datetime,NS,EW,UD
2025-12-08T23:18:08.310,8.721245312010803,10.286815068327732,-1.9057724755475758
2025-12-08T23:18:08.320,8.718654031789617,10.28619412658871,-1.9047191143077842
2025-12-08T23:18:08.330,8.716049589712233,10.28555809340264,-1.903680212399443
2025-12-08T23:18:08.340,8.713439207014511,10.284902152867788,-1.9026588100609776
2025-12-08T23:18:08.350,8.710824756366465,10.284228278330675,-1.901657254400201
2025-12-08T23:18:08.360,8.708201397706757,10.283538322548408,-1.9006794815333614
2025-12-08T23:18:08.370,8.70556086216858,10.282829660676887,-1.8997313385215464
2025-12-08T23:18:08.380,8.702895067329505,10.282099674967464,-1.8988181106863116
2025-12-08T23:18:08.390,8.700197497196024,10.281351904498704,-1.8979423453542164
2025-12-08T23:18:08.400,8.697463540667469,10.280593723992785,-1.8971040343400447
2025-12-08T23:18:08.410,8.694692136818736,10.279829238422126,-1.8963016533401267
2025-12-08T23:18:08.420,8.691887312525685,10.279057115629152,-1.895533059707986
2025-12-08T23:18:08.430,8.689057985675971,10.278274762767682,-1.8947964119891414
2025-12-08T23:18:08.440,8.686215098963855,10.277481165574327,-1.894091804817362
2025-12-08T23:18:08.450,8.683368511914653,10.276674272942214,-1.8934221085265643
2025-12-08T23:18:08.460,8.680525378615053,10.27584838812036,-1.8927919555876165
2025-12-08T23:18:08.470,8.677690397420973,10.274994902563593,-1.892206783388485
2025-12-08T23:18:08.480,8.674866899160476,10.274104184958516,-1.8916721364616325
2025-12-08T23:18:08.490,8.672058178142587,10.27316664415923,-1.8911927391801036
2025-12-08T23:18:08.500,8.669268436132855,10.27217407006866,-1.8907708524588966
2025-12-08T23:18:08.510,8.666502676779123,10.271121338956602,-1.8904059903259012
2025-12-08T23:18:08.520,8.663765600479573,10.270006146081384,-1.89009704866486
2025-12-08T23:18:08.530,8.661060558797756,10.268827034764202,-1.889844066005105
2025-12-08T23:18:08.540,8.658390028482193,10.267582932071912,-1.8896466171591313
2025-12-08T23:18:08.550,8.655757354712291,10.266274963161974,-1.8895006912786863
2025-12-08T23:18:08.560,8.653168260258143,10.26490652382085,-1.889398856358119
2025-12-08T23:18:08.570,8.6506308780771,10.263480153589319,-1.8893348654487432
2025-12-08T23:18:08.580,8.648153880461985,10.261995426188596,-1.8893070855033236
2025-12-08T23:18:08.590,8.645743788725822,10.260452392138548,-1.8893164152693553
2025-12-08T23:18:08.600,8.64340305638793,10.258855995132985,-1.8893622942272024
2025-12-08T23:18:08.610,8.641130566941728,10.257215439597987,-1.8894420404500285
2025-12-08T23:18:08.620,8.638924838235889,10.255539405101127,-1.88955364976731
2025-12-08T23:18:08.630,8.636787992226752,10.253833805607949,-1.8896963979019472
2025-12-08T23:18:08.640,8.63472594499512,10.252104269597181,-1.8898669119420162
2025-12-08T23:18:08.650,8.632744308669297,10.250357142933828,-1.890056419396808
2025-12-08T23:18:08.660,8.630844675578645,10.248596165339437,-1.8902531201800765
2025-12-08T23:18:08.670,8.629026148448878,10.246820203568591,-1.8904470342014954
2025-12-08T23:18:08.680,8.627289169024445,10.245026960316507,-1.8906315643292664
2025-12-08T23:18:08.690,8.625635513132375,10.243218709528866,-1.8908018247735057
2025-12-08T23:18:08.700,8.624063287308301,10.241401848018429,-1.8909537046083398
2025-12-08T23:18:08.710,8.622563906265663,10.239580095531236,-1.8910843337854222
2025-12-08T23:18:08.720,8.621125064079473,10.237750874950683,-1.8911911183687518
2025-12-08T23:18:08.730,8.61973551328242,10.235910246985673,-1.8912688378256788
2025-12-08T23:18:08.740,8.618385765419786,10.234059328325793,-1.8913087837952962
2025-12-08T23:18:08.750,8.617065638049132,10.232203593814583,-1.891302556220983
2025-12-08T23:18:08.760,8.615764348008165,10.230346920303399,-1.891246125037941
2025-12-08T23:18:08.770,8.614473234897781,10.228489397779496,-1.8911396667899285
2025-12-08T23:18:08.780,8.613185950118487,10.226631841720428,-1.8909844103215723
2025-12-08T23:18:08.790,8.611895106055409,10.224779623176802,-1.890780774922534
2025-12-08T23:18:08.800,8.61059055463677,10.222939398493091,-1.8905292610062934
2025-12-08T23:18:08.810,8.609262897861095,10.221112950082839,-1.8902312327172077
2025-12-08T23:18:08.820,8.607907927524147,10.219296833177618,-1.8898878381040372
2025-12-08T23:18:08.830,8.606524463501815,10.217487693911051,-1.8894995547298676
2025-12-08T23:18:08.840,8.605107513357902,10.21568582541583,-1.8890681982925872
2025-12-08T23:18:08.850,8.603645403533685,10.213893431577398,-1.8885996433657026
2025-12-08T23:18:08.860,8.602124954921726,10.212111966669676,-1.8881025552998882
2025-12-08T23:18:08.870,8.60053864716634,10.210343425779216,-1.8875838222521009
2025-12-08T23:18:08.880,8.598885550207521,10.208592833578729,-1.887045437360643
2025-12-08T23:18:08.890,8.597166004574506,10.206866207147842,-1.8864863298461825
2025-12-08T23:18:08.900,8.595376770862645,10.205164806178361,-1.8859064729839248
2025-12-08T23:18:08.910,8.593511103350535,10.203482760063677,-1.8853078445165559
2025-12-08T23:18:08.920,8.591561067276947,10.201811342701857,-1.8846924865293349
2025-12-08T23:18:08.930,8.589518452263137,10.200144480331497,-1.884062075597455
2025-12-08T23:18:08.940,8.587374856694089,10.198478322104274,-1.8834202891508869
2025-12-08T23:18:08.950,8.585122752263823,10.19680712267562,-1.8827732479514663
2025-12-08T23:18:08.960,8.582756846759503,10.195122821201815,-1.8821258666155978
2025-12-08T23:18:08.970,8.58027332718673,10.193418940637025,-1.8814790586975145
2025-12-08T23:18:08.980,8.577669022417483,10.191691433695324,-1.880831697188921
2025-12-08T23:18:08.990,8.574943875896663,10.189933513865226,-1.880184019399326
2025-12-08T23:18:09.000,8.572105106042772,10.18813211493749,-1.8795372887373376
2025-12-08T23:18:09.010,8.569167019185516,10.186272113261404,-1.8788918378141966
2025-12-08T23:18:09.020,8.566145041362242,10.184342961570119,-1.8782482699528882
2025-12-08T23:18:09.030,8.563050860199171,10.18233970307391,-1.877610080878418
2025-12-08T23:18:09.040,8.559893930425831,10.180259901349713,-1.8769824120627496
2025-12-08T23:18:09.050,8.556685652781182,10.178103251961142,-1.8763680195944352
2025-12-08T23:18:09.060,8.55343924755258,10.17587364885854,-1.8757676295838892
2025-12-08T23:18:09.070,8.55016518800081,10.17357707640601,-1.8751836131880517
2025-12-08T23:18:09.080,8.546868691332007,10.171216657993535,-1.8746193610301867
2025-12-08T23:18:09.090,8.543551664051806,10.16879197249351,-1.8740735429461082
2025-12-08T23:18:09.100,8.540215822299869,10.166303283904691,-1.8735380340370535
2025-12-08T23:18:09.110,8.536864386003996,10.163753288882509,-1.8730032340837366
2025-12-08T23:18:09.120,8.5335032986687,10.161144566419486,-1.872463095260707
2025-12-08T23:18:09.130,8.530141315415806,10.15847868636809,-1.8719139381513359
2025-12-08T23:18:09.140,8.526787286842767,10.155759360680856,-1.871351444381634
2025-12-08T23:18:09.150,8.523446788092462,10.152993184024973,-1.870772838012472
2025-12-08T23:18:09.160,8.52012308472987,10.150184930190013,-1.8701798038690378
2025-12-08T23:18:09.170,8.516822586603512,10.147334607936115,-1.8695760449708714
2025-12-08T23:18:09.180,8.513557876799828,10.144441132411155,-1.868961746934112
2025-12-08T23:18:09.190,8.510344733033792,10.141506098456508,-1.868333242613263
2025-12-08T23:18:09.200,8.507197830955784,10.138530991338753,-1.8676879993879036
2025-12-08T23:18:09.210,8.5041300306923,10.135512610740177,-1.8670271906484364
2025-12-08T23:18:09.220,8.501153403817172,10.132444976897906,-1.866352837588932
2025-12-08T23:18:09.230,8.498278073963126,10.12932515815332,-1.8656649680593946
2025-12-08T23:18:09.240,8.49551051390596,10.126154015569716,-1.8649626458179989
2025-12-08T23:18:09.250,8.492854285205647,10.122931299939482,-1.8642463714304855
2025-12-08T23:18:09.260,8.490312231310346,10.119653132376405,-1.8635183567983993
2025-12-08T23:18:09.270,8.487885820512309,10.116314924791366,-1.8627817360736993
2025-12-08T23:18:09.280,8.48557194172656,10.112914276682803,-1.862040767579289
2025-12-08T23:18:09.290,8.48336175281534,10.10944946272368,-1.8613009638085525
2025-12-08T23:18:09.300,8.4812431329956,10.105917458150207,-1.8605672471981847
2025-12-08T23:18:09.310,8.479203526779694,10.102315728879292,-1.8598420610626278
2025-12-08T23:18:09.320,8.477230913845782,10.098645862769265,-1.8591258729093645
2025-12-08T23:18:09.330,8.47531474254381,10.094914662510645,-1.858419556951198
2025-12-08T23:18:09.340,8.473447327314696,10.09113235974502,-1.8577253320999323
2025-12-08T23:18:09.350,8.47162371931668,10.08731061889893,-1.8570458916106216
2025-12-08T23:18:09.360,8.469839223955203,10.083460917571179,-1.8563833781892556
2025-12-08T23:18:09.370,8.468087267724359,10.079593163043176,-1.855739539847177
2025-12-08T23:18:09.380,8.466359486172435,10.075714583442258,-1.8551161846288449
2025-12-08T23:18:09.390,8.464646890138768,10.071829143411163,-1.8545151806462026
2025-12-08T23:18:09.400,8.462939975529052,10.067938118440262,-1.8539381131464423
2025-12-08T23:18:09.410,8.461227698123105,10.064041102731322,-1.853385952720759
2025-12-08T23:18:09.420,8.459497047431599,10.060137024813086,-1.8528586790403225
2025-12-08T23:18:09.430,8.45773361005986,10.05622451523041,-1.8523550513057656
2025-12-08T23:18:09.440,8.455921794111033,10.05230114086511,-1.8518733468412951
2025-12-08T23:18:09.450,8.454046010519766,10.048362395192134,-1.8514128685615483
2025-12-08T23:18:09.460,8.452092897933385,10.044402757906434,-1.8509739391847533
2025-12-08T23:18:09.470,8.450052454364089,10.040418976820236,-1.8505558186407476
2025-12-08T23:18:09.480,8.447915979968728,10.03641355047449,-1.850154539441212
2025-12-08T23:18:09.490,8.445673312363672,10.032394820330241,-1.8497640025663524
2025-12-08T23:18:09.500,8.443314605420609,10.028372955540304,-1.8493790871140408
2025-12-08T23:18:09.510,8.440836673668011,10.024354801130096,-1.848997174419694
2025-12-08T23:18:09.520,8.438245884017581,10.020343125697499,-1.8486163489385157
2025-12-08T23:18:09.530,8.435552584861634,10.016340524088223,-1.8482341923914878
2025-12-08T23:18:09.540,8.432762494665331,10.012353062128765,-1.847849564675657
2025-12-08T23:18:09.550,8.429874769604405,10.00838807156813,-1.8474646639321306
2025-12-08T23:18:09.560,8.426888294355637,10.004448571066872,-1.847082965424304
2025-12-08T23:18:09.570,8.423807682768041,10.000531614559149,-1.8467048245195437
2025-12-08T23:18:09.580,8.420642646982893,9.996632585577034,-1.846326135799004
2025-12-08T23:18:09.590,8.417403305121846,9.992749138090376,-1.8459419684942335
2025-12-08T23:18:09.600,8.414098043658575,9.988880012177125,-1.845550474861597
2025-12-08T23:18:09.610,8.410734983401225,9.985022060798494,-1.8451533911060518
2025-12-08T23:18:09.620,8.407323109573047,9.98117169594938,-1.8447533864702943
2025-12-08T23:18:09.630,8.403871373498903,9.977328848828629,-1.8443513986029818
2025-12-08T23:18:09.640,8.400388342845579,9.97349729916253,-1.8439456595614137
2025-12-08T23:18:09.650,8.396883533934739,9.96968059734789,-1.8435320237064645
2025-12-08T23:18:09.660,8.393367401659619,9.965878506159028,-1.8431057923897813
2025-12-08T23:18:09.670,8.389848807463453,9.962087504365199,-1.8426647160990588
2025-12-08T23:18:09.680,8.386332607408415,9.95830366036776,-1.8422104261299128
2025-12-08T23:18:09.690,8.382820201626698,9.95452468373144,-1.8417466362021764
2025-12-08T23:18:09.700,8.379312681359389,9.950750141008308,-1.8412761875950783
2025-12-08T23:18:09.710,8.375814116751458,9.9469799821105,-1.840800265962128
2025-12-08T23:18:09.720,8.372333510735254,9.943211967011655,-1.8403199715744605
2025-12-08T23:18:09.730,8.368884578726904,9.939440727137695,-1.8398371869989352
2025-12-08T23:18:09.740,8.365482662333664,9.935661229132863,-1.8393535705694366
2025-12-08T23:18:09.750,8.362140977231094,9.931873673733415,-1.8388702145056368
2025-12-08T23:18:09.760,8.358869665678464,9.928084392970911,-1.8383893382883163
2025-12-08T23:18:09.770,8.355677950679771,9.92430152972364,-1.8379151073545281
2025-12-08T23:18:09.780,8.352574790257696,9.920531162503062,-1.837451463511162
2025-12-08T23:18:09.790,8.349564562938417,9.916776757946144,-1.8370006548606699
2025-12-08T23:18:09.800,8.346642975146922,9.913039422873242,-1.8365656412886149
2025-12-08T23:18:09.810,8.343799345089005,9.90931641699939,-1.8361531022946163
2025-12-08T23:18:09.820,8.341023766492006,9.90560124767317,-1.8357710561437712
2025-12-08T23:18:09.830,8.338311530493014,9.901887901879936,-1.8354232415787854
2025-12-08T23:18:09.840,8.335662574670414,9.898174338547927,-1.8351085996318859
2025-12-08T23:18:09.850,8.333079735933039,9.894459426196525,-1.8348272164166608
2025-12-08T23:18:09.860,8.330567628601477,9.890738114388261,-1.83458403336356
2025-12-08T23:18:09.870,8.32812990516239,9.887003066725255,-1.8343854547348877
2025-12-08T23:18:09.880,8.32576402916636,9.883250872859337,-1.8342344300045856
2025-12-08T23:18:09.890,8.323460078308402,9.879482801412019,-1.8341305009596929
2025-12-08T23:18:09.900,8.321206802218205,9.875698042430168,-1.834072631676014
2025-12-08T23:18:09.910,8.318999004091085,9.871890129462399,-1.834058987193846
2025-12-08T23:18:09.920,8.31683792347618,9.868052953043842,-1.8340848289761076
2025-12-08T23:18:09.930,8.314725691812976,9.86418742950231,-1.8341430929257707
2025-12-08T23:18:09.940,8.31266189052821,9.860298974610435,-1.8342275449597474
2025-12-08T23:18:09.950,8.310646833704892,9.856390368020937,-1.8343344752152935
2025-12-08T23:18:09.960,8.308685551606404,9.852461290441125,-1.8344618243454538
2025-12-08T23:18:09.970,8.306785715678524,9.848513712232412,-1.8346084423665983
2025-12-08T23:18:09.980,8.30495043914222,9.844553450263321,-1.8347741533760247
2025-12-08T23:18:09.990,8.303174110054028,9.840584710857469,-1.8349587976173694
2025-12-08T23:18:10.000,8.301445421855012,9.83660531963365,-1.8351605283045802
2025-12-08T23:18:10.010,8.299754447747967,9.83260879717403,-1.8353751106599208
2025-12-08T23:18:10.020,8.298096668176543,9.828589826402192,-1.835596430985666
2025-12-08T23:18:10.030,8.296470955092103,9.82454770197666,-1.8358174057420498
2025-12-08T23:18:10.040,8.294875311615742,9.820486533556283,-1.836031514502062
2025-12-08T23:18:10.050,8.293305871442767,9.81641325810727,-1.836235483895274
2025-12-08T23:18:10.060,8.291759944250716,9.812334766364385,-1.8364302137788813
2025-12-08T23:18:10.070,8.290237999544212,9.80825594360053,-1.8366176380842112
2025-12-08T23:18:10.080,8.288741347681457,9.80418026319032,-1.836797214767142
2025-12-08T23:18:10.090,8.287268413021541,9.800110320915651,-1.8369672767161354
2025-12-08T23:18:10.100,8.285815039125309,9.796046092348588,-1.8371287232537914
2025-12-08T23:18:10.110,8.28437856445582,9.791984218572052,-1.8372837992487328
2025-12-08T23:18:10.120,8.282959103001632,9.787921456543897,-1.837430972005039
2025-12-08T23:18:10.130,8.281555969571988,9.783857897014597,-1.8375647231085854
2025-12-08T23:18:10.140,8.280164841555655,9.77979411501664,-1.8376819677848704
2025-12-08T23:18:10.150,8.278779326693455,9.775726654535907,-1.8377856114821296
2025-12-08T23:18:10.160,8.277393725831695,9.7716507127669,-1.8378788754072617
2025-12-08T23:18:10.170,8.276002326620231,9.767567671609852,-1.8379587242221649
2025-12-08T23:18:10.180,8.274597910400475,9.763485749378434,-1.8380182646143486
2025-12-08T23:18:10.190,8.273174510546466,9.759411900468658,-1.8380540380221784
2025-12-08T23:18:10.200,8.27173157239597,9.755347874693873,-1.8380666533210621
2025-12-08T23:18:10.210,8.270273048655833,9.751297102543512,-1.8380553826516004
2025-12-08T23:18:10.220,8.268801437557544,9.747270262004028,-1.8380170984355853
2025-12-08T23:18:10.230,8.267315723076605,9.74327855825612,-1.837952216887318
2025-12-08T23:18:10.240,8.265815890543928,9.73932466736264,-1.8378674555235919
2025-12-08T23:18:10.250,8.264306304236895,9.735406533075368,-1.8377702373868652
2025-12-08T23:18:10.260,8.262791515818742,9.731528921098436,-1.8376630046555467
2025-12-08T23:18:10.270,8.261270166428423,9.727704060718557,-1.837545089436793
2025-12-08T23:18:10.280,8.259736436708776,9.723939802243114,-1.8374173922699533
2025-12-08T23:18:10.290,8.258187518034289,9.720233603805076,-1.8372815924332513
2025-12-08T23:18:10.300,8.256626379866495,9.716581442126069,-1.8371363712434596
2025-12-08T23:18:10.310,8.255055825783382,9.712987131704798,-1.836977945429656
2025-12-08T23:18:10.320,8.25347270891678,9.709458299925052,-1.8368037772401054
2025-12-08T23:18:10.330,8.251870134264466,9.705997225584811,-1.836612934587397
2025-12-08T23:18:10.340,8.250243088082053,9.702600312644142,-1.8364020465953996
2025-12-08T23:18:10.350,8.248588408237437,9.6992643518912,-1.8361637939670863
2025-12-08T23:18:10.360,8.24689962113524,9.695987686478857,-1.8358912870825246
2025-12-08T23:18:10.370,8.245165523784527,9.692765532435532,-1.8355820981450655
2025-12-08T23:18:10.380,8.2433759612659,9.689589534262572,-1.8352370363414576
2025-12-08T23:18:10.390,8.241527232780422,9.68645360941193,-1.8348563445446948
2025-12-08T23:18:10.400,8.239620186195124,9.683356098814846,-1.8344387307600392
2025-12-08T23:18:10.410,8.237653929093666,9.680294652288977,-1.8339830791120542
2025-12-08T23:18:10.420,8.235623990170753,9.677262157394138,-1.8334891561081101
2025-12-08T23:18:10.430,8.233527336469143,9.674250594336316,-1.8329564427771978
2025-12-08T23:18:10.440,8.231367120984094,9.671257465997707,-1.8323839232035222
2025-12-08T23:18:10.450,8.229151109532099,9.668285323394757,-1.8317715191462987
2025-12-08T23:18:10.460,8.22688548644957,9.665336710181519,-1.8311201550712704
2025-12-08T23:18:10.470,8.224571336254838,9.662412365129848,-1.8304301102497456
2025-12-08T23:18:10.480,8.22220649743974,9.659513248766407,-1.8297008433719681
2025-12-08T23:18:10.490,8.219790142423252,9.65664087931619,-1.8289332947071553
2025-12-08T23:18:10.500,8.21732580325977,9.65379417834898,-1.828130877025885
2025-12-08T23:18:10.510,8.214820819068786,9.650968788218245,-1.827296811399108
2025-12-08T23:18:10.520,8.212283729987666,9.648160476697486,-1.8264325449280245
2025-12-08T23:18:10.530,8.209722631999812,9.645367715129526,-1.8255409631635993
2025-12-08T23:18:10.540,8.207146094998643,9.642589844503073,-1.8246297136703036
2025-12-08T23:18:10.550,8.204564390576207,9.63982480023583,-1.8237086928611093
2025-12-08T23:18:10.560,8.201987234389735,9.637070070171815,-1.822785281637652
2025-12-08T23:18:10.570,8.199419964068882,9.634323221264664,-1.821864860024744
2025-12-08T23:18:10.580,8.196863262904005,9.631578766524354,-1.8209549143649668
2025-12-08T23:18:10.590,8.194317733071736,9.628826082609129,-1.8200645205856492
2025-12-08T23:18:10.600,8.191786857439924,9.626054218777211,-1.8191985051351058
2025-12-08T23:18:10.610,8.189273948208635,9.623258066871253,-1.8183559644040455
2025-12-08T23:18:10.620,8.186777760473733,9.620436266124338,-1.8175365636229288
2025-12-08T23:18:10.630,8.184293725889406,9.617583440601672,-1.8167450420680153
2025-12-08T23:18:10.640,8.181818079743435,9.614689702717024,-1.8159875260863356
2025-12-08T23:18:10.650,8.179348210675508,9.611749555684332,-1.8152654473512064
2025-12-08T23:18:10.660,8.176879172098078,9.608767470234406,-1.8145772200841432
2025-12-08T23:18:10.670,8.17440343733846,9.605751048978325,-1.8139238803382214
2025-12-08T23:18:10.680,8.171915098554846,9.60270154924432,-1.8133094087286552
2025-12-08T23:18:10.690,8.169410408753956,9.599615177751302,-1.8127357641949318
2025-12-08T23:18:10.700,8.166881574491152,9.596491658246466,-1.8122004318675402
2025-12-08T23:18:10.710,8.164312283241374,9.593336553340263,-1.8116997490874813
2025-12-08T23:18:10.720,8.161682580510968,9.590154591410437,-1.8112320617069728
2025-12-08T23:18:10.730,8.158976896214321,9.586945231890185,-1.8107964197412527
2025-12-08T23:18:10.740,8.156183674070897,9.583706830432613,-1.8103900531826542
2025-12-08T23:18:10.750,8.153288390796034,9.58044218883265,-1.8100083206016078
2025-12-08T23:18:10.760,8.150271727118144,9.577157712462471,-1.8096460947461739
2025-12-08T23:18:10.770,8.1471174191111,9.573857903032645,-1.8092986239862285
2025-12-08T23:18:10.780,8.14382039887708,9.57054331912443,-1.8089619121518097
2025-12-08T23:18:10.790,8.140384254817706,9.567213989250808,-1.8086326024850563
2025-12-08T23:18:10.800,8.136811323529281,9.563872827068346,-1.8083072669210618
2025-12-08T23:18:10.810,8.133097976526594,9.560524789788785,-1.8079822992439536
2025-12-08T23:18:10.820,8.129240447339923,9.557172485228937,-1.807655475324284
2025-12-08T23:18:10.830,8.125244194382892,9.553813475016783,-1.807326514360326
2025-12-08T23:18:10.840,8.121125676873314,9.550442742043403,-1.8069951210641588
2025-12-08T23:18:10.850,8.116905080160018,9.547056562730463,-1.8066593805624716
2025-12-08T23:18:10.860,8.112599082232817,9.54365192494584,-1.806318399292373
2025-12-08T23:18:10.870,8.108221326045163,9.54022102091937,-1.8059759464412761
2025-12-08T23:18:10.880,8.103787334511177,9.536749434913014,-1.8056388507272554
2025-12-08T23:18:10.890,8.099314705200639,9.53322237848091,-1.8053116445229116
2025-12-08T23:18:10.900,8.09481737136572,9.529632563713703,-1.8049955849968753
2025-12-08T23:18:10.910,8.090302502029393,9.52597982081359,-1.804692844353085
2025-12-08T23:18:10.920,8.085775956500795,9.522265015415394,-1.8044086869808322
2025-12-08T23:18:10.930,8.081248533581194,9.51848877429091,-1.804147429676879
2025-12-08T23:18:10.940,8.076732826070481,9.514655983091446,-1.8039086110461358
2025-12-08T23:18:10.950,8.0722336624524,9.5107765347729,-1.8036891340242014
2025-12-08T23:18:10.960,8.067745649543086,9.50685942144983,-1.8034877717901971
2025-12-08T23:18:10.970,8.0632621966599,9.502908119159072,-1.8033050660389525
2025-12-08T23:18:10.980,8.058784362323665,9.498923794868626,-1.803140013865486
2025-12-08T23:18:10.990,8.054318030388055,9.494909743262001,-1.802990049986271
2025-12-08T23:18:11.000,8.049865074330137,9.490869705085041,-1.8028547839613807
2025-12-08T23:18:11.010,8.0454212681621,9.486803922796065,-1.802736970769295
2025-12-08T23:18:11.020,8.040983787824283,9.482710492168279,-1.8026391887653834
2025-12-08T23:18:11.030,8.03655814867769,9.478590060070418,-1.8025615416972207
2025-12-08T23:18:11.040,8.032156857838038,9.474446372017058,-1.8025032478336995
2025-12-08T23:18:11.050,8.027793463718828,9.470282247030157,-1.8024644572713941
2025-12-08T23:18:11.060,8.023478540726897,9.466097740735703,-1.802444915445386
2025-12-08T23:18:11.070,8.019219034713386,9.461892415679019,-1.8024426637170081
2025-12-08T23:18:11.080,8.015018800023265,9.457666819756453,-1.8024559903318251
2025-12-08T23:18:11.090,8.010879454481588,9.45342035061198,-1.802485014203683
2025-12-08T23:18:11.100,8.006801664936093,9.449149507464709,-1.8025299215438264
2025-12-08T23:18:11.110,8.002786025202385,9.444849709334855,-1.8025890200858856
2025-12-08T23:18:11.120,7.998833099567415,9.440517497610449,-1.8026607087834887
2025-12-08T23:18:11.130,7.994943593103914,9.43615042113373,-1.8027468379506426
2025-12-08T23:18:11.140,7.991120344123663,9.431746837666585,-1.8028511287674864
2025-12-08T23:18:11.150,7.9873696674825165,9.4273074368301,-1.802974712817608
2025-12-08T23:18:11.160,7.983699344150837,9.42283583060384,-1.8031163281574067
2025-12-08T23:18:11.170,7.9801145074663555,9.4183360635567,-1.8032773298717752
2025-12-08T23:18:11.180,7.976616008787969,9.413811538493759,-1.8034636637769057
2025-12-08T23:18:11.190,7.973202775533229,9.409269105097293,-1.8036804859246636
2025-12-08T23:18:11.200,7.969874100008608,9.404722941666423,-1.8039267241741794
2025-12-08T23:18:11.210,7.966628910637317,9.40019023198183,-1.8041971410502096
2025-12-08T23:18:11.220,7.9634642388811105,9.395682077747518,-1.8044882726555467
2025-12-08T23:18:11.230,7.960375507628614,9.391200682642056,-1.8047991196609385
2025-12-08T23:18:11.240,7.957357475909019,9.386745913976716,-1.8051271508867903
2025-12-08T23:18:11.250,7.954402903479947,9.38232094953223,-1.8054661061273412
2025-12-08T23:18:11.260,7.951500705338015,9.37792949393859,-1.8058089508284279
2025-12-08T23:18:11.270,7.948638442096735,9.373570554478052,-1.8061514733044715
2025-12-08T23:18:11.280,7.9458078707570845,9.369240427560706,-1.806492245679825
2025-12-08T23:18:11.290,7.943006490551108,9.364939548286875,-1.8068303958477432
2025-12-08T23:18:11.300,7.940232684379962,9.360674920409588,-1.8071644624401988
2025-12-08T23:18:11.310,7.937480871559197,9.356455411067047,-1.8074926049095068
2025-12-08T23:18:11.320,7.934743670522094,9.352286261635923,-1.8078128438071173
2025-12-08T23:18:11.330,7.932017686351928,9.348168090209741,-1.8081223648826144
2025-12-08T23:18:11.340,7.929303512322525,9.344099105564576,-1.8084171151242745
2025-12-08T23:18:11.350,7.9265988587469085,9.340077499698564,-1.8086925511006515
2025-12-08T23:18:11.360,7.923894156861261,9.336102685136511,-1.808945859553702
2025-12-08T23:18:11.370,7.921177688919821,9.332175508021612,-1.8091767639607013
2025-12-08T23:18:11.380,7.918443365220286,9.328297876544367,-1.80938530820475
2025-12-08T23:18:11.390,7.915691176520829,9.324473017483983,-1.8095686023817001
2025-12-08T23:18:11.400,7.912921720896863,9.320706607054413,-1.8097216642582254
2025-12-08T23:18:11.410,7.910134245134023,9.31700618947434,-1.8098415403747388
2025-12-08T23:18:11.420,7.907330695622486,9.313377941445635,-1.8099294192797806
2025-12-08T23:18:11.430,7.904517529681938,9.309825572229814,-1.8099876622324378
2025-12-08T23:18:11.440,7.901699776098214,9.306353189867371,-1.8100166035670227
2025-12-08T23:18:11.450,7.8988755168643205,9.302967014940863,-1.8100165617842943
2025-12-08T23:18:11.460,7.896038840974493,9.299671670167745,-1.8099915646839269
2025-12-08T23:18:11.470,7.893187145114821,9.296466120363851,-1.8099485805919726
2025-12-08T23:18:11.480,7.8903212382719605,9.293347314926779,-1.8098932786837163
2025-12-08T23:18:11.490,7.887437762983106,9.290317182092641,-1.8098287719974446
2025-12-08T23:18:11.500,7.884525210647228,9.287381876053301,-1.809759006870912
2025-12-08T23:18:11.510,7.881570692568813,9.28454389348249,-1.8096900417211974
2025-12-08T23:18:11.520,7.878569116391196,9.281799214681483,-1.8096266750576464
2025-12-08T23:18:11.530,7.875523470492935,9.279143559118422,-1.8095695486525334
2025-12-08T23:18:11.540,7.872437234928844,9.276577249666795,-1.8095172720651447
2025-12-08T23:18:11.550,7.869310129222546,9.274100742008182,-1.8094700511557895
2025-12-08T23:18:11.560,7.866142168826036,9.271707671545274,-1.809428818420487
2025-12-08T23:18:11.570,7.862939753618376,9.26938592010107,-1.809391790286615
2025-12-08T23:18:11.580,7.859715988393004,9.267124094991471,-1.8093546363304625
2025-12-08T23:18:11.590,7.856485756575038,9.2649139756834,-1.8093149849515133
2025-12-08T23:18:11.600,7.8532613277500385,9.262747996533976,-1.809275490254572
2025-12-08T23:18:11.610,7.850051606866943,9.26061907711984,-1.809241440843223
2025-12-08T23:18:11.620,7.846863318409037,9.258525343001546,-1.809216606252369
2025-12-08T23:18:11.630,7.84370242156062,9.25647223437211,-1.8092025195159107
2025-12-08T23:18:11.640,7.8405748901503305,9.254467800708936,-1.8092004883014208
2025-12-08T23:18:11.650,7.837486363975755,9.252516322513392,-1.8092126015935794
2025-12-08T23:18:11.660,7.834440638501123,9.250617688349392,-1.8092406752613477
2025-12-08T23:18:11.670,7.831438702102956,9.248770904826701,-1.809285450673205
2025-12-08T23:18:11.680,7.828479761336938,9.246975385610023,-1.8093477662624697
2025-12-08T23:18:11.690,7.825563435545744,9.245229524050194,-1.809429786696549
2025-12-08T23:18:11.700,7.82269119772984,9.24353076984985,-1.8095347760260254
2025-12-08T23:18:11.710,7.81986605225015,9.24187769608143,-1.8096665048189498
2025-12-08T23:18:11.720,7.817090631784081,9.240269681452402,-1.8098289065201425
