datetime,NS,EW,UD
2025-12-08T23:16:55.740,0.12843456492433342,0.017879601699510417,-0.12057693716921905
2025-12-08T23:16:55.750,0.13140906925498427,0.01741324647932818,-0.1199480881725935
2025-12-08T23:16:55.760,0.13413114371702964,0.01648513449065203,-0.11949712151843885
2025-12-08T23:16:55.770,0.13659348437617627,0.015177506412052733,-0.11916703165990564
2025-12-08T23:16:55.780,0.13883578395688642,0.013563287067154262,-0.1188526962049937
2025-12-08T23:16:55.790,0.14086861578600784,0.011720564279813939,-0.11845555409213367
2025-12-08T23:16:55.800,0.14278264697272003,0.009843321757311063,-0.1179342965620593
2025-12-08T23:16:55.810,0.14476432184944885,0.008303047298659383,-0.11728381785055671
2025-12-08T23:16:55.820,0.14690850353605733,0.007493667120996195,-0.1164657990783612
2025-12-08T23:16:55.830,0.14910828268117776,0.007603752165491917,-0.115436360454573
2025-12-08T23:16:55.840,0.1511535787465224,0.008618275727307445,-0.11422569238045253
2025-12-08T23:16:55.850,0.15288795822894333,0.010481237256945386,-0.11291453297322653
2025-12-08T23:16:55.860,0.1543001364796186,0.013122468012212174,-0.11156845591191372
2025-12-08T23:16:55.870,0.15548986737455067,0.016301801599190258,-0.11026936571814132
2025-12-08T23:16:55.880,0.1565542780296575,0.01957493494839868,-0.10911787851733092
2025-12-08T23:16:55.890,0.15754519762453403,0.02253329525453407,-0.1081394562478584
2025-12-08T23:16:55.900,0.15847286065253546,0.024972806822621596,-0.10728405032558755
2025-12-08T23:16:55.910,0.15925825928758053,0.02679397375340975,-0.10651222768125529
2025-12-08T23:16:55.920,0.1597160085715461,0.02792823611426165,-0.10580709652768057
2025-12-08T23:16:55.930,0.15963847774283518,0.02841900667081787,-0.10512872262005468
2025-12-08T23:16:55.940,0.1589091415599565,0.028425540118151682,-0.10439388995069476
2025-12-08T23:16:55.950,0.15756711615069258,0.02810268698719698,-0.10351147851107065
2025-12-08T23:16:55.960,0.15578303902798313,0.027527016238294788,-0.10247741253217098
2025-12-08T23:16:55.970,0.15375836692459857,0.026695695225960492,-0.10141864819938771
2025-12-08T23:16:55.980,0.15170731036358573,0.025569459638087988,-0.10047861726710162
2025-12-08T23:16:55.990,0.14991251839194375,0.02413062287570722,-0.09973607703586283
2025-12-08T23:16:56.000,0.14854530730491267,0.022384029474876943,-0.09928133282371712
2025-12-08T23:16:56.010,0.1474561204943658,0.020423986050628118,-0.09916397059423851
2025-12-08T23:16:56.020,0.14642252434847344,0.018570612107004614,-0.09922864887076545
2025-12-08T23:16:56.030,0.14544663863655546,0.01722995744910838,-0.09920931143049722
2025-12-08T23:16:56.040,0.14462309355489392,0.016586326796992124,-0.09894101571505863
2025-12-08T23:16:56.050,0.14396225225281872,0.016602319853754155,-0.0983458769613969
2025-12-08T23:16:56.060,0.14338152774113838,0.017188363885267233,-0.09735720412835122
2025-12-08T23:16:56.070,0.14271478227825254,0.018187481584530207,-0.0959938557641467
2025-12-08T23:16:56.080,0.14182680348707594,0.019392138714751983,-0.09436787797033803
2025-12-08T23:16:56.090,0.14073451758381555,0.02073513379429448,-0.09256269388233875
2025-12-08T23:16:56.100,0.13953649920376607,0.022274995092907757,-0.09063193832280401
2025-12-08T23:16:56.110,0.13832263314372437,0.023951123233268756,-0.08863426401771768
2025-12-08T23:16:56.120,0.13722295052137018,0.025556227793465558,-0.08659428129519675
2025-12-08T23:16:56.130,0.1364753552853649,0.02692095062543265,-0.08452312991856928
2025-12-08T23:16:56.140,0.13631495345570183,0.027958887475293404,-0.08239895001302869
2025-12-08T23:16:56.150,0.13675634500432576,0.028605189362242545,-0.08013632557156097
2025-12-08T23:16:56.160,0.1375598561631776,0.028841461751064834,-0.0777067226574327
2025-12-08T23:16:56.170,0.13839395540660274,0.028708794039339125,-0.0751706008017996
2025-12-08T23:16:56.180,0.13905516491994635,0.02819986706950539,-0.07258336790876918
2025-12-08T23:16:56.190,0.13959380645906774,0.027188351210247097,-0.07002160812918262
2025-12-08T23:16:56.200,0.14015116837964764,0.025566691975181355,-0.06755771729232984
2025-12-08T23:16:56.210,0.14073602772277552,0.02344955556398487,-0.06510682464499151
2025-12-08T23:16:56.220,0.14124563984040808,0.021119968118764376,-0.06249812427024076
2025-12-08T23:16:56.230,0.14160948935378437,0.018745898099138847,-0.05967232862348587
2025-12-08T23:16:56.240,0.14187702959367235,0.01627442584883676,-0.05660585169049587
2025-12-08T23:16:56.250,0.14213179684496674,0.013598548168342939,-0.053212754605282964
2025-12-08T23:16:56.260,0.1423183519693639,0.010660235700355125,-0.04951863390363906
2025-12-08T23:16:56.270,0.14227295140938973,0.007432375183440421,-0.04573163499248828
2025-12-08T23:16:56.280,0.14189779333853242,0.0040180668919092,-0.04203075299653658
2025-12-08T23:16:56.290,0.14124621971728474,0.0007511669400763754,-0.038442782373338036
2025-12-08T23:16:56.300,0.14049897488014731,-0.001993797729478608,-0.03493909599573283
2025-12-08T23:16:56.310,0.13985607820879525,-0.004073216181817552,-0.0314857429611268
2025-12-08T23:16:56.320,0.13945943641558511,-0.005590023753608397,-0.02802533928006473
2025-12-08T23:16:56.330,0.1394098477419223,-0.006788326547069623,-0.024517086760532325
2025-12-08T23:16:56.340,0.13972930561463648,-0.007956552582042642,-0.020929651717247838
2025-12-08T23:16:56.350,0.14031833293371118,-0.009246492796659345,-0.01724295749547375
2025-12-08T23:16:56.360,0.14101601654084692,-0.010557537850888865,-0.013499070547541597
2025-12-08T23:16:56.370,0.14158377253015506,-0.011703701903357233,-0.00973690128801824
2025-12-08T23:16:56.380,0.1416893897291295,-0.012673166767554589,-0.005970777576806419
2025-12-08T23:16:56.390,0.1411389624171303,-0.01365877402792548,-0.002285137104337004
2025-12-08T23:16:56.400,0.14007786552829865,-0.014910134991702684,0.0012023818842295808
2025-12-08T23:16:56.410,0.13889168590002574,-0.016626749781545325,0.004412945094191406
2025-12-08T23:16:56.420,0.1379680945429822,-0.018957394018322304,0.007242792868704412
2025-12-08T23:16:56.430,0.13746798440190294,-0.022054641825377086,0.009549031826728671
2025-12-08T23:16:56.440,0.13730853574031332,-0.026020237933167545,0.011280051592666762
2025-12-08T23:16:56.450,0.1373592460409716,-0.030783722054302576,0.01254100557037241
2025-12-08T23:16:56.460,0.13746008650136732,-0.03619573123027009,0.01349146190766315
2025-12-08T23:16:56.470,0.13734799464096328,-0.042140411504769215,0.014303090273345198
2025-12-08T23:16:56.480,0.13681266389512864,-0.04837983758705544,0.015193404729781201
2025-12-08T23:16:56.490,0.135848669299358,-0.05448609042220043,0.016279408288802255
2025-12-08T23:16:56.500,0.13460069593655896,-0.060027171924383005,0.017454825184600786
2025-12-08T23:16:56.510,0.1332176246173822,-0.06467864795354261,0.01855950857789418
2025-12-08T23:16:56.520,0.13176755506463067,-0.06820951134010889,0.01956747491577021
2025-12-08T23:16:56.530,0.13030792778631253,-0.07054006058673723,0.020536061854262128
2025-12-08T23:16:56.540,0.12891610988636976,-0.07184221021099568,0.021463585952447156
2025-12-08T23:16:56.550,0.1275958285670209,-0.07241070744518674,0.02230740006781151
2025-12-08T23:16:56.560,0.12626066444743328,-0.0723996333917265,0.023079300838268174
2025-12-08T23:16:56.570,0.12476141535800986,-0.07182869096476985,0.02381486087863105
2025-12-08T23:16:56.580,0.12295171856717288,-0.07074833303812533,0.024541834683840386
2025-12-08T23:16:56.590,0.12079823953374913,-0.06926884506336517,0.02531994897628878
2025-12-08T23:16:56.600,0.11835023406894088,-0.06750920142866579,0.02618352269393312
2025-12-08T23:16:56.610,0.1156983743910984,-0.06557221223999088,0.02701618219393409
2025-12-08T23:16:56.620,0.11301334867775378,-0.06356425634707286,0.027619745262747464
2025-12-08T23:16:56.630,0.11045130176834347,-0.06159309303448901,0.027950704551727046
2025-12-08T23:16:56.640,0.1080421832985353,-0.059722389848230195,0.028122425557437908
2025-12-08T23:16:56.650,0.10570677455412103,-0.05799205912820482,0.02818658445077954
2025-12-08T23:16:56.660,0.10329363643242098,-0.05645605396205067,0.02810726298336058
2025-12-08T23:16:56.670,0.10070591589303352,-0.055131676566020804,0.027867484529077946
2025-12-08T23:16:56.680,0.09804432743776131,-0.054003948917973554,0.02747379227583918
2025-12-08T23:16:56.690,0.09548182881310713,-0.053131987879243114,0.02696328580257487
2025-12-08T23:16:56.700,0.09304352010533218,-0.052640655639368594,0.026417057794176302
2025-12-08T23:16:56.710,0.09058990862226332,-0.05262670757543053,0.025875014988518158
2025-12-08T23:16:56.720,0.0879263495747124,-0.053154688382789805,0.02528320201312817
2025-12-08T23:16:56.730,0.08494448207175873,-0.05423063629558178,0.024573275980148135
2025-12-08T23:16:56.740,0.08171979902993678,-0.05570731554683106,0.02376437586446231
2025-12-08T23:16:56.750,0.07839818649405964,-0.05732431169779462,0.023022647325613405
2025-12-08T23:16:56.760,0.07502043622499907,-0.058885791539321275,0.022612118881041504
2025-12-08T23:16:56.770,0.07155734106408931,-0.06034171630348695,0.022661164729467304
2025-12-08T23:16:56.780,0.06798258834932289,-0.06167481834697175,0.02304022144255649
2025-12-08T23:16:56.790,0.06426238359067729,-0.06274204485944912,0.02359880280152285
2025-12-08T23:16:56.800,0.0604280831852074,-0.06328272207094576,0.024338663805140992
2025-12-08T23:16:56.810,0.056539414313037134,-0.06313932900038477,0.02525215287088442
2025-12-08T23:16:56.820,0.05249945934120562,-0.06242291139943679,0.026227332970495232
2025-12-08T23:16:56.830,0.04820986057936458,-0.061359719075993135,0.027171983381152315
2025-12-08T23:16:56.840,0.04391039118777307,-0.06009836419445347,0.028095762384011985
2025-12-08T23:16:56.850,0.04006346595611221,-0.05881359416441123,0.02906048105646661
2025-12-08T23:16:56.860,0.03695319881034312,-0.05779890166335533,0.03006458731239592
2025-12-08T23:16:56.870,0.034530143557178816,-0.057264919894891575,0.031024183360432223
2025-12-08T23:16:56.880,0.0325701541466665,-0.05716178189687793,0.03192483033544952
2025-12-08T23:16:56.890,0.030959386002848865,-0.05728414522593761,0.03290323558719621
2025-12-08T23:16:56.900,0.02972226690879834,-0.0574319191354129,0.03413207019183495
2025-12-08T23:16:56.910,0.028707092763976844,-0.05742605316171079,0.03564816651166691
2025-12-08T23:16:56.920,0.027581184575384055,-0.05713079442307789,0.03728696468678755
2025-12-08T23:16:56.930,0.02622150206100976,-0.05659786544757606,0.038819994592361795
2025-12-08T23:16:56.940,0.02476206118553617,-0.05613392564270425,0.040140731990345735
2025-12-08T23:16:56.950,0.02333250829833547,-0.05610802281048444,0.04129084933708338
2025-12-08T23:16:56.960,0.02193304354435205,-0.05670072377347113,0.04235444726106852
2025-12-08T23:16:56.970,0.02038872073223913,-0.05788880314019207,0.043351470803262016
2025-12-08T23:16:56.980,0.018455908976625635,-0.05960804174344392,0.04425691250322089
2025-12-08T23:16:56.990,0.01606628911204,-0.06185509085170682,0.04508126511691474
2025-12-08T23:16:57.000,0.01336019709231373,-0.0646231237029713,0.04586700404513405
2025-12-08T23:16:57.010,0.01055669414627286,-0.06779849918523628,0.046666798038551116
2025-12-08T23:16:57.020,0.007870239785441158,-0.07116519891954032,0.04753813903959575
2025-12-08T23:16:57.030,0.005443791191665492,-0.07446912421991958,0.048482779149771504
2025-12-08T23:16:57.040,0.003331812513010457,-0.07751979663911879,0.04941179439439225
2025-12-08T23:16:57.050,0.0015468809894926827,-0.08029782602604851,0.050230851938176335
2025-12-08T23:16:57.060,5.58628045469467e-05,-0.0829374369758562,0.05090644942944467
2025-12-08T23:16:57.070,-0.0012841664844352452,-0.08559738286398821,0.05143344188054988
2025-12-08T23:16:57.080,-0.0027303276155828393,-0.08830812530654653,0.05182186340395578
2025-12-08T23:16:57.090,-0.004531800938475328,-0.09090764046378186,0.052113081773540404
2025-12-08T23:16:57.100,-0.006781281933002203,-0.09316038695081574,0.0523820588138858
2025-12-08T23:16:57.110,-0.009383015973075781,-0.09493446800893324,0.05273626826246214
2025-12-08T23:16:57.120,-0.012161653167592656,-0.09626855181935268,0.053292351775557134
2025-12-08T23:16:57.130,-0.015000000886215947,-0.09731286222489022,0.0541063087443035
2025-12-08T23:16:57.140,-0.01787969618218932,-0.09823067584531908,0.055069276509633
2025-12-08T23:16:57.150,-0.020846900964905546,-0.09911410483201721,0.055919139603322954
2025-12-08T23:16:57.160,-0.02396319946644232,-0.09990163912877437,0.05647384586942711
2025-12-08T23:16:57.170,-0.027241472243691556,-0.10042986937219278,0.05680644156177356
2025-12-08T23:16:57.180,-0.030641934176804053,-0.10069737407384127,0.05710406515537175
2025-12-08T23:16:57.190,-0.03415710688154311,-0.10100019354084533,0.057448213969134077
2025-12-08T23:16:57.200,-0.03783448803794376,-0.10167538082040628,0.05781947555130729
2025-12-08T23:16:57.210,-0.04166987736503153,-0.10278111094398512,0.058234415538265694
2025-12-08T23:16:57.220,-0.04551450276262553,-0.10414891443861052,0.05877434375149504
2025-12-08T23:16:57.230,-0.04915694454011288,-0.10566868463503298,0.05949008127883526
2025-12-08T23:16:57.240,-0.052539344591978454,-0.10733877464678909,0.06035076497698516
2025-12-08T23:16:57.250,-0.05580052022112597,-0.10907367523432066,0.06128925212780867
2025-12-08T23:16:57.260,-0.05903126721729457,-0.11066807475551244,0.0622411050796976
2025-12-08T23:16:57.270,-0.06213401357565618,-0.11197145388649399,0.06317420852519862
2025-12-08T23:16:57.280,-0.0649657375099818,-0.11292223163656945,0.06412666671986222
2025-12-08T23:16:57.290,-0.06746306962590448,-0.11341283291838589,0.06512434950940094
2025-12-08T23:16:57.300,-0.06967449061596387,-0.1133241862633223,0.06606548725640415
2025-12-08T23:16:57.310,-0.07177601770369046,-0.11266693420342921,0.06681821815226946
2025-12-08T23:16:57.320,-0.07399708413754214,-0.11153921167133984,0.06736615247076155
2025-12-08T23:16:57.330,-0.07653875458326626,-0.11005086709542766,0.0677506920544248
2025-12-08T23:16:57.340,-0.07954008991013545,-0.1083556372174479,0.06798681611483565
2025-12-08T23:16:57.350,-0.08300412252358358,-0.1066014886520219,0.06809244542104609
2025-12-08T23:16:57.360,-0.08677957194132263,-0.10483360223205507,0.06808442022312716
2025-12-08T23:16:57.370,-0.09065213997310645,-0.10302746114852979,0.06794713123492657
2025-12-08T23:16:57.380,-0.09441424922749458,-0.1011320516947416,0.06768478043108095
2025-12-08T23:16:57.390,-0.09789416350986474,-0.0990325209498315,0.06735716812472164
2025-12-08T23:16:57.400,-0.10096842765266578,-0.09659072186505835,0.06702062000605952
2025-12-08T23:16:57.410,-0.10362194338712805,-0.09379070482826046,0.06667837720905467
2025-12-08T23:16:57.420,-0.1060368199741547,-0.09080044309704705,0.06630057015685337
2025-12-08T23:16:57.430,-0.10843438456733523,-0.08786915143826035,0.06588103122869787
2025-12-08T23:16:57.440,-0.11081891019270229,-0.08517308373027421,0.0654678130042875
2025-12-08T23:16:57.450,-0.11306376885287761,-0.08274683742363775,0.065123262720654
2025-12-08T23:16:57.460,-0.11514736849855084,-0.08057102161953322,0.06486947959962586
2025-12-08T23:16:57.470,-0.11719004161400126,-0.07868808739993272,0.06469606427550356
2025-12-08T23:16:57.480,-0.11932005448756039,-0.07708938873936244,0.06462504666084273
2025-12-08T23:16:57.490,-0.1215379823641704,-0.07552382590647144,0.06472283883002128
2025-12-08T23:16:57.500,-0.12381459324168831,-0.07365890758721694,0.0650023412053366
2025-12-08T23:16:57.510,-0.12629060597981306,-0.07142276003402359,0.06538211136878552
2025-12-08T23:16:57.520,-0.12918788993936958,-0.06898575798152207,0.06576088980816919
2025-12-08T23:16:57.530,-0.13255893360830495,-0.06642434961790245,0.06606706252124983
2025-12-08T23:16:57.540,-0.13619084871786896,-0.06355439956022702,0.06630627690714475
2025-12-08T23:16:57.550,-0.1397038616764007,-0.060159108825710295,0.06656681575923656
2025-12-08T23:16:57.560,-0.14278316174155625,-0.05634218504602728,0.06688303910682059
2025-12-08T23:16:57.570,-0.14532218281703985,-0.052553121909679756,0.06718278970906066
2025-12-08T23:16:57.580,-0.14732578329844598,-0.049252104849015765,0.06739861171441447
2025-12-08T23:16:57.590,-0.1488202942963947,-0.04666153915297944,0.0675107560950946
2025-12-08T23:16:57.600,-0.14993142082156957,-0.044858240326670185,0.0675273535005877
2025-12-08T23:16:57.610,-0.1508535505188246,-0.04390116630506369,0.06751995319769688
2025-12-08T23:16:57.620,-0.15161337710154077,-0.04374099271637011,0.06761070599131846
2025-12-08T23:16:57.630,-0.1520587943451604,-0.0441718645020599,0.06784005927950632
2025-12-08T23:16:57.640,-0.15218716413158756,-0.044943728375599123,0.06811010682713592
2025-12-08T23:16:57.650,-0.15229712788266841,-0.045834433797640406,0.06829700112539366
2025-12-08T23:16:57.660,-0.1527416767744088,-0.04671945532422428,0.06833267646927504
2025-12-08T23:16:57.670,-0.1536436748123895,-0.04765468857185917,0.06817144328717262
2025-12-08T23:16:57.680,-0.15490590983167507,-0.048792073964147864,0.06776227451068462
2025-12-08T23:16:57.690,-0.15639515976699553,-0.05017122011384756,0.06710444150388017
2025-12-08T23:16:57.700,-0.15800326593801522,-0.05160267717032996,0.06631098777078759
2025-12-08T23:16:57.710,-0.1596457100832548,-0.05279544578741513,0.0655450508417893
2025-12-08T23:16:57.720,-0.16128239669531264,-0.05361891541421615,0.06491967881440053
2025-12-08T23:16:57.730,-0.1628122825211351,-0.054146175260676666,0.06449361613212001
2025-12-08T23:16:57.740,-0.16400436080437986,-0.05445901953309984,0.06424599552492927
2025-12-08T23:16:57.750,-0.16469059657637142,-0.054529423204567884,0.06405824083871342
2025-12-08T23:16:57.760,-0.16495153480062635,-0.05424408678089199,0.06386785139667212
2025-12-08T23:16:57.770,-0.16500734234021058,-0.05349348917540797,0.0637687972251495
2025-12-08T23:16:57.780,-0.16500893762043112,-0.05227082840612307,0.06384826956552281
2025-12-08T23:16:57.790,-0.1650316966386151,-0.05063177701322852,0.06408126343957238
2025-12-08T23:16:57.800,-0.165155231735146,-0.04857935845751138,0.06445331190431591
2025-12-08T23:16:57.810,-0.16542202347565244,-0.04610393746783603,0.0650103967266884
2025-12-08T23:16:57.820,-0.16581639643646912,-0.04328934301960752,0.06576142337162522
2025-12-08T23:16:57.830,-0.16632002395018108,-0.04025702890002991,0.06664508114149553
2025-12-08T23:16:57.840,-0.16685869637434808,-0.03697006179035123,0.06759982641214185
2025-12-08T23:16:57.850,-0.1672158286487248,-0.0332145070879839,0.06857303264353554
2025-12-08T23:16:57.860,-0.16717056603033043,-0.028914849334559456,0.06944880121885189
2025-12-08T23:16:57.870,-0.16675490700334294,-0.02432313002394726,0.07009744634234838
2025-12-08T23:16:57.880,-0.1662404329723181,-0.019810482035331978,0.07050249558914895
2025-12-08T23:16:57.890,-0.16585294878298518,-0.015692065364470542,0.07075491050782479
2025-12-08T23:16:57.900,-0.16565065619971825,-0.01226464825161866,0.07093462379166621
2025-12-08T23:16:57.910,-0.16567414083525994,-0.009785617052153528,0.07103874499228857
2025-12-08T23:16:57.920,-0.16600725317114662,-0.008344434268211964,0.07107263510519946
2025-12-08T23:16:57.930,-0.16664469353875466,-0.007842880174917521,0.07110563025711114
2025-12-08T23:16:57.940,-0.16744771760889232,-0.00814082810347605,0.07113817631115316
2025-12-08T23:16:57.950,-0.1682697720922131,-0.009111347949095627,0.07108802895627658
2025-12-08T23:16:57.960,-0.16908735418853238,-0.010533057886445985,0.07094197330289514
2025-12-08T23:16:57.970,-0.17001527985142972,-0.012060410663968124,0.0707760954707134
2025-12-08T23:16:57.980,-0.17116488421642234,-0.013290046331584149,0.0706615478961991
2025-12-08T23:16:57.990,-0.17252565039397105,-0.013822388055813928,0.07063498906519661
2025-12-08T23:16:58.000,-0.1740599063626933,-0.013377133249122375,0.0707146145791201
2025-12-08T23:16:58.010,-0.1757709883534916,-0.011914057773573017,0.07085749344106901
2025-12-08T23:16:58.020,-0.17759070803463056,-0.009632770194983209,0.07096221278066833
2025-12-08T23:16:58.030,-0.17936110754005458,-0.006888535335460189,0.07099842288873864
2025-12-08T23:16:58.040,-0.18095368588750738,-0.004043008694895933,0.07106471211339183
2025-12-08T23:16:58.050,-0.1822992518929787,-0.0012679381705396064,0.07128387246914614
2025-12-08T23:16:58.060,-0.18335584627249085,0.0014911539923097017,0.07172965858725272
2025-12-08T23:16:58.070,-0.1841504542015086,0.00434395113975139,0.07249392007345279
2025-12-08T23:16:58.080,-0.18482398275643974,0.007304866291119705,0.07368457060028322
2025-12-08T23:16:58.090,-0.18555621989082655,0.010274415900131784,0.07527867619804723
2025-12-08T23:16:58.100,-0.1864348689991025,0.013096239710243207,0.0771067228054193
2025-12-08T23:16:58.110,-0.1874375399259765,0.01567500322133264,0.0790032866949007
2025-12-08T23:16:58.120,-0.18851987961478944,0.01808045823212967,0.08086550423373051
2025-12-08T23:16:58.130,-0.18963158754013043,0.020423659214476197,0.08260474392059436
2025-12-08T23:16:58.140,-0.19065347331036747,0.022595173215540942,0.08415176438076699
2025-12-08T23:16:58.150,-0.19140788060939257,0.024257957261081486,0.0854879241172598
2025-12-08T23:16:58.160,-0.1917194066788357,0.025087482709009068,0.08663854411244953
2025-12-08T23:16:58.170,-0.19147196666483857,0.024936158364592842,0.08766795261311883
2025-12-08T23:16:58.180,-0.19072462896782705,0.02385455403219905,0.08862788945853373
2025-12-08T23:16:58.190,-0.18972318165576912,0.022069490656756896,0.08951447968375381
2025-12-08T23:16:58.200,-0.1886835704382412,0.019919834163120376,0.09034802400921937
2025-12-08T23:16:58.210,-0.18767213813949818,0.017682883011158834,0.09118262171005204
2025-12-08T23:16:58.220,-0.18670779698245332,0.015418296931588582,0.09202726608835665
2025-12-08T23:16:58.230,-0.18584990003579233,0.013057426713530607,0.09286511725315433
2025-12-08T23:16:58.240,-0.1852295259849861,0.010585791247239573,0.09364147166399034
2025-12-08T23:16:58.250,-0.18501525354762444,0.008094724622240923,0.09422618580409187
2025-12-08T23:16:58.260,-0.18529732530443477,0.005783180407724409,0.09451015236120192
2025-12-08T23:16:58.270,-0.18602656154350028,0.003915939251657452,0.09453414359858897
2025-12-08T23:16:58.280,-0.18703194880605617,0.0026707332279283236,0.09449807316377734
2025-12-08T23:16:58.290,-0.18810036052365076,0.0020071257755958083,0.09457874311208403
2025-12-08T23:16:58.300,-0.1890873553143318,0.0017519223973370135,0.09476029282422516
2025-12-08T23:16:58.310,-0.1899072821210554,0.0018065910681845931,0.09493388601493596
2025-12-08T23:16:58.320,-0.1904167347818334,0.0021640669534126467,0.09507474768125551
2025-12-08T23:16:58.330,-0.19038970909629904,0.0027774714403463463,0.09522447723019944
2025-12-08T23:16:58.340,-0.1896779392858804,0.003552344864022894,0.09534619610894096
2025-12-08T23:16:58.350,-0.18837113616765522,0.004460239130374077,0.09532015449949449
2025-12-08T23:16:58.360,-0.18671527375385244,0.0056301224587467225,0.0950810056771706
2025-12-08T23:16:58.370,-0.18491869384933568,0.007257459921498954,0.09462182984614415
2025-12-08T23:16:58.380,-0.1831163654318565,0.009348792068453626,0.09395275548470211
2025-12-08T23:16:58.390,-0.1814954101168998,0.01167359146197211,0.09317829172039965
2025-12-08T23:16:58.400,-0.18035313196803737,0.014027634465006544,0.09245714168775776
2025-12-08T23:16:58.410,-0.1799292112666359,0.01640576462645038,0.09181439017244436
2025-12-08T23:16:58.420,-0.18026688935878238,0.01888788525550944,0.09111352716267457
2025-12-08T23:16:58.430,-0.18129365439022405,0.02147395266396157,0.09023933324453537
2025-12-08T23:16:58.440,-0.18285534230709954,0.024077799965475544,0.08920710719466723
2025-12-08T23:16:58.450,-0.1846865255613382,0.02660302374702317,0.08804375352264115
2025-12-08T23:16:58.460,-0.18653247568387488,0.028975593172644976,0.08672805405737821
2025-12-08T23:16:58.470,-0.18826502417395724,0.03118237722689221,0.08533626598017863
2025-12-08T23:16:58.480,-0.18983490747623083,0.03327563918494647,0.08401791818774212
2025-12-08T23:16:58.490,-0.19120038771966896,0.03525693462407076,0.08280052370363783
2025-12-08T23:16:58.500,-0.1923068632075346,0.03703903995725999,0.08160988508436329
2025-12-08T23:16:58.510,-0.19309525948465073,0.03856545819713442,0.08039824241291554
2025-12-08T23:16:58.520,-0.19355527063602962,0.039863835239055456,0.07915759606910794
2025-12-08T23:16:58.530,-0.1937379712464386,0.04102999497559523,0.07793772493442169
2025-12-08T23:16:58.540,-0.19366307021603874,0.04225522505484536,0.07687511370351724
2025-12-08T23:16:58.550,-0.19329144782727914,0.04377195034639736,0.07607774896090147
2025-12-08T23:16:58.560,-0.1926422510057631,0.04571069048208254,0.0755023919186566
2025-12-08T23:16:58.570,-0.19181499010811948,0.048080152553933164,0.07502141305377852
2025-12-08T23:16:58.580,-0.19085221498394284,0.05082103423790896,0.07452061854026076
2025-12-08T23:16:58.590,-0.189748501875867,0.053746910585870555,0.07393259410614611
2025-12-08T23:16:58.600,-0.18861286439904162,0.05651948401928464,0.07326641192606081
2025-12-08T23:16:58.610,-0.1876262896394782,0.058844383376787546,0.07257173087762037
2025-12-08T23:16:58.620,-0.18682875131150412,0.060683108613211134,0.07189928105572374
2025-12-08T23:16:58.630,-0.18611842493455066,0.06221278276604414,0.07131919612153742
2025-12-08T23:16:58.640,-0.18548939792270525,0.06364376472494415,0.07087117729868092
2025-12-08T23:16:58.650,-0.18509046276060437,0.0651475392444405,0.07050924488088273
2025-12-08T23:16:58.660,-0.18497576575911123,0.06685252428323851,0.07019200992238572
2025-12-08T23:16:58.670,-0.18501773152588397,0.06877826637310869,0.06996560255434536
2025-12-08T23:16:58.680,-0.18511972257778259,0.0708088573953145,0.06986807599871925
2025-12-08T23:16:58.690,-0.18528887202394462,0.07281580026465528,0.06985042805435826
2025-12-08T23:16:58.700,-0.18552805763507862,0.07477871579121009,0.06985953030206643
2025-12-08T23:16:58.710,-0.18578750019181062,0.07670754722309137,0.06989172580865027
2025-12-08T23:16:58.720,-0.18595725222974885,0.07854288765953243,0.06995604563645313
2025-12-08T23:16:58.730,-0.18593096681635163,0.08024399245080516,0.07005157419396635
2025-12-08T23:16:58.740,-0.18571460202068968,0.0818527782459526,0.07016834213203949
2025-12-08T23:16:58.750,-0.18538572348692717,0.0834327563410997,0.07030229866043441
2025-12-08T23:16:58.760,-0.18495991589789879,0.08506596518208354,0.07048948442244624
2025-12-08T23:16:58.770,-0.18435881626226813,0.08687843693193642,0.07084929799593287
2025-12-08T23:16:58.780,-0.18351599996071066,0.08893643187699452,0.07151761854507488
2025-12-08T23:16:58.790,-0.1824861076033089,0.09109422627604102,0.07246287804675938
2025-12-08T23:16:58.800,-0.18133933390456702,0.09304746294617305,0.07349623965906243
2025-12-08T23:16:58.810,-0.1799353963946726,0.09459981452495114,0.07448262501184022
2025-12-08T23:16:58.820,-0.17797535082965443,0.0958008458614914,0.07536551756637822
2025-12-08T23:16:58.830,-0.17527617432390213,0.09676856689218605,0.07606611230471666
2025-12-08T23:16:58.840,-0.17185875019606078,0.09745839911624943,0.07657582099270166
2025-12-08T23:16:58.850,-0.167887663829193,0.09766685467908265,0.07702441682819566
2025-12-08T23:16:58.860,-0.16362453928189208,0.0972093539190928,0.07752267401987756
2025-12-08T23:16:58.870,-0.1593038071233963,0.09608046506031176,0.07809804679012283
2025-12-08T23:16:58.880,-0.15505127814861114,0.09445933112943705,0.07880510833737875
2025-12-08T23:16:58.890,-0.15093366994905782,0.09252846069104503,0.07969966237517362
2025-12-08T23:16:58.900,-0.14698130991014113,0.09031874427422149,0.08069129230673
2025-12-08T23:16:58.910,-0.14324888031987854,0.08777815333806349,0.08160276694645435
2025-12-08T23:16:58.920,-0.13986302770568199,0.08492660665126528,0.08236731031556005
2025-12-08T23:16:58.930,-0.13686546212785083,0.08189915221367117,0.08303056166000744
2025-12-08T23:16:58.940,-0.13412952286297863,0.07889609091067973,0.08363371103364203
2025-12-08T23:16:58.950,-0.1315253151613433,0.07611441852109269,0.0841764787823811
