datetime,NS,EW,UD
2025-12-08T23:16:09.300,2.6271500123422413,-1.2592004416455187,-3.129876249271929
2025-12-08T23:16:09.310,2.617610615057048,-1.248707104631806,-3.1136592738871007
2025-12-08T23:16:09.320,2.6147487958714897,-1.2410755868036514,-3.0907647204026367
2025-12-08T23:16:09.330,2.6185645547855674,-1.2382137676180933,-3.0583307696329793
2025-12-08T23:16:09.340,2.6271500123422413,-1.240121647075132,-3.0268507585918414
2025-12-08T23:16:09.350,2.6357354698989153,-1.2477531649032867,-3.0068180242929357
2025-12-08T23:16:09.360,2.6424130479985504,-1.25729256218848,-3.003002265378858
2025-12-08T23:16:09.370,2.644320927455589,-1.265878019745154,-3.024942879134803
2025-12-08T23:16:09.380,2.6424130479985504,-1.2677858992021926,-3.077409564203366
2025-12-08T23:16:09.390,2.6309657712563186,-1.2668319594736732,-3.140369586285642
2025-12-08T23:16:09.400,2.617610615057048,-1.2677858992021926,-3.1880665727116084
2025-12-08T23:16:09.410,2.6099790972288934,-1.274463477301828,-3.2023756686393985
2025-12-08T23:16:09.420,2.6052093985862967,-1.2792331759444246,-3.1813889946119733
2025-12-08T23:16:09.430,2.6023475794007385,-1.2811410554014633,-3.1537247424849126
2025-12-08T23:16:09.440,2.601393639672219,-1.2782792362159052,-3.140369586285642
2025-12-08T23:16:09.450,2.598531820486661,-1.2735095375733085,-3.126060490357852
2025-12-08T23:16:09.460,2.598531820486661,-1.265878019745154,-3.0907647204026367
2025-12-08T23:16:09.470,2.6061633383148157,-1.248707104631806,-3.037344095605554
2025-12-08T23:16:09.480,2.6223803136996446,-1.234398008704016,-3.0010943859218195
2025-12-08T23:16:09.490,2.640505168541512,-1.2372598278895741,-3.003002265378858
2025-12-08T23:16:09.500,2.6500445658267053,-1.2553846827314414,-3.0220810599492447
2025-12-08T23:16:09.510,2.647182746641147,-1.2735095375733085,-3.025896818863322
2025-12-08T23:16:09.520,2.6309657712563186,-1.2792331759444246,-2.9896471091795873
2025-12-08T23:16:09.530,2.6109330369574124,-1.2754174170303474,-2.919055569269157
2025-12-08T23:16:09.540,2.607117278043335,-1.2696937786592313,-2.8637270650150355
2025-12-08T23:16:09.550,2.620472434242606,-1.2620622608310768,-2.8713585828431905
2025-12-08T23:16:09.560,2.631919710984838,-1.2534768032744026,-2.9448119419391787
2025-12-08T23:16:09.570,2.6290578917992797,-1.2477531649032867,-3.0363901558770348
2025-12-08T23:16:09.580,2.6109330369574124,-1.2420295265321706,-3.0850410820315206
2025-12-08T23:16:09.590,2.5880384834729484,-1.2382137676180933,-3.073593805289289
2025-12-08T23:16:09.600,2.5708675683596005,-1.2410755868036514,-3.0411598545196314
2025-12-08T23:16:09.610,2.55751241216033,-1.2563386224599606,-3.0325743969629575
2025-12-08T23:16:09.620,2.5479730148751365,-1.2735095375733085,-3.0449756134337087
2025-12-08T23:16:09.630,2.5441572559610592,-1.277325296487386,-3.048791372347786
2025-12-08T23:16:09.640,2.5556045327032915,-1.25729256218848,-3.0287586380488802
2025-12-08T23:16:09.650,2.5813609053733133,-1.2191349730477068,-3.003002265378858
2025-12-08T23:16:09.660,2.6099790972288934,-1.1867010222780494,-2.982015591351433
2025-12-08T23:16:09.670,2.6290578917992797,-1.1828852633639722,-2.962936796781046
2025-12-08T23:16:09.680,2.631919710984838,-1.2057798168484362,-2.9524434597673337
2025-12-08T23:16:09.690,2.6166566753285285,-1.245845285446248,-2.948627700853256
2025-12-08T23:16:09.700,2.588992423201468,-1.288772573229618,-2.937180424111024
2025-12-08T23:16:09.710,2.569913628631081,-1.3154828856281593,-2.9238252679117536
2025-12-08T23:16:09.720,2.5727754478166394,-1.3154828856281593,-2.91428587062656
2025-12-08T23:16:09.730,2.594716061572584,-1.2878186335010986,-2.9037925336128474
2025-12-08T23:16:09.740,2.624288193156683,-1.2420295265321706,-2.8980688952417317
2025-12-08T23:16:09.750,2.6509985055552243,-1.2057798168484362,-2.8980688952417317
2025-12-08T23:16:09.760,2.670077300125611,-1.1962404195632428,-2.8980688952417317
2025-12-08T23:16:09.770,2.680570637139324,-1.21436527440511,-2.893299196599135
2025-12-08T23:16:09.780,2.675800938496727,-1.2496610443603253,-2.8866216184994995
2025-12-08T23:16:09.790,2.6567221439263404,-1.2925883321436953,-2.8885294979565383
2025-12-08T23:16:09.800,2.6366894096274347,-1.3336077404700266,-2.907608292526925
2025-12-08T23:16:09.810,2.634781530170396,-1.3555483542259712,-2.9448119419391787
2025-12-08T23:16:09.820,2.6481366863696665,-1.3488707761263359,-2.9972786270077423
2025-12-08T23:16:09.830,2.6681694206685727,-1.3221604637277946,-3.065962287461134
2025-12-08T23:16:09.840,2.6729391193111693,-1.2916343924151759,-3.1355998876430453
2025-12-08T23:16:09.850,2.6586300233833793,-1.2782792362159052,-3.1794811151549345
2025-12-08T23:16:09.860,2.624288193156683,-1.2849568143155405,-3.1909283918971667
2025-12-08T23:16:09.870,2.584222724558871,-1.30021984997185,-3.1794811151549345
2025-12-08T23:16:09.880,2.5584663518888493,-1.3192986445422366,-3.146093224656758
2025-12-08T23:16:09.890,2.5584663518888493,-1.3259762226418719,-3.073593805289289
2025-12-08T23:16:09.900,2.594716061572584,-1.3068974280714853,-2.979153772165875
2025-12-08T23:16:09.910,2.652906385012263,-1.2620622608310768,-2.9238252679117536
2025-12-08T23:16:09.920,2.687248215238959,-1.2076876963054748,-2.962936796781046
2025-12-08T23:16:09.930,2.684386396053401,-1.174299805807298,-3.0697780463752116
2025-12-08T23:16:09.940,2.65767608365486,-1.18574708254953,-3.1680338384127027
2025-12-08T23:16:09.950,2.6252421328852025,-1.2372598278895741,-3.2147768851101497
2025-12-08T23:16:09.960,2.6061633383148157,-1.3040356088859273,-3.2214544632097852
2025-12-08T23:16:09.970,2.609025157500374,-1.3622259323256065,-3.2147768851101497
2025-12-08T23:16:09.980,2.6290578917992797,-1.3984756420093412,-3.2252702221238625
2025-12-08T23:16:09.990,2.654814264469302,-1.4032453406519378,-3.266289630450194
2025-12-08T23:16:10.000,2.6681694206685727,-1.3736732090678385,-3.3139866168761607
2025-12-08T23:16:10.010,2.6567221439263404,-1.3135750061711207,-3.320664194975796
2025-12-08T23:16:10.020,2.6395512288129925,-1.248707104631806,-3.2500726550653654
2025-12-08T23:16:10.030,2.640505168541512,-1.2105495154910326,-3.131784128728968
2025-12-08T23:16:10.040,2.652906385012263,-1.2048258771199167,-3.033528336691477
2025-12-08T23:16:10.050,2.6509985055552243,-1.2277204306043807,-2.993462868093665
2025-12-08T23:16:10.060,2.631919710984838,-1.263016200559596,-3.01444954212109
2025-12-08T23:16:10.070,2.607117278043335,-1.2916343924151759,-3.088856840945598
2025-12-08T23:16:10.080,2.5966239410296224,-1.2992659102433306,-3.189020512440128
2025-12-08T23:16:10.090,2.607117278043335,-1.297358030786292,-3.2653356907216744
2025-12-08T23:16:10.100,2.6357354698989153,-1.3040356088859273,-3.2920460031202157
2025-12-08T23:16:10.110,2.661491842568937,-1.3183447048137173,-3.2882302442061384
2025-12-08T23:16:10.120,2.652906385012263,-1.3326538007415072,-3.2767829674639066
2025-12-08T23:16:10.130,2.603301519129258,-1.3307459212844686,-3.2510265947938843
2025-12-08T23:16:10.140,2.5441572559610592,-1.2964040910577725,-3.2061914275534757
2025-12-08T23:16:10.150,2.515539064105479,-1.2448913457177286,-3.1584944411275093
2025-12-08T23:16:10.160,2.5355717984043853,-1.1981482990202814,-3.1241526109008135
2025-12-08T23:16:10.170,2.5909003026585067,-1.1723919263502594,-3.08599502176004
2025-12-08T23:16:10.180,2.67198517958265,-1.1752537455358174,-3.0392519750625926
2025-12-08T23:16:10.190,2.747346418135677,-1.20005617847732,-3.0154034818496096
2025-12-08T23:16:10.200,2.7711949113486605,-1.2372598278895741,-3.050699251804825
2025-12-08T23:16:10.210,2.7273136838367713,-1.2792331759444246,-3.103165936873388
2025-12-08T23:16:10.220,2.6567221439263404,-1.3049895486144467,-3.110797454701543
2025-12-08T23:16:10.230,2.603301519129258,-1.2992659102433306,-3.068824106646692
2025-12-08T23:16:10.240,2.580406965644794,-1.2792331759444246,-3.0392519750625926
2025-12-08T23:16:10.250,2.5851766642873906,-1.2735095375733085,-3.084087142303001
2025-12-08T23:16:10.260,2.6185645547855674,-1.288772573229618,-3.201421728910879
2025-12-08T23:16:10.270,2.65767608365486,-1.3078513678000045,-3.3321114717180276
2025-12-08T23:16:10.280,2.6567221439263404,-1.3068974280714853,-3.4093805897280935
2025-12-08T23:16:10.290,2.5909003026585067,-1.283048934858502,-3.3998411924429
2025-12-08T23:16:10.300,2.50027602844917,-1.25729256218848,-3.3225720744328346
2025-12-08T23:16:10.310,2.448763283109126,-1.2410755868036514,-3.240533257780172
2025-12-08T23:16:10.320,2.4592566201228387,-1.225812551147342,-3.2052374878249568
2025-12-08T23:16:10.330,2.511723305191402,-1.2010101182058395,-3.2023756686393985
2025-12-08T23:16:10.340,2.5832687848303517,-1.1752537455358174,-3.1937902110827245
2025-12-08T23:16:10.350,2.6500445658267053,-1.1628525290650662,-3.151816863027874
2025-12-08T23:16:10.360,2.6939257933385945,-1.1714379866217401,-3.088856840945598
2025-12-08T23:16:10.370,2.6939257933385945,-1.20005617847732,-3.040205914791112
2025-12-08T23:16:10.380,2.6567221439263404,-1.2477531649032867,-3.0115877229355323
2025-12-08T23:16:10.390,2.6185645547855674,-1.3078513678000045,-2.9810616516229134
2025-12-08T23:16:10.400,2.603301519129258,-1.3584101734115293,-2.9409961830251015
2025-12-08T23:16:10.410,2.6061633383148157,-1.3669956309682032,-2.9305028460113887
2025-12-08T23:16:10.420,2.6137948561429707,-1.3374234993841039,-3.0010943859218195
2025-12-08T23:16:10.430,2.624288193156683,-1.2992659102433306,-3.127968369814891
2025-12-08T23:16:10.440,2.617610615057048,-1.277325296487386,-3.223362342666824
2025-12-08T23:16:10.450,2.5813609053733133,-1.265878019745154,-3.234809619409056
2025-12-08T23:16:10.460,2.5336639189473464,-1.251568923817364,-3.197605969996802
2025-12-08T23:16:10.470,2.498368148992131,-1.240121647075132,-3.180435054883454
2025-12-08T23:16:10.480,2.4697499571365515,-1.2296283100614194,-3.203329608367918
2025-12-08T23:16:10.490,2.4449475241950487,-1.2076876963054748,-3.2357635591375753
2025-12-08T23:16:10.500,2.4325463077242975,-1.174299805807298,-3.238625378323133
2025-12-08T23:16:10.510,2.4439935844665293,-1.1418658550376408,-3.191882331625686
2025-12-08T23:16:10.520,2.4935984503495345,-1.1351882769380055,-3.10030411768783
2025-12-08T23:16:10.530,2.5708675683596005,-1.1628525290650662,-3.010633783207013
2025-12-08T23:16:10.540,2.646228806912628,-1.21436527440511,-2.982015591351433
2025-12-08T23:16:10.550,2.684386396053401,-1.2639701402881154,-3.0306665175059186
2025-12-08T23:16:10.560,2.6605379028404177,-1.288772573229618,-3.1136592738871007
2025-12-08T23:16:10.570,2.5832687848303517,-1.2849568143155405,-3.17184959732678
2025-12-08T23:16:10.580,2.506953606548805,-1.2620622608310768,-3.1871126329830894
2025-12-08T23:16:10.590,2.477381474964706,-1.2277204306043807,-3.177573235697896
2025-12-08T23:16:10.600,2.488828751706938,-1.20005617847732,-3.1728035370552994
2025-12-08T23:16:10.610,2.515539064105479,-1.1905167811921267,-3.1852047535260506
2025-12-08T23:16:10.620,2.5279402805762308,-1.1943325401062042,-3.2023756686393985
2025-12-08T23:16:10.630,2.5079075462773246,-1.2038719373913973,-3.1832968740690117
2025-12-08T23:16:10.640,2.480243294150264,-1.2105495154910326,-3.1165210930726586
2025-12-08T23:16:10.650,2.4783354146932255,-1.21436527440511,-3.0268507585918414
2025-12-08T23:16:10.660,2.5250784613906725,-1.220088912776226,-2.947673761124737
2025-12-08T23:16:10.670,2.592808182115545,-1.234398008704016,-2.8904373774135768
2025-12-08T23:16:10.680,2.6424130479985504,-1.2420295265321706,-2.8427403909876103
2025-12-08T23:16:10.690,2.664353661754495,-1.2496610443603253,-2.793135525104605
2025-12-08T23:16:10.700,2.6729391193111693,-1.265878019745154,-2.7511621770497543
2025-12-08T23:16:10.710,2.6738930590396883,-1.283048934858502,-2.7254058043797325
2025-12-08T23:16:10.720,2.664353661754495,-1.3049895486144467,-2.710142768723423
2025-12-08T23:16:10.730,2.6509985055552243,-1.3259762226418719,-2.698695491981191
2025-12-08T23:16:10.740,2.6395512288129925,-1.3412392582981811,-2.68629427551044
2025-12-08T23:16:10.750,2.620472434242606,-1.3555483542259712,-2.687248215238959
2025-12-08T23:16:10.760,2.575637267002197,-1.3622259323256065,-2.7063270098093457
2025-12-08T23:16:10.770,2.5136311846484407,-1.3307459212844686,-2.715866407094539
2025-12-08T23:16:10.780,2.4554408612087615,-1.2563386224599606,-2.687248215238959
2025-12-08T23:16:10.790,2.4210990309820652,-1.1714379866217401,-2.6281039520707608
2025-12-08T23:16:10.800,2.437316006366894,-1.1246949399242927,-2.5727754478166394
2025-12-08T23:16:10.810,2.517446943562518,-1.1370961563950441,-2.54320331623254
2025-12-08T23:16:10.820,2.6290578917992797,-1.1867010222780494,-2.54320331623254
2025-12-08T23:16:10.830,2.7254058043797325,-1.2439374059892094,-2.573729387545159
2025-12-08T23:16:10.840,2.7654712729775444,-1.283048934858502,-2.6500445658267053
2025-12-08T23:16:10.850,2.7339912619364064,-1.3145289458996399,-2.7750106702627377
2025-12-08T23:16:10.860,2.6624457822974565,-1.351732595311894,-2.91428587062656
2025-12-08T23:16:10.870,2.592808182115545,-1.3917980639097058,-3.017311361306648
2025-12-08T23:16:10.880,2.5584663518888493,-1.4223241352223246,-3.0526071312618632
2025-12-08T23:16:10.890,2.575637267002197,-1.4337714119645564,-3.025896818863322
2025-12-08T23:16:10.900,2.624288193156683,-1.407061099566015,-2.97152225433772
2025-12-08T23:16:10.910,2.6586300233833793,-1.32883804182743,-2.9257331473687924
2025-12-08T23:16:10.920,2.6538603247407826,-1.2048258771199167,-2.8799440403998644
2025-12-08T23:16:10.930,2.620472434242606,-1.0607809781134976,-2.8207997772316658
2025-12-08T23:16:10.940,2.5966239410296224,-0.9653870052615643,-2.7750106702627377
2025-12-08T23:16:10.950,2.6271500123422413,-0.9940051971171443,-2.795043404561644
2025-12-08T23:16:10.960,2.7044191303523073,-1.1609446496080273,-2.8828058595854222
2025-12-08T23:16:10.970,2.7826421880908923,-1.4032453406519378,-2.9781998324373555
2025-12-08T23:16:10.980,2.8198458375031463,-1.6207435987543457,-3.048791372347786
2025-12-08T23:16:10.990,2.8112603799464724,-1.722815149705914,-3.1165210930726586
2025-12-08T23:16:11.000,2.7835961278194117,-1.6875193797506989,-3.177573235697896
2025-12-08T23:16:11.010,2.7654712729775444,-1.558737516400589,-3.2195465837527464
2025-12-08T23:16:11.020,2.755931875692351,-1.3889362447241478,-3.249118715336846
2025-12-08T23:16:11.030,2.7463924784071576,-1.245845285446248,-3.2968157017628124
2025-12-08T23:16:11.040,2.7425767194930804,-1.2057798168484362,-3.3712230005873205
2025-12-08T23:16:11.050,2.749254297592716,-1.2925883321436953,-3.4379987815836737
2025-12-08T23:16:11.060,2.7463924784071576,-1.4318635325075177,-3.441814540497751
2025-12-08T23:16:11.070,2.7339912619364064,-1.5110405299746223,-3.3826702773295523
2025-12-08T23:16:11.080,2.7206361057371358,-1.4681132421912524,-3.326387833346912
2025-12-08T23:16:11.090,2.730175503022329,-1.3336077404700266,-3.3197102552472764
2025-12-08T23:16:11.100,2.7607015743349477,-1.1847931428210108,-3.353098145745453
2025-12-08T23:16:11.110,2.7797803689053344,-1.0798597726838841,-3.3798084581439944
2025-12-08T23:16:11.120,2.767379152434583,-1.0541034000138623,-3.387439975972149
2025-12-08T23:16:11.130,2.7425767194930804,-1.1285106988383702,-3.430367263755519
2025-12-08T23:16:11.140,2.7339912619364064,-1.2878186335010986,-3.541978211992281
2025-12-08T23:16:11.150,2.734945201664926,-1.4509423270779045,-3.654543099957562
2025-12-08T23:16:11.160,2.709188828994904,-1.5167641683457385,-3.6554970396860815
2025-12-08T23:16:11.170,2.638597289084473,-1.4547580859919818,-3.5219454776933747
2025-12-08T23:16:11.180,2.5622821108029266,-1.3135750061711207,-3.3397429895461825
2025-12-08T23:16:11.190,2.5327099792188275,-1.1609446496080273,-3.2252702221238625
2025-12-08T23:16:11.200,2.5479730148751365,-1.0712743151272102,-3.2252702221238625
2025-12-08T23:16:11.210,2.5813609053733133,-1.0769979534983263,-3.3006314606768896
2025-12-08T23:16:11.220,2.621426373971125,-1.145681613951718,-3.3903017951577072
2025-12-08T23:16:11.230,2.6729391193111693,-1.2296283100614194,-3.4608933350681377
2025-12-08T23:16:11.240,2.730175503022329,-1.30021984997185,-3.489511526923718
2025-12-08T23:16:11.250,2.764517333249025,-1.32883804182743,-3.480926069367044
2025-12-08T23:16:11.260,2.738760960579003,-1.3078513678000045,-3.479018189910005
2025-12-08T23:16:11.270,2.644320927455589,-1.2811410554014633,-3.5181297187792975
2025-12-08T23:16:11.280,2.5098154257343634,-1.2964040910577725,-3.554379428463032
2025-12-08T23:16:11.290,2.3972505377690823,-1.3555483542259712,-3.508590321494104
2025-12-08T23:16:11.300,2.377217803470176,-1.4146926173941698,-3.3674072416732432
2025-12-08T23:16:11.310,2.463072379036916,-1.4318635325075177,-3.1956980905397634
2025-12-08T23:16:11.320,2.5994857602151806,-1.3927520036382253,-3.063100468275576
2025-12-08T23:16:11.330,2.7053730700808263,-1.3049895486144467,-2.9886931694510683
2025-12-08T23:16:11.340,2.7454385386786386,-1.1847931428210108,-2.970568314609201
2025-12-08T23:16:11.350,2.7234979249226936,-1.0655506767560943,-2.9896471091795873
2025-12-08T23:16:11.360,2.6605379028404177,-0.9978209560312216,-3.0068180242929357
2025-12-08T23:16:11.370,2.591854242387026,-1.0283470273438402,-2.996324687279223
2025-12-08T23:16:11.380,2.5556045327032915,-1.1704840468932207,-2.9696143748806816
2025-12-08T23:16:11.390,2.573729387545159,-1.3669956309682032,-2.9553052789528915
2025-12-08T23:16:11.400,2.6509985055552243,-1.5167641683457385,-2.9677064954236427
2025-12-08T23:16:11.410,2.755931875692351,-1.5577835766720696,-2.996324687279223
2025-12-08T23:16:11.420,2.827477355331301,-1.4871920367616391,-3.0297125777773997
2025-12-08T23:16:11.430,2.8236615964172236,-1.3374234993841039,-3.0392519750625926
2025-12-08T23:16:11.440,2.7339912619364064,-1.168576167436182,-3.004910144835897
2025-12-08T23:16:11.450,2.6023475794007385,-1.0617349178420168,-2.9677064954236427
2025-12-08T23:16:11.460,2.48596693252138,-1.0760440137698069,-2.977245892708836
2025-12-08T23:16:11.470,2.424914789896143,-1.20005617847732,-3.040205914791112
2025-12-08T23:16:11.480,2.433500247452817,-1.3412392582981811,-3.1079356355159846
2025-12-08T23:16:11.490,2.498368148992131,-1.417554436579728,-3.1165210930726586
2025-12-08T23:16:11.500,2.568959688902562,-1.3984756420093412,-3.0325743969629575
2025-12-08T23:16:11.510,2.620472434242606,-1.2964040910577725,-2.8894834376850578
2025-12-08T23:16:11.520,2.6567221439263404,-1.1590367701509887,-2.761655514063467
2025-12-08T23:16:11.530,2.6729391193111693,-1.0312088465293983,-2.712050648180462
2025-12-08T23:16:11.540,2.6586300233833793,-0.9405845723200617,-2.747346418135677
2025-12-08T23:16:11.550,2.6128409164144513,-0.910058501007443,-2.812214319674992
2025-12-08T23:16:11.560,2.5670518094455232,-0.9482160901482163,-2.818891897774627
2025-12-08T23:16:11.570,2.568959688902562,-1.0426561232716303,-2.741622779764561
2025-12-08T23:16:11.580,2.6223803136996446,-1.145681613951718,-2.632873650713357
2025-12-08T23:16:11.590,2.6824785165963623,-1.197194359291762,-2.5536966532462526
2025-12-08T23:16:11.600,2.7044191303523073,-1.18574708254953,-2.498368148992131
2025-12-08T23:16:11.610,2.68629427551044,-1.1494973728657953,-2.4363620666383747
2025-12-08T23:16:11.620,2.6509985055552243,-1.1189713015531768,-2.373402044556099
2025-12-08T23:16:11.630,2.617610615057048,-1.1189713015531768,-2.3495535513431154
2025-12-08T23:16:11.640,2.594716061572584,-1.1704840468932207,-2.3695862856420216
2025-12-08T23:16:11.650,2.5765912067307166,-1.2553846827314414,-2.40011235695464
2025-12-08T23:16:11.660,2.5651439299884844,-1.3259762226418719,-2.4306384282672586
2025-12-08T23:16:11.670,2.5708675683596005,-1.3479168363978167,-2.473565716050629
2025-12-08T23:16:11.680,2.5994857602151806,-1.308805307528524,-2.529848160033269
2025-12-08T23:16:11.690,2.646228806912628,-1.2448913457177286,-2.5994857602151806
2025-12-08T23:16:11.700,2.7025112508952684,-1.20005617847732,-2.684386396053401
2025-12-08T23:16:11.710,2.747346418135677,-1.1723919263502594,-2.798859163475721
2025-12-08T23:16:11.720,2.7463924784071576,-1.15712889069395,-2.941950122753621
2025-12-08T23:16:11.730,2.7025112508952684,-1.1790695044498947,-3.068824106646692
2025-12-08T23:16:11.740,2.661491842568937,-1.240121647075132,-3.1222447314437747
2025-12-08T23:16:11.750,2.654814264469302,-1.2897265129581372,-3.106027756058946
2025-12-08T23:16:11.760,2.680570637139324,-1.277325296487386,-3.0745477450178083
2025-12-08T23:16:11.770,2.7234979249226936,-1.2267664908758613,-3.096488358773753
2025-12-08T23:16:11.780,2.7607015743349477,-1.1905167811921267,-3.1794811151549345
2025-12-08T23:16:11.790,2.755931875692351,-1.1867010222780494,-3.2538884139794426
2025-12-08T23:16:11.800,2.7206361057371358,-1.2057798168484362,-3.284414485292061
2025-12-08T23:16:11.810,2.710142768723423,-1.2534768032744026,-3.3282957128039503
2025-12-08T23:16:11.820,2.7378070208504837,-1.3154828856281593,-3.445630299411828
2025-12-08T23:16:11.830,2.7511621770497543,-1.3555483542259712,-3.5973067162464023
2025-12-08T23:16:11.840,2.6996494317097106,-1.3488707761263359,-3.6764837137135067
2025-12-08T23:16:11.850,2.609025157500374,-1.3040356088859273,-3.623063088916424
2025-12-08T23:16:11.860,2.5536966532462526,-1.2525228635458834,-3.493327285837795
2025-12-08T23:16:11.870,2.573729387545159,-1.2219967922332646,-3.4055648308140163
2025-12-08T23:16:11.880,2.6424130479985504,-1.225812551147342,-3.4465842391403476
2025-12-08T23:16:11.890,2.7130045879089812,-1.2639701402881154,-3.5839515600471317
2025-12-08T23:16:11.900,2.7511621770497543,-1.340285318569662,-3.6907928096412967
2025-12-08T23:16:11.910,2.749254297592716,-1.4423568695212305,-3.6583588588716394
2025-12-08T23:16:11.920,2.741622779764561,-1.535842962916125,-3.4942812255663145
2025-12-08T23:16:11.930,2.761655514063467,-1.564461154771705,-3.3168484360617185
2025-12-08T23:16:11.940,2.781688248362373,-1.5024550724179484,-3.2309938604949786
2025-12-08T23:16:11.950,2.749254297592716,-1.3908441241811864,-3.2357635591375753
2025-12-08T23:16:11.960,2.6691233603970916,-1.297358030786292,-3.2710593290927905
2025-12-08T23:16:11.970,2.588992423201468,-1.263016200559596,-3.3054011593194863
2025-12-08T23:16:11.980,2.5622821108029266,-1.2925883321436953,-3.368361181401762
2025-12-08T23:16:11.990,2.588992423201468,-1.3803507871674738,-3.4723406118103695
2025-12-08T23:16:12.000,2.6166566753285285,-1.5034090121464678,-3.554379428463032
2025-12-08T23:16:12.010,2.575637267002197,-1.610250261740633,-3.536254573621165
2025-12-08T23:16:12.020,2.440177825552452,-1.6236054179399035,-3.4523078775114637
2025-12-08T23:16:12.030,2.259883216862298,-1.5024550724179484,-3.401749071899939
2025-12-08T23:16:12.040,2.1253777151410724,-1.2992659102433306,-3.422735745927364
2025-12-08T23:16:12.050,2.1206080164984757,-1.1094319042679834,-3.468524852896292
2025-12-08T23:16:12.060,2.244620181205989,-1.0140379314160504,-3.484741828281121
2025-12-08T23:16:12.070,2.429684488538739,-1.0512415808283042,-3.4628012145251765
2025-12-08T23:16:12.080,2.592808182115545,-1.1981482990202814,-3.4151042280992097
2025-12-08T23:16:12.090,2.67198517958265,-1.3765350282533966,-3.341650869003221
2025-12-08T23:16:12.100,2.6624457822974565,-1.4948235545897937,-3.249118715336846
2025-12-08T23:16:12.110,2.6099790972288934,-1.4948235545897937,-3.1470471643852775
2025-12-08T23:16:12.120,2.55751241216033,-1.3698574501537613,-3.060238649090018
2025-12-08T23:16:12.130,2.5355717984043853,-1.1781155647213755,-3.008725903749974
2025-12-08T23:16:12.140,2.55751241216033,-1.0121300519590115,-2.9886931694510683
2025-12-08T23:16:12.150,2.609025157500374,-0.9405845723200617,-2.961982857052527
2025-12-08T23:16:12.160,2.664353661754495,-0.9720645833611996,-2.908562232255444
2025-12-08T23:16:12.170,2.6824785165963623,-1.068412495941652,-2.876128281485787
2025-12-08T23:16:12.180,2.647182746641147,-1.1752537455358174,-2.908562232255444
2025-12-08T23:16:12.190,2.5966239410296224,-1.2410755868036514,-2.9638907365095655
2025-12-08T23:16:12.200,2.5813609053733133,-1.251568923817364,-2.9657986159666043
2025-12-08T23:16:12.210,2.6147487958714897,-1.2372598278895741,-2.9009307144272896
2025-12-08T23:16:12.220,2.678662757682285,-1.225812551147342,-2.8494179690872454
2025-12-08T23:16:12.230,2.7425767194930804,-1.2219967922332646,-2.8713585828431905
2025-12-08T23:16:12.240,2.7654712729775444,-1.2191349730477068,-2.931456785739908
2025-12-08T23:16:12.250,2.7234979249226936,-1.222950731961784,-2.945765881667698
2025-12-08T23:16:12.260,2.644320927455589,-1.2420295265321706,-2.8742204020287483
2025-12-08T23:16:12.270,2.5880384834729484,-1.2592004416455187,-2.773102790805699
2025-12-08T23:16:12.280,2.591854242387026,-1.2525228635458834,-2.7463924784071576
2025-12-08T23:16:12.290,2.6424130479985504,-1.2267664908758613,-2.807444621032395
2025-12-08T23:16:12.300,2.694879733067114,-1.1943325401062042,-2.878990100671345
2025-12-08T23:16:12.310,2.7206361057371358,-1.1628525290650662,-2.9152398103550796
2025-12-08T23:16:12.320,2.6996494317097106,-1.15712889069395,-2.9667525556951233
2025-12-08T23:16:12.330,2.617610615057048,-1.1867010222780494,-3.0907647204026367
2025-12-08T23:16:12.340,2.48596693252138,-1.2477531649032867,-3.2214544632097852
2025-12-08T23:16:12.350,2.3695862856420216,-1.3135750061711207,-3.2271781015809013
2025-12-08T23:16:12.360,2.360046888356828,-1.3259762226418719,-3.0783635039318855
2025-12-08T23:16:12.370,2.4926445106210156,-1.27160165811627,-2.8608652458294777
2025-12-08T23:16:12.380,2.6901100344245172,-1.2019640579343587,-2.6481366863696665
2025-12-08T23:16:12.390,2.830339174516859,-1.1523591920513534,-2.4726117763221094
2025-12-08T23:16:12.400,2.8522797882728037,-1.1189713015531768,-2.348599611614596
2025-12-08T23:16:12.410,2.77214885107718,-1.0941688686116742,-2.308534143016784
2025-12-08T23:16:12.420,2.6147487958714897,-1.0941688686116742,-2.3610008280853476
2025-12-08T23:16:12.430,2.437316006366894,-1.1151555426390996,-2.434454187181336
2025-12-08T23:16:12.440,2.3180735403019774,-1.1161094823676188,-2.425868729624662
2025-12-08T23:16:12.450,2.2865935292608395,-1.0932149288831547,-2.3352444554153253
2025-12-08T23:16:12.460,2.3152117211164196,-1.1075240248109448,-2.2741923127900883
2025-12-08T23:16:12.470,2.37149416509906,-1.1962404195632428,-2.3610008280853476
2025-12-08T23:16:12.480,2.4411317652809714,-1.2992659102433306,-2.5956700013011034
2025-12-08T23:16:12.490,2.4850129927928606,-1.3259762226418719,-2.833200993702417
2025-12-08T23:16:12.500,2.4621184393083966,-1.2592004416455187,-2.9514895200388143
2025-12-08T23:16:12.510,2.377217803470176,-1.1666682879791435,-2.973430133794759
2025-12-08T23:16:12.520,2.2894553484463978,-1.1084779645394642,-2.98583135026551
2025-12-08T23:16:12.530,2.2665607949619337,-1.0855834110550002,-3.0325743969629575
2025-12-08T23:16:12.540,2.3133038416593807,-1.0750900740412874,-3.087902901217079
2025-12-08T23:16:12.550,2.4067899350542756,-1.078905832955365,-3.1022119971448685
