datetime,NS,EW,UD
2025-12-08T23:16:29.750,4.298452416708112,-27.252150164340286,-7.379677739825555
2025-12-08T23:16:29.760,4.645686477889148,-27.66425212706064,-7.62960994869762
2025-12-08T23:16:29.770,4.968118106128682,-27.855994012493024,-7.88717367539784
2025-12-08T23:16:29.780,5.2266357725574215,-27.78635641231111,-8.014047659290911
2025-12-08T23:16:29.790,5.3945291647768245,-27.41622779764561,-8.039804031960934
2025-12-08T23:16:29.800,5.460351006044658,-26.74751604795356,-7.952041576937154
2025-12-08T23:16:29.810,5.429824934732039,-25.920450303327296,-7.761253631233288
2025-12-08T23:16:29.820,5.340154600251222,-25.1458512437696,-7.574281444443499
2025-12-08T23:16:29.830,5.221866073914825,-24.62118439308397,-7.437868063265234
2025-12-08T23:16:29.840,5.027262369296881,-24.48572495163422,-7.393032896024826
2025-12-08T23:16:29.850,4.71532407807106,-24.739472919420365,-7.451223219464505
2025-12-08T23:16:29.860,4.3795372936322545,-25.297527660604175,-7.452177159193024
2025-12-08T23:16:29.870,4.147729939602057,-26.040646709120733,-7.2900074053447375
2025-12-08T23:16:29.880,4.030395352994179,-26.80570637139324,-7.103035218554949
2025-12-08T23:16:29.890,3.963619571997826,-27.44675386895823,-7.025766100544883
2025-12-08T23:16:29.900,3.9054292485581463,-27.913230396204185,-7.055338232128982
2025-12-08T23:16:29.910,3.846284985389948,-28.244247482000393,-7.114482495297181
2025-12-08T23:16:29.920,3.8424692264758704,-28.484640293587262,-7.092541881541236
2025-12-08T23:16:29.930,3.9283238020426103,-28.599113061009582,-7.003825486788938
2025-12-08T23:16:29.940,4.059013544849759,-28.536153038927306,-6.975207294933358
2025-12-08T23:16:29.950,4.178256010914676,-28.3186547808249,-7.002871547060418
2025-12-08T23:16:29.960,4.235492394625836,-28.013394067698712,-7.024812160816364
2025-12-08T23:16:29.970,4.178256010914676,-27.62991029683394,-7.117344314482739
2025-12-08T23:16:29.980,4.007500799509715,-27.13386163800389,-7.340566210956262
2025-12-08T23:16:29.990,3.7680619276513627,-26.57485295709156,-7.541847493673841
2025-12-08T23:16:30.000,3.5896751984182473,-26.055909744777043,-7.536123855302725
2025-12-08T23:16:30.010,3.6297406670160597,-25.607558072372957,-7.3052704410010465
2025-12-08T23:16:30.020,3.9483565363415165,-25.221212482322628,-6.959944259277049
2025-12-08T23:16:30.030,4.475885206212707,-24.90450449245421,-6.575506548683758
2025-12-08T23:16:30.040,5.0568345008809805,-24.70226927000811,-6.230180366959759
2025-12-08T23:16:30.050,5.538574063783243,-24.711808667293305,-5.98692573618733
2025-12-08T23:16:30.060,5.840972957723872,-25.07812152304473,-5.824755982339044
2025-12-08T23:16:30.070,5.925873593562092,-25.882292714186523,-5.793275971297906
2025-12-08T23:16:30.080,5.797091730211982,-26.986000980083393,-5.984063917001771
2025-12-08T23:16:30.090,5.531896485683608,-28.126912895392515,-6.293140389042035
2025-12-08T23:16:30.100,5.223773953371864,-29.109470815767427,-6.55833563357041
2025-12-08T23:16:30.110,4.928052637530871,-29.779136505187996,-6.761524795745028
2025-12-08T23:16:30.120,4.662857393002496,-30.008082040032637,-6.838793913755094
2025-12-08T23:16:30.130,4.417694882773028,-29.807754697043578,-6.688071436649039
2025-12-08T23:16:30.140,4.1963808657565425,-29.312659977942044,-6.450540444247725
2025-12-08T23:16:30.150,4.0714147613205105,-28.66111914336334,-6.321758580897615
2025-12-08T23:16:30.160,4.154407517701692,-27.94757222643088,-6.305541605512786
2025-12-08T23:16:30.170,4.473023387027149,-27.2283016711273,-6.3809028440658135
2025-12-08T23:16:30.180,4.974795684228318,-26.563405680349327,-6.525901682800752
2025-12-08T23:16:30.190,5.571008014552901,-26.048278226948888,-6.593631403525625
2025-12-08T23:16:30.200,6.1042603227952075,-25.767819946764206,-6.505868948501846
2025-12-08T23:16:30.210,6.4104749756499135,-25.769727826221242,-6.374225265966179
2025-12-08T23:16:30.220,6.424784071577704,-25.98627214459513,-6.289324630127958
2025-12-08T23:16:30.230,6.1052142625237265,-26.20377040269754,-6.279785232842765
2025-12-08T23:16:30.240,5.461304945773177,-26.24765163020943,-6.367547687866543
2025-12-08T23:16:30.250,4.687659825943999,-26.11886976685932,-6.485836214202941
2025-12-08T23:16:30.260,4.038026870822334,-25.9452527362688,-6.5659671513985645
2025-12-08T23:16:30.270,3.625924908101982,-25.84508906477427,-6.662315063979017
2025-12-08T23:16:30.280,3.456123636425541,-25.864167859344658,-6.812083601356552
2025-12-08T23:16:30.290,3.489511526923718,-25.981502445952536,-6.938003645521104
2025-12-08T23:16:30.300,3.610661872445673,-26.13222492305859,-6.9961939689607835
2025-12-08T23:16:30.310,3.6907928096412967,-26.266730424779816,-7.052476412943424
2025-12-08T23:16:30.320,3.7127334233972413,-26.361170457903228,-7.167903120094263
2025-12-08T23:16:30.330,3.738489796067263,-26.40123592650104,-7.302408621815489
2025-12-08T23:16:30.340,3.834837708647716,-26.427946238899583,-7.374908041182958
2025-12-08T23:16:30.350,4.0714147613205105,-26.522386272022995,-7.326257115028472
2025-12-08T23:16:30.360,4.469207628113072,-26.70458876017019,-7.147870385795357
2025-12-08T23:16:30.370,4.974795684228318,-26.92017913881556,-6.912247272851082
2025-12-08T23:16:30.380,5.509955871927663,-27.096657988591634,-6.7195514476901765
2025-12-08T23:16:30.390,5.987879675915849,-27.221624093027668,-6.609848378910454
2025-12-08T23:16:30.400,6.289324630127958,-27.342774438549622,-6.584092006240431
2025-12-08T23:16:30.410,6.305541605512786,-27.483003578641963,-6.617479896738608
2025-12-08T23:16:30.420,6.005050591029197,-27.586029069322052,-6.666130822893094
2025-12-08T23:16:30.430,5.438410392288714,-27.61464726117763,-6.689979316106077
2025-12-08T23:16:30.440,4.7029228616003085,-27.55931875692351,-6.676624159906807
2025-12-08T23:16:30.450,3.894935911544434,-27.369484750948164,-6.654683546150863
2025-12-08T23:16:30.460,3.0907647204026367,-26.997448256825624,-6.653729606422343
2025-12-08T23:16:30.470,2.404882055597237,-26.4336698772707,-6.665176883164575
2025-12-08T23:16:30.480,2.003273429890598,-25.74397145355122,-6.696656894205713
2025-12-08T23:16:30.490,1.9527146242790732,-25.092430618972518,-6.768202373844662
2025-12-08T23:16:30.500,2.1826140988522322,-24.612598935527295,-6.91606303176516
2025-12-08T23:16:30.510,2.609025157500374,-24.34740369099892,-7.173626758465379
2025-12-08T23:16:30.520,3.224316282395343,-24.305430342944067,-7.498920205890471
2025-12-08T23:16:30.530,3.9903298843963673,-24.48381707217718,-7.78701000390331
2025-12-08T23:16:30.540,4.784007738524451,-24.822465675801546,-7.973982190693099
2025-12-08T23:16:30.550,5.4737061622439285,-25.21644278368003,-8.05602100734576
2025-12-08T23:16:30.560,5.963077242974347,-25.609465951829996,-8.061744645716878
2025-12-08T23:16:30.570,6.1967924764615825,-26.004396999437,-8.004508262005718
2025-12-08T23:16:30.580,6.171036103791561,-26.353538940075076,-7.892897313768955
2025-12-08T23:16:30.590,5.914426316819861,-26.592977811933427,-7.717372403721399
2025-12-08T23:16:30.600,5.509001932199144,-26.71412815745538,-7.507505663447145
2025-12-08T23:16:30.610,5.0873605721935995,-26.713174217726863,-7.371092282268881
2025-12-08T23:16:30.620,4.750619848026275,-26.558635981706733,-7.340566210956262
2025-12-08T23:16:30.630,4.491148241869016,-26.261960726137218,-7.292869224530295
2025-12-08T23:16:30.640,4.266018465938454,-25.94429879654028,-7.190797673578727
2025-12-08T23:16:30.650,4.080954158605704,-25.72870841789491,-7.124021892582374
2025-12-08T23:16:30.660,3.9540801747126326,-25.642853842328172,-7.110666736383103
2025-12-08T23:16:30.670,3.8567783224036605,-25.698182346582293,-7.162179481723147
2025-12-08T23:16:30.680,3.760430409823208,-25.90041756902839,-7.263297092946196
2025-12-08T23:16:30.690,3.7041479658405674,-26.18850736704123,-7.276652249145467
2025-12-08T23:16:30.700,3.7365819166102248,-26.485182622610743,-7.167903120094263
2025-12-08T23:16:30.710,3.887304393716279,-26.70458876017019,-7.050568533486385
2025-12-08T23:16:30.720,4.213551780869891,-26.827646985149183,-6.921786670136275
2025-12-08T23:16:30.730,4.744896209655159,-26.921133078544077,-6.739584181989083
2025-12-08T23:16:30.740,5.398344923690901,-27.057546459722342,-6.598401102168221
2025-12-08T23:16:30.750,6.056563336369241,-27.284584115109944,-6.520178044429636
2025-12-08T23:16:30.760,6.64323626940863,-27.583167250136494,-6.406659216735836
2025-12-08T23:16:30.770,7.098265519912352,-27.84645461520783,-6.30172584659871
2025-12-08T23:16:30.780,7.348197728784417,-27.97905223747202,-6.323666460354654
2025-12-08T23:16:30.790,7.352013487698494,-27.927539492131974,-6.482020455288863
2025-12-08T23:16:30.800,7.065831569142694,-27.648989091404328,-6.756755097102431
2025-12-08T23:16:30.810,6.4734349977321894,-27.1739271066017,-7.039121256744153
2025-12-08T23:16:30.820,5.660678349033718,-26.58820811329083,-7.098265519912352
2025-12-08T23:16:30.830,4.760159245311468,-25.966239410296225,-6.893168478280695
2025-12-08T23:16:30.840,3.897797730729992,-25.37384283888572,-6.642282329680111
2025-12-08T23:16:30.850,3.189020512440128,-24.884471758155303,-6.470573178546631
2025-12-08T23:16:30.860,2.7378070208504837,-24.568717708015402,-6.351330712481714
2025-12-08T23:16:30.870,2.607117278043335,-24.509573444847206,-6.2273185477742015
2025-12-08T23:16:30.880,2.818891897774627,-24.79861718258856,-6.047977878812567
2025-12-08T23:16:30.890,3.34355874846026,-25.47114469119469,-5.922057834648015
2025-12-08T23:16:30.900,4.167762673900963,-26.426038359442543,-6.047023939084047
2025-12-08T23:16:30.910,5.2581157835985595,-27.463924784071576,-6.419060433206587
2025-12-08T23:16:30.920,6.477250756646266,-28.40641723584868,-6.834978154841016
2025-12-08T23:16:30.930,7.624840250055024,-29.142858706265603,-7.1354691693246055
2025-12-08T23:16:30.940,8.536806630519505,-29.613150992425634,-7.27283649023139
2025-12-08T23:16:30.950,9.11489410600222,-29.78676802301615,-7.237540720276174
2025-12-08T23:16:30.960,9.296142654420894,-29.661801918580117,-7.046752774572308
2025-12-08T23:16:30.970,9.026177711249922,-29.312659977942044,-6.8273466370128615
2025-12-08T23:16:30.980,8.28687442164744,-28.852861028795726,-6.662315063979017
2025-12-08T23:16:30.990,7.136423109053125,-28.33200993702417,-6.507776827958885
2025-12-08T23:16:31.000,5.753210502700093,-27.737705486156624,-6.34369919465356
2025-12-08T23:16:31.010,4.438681556800454,-27.082348892663845,-6.161496706506368
2025-12-08T23:16:31.020,3.484741828281121,-26.44702503346997,-5.97261664025954
2025-12-08T23:16:31.030,3.0115877229355323,-25.912818785499145,-5.91538025654838
2025-12-08T23:16:31.040,2.9657986159666043,-25.470190751466173,-6.017451807499948
2025-12-08T23:16:31.050,3.1956980905397634,-25.110555473814383,-6.08708940768186
2025-12-08T23:16:31.060,3.516221839322259,-24.912136010282364,-6.049885758269606
2025-12-08T23:16:31.070,3.8214825524484453,-24.952201478880177,-5.975478459445098
2025-12-08T23:16:31.080,4.1334208436742665,-25.219304602865588,-5.892485703063916
2025-12-08T23:16:31.090,4.482562784312343,-25.613281710744072,-5.862913571479816
2025-12-08T23:16:31.100,4.865092615448595,-26.01966003509331,-5.9039329798061475
2025-12-08T23:16:31.110,5.285780035725621,-26.411729263514754,-5.95735360460323
2025-12-08T23:16:31.120,5.726500190301552,-26.813337889221394,-6.0584712158262795
2025-12-08T23:16:31.130,6.1195233584515165,-27.193005901172086,-6.285508871213881
2025-12-08T23:16:31.140,6.407613156464355,-27.5192532883257,-6.61461807755305
2025-12-08T23:16:31.150,6.55833563357041,-27.778724894482956,-6.973299415476319
2025-12-08T23:16:31.160,6.569782910312641,-27.88556614407712,-7.246126177832848
2025-12-08T23:16:31.170,6.477250756646266,-27.741521245070704,-7.371092282268881
2025-12-08T23:16:31.180,6.258798558815339,-27.311294427508486,-7.437868063265234
2025-12-08T23:16:31.190,5.851466294737585,-26.597747510576024,-7.528492337474571
2025-12-08T23:16:31.200,5.278148517897466,-25.709629623324524,-7.588590540371289
2025-12-08T23:16:31.210,4.643778598432109,-24.87397842114159,-7.617208732226868
2025-12-08T23:16:31.220,4.043750509193449,-24.300660644301473,-7.666813598109874
2025-12-08T23:16:31.230,3.5219454776933747,-24.095563602669817,-7.695431789965454
2025-12-08T23:16:31.240,3.0621465285470566,-24.180464238508037,-7.647734803539487
2025-12-08T23:16:31.250,2.666261541211534,-24.393192797967846,-7.5819129622716535
2025-12-08T23:16:31.260,2.425868729624662,-24.684144415166244,-7.524676578560493
2025-12-08T23:16:31.270,2.425868729624662,-25.035194235261358,-7.44359170163635
2025-12-08T23:16:31.280,2.6309657712563186,-25.399599211555742,-7.385401378196671
2025-12-08T23:16:31.290,2.962936796781046,-25.765912067307166,-7.411157750866693
2025-12-08T23:16:31.300,3.3712230005873205,-26.112192188759682,-7.485565049691201
2025-12-08T23:16:31.310,3.7871407222217495,-26.416498962157352,-7.528492337474571
2025-12-08T23:16:31.320,4.151545698516134,-26.687417845056842,-7.478887471591565
2025-12-08T23:16:31.330,4.468253688384553,-26.924948837458153,-7.3968486549389025
2025-12-08T23:16:31.340,4.740126511012562,-27.181558624429854,-7.463624435935256
2025-12-08T23:16:31.350,4.968118106128682,-27.511621770497545,-7.753622113405133
2025-12-08T23:16:31.360,5.207556977987035,-27.88556614407712,-8.097040415672092
2025-12-08T23:16:31.370,5.513771630841741,-28.210859591502214,-8.326939890245251
2025-12-08T23:16:31.380,5.881038426321684,-28.361582068608268,-8.439504778210534
2025-12-08T23:16:31.390,6.271199775286091,-28.280497191684127,-8.453813874138323
2025-12-08T23:16:31.400,6.598401102168221,-28.021025585526868,-8.368913238300102
2025-12-08T23:16:31.410,6.730998724432409,-27.66425212706064,-8.220098640651086
2025-12-08T23:16:31.420,6.542118658185581,-27.25882774243992,-8.03026463467574
2025-12-08T23:16:31.430,5.95830754433175,-26.827646985149183,-7.859509423270779
2025-12-08T23:16:31.440,5.038709646039114,-26.38597289084473,-7.7202342229069565
2025-12-08T23:16:31.450,3.963619571997826,-25.979594566495496,-7.477933531863046
2025-12-08T23:16:31.460,2.970568314609201,-25.710583563053046,-7.096357640455313
2025-12-08T23:16:31.470,2.235080783920796,-25.676241732826348,-6.75770903683095
2025-12-08T23:16:31.480,1.8124854841867315,-25.906141207399507,-6.584092006240431
2025-12-08T23:16:31.490,1.6875193797506989,-26.326828627676534,-6.540210778728542
2025-12-08T23:16:31.500,1.822978821200444,-26.790443335736928,-6.603170800810818
2025-12-08T23:16:31.510,2.184521978309271,-27.212084695742472,-6.724321146332773
2025-12-08T23:16:31.520,2.730175503022329,-27.57648967203686,-6.819715119184707
2025-12-08T23:16:31.530,3.401749071899939,-27.8006655082389,-6.889352719366618
2025-12-08T23:16:31.540,4.160131156072808,-27.792080050682227,-6.934187886607027
2025-12-08T23:16:31.550,4.962394467757567,-27.597476346064283,-6.936095766064065
2025-12-08T23:16:31.560,5.731269888944149,-27.34468231800666,-6.917970911222198
2025-12-08T23:16:31.570,6.389488301622488,-27.127184059904252,-6.849287250768806
2025-12-08T23:16:31.580,6.875043623438828,-26.98695491981191,-6.696656894205713
2025-12-08T23:16:31.590,7.122114013125335,-26.908731862073328,-6.561197452755968
2025-12-08T23:16:31.600,7.1039891582834676,-26.84672577971957,-6.509684707415924
2025-12-08T23:16:31.610,6.863596346696596,-26.765640902795425,-6.4886980333884985
2025-12-08T23:16:31.620,6.452448323704764,-26.61778024487493,-6.509684707415924
2025-12-08T23:16:31.630,5.893439642792435,-26.34590742224692,-6.617479896738608
2025-12-08T23:16:31.640,5.21518849581519,-25.981502445952536,-6.751985398459834
2025-12-08T23:16:31.650,4.5025955186112485,-25.621867168300746,-6.768202373844662
2025-12-08T23:16:31.660,3.889212273173318,-25.355717984043853,-6.550704115742255
2025-12-08T23:16:31.670,3.4379987815836737,-25.249830674178206,-6.1433718516645
2025-12-08T23:16:31.680,3.111751394430062,-25.34904040594422,-5.784690513741231
2025-12-08T23:16:31.690,2.8570494869154004,-25.65716293825596,-5.646369253105928
2025-12-08T23:16:31.700,2.666261541211534,-26.136994621701188,-5.677849264147066
2025-12-08T23:16:31.710,2.568959688902562,-26.721759675283536,-5.753210502700093
2025-12-08T23:16:31.720,2.6109330369574124,-27.340866559092582,-5.873406908493529
2025-12-08T23:16:31.730,2.858957366372439,-27.93517100996013,-6.062286974740357
2025-12-08T23:16:31.740,3.341650869003221,-28.43026572906166,-6.230180366959759
2025-12-08T23:16:31.750,3.9970074624960024,-28.723125225717094,-6.323666460354654
2025-12-08T23:16:31.760,4.707692560242905,-28.693553094132998,-6.420968312663626
2025-12-08T23:16:31.770,5.370680671563841,-28.286220830055242,-6.606986559724896
2025-12-08T23:16:31.780,5.937320870304324,-27.578397551493897,-6.9189248509507175
2025-12-08T23:16:31.790,6.4104749756499135,-26.74656210822504,-7.310040139643643
2025-12-08T23:16:31.800,6.790142987600608,-26.03015337210702,-7.717372403721399
2025-12-08T23:16:31.810,7.01527276353117,-25.60660413264444,-8.162862256939926
2025-12-08T23:16:31.820,7.044844895115269,-25.468282872009134,-8.623615145814764
2025-12-08T23:16:31.830,6.877905442624386,-25.484499847393963,-8.979434664552475
2025-12-08T23:16:31.840,6.531625321171869,-25.55986108594699,-9.195978982926363
2025-12-08T23:16:31.850,6.031760903427738,-25.681011431468946,-9.299004473606452
2025-12-08T23:16:31.860,5.404068562062018,-25.856536341516502,-9.279925679036065
2025-12-08T23:16:31.870,4.721047716442175,-26.095975213374857,-9.170222610256342
2025-12-08T23:16:31.880,4.092401435347935,-26.372617734645463,-9.05765772229106
2025-12-08T23:16:31.890,3.591583077875286,-26.606332968132698,-8.974664965909879
2025-12-08T23:16:31.900,3.2357635591375753,-26.728437253383174,-8.926967979483912
2025-12-08T23:16:31.910,3.050699251804825,-26.720805735555018,-8.905027365727967
2025-12-08T23:16:31.920,3.077409564203366,-26.581530535191195,-8.824896428532343
2025-12-08T23:16:31.930,3.2910920633916967,-26.321104989305418,-8.640786060928113
2025-12-08T23:16:31.940,3.5925370176038056,-26.04732428722037,-8.478616307079825
2025-12-08T23:16:31.950,3.9025674293725885,-25.920450303327296,-8.465261150880554
2025-12-08T23:16:31.960,4.17253237254356,-26.005350939165517,-8.532990871605428
2025-12-08T23:16:31.970,4.3785833539037355,-26.21712555889681,-8.619799386900686
2025-12-08T23:16:31.980,4.57127917906464,-26.421268660799946,-8.776245502377858
2025-12-08T23:16:31.990,4.809764111194474,-26.53001778985115,-8.926967979483912
2025-12-08T23:16:32.000,5.081636933822483,-26.57771477627712,-8.87259341495831
2025-12-08T23:16:32.010,5.341108539979742,-26.663569351843858,-8.574010279931759
2025-12-08T23:16:32.020,5.535712244597685,-26.825739105692143,-8.190526509066988
2025-12-08T23:16:32.030,5.605349844779597,-27.03465190623788,-7.852831845171144
2025-12-08T23:16:32.040,5.524264967855453,-27.241656827326572,-7.578097203357576
2025-12-08T23:16:32.050,5.305812770024526,-27.410504159274495,-7.312901958829202
2025-12-08T23:16:32.060,4.98624296097055,-27.521161167782736,-7.019088522445247
2025-12-08T23:16:32.070,4.607528888748375,-27.571719973394263,-6.738630242260563
2025-12-08T23:16:32.080,4.206874202770256,-27.583167250136494,-6.4877440936599795
2025-12-08T23:16:32.090,3.8195746729914064,-27.571719973394263,-6.222548849131605
2025-12-08T23:16:32.100,3.458985455611099,-27.51543752941162,-5.9497220867750755
2025-12-08T23:16:32.110,3.151816863027874,-27.38856354551855,-5.738901406772303
2025-12-08T23:16:32.120,2.977245892708836,-27.168203468230583,-5.616797121521829
2025-12-08T23:16:32.130,3.010633783207013,-26.843863960534012,-5.55860679808215
2025-12-08T23:16:32.140,3.238625378323133,-26.478505044511106,-5.546205581611398
2025-12-08T23:16:32.150,3.577273981947496,-26.191369186226787,-5.525218907583973
2025-12-08T23:16:32.160,3.912106826657782,-26.070218840704833,-5.454627367673543
2025-12-08T23:16:32.170,4.152499638244653,-26.10074491201745,-5.383081888034592
2025-12-08T23:16:32.180,4.283189381051802,-26.207586161611616,-5.314398227581201
2025-12-08T23:16:32.190,4.338517885305923,-26.30298013446355,-5.240944868485212
2025-12-08T23:16:32.200,4.353780920962233,-26.30298013446355,-5.234267290385576
2025-12-08T23:16:32.210,4.346149403134078,-26.18850736704123,-5.307720649481565
2025-12-08T23:16:32.220,4.303222115350708,-25.995811541880325,-5.392621285319786
2025-12-08T23:16:32.230,4.24312391245399,-25.801207837262382,-5.483245559529122
2025-12-08T23:16:32.240,4.2402620932684325,-25.708675683596006,-5.58627105020921
2025-12-08T23:16:32.250,4.360458499061868,-25.754464790564935,-5.68643472170374
2025-12-08T23:16:32.260,4.601805250377259,-25.87561513608689,-5.821894163153485
2025-12-08T23:16:32.270,4.867954434634153,-25.966239410296225,-5.954491785417672
2025-12-08T23:16:32.280,5.001505996626859,-25.968147289753265,-5.936366930575805
2025-12-08T23:16:32.290,4.927098697802351,-25.93094364034101,-5.741763225957861
2025-12-08T23:16:32.300,4.687659825943999,-25.963377591110667,-5.506140113013586
2025-12-08T23:16:32.310,4.360458499061868,-26.163704934099727,-5.299135191924891
2025-12-08T23:16:32.320,4.003685040595638,-26.54528082550746,-5.159859991561069
2025-12-08T23:16:32.330,3.7041479658405674,-27.01843493085305,-5.1341036188910465
2025-12-08T23:16:32.340,3.6039842943460374,-27.483003578641963,-5.127426040791411
2025-12-08T23:16:32.350,3.7938183003213846,-27.855040072764503,-5.033939947396517
2025-12-08T23:16:32.360,4.298452416708112,-28.056321355482083,-4.921375059431235
2025-12-08T23:16:32.370,5.1188405832347375,-28.017209826612792,-4.876539892190827
2025-12-08T23:16:32.380,6.141463972207461,-27.771093376654804,-4.949993251286815
2025-12-08T23:16:32.390,7.136423109053125,-27.438168411401556,-5.193247882059245
2025-12-08T23:16:32.400,7.9205615658960165,-27.087118591306442,-5.534758304869166
2025-12-08T23:16:32.410,8.378452635585296,-26.760871204152828,-5.830479620710159
2025-12-08T23:16:32.420,8.448090235767207,-26.507123236366688,-6.047023939084047
2025-12-08T23:16:32.430,8.181941051510313,-26.33255226604765,-6.245443402616068
2025-12-08T23:16:32.440,7.695431789965454,-26.191369186226787,-6.491559852574056
2025-12-08T23:16:32.450,7.068693388328253,-26.054955805048525,-6.787281168415049
2025-12-08T23:16:32.460,6.367547687866543,-25.993903662423286,-7.007641245703015
2025-12-08T23:16:32.470,5.640645614734812,-26.1179158271308,-7.035305497830076
2025-12-08T23:16:32.480,4.908973842960484,-26.394558348401407,-6.95803637982001
2025-12-08T23:16:32.490,4.258386948110299,-26.713174217726863,-6.853103009682884
2025-12-08T23:16:32.500,3.8128970948917713,-26.99363249791155,-6.68711749692052
2025-12-08T23:16:32.510,3.617339450545308,-27.162479829859468,-6.540210778728542
2025-12-08T23:16:32.520,3.6011224751604796,-27.195867720357644,-6.517316225244079
2025-12-08T23:16:32.530,3.654543099957562,-27.182512564158376,-6.550704115742255
2025-12-08T23:16:32.540,3.6927006890983356,-27.21494651492803,-6.606032619996376
2025-12-08T23:16:32.550,3.7251346398679925,-27.279814416467346,-6.741492061446121
2025-12-08T23:16:32.560,3.780463144122114,-27.314156246694044,-6.9666218373766835
2025-12-08T23:16:32.570,3.8710874183314505,-27.265505320539557,-7.28714558615918
2025-12-08T23:16:32.580,4.059967484578278,-27.077579194021247,-7.716418463992879
2025-12-08T23:16:32.590,4.427234280058221,-26.710312398541305,-8.161908317211408
2025-12-08T23:16:32.600,4.960486588300528,-26.196138884869384,-8.497695101650212
2025-12-08T23:16:32.610,5.55765285835363,-25.63617626422854,-8.675127891154808
2025-12-08T23:16:32.620,6.130970635193749,-25.149667002683678,-8.661772734955537
2025-12-08T23:16:32.630,6.624157474838244,-24.849175988200088,-8.493879342736134
2025-12-08T23:16:32.640,6.977115174390397,-24.84440628955749,-8.331709588887849
2025-12-08T23:16:32.650,7.162179481723147,-25.154436701326272,-8.223914399565164
2025-12-08T23:16:32.660,7.167903120094263,-25.653347179341885,-8.093224656758016
2025-12-08T23:16:32.670,6.948496982534817,-26.214263739711253,-7.953949456394193
2025-12-08T23:16:32.680,6.502053189587769,-26.810476070035836,-7.828029412229641
2025-12-08T23:16:32.690,5.899163281163551,-27.409550219545977,-7.7049711872506474
2025-12-08T23:16:32.700,5.21423455608667,-27.920861914032336,-7.61530085276983
2025-12-08T23:16:32.710,4.509273096710884,-28.264280216299298,-7.578097203357576
2025-12-08T23:16:32.720,3.863455900503296,-28.40641723584868,-7.555202649873112
2025-12-08T23:16:32.730,3.3540520854739726,-28.354904490508634,-7.522768699103454
2025-12-08T23:16:32.740,3.0745477450178083,-28.112603799464722,-7.435006244079676
2025-12-08T23:16:32.750,3.08599502176004,-27.70336365592993,-7.260435273760638
2025-12-08T23:16:32.760,3.3483284471028565,-27.2283016711273,-7.064877629414175
2025-12-08T23:16:32.770,3.769969807108401,-26.843863960534012,-6.926556368778872
2025-12-08T23:16:32.780,4.2879590796943985,-26.632089340802718,-6.896984237194773
2025-12-08T23:16:32.790,4.821211387936706,-26.555774162521175,-6.999055788146341
2025-12-08T23:16:32.800,5.306766709753045,-26.55958992143525,-7.154547963894992
2025-12-08T23:16:32.810,5.744625045143419,-26.582484474919713,-7.308132260186605
2025-12-08T23:16:32.820,6.171036103791561,-26.551958403607095,-7.4598086770211784
2025-12-08T23:16:32.830,6.61461807755305,-26.413637142971794,-7.5666499266153435
2025-12-08T23:16:32.840,7.021950341630805,-26.206632221883098,-7.640103285711333
2025-12-08T23:16:32.850,7.256619514846561,-26.034923070749617,-7.740266957205862
2025-12-08T23:16:32.860,7.18698191466465,-25.964331530839186,-7.776516666889597
2025-12-08T23:16:32.870,6.741492061446121,-25.9996273007944,-7.664905718652835
2025-12-08T23:16:32.880,5.959261484060269,-26.122685525773395,-7.463624435935256
2025-12-08T23:16:32.890,5.009137514455014,-26.297256496092434,-7.177442517379457
2025-12-08T23:16:32.900,4.049474147564566,-26.479458984239628,-6.8292545164699
2025-12-08T23:16:32.910,3.1355998876430453,-26.615872365417893,-6.563105332213007
2025-12-08T23:16:32.920,2.2980408060030717,-26.681694206685727,-6.41524467429251
2025-12-08T23:16:32.930,1.5654150945002243,-26.720805735555018,-6.290278569856477
2025-12-08T23:16:32.940,0.9625251860760063,-26.739884530125405,-6.167220344877483
2025-12-08T23:16:32.950,0.6009820289671793,-26.68837178478536,-6.078503950125185
2025-12-08T23:16:32.960,0.6191068838090467,-26.556728102249693,-6.030806963699219
2025-12-08T23:16:32.970,1.0531494602853428,-26.37834137301658,-6.052747577455164
2025-12-08T23:16:32.980,1.851597013056024,-26.196138884869384,-6.131924574922268
2025-12-08T23:16:32.990,2.9381343638395436,-26.067357021519275,-6.124293057094113
2025-12-08T23:16:33.000,4.188749347928388,-26.008212758351075,-5.950676026503595
2025-12-08T23:16:33.010,5.424101296360924,-26.040646709120733,-5.763703839713806
2025-12-08T23:16:33.020,6.484882274474421,-26.21998737808237,-5.736993527315264
2025-12-08T23:16:33.030,7.30050074235845,-26.552912343335613,-5.854328113923143
2025-12-08T23:16:33.040,7.869048820555972,-26.998402196554142,-6.044162119898489
2025-12-08T23:16:33.050,8.211513183094413,-27.47346418135677,-6.263568257457936
2025-12-08T23:16:33.060,8.354604142372313,-27.896059481090834,-6.4104749756499135
2025-12-08T23:16:33.070,8.28782836137596,-28.205135953131098,-6.426691951034742
2025-12-08T23:16:33.080,7.9148379275249,-28.33010205756713,-6.3961658797221235
2025-12-08T23:16:33.090,7.15836372280907,-28.21562929014481,-6.361824049495428
2025-12-08T23:16:33.100,6.0575172760977605,-27.907506757833065,-6.30172584659871
2025-12-08T23:16:33.110,4.72963317399885,-27.53070056506793,-6.2883706903994385
2025-12-08T23:16:33.120,3.3969793732573423,-27.17488104633022,-6.444816805876609
