datetime,NS,EW,UD
2025-12-08T23:18:28.090,-0.446640880879805,-0.38225647970419807,-0.06330585073857065
2025-12-08T23:18:28.100,-0.44666102231537064,-0.3810066193314423,-0.062495296498426445
2025-12-08T23:18:28.110,-0.4465546797819604,-0.3797211838759278,-0.06170587748318179
2025-12-08T23:18:28.120,-0.44631291902395276,-0.3784035425957697,-0.06094326579099407
2025-12-08T23:18:28.130,-0.44593124023897257,-0.37705518514403913,-0.06021714416810253
2025-12-08T23:18:28.140,-0.44541276654916473,-0.3756782794986009,-0.059535834981610414
2025-12-08T23:18:28.150,-0.4447680029463035,-0.3742796123948384,-0.05890427811713095
2025-12-08T23:18:28.160,-0.44400914681518255,-0.3728724857569894,-0.058326028018991005
2025-12-08T23:18:28.170,-0.4431414497777171,-0.3714734013915315,-0.057804519001202426
2025-12-08T23:18:28.180,-0.4421586592563207,-0.37009490958018354,-0.05734040184666234
2025-12-08T23:18:28.190,-0.4410478254117933,-0.36874120690213097,-0.056928349746753426
2025-12-08T23:18:28.200,-0.4398002427022014,-0.3674110684658043,-0.05655898625575251
2025-12-08T23:18:28.210,-0.438418556165332,-0.36610352598392737,-0.05622521017192539
2025-12-08T23:18:28.220,-0.43691304026506206,-0.36481828719327325,-0.05592629713229669
2025-12-08T23:18:28.230,-0.43529115601397717,-0.36354994910157146,-0.05566574992726525
2025-12-08T23:18:28.240,-0.43355189510710357,-0.3622835159670643,-0.055446499856062204
2025-12-08T23:18:28.250,-0.43169074234040483,-0.3609989070634043,-0.05526996521200567
2025-12-08T23:18:28.260,-0.42970955975276315,-0.3596818311676575,-0.05513885040520905
2025-12-08T23:18:28.270,-0.4276203806037442,-0.35833150828169913,-0.05505784818726589
2025-12-08T23:18:28.280,-0.42543970509728357,-0.3569591500908249,-0.055029698949562666
2025-12-08T23:18:28.290,-0.4231802423531654,-0.355579885842074,-0.05505149340523241
2025-12-08T23:18:28.300,-0.4208486777777276,-0.3542053602583497,-0.05511554924253326
2025-12-08T23:18:28.310,-0.41845027510833877,-0.35284057683445447,-0.05521345870815875
2025-12-08T23:18:28.320,-0.4159935768636043,-0.3514838234032194,-0.05533815186359092
2025-12-08T23:18:28.330,-0.4134900173406155,-0.3501280422254194,-0.055482469122261735
2025-12-08T23:18:28.340,-0.410950521384553,-0.34876393102980785,-0.055637595911491644
2025-12-08T23:18:28.350,-0.4083844553221141,-0.34738450217650296,-0.055794055577934376
2025-12-08T23:18:28.360,-0.40580094343964124,-0.3459886780994452,-0.05594515850485893
2025-12-08T23:18:28.370,-0.40320897934966027,-0.34458183550200516,-0.056090199774731175
2025-12-08T23:18:28.380,-0.4006154406299869,-0.3431735511313594,-0.05623430715657274
2025-12-08T23:18:28.390,-0.3980240508125146,-0.3417741185694183,-0.05638422522181119
2025-12-08T23:18:28.400,-0.3954374234930693,-0.3403910720465184,-0.056542584227750714
2025-12-08T23:18:28.410,-0.3928590018925515,-0.33902663726575355,-0.05670621778218354
2025-12-08T23:18:28.420,-0.39029142336105327,-0.337678217337805,-0.05687040153163592
2025-12-08T23:18:28.430,-0.38773306563229415,-0.3363416330006128,-0.05703355641104779
2025-12-08T23:18:28.440,-0.38517794862712496,-0.3350135908498171,-0.05719649127602966
2025-12-08T23:18:28.450,-0.38261974515357267,-0.3336910593546847,-0.057357949112448514
2025-12-08T23:18:28.460,-0.3800545966092237,-0.33236936278818696,-0.057513950804000125
2025-12-08T23:18:28.470,-0.3774795146982344,-0.33104266699047535,-0.057661739429668346
2025-12-08T23:18:28.480,-0.3748885995950326,-0.32970666987592345,-0.057801953705830966
2025-12-08T23:18:28.490,-0.37227187643202964,-0.32835997742767553,-0.05793515348165634
2025-12-08T23:18:28.500,-0.36961750444235886,-0.32700347129762797,-0.05805770095902485
2025-12-08T23:18:28.510,-0.36691459138347593,-0.3256390901501547,-0.058162948072904674
2025-12-08T23:18:28.520,-0.36415452345613364,-0.3242677083442711,-0.05824463821070491
2025-12-08T23:18:28.530,-0.36133115993806886,-0.32288472671282875,-0.0582974409019994
2025-12-08T23:18:28.540,-0.3584413275924341,-0.3214766698345155,-0.058315297169623914
2025-12-08T23:18:28.550,-0.3554852742571999,-0.3200254354444212,-0.058292902668222624
2025-12-08T23:18:28.560,-0.3524670764397353,-0.3185197255417531,-0.058229165450225606
2025-12-08T23:18:28.570,-0.3493942758921813,-0.3169622930215592,-0.058126091999513685
2025-12-08T23:18:28.580,-0.3462759849876518,-0.3153644899227874,-0.05798279865625933
2025-12-08T23:18:28.590,-0.34311979732946174,-0.31373409369551375,-0.05779207516541662
2025-12-08T23:18:28.600,-0.33992972067222915,-0.3120710576289838,-0.05754494368711094
2025-12-08T23:18:28.610,-0.3367071961873407,-0.31037464558738925,-0.05723689970717771
2025-12-08T23:18:28.620,-0.3334532666010981,-0.30865008343953626,-0.05686784033833692
2025-12-08T23:18:28.630,-0.3301680510470151,-0.30690496120582367,-0.056436575999733174
2025-12-08T23:18:28.640,-0.3268480395256752,-0.30513950143386026,-0.055938818007615465
2025-12-08T23:18:28.650,-0.323485260365703,-0.30334280082444565,-0.055371034428339794
2025-12-08T23:18:28.660,-0.320070589913807,-0.30149920634092275,-0.05473410534285139
2025-12-08T23:18:28.670,-0.31659747615856304,-0.2995986388293641,-0.05403245612311203
2025-12-08T23:18:28.680,-0.3130617817664936,-0.297642792582657,-0.05327150636881073
2025-12-08T23:18:28.690,-0.30945954702507006,-0.2956444099841402,-0.052457569138889104
2025-12-08T23:18:28.700,-0.3057864859719661,-0.2936212129332407,-0.05159840490888823
2025-12-08T23:18:28.710,-0.30203987853874015,-0.2915873342660227,-0.05070096992893758
2025-12-08T23:18:28.720,-0.2982193388806058,-0.289546421733629,-0.04976909926835549
2025-12-08T23:18:28.730,-0.29432533773148695,-0.287491182163075,-0.04880502022795841
2025-12-08T23:18:28.740,-0.290359151048059,-0.28540864221387174,-0.047813234955628614
2025-12-08T23:18:28.750,-0.286325387511126,-0.28328505589568564,-0.04680047726679737
2025-12-08T23:18:28.760,-0.2822329485410977,-0.2811072873504461,-0.045771337348377905
2025-12-08T23:18:28.770,-0.27809189360460795,-0.27886329134042853,-0.04472628854504257
2025-12-08T23:18:28.780,-0.27390926022170703,-0.27654512165975476,-0.04366522573464904
2025-12-08T23:18:28.790,-0.26968935439280006,-0.2741524457382969,-0.04259115145790138
2025-12-08T23:18:28.800,-0.26543765395381946,-0.27169126948491495,-0.041508439741063885
2025-12-08T23:18:28.810,-0.26116278335142784,-0.26916796805370424,-0.040418770237045765
2025-12-08T23:18:28.820,-0.25687510695950433,-0.26658386429573966,-0.03932097291503056
2025-12-08T23:18:28.830,-0.2525855843357574,-0.26393441668880513,-0.038215091841354853
2025-12-08T23:18:28.840,-0.2483071316587928,-0.2612117597382628,-0.03710495343295728
2025-12-08T23:18:28.850,-0.24405570266653243,-0.2584069811857539,-0.0359965587954838
2025-12-08T23:18:28.860,-0.2398488790726816,-0.2555124345732924,-0.03489517828561306
2025-12-08T23:18:28.870,-0.2357039336571214,-0.2525239456939943,-0.03380468089230115
2025-12-08T23:18:28.880,-0.2316382356163702,-0.2494420034525806,-0.03272806080319657
2025-12-08T23:18:28.890,-0.22766947832233608,-0.24627006239240679,-0.031667745471728015
2025-12-08T23:18:28.900,-0.22381261253324602,-0.24301233415568646,-0.030627058695183562
2025-12-08T23:18:28.910,-0.22007658339545877,-0.2396741092182939,-0.029612435828944017
2025-12-08T23:18:28.920,-0.2164661032933397,-0.23626345598902887,-0.028633557309627022
2025-12-08T23:18:28.930,-0.21298761943306221,-0.23278991095259194,-0.027700111674393124
2025-12-08T23:18:28.940,-0.2096517796913968,-0.22926012362616177,-0.026818852406019777
2025-12-08T23:18:28.950,-0.20646902404078205,-0.22567544886275215,-0.025994879534722237
2025-12-08T23:18:28.960,-0.2034440583232202,-0.22203347810810214,-0.025234463932121143
2025-12-08T23:18:28.970,-0.20057551209807034,-0.21832996180026143,-0.02454460977628692
2025-12-08T23:18:28.980,-0.1978591563191765,-0.21455804040993698,-0.023929387552105164
2025-12-08T23:18:28.990,-0.1952898342261138,-0.21070861600201773,-0.023388761024284443
2025-12-08T23:18:29.000,-0.19286178825779654,-0.2067761328970512,-0.02292206840981903
2025-12-08T23:18:29.010,-0.1905710918842578,-0.2027664854901854,-0.022531410562038223
2025-12-08T23:18:29.020,-0.18841833975094868,-0.1986991001502023,-0.022220711229473
2025-12-08T23:18:29.030,-0.18640711401255672,-0.19460010655810756,-0.02199218895480537
2025-12-08T23:18:29.040,-0.18453820682887478,-0.19049216742645037,-0.021845364335267403
2025-12-08T23:18:29.050,-0.1828078377698441,-0.1863886828293193,-0.021779069445539756
2025-12-08T23:18:29.060,-0.18121390759749811,-0.18229440261772467,-0.02179261225496698
2025-12-08T23:18:29.070,-0.17976264513605944,-0.17820862095126344,-0.021884186297974617
2025-12-08T23:18:29.080,-0.17846590727777478,-0.17412850927306067,-0.022050042041378948
2025-12-08T23:18:29.090,-0.17733185137489826,-0.1700503472510384,-0.022286967158978932
2025-12-08T23:18:29.100,-0.17636036519795883,-0.16596853797687494,-0.022594881026969382
2025-12-08T23:18:29.110,-0.17554775234628384,-0.16187399636167044,-0.022974837329841513
2025-12-08T23:18:29.120,-0.1748937703429263,-0.15775513420813958,-0.02342361361102907
2025-12-08T23:18:29.130,-0.17440254152064227,-0.1536035056126721,-0.023931690597434052
2025-12-08T23:18:29.140,-0.17407805341931848,-0.14941983061426,-0.0244881224223068
2025-12-08T23:18:29.150,-0.17392056855636362,-0.14521403159620938,-0.025087233087408567
2025-12-08T23:18:29.160,-0.17392599087111282,-0.14099749159007047,-0.0257299022015538
2025-12-08T23:18:29.170,-0.17408698877088558,-0.13677465096564312,-0.0264184159355636
2025-12-08T23:18:29.180,-0.17439536549961154,-0.13254166680228252,-0.027151227888227325
2025-12-08T23:18:29.190,-0.1748464905787026,-0.12829339522952132,-0.027923234378447015
2025-12-08T23:18:29.200,-0.17544264215181382,-0.12403136944584148,-0.028729434129804998
2025-12-08T23:18:29.210,-0.17618929436959796,-0.11976472453570075,-0.029566099608631102
2025-12-08T23:18:29.220,-0.17708574738358873,-0.11550473824545371,-0.0304286460078258
2025-12-08T23:18:29.230,-0.1781203276058818,-0.1112597610628221,-0.03130992881773387
2025-12-08T23:18:29.240,-0.17927682136412226,-0.10703544996736447,-0.03220172396596932
2025-12-08T23:18:29.250,-0.18054538695855893,-0.10283743538288093,-0.033097496967464224
2025-12-08T23:18:29.260,-0.1819251230639809,-0.09867187060254956,-0.03399323764314999
2025-12-08T23:18:29.270,-0.18341501657964976,-0.09454343086057193,-0.034886630146341746
2025-12-08T23:18:29.280,-0.18500364408293457,-0.09045438095245828,-0.03577666321944206
2025-12-08T23:18:29.290,-0.18666861104056487,-0.08640623625345789,-0.036663506553481495
2025-12-08T23:18:29.300,-0.18838474474594324,-0.08240125467586168,-0.037547890272505935
2025-12-08T23:18:29.310,-0.1901317203729027,-0.07844253072999408,-0.03842957540031677
2025-12-08T23:18:29.320,-0.19189421449232924,-0.07453440407339595,-0.03930686430030583
2025-12-08T23:18:29.330,-0.1936567900015138,-0.07068380751865178,-0.04017769703672669
2025-12-08T23:18:29.340,-0.19540024718323146,-0.0668993508332747,-0.0410409364790576
2025-12-08T23:18:29.350,-0.1971027657572515,-0.06318648250177272,-0.04189622040368257
2025-12-08T23:18:29.360,-0.19874498928241113,-0.059543225101549524,-0.042743369625118044
2025-12-08T23:18:29.370,-0.20031475166227164,-0.055961804696393,-0.04358271416391046
2025-12-08T23:18:29.380,-0.20180741668069846,-0.052435252064614524,-0.044416281341183694
2025-12-08T23:18:29.390,-0.20322101419113814,-0.04896225663685261,-0.04524801657157651
2025-12-08T23:18:29.400,-0.2045492490121239,-0.04554672392397663,-0.04608208741548547
2025-12-08T23:18:29.410,-0.20577833275087976,-0.04219496841672399,-0.04692052820666448
2025-12-08T23:18:29.420,-0.20689028961741673,-0.038913659173945625,-0.04776244358287918
2025-12-08T23:18:29.430,-0.20786924484015046,-0.03570810259000634,-0.048605091338081996
2025-12-08T23:18:29.440,-0.20870403644672741,-0.032579358600898445,-0.04944554438101023
2025-12-08T23:18:29.450,-0.20938569207678537,-0.029521970895885374,-0.05028159187031411
2025-12-08T23:18:29.460,-0.2099038429689486,-0.026524773433467708,-0.05111169270003235
2025-12-08T23:18:29.470,-0.21024712885787,-0.023574563019574946,-0.05193468184392058
2025-12-08T23:18:29.480,-0.2104075161468968,-0.020659832656501287,-0.05275013314705346
2025-12-08T23:18:29.490,-0.2103829702966893,-0.017773211385269327,-0.05355901245539907
2025-12-08T23:18:29.500,-0.21017512684653195,-0.014912058328861555,-0.0543632852200131
2025-12-08T23:18:29.510,-0.20978440874355453,-0.012076932764741422,-0.05516454219173017
2025-12-08T23:18:29.520,-0.2092072307430426,-0.009268137664242282,-0.05596275439073728
2025-12-08T23:18:29.530,-0.20843833797053346,-0.006482953236842448,-0.05675619733389348
2025-12-08T23:18:29.540,-0.20747647343398778,-0.0037166097782952434,-0.05754310118741768
2025-12-08T23:18:29.550,-0.206328132230575,-0.0009657381720904468,-0.05832319292441568
2025-12-08T23:18:29.560,-0.2050064335387347,0.0017702933252019548,-0.05909778226408635
2025-12-08T23:18:29.570,-0.20352600493269524,0.004492510789374293,-0.059868070449903055
2025-12-08T23:18:29.580,-0.20189795498638485,0.0072064573548740185,-0.060633990565238216
2025-12-08T23:18:29.590,-0.20012875262518737,0.00992226517841921,-0.061394760136944004
2025-12-08T23:18:29.600,-0.19822309173418695,0.01264962027611194,-0.062150972075782684
2025-12-08T23:18:29.610,-0.1961882389560996,0.015392122865248048,-0.06290539201468093
2025-12-08T23:18:29.620,-0.19403695882940752,0.018146114173185346,-0.06366064162055118
2025-12-08T23:18:29.630,-0.1917873486631514,0.020905069607531246,-0.06441643221090998
2025-12-08T23:18:29.640,-0.18946070987456842,0.023665735878995342,-0.06516983092859419
2025-12-08T23:18:29.650,-0.1870793597073348,0.026431690514687745,-0.06591907548145737
2025-12-08T23:18:29.660,-0.18466580064164173,0.029211843482558564,-0.06666677668136645
2025-12-08T23:18:29.670,-0.18224361314826432,0.03201505240602831,-0.06741821128651515
2025-12-08T23:18:29.680,-0.179838182524505,0.03484513369836506,-0.06817698056330879
2025-12-08T23:18:29.690,-0.17747528020687486,0.03769964938603643,-0.06894320900871276
2025-12-08T23:18:29.700,-0.175177884517967,0.04057245984838431,-0.06971650690980291
2025-12-08T23:18:29.710,-0.17296487015583484,0.04345748454356091,-0.07049925825778058
2025-12-08T23:18:29.720,-0.170852797567127,0.04635102695507243,-0.07129642872048914
2025-12-08T23:18:29.730,-0.1688584360692147,0.04925193572378905,-0.07211247781756547
2025-12-08T23:18:29.740,-0.16699829888687567,0.05216082536314115,-0.07294987043200374
2025-12-08T23:18:29.750,-0.16528478016848425,0.05507909957379642,-0.07381055973886186
2025-12-08T23:18:29.760,-0.1637229241860334,0.0580088664184073,-0.07469742649618438
2025-12-08T23:18:29.770,-0.16231104437197263,0.06095375642486811,-0.07561314227976057
2025-12-08T23:18:29.780,-0.16104503191674358,0.06391906828341298,-0.07655817176658108
2025-12-08T23:18:29.790,-0.15992271031397998,0.066910375866013,-0.07753137029879298
2025-12-08T23:18:29.800,-0.15894511318748528,0.06993128011116312,-0.07853275009750704
2025-12-08T23:18:29.810,-0.15811369710652112,0.07298336989815102,-0.07956543749066403
2025-12-08T23:18:29.820,-0.15742536671781693,0.07606897576807015,-0.08063413485129867
2025-12-08T23:18:29.830,-0.1568685065481441,0.07919322855632949,-0.08174176843303793
2025-12-08T23:18:29.840,-0.15642394543715987,0.08236206759968479,-0.08288677796988342
2025-12-08T23:18:29.850,-0.1560706227528197,0.08557747269989058,-0.08406339317027545
2025-12-08T23:18:29.860,-0.15579133052010175,0.0888351157678402,-0.08526413604666949
2025-12-08T23:18:29.870,-0.1555737863671185,0.09212690707204807,-0.086482274310002
2025-12-08T23:18:29.880,-0.1554069553304771,0.09544504329751025,-0.0877127382979106
2025-12-08T23:18:29.890,-0.15527757344207682,0.09878317955627924,-0.08895135133241627
2025-12-08T23:18:29.900,-0.1551704452512439,0.10213517073765743,-0.09019313631133041
2025-12-08T23:18:29.910,-0.15507145345433138,0.10549432696638483,-0.0914314275436312
2025-12-08T23:18:29.920,-0.15496969194982135,0.10885313153787646,-0.09265837320784964
2025-12-08T23:18:29.930,-0.1548575509625909,0.11220176446066521,-0.09386647573978402
2025-12-08T23:18:29.940,-0.15472964678361034,0.11552592867120648,-0.09504986103036428
2025-12-08T23:18:29.950,-0.15458180279209977,0.11880694505145328,-0.09620452104311417
2025-12-08T23:18:29.960,-0.15441017071494922,0.12202508983601135,-0.09732738199149238
2025-12-08T23:18:29.970,-0.15421100986916603,0.12516346931060784,-0.09841555890355624
2025-12-08T23:18:29.980,-0.15398231983758937,0.12820944409852775,-0.09946649009942687
2025-12-08T23:18:29.990,-0.15372591698156146,0.1311544362569057,-0.10047839015947102
2025-12-08T23:18:30.000,-0.15344740344873742,0.133993890220391,-0.10145039247836896
2025-12-08T23:18:30.010,-0.1531531984125163,0.13672614250253368,-0.10238189433506739
2025-12-08T23:18:30.020,-0.1528475926205024,0.13934830687999877,-0.10327155867008386
2025-12-08T23:18:30.030,-0.15253258982121753,0.14185110594939765,-0.10411711758085906
2025-12-08T23:18:30.040,-0.15220975877205678,0.14421690007601828,-0.10491687091402957
2025-12-08T23:18:30.050,-0.1518811432041689,0.14642231761546753,-0.10567174504896726
2025-12-08T23:18:30.060,-0.15154880426673056,0.14844287077944962,-0.10638567179295855
2025-12-08T23:18:30.070,-0.15121488897337265,0.15025685699315883,-0.10706377915695753
2025-12-08T23:18:30.080,-0.1508839782075979,0.1518490418597267,-0.10770966067887122
2025-12-08T23:18:30.090,-0.1505649807769025,0.15321460604158244,-0.10832440822886014
2025-12-08T23:18:30.100,-0.15027002571088754,0.1543606951167762,-0.10890854342457379
2025-12-08T23:18:30.110,-0.15001058211149232,0.15530232383949372,-0.10946439736112268
2025-12-08T23:18:30.120,-0.14979388717170483,0.15605381321415912,-0.10999664664043785
2025-12-08T23:18:30.130,-0.14962204849781635,0.15662150705200784,-0.11051118642482605
2025-12-08T23:18:30.140,-0.14949305926473588,0.15700282583905167,-0.1110143198818705
2025-12-08T23:18:30.150,-0.14940184688754332,0.15719067474645687,-0.11151357109848137
2025-12-08T23:18:30.160,-0.14934095347832965,0.15717907708125978,-0.11201780704807751
2025-12-08T23:18:30.170,-0.14930221488320505,0.15696707620992623,-0.11253460462396259
2025-12-08T23:18:30.180,-0.14927944225628398,0.15656060411392403,-0.1130661531399344
2025-12-08T23:18:30.190,-0.14927060467319908,0.15597266265565501,-0.11360815460748985
2025-12-08T23:18:30.200,-0.14927757474193015,0.1552210884330174,-0.11415317194859864
2025-12-08T23:18:30.210,-0.14930368646721348,0.15432458566835372,-0.11469544156063871
2025-12-08T23:18:30.220,-0.14935074865674824,0.15329971222185002,-0.11523269407895742
2025-12-08T23:18:30.230,-0.1494169427970924,0.15216130177727916,-0.11576458007135249
2025-12-08T23:18:30.240,-0.1494966193878362,0.1509246575987433,-0.11629021329060252
2025-12-08T23:18:30.250,-0.1495820400396548,0.14960522036666557,-0.1168070896152571
2025-12-08T23:18:30.260,-0.14966634958184422,0.14821398077469716,-0.11731098523854788
2025-12-08T23:18:30.270,-0.14974613695297911,0.1467535277915104,-0.11779595389267294
2025-12-08T23:18:30.280,-0.14982133614684034,0.14522028780672347,-0.11825516169659189
2025-12-08T23:18:30.290,-0.14989247354849145,0.14361207640331664,-0.11868273635381699
2025-12-08T23:18:30.300,-0.1499578053904047,0.1419332395576438,-0.1190752474924266
2025-12-08T23:18:30.310,-0.1500128016829505,0.14019113864293775,-0.11943136004536847
2025-12-08T23:18:30.320,-0.15005180609419622,0.13838767589921108,-0.11974957703920075
2025-12-08T23:18:30.330,-0.15006961845022548,0.13651553390361304,-0.12002614813383894
2025-12-08T23:18:30.340,-0.15006147990740892,0.1345641016695147,-0.12025472585608976
2025-12-08T23:18:30.350,-0.15002161891426358,0.13252878485055675,-0.12042797403078964
2025-12-08T23:18:30.360,-0.14994275332102003,0.1304143781064786,-0.12053958641141271
2025-12-08T23:18:30.370,-0.14981858837873485,0.12823022612389945,-0.12058522424883877
2025-12-08T23:18:30.380,-0.149647995429258,0.12598340334121705,-0.12056146917599198
2025-12-08T23:18:30.390,-0.14943683453234158,0.12367610290355557,-0.12046456723723953
2025-12-08T23:18:30.400,-0.1491952654196771,0.12130728393837042,-0.12029013742220829
2025-12-08T23:18:30.410,-0.14893215382426472,0.11887459460366312,-0.12003457173293874
2025-12-08T23:18:30.420,-0.1486515443585068,0.11637531546296032,-0.11969710134070732
2025-12-08T23:18:30.430,-0.14835400628104978,0.11380748254136197,-0.11928025065396408
2025-12-08T23:18:30.440,-0.14804041927672973,0.11117147940818484,-0.11878801554691831
2025-12-08T23:18:30.450,-0.1477139322204728,0.10847086834644504,-0.11822263511152054
2025-12-08T23:18:30.460,-0.14737860644842016,0.10571113861946824,-0.1175820316781917
2025-12-08T23:18:30.470,-0.14703692671151014,0.10289757096804397,-0.1168601868055299
2025-12-08T23:18:30.480,-0.14668855770074174,0.10003416019886036,-0.1160503079217392
2025-12-08T23:18:30.490,-0.1463308778931598,0.09712468451434564,-0.11514831264133263
2025-12-08T23:18:30.500,-0.14595975456577737,0.09417454553672844,-0.11415440849113767
2025-12-08T23:18:30.510,-0.14556931151282893,0.09119097187344671,-0.11307207696427546
2025-12-08T23:18:30.520,-0.14515124848685979,0.0881811609954175,-0.11190498101320578
2025-12-08T23:18:30.530,-0.14469502498859743,0.08514923129095475,-0.11065431126820857
2025-12-08T23:18:30.540,-0.14418967269382588,0.08209451131549006,-0.10931792528541306
2025-12-08T23:18:30.550,-0.1436262973986988,0.07901324898176743,-0.10789202841658208
2025-12-08T23:18:30.560,-0.14299910192152776,0.075903998649693,-0.10637345719985469
2025-12-08T23:18:30.570,-0.14230314783331544,0.07277483692313247,-0.10476047619943163
2025-12-08T23:18:30.580,-0.14152992280220555,0.06964728842988066,-0.10305265861840773
2025-12-08T23:18:30.590,-0.1406653394907229,0.06655188127205047,-0.10125082354406456
2025-12-08T23:18:30.600,-0.13969302764998304,0.06351573281286171,-0.09935718005749083
2025-12-08T23:18:30.610,-0.13859972543044208,0.060551281752447395,-0.09737444704409248
2025-12-08T23:18:30.620,-0.13737672411497837,0.057655628419237104,-0.09530428801228874
2025-12-08T23:18:30.630,-0.13601590343642123,0.054820022292699555,-0.09314697289232798
2025-12-08T23:18:30.640,-0.13450572298608687,0.052039982194204804,-0.09090229387387017
2025-12-08T23:18:30.650,-0.1328330170700811,0.049317118731408094,-0.08857063958326772
2025-12-08T23:18:30.660,-0.1309895101790266,0.04665368700374195,-0.08615311856101382
2025-12-08T23:18:30.670,-0.12897632495240519,0.04404808827132367,-0.08365069656453028
2025-12-08T23:18:30.680,-0.12680236855367966,0.04149576396381072,-0.08106302510573826
2025-12-08T23:18:30.690,-0.12447959287491006,0.03899275804948754,-0.07838807603867881
2025-12-08T23:18:30.700,-0.12202136027081156,0.03653753838538343,-0.07562344436761359
2025-12-08T23:18:30.710,-0.11944487931267833,0.034129860852634586,-0.07276930393760384
2025-12-08T23:18:30.720,-0.11677313277757051,0.031768554868046195,-0.06982921272260678
2025-12-08T23:18:30.730,-0.11403267301709885,0.029450559249408315,-0.06680653507007817
2025-12-08T23:18:30.740,-0.1112488751741969,0.027170434628276396,-0.06369945381743514
2025-12-08T23:18:30.750,-0.10844243808214227,0.024920268323150196,-0.060501000034786756
2025-12-08T23:18:30.760,-0.10562909216821925,0.022691045215018413,-0.05720465291169208
2025-12-08T23:18:30.770,-0.10282092455693714,0.0204761463663532,-0.05380941110131299
2025-12-08T23:18:30.780,-0.100027690340454,0.018275215850033888,-0.05031928829335519
2025-12-08T23:18:30.790,-0.0972586976510259,0.016093577657724012,-0.0467398878272387
2025-12-08T23:18:30.800,-0.09452522120665652,0.013936311594172857,-0.04307715811151924
2025-12-08T23:18:30.810,-0.09184250379828995,0.011802095305770699,-0.039337877358608164
2025-12-08T23:18:30.820,-0.08923017325584581,0.009683266969562787,-0.03552930664871634
2025-12-08T23:18:30.830,-0.08671047453598124,0.0075725151743535335,-0.031657302340732274
2025-12-08T23:18:30.840,-0.08430529481918292,0.005469200119295969,-0.027725852711585786
2025-12-08T23:18:30.850,-0.08203246404563735,0.00337947187062948,-0.023738113989838716
2025-12-08T23:18:30.860,-0.07990160758074438,0.0013120304148968032,-0.019697105632744405
2025-12-08T23:18:30.870,-0.0779114931847662,-0.0007250421484110703,-0.01560528884989365
2025-12-08T23:18:30.880,-0.07605214257789594,-0.0027247684125830673,-0.011464450918233338
2025-12-08T23:18:30.890,-0.07431131676987324,-0.004681460926104997,-0.00727678911264551
2025-12-08T23:18:30.900,-0.07267936655125418,-0.006591556735267012,-0.003046097585105434
2025-12-08T23:18:30.910,-0.0711478474071443,-0.008453770895599177,0.0012220170252423834
2025-12-08T23:18:30.920,-0.06970423623970845,-0.010267986764037396,0.005521215418633263
2025-12-08T23:18:30.930,-0.06832984948007326,-0.01203390800495896,0.00984688386852306
2025-12-08T23:18:30.940,-0.0670040436098196,-0.013750634604511092,0.014198035922089236
2025-12-08T23:18:30.950,-0.0657100767096308,-0.015416464278123598,0.018576990263006854
2025-12-08T23:18:30.960,-0.06443695543637329,-0.017028553300812987,0.02298646198249199
2025-12-08T23:18:30.970,-0.06317682119299572,-0.018582284766757162,0.027427505577379607
2025-12-08T23:18:30.980,-0.06192208757951345,-0.02007090935111311,0.031900783847282455
2025-12-08T23:18:30.990,-0.06066436736794589,-0.021485750555548577,0.0364087295162987
2025-12-08T23:18:31.000,-0.059394229832959056,-0.02281636537269005,0.04095477274660775
2025-12-08T23:18:31.010,-0.05810016426396025,-0.02405110339915062,0.04554035131278189
2025-12-08T23:18:31.020,-0.05676869534804485,-0.0251785376486513,0.050163322136348
2025-12-08T23:18:31.030,-0.05538677738418318,-0.026189417472203935,0.05482000477212767
2025-12-08T23:18:31.040,-0.05394458409249481,-0.027079268147006452,0.05950726121711725
2025-12-08T23:18:31.050,-0.05243618116717563,-0.027850432002175296,0.06422200706207559
2025-12-08T23:18:31.060,-0.05085757146056391,-0.028510955589549525,0.06895912547855487
2025-12-08T23:18:31.070,-0.04920570137479263,-0.0290693838189382,0.07371011977490749
2025-12-08T23:18:31.080,-0.04748014461524974,-0.029528819262719885,0.07846388597145904
2025-12-08T23:18:31.090,-0.04568545223549858,-0.029885547846704164,0.08320892625886533
2025-12-08T23:18:31.100,-0.04382966315113812,-0.030132663551207806,0.08793628357549532
2025-12-08T23:18:31.110,-0.0419193669772806,-0.03026385963698175,0.09264098425701617
2025-12-08T23:18:31.120,-0.03995568550493278,-0.03027358357234622,0.09732097156232311
2025-12-08T23:18:31.130,-0.03793532029789848,-0.030155429033722037,0.10197427195033959
2025-12-08T23:18:31.140,-0.03585469745248826,-0.029902056688570156,0.1065969250554839
2025-12-08T23:18:31.150,-0.03371236967143609,-0.029507659433426703,0.1111828507082
2025-12-08T23:18:31.160,-0.03150803742271879,-0.028971216690187873,0.11572380895635792
2025-12-08T23:18:31.170,-0.029241792326945237,-0.028299330445413773,0.12020912793387817
2025-12-08T23:18:31.180,-0.026916072740964303,-0.027506955387450738,0.12462698199698008
2025-12-08T23:18:31.190,-0.024537841068642763,-0.0266142204939257,0.12896719285870129
2025-12-08T23:18:31.200,-0.02211720664075223,-0.025640269929109394,0.13322310048626718
2025-12-08T23:18:31.210,-0.01966339910681114,-0.024599281042242183,0.13738993398256039
2025-12-08T23:18:31.220,-0.017181816138459816,-0.023501835867349996,0.14146200619096705
