datetime,NS,EW,UD
2025-12-08T23:17:14.220,-10.02876836592374,-1.7485715223759362,-4.005592920052677
2025-12-08T23:17:14.230,-9.163545032156707,-0.7812766376573331,-4.280327561866244
2025-12-08T23:17:14.240,-9.279925679036065,0.07440729882450792,-4.2106899616843325
2025-12-08T23:17:14.250,-10.431330931358898,0.41210196272035154,-4.147729939602057
2025-12-08T23:17:14.260,-11.722965323774075,0.2747346418135677,-4.232630575440277
2025-12-08T23:17:14.270,-12.286743703329,-0.046743046697447284,-3.9712510898259805
2025-12-08T23:17:14.280,-11.827898693911202,-0.3872995297788489,-3.3864860362436295
2025-12-08T23:17:14.290,-10.66027646620354,-0.6887444839909579,-3.330203592260989
2025-12-08T23:17:14.300,-9.361010555960208,-1.0617349178420168,-3.88635045398776
2025-12-08T23:17:14.310,-8.382268394499373,-1.6064345028265556,-3.932139560956688
2025-12-08T23:17:14.320,-7.9205615658960165,-1.954622503736112,-3.3464205676458176
2025-12-08T23:17:14.330,-7.783194244989232,-1.7810054731455935,-3.3454666279172987
2025-12-08T23:17:14.340,-7.823259713587045,-1.470021121648291,-4.034211111908256
2025-12-08T23:17:14.350,-8.313584734045982,-1.5692308534143016,-4.21450572059841
2025-12-08T23:17:14.360,-9.259892944737159,-2.0395231395743325,-3.640234004029772
2025-12-08T23:17:14.370,-10.233865407555397,-2.4897826914354573,-3.4093805897280935
2025-12-08T23:17:14.380,-10.911162614804123,-2.7607015743349477,-3.912106826657782
2025-12-08T23:17:14.390,-11.123891174263933,-2.833200993702417,-4.218321479512488
2025-12-08T23:17:14.400,-10.918794132632279,-2.617610615057048,-4.138190542316863
2025-12-08T23:17:14.410,-10.523863085025274,-2.2408044222919115,-4.545522806394619
2025-12-08T23:17:14.420,-10.10126778529121,-1.9994576709765206,-5.194201821787765
2025-12-08T23:17:14.430,-9.795053132436504,-2.0509704163165643,-4.980519322599434
2025-12-08T23:17:14.440,-9.468805745282893,-2.4325463077242975,-4.1963808657565425
2025-12-08T23:17:14.450,-8.945092834325779,-2.8665888842005938,-3.9521722952555938
2025-12-08T23:17:14.460,-8.760982466721549,-2.8675428239291127,-4.224045117883604
2025-12-08T23:17:14.470,-9.421108758856926,-2.38580326102685,-4.237400274082874
2025-12-08T23:17:14.480,-10.389357583304049,-1.7380781853622236,-4.059967484578278
2025-12-08T23:17:14.490,-10.611625540049053,-1.1962404195632428,-4.280327561866244
2025-12-08T23:17:14.500,-9.708244617141245,-0.898611224265211,-4.522628252910154
2025-12-08T23:17:14.510,-8.496741161921692,-0.7345335909598859,-4.24312391245399
2025-12-08T23:17:14.520,-7.911976108339342,-0.5981202097816214,-4.097171133990532
2025-12-08T23:17:14.530,-8.049343429246125,-0.6887444839909579,-4.387168811460409
2025-12-08T23:17:14.540,-8.84397522310273,-1.1075240248109448,-4.439635496528973
2025-12-08T23:17:14.550,-10.117484760676039,-1.667486645451793,-4.236446334354355
2025-12-08T23:17:14.560,-11.152509366119514,-2.167351063195923,-4.147729939602057
2025-12-08T23:17:14.570,-11.318494878881879,-2.3610008280853476,-4.137236602588344
2025-12-08T23:17:14.580,-10.487613375341539,-2.095805583556973,-4.146775999873538
2025-12-08T23:17:14.590,-9.108216527902584,-1.627421176853981,-4.112434169646842
2025-12-08T23:17:14.600,-8.014047659290911,-1.3326538007415072,-4.176348131457637
2025-12-08T23:17:14.610,-7.375861980911478,-1.3326538007415072,-4.544568866666099
2025-12-08T23:17:14.620,-6.783465409500972,-1.6598551276236382,-4.859368977077478
2025-12-08T23:17:14.630,-6.284554931485362,-2.347645671886077,-4.940453854001622
2025-12-08T23:17:14.640,-6.099490624152611,-3.207145367281995,-5.113116944863621
2025-12-08T23:17:14.650,-6.190114898361948,-3.87204135805997,-5.130287859976969
2025-12-08T23:17:14.660,-6.599355041896741,-4.1181578080179575,-4.550292505037215
2025-12-08T23:17:14.670,-7.230863142176539,-3.88635045398776,-3.95789593362671
2025-12-08T23:17:14.680,-7.863325182184856,-3.1222447314437747,-4.137236602588344
2025-12-08T23:17:14.690,-8.508188438663925,-2.138732871340343,-4.612298587390971
2025-12-08T23:17:14.700,-8.919336461655757,-1.5539678177579923,-4.494964000783094
2025-12-08T23:17:14.710,-8.604536351244377,-1.38607442553859,-4.18588752874283
2025-12-08T23:17:14.720,-7.681122694037664,-1.1647604085221048,-4.513088855624961
2025-12-08T23:17:14.730,-7.0887261226271585,-0.9243675969352331,-5.283872156268582
2025-12-08T23:17:14.740,-7.635333587068736,-1.1714379866217401,-5.944952388132479
2025-12-08T23:17:14.750,-8.909797064370563,-2.047154657402487,-6.183437320262312
2025-12-08T23:17:14.760,-9.91620347795846,-2.996324687279223,-5.873406908493529
2025-12-08T23:17:14.770,-10.260575719953938,-3.418919987013287,-5.260023663055598
2025-12-08T23:17:14.780,-10.171859325201641,-3.2453029564227687,-4.651410116260265
2025-12-08T23:17:14.790,-10.034492004294856,-2.6481366863696665,-4.338517885305923
2025-12-08T23:17:14.800,-9.780744036508715,-1.8668600487123332,-4.485424603497901
2025-12-08T23:17:14.810,-9.14542017731484,-1.2992659102433306,-4.630423442232839
2025-12-08T23:17:14.820,-8.541576329162101,-1.1819313236354527,-4.491148241869016
2025-12-08T23:17:14.830,-8.310722914860424,-1.2897265129581372,-4.596081612006143
2025-12-08T23:17:14.840,-8.254440470877782,-1.3107131869855626,-5.060650259795058
2025-12-08T23:17:14.850,-8.519635715406157,-1.4633435435486557,-5.152228473732914
2025-12-08T23:17:14.860,-9.37245783270244,-2.095805583556973,-4.669534971102132
2025-12-08T23:17:14.870,-10.58777704683607,-2.8093525004894335,-4.390984570374487
2025-12-08T23:17:14.880,-11.58845982205285,-3.120336851986736,-4.431050038972298
2025-12-08T23:17:14.890,-11.883227198165322,-3.154678682213432,-4.080954158605704
2025-12-08T23:17:14.900,-11.47303311490201,-2.9009307144272896,-3.688884930184258
2025-12-08T23:17:14.910,-10.708927392358024,-2.238896542834873,-3.9855601857537706
2025-12-08T23:17:14.920,-9.932420453343289,-1.5749544917854177,-4.493056121326055
2025-12-08T23:17:14.930,-9.160683212971149,-1.2563386224599606,-4.627561623047281
2025-12-08T23:17:14.940,-8.291644120290037,-1.197194359291762,-4.537891288566464
2025-12-08T23:17:14.950,-7.665859658381354,-1.3011737897003692,-4.467299748656033
2025-12-08T23:17:14.960,-7.507505663447145,-1.4890999162186778,-4.382399112817812
2025-12-08T23:17:14.970,-7.449315340007466,-1.6007108644554395,-4.044704448921969
2025-12-08T23:17:14.980,-7.373954101454439,-1.575908431513937,-3.6469115821294076
2025-12-08T23:17:14.990,-7.668721477566913,-1.4948235545897937,-3.8510546840325444
2025-12-08T23:17:15.000,-8.382268394499373,-1.4404489900641917,-4.50068763915421
2025-12-08T23:17:15.010,-8.953678291882452,-1.4881459764901583,-4.57223311879316
2025-12-08T23:17:15.020,-8.909797064370563,-1.6894272592077375,-3.930231681499649
2025-12-08T23:17:15.030,-8.34506474508712,-1.9040636981245873,-3.5238533571504136
2025-12-08T23:17:15.040,-7.799411220374061,-1.8954782405679134,-3.7680619276513627
2025-12-08T23:17:15.050,-7.75743787231921,-1.6875193797506989,-4.213551780869891
2025-12-08T23:17:15.060,-8.164770136396966,-1.5711387328713404,-4.545522806394619
2025-12-08T23:17:15.070,-8.651279397941824,-1.733308486719627,-4.722955595899214
2025-12-08T23:17:15.080,-9.081506215504044,-2.044292838216929,-4.597989491463181
2025-12-08T23:17:15.090,-9.48788453985328,-2.226495326364122,-4.21450572059841
2025-12-08T23:17:15.100,-9.663409449900836,-2.1053449808421663,-3.930231681499649
2025-12-08T23:17:15.110,-9.412523301300252,-1.6751181632799474,-3.8758571169740472
2025-12-08T23:17:15.120,-8.927921919212432,-1.0712743151272102,-3.817666793534368
2025-12-08T23:17:15.130,-8.489109644093539,-0.4569371299607602,-3.7442134344383793
2025-12-08T23:17:15.140,-8.295459879204113,0.04960486588300528,-3.8672716594173733
2025-12-08T23:17:15.150,-8.503418740021328,0.30335283366914767,-3.8024037578780585
2025-12-08T23:17:15.160,-9.050026204462906,0.3167079898684183,-3.0554689504474215
2025-12-08T23:17:15.170,-9.555614260578151,0.24897826914354573,-2.3037644443741874
2025-12-08T23:17:15.180,-9.593771849718925,-0.04101940832633129,-2.3037644443741874
2025-12-08T23:17:15.190,-9.368642073788363,-0.7774608787432559,-2.561328171074407
2025-12-08T23:17:15.200,-9.428740276685081,-1.7256769688914722,-2.6271500123422413
2025-12-08T23:17:15.210,-9.703474918498648,-2.488828751706938,-2.8675428239291127
2025-12-08T23:17:15.220,-9.927650754700691,-2.7769185497197766,-3.3540520854739726
2025-12-08T23:17:15.230,-10.189984180043508,-2.402974176140198,-3.6440497629438493
2025-12-08T23:17:15.240,-10.395081221675165,-1.4795605189334844,-3.761384349551727
2025-12-08T23:17:15.250,-10.222418130813166,-0.5637783795549254,-4.035165051636776
2025-12-08T23:17:15.260,-9.664363389629356,-0.49509471910153346,-4.21450572059841
2025-12-08T23:17:15.270,-9.123479563558893,-1.547290239658357,-4.041842629736411
2025-12-08T23:17:15.280,-9.079598336047004,-2.89997677469877,-3.9197383444859364
2025-12-08T23:17:15.290,-9.630975499131178,-3.5286230557930103,-4.059967484578278
2025-12-08T23:17:15.300,-10.334029079049927,-3.2281320413094208,-4.155361457430212
2025-12-08T23:17:15.310,-10.612579479777573,-2.6099790972288934,-4.090493555890897
2025-12-08T23:17:15.320,-10.35883151199143,-2.360046888356828,-3.9798365473826545
2025-12-08T23:17:15.330,-9.94386773008552,-2.460210559851358,-3.8453310456614287
2025-12-08T23:17:15.340,-9.684396123928261,-2.4363620666383747,-3.7795092043935945
2025-12-08T23:17:15.350,-9.63002155940266,-2.164489244010365,-3.847238925118467
2025-12-08T23:17:15.360,-9.755941603567212,-1.8105776047296926,-3.8768110567025666
2025-12-08T23:17:15.370,-9.967716223298503,-1.417554436579728,-3.7728316262939594
2025-12-08T23:17:15.380,-10.07264959343563,-1.15712889069395,-3.516221839322259
2025-12-08T23:17:15.390,-9.99919623433964,-1.3135750061711207,-3.0812253231174433
2025-12-08T23:17:15.400,-9.864690732618415,-1.7934066896163448,-2.837016752616494
2025-12-08T23:17:15.410,-9.699659159584572,-2.3133038416593807,-3.0955344190452334
2025-12-08T23:17:15.420,-9.483114841210682,-2.7063270098093457,-3.3998411924429
2025-12-08T23:17:15.430,-9.317129328448319,-2.77214885107718,-3.3654993622162044
2025-12-08T23:17:15.440,-9.109170467631104,-2.3056723238312262,-3.3359272306321053
2025-12-08T23:17:15.450,-8.87163947522979,-1.3603180528685679,-3.4942812255663145
2025-12-08T23:17:15.460,-9.083414094961082,-0.5065419958437655,-3.6211552094593853
2025-12-08T23:17:15.470,-9.894262864202515,-0.335786784438805,-3.773785566022479
2025-12-08T23:17:15.480,-10.859649869464079,-0.7307178320458085,-4.022763835166025
2025-12-08T23:17:15.490,-11.432967646304197,-1.3507786555833745,-3.9569419938981905
2025-12-08T23:17:15.500,-11.288922747297779,-2.1463643891684976,-3.4742484912674083
2025-12-08T23:17:15.510,-10.66027646620354,-2.893299196599135,-3.166125958955664
2025-12-08T23:17:15.520,-9.940051971171442,-3.056422890175941,-3.2567502331650005
2025-12-08T23:17:15.530,-9.310451750348683,-2.463072379036916,-3.361683603302127
2025-12-08T23:17:15.540,-8.818218850432707,-1.578770250699495,-3.4170121075562485
2025-12-08T23:17:15.550,-8.264933807891495,-0.998774895759741,-3.6831612918131422
2025-12-08T23:17:15.560,-7.661089959738758,-0.8814403091518631,-4.004638980324157
2025-12-08T23:17:15.570,-7.490334748333797,-0.9463082106911777,-4.112434169646842
2025-12-08T23:17:15.580,-7.87286457947005,-0.867131213224073,-4.2402620932684325
2025-12-08T23:17:15.590,-8.328847769702291,-0.6868366045339193,-4.584634335263911
2025-12-08T23:17:15.600,-8.493879342736134,-0.7641057225439852,-4.74298833019812
2025-12-08T23:17:15.610,-8.413748405540511,-1.2420295265321706,-4.431050038972298
2025-12-08T23:17:15.620,-8.413748405540511,-1.8191630622863668,-3.9722050295545
2025-12-08T23:17:15.630,-8.706607902195946,-2.193107435865945,-3.7136873631257608
2025-12-08T23:17:15.640,-8.899303727356852,-2.3638626472709054,-3.6211552094593853
2025-12-08T23:17:15.650,-8.4576296330524,-2.3514614308001542,-3.6392800643012526
2025-12-08T23:17:15.660,-7.5513868909590345,-2.0624176930587965,-3.889212273173318
2025-12-08T23:17:15.670,-6.868366045339193,-1.6531775495240029,-4.275557863223647
2025-12-08T23:17:15.680,-6.8292545164699,-1.5577835766720696,-4.469207628113072
2025-12-08T23:17:15.690,-7.179350396836495,-1.940313407808322,-4.376675474446697
2025-12-08T23:17:15.700,-7.496058386704913,-2.3638626472709054,-4.112434169646842
2025-12-08T23:17:15.710,-7.815628195758889,-2.4153753926109496,-3.970297150097461
2025-12-08T23:17:15.720,-8.297367758661153,-2.2408044222919115,-4.2412160329969515
2025-12-08T23:17:15.730,-8.921244341112796,-2.08626618627178,-4.545522806394619
2025-12-08T23:17:15.740,-9.513640912523302,-1.8306103390285988,-4.4253264006011825
2025-12-08T23:17:15.750,-9.721599773340516,-1.3068974280714853,-4.247893611096587
2025-12-08T23:17:15.760,-9.418246939671368,-0.8146645281555098,-4.198288745213581
2025-12-08T23:17:15.770,-8.774337622920818,-0.8633154543099958,-4.030395352994179
2025-12-08T23:17:15.780,-7.824213653315564,-1.5234417464453738,-3.9674353309119033
2025-12-08T23:17:15.790,-6.7157356887761,-2.3924808391264856,-4.096217194262013
2025-12-08T23:17:15.800,-6.01458998831439,-2.9057004130698862,-4.085723857248301
2025-12-08T23:17:15.810,-6.263568257457936,-2.858957366372439,-3.8834886348022017
2025-12-08T23:17:15.820,-7.368230463083322,-2.646228806912628,-3.603030354617518
2025-12-08T23:17:15.830,-8.691344866539637,-2.4621184393083966,-3.4570775761540604
2025-12-08T23:17:15.840,-9.681534304742703,-2.0042273696191173,-3.610661872445673
2025-12-08T23:17:15.850,-10.200477517057221,-1.3851204858100705,-3.760430409823208
2025-12-08T23:17:15.860,-10.321627862579176,-1.1599907098795081,-3.7022400863835285
2025-12-08T23:17:15.870,-9.924788935515133,-1.4557120257205012,-3.562010946291187
2025-12-08T23:17:15.880,-8.948908593239857,-1.9193267337808966,-3.3311575319895086
2025-12-08T23:17:15.890,-8.02931069494722,-2.1749825810240777,-3.2195465837527464
2025-12-08T23:17:15.900,-7.886219735669321,-1.9841946353202111,-3.533392754435607
2025-12-08T23:17:15.910,-8.555885425089892,-1.4871920367616391,-4.1181578080179575
2025-12-08T23:17:15.920,-9.5432130441074,-1.3154828856281593,-4.726771354813292
2025-12-08T23:17:15.930,-10.232911467826877,-1.777189714231516,-5.131241799705489
2025-12-08T23:17:15.940,-10.551527337152335,-2.256067457948221,-5.07209753653729
2025-12-08T23:17:15.950,-10.706065573172467,-2.1892916769518678,-4.790685316624087
2025-12-08T23:17:15.960,-10.44373214782965,-1.8029460869015381,-4.693383464315115
2025-12-08T23:17:15.970,-9.660547630715278,-1.4356792914215952,-4.593219792820585
2025-12-08T23:17:15.980,-8.739041852965604,-1.0769979534983263,-4.310853633178863
2025-12-08T23:17:15.990,-8.005462201734236,-0.660126292135378,-4.222137238426565
2025-12-08T23:17:16.000,-7.610531154127234,-0.3911152886929263,-4.236446334354355
2025-12-08T23:17:16.010,-7.521814759374935,-0.6162450646234887,-3.8167128538058486
2025-12-08T23:17:16.020,-7.6582281405532,-1.2296283100614194,-3.3273417730754313
2025-12-08T23:17:16.030,-8.183848930967352,-1.8706758076264107,-3.433229082941077
2025-12-08T23:17:16.040,-9.169268670527822,-2.440177825552452,-3.8128970948917713
2025-12-08T23:17:16.050,-10.061202316693398,-2.8055367415753563,-3.9855601857537706
2025-12-08T23:17:16.060,-10.197615697871662,-2.8083985607609145,-4.178256010914676
2025-12-08T23:17:16.070,-9.612850644289312,-2.6738930590396883,-4.5493385653086955
2025-12-08T23:17:16.080,-8.890718269800177,-2.68629427551044,-4.755389546668872
2025-12-08T23:17:16.090,-8.433781139839416,-2.791227645647566,-4.760159245311468
2025-12-08T23:17:16.100,-8.194342267981064,-2.937180424111024,-4.902296264860849
2025-12-08T23:17:16.110,-8.174309533682159,-3.1441853451997193,-5.053972681695423
2025-12-08T23:17:16.120,-8.679897589797404,-3.11461321361562,-5.011999333640572
2025-12-08T23:17:16.130,-9.648146414244527,-2.529848160033269,-5.065419958437655
2025-12-08T23:17:16.140,-10.464718821857076,-1.7056442345925662,-5.203741219072958
2025-12-08T23:17:16.150,-10.666954044303173,-1.2372598278895741,-4.9652562869431245
2025-12-08T23:17:16.160,-10.241496925383553,-1.134234337209486,-4.4558524719138015
2025-12-08T23:17:16.170,-9.45831240826918,-0.9253215366637524,-4.269834224852532
2025-12-08T23:17:16.180,-8.731410335137449,-0.43308863674777687,-4.469207628113072
2025-12-08T23:17:16.190,-8.408978706897914,-0.022894553484463974,-4.629469502504319
2025-12-08T23:17:16.200,-8.61502968825809,-0.14786065792049652,-4.651410116260265
2025-12-08T23:17:16.210,-9.153051695142993,-0.7669675417295432,-4.678120428658806
2025-12-08T23:17:16.220,-9.690119762299378,-1.3049895486144467,-4.688613765672518
2025-12-08T23:17:16.230,-10.12988597714679,-1.4995932532323903,-4.536937348837944
2025-12-08T23:17:16.240,-10.645967370275748,-1.7380781853622236,-4.090493555890897
2025-12-08T23:17:16.250,-11.337573673452265,-2.110114679484763,-3.633556425930137
2025-12-08T23:17:16.260,-11.812635658254893,-2.1196540767699563,-3.60016853543196
2025-12-08T23:17:16.270,-11.55888769046875,-1.5205799272598157,-3.797634059235462
2025-12-08T23:17:16.280,-10.661230405932058,-0.648679015393146,-3.8691795388744117
2025-12-08T23:17:16.290,-9.541305164650362,-0.1335515619927065,-3.949310476070036
2025-12-08T23:17:16.300,-8.595950893687704,-0.332924965253247,-4.269834224852532
2025-12-08T23:17:16.310,-8.245855013321108,-0.9682488244471223,-4.765882883682584
2025-12-08T23:17:16.320,-8.47384660843723,-1.5883096479846883,-5.12933392024845
2025-12-08T23:17:16.330,-8.737133973508564,-1.9593922023787085,-5.155090292918472
2025-12-08T23:17:16.340,-8.703746083010389,-1.911695215952742,-4.899434445675291
2025-12-08T23:17:16.350,-8.526313293505792,-1.472882940833849,-4.512134915896442
2025-12-08T23:17:16.360,-8.423287802825705,-0.9787421614608349,-4.1954269260280235
2025-12-08T23:17:16.370,-8.313584734045982,-0.7011457004617092,-4.063783243492356
2025-12-08T23:17:16.380,-8.010231900376834,-0.6668038702350133,-4.001777161138599
2025-12-08T23:17:16.390,-7.605761455484637,-0.8032172514132778,-4.048520207836046
2025-12-08T23:17:16.400,-7.448361400278947,-1.056011279470901,-4.213551780869891
2025-12-08T23:17:16.410,-7.833753050600757,-1.3660416912396838,-4.144868120416499
2025-12-08T23:17:16.420,-8.61407574852957,-1.6484078508814062,-3.887304393716279
2025-12-08T23:17:16.430,-9.31522144899128,-1.8029460869015381,-3.920692284214456
2025-12-08T23:17:16.440,-9.975347741126658,-1.8048539663585768,-4.1629929752583665
2025-12-08T23:17:16.450,-10.805275304938478,-1.7981763882589414,-4.178256010914676
2025-12-08T23:17:16.460,-11.297508204854452,-1.911695215952742,-4.0256256543515825
2025-12-08T23:17:16.470,-10.966491119058244,-2.0834043670862217,-4.14391418068798
2025-12-08T23:17:16.480,-10.0860047496349,-2.195015315322984,-4.577956757164276
2025-12-08T23:17:16.490,-9.291372955778296,-2.1568577261822104,-4.81453380983707
2025-12-08T23:17:16.500,-9.009006796136575,-1.9775170572205758,-4.722955595899214
2025-12-08T23:17:16.510,-8.894534028714254,-1.7314006072625883,-4.80022471390928
2025-12-08T23:17:16.520,-8.44618235631017,-1.323114403456314,-5.081636933822483
2025-12-08T23:17:16.530,-8.062698585445396,-0.8404209008255318,-4.993874478798705
2025-12-08T23:17:16.540,-8.239177435221473,-0.7583820841728692,-4.494010061054574
2025-12-08T23:17:16.550,-8.640786060928113,-1.0913070494261161,-4.095263254533494
2025-12-08T23:17:16.560,-8.80009399559084,-1.274463477301828,-3.8901662129018373
2025-12-08T23:17:16.570,-8.759074587264509,-1.1533131317798728,-3.7365819166102248
2025-12-08T23:17:16.580,-8.724732757037813,-1.1380500961235636,-3.87204135805997
2025-12-08T23:17:16.590,-8.698976384367791,-1.5367969026446444,-4.232630575440277
2025-12-08T23:17:16.600,-8.689436987082598,-2.2799159511612044,-4.182071769828753
2025-12-08T23:17:16.610,-8.8869025108861,-2.893299196599135,-3.7327661576961475
2025-12-08T23:17:16.620,-9.375319651887999,-2.7692870318916216,-3.5992145957034407
2025-12-08T23:17:16.630,-10.004919872710758,-1.917418854323858,-3.9082910677437046
2025-12-08T23:17:16.640,-10.637381912719075,-1.0312088465293983,-4.254571189196223
2025-12-08T23:17:16.650,-11.263166374627756,-0.6334159797368366,-4.494010061054574
2025-12-08T23:17:16.660,-11.942371461333522,-0.5933505111390247,-4.74298833019812
2025-12-08T23:17:16.670,-12.637793523424115,-0.6267384016372013,-5.131241799705489
2025-12-08T23:17:16.680,-13.08900701501376,-0.8108487692414325,-5.54334376242584
2025-12-08T23:17:16.690,-13.074697919085969,-1.2420295265321706,-5.6263365188070225
2025-12-08T23:17:16.700,-12.589142597269628,-1.5539678177579923,-5.285780035725621
2025-12-08T23:17:16.710,-11.639972567392894,-1.406107159837496,-4.905158084046406
2025-12-08T23:17:16.720,-10.24245086511207,-1.0321627862579175,-4.708646499971424
2025-12-08T23:17:16.730,-8.798186116133802,-0.8327893829973771,-4.509273096710884
2025-12-08T23:17:16.740,-7.88717367539784,-0.8451905994681285,-4.483516724040862
2025-12-08T23:17:16.750,-7.587636600642769,-0.9568015477048903,-4.80022471390928
2025-12-08T23:17:16.760,-7.657274200824681,-1.2267664908758613,-4.893710807304175
2025-12-08T23:17:16.770,-7.978751889335696,-1.8783073254545652,-4.643778598432109
2025-12-08T23:17:16.780,-8.38703809314197,-2.97152225433772,-4.652364055988784
2025-12-08T23:17:16.790,-8.8277582477179,-4.114342049103881,-4.8870332292045395
2025-12-08T23:17:16.800,-9.30186629279201,-4.9175593005171585,-4.765882883682584
2025-12-08T23:17:16.810,-9.608080945646716,-5.366864912649763,-4.313715452364421
2025-12-08T23:17:16.820,-9.624297921031543,-5.35827945509309,-4.0265795940801015
2025-12-08T23:17:16.830,-9.41443118075729,-4.667627091645093,-3.987468065210809
2025-12-08T23:17:16.840,-9.234136572067136,-3.493327285837795,-4.075230520234587
2025-12-08T23:17:16.850,-9.369596013516881,-2.259883216862298,-4.3022681756221886
2025-12-08T23:17:16.860,-9.848473757233586,-1.1447276742231989,-4.519766433724596
2025-12-08T23:17:16.870,-10.562020674166048,-0.21368249918833043,-4.7172319575280985
2025-12-08T23:17:16.880,-11.21737726765883,0.30335283366914767,-5.081636933822483
2025-12-08T23:17:16.890,-11.561749509654307,0.2270376553876011,-5.369726731835321
2025-12-08T23:17:16.900,-11.774478069114119,-0.2709188828994904,-5.234267290385576
2025-12-08T23:17:16.910,-11.8574708254953,-0.7726911801006592,-4.71532407807106
2025-12-08T23:17:16.920,-11.481618572458684,-0.921505777749675,-4.0561517256642015
2025-12-08T23:17:16.930,-10.605901901677937,-0.60002808923866,-3.640234004029772
2025-12-08T23:17:16.940,-9.434463915056197,0.027664252127060637,-3.481880009095563
2025-12-08T23:17:16.950,-8.346018684815638,0.6019359686956987,-3.1995138494538407
2025-12-08T23:17:16.960,-7.724049981821034,0.8003554322277198,-3.1184289725296974
2025-12-08T23:17:16.970,-7.484611109962682,0.5380220068849034,-3.750891012538015
2025-12-08T23:17:16.980,-7.559018408787189,-0.07726911801006592,-4.58558827499243
2025-12-08T23:17:16.990,-8.048389489517607,-1.0054524738593762,-4.983381141784992
2025-12-08T23:17:17.000,-8.584503616945472,-2.117746197312918,-4.9194671799741965
2025-12-08T23:17:17.010,-8.931737678126508,-2.8742204020287483,-4.5941737325491045
2025-12-08T23:17:17.020,-9.317129328448319,-2.9181016295406375,-4.395754269017083
2025-12-08T23:17:17.030,-9.649100353973047,-2.5250784613906725,-4.481608844583823
2025-12-08T23:17:17.040,-9.767388880309444,-2.124423775412553,-4.482562784312343
2025-12-08T23:17:17.050,-9.668179148543434,-1.9908722134198467,-4.288913019422918
2025-12-08T23:17:17.060,-9.239860210438254,-2.0938977040999345,-4.125789325846112
2025-12-08T23:17:17.070,-8.867823716315714,-2.0109049477187524,-4.004638980324157
2025-12-08T23:17:17.080,-9.185485645912651,-1.4766986997479263,-4.093355375076455
2025-12-08T23:17:17.090,-9.997288354882603,-0.7822305773858526,-4.497825819968652
2025-12-08T23:17:17.100,-10.737545584213604,-0.3901613489644069,-4.713416198614021
2025-12-08T23:17:17.110,-11.060931152181658,-0.4655225875174342,-4.504503398068287
2025-12-08T23:17:17.120,-10.637381912719075,-0.7383493498739632,-4.291774838608476
2025-12-08T23:17:17.130,-9.67199490745751,-0.9071966818218851,-4.202104504127659
2025-12-08T23:17:17.140,-8.920290401384277,-1.1237410001957735,-4.009408678966754
2025-12-08T23:17:17.150,-8.75812064753599,-1.5291653848164897,-3.7499370728094954
2025-12-08T23:17:17.160,-9.009960735865095,-1.6970587770358923,-3.6450037026723687
2025-12-08T23:17:17.170,-9.233182632338618,-1.3040356088859273,-3.703194026112048
2025-12-08T23:17:17.180,-9.079598336047004,-0.8060790705988358,-3.650727341043485
2025-12-08T23:17:17.190,-8.757166707807471,-0.7774608787432559,-3.4465842391403476
2025-12-08T23:17:17.200,-8.67035819251221,-1.0913070494261161,-3.490465466652237
2025-12-08T23:17:17.210,-8.82966612717494,-1.2191349730477068,-3.930231681499649
2025-12-08T23:17:17.220,-8.979434664552475,-1.0426561232716303,-4.451082773271205
2025-12-08T23:17:17.230,-8.898349787628332,-1.013083991687531,-4.666673151916574
2025-12-08T23:17:17.240,-8.516773896220599,-1.5205799272598157,-4.394800329288564
2025-12-08T23:17:17.250,-7.93010096318121,-2.404882055597237,-3.823390431905484
2025-12-08T23:17:17.260,-7.352013487698494,-3.1680338384127027,-3.4170121075562485
2025-12-08T23:17:17.270,-7.041029136201192,-3.4923733461092756,-3.5601030668341482
2025-12-08T23:17:17.280,-7.118298254211258,-3.3864860362436295,-4.029441413265659
2025-12-08T23:17:17.290,-7.512275362089742,-2.8465561499016876,-4.266972405666974
2025-12-08T23:17:17.300,-8.003554322277198,-1.8296563993000794,-4.222137238426565
2025-12-08T23:17:17.310,-8.406116887712356,-0.6334159797368366,-4.043750509193449
2025-12-08T23:17:17.320,-8.834435825817536,0.28808979801283835,-3.6726679547994294
2025-12-08T23:17:17.330,-9.344793580575379,0.7803226979288138,-3.3197102552472764
2025-12-08T23:17:17.340,-9.670087028000472,0.8261118048977418,-3.3654993622162044
2025-12-08T23:17:17.350,-9.671040967728992,0.4655225875174342,-3.769969807108401
2025-12-08T23:17:17.360,-9.521272430351456,-0.07536123855302726,-4.169670553358001
2025-12-08T23:17:17.370,-9.434463915056197,-0.6334159797368366,-4.4720694472986295
2025-12-08T23:17:17.380,-9.589002151076329,-1.2592004416455187,-4.726771354813292
2025-12-08T23:17:17.390,-10.120346579861597,-1.8153473033722893,-4.741080450741082
2025-12-08T23:17:17.400,-10.874912905120388,-1.9727473585779793,-4.476839145941226
2025-12-08T23:17:17.410,-11.382408840692673,-1.774327895045958,-4.10098689290461
2025-12-08T23:17:17.420,-11.440599164132353,-1.4805144586620038,-3.8214825524484453
2025-12-08T23:17:17.430,-11.168726341504343,-1.2162731538621487,-3.838653467561793
2025-12-08T23:17:17.440,-10.638335852447595,-1.1056161453539062,-3.8968437910014724
2025-12-08T23:17:17.450,-9.976301680855178,-1.0941688686116742,-3.7299043385105892
2025-12-08T23:17:17.460,-9.236998391252694,-0.9863736792889897,-3.8214825524484453
