datetime,NS,EW,UD
2025-12-08T23:16:13.760,-0.939263398460233,1.0606709442334004,-2.06576403400074
2025-12-08T23:16:13.770,-0.9389199911234496,1.060327733816269,-2.0651029873898756
2025-12-08T23:16:13.780,-0.9386098079969427,1.0600120019147097,-2.0644338526210815
2025-12-08T23:16:13.790,-0.9382597294490416,1.0597444104455205,-2.063826631390915
2025-12-08T23:16:13.800,-0.9378225842702628,1.059510799465322,-2.063274153970315
2025-12-08T23:16:13.810,-0.9373217069886541,1.0592959923095076,-2.06278029860565
2025-12-08T23:16:13.820,-0.9368141078096572,1.0590853932892599,-2.062385673774074
2025-12-08T23:16:13.830,-0.9363141106536661,1.0588477002903143,-2.062058206679504
2025-12-08T23:16:13.840,-0.9357712616615319,1.058546755502889,-2.061649721206239
2025-12-08T23:16:13.850,-0.9351267790669069,1.058181981248835,-2.0610608004701585
2025-12-08T23:16:13.860,-0.9343767713660032,1.0578036275755642,-2.060405063268552
2025-12-08T23:16:13.870,-0.9335727865173629,1.0574748528126001,-2.0598934167178147
2025-12-08T23:16:13.880,-0.9327730826393754,1.057226434053561,-2.059553745594042
2025-12-08T23:16:13.890,-0.9320062423571684,1.0570569679249955,-2.0591801618891328
2025-12-08T23:16:13.900,-0.9312735862529629,1.0569602319183673,-2.0585993633673336
2025-12-08T23:16:13.910,-0.9305671650516933,1.0569222371683886,-2.057880674705339
2025-12-08T23:16:13.920,-0.9298804936386929,1.056894117513461,-2.057204455163278
2025-12-08T23:16:13.930,-0.9292170962985709,1.0568069123355923,-2.056607582246702
2025-12-08T23:16:13.940,-0.9286005817687468,1.0566352847027605,-2.0559778252187373
2025-12-08T23:16:13.950,-0.9280676377871762,1.056420157703657,-2.0552635293917256
2025-12-08T23:16:13.960,-0.9276346447774719,1.0561964904450187,-2.054555595762571
2025-12-08T23:16:13.970,-0.9272698780440223,1.0559163756838572,-2.0539393199022657
2025-12-08T23:16:13.980,-0.9269119577139979,1.0554884713601864,-2.05337670910593
2025-12-08T23:16:13.990,-0.926521960594773,1.0548961578354974,-2.052794860032337
2025-12-08T23:16:14.000,-0.9261078760402444,1.0542355210753813,-2.052208134287617
2025-12-08T23:16:14.010,-0.9256915633854115,1.0536178055140142,-2.0516694355880314
2025-12-08T23:16:14.020,-0.9252657775496962,1.053064746021421,-2.0511486366088785
2025-12-08T23:16:14.030,-0.9248059050513722,1.0525242741380074,-2.0505567533583013
2025-12-08T23:16:14.040,-0.924323676273141,1.0519621912325419,-2.049887421595049
2025-12-08T23:16:14.050,-0.9238847482389758,1.051400343225196,-2.0492504694236127
2025-12-08T23:16:14.060,-0.9235524702161861,1.0508724179925468,-2.0487394334701134
2025-12-08T23:16:14.070,-0.923318947162876,1.0503799390269948,-2.0483270107558855
2025-12-08T23:16:14.080,-0.9231083397761666,1.0499034835003531,-2.047929139694925
2025-12-08T23:16:14.090,-0.9228508582085606,1.0494356258676727,-2.0475251305808184
2025-12-08T23:16:14.100,-0.9225421521617112,1.0489906746261628,-2.047161556765839
2025-12-08T23:16:14.110,-0.9222258015015352,1.0485935505236683,-2.0468598779624845
2025-12-08T23:16:14.120,-0.9219315565988002,1.048265247963832,-2.046575637574803
2025-12-08T23:16:14.130,-0.9216461754937315,1.0480079705871845,-2.04625362696284
2025-12-08T23:16:14.140,-0.9213417064052511,1.047797775135784,-2.045886544792893
2025-12-08T23:16:14.150,-0.9210129675338874,1.0476004616588623,-2.045510800373651
2025-12-08T23:16:14.160,-0.9206724581598373,1.0473985634833176,-2.0451720481240576
2025-12-08T23:16:14.170,-0.9203125719438392,1.0471935282407592,-2.044897532188203
2025-12-08T23:16:14.180,-0.9198883729598231,1.0469822267910023,-2.0446692997319063
2025-12-08T23:16:14.190,-0.9193475153518882,1.0467528203610006,-2.0444138822875724
2025-12-08T23:16:14.200,-0.9186741270743821,1.0465161113864845,-2.044054028919637
2025-12-08T23:16:14.210,-0.9178969085218893,1.0463217552302595,-2.0435972496878283
2025-12-08T23:16:14.220,-0.9170565221297873,1.0462187235486913,-2.0431526847981214
2025-12-08T23:16:14.230,-0.9161733414962157,1.0462058709975315,-2.042833756575954
2025-12-08T23:16:14.240,-0.9152481440818399,1.0462456951610934,-2.042653474643765
2025-12-08T23:16:14.250,-0.9142827376939233,1.046324674108523,-2.042526249845153
2025-12-08T23:16:14.260,-0.9132890806227971,1.0464682155261458,-2.0423446642698155
2025-12-08T23:16:14.270,-0.9122813990693872,1.0466830916437053,-2.0420323559796505
2025-12-08T23:16:14.280,-0.9112693217818295,1.046915214188806,-2.041564503959281
2025-12-08T23:16:14.290,-0.9102593967451988,1.0470961091715139,-2.040998603955042
2025-12-08T23:16:14.300,-0.9092540875477739,1.047219759982489,-2.0404723341676463
2025-12-08T23:16:14.310,-0.9082471360133348,1.0473409247854133,-2.040097103599736
2025-12-08T23:16:14.320,-0.9072307217296744,1.047499259390562,-2.0398266112164274
2025-12-08T23:16:14.330,-0.9062160908073582,1.047677806279534,-2.039483307188989
2025-12-08T23:16:14.340,-0.9052428373615753,1.0478430813620236,-2.038951972395979
2025-12-08T23:16:14.350,-0.904359473079511,1.04798917462435,-2.0383080651157264
2025-12-08T23:16:14.360,-0.9035955404478477,1.0481170768391528,-2.0377119068634104
2025-12-08T23:16:14.370,-0.9029566400732967,1.0481982908981542,-2.0372090537009937
2025-12-08T23:16:14.380,-0.9024396902274541,1.0481981738495518,-2.036695674233284
2025-12-08T23:16:14.390,-0.902040323892983,1.0481289631056057,-2.036073645994495
2025-12-08T23:16:14.400,-0.9017458599574886,1.0480460009285992,-2.0353796381294234
2025-12-08T23:16:14.410,-0.9015369443478456,1.0479901595168077,-2.0347404830336138
2025-12-08T23:16:14.420,-0.9014049374613267,1.047964822671207,-2.0342412213251007
2025-12-08T23:16:14.430,-0.9013591683879147,1.04797388485418,-2.033861561964711
2025-12-08T23:16:14.440,-0.9014100211023888,1.0480427396742535,-2.0335143744182083
2025-12-08T23:16:14.450,-0.9015584374624359,1.0481732873259277,-2.033120888987713
2025-12-08T23:16:14.460,-0.9018185246348551,1.0482969264047957,-2.032666615380478
2025-12-08T23:16:14.470,-0.9022403231982539,1.0483043183563687,-2.0322068109720792
2025-12-08T23:16:14.480,-0.9028798968992782,1.048125899935917,-2.0318031793444313
2025-12-08T23:16:14.490,-0.9037327652767115,1.0477759447523942,-2.0314382918678606
2025-12-08T23:16:14.500,-0.9047133173623498,1.047328534461391,-2.0310176811507077
2025-12-08T23:16:14.510,-0.9057170292466419,1.0468643131216324,-2.0304901236315556
2025-12-08T23:16:14.520,-0.9066955369124237,1.0464276818915796,-2.029946654000762
2025-12-08T23:16:14.530,-0.9076599479358316,1.04600975509278,-2.029547864641007
2025-12-08T23:16:14.540,-0.9086276127837052,1.0455688064510569,-2.029342370327071
2025-12-08T23:16:14.550,-0.9095969990685793,1.045078767905665,-2.029197717136062
2025-12-08T23:16:14.560,-0.9105761962549832,1.044552454389461,-2.028930229400869
2025-12-08T23:16:14.570,-0.9116014150365743,1.0440037841474887,-2.02847348038456
2025-12-08T23:16:14.580,-0.912702201975202,1.0434028402959554,-2.027900431317174
2025-12-08T23:16:14.590,-0.9138587403059792,1.0427048656614528,-2.0273136545771493
2025-12-08T23:16:14.600,-0.9150117826371922,1.0419303122020698,-2.0267469497698567
2025-12-08T23:16:14.610,-0.9161100561451907,1.0411821031883073,-2.0261514913157117
2025-12-08T23:16:14.620,-0.9171350551083048,1.0405609735398715,-2.02544060145945
2025-12-08T23:16:14.630,-0.9180885036330979,1.0400820624325848,-2.0245609011709247
2025-12-08T23:16:14.640,-0.9189772341803999,1.0396895317277681,-2.023557690036139
2025-12-08T23:16:14.650,-0.919811655142712,1.0393245008871457,-2.022564787534063
2025-12-08T23:16:14.660,-0.9205994306336074,1.0389473200717414,-2.0216948892621005
2025-12-08T23:16:14.670,-0.9213332041228313,1.0385181864625128,-2.0209437923396405
2025-12-08T23:16:14.680,-0.9219979658789053,1.0380103203613897,-2.0202347182444393
2025-12-08T23:16:14.690,-0.9226001856256343,1.0374483447089093,-2.019541715319427
2025-12-08T23:16:14.700,-0.9231817542354923,1.0368894333438599,-2.0189090284096745
2025-12-08T23:16:14.710,-0.9237988932048429,1.0363475395263029,-2.018340845948123
2025-12-08T23:16:14.720,-0.9244950593410526,1.0357732852410755,-2.017744663982225
2025-12-08T23:16:14.730,-0.9252957746703447,1.0351362839412435,-2.0170317436804024
2025-12-08T23:16:14.740,-0.9262092959724322,1.0344966825588244,-2.016226334121386
2025-12-08T23:16:14.750,-0.927211915811174,1.0339559022793243,-2.015415235785949
2025-12-08T23:16:14.760,-0.9282400192780149,1.0335503305585285,-2.01462084029595
2025-12-08T23:16:14.770,-0.9292228136916214,1.0332308113851072,-2.0138033372893247
2025-12-08T23:16:14.780,-0.9301354938689652,1.0329384996295619,-2.012990022367791
2025-12-08T23:16:14.790,-0.9310128889080715,1.0326572495939899,-2.0123167142727025
2025-12-08T23:16:14.800,-0.9319049886708461,1.0323853656190156,-2.0118858117145124
2025-12-08T23:16:14.810,-0.9328223186729092,1.0320999938935849,-2.0116231187866074
2025-12-08T23:16:14.820,-0.9337259159310694,1.0317760605418798,-2.011337210413645
2025-12-08T23:16:14.830,-0.9345619720562197,1.0314144549502196,-2.0109160872421667
2025-12-08T23:16:14.840,-0.9353015403173683,1.031023200483126,-2.0104169170033734
2025-12-08T23:16:14.850,-0.9359544185732855,1.030584297843669,-2.0099529235180866
2025-12-08T23:16:14.860,-0.9365543098756546,1.0300647177396889,-2.009542298179315
2025-12-08T23:16:14.870,-0.9371293169110626,1.0294541563950714,-2.0091095247438924
2025-12-08T23:16:14.880,-0.9376783846994172,1.0287699867945457,-2.008610638616458
2025-12-08T23:16:14.890,-0.9381722182453816,1.0280280501082113,-2.008100430471411
2025-12-08T23:16:14.900,-0.9385797226368486,1.0272300446728084,-2.0076657514627745
2025-12-08T23:16:14.910,-0.9388974837680668,1.0263827050448118,-2.007339036571379
2025-12-08T23:16:14.920,-0.9391560450682259,1.0255116833635758,-2.007104170088388
2025-12-08T23:16:14.930,-0.9393984650233949,1.0246503167490122,-2.00694407846878
2025-12-08T23:16:14.940,-0.9396509143054854,1.0238279845686002,-2.0068283738429855
2025-12-08T23:16:14.950,-0.939909540052797,1.0230768838759317,-2.0066762495084403
2025-12-08T23:16:14.960,-0.9401528875546639,1.0224374641966376,-2.0064048143378117
2025-12-08T23:16:14.970,-0.9403651081956554,1.0219396334271855,-2.006030462513692
2025-12-08T23:16:14.980,-0.940545379257987,1.0215725856254245,-2.005663690605892
2025-12-08T23:16:14.990,-0.9406954756908306,1.021277293581678,-2.00537747798041
2025-12-08T23:16:15.000,-0.9408122458293888,1.0209748523049913,-2.005139088427228
2025-12-08T23:16:15.010,-0.9409114110081653,1.0206079809152127,-2.0049135298199716
2025-12-08T23:16:15.020,-0.9410589579658304,1.0201624443694794,-2.0047671163807483
2025-12-08T23:16:15.030,-0.9413497116627587,1.0196583384695477,-2.0047805196873902
2025-12-08T23:16:15.040,-0.9418267946312431,1.0191317013386687,-2.004891739195014
2025-12-08T23:16:15.050,-0.9424275962127442,1.0186242626670992,-2.004933831040745
2025-12-08T23:16:15.060,-0.9430347461507298,1.0181703209268367,-2.00484298355898
2025-12-08T23:16:15.070,-0.9435843363633578,1.0177703839535956,-2.0047301547474383
2025-12-08T23:16:15.080,-0.9441048301937294,1.0173818096841143,-2.0047055171898607
2025-12-08T23:16:15.090,-0.944649342213695,1.0169620353571793,-2.0047294640726863
2025-12-08T23:16:15.100,-0.9452229934029273,1.0165272617279055,-2.004720943011628
2025-12-08T23:16:15.110,-0.9457973913069762,1.0161421362679226,-2.0047396116575986
2025-12-08T23:16:15.120,-0.9463673495448437,1.0158364739320636,-2.004934487046546
2025-12-08T23:16:15.130,-0.9469528274796486,1.015560058796352,-2.005323694173222
2025-12-08T23:16:15.140,-0.947554341636311,1.0152476133225417,-2.0057457239016436
2025-12-08T23:16:15.150,-0.9481538801250939,1.0149049936436132,-2.0060645141567695
2025-12-08T23:16:15.160,-0.9487759841095451,1.0145873155987544,-2.006328463963342
2025-12-08T23:16:15.170,-0.9495096708824342,1.0142992341235502,-2.0066650655941958
2025-12-08T23:16:15.180,-0.9504314505349281,1.0139696881295523,-2.0070867878025496
2025-12-08T23:16:15.190,-0.9515119977477167,1.0135437831441307,-2.0074829004298813
2025-12-08T23:16:15.200,-0.9526248383094633,1.0130591817968435,-2.007773383501352
2025-12-08T23:16:15.210,-0.953648699462976,1.0126017334334811,-2.0079958587203266
2025-12-08T23:16:15.220,-0.9545449381745481,1.0122128021230794,-2.008247224201246
2025-12-08T23:16:15.230,-0.9553369139272339,1.0118721087312528,-2.0086036971934265
2025-12-08T23:16:15.240,-0.9560393357999588,1.0115501323060063,-2.0091032544767895
2025-12-08T23:16:15.250,-0.95662754888885,1.011236219111996,-2.0097418840059884
2025-12-08T23:16:15.260,-0.9570684127009446,1.010921116771597,-2.0104539774978125
2025-12-08T23:16:15.270,-0.9573592898880241,1.0105924590205806,-2.0111333414982435
2025-12-08T23:16:15.280,-0.9575237348289631,1.010256525312101,-2.011711267896128
2025-12-08T23:16:15.290,-0.957575975667976,1.0099374058568658,-2.0122053200489867
2025-12-08T23:16:15.300,-0.9575099753188601,1.0096452109345142,-2.012676474411623
2025-12-08T23:16:15.310,-0.9573362361000539,1.0093658509882326,-2.013152047713346
2025-12-08T23:16:15.320,-0.9571165241466226,1.0090876608880772,-2.0136058439079276
2025-12-08T23:16:15.330,-0.9569347405238091,1.0088156762949585,-2.0140044537764754
2025-12-08T23:16:15.340,-0.9568221442822118,1.0085522493025052,-2.0143593278006677
2025-12-08T23:16:15.350,-0.9567263911636772,1.0082886469370567,-2.0147310733387385
2025-12-08T23:16:15.360,-0.9565695143080382,1.0080274305023305,-2.015178175561519
2025-12-08T23:16:15.370,-0.956329885394847,1.0077867486175096,-2.0156963618075223
2025-12-08T23:16:15.380,-0.9560562121557443,1.0075636932939225,-2.01622553545241
2025-12-08T23:16:15.390,-0.955809042381828,1.0073151896860395,-2.0167392880968227
2025-12-08T23:16:15.400,-0.9556003041366639,1.0069996205342142,-2.017310007410393
2025-12-08T23:16:15.410,-0.9553806765884718,1.0066230073023408,-2.0180413131117443
2025-12-08T23:16:15.420,-0.955069955381268,1.0062230822308083,-2.0189356468438393
2025-12-08T23:16:15.430,-0.9546097172924568,1.0058256491714652,-2.0198769005645847
2025-12-08T23:16:15.440,-0.9540144525625731,1.0054448000360048,-2.020757731760767
2025-12-08T23:16:15.450,-0.9533807404428714,1.005110840680857,-2.0215721771688484
2025-12-08T23:16:15.460,-0.9528305127267473,1.004860623947557,-2.022357030236854
2025-12-08T23:16:15.470,-0.9524351118112744,1.0047025550240942,-2.023102616680309
2025-12-08T23:16:15.480,-0.9521985296750997,1.0046247644810302,-2.0237806101580853
2025-12-08T23:16:15.490,-0.9521035538317175,1.0046362848889916,-2.0244205257292855
2025-12-08T23:16:15.500,-0.9521437378933773,1.0047608511837542,-2.0250836241312298
2025-12-08T23:16:15.510,-0.9522989133969526,1.004983278303671,-2.0257730877292386
2025-12-08T23:16:15.520,-0.9525061054357258,1.0052444926457755,-2.026440916461273
2025-12-08T23:16:15.530,-0.9526819967506381,1.005511084320148,-2.0270826379885465
2025-12-08T23:16:15.540,-0.9527703186407113,1.0058129722567979,-2.027748434338161
2025-12-08T23:16:15.550,-0.9527589384439823,1.0061819861612444,-2.0284421249212303
2025-12-08T23:16:15.560,-0.9526681482521546,1.0065816281938553,-2.0290877214680507
2025-12-08T23:16:15.570,-0.9525427212665227,1.006934365154415,-2.0296424145977596
2025-12-08T23:16:15.580,-0.952439932511361,1.007201464774245,-2.030179623301284
2025-12-08T23:16:15.590,-0.9523903690844171,1.0074027426947882,-2.0307962878074663
2025-12-08T23:16:15.600,-0.9523644520252201,1.007575490662337,-2.031480091772777
2025-12-08T23:16:15.610,-0.9522968179935771,1.0077555969289222,-2.032138658914545
2025-12-08T23:16:15.620,-0.9521457209554423,1.007987032704912,-2.03273045116976
2025-12-08T23:16:15.630,-0.9519094067144898,1.0082973602234513,-2.03328140317418
2025-12-08T23:16:15.640,-0.9515874635904642,1.00865567537048,-2.033774712376384
2025-12-08T23:16:15.650,-0.9511612090574695,1.0090009118984034,-2.0341189660624748
2025-12-08T23:16:15.660,-0.9506302356595249,1.0093307557033944,-2.034269086935427
2025-12-08T23:16:15.670,-0.9500426237839916,1.009723263400586,-2.0343146463467274
2025-12-08T23:16:15.680,-0.9494621166993107,1.0102437726409046,-2.034385760114459
2025-12-08T23:16:15.690,-0.9489174914058103,1.010863406096873,-2.0345019063729146
2025-12-08T23:16:15.700,-0.9484084867691303,1.01150142327988,-2.0345731333036663
2025-12-08T23:16:15.710,-0.947950723228624,1.012120370725611,-2.0345396554769963
2025-12-08T23:16:15.720,-0.9475808309252434,1.012738044431138,-2.0344521693500117
2025-12-08T23:16:15.730,-0.9473084856552074,1.0133609875623097,-2.034401683445586
2025-12-08T23:16:15.740,-0.9470866289013087,1.0139547868935748,-2.0344129748768065
2025-12-08T23:16:15.750,-0.9468447853309863,1.0144874182830566,-2.034431331124803
2025-12-08T23:16:15.760,-0.9465427391884087,1.014966250269222,-2.034386133464391
2025-12-08T23:16:15.770,-0.9461841407466627,1.0154193200487276,-2.034237495139459
2025-12-08T23:16:15.780,-0.9457899319822693,1.0158663041811606,-2.033977584084866
2025-12-08T23:16:15.790,-0.9453742454490732,1.0163219611873315,-2.0336262525162874
2025-12-08T23:16:15.800,-0.9449448047452607,1.0168056354297157,-2.033233742777043
2025-12-08T23:16:15.810,-0.9445155968765429,1.017327532574678,-2.0328595532009115
2025-12-08T23:16:15.820,-0.9441117105594976,1.0178760979729602,-2.0325260741931106
2025-12-08T23:16:15.830,-0.9437574929315495,1.0184329239805794,-2.0322027135876035
2025-12-08T23:16:15.840,-0.9434529288915781,1.0189915053828087,-2.031850646263968
2025-12-08T23:16:15.850,-0.9431601095483546,1.019552302678139,-2.0314714259422004
2025-12-08T23:16:15.860,-0.9428195862377153,1.0201118219279564,-2.031085228159968
2025-12-08T23:16:15.870,-0.9423857666296536,1.020670924010163,-2.0306652497735205
2025-12-08T23:16:15.880,-0.9418457737098942,1.0212431445119514,-2.030133684917111
2025-12-08T23:16:15.890,-0.9412068766328714,1.021834831743301,-2.0294477364211465
2025-12-08T23:16:15.900,-0.9404798906221417,1.022419462461189,-2.0286679995693158
2025-12-08T23:16:15.910,-0.9396822276129198,1.022951636739121,-2.0279082071549714
2025-12-08T23:16:15.920,-0.93884372563322,1.023411877581304,-2.027223601397152
2025-12-08T23:16:15.930,-0.9379892937167682,1.023822974087019,-2.0265803661412107
2025-12-08T23:16:15.940,-0.9371132538927693,1.0242141464583505,-2.025934948937227
2025-12-08T23:16:15.950,-0.9361820959113987,1.0245824176657803,-2.0253022492580053
2025-12-08T23:16:15.960,-0.9351659985577232,1.024904587211037,-2.02471722314162
2025-12-08T23:16:15.970,-0.9340620635556416,1.025183938845474,-2.024150114120583
2025-12-08T23:16:15.980,-0.9328907015093602,1.0254687545930734,-2.0234985236195326
2025-12-08T23:16:15.990,-0.9316828075899979,1.025817107573892,-2.0226736370755294
2025-12-08T23:16:16.000,-0.9304725441143638,1.0262487196700611,-2.021681587041131
2025-12-08T23:16:16.010,-0.9292866248864002,1.0267355597469843,-2.0206172734790857
2025-12-08T23:16:16.020,-0.9281299425720726,1.027232839593783,-2.0195902654342928
2025-12-08T23:16:16.030,-0.9269913473998961,1.0277095238552065,-2.0186574168337175
2025-12-08T23:16:16.040,-0.9258718546381164,1.0281503684367328,-2.017805780160278
2025-12-08T23:16:16.050,-0.9247938363552912,1.028541946830436,-2.0169787660040908
2025-12-08T23:16:16.060,-0.9237650506568444,1.0288693428310935,-2.016122816605168
2025-12-08T23:16:16.070,-0.9227419551341527,1.029128575265167,-2.01523165144935
2025-12-08T23:16:16.080,-0.9216516373752643,1.0293379334619113,-2.0143581098517394
2025-12-08T23:16:16.090,-0.9204550485718304,1.0295352433630605,-2.013572579129294
2025-12-08T23:16:16.100,-0.9191755041161502,1.0297655159896308,-2.012895057240193
2025-12-08T23:16:16.110,-0.9178657982467384,1.0300695161808724,-2.012270348925149
2025-12-08T23:16:16.120,-0.9165698754479379,1.030476435175217,-2.011622251938238
2025-12-08T23:16:16.130,-0.9153269120550545,1.0309964106140894,-2.0109352404154115
2025-12-08T23:16:16.140,-0.9141871753718449,1.0316132172193466,-2.010276980790632
2025-12-08T23:16:16.150,-0.9131908578181089,1.0322875584932971,-2.009738746312352
2025-12-08T23:16:16.160,-0.9123283850726289,1.032976507001326,-2.009354927874177
2025-12-08T23:16:16.170,-0.9115422486595015,1.0336542663013941,-2.0090730664901093
2025-12-08T23:16:16.180,-0.9107793897107239,1.034311192579505,-2.008795708465836
2025-12-08T23:16:16.190,-0.9100365101427754,1.034933092013378,-2.0084639218408404
2025-12-08T23:16:16.200,-0.9093502333418224,1.0354899196611274,-2.008115101872461
2025-12-08T23:16:16.210,-0.9087493704195564,1.0359510554953024,-2.007845926545376
2025-12-08T23:16:16.220,-0.9082205690106939,1.0363078772367924,-2.0076942572511545
2025-12-08T23:16:16.230,-0.9077151208604446,1.0365771306312035,-2.0075722344013456
2025-12-08T23:16:16.240,-0.9071843620047193,1.036789162125619,-2.0073598493171834
2025-12-08T23:16:16.250,-0.9066099660144957,1.0369782830587302,-2.007068035412113
2025-12-08T23:16:16.260,-0.9060036208876723,1.0371736623423269,-2.0068565455618677
2025-12-08T23:16:16.270,-0.9053789553484151,1.037384510990965,-2.006861517303412
2025-12-08T23:16:16.280,-0.9047306636768511,1.0375985662386191,-2.007047330083663
2025-12-08T23:16:16.290,-0.9040514850821488,1.0378068972596561,-2.0072672837665406
2025-12-08T23:16:16.300,-0.9033722622060765,1.0380214613658478,-2.0074264055680326
2025-12-08T23:16:16.310,-0.9027745286253237,1.0382487581916768,-2.0075208046223247
2025-12-08T23:16:16.320,-0.9023482492990416,1.0384532561354245,-2.007544334586825
2025-12-08T23:16:16.330,-0.9021278714518164,1.0385778143601416,-2.007449365041171
2025-12-08T23:16:16.340,-0.9020663708847199,1.0386054587049802,-2.0072220657863915
2025-12-08T23:16:16.350,-0.9020702069503912,1.0385693068025703,-2.0069206893622282
2025-12-08T23:16:16.360,-0.9020610324626457,1.038487670924083,-2.0065905352211013
2025-12-08T23:16:16.370,-0.9020103428073947,1.0383234053292525,-2.0061948320836143
2025-12-08T23:16:16.380,-0.9019253992154579,1.0380373572510457,-2.0056907695860313
2025-12-08T23:16:16.390,-0.901810892591278,1.0376553441774137,-2.0051370398198753
2025-12-08T23:16:16.400,-0.901647270012524,1.037239496089911,-2.004648464366936
2025-12-08T23:16:16.410,-0.9014028318345408,1.0368044256812978,-2.004249826990373
2025-12-08T23:16:16.420,-0.901063092064236,1.0363086570423525,-2.003854083393402
2025-12-08T23:16:16.430,-0.90065124009712,1.0357329734546554,-2.0034082056771165
2025-12-08T23:16:16.440,-0.9002283167394909,1.035121214047038,-2.002984009921016
2025-12-08T23:16:16.450,-0.8998734506309867,1.034523928771105,-2.002662100935577
2025-12-08T23:16:16.460,-0.899647231575917,1.033939307694736,-2.0023747144137447
2025-12-08T23:16:16.470,-0.8995521598486402,1.0333394043850856,-2.0019560752721386
2025-12-08T23:16:16.480,-0.8995227092541989,1.0327251534468194,-2.0013530573879494
2025-12-08T23:16:16.490,-0.8994696120788175,1.0321159224317813,-2.0007037856267718
2025-12-08T23:16:16.500,-0.899353245208997,1.0315037249055274,-2.0001679545731816
2025-12-08T23:16:16.510,-0.8992185826420123,1.03086889490347,-1.9997428154010692
2025-12-08T23:16:16.520,-0.899151657240365,1.0302472586007,-1.999308296268386
2025-12-08T23:16:16.530,-0.8991961836941464,1.0297347016290685,-1.998804368634059
2025-12-08T23:16:16.540,-0.8993131420179303,1.0293960627202763,-1.9982699521374272
2025-12-08T23:16:16.550,-0.8994223358034108,1.0291960556464934,-1.9977184125015692
2025-12-08T23:16:16.560,-0.8994809262731596,1.0290535642329188,-1.9970886313568412
2025-12-08T23:16:16.570,-0.8995200640447754,1.0289503509440956,-1.9963643611971147
2025-12-08T23:16:16.580,-0.8996079159131944,1.028948512910366,-1.9956453937534606
2025-12-08T23:16:16.590,-0.8997805593478432,1.0291002387455621,-1.995014148382391
2025-12-08T23:16:16.600,-0.9000074149156365,1.0293785964990412,-1.994398390383926
2025-12-08T23:16:16.610,-0.9002185412110857,1.029715554613993,-1.9936816847498573
2025-12-08T23:16:16.620,-0.9003613224721307,1.030076323093052,-1.992921319030469
2025-12-08T23:16:16.630,-0.9004318018782331,1.030462770212154,-1.9923179501633141
2025-12-08T23:16:16.640,-0.9004597824227849,1.0308618713713122,-1.991939417304248
2025-12-08T23:16:16.650,-0.9004766854123119,1.031238277038526,-1.9916033616676292
2025-12-08T23:16:16.660,-0.9005032608025587,1.031585241372463,-1.991113714432886
2025-12-08T23:16:16.670,-0.9005552242993313,1.031942811695171,-1.9905170098588436
2025-12-08T23:16:16.680,-0.9006366533156782,1.032342837846456,-1.9900105511829382
2025-12-08T23:16:16.690,-0.900719286323727,1.032764650755699,-1.9896531174692353
2025-12-08T23:16:16.700,-0.9007485646446751,1.0331762428288185,-1.989301606342187
2025-12-08T23:16:16.710,-0.9006965707445167,1.0336005050874997,-1.9888329696183096
2025-12-08T23:16:16.720,-0.9006081543319879,1.0341030990533926,-1.9883016069734136
2025-12-08T23:16:16.730,-0.9005706874840382,1.034720012019089,-1.9878313991384866
2025-12-08T23:16:16.740,-0.9006281541681218,1.035430082288344,-1.9874494790909925
2025-12-08T23:16:16.750,-0.9007437883513827,1.03619615299682,-1.9870986724661823
2025-12-08T23:16:16.760,-0.9008649903596087,1.0369918241895615,-1.986751176195309
2025-12-08T23:16:16.770,-0.9010098563308058,1.0377740899527925,-1.9864253239057779
2025-12-08T23:16:16.780,-0.9012584988824135,1.0384704843386907,-1.9861184518947521
2025-12-08T23:16:16.790,-0.9016560125390642,1.0390258128033971,-1.9858031095516138
2025-12-08T23:16:16.800,-0.9021538188563989,1.039440965074962,-1.9854877795927557
2025-12-08T23:16:16.810,-0.9026677442372271,1.039735172931577,-1.985213334178983
2025-12-08T23:16:16.820,-0.9031778922075262,1.0398838201051213,-1.9849755393115904
2025-12-08T23:16:16.830,-0.9037436196622863,1.0398290440496782,-1.9847119098940205
2025-12-08T23:16:16.840,-0.9044209706672066,1.0395510975139013,-1.9843970701140852
2025-12-08T23:16:16.850,-0.9051915371381591,1.0391003017858886,-1.9841016919056975
2025-12-08T23:16:16.860,-0.9059841301049585,1.038553807190005,-1.9839030832967879
2025-12-08T23:16:16.870,-0.906744879506985,1.0379654430236953,-1.9837570910057503
2025-12-08T23:16:16.880,-0.9074604267953699,1.0373638086998906,-1.9835169449933439
2025-12-08T23:16:16.890,-0.9081189769360558,1.036770864416853,-1.983093288270363
2025-12-08T23:16:16.900,-0.9086839429729117,1.0361987757786975,-1.9825593200298193
2025-12-08T23:16:16.910,-0.9091288156087629,1.0356382896047402,-1.982073069690971
2025-12-08T23:16:16.920,-0.9094849943246617,1.0350677350437643,-1.981714703279243
2025-12-08T23:16:16.930,-0.9098270442017788,1.0344707527650026,-1.9814257698949511
2025-12-08T23:16:16.940,-0.9102014098097286,1.0338350005966528,-1.9810985739185836
2025-12-08T23:16:16.950,-0.9105828630641788,1.0331397335664887,-1.9806964282736321
2025-12-08T23:16:16.960,-0.9109103698522754,1.0323586672579097,-1.9802783159759323
2025-12-08T23:16:16.970,-0.9111562793275181,1.0314774928219168,-1.979923753836618
2025-12-08T23:16:16.980,-0.9113498751554123,1.0305045838882592,-1.9796490783582725
