datetime,NS,EW,UD
2025-12-08T23:16:36.080,-2.463072379036916,-9.847519817505068,-11.411027032548253
2025-12-08T23:16:36.090,-1.3813047268959933,-9.596633668904483,-10.908300795618565
2025-12-08T23:16:36.100,-0.7955857335851232,-8.891672209528696,-10.30064118855175
2025-12-08T23:16:36.110,-0.8394669610970125,-7.771746968247,-9.734000989811268
2025-12-08T23:16:36.120,-1.656039368709561,-6.279785232842765,-9.319037207905357
2025-12-08T23:16:36.130,-3.4151042280992097,-4.556970083136851,-9.133972900572607
2025-12-08T23:16:36.140,-6.1195233584515165,-2.7339912619364064,-9.174992308898938
2025-12-08T23:16:36.150,-9.390582687544308,-0.8814403091518631,-9.331438424376108
2025-12-08T23:16:36.160,-12.64351716179523,0.8795324296948244,-9.464036046640295
2025-12-08T23:16:36.170,-15.447146023913549,2.4182372117965074,-9.546074863292958
2025-12-08T23:16:36.180,-17.578247377425736,3.5839515600471317,-9.682488244471223
2025-12-08T23:16:36.190,-18.947150887850977,4.177302071186157,-9.937190151985885
2025-12-08T23:16:36.200,-19.675006900711228,4.114342049103881,-10.208109034885375
2025-12-08T23:16:36.210,-19.875334243700287,3.512406080408182,-10.391265462761087
2025-12-08T23:16:36.220,-19.480403196093285,2.5594202916173687,-10.547711578238257
2025-12-08T23:16:36.230,-18.483536179790583,1.4595277846345784,-10.746131041770278
2025-12-08T23:16:36.240,-17.06216598429678,0.37299043385105896,-10.906392916161526
2025-12-08T23:16:36.250,-15.406126615587217,-0.6439093167505493,-10.952182023130455
2025-12-08T23:16:36.260,-13.592687191671967,-1.4557120257205012,-10.896853518876332
2025-12-08T23:16:36.270,-11.684807734633301,-1.811531544458212,-10.71465103072914
2025-12-08T23:16:36.280,-9.822717384563564,-1.584493889070611,-10.266299358325055
2025-12-08T23:16:36.290,-8.125658607527672,-0.8480524186536864,-9.5727851756915
2025-12-08T23:16:36.300,-6.645144148865669,0.17075521140496047,-8.989928001566188
2025-12-08T23:16:36.310,-5.458443126587619,1.0979846275257514,-8.755258828350431
2025-12-08T23:16:36.320,-4.782099859067413,1.6092963220121137,-8.724732757037813
2025-12-08T23:16:36.330,-4.78591561798149,1.6722563440943896,-8.760982466721549
2025-12-08T23:16:36.340,-5.335384901608625,1.4204162557652857,-8.889764330071658
2025-12-08T23:16:36.350,-6.080411829582224,0.935814873677465,-9.117755925187778
2025-12-08T23:16:36.360,-6.639420510494553,0.2518400883291037,-9.362918435417246
2025-12-08T23:16:36.370,-6.616525957010089,-0.6677578099635326,-9.507917274152184
2025-12-08T23:16:36.380,-5.770381417813441,-1.8554127719701015,-9.495516057681433
2025-12-08T23:16:36.390,-4.307037874264785,-3.1184289725296974,-9.337162062747225
2025-12-08T23:16:36.400,-2.7196821660086163,-4.090493555890897,-9.060519541476618
2025-12-08T23:16:36.410,-1.3669956309682032,-4.384306992274851,-8.69993032409631
2025-12-08T23:16:36.420,-0.34628012145251763,-3.754706771452092,-8.340295046444522
2025-12-08T23:16:36.430,0.43595045593333487,-2.2322189647352375,-8.080823440287265
2025-12-08T23:16:36.440,1.1590367701509887,-0.030526071312618634,-7.8900354945833975
2025-12-08T23:16:36.450,2.0147207066328296,2.540341497046982,-7.727865740735111
2025-12-08T23:16:36.460,3.0726398655607694,5.082590873551003,-7.6887542118658185
2025-12-08T23:16:36.470,4.124835386117593,7.278560128602505,-7.768885149061442
2025-12-08T23:16:36.480,4.90134232513233,8.960355869982088,-7.752668173676613
2025-12-08T23:16:36.490,5.266701241155234,9.9724859219411,-7.48651898941972
2025-12-08T23:16:36.500,5.1331496791625275,10.21574055271353,-7.021950341630805
2025-12-08T23:16:36.510,4.453944592456763,9.80268465026466,-6.464849540175515
2025-12-08T23:16:36.520,3.2729672085498294,8.960355869982088,-5.846696596094988
2025-12-08T23:16:36.530,1.6693945249088316,7.911976108339342,-5.177984846402936
2025-12-08T23:16:36.540,-0.19937340326054045,6.852149069954364,-4.511180976167923
2025-12-08T23:16:36.550,-2.094851643828454,5.962123303245827,-3.8939819718159145
2025-12-08T23:16:36.560,-3.7957261797784234,5.422193416903885,-3.280598726377984
2025-12-08T23:16:36.570,-5.151274534004394,5.366864912649763,-2.601393639672219
2025-12-08T23:16:36.580,-6.047023939084047,5.790414152112347,-1.931727950251648
2025-12-08T23:16:36.590,-6.498237430673692,6.495375611488134,-1.4776526394764458
2025-12-08T23:16:36.600,-6.694749014748674,7.175534637922418,-1.3889362447241478
2025-12-08T23:16:36.610,-6.851195130225845,7.61530085276983,-1.6436381522388095
2025-12-08T23:16:36.620,-7.0734630869708495,7.745990595576979,-2.173074701567039
2025-12-08T23:16:36.630,-7.377769860368516,7.61530085276983,-2.982969531079952
2025-12-08T23:16:36.640,-7.683984513223222,7.268066791588793,-4.096217194262013
2025-12-08T23:16:36.650,-7.87286457947005,6.587907765154509,-5.3487400578078965
2025-12-08T23:16:36.660,-7.938686420737883,5.408838260704615,-6.485836214202941
2025-12-08T23:16:36.670,-8.023587056576105,3.7041479658405674,-7.455038978378582
2025-12-08T23:16:36.680,-8.245855013321108,1.6197896590258263,-8.361281720471947
2025-12-08T23:16:36.690,-8.608352110158455,-0.6095674865238534,-9.203610500754518
2025-12-08T23:16:36.700,-9.033809229078077,-2.790273705919047,-9.905710140944747
2025-12-08T23:16:36.710,-9.366734194331324,-4.824073207122264,-10.45708730402892
2025-12-08T23:16:36.720,-9.585186392162251,-6.610802318638973,-10.834847436522576
2025-12-08T23:16:36.730,-9.85992103397582,-7.990199166077928,-10.977938395800477
2025-12-08T23:16:36.740,-10.290147851538038,-8.846837042288287,-10.864419568106676
2025-12-08T23:16:36.750,-10.860603809192598,-9.158775333514109,-10.567744312537164
2025-12-08T23:16:36.760,-11.580828304224694,-8.913612823284641,-10.251990262397264
2025-12-08T23:16:36.770,-12.38690737482353,-8.173355593953639,-10.010643511081874
2025-12-08T23:16:36.780,-13.165322193295305,-7.1202061336682965,-9.75880342275277
2025-12-08T23:16:36.790,-13.894132145884075,-5.917288136005419,-9.440187553427313
2025-12-08T23:16:36.800,-14.64297483277175,-4.645686477889148,-9.184531706184131
2025-12-08T23:16:36.810,-15.473856336312089,-3.3321114717180276,-9.096769251160353
2025-12-08T23:16:36.820,-16.312369357680584,-2.0166285860898685,-9.091999552517755
2025-12-08T23:16:36.830,-16.955324734702614,-0.8327893829973771,-9.056703782562542
2025-12-08T23:16:36.840,-17.30351273561217,0.05342062479708261,-9.03190134962104
2025-12-08T23:16:36.850,-17.351209722038135,0.5151274534004394,-9.11584804573074
2025-12-08T23:16:36.860,-17.050718707554545,0.43881227511889287,-9.262754763922716
2025-12-08T23:16:36.870,-16.438289401845136,-0.15549217574865118,-9.313313569534241
2025-12-08T23:16:36.880,-15.632210331246299,-1.0054524738593762,-9.202656561025998
2025-12-08T23:16:36.890,-14.663961506799176,-1.860182470612698,-8.968941327538763
2025-12-08T23:16:36.900,-13.497293218820033,-2.773102790805699,-8.6007205923303
2025-12-08T23:16:36.910,-12.083554541154383,-3.874903177245528,-8.05602100734576
2025-12-08T23:16:36.920,-10.348338174977718,-5.049202983052826,-7.403526233038538
2025-12-08T23:16:36.930,-8.3145386737745,-6.039392421255893,-6.805406023256917
2025-12-08T23:16:36.940,-6.175805802434158,-6.660407184521978,-6.348468893296157
2025-12-08T23:16:36.950,-4.182071769828753,-6.893168478280695,-5.933505111390247
2025-12-08T23:16:36.960,-2.465934198222474,-6.853103009682884,-5.4260091758179625
2025-12-08T23:16:36.970,-1.0378864246290336,-6.7157356887761,-4.858415037348959
2025-12-08T23:16:36.980,0.04578910696892795,-6.635604751580476,-4.405293666302277
2025-12-08T23:16:36.990,0.6849287250768806,-6.646098088594188,-4.154407517701692
2025-12-08T23:16:37.000,0.8738087913237084,-6.613664137824531,-4.0408886900078915
2025-12-08T23:16:37.010,0.7297638923172892,-6.381856783794333,-3.966481391183384
2025-12-08T23:16:37.020,0.43785833539037355,-5.8896238838783574,-3.807173456520655
2025-12-08T23:16:37.030,0.22894553484463975,-5.11597876404918,-3.4742484912674083
2025-12-08T23:16:37.040,0.2833200993702417,-4.0408886900078915,-2.947673761124737
2025-12-08T23:16:37.050,0.5904886919534668,-2.734945201664926,-2.235080783920796
2025-12-08T23:16:37.060,0.9577554874334097,-1.3774889679819158,-1.3927520036382253
2025-12-08T23:16:37.070,1.1638064687935854,-0.10397943040860723,-0.6124293057094113
2025-12-08T23:16:37.080,1.067458556213133,1.0168997506016082,-0.05723638371115994
2025-12-08T23:16:37.090,0.534206247970826,1.9364976488942447,0.29667525556951235
2025-12-08T23:16:37.100,-0.6038438481527374,2.710142768723423,0.5027262369296881
2025-12-08T23:16:37.110,-2.4010662966831595,3.4084266499995746,0.5351601876993455
2025-12-08T23:16:37.120,-4.722001656170695,4.019902015980467,0.40924014353479354
2025-12-08T23:16:37.130,-7.309086199915124,4.546476746123138,0.1659855127623638
2025-12-08T23:16:37.140,-9.851335576419144,5.049202983052826,-0.20795886081721446
2025-12-08T23:16:37.150,-12.051120590384725,5.601534085865519,-0.7803226979288138
2025-12-08T23:16:37.160,-13.747225427692099,6.191068838090467,-1.4805144586620038
2025-12-08T23:16:37.170,-14.966360400739804,6.561197452755968,-2.047154657402487
2025-12-08T23:16:37.180,-15.746683098668619,6.331297978182809,-2.341922033514961
2025-12-08T23:16:37.190,-15.9727668143277,5.322029745409355,-2.569913628631081
2025-12-08T23:16:37.200,-15.479579974683206,3.624970968373463,-2.940042243296582
2025-12-08T23:16:37.210,-14.25853712217846,1.507224771060545,-3.312078737419122
2025-12-08T23:16:37.220,-12.519504997087717,-0.6496329551216653,-3.3979333129858618
2025-12-08T23:16:37.230,-10.50192247126933,-2.5727754478166394,-3.169941717869741
2025-12-08T23:16:37.240,-8.394669610970125,-4.277465742680686,-2.830339174516859
2025-12-08T23:16:37.250,-6.441001046962532,-5.969754821073981,-2.5279402805762308
2025-12-08T23:16:37.260,-4.816441689294109,-7.839476688971873,-2.3266589978586514
2025-12-08T23:16:37.270,-3.5992145957034407,-9.951499247913675,-2.3218892992160547
2025-12-08T23:16:37.280,-2.9657986159666043,-12.209474585318935,-2.5994857602151806
2025-12-08T23:16:37.290,-3.068824106646692,-14.333898360731487,-3.1594483808560287
2025-12-08T23:16:37.300,-3.7327661576961475,-15.991845608898087,-3.9359553198707653
2025-12-08T23:16:37.310,-4.544568866666099,-16.964864131987806,-4.820257448208186
2025-12-08T23:16:37.320,-5.2123266766296315,-17.122264187193498,-5.707421395731165
2025-12-08T23:16:37.330,-5.648277132562967,-16.41634878808919,-6.602216861082299
2025-12-08T23:16:37.340,-5.863867511208336,-14.98543919531019,-7.569511745800902
2025-12-08T23:16:37.350,-5.95830754433175,-13.08900701501376,-8.611213929344013
2025-12-08T23:16:37.360,-6.049885758269606,-11.005602647927537,-9.64528459505897
2025-12-08T23:16:37.370,-6.237811884787914,-9.027131650978442,-10.595408564664224
2025-12-08T23:16:37.380,-6.6584993050649395,-7.361552884983688,-11.379547021507115
2025-12-08T23:16:37.390,-7.405434112495577,-5.968800881345462,-11.889904776264958
2025-12-08T23:16:37.400,-8.378452635585296,-4.639962839518033,-12.062567867126957
2025-12-08T23:16:37.410,-9.350517218946495,-3.180435054883454,-11.932832064048329
2025-12-08T23:16:37.420,-10.076465352349707,-1.4795605189334844,-11.614216194722871
2025-12-08T23:16:37.430,-10.413206076517032,0.4683844067029922,-11.204022111459558
2025-12-08T23:16:37.440,-10.482843676698943,2.5651439299884844,-10.753762559598433
2025-12-08T23:16:37.450,-10.567744312537164,4.622791924404685,-10.379818186018856
2025-12-08T23:16:37.460,-10.823400159780345,6.374225265966179,-10.20143145678574
2025-12-08T23:16:37.470,-11.175403919603978,7.574281444443499,-10.153734470359773
2025-12-08T23:16:37.480,-11.462539777888297,8.194342267981064,-10.090774448277497
2025-12-08T23:16:37.490,-11.594183460423965,8.508188438663925,-10.031630185109298
2025-12-08T23:16:37.500,-11.489250090286838,8.864007957401636,-10.089820508548978
2025-12-08T23:16:37.510,-11.0876414645802,9.317129328448319,-10.245312684297629
2025-12-08T23:16:37.520,-10.506692169911926,9.632883378588218,-10.34547635579216
2025-12-08T23:16:37.530,-9.91429559850142,9.607127005918196,-10.326397561221773
2025-12-08T23:16:37.540,-9.246537788537887,9.252261426909005,-10.322581802307695
2025-12-08T23:16:37.550,-8.346018684815638,8.721870937852255,-10.421791534073705
2025-12-08T23:16:37.560,-7.250895876475445,8.239177435221473,-10.403666679231838
2025-12-08T23:16:37.570,-6.175805802434158,7.99973856336312,-9.939098031442924
2025-12-08T23:16:37.580,-5.3029509508389685,7.993060985263486,-9.077690456589966
2025-12-08T23:16:37.590,-4.74394226992664,7.945363998837519,-8.207697424180335
2025-12-08T23:16:37.600,-4.608482828476895,7.578097203357576,-7.580005082814615
2025-12-08T23:16:37.610,-4.920421119702716,6.833070275383977,-7.18698191466465
2025-12-08T23:16:37.620,-5.563376496724746,5.81521658505385,-6.975207294933358
2025-12-08T23:16:37.630,-6.399027698907681,4.667627091645093,-6.933233946878508
2025-12-08T23:16:37.640,-7.328164994485511,3.519083658507817,-6.999055788146341
2025-12-08T23:16:37.650,-8.209605303637375,2.4926445106210156,-7.020996401902286
2025-12-08T23:16:37.660,-8.81726491070419,1.6493617906099256,-6.922740609864794
2025-12-08T23:16:37.670,-8.994697700208784,0.9730185230897189,-6.793004806786166
2025-12-08T23:16:37.680,-8.820126729889747,0.3949310476070036,-6.636558691308995
2025-12-08T23:16:37.690,-8.515819956492079,-0.19269582516090514,-6.353238591938753
2025-12-08T23:16:37.700,-8.21437500227997,-0.8537760570248024,-5.992649374558446
2025-12-08T23:16:37.710,-7.911022168610823,-1.6321908754965777,-5.674987444961508
2025-12-08T23:16:37.720,-7.562834167701267,-2.55751241216033,-5.454627367673543
2025-12-08T23:16:37.730,-7.062015810228617,-3.5581951873771094,-5.398344923690901
2025-12-08T23:16:37.740,-6.387580422165449,-4.5941737325491045,-5.571008014552901
2025-12-08T23:16:37.750,-5.648277132562967,-5.605349844779597,-5.941136629218402
2025-12-08T23:16:37.760,-4.881309590833424,-6.403797397550278,-6.304587665784267
2025-12-08T23:16:37.770,-4.125789325846112,-6.937049705792584,-6.470573178546631
2025-12-08T23:16:37.780,-3.5066824420370657,-7.216554046248749,-6.462941660718476
2025-12-08T23:16:37.790,-3.1480011041137965,-7.116390374754219,-6.40093557836472
2025-12-08T23:16:37.800,-3.0621465285470566,-6.625111414566763,-6.393304060536566
2025-12-08T23:16:37.810,-3.120336851986736,-5.94399844840396,-6.454356203161803
2025-12-08T23:16:37.820,-3.223362342666824,-5.234267290385576,-6.559289573298929
2025-12-08T23:16:37.830,-3.35786784438805,-4.550292505037215,-6.746261760088718
2025-12-08T23:16:37.840,-3.5152678995937396,-3.909245007472224,-6.956128500362971
2025-12-08T23:16:37.850,-3.8357916483762353,-3.3693151211302816,-7.033397618373037
2025-12-08T23:16:37.860,-4.4873324829549395,-2.9810616516229134,-6.995240029232264
2025-12-08T23:16:37.870,-5.341108539979742,-2.7139585276375002,-7.040075196472673
2025-12-08T23:16:37.880,-6.231134306688278,-2.4955063298065734,-7.345335909598859
2025-12-08T23:16:37.890,-7.17171887900834,-2.2493898798485854,-7.908160349425265
2025-12-08T23:16:37.900,-8.146645281555099,-1.905971577581626,-8.597858773144742
2025-12-08T23:16:37.910,-9.055749842834022,-1.495777494318313,-9.380089350530595
2025-12-08T23:16:37.920,-9.80268465026466,-1.1275567591098508,-10.219556311627606
2025-12-08T23:16:37.930,-10.321627862579176,-0.8041711911417971,-10.954089902587492
2025-12-08T23:16:37.940,-10.462810942400036,-0.4473977326755669,-11.447276742231988
2025-12-08T23:16:37.950,-10.020182908367067,-0.07917699746710458,-11.662867120877356
2025-12-08T23:16:37.960,-8.988974061837668,0.13450550172122586,-11.606584676894716
2025-12-08T23:16:37.970,-7.559018408787189,0.023848493212983306,-11.27270577191295
2025-12-08T23:16:37.980,-5.855282053651662,-0.47124622588855014,-10.724190428014333
2025-12-08T23:16:37.990,-3.932139560956688,-1.354594414497452,-10.148010831988657
2025-12-08T23:16:38.000,-1.9212346132379352,-2.5079075462773246,-9.670087028000472
2025-12-08T23:16:38.010,0.0009539397285193323,-3.6850691712701806,-9.28564931740718
2025-12-08T23:16:38.020,1.6655787659947543,-4.670488910830651,-8.961309809710608
2025-12-08T23:16:38.030,2.818891897774627,-5.322983685137874,-8.69993032409631
2025-12-08T23:16:38.040,3.2271781015809013,-5.582455291295132,-8.47384660843723
2025-12-08T23:16:38.050,2.9152398103550796,-5.4403182717457526,-8.091316777300976
2025-12-08T23:16:38.060,2.1253777151410724,-4.8736780730052685,-7.466486255120814
2025-12-08T23:16:38.070,1.0989385672542709,-3.85773226213218,-6.8263926972843425
2025-12-08T23:16:38.080,-0.08585457556673991,-2.4411317652809714,-6.307449484969825
2025-12-08T23:16:38.090,-1.4938696148612745,-0.7564742047158305,-5.784690513741231
2025-12-08T23:16:38.100,-3.2100071864675535,0.9739724628182383,-5.156998172375511
2025-12-08T23:16:38.110,-5.189432123145168,2.4764275352361866,-4.511180976167923
2025-12-08T23:16:38.120,-7.219415865434307,3.48569576800964,-4.037072931093815
2025-12-08T23:16:38.130,-9.04239468663475,3.797634059235462,-3.9044753088296273
2025-12-08T23:16:38.140,-10.451363665657805,3.294907822305774,-4.108618410732764
2025-12-08T23:16:38.150,-11.419612490104928,2.0357073806602553,-4.3795372936322545
2025-12-08T23:16:38.160,-12.081646661697343,0.31384617068286036,-4.435819737614895
2025-12-08T23:16:38.170,-12.519504997087717,-1.501501132689429,-4.25743300838178
2025-12-08T23:16:38.180,-12.750358411389396,-3.180435054883454,-3.9779286679256156
2025-12-08T23:16:38.190,-12.746542652475318,-4.622791924404685,-3.640234004029772
2025-12-08T23:16:38.200,-12.478485588761385,-5.7789668753701156,-3.2624738715361166
2025-12-08T23:16:38.210,-11.960496316175389,-6.656591425607901,-3.0526071312618632
2025-12-08T23:16:38.220,-11.22787060467254,-7.2432643586472905,-3.2023756686393985
2025-12-08T23:16:38.230,-10.34547635579216,-7.512275362089742,-3.6707600753423906
2025-12-08T23:16:38.240,-9.406799662929137,-7.507505663447145,-4.368090016890022
2025-12-08T23:16:38.250,-8.48529388517946,-7.261389213489157,-5.222820013643345
2025-12-08T23:16:38.260,-7.6277020692405815,-6.730998724432409,-6.032714843156257
2025-12-08T23:16:38.270,-6.897938176923292,-5.866729330393894,-6.559289573298929
2025-12-08T23:16:38.280,-6.356100411124311,-4.688613765672518,-6.7996823848858
2025-12-08T23:16:38.290,-5.944952388132479,-3.298723581219851,-6.917970911222198
2025-12-08T23:16:38.300,-5.509001932199144,-1.888800662468278,-7.021950341630805
2025-12-08T23:16:38.310,-4.920421119702716,-0.6744353880631679,-7.179350396836495
2025-12-08T23:16:38.320,-4.077138399691626,0.18792612651830848,-7.452177159193024
2025-12-08T23:16:38.330,-2.9305028460113887,0.6334159797368366,-7.794641521731465
2025-12-08T23:16:38.340,-1.5949872260843236,0.6954220620905932,-8.087501018386899
2025-12-08T23:16:38.350,-0.2833200993702417,0.5027262369296881,-8.323124131331175
2025-12-08T23:16:38.360,0.8251578651692224,0.2527940280576231,-8.628384844457361
2025-12-08T23:16:38.370,1.601664804183959,0.11447276742231988,-9.046210445548828
2025-12-08T23:16:38.380,1.9880103942342886,0.16693945249088316,-9.44304937261287
2025-12-08T23:16:38.390,2.0357073806602553,0.3987468065210809,-9.689165822570859
2025-12-08T23:16:38.400,1.8563667116986207,0.7335796512313666,-9.808408288635775
2025-12-08T23:16:38.410,1.5100865902461031,1.1447276742231989,-9.817947685920968
2025-12-08T23:16:38.420,0.9949591368456636,1.7266309086199916,-9.64623853478749
2025-12-08T23:16:38.430,0.34341830226695963,2.5365257381329047,-9.261800824194198
2025-12-08T23:16:38.440,-0.3911152886929263,3.470432732353331,-8.7733836831923
2025-12-08T23:16:38.450,-1.1828852633639722,4.358550619604829,-8.361281720471947
2025-12-08T23:16:38.460,-2.024260103918023,5.108347246221024,-8.180033172053275
2025-12-08T23:16:38.470,-2.896161015784693,5.678803203875585,-8.310722914860424
2025-12-08T23:16:38.480,-3.807173456520655,6.035576662341816,-8.669404252783693
2025-12-08T23:16:38.490,-4.798316834452241,6.146233670850058,-9.041440746906233
2025-12-08T23:16:38.500,-5.744625045143419,5.966893001888423,-9.353379038132053
2025-12-08T23:16:38.510,-6.358962230309869,5.432686753917597,-9.695843400670494
2025-12-08T23:16:38.520,-6.444816805876609,4.541707047480541,-10.131793856603828
2025-12-08T23:16:38.530,-6.128108816008191,3.4408606007692315,-10.550573397423815
2025-12-08T23:16:38.540,-5.744625045143419,2.281823830618243,-10.84343289407925
2025-12-08T23:16:38.550,-5.538574063783243,1.0827215918694422,-11.068562670009813
2025-12-08T23:16:38.560,-5.546205581611398,-0.18029460869015382,-11.22977848412958
2025-12-08T23:16:38.570,-5.692158360074856,-1.4318635325075177,-11.204976051188078
2025-12-08T23:16:38.580,-5.919196015462457,-2.477381474964706,-10.983662034171592
2025-12-08T23:16:38.590,-6.285508871213881,-3.12892230954341,-10.623072816791284
2025-12-08T23:16:38.600,-6.912247272851082,-3.3311575319895086,-10.161365988187928
2025-12-08T23:16:38.610,-7.804180919016658,-3.0669162271896533,-9.641468836144892
2025-12-08T23:16:38.620,-8.853514620387923,-2.393434778855005,-9.118709864916298
2025-12-08T23:16:38.630,-10.02876836592374,-1.5139023491601804,-8.636016362285515
2025-12-08T23:16:38.640,-11.370007624221921,-0.6734814483346486,-8.146645281555099
2025-12-08T23:16:38.650,-12.871508756911352,-0.10684124959416522,-7.683030573494703
2025-12-08T23:16:38.660,-14.38827292525709,0.027664252127060637,-7.447407460550427
2025-12-08T23:16:38.670,-15.649381246359647,-0.24897826914354573,-7.525630518289013
2025-12-08T23:16:38.680,-16.44496697994477,-0.8766706105092664,-7.730727559920669
2025-12-08T23:16:38.690,-16.711116164201663,-1.7123218126922015,-7.764115450418846
2025-12-08T23:16:38.700,-16.445920919673288,-2.55751241216033,-7.497012326433433
2025-12-08T23:16:38.710,-15.657012764187801,-3.3139866168761607,-7.078232785613446
2025-12-08T23:16:38.720,-14.393042623899687,-3.966481391183384,-6.7042884120338675
2025-12-08T23:16:38.730,-12.849568143155407,-4.5483846255801765,-6.444816805876609
2025-12-08T23:16:38.740,-11.314679119967801,-5.182754545045532,-6.250213101258665
2025-12-08T23:16:38.750,-10.010643511081874,-5.953537845689153,-5.975478459445098
2025-12-08T23:16:38.760,-9.064335300390695,-6.8292545164699,-5.481337680072084
2025-12-08T23:16:38.770,-8.376544756128258,-7.659182080281719,-4.747758028840717
2025-12-08T23:16:38.780,-7.661089959738758,-8.205789544723297,-3.8653637799603344
2025-12-08T23:16:38.790,-6.760570856016508,-8.305953216217826,-3.0010943859218195
2025-12-08T23:16:38.800,-5.775151116456038,-7.953949456394193,-2.264652915504895
2025-12-08T23:16:38.810,-4.935684155359025,-7.294777103987334,-1.722815149705914
2025-12-08T23:16:38.820,-4.482562784312343,-6.55738169384189,-1.4538041462634625
2025-12-08T23:16:38.830,-4.416740943044509,-5.870545089307971,-1.4356792914215952
2025-12-08T23:16:38.840,-4.475885206212707,-5.1484127148188366,-1.4757447600194071
2025-12-08T23:16:38.850,-4.473023387027149,-4.205920263041736,-1.4146926173941698
2025-12-08T23:16:38.860,-4.476839145941226,-2.9381343638395436,-1.3040356088859273
2025-12-08T23:16:38.870,-4.675258609473247,-1.354594414497452,-1.2677858992021926
2025-12-08T23:16:38.880,-5.156044232646991,0.4073322640777549,-1.3689035104252418
2025-12-08T23:16:38.890,-5.818078404239408,2.101529221928089,-1.667486645451793
2025-12-08T23:16:38.900,-6.583138066511912,3.468524852896292,-2.2055086523366962
2025-12-08T23:16:38.910,-7.42928260570856,4.347103342862598,-2.876128281485787
2025-12-08T23:16:38.920,-8.262071988705937,4.72867923427033,-3.5496097298204354
2025-12-08T23:16:38.930,-8.963217689167646,4.74298833019812,-4.266972405666974
2025-12-08T23:16:38.940,-9.37245783270244,4.552200384494254,-5.063512078980616
2025-12-08T23:16:38.950,-9.333346303833148,4.288913019422918,-5.873406908493529
2025-12-08T23:16:38.960,-8.891672209528696,4.022763835166025,-6.723367206604254
2025-12-08T23:16:38.970,-8.332663528616369,3.780463144122114,-7.654412381639123
2025-12-08T23:16:38.980,-7.922469445353055,3.541978211992281,-8.593089074502146
2025-12-08T23:16:38.990,-7.695431789965454,3.2061914275534757,-9.375319651887999
2025-12-08T23:16:39.000,-7.574281444443499,2.6653076014830144,-9.813177987278372
2025-12-08T23:16:39.010,-7.559972348515709,1.9078794570386646,-9.894262864202515
2025-12-08T23:16:39.020,-7.807996677930735,1.024531268429763,-9.848473757233586
2025-12-08T23:16:39.030,-8.503418740021328,0.13068974280714854,-9.891401045016957
2025-12-08T23:16:39.040,-9.589002151076329,-0.6534487140357427,-10.054524738593763
2025-12-08T23:16:39.050,-10.807183184395516,-1.2191349730477068,-10.218602371899088
2025-12-08T23:16:39.060,-11.970035713460582,-1.535842962916125,-10.27106905696765
2025-12-08T23:16:39.070,-12.98693546406219,-1.6417302727817709,-10.160412048459408
2025-12-08T23:16:39.080,-13.80255393194622,-1.6064345028265556,-9.905710140944747
2025-12-08T23:16:39.090,-14.391134744442647,-1.4948235545897937,-9.63002155940266
2025-12-08T23:16:39.100,-14.706888794582547,-1.317390765085198,-9.440187553427313
2025-12-08T23:16:39.110,-14.707842734311066,-1.1275567591098508,-9.321899027090915
2025-12-08T23:16:39.120,-14.44360142951121,-1.0970306877972322,-9.261800824194198
2025-12-08T23:16:39.130,-14.078242513488306,-1.3650877515111646,-9.30282023252053
2025-12-08T23:16:39.140,-13.75867270443433,-1.9155109748668193,-9.45735846854066
2025-12-08T23:16:39.150,-13.377096813026597,-2.6185645547855674,-9.607127005918196
2025-12-08T23:16:39.160,-12.685490509850082,-3.2882302442061384,-9.64623853478749
2025-12-08T23:16:39.170,-11.583690123410252,-3.6955625082838934,-9.61666640320339
2025-12-08T23:16:39.180,-10.127978097689752,-3.6411879437582915,-9.535581526279246
2025-12-08T23:16:39.190,-8.469076909794632,-3.2023756686393985,-9.306635991434606
2025-12-08T23:16:39.200,-6.809221782170994,-2.7425767194930804,-8.90121160681389
2025-12-08T23:16:39.210,-5.285780035725621,-2.6023475794007385,-8.463353271423516
2025-12-08T23:16:39.220,-3.9722050295545,-2.945765881667698,-8.218190761194048
2025-12-08T23:16:39.230,-2.937180424111024,-3.7251346398679925,-8.222006520108126
2025-12-08T23:16:39.240,-2.224587446907083,-4.714370138342541,-8.302137457303749
2025-12-08T23:16:39.250,-1.8258406403860021,-5.677849264147066,-8.313584734045982
2025-12-08T23:16:39.260,-1.722815149705914,-6.464849540175515,-8.291644120290037
2025-12-08T23:16:39.270,-1.9364976488942447,-7.017180642988208,-8.28687442164744
2025-12-08T23:16:39.280,-2.480243294150264,-7.326257115028472,-8.267795627077053
2025-12-08T23:16:39.290,-3.297769641491332,-7.360598945255168,-8.224868339293684
2025-12-08T23:16:39.300,-4.3327942469348075,-7.083956423984562,-8.247762892778148
2025-12-08T23:16:39.310,-5.556698918625111,-6.507776827958885,-8.460491452237958
2025-12-08T23:16:39.320,-6.834978154841016,-5.7808747548271535,-8.927921919212432
2025-12-08T23:16:39.330,-7.931054902909729,-5.1188405832347375,-9.604265186732638
2025-12-08T23:16:39.340,-8.717101239209658,-4.61516040657653,-10.385541824389971
2025-12-08T23:16:39.350,-9.206472319940076,-4.236446334354355,-11.128660872906531
2025-12-08T23:16:39.360,-9.447819071255468,-3.9426328979704004,-11.719149564859997
2025-12-08T23:16:39.370,-9.476437263111047,-3.7394437357957826,-12.168455176992603
2025-12-08T23:16:39.380,-9.333346303833148,-3.6907928096412967,-12.518551057359199
