datetime,NS,EW,UD
2025-12-08T23:17:10.590,-9.5694665472038,-7.09803717157641,1.0271777486926927
2025-12-08T23:17:10.600,-9.56854346410526,-7.097131278319022,1.0266145614198363
2025-12-08T23:17:10.610,-9.567654552322024,-7.096287254237817,1.0260500104247412
2025-12-08T23:17:10.620,-9.566796335079802,-7.095486724670101,1.0254919250931231
2025-12-08T23:17:10.630,-9.565960341155114,-7.094705784794511,1.0249517929801644
2025-12-08T23:17:10.640,-9.565134528650711,-7.093919440195544,1.0244371033629807
2025-12-08T23:17:10.650,-9.564304216938732,-7.0931054759561505,1.023946948397867
2025-12-08T23:17:10.660,-9.563453661525665,-7.09224761705191,1.0234740218368548
2025-12-08T23:17:10.670,-9.562568958535847,-7.0913371799160725,1.0230108862062206
2025-12-08T23:17:10.680,-9.561641402491302,-7.090373289363356,1.0225550785322932
2025-12-08T23:17:10.690,-9.560669526981654,-7.089362148627364,1.0221096605407234
2025-12-08T23:17:10.700,-9.559658701648042,-7.088315797165668,1.0216797732329606
2025-12-08T23:17:10.710,-9.558619547457477,-7.087250406566913,1.021268810370675
2025-12-08T23:17:10.720,-9.557566053449056,-7.086184590772136,1.0208770615316864
2025-12-08T23:17:10.730,-9.55651389981857,-7.085137200509406,1.0205025401114325
2025-12-08T23:17:10.740,-9.555478056564885,-7.084124509664804,1.020142168420485
2025-12-08T23:17:10.750,-9.554469995762622,-7.0831575225023595,1.019792306443625
2025-12-08T23:17:10.760,-9.553495441054109,-7.082239930139156,1.0194496568704956
2025-12-08T23:17:10.770,-9.552554486809724,-7.081367985114618,1.01911377405902
2025-12-08T23:17:10.780,-9.551643768449514,-7.080532213449056,1.0187906614627824
2025-12-08T23:17:10.790,-9.550758996141576,-7.079720013113594,1.0184936064378824
2025-12-08T23:17:10.800,-9.549896381686738,-7.078917849420019,1.0182385647849186
2025-12-08T23:17:10.810,-9.549052731029404,-7.0781124454567745,1.018036054640922
2025-12-08T23:17:10.820,-9.548224771789913,-7.077292118091915,1.0178850647795827
2025-12-08T23:17:10.830,-9.54740922196447,-7.076448511138038,1.0177739415570928
2025-12-08T23:17:10.840,-9.546603112841735,-7.075579001028869,1.017687418011274
2025-12-08T23:17:10.850,-9.545804010217795,-7.074687693792514,1.0176146193494362
2025-12-08T23:17:10.860,-9.545009792959968,-7.07378435466739,1.0175528925354538
2025-12-08T23:17:10.870,-9.544218299031803,-7.072881804446233,1.0175065196801536
2025-12-08T23:17:10.880,-9.54342663380511,-7.071992669528312,1.017483380629765
2025-12-08T23:17:10.890,-9.542630122018034,-7.071126231641326,1.0174921528774616
2025-12-08T23:17:10.900,-9.541821604887316,-7.070285830678957,1.0175395105189486
2025-12-08T23:17:10.910,-9.54099195309398,-7.069467169794068,1.0176264771913357
2025-12-08T23:17:10.920,-9.540132155566743,-7.06865846417517,1.0177458166699807
2025-12-08T23:17:10.930,-9.53923638562298,-7.067842987686236,1.0178840673703302
2025-12-08T23:17:10.940,-9.538304024441354,-7.067003291165218,1.0180286770532363
2025-12-08T23:17:10.950,-9.537339297504518,-7.066125311542166,1.0181757872440493
2025-12-08T23:17:10.960,-9.536348590637596,-7.065201286540194,1.0183318257325116
2025-12-08T23:17:10.970,-9.535337871764375,-7.064231469125268,1.0185073152889967
2025-12-08T23:17:10.980,-9.534311451325765,-7.063224839256591,1.0187075932845113
2025-12-08T23:17:10.990,-9.533273002591537,-7.062198661925395,1.0189276236806633
2025-12-08T23:17:11.000,-9.532227369073619,-7.061175650620413,1.0191535018376299
2025-12-08T23:17:11.010,-9.53118100097448,-7.060178412989339,1.0193679533712232
2025-12-08T23:17:11.020,-9.53014034804392,-7.0592228222497795,1.0195563140044146
2025-12-08T23:17:11.030,-9.529109086706383,-7.0583133582625575,1.0197106646991672
2025-12-08T23:17:11.040,-9.528085598786303,-7.057442683863211,1.0198319728047394
2025-12-08T23:17:11.050,-9.52706156529002,-7.056594550833854,1.0199292081023525
2025-12-08T23:17:11.060,-9.526021764001195,-7.055747667324269,1.0200135112645663
2025-12-08T23:17:11.070,-9.52494512334563,-7.0548783598802665,1.0200896726336102
2025-12-08T23:17:11.080,-9.523807560528992,-7.053962472617018,1.0201499682731976
2025-12-08T23:17:11.090,-9.522586909847076,-7.052978394433232,1.0201759914886082
2025-12-08T23:17:11.100,-9.52126899785914,-7.051911488146274,1.0201472676903696
2025-12-08T23:17:11.110,-9.519852388962986,-7.050758207179488,1.0200503225738156
2025-12-08T23:17:11.120,-9.518348953810028,-7.049527772126419,1.0198825114158074
2025-12-08T23:17:11.130,-9.516779279466403,-7.048240304564887,1.0196498368678224
2025-12-08T23:17:11.140,-9.515165928612907,-7.046922566246867,1.0193625895833014
2025-12-08T23:17:11.150,-9.51352851217675,-7.045602783144609,1.0190318361094413
2025-12-08T23:17:11.160,-9.511882490955925,-7.044305102568135,1.0186675442602344
2025-12-08T23:17:11.170,-9.510240701484753,-7.043044419693011,1.0182771548616847
2025-12-08T23:17:11.180,-9.508614608052211,-7.0418230411265945,1.0178652801784152
2025-12-08T23:17:11.190,-9.50701290722668,-7.040630966693282,1.0174358797267988
2025-12-08T23:17:11.200,-9.505438215615305,-7.03945035060695,1.01699519997931
2025-12-08T23:17:11.210,-9.503884097944292,-7.038261697391288,1.0165531327713184
2025-12-08T23:17:11.220,-9.502334663459939,-7.037048690278416,1.0161211035944295
2025-12-08T23:17:11.230,-9.500766980950734,-7.035800364191193,1.0157080391746631
2025-12-08T23:17:11.240,-9.499155361651647,-7.03451087046979,1.0153174465543473
2025-12-08T23:17:11.250,-9.497476164038444,-7.033178833583033,1.014947246544755
2025-12-08T23:17:11.260,-9.495712210462026,-7.031806571983285,1.0145910359731687
2025-12-08T23:17:11.270,-9.493856238816472,-7.030399015369952,1.014239501806442
2025-12-08T23:17:11.280,-9.491911589010938,-7.028961916196975,1.0138827572133158
2025-12-08T23:17:11.290,-9.48989031439106,-7.0275004064904305,1.0135141008475945
2025-12-08T23:17:11.300,-9.487809357683856,-7.026019339065094,1.0131342697115433
2025-12-08T23:17:11.310,-9.485686634348157,-7.024524919378459,1.012752670667501
2025-12-08T23:17:11.320,-9.483538606535662,-7.023025735513819,1.0123831199687543
2025-12-08T23:17:11.330,-9.481378866220984,-7.02153163258226,1.0120363696146537
2025-12-08T23:17:11.340,-9.479217783355663,-7.020050763406337,1.0117141456084737
2025-12-08T23:17:11.350,-9.47706241045915,-7.0185859481381865,1.0114081826828412
2025-12-08T23:17:11.360,-9.474916996618349,-7.017132612225716,1.011103856612681
2025-12-08T23:17:11.370,-9.472783532414459,-7.015679205483732,1.010785548077132
2025-12-08T23:17:11.380,-9.4706618238315,-7.0142101120459355,1.0104411873947887
2025-12-08T23:17:11.390,-9.468549600370055,-7.012710123831464,1.0100650516508942
2025-12-08T23:17:11.400,-9.466443115611492,-7.011169017484258,1.0096587700178343
2025-12-08T23:17:11.410,-9.464338855632773,-7.009584733867772,1.0092303325584493
2025-12-08T23:17:11.420,-9.46223580401343,-7.007964022688121,1.0087908036460491
2025-12-08T23:17:11.430,-9.46013737232632,-7.0063208137525965,1.0083505936768011
2025-12-08T23:17:11.440,-9.458051795936223,-7.004673223636322,1.0079174981229762
2025-12-08T23:17:11.450,-9.455991280099413,-7.003040314252493,1.0074974455687822
2025-12-08T23:17:11.460,-9.453969888383563,-7.00143926616771,1.007095831002783
2025-12-08T23:17:11.470,-9.452000753798066,-6.999882755496234,1.006717534140007
2025-12-08T23:17:11.480,-9.45009305649583,-6.9983765820974675,1.0063657666422219
2025-12-08T23:17:11.490,-9.448249645467394,-6.996918430221578,1.0060413230061354
2025-12-08T23:17:11.500,-9.44646639366565,-6.995497980303384,1.0057435614122312
2025-12-08T23:17:11.510,-9.444733042735562,-6.99409885869531,1.0054719611849126
2025-12-08T23:17:11.520,-9.443034834780713,-6.992701413596748,1.005225704313764
2025-12-08T23:17:11.530,-9.441354364547694,-6.991285650202419,1.005000546693561
2025-12-08T23:17:11.540,-9.439673990023538,-6.989833682561121,1.0047864031185645
2025-12-08T23:17:11.550,-9.437978868345686,-6.988331311887535,1.0045687090136743
2025-12-08T23:17:11.560,-9.436259958404724,-6.986769356474134,1.0043332235416638
2025-12-08T23:17:11.570,-9.43451562802766,-6.985145156411621,1.0040709612974505
2025-12-08T23:17:11.580,-9.432750408565349,-6.983464181870142,1.0037797587522843
2025-12-08T23:17:11.590,-9.430972038370287,-6.981740667787564,1.0034626676609895
2025-12-08T23:17:11.600,-9.429188574743277,-6.979995723396648,1.0031253293011346
2025-12-08T23:17:11.610,-9.42740665544706,-6.978253008546883,1.0027740266220513
2025-12-08T23:17:11.620,-9.425630781522573,-6.976533812365071,1.0024142029326018
2025-12-08T23:17:11.630,-9.423863465697659,-6.974853528332295,1.0020487358077435
2025-12-08T23:17:11.640,-9.422106616605165,-6.973220233712038,1.0016770126430892
2025-12-08T23:17:11.650,-9.42036394158225,-6.9716344771735095,1.0012970090635034
2025-12-08T23:17:11.660,-9.418643118275421,-6.9700900308513685,1.000909412855734
2025-12-08T23:17:11.670,-9.416955400093036,-6.968575940379607,1.000520600408891
2025-12-08T23:17:11.680,-9.415311970037008,-6.9670794740936035,1.0001410643532789
2025-12-08T23:17:11.690,-9.4137192096912,-6.965589173831717,0.999778988521144
2025-12-08T23:17:11.700,-9.412175513187941,-6.964096468514468,0.9994335762287966
2025-12-08T23:17:11.710,-9.410672108777133,-6.962595307110417,0.9990932080215645
2025-12-08T23:17:11.720,-9.40919696479686,-6.961081737510057,0.9987404945169328
2025-12-08T23:17:11.730,-9.40773984257662,-6.959554432132167,0.9983601225189999
2025-12-08T23:17:11.740,-9.406295439770458,-6.958015520090514,0.997944464580203
2025-12-08T23:17:11.750,-9.404863392181445,-6.956470938414137,0.9974945039227717
2025-12-08T23:17:11.760,-9.40344542851962,-6.954929729090889,0.9970168680101171
2025-12-08T23:17:11.770,-9.402041264310919,-6.953402484009251,0.996520510032694
2025-12-08T23:17:11.780,-9.40064561631794,-6.951899952214998,0.9960139937607889
2025-12-08T23:17:11.790,-9.399248345518481,-6.950431157666877,0.995503681343655
2025-12-08T23:17:11.800,-9.397837406754702,-6.949000495284441,0.9949923389686809
2025-12-08T23:17:11.810,-9.396402863588515,-6.947605561599863,0.9944789378427284
2025-12-08T23:17:11.820,-9.394939822090807,-6.946237133182127,0.9939606938844491
2025-12-08T23:17:11.830,-9.39344871664929,-6.944881327810071,0.9934363378961802
2025-12-08T23:17:11.840,-9.391933472206324,-6.943523069050656,0.9929076240913438
2025-12-08T23:17:11.850,-9.390398397407798,-6.942148900693697,0.9923776689703984
2025-12-08T23:17:11.860,-9.38884508502842,-6.940748819870986,0.9918470040527904
2025-12-08T23:17:11.870,-9.38727128262765,-6.939317628971931,0.9913108449766669
2025-12-08T23:17:11.880,-9.38567263088939,-6.937856026101073,0.990760408671813
2025-12-08T23:17:11.890,-9.384046464896914,-6.936370734036728,0.9901873402041949
2025-12-08T23:17:11.900,-9.382395644727032,-6.9348735662224446,0.9895876295599014
2025-12-08T23:17:11.910,-9.380730150360018,-6.933379399090448,0.9889626578018059
2025-12-08T23:17:11.920,-9.379064897880776,-6.931903607941122,0.9883168333037485
2025-12-08T23:17:11.930,-9.377415391345439,-6.930459487937039,0.9876535265886807
2025-12-08T23:17:11.940,-9.375793474223011,-6.929055859120124,0.9869724220742501
2025-12-08T23:17:11.950,-9.374205355294892,-6.9276951681630905,0.9862694258788497
2025-12-08T23:17:11.960,-9.372651612909122,-6.926372872089869,0.9855388963827904
2025-12-08T23:17:11.970,-9.371128175151233,-6.925078277678688,0.9847766199788152
2025-12-08T23:17:11.980,-9.369627721220665,-6.923796967363597,0.9839818953977214
2025-12-08T23:17:11.990,-9.36814087673086,-6.922514109765865,0.9831576973955621
2025-12-08T23:17:12.000,-9.366657666853866,-6.921217732964653,0.982309373754601
2025-12-08T23:17:12.010,-9.365169137159908,-6.919901298881543,0.9814430257369761
2025-12-08T23:17:12.020,-9.363668945440848,-6.91856468793266,0.9805642439215642
2025-12-08T23:17:12.030,-9.362154198936038,-6.917213980549487,0.9796769578305907
2025-12-08T23:17:12.040,-9.36062553522722,-6.915860236909886,0.9787826641814837
2025-12-08T23:17:12.050,-9.359086629928873,-6.914517900177961,0.9778805955414968
2025-12-08T23:17:12.060,-9.357543824565456,-6.913202797667335,0.9769690737332807
2025-12-08T23:17:12.070,-9.356005358931627,-6.911929157091853,0.9760471312115785
2025-12-08T23:17:12.080,-9.35447964744125,-6.910706440834177,0.9751156541686964
2025-12-08T23:17:12.090,-9.352973089941019,-6.90953675082825,0.9741764935913005
2025-12-08T23:17:12.100,-9.351488047485878,-6.908413756339915,0.9732306510235827
2025-12-08T23:17:12.110,-9.350022263426949,-6.907323587196723,0.9722762349542752
2025-12-08T23:17:12.120,-9.348569478129031,-6.906247591337507,0.9713075372193744
2025-12-08T23:17:12.130,-9.347121063123799,-6.905166466135087,0.9703160697299721
2025-12-08T23:17:12.140,-9.345667895210175,-6.904064982383762,0.9692931127850389
2025-12-08T23:17:12.150,-9.344201579520815,-6.902936207186361,0.9682326589637112
2025-12-08T23:17:12.160,-9.342715552306275,-6.901783389924411,0.9671328290061342
2025-12-08T23:17:12.170,-9.341205784259584,-6.900618329200178,0.9659959974405662
2025-12-08T23:17:12.180,-9.339671490282045,-6.899457007569289,0.9648276814042357
2025-12-08T23:17:12.190,-9.338115488279938,-6.898315011054178,0.9636357116974742
2025-12-08T23:17:12.200,-9.33654432469678,-6.897205035109071,0.9624303631007326
2025-12-08T23:17:12.210,-9.33496766534728,-6.896136620976824,0.9612239655169165
2025-12-08T23:17:12.220,-9.333396854179652,-6.895116554942511,0.9600289037273814
2025-12-08T23:17:12.230,-9.331842957617324,-6.894148762023267,0.9588542266186028
2025-12-08T23:17:12.240,-9.330314327478314,-6.893233565737416,0.957703077583243
2025-12-08T23:17:12.250,-9.328814785230273,-6.892366955545741,0.9565731177371263
2025-12-08T23:17:12.260,-9.32734311741889,-6.891540450196121,0.9554594718586263
2025-12-08T23:17:12.270,-9.325894983568203,-6.8907414012139245,0.9543583199655051
2025-12-08T23:17:12.280,-9.32446608016994,-6.889953739723923,0.9532690698155609
2025-12-08T23:17:12.290,-9.323055279593811,-6.8891597362374615,0.9521946477252013
2025-12-08T23:17:12.300,-9.321665477320694,-6.888343077740618,0.9511407525738548
2025-12-08T23:17:12.310,-9.320301466153248,-6.887492285294998,0.950114620478819
2025-12-08T23:17:12.320,-9.318966646078374,-6.886602971473051,0.949123158615165
2025-12-08T23:17:12.330,-9.31766081661282,-6.885677233514384,0.9481708506526915
2025-12-08T23:17:12.340,-9.316380101531307,-6.884721293788969,0.9472585428000261
2025-12-08T23:17:12.350,-9.315118163962781,-6.883742601808692,0.9463840323432305
2025-12-08T23:17:12.360,-9.313866980601551,-6.882747989296655,0.945544218715609
2025-12-08T23:17:12.370,-9.312616705606528,-6.881742800595722,0.9447374140668342
2025-12-08T23:17:12.380,-9.311355424774304,-6.880730285491353,0.9439645473729604
2025-12-08T23:17:12.390,-9.310070278411443,-6.879710940206579,0.9432285911433179
2025-12-08T23:17:12.400,-9.308750102650732,-6.878681509316026,0.9425330865005427
2025-12-08T23:17:12.410,-9.30738829767152,-6.877634418856539,0.9418804230228855
2025-12-08T23:17:12.420,-9.305984967172536,-6.876558206531971,0.9412705379033653
2025-12-08T23:17:12.430,-9.304547213346224,-6.87543921800169,0.9407002410225395
2025-12-08T23:17:12.440,-9.303087903665022,-6.874264572582243,0.9401634681956125
2025-12-08T23:17:12.450,-9.30162322391707,-6.873025850080225,0.9396527940286269
2025-12-08T23:17:12.460,-9.300170043357118,-6.871722415790163,0.9391614761110477
2025-12-08T23:17:12.470,-9.298743434015504,-6.870363169283651,0.938685301186856
2025-12-08T23:17:12.480,-9.29735498211046,-6.868965687885632,0.938223493574211
2025-12-08T23:17:12.490,-9.296011708063793,-6.8675534856446365,0.9377780127396435
2025-12-08T23:17:12.500,-9.294716174955648,-6.866151811157302,0.9373520400096366
2025-12-08T23:17:12.510,-9.293467277136818,-6.8647834467426865,0.9369485797527829
2025-12-08T23:17:12.520,-9.29226145286662,-6.863465075010545,0.9365693797028566
2025-12-08T23:17:12.530,-9.291094175596799,-6.862204867050092,0.9362143298054538
2025-12-08T23:17:12.540,-9.289961008016208,-6.8610021762551945,0.935881356811972
2025-12-08T23:17:12.550,-9.28885822904674,-6.859849432133647,0.9355668994128875
2025-12-08T23:17:12.560,-9.28778282076057,-6.858735865374442,0.9352675948320709
2025-12-08T23:17:12.570,-9.28673208041589,-6.857651243321813,0.934982750049942
2025-12-08T23:17:12.580,-9.285702788701785,-6.856587969207363,0.9347155888815611
2025-12-08T23:17:12.590,-9.284690638358219,-6.8555410265746595,0.9344723716444966
2025-12-08T23:17:12.600,-9.283689459872013,-6.854505964750892,0.9342599006995974
2025-12-08T23:17:12.610,-9.282691251776102,-6.853477127908237,0.9340833233072915
2025-12-08T23:17:12.620,-9.281686529897799,-6.852447245308074,0.9339455240003943
2025-12-08T23:17:12.630,-9.280665526627017,-6.851408615277466,0.9338478387786052
2025-12-08T23:17:12.640,-9.279619916579724,-6.850354418176787,0.9337903616745541
2025-12-08T23:17:12.650,-9.27854467701461,-6.849279522326558,0.9337708437760416
2025-12-08T23:17:12.660,-9.277439077136377,-6.84818040388995,0.9337833197401088
2025-12-08T23:17:12.670,-9.27630623491517,-6.847054831830842,0.9338184913377209
2025-12-08T23:17:12.680,-9.275151282368261,-6.8459017667608855,0.9338660422359261
2025-12-08T23:17:12.690,-9.273979386295084,-6.844721793280522,0.9339177721772479
2025-12-08T23:17:12.700,-9.27279429998004,-6.843517226717919,0.9339699561576625
2025-12-08T23:17:12.710,-9.271597678104753,-6.842292102833005,0.9340242256807115
2025-12-08T23:17:12.720,-9.270388578284026,-6.841051696264669,0.9340867915109407
2025-12-08T23:17:12.730,-9.269163158214516,-6.839802196941626,0.9341663072285963
2025-12-08T23:17:12.740,-9.26791535326178,-6.83855055141232,0.9342708460644563
2025-12-08T23:17:12.750,-9.266638610615496,-6.8373038816004925,0.9344044779806567
2025-12-08T23:17:12.760,-9.265328634676868,-6.8360687825103525,0.9345658791594168
2025-12-08T23:17:12.770,-9.26398567390221,-6.834851144614081,0.9347503727816552
2025-12-08T23:17:12.780,-9.26261528406262,-6.833656218234939,0.934954541429389
2025-12-08T23:17:12.790,-9.261227654238597,-6.832489155151743,0.9351803196659106
2025-12-08T23:17:12.800,-9.25983550816935,-6.831355521123349,0.9354353598866042
2025-12-08T23:17:12.810,-9.258451834212257,-6.83026107315186,0.9357292870512696
2025-12-08T23:17:12.820,-9.257087797604944,-6.829211245288214,0.9360685092830986
2025-12-08T23:17:12.830,-9.255752143137757,-6.828210504310054,0.9364529676930801
2025-12-08T23:17:12.840,-9.25445177091627,-6.827261891051519,0.9368764021495749
2025-12-08T23:17:12.850,-9.253192675009634,-6.826366293985661,0.9373290300945715
2025-12-08T23:17:12.860,-9.2519799788576,-6.825521356594564,0.9378012817620146
2025-12-08T23:17:12.870,-9.250817250517104,-6.824720746704738,0.9382873966564674
2025-12-08T23:17:12.880,-9.249706064310347,-6.823954119135717,0.9387870866408466
2025-12-08T23:17:12.890,-9.24864586319426,-6.823208803262574,0.9393042127001207
2025-12-08T23:17:12.900,-9.24763418127097,-6.822472354878936,0.9398421173377832
2025-12-08T23:17:12.910,-9.246666014406001,-6.821734431320358,0.9403984625468848
2025-12-08T23:17:12.920,-9.245732891567082,-6.820987465151848,0.9409629407192622
2025-12-08T23:17:12.930,-9.244823327359855,-6.820226073393217,0.9415203317448805
2025-12-08T23:17:12.940,-9.243925370401252,-6.819446233442136,0.9420570044645803
2025-12-08T23:17:12.950,-9.243030306990763,-6.818644921375142,0.9425671961250123
2025-12-08T23:17:12.960,-9.24213472430875,-6.817819954310478,0.9430557196635879
2025-12-08T23:17:12.970,-9.241239271743984,-6.816970161031682,0.9435358502075303
2025-12-08T23:17:12.980,-9.2403449051375,-6.81609577239781,0.9440232923341899
2025-12-08T23:17:12.990,-9.239449087592158,-6.8151986059435785,0.9445282556768747
2025-12-08T23:17:13.000,-9.238544399670007,-6.8142812090188425,0.9450490852896424
2025-12-08T23:17:13.010,-9.237620331772812,-6.813345108119698,0.9455717738385384
2025-12-08T23:17:13.020,-9.236666881698083,-6.81238908790904,0.9460765355507267
2025-12-08T23:17:13.030,-9.235678718142763,-6.8114089705943215,0.946547829744213
2025-12-08T23:17:13.040,-9.234657449628239,-6.810399059913257,0.9469815012824317
2025-12-08T23:17:13.050,-9.233611316156901,-6.809354243757323,0.9473842877999202
2025-12-08T23:17:13.060,-9.232551519700563,-6.808271279255779,0.9477667737710295
2025-12-08T23:17:13.070,-9.2314876812825,-6.807149302532311,0.9481355635846179
2025-12-08T23:17:13.080,-9.230424783672719,-6.805989354216736,0.9484898876965008
2025-12-08T23:17:13.090,-9.229362958225364,-6.804793475208779,0.9488239581100831
2025-12-08T23:17:13.100,-9.228299992624121,-6.803562990821375,0.9491325245243633
2025-12-08T23:17:13.110,-9.227234381856983,-6.802296648277181,0.9494159907118201
2025-12-08T23:17:13.120,-9.226166536460715,-6.800990251671751,0.9496825628053941
2025-12-08T23:17:13.130,-9.22509787808153,-6.799638960058754,0.949946199993989
2025-12-08T23:17:13.140,-9.224028987391522,-6.798241265823464,0.9502214173641726
2025-12-08T23:17:13.150,-9.222958242059848,-6.7968021788756445,0.9505170350042401
2025-12-08T23:17:13.160,-9.221881646313784,-6.7953332921564,0.9508330486987148
2025-12-08T23:17:13.170,-9.220793939087558,-6.793849727249901,0.9511628338315562
2025-12-08T23:17:13.180,-9.219690260748616,-6.792366906505597,0.9514993265437853
2025-12-08T23:17:13.190,-9.21856759609077,-6.790898456067223,0.951840846085242
2025-12-08T23:17:13.200,-9.21742450806507,-6.789455245500045,0.9521922691788028
2025-12-08T23:17:13.210,-9.21625860819456,-6.788044917836034,0.9525606315311838
2025-12-08T23:17:13.220,-9.215063488724168,-6.7866713558341125,0.9529488910663207
2025-12-08T23:17:13.230,-9.213827842483306,-6.785334482407205,0.953352315102865
2025-12-08T23:17:13.240,-9.212538666784939,-6.7840305425034995,0.9537600505221967
2025-12-08T23:17:13.250,-9.211186746218685,-6.782752551250802,0.9541600497500001
2025-12-08T23:17:13.260,-9.209770921693403,-6.78149069512083,0.9545439717839034
2025-12-08T23:17:13.270,-9.208298569111326,-6.780233300225387,0.9549090887072972
2025-12-08T23:17:13.280,-9.206782139982495,-6.77896847050677,0.9552571012669603
2025-12-08T23:17:13.290,-9.205234204540753,-6.777686205590529,0.9555918021094733
2025-12-08T23:17:13.300,-9.203663610658724,-6.776379772793817,0.9559168136798778
2025-12-08T23:17:13.310,-9.202073694668256,-6.775046509604069,0.956234533713966
2025-12-08T23:17:13.320,-9.200462811320348,-6.7736883449523155,0.9565459672521154
2025-12-08T23:17:13.330,-9.198827217079936,-6.7723120280499085,0.9568508892929849
2025-12-08T23:17:13.340,-9.197165073818718,-6.770928500781068,0.9571485452888796
2025-12-08T23:17:13.350,-9.195479223880662,-6.769550995288604,0.9574381168171043
2025-12-08T23:17:13.360,-9.193776637254617,-6.768192079824326,0.9577185658640354
2025-12-08T23:17:13.370,-9.192064641912902,-6.766861057701217,0.9579881550376111
2025-12-08T23:17:13.380,-9.190346063529669,-6.765562723525985,0.9582443399031774
2025-12-08T23:17:13.390,-9.188617150941118,-6.764297395758156,0.9584853217543737
2025-12-08T23:17:13.400,-9.186869295976573,-6.763062073701935,0.9587123856800058
2025-12-08T23:17:13.410,-9.185093225587105,-6.761851829277941,0.9589316494126195
2025-12-08T23:17:13.420,-9.183282781632586,-6.760661730408744,0.9591530486316798
2025-12-08T23:17:13.430,-9.18143659049962,-6.759488787754503,0.9593862164642611
2025-12-08T23:17:13.440,-9.179557350279703,-6.758333201050203,0.9596354208584602
2025-12-08T23:17:13.450,-9.177649673519307,-6.7571983705598075,0.9598970449737357
2025-12-08T23:17:13.460,-9.175717957704235,-6.756089895296505,0.960161566751976
2025-12-08T23:17:13.470,-9.173765403281282,-6.755014190761987,0.960418736027627
2025-12-08T23:17:13.480,-9.1717949534564,-6.753976507202793,0.9606624915167744
2025-12-08T23:17:13.490,-9.169810889393856,-6.752979164281731,0.9608925250157553
2025-12-08T23:17:13.500,-9.167819603435644,-6.752020708069484,0.9611122782332008
2025-12-08T23:17:13.510,-9.165828492558665,-6.751096374862538,0.9613259318027781
2025-12-08T23:17:13.520,-9.163843826122049,-6.750199815765177,0.9615358741696184
2025-12-08T23:17:13.530,-9.161869340373096,-6.7493256423604056,0.9617412715028587
2025-12-08T23:17:13.540,-9.159906751607862,-6.748470862103318,0.9619377079224208
2025-12-08T23:17:13.550,-9.157957893266742,-6.7476350227086925,0.9621182057535066
2025-12-08T23:17:13.560,-9.156026447502457,-6.7468196476082785,0.9622757664417351
2025-12-08T23:17:13.570,-9.154118740425501,-6.746027378719468,0.9624066924962861
2025-12-08T23:17:13.580,-9.152242983819017,-6.745261262145592,0.9625125447655535
2025-12-08T23:17:13.590,-9.150406937810287,-6.74452400726164,0.9625988577163248
2025-12-08T23:17:13.600,-9.148614218355098,-6.743817084712433,0.9626720498097471
2025-12-08T23:17:13.610,-9.146861153729498,-6.743140308062875,0.9627364590276956
2025-12-08T23:17:13.620,-9.145136057100414,-6.742492046740889,0.962793327985063
2025-12-08T23:17:13.630,-9.143421821747483,-6.741869800397163,0.9628412598951753
2025-12-08T23:17:13.640,-9.141701281479262,-6.741270388512138,0.9628772140841443
2025-12-08T23:17:13.650,-9.139962094294608,-6.740689947573417,0.9628974026429628
2025-12-08T23:17:13.660,-9.138198618472932,-6.740123516870209,0.9628983823146867
2025-12-08T23:17:13.670,-9.136410441730872,-6.739565391651256,0.9628777553579225
2025-12-08T23:17:13.680,-9.134598993345604,-6.739010157622598,0.9628339995717515
2025-12-08T23:17:13.690,-9.132764640490086,-6.738453659971206,0.9627653806721829
2025-12-08T23:17:13.700,-9.130906257575715,-6.737893475767557,0.9626694435102937
2025-12-08T23:17:13.710,-9.129023070934592,-6.737328823774391,0.9625436657812113
2025-12-08T23:17:13.720,-9.127117273113475,-6.736760771219901,0.9623871160955156
2025-12-08T23:17:13.730,-9.125196047712643,-6.736193014143517,0.9622012109390087
2025-12-08T23:17:13.740,-9.123271329583643,-6.735632689748972,0.9619887940410256
2025-12-08T23:17:13.750,-9.121356821645248,-6.735089523832144,0.9617524552771178
2025-12-08T23:17:13.760,-9.119463623764007,-6.73457279842693,0.9614931141786568
2025-12-08T23:17:13.770,-9.117596882761548,-6.734087847133315,0.9612091983828487
2025-12-08T23:17:13.780,-9.115755229364064,-6.73363411002156,0.9608967713659192
2025-12-08T23:17:13.790,-9.113933337009046,-6.733205646630555,0.960550585539567
2025-12-08T23:17:13.800,-9.112125947803749,-6.7327937773926365,0.9601666603882771
2025-12-08T23:17:13.810,-9.110330706294087,-6.732389617697882,0.9597448003490227
2025-12-08T23:17:13.820,-9.108548618758276,-6.731985526804969,0.959289551721716
2025-12-08T23:17:13.830,-9.106782023147238,-6.7315758362677425,0.9588084954613637
2025-12-08T23:17:13.840,-9.105031792820798,-6.731157295005742,0.9583088002772199
2025-12-08T23:17:13.850,-9.103295883116642,-6.730729494990474,0.9577946798124674
2025-12-08T23:17:13.860,-9.10157003974133,-6.73029477985607,0.9572674465918986
2025-12-08T23:17:13.870,-9.099850385301972,-6.7298575685245385,0.9567277196137273
2025-12-08T23:17:13.880,-9.098135873112414,-6.729423576090962,0.9561777757867022
2025-12-08T23:17:13.890,-9.096428835616722,-6.728999836472184,0.9556224413479423
2025-12-08T23:17:13.900,-9.094733231384728,-6.728594896862456,0.9550682293053624
2025-12-08T23:17:13.910,-9.093052009675363,-6.728218252709279,0.9545212516421467
