datetime,NS,EW,UD
2025-12-08T23:18:09.450,0.716,0.109,1.003
2025-12-08T23:18:09.460,0.765,0.14,1.003
2025-12-08T23:18:09.470,0.801,0.164,1.011
2025-12-08T23:18:09.480,0.83,0.185,1.008
2025-12-08T23:18:09.490,0.858,0.202,0.984
2025-12-08T23:18:09.500,0.888,0.215,0.945
2025-12-08T23:18:09.510,0.921,0.216,0.908
2025-12-08T23:18:09.520,0.953,0.205,0.879
2025-12-08T23:18:09.530,0.98,0.187,0.855
2025-12-08T23:18:09.540,1.001,0.171,0.831
2025-12-08T23:18:09.550,1.013,0.167,0.803
2025-12-08T23:18:09.560,1.019,0.172,0.774
2025-12-08T23:18:09.570,1.021,0.176,0.744
2025-12-08T23:18:09.580,1.019,0.162,0.712
2025-12-08T23:18:09.590,1.013,0.126,0.677
2025-12-08T23:18:09.600,0.999,0.07,0.646
2025-12-08T23:18:09.610,0.971,0.01,0.619
2025-12-08T23:18:09.620,0.924,-0.038,0.595
2025-12-08T23:18:09.630,0.865,-0.07,0.564
2025-12-08T23:18:09.640,0.804,-0.089,0.524
2025-12-08T23:18:09.650,0.756,-0.105,0.485
2025-12-08T23:18:09.660,0.722,-0.123,0.457
2025-12-08T23:18:09.670,0.697,-0.145,0.438
2025-12-08T23:18:09.680,0.67,-0.167,0.421
2025-12-08T23:18:09.690,0.633,-0.184,0.399
2025-12-08T23:18:09.700,0.587,-0.199,0.376
2025-12-08T23:18:09.710,0.536,-0.215,0.363
2025-12-08T23:18:09.720,0.482,-0.24,0.365
2025-12-08T23:18:09.730,0.428,-0.276,0.378
2025-12-08T23:18:09.740,0.379,-0.318,0.393
2025-12-08T23:18:09.750,0.336,-0.359,0.402
2025-12-08T23:18:09.760,0.302,-0.394,0.403
2025-12-08T23:18:09.770,0.273,-0.425,0.395
2025-12-08T23:18:09.780,0.242,-0.458,0.382
2025-12-08T23:18:09.790,0.21,-0.489,0.368
2025-12-08T23:18:09.800,0.179,-0.51,0.354
2025-12-08T23:18:09.810,0.157,-0.507,0.341
2025-12-08T23:18:09.820,0.146,-0.477,0.329
2025-12-08T23:18:09.830,0.142,-0.433,0.32
2025-12-08T23:18:09.840,0.136,-0.392,0.318
2025-12-08T23:18:09.850,0.121,-0.364,0.324
2025-12-08T23:18:09.860,0.098,-0.344,0.335
2025-12-08T23:18:09.870,0.07,-0.321,0.341
2025-12-08T23:18:09.880,0.041,-0.287,0.34
2025-12-08T23:18:09.890,0.013,-0.241,0.334
2025-12-08T23:18:09.900,-0.009,-0.19,0.33
2025-12-08T23:18:09.910,-0.026,-0.145,0.332
2025-12-08T23:18:09.920,-0.033,-0.113,0.338
2025-12-08T23:18:09.930,-0.03,-0.089,0.345
2025-12-08T23:18:09.940,-0.017,-0.059,0.349
2025-12-08T23:18:09.950,0.003,-0.017,0.346
2025-12-08T23:18:09.960,0.025,0.026,0.332
2025-12-08T23:18:09.970,0.044,0.051,0.309
2025-12-08T23:18:09.980,0.056,0.045,0.282
2025-12-08T23:18:09.990,0.069,0.018,0.26
2025-12-08T23:18:10.000,0.094,-0.002,0.25
2025-12-08T23:18:10.010,0.137,0.011,0.243
2025-12-08T23:18:10.020,0.192,0.063,0.23
2025-12-08T23:18:10.030,0.243,0.134,0.208
2025-12-08T23:18:10.040,0.277,0.196,0.184
2025-12-08T23:18:10.050,0.292,0.235,0.167
2025-12-08T23:18:10.060,0.294,0.246,0.163
2025-12-08T23:18:10.070,0.291,0.238,0.169
2025-12-08T23:18:10.080,0.284,0.219,0.174
2025-12-08T23:18:10.090,0.269,0.192,0.176
2025-12-08T23:18:10.100,0.244,0.155,0.173
2025-12-08T23:18:10.110,0.208,0.108,0.168
2025-12-08T23:18:10.120,0.164,0.057,0.164
2025-12-08T23:18:10.130,0.118,0.02,0.161
2025-12-08T23:18:10.140,0.077,0.012,0.157
2025-12-08T23:18:10.150,0.046,0.04,0.146
2025-12-08T23:18:10.160,0.025,0.092,0.129
2025-12-08T23:18:10.170,0.002,0.144,0.109
2025-12-08T23:18:10.180,-0.032,0.175,0.089
2025-12-08T23:18:10.190,-0.086,0.179,0.073
2025-12-08T23:18:10.200,-0.155,0.164,0.062
2025-12-08T23:18:10.210,-0.228,0.143,0.052
2025-12-08T23:18:10.220,-0.295,0.125,0.038
2025-12-08T23:18:10.230,-0.353,0.113,0.015
2025-12-08T23:18:10.240,-0.406,0.103,-0.017
2025-12-08T23:18:10.250,-0.464,0.091,-0.057
2025-12-08T23:18:10.260,-0.535,0.085,-0.101
2025-12-08T23:18:10.270,-0.62,0.096,-0.15
2025-12-08T23:18:10.280,-0.715,0.14,-0.205
2025-12-08T23:18:10.290,-0.808,0.22,-0.267
2025-12-08T23:18:10.300,-0.893,0.325,-0.328
2025-12-08T23:18:10.310,-0.963,0.432,-0.381
2025-12-08T23:18:10.320,-1.02,0.526,-0.417
2025-12-08T23:18:10.330,-1.069,0.605,-0.434
2025-12-08T23:18:10.340,-1.118,0.674,-0.441
2025-12-08T23:18:10.350,-1.168,0.738,-0.443
2025-12-08T23:18:10.360,-1.216,0.79,-0.449
2025-12-08T23:18:10.370,-1.259,0.815,-0.454
2025-12-08T23:18:10.380,-1.289,0.804,-0.453
2025-12-08T23:18:10.390,-1.302,0.76,-0.444
2025-12-08T23:18:10.400,-1.299,0.697,-0.429
2025-12-08T23:18:10.410,-1.293,0.63,-0.422
2025-12-08T23:18:10.420,-1.293,0.568,-0.43
2025-12-08T23:18:10.430,-1.304,0.505,-0.449
2025-12-08T23:18:10.440,-1.316,0.437,-0.466
2025-12-08T23:18:10.450,-1.315,0.36,-0.469
2025-12-08T23:18:10.460,-1.292,0.279,-0.457
2025-12-08T23:18:10.470,-1.252,0.204,-0.438
2025-12-08T23:18:10.480,-1.204,0.141,-0.426
2025-12-08T23:18:10.490,-1.163,0.086,-0.425
2025-12-08T23:18:10.500,-1.134,0.027,-0.428
2025-12-08T23:18:10.510,-1.118,-0.046,-0.423
2025-12-08T23:18:10.520,-1.116,-0.135,-0.407
2025-12-08T23:18:10.530,-1.121,-0.224,-0.387
2025-12-08T23:18:10.540,-1.124,-0.294,-0.376
2025-12-08T23:18:10.550,-1.118,-0.336,-0.38
2025-12-08T23:18:10.560,-1.1,-0.354,-0.391
2025-12-08T23:18:10.570,-1.074,-0.355,-0.396
2025-12-08T23:18:10.580,-1.043,-0.344,-0.394
2025-12-08T23:18:10.590,-1.006,-0.31,-0.391
2025-12-08T23:18:10.600,-0.956,-0.247,-0.398
2025-12-08T23:18:10.610,-0.893,-0.152,-0.417
2025-12-08T23:18:10.620,-0.828,-0.038,-0.444
2025-12-08T23:18:10.630,-0.77,0.071,-0.471
2025-12-08T23:18:10.640,-0.722,0.159,-0.498
2025-12-08T23:18:10.650,-0.68,0.225,-0.528
2025-12-08T23:18:10.660,-0.634,0.276,-0.559
2025-12-08T23:18:10.670,-0.584,0.325,-0.584
2025-12-08T23:18:10.680,-0.533,0.374,-0.599
2025-12-08T23:18:10.690,-0.483,0.419,-0.606
2025-12-08T23:18:10.700,-0.437,0.453,-0.611
2025-12-08T23:18:10.710,-0.392,0.474,-0.617
2025-12-08T23:18:10.720,-0.349,0.487,-0.622
2025-12-08T23:18:10.730,-0.304,0.502,-0.624
2025-12-08T23:18:10.740,-0.257,0.525,-0.628
2025-12-08T23:18:10.750,-0.211,0.557,-0.642
2025-12-08T23:18:10.760,-0.17,0.589,-0.668
2025-12-08T23:18:10.770,-0.142,0.606,-0.694
2025-12-08T23:18:10.780,-0.13,0.602,-0.705
2025-12-08T23:18:10.790,-0.13,0.575,-0.699
2025-12-08T23:18:10.800,-0.137,0.538,-0.682
2025-12-08T23:18:10.810,-0.149,0.505,-0.666
2025-12-08T23:18:10.820,-0.166,0.48,-0.656
2025-12-08T23:18:10.830,-0.19,0.45,-0.643
2025-12-08T23:18:10.840,-0.226,0.402,-0.616
2025-12-08T23:18:10.850,-0.276,0.332,-0.57
2025-12-08T23:18:10.860,-0.342,0.257,-0.511
2025-12-08T23:18:10.870,-0.421,0.202,-0.45
2025-12-08T23:18:10.880,-0.508,0.176,-0.395
2025-12-08T23:18:10.890,-0.602,0.168,-0.351
2025-12-08T23:18:10.900,-0.7,0.161,-0.319
2025-12-08T23:18:10.910,-0.797,0.146,-0.3
2025-12-08T23:18:10.920,-0.879,0.131,-0.291
2025-12-08T23:18:10.930,-0.938,0.13,-0.289
2025-12-08T23:18:10.940,-0.974,0.141,-0.293
2025-12-08T23:18:10.950,-1.002,0.152,-0.305
2025-12-08T23:18:10.960,-1.039,0.149,-0.325
2025-12-08T23:18:10.970,-1.089,0.13,-0.348
2025-12-08T23:18:10.980,-1.14,0.105,-0.364
2025-12-08T23:18:10.990,-1.178,0.087,-0.372
2025-12-08T23:18:11.000,-1.199,0.085,-0.375
2025-12-08T23:18:11.010,-1.207,0.096,-0.381
2025-12-08T23:18:11.020,-1.217,0.112,-0.393
2025-12-08T23:18:11.030,-1.24,0.12,-0.406
2025-12-08T23:18:11.040,-1.27,0.113,-0.413
2025-12-08T23:18:11.050,-1.296,0.09,-0.411
2025-12-08T23:18:11.060,-1.299,0.064,-0.402
2025-12-08T23:18:11.070,-1.272,0.045,-0.392
2025-12-08T23:18:11.080,-1.229,0.033,-0.38
2025-12-08T23:18:11.090,-1.191,0.019,-0.369
2025-12-08T23:18:11.100,-1.169,-0.009,-0.358
2025-12-08T23:18:11.110,-1.16,-0.056,-0.351
2025-12-08T23:18:11.120,-1.146,-0.116,-0.346
2025-12-08T23:18:11.130,-1.115,-0.178,-0.342
2025-12-08T23:18:11.140,-1.065,-0.235,-0.335
2025-12-08T23:18:11.150,-1.002,-0.282,-0.325
2025-12-08T23:18:11.160,-0.929,-0.327,-0.317
2025-12-08T23:18:11.170,-0.846,-0.371,-0.319
2025-12-08T23:18:11.180,-0.755,-0.419,-0.335
2025-12-08T23:18:11.190,-0.66,-0.466,-0.357
2025-12-08T23:18:11.200,-0.564,-0.506,-0.371
2025-12-08T23:18:11.210,-0.469,-0.539,-0.366
2025-12-08T23:18:11.220,-0.375,-0.57,-0.348
2025-12-08T23:18:11.230,-0.279,-0.607,-0.331
2025-12-08T23:18:11.240,-0.184,-0.651,-0.323
2025-12-08T23:18:11.250,-0.093,-0.696,-0.318
2025-12-08T23:18:11.260,-0.013,-0.733,-0.304
2025-12-08T23:18:11.270,0.048,-0.764,-0.282
2025-12-08T23:18:11.280,0.084,-0.799,-0.257
2025-12-08T23:18:11.290,0.095,-0.85,-0.236
2025-12-08T23:18:11.300,0.088,-0.924,-0.212
2025-12-08T23:18:11.310,0.082,-1.014,-0.175
2025-12-08T23:18:11.320,0.091,-1.097,-0.128
2025-12-08T23:18:11.330,0.115,-1.155,-0.085
2025-12-08T23:18:11.340,0.141,-1.18,-0.052
2025-12-08T23:18:11.350,0.149,-1.187,-0.021
2025-12-08T23:18:11.360,0.132,-1.197,0.023
2025-12-08T23:18:11.370,0.105,-1.218,0.083
2025-12-08T23:18:11.380,0.097,-1.233,0.14
2025-12-08T23:18:11.390,0.129,-1.222,0.175
2025-12-08T23:18:11.400,0.191,-1.185,0.194
2025-12-08T23:18:11.410,0.253,-1.148,0.216
2025-12-08T23:18:11.420,0.285,-1.137,0.265
2025-12-08T23:18:11.430,0.281,-1.158,0.337
2025-12-08T23:18:11.440,0.259,-1.192,0.418
2025-12-08T23:18:11.450,0.234,-1.212,0.491
2025-12-08T23:18:11.460,0.212,-1.208,0.553
2025-12-08T23:18:11.470,0.193,-1.18,0.605
2025-12-08T23:18:11.480,0.176,-1.132,0.653
2025-12-08T23:18:11.490,0.162,-1.073,0.695
2025-12-08T23:18:11.500,0.141,-1.013,0.728
2025-12-08T23:18:11.510,0.096,-0.962,0.749
2025-12-08T23:18:11.520,0.026,-0.917,0.756
2025-12-08T23:18:11.530,-0.051,-0.859,0.745
2025-12-08T23:18:11.540,-0.108,-0.776,0.723
2025-12-08T23:18:11.550,-0.132,-0.681,0.701
2025-12-08T23:18:11.560,-0.137,-0.608,0.686
2025-12-08T23:18:11.570,-0.147,-0.576,0.68
2025-12-08T23:18:11.580,-0.172,-0.578,0.673
2025-12-08T23:18:11.590,-0.207,-0.582,0.66
2025-12-08T23:18:11.600,-0.237,-0.564,0.636
2025-12-08T23:18:11.610,-0.259,-0.52,0.605
2025-12-08T23:18:11.620,-0.275,-0.466,0.573
2025-12-08T23:18:11.630,-0.287,-0.412,0.546
2025-12-08T23:18:11.640,-0.293,-0.36,0.526
2025-12-08T23:18:11.650,-0.294,-0.3,0.516
2025-12-08T23:18:11.660,-0.298,-0.228,0.511
2025-12-08T23:18:11.670,-0.314,-0.148,0.51
2025-12-08T23:18:11.680,-0.346,-0.066,0.51
2025-12-08T23:18:11.690,-0.378,0.016,0.51
2025-12-08T23:18:11.700,-0.391,0.099,0.507
2025-12-08T23:18:11.710,-0.38,0.182,0.499
2025-12-08T23:18:11.720,-0.356,0.266,0.486
2025-12-08T23:18:11.730,-0.334,0.353,0.468
2025-12-08T23:18:11.740,-0.322,0.442,0.451
2025-12-08T23:18:11.750,-0.314,0.531,0.439
2025-12-08T23:18:11.760,-0.305,0.612,0.435
2025-12-08T23:18:11.770,-0.292,0.676,0.446
2025-12-08T23:18:11.780,-0.273,0.719,0.465
2025-12-08T23:18:11.790,-0.241,0.748,0.489
2025-12-08T23:18:11.800,-0.19,0.778,0.504
2025-12-08T23:18:11.810,-0.12,0.81,0.508
2025-12-08T23:18:11.820,-0.041,0.841,0.504
2025-12-08T23:18:11.830,0.036,0.858,0.503
2025-12-08T23:18:11.840,0.113,0.858,0.508
2025-12-08T23:18:11.850,0.2,0.853,0.514
2025-12-08T23:18:11.860,0.298,0.853,0.513
2025-12-08T23:18:11.870,0.392,0.862,0.504
2025-12-08T23:18:11.880,0.465,0.874,0.493
2025-12-08T23:18:11.890,0.513,0.881,0.491
2025-12-08T23:18:11.900,0.551,0.882,0.497
2025-12-08T23:18:11.910,0.597,0.884,0.504
2025-12-08T23:18:11.920,0.653,0.892,0.508
2025-12-08T23:18:11.930,0.71,0.904,0.51
2025-12-08T23:18:11.940,0.755,0.912,0.512
2025-12-08T23:18:11.950,0.781,0.915,0.514
2025-12-08T23:18:11.960,0.792,0.908,0.512
2025-12-08T23:18:11.970,0.79,0.89,0.507
2025-12-08T23:18:11.980,0.787,0.867,0.501
2025-12-08T23:18:11.990,0.801,0.851,0.496
2025-12-08T23:18:12.000,0.85,0.86,0.494
2025-12-08T23:18:12.010,0.93,0.895,0.489
2025-12-08T23:18:12.020,1.007,0.938,0.478
2025-12-08T23:18:12.030,1.033,0.961,0.461
2025-12-08T23:18:12.040,0.991,0.956,0.437
2025-12-08T23:18:12.050,0.908,0.947,0.406
2025-12-08T23:18:12.060,0.83,0.963,0.364
2025-12-08T23:18:12.070,0.787,1.0,0.319
2025-12-08T23:18:12.080,0.767,1.022,0.284
2025-12-08T23:18:12.090,0.735,1.0,0.266
2025-12-08T23:18:12.100,0.674,0.941,0.261
2025-12-08T23:18:12.110,0.597,0.887,0.252
2025-12-08T23:18:12.120,0.519,0.865,0.23
2025-12-08T23:18:12.130,0.451,0.866,0.203
2025-12-08T23:18:12.140,0.396,0.859,0.186
2025-12-08T23:18:12.150,0.37,0.829,0.182
2025-12-08T23:18:12.160,0.387,0.791,0.18
2025-12-08T23:18:12.170,0.439,0.76,0.171
2025-12-08T23:18:12.180,0.485,0.73,0.158
2025-12-08T23:18:12.190,0.481,0.685,0.146
2025-12-08T23:18:12.200,0.419,0.627,0.137
2025-12-08T23:18:12.210,0.336,0.572,0.118
2025-12-08T23:18:12.220,0.276,0.533,0.082
2025-12-08T23:18:12.230,0.256,0.494,0.034
2025-12-08T23:18:12.240,0.256,0.437,-0.004
2025-12-08T23:18:12.250,0.254,0.359,-0.028
2025-12-08T23:18:12.260,0.241,0.284,-0.047
2025-12-08T23:18:12.270,0.221,0.229,-0.079
2025-12-08T23:18:12.280,0.196,0.185,-0.133
2025-12-08T23:18:12.290,0.165,0.129,-0.198
2025-12-08T23:18:12.300,0.137,0.054,-0.255
2025-12-08T23:18:12.310,0.132,-0.021,-0.298
2025-12-08T23:18:12.320,0.162,-0.076,-0.333
2025-12-08T23:18:12.330,0.212,-0.109,-0.377
2025-12-08T23:18:12.340,0.253,-0.136,-0.436
2025-12-08T23:18:12.350,0.26,-0.173,-0.499
2025-12-08T23:18:12.360,0.235,-0.217,-0.548
2025-12-08T23:18:12.370,0.197,-0.256,-0.578
2025-12-08T23:18:12.380,0.166,-0.282,-0.604
2025-12-08T23:18:12.390,0.152,-0.298,-0.636
2025-12-08T23:18:12.400,0.154,-0.311,-0.675
2025-12-08T23:18:12.410,0.167,-0.332,-0.703
2025-12-08T23:18:12.420,0.18,-0.364,-0.705
2025-12-08T23:18:12.430,0.18,-0.411,-0.68
2025-12-08T23:18:12.440,0.164,-0.469,-0.642
2025-12-08T23:18:12.450,0.142,-0.524,-0.605
2025-12-08T23:18:12.460,0.135,-0.564,-0.571
2025-12-08T23:18:12.470,0.163,-0.588,-0.537
2025-12-08T23:18:12.480,0.23,-0.608,-0.498
2025-12-08T23:18:12.490,0.325,-0.637,-0.451
2025-12-08T23:18:12.500,0.426,-0.681,-0.394
2025-12-08T23:18:12.510,0.515,-0.726,-0.323
2025-12-08T23:18:12.520,0.584,-0.754,-0.249
2025-12-08T23:18:12.530,0.642,-0.758,-0.183
2025-12-08T23:18:12.540,0.708,-0.743,-0.136
2025-12-08T23:18:12.550,0.792,-0.731,-0.1
2025-12-08T23:18:12.560,0.889,-0.737,-0.059
2025-12-08T23:18:12.570,0.983,-0.759,-0.001
2025-12-08T23:18:12.580,1.054,-0.785,0.071
2025-12-08T23:18:12.590,1.099,-0.799,0.146
2025-12-08T23:18:12.600,1.116,-0.803,0.215
2025-12-08T23:18:12.610,1.117,-0.814,0.278
2025-12-08T23:18:12.620,1.117,-0.844,0.343
2025-12-08T23:18:12.630,1.136,-0.885,0.41
2025-12-08T23:18:12.640,1.188,-0.911,0.477
2025-12-08T23:18:12.650,1.268,-0.902,0.538
2025-12-08T23:18:12.660,1.346,-0.863,0.594
2025-12-08T23:18:12.670,1.394,-0.819,0.65
2025-12-08T23:18:12.680,1.402,-0.79,0.705
2025-12-08T23:18:12.690,1.391,-0.777,0.753
2025-12-08T23:18:12.700,1.391,-0.762,0.788
2025-12-08T23:18:12.710,1.425,-0.729,0.811
2025-12-08T23:18:12.720,1.489,-0.676,0.832
2025-12-08T23:18:12.730,1.559,-0.612,0.851
2025-12-08T23:18:12.740,1.605,-0.55,0.86
2025-12-08T23:18:12.750,1.605,-0.491,0.846
2025-12-08T23:18:12.760,1.562,-0.43,0.811
2025-12-08T23:18:12.770,1.505,-0.355,0.769
2025-12-08T23:18:12.780,1.466,-0.259,0.735
2025-12-08T23:18:12.790,1.467,-0.141,0.707
2025-12-08T23:18:12.800,1.505,-0.014,0.672
2025-12-08T23:18:12.810,1.55,0.101,0.621
2025-12-08T23:18:12.820,1.573,0.186,0.558
2025-12-08T23:18:12.830,1.556,0.236,0.493
2025-12-08T23:18:12.840,1.511,0.267,0.433
2025-12-08T23:18:12.850,1.466,0.302,0.373
2025-12-08T23:18:12.860,1.445,0.357,0.305
2025-12-08T23:18:12.870,1.452,0.429,0.233
2025-12-08T23:18:12.880,1.472,0.502,0.162
2025-12-08T23:18:12.890,1.482,0.566,0.096
2025-12-08T23:18:12.900,1.467,0.624,0.033
2025-12-08T23:18:12.910,1.429,0.691,-0.03
2025-12-08T23:18:12.920,1.376,0.776,-0.093
2025-12-08T23:18:12.930,1.323,0.875,-0.15
2025-12-08T23:18:12.940,1.281,0.971,-0.201
2025-12-08T23:18:12.950,1.259,1.051,-0.249
2025-12-08T23:18:12.960,1.255,1.103,-0.295
2025-12-08T23:18:12.970,1.254,1.129,-0.333
2025-12-08T23:18:12.980,1.238,1.134,-0.356
2025-12-08T23:18:12.990,1.195,1.123,-0.367
2025-12-08T23:18:13.000,1.123,1.099,-0.374
2025-12-08T23:18:13.010,1.033,1.061,-0.383
2025-12-08T23:18:13.020,0.944,1.008,-0.394
2025-12-08T23:18:13.030,0.867,0.946,-0.406
2025-12-08T23:18:13.040,0.81,0.887,-0.421
2025-12-08T23:18:13.050,0.771,0.848,-0.439
2025-12-08T23:18:13.060,0.742,0.831,-0.454
2025-12-08T23:18:13.070,0.718,0.825,-0.458
2025-12-08T23:18:13.080,0.696,0.81,-0.447
2025-12-08T23:18:13.090,0.678,0.778,-0.428
2025-12-08T23:18:13.100,0.668,0.732,-0.416
2025-12-08T23:18:13.110,0.665,0.683,-0.417
2025-12-08T23:18:13.120,0.664,0.636,-0.426
2025-12-08T23:18:13.130,0.659,0.582,-0.424
2025-12-08T23:18:13.140,0.642,0.511,-0.4
2025-12-08T23:18:13.150,0.614,0.413,-0.355
2025-12-08T23:18:13.160,0.575,0.297,-0.303
2025-12-08T23:18:13.170,0.532,0.178,-0.258
2025-12-08T23:18:13.180,0.492,0.075,-0.223
2025-12-08T23:18:13.190,0.455,-0.007,-0.19
2025-12-08T23:18:13.200,0.414,-0.075,-0.147
2025-12-08T23:18:13.210,0.367,-0.144,-0.096
2025-12-08T23:18:13.220,0.311,-0.22,-0.047
2025-12-08T23:18:13.230,0.255,-0.297,-0.007
2025-12-08T23:18:13.240,0.205,-0.36,0.023
2025-12-08T23:18:13.250,0.17,-0.399,0.05
2025-12-08T23:18:13.260,0.152,-0.415,0.082
2025-12-08T23:18:13.270,0.148,-0.419,0.114
2025-12-08T23:18:13.280,0.15,-0.422,0.148
2025-12-08T23:18:13.290,0.146,-0.43,0.184
2025-12-08T23:18:13.300,0.126,-0.433,0.219
2025-12-08T23:18:13.310,0.093,-0.413,0.251
2025-12-08T23:18:13.320,0.06,-0.355,0.273
2025-12-08T23:18:13.330,0.035,-0.268,0.285
2025-12-08T23:18:13.340,0.013,-0.18,0.289
2025-12-08T23:18:13.350,-0.016,-0.121,0.294
2025-12-08T23:18:13.360,-0.059,-0.093,0.304
2025-12-08T23:18:13.370,-0.105,-0.073,0.319
2025-12-08T23:18:13.380,-0.148,-0.034,0.335
2025-12-08T23:18:13.390,-0.198,0.02,0.348
2025-12-08T23:18:13.400,-0.269,0.068,0.354
2025-12-08T23:18:13.410,-0.368,0.093,0.355
2025-12-08T23:18:13.420,-0.474,0.107,0.353
2025-12-08T23:18:13.430,-0.558,0.137,0.346
2025-12-08T23:18:13.440,-0.61,0.2,0.328
2025-12-08T23:18:13.450,-0.647,0.282,0.293
2025-12-08T23:18:13.460,-0.697,0.359,0.244
2025-12-08T23:18:13.470,-0.773,0.414,0.19
2025-12-08T23:18:13.480,-0.863,0.448,0.14
2025-12-08T23:18:13.490,-0.951,0.469,0.096
2025-12-08T23:18:13.500,-1.032,0.483,0.058
2025-12-08T23:18:13.510,-1.11,0.49,0.022
2025-12-08T23:18:13.520,-1.184,0.493,-0.008
2025-12-08T23:18:13.530,-1.245,0.492,-0.035
2025-12-08T23:18:13.540,-1.293,0.475,-0.059
2025-12-08T23:18:13.550,-1.336,0.429,-0.081
2025-12-08T23:18:13.560,-1.385,0.347,-0.098
2025-12-08T23:18:13.570,-1.438,0.246,-0.113
2025-12-08T23:18:13.580,-1.479,0.158,-0.13
2025-12-08T23:18:13.590,-1.491,0.096,-0.155
2025-12-08T23:18:13.600,-1.478,0.052,-0.18
2025-12-08T23:18:13.610,-1.456,-0.002,-0.195
2025-12-08T23:18:13.620,-1.434,-0.082,-0.193
2025-12-08T23:18:13.630,-1.413,-0.177,-0.181
2025-12-08T23:18:13.640,-1.384,-0.262,-0.174
2025-12-08T23:18:13.650,-1.35,-0.326,-0.176
2025-12-08T23:18:13.660,-1.327,-0.373,-0.183
2025-12-08T23:18:13.670,-1.323,-0.418,-0.182
2025-12-08T23:18:13.680,-1.329,-0.467,-0.171
2025-12-08T23:18:13.690,-1.325,-0.515,-0.153
2025-12-08T23:18:13.700,-1.299,-0.556,-0.137
2025-12-08T23:18:13.710,-1.26,-0.587,-0.123
2025-12-08T23:18:13.720,-1.231,-0.616,-0.111
2025-12-08T23:18:13.730,-1.228,-0.651,-0.095
2025-12-08T23:18:13.740,-1.252,-0.693,-0.075
2025-12-08T23:18:13.750,-1.285,-0.74,-0.051
2025-12-08T23:18:13.760,-1.305,-0.785,-0.028
2025-12-08T23:18:13.770,-1.303,-0.826,-0.01
2025-12-08T23:18:13.780,-1.287,-0.868,0.0
2025-12-08T23:18:13.790,-1.274,-0.917,0.01
2025-12-08T23:18:13.800,-1.276,-0.974,0.03
2025-12-08T23:18:13.810,-1.293,-1.038,0.059
2025-12-08T23:18:13.820,-1.314,-1.101,0.092
2025-12-08T23:18:13.830,-1.326,-1.158,0.115
2025-12-08T23:18:13.840,-1.327,-1.21,0.122
2025-12-08T23:18:13.850,-1.316,-1.263,0.116
2025-12-08T23:18:13.860,-1.304,-1.324,0.109
2025-12-08T23:18:13.870,-1.299,-1.392,0.107
2025-12-08T23:18:13.880,-1.303,-1.461,0.107
2025-12-08T23:18:13.890,-1.315,-1.519,0.1
2025-12-08T23:18:13.900,-1.321,-1.55,0.078
2025-12-08T23:18:13.910,-1.311,-1.552,0.041
2025-12-08T23:18:13.920,-1.283,-1.536,0.0
2025-12-08T23:18:13.930,-1.244,-1.521,-0.034
2025-12-08T23:18:13.940,-1.204,-1.518,-0.055
2025-12-08T23:18:13.950,-1.174,-1.518,-0.068
2025-12-08T23:18:13.960,-1.158,-1.497,-0.077
2025-12-08T23:18:13.970,-1.158,-1.437,-0.087
2025-12-08T23:18:13.980,-1.174,-1.339,-0.099
2025-12-08T23:18:13.990,-1.197,-1.225,-0.109
2025-12-08T23:18:14.000,-1.217,-1.117,-0.114
2025-12-08T23:18:14.010,-1.223,-1.019,-0.117
2025-12-08T23:18:14.020,-1.212,-0.922,-0.123
2025-12-08T23:18:14.030,-1.188,-0.808,-0.14
2025-12-08T23:18:14.040,-1.151,-0.67,-0.166
2025-12-08T23:18:14.050,-1.107,-0.511,-0.198
2025-12-08T23:18:14.060,-1.062,-0.351,-0.229
2025-12-08T23:18:14.070,-1.021,-0.21,-0.257
2025-12-08T23:18:14.080,-0.987,-0.096,-0.286
2025-12-08T23:18:14.090,-0.952,0.004,-0.322
2025-12-08T23:18:14.100,-0.909,0.117,-0.367
2025-12-08T23:18:14.110,-0.854,0.261,-0.417
2025-12-08T23:18:14.120,-0.797,0.434,-0.467
2025-12-08T23:18:14.130,-0.749,0.614,-0.514
2025-12-08T23:18:14.140,-0.714,0.774,-0.559
2025-12-08T23:18:14.150,-0.687,0.903,-0.602
2025-12-08T23:18:14.160,-0.655,1.003,-0.639
2025-12-08T23:18:14.170,-0.612,1.092,-0.662
2025-12-08T23:18:14.180,-0.557,1.181,-0.67
2025-12-08T23:18:14.190,-0.498,1.267,-0.674
2025-12-08T23:18:14.200,-0.444,1.336,-0.687
2025-12-08T23:18:14.210,-0.4,1.38,-0.712
2025-12-08T23:18:14.220,-0.367,1.4,-0.737
2025-12-08T23:18:14.230,-0.341,1.411,-0.751
2025-12-08T23:18:14.240,-0.318,1.432,-0.756
2025-12-08T23:18:14.250,-0.296,1.467,-0.768
2025-12-08T23:18:14.260,-0.271,1.502,-0.793
2025-12-08T23:18:14.270,-0.243,1.516,-0.825
2025-12-08T23:18:14.280,-0.212,1.497,-0.844
2025-12-08T23:18:14.290,-0.184,1.451,-0.841
2025-12-08T23:18:14.300,-0.161,1.394,-0.826
2025-12-08T23:18:14.310,-0.145,1.336,-0.811
2025-12-08T23:18:14.320,-0.132,1.283,-0.803
2025-12-08T23:18:14.330,-0.112,1.229,-0.793
2025-12-08T23:18:14.340,-0.08,1.172,-0.778
2025-12-08T23:18:14.350,-0.031,1.115,-0.757
