datetime,NS,EW,UD
2025-12-08T23:16:02.990,-0.016480854927230337,-0.13644338803584202,-0.22102969504838976
2025-12-08T23:16:03.000,-0.01660570481398227,-0.13590872133596257,-0.22122615895002581
2025-12-08T23:16:03.010,-0.016718478111095725,-0.1353827005808009,-0.22136830881409508
2025-12-08T23:16:03.020,-0.016811216772520454,-0.13486093032447694,-0.22144921090317077
2025-12-08T23:16:03.030,-0.016881319192277366,-0.13434093202075134,-0.22147559738008987
2025-12-08T23:16:03.040,-0.016932607740202554,-0.13382410465071154,-0.22146310362970661
2025-12-08T23:16:03.050,-0.016968895400848782,-0.13331680273658375,-0.2214297313785013
2025-12-08T23:16:03.060,-0.016988824482985887,-0.13282777732453488,-0.22139159120899587
2025-12-08T23:16:03.070,-0.01698631150576818,-0.1323661640937782,-0.2213593540491352
2025-12-08T23:16:03.080,-0.016955095537783738,-0.13193861479171137,-0.2213368301413426
2025-12-08T23:16:03.090,-0.016893715487046546,-0.13154447712405826,-0.22132530068585654
2025-12-08T23:16:03.100,-0.016805544375521675,-0.13117540136797867,-0.22132745685481842
2025-12-08T23:16:03.110,-0.01669571721241314,-0.1308208946832932,-0.22134503659989174
2025-12-08T23:16:03.120,-0.016570497059236522,-0.13047247106235974,-0.22137407483114663
2025-12-08T23:16:03.130,-0.016437231057378987,-0.13012717816736977,-0.22140387002260775
2025-12-08T23:16:03.140,-0.016301916440069564,-0.12978968253972475,-0.22142445882124162
2025-12-08T23:16:03.150,-0.016167706906838664,-0.12946794109346768,-0.22143726530940136
2025-12-08T23:16:03.160,-0.016034990658826354,-0.1291686241226862,-0.22145061463131005
2025-12-08T23:16:03.170,-0.01590243596598162,-0.12889575023075464,-0.22146367728662014
2025-12-08T23:16:03.180,-0.01576782084302092,-0.12864829828536611,-0.22146503432511144
2025-12-08T23:16:03.190,-0.015626778885049264,-0.12841972939042698,-0.22144508392750314
2025-12-08T23:16:03.200,-0.015472074041020578,-0.12820119717596495,-0.2214024612025835
2025-12-08T23:16:03.210,-0.015298012136899575,-0.12798557408989553,-0.22134249000077733
2025-12-08T23:16:03.220,-0.015103414540030058,-0.12777178746152215,-0.2212729352839396
2025-12-08T23:16:03.230,-0.014889546930201503,-0.12756612460388822,-0.22119759417923562
2025-12-08T23:16:03.240,-0.014659998629415638,-0.12737738548946487,-0.22111285430832056
2025-12-08T23:16:03.250,-0.014421503746290198,-0.1272115784196944,-0.22100954141954293
2025-12-08T23:16:03.260,-0.014180710329186275,-0.1270716106112115,-0.22087695651042452
2025-12-08T23:16:03.270,-0.013940278194720046,-0.12695668232838353,-0.22070754131346254
2025-12-08T23:16:03.280,-0.013699181397766103,-0.12686059611385664,-0.2205007054388904
2025-12-08T23:16:03.290,-0.0134553957479992,-0.12677375024740645,-0.22026053394971012
2025-12-08T23:16:03.300,-0.013209655680944121,-0.12668721199075664,-0.21999318490838682
2025-12-08T23:16:03.310,-0.0129666414939682,-0.12659504362455615,-0.2197096526805299
2025-12-08T23:16:03.320,-0.012730303477696547,-0.12649765514173453,-0.21942706538177018
2025-12-08T23:16:03.330,-0.0124986464045449,-0.1264065413643511,-0.21916266740874935
2025-12-08T23:16:03.340,-0.012264763783388644,-0.1263428066998819,-0.21892593824453233
2025-12-08T23:16:03.350,-0.01202354546144152,-0.1263249091620656,-0.21871412614292268
2025-12-08T23:16:03.360,-0.011777803795708308,-0.12635298192209035,-0.21851583709610595
2025-12-08T23:16:03.370,-0.011536614852583837,-0.12640422595836995,-0.21832090973960772
2025-12-08T23:16:03.380,-0.011307072118918071,-0.12644753076688828,-0.21812490632965492
2025-12-08T23:16:03.390,-0.011089345977895515,-0.12646331782977616,-0.21792449908823042
2025-12-08T23:16:03.400,-0.010877351319139361,-0.12645220205551655,-0.21771328162212789
2025-12-08T23:16:03.410,-0.010659892353578782,-0.12643344637327034,-0.2174866939424369
2025-12-08T23:16:03.420,-0.010425055035317765,-0.12643556106278686,-0.21725045182172087
2025-12-08T23:16:03.430,-0.010167614291003768,-0.12648059669997092,-0.21701639358285452
2025-12-08T23:16:03.440,-0.00989042334491863,-0.12657247727343762,-0.21678918131151154
2025-12-08T23:16:03.450,-0.009598866259896366,-0.1266995224720639,-0.21656198289497658
2025-12-08T23:16:03.460,-0.009296491215693259,-0.1268451981115628,-0.21632220710798675
2025-12-08T23:16:03.470,-0.008986702743030095,-0.1269937179639839,-0.21606381553075044
2025-12-08T23:16:03.480,-0.008675759524072235,-0.12713185842188524,-0.21579926292599422
2025-12-08T23:16:03.490,-0.008370841633588921,-0.12725685622370317,-0.21555187717596197
2025-12-08T23:16:03.500,-0.008076813372995595,-0.12738190087109727,-0.21533060457895664
2025-12-08T23:16:03.510,-0.007796533794118654,-0.12752674347137544,-0.215120945361601
2025-12-08T23:16:03.520,-0.00753193225447335,-0.1277017783791247,-0.21490499387625112
2025-12-08T23:16:03.530,-0.0072843139405452395,-0.12790062948583808,-0.21467653131787767
2025-12-08T23:16:03.540,-0.007053908909187612,-0.12810604098383013,-0.21442745147872194
2025-12-08T23:16:03.550,-0.006838074221974466,-0.1283020038063292,-0.21413767477004628
2025-12-08T23:16:03.560,-0.006629006210287169,-0.12848145355519291,-0.21379552839394084
2025-12-08T23:16:03.570,-0.006415818353946112,-0.12864571936454286,-0.21341188559968333
2025-12-08T23:16:03.580,-0.006192659235054188,-0.12879973321442262,-0.21300417353719253
2025-12-08T23:16:03.590,-0.0059613893047691935,-0.1289501805921597,-0.21258726773192088
2025-12-08T23:16:03.600,-0.0057229423946303926,-0.12910945770627216,-0.21218547269589208
2025-12-08T23:16:03.610,-0.005474353586184533,-0.12929499280564588,-0.21183178485140025
2025-12-08T23:16:03.620,-0.005219378762677085,-0.129517124591507,-0.2115494519037593
2025-12-08T23:16:03.630,-0.004971346374420871,-0.12977074369230343,-0.21134387860298853
2025-12-08T23:16:03.640,-0.004738207844507514,-0.13003895956297973,-0.21120917048623078
2025-12-08T23:16:03.650,-0.004513900982091312,-0.130299477200437,-0.21113332536324209
2025-12-08T23:16:03.660,-0.00428826949216321,-0.13053457592850698,-0.21110061820682932
2025-12-08T23:16:03.670,-0.004055863907195645,-0.13074401934522667,-0.2110952956161805
2025-12-08T23:16:03.680,-0.0038159930190836966,-0.13094350362404222,-0.21110241793798734
2025-12-08T23:16:03.690,-0.0035740064395963778,-0.13114637110517033,-0.21110473550945824
2025-12-08T23:16:03.700,-0.003340598484419144,-0.13135431311669082,-0.21108116693125945
2025-12-08T23:16:03.710,-0.0031221267987561196,-0.13156410158378623,-0.2110092308392639
2025-12-08T23:16:03.720,-0.002914947830992276,-0.13176991971766167,-0.210869135857915
2025-12-08T23:16:03.730,-0.0027116987096906797,-0.13196064024685072,-0.21065396509927686
2025-12-08T23:16:03.740,-0.002506974263141115,-0.13212945063133638,-0.2103789743674721
2025-12-08T23:16:03.750,-0.0022962511684948006,-0.13228532947161226,-0.21007124652009979
2025-12-08T23:16:03.760,-0.0020768727679208454,-0.13244624679224867,-0.20974784648913822
2025-12-08T23:16:03.770,-0.0018513762144112822,-0.13262480673918667,-0.20941231273753144
2025-12-08T23:16:03.780,-0.0016229730018043065,-0.13282403139374174,-0.2090699820046132
2025-12-08T23:16:03.790,-0.0013904912028318006,-0.13303783836851155,-0.20873340718490635
2025-12-08T23:16:03.800,-0.0011527456972456052,-0.13325379854658545,-0.20840866741999048
2025-12-08T23:16:03.810,-0.0009126023074624845,-0.1334623297253326,-0.20808453917251574
2025-12-08T23:16:03.820,-0.0006744191921507214,-0.1336624117312363,-0.20774132804735373
2025-12-08T23:16:03.830,-0.0004423216637624017,-0.13385690203229322,-0.20736478132008887
2025-12-08T23:16:03.840,-0.0002197542456719992,-0.13405087577780975,-0.20694996466285037
2025-12-08T23:16:03.850,-6.977377179973043e-06,-0.13425683899774093,-0.20650241763620458
2025-12-08T23:16:03.860,0.00019953117549553756,-0.13449172089396555,-0.20604118943208238
2025-12-08T23:16:03.870,0.0004024110279001736,-0.13476265292661763,-0.2055956363947512
2025-12-08T23:16:03.880,0.0005993099119829814,-0.13505969715930624,-0.20519343493908498
2025-12-08T23:16:03.890,0.000785526480375498,-0.1353622524457081,-0.2048504793864974
2025-12-08T23:16:03.900,0.0009622811105217677,-0.13564830188090143,-0.20456897739805285
2025-12-08T23:16:03.910,0.0011412003995996955,-0.1359040865547841,-0.20433736630746885
2025-12-08T23:16:03.920,0.001339532496948126,-0.1361331272034985,-0.2041303257201858
2025-12-08T23:16:03.930,0.001571613273359529,-0.13635517299245095,-0.20391537611220517
2025-12-08T23:16:03.940,0.0018419706729673746,-0.13659466684546084,-0.2036669187056338
2025-12-08T23:16:03.950,0.002140964503725251,-0.13686640814142553,-0.20337724630543746
2025-12-08T23:16:03.960,0.002447443720880349,-0.13716915352230316,-0.20305180031175335
2025-12-08T23:16:03.970,0.002740194575918564,-0.13749368051968205,-0.20269321526080936
2025-12-08T23:16:03.980,0.0030093588386023717,-0.13783293106049668,-0.20229507040865946
2025-12-08T23:16:03.990,0.003257968982790127,-0.13818085884949116,-0.20185421106665294
2025-12-08T23:16:04.000,0.003497451394093354,-0.13853052817052602,-0.20137811744641299
2025-12-08T23:16:04.010,0.0037437050084605517,-0.13888047886480503,-0.20087261913715132
2025-12-08T23:16:04.020,0.004010999056404729,-0.13923599590052418,-0.20033051589167294
2025-12-08T23:16:04.030,0.004308965453269364,-0.13960218864053697,-0.199734553395098
2025-12-08T23:16:04.040,0.004645759294988672,-0.13998130317167876,-0.19906744181799885
2025-12-08T23:16:04.050,0.005026018270336885,-0.14037238631751994,-0.19832793264854498
2025-12-08T23:16:04.060,0.005442982775571481,-0.1407692401856803,-0.19754306572616281
2025-12-08T23:16:04.070,0.005878262197928696,-0.141162717590906,-0.1967528933363202
2025-12-08T23:16:04.080,0.006310026904856603,-0.14154710755205518,-0.19597835242557132
2025-12-08T23:16:04.090,0.006723357365827631,-0.14192284427993798,-0.19521429870132834
2025-12-08T23:16:04.100,0.007118115024646543,-0.142294805305266,-0.19445150373553133
2025-12-08T23:16:04.110,0.007505223343652057,-0.1426666596189974,-0.19369248660807825
2025-12-08T23:16:04.120,0.007894298181103876,-0.14303488427312763,-0.1929455801991542
2025-12-08T23:16:04.130,0.008289415603888683,-0.14339496574203328,-0.1922071283762038
2025-12-08T23:16:04.140,0.008695365049917136,-0.1437528784610662,-0.19145807733872702
2025-12-08T23:16:04.150,0.00911638818678212,-0.1441174255880039,-0.1906930138502621
2025-12-08T23:16:04.160,0.009547692790818685,-0.14448566797593707,-0.18993718991564895
2025-12-08T23:16:04.170,0.009980021401599037,-0.14485272032772847,-0.189214154772541
2025-12-08T23:16:04.180,0.01041050691644857,-0.14522777450925506,-0.18851893139953874
2025-12-08T23:16:04.190,0.010844659297303105,-0.1456286681964602,-0.18783733423527854
2025-12-08T23:16:04.200,0.011290236993955927,-0.1460660884031788,-0.1871706822396817
2025-12-08T23:16:04.210,0.011747476028904691,-0.1465310131339819,-0.18653360072246516
2025-12-08T23:16:04.220,0.0122097916113173,-0.1469961534781014,-0.18593041625915635
2025-12-08T23:16:04.230,0.012677951950123612,-0.1474376171505303,-0.1853379337851328
2025-12-08T23:16:04.240,0.013162382681444762,-0.1478525855902969,-0.18472294903838005
2025-12-08T23:16:04.250,0.01366797913824419,-0.14825642007661954,-0.1840666242163842
2025-12-08T23:16:04.260,0.014185522822398378,-0.1486758934188739,-0.18335826826405394
2025-12-08T23:16:04.270,0.014696644733556974,-0.14913818927082675,-0.18258321601933947
2025-12-08T23:16:04.280,0.015185915268284833,-0.14965389226823259,-0.18173133934248215
2025-12-08T23:16:04.290,0.01564949310634489,-0.15021492489045069,-0.18080884804494674
2025-12-08T23:16:04.300,0.01608891362720727,-0.15080465746658514,-0.1798363702103799
2025-12-08T23:16:04.310,0.01650591305419913,-0.15140361728305646,-0.1788310494728371
2025-12-08T23:16:04.320,0.01691100177410132,-0.1519976434351591,-0.1777949911195359
2025-12-08T23:16:04.330,0.01732640615815839,-0.1525850756029529,-0.17673037605888886
2025-12-08T23:16:04.340,0.017773008908364196,-0.1531733481375942,-0.1756524789105745
2025-12-08T23:16:04.350,0.018255571868173726,-0.15377519027864422,-0.17457511920609034
2025-12-08T23:16:04.360,0.018759216202160978,-0.1544051926686111,-0.17349435809792577
2025-12-08T23:16:04.370,0.019262621041125194,-0.15507137338886715,-0.17239231988374876
2025-12-08T23:16:04.380,0.019756740152926555,-0.15577010037432445,-0.17125389124060209
2025-12-08T23:16:04.390,0.020250044885157525,-0.15649007890283173,-0.17007874130866862
2025-12-08T23:16:04.400,0.02076130576946117,-0.15722131094202235,-0.16887583594810343
2025-12-08T23:16:04.410,0.021310701893591966,-0.15795811954900912,-0.16765118990632222
2025-12-08T23:16:04.420,0.02191092338602796,-0.15869387864457918,-0.16640793901931455
2025-12-08T23:16:04.430,0.02256160179960337,-0.15941865232740593,-0.16515348901697552
2025-12-08T23:16:04.440,0.02324961885308735,-0.160122864720364,-0.16389765730816142
2025-12-08T23:16:04.450,0.02395637601405648,-0.1607994989214399,-0.16264512981317253
2025-12-08T23:16:04.460,0.024670090525939603,-0.16144511227390418,-0.16139627941226387
2025-12-08T23:16:04.470,0.02539376294809914,-0.16206233688960808,-0.16015391959610736
2025-12-08T23:16:04.480,0.026139356669019675,-0.16265982570761056,-0.1589251522271084
2025-12-08T23:16:04.490,0.026912864689277116,-0.16324767962494185,-0.15772074677223172
2025-12-08T23:16:04.500,0.0277069538828959,-0.16383486267330485,-0.1565514435584358
2025-12-08T23:16:04.510,0.02850699485202568,-0.16442955387291114,-0.15541755643354127
2025-12-08T23:16:04.520,0.029299488999359524,-0.16503875826482903,-0.15430612261107626
2025-12-08T23:16:04.530,0.030074889155252582,-0.16566675097094827,-0.15320457348591154
2025-12-08T23:16:04.540,0.030828347940864254,-0.1663132927266695,-0.15210652745525438
2025-12-08T23:16:04.550,0.031558471865555715,-0.16697158260755254,-0.15099870576241434
2025-12-08T23:16:04.560,0.03226482972725231,-0.16763082388314984,-0.14985735826833674
2025-12-08T23:16:04.570,0.03295066411322173,-0.16828525515283518,-0.1486624182240503
2025-12-08T23:16:04.580,0.0336240916896815,-0.16893777684142813,-0.14740996096694628
2025-12-08T23:16:04.590,0.03428995516334066,-0.16959246545991974,-0.1461171738618024
2025-12-08T23:16:04.600,0.03494771927179302,-0.1702527252420323,-0.14481370676127137
2025-12-08T23:16:04.610,0.03560264531918933,-0.17092781344729582,-0.14351731157035197
2025-12-08T23:16:04.620,0.036270242473664616,-0.17162796541537254,-0.14222783034097053
2025-12-08T23:16:04.630,0.03696697964737233,-0.17235123595017537,-0.14095025313727522
2025-12-08T23:16:04.640,0.037703589557070594,-0.17308133256962507,-0.13970112000832685
2025-12-08T23:16:04.650,0.03848194952070372,-0.17379597739550856,-0.13848653215564258
2025-12-08T23:16:04.660,0.03929140222896521,-0.17447646904040992,-0.13729188517142973
2025-12-08T23:16:04.670,0.04011403850957729,-0.17511821954222467,-0.13609490712082645
2025-12-08T23:16:04.680,0.04093420740133885,-0.1757327105592661,-0.1348809059618117
2025-12-08T23:16:04.690,0.0417389523034396,-0.17633648641022437,-0.13364743801151807
2025-12-08T23:16:04.700,0.0425202557162378,-0.17694471255109911,-0.1323980522934372
2025-12-08T23:16:04.710,0.04328248953307101,-0.1775734080105544,-0.1311347643162042
2025-12-08T23:16:04.720,0.0440385240468234,-0.1782315992873844,-0.12985930802511156
2025-12-08T23:16:04.730,0.04479765558145382,-0.1789102566306341,-0.12857427789233636
2025-12-08T23:16:04.740,0.04556161783648294,-0.17958818921176667,-0.1272820120987322
2025-12-08T23:16:04.750,0.04633119154922405,-0.1802454229521962,-0.12598741145275563
2025-12-08T23:16:04.760,0.04711408196590133,-0.18087115594814338,-0.12469438664437094
2025-12-08T23:16:04.770,0.04792408982508045,-0.18146874892653958,-0.12339547636715223
2025-12-08T23:16:04.780,0.048770230627080136,-0.18205206156549497,-0.1220741866488991
2025-12-08T23:16:04.790,0.0496467930750899,-0.18263228721224906,-0.12071622782119511
2025-12-08T23:16:04.800,0.0505325162835516,-0.18320891185497384,-0.11931142452138871
2025-12-08T23:16:04.810,0.051400217772078816,-0.1837718969291825,-0.11785167896431399
2025-12-08T23:16:04.820,0.05223092279094205,-0.18431213987366357,-0.11633530102681269
2025-12-08T23:16:04.830,0.05302131824261297,-0.18483155907249854,-0.11477077836597446
2025-12-08T23:16:04.840,0.053780654585636745,-0.18533889249648744,-0.11317388703143459
2025-12-08T23:16:04.850,0.05452333668994719,-0.18583896679400635,-0.11156533466099552
2025-12-08T23:16:04.860,0.05526157170984897,-0.18633314136604195,-0.10997151481471303
2025-12-08T23:16:04.870,0.0559983746134014,-0.1868269366587002,-0.10842117810403784
2025-12-08T23:16:04.880,0.05672643166003272,-0.18733431412714596,-0.1069391788584618
2025-12-08T23:16:04.890,0.05743491782120763,-0.1878752104314057,-0.10554351701304494
2025-12-08T23:16:04.900,0.05811562172545265,-0.18846476370602294,-0.10424604593914698
2025-12-08T23:16:04.910,0.05876194740371182,-0.18910047402758337,-0.10305401635982615
2025-12-08T23:16:04.920,0.05936717684606685,-0.18976118411472553,-0.10196707443656286
2025-12-08T23:16:04.930,0.05992646610194868,-0.19041906160050942,-0.10097334656041784
2025-12-08T23:16:04.940,0.06043965994218825,-0.19105021591298682,-0.10005529219024514
2025-12-08T23:16:04.950,0.06091487293065806,-0.19164237754544078,-0.09919594732434117
2025-12-08T23:16:04.960,0.06137093805999155,-0.19220254918982774,-0.09837231667117717
2025-12-08T23:16:04.970,0.06183319106783536,-0.19275170254098623,-0.09755300234628439
2025-12-08T23:16:04.980,0.06232291070031165,-0.1933081291051169,-0.09671534222107256
2025-12-08T23:16:04.990,0.0628471950943057,-0.19388002417780742,-0.09585692937415553
2025-12-08T23:16:05.000,0.0633937669553899,-0.19446832386428217,-0.09497882725655966
2025-12-08T23:16:05.010,0.06393713524142597,-0.19506716263540602,-0.09407095224723167
2025-12-08T23:16:05.020,0.06445515437721955,-0.1956632939415286,-0.09312210869460016
2025-12-08T23:16:05.030,0.06494052632366065,-0.19624219631630493,-0.09212790278792385
2025-12-08T23:16:05.040,0.06539643751620644,-0.1967998441769439,-0.09108937198209452
2025-12-08T23:16:05.050,0.06582702299151422,-0.19734691050472272,-0.09001664915725062
2025-12-08T23:16:05.060,0.06623577679714393,-0.19790327182359438,-0.08892225371057753
2025-12-08T23:16:05.070,0.0666236591156642,-0.1984899160852528,-0.08780656035603734
2025-12-08T23:16:05.080,0.06698283348109074,-0.19911967324128765,-0.08666529762087272
2025-12-08T23:16:05.090,0.06730202498244447,-0.19979316128659264,-0.08550715010749141
2025-12-08T23:16:05.100,0.06757713178192121,-0.20050379582319638,-0.08435220454540036
2025-12-08T23:16:05.110,0.06780969843683632,-0.2012427994344086,-0.08321636911640375
2025-12-08T23:16:05.120,0.0680052194378008,-0.20200392153988336,-0.08210293320634791
2025-12-08T23:16:05.130,0.06817794553743783,-0.20278558204879263,-0.08101214077145301
2025-12-08T23:16:05.140,0.06834631600104918,-0.2035808419437064,-0.07995413709724704
2025-12-08T23:16:05.150,0.06852157622167221,-0.2043716730626316,-0.07894530386074572
2025-12-08T23:16:05.160,0.068706242682334,-0.20514154340472204,-0.07799535670788628
2025-12-08T23:16:05.170,0.06890237729967025,-0.2058854338248915,-0.07710357217337095
2025-12-08T23:16:05.180,0.06911568048337519,-0.20660357935647983,-0.07626604377872317
2025-12-08T23:16:05.190,0.069349322969249,-0.20729158041320933,-0.07548378127822757
2025-12-08T23:16:05.200,0.06959897319293251,-0.2079413294520588,-0.07475935770037069
2025-12-08T23:16:05.210,0.06985680650670406,-0.20855191707563936,-0.0740847060148814
2025-12-08T23:16:05.220,0.07011428178173812,-0.20913389515335915,-0.07343712156813376
2025-12-08T23:16:05.230,0.07035976299182795,-0.20969865663668041,-0.07279529718175115
2025-12-08T23:16:05.240,0.0705784070274676,-0.21025013608214063,-0.0721600623150433
2025-12-08T23:16:05.250,0.07075565780268683,-0.21078845125052872,-0.07155082029789941
2025-12-08T23:16:05.260,0.07088229403938551,-0.21131523985144046,-0.07098073606155167
2025-12-08T23:16:05.270,0.07095981603201423,-0.21183559486705383,-0.07044496704327308
2025-12-08T23:16:05.280,0.07100140683802497,-0.21235725030677632,-0.06992980911086899
2025-12-08T23:16:05.290,0.07102390751597293,-0.21288411611421537,-0.06942333266806847
2025-12-08T23:16:05.300,0.07103677287238153,-0.21341219288236396,-0.06891780459663949
2025-12-08T23:16:05.310,0.07104022539112209,-0.21393553156209855,-0.06841131798011478
2025-12-08T23:16:05.320,0.071033045885802,-0.2144525794494866,-0.06791337173695847
2025-12-08T23:16:05.330,0.07101583943106615,-0.2149661126276514,-0.06743876081362957
2025-12-08T23:16:05.340,0.0709866401189384,-0.21548181115005632,-0.0669930369815731
2025-12-08T23:16:05.350,0.07093963477217985,-0.2160045926586453,-0.06657709999274165
2025-12-08T23:16:05.360,0.07087035404622871,-0.21653090777438389,-0.0662026177954651
2025-12-08T23:16:05.370,0.07077841670972385,-0.21704732558574197,-0.06588563350794663
2025-12-08T23:16:05.380,0.07066348651944798,-0.2175413934660752,-0.06562887630587097
2025-12-08T23:16:05.390,0.07052372358026748,-0.2180132758892181,-0.06542440337695618
2025-12-08T23:16:05.400,0.07036187125876608,-0.21847398322064626,-0.06526904027425776
2025-12-08T23:16:05.410,0.07018677801555212,-0.218934907674068,-0.0651614539326458
2025-12-08T23:16:05.420,0.07000754201014048,-0.21940312492084985,-0.06508660956541074
2025-12-08T23:16:05.430,0.06983115403515477,-0.21988082345266755,-0.06502264646500384
2025-12-08T23:16:05.440,0.06966237945499854,-0.22036121384086235,-0.06496209029403396
2025-12-08T23:16:05.450,0.06949969509288584,-0.2208279758822777,-0.06491277456036076
2025-12-08T23:16:05.460,0.06933566767272575,-0.2212627755316967,-0.06488597060385735
2025-12-08T23:16:05.470,0.06916818758485516,-0.22165333584903152,-0.06489216870152882
2025-12-08T23:16:05.480,0.06900757978426353,-0.221996409407777,-0.06493801917565677
2025-12-08T23:16:05.490,0.06886483769237017,-0.2222970070518538,-0.06502255215301361
2025-12-08T23:16:05.500,0.06873660838118445,-0.22256664689337552,-0.06514458346511258
2025-12-08T23:16:05.510,0.06860868552113497,-0.22281994138101036,-0.0653080068555866
2025-12-08T23:16:05.520,0.06846849438901687,-0.22306625405391298,-0.06550973284277886
2025-12-08T23:16:05.530,0.06830809014479589,-0.22330229855461525,-0.065731652135817
2025-12-08T23:16:05.540,0.06812294439253896,-0.2235181148016941,-0.06595383163972476
2025-12-08T23:16:05.550,0.06791243495597404,-0.22370794445812917,-0.06616513813545759
2025-12-08T23:16:05.560,0.0676734003677123,-0.2238698240628525,-0.06636026449072158
2025-12-08T23:16:05.570,0.0673932120338237,-0.22400372487723805,-0.06654304857819537
2025-12-08T23:16:05.580,0.0670590158599465,-0.2241181374266307,-0.06673372115989047
2025-12-08T23:16:05.590,0.06667298128489796,-0.22423036144205577,-0.06695860913262948
2025-12-08T23:16:05.600,0.06625162962547143,-0.22435661520631417,-0.06722709800661864
2025-12-08T23:16:05.610,0.06581617070938617,-0.22450654457143274,-0.06752359201241465
2025-12-08T23:16:05.620,0.06538794152525385,-0.22468125416042206,-0.06782823376127142
2025-12-08T23:16:05.630,0.06498373641603483,-0.22487121482598427,-0.0681366772542843
2025-12-08T23:16:05.640,0.06460807745977437,-0.22506220335339472,-0.06844729381976192
2025-12-08T23:16:05.650,0.06425398256540721,-0.22524808372630922,-0.06874251463288633
2025-12-08T23:16:05.660,0.0639141471834922,-0.2254342783241547,-0.06900373743220128
2025-12-08T23:16:05.670,0.06358868862375028,-0.22562782203258142,-0.06923745074891129
2025-12-08T23:16:05.680,0.06327915473663193,-0.22582974681186152,-0.06947041512033836
2025-12-08T23:16:05.690,0.06297963092337211,-0.2260390692379346,-0.06972656220327764
2025-12-08T23:16:05.700,0.06268176204638698,-0.226254874952285,-0.07001927153267495
2025-12-08T23:16:05.710,0.06238422079424938,-0.2264657307051911,-0.07035762649334941
2025-12-08T23:16:05.720,0.06208947199406001,-0.2266422952267856,-0.07074485285512648
2025-12-08T23:16:05.730,0.0617977660150435,-0.22675223145084805,-0.07117019534522381
2025-12-08T23:16:05.740,0.06150866170768099,-0.22678294729943568,-0.07161260366336167
2025-12-08T23:16:05.750,0.061220677583260164,-0.22674573790497815,-0.07205560264156696
2025-12-08T23:16:05.760,0.060928290556727716,-0.22666423995012913,-0.07249451218846253
2025-12-08T23:16:05.770,0.0606220038872502,-0.22656589990533155,-0.0729336623287413
2025-12-08T23:16:05.780,0.06029195849296265,-0.22647396889852545,-0.07338086909417657
2025-12-08T23:16:05.790,0.059932963476444445,-0.2263968975528649,-0.07383838808924992
2025-12-08T23:16:05.800,0.05954793101043032,-0.22632605881887025,-0.0743030583373549
2025-12-08T23:16:05.810,0.05914645702717214,-0.22624485925959273,-0.07478043796516799
2025-12-08T23:16:05.820,0.05873875220146507,-0.22613865302832342,-0.07528886493465461
2025-12-08T23:16:05.830,0.058328491416379025,-0.22599641871148524,-0.07584708214448105
2025-12-08T23:16:05.840,0.05791523485723693,-0.22581180887249824,-0.07646105652196653
2025-12-08T23:16:05.850,0.05750678377396945,-0.225593451925712,-0.07711690783991386
2025-12-08T23:16:05.860,0.05711962523702668,-0.22536531763997958,-0.07778729273800201
2025-12-08T23:16:05.870,0.056761252704253695,-0.22514772506222408,-0.07844832641330755
2025-12-08T23:16:05.880,0.05642111048056292,-0.22494567064147003,-0.07908700495711286
2025-12-08T23:16:05.890,0.05608108634420811,-0.22475327865963896,-0.07969667489787592
2025-12-08T23:16:05.900,0.0557280121793603,-0.2245607033547289,-0.08027417902623393
2025-12-08T23:16:05.910,0.055355920966083105,-0.22435725624041897,-0.08082439421622559
2025-12-08T23:16:05.920,0.054960247735345136,-0.22413134630121784,-0.08136868797839872
2025-12-08T23:16:05.930,0.054538369221284244,-0.22387470364786816,-0.08193942696438154
2025-12-08T23:16:05.940,0.05409646298288007,-0.223593800647109,-0.08255404830542977
2025-12-08T23:16:05.950,0.05364458180759585,-0.22330925178030742,-0.08320060104782236
2025-12-08T23:16:05.960,0.053185153979959265,-0.22303702851711954,-0.0838537172882423
2025-12-08T23:16:05.970,0.052714203752060984,-0.22277684017886457,-0.08449298723825788
2025-12-08T23:16:05.980,0.05222967638177811,-0.22251786259821144,-0.0851120462443403
2025-12-08T23:16:05.990,0.05173394296148076,-0.22224765133232777,-0.08572367241066643
2025-12-08T23:16:06.000,0.05123152027211547,-0.22196052082484935,-0.08634913791060436
2025-12-08T23:16:06.010,0.05072387618259033,-0.22166187765562617,-0.08699987973956941
2025-12-08T23:16:06.020,0.050205643347566054,-0.2213621226005023,-0.08767649966274868
2025-12-08T23:16:06.030,0.04967291442268029,-0.22106908602295003,-0.0883750849016544
2025-12-08T23:16:06.040,0.04913291830626476,-0.22078259786772364,-0.08908886916457291
2025-12-08T23:16:06.050,0.04859664633185845,-0.22049042827802962,-0.08980967798458898
2025-12-08T23:16:06.060,0.048068373865318925,-0.2201745357952317,-0.09052998965408464
2025-12-08T23:16:06.070,0.04754728848014844,-0.2198199109323987,-0.09125047485959345
2025-12-08T23:16:06.080,0.04703134454899943,-0.2194165728457636,-0.09198281023245601
2025-12-08T23:16:06.090,0.046520045667485355,-0.2189667481685359,-0.09273795792290417
2025-12-08T23:16:06.100,0.04601786431630517,-0.21849084432196836,-0.0935227780926925
2025-12-08T23:16:06.110,0.04552994459547527,-0.21801655459654085,-0.0943495905503778
2025-12-08T23:16:06.120,0.045051351743876755,-0.21756268025942893,-0.09523339049132462
2025-12-08T23:16:06.130,0.04456253559814333,-0.21712977669713546,-0.09618551885389545
