datetime,NS,EW,UD
2025-12-08T23:16:29.580,1.901901502709534,-1.5354383918202923,-0.4943059227790234
2025-12-08T23:16:29.590,1.894816116056611,-1.5607373111862624,-0.5021503759963661
2025-12-08T23:16:29.600,1.8859838998466416,-1.58465770605429,-0.5102133537599334
2025-12-08T23:16:29.610,1.8750433523858674,-1.6066607135443305,-0.5184459455963417
2025-12-08T23:16:29.620,1.8616913818154797,-1.6264432034113896,-0.5268409242811474
2025-12-08T23:16:29.630,1.845761096908956,-1.6437516508784857,-0.5354392893678626
2025-12-08T23:16:29.640,1.827228487820992,-1.6582052332804489,-0.5442338228027782
2025-12-08T23:16:29.650,1.8062228812534427,-1.6693058531609268,-0.5530912314644332
2025-12-08T23:16:29.660,1.7830874551139062,-1.67651216157237,-0.5618086274838672
2025-12-08T23:16:29.670,1.758357605749707,-1.6793219718890693,-0.570199553210416
2025-12-08T23:16:29.680,1.7326865696280054,-1.6774010344883656,-0.5781445053874851
2025-12-08T23:16:29.690,1.7067454509894735,-1.6707284748941102,-0.5856216538547767
2025-12-08T23:16:29.700,1.6810705337772451,-1.6596909628251555,-0.5926408486644212
2025-12-08T23:16:29.710,1.6559505497648037,-1.6449893788437766,-0.5991487195563069
2025-12-08T23:16:29.720,1.6313050799194437,-1.6272958766956531,-0.6051088597355655
2025-12-08T23:16:29.730,1.6066396655501487,-1.6069922519482935,-0.610615798044558
2025-12-08T23:16:29.740,1.5812258056871782,-1.5842930393263543,-0.6158475836723194
2025-12-08T23:16:29.750,1.554299988079999,-1.559416528174438,-0.6210000321691026
2025-12-08T23:16:29.760,1.52529894774873,-1.5325740706029243,-0.6261673091038522
2025-12-08T23:16:29.770,1.4940842735104387,-1.503899470829465,-0.6311750572126836
2025-12-08T23:16:29.780,1.4608668014357513,-1.4732415480445251,-0.6357065431047175
2025-12-08T23:16:29.790,1.426065897068988,-1.4401371337181184,-0.6395425838369551
2025-12-08T23:16:29.800,1.3902037770862217,-1.4041697537297595,-0.642631653371944
2025-12-08T23:16:29.810,1.3537178096684523,-1.3651818703722394,-0.64512187584098
2025-12-08T23:16:29.820,1.3168569210365866,-1.3232999705993147,-0.6471902288952248
2025-12-08T23:16:29.830,1.2796188322660909,-1.278966134742204,-0.6488543092464514
2025-12-08T23:16:29.840,1.2417435351814459,-1.232795598704001,-0.6500756643330721
2025-12-08T23:16:29.850,1.202811190496726,-1.1854047102778957,-0.6507398280818782
2025-12-08T23:16:29.860,1.1623658879489494,-1.137426309439701,-0.6506350507823352
2025-12-08T23:16:29.870,1.1201743788154968,-1.0896177140796637,-0.6496641592079038
2025-12-08T23:16:29.880,1.076374554692281,-1.0428696933487194,-0.6478436592134699
2025-12-08T23:16:29.890,1.0313162723071998,-0.9980135432757213,-0.6451913640244574
2025-12-08T23:16:29.900,0.9854616169887785,-0.955639924908694,-0.6417510938718911
2025-12-08T23:16:29.910,0.939378895238162,-0.9161209153551266,-0.6375514840733341
2025-12-08T23:16:29.920,0.8936439209575643,-0.879621974302181,-0.6325495766806382
2025-12-08T23:16:29.930,0.8487878052711143,-0.846015835661106,-0.6267284905542705
2025-12-08T23:16:29.940,0.805301727083881,-0.8149506548568562,-0.6202642089436693
2025-12-08T23:16:29.950,0.7635209464874025,-0.7860575900573731,-0.6135442122502545
2025-12-08T23:16:29.960,0.7234825724457877,-0.7591124977779939,-0.6069426227377566
2025-12-08T23:16:29.970,0.6849401786658461,-0.7341807372875834,-0.6005860096327179
2025-12-08T23:16:29.980,0.6474465705173024,-0.7115987230435382,-0.5944537723574895
2025-12-08T23:16:29.990,0.6104780393548804,-0.6916762330126847,-0.5886673189617241
2025-12-08T23:16:30.000,0.5736551885699556,-0.674445643716219,-0.5835122488598339
2025-12-08T23:16:30.010,0.5368466477922705,-0.6595936065811029,-0.5792592066446101
2025-12-08T23:16:30.020,0.5000381216378257,-0.6465483694626406,-0.5760419594718087
2025-12-08T23:16:30.030,0.4631411853086199,-0.6348130400553087,-0.5737779143663292
2025-12-08T23:16:30.040,0.42589132575648947,-0.6242273754247466,-0.5722266162520948
2025-12-08T23:16:30.050,0.38793483081029134,-0.6148474266131956,-0.5711611507633138
2025-12-08T23:16:30.060,0.3490685551344278,-0.6066478383649168,-0.5703920785634389
2025-12-08T23:16:30.070,0.30944295807662103,-0.5993007701214137,-0.569652645791395
2025-12-08T23:16:30.080,0.2696097599292758,-0.592160899400554,-0.5685404818705305
2025-12-08T23:16:30.090,0.23038519463140028,-0.5844538032256729,-0.5666014016861095
2025-12-08T23:16:30.100,0.19261071381248274,-0.5755285155038631,-0.5635058919819594
2025-12-08T23:16:30.110,0.156916081367502,-0.5650417489872691,-0.5591683888142022
2025-12-08T23:16:30.120,0.12350895413845142,-0.5529849995316938,-0.553733430752345
2025-12-08T23:16:30.130,0.09211475382344336,-0.5396004556533416,-0.547449966805191
2025-12-08T23:16:30.140,0.06216087668183057,-0.525270323127119,-0.5404855446127058
2025-12-08T23:16:30.150,0.03304061317002449,-0.5103191937641581,-0.5328337854599028
2025-12-08T23:16:30.160,0.00425539145521836,-0.49479574823261246,-0.5243783500120501
2025-12-08T23:16:30.170,-0.02455667496221625,-0.4785064158581828,-0.515003889754339
2025-12-08T23:16:30.180,-0.05355196045628252,-0.46127333399205617,-0.504679763197999
2025-12-08T23:16:30.190,-0.08253660845393296,-0.44316079120092233,-0.493486901126599
2025-12-08T23:16:30.200,-0.1109096401367089,-0.42460155314227044,-0.4815968486945672
2025-12-08T23:16:30.210,-0.13782623259661997,-0.4063394758323289,-0.4692316835991287
2025-12-08T23:16:30.220,-0.16254797076301053,-0.3891421266861556,-0.4566068750039657
2025-12-08T23:16:30.230,-0.1847868527763521,-0.3735640906042807,-0.443887667098428
2025-12-08T23:16:30.240,-0.20479244352643122,-0.35993468744791024,-0.43118937095369625
2025-12-08T23:16:30.250,-0.22315572035777997,-0.3483842636977242,-0.4186136243081884
2025-12-08T23:16:30.260,-0.24056374203229525,-0.33883513050456043,-0.40624094498444585
2025-12-08T23:16:30.270,-0.25764604445616757,-0.33105103228287297,-0.39404145441520566
2025-12-08T23:16:30.280,-0.2748457727982634,-0.3247644893804409,-0.3818551165601567
2025-12-08T23:16:30.290,-0.29230713729436886,-0.31986318794553426,-0.36951411638097587
2025-12-08T23:16:30.300,-0.30985350378960264,-0.3165200081247145,-0.35701195233068495
2025-12-08T23:16:30.310,-0.3270487117694185,-0.31513308406206375,-0.3445981130400376
2025-12-08T23:16:30.320,-0.3433599261812791,-0.31614394354809583,-0.332623380238548
2025-12-08T23:16:30.330,-0.35842484878903424,-0.3198666445653116,-0.32122404843003394
2025-12-08T23:16:30.340,-0.37221933518816575,-0.32635591354627363,-0.31020115292490225
2025-12-08T23:16:30.350,-0.3850078684323499,-0.33536172932431096,-0.29912440608426716
2025-12-08T23:16:30.360,-0.3971843665583117,-0.3464750354755648,-0.28749302540949684
2025-12-08T23:16:30.370,-0.40908655327827836,-0.35937881534576394,-0.27493873726640583
2025-12-08T23:16:30.380,-0.42087245481074076,-0.37396501604355076,-0.26135256925292316
2025-12-08T23:16:30.390,-0.43251285878506196,-0.3902714929297838,-0.24682446809227662
2025-12-08T23:16:30.400,-0.44380828833387076,-0.40835930738174225,-0.23152556264856292
2025-12-08T23:16:30.410,-0.45440069859449617,-0.42820767280192684,-0.21565633921583602
2025-12-08T23:16:30.420,-0.4638391642081443,-0.44967088997478644,-0.1994311904742572
2025-12-08T23:16:30.430,-0.4716512809479292,-0.47250167438745694,-0.1829960617368264
2025-12-08T23:16:30.440,-0.47736802207388956,-0.49638446600476194,-0.1663446945412189
2025-12-08T23:16:30.450,-0.48058472311232286,-0.5209596472600558,-0.14942452092187283
2025-12-08T23:16:30.460,-0.4810922971463402,-0.5458866806670817,-0.1323597700327593
2025-12-08T23:16:30.470,-0.4789795325887308,-0.5709413185009278,-0.1155029074627674
2025-12-08T23:16:30.480,-0.4746755109759781,-0.5960383251418515,-0.09919883321635745
2025-12-08T23:16:30.490,-0.4689547857601261,-0.6211427403103312,-0.08356099786620039
2025-12-08T23:16:30.500,-0.46282131994953324,-0.6461775253848222,-0.06854427306445618
2025-12-08T23:16:30.510,-0.4572466557824294,-0.6710096575603913,-0.05412294757523964
2025-12-08T23:16:30.520,-0.4528954861619682,-0.6955163230285096,-0.04038738978780407
2025-12-08T23:16:30.530,-0.4499413339700613,-0.7196604028990272,-0.027544448461863574
2025-12-08T23:16:30.540,-0.44803531323558565,-0.7434942041772966,-0.015766551292496378
2025-12-08T23:16:30.550,-0.446472556982212,-0.7671317149548696,-0.005015821398296094
2025-12-08T23:16:30.560,-0.44449627130254543,-0.790708011586309,0.004974413534262534
2025-12-08T23:16:30.570,-0.44164709510880285,-0.8142584851589352,0.014533382274752205
2025-12-08T23:16:30.580,-0.4380464276129047,-0.8375875448802024,0.023844281208572432
2025-12-08T23:16:30.590,-0.43444213090276407,-0.8602718000897069,0.032928983622372454
2025-12-08T23:16:30.600,-0.43190777802564073,-0.8817822140239453,0.041795641095914826
2025-12-08T23:16:30.610,-0.43131036160476643,-0.9016463627463474,0.0505355239252715
2025-12-08T23:16:30.620,-0.4328897393182205,-0.9195839595328932,0.05928602603437691
2025-12-08T23:16:30.630,-0.43623666914910253,-0.9354932964117403,0.06808711963302866
2025-12-08T23:16:30.640,-0.44062121794890885,-0.9493067183241861,0.07677157589051128
2025-12-08T23:16:30.650,-0.4453861314309142,-0.9609096218544022,0.08503703651734282
2025-12-08T23:16:30.660,-0.4501587932590191,-0.9701777457537832,0.09266561868322867
2025-12-08T23:16:30.670,-0.4548392584817301,-0.97704876532853,0.09965179834857044
2025-12-08T23:16:30.680,-0.45949431539152463,-0.9815891608082925,0.10606702116166941
2025-12-08T23:16:30.690,-0.46428723696327856,-0.9840268319718131,0.11187459175512779
2025-12-08T23:16:30.700,-0.469464058642297,-0.9847261726675385,0.11696487398613699
2025-12-08T23:16:30.710,-0.47537399868667674,-0.9841150943909303,0.12127969743339109
2025-12-08T23:16:30.720,-0.48248297578663507,-0.9825566402747316,0.12482723304139003
2025-12-08T23:16:30.730,-0.4912528478633398,-0.9801854858969901,0.12763988543770646
2025-12-08T23:16:30.740,-0.5018992806054625,-0.9768117743869311,0.12973614091036773
2025-12-08T23:16:30.750,-0.5143190901101841,-0.9719812454532544,0.13109648938430213
2025-12-08T23:16:30.760,-0.5282293721418303,-0.9651909487147626,0.13168328203422758
2025-12-08T23:16:30.770,-0.5432306147352579,-0.9561807302103118,0.131501517455343
2025-12-08T23:16:30.780,-0.5588343006208851,-0.9450960665524739,0.13063371650231043
2025-12-08T23:16:30.790,-0.5746771611970065,-0.9323541902021151,0.12918073619625448
2025-12-08T23:16:30.800,-0.590755566571288,-0.9183661641729965,0.12719436167039205
2025-12-08T23:16:30.810,-0.6074438954971028,-0.9033936794119389,0.12467644856642002
2025-12-08T23:16:30.820,-0.6253550973360735,-0.8875391913565378,0.1216010435304966
2025-12-08T23:16:30.830,-0.6450895841020563,-0.870821293844642,0.1180447976048057
2025-12-08T23:16:30.840,-0.6669177554136458,-0.8534078951047486,0.1143025558638548
2025-12-08T23:16:30.850,-0.6906049295366979,-0.8357552428868045,0.110665174947541
2025-12-08T23:16:30.860,-0.7153851356594036,-0.8184819049066803,0.10719835160339763
2025-12-08T23:16:30.870,-0.7400281263364694,-0.8022094957574646,0.10387518917300989
2025-12-08T23:16:30.880,-0.7631296403695726,-0.7873575874898818,0.10066659307551648
2025-12-08T23:16:30.890,-0.7835418899540828,-0.7739396226387271,0.0975232797859279
2025-12-08T23:16:30.900,-0.8006247279265714,-0.7616302421202101,0.09444045593340566
2025-12-08T23:16:30.910,-0.8141380540133274,-0.7499522915383464,0.09139705340049753
2025-12-08T23:16:30.920,-0.8240911738193999,-0.7383314274245709,0.08823656361524343
2025-12-08T23:16:30.930,-0.8308491431857346,-0.7261609672025875,0.0846771673928498
2025-12-08T23:16:30.940,-0.835106471702487,-0.712986439901584,0.08043952079041616
2025-12-08T23:16:30.950,-0.8376196599848512,-0.6985914289873519,0.0754876237684827
2025-12-08T23:16:30.960,-0.8390674071131856,-0.6829161420937815,0.07010841647601421
2025-12-08T23:16:30.970,-0.839959475709226,-0.6659978231547443,0.06468065628873876
2025-12-08T23:16:30.980,-0.840581111564982,-0.6480148944895314,0.05939540380340863
2025-12-08T23:16:30.990,-0.8411379274182633,-0.6293623594003864,0.05414051639134024
2025-12-08T23:16:31.000,-0.8418669288746347,-0.6106203971273093,0.04865453101348141
2025-12-08T23:16:31.010,-0.8429903082535185,-0.592418610070126,0.04279520321538183
2025-12-08T23:16:31.020,-0.844689534317304,-0.5752946825098487,0.03661415946042715
2025-12-08T23:16:31.030,-0.8471112880089882,-0.5595438408733253,0.03027714657104899
2025-12-08T23:16:31.040,-0.8503479446481992,-0.5451173443882713,0.023973375973985717
2025-12-08T23:16:31.050,-0.854487582097911,-0.5316384637740194,0.017835401158237257
2025-12-08T23:16:31.060,-0.8597140633636788,-0.5185707864088676,0.011942380743367093
2025-12-08T23:16:31.070,-0.8662240687941926,-0.5055480382126327,0.00639471920406845
2025-12-08T23:16:31.080,-0.8739716941738259,-0.4926295378792198,0.0013733999005499098
2025-12-08T23:16:31.090,-0.8825428488805713,-0.4802844070129693,-0.0028745841866026633
2025-12-08T23:16:31.100,-0.8912456128489488,-0.4692225468260571,-0.006158848122302357
2025-12-08T23:16:31.110,-0.8992741790824591,-0.460219738940946,-0.008456252146378435
2025-12-08T23:16:31.120,-0.9058988016390646,-0.45396068295697656,-0.00988979625006109
2025-12-08T23:16:31.130,-0.9106687382000201,-0.45091556772523256,-0.010581804084293572
2025-12-08T23:16:31.140,-0.9135472016058754,-0.45131226926133877,-0.01051994530098424
2025-12-08T23:16:31.150,-0.9149037319862556,-0.45520179722628396,-0.009648658662562232
2025-12-08T23:16:31.160,-0.9153330569941182,-0.4625051656838326,-0.008077699530480764
2025-12-08T23:16:31.170,-0.9153658988730405,-0.4729841312433097,-0.006111771031881819
2025-12-08T23:16:31.180,-0.915197841783576,-0.4862326554344931,-0.004074857392144582
2025-12-08T23:16:31.190,-0.9145855773393666,-0.5017903958050244,-0.0020864893147810037
2025-12-08T23:16:31.200,-0.9130436785864561,-0.5192638320105311,8.999829405054172e-07
2025-12-08T23:16:31.210,-0.9102371178092609,-0.5382976055854086,0.0024056175263911517
2025-12-08T23:16:31.220,-0.9062746845321983,-0.5584812625518512,0.00520945860999486
2025-12-08T23:16:31.230,-0.9016994694865603,-0.579335593969849,0.008354404075098881
2025-12-08T23:16:31.240,-0.8971768600897394,-0.6003875762257221,0.01172619866633623
2025-12-08T23:16:31.250,-0.8931222840117599,-0.6212858289307791,0.015261045330080547
2025-12-08T23:16:31.260,-0.8895376767051976,-0.6419126069176402,0.019064815515825673
2025-12-08T23:16:31.270,-0.8861027375502457,-0.6624243640450009,0.023349593483400516
2025-12-08T23:16:31.280,-0.8824044105655815,-0.6831081903774958,0.02820854903513592
2025-12-08T23:16:31.290,-0.878119456549541,-0.7040570382180886,0.03356971370559733
2025-12-08T23:16:31.300,-0.8730813005376117,-0.7248821788873365,0.03937046998308305
2025-12-08T23:16:31.310,-0.8673451770050478,-0.744713647581,0.04564375014135591
2025-12-08T23:16:31.320,-0.8612618639285785,-0.7625240407679005,0.052364041408817286
2025-12-08T23:16:31.330,-0.8554256332401726,-0.7775154640128562,0.059252514733288214
2025-12-08T23:16:31.340,-0.8504732943209578,-0.7892838283657782,0.06585853308669748
2025-12-08T23:16:31.350,-0.846832412954769,-0.7977370169611485,0.07185244616129538
2025-12-08T23:16:31.360,-0.8445043096625962,-0.8029277949282495,0.07720310183890688
2025-12-08T23:16:31.370,-0.842969529198994,-0.8049917958284533,0.08215735906366733
2025-12-08T23:16:31.380,-0.841298055092286,-0.8042285598343797,0.08703615165754525
2025-12-08T23:16:31.390,-0.8384522424633086,-0.80113683891964,0.09194997619250944
2025-12-08T23:16:31.400,-0.8336446046907817,-0.7963588798278948,0.0967450006833297
2025-12-08T23:16:31.410,-0.8265185438116233,-0.7906824245648693,0.10122713904642355
2025-12-08T23:16:31.420,-0.8170812985690414,-0.784968172057247,0.10532362257411951
2025-12-08T23:16:31.430,-0.8056500874542709,-0.7798464667275706,0.10903333500203187
2025-12-08T23:16:31.440,-0.7928788197979533,-0.7755132679333432,0.11241131038161019
2025-12-08T23:16:31.450,-0.779541339089382,-0.771832960843135,0.11562079400701207
2025-12-08T23:16:31.460,-0.7661601220830675,-0.7685217583790817,0.11877912263131862
2025-12-08T23:16:31.470,-0.7528714299672392,-0.7653897428097456,0.12182888766623662
2025-12-08T23:16:31.480,-0.7394201296472867,-0.7625281502065152,0.12473947634022983
2025-12-08T23:16:31.490,-0.72522699656414,-0.7600605650498337,0.1276137925328812
2025-12-08T23:16:31.500,-0.7096838154594884,-0.7577865772043589,0.13058452288712416
2025-12-08T23:16:31.510,-0.6924332105148094,-0.7552532065316685,0.13386306791191688
2025-12-08T23:16:31.520,-0.6735239082637507,-0.7519251198262948,0.13771046159195977
2025-12-08T23:16:31.530,-0.6534574516098515,-0.7472499974920604,0.14224667964627902
2025-12-08T23:16:31.540,-0.6330100911358819,-0.7408894007280656,0.14745633396381136
2025-12-08T23:16:31.550,-0.6130526775867662,-0.7328443221858196,0.15318621296308488
2025-12-08T23:16:31.560,-0.5943879865954435,-0.7232758766582189,0.15912212084728322
2025-12-08T23:16:31.570,-0.5775030126446785,-0.7124119444367907,0.16505967357865906
2025-12-08T23:16:31.580,-0.5624910044442676,-0.7005802525240009,0.17106780526103013
2025-12-08T23:16:31.590,-0.5491107568880866,-0.688148912006458,0.17731257433915829
2025-12-08T23:16:31.600,-0.5369281762177294,-0.6754575994999361,0.18387103866339483
2025-12-08T23:16:31.610,-0.5256348736860894,-0.6627994900321577,0.19064534789523324
2025-12-08T23:16:31.620,-0.5152810134628548,-0.6503431759849392,0.1974011920372323
2025-12-08T23:16:31.630,-0.5062834433750458,-0.6380446229622063,0.20392778376813694
2025-12-08T23:16:31.640,-0.49930173553566615,-0.6256971275390075,0.21017386443609745
2025-12-08T23:16:31.650,-0.49495538413201207,-0.6130529977614,0.21621016735213444
2025-12-08T23:16:31.660,-0.4935554866731326,-0.5998972909066067,0.22201906979410704
2025-12-08T23:16:31.670,-0.4950439107330788,-0.5860724238025041,0.22738460328109142
2025-12-08T23:16:31.680,-0.4990064836495341,-0.5714629716411085,0.23205710273858146
2025-12-08T23:16:31.690,-0.5047638788113247,-0.555977180403286,0.2359790660322684
2025-12-08T23:16:31.700,-0.511634270704572,-0.5395876076177559,0.2393285197358444
2025-12-08T23:16:31.710,-0.5191801531914577,-0.5223910610855061,0.2423739123715486
2025-12-08T23:16:31.720,-0.5272819563773734,-0.5045588628946807,0.24527894169829326
2025-12-08T23:16:31.730,-0.5360405281862348,-0.48616058648777793,0.2480251755070318
2025-12-08T23:16:31.740,-0.5456084432400431,-0.46700440642144114,0.2505161234015271
2025-12-08T23:16:31.750,-0.5561203624314972,-0.44663563164348263,0.2527310507697752
2025-12-08T23:16:31.760,-0.5677385002548362,-0.4245097389178135,0.2547652934609556
2025-12-08T23:16:31.770,-0.5807280919713302,-0.40022892180041897,0.2567303743514187
2025-12-08T23:16:31.780,-0.5954828409828752,-0.37374269635082935,0.2586328633385125
2025-12-08T23:16:31.790,-0.612430624124608,-0.3454412827879494,0.260357622574648
2025-12-08T23:16:31.800,-0.6318627052469088,-0.31604354206041535,0.2617243366896032
2025-12-08T23:16:31.810,-0.6537781936709811,-0.2863406802003192,0.2625654181781662
2025-12-08T23:16:31.820,-0.6778076445787917,-0.2569992479281242,0.2628169514491087
2025-12-08T23:16:31.830,-0.7032819294510335,-0.22846914170049598,0.26253053804601606
2025-12-08T23:16:31.840,-0.7294587379334254,-0.2009254248371778,0.26176574319494095
2025-12-08T23:16:31.850,-0.7558050979143945,-0.1742633711974808,0.26049812873711825
2025-12-08T23:16:31.860,-0.7821514381658685,-0.1481973520441826,0.25863525195855713
2025-12-08T23:16:31.870,-0.8086314614015079,-0.12243078134730867,0.25607826620234536
2025-12-08T23:16:31.880,-0.8354884856189171,-0.09680238868959257,0.2527980999845207
2025-12-08T23:16:31.890,-0.8628643733649761,-0.07135454493337401,0.24893796511274813
2025-12-08T23:16:31.900,-0.8906863097637535,-0.04634221894285362,0.24480215949059098
2025-12-08T23:16:31.910,-0.9186922936254455,-0.022168892785027428,0.24065031259182496
2025-12-08T23:16:31.920,-0.9465209356858173,0.0007591985198253104,0.2365245027329453
2025-12-08T23:16:31.930,-0.9738265733523678,0.02219564318154621,0.2322961929583793
2025-12-08T23:16:31.940,-1.00042048899731,0.042172593855187235,0.22784456145715323
2025-12-08T23:16:31.950,-1.026384583936611,0.060994981900866496,0.22321714466590079
2025-12-08T23:16:31.960,-1.0520951566672054,0.0790322490236498,0.2186445984748068
2025-12-08T23:16:31.970,-1.078157088640363,0.09644200010400761,0.2143488586446176
2025-12-08T23:16:31.980,-1.1052651998206908,0.11309519207745078,0.21031995587098246
2025-12-08T23:16:31.990,-1.1339783307261466,0.12876205858812195,0.20633898765667052
2025-12-08T23:16:32.000,-1.1644575018671883,0.14334063080658788,0.202229437111901
2025-12-08T23:16:32.010,-1.1963036987227667,0.156919016726342,0.1980067873150714
2025-12-08T23:16:32.020,-1.2285965999790447,0.16967761764508704,0.19376658244583395
2025-12-08T23:16:32.030,-1.2601817680871998,0.181775610248048,0.18951340843324135
2025-12-08T23:16:32.040,-1.2900979425304078,0.1933189087122129,0.18510986822733186
2025-12-08T23:16:32.050,-1.3178392380333581,0.20438151810322047,0.1803763254437324
2025-12-08T23:16:32.060,-1.3433282941346392,0.21503386122225165,0.17531193962982694
2025-12-08T23:16:32.070,-1.3667786967927509,0.2253798933695924,0.1702018937234827
2025-12-08T23:16:32.080,-1.3885858467552485,0.23560640387128362,0.16542997985784547
2025-12-08T23:16:32.090,-1.4092916565212885,0.2460170152438127,0.16119704013934216
2025-12-08T23:16:32.100,-1.429577679548513,0.25702137155489835,0.15742837852728442
2025-12-08T23:16:32.110,-1.4500873456675136,0.2690608412978718,0.15393530689353613
2025-12-08T23:16:32.120,-1.4711043961190282,0.28243075463542777,0.15064626449710578
2025-12-08T23:16:32.130,-1.4923796530547544,0.29709276445529675,0.147693082892414
2025-12-08T23:16:32.140,-1.5132127443639343,0.31267623201912165,0.1453533524290196
2025-12-08T23:16:32.150,-1.5327339443843657,0.328609395100679,0.1438910135427232
2025-12-08T23:16:32.160,-1.5502299812206535,0.3442461966640711,0.14336753252329987
2025-12-08T23:16:32.170,-1.5652626975348962,0.35901906706467024,0.14362656077340058
2025-12-08T23:16:32.180,-1.5775744139180166,0.3725677539020189,0.14444731574951417
2025-12-08T23:16:32.190,-1.5869708968232579,0.3848021304410798,0.1456851097514037
2025-12-08T23:16:32.200,-1.5932551768821268,0.3959159130416492,0.14733686420375958
2025-12-08T23:16:32.210,-1.59620616356543,0.4062356205708526,0.14949165495081465
2025-12-08T23:16:32.220,-1.5956071779461891,0.4159495142564009,0.15217734748728198
2025-12-08T23:16:32.230,-1.5913268432742942,0.424979635048105,0.15525812813048467
2025-12-08T23:16:32.240,-1.583398304666554,0.433040457277857,0.15850007603395588
2025-12-08T23:16:32.250,-1.572035826462462,0.4397769238354152,0.16174264670874086
2025-12-08T23:16:32.260,-1.557582651692337,0.4449335241669605,0.16502304018168656
2025-12-08T23:16:32.270,-1.5403739401673722,0.4484175194433937,0.16855445617016354
2025-12-08T23:16:32.280,-1.5205923423263656,0.45017907871782126,0.17254964857479857
2025-12-08T23:16:32.290,-1.4982513368168138,0.45009317047792297,0.17702428498513986
2025-12-08T23:16:32.300,-1.473268185933172,0.44800108075732137,0.18178709458161216
2025-12-08T23:16:32.310,-1.4455661424245485,0.4438431620123513,0.18660887933126527
2025-12-08T23:16:32.320,-1.4152232194961467,0.43776291438062565,0.1913749050559085
2025-12-08T23:16:32.330,-1.3826066205267706,0.43014947914210744,0.19609614226702232
2025-12-08T23:16:32.340,-1.3484201154998823,0.42156989391086896,0.2008112015210562
2025-12-08T23:16:32.350,-1.3136269085543728,0.4125301990530177,0.20549682826293333
2025-12-08T23:16:32.360,-1.2792253609714699,0.40321226477680594,0.21000844919009048
2025-12-08T23:16:32.370,-1.2459384042691055,0.3934223094244387,0.21405567943233642
2025-12-08T23:16:32.380,-1.2139488818687814,0.382732067606915,0.2173032620340637
2025-12-08T23:16:32.390,-1.1828270251073418,0.3706353705020573,0.2195125037743203
2025-12-08T23:16:32.400,-1.1517254117510196,0.3566534913114048,0.22061430192442838
2025-12-08T23:16:32.410,-1.1197599358790116,0.34039712430079083,0.22073964949627725
2025-12-08T23:16:32.420,-1.086376176826605,0.3216396689936045,0.22015209322802504
2025-12-08T23:16:32.430,-1.051524783395339,0.30042999079839805,0.21906555559385316
2025-12-08T23:16:32.440,-1.0156033816287218,0.2771137856652607,0.21750141531865205
2025-12-08T23:16:32.450,-0.9792628553722462,0.25223835861612154,0.2153559605465169
2025-12-08T23:16:32.460,-0.9432262166593766,0.22641960324315935,0.21260577296481872
2025-12-08T23:16:32.470,-0.9081625873411372,0.20014201869788406,0.2093613221162358
2025-12-08T23:16:32.480,-0.8745728564856052,0.1736375308787097,0.2056961349298059
2025-12-08T23:16:32.490,-0.8427084363073364,0.1470572537957464,0.20147848284504308
2025-12-08T23:16:32.500,-0.8125735132686858,0.12077675239375973,0.19640842758608182
2025-12-08T23:16:32.510,-0.7840106615474463,0.09551335203411682,0.1902370198639832
2025-12-08T23:16:32.520,-0.7568003844803277,0.07214785002981206,0.18297848226923827
2025-12-08T23:16:32.530,-0.7307042137632325,0.05135429705773331,0.17493295024920763
2025-12-08T23:16:32.540,-0.705490456849385,0.03327556839456025,0.1664871992721937
2025-12-08T23:16:32.550,-0.6810239163290389,0.017497398265988062,0.1578707376074434
2025-12-08T23:16:32.560,-0.6573962796429397,0.0033354076144931355,0.1491024082417618
2025-12-08T23:16:32.570,-0.6349746068564583,-0.009818218350373109,0.14015147301757436
2025-12-08T23:16:32.580,-0.6142924097598123,-0.022301579785242276,0.1310782855835954
2025-12-08T23:16:32.590,-0.5958447115303982,-0.03415884030932914,0.12197995352755257
2025-12-08T23:16:32.600,-0.5799161582581558,-0.04523074849454356,0.11284374225304386
2025-12-08T23:16:32.610,-0.566508093359838,-0.055297558386445234,0.10348232624628015
2025-12-08T23:16:32.620,-0.5553397558970187,-0.06420567480513906,0.09362417513021459
2025-12-08T23:16:32.630,-0.5459004959688727,-0.07195030382705203,0.08309423614658676
2025-12-08T23:16:32.640,-0.5375627486174666,-0.07868277441063454,0.07190629583362398
2025-12-08T23:16:32.650,-0.5297471284570359,-0.08462328036736044,0.06019557962197794
2025-12-08T23:16:32.660,-0.5220815374854771,-0.08997912110708461,0.04810143908345332
2025-12-08T23:16:32.670,-0.5144789065408193,-0.09494910524145461,0.03571187164243919
2025-12-08T23:16:32.680,-0.5070925999236859,-0.09974806311430362,0.023084177536617317
2025-12-08T23:16:32.690,-0.5001481877875751,-0.10460316518595603,0.010316309856163303
2025-12-08T23:16:32.700,-0.4937576674947998,-0.10973051823130331,-0.0024070616885962515
2025-12-08T23:16:32.710,-0.48788442199033977,-0.11526956750323702,-0.014884622130874908
2025-12-08T23:16:32.720,-0.48246090259654417,-0.12124470890341998,-0.027008011994272524
2025-12-08T23:16:32.730,-0.4775097722312742,-0.12765620025900482,-0.038776790529271715
2025-12-08T23:16:32.740,-0.47316263151133,-0.13455219809605068,-0.05022269216302103
2025-12-08T23:16:32.750,-0.4696154669008545,-0.14195591938875385,-0.06130795356486077
2025-12-08T23:16:32.760,-0.46714849546716153,-0.1498106958337473,-0.07190066546902366
2025-12-08T23:16:32.770,-0.4661291070551981,-0.1580056212333001,-0.08182231215328514
