datetime,NS,EW,UD
2025-12-08T23:16:53.700,-14.281431675662924,-21.07252860299205,-6.395211939993604
2025-12-08T23:16:53.710,-12.459406794190999,-21.964462249157627,-6.528763501986311
2025-12-08T23:16:53.720,-10.155642349816812,-22.625542481021522,-6.745307820360199
2025-12-08T23:16:53.730,-7.617208732226868,-22.9746844216596,-7.031489738915998
2025-12-08T23:16:53.740,-5.046341163867268,-22.94225047088994,-7.3052704410010465
2025-12-08T23:16:53.750,-2.5794530259162745,-22.524424869798473,-7.4598086770211784
2025-12-08T23:16:53.760,-0.34341830226695963,-21.766042785625604,-7.411157750866693
2025-12-08T23:16:53.770,1.484330217576081,-20.737695758281767,-7.092541881541236
2025-12-08T23:16:53.780,2.755931875692351,-19.532869881161847,-6.551658055470774
2025-12-08T23:16:53.790,3.403656951356978,-18.240281549018153,-5.925873593562092
2025-12-08T23:16:53.800,3.479018189910005,-16.91716714556184,-5.337292781065664
2025-12-08T23:16:53.810,3.168987778141222,-15.594052742105525,-4.868908374362672
2025-12-08T23:16:53.820,2.6729391193111693,-14.28810925376256,-4.568417359879082
2025-12-08T23:16:53.830,2.1234698356840336,-13.033678510759637,-4.433911858157857
2025-12-08T23:16:53.840,1.6350526946821355,-11.889904776264958,-4.446313074628608
2025-12-08T23:16:53.850,1.3297919815559494,-10.952182023130455,-4.57127917906464
2025-12-08T23:16:53.860,1.28591075404406,-10.310180585836944,-4.784961678252971
2025-12-08T23:16:53.870,1.532981143730567,-9.997288354882603,-5.11502482432066
2025-12-08T23:16:53.880,2.034753440931736,-9.977255620583696,-5.532850425412128
2025-12-08T23:16:53.890,2.684386396053401,-10.149918711445697,-5.91538025654838
2025-12-08T23:16:53.900,3.3340193511750664,-10.393173342218125,-6.169128224334522
2025-12-08T23:16:53.910,3.8310219497336386,-10.641197671633153,-6.250213101258665
2025-12-08T23:16:53.920,4.103848712090167,-10.90257715724745,-6.176759742162677
2025-12-08T23:16:53.930,4.173486312272079,-11.21737726765883,-6.0575172760977605
2025-12-08T23:16:53.940,4.093355375076455,-11.62947923037918,-6.027945144513661
2025-12-08T23:16:53.950,3.8901662129018373,-12.2027970072193,-6.133832454379307
2025-12-08T23:16:53.960,3.5667806449337833,-12.946869995464379,-6.351330712481714
2025-12-08T23:16:53.970,3.1327380684574875,-13.791106655203988,-6.6584993050649395
2025-12-08T23:16:53.980,2.6290578917992797,-14.683040301369562,-7.031489738915998
2025-12-08T23:16:53.990,2.1768904604811166,-15.583559405091814,-7.436914123536715
2025-12-08T23:16:54.000,1.9078794570386646,-16.432565763474017,-7.8432924478859505
2025-12-08T23:16:54.010,1.8487351938704661,-17.167099354433905,-8.192434388524026
2025-12-08T23:16:54.020,1.9250503721520127,-17.694628024305096,-8.423287802825705
2025-12-08T23:16:54.030,2.040477079302852,-17.915942041321582,-8.479570246808345
2025-12-08T23:16:54.040,2.150180148082575,-17.75949592584441,-8.325032010788213
2025-12-08T23:16:54.050,2.2493898798485854,-17.191901787375407,-7.953949456394193
2025-12-08T23:16:54.060,2.3123499019308618,-16.264672371254616,-7.393986835753345
2025-12-08T23:16:54.070,2.3056723238312262,-15.098004083275473,-6.728136905246851
2025-12-08T23:16:54.080,2.161627424824807,-13.811139389502893,-6.1042603227952075
2025-12-08T23:16:54.090,1.7781436539600355,-12.534768032744026,-5.637783795549254
2025-12-08T23:16:54.100,1.0979846275257514,-11.396717936620464,-5.335384901608625
2025-12-08T23:16:54.110,0.11447276742231988,-10.498106712355252,-5.12933392024845
2025-12-08T23:16:54.120,-1.1285106988383702,-9.959130765741829,-4.9795653828709145
2025-12-08T23:16:54.130,-2.531756039490308,-9.865644672346935,-4.8727241332767495
2025-12-08T23:16:54.140,-3.975066848740058,-10.20143145678574,-4.787823497438529
2025-12-08T23:16:54.150,-5.332523082423068,-10.888268061319659,-4.7172319575280985
2025-12-08T23:16:54.160,-6.491559852574056,-11.826944754182682,-4.678120428658806
2025-12-08T23:16:54.170,-7.377769860368516,-12.924929381708434,-4.707692560242905
2025-12-08T23:16:54.180,-7.919607626167497,-14.123077680728715,-4.858415037348959
2025-12-08T23:16:54.190,-8.077961621101705,-15.366061146989406,-5.119794522963256
2025-12-08T23:16:54.200,-7.886219735669321,-16.566117325466724,-5.37258855102088
2025-12-08T23:16:54.210,-7.4121116905952125,-17.638345580322454,-5.476567981429487
2025-12-08T23:16:54.220,-6.756755097102431,-18.52073982920284,-5.363049153735687
2025-12-08T23:16:54.230,-6.047023939084047,-19.164649145953387,-5.11597876404918
2025-12-08T23:16:54.240,-5.398344923690901,-19.564349892202987,-4.876539892190827
2025-12-08T23:16:54.250,-4.910881722417523,-19.746552380350177,-4.700061042414751
2025-12-08T23:16:54.260,-4.674304669744728,-19.766585114649086,-4.618976165490607
2025-12-08T23:16:54.270,-4.74394226992664,-19.696947514467173,-4.684798006758441
2025-12-08T23:16:54.280,-5.11502482432066,-19.60155354161524,-4.895618686761213
2025-12-08T23:16:54.290,-5.667355927133353,-19.51760684550554,-5.189432123145168
2025-12-08T23:16:54.300,-6.197746416190102,-19.43270620966732,-5.491831017085796
2025-12-08T23:16:54.310,-6.494421671759614,-19.318233442245,-5.7198226122019165
2025-12-08T23:16:54.320,-6.391396181079527,-19.14652429111152,-5.840019017995353
2025-12-08T23:16:54.330,-5.763703839713806,-18.87655934794055,-5.924919653833573
2025-12-08T23:16:54.340,-4.61420646684801,-18.442516771464252,-6.076596070668147
2025-12-08T23:16:54.350,-3.106027756058946,-17.783344419057393,-6.304587665784267
2025-12-08T23:16:54.360,-1.4623896038201365,-16.868516219407354,-6.533533200628907
2025-12-08T23:16:54.370,0.09634791258045257,-15.741913400026021,-6.68711749692052
2025-12-08T23:16:54.380,1.4022914009234184,-14.526594185892392,-6.70142659284831
2025-12-08T23:16:54.390,2.356231129442751,-13.376142873298077,-6.537348959542984
2025-12-08T23:16:54.400,2.9219173884547147,-12.412663747493552,-6.240673703973472
2025-12-08T23:16:54.410,3.0993501779593107,-11.717241685402959,-5.913472377091341
2025-12-08T23:16:54.420,2.9114240514410024,-11.337573673452265,-5.652092891477044
2025-12-08T23:16:54.430,2.4220529707105847,-11.30132396376853,-5.521403148669895
2025-12-08T23:16:54.440,1.7628806183037262,-11.611354375537314,-5.554791039168072
2025-12-08T23:16:54.450,1.067458556213133,-12.235230957988957,-5.759888080799729
2025-12-08T23:16:54.460,0.4578910696892795,-13.119533086326378,-6.13001669546523
2025-12-08T23:16:54.470,0.08967033448081724,-14.182221943896913,-6.605078680267857
2025-12-08T23:16:54.480,0.10302549068008789,-15.325995678391592,-7.090634002084197
2025-12-08T23:16:54.490,0.5666401987404834,-16.491710026642217,-7.539939614216802
2025-12-08T23:16:54.500,1.4795605189334844,-17.65837831462136,-7.962534913950867
2025-12-08T23:16:54.510,2.730175503022329,-18.800244169659003,-8.340295046444522
2025-12-08T23:16:54.520,4.112434169646842,-19.840992413473593,-8.628384844457361
2025-12-08T23:16:54.530,5.416469778532769,-20.653749062172064,-8.78673883939157
2025-12-08T23:16:54.540,6.452448323704764,-21.137396504531367,-8.805817633961956
2025-12-08T23:16:54.550,7.092541881541236,-21.295750499465576,-8.724732757037813
2025-12-08T23:16:54.560,7.320533476657356,-21.213711682812914,-8.61407574852957
2025-12-08T23:16:54.570,7.168857059822782,-20.979042509597157,-8.548253907261737
2025-12-08T23:16:54.580,6.693795075020155,-20.634670267601678,-8.55874724427545
2025-12-08T23:16:54.590,6.002188771843639,-20.222568304881325,-8.654141217127382
2025-12-08T23:16:54.600,5.251438205498925,-19.80474270378986,-8.813449151790111
2025-12-08T23:16:54.610,4.562693721507967,-19.406949836997295,-8.996605579665824
2025-12-08T23:16:54.620,3.9445407774274392,-18.993893934548424,-9.162591092428187
2025-12-08T23:16:54.630,3.320664194975796,-18.496891335989854,-9.263708703651236
2025-12-08T23:16:54.640,2.6109330369574124,-17.864429295981537,-9.236998391252694
2025-12-08T23:16:54.650,1.7714660758604002,-17.109862970722745,-9.018546193421768
2025-12-08T23:16:54.660,0.7602899636299079,-16.285659045282042,-8.578779978574355
2025-12-08T23:16:54.670,-0.4636147080603955,-15.440468445813913,-7.953949456394193
2025-12-08T23:16:54.680,-1.9031097583960679,-14.61531058064469,-7.2270473832624615
2025-12-08T23:16:54.690,-3.4551696966970216,-13.82926424434476,-6.510638647144443
2025-12-08T23:16:54.700,-4.950947191015334,-13.078513678000046,-5.92873541274765
2025-12-08T23:16:54.710,-6.222548849131605,-12.38690737482353,-5.535712244597685
2025-12-08T23:16:54.720,-7.1211600733968154,-11.796418682870064,-5.332523082423068
2025-12-08T23:16:54.730,-7.583820841728692,-11.30132396376853,-5.299135191924891
2025-12-08T23:16:54.740,-7.621978430869465,-10.852018351635925,-5.37258855102088
2025-12-08T23:16:54.750,-7.250895876475445,-10.410344257331474,-5.479429800615045
2025-12-08T23:16:54.760,-6.496329551216653,-10.005873812439276,-5.578639532381056
2025-12-08T23:16:54.770,-5.376404309934957,-9.743540387096461,-5.655908650391122
2025-12-08T23:16:54.780,-3.9006595499155496,-9.776928277594637,-5.712191094373762
2025-12-08T23:16:54.790,-2.1463643891684976,-10.256759961039862,-5.741763225957861
2025-12-08T23:16:54.800,-0.28713585828431903,-11.246949399242927,-5.744625045143419
2025-12-08T23:16:54.810,1.4681132421912524,-12.65782625772302,-5.753210502700093
2025-12-08T23:16:54.820,2.9305028460113887,-14.263306820821057,-5.821894163153485
2025-12-08T23:16:54.830,4.007500799509715,-15.83158373450684,-5.970708760802501
2025-12-08T23:16:54.840,4.71532407807106,-17.151836318777594,-6.1347863941078264
2025-12-08T23:16:54.850,5.116932703777699,-18.035184507386496,-6.204423994289737
2025-12-08T23:16:54.860,5.278148517897466,-18.420576157708307,-6.133832454379307
2025-12-08T23:16:54.870,5.289595794639697,-18.351892497254916,-5.979294218359175
2025-12-08T23:16:54.880,5.207556977987035,-17.880646271366366,-5.884854185235761
2025-12-08T23:16:54.890,5.024400550111324,-17.107001151537187,-5.936366930575805
2025-12-08T23:16:54.900,4.726771354813292,-16.18835719297307,-6.039392421255893
2025-12-08T23:16:54.910,4.31466939209294,-15.30119324545009,-6.027945144513661
2025-12-08T23:16:54.920,3.7871407222217495,-14.611494821730613,-5.82857174125312
2025-12-08T23:16:54.930,3.1355998876430453,-14.233734689236957,-5.481337680072084
2025-12-08T23:16:54.940,2.3342905156868063,-14.191761341182106,-5.093084210564715
2025-12-08T23:16:54.950,1.363179872054126,-14.393042623899687,-4.747758028840717
2025-12-08T23:16:54.960,0.1860182470612698,-14.676362723269929,-4.465391869198995
2025-12-08T23:16:54.970,-1.2496610443603253,-14.87382824707343,-4.224045117883604
2025-12-08T23:16:54.980,-2.956259218681411,-14.855703392231563,-4.003685040595638
2025-12-08T23:16:54.990,-4.868908374362672,-14.55807419693353,-3.803357697606578
2025-12-08T23:16:55.000,-6.849287250768806,-14.004789154392318,-3.6526352205005232
2025-12-08T23:16:55.010,-8.695160625453713,-13.305551333387648,-3.640234004029772
2025-12-08T23:16:55.020,-10.225279949998724,-12.595820175369264,-3.8357916483762353
2025-12-08T23:16:55.030,-11.304185782954088,-11.950956918890196,-4.18588752874283
2025-12-08T23:16:55.040,-11.863194463866417,-11.425336128476044,-4.552200384494254
2025-12-08T23:16:55.050,-11.900398113278671,-11.061885091910177,-4.807856231737435
2025-12-08T23:16:55.060,-11.47112523544497,-10.888268061319659,-4.876539892190827
2025-12-08T23:16:55.070,-10.67172374294577,-10.955043842316012,-4.763021064497027
2025-12-08T23:16:55.080,-9.592817909990405,-11.35665246802265,-4.597035551734662
2025-12-08T23:16:55.090,-8.350788383458235,-12.161777598892968,-4.518812493996077
2025-12-08T23:16:55.100,-7.083956423984562,-13.351340440356575,-4.577956757164276
2025-12-08T23:16:55.110,-5.895347522249474,-14.836624597661176,-4.763021064497027
2025-12-08T23:16:55.120,-4.809764111194474,-16.50411124311297,-5.083544813279522
2025-12-08T23:16:55.130,-3.77187768656544,-18.24409730793223,-5.569100135095862
2025-12-08T23:16:55.140,-2.670077300125611,-19.976451854923337,-6.213009451846411
2025-12-08T23:16:55.150,-1.4080150392945345,-21.624859705804745,-6.963760018191126
2025-12-08T23:16:55.160,0.038157589140773295,-23.07580203288265,-7.753622113405133
2025-12-08T23:16:55.170,1.6197896590258263,-24.183326057693595,-8.494833282464654
2025-12-08T23:16:55.180,3.278690846920945,-24.842498410100454,-9.091999552517755
2025-12-08T23:16:55.190,4.960486588300528,-25.015161500962453,-9.480253022025124
2025-12-08T23:16:55.200,6.597447162439702,-24.728025642678134,-9.641468836144892
2025-12-08T23:16:55.210,8.093224656758016,-24.06122177244312,-9.590910030533367
2025-12-08T23:16:55.220,9.31522144899128,-23.090111128810438,-9.41633906021433
2025-12-08T23:16:55.230,10.091728388006016,-21.84712766254975,-9.239860210438254
2025-12-08T23:16:55.240,10.263437539139497,-20.364705324430705,-9.133972900572607
2025-12-08T23:16:55.250,9.75689554329573,-18.696264739250395,-9.093907431974795
2025-12-08T23:16:55.260,8.606444230701417,-16.889502893434777,-9.079598336047004
2025-12-08T23:16:55.270,6.926556368778872,-15.03122830227912,-9.068151059304773
2025-12-08T23:16:55.280,4.905158084046406,-13.25785434696168,-9.012822555050652
2025-12-08T23:16:55.290,2.7454385386786386,-11.682899855176263,-8.864007957401636
2025-12-08T23:16:55.300,0.5933505111390247,-10.385541824389971,-8.608352110158455
2025-12-08T23:16:55.310,-1.4423568695212305,-9.43160209587064,-8.277335024362246
2025-12-08T23:16:55.320,-3.231947800223498,-8.884040691700541,-7.912930048067862
2025-12-08T23:16:55.330,-4.636147080603955,-8.783877020206011,-7.5513868909590345
2025-12-08T23:16:55.340,-5.568146195367342,-9.112986226545182,-7.213692227063191
2025-12-08T23:16:55.350,-6.001234832115119,-9.803638589993179,-6.910339393394043
2025-12-08T23:16:55.360,-5.975478459445098,-10.755670439055471,-6.662315063979017
2025-12-08T23:16:55.370,-5.584363170752171,-11.81645141716897,-6.477250756646266
2025-12-08T23:16:55.380,-4.916605360788639,-12.839074806141694,-6.314127063069461
2025-12-08T23:16:55.390,-4.033257172179737,-13.761534523619888,-6.10139850360965
2025-12-08T23:16:55.400,-3.023034999677764,-14.568567533947244,-5.803769308311618
2025-12-08T23:16:55.410,-2.0137667669043107,-15.249680500110047,-5.465120704687255
2025-12-08T23:16:55.420,-1.1351882769380055,-15.782932808352353,-5.167491509389223
2025-12-08T23:16:55.430,-0.47601592453114683,-16.165462639488606,-4.976703563685357
2025-12-08T23:16:55.440,-0.03720364941225396,-16.449736678587367,-4.956670829386451
2025-12-08T23:16:55.450,0.2327612937587171,-16.74164223551428,-5.1188405832347375
2025-12-08T23:16:55.460,0.36249709683734627,-17.12894176529313,-5.40025280314794
2025-12-08T23:16:55.470,0.3481880009095563,-17.625944363851705,-5.7198226122019165
2025-12-08T23:16:55.480,0.15453823602013184,-18.167782129650686,-5.992649374558446
2025-12-08T23:16:55.490,-0.2365770526727944,-18.660015029566658,-6.152911248949693
2025-12-08T23:16:55.500,-0.7726911801006592,-19.037775162060314,-6.222548849131605
2025-12-08T23:16:55.510,-1.3565022939544906,-19.257181299619763,-6.252120980715704
2025-12-08T23:16:55.520,-1.897386120024952,-19.304878286045728,-6.238765824516434
2025-12-08T23:16:55.530,-2.29994868546011,-19.20376067482268,-6.183437320262312
2025-12-08T23:16:55.540,-2.506953606548805,-18.980538778349157,-6.108076081709285
2025-12-08T23:16:55.550,-2.491690570892496,-18.635212596625156,-6.050839697998125
2025-12-08T23:16:55.560,-2.2465280606630276,-18.14584151589474,-6.050839697998125
2025-12-08T23:16:55.570,-1.840149736313792,-17.482853404573802,-6.0727803117540695
2025-12-08T23:16:55.580,-1.3736732090678385,-16.636708865377155,-6.036530602070335
2025-12-08T23:16:55.590,-0.9291372955778296,-15.61790123531851,-5.92968935247617
2025-12-08T23:16:55.600,-0.5666401987404834,-14.44646324869677,-5.7808747548271535
2025-12-08T23:16:55.610,-0.3367407241673243,-13.148151278181958,-5.594856507765884
2025-12-08T23:16:55.620,-0.2804582801846837,-11.754445334815212,-5.392621285319786
2025-12-08T23:16:55.630,-0.3997007462496002,-10.339752717421042,-5.188478183416649
2025-12-08T23:16:55.640,-0.6563105332213006,-9.050026204462906,-4.978611443142396
2025-12-08T23:16:55.650,-1.0178536903301276,-8.04457373060353,-4.7954550152666835
2025-12-08T23:16:55.660,-1.4681132421912524,-7.3958947152103836,-4.700061042414751
2025-12-08T23:16:55.670,-1.9918261531483659,-7.0887261226271585,-4.737264691827004
2025-12-08T23:16:55.680,-2.563236050531446,-7.108758856926064,-4.916605360788639
2025-12-08T23:16:55.690,-3.080271383388924,-7.464578375663775,-5.223773953371864
2025-12-08T23:16:55.700,-3.3969793732573423,-8.202927725537739,-5.653046831205564
2025-12-08T23:16:55.710,-3.426551504841442,-9.382951169716153,-6.18629913944787
2025-12-08T23:16:55.720,-3.1766192959693766,-11.003694768470499,-6.7348144833464865
2025-12-08T23:16:55.730,-2.7397149003075225,-12.92969908035103,-7.161225541994628
2025-12-08T23:16:55.740,-2.250343819577105,-14.917709474585319,-7.356783186341091
2025-12-08T23:16:55.750,-1.8124854841867315,-16.75785921089911,-7.3052704410010465
2025-12-08T23:16:55.760,-1.4871920367616391,-18.333767642413047,-7.094449760998274
2025-12-08T23:16:55.770,-1.2849568143155405,-19.59869172242968,-6.881721201538463
2025-12-08T23:16:55.780,-1.188608901735088,-20.562170848234206,-6.761524795745028
2025-12-08T23:16:55.790,-1.1962404195632428,-21.249007452768126,-6.723367206604254
2025-12-08T23:16:55.800,-1.308805307528524,-21.648708199017726,-6.726229025789812
2025-12-08T23:16:55.810,-1.5110405299746223,-21.74314823214114,-6.720505387418696
2025-12-08T23:16:55.820,-1.788636990973748,-21.533281491866887,-6.635604751580476
2025-12-08T23:16:55.830,-2.1454104494399786,-21.034371013851278,-6.42859983049178
2025-12-08T23:16:55.840,-2.6023475794007385,-20.28743620642064,-6.120477298180036
2025-12-08T23:16:55.850,-3.184250813797531,-19.322049201159075,-5.758934141071209
2025-12-08T23:16:55.860,-3.9149686458433397,-18.1735057680218,-5.3964370442338625
2025-12-08T23:16:55.870,-4.807856231737435,-16.900950170177012,-5.08640663246508
2025-12-08T23:16:55.880,-5.896301461977993,-15.55875697215031,-4.853645338706363
2025-12-08T23:16:55.890,-7.198429191406881,-14.237550448151035,-4.7038768013288275
2025-12-08T23:16:55.900,-8.612167869072533,-13.06038882315818,-4.6266076833187615
2025-12-08T23:16:55.910,-9.924788935515133,-12.142698804322581,-4.592265853092066
2025-12-08T23:16:55.920,-10.910208675075603,-11.576058605582098,-4.566509480422043
2025-12-08T23:16:55.930,-11.375731262593037,-11.395763996891944,-4.531213710466829
2025-12-08T23:16:55.940,-11.169680281232862,-11.577966485039136,-4.507365217253845
2025-12-08T23:16:55.950,-10.192845999229066,-12.061613927398438,-4.537891288566464
2025-12-08T23:16:55.960,-8.463353271423516,-12.780884482702014,-4.644732538160629
2025-12-08T23:16:55.970,-6.124293057094113,-13.6585090329398,-4.811671990651512
2025-12-08T23:16:55.980,-3.4007951321714196,-14.55998207639057,-5.030124188482439
2025-12-08T23:16:55.990,-0.5666401987404834,-15.351752051061615,-5.274332758983388
2025-12-08T23:16:56.000,2.1358710521547852,-15.941286803286562,-5.491831017085796
2025-12-08T23:16:56.010,4.523582192638674,-16.31618511659466,-5.627290458535541
2025-12-08T23:16:56.020,6.417152553749548,-16.5155585198552,-5.675941384690027
2025-12-08T23:16:56.030,7.6753990556665475,-16.567071265195246,-5.70074381763153
2025-12-08T23:16:56.040,8.277335024362246,-16.5155585198552,-5.802815368583098
2025-12-08T23:16:56.050,8.342202925901562,-16.41921060727475,-6.054655456912203
2025-12-08T23:16:56.060,8.05602100734576,-16.33144815225097,-6.451494383976245
2025-12-08T23:16:56.070,7.5666499266153435,-16.323816634422815,-6.949450922263336
2025-12-08T23:16:56.080,6.974253355204839,-16.45832213614404,-7.498920205890471
2025-12-08T23:16:56.090,6.38567254270841,-16.742596175242802,-8.065560404630954
2025-12-08T23:16:56.100,5.917288136005419,-17.140389042035363,-8.604536351244377
2025-12-08T23:16:56.110,5.638737735277774,-17.599234051453163,-9.038578927720673
2025-12-08T23:16:56.120,5.525218907583973,-18.07143421707023,-9.284695377678661
2025-12-08T23:16:56.130,5.436502512831675,-18.51215437164616,-9.30282023252053
2025-12-08T23:16:56.140,5.177984846402936,-18.885144805497223,-9.104400768988508
2025-12-08T23:16:56.150,4.588450094177989,-19.150340050025598,-8.739041852965604
2025-12-08T23:16:56.160,3.61447763135975,-19.251457661248647,-8.277335024362246
2025-12-08T23:16:56.170,2.3133038416593807,-19.152247929482634,-7.787963943631829
2025-12-08T23:16:56.180,0.8213421062551451,-18.877513287669068,-7.326257115028472
2025-12-08T23:16:56.190,-0.7068693388328252,-18.509292552460604,-6.910339393394043
2025-12-08T23:16:56.200,-2.0919898246428956,-18.14584151589474,-6.528763501986311
2025-12-08T23:16:56.210,-3.1537247424849126,-17.842488682225593,-6.174851862705638
2025-12-08T23:16:56.220,-3.7814170838506334,-17.60495768982428,-5.893439642792435
2025-12-08T23:16:56.230,-3.964573511726345,-17.398906708464104,-5.752256562971574
2025-12-08T23:16:56.240,-3.7623382892802466,-17.17473087226206,-5.788506272655309
2025-12-08T23:16:56.250,-3.312078737419122,-16.88664107424922,-5.961169363517308
2025-12-08T23:16:56.260,-2.761655514063467,-16.50411124311297,-6.172943983248599
2025-12-08T23:16:56.270,-2.241758362020431,-16.032865017224417,-6.340837375468002
2025-12-08T23:16:56.280,-1.8325182184856375,-15.524415141923614,-6.447678625062167
2025-12-08T23:16:56.290,-1.5348890231876058,-15.039813759835793,-6.521131984158155
2025-12-08T23:16:56.300,-1.3269301623703913,-14.611494821730613,-6.576460488412277
2025-12-08T23:16:56.310,-1.2420295265321706,-14.252813483807344,-6.601262921353779
2025-12-08T23:16:56.320,-1.3221604637277946,-13.97140126389414,-6.579322307597835
2025-12-08T23:16:56.330,-1.5606453958576276,-13.761534523619888,-6.505868948501846
2025-12-08T23:16:56.340,-1.865906108983814,-13.659462972668319,-6.377087085151737
2025-12-08T23:16:56.350,-2.1062989205706857,-13.718607235836519,-6.216825210760489
2025-12-08T23:16:56.360,-2.1768904604811166,-13.939921252853003,-6.090905166595937
2025-12-08T23:16:56.370,-2.026167983375062,-14.278569856477366,-6.035576662341816
2025-12-08T23:16:56.380,-1.6646248262662349,-14.671593024627331,-6.04320818016997
2025-12-08T23:16:56.390,-1.1599907098795081,-15.065570132505815,-6.084227588496302
2025-12-08T23:16:56.400,-0.608613546795334,-15.417573892329449,-6.156727007863771
2025-12-08T23:16:56.410,-0.14022914009234186,-15.686584895771901,-6.292186449313516
2025-12-08T23:16:56.420,0.12210428525047454,-15.853524348262784,-6.513500466330001
2025-12-08T23:16:56.430,0.0973018523089719,-15.908852852516905,-6.805406023256917
2025-12-08T23:16:56.440,-0.21749825810240778,-15.867833444190573,-7.131653410410529
2025-12-08T23:16:56.450,-0.7373954101454439,-15.783886748080873,-7.462670496206737
2025-12-08T23:16:56.460,-1.3259762226418719,-15.715203087627481,-7.778424546346636
2025-12-08T23:16:56.470,-1.8449194349563887,-15.677045498486708,-8.035988273046856
2025-12-08T23:16:56.480,-2.1768904604811166,-15.654150945002243,-8.206743484451817
2025-12-08T23:16:56.490,-2.2427123017489503,-15.608361838033316,-8.305953216217826
2025-12-08T23:16:56.500,-2.0166285860898685,-15.498658769253591,-8.365097479386025
2025-12-08T23:16:56.510,-1.5549217574865117,-15.3164562811064,-8.390853852056047
2025-12-08T23:16:56.520,-0.9796961011893542,-15.069385891419893,-8.348880504001196
2025-12-08T23:16:56.530,-0.41400984217739023,-14.767940937207783,-8.206743484451817
2025-12-08T23:16:56.540,0.05151274534004394,-14.421660815755265,-7.978751889335696
2025-12-08T23:16:56.550,0.36154315710882695,-14.04580856271865,-7.714510584535841
2025-12-08T23:16:56.560,0.4683844067029922,-13.64610781646905,-7.463624435935256
2025-12-08T23:16:56.570,0.35486557900919163,-13.239729492119814,-7.241356479190252
2025-12-08T23:16:56.580,0.06391396181079527,-12.867692997997274,-7.039121256744153
2025-12-08T23:16:56.590,-0.3148001104113797,-12.58628077808407,-6.866458165882154
2025-12-08T23:16:56.600,-0.6811129661628033,-12.434604361249496,-6.731952664160928
2025-12-08T23:16:56.610,-0.9348609339489456,-12.419341325593187,-6.656591425607901
2025-12-08T23:16:56.620,-1.0493337013712656,-12.554800767042932,-6.653729606422343
2025-12-08T23:16:56.630,-1.038840364357553,-12.85719966098356,-6.674716280449768
2025-12-08T23:16:56.640,-0.9138742599215204,-13.307459212844686,-6.64323626940863
2025-12-08T23:16:56.650,-0.7326257115028472,-13.85788243620034,-6.506822888230365
2025-12-08T23:16:56.660,-0.5904886919534668,-14.42929233358342,-6.222548849131605
2025-12-08T23:16:56.670,-0.5780874754827154,-14.935834329427186,-5.792322031569386
2025-12-08T23:16:56.680,-0.7555202649873112,-15.3164562811064,-5.285780035725621
2025-12-08T23:16:56.690,-1.1094319042679834,-15.557803032421791,-4.809764111194474
2025-12-08T23:16:56.700,-1.575908431513937,-15.686584895771901,-4.465391869198995
2025-12-08T23:16:56.710,-2.11393043839884,-15.753360676768255,-4.31466939209294
2025-12-08T23:16:56.720,-2.724451864651213,-15.811551000207933,-4.346149403134078
2025-12-08T23:16:56.730,-3.4341830226695964,-15.926023767630253,-4.45776035137084
2025-12-08T23:16:56.740,-4.247893611096587,-16.162600820303048,-4.553154324222773
2025-12-08T23:16:56.750,-5.094992090021754,-16.55943974736709,-4.58558827499243
2025-12-08T23:16:56.760,-5.851466294737585,-17.095553874794955,-4.538845228294983
2025-12-08T23:16:56.770,-6.4104749756499135,-17.72896985453179,-4.423418521144144
2025-12-08T23:16:56.780,-6.7348144833464865,-18.435839193364615,-4.2879590796943985
2025-12-08T23:16:56.790,-6.862642406968077,-19.172280663781542,-4.207828142498775
2025-12-08T23:16:56.800,-6.846425431583248,-19.863886966958056,-4.236446334354355
2025-12-08T23:16:56.810,-6.708104170947945,-20.456283538368563,-4.3795372936322545
2025-12-08T23:16:56.820,-6.418106493478068,-20.938023101270826,-4.601805250377259
2025-12-08T23:16:56.830,-5.910610557905783,-21.326276570778194,-4.8402901825070925
2025-12-08T23:16:56.840,-5.1035775475784275,-21.639168801732534,-5.0263084295683615
2025-12-08T23:16:56.850,-3.9359553198707653,-21.849989481735307,-5.1350575586195655
2025-12-08T23:16:56.860,-2.42873054881022,-21.884331311962004,-5.175123027217378
2025-12-08T23:16:56.870,-0.677297207248726,-21.69258942652962,-5.158906051832549
2025-12-08T23:16:56.880,1.1905167811921267,-21.266178367881476,-5.1016696681213896
2025-12-08T23:16:56.890,3.024942879134803,-20.625130870316482,-5.034893887125036
2025-12-08T23:16:56.900,4.644732538160629,-19.81618998053209,-4.998644177441301
2025-12-08T23:16:56.910,5.891531763335396,-18.8889605644113,-5.039663585767633
2025-12-08T23:16:56.920,6.642282329680111,-17.87301475353821,-5.193247882059245
2025-12-08T23:16:56.930,6.8263926972843425,-16.827496811081023,-5.495646775999873
2025-12-08T23:16:56.940,6.452448323704764,-15.848754649620187,-5.976432399173617
2025-12-08T23:16:56.950,5.612981362607751,-15.036951940650235,-6.595539282982664
2025-12-08T23:16:56.960,4.4558524719138015,-14.468403862452714,-7.269020731317312
2025-12-08T23:16:56.970,3.184250813797531,-14.169820727426162,-7.911022168610823
2025-12-08T23:16:56.980,2.003273429890598,-14.10113706697277,-8.438550838482014
2025-12-08T23:16:56.990,1.0493337013712656,-14.193669220639146,-8.78769277912009
2025-12-08T23:16:57.000,0.37585225303661696,-14.403535960913398,-8.937461316497625
