datetime,NS,EW,UD
2025-12-08T23:19:30.570,0.233,-0.063,0.166
2025-12-08T23:19:30.580,0.251,-0.077,0.163
2025-12-08T23:19:30.590,0.266,-0.091,0.158
2025-12-08T23:19:30.600,0.284,-0.104,0.153
2025-12-08T23:19:30.610,0.308,-0.121,0.147
2025-12-08T23:19:30.620,0.328,-0.145,0.142
2025-12-08T23:19:30.630,0.339,-0.172,0.139
2025-12-08T23:19:30.640,0.348,-0.193,0.137
2025-12-08T23:19:30.650,0.359,-0.207,0.136
2025-12-08T23:19:30.660,0.376,-0.22,0.133
2025-12-08T23:19:30.670,0.394,-0.236,0.129
2025-12-08T23:19:30.680,0.409,-0.255,0.125
2025-12-08T23:19:30.690,0.419,-0.272,0.122
2025-12-08T23:19:30.700,0.428,-0.287,0.119
2025-12-08T23:19:30.710,0.436,-0.305,0.118
2025-12-08T23:19:30.720,0.446,-0.323,0.118
2025-12-08T23:19:30.730,0.455,-0.341,0.119
2025-12-08T23:19:30.740,0.461,-0.356,0.118
2025-12-08T23:19:30.750,0.463,-0.367,0.117
2025-12-08T23:19:30.760,0.466,-0.377,0.115
2025-12-08T23:19:30.770,0.471,-0.385,0.112
2025-12-08T23:19:30.780,0.475,-0.395,0.108
2025-12-08T23:19:30.790,0.476,-0.408,0.104
2025-12-08T23:19:30.800,0.475,-0.421,0.098
2025-12-08T23:19:30.810,0.475,-0.427,0.091
2025-12-08T23:19:30.820,0.478,-0.426,0.085
2025-12-08T23:19:30.830,0.48,-0.423,0.083
2025-12-08T23:19:30.840,0.477,-0.426,0.08
2025-12-08T23:19:30.850,0.47,-0.432,0.074
2025-12-08T23:19:30.860,0.464,-0.435,0.065
2025-12-08T23:19:30.870,0.461,-0.432,0.057
2025-12-08T23:19:30.880,0.46,-0.424,0.05
2025-12-08T23:19:30.890,0.458,-0.417,0.044
2025-12-08T23:19:30.900,0.458,-0.411,0.037
2025-12-08T23:19:30.910,0.458,-0.404,0.032
2025-12-08T23:19:30.920,0.452,-0.396,0.028
2025-12-08T23:19:30.930,0.437,-0.388,0.021
2025-12-08T23:19:30.940,0.421,-0.382,0.012
2025-12-08T23:19:30.950,0.415,-0.375,0.004
2025-12-08T23:19:30.960,0.416,-0.365,-0.001
2025-12-08T23:19:30.970,0.416,-0.354,-0.003
2025-12-08T23:19:30.980,0.411,-0.341,-0.007
2025-12-08T23:19:30.990,0.405,-0.331,-0.013
2025-12-08T23:19:31.000,0.403,-0.328,-0.019
2025-12-08T23:19:31.010,0.401,-0.328,-0.022
2025-12-08T23:19:31.020,0.395,-0.325,-0.024
2025-12-08T23:19:31.030,0.388,-0.319,-0.025
2025-12-08T23:19:31.040,0.385,-0.313,-0.028
2025-12-08T23:19:31.050,0.386,-0.312,-0.031
2025-12-08T23:19:31.060,0.385,-0.313,-0.034
2025-12-08T23:19:31.070,0.382,-0.313,-0.035
2025-12-08T23:19:31.080,0.38,-0.312,-0.039
2025-12-08T23:19:31.090,0.38,-0.314,-0.043
2025-12-08T23:19:31.100,0.379,-0.318,-0.046
2025-12-08T23:19:31.110,0.379,-0.321,-0.046
2025-12-08T23:19:31.120,0.381,-0.321,-0.042
2025-12-08T23:19:31.130,0.382,-0.321,-0.039
2025-12-08T23:19:31.140,0.376,-0.326,-0.041
2025-12-08T23:19:31.150,0.362,-0.335,-0.046
2025-12-08T23:19:31.160,0.352,-0.341,-0.05
2025-12-08T23:19:31.170,0.353,-0.341,-0.051
2025-12-08T23:19:31.180,0.356,-0.338,-0.05
2025-12-08T23:19:31.190,0.35,-0.339,-0.052
2025-12-08T23:19:31.200,0.334,-0.348,-0.056
2025-12-08T23:19:31.210,0.323,-0.354,-0.06
2025-12-08T23:19:31.220,0.319,-0.355,-0.063
2025-12-08T23:19:31.230,0.315,-0.353,-0.068
2025-12-08T23:19:31.240,0.305,-0.355,-0.074
2025-12-08T23:19:31.250,0.292,-0.36,-0.077
2025-12-08T23:19:31.260,0.284,-0.359,-0.078
2025-12-08T23:19:31.270,0.279,-0.356,-0.081
2025-12-08T23:19:31.280,0.271,-0.356,-0.086
2025-12-08T23:19:31.290,0.26,-0.362,-0.094
2025-12-08T23:19:31.300,0.253,-0.366,-0.1
2025-12-08T23:19:31.310,0.249,-0.365,-0.104
2025-12-08T23:19:31.320,0.245,-0.363,-0.11
2025-12-08T23:19:31.330,0.238,-0.366,-0.116
2025-12-08T23:19:31.340,0.231,-0.373,-0.121
2025-12-08T23:19:31.350,0.229,-0.378,-0.125
2025-12-08T23:19:31.360,0.232,-0.381,-0.126
2025-12-08T23:19:31.370,0.231,-0.384,-0.126
2025-12-08T23:19:31.380,0.221,-0.389,-0.131
2025-12-08T23:19:31.390,0.207,-0.395,-0.137
2025-12-08T23:19:31.400,0.205,-0.399,-0.141
2025-12-08T23:19:31.410,0.215,-0.401,-0.138
2025-12-08T23:19:31.420,0.225,-0.405,-0.134
2025-12-08T23:19:31.430,0.221,-0.41,-0.134
2025-12-08T23:19:31.440,0.211,-0.418,-0.139
2025-12-08T23:19:31.450,0.211,-0.428,-0.139
2025-12-08T23:19:31.460,0.223,-0.44,-0.134
2025-12-08T23:19:31.470,0.233,-0.455,-0.128
2025-12-08T23:19:31.480,0.238,-0.469,-0.127
2025-12-08T23:19:31.490,0.245,-0.479,-0.128
2025-12-08T23:19:31.500,0.26,-0.489,-0.125
2025-12-08T23:19:31.510,0.274,-0.503,-0.121
2025-12-08T23:19:31.520,0.281,-0.52,-0.118
2025-12-08T23:19:31.530,0.285,-0.535,-0.118
2025-12-08T23:19:31.540,0.297,-0.546,-0.115
2025-12-08T23:19:31.550,0.313,-0.554,-0.111
2025-12-08T23:19:31.560,0.325,-0.565,-0.11
2025-12-08T23:19:31.570,0.335,-0.577,-0.112
2025-12-08T23:19:31.580,0.351,-0.585,-0.111
2025-12-08T23:19:31.590,0.369,-0.585,-0.104
2025-12-08T23:19:31.600,0.38,-0.585,-0.099
2025-12-08T23:19:31.610,0.38,-0.587,-0.1
2025-12-08T23:19:31.620,0.381,-0.59,-0.1
2025-12-08T23:19:31.630,0.389,-0.59,-0.096
2025-12-08T23:19:31.640,0.399,-0.586,-0.091
2025-12-08T23:19:31.650,0.404,-0.583,-0.091
2025-12-08T23:19:31.660,0.403,-0.58,-0.091
2025-12-08T23:19:31.670,0.401,-0.573,-0.085
2025-12-08T23:19:31.680,0.397,-0.561,-0.075
2025-12-08T23:19:31.690,0.391,-0.554,-0.071
2025-12-08T23:19:31.700,0.381,-0.553,-0.073
2025-12-08T23:19:31.710,0.373,-0.553,-0.073
2025-12-08T23:19:31.720,0.369,-0.544,-0.067
2025-12-08T23:19:31.730,0.368,-0.531,-0.059
2025-12-08T23:19:31.740,0.363,-0.521,-0.057
2025-12-08T23:19:31.750,0.35,-0.518,-0.059
2025-12-08T23:19:31.760,0.334,-0.516,-0.058
2025-12-08T23:19:31.770,0.322,-0.513,-0.053
2025-12-08T23:19:31.780,0.312,-0.507,-0.048
2025-12-08T23:19:31.790,0.298,-0.5,-0.045
2025-12-08T23:19:31.800,0.279,-0.491,-0.045
2025-12-08T23:19:31.810,0.264,-0.485,-0.045
2025-12-08T23:19:31.820,0.255,-0.483,-0.044
2025-12-08T23:19:31.830,0.244,-0.48,-0.04
2025-12-08T23:19:31.840,0.219,-0.477,-0.035
2025-12-08T23:19:31.850,0.19,-0.479,-0.031
2025-12-08T23:19:31.860,0.169,-0.483,-0.031
2025-12-08T23:19:31.870,0.16,-0.486,-0.035
2025-12-08T23:19:31.880,0.153,-0.483,-0.038
2025-12-08T23:19:31.890,0.139,-0.48,-0.039
2025-12-08T23:19:31.900,0.117,-0.481,-0.036
2025-12-08T23:19:31.910,0.094,-0.484,-0.035
2025-12-08T23:19:31.920,0.078,-0.483,-0.036
2025-12-08T23:19:31.930,0.063,-0.478,-0.038
2025-12-08T23:19:31.940,0.045,-0.477,-0.039
2025-12-08T23:19:31.950,0.022,-0.477,-0.039
2025-12-08T23:19:31.960,-0.0,-0.476,-0.037
2025-12-08T23:19:31.970,-0.021,-0.471,-0.034
2025-12-08T23:19:31.980,-0.043,-0.464,-0.032
2025-12-08T23:19:31.990,-0.071,-0.459,-0.033
2025-12-08T23:19:32.000,-0.098,-0.453,-0.033
2025-12-08T23:19:32.010,-0.118,-0.443,-0.031
2025-12-08T23:19:32.020,-0.133,-0.431,-0.028
2025-12-08T23:19:32.030,-0.151,-0.42,-0.026
2025-12-08T23:19:32.040,-0.175,-0.412,-0.024
2025-12-08T23:19:32.050,-0.197,-0.404,-0.02
2025-12-08T23:19:32.060,-0.216,-0.394,-0.016
2025-12-08T23:19:32.070,-0.232,-0.383,-0.013
2025-12-08T23:19:32.080,-0.25,-0.374,-0.012
2025-12-08T23:19:32.090,-0.27,-0.364,-0.01
2025-12-08T23:19:32.100,-0.289,-0.351,-0.006
2025-12-08T23:19:32.110,-0.306,-0.339,-0.002
2025-12-08T23:19:32.120,-0.32,-0.33,0.003
2025-12-08T23:19:32.130,-0.333,-0.321,0.009
2025-12-08T23:19:32.140,-0.346,-0.307,0.018
2025-12-08T23:19:32.150,-0.362,-0.287,0.025
2025-12-08T23:19:32.160,-0.381,-0.269,0.03
2025-12-08T23:19:32.170,-0.399,-0.254,0.035
2025-12-08T23:19:32.180,-0.414,-0.239,0.042
2025-12-08T23:19:32.190,-0.428,-0.222,0.05
2025-12-08T23:19:32.200,-0.442,-0.205,0.055
2025-12-08T23:19:32.210,-0.455,-0.189,0.059
2025-12-08T23:19:32.220,-0.462,-0.173,0.063
2025-12-08T23:19:32.230,-0.464,-0.151,0.069
2025-12-08T23:19:32.240,-0.469,-0.126,0.076
2025-12-08T23:19:32.250,-0.483,-0.105,0.082
2025-12-08T23:19:32.260,-0.499,-0.092,0.089
2025-12-08T23:19:32.270,-0.506,-0.081,0.097
2025-12-08T23:19:32.280,-0.502,-0.066,0.103
2025-12-08T23:19:32.290,-0.498,-0.045,0.109
2025-12-08T23:19:32.300,-0.503,-0.024,0.119
2025-12-08T23:19:32.310,-0.513,-0.009,0.13
2025-12-08T23:19:32.320,-0.517,0.0,0.139
2025-12-08T23:19:32.330,-0.51,0.009,0.145
2025-12-08T23:19:32.340,-0.498,0.023,0.15
2025-12-08T23:19:32.350,-0.491,0.039,0.159
2025-12-08T23:19:32.360,-0.49,0.052,0.17
2025-12-08T23:19:32.370,-0.485,0.059,0.18
2025-12-08T23:19:32.380,-0.475,0.066,0.188
2025-12-08T23:19:32.390,-0.462,0.078,0.198
2025-12-08T23:19:32.400,-0.453,0.092,0.205
2025-12-08T23:19:32.410,-0.446,0.104,0.209
2025-12-08T23:19:32.420,-0.435,0.113,0.215
2025-12-08T23:19:32.430,-0.419,0.125,0.223
2025-12-08T23:19:32.440,-0.408,0.142,0.229
2025-12-08T23:19:32.450,-0.4,0.158,0.233
2025-12-08T23:19:32.460,-0.392,0.173,0.236
2025-12-08T23:19:32.470,-0.378,0.186,0.244
2025-12-08T23:19:32.480,-0.361,0.201,0.255
2025-12-08T23:19:32.490,-0.345,0.217,0.265
2025-12-08T23:19:32.500,-0.332,0.229,0.271
2025-12-08T23:19:32.510,-0.323,0.242,0.276
2025-12-08T23:19:32.520,-0.317,0.259,0.281
2025-12-08T23:19:32.530,-0.311,0.276,0.287
2025-12-08T23:19:32.540,-0.302,0.288,0.293
2025-12-08T23:19:32.550,-0.294,0.296,0.3
2025-12-08T23:19:32.560,-0.291,0.311,0.307
2025-12-08T23:19:32.570,-0.29,0.332,0.313
2025-12-08T23:19:32.580,-0.287,0.349,0.315
2025-12-08T23:19:32.590,-0.281,0.357,0.315
2025-12-08T23:19:32.600,-0.278,0.362,0.318
2025-12-08T23:19:32.610,-0.282,0.373,0.322
2025-12-08T23:19:32.620,-0.285,0.389,0.324
2025-12-08T23:19:32.630,-0.28,0.403,0.324
2025-12-08T23:19:32.640,-0.273,0.413,0.324
2025-12-08T23:19:32.650,-0.274,0.423,0.323
2025-12-08T23:19:32.660,-0.282,0.435,0.321
2025-12-08T23:19:32.670,-0.287,0.443,0.318
2025-12-08T23:19:32.680,-0.285,0.448,0.315
2025-12-08T23:19:32.690,-0.281,0.455,0.312
2025-12-08T23:19:32.700,-0.285,0.467,0.307
2025-12-08T23:19:32.710,-0.292,0.481,0.3
2025-12-08T23:19:32.720,-0.296,0.489,0.291
2025-12-08T23:19:32.730,-0.294,0.493,0.283
2025-12-08T23:19:32.740,-0.296,0.496,0.278
2025-12-08T23:19:32.750,-0.306,0.501,0.271
2025-12-08T23:19:32.760,-0.313,0.506,0.26
2025-12-08T23:19:32.770,-0.311,0.512,0.25
2025-12-08T23:19:32.780,-0.306,0.518,0.242
2025-12-08T23:19:32.790,-0.31,0.522,0.233
2025-12-08T23:19:32.800,-0.321,0.526,0.219
2025-12-08T23:19:32.810,-0.323,0.528,0.204
2025-12-08T23:19:32.820,-0.315,0.528,0.193
2025-12-08T23:19:32.830,-0.311,0.528,0.185
2025-12-08T23:19:32.840,-0.321,0.529,0.175
2025-12-08T23:19:32.850,-0.332,0.532,0.16
2025-12-08T23:19:32.860,-0.33,0.536,0.146
2025-12-08T23:19:32.870,-0.316,0.536,0.137
2025-12-08T23:19:32.880,-0.307,0.532,0.13
2025-12-08T23:19:32.890,-0.306,0.527,0.118
2025-12-08T23:19:32.900,-0.307,0.524,0.101
2025-12-08T23:19:32.910,-0.305,0.523,0.085
2025-12-08T23:19:32.920,-0.301,0.522,0.071
2025-12-08T23:19:32.930,-0.298,0.525,0.059
2025-12-08T23:19:32.940,-0.293,0.529,0.044
2025-12-08T23:19:32.950,-0.288,0.527,0.028
2025-12-08T23:19:32.960,-0.285,0.52,0.013
2025-12-08T23:19:32.970,-0.285,0.514,0.0
2025-12-08T23:19:32.980,-0.282,0.516,-0.014
2025-12-08T23:19:32.990,-0.274,0.521,-0.028
2025-12-08T23:19:33.000,-0.266,0.518,-0.04
2025-12-08T23:19:33.010,-0.26,0.51,-0.051
2025-12-08T23:19:33.020,-0.257,0.507,-0.063
2025-12-08T23:19:33.030,-0.253,0.512,-0.076
2025-12-08T23:19:33.040,-0.249,0.514,-0.09
2025-12-08T23:19:33.050,-0.244,0.505,-0.101
2025-12-08T23:19:33.060,-0.235,0.494,-0.111
2025-12-08T23:19:33.070,-0.221,0.489,-0.121
2025-12-08T23:19:33.080,-0.204,0.486,-0.131
2025-12-08T23:19:33.090,-0.191,0.481,-0.14
2025-12-08T23:19:33.100,-0.182,0.472,-0.147
2025-12-08T23:19:33.110,-0.173,0.462,-0.155
2025-12-08T23:19:33.120,-0.156,0.451,-0.166
2025-12-08T23:19:33.130,-0.136,0.442,-0.176
2025-12-08T23:19:33.140,-0.118,0.432,-0.183
2025-12-08T23:19:33.150,-0.106,0.42,-0.188
2025-12-08T23:19:33.160,-0.095,0.406,-0.193
2025-12-08T23:19:33.170,-0.079,0.391,-0.201
2025-12-08T23:19:33.180,-0.057,0.379,-0.208
2025-12-08T23:19:33.190,-0.038,0.368,-0.215
2025-12-08T23:19:33.200,-0.025,0.353,-0.221
2025-12-08T23:19:33.210,-0.014,0.337,-0.226
2025-12-08T23:19:33.220,0.003,0.325,-0.23
2025-12-08T23:19:33.230,0.026,0.317,-0.235
2025-12-08T23:19:33.240,0.048,0.304,-0.239
2025-12-08T23:19:33.250,0.063,0.286,-0.242
2025-12-08T23:19:33.260,0.073,0.27,-0.244
2025-12-08T23:19:33.270,0.084,0.261,-0.244
2025-12-08T23:19:33.280,0.1,0.255,-0.244
2025-12-08T23:19:33.290,0.12,0.248,-0.248
2025-12-08T23:19:33.300,0.141,0.242,-0.25
2025-12-08T23:19:33.310,0.156,0.24,-0.248
2025-12-08T23:19:33.320,0.165,0.237,-0.246
2025-12-08T23:19:33.330,0.172,0.227,-0.245
2025-12-08T23:19:33.340,0.184,0.216,-0.246
2025-12-08T23:19:33.350,0.197,0.212,-0.244
2025-12-08T23:19:33.360,0.207,0.214,-0.24
2025-12-08T23:19:33.370,0.211,0.211,-0.239
2025-12-08T23:19:33.380,0.218,0.202,-0.239
2025-12-08T23:19:33.390,0.229,0.194,-0.237
2025-12-08T23:19:33.400,0.241,0.19,-0.232
2025-12-08T23:19:33.410,0.247,0.188,-0.226
2025-12-08T23:19:33.420,0.246,0.182,-0.221
2025-12-08T23:19:33.430,0.248,0.173,-0.217
2025-12-08T23:19:33.440,0.255,0.163,-0.211
2025-12-08T23:19:33.450,0.263,0.155,-0.204
2025-12-08T23:19:33.460,0.268,0.146,-0.198
2025-12-08T23:19:33.470,0.266,0.137,-0.191
2025-12-08T23:19:33.480,0.265,0.128,-0.186
2025-12-08T23:19:33.490,0.268,0.119,-0.181
2025-12-08T23:19:33.500,0.276,0.109,-0.175
2025-12-08T23:19:33.510,0.283,0.102,-0.168
2025-12-08T23:19:33.520,0.285,0.094,-0.16
2025-12-08T23:19:33.530,0.287,0.082,-0.153
2025-12-08T23:19:33.540,0.293,0.066,-0.147
2025-12-08T23:19:33.550,0.3,0.054,-0.141
2025-12-08T23:19:33.560,0.302,0.047,-0.134
2025-12-08T23:19:33.570,0.297,0.041,-0.13
2025-12-08T23:19:33.580,0.296,0.028,-0.128
2025-12-08T23:19:33.590,0.3,0.013,-0.125
2025-12-08T23:19:33.600,0.307,0.0,-0.119
2025-12-08T23:19:33.610,0.311,-0.008,-0.11
2025-12-08T23:19:33.620,0.313,-0.016,-0.104
2025-12-08T23:19:33.630,0.314,-0.027,-0.1
2025-12-08T23:19:33.640,0.314,-0.041,-0.097
2025-12-08T23:19:33.650,0.318,-0.051,-0.094
2025-12-08T23:19:33.660,0.326,-0.058,-0.091
2025-12-08T23:19:33.670,0.335,-0.063,-0.088
2025-12-08T23:19:33.680,0.337,-0.069,-0.087
2025-12-08T23:19:33.690,0.332,-0.076,-0.087
2025-12-08T23:19:33.700,0.332,-0.085,-0.087
2025-12-08T23:19:33.710,0.34,-0.092,-0.085
2025-12-08T23:19:33.720,0.35,-0.094,-0.084
2025-12-08T23:19:33.730,0.354,-0.093,-0.085
2025-12-08T23:19:33.740,0.353,-0.093,-0.087
2025-12-08T23:19:33.750,0.355,-0.095,-0.088
2025-12-08T23:19:33.760,0.362,-0.1,-0.091
2025-12-08T23:19:33.770,0.367,-0.103,-0.096
2025-12-08T23:19:33.780,0.366,-0.103,-0.101
2025-12-08T23:19:33.790,0.365,-0.1,-0.104
2025-12-08T23:19:33.800,0.367,-0.097,-0.104
2025-12-08T23:19:33.810,0.371,-0.097,-0.107
2025-12-08T23:19:33.820,0.368,-0.1,-0.114
2025-12-08T23:19:33.830,0.359,-0.107,-0.12
2025-12-08T23:19:33.840,0.351,-0.114,-0.125
2025-12-08T23:19:33.850,0.349,-0.115,-0.126
2025-12-08T23:19:33.860,0.35,-0.112,-0.127
2025-12-08T23:19:33.870,0.345,-0.111,-0.13
2025-12-08T23:19:33.880,0.335,-0.115,-0.135
2025-12-08T23:19:33.890,0.323,-0.125,-0.141
2025-12-08T23:19:33.900,0.313,-0.134,-0.144
2025-12-08T23:19:33.910,0.302,-0.138,-0.144
2025-12-08T23:19:33.920,0.287,-0.14,-0.143
2025-12-08T23:19:33.930,0.274,-0.141,-0.143
2025-12-08T23:19:33.940,0.262,-0.141,-0.145
2025-12-08T23:19:33.950,0.251,-0.138,-0.146
2025-12-08T23:19:33.960,0.235,-0.135,-0.145
2025-12-08T23:19:33.970,0.216,-0.137,-0.143
2025-12-08T23:19:33.980,0.194,-0.143,-0.142
2025-12-08T23:19:33.990,0.173,-0.147,-0.143
2025-12-08T23:19:34.000,0.154,-0.145,-0.143
2025-12-08T23:19:34.010,0.136,-0.141,-0.14
2025-12-08T23:19:34.020,0.119,-0.141,-0.136
2025-12-08T23:19:34.030,0.1,-0.145,-0.131
2025-12-08T23:19:34.040,0.078,-0.149,-0.127
2025-12-08T23:19:34.050,0.055,-0.151,-0.122
2025-12-08T23:19:34.060,0.032,-0.153,-0.117
2025-12-08T23:19:34.070,0.012,-0.156,-0.113
2025-12-08T23:19:34.080,-0.005,-0.16,-0.108
2025-12-08T23:19:34.090,-0.023,-0.162,-0.103
2025-12-08T23:19:34.100,-0.043,-0.161,-0.095
2025-12-08T23:19:34.110,-0.064,-0.161,-0.089
2025-12-08T23:19:34.120,-0.083,-0.165,-0.084
2025-12-08T23:19:34.130,-0.1,-0.176,-0.079
2025-12-08T23:19:34.140,-0.115,-0.187,-0.071
2025-12-08T23:19:34.150,-0.129,-0.192,-0.063
2025-12-08T23:19:34.160,-0.142,-0.192,-0.055
2025-12-08T23:19:34.170,-0.156,-0.193,-0.048
2025-12-08T23:19:34.180,-0.172,-0.201,-0.043
2025-12-08T23:19:34.190,-0.189,-0.212,-0.038
2025-12-08T23:19:34.200,-0.205,-0.223,-0.032
2025-12-08T23:19:34.210,-0.219,-0.229,-0.025
2025-12-08T23:19:34.220,-0.236,-0.235,-0.017
2025-12-08T23:19:34.230,-0.254,-0.239,-0.01
2025-12-08T23:19:34.240,-0.27,-0.243,-0.005
2025-12-08T23:19:34.250,-0.281,-0.247,-0.001
2025-12-08T23:19:34.260,-0.294,-0.251,0.005
2025-12-08T23:19:34.270,-0.314,-0.258,0.012
2025-12-08T23:19:34.280,-0.337,-0.266,0.02
2025-12-08T23:19:34.290,-0.357,-0.271,0.026
2025-12-08T23:19:34.300,-0.37,-0.273,0.033
2025-12-08T23:19:34.310,-0.38,-0.271,0.041
2025-12-08T23:19:34.320,-0.391,-0.267,0.047
2025-12-08T23:19:34.330,-0.401,-0.266,0.051
2025-12-08T23:19:34.340,-0.408,-0.265,0.056
2025-12-08T23:19:34.350,-0.415,-0.263,0.063
2025-12-08T23:19:34.360,-0.426,-0.258,0.071
2025-12-08T23:19:34.370,-0.438,-0.25,0.074
2025-12-08T23:19:34.380,-0.444,-0.24,0.075
2025-12-08T23:19:34.390,-0.44,-0.229,0.077
2025-12-08T23:19:34.400,-0.433,-0.215,0.081
2025-12-08T23:19:34.410,-0.43,-0.202,0.085
2025-12-08T23:19:34.420,-0.434,-0.194,0.088
2025-12-08T23:19:34.430,-0.438,-0.188,0.09
2025-12-08T23:19:34.440,-0.437,-0.18,0.091
2025-12-08T23:19:34.450,-0.43,-0.166,0.091
2025-12-08T23:19:34.460,-0.421,-0.148,0.092
2025-12-08T23:19:34.470,-0.412,-0.13,0.094
2025-12-08T23:19:34.480,-0.403,-0.115,0.096
2025-12-08T23:19:34.490,-0.396,-0.103,0.097
2025-12-08T23:19:34.500,-0.389,-0.091,0.097
2025-12-08T23:19:34.510,-0.382,-0.078,0.099
2025-12-08T23:19:34.520,-0.375,-0.062,0.103
2025-12-08T23:19:34.530,-0.367,-0.043,0.106
2025-12-08T23:19:34.540,-0.358,-0.023,0.105
2025-12-08T23:19:34.550,-0.351,-0.003,0.104
2025-12-08T23:19:34.560,-0.344,0.013,0.105
2025-12-08T23:19:34.570,-0.337,0.025,0.108
2025-12-08T23:19:34.580,-0.328,0.039,0.109
2025-12-08T23:19:34.590,-0.319,0.057,0.109
2025-12-08T23:19:34.600,-0.314,0.081,0.11
2025-12-08T23:19:34.610,-0.312,0.102,0.113
2025-12-08T23:19:34.620,-0.31,0.117,0.115
2025-12-08T23:19:34.630,-0.303,0.129,0.114
2025-12-08T23:19:34.640,-0.292,0.143,0.114
2025-12-08T23:19:34.650,-0.283,0.158,0.114
2025-12-08T23:19:34.660,-0.276,0.176,0.115
2025-12-08T23:19:34.670,-0.27,0.194,0.115
2025-12-08T23:19:34.680,-0.261,0.211,0.114
2025-12-08T23:19:34.690,-0.25,0.225,0.114
2025-12-08T23:19:34.700,-0.238,0.237,0.114
2025-12-08T23:19:34.710,-0.227,0.25,0.115
2025-12-08T23:19:34.720,-0.218,0.262,0.114
2025-12-08T23:19:34.730,-0.213,0.272,0.112
2025-12-08T23:19:34.740,-0.21,0.281,0.109
2025-12-08T23:19:34.750,-0.204,0.294,0.108
2025-12-08T23:19:34.760,-0.192,0.308,0.109
2025-12-08T23:19:34.770,-0.177,0.318,0.11
2025-12-08T23:19:34.780,-0.169,0.321,0.109
2025-12-08T23:19:34.790,-0.17,0.323,0.108
2025-12-08T23:19:34.800,-0.169,0.33,0.107
2025-12-08T23:19:34.810,-0.161,0.338,0.105
2025-12-08T23:19:34.820,-0.147,0.344,0.103
2025-12-08T23:19:34.830,-0.137,0.346,0.102
2025-12-08T23:19:34.840,-0.133,0.345,0.1
2025-12-08T23:19:34.850,-0.129,0.343,0.098
2025-12-08T23:19:34.860,-0.123,0.338,0.095
2025-12-08T23:19:34.870,-0.115,0.333,0.094
2025-12-08T23:19:34.880,-0.108,0.333,0.094
2025-12-08T23:19:34.890,-0.101,0.334,0.095
2025-12-08T23:19:34.900,-0.09,0.331,0.092
2025-12-08T23:19:34.910,-0.074,0.323,0.086
2025-12-08T23:19:34.920,-0.06,0.315,0.08
2025-12-08T23:19:34.930,-0.049,0.309,0.078
2025-12-08T23:19:34.940,-0.04,0.302,0.078
2025-12-08T23:19:34.950,-0.03,0.291,0.077
2025-12-08T23:19:34.960,-0.016,0.28,0.074
2025-12-08T23:19:34.970,0.003,0.269,0.069
2025-12-08T23:19:34.980,0.025,0.256,0.064
2025-12-08T23:19:34.990,0.045,0.24,0.061
2025-12-08T23:19:35.000,0.061,0.228,0.055
2025-12-08T23:19:35.010,0.076,0.216,0.048
2025-12-08T23:19:35.020,0.094,0.2,0.041
2025-12-08T23:19:35.030,0.115,0.18,0.036
2025-12-08T23:19:35.040,0.133,0.163,0.03
2025-12-08T23:19:35.050,0.145,0.151,0.022
2025-12-08T23:19:35.060,0.156,0.141,0.012
2025-12-08T23:19:35.070,0.172,0.127,0.005
2025-12-08T23:19:35.080,0.189,0.11,-0.001
2025-12-08T23:19:35.090,0.202,0.093,-0.01
2025-12-08T23:19:35.100,0.207,0.076,-0.021
2025-12-08T23:19:35.110,0.212,0.059,-0.03
2025-12-08T23:19:35.120,0.22,0.046,-0.034
2025-12-08T23:19:35.130,0.231,0.038,-0.037
2025-12-08T23:19:35.140,0.237,0.029,-0.043
2025-12-08T23:19:35.150,0.239,0.015,-0.053
2025-12-08T23:19:35.160,0.24,-0.003,-0.062
2025-12-08T23:19:35.170,0.241,-0.02,-0.068
2025-12-08T23:19:35.180,0.241,-0.031,-0.073
2025-12-08T23:19:35.190,0.237,-0.04,-0.078
2025-12-08T23:19:35.200,0.231,-0.051,-0.083
2025-12-08T23:19:35.210,0.226,-0.063,-0.087
2025-12-08T23:19:35.220,0.222,-0.076,-0.091
2025-12-08T23:19:35.230,0.217,-0.086,-0.094
2025-12-08T23:19:35.240,0.206,-0.095,-0.096
2025-12-08T23:19:35.250,0.192,-0.103,-0.097
2025-12-08T23:19:35.260,0.18,-0.11,-0.1
2025-12-08T23:19:35.270,0.167,-0.117,-0.104
2025-12-08T23:19:35.280,0.152,-0.123,-0.108
2025-12-08T23:19:35.290,0.135,-0.128,-0.109
2025-12-08T23:19:35.300,0.116,-0.132,-0.109
2025-12-08T23:19:35.310,0.098,-0.136,-0.11
2025-12-08T23:19:35.320,0.08,-0.137,-0.112
2025-12-08T23:19:35.330,0.065,-0.137,-0.114
2025-12-08T23:19:35.340,0.053,-0.135,-0.114
2025-12-08T23:19:35.350,0.044,-0.133,-0.112
2025-12-08T23:19:35.360,0.031,-0.135,-0.11
2025-12-08T23:19:35.370,0.016,-0.138,-0.108
2025-12-08T23:19:35.380,-0.0,-0.139,-0.107
2025-12-08T23:19:35.390,-0.012,-0.136,-0.108
2025-12-08T23:19:35.400,-0.02,-0.13,-0.108
2025-12-08T23:19:35.410,-0.026,-0.123,-0.106
2025-12-08T23:19:35.420,-0.032,-0.12,-0.104
2025-12-08T23:19:35.430,-0.037,-0.116,-0.103
2025-12-08T23:19:35.440,-0.042,-0.111,-0.101
