datetime,NS,EW,UD
2025-12-08T23:17:59.590,-0.092,0.472,-0.212
2025-12-08T23:17:59.600,-0.094,0.48,-0.237
2025-12-08T23:17:59.610,-0.095,0.489,-0.262
2025-12-08T23:17:59.620,-0.096,0.498,-0.286
2025-12-08T23:17:59.630,-0.095,0.506,-0.31
2025-12-08T23:17:59.640,-0.093,0.514,-0.333
2025-12-08T23:17:59.650,-0.089,0.521,-0.356
2025-12-08T23:17:59.660,-0.083,0.528,-0.376
2025-12-08T23:17:59.670,-0.076,0.533,-0.396
2025-12-08T23:17:59.680,-0.068,0.539,-0.415
2025-12-08T23:17:59.690,-0.059,0.545,-0.433
2025-12-08T23:17:59.700,-0.049,0.551,-0.449
2025-12-08T23:17:59.710,-0.04,0.554,-0.463
2025-12-08T23:17:59.720,-0.029,0.555,-0.478
2025-12-08T23:17:59.730,-0.017,0.555,-0.492
2025-12-08T23:17:59.740,-0.003,0.557,-0.505
2025-12-08T23:17:59.750,0.01,0.559,-0.516
2025-12-08T23:17:59.760,0.023,0.558,-0.528
2025-12-08T23:17:59.770,0.035,0.554,-0.539
2025-12-08T23:17:59.780,0.047,0.55,-0.55
2025-12-08T23:17:59.790,0.06,0.546,-0.559
2025-12-08T23:17:59.800,0.074,0.542,-0.565
2025-12-08T23:17:59.810,0.089,0.536,-0.571
2025-12-08T23:17:59.820,0.1,0.527,-0.575
2025-12-08T23:17:59.830,0.11,0.518,-0.579
2025-12-08T23:17:59.840,0.118,0.509,-0.582
2025-12-08T23:17:59.850,0.126,0.501,-0.583
2025-12-08T23:17:59.860,0.134,0.493,-0.583
2025-12-08T23:17:59.870,0.14,0.485,-0.582
2025-12-08T23:17:59.880,0.144,0.477,-0.58
2025-12-08T23:17:59.890,0.147,0.467,-0.577
2025-12-08T23:17:59.900,0.151,0.456,-0.573
2025-12-08T23:17:59.910,0.154,0.445,-0.568
2025-12-08T23:17:59.920,0.156,0.435,-0.563
2025-12-08T23:17:59.930,0.157,0.426,-0.558
2025-12-08T23:17:59.940,0.157,0.417,-0.553
2025-12-08T23:17:59.950,0.156,0.406,-0.546
2025-12-08T23:17:59.960,0.155,0.396,-0.537
2025-12-08T23:17:59.970,0.154,0.386,-0.527
2025-12-08T23:17:59.980,0.153,0.377,-0.516
2025-12-08T23:17:59.990,0.152,0.368,-0.503
2025-12-08T23:18:00.000,0.149,0.358,-0.489
2025-12-08T23:18:00.010,0.144,0.346,-0.475
2025-12-08T23:18:00.020,0.137,0.334,-0.461
2025-12-08T23:18:00.030,0.128,0.323,-0.447
2025-12-08T23:18:00.040,0.119,0.313,-0.431
2025-12-08T23:18:00.050,0.109,0.302,-0.415
2025-12-08T23:18:00.060,0.098,0.289,-0.399
2025-12-08T23:18:00.070,0.087,0.274,-0.382
2025-12-08T23:18:00.080,0.077,0.259,-0.364
2025-12-08T23:18:00.090,0.07,0.245,-0.346
2025-12-08T23:18:00.100,0.065,0.23,-0.33
2025-12-08T23:18:00.110,0.063,0.214,-0.315
2025-12-08T23:18:00.120,0.06,0.197,-0.3
2025-12-08T23:18:00.130,0.057,0.18,-0.284
2025-12-08T23:18:00.140,0.054,0.165,-0.268
2025-12-08T23:18:00.150,0.051,0.151,-0.251
2025-12-08T23:18:00.160,0.049,0.138,-0.235
2025-12-08T23:18:00.170,0.047,0.125,-0.219
2025-12-08T23:18:00.180,0.044,0.111,-0.202
2025-12-08T23:18:00.190,0.039,0.098,-0.186
2025-12-08T23:18:00.200,0.034,0.087,-0.17
2025-12-08T23:18:00.210,0.031,0.078,-0.155
2025-12-08T23:18:00.220,0.029,0.072,-0.141
2025-12-08T23:18:00.230,0.025,0.066,-0.127
2025-12-08T23:18:00.240,0.02,0.061,-0.114
2025-12-08T23:18:00.250,0.013,0.058,-0.1
2025-12-08T23:18:00.260,0.007,0.056,-0.088
2025-12-08T23:18:00.270,0.001,0.057,-0.075
2025-12-08T23:18:00.280,-0.005,0.057,-0.062
2025-12-08T23:18:00.290,-0.011,0.056,-0.047
2025-12-08T23:18:00.300,-0.018,0.053,-0.032
2025-12-08T23:18:00.310,-0.023,0.049,-0.018
2025-12-08T23:18:00.320,-0.027,0.042,-0.005
2025-12-08T23:18:00.330,-0.03,0.037,0.007
2025-12-08T23:18:00.340,-0.031,0.033,0.02
2025-12-08T23:18:00.350,-0.03,0.03,0.032
2025-12-08T23:18:00.360,-0.028,0.025,0.043
2025-12-08T23:18:00.370,-0.026,0.017,0.054
2025-12-08T23:18:00.380,-0.025,0.008,0.064
2025-12-08T23:18:00.390,-0.025,0.001,0.073
2025-12-08T23:18:00.400,-0.024,-0.001,0.082
2025-12-08T23:18:00.410,-0.022,-0.003,0.092
2025-12-08T23:18:00.420,-0.019,-0.008,0.102
2025-12-08T23:18:00.430,-0.017,-0.016,0.111
2025-12-08T23:18:00.440,-0.015,-0.024,0.12
2025-12-08T23:18:00.450,-0.013,-0.029,0.128
2025-12-08T23:18:00.460,-0.01,-0.032,0.138
2025-12-08T23:18:00.470,-0.007,-0.034,0.149
2025-12-08T23:18:00.480,-0.003,-0.037,0.159
2025-12-08T23:18:00.490,-0.001,-0.04,0.168
2025-12-08T23:18:00.500,0.001,-0.042,0.176
2025-12-08T23:18:00.510,0.002,-0.042,0.184
2025-12-08T23:18:00.520,0.003,-0.04,0.192
2025-12-08T23:18:00.530,0.003,-0.038,0.198
2025-12-08T23:18:00.540,0.004,-0.035,0.202
2025-12-08T23:18:00.550,0.004,-0.033,0.207
2025-12-08T23:18:00.560,0.003,-0.031,0.212
2025-12-08T23:18:00.570,0.0,-0.031,0.216
2025-12-08T23:18:00.580,-0.003,-0.031,0.219
2025-12-08T23:18:00.590,-0.009,-0.031,0.223
2025-12-08T23:18:00.600,-0.015,-0.032,0.227
2025-12-08T23:18:00.610,-0.021,-0.035,0.229
2025-12-08T23:18:00.620,-0.026,-0.041,0.23
2025-12-08T23:18:00.630,-0.032,-0.047,0.231
2025-12-08T23:18:00.640,-0.038,-0.052,0.232
2025-12-08T23:18:00.650,-0.044,-0.055,0.232
2025-12-08T23:18:00.660,-0.047,-0.06,0.231
2025-12-08T23:18:00.670,-0.049,-0.067,0.229
2025-12-08T23:18:00.680,-0.049,-0.075,0.227
2025-12-08T23:18:00.690,-0.049,-0.083,0.223
2025-12-08T23:18:00.700,-0.047,-0.092,0.217
2025-12-08T23:18:00.710,-0.044,-0.102,0.211
2025-12-08T23:18:00.720,-0.039,-0.114,0.205
2025-12-08T23:18:00.730,-0.034,-0.127,0.2
2025-12-08T23:18:00.740,-0.031,-0.142,0.194
2025-12-08T23:18:00.750,-0.028,-0.156,0.187
2025-12-08T23:18:00.760,-0.025,-0.169,0.181
2025-12-08T23:18:00.770,-0.021,-0.182,0.178
2025-12-08T23:18:00.780,-0.018,-0.194,0.175
2025-12-08T23:18:00.790,-0.015,-0.206,0.17
2025-12-08T23:18:00.800,-0.013,-0.219,0.166
2025-12-08T23:18:00.810,-0.013,-0.23,0.163
2025-12-08T23:18:00.820,-0.014,-0.239,0.161
2025-12-08T23:18:00.830,-0.014,-0.248,0.159
2025-12-08T23:18:00.840,-0.014,-0.255,0.156
2025-12-08T23:18:00.850,-0.013,-0.262,0.155
2025-12-08T23:18:00.860,-0.01,-0.269,0.154
2025-12-08T23:18:00.870,-0.007,-0.274,0.154
2025-12-08T23:18:00.880,-0.002,-0.281,0.151
2025-12-08T23:18:00.890,0.003,-0.287,0.148
2025-12-08T23:18:00.900,0.007,-0.293,0.146
2025-12-08T23:18:00.910,0.01,-0.298,0.146
2025-12-08T23:18:00.920,0.011,-0.301,0.144
2025-12-08T23:18:00.930,0.011,-0.305,0.143
2025-12-08T23:18:00.940,0.01,-0.31,0.145
2025-12-08T23:18:00.950,0.01,-0.313,0.149
2025-12-08T23:18:00.960,0.011,-0.315,0.154
2025-12-08T23:18:00.970,0.013,-0.316,0.159
2025-12-08T23:18:00.980,0.015,-0.317,0.165
2025-12-08T23:18:00.990,0.016,-0.318,0.173
2025-12-08T23:18:01.000,0.014,-0.319,0.183
2025-12-08T23:18:01.010,0.012,-0.319,0.191
2025-12-08T23:18:01.020,0.008,-0.32,0.2
2025-12-08T23:18:01.030,0.004,-0.321,0.208
2025-12-08T23:18:01.040,-0.001,-0.323,0.217
2025-12-08T23:18:01.050,-0.007,-0.325,0.227
2025-12-08T23:18:01.060,-0.011,-0.327,0.236
2025-12-08T23:18:01.070,-0.015,-0.329,0.246
2025-12-08T23:18:01.080,-0.02,-0.33,0.256
2025-12-08T23:18:01.090,-0.025,-0.332,0.266
2025-12-08T23:18:01.100,-0.03,-0.334,0.274
2025-12-08T23:18:01.110,-0.034,-0.338,0.282
2025-12-08T23:18:01.120,-0.037,-0.341,0.29
2025-12-08T23:18:01.130,-0.04,-0.344,0.296
2025-12-08T23:18:01.140,-0.043,-0.346,0.302
2025-12-08T23:18:01.150,-0.046,-0.348,0.307
2025-12-08T23:18:01.160,-0.048,-0.349,0.311
2025-12-08T23:18:01.170,-0.048,-0.348,0.315
2025-12-08T23:18:01.180,-0.049,-0.347,0.319
2025-12-08T23:18:01.190,-0.052,-0.347,0.321
2025-12-08T23:18:01.200,-0.056,-0.348,0.322
2025-12-08T23:18:01.210,-0.059,-0.347,0.321
2025-12-08T23:18:01.220,-0.061,-0.344,0.318
2025-12-08T23:18:01.230,-0.063,-0.341,0.315
2025-12-08T23:18:01.240,-0.068,-0.339,0.312
2025-12-08T23:18:01.250,-0.073,-0.338,0.308
2025-12-08T23:18:01.260,-0.078,-0.336,0.302
2025-12-08T23:18:01.270,-0.083,-0.333,0.295
2025-12-08T23:18:01.280,-0.087,-0.33,0.288
2025-12-08T23:18:01.290,-0.09,-0.326,0.283
2025-12-08T23:18:01.300,-0.094,-0.324,0.278
2025-12-08T23:18:01.310,-0.098,-0.322,0.271
2025-12-08T23:18:01.320,-0.103,-0.322,0.263
2025-12-08T23:18:01.330,-0.108,-0.32,0.255
2025-12-08T23:18:01.340,-0.112,-0.318,0.248
2025-12-08T23:18:01.350,-0.117,-0.315,0.239
2025-12-08T23:18:01.360,-0.122,-0.311,0.23
2025-12-08T23:18:01.370,-0.125,-0.308,0.219
2025-12-08T23:18:01.380,-0.127,-0.304,0.209
2025-12-08T23:18:01.390,-0.127,-0.299,0.198
2025-12-08T23:18:01.400,-0.126,-0.292,0.188
2025-12-08T23:18:01.410,-0.124,-0.283,0.177
2025-12-08T23:18:01.420,-0.121,-0.274,0.165
2025-12-08T23:18:01.430,-0.117,-0.267,0.154
2025-12-08T23:18:01.440,-0.113,-0.261,0.142
2025-12-08T23:18:01.450,-0.11,-0.256,0.131
2025-12-08T23:18:01.460,-0.11,-0.251,0.12
2025-12-08T23:18:01.470,-0.109,-0.245,0.111
2025-12-08T23:18:01.480,-0.108,-0.24,0.103
2025-12-08T23:18:01.490,-0.104,-0.236,0.095
2025-12-08T23:18:01.500,-0.099,-0.23,0.086
2025-12-08T23:18:01.510,-0.094,-0.224,0.075
2025-12-08T23:18:01.520,-0.09,-0.216,0.063
2025-12-08T23:18:01.530,-0.084,-0.208,0.051
2025-12-08T23:18:01.540,-0.079,-0.199,0.039
2025-12-08T23:18:01.550,-0.073,-0.188,0.027
2025-12-08T23:18:01.560,-0.068,-0.175,0.012
2025-12-08T23:18:01.570,-0.063,-0.162,-0.003
2025-12-08T23:18:01.580,-0.058,-0.151,-0.019
2025-12-08T23:18:01.590,-0.051,-0.141,-0.033
2025-12-08T23:18:01.600,-0.043,-0.131,-0.048
2025-12-08T23:18:01.610,-0.036,-0.121,-0.064
2025-12-08T23:18:01.620,-0.028,-0.11,-0.08
2025-12-08T23:18:01.630,-0.022,-0.099,-0.097
2025-12-08T23:18:01.640,-0.017,-0.089,-0.114
2025-12-08T23:18:01.650,-0.013,-0.08,-0.131
2025-12-08T23:18:01.660,-0.007,-0.07,-0.147
2025-12-08T23:18:01.670,-0.0,-0.058,-0.161
2025-12-08T23:18:01.680,0.007,-0.043,-0.175
2025-12-08T23:18:01.690,0.014,-0.029,-0.188
2025-12-08T23:18:01.700,0.021,-0.016,-0.2
2025-12-08T23:18:01.710,0.028,-0.005,-0.211
2025-12-08T23:18:01.720,0.037,0.004,-0.22
2025-12-08T23:18:01.730,0.045,0.012,-0.227
2025-12-08T23:18:01.740,0.053,0.018,-0.234
2025-12-08T23:18:01.750,0.06,0.022,-0.24
2025-12-08T23:18:01.760,0.069,0.026,-0.245
2025-12-08T23:18:01.770,0.079,0.03,-0.249
2025-12-08T23:18:01.780,0.09,0.032,-0.252
2025-12-08T23:18:01.790,0.098,0.033,-0.253
2025-12-08T23:18:01.800,0.105,0.034,-0.253
2025-12-08T23:18:01.810,0.113,0.035,-0.253
2025-12-08T23:18:01.820,0.12,0.035,-0.25
2025-12-08T23:18:01.830,0.129,0.034,-0.245
2025-12-08T23:18:01.840,0.138,0.031,-0.238
2025-12-08T23:18:01.850,0.147,0.028,-0.231
2025-12-08T23:18:01.860,0.156,0.028,-0.223
2025-12-08T23:18:01.870,0.163,0.029,-0.213
2025-12-08T23:18:01.880,0.17,0.031,-0.2
2025-12-08T23:18:01.890,0.177,0.033,-0.187
2025-12-08T23:18:01.900,0.184,0.034,-0.174
2025-12-08T23:18:01.910,0.189,0.034,-0.162
2025-12-08T23:18:01.920,0.193,0.033,-0.149
2025-12-08T23:18:01.930,0.196,0.032,-0.135
2025-12-08T23:18:01.940,0.197,0.032,-0.122
2025-12-08T23:18:01.950,0.197,0.033,-0.111
2025-12-08T23:18:01.960,0.197,0.036,-0.1
2025-12-08T23:18:01.970,0.197,0.039,-0.089
2025-12-08T23:18:01.980,0.198,0.041,-0.077
2025-12-08T23:18:01.990,0.198,0.042,-0.064
2025-12-08T23:18:02.000,0.197,0.042,-0.052
2025-12-08T23:18:02.010,0.194,0.041,-0.041
2025-12-08T23:18:02.020,0.191,0.038,-0.029
2025-12-08T23:18:02.030,0.188,0.034,-0.017
2025-12-08T23:18:02.040,0.184,0.029,-0.006
2025-12-08T23:18:02.050,0.178,0.023,0.006
2025-12-08T23:18:02.060,0.171,0.019,0.018
2025-12-08T23:18:02.070,0.165,0.016,0.03
2025-12-08T23:18:02.080,0.16,0.014,0.042
2025-12-08T23:18:02.090,0.158,0.011,0.054
2025-12-08T23:18:02.100,0.156,0.008,0.067
2025-12-08T23:18:02.110,0.153,0.004,0.079
2025-12-08T23:18:02.120,0.149,0.003,0.093
2025-12-08T23:18:02.130,0.146,0.003,0.107
2025-12-08T23:18:02.140,0.144,0.004,0.121
2025-12-08T23:18:02.150,0.142,0.004,0.136
2025-12-08T23:18:02.160,0.141,0.003,0.15
2025-12-08T23:18:02.170,0.141,0.004,0.164
2025-12-08T23:18:02.180,0.141,0.008,0.177
2025-12-08T23:18:02.190,0.14,0.015,0.19
2025-12-08T23:18:02.200,0.137,0.021,0.201
2025-12-08T23:18:02.210,0.133,0.028,0.21
2025-12-08T23:18:02.220,0.127,0.033,0.217
2025-12-08T23:18:02.230,0.119,0.038,0.224
2025-12-08T23:18:02.240,0.109,0.042,0.23
2025-12-08T23:18:02.250,0.098,0.047,0.236
2025-12-08T23:18:02.260,0.088,0.052,0.24
2025-12-08T23:18:02.270,0.079,0.057,0.244
2025-12-08T23:18:02.280,0.07,0.062,0.247
2025-12-08T23:18:02.290,0.063,0.068,0.25
2025-12-08T23:18:02.300,0.058,0.073,0.252
2025-12-08T23:18:02.310,0.055,0.08,0.254
2025-12-08T23:18:02.320,0.052,0.087,0.254
2025-12-08T23:18:02.330,0.05,0.095,0.255
2025-12-08T23:18:02.340,0.047,0.101,0.256
2025-12-08T23:18:02.350,0.044,0.104,0.257
2025-12-08T23:18:02.360,0.04,0.104,0.254
2025-12-08T23:18:02.370,0.034,0.104,0.251
2025-12-08T23:18:02.380,0.03,0.108,0.249
2025-12-08T23:18:02.390,0.027,0.113,0.248
2025-12-08T23:18:02.400,0.025,0.119,0.247
2025-12-08T23:18:02.410,0.024,0.123,0.245
2025-12-08T23:18:02.420,0.025,0.128,0.242
2025-12-08T23:18:02.430,0.027,0.135,0.239
2025-12-08T23:18:02.440,0.03,0.142,0.237
2025-12-08T23:18:02.450,0.031,0.149,0.234
2025-12-08T23:18:02.460,0.031,0.155,0.23
2025-12-08T23:18:02.470,0.03,0.159,0.226
2025-12-08T23:18:02.480,0.027,0.163,0.221
2025-12-08T23:18:02.490,0.024,0.166,0.217
2025-12-08T23:18:02.500,0.021,0.169,0.212
2025-12-08T23:18:02.510,0.019,0.171,0.208
2025-12-08T23:18:02.520,0.019,0.174,0.205
2025-12-08T23:18:02.530,0.02,0.176,0.201
2025-12-08T23:18:02.540,0.022,0.176,0.198
2025-12-08T23:18:02.550,0.025,0.175,0.194
2025-12-08T23:18:02.560,0.026,0.172,0.188
2025-12-08T23:18:02.570,0.028,0.169,0.182
2025-12-08T23:18:02.580,0.029,0.164,0.176
2025-12-08T23:18:02.590,0.032,0.158,0.17
2025-12-08T23:18:02.600,0.035,0.151,0.164
2025-12-08T23:18:02.610,0.038,0.144,0.158
2025-12-08T23:18:02.620,0.042,0.136,0.154
2025-12-08T23:18:02.630,0.046,0.129,0.15
2025-12-08T23:18:02.640,0.051,0.121,0.146
2025-12-08T23:18:02.650,0.056,0.114,0.144
2025-12-08T23:18:02.660,0.061,0.107,0.143
2025-12-08T23:18:02.670,0.065,0.1,0.143
2025-12-08T23:18:02.680,0.067,0.093,0.144
2025-12-08T23:18:02.690,0.069,0.086,0.146
2025-12-08T23:18:02.700,0.071,0.08,0.148
2025-12-08T23:18:02.710,0.072,0.074,0.15
2025-12-08T23:18:02.720,0.07,0.069,0.152
2025-12-08T23:18:02.730,0.067,0.065,0.155
2025-12-08T23:18:02.740,0.06,0.062,0.159
2025-12-08T23:18:02.750,0.051,0.061,0.164
2025-12-08T23:18:02.760,0.041,0.061,0.17
2025-12-08T23:18:02.770,0.029,0.061,0.175
2025-12-08T23:18:02.780,0.017,0.061,0.18
2025-12-08T23:18:02.790,0.003,0.061,0.185
2025-12-08T23:18:02.800,-0.012,0.061,0.19
2025-12-08T23:18:02.810,-0.026,0.063,0.196
2025-12-08T23:18:02.820,-0.038,0.067,0.201
2025-12-08T23:18:02.830,-0.048,0.07,0.207
2025-12-08T23:18:02.840,-0.06,0.073,0.212
2025-12-08T23:18:02.850,-0.072,0.076,0.217
2025-12-08T23:18:02.860,-0.084,0.08,0.221
2025-12-08T23:18:02.870,-0.096,0.083,0.226
2025-12-08T23:18:02.880,-0.106,0.086,0.231
2025-12-08T23:18:02.890,-0.115,0.088,0.237
2025-12-08T23:18:02.900,-0.126,0.089,0.242
2025-12-08T23:18:02.910,-0.138,0.09,0.248
2025-12-08T23:18:02.920,-0.15,0.091,0.253
2025-12-08T23:18:02.930,-0.162,0.094,0.259
2025-12-08T23:18:02.940,-0.171,0.096,0.263
2025-12-08T23:18:02.950,-0.179,0.098,0.266
2025-12-08T23:18:02.960,-0.186,0.099,0.268
2025-12-08T23:18:02.970,-0.194,0.098,0.27
2025-12-08T23:18:02.980,-0.201,0.096,0.27
2025-12-08T23:18:02.990,-0.207,0.095,0.269
2025-12-08T23:18:03.000,-0.213,0.093,0.267
2025-12-08T23:18:03.010,-0.219,0.091,0.263
2025-12-08T23:18:03.020,-0.226,0.087,0.259
2025-12-08T23:18:03.030,-0.233,0.084,0.254
2025-12-08T23:18:03.040,-0.24,0.082,0.248
2025-12-08T23:18:03.050,-0.246,0.078,0.243
2025-12-08T23:18:03.060,-0.25,0.075,0.237
2025-12-08T23:18:03.070,-0.252,0.071,0.229
2025-12-08T23:18:03.080,-0.253,0.068,0.222
2025-12-08T23:18:03.090,-0.252,0.064,0.216
2025-12-08T23:18:03.100,-0.25,0.059,0.211
2025-12-08T23:18:03.110,-0.25,0.052,0.206
2025-12-08T23:18:03.120,-0.252,0.042,0.201
2025-12-08T23:18:03.130,-0.253,0.032,0.196
2025-12-08T23:18:03.140,-0.255,0.021,0.192
2025-12-08T23:18:03.150,-0.256,0.009,0.188
2025-12-08T23:18:03.160,-0.259,-0.004,0.183
2025-12-08T23:18:03.170,-0.261,-0.018,0.178
2025-12-08T23:18:03.180,-0.263,-0.034,0.175
2025-12-08T23:18:03.190,-0.264,-0.051,0.173
2025-12-08T23:18:03.200,-0.264,-0.068,0.171
2025-12-08T23:18:03.210,-0.263,-0.083,0.168
2025-12-08T23:18:03.220,-0.263,-0.099,0.165
2025-12-08T23:18:03.230,-0.264,-0.115,0.162
2025-12-08T23:18:03.240,-0.266,-0.131,0.16
2025-12-08T23:18:03.250,-0.268,-0.148,0.158
2025-12-08T23:18:03.260,-0.271,-0.165,0.157
2025-12-08T23:18:03.270,-0.274,-0.181,0.157
2025-12-08T23:18:03.280,-0.279,-0.195,0.156
2025-12-08T23:18:03.290,-0.283,-0.208,0.156
2025-12-08T23:18:03.300,-0.287,-0.219,0.156
2025-12-08T23:18:03.310,-0.289,-0.229,0.159
2025-12-08T23:18:03.320,-0.291,-0.24,0.161
2025-12-08T23:18:03.330,-0.293,-0.249,0.161
2025-12-08T23:18:03.340,-0.294,-0.256,0.161
2025-12-08T23:18:03.350,-0.293,-0.261,0.159
2025-12-08T23:18:03.360,-0.289,-0.265,0.158
2025-12-08T23:18:03.370,-0.285,-0.269,0.156
2025-12-08T23:18:03.380,-0.282,-0.272,0.154
2025-12-08T23:18:03.390,-0.278,-0.275,0.151
2025-12-08T23:18:03.400,-0.271,-0.276,0.15
2025-12-08T23:18:03.410,-0.263,-0.275,0.149
2025-12-08T23:18:03.420,-0.254,-0.274,0.147
2025-12-08T23:18:03.430,-0.246,-0.273,0.145
2025-12-08T23:18:03.440,-0.236,-0.272,0.142
2025-12-08T23:18:03.450,-0.226,-0.27,0.139
2025-12-08T23:18:03.460,-0.214,-0.265,0.138
2025-12-08T23:18:03.470,-0.204,-0.259,0.136
2025-12-08T23:18:03.480,-0.194,-0.255,0.133
2025-12-08T23:18:03.490,-0.185,-0.253,0.129
2025-12-08T23:18:03.500,-0.177,-0.251,0.124
2025-12-08T23:18:03.510,-0.17,-0.249,0.12
2025-12-08T23:18:03.520,-0.164,-0.245,0.116
2025-12-08T23:18:03.530,-0.158,-0.242,0.112
2025-12-08T23:18:03.540,-0.151,-0.241,0.108
2025-12-08T23:18:03.550,-0.144,-0.241,0.104
2025-12-08T23:18:03.560,-0.136,-0.243,0.098
2025-12-08T23:18:03.570,-0.13,-0.244,0.093
2025-12-08T23:18:03.580,-0.123,-0.243,0.088
2025-12-08T23:18:03.590,-0.116,-0.24,0.083
2025-12-08T23:18:03.600,-0.111,-0.236,0.08
2025-12-08T23:18:03.610,-0.105,-0.23,0.076
2025-12-08T23:18:03.620,-0.1,-0.225,0.073
2025-12-08T23:18:03.630,-0.096,-0.221,0.07
2025-12-08T23:18:03.640,-0.093,-0.218,0.066
2025-12-08T23:18:03.650,-0.092,-0.216,0.062
2025-12-08T23:18:03.660,-0.094,-0.212,0.055
2025-12-08T23:18:03.670,-0.096,-0.207,0.048
2025-12-08T23:18:03.680,-0.099,-0.201,0.042
2025-12-08T23:18:03.690,-0.102,-0.196,0.037
2025-12-08T23:18:03.700,-0.106,-0.189,0.031
2025-12-08T23:18:03.710,-0.109,-0.182,0.024
2025-12-08T23:18:03.720,-0.11,-0.174,0.018
2025-12-08T23:18:03.730,-0.11,-0.167,0.013
2025-12-08T23:18:03.740,-0.108,-0.161,0.009
2025-12-08T23:18:03.750,-0.106,-0.155,0.005
2025-12-08T23:18:03.760,-0.104,-0.15,0.0
2025-12-08T23:18:03.770,-0.101,-0.144,-0.003
2025-12-08T23:18:03.780,-0.099,-0.138,-0.006
2025-12-08T23:18:03.790,-0.096,-0.134,-0.008
2025-12-08T23:18:03.800,-0.093,-0.132,-0.009
2025-12-08T23:18:03.810,-0.089,-0.131,-0.011
2025-12-08T23:18:03.820,-0.085,-0.128,-0.013
2025-12-08T23:18:03.830,-0.08,-0.125,-0.014
2025-12-08T23:18:03.840,-0.075,-0.124,-0.014
2025-12-08T23:18:03.850,-0.07,-0.124,-0.013
2025-12-08T23:18:03.860,-0.064,-0.125,-0.012
2025-12-08T23:18:03.870,-0.059,-0.126,-0.013
2025-12-08T23:18:03.880,-0.053,-0.126,-0.013
2025-12-08T23:18:03.890,-0.05,-0.125,-0.012
2025-12-08T23:18:03.900,-0.046,-0.124,-0.01
2025-12-08T23:18:03.910,-0.042,-0.121,-0.007
2025-12-08T23:18:03.920,-0.038,-0.115,-0.003
2025-12-08T23:18:03.930,-0.034,-0.108,0.0
2025-12-08T23:18:03.940,-0.031,-0.099,0.005
2025-12-08T23:18:03.950,-0.031,-0.09,0.009
2025-12-08T23:18:03.960,-0.031,-0.081,0.013
2025-12-08T23:18:03.970,-0.032,-0.071,0.017
2025-12-08T23:18:03.980,-0.034,-0.063,0.022
2025-12-08T23:18:03.990,-0.036,-0.056,0.026
2025-12-08T23:18:04.000,-0.039,-0.049,0.029
2025-12-08T23:18:04.010,-0.042,-0.042,0.031
2025-12-08T23:18:04.020,-0.045,-0.037,0.032
2025-12-08T23:18:04.030,-0.046,-0.032,0.035
2025-12-08T23:18:04.040,-0.048,-0.029,0.039
2025-12-08T23:18:04.050,-0.05,-0.026,0.042
2025-12-08T23:18:04.060,-0.052,-0.023,0.044
2025-12-08T23:18:04.070,-0.052,-0.022,0.045
2025-12-08T23:18:04.080,-0.054,-0.024,0.045
2025-12-08T23:18:04.090,-0.057,-0.028,0.046
2025-12-08T23:18:04.100,-0.063,-0.03,0.047
2025-12-08T23:18:04.110,-0.069,-0.033,0.049
2025-12-08T23:18:04.120,-0.076,-0.038,0.049
2025-12-08T23:18:04.130,-0.084,-0.043,0.047
2025-12-08T23:18:04.140,-0.093,-0.05,0.044
2025-12-08T23:18:04.150,-0.101,-0.055,0.042
2025-12-08T23:18:04.160,-0.107,-0.059,0.042
2025-12-08T23:18:04.170,-0.111,-0.062,0.042
2025-12-08T23:18:04.180,-0.114,-0.066,0.042
2025-12-08T23:18:04.190,-0.116,-0.069,0.04
2025-12-08T23:18:04.200,-0.119,-0.073,0.039
2025-12-08T23:18:04.210,-0.121,-0.078,0.038
2025-12-08T23:18:04.220,-0.123,-0.084,0.037
2025-12-08T23:18:04.230,-0.122,-0.09,0.035
2025-12-08T23:18:04.240,-0.119,-0.095,0.033
2025-12-08T23:18:04.250,-0.115,-0.099,0.031
2025-12-08T23:18:04.260,-0.111,-0.103,0.027
2025-12-08T23:18:04.270,-0.105,-0.106,0.022
2025-12-08T23:18:04.280,-0.096,-0.109,0.017
2025-12-08T23:18:04.290,-0.087,-0.112,0.01
2025-12-08T23:18:04.300,-0.078,-0.114,0.004
2025-12-08T23:18:04.310,-0.07,-0.115,-0.004
2025-12-08T23:18:04.320,-0.063,-0.115,-0.013
2025-12-08T23:18:04.330,-0.055,-0.117,-0.022
2025-12-08T23:18:04.340,-0.046,-0.121,-0.032
2025-12-08T23:18:04.350,-0.037,-0.126,-0.042
2025-12-08T23:18:04.360,-0.027,-0.13,-0.053
2025-12-08T23:18:04.370,-0.017,-0.133,-0.065
2025-12-08T23:18:04.380,-0.008,-0.136,-0.079
2025-12-08T23:18:04.390,-0.001,-0.141,-0.094
2025-12-08T23:18:04.400,0.005,-0.148,-0.108
2025-12-08T23:18:04.410,0.009,-0.155,-0.122
2025-12-08T23:18:04.420,0.012,-0.162,-0.137
2025-12-08T23:18:04.430,0.014,-0.167,-0.153
2025-12-08T23:18:04.440,0.014,-0.172,-0.169
2025-12-08T23:18:04.450,0.014,-0.179,-0.185
2025-12-08T23:18:04.460,0.013,-0.188,-0.2
2025-12-08T23:18:04.470,0.014,-0.199,-0.214
2025-12-08T23:18:04.480,0.015,-0.21,-0.23
2025-12-08T23:18:04.490,0.015,-0.219,-0.246
