datetime,NS,EW,UD
2025-12-08T23:15:48.320,-0.017598392791566088,0.0031936714619975035,0.0004288086125449637
2025-12-08T23:15:48.330,-0.017595508168834532,0.0031071206084009096,0.0005250081513887318
2025-12-08T23:15:48.340,-0.017648431266175667,0.00301765678457675,0.0005382220498766892
2025-12-08T23:15:48.350,-0.017697684983401088,0.003133345449833199,0.0004719720175642775
2025-12-08T23:15:48.360,-0.017758954011327356,0.0031691512665435345,0.00043556866838107174
2025-12-08T23:15:48.370,-0.017707572740744724,0.003074847489851466,0.00047352342777937095
2025-12-08T23:15:48.380,-0.017604519342782513,0.0031668457260987993,0.0005200308861217362
2025-12-08T23:15:48.390,-0.017615344462463794,0.003176235007267337,0.0005511453697257356
2025-12-08T23:15:48.400,-0.0176433048118183,0.003030040959845121,0.0005398307359992076
2025-12-08T23:15:48.410,-0.017653756042848107,0.003095736572388576,0.00044251035000331986
2025-12-08T23:15:48.420,-0.017678830770942733,0.0032051323647731295,0.0004914477663130155
2025-12-08T23:15:48.430,-0.017652487032130623,0.0031676004002744646,0.0005980299166051875
2025-12-08T23:15:48.440,-0.017582177249617383,0.003108880747984871,0.00047518242578501943
2025-12-08T23:15:48.450,-0.017450905812884256,0.0030286258349618025,0.0004576355739889081
2025-12-08T23:15:48.460,-0.017391522521197002,0.0029451313255396665,0.0006227351980479748
2025-12-08T23:15:48.470,-0.017491962909571897,0.002873710025099166,0.0005250585733362709
2025-12-08T23:15:48.480,-0.017512046304976922,0.002816922422349568,0.0004481699055214096
2025-12-08T23:15:48.490,-0.017430423971182198,0.0028375053974458828,0.0006675910970793241
2025-12-08T23:15:48.500,-0.01741950673556758,0.002919260210188895,0.0007043484365020138
2025-12-08T23:15:48.510,-0.017413386240694897,0.0030228262208040076,0.000555833585914543
2025-12-08T23:15:48.520,-0.017301001028455006,0.003032397759694848,0.0006300064156732985
2025-12-08T23:15:48.530,-0.0172469863264845,0.002876899112684724,0.000738812185114731
2025-12-08T23:15:48.540,-0.017430984816805033,0.002814753955020988,0.0007020150702108791
2025-12-08T23:15:48.550,-0.01761771025017062,0.002870064232405916,0.0006623877379033014
2025-12-08T23:15:48.560,-0.01748747884218488,0.0028199258362602373,0.0006311681552385231
2025-12-08T23:15:48.570,-0.01724930995519485,0.0028432228742054553,0.0006738816087784229
2025-12-08T23:15:48.580,-0.01717005237642154,0.002956501275518809,0.0008556573049299816
2025-12-08T23:15:48.590,-0.017166038784515055,0.002915658067223997,0.0007611665242402092
2025-12-08T23:15:48.600,-0.017196311445162465,0.0027856123529699257,0.0006122301695405709
2025-12-08T23:15:48.610,-0.017232999019290967,0.0025683613898982833,0.0009520636752504419
2025-12-08T23:15:48.620,-0.017129926551865612,0.0025245354296428214,0.0010662299282980306
2025-12-08T23:15:48.630,-0.017050252945363074,0.002852940693211178,0.0007595086531422997
2025-12-08T23:15:48.640,-0.017088990083265275,0.002932997845019874,0.0008501466429671582
2025-12-08T23:15:48.650,-0.017125166866070934,0.002810027682600643,0.0009588883428976926
2025-12-08T23:15:48.660,-0.01721407148546024,0.00291084403192385,0.0009613008633667305
2025-12-08T23:15:48.670,-0.017187067053713454,0.0027681303105611945,0.0010791492398518465
2025-12-08T23:15:48.680,-0.017065041178780386,0.0026160269369943216,0.0008595127307314508
2025-12-08T23:15:48.690,-0.01707883817581232,0.002821182628073817,0.0009006766418482928
2025-12-08T23:15:48.700,-0.016972070837544623,0.00279150326596634,0.0012388695513698214
2025-12-08T23:15:48.710,-0.016882557057340077,0.002612150806298175,0.0009883514990136882
2025-12-08T23:15:48.720,-0.017015393225037288,0.0026335813801289664,0.0008384922162393421
2025-12-08T23:15:48.730,-0.017014473131453215,0.0026235164381270817,0.0011693877538003425
2025-12-08T23:15:48.740,-0.01694952021145276,0.0026520616566318776,0.0012241551174442446
2025-12-08T23:15:48.750,-0.01688794545417599,0.0027211636405993986,0.0010821166647472808
2025-12-08T23:15:48.760,-0.016764010242923667,0.0027029491872175688,0.0011409393205011852
2025-12-08T23:15:48.770,-0.016858476934868367,0.0027230088077827147,0.0012204859179349558
2025-12-08T23:15:48.780,-0.017011866165005014,0.002728032181862197,0.0011578975029270886
2025-12-08T23:15:48.790,-0.016931693170524217,0.0025996154802411173,0.0011112596060499982
2025-12-08T23:15:48.800,-0.01675317831657263,0.002540383495148052,0.0012317814230697471
2025-12-08T23:15:48.810,-0.016683946869120107,0.002632063338811071,0.0013856562431778865
2025-12-08T23:15:48.820,-0.01673054083372258,0.002615367129917474,0.0013664241837165105
2025-12-08T23:15:48.830,-0.016747316007474266,0.0025263953891059413,0.0012850759483583694
2025-12-08T23:15:48.840,-0.016731770704364914,0.0025431290232684613,0.0013146454846916008
2025-12-08T23:15:48.850,-0.01676450704802006,0.002571600326696966,0.0014171409244782013
2025-12-08T23:15:48.860,-0.016674777766823794,0.002572731982646749,0.0015203677659163112
2025-12-08T23:15:48.870,-0.016529354015210163,0.0025606073794437936,0.001463216249278098
2025-12-08T23:15:48.880,-0.016589539849829804,0.002546910613974277,0.0013747079786522141
2025-12-08T23:15:48.890,-0.016646755174378584,0.0025236585375086836,0.001552639022409475
2025-12-08T23:15:48.900,-0.016576006900615076,0.002404843538356058,0.0015516156293797333
2025-12-08T23:15:48.910,-0.016604455040215068,0.0023274861822066653,0.0013363333078200614
2025-12-08T23:15:48.920,-0.016648848678326,0.002360415778047541,0.0015396635244766463
2025-12-08T23:15:48.930,-0.016504770436765896,0.0023704211767980004,0.001785449786476134
2025-12-08T23:15:48.940,-0.01641991519333223,0.0023843659097847443,0.0016019195075825249
2025-12-08T23:15:48.950,-0.016508151777563793,0.0024235121222303214,0.0014817148135479862
2025-12-08T23:15:48.960,-0.016491356516138905,0.002442673695349338,0.0016078518831640562
2025-12-08T23:15:48.970,-0.016384335519699804,0.002392790769867168,0.0017514701921557598
2025-12-08T23:15:48.980,-0.016476402199290578,0.0022842550093206053,0.0017646748799520547
2025-12-08T23:15:48.990,-0.01660685443978934,0.0022752838045020972,0.0016994159633285048
2025-12-08T23:15:49.000,-0.016482258177178927,0.0023255269243455993,0.001734855173450756
2025-12-08T23:15:49.010,-0.016283645997730568,0.002287146221430669,0.0018106258099031113
2025-12-08T23:15:49.020,-0.016215830769742826,0.002246621353902059,0.001830061440334577
2025-12-08T23:15:49.030,-0.01623735787602474,0.0022956367063859517,0.0018555941203707016
2025-12-08T23:15:49.040,-0.016266618100907727,0.002258542125328606,0.0019233785926832062
2025-12-08T23:15:49.050,-0.016228807922186554,0.0021336424011720685,0.0019997974596587063
2025-12-08T23:15:49.060,-0.016214340875702095,0.002168926219729431,0.001952122475239038
2025-12-08T23:15:49.070,-0.016245111237563416,0.0022428508065913634,0.0018615504702683226
2025-12-08T23:15:49.080,-0.016121664430616814,0.0020911028539631294,0.001999923498531092
2025-12-08T23:15:49.090,-0.016019974123545288,0.0019747245101117273,0.0021262255179499787
2025-12-08T23:15:49.100,-0.0161866953191609,0.00203234372097828,0.0020074648884735573
2025-12-08T23:15:49.110,-0.01626531922063841,0.0020172460726742138,0.0019025081798221804
2025-12-08T23:15:49.120,-0.016026451963185005,0.001989832037077626,0.001979469454697045
2025-12-08T23:15:49.130,-0.015924532004694802,0.0021308906893094228,0.0020759559071252733
2025-12-08T23:15:49.140,-0.01611589047808771,0.0022394972188183146,0.0020553341061964898
2025-12-08T23:15:49.150,-0.01621342856286966,0.002000868293329418,0.0019983007088175807
2025-12-08T23:15:49.160,-0.016021574694125088,0.0017003279121599667,0.002031055140964244
2025-12-08T23:15:49.170,-0.01581400022830655,0.0018566677199371609,0.0021369553834262364
2025-12-08T23:15:49.180,-0.015914699566286414,0.0020598930073211764,0.0021533305749210415
2025-12-08T23:15:49.190,-0.016122848034750746,0.0018392053592578505,0.002071389618251672
2025-12-08T23:15:49.200,-0.01600318578917187,0.0016915021343570486,0.00215299966353898
2025-12-08T23:15:49.210,-0.015809465857331683,0.001842235957334092,0.0023643784741520027
2025-12-08T23:15:49.220,-0.015885198733129605,0.001927176485660795,0.0023003663532913787
2025-12-08T23:15:49.230,-0.015933664939416187,0.0017973541807405169,0.0020437559105000985
2025-12-08T23:15:49.240,-0.015702126922470996,0.0016612618434357221,0.00212287665228849
2025-12-08T23:15:49.250,-0.015588515583243055,0.0017285301339229615,0.0024701166825712214
2025-12-08T23:15:49.260,-0.015750918271590635,0.0017935771090082887,0.0025218888602614627
2025-12-08T23:15:49.270,-0.015743958304157094,0.0016194250297525393,0.002282085561470462
2025-12-08T23:15:49.280,-0.015487520315871323,0.001610650925732593,0.0022444339948456266
2025-12-08T23:15:49.290,-0.015424065860894294,0.0017593177926517886,0.0025217650048972567
2025-12-08T23:15:49.300,-0.015576517737526267,0.0016555958460979891,0.0026555974752976007
2025-12-08T23:15:49.310,-0.015664116939085402,0.0015492372357255191,0.0024400966677797925
2025-12-08T23:15:49.320,-0.015681121489490635,0.0016523249761256496,0.0024532590117825152
2025-12-08T23:15:49.330,-0.015622508781797863,0.0016710463849957894,0.0027207836447330977
2025-12-08T23:15:49.340,-0.015490023547238004,0.0016351190689850368,0.0026353089129252834
2025-12-08T23:15:49.350,-0.015391962586458457,0.0016211378061689228,0.0024778613863223626
2025-12-08T23:15:49.360,-0.015317028578171972,0.0014760332075236448,0.002603688784921768
2025-12-08T23:15:49.370,-0.015355900360745717,0.001369033300986513,0.0027363125121732702
2025-12-08T23:15:49.380,-0.015392445400327751,0.001453879506678604,0.002731367159334454
2025-12-08T23:15:49.390,-0.015260045843200214,0.0014690636225735245,0.0026392338556145804
2025-12-08T23:15:49.400,-0.015241577384547674,0.0013154444267667155,0.002740654389081462
2025-12-08T23:15:49.410,-0.015275174308006456,0.0012129498796629038,0.00295422062343143
2025-12-08T23:15:49.420,-0.015081924617109943,0.0013348299219077884,0.0028758037520211967
2025-12-08T23:15:49.430,-0.014992608706409373,0.0015335278413127584,0.002802448441383552
2025-12-08T23:15:49.440,-0.01517681616454418,0.001565849490160969,0.00295762860462743
2025-12-08T23:15:49.450,-0.01520931719202558,0.001317648906435287,0.0030609283431639166
2025-12-08T23:15:49.460,-0.01505456916887363,0.0010750249736636791,0.0030237827917002653
2025-12-08T23:15:49.470,-0.015065113866847928,0.0012394458809571775,0.002981369678798952
2025-12-08T23:15:49.480,-0.015074702526753112,0.0014019502810235403,0.0030772921310484314
2025-12-08T23:15:49.490,-0.014878142486162465,0.0012385170141750615,0.003120730995819247
2025-12-08T23:15:49.500,-0.014908427705278633,0.0012339498879236498,0.003006348965533777
2025-12-08T23:15:49.510,-0.01511055010293787,0.001239571698259233,0.003090725072132235
2025-12-08T23:15:49.520,-0.01503653410305019,0.0009633023709107186,0.003294426593319537
2025-12-08T23:15:49.530,-0.014838225341189285,0.0009805236383115382,0.0032298222168070396
2025-12-08T23:15:49.540,-0.014811336838949685,0.0012499723152410301,0.0031677092716914258
2025-12-08T23:15:49.550,-0.014893712080094226,0.001169182194012101,0.003368799856360169
2025-12-08T23:15:49.560,-0.014888381177064435,0.0009931849249576593,0.003475385303439292
2025-12-08T23:15:49.570,-0.014735304811295449,0.000983666155001227,0.003376420080157802
2025-12-08T23:15:49.580,-0.014632160452523968,0.0009395363360649684,0.0033431967473373653
2025-12-08T23:15:49.590,-0.014645874800163002,0.0008666062833269055,0.0034720710614324895
2025-12-08T23:15:49.600,-0.014558906403734011,0.0008766904618254066,0.003635983412927108
2025-12-08T23:15:49.610,-0.014512072285731148,0.000900007098318243,0.0036625192928261777
2025-12-08T23:15:49.620,-0.014656588983391953,0.0008488484630270299,0.0036142414986247446
2025-12-08T23:15:49.630,-0.014581883997314249,0.0007306593905221473,0.0037012402170723407
2025-12-08T23:15:49.640,-0.01434487625146761,0.0006819950753217419,0.0038187202905192296
2025-12-08T23:15:49.650,-0.014391334803296199,0.0006809084224429579,0.0037814987571217606
2025-12-08T23:15:49.660,-0.014609164904453027,0.0004889233164895986,0.0037730318921727485
2025-12-08T23:15:49.670,-0.014639328795114061,0.00043101624720998197,0.0038401710837354143
2025-12-08T23:15:49.680,-0.014389572384911998,0.0007547771303452498,0.0038408854610636426
2025-12-08T23:15:49.690,-0.014208733900406886,0.0007797448065584501,0.0038874211815682035
2025-12-08T23:15:49.700,-0.014412386424413903,0.00037698164680162384,0.003992772446508728
2025-12-08T23:15:49.710,-0.014506792423310454,0.00028402712709742434,0.003982823665216307
2025-12-08T23:15:49.720,-0.014254626455603991,0.0003688658052437194,0.0040005123645776765
2025-12-08T23:15:49.730,-0.014209886749770716,0.0002950036494181326,0.0041558620896239296
2025-12-08T23:15:49.740,-0.014313294855684045,0.0003326249296163197,0.004200857713941596
2025-12-08T23:15:49.750,-0.014138349934844658,0.0003601672344491529,0.0041161248203090955
2025-12-08T23:15:49.760,-0.0140466216937177,0.0001742860122565203,0.004215814254717979
2025-12-08T23:15:49.770,-0.014246927264130408,6.597894148260863e-05,0.004414653800823669
2025-12-08T23:15:49.780,-0.014279950204597536,0.000122968261264636,0.004433275147388763
2025-12-08T23:15:49.790,-0.01397464183950018,0.00023264246867750016,0.0044112913083717755
2025-12-08T23:15:49.800,-0.013761145906412031,0.00030961942152272115,0.004453370298925634
2025-12-08T23:15:49.810,-0.013909401117389555,0.00021048496408795567,0.004553369832849681
2025-12-08T23:15:49.820,-0.014064806543318903,9.257860967634365e-05,0.004725915774070237
2025-12-08T23:15:49.830,-0.013965017342892957,2.1749927069444485e-05,0.004765250545286277
2025-12-08T23:15:49.840,-0.013827292173670964,-0.00015648056418621014,0.004713393983953174
2025-12-08T23:15:49.850,-0.013713160105754237,-0.00015060044704457196,0.004869695870026074
2025-12-08T23:15:49.860,-0.013592071650196866,1.5958278590688874e-05,0.004936855022967753
2025-12-08T23:15:49.870,-0.013623796946699566,-0.000207545971619862,0.004898841986340078
2025-12-08T23:15:49.880,-0.013794701004863043,-0.00044062508466327877,0.00507099641614373
2025-12-08T23:15:49.890,-0.013825393830534632,-0.0001437206198985651,0.00514238543571241
2025-12-08T23:15:49.900,-0.013553304885775556,1.0968475033363537e-05,0.005016355891631323
2025-12-08T23:15:49.910,-0.013351059918459508,-0.00024143768836761714,0.0050459789397225875
2025-12-08T23:15:49.920,-0.013444918637400084,-0.00030049936028112343,0.005258785488282791
2025-12-08T23:15:49.930,-0.013438545449539981,-0.00032197958375837916,0.005418318840326737
2025-12-08T23:15:49.940,-0.013284515993875964,-0.0005157765813565078,0.005336043801545887
2025-12-08T23:15:49.950,-0.013286385411025961,-0.0003911710833308933,0.005246976151694872
2025-12-08T23:15:49.960,-0.013233879245601134,-0.00015959393031877907,0.005465070660228749
2025-12-08T23:15:49.970,-0.01302518199355858,-0.0003699601103873918,0.005611307719214363
2025-12-08T23:15:49.980,-0.012952812497273071,-0.0005993408588962685,0.005511437550273697
2025-12-08T23:15:49.990,-0.013021123530436208,-0.00043953898996144095,0.005586892008390559
2025-12-08T23:15:50.000,-0.013034144923030858,-0.0003205194630306799,0.005752659946167908
2025-12-08T23:15:50.010,-0.01295836269150178,-0.0004944084529782289,0.005670460647123808
2025-12-08T23:15:50.020,-0.012903289985605235,-0.0006949714209040186,0.005748919216736646
2025-12-08T23:15:50.030,-0.012814207516623023,-0.000734540371355702,0.006083625716538244
2025-12-08T23:15:50.040,-0.01269665008740322,-0.0005815907396814737,0.006010000143468348
2025-12-08T23:15:50.050,-0.012744625622659104,-0.0005225899486099312,0.00587113142596913
2025-12-08T23:15:50.060,-0.012766779229943414,-0.0007775734669821676,0.00613270732946997
2025-12-08T23:15:50.070,-0.012592445863279955,-0.0007872468094254273,0.006164533517616179
2025-12-08T23:15:50.080,-0.012428298151634685,-0.0006369202385268243,0.0061381659985832015
2025-12-08T23:15:50.090,-0.01229860772038642,-0.0009110937689722477,0.006342430102068268
2025-12-08T23:15:50.100,-0.012365291800136232,-0.0009659102491623175,0.006334362995034577
2025-12-08T23:15:50.110,-0.012483669639430265,-0.0007110352508355802,0.006406384023657143
2025-12-08T23:15:50.120,-0.012253558114134512,-0.0009445967141838864,0.006549859479176159
2025-12-08T23:15:50.130,-0.012148071031553718,-0.0011483861018024488,0.00649275544439539
2025-12-08T23:15:50.140,-0.012311108176612368,-0.00099132576334534,0.006632237429392677
2025-12-08T23:15:50.150,-0.012177704906720023,-0.0011048773937643531,0.006757027587497735
2025-12-08T23:15:50.160,-0.011957812187703223,-0.0012505604310670704,0.006710144480011912
2025-12-08T23:15:50.170,-0.011949930422722344,-0.0010375101867481445,0.00684556377054831
2025-12-08T23:15:50.180,-0.011965049114199666,-0.0009618443412095957,0.006956791568868482
2025-12-08T23:15:50.190,-0.011914376846304163,-0.001298288266605579,0.006944855345691602
2025-12-08T23:15:50.200,-0.011830603980850434,-0.0015502098114110146,0.007034746806000412
2025-12-08T23:15:50.210,-0.011768678633106697,-0.0014566013266494836,0.00715238508444189
2025-12-08T23:15:50.220,-0.011671110497436507,-0.0014073535673654067,0.0071907077619048024
2025-12-08T23:15:50.230,-0.011522555851209312,-0.0015764615256036655,0.007225553750176651
2025-12-08T23:15:50.240,-0.011509802656853304,-0.0016352666264564416,0.007346302081774754
2025-12-08T23:15:50.250,-0.01158856923610926,-0.00154519144971926,0.007406590474382977
2025-12-08T23:15:50.260,-0.01151343778038997,-0.0016343114428784286,0.007390363443050841
2025-12-08T23:15:50.270,-0.011287595587765726,-0.0018377344748936922,0.007488345874097526
2025-12-08T23:15:50.280,-0.011193751065995825,-0.0017606872156503226,0.00754600461610771
2025-12-08T23:15:50.290,-0.011261415176973787,-0.0016576075955618353,0.0075635390009729814
2025-12-08T23:15:50.300,-0.01125763739727936,-0.0018899261273734422,0.007705597951932685
2025-12-08T23:15:50.310,-0.01117429777906457,-0.002090289964521833,0.007806580412732614
2025-12-08T23:15:50.320,-0.011094995269819007,-0.0020033813193427136,0.00781695082393852
2025-12-08T23:15:50.330,-0.01099160776866806,-0.002007779953579912,0.007889424227907843
2025-12-08T23:15:50.340,-0.010845955660364625,-0.0021815884099838437,0.008084958296693532
2025-12-08T23:15:50.350,-0.010668243026260026,-0.002221423494011464,0.008237582789031113
2025-12-08T23:15:50.360,-0.010603812533885149,-0.00217118527984233,0.008220746107595081
2025-12-08T23:15:50.370,-0.010642810892522898,-0.002332422160935431,0.008255804997469399
2025-12-08T23:15:50.380,-0.010522048603438257,-0.0025909905972032053,0.008422282997811838
2025-12-08T23:15:50.390,-0.010308204378775571,-0.00257242606723892,0.008561128284153683
2025-12-08T23:15:50.400,-0.010200216869634873,-0.002441292577162379,0.00862909350947146
2025-12-08T23:15:50.410,-0.010181083536186346,-0.0025786946866943545,0.008605020771792949
2025-12-08T23:15:50.420,-0.0102008178024166,-0.0026945466641668777,0.00864767844681197
2025-12-08T23:15:50.430,-0.010195935113417688,-0.002527031610693662,0.008821177562639127
2025-12-08T23:15:50.440,-0.010070654248594244,-0.0024970700116456798,0.008827836743032098
2025-12-08T23:15:50.450,-0.009844666500048716,-0.0027554745539603667,0.008831969002513896
2025-12-08T23:15:50.460,-0.00971705329750312,-0.002849324926215129,0.009052499131815385
2025-12-08T23:15:50.470,-0.009788578405877244,-0.0026395458476512154,0.009160232248871069
2025-12-08T23:15:50.480,-0.00984110646239792,-0.00266297000155443,0.009140677749648102
2025-12-08T23:15:50.490,-0.009658663418489876,-0.0029967985625788326,0.009239711218458539
2025-12-08T23:15:50.500,-0.009402513097610234,-0.002995697419761699,0.00936668507814893
2025-12-08T23:15:50.510,-0.009333477362556422,-0.0028189284729630355,0.009450338691154045
2025-12-08T23:15:50.520,-0.009344540110605372,-0.00304928156372455,0.00957082653910637
2025-12-08T23:15:50.530,-0.009232710570657141,-0.0032325847503441173,0.009608525660014676
2025-12-08T23:15:50.540,-0.009071692162185327,-0.003069647264248521,0.009567607276695344
2025-12-08T23:15:50.550,-0.008988517062507945,-0.0030376320466475202,0.00972593811952128
2025-12-08T23:15:50.560,-0.009005059635554858,-0.003222219367611077,0.009908711823676425
2025-12-08T23:15:50.570,-0.008914918114688917,-0.0033942509494865104,0.009837832625483484
2025-12-08T23:15:50.580,-0.008627392103470907,-0.003430776541674116,0.009965117332345173
2025-12-08T23:15:50.590,-0.008533388596915745,-0.0033617533355845613,0.010265297454635907
2025-12-08T23:15:50.600,-0.008642221465508335,-0.003363996335779503,0.010150150405692967
2025-12-08T23:15:50.610,-0.008497461116195523,-0.0035031359501916243,0.010030893830348662
2025-12-08T23:15:50.620,-0.008247282886350484,-0.0035732364797309586,0.010375907857522971
2025-12-08T23:15:50.630,-0.00822505696261636,-0.003562471117239026,0.01063031390533758
2025-12-08T23:15:50.640,-0.008204238614467497,-0.003638674196371459,0.010467100547337045
2025-12-08T23:15:50.650,-0.008068778209845435,-0.003650647450806745,0.01044050446378036
2025-12-08T23:15:50.660,-0.008025584838525307,-0.0036555774332996268,0.010787526794058923
2025-12-08T23:15:50.670,-0.007992695509259646,-0.0038582770519039484,0.010888698970543747
2025-12-08T23:15:50.680,-0.007784572815426329,-0.003991029892322651,0.01078715391576659
2025-12-08T23:15:50.690,-0.007535867926526688,-0.003966464764704716,0.010999158320416902
2025-12-08T23:15:50.700,-0.0074264717855191875,-0.004069724948813263,0.011198100728401538
2025-12-08T23:15:50.710,-0.0074234629516111835,-0.004243153531511288,0.011117935681937337
2025-12-08T23:15:50.720,-0.007380880854884005,-0.004253182469888727,0.011124424486395756
2025-12-08T23:15:50.730,-0.007277743276687168,-0.004181897296679439,0.011343139995668132
2025-12-08T23:15:50.740,-0.007131057025027709,-0.004219408780223075,0.011451442393797974
2025-12-08T23:15:50.750,-0.006947344712006171,-0.004299223526158188,0.011471315188219184
2025-12-08T23:15:50.760,-0.006852942356605621,-0.004297574635363126,0.011659590068174715
2025-12-08T23:15:50.770,-0.006810057345490148,-0.004411160580936852,0.011694595592795653
2025-12-08T23:15:50.780,-0.006666751724238422,-0.004632151541667029,0.011552611721119108
2025-12-08T23:15:50.790,-0.006508434144742028,-0.004572104069857837,0.011832566099185477
2025-12-08T23:15:50.800,-0.006433159640245097,-0.004413118070613977,0.012196530586212841
2025-12-08T23:15:50.810,-0.006348146044982294,-0.0045466056771740595,0.012071742073703906
2025-12-08T23:15:50.820,-0.006238211970887972,-0.0047229911559534465,0.011955430575147941
2025-12-08T23:15:50.830,-0.006189240542657545,-0.004678173788890197,0.012268845422064098
2025-12-08T23:15:50.840,-0.006073309182385437,-0.00465875705963393,0.012497176829673969
2025-12-08T23:15:50.850,-0.0058810446369921806,-0.004735928318722845,0.012326458973481851
2025-12-08T23:15:50.860,-0.005786855151473903,-0.004761932689463465,0.012366894539112059
2025-12-08T23:15:50.870,-0.005710486687061533,-0.004835925257400036,0.012662856559451525
2025-12-08T23:15:50.880,-0.0055493419405265795,-0.004989389816541757,0.01267300752944968
2025-12-08T23:15:50.890,-0.00535707722858882,-0.005066336241902823,0.01265789343959168
2025-12-08T23:15:50.900,-0.005200703826265307,-0.005071628335835597,0.012869990703218327
2025-12-08T23:15:50.910,-0.005165242586105616,-0.005121670551449178,0.013011227984309362
2025-12-08T23:15:50.920,-0.005126261772445134,-0.005220085976573844,0.013037143018109392
2025-12-08T23:15:50.930,-0.004897310608270011,-0.005241665939536279,0.01308477547175539
2025-12-08T23:15:50.940,-0.004678311916435302,-0.005211254437610727,0.013270977643198357
2025-12-08T23:15:50.950,-0.004599129477357895,-0.0053118427188593624,0.0133982986852427
2025-12-08T23:15:50.960,-0.004505810136154893,-0.0054983731615510555,0.013323149705519672
2025-12-08T23:15:50.970,-0.004340179835284263,-0.005587178995727284,0.01347623856090502
2025-12-08T23:15:50.980,-0.004206196644491421,-0.005597205051275454,0.013776732613246042
2025-12-08T23:15:50.990,-0.004191351255691089,-0.005659294705814965,0.013733690051630198
2025-12-08T23:15:51.000,-0.0041089700373419715,-0.005704781523481912,0.01358731498997909
2025-12-08T23:15:51.010,-0.003824342695646609,-0.00565533212374631,0.013821855722261347
2025-12-08T23:15:51.020,-0.003693659063892209,-0.005675228283460466,0.014113641588772504
2025-12-08T23:15:51.030,-0.003790601800434537,-0.005828764148946653,0.014068280400430342
2025-12-08T23:15:51.040,-0.0037041963191791357,-0.0059681506951601935,0.014094927822994685
2025-12-08T23:15:51.050,-0.003458685603569894,-0.006043969458017271,0.014355768173979521
2025-12-08T23:15:51.060,-0.0033026124945232478,-0.006054518947267782,0.014490719278293934
2025-12-08T23:15:51.070,-0.003205468549381159,-0.006054098845694253,0.01445159922496504
2025-12-08T23:15:51.080,-0.0030647079440564258,-0.006173330064977537,0.014466969368839235
2025-12-08T23:15:51.090,-0.002848743942026279,-0.0063729714790181045,0.014714117147707416
2025-12-08T23:15:51.100,-0.0026948242078098806,-0.006453849053159691,0.014970070132575711
2025-12-08T23:15:51.110,-0.002684755492025755,-0.006344094467500943,0.014932062912471357
2025-12-08T23:15:51.120,-0.002531856807358731,-0.006436264795794852,0.014883974666370545
2025-12-08T23:15:51.130,-0.0022150293280488145,-0.006704670348807261,0.01512254384798479
2025-12-08T23:15:51.140,-0.0021072042026135307,-0.006643045279720342,0.015390627310067495
2025-12-08T23:15:51.150,-0.0020585343130782767,-0.0065496835790517394,0.015444564202092387
2025-12-08T23:15:51.160,-0.0017756477371246844,-0.0067516747420680616,0.015333355771006392
2025-12-08T23:15:51.170,-0.0015738701785578606,-0.006833321827306354,0.015410622411267326
2025-12-08T23:15:51.180,-0.0016635241791934962,-0.006897878250297743,0.01575105665900306
2025-12-08T23:15:51.190,-0.0017344888450432,-0.007102238474942968,0.015812745322753036
2025-12-08T23:15:51.200,-0.0014874134573126144,-0.007116216457513947,0.01568692098593996
2025-12-08T23:15:51.210,-0.001048099851057881,-0.007042016027157398,0.015849003828869924
2025-12-08T23:15:51.220,-0.0007806147737363781,-0.007088151647004989,0.016030484808826864
2025-12-08T23:15:51.230,-0.0007858897944868933,-0.007140991618704043,0.016054920809076875
2025-12-08T23:15:51.240,-0.0009136820949487715,-0.007195890544767865,0.016126496722333218
2025-12-08T23:15:51.250,-0.0008976665771289532,-0.0073389297056439574,0.016236876530630252
2025-12-08T23:15:51.260,-0.0005498652530920888,-0.007538875912697589,0.01639966450085429
2025-12-08T23:15:51.270,-0.0002463437762193865,-0.007633340239682503,0.016572758124883506
2025-12-08T23:15:51.280,-0.0003553881180632377,-0.007599728175306099,0.016599152677760222
2025-12-08T23:15:51.290,-0.00033706867700722593,-0.007729907121857317,0.01666302055499541
2025-12-08T23:15:51.300,0.00014605055829627878,-0.007965626340225067,0.016879607728479774
2025-12-08T23:15:51.310,0.0004765765856415715,-0.007837987226744433,0.017039448517360736
2025-12-08T23:15:51.320,0.0004093895765811856,-0.007614086321237165,0.017107048675736307
2025-12-08T23:15:51.330,0.000458535813419203,-0.007846571960509833,0.017183443203774865
2025-12-08T23:15:51.340,0.0007119687609259567,-0.008194603078996627,0.017304845576070052
2025-12-08T23:15:51.350,0.0008443241539367089,-0.00823689386689876,0.017470342442254393
2025-12-08T23:15:51.360,0.0008938258168418173,-0.008156934862426269,0.017620524526641042
2025-12-08T23:15:51.370,0.0011309197484602167,-0.008249444127897057,0.017679007480017002
2025-12-08T23:15:51.380,0.0013929433313776417,-0.008441147661031186,0.017734274614483174
2025-12-08T23:15:51.390,0.0013993819909807552,-0.008527244138366785,0.01795849620993894
2025-12-08T23:15:51.400,0.001418662888836656,-0.008563201133710488,0.01816115961329509
2025-12-08T23:15:51.410,0.001720310612062936,-0.008650312731387246,0.018133682071237202
2025-12-08T23:15:51.420,0.001947603785558573,-0.00873878818215954,0.018205354147360346
2025-12-08T23:15:51.430,0.0019413792911528974,-0.008799311272808615,0.018518614597241842
2025-12-08T23:15:51.440,0.0020861656494510256,-0.008890092472866528,0.018703517750308568
2025-12-08T23:15:51.450,0.0023975420047187765,-0.009008445408132008,0.018669098725390167
