datetime,NS,EW,UD
2025-12-08T23:17:04.850,-10.680309200502444,-8.411840526083472,-37.137827570986126
2025-12-08T23:17:04.860,-9.994426535697045,-8.087501018386899,-37.07200572971829
2025-12-08T23:17:04.870,-10.12988597714679,-6.640374450223073,-37.14927484772836
2025-12-08T23:17:04.880,-10.638335852447595,-5.438410392288714,-37.75407263560962
2025-12-08T23:17:04.890,-11.555071931554671,-4.888941108661578,-38.4046595304598
2025-12-08T23:17:04.900,-12.606313512382977,-4.638054960060994,-38.60021717480626
2025-12-08T23:17:04.910,-12.306776437627907,-5.431732814189078,-38.4342316620439
2025-12-08T23:17:04.920,-11.579874364496176,-7.155501903623512,-38.41992256611611
2025-12-08T23:17:04.930,-11.405303394177137,-8.823942488803825,-38.87876757553391
2025-12-08T23:17:04.940,-10.746131041770278,-10.04498534130857,-38.90833970711801
2025-12-08T23:17:04.950,-10.139425374431983,-10.706065573172467,-38.241535836882996
2025-12-08T23:17:04.960,-10.254852081582822,-10.494290953441174,-38.06124122819284
2025-12-08T23:17:04.970,-10.666954044303173,-8.932691617855028,-38.452356516885764
2025-12-08T23:17:04.980,-11.655235603049203,-6.64323626940863,-38.73567661625601
2025-12-08T23:17:04.990,-12.869600877454312,-4.954762949929412,-39.02090459508329
2025-12-08T23:17:05.000,-13.350386500628057,-3.9569419938981905,-39.121068266577815
2025-12-08T23:17:05.010,-13.074697919085969,-3.6993782671979707,-38.83774816720758
2025-12-08T23:17:05.020,-12.646378980980788,-4.512134915896442,-38.80531421643792
2025-12-08T23:17:05.030,-12.718878400348258,-5.297227312467852,-39.14682463924784
2025-12-08T23:17:05.040,-13.25785434696168,-5.924919653833573,-39.437776256446234
2025-12-08T23:17:05.050,-13.75771876470581,-7.232771021633577,-39.52267689228446
2025-12-08T23:17:05.060,-14.569521473675762,-7.912930048067862,-39.47593384558701
2025-12-08T23:17:05.070,-15.70184793142821,-7.871910639741531,-39.53317022929817
2025-12-08T23:17:05.080,-15.709479449256365,-8.386084153413451,-39.34524410277986
2025-12-08T23:17:05.090,-14.414983237655631,-8.294505939475595,-38.71945964087118
2025-12-08T23:17:05.100,-13.309367092301725,-7.469348074306372,-38.24535159579707
2025-12-08T23:17:05.110,-12.647332920709308,-7.106850977469025,-37.95821573751275
2025-12-08T23:17:05.120,-11.976713291560218,-6.896030297466253,-37.69492837244142
2025-12-08T23:17:05.130,-11.68671561409034,-6.652775666693824,-37.708283528640685
2025-12-08T23:17:05.140,-12.117896371381079,-5.964985122431385,-37.981110290997215
2025-12-08T23:17:05.150,-12.927791200893992,-4.740126511012562,-38.305449798693786
2025-12-08T23:17:05.160,-13.248314949676487,-4.493056121326055,-38.669854774988174
2025-12-08T23:17:05.170,-12.84575238424133,-5.410746140161653,-39.038075510196634
2025-12-08T23:17:05.180,-12.600589874011861,-6.406659216735836,-39.23172527508606
2025-12-08T23:17:05.190,-12.725555978447893,-7.52944627720309,-39.36432289735025
2025-12-08T23:17:05.200,-12.876278455553948,-8.348880504001196,-39.58563691436673
2025-12-08T23:17:05.210,-13.041310028587793,-8.164770136396966,-39.76211576414281
2025-12-08T23:17:05.220,-12.869600877454312,-8.063652525173916,-39.78310243817023
2025-12-08T23:17:05.230,-12.431742542063938,-8.27161138599113,-39.63619571997826
2025-12-08T23:17:05.240,-12.499472262788812,-8.051251308703165,-39.781194558713196
2025-12-08T23:17:05.250,-13.323676188229514,-8.339341106716002,-40.36214385338147
2025-12-08T23:17:05.260,-14.438831730868614,-9.000421338579901,-40.31730868614106
2025-12-08T23:17:05.270,-15.01405738716577,-9.026177711249922,-39.49787445934295
2025-12-08T23:17:05.280,-14.774618515307418,-9.479299082296606,-39.12202220630634
2025-12-08T23:17:05.290,-14.447417188425288,-10.555343096066412,-39.38626351110619
2025-12-08T23:17:05.300,-14.14501829448466,-11.195436653902885,-39.60280782948008
2025-12-08T23:17:05.310,-13.255946467504643,-11.779247767756715,-39.66195209264828
2025-12-08T23:17:05.320,-12.426018903692823,-12.321085533555696,-39.685800585861266
2025-12-08T23:17:05.330,-12.228553379889322,-12.093093938439576,-39.527446590927056
2025-12-08T23:17:05.340,-12.118850311109599,-11.642834386578452,-39.47497990585849
2025-12-08T23:17:05.350,-12.166547297535564,-11.61612407417991,-40.026357068942666
2025-12-08T23:17:05.360,-12.34493402676868,-11.38622459960675,-40.4871099578175
2025-12-08T23:17:05.370,-12.456544975005441,-10.82912379815146,-40.15800075147833
2025-12-08T23:17:05.380,-12.706477183877507,-10.878728664034465,-39.773563040885044
2025-12-08T23:17:05.390,-12.831443288313539,-11.408165213362695,-39.611393287036755
2025-12-08T23:17:05.400,-13.292196177188377,-11.677176216805147,-39.154456157076
2025-12-08T23:17:05.410,-14.367286251229665,-11.364283985850806,-38.681302051730405
2025-12-08T23:17:05.420,-14.935834329427186,-9.832256781848757,-38.63551294476148
2025-12-08T23:17:05.430,-14.972084039110921,-7.4731638332204495,-38.8930766714617
2025-12-08T23:17:05.440,-14.98734707476723,-5.620612880435906,-39.15827191599007
2025-12-08T23:17:05.450,-14.778434274221496,-4.61516040657653,-38.985608825128075
2025-12-08T23:17:05.460,-14.542811161277221,-4.395754269017083,-38.39035043453201
2025-12-08T23:17:05.470,-14.263306820821057,-4.8402901825070925,-37.85995994547526
2025-12-08T23:17:05.480,-13.669956309682032,-5.160813931289588,-37.280918530264024
2025-12-08T23:17:05.490,-12.720786279805296,-4.756343486397391,-36.564509794146005
2025-12-08T23:17:05.500,-11.596091339881003,-3.8644098402318154,-36.23444664807832
2025-12-08T23:17:05.510,-10.955997782044532,-2.755931875692351,-36.22490725079312
2025-12-08T23:17:05.520,-10.961721420415648,-1.6827496811081022,-36.06369143667336
2025-12-08T23:17:05.530,-11.526453739699093,-1.1638064687935854,-35.77369375920348
2025-12-08T23:17:05.540,-12.85815360071208,-1.2916343924151759,-35.54188640517329
2025-12-08T23:17:05.550,-14.22991893032288,-2.133009232969227,-35.51613003250326
2025-12-08T23:17:05.560,-14.538995402363144,-3.7766473852080367,-35.72408889332048
2025-12-08T23:17:05.570,-14.127847379371312,-5.5509752802539944,-36.196289058937545
2025-12-08T23:17:05.580,-13.939921252853003,-6.746261760088718,-36.96230266093857
2025-12-08T23:17:05.590,-13.524003531218574,-6.983792752490032,-37.378220382573
2025-12-08T23:17:05.600,-12.409801928307994,-6.550704115742255,-37.16072212447059
2025-12-08T23:17:05.610,-11.635202868750296,-6.4877440936599795,-37.141643329900205
2025-12-08T23:17:05.620,-11.605630737166196,-6.825438757555823,-37.48506163216717
2025-12-08T23:17:05.630,-11.550302232912076,-6.768202373844662,-37.556607111806116
2025-12-08T23:17:05.640,-10.967445058786764,-6.646098088594188,-37.46121313895418
2025-12-08T23:17:05.650,-10.222418130813166,-7.051522473214905,-37.655816843572126
2025-12-08T23:17:05.660,-10.632612214076477,-7.44359170163635,-37.88762419760232
2025-12-08T23:17:05.670,-12.308684317084944,-7.68684633240878,-37.822756296063005
2025-12-08T23:17:05.680,-13.242591311305372,-8.48529388517946,-37.6052580379606
2025-12-08T23:17:05.690,-12.731279616819009,-9.174038369170418,-37.414470092256735
2025-12-08T23:17:05.700,-12.221875801789686,-9.112032286816662,-37.61002773660319
2025-12-08T23:17:05.710,-12.21615216341857,-9.130157141658529,-38.13278670783179
2025-12-08T23:17:05.720,-11.9709896531891,-8.887856450614619,-38.26061463145338
2025-12-08T23:17:05.730,-11.503559186214629,-8.227730158479241,-38.183345513443314
2025-12-08T23:17:05.740,-11.421520369561966,-8.35841990128639,-38.33311405082085
2025-12-08T23:17:05.750,-11.97385147237466,-8.526313293505792,-38.396074072903126
2025-12-08T23:17:05.760,-12.459406794190999,-7.924377324810093,-38.27873948629525
2025-12-08T23:17:05.770,-11.946187220247598,-7.632471767883178,-38.06314910764988
2025-12-08T23:17:05.780,-11.113397837250222,-7.864279121913376,-38.03262303633726
2025-12-08T23:17:05.790,-10.705111633443947,-8.386084153413451,-38.41133710855944
2025-12-08T23:17:05.800,-10.407482438145916,-8.943184954868741,-38.827254830193866
2025-12-08T23:17:05.810,-10.598270383849782,-8.832527946360498,-39.13537736250561
2025-12-08T23:17:05.820,-11.183035437432133,-8.277335024362246,-39.21646223942975
2025-12-08T23:17:05.830,-11.1172135961643,-7.88717367539784,-38.828208769922384
2025-12-08T23:17:05.840,-10.65741464701798,-7.809904557387774,-38.43232378258686
2025-12-08T23:17:05.850,-10.822446220051825,-8.097040415672092,-38.535349273266945
2025-12-08T23:17:05.860,-11.609446496080274,-8.58641149640251,-38.93314214005951
2025-12-08T23:17:05.870,-12.152238201607775,-9.112986226545182,-39.07050946096629
2025-12-08T23:17:05.880,-12.353519484325354,-9.62811367994562,-38.827254830193866
2025-12-08T23:17:05.890,-13.111901568498222,-9.61571246347487,-38.574460802136244
2025-12-08T23:17:05.900,-14.12975525882835,-8.652233337670344,-38.52485593625324
2025-12-08T23:17:05.910,-14.50179175295089,-7.534215975845687,-38.63455900503296
2025-12-08T23:17:05.920,-14.656329988971022,-7.065831569142694,-38.54107291163806
2025-12-08T23:17:05.930,-14.792743370149287,-7.5189529401893775,-38.20147036828518
2025-12-08T23:17:05.940,-14.424522634940825,-8.825850368260863,-38.23962795742595
2025-12-08T23:17:05.950,-13.763442403076926,-9.394398446458384,-38.666039016074095
2025-12-08T23:17:05.960,-13.056573064244102,-8.654141217127382,-38.84060998639313
2025-12-08T23:17:05.970,-12.294375221157155,-8.120888908885076,-38.52962563489583
2025-12-08T23:17:05.980,-12.07401514386919,-7.732635439377708,-38.27873948629525
2025-12-08T23:17:05.990,-12.647332920709308,-7.092541881541236,-38.737584495713044
2025-12-08T23:17:06.000,-13.129072483611571,-6.763432675202066,-39.36432289735025
2025-12-08T23:17:06.010,-13.107131869855627,-6.209193692932334,-39.17258101191786
2025-12-08T23:17:06.020,-12.740819014104202,-5.297227312467852,-38.50100744304025
2025-12-08T23:17:06.030,-11.639018627664374,-4.523582192638674,-38.33025223163529
2025-12-08T23:17:06.040,-10.141333253889021,-3.668852195885352,-38.686071750373
2025-12-08T23:17:06.050,-9.484068780939202,-3.0812253231174433,-38.8387021069361
2025-12-08T23:17:06.060,-9.715876134969399,-3.110797454701543,-38.63646688449
2025-12-08T23:17:06.070,-10.0564326180508,-3.387439975972149,-38.551566248651774
2025-12-08T23:17:06.080,-10.325443621493253,-4.222137238426565,-38.712782062771545
2025-12-08T23:17:06.090,-10.409390317602954,-5.962123303245827,-38.842517865850176
2025-12-08T23:17:06.100,-10.411298197059994,-7.780332425803675,-38.71945964087118
2025-12-08T23:17:06.110,-11.19925241281696,-8.861146138216078,-38.542980791095104
2025-12-08T23:17:06.120,-12.978350006505517,-9.335254183290186,-38.66031537770298
2025-12-08T23:17:06.130,-14.684948180826602,-9.07101287849033,-38.88926091254762
2025-12-08T23:17:06.140,-15.114221058660302,-7.722142102363995,-39.093404014450755
2025-12-08T23:17:06.150,-14.354885034758913,-6.358962230309869,-39.74780666821502
2025-12-08T23:17:06.160,-13.612719925970872,-5.979294218359175,-40.79618642985777
2025-12-08T23:17:06.170,-13.203479782436078,-6.082319709039263,-41.19684111583589
2025-12-08T23:17:06.180,-12.926837261165472,-6.748169639545757,-40.67312820487877
2025-12-08T23:17:06.190,-13.037494269673715,-8.031218574404258,-40.13987589663647
2025-12-08T23:17:06.200,-13.448642292665546,-8.544438148347659,-39.939548553647406
2025-12-08T23:17:06.210,-13.851204858100706,-8.133290125355828,-39.70583332016017
2025-12-08T23:17:06.220,-14.01623643113455,-7.867140941098934,-39.52172295255594
2025-12-08T23:17:06.230,-14.012420672220472,-7.392078956296306,-39.536032048483726
2025-12-08T23:17:06.240,-14.310049867518504,-6.159588827049329,-39.196429505130844
2025-12-08T23:17:06.250,-14.913893715671241,-5.204695158801477,-38.47525107037023
2025-12-08T23:17:06.260,-15.14283925051588,-5.354463696179012,-38.13183276810327
2025-12-08T23:17:06.270,-14.667777265713253,-5.683572902518182,-37.99828120611056
2025-12-08T23:17:06.280,-13.852158797829224,-5.941136629218402,-37.69779019162697
2025-12-08T23:17:06.290,-12.968810609220323,-7.044844895115269,-37.742625358867386
2025-12-08T23:17:06.300,-12.24190853608859,-8.136151944541385,-37.984926049911294
2025-12-08T23:17:06.310,-11.822175055540086,-8.279242903819286,-37.731178082125155
2025-12-08T23:17:06.320,-11.346159131008939,-8.178125292596237,-37.29045792754922
2025-12-08T23:17:06.330,-10.921655951817836,-7.865233061641895,-37.2599318562366
2025-12-08T23:17:06.340,-10.98556991362863,-7.234678901090616,-37.4965089089094
2025-12-08T23:17:06.350,-11.11625965643578,-7.127837651496451,-37.64246168737285
2025-12-08T23:17:06.360,-10.825308039237383,-7.768885149061442,-37.58808712284725
2025-12-08T23:17:06.370,-10.31495028447954,-8.188618629609948,-37.6300604709021
2025-12-08T23:17:06.380,-9.964854404112945,-8.066514344359474,-38.15758914077329
2025-12-08T23:17:06.390,-10.023998667281145,-8.291644120290037,-38.86445847960612
2025-12-08T23:17:06.400,-10.422745473802225,-8.961309809710608,-39.15827191599007
2025-12-08T23:17:06.410,-10.81767652140923,-9.781697976237234,-38.96080639218657
2025-12-08T23:17:06.420,-11.07237842892389,-10.692710416973195,-38.50959290059693
2025-12-08T23:17:06.430,-11.278429410284065,-10.95885960123009,-38.19002309154295
2025-12-08T23:17:06.440,-11.333757914538188,-10.458995183485959,-38.27492372738117
2025-12-08T23:17:06.450,-11.32994215562411,-9.713968255512361,-38.64791416123223
2025-12-08T23:17:06.460,-11.706748348389246,-8.932691617855028,-39.041891269110714
2025-12-08T23:17:06.470,-12.479439528489905,-8.408978706897914,-39.05906218422406
2025-12-08T23:17:06.480,-13.110947628769704,-7.883357916483762,-38.71373600250006
2025-12-08T23:17:06.490,-13.126210664426013,-6.949450922263336,-38.780511783496415
2025-12-08T23:17:06.500,-13.155782796010111,-5.927781473019131,-39.44254595508883
2025-12-08T23:17:06.510,-13.806369690860297,-5.51567951029878,-39.91665400016294
2025-12-08T23:17:06.520,-13.847389099186628,-6.317942821983538,-39.75543818604317
2025-12-08T23:17:06.530,-12.893449370667296,-7.775562727161078,-39.26892892449831
2025-12-08T23:17:06.540,-12.4298346626069,-9.041440746906233,-39.02090459508329
2025-12-08T23:17:06.550,-12.74272689356124,-10.021136848095585,-39.12583796522041
2025-12-08T23:17:06.560,-13.079467617728566,-10.161365988187928,-39.342382283594304
2025-12-08T23:17:06.570,-13.027000932660002,-9.337162062747225,-39.41201988377622
2025-12-08T23:17:06.580,-12.405986169393916,-8.45572175359536,-39.22504769698642
2025-12-08T23:17:06.590,-11.73059684160223,-7.6429651048968905,-39.15159433789044
2025-12-08T23:17:06.600,-11.474940994359049,-6.5430725979141,-39.214554359972716
2025-12-08T23:17:06.610,-11.207837870373636,-5.848604475552026,-38.98083912648548
2025-12-08T23:17:06.620,-10.819584400866267,-6.0727803117540695,-38.67939417227337
2025-12-08T23:17:06.630,-11.101950560507989,-6.262614317729416,-38.622157788562205
2025-12-08T23:17:06.640,-12.183718212648913,-6.131924574922268,-38.5525201883803
2025-12-08T23:17:06.650,-12.560524405414048,-6.279785232842765,-38.35887042349087
2025-12-08T23:17:06.660,-11.48829615055832,-6.213009451846411,-38.256798872539306
2025-12-08T23:17:06.670,-10.505738230183407,-5.6425534941918505,-38.25966069172486
2025-12-08T23:17:06.680,-10.426561232716303,-5.1493666545473555,-38.24535159579707
2025-12-08T23:17:06.690,-10.667907984031693,-4.9643023472146055,-38.459034094985405
2025-12-08T23:17:06.700,-11.259350615713679,-4.928052637530871,-38.85014938367833
2025-12-08T23:17:06.710,-12.01582482042951,-4.849829579792286,-38.95889851272953
2025-12-08T23:17:06.720,-11.927108425677211,-4.836474423593015,-38.9474512359873
2025-12-08T23:17:06.730,-10.793828028196245,-4.636147080603955,-39.05906218422406
2025-12-08T23:17:06.740,-9.945775609542558,-4.191611167113946,-39.154456157076
2025-12-08T23:17:06.750,-10.410344257331474,-4.5646016009650054,-39.20596890241604
2025-12-08T23:17:06.760,-11.704840468932208,-5.584363170752171,-39.000871860784386
2025-12-08T23:17:06.770,-13.266439804518354,-6.108076081709285,-38.4886062265695
2025-12-08T23:17:06.780,-14.51610084887868,-6.109983961166323,-38.110846094075846
2025-12-08T23:17:06.790,-14.679224542455486,-5.505186173285066,-37.8370653919908
2025-12-08T23:17:06.800,-14.234688628965477,-4.460622170556398,-37.56042287072019
2025-12-08T23:17:06.810,-13.950414589866716,-4.069506881863472,-37.60811985714616
2025-12-08T23:17:06.820,-13.67186418913907,-4.459668230827878,-37.687296854613265
2025-12-08T23:17:06.830,-13.161506434381227,-5.167491509389223,-37.54420589533536
2025-12-08T23:17:06.840,-12.525228635458832,-6.384718602979891,-37.672033818956955
2025-12-08T23:17:06.850,-12.404078289936878,-7.933916722095287,-38.024037578780586
2025-12-08T23:17:06.860,-12.921113622794357,-9.118709864916298,-38.170944296972564
2025-12-08T23:17:06.870,-13.202525842707558,-9.670087028000472,-38.08795154059138
2025-12-08T23:17:06.880,-13.592687191671967,-9.761665241938328,-37.968709074526465
2025-12-08T23:17:06.890,-14.7440924439948,-9.896170743659553,-38.05360971036468
2025-12-08T23:17:06.900,-14.93011069105607,-10.15755022927385,-38.21768734367001
2025-12-08T23:17:06.910,-13.250222829133525,-10.197615697871662,-38.36268618240495
2025-12-08T23:17:06.920,-12.132205467308868,-10.312088465293982,-38.78909724105309
2025-12-08T23:17:06.930,-12.942100296821781,-10.403666679231838,-39.11916038712078
2025-12-08T23:17:06.940,-14.17459042606876,-9.92955863415773,-38.73949237517009
2025-12-08T23:17:06.950,-14.939650088341264,-9.140650478672242,-38.18716127235739
2025-12-08T23:17:06.960,-15.260173837123759,-8.327893829973771,-38.18429945317183
2025-12-08T23:17:06.970,-14.466495982995674,-7.567603866343863,-38.61452627073405
2025-12-08T23:17:06.980,-12.543353490300701,-7.219415865434307,-39.26892892449831
2025-12-08T23:17:06.990,-10.764255896612147,-7.470302014034892,-39.81935214785397
2025-12-08T23:17:07.000,-10.207155095156855,-8.010231900376834,-39.65241269536309
2025-12-08T23:17:07.010,-10.894945639419294,-8.69993032409631,-38.90547788793245
2025-12-08T23:17:07.020,-12.239046716903033,-9.50123969605255,-38.46189591417096
2025-12-08T23:17:07.030,-13.640384178097932,-9.675810666371587,-38.87495181661983
2025-12-08T23:17:07.040,-14.3739638293293,-8.91552070274168,-39.62951814187862
2025-12-08T23:17:07.050,-14.075380694302748,-7.784148184717751,-39.939548553647406
2025-12-08T23:17:07.060,-13.284564659360221,-6.775833891672818,-40.13319831853683
2025-12-08T23:17:07.070,-12.633977764510037,-6.097582744695572,-40.6302009170954
2025-12-08T23:17:07.080,-12.398354651565763,-5.666401987404834,-40.924968293207876
2025-12-08T23:17:07.090,-12.424111024235785,-5.925873593562092,-40.711285794019545
2025-12-08T23:17:07.100,-12.195165489391144,-7.522768699103454,-40.18566500360539
2025-12-08T23:17:07.110,-11.9166150886635,-9.41633906021433,-39.64001147889233
2025-12-08T23:17:07.120,-12.15796183997889,-10.124162338775674,-39.626656322693066
2025-12-08T23:17:07.130,-12.604405632925937,-9.776928277594637,-40.19138864197651
2025-12-08T23:17:07.140,-12.68835232903564,-9.063381360662177,-40.64737183220875
2025-12-08T23:17:07.150,-12.352565544596834,-8.277335024362246,-40.7189173118477
2025-12-08T23:17:07.160,-11.756353214272252,-7.348197728784417,-40.608260303339456
2025-12-08T23:17:07.170,-10.991293551999746,-6.161496706506368,-40.41747235763559
2025-12-08T23:17:07.180,-10.367416969548104,-5.192293942330726,-40.16754014876353
2025-12-08T23:17:07.190,-10.249128443211706,-4.952855070472373,-39.959581287946314
2025-12-08T23:17:07.200,-10.645013430547229,-5.260023663055598,-39.74780666821502
2025-12-08T23:17:07.210,-11.54457859454096,-5.682618962789663,-39.41678958241881
2025-12-08T23:17:07.220,-12.685490509850082,-6.32939009872577,-39.1496864584334
2025-12-08T23:17:07.230,-13.529727169589691,-7.30145468208697,-39.072417340423335
2025-12-08T23:17:07.240,-14.248997724893266,-7.831845171143718,-39.11725250766374
2025-12-08T23:17:07.250,-15.08751074626176,-7.964442793407906,-39.258435587484605
2025-12-08T23:17:07.260,-15.283068390608223,-8.555885425089892,-39.33761258495171
2025-12-08T23:17:07.270,-14.504653572136448,-9.041440746906233,-39.33475076576615
2025-12-08T23:17:07.280,-13.605088408142718,-8.876409173872387,-39.35573743979357
2025-12-08T23:17:07.290,-12.988843343519228,-8.594043014230666,-39.346198042508384
2025-12-08T23:17:07.300,-12.152238201607775,-8.27256532571965,-39.48261142368665
2025-12-08T23:17:07.310,-11.289876687026299,-7.728819680463631,-39.69915574206053
2025-12-08T23:17:07.320,-11.349974889923017,-7.118298254211258,-39.67626118857607
2025-12-08T23:17:07.330,-12.405986169393916,-6.630835052937879,-39.70964907907425
2025-12-08T23:17:07.340,-13.557391421716751,-6.082319709039263,-40.06833041699752
2025-12-08T23:17:07.350,-14.251859544078824,-5.218050315000748,-40.44132085084858
2025-12-08T23:17:07.360,-14.582876629875033,-4.347103342862598,-40.62352333899577
2025-12-08T23:17:07.370,-14.621034219015806,-3.832929829190677,-40.80000218877184
2025-12-08T23:17:07.380,-14.532317824263508,-3.807173456520655,-41.178716260994015
2025-12-08T23:17:07.390,-14.599093605259862,-4.597989491463181,-41.6118048977418
2025-12-08T23:17:07.400,-14.908170077300126,-5.959261484060269,-41.65187036633961
2025-12-08T23:17:07.410,-15.049353157120986,-6.903661815294408,-41.245492041990374
2025-12-08T23:17:07.420,-14.145972234213179,-7.5981299376564815,-40.928784052121955
2025-12-08T23:17:07.430,-12.804732975914998,-8.735226094051527,-40.96789558099125
2025-12-08T23:17:07.440,-12.37164433916722,-9.755941603567212,-40.99842165230386
2025-12-08T23:17:07.450,-12.261941270387497,-10.355015753077351,-40.75612096125995
2025-12-08T23:17:07.460,-11.70293258947517,-10.469488520499672,-40.53576088397199
2025-12-08T23:17:07.470,-11.235502122500696,-9.582324572976693,-40.4871099578175
2025-12-08T23:17:07.480,-11.270797892455912,-8.38799203287049,-40.30586140939883
2025-12-08T23:17:07.490,-11.579874364496176,-7.806088798473696,-39.865141254822895
2025-12-08T23:17:07.500,-12.17417881536372,-7.731681499649189,-39.39294108920583
2025-12-08T23:17:07.510,-12.950685754378455,-8.139013763726943,-38.80245239725236
2025-12-08T23:17:07.520,-13.166276133023825,-8.831574006631978,-37.917196329186424
2025-12-08T23:17:07.530,-12.766575386774225,-9.288511136592739,-37.3486482509889
2025-12-08T23:17:07.540,-12.063521806855476,-9.188347465098209,-37.5213113418509
2025-12-08T23:17:07.550,-11.375731262593037,-8.523451474320234,-37.85614418656118
2025-12-08T23:17:07.560,-11.721057444317037,-7.769839088789961,-37.88285449895972
2025-12-08T23:17:07.570,-13.022231234017406,-7.484611109962682,-37.61002773660319
2025-12-08T23:17:07.580,-14.204162557652857,-7.937732481009364,-37.31049066184813
2025-12-08T23:17:07.590,-15.167641683457385,-8.80200187504788,-37.32861551668999
2025-12-08T23:17:07.600,-15.74477521921158,-9.121571684101855,-37.528942859679056
2025-12-08T23:17:07.610,-14.948235545897937,-8.55874724427545,-37.51844952266534
2025-12-08T23:17:07.620,-12.92969908035103,-7.610531154127234,-37.3486482509889
2025-12-08T23:17:07.630,-11.569381027482462,-6.751985398459834,-37.439272525198234
2025-12-08T23:17:07.640,-11.602768917980638,-6.382810723522852,-37.612889555788755
2025-12-08T23:17:07.650,-12.077830902783267,-6.4886980333884985,-37.27424095216439
2025-12-08T23:17:07.660,-12.776114784059418,-6.793004806786166,-36.726679547994294
2025-12-08T23:17:07.670,-13.349432560899537,-7.221323744891346,-36.48342491722187
2025-12-08T23:17:07.680,-12.967856669491804,-7.316717717743279,-36.34796547577212
2025-12-08T23:17:07.690,-12.139836985137023,-7.110666736383103,-36.4357279307959
2025-12-08T23:17:07.700,-11.392902177706386,-7.005733366245977,-36.91746749369816
2025-12-08T23:17:07.710,-10.450409725929285,-6.370409507052101,-37.16835364229875
2025-12-08T23:17:07.720,-10.127024157961232,-5.623474699621464,-36.97661175686636
2025-12-08T23:17:07.730,-11.193528774445845,-5.9802481580876945,-36.925099011526314
2025-12-08T23:17:07.740,-12.522366816273275,-6.830208456198419,-37.04147965840568
2025-12-08T23:17:07.750,-13.696666622080574,-7.730727559920669,-37.04624935704827
2025-12-08T23:17:07.760,-15.408034495044255,-8.737133973508564,-37.04529541731975
2025-12-08T23:17:07.770,-16.43065788401698,-8.839205524460134,-37.0281245022064
2025-12-08T23:17:07.780,-15.623624873689625,-8.22963803793628,-37.21128093008212
2025-12-08T23:17:07.790,-14.524686306435354,-8.162862256939926,-38.03166909660874
2025-12-08T23:17:07.800,-14.37300988960078,-8.383222334227892,-38.97511548811436
2025-12-08T23:17:07.810,-14.037223105161974,-8.402301128798278,-39.155410096804516
2025-12-08T23:17:07.820,-12.755128110031993,-8.698976384367791,-38.83202452883646
2025-12-08T23:17:07.830,-11.82980657336824,-9.265616583108274,-38.82630089046535
2025-12-08T23:17:07.840,-11.70102471001813,-9.361010555960208,-39.302316814996495
2025-12-08T23:17:07.850,-11.294646385668894,-9.103446829259989,-39.80504305192618
2025-12-08T23:17:07.860,-10.748038921227318,-9.152097755414474,-39.76306970387133
2025-12-08T23:17:07.870,-10.663138285389097,-9.00232921803694,-39.12202220630634
2025-12-08T23:17:07.880,-10.896853518876332,-8.247762892778148,-38.38558073588941
2025-12-08T23:17:07.890,-11.388132479063788,-7.50082808534751,-38.06601092683544
2025-12-08T23:17:07.900,-11.710564107303323,-6.903661815294408,-38.257752812267825
2025-12-08T23:17:07.910,-11.316586999424839,-6.209193692932334,-38.329298291906774
2025-12-08T23:17:07.920,-10.583007348193473,-5.653046831205564,-37.89334783597344
2025-12-08T23:17:07.930,-10.067879894793034,-5.763703839713806,-37.572824087190945
2025-12-08T23:17:07.940,-9.725415532254592,-6.278831293114245,-37.58713318311873
2025-12-08T23:17:07.950,-9.47262150419697,-6.460079841532918,-37.5213113418509
2025-12-08T23:17:07.960,-9.734000989811268,-6.803498143799878,-37.32193793859036
2025-12-08T23:17:07.970,-10.78715045009661,-7.631517828154658,-36.92223719234076
2025-12-08T23:17:07.980,-12.063521806855476,-7.996876744177563,-36.52349038581968
2025-12-08T23:17:07.990,-12.760851748403109,-7.9348706618238065,-36.583588588716395
2025-12-08T23:17:08.000,-12.670227474193771,-7.897667012411552,-36.88694142238554
2025-12-08T23:17:08.010,-12.218060042875608,-7.411157750866693,-37.15976818474207
2025-12-08T23:17:08.020,-11.893720535179035,-6.880767261809944,-37.44785798275491
2025-12-08T23:17:08.030,-12.113126672738481,-6.870273924796232,-37.63387622981618
2025-12-08T23:17:08.040,-13.04417184777335,-6.849287250768806,-37.683481095699186
2025-12-08T23:17:08.050,-14.070610995660152,-6.753893277916873,-37.67107987922844
2025-12-08T23:17:08.060,-14.57333723258984,-6.606032619996376,-37.612889555788755
2025-12-08T23:17:08.070,-14.469357802181232,-6.462941660718476,-37.6987441313555
2025-12-08T23:17:08.080,-14.120215861543157,-6.797774505428762,-38.242489776611514
2025-12-08T23:17:08.090,-14.076334634031268,-6.975207294933358,-39.05143066639591
2025-12-08T23:17:08.100,-14.124031620457234,-6.926556368778872,-39.43491443726068
2025-12-08T23:17:08.110,-13.868375773214053,-7.576189323900537,-39.239356792914215
2025-12-08T23:17:08.120,-13.563115060087867,-8.048389489517607,-38.9674839702862
2025-12-08T23:17:08.130,-13.30173557447357,-7.576189323900537,-38.98083912648548
2025-12-08T23:17:08.140,-12.994566981890344,-6.914155152308121,-39.3566913795221
2025-12-08T23:17:08.150,-12.834305107499096,-6.4104749756499135,-39.951949770118155
2025-12-08T23:17:08.160,-12.782792362159054,-6.348468893296157,-40.224776532474685
