datetime,NS,EW,UD
2025-12-08T23:19:54.500,1.309,0.257,0.387
2025-12-08T23:19:54.510,1.283,0.204,0.394
2025-12-08T23:19:54.520,1.256,0.153,0.394
2025-12-08T23:19:54.530,1.231,0.09,0.384
2025-12-08T23:19:54.540,1.195,0.024,0.369
2025-12-08T23:19:54.550,1.157,-0.052,0.347
2025-12-08T23:19:54.560,1.127,-0.116,0.33
2025-12-08T23:19:54.570,1.08,-0.162,0.319
2025-12-08T23:19:54.580,1.036,-0.215,0.309
2025-12-08T23:19:54.590,1.004,-0.267,0.302
2025-12-08T23:19:54.600,0.974,-0.314,0.29
2025-12-08T23:19:54.610,0.943,-0.359,0.279
2025-12-08T23:19:54.620,0.904,-0.4,0.274
2025-12-08T23:19:54.630,0.861,-0.448,0.271
2025-12-08T23:19:54.640,0.81,-0.488,0.277
2025-12-08T23:19:54.650,0.758,-0.519,0.28
2025-12-08T23:19:54.660,0.701,-0.557,0.262
2025-12-08T23:19:54.670,0.637,-0.594,0.239
2025-12-08T23:19:54.680,0.583,-0.617,0.222
2025-12-08T23:19:54.690,0.531,-0.631,0.214
2025-12-08T23:19:54.700,0.469,-0.653,0.215
2025-12-08T23:19:54.710,0.415,-0.689,0.205
2025-12-08T23:19:54.720,0.373,-0.718,0.188
2025-12-08T23:19:54.730,0.327,-0.739,0.176
2025-12-08T23:19:54.740,0.281,-0.758,0.165
2025-12-08T23:19:54.750,0.233,-0.769,0.157
2025-12-08T23:19:54.760,0.189,-0.779,0.149
2025-12-08T23:19:54.770,0.153,-0.788,0.133
2025-12-08T23:19:54.780,0.129,-0.801,0.117
2025-12-08T23:19:54.790,0.117,-0.811,0.103
2025-12-08T23:19:54.800,0.1,-0.807,0.087
2025-12-08T23:19:54.810,0.072,-0.803,0.068
2025-12-08T23:19:54.820,0.045,-0.799,0.047
2025-12-08T23:19:54.830,0.027,-0.794,0.028
2025-12-08T23:19:54.840,0.011,-0.785,0.018
2025-12-08T23:19:54.850,-0.01,-0.76,0.021
2025-12-08T23:19:54.860,-0.035,-0.745,0.028
2025-12-08T23:19:54.870,-0.05,-0.742,0.03
2025-12-08T23:19:54.880,-0.064,-0.733,0.027
2025-12-08T23:19:54.890,-0.075,-0.726,0.02
2025-12-08T23:19:54.900,-0.081,-0.722,0.018
2025-12-08T23:19:54.910,-0.089,-0.706,0.034
2025-12-08T23:19:54.920,-0.086,-0.676,0.054
2025-12-08T23:19:54.930,-0.082,-0.646,0.054
2025-12-08T23:19:54.940,-0.073,-0.615,0.043
2025-12-08T23:19:54.950,-0.062,-0.574,0.038
2025-12-08T23:19:54.960,-0.059,-0.52,0.04
2025-12-08T23:19:54.970,-0.037,-0.473,0.038
2025-12-08T23:19:54.980,-0.014,-0.437,0.034
2025-12-08T23:19:54.990,0.011,-0.404,0.037
2025-12-08T23:19:55.000,0.051,-0.371,0.042
2025-12-08T23:19:55.010,0.087,-0.339,0.043
2025-12-08T23:19:55.020,0.133,-0.308,0.043
2025-12-08T23:19:55.030,0.175,-0.285,0.048
2025-12-08T23:19:55.040,0.203,-0.265,0.055
2025-12-08T23:19:55.050,0.232,-0.238,0.061
2025-12-08T23:19:55.060,0.255,-0.212,0.058
2025-12-08T23:19:55.070,0.28,-0.181,0.054
2025-12-08T23:19:55.080,0.311,-0.136,0.057
2025-12-08T23:19:55.090,0.342,-0.088,0.062
2025-12-08T23:19:55.100,0.384,-0.041,0.058
2025-12-08T23:19:55.110,0.431,-0.009,0.045
2025-12-08T23:19:55.120,0.478,0.007,0.046
2025-12-08T23:19:55.130,0.525,0.029,0.061
2025-12-08T23:19:55.140,0.576,0.059,0.065
2025-12-08T23:19:55.150,0.626,0.086,0.059
2025-12-08T23:19:55.160,0.674,0.113,0.052
2025-12-08T23:19:55.170,0.721,0.14,0.046
2025-12-08T23:19:55.180,0.756,0.157,0.041
2025-12-08T23:19:55.190,0.795,0.175,0.035
2025-12-08T23:19:55.200,0.833,0.2,0.025
2025-12-08T23:19:55.210,0.867,0.233,0.016
2025-12-08T23:19:55.220,0.913,0.264,0.014
2025-12-08T23:19:55.230,0.956,0.283,0.007
2025-12-08T23:19:55.240,0.99,0.303,0.001
2025-12-08T23:19:55.250,1.019,0.32,-0.005
2025-12-08T23:19:55.260,1.047,0.32,-0.012
2025-12-08T23:19:55.270,1.082,0.311,-0.027
2025-12-08T23:19:55.280,1.111,0.305,-0.045
2025-12-08T23:19:55.290,1.138,0.294,-0.062
2025-12-08T23:19:55.300,1.173,0.277,-0.087
2025-12-08T23:19:55.310,1.21,0.257,-0.114
2025-12-08T23:19:55.320,1.239,0.241,-0.127
2025-12-08T23:19:55.330,1.262,0.246,-0.12
2025-12-08T23:19:55.340,1.282,0.247,-0.121
2025-12-08T23:19:55.350,1.288,0.234,-0.125
2025-12-08T23:19:55.360,1.286,0.215,-0.128
2025-12-08T23:19:55.370,1.285,0.188,-0.139
2025-12-08T23:19:55.380,1.288,0.175,-0.152
2025-12-08T23:19:55.390,1.297,0.178,-0.169
2025-12-08T23:19:55.400,1.286,0.194,-0.174
2025-12-08T23:19:55.410,1.26,0.202,-0.174
2025-12-08T23:19:55.420,1.249,0.175,-0.179
2025-12-08T23:19:55.430,1.244,0.133,-0.193
2025-12-08T23:19:55.440,1.237,0.102,-0.208
2025-12-08T23:19:55.450,1.203,0.095,-0.215
2025-12-08T23:19:55.460,1.152,0.094,-0.22
2025-12-08T23:19:55.470,1.118,0.081,-0.211
2025-12-08T23:19:55.480,1.079,0.071,-0.197
2025-12-08T23:19:55.490,1.039,0.048,-0.196
2025-12-08T23:19:55.500,0.995,0.014,-0.195
2025-12-08T23:19:55.510,0.955,-0.013,-0.192
2025-12-08T23:19:55.520,0.929,-0.035,-0.186
2025-12-08T23:19:55.530,0.887,-0.055,-0.186
2025-12-08T23:19:55.540,0.842,-0.092,-0.2
2025-12-08T23:19:55.550,0.799,-0.129,-0.22
2025-12-08T23:19:55.560,0.745,-0.153,-0.232
2025-12-08T23:19:55.570,0.687,-0.173,-0.229
2025-12-08T23:19:55.580,0.624,-0.193,-0.229
2025-12-08T23:19:55.590,0.564,-0.235,-0.245
2025-12-08T23:19:55.600,0.515,-0.287,-0.262
2025-12-08T23:19:55.610,0.459,-0.317,-0.28
2025-12-08T23:19:55.620,0.398,-0.346,-0.289
2025-12-08T23:19:55.630,0.342,-0.372,-0.296
2025-12-08T23:19:55.640,0.273,-0.384,-0.309
2025-12-08T23:19:55.650,0.205,-0.403,-0.316
2025-12-08T23:19:55.660,0.144,-0.419,-0.329
2025-12-08T23:19:55.670,0.09,-0.444,-0.343
2025-12-08T23:19:55.680,0.036,-0.455,-0.351
2025-12-08T23:19:55.690,-0.035,-0.455,-0.359
2025-12-08T23:19:55.700,-0.111,-0.469,-0.366
2025-12-08T23:19:55.710,-0.187,-0.485,-0.371
2025-12-08T23:19:55.720,-0.258,-0.514,-0.38
2025-12-08T23:19:55.730,-0.328,-0.532,-0.384
2025-12-08T23:19:55.740,-0.398,-0.535,-0.384
2025-12-08T23:19:55.750,-0.463,-0.548,-0.387
2025-12-08T23:19:55.760,-0.541,-0.557,-0.383
2025-12-08T23:19:55.770,-0.617,-0.555,-0.38
2025-12-08T23:19:55.780,-0.679,-0.556,-0.391
2025-12-08T23:19:55.790,-0.757,-0.558,-0.4
2025-12-08T23:19:55.800,-0.838,-0.547,-0.394
2025-12-08T23:19:55.810,-0.896,-0.531,-0.383
2025-12-08T23:19:55.820,-0.955,-0.515,-0.379
2025-12-08T23:19:55.830,-1.017,-0.509,-0.383
2025-12-08T23:19:55.840,-1.058,-0.515,-0.392
2025-12-08T23:19:55.850,-1.102,-0.517,-0.392
2025-12-08T23:19:55.860,-1.15,-0.509,-0.386
2025-12-08T23:19:55.870,-1.202,-0.501,-0.384
2025-12-08T23:19:55.880,-1.266,-0.493,-0.377
2025-12-08T23:19:55.890,-1.321,-0.471,-0.376
2025-12-08T23:19:55.900,-1.388,-0.444,-0.377
2025-12-08T23:19:55.910,-1.458,-0.41,-0.375
2025-12-08T23:19:55.920,-1.513,-0.359,-0.382
2025-12-08T23:19:55.930,-1.568,-0.3,-0.384
2025-12-08T23:19:55.940,-1.625,-0.236,-0.376
2025-12-08T23:19:55.950,-1.687,-0.17,-0.368
2025-12-08T23:19:55.960,-1.747,-0.121,-0.36
2025-12-08T23:19:55.970,-1.804,-0.073,-0.351
2025-12-08T23:19:55.980,-1.852,-0.019,-0.344
2025-12-08T23:19:55.990,-1.888,0.022,-0.334
2025-12-08T23:19:56.000,-1.928,0.06,-0.322
2025-12-08T23:19:56.010,-1.965,0.101,-0.309
2025-12-08T23:19:56.020,-1.989,0.15,-0.3
2025-12-08T23:19:56.030,-2.022,0.209,-0.293
2025-12-08T23:19:56.040,-2.053,0.27,-0.28
2025-12-08T23:19:56.050,-2.085,0.329,-0.273
2025-12-08T23:19:56.060,-2.137,0.383,-0.265
2025-12-08T23:19:56.070,-2.168,0.429,-0.256
2025-12-08T23:19:56.080,-2.178,0.46,-0.241
2025-12-08T23:19:56.090,-2.192,0.489,-0.227
2025-12-08T23:19:56.100,-2.195,0.526,-0.218
2025-12-08T23:19:56.110,-2.199,0.561,-0.209
2025-12-08T23:19:56.120,-2.208,0.59,-0.207
2025-12-08T23:19:56.130,-2.218,0.61,-0.201
2025-12-08T23:19:56.140,-2.228,0.628,-0.201
2025-12-08T23:19:56.150,-2.222,0.643,-0.206
2025-12-08T23:19:56.160,-2.205,0.669,-0.199
2025-12-08T23:19:56.170,-2.191,0.713,-0.19
2025-12-08T23:19:56.180,-2.18,0.747,-0.18
2025-12-08T23:19:56.190,-2.167,0.756,-0.173
2025-12-08T23:19:56.200,-2.15,0.76,-0.164
2025-12-08T23:19:56.210,-2.134,0.774,-0.157
2025-12-08T23:19:56.220,-2.114,0.799,-0.15
2025-12-08T23:19:56.230,-2.101,0.832,-0.145
2025-12-08T23:19:56.240,-2.089,0.859,-0.131
2025-12-08T23:19:56.250,-2.062,0.868,-0.118
2025-12-08T23:19:56.260,-2.029,0.855,-0.125
2025-12-08T23:19:56.270,-2.0,0.837,-0.13
2025-12-08T23:19:56.280,-1.966,0.831,-0.123
2025-12-08T23:19:56.290,-1.926,0.828,-0.099
2025-12-08T23:19:56.300,-1.888,0.826,-0.072
2025-12-08T23:19:56.310,-1.847,0.808,-0.062
2025-12-08T23:19:56.320,-1.797,0.775,-0.053
2025-12-08T23:19:56.330,-1.752,0.753,-0.04
2025-12-08T23:19:56.340,-1.703,0.747,-0.019
2025-12-08T23:19:56.350,-1.666,0.746,-0.0
2025-12-08T23:19:56.360,-1.629,0.729,0.012
2025-12-08T23:19:56.370,-1.557,0.703,0.026
2025-12-08T23:19:56.380,-1.488,0.667,0.03
2025-12-08T23:19:56.390,-1.433,0.627,0.037
2025-12-08T23:19:56.400,-1.398,0.585,0.041
2025-12-08T23:19:56.410,-1.376,0.549,0.049
2025-12-08T23:19:56.420,-1.334,0.544,0.062
2025-12-08T23:19:56.430,-1.296,0.532,0.062
2025-12-08T23:19:56.440,-1.258,0.509,0.072
2025-12-08T23:19:56.450,-1.204,0.484,0.091
2025-12-08T23:19:56.460,-1.131,0.445,0.107
2025-12-08T23:19:56.470,-1.052,0.409,0.116
2025-12-08T23:19:56.480,-0.984,0.369,0.119
2025-12-08T23:19:56.490,-0.922,0.326,0.127
2025-12-08T23:19:56.500,-0.882,0.289,0.149
2025-12-08T23:19:56.510,-0.848,0.232,0.169
2025-12-08T23:19:56.520,-0.803,0.164,0.167
2025-12-08T23:19:56.530,-0.746,0.113,0.158
2025-12-08T23:19:56.540,-0.675,0.084,0.153
2025-12-08T23:19:56.550,-0.623,0.075,0.161
2025-12-08T23:19:56.560,-0.595,0.062,0.189
2025-12-08T23:19:56.570,-0.581,0.033,0.224
2025-12-08T23:19:56.580,-0.564,-0.01,0.247
2025-12-08T23:19:56.590,-0.519,-0.073,0.254
2025-12-08T23:19:56.600,-0.466,-0.135,0.256
2025-12-08T23:19:56.610,-0.43,-0.185,0.271
2025-12-08T23:19:56.620,-0.389,-0.224,0.297
2025-12-08T23:19:56.630,-0.345,-0.253,0.319
2025-12-08T23:19:56.640,-0.316,-0.275,0.33
2025-12-08T23:19:56.650,-0.302,-0.297,0.334
2025-12-08T23:19:56.660,-0.299,-0.316,0.333
2025-12-08T23:19:56.670,-0.282,-0.326,0.343
2025-12-08T23:19:56.680,-0.255,-0.339,0.369
2025-12-08T23:19:56.690,-0.224,-0.353,0.393
2025-12-08T23:19:56.700,-0.183,-0.38,0.408
2025-12-08T23:19:56.710,-0.155,-0.404,0.415
2025-12-08T23:19:56.720,-0.139,-0.429,0.429
2025-12-08T23:19:56.730,-0.116,-0.456,0.447
2025-12-08T23:19:56.740,-0.084,-0.464,0.455
2025-12-08T23:19:56.750,-0.045,-0.471,0.459
2025-12-08T23:19:56.760,-0.005,-0.473,0.465
2025-12-08T23:19:56.770,0.028,-0.483,0.477
2025-12-08T23:19:56.780,0.064,-0.506,0.486
2025-12-08T23:19:56.790,0.102,-0.516,0.479
2025-12-08T23:19:56.800,0.137,-0.53,0.47
2025-12-08T23:19:56.810,0.18,-0.543,0.466
2025-12-08T23:19:56.820,0.208,-0.547,0.468
2025-12-08T23:19:56.830,0.215,-0.548,0.468
2025-12-08T23:19:56.840,0.226,-0.54,0.458
2025-12-08T23:19:56.850,0.252,-0.547,0.44
2025-12-08T23:19:56.860,0.288,-0.546,0.424
2025-12-08T23:19:56.870,0.325,-0.527,0.419
2025-12-08T23:19:56.880,0.356,-0.516,0.41
2025-12-08T23:19:56.890,0.383,-0.498,0.407
2025-12-08T23:19:56.900,0.414,-0.476,0.408
2025-12-08T23:19:56.910,0.457,-0.451,0.408
2025-12-08T23:19:56.920,0.491,-0.424,0.41
2025-12-08T23:19:56.930,0.507,-0.412,0.417
2025-12-08T23:19:56.940,0.528,-0.397,0.418
2025-12-08T23:19:56.950,0.57,-0.368,0.406
2025-12-08T23:19:56.960,0.635,-0.342,0.392
2025-12-08T23:19:56.970,0.704,-0.319,0.378
2025-12-08T23:19:56.980,0.76,-0.288,0.371
2025-12-08T23:19:56.990,0.808,-0.249,0.365
2025-12-08T23:19:57.000,0.858,-0.216,0.359
2025-12-08T23:19:57.010,0.908,-0.196,0.352
2025-12-08T23:19:57.020,0.958,-0.177,0.333
2025-12-08T23:19:57.030,1.003,-0.15,0.315
2025-12-08T23:19:57.040,1.042,-0.102,0.312
2025-12-08T23:19:57.050,1.081,-0.045,0.327
2025-12-08T23:19:57.060,1.109,0.003,0.351
2025-12-08T23:19:57.070,1.14,0.046,0.367
2025-12-08T23:19:57.080,1.177,0.078,0.365
2025-12-08T23:19:57.090,1.209,0.096,0.356
2025-12-08T23:19:57.100,1.243,0.125,0.36
2025-12-08T23:19:57.110,1.297,0.169,0.364
2025-12-08T23:19:57.120,1.364,0.214,0.355
2025-12-08T23:19:57.130,1.408,0.254,0.331
2025-12-08T23:19:57.140,1.44,0.285,0.295
2025-12-08T23:19:57.150,1.47,0.329,0.256
2025-12-08T23:19:57.160,1.497,0.396,0.232
2025-12-08T23:19:57.170,1.529,0.464,0.23
2025-12-08T23:19:57.180,1.55,0.507,0.224
2025-12-08T23:19:57.190,1.582,0.527,0.206
2025-12-08T23:19:57.200,1.643,0.534,0.174
2025-12-08T23:19:57.210,1.697,0.534,0.139
2025-12-08T23:19:57.220,1.722,0.545,0.109
2025-12-08T23:19:57.230,1.724,0.565,0.074
2025-12-08T23:19:57.240,1.728,0.585,0.037
2025-12-08T23:19:57.250,1.75,0.594,0.01
2025-12-08T23:19:57.260,1.793,0.586,-0.02
2025-12-08T23:19:57.270,1.837,0.587,-0.064
2025-12-08T23:19:57.280,1.853,0.604,-0.096
2025-12-08T23:19:57.290,1.866,0.609,-0.107
2025-12-08T23:19:57.300,1.88,0.598,-0.123
2025-12-08T23:19:57.310,1.884,0.587,-0.157
2025-12-08T23:19:57.320,1.881,0.578,-0.209
2025-12-08T23:19:57.330,1.877,0.569,-0.255
2025-12-08T23:19:57.340,1.881,0.569,-0.273
2025-12-08T23:19:57.350,1.885,0.586,-0.276
2025-12-08T23:19:57.360,1.892,0.58,-0.296
2025-12-08T23:19:57.370,1.894,0.543,-0.332
2025-12-08T23:19:57.380,1.887,0.506,-0.367
2025-12-08T23:19:57.390,1.873,0.485,-0.38
2025-12-08T23:19:57.400,1.838,0.479,-0.378
2025-12-08T23:19:57.410,1.806,0.453,-0.383
2025-12-08T23:19:57.420,1.791,0.407,-0.389
2025-12-08T23:19:57.430,1.778,0.369,-0.409
2025-12-08T23:19:57.440,1.773,0.332,-0.436
2025-12-08T23:19:57.450,1.764,0.298,-0.453
2025-12-08T23:19:57.460,1.738,0.266,-0.467
2025-12-08T23:19:57.470,1.709,0.239,-0.473
2025-12-08T23:19:57.480,1.687,0.198,-0.478
2025-12-08T23:19:57.490,1.682,0.126,-0.486
2025-12-08T23:19:57.500,1.679,0.057,-0.494
2025-12-08T23:19:57.510,1.661,0.007,-0.514
2025-12-08T23:19:57.520,1.62,-0.037,-0.529
2025-12-08T23:19:57.530,1.568,-0.068,-0.524
2025-12-08T23:19:57.540,1.529,-0.111,-0.522
2025-12-08T23:19:57.550,1.484,-0.166,-0.541
2025-12-08T23:19:57.560,1.453,-0.228,-0.57
2025-12-08T23:19:57.570,1.438,-0.293,-0.6
2025-12-08T23:19:57.580,1.412,-0.336,-0.606
2025-12-08T23:19:57.590,1.386,-0.376,-0.59
2025-12-08T23:19:57.600,1.335,-0.432,-0.587
2025-12-08T23:19:57.610,1.276,-0.503,-0.597
2025-12-08T23:19:57.620,1.233,-0.583,-0.616
2025-12-08T23:19:57.630,1.203,-0.643,-0.639
2025-12-08T23:19:57.640,1.18,-0.683,-0.655
2025-12-08T23:19:57.650,1.147,-0.733,-0.66
2025-12-08T23:19:57.660,1.12,-0.792,-0.658
2025-12-08T23:19:57.670,1.086,-0.856,-0.656
2025-12-08T23:19:57.680,1.046,-0.926,-0.665
2025-12-08T23:19:57.690,1.017,-1.0,-0.671
2025-12-08T23:19:57.700,0.986,-1.07,-0.668
2025-12-08T23:19:57.710,0.96,-1.122,-0.672
2025-12-08T23:19:57.720,0.934,-1.16,-0.684
2025-12-08T23:19:57.730,0.903,-1.195,-0.694
2025-12-08T23:19:57.740,0.888,-1.237,-0.691
2025-12-08T23:19:57.750,0.87,-1.282,-0.682
2025-12-08T23:19:57.760,0.826,-1.323,-0.675
2025-12-08T23:19:57.770,0.773,-1.372,-0.669
2025-12-08T23:19:57.780,0.733,-1.414,-0.664
2025-12-08T23:19:57.790,0.709,-1.443,-0.651
2025-12-08T23:19:57.800,0.696,-1.466,-0.634
2025-12-08T23:19:57.810,0.678,-1.495,-0.611
2025-12-08T23:19:57.820,0.653,-1.539,-0.585
2025-12-08T23:19:57.830,0.624,-1.577,-0.576
2025-12-08T23:19:57.840,0.591,-1.605,-0.574
2025-12-08T23:19:57.850,0.553,-1.633,-0.566
2025-12-08T23:19:57.860,0.51,-1.663,-0.553
2025-12-08T23:19:57.870,0.477,-1.69,-0.531
2025-12-08T23:19:57.880,0.439,-1.697,-0.515
2025-12-08T23:19:57.890,0.394,-1.697,-0.493
2025-12-08T23:19:57.900,0.367,-1.697,-0.464
2025-12-08T23:19:57.910,0.334,-1.684,-0.44
2025-12-08T23:19:57.920,0.295,-1.683,-0.42
2025-12-08T23:19:57.930,0.264,-1.698,-0.405
2025-12-08T23:19:57.940,0.224,-1.705,-0.39
2025-12-08T23:19:57.950,0.184,-1.703,-0.371
2025-12-08T23:19:57.960,0.139,-1.683,-0.356
2025-12-08T23:19:57.970,0.081,-1.676,-0.326
2025-12-08T23:19:57.980,0.024,-1.683,-0.287
2025-12-08T23:19:57.990,-0.023,-1.686,-0.26
2025-12-08T23:19:58.000,-0.058,-1.684,-0.236
2025-12-08T23:19:58.010,-0.097,-1.661,-0.212
2025-12-08T23:19:58.020,-0.131,-1.636,-0.171
2025-12-08T23:19:58.030,-0.157,-1.608,-0.117
2025-12-08T23:19:58.040,-0.2,-1.578,-0.075
2025-12-08T23:19:58.050,-0.235,-1.582,-0.052
2025-12-08T23:19:58.060,-0.27,-1.576,-0.046
2025-12-08T23:19:58.070,-0.319,-1.536,-0.034
2025-12-08T23:19:58.080,-0.35,-1.475,-0.003
2025-12-08T23:19:58.090,-0.39,-1.394,0.04
2025-12-08T23:19:58.100,-0.437,-1.339,0.078
2025-12-08T23:19:58.110,-0.473,-1.308,0.102
2025-12-08T23:19:58.120,-0.515,-1.274,0.114
2025-12-08T23:19:58.130,-0.55,-1.241,0.123
2025-12-08T23:19:58.140,-0.58,-1.192,0.135
2025-12-08T23:19:58.150,-0.617,-1.135,0.157
2025-12-08T23:19:58.160,-0.641,-1.086,0.176
2025-12-08T23:19:58.170,-0.67,-1.04,0.185
2025-12-08T23:19:58.180,-0.711,-1.002,0.194
2025-12-08T23:19:58.190,-0.753,-0.947,0.21
2025-12-08T23:19:58.200,-0.796,-0.88,0.233
2025-12-08T23:19:58.210,-0.816,-0.813,0.24
2025-12-08T23:19:58.220,-0.849,-0.746,0.231
2025-12-08T23:19:58.230,-0.882,-0.683,0.226
2025-12-08T23:19:58.240,-0.903,-0.615,0.23
2025-12-08T23:19:58.250,-0.937,-0.541,0.243
2025-12-08T23:19:58.260,-0.955,-0.474,0.254
2025-12-08T23:19:58.270,-0.99,-0.405,0.25
2025-12-08T23:19:58.280,-1.023,-0.34,0.238
2025-12-08T23:19:58.290,-1.026,-0.266,0.239
2025-12-08T23:19:58.300,-1.031,-0.183,0.25
2025-12-08T23:19:58.310,-1.042,-0.107,0.27
2025-12-08T23:19:58.320,-1.058,-0.032,0.283
2025-12-08T23:19:58.330,-1.059,0.029,0.28
2025-12-08T23:19:58.340,-1.059,0.072,0.268
2025-12-08T23:19:58.350,-1.073,0.127,0.256
2025-12-08T23:19:58.360,-1.083,0.19,0.247
2025-12-08T23:19:58.370,-1.089,0.256,0.244
2025-12-08T23:19:58.380,-1.079,0.334,0.246
2025-12-08T23:19:58.390,-1.069,0.403,0.238
2025-12-08T23:19:58.400,-1.073,0.467,0.222
2025-12-08T23:19:58.410,-1.068,0.53,0.21
2025-12-08T23:19:58.420,-1.054,0.576,0.212
2025-12-08T23:19:58.430,-1.062,0.628,0.224
2025-12-08T23:19:58.440,-1.071,0.665,0.218
2025-12-08T23:19:58.450,-1.06,0.68,0.189
2025-12-08T23:19:58.460,-1.042,0.706,0.153
2025-12-08T23:19:58.470,-1.006,0.746,0.125
2025-12-08T23:19:58.480,-0.983,0.806,0.116
2025-12-08T23:19:58.490,-0.988,0.862,0.118
2025-12-08T23:19:58.500,-0.972,0.889,0.117
2025-12-08T23:19:58.510,-0.935,0.906,0.108
2025-12-08T23:19:58.520,-0.9,0.918,0.087
2025-12-08T23:19:58.530,-0.869,0.922,0.069
2025-12-08T23:19:58.540,-0.833,0.944,0.067
2025-12-08T23:19:58.550,-0.797,0.983,0.07
2025-12-08T23:19:58.560,-0.766,1.011,0.077
2025-12-08T23:19:58.570,-0.731,1.006,0.06
2025-12-08T23:19:58.580,-0.7,0.963,0.014
2025-12-08T23:19:58.590,-0.667,0.933,-0.025
2025-12-08T23:19:58.600,-0.637,0.946,-0.046
2025-12-08T23:19:58.610,-0.62,0.994,-0.044
2025-12-08T23:19:58.620,-0.601,1.036,-0.031
2025-12-08T23:19:58.630,-0.571,1.029,-0.026
2025-12-08T23:19:58.640,-0.545,0.979,-0.03
2025-12-08T23:19:58.650,-0.515,0.923,-0.046
2025-12-08T23:19:58.660,-0.478,0.884,-0.061
2025-12-08T23:19:58.670,-0.458,0.88,-0.077
2025-12-08T23:19:58.680,-0.446,0.896,-0.084
2025-12-08T23:19:58.690,-0.425,0.9,-0.087
2025-12-08T23:19:58.700,-0.412,0.874,-0.092
2025-12-08T23:19:58.710,-0.393,0.83,-0.092
2025-12-08T23:19:58.720,-0.376,0.798,-0.091
2025-12-08T23:19:58.730,-0.365,0.761,-0.086
2025-12-08T23:19:58.740,-0.351,0.723,-0.081
2025-12-08T23:19:58.750,-0.334,0.691,-0.083
2025-12-08T23:19:58.760,-0.309,0.646,-0.089
2025-12-08T23:19:58.770,-0.283,0.594,-0.093
2025-12-08T23:19:58.780,-0.257,0.544,-0.1
2025-12-08T23:19:58.790,-0.239,0.51,-0.112
2025-12-08T23:19:58.800,-0.234,0.495,-0.123
2025-12-08T23:19:58.810,-0.232,0.47,-0.121
2025-12-08T23:19:58.820,-0.224,0.436,-0.107
2025-12-08T23:19:58.830,-0.208,0.391,-0.087
2025-12-08T23:19:58.840,-0.184,0.336,-0.076
2025-12-08T23:19:58.850,-0.173,0.292,-0.083
2025-12-08T23:19:58.860,-0.188,0.26,-0.089
2025-12-08T23:19:58.870,-0.204,0.25,-0.089
2025-12-08T23:19:58.880,-0.225,0.265,-0.078
2025-12-08T23:19:58.890,-0.245,0.263,-0.058
2025-12-08T23:19:58.900,-0.24,0.241,-0.035
2025-12-08T23:19:58.910,-0.237,0.21,-0.014
2025-12-08T23:19:58.920,-0.235,0.182,-0.003
2025-12-08T23:19:58.930,-0.234,0.171,0.004
2025-12-08T23:19:58.940,-0.258,0.173,0.014
2025-12-08T23:19:58.950,-0.29,0.186,0.035
2025-12-08T23:19:58.960,-0.316,0.193,0.048
2025-12-08T23:19:58.970,-0.332,0.181,0.055
2025-12-08T23:19:58.980,-0.346,0.159,0.062
2025-12-08T23:19:58.990,-0.348,0.152,0.066
2025-12-08T23:19:59.000,-0.344,0.167,0.072
2025-12-08T23:19:59.010,-0.365,0.191,0.085
2025-12-08T23:19:59.020,-0.393,0.21,0.112
2025-12-08T23:19:59.030,-0.426,0.227,0.139
2025-12-08T23:19:59.040,-0.46,0.24,0.154
2025-12-08T23:19:59.050,-0.483,0.247,0.164
2025-12-08T23:19:59.060,-0.501,0.248,0.171
2025-12-08T23:19:59.070,-0.518,0.25,0.194
2025-12-08T23:19:59.080,-0.537,0.259,0.228
2025-12-08T23:19:59.090,-0.553,0.277,0.258
2025-12-08T23:19:59.100,-0.578,0.297,0.278
2025-12-08T23:19:59.110,-0.61,0.31,0.29
2025-12-08T23:19:59.120,-0.647,0.323,0.3
2025-12-08T23:19:59.130,-0.687,0.348,0.305
2025-12-08T23:19:59.140,-0.711,0.374,0.314
2025-12-08T23:19:59.150,-0.727,0.405,0.332
2025-12-08T23:19:59.160,-0.74,0.438,0.344
2025-12-08T23:19:59.170,-0.74,0.457,0.351
2025-12-08T23:19:59.180,-0.746,0.465,0.346
2025-12-08T23:19:59.190,-0.764,0.459,0.343
2025-12-08T23:19:59.200,-0.775,0.443,0.352
2025-12-08T23:19:59.210,-0.788,0.435,0.356
2025-12-08T23:19:59.220,-0.81,0.436,0.359
2025-12-08T23:19:59.230,-0.836,0.441,0.366
2025-12-08T23:19:59.240,-0.858,0.454,0.361
2025-12-08T23:19:59.250,-0.867,0.472,0.347
2025-12-08T23:19:59.260,-0.873,0.496,0.341
2025-12-08T23:19:59.270,-0.87,0.519,0.345
2025-12-08T23:19:59.280,-0.876,0.551,0.35
2025-12-08T23:19:59.290,-0.883,0.576,0.35
2025-12-08T23:19:59.300,-0.879,0.564,0.349
2025-12-08T23:19:59.310,-0.87,0.537,0.347
2025-12-08T23:19:59.320,-0.849,0.517,0.342
2025-12-08T23:19:59.330,-0.817,0.515,0.331
2025-12-08T23:19:59.340,-0.789,0.531,0.318
2025-12-08T23:19:59.350,-0.764,0.553,0.327
2025-12-08T23:19:59.360,-0.739,0.577,0.347
2025-12-08T23:19:59.370,-0.715,0.582,0.348
2025-12-08T23:19:59.380,-0.688,0.563,0.324
2025-12-08T23:19:59.390,-0.651,0.536,0.291
2025-12-08T23:19:59.400,-0.612,0.518,0.268
