datetime,NS,EW,UD
2025-12-08T23:18:48.040,0.004,0.068,-0.028
2025-12-08T23:18:48.050,-0.068,0.156,-0.03
2025-12-08T23:18:48.060,0.011,0.187,-0.046
2025-12-08T23:18:48.070,-0.057,0.104,-0.069
2025-12-08T23:18:48.080,-0.047,0.189,-0.063
2025-12-08T23:18:48.090,0.042,0.153,-0.066
2025-12-08T23:18:48.100,-0.046,0.096,-0.086
2025-12-08T23:18:48.110,0.0,0.169,-0.096
2025-12-08T23:18:48.120,0.025,0.067,-0.102
2025-12-08T23:18:48.130,-0.095,0.072,-0.093
2025-12-08T23:18:48.140,-0.014,0.111,-0.105
2025-12-08T23:18:48.150,-0.045,-0.039,-0.13
2025-12-08T23:18:48.160,-0.134,0.016,-0.134
2025-12-08T23:18:48.170,-0.02,0.02,-0.133
2025-12-08T23:18:48.180,-0.143,-0.071,-0.138
2025-12-08T23:18:48.190,-0.187,0.016,-0.171
2025-12-08T23:18:48.200,-0.067,-0.051,-0.19
2025-12-08T23:18:48.210,-0.21,-0.087,-0.189
2025-12-08T23:18:48.220,-0.193,0.01,-0.203
2025-12-08T23:18:48.230,-0.155,-0.068,-0.235
2025-12-08T23:18:48.240,-0.268,-0.068,-0.24
2025-12-08T23:18:48.250,-0.167,0.03,-0.225
2025-12-08T23:18:48.260,-0.202,-0.039,-0.251
2025-12-08T23:18:48.270,-0.271,-0.028,-0.264
2025-12-08T23:18:48.280,-0.165,0.05,-0.268
2025-12-08T23:18:48.290,-0.263,-0.006,-0.264
2025-12-08T23:18:48.300,-0.298,0.082,-0.26
2025-12-08T23:18:48.310,-0.21,0.08,-0.293
2025-12-08T23:18:48.320,-0.294,0.01,-0.287
2025-12-08T23:18:48.330,-0.282,0.168,-0.281
2025-12-08T23:18:48.340,-0.222,0.11,-0.294
2025-12-08T23:18:48.350,-0.318,0.084,-0.273
2025-12-08T23:18:48.360,-0.275,0.196,-0.269
2025-12-08T23:18:48.370,-0.223,0.107,-0.268
2025-12-08T23:18:48.380,-0.332,0.139,-0.256
2025-12-08T23:18:48.390,-0.262,0.169,-0.255
2025-12-08T23:18:48.400,-0.26,0.089,-0.243
2025-12-08T23:18:48.410,-0.326,0.16,-0.221
2025-12-08T23:18:48.420,-0.212,0.148,-0.193
2025-12-08T23:18:48.430,-0.295,0.063,-0.198
2025-12-08T23:18:48.440,-0.293,0.124,-0.215
2025-12-08T23:18:48.450,-0.2,0.087,-0.181
2025-12-08T23:18:48.460,-0.346,0.044,-0.17
2025-12-08T23:18:48.470,-0.3,0.082,-0.185
2025-12-08T23:18:48.480,-0.253,-0.016,-0.177
2025-12-08T23:18:48.490,-0.37,-0.005,-0.152
2025-12-08T23:18:48.500,-0.313,0.02,-0.138
2025-12-08T23:18:48.510,-0.352,-0.112,-0.145
2025-12-08T23:18:48.520,-0.419,-0.088,-0.128
2025-12-08T23:18:48.530,-0.327,-0.112,-0.103
2025-12-08T23:18:48.540,-0.394,-0.223,-0.093
2025-12-08T23:18:48.550,-0.421,-0.177,-0.095
2025-12-08T23:18:48.560,-0.327,-0.265,-0.083
2025-12-08T23:18:48.570,-0.405,-0.318,-0.056
2025-12-08T23:18:48.580,-0.375,-0.27,-0.052
2025-12-08T23:18:48.590,-0.31,-0.411,-0.049
2025-12-08T23:18:48.600,-0.396,-0.417,-0.049
2025-12-08T23:18:48.610,-0.298,-0.4,-0.058
2025-12-08T23:18:48.620,-0.289,-0.497,-0.041
2025-12-08T23:18:48.630,-0.372,-0.464,-0.033
2025-12-08T23:18:48.640,-0.241,-0.501,-0.043
2025-12-08T23:18:48.650,-0.262,-0.533,-0.025
2025-12-08T23:18:48.660,-0.284,-0.462,-0.012
2025-12-08T23:18:48.670,-0.184,-0.515,-0.021
2025-12-08T23:18:48.680,-0.23,-0.508,-0.01
2025-12-08T23:18:48.690,-0.189,-0.424,0.012
2025-12-08T23:18:48.700,-0.117,-0.471,0.003
2025-12-08T23:18:48.710,-0.157,-0.442,-0.006
2025-12-08T23:18:48.720,-0.091,-0.387,-0.01
2025-12-08T23:18:48.730,-0.066,-0.399,-0.026
2025-12-08T23:18:48.740,-0.088,-0.318,-0.028
2025-12-08T23:18:48.750,-0.011,-0.321,-0.028
2025-12-08T23:18:48.760,-0.016,-0.338,-0.028
2025-12-08T23:18:48.770,0.009,-0.221,-0.029
2025-12-08T23:18:48.780,0.09,-0.23,-0.027
2025-12-08T23:18:48.790,0.034,-0.225,-0.008
2025-12-08T23:18:48.800,0.058,-0.132,-0.003
2025-12-08T23:18:48.810,0.135,-0.161,0.004
2025-12-08T23:18:48.820,0.076,-0.108,0.02
2025-12-08T23:18:48.830,0.119,-0.049,-0.003
2025-12-08T23:18:48.840,0.157,-0.101,0.006
2025-12-08T23:18:48.850,0.1,0.007,0.034
2025-12-08T23:18:48.860,0.184,0.044,0.026
2025-12-08T23:18:48.870,0.181,-0.017,0.049
2025-12-08T23:18:48.880,0.157,0.087,0.064
2025-12-08T23:18:48.890,0.248,0.078,0.086
2025-12-08T23:18:48.900,0.193,0.082,0.136
2025-12-08T23:18:48.910,0.209,0.184,0.145
2025-12-08T23:18:48.920,0.269,0.089,0.161
2025-12-08T23:18:48.930,0.193,0.139,0.187
2025-12-08T23:18:48.940,0.242,0.237,0.169
2025-12-08T23:18:48.950,0.247,0.105,0.161
2025-12-08T23:18:48.960,0.161,0.179,0.181
2025-12-08T23:18:48.970,0.253,0.23,0.18
2025-12-08T23:18:48.980,0.243,0.121,0.191
2025-12-08T23:18:48.990,0.177,0.191,0.202
2025-12-08T23:18:49.000,0.262,0.156,0.2
2025-12-08T23:18:49.010,0.203,0.119,0.227
2025-12-08T23:18:49.020,0.197,0.194,0.259
2025-12-08T23:18:49.030,0.246,0.105,0.262
2025-12-08T23:18:49.040,0.152,0.097,0.251
2025-12-08T23:18:49.050,0.246,0.118,0.257
2025-12-08T23:18:49.060,0.232,0.038,0.262
2025-12-08T23:18:49.070,0.128,0.086,0.24
2025-12-08T23:18:49.080,0.244,0.044,0.23
2025-12-08T23:18:49.090,0.203,-0.032,0.245
2025-12-08T23:18:49.100,0.163,0.066,0.239
2025-12-08T23:18:49.110,0.231,-0.008,0.218
2025-12-08T23:18:49.120,0.171,-0.064,0.225
2025-12-08T23:18:49.130,0.172,0.047,0.246
2025-12-08T23:18:49.140,0.205,-0.046,0.246
2025-12-08T23:18:49.150,0.161,-0.052,0.235
2025-12-08T23:18:49.160,0.196,0.013,0.216
2025-12-08T23:18:49.170,0.204,-0.094,0.21
2025-12-08T23:18:49.180,0.15,-0.009,0.211
2025-12-08T23:18:49.190,0.208,0.005,0.182
2025-12-08T23:18:49.200,0.19,-0.116,0.169
2025-12-08T23:18:49.210,0.161,0.007,0.151
2025-12-08T23:18:49.220,0.245,-0.003,0.133
2025-12-08T23:18:49.230,0.17,-0.081,0.133
2025-12-08T23:18:49.240,0.165,0.018,0.112
2025-12-08T23:18:49.250,0.242,-0.027,0.108
2025-12-08T23:18:49.260,0.143,-0.028,0.107
2025-12-08T23:18:49.270,0.164,0.038,0.097
2025-12-08T23:18:49.280,0.166,-0.052,0.072
2025-12-08T23:18:49.290,0.082,-0.007,0.063
2025-12-08T23:18:49.300,0.137,0.055,0.08
2025-12-08T23:18:49.310,0.073,-0.028,0.054
2025-12-08T23:18:49.320,0.036,0.012,0.035
2025-12-08T23:18:49.330,0.087,0.016,0.045
2025-12-08T23:18:49.340,-0.014,-0.017,0.041
2025-12-08T23:18:49.350,-0.047,0.045,0.037
2025-12-08T23:18:49.360,-0.053,-0.036,0.034
2025-12-08T23:18:49.370,-0.153,-0.045,0.045
2025-12-08T23:18:49.380,-0.154,0.011,0.054
2025-12-08T23:18:49.390,-0.198,-0.104,0.04
2025-12-08T23:18:49.400,-0.299,-0.071,0.041
2025-12-08T23:18:49.410,-0.26,-0.06,0.057
2025-12-08T23:18:49.420,-0.328,-0.151,0.06
2025-12-08T23:18:49.430,-0.395,-0.083,0.041
2025-12-08T23:18:49.440,-0.352,-0.142,0.03
2025-12-08T23:18:49.450,-0.466,-0.193,0.03
2025-12-08T23:18:49.460,-0.46,-0.081,0.048
2025-12-08T23:18:49.470,-0.452,-0.154,0.049
2025-12-08T23:18:49.480,-0.547,-0.194,0.026
2025-12-08T23:18:49.490,-0.453,-0.116,0.036
2025-12-08T23:18:49.500,-0.501,-0.164,0.026
2025-12-08T23:18:49.510,-0.557,-0.135,0.012
2025-12-08T23:18:49.520,-0.461,-0.114,-0.002
2025-12-08T23:18:49.530,-0.519,-0.19,-0.025
2025-12-08T23:18:49.540,-0.517,-0.081,-0.006
2025-12-08T23:18:49.550,-0.46,-0.077,-0.039
2025-12-08T23:18:49.560,-0.498,-0.178,-0.047
2025-12-08T23:18:49.570,-0.47,-0.049,-0.01
2025-12-08T23:18:49.580,-0.419,-0.075,-0.018
2025-12-08T23:18:49.590,-0.422,-0.139,0.0
2025-12-08T23:18:49.600,-0.371,-0.047,-0.0
2025-12-08T23:18:49.610,-0.298,-0.137,-0.01
2025-12-08T23:18:49.620,-0.315,-0.109,0.009
2025-12-08T23:18:49.630,-0.258,-0.031,-0.009
2025-12-08T23:18:49.640,-0.182,-0.16,-0.026
2025-12-08T23:18:49.650,-0.175,-0.116,-0.026
2025-12-08T23:18:49.660,-0.076,-0.056,-0.041
2025-12-08T23:18:49.670,-0.069,-0.111,-0.066
2025-12-08T23:18:49.680,-0.062,-0.058,-0.074
2025-12-08T23:18:49.690,0.036,-0.056,-0.091
2025-12-08T23:18:49.700,-0.007,-0.059,-0.091
2025-12-08T23:18:49.710,0.033,0.033,-0.086
2025-12-08T23:18:49.720,0.068,-0.011,-0.124
2025-12-08T23:18:49.730,0.022,0.002,-0.112
2025-12-08T23:18:49.740,0.084,0.136,-0.086
2025-12-08T23:18:49.750,0.044,0.098,-0.106
2025-12-08T23:18:49.760,0.035,0.148,-0.106
2025-12-08T23:18:49.770,0.117,0.211,-0.107
2025-12-08T23:18:49.780,0.055,0.204,-0.109
2025-12-08T23:18:49.790,0.061,0.353,-0.118
2025-12-08T23:18:49.800,0.128,0.319,-0.134
2025-12-08T23:18:49.810,0.077,0.325,-0.126
2025-12-08T23:18:49.820,0.133,0.459,-0.125
2025-12-08T23:18:49.830,0.169,0.401,-0.14
2025-12-08T23:18:49.840,0.102,0.457,-0.126
2025-12-08T23:18:49.850,0.184,0.512,-0.113
2025-12-08T23:18:49.860,0.161,0.456,-0.107
2025-12-08T23:18:49.870,0.119,0.534,-0.082
2025-12-08T23:18:49.880,0.189,0.532,-0.086
2025-12-08T23:18:49.890,0.114,0.459,-0.093
2025-12-08T23:18:49.900,0.127,0.555,-0.065
2025-12-08T23:18:49.910,0.137,0.526,-0.058
2025-12-08T23:18:49.920,0.041,0.451,-0.076
2025-12-08T23:18:49.930,0.111,0.528,-0.064
2025-12-08T23:18:49.940,0.11,0.435,-0.043
2025-12-08T23:18:49.950,0.022,0.452,-0.035
2025-12-08T23:18:49.960,0.08,0.509,-0.03
2025-12-08T23:18:49.970,0.076,0.368,-0.007
2025-12-08T23:18:49.980,0.029,0.442,0.027
2025-12-08T23:18:49.990,0.07,0.447,0.027
2025-12-08T23:18:50.000,0.029,0.35,0.013
2025-12-08T23:18:50.010,0.007,0.413,0.029
2025-12-08T23:18:50.020,0.066,0.362,0.054
2025-12-08T23:18:50.030,-0.025,0.355,0.035
2025-12-08T23:18:50.040,-0.024,0.394,0.036
2025-12-08T23:18:50.050,0.038,0.293,0.054
2025-12-08T23:18:50.060,-0.076,0.314,0.061
2025-12-08T23:18:50.070,-0.032,0.355,0.096
2025-12-08T23:18:50.080,-0.054,0.26,0.113
2025-12-08T23:18:50.090,-0.137,0.266,0.125
2025-12-08T23:18:50.100,-0.018,0.276,0.151
2025-12-08T23:18:50.110,-0.14,0.218,0.148
2025-12-08T23:18:50.120,-0.172,0.262,0.137
2025-12-08T23:18:50.130,-0.041,0.216,0.138
2025-12-08T23:18:50.140,-0.15,0.162,0.146
2025-12-08T23:18:50.150,-0.1,0.237,0.146
2025-12-08T23:18:50.160,-0.027,0.151,0.119
2025-12-08T23:18:50.170,-0.104,0.133,0.113
2025-12-08T23:18:50.180,-0.018,0.198,0.127
2025-12-08T23:18:50.190,-0.018,0.111,0.124
2025-12-08T23:18:50.200,-0.077,0.148,0.113
2025-12-08T23:18:50.210,0.057,0.139,0.111
2025-12-08T23:18:50.220,0.043,0.066,0.138
2025-12-08T23:18:50.230,0.01,0.171,0.127
2025-12-08T23:18:50.240,0.121,0.102,0.123
2025-12-08T23:18:50.250,0.052,0.052,0.146
2025-12-08T23:18:50.260,0.105,0.144,0.125
2025-12-08T23:18:50.270,0.171,0.045,0.117
2025-12-08T23:18:50.280,0.046,0.071,0.111
2025-12-08T23:18:50.290,0.161,0.099,0.092
2025-12-08T23:18:50.300,0.182,-0.013,0.08
2025-12-08T23:18:50.310,0.107,0.069,0.077
2025-12-08T23:18:50.320,0.224,0.036,0.057
2025-12-08T23:18:50.330,0.194,-0.043,0.03
2025-12-08T23:18:50.340,0.219,0.051,0.043
2025-12-08T23:18:50.350,0.29,-0.005,0.041
2025-12-08T23:18:50.360,0.189,-0.047,0.031
2025-12-08T23:18:50.370,0.247,0.035,0.032
2025-12-08T23:18:50.380,0.314,-0.052,0.029
2025-12-08T23:18:50.390,0.198,-0.054,0.029
2025-12-08T23:18:50.400,0.219,0.04,-0.011
2025-12-08T23:18:50.410,0.231,-0.078,-0.018
2025-12-08T23:18:50.420,0.139,-0.039,0.001
2025-12-08T23:18:50.430,0.185,0.014,-0.032
2025-12-08T23:18:50.440,0.095,-0.098,-0.052
2025-12-08T23:18:50.450,0.014,-0.005,-0.036
2025-12-08T23:18:50.460,0.098,-0.018,-0.027
2025-12-08T23:18:50.470,-0.046,-0.08,-0.03
2025-12-08T23:18:50.480,-0.057,-0.003,-0.016
2025-12-08T23:18:50.490,-0.006,-0.079,-0.015
2025-12-08T23:18:50.500,-0.136,-0.073,-0.012
2025-12-08T23:18:50.510,-0.048,-0.022,0.0
2025-12-08T23:18:50.520,-0.12,-0.137,-0.013
2025-12-08T23:18:50.530,-0.205,-0.113,0.009
2025-12-08T23:18:50.540,-0.059,-0.098,0.018
2025-12-08T23:18:50.550,-0.166,-0.225,0.021
2025-12-08T23:18:50.560,-0.183,-0.19,0.044
2025-12-08T23:18:50.570,-0.099,-0.229,0.045
2025-12-08T23:18:50.580,-0.175,-0.323,0.087
2025-12-08T23:18:50.590,-0.13,-0.263,0.116
2025-12-08T23:18:50.600,-0.109,-0.36,0.098
2025-12-08T23:18:50.610,-0.173,-0.406,0.122
2025-12-08T23:18:50.620,-0.1,-0.35,0.151
2025-12-08T23:18:50.630,-0.096,-0.443,0.169
2025-12-08T23:18:50.640,-0.169,-0.429,0.191
2025-12-08T23:18:50.650,-0.064,-0.408,0.214
2025-12-08T23:18:50.660,-0.077,-0.468,0.256
2025-12-08T23:18:50.670,-0.124,-0.401,0.256
2025-12-08T23:18:50.680,-0.006,-0.418,0.253
2025-12-08T23:18:50.690,-0.109,-0.441,0.279
2025-12-08T23:18:50.700,-0.091,-0.326,0.27
2025-12-08T23:18:50.710,0.043,-0.385,0.27
2025-12-08T23:18:50.720,-0.118,-0.371,0.272
2025-12-08T23:18:50.730,-0.057,-0.268,0.243
2025-12-08T23:18:50.740,0.024,-0.348,0.256
2025-12-08T23:18:50.750,-0.105,-0.258,0.298
2025-12-08T23:18:50.760,-0.023,-0.215,0.283
2025-12-08T23:18:50.770,-0.02,-0.321,0.271
2025-12-08T23:18:50.780,-0.079,-0.189,0.304
2025-12-08T23:18:50.790,0.004,-0.179,0.291
2025-12-08T23:18:50.800,-0.061,-0.253,0.271
2025-12-08T23:18:50.810,-0.08,-0.139,0.261
2025-12-08T23:18:50.820,0.02,-0.186,0.237
2025-12-08T23:18:50.830,-0.077,-0.182,0.226
2025-12-08T23:18:50.840,-0.062,-0.088,0.174
2025-12-08T23:18:50.850,-0.009,-0.209,0.162
2025-12-08T23:18:50.860,-0.132,-0.137,0.19
2025-12-08T23:18:50.870,-0.027,-0.062,0.169
2025-12-08T23:18:50.880,-0.053,-0.193,0.164
2025-12-08T23:18:50.890,-0.158,-0.102,0.168
2025-12-08T23:18:50.900,-0.02,-0.073,0.157
2025-12-08T23:18:50.910,-0.114,-0.118,0.147
2025-12-08T23:18:50.920,-0.136,-0.036,0.137
2025-12-08T23:18:50.930,-0.045,-0.104,0.115
2025-12-08T23:18:50.940,-0.127,-0.084,0.1
2025-12-08T23:18:50.950,-0.07,0.011,0.098
2025-12-08T23:18:50.960,-0.062,-0.101,0.071
2025-12-08T23:18:50.970,-0.114,-0.071,0.064
2025-12-08T23:18:50.980,-0.034,0.0,0.061
2025-12-08T23:18:50.990,-0.04,-0.085,0.052
2025-12-08T23:18:51.000,-0.057,-0.034,0.034
2025-12-08T23:18:51.010,-0.005,-0.045,-0.006
2025-12-08T23:18:51.020,-0.036,-0.104,0.003
2025-12-08T23:18:51.030,-0.037,-0.006,0.004
2025-12-08T23:18:51.040,0.007,-0.086,-0.032
2025-12-08T23:18:51.050,-0.076,-0.138,-0.041
2025-12-08T23:18:51.060,-0.064,-0.031,-0.043
2025-12-08T23:18:51.070,-0.032,-0.099,-0.036
2025-12-08T23:18:51.080,-0.146,-0.097,-0.028
2025-12-08T23:18:51.090,-0.075,-0.059,-0.027
2025-12-08T23:18:51.100,-0.08,-0.124,-0.009
2025-12-08T23:18:51.110,-0.156,-0.041,-0.009
2025-12-08T23:18:51.120,-0.057,-0.039,-0.023
2025-12-08T23:18:51.130,-0.155,-0.099,-0.032
2025-12-08T23:18:51.140,-0.158,-0.001,-0.032
2025-12-08T23:18:51.150,-0.043,-0.006,-0.04
2025-12-08T23:18:51.160,-0.169,-0.01,-0.059
2025-12-08T23:18:51.170,-0.109,0.065,-0.072
2025-12-08T23:18:51.180,-0.034,0.018,-0.077
2025-12-08T23:18:51.190,-0.137,0.09,-0.046
2025-12-08T23:18:51.200,-0.041,0.165,-0.05
2025-12-08T23:18:51.210,-0.033,0.071,-0.068
2025-12-08T23:18:51.220,-0.094,0.171,-0.042
2025-12-08T23:18:51.230,0.02,0.229,-0.042
2025-12-08T23:18:51.240,-0.04,0.173,-0.049
2025-12-08T23:18:51.250,-0.055,0.263,-0.048
2025-12-08T23:18:51.260,0.069,0.246,-0.048
2025-12-08T23:18:51.270,-0.007,0.274,-0.056
2025-12-08T23:18:51.280,0.04,0.373,-0.069
2025-12-08T23:18:51.290,0.112,0.31,-0.072
2025-12-08T23:18:51.300,0.048,0.368,-0.066
2025-12-08T23:18:51.310,0.168,0.461,-0.05
2025-12-08T23:18:51.320,0.164,0.409,-0.054
2025-12-08T23:18:51.330,0.13,0.462,-0.064
2025-12-08T23:18:51.340,0.246,0.51,-0.067
2025-12-08T23:18:51.350,0.189,0.479,-0.069
2025-12-08T23:18:51.360,0.194,0.567,-0.057
2025-12-08T23:18:51.370,0.267,0.556,-0.07
2025-12-08T23:18:51.380,0.219,0.51,-0.081
2025-12-08T23:18:51.390,0.252,0.618,-0.067
2025-12-08T23:18:51.400,0.282,0.568,-0.076
2025-12-08T23:18:51.410,0.21,0.546,-0.077
2025-12-08T23:18:51.420,0.26,0.615,-0.075
2025-12-08T23:18:51.430,0.307,0.514,-0.063
2025-12-08T23:18:51.440,0.214,0.546,-0.073
2025-12-08T23:18:51.450,0.271,0.547,-0.111
2025-12-08T23:18:51.460,0.285,0.422,-0.086
2025-12-08T23:18:51.470,0.21,0.512,-0.08
2025-12-08T23:18:51.480,0.287,0.455,-0.101
2025-12-08T23:18:51.490,0.234,0.347,-0.105
2025-12-08T23:18:51.500,0.228,0.408,-0.103
2025-12-08T23:18:51.510,0.299,0.325,-0.101
2025-12-08T23:18:51.520,0.205,0.311,-0.112
2025-12-08T23:18:51.530,0.235,0.328,-0.113
2025-12-08T23:18:51.540,0.266,0.219,-0.132
2025-12-08T23:18:51.550,0.21,0.249,-0.143
2025-12-08T23:18:51.560,0.258,0.262,-0.155
2025-12-08T23:18:51.570,0.22,0.157,-0.167
2025-12-08T23:18:51.580,0.16,0.186,-0.146
2025-12-08T23:18:51.590,0.229,0.19,-0.156
2025-12-08T23:18:51.600,0.171,0.1,-0.158
2025-12-08T23:18:51.610,0.12,0.148,-0.168
2025-12-08T23:18:51.620,0.194,0.097,-0.18
2025-12-08T23:18:51.630,0.105,0.077,-0.152
2025-12-08T23:18:51.640,0.105,0.157,-0.17
2025-12-08T23:18:51.650,0.137,0.032,-0.184
2025-12-08T23:18:51.660,0.019,0.08,-0.173
2025-12-08T23:18:51.670,0.086,0.121,-0.174
2025-12-08T23:18:51.680,0.034,0.012,-0.168
2025-12-08T23:18:51.690,-0.077,0.114,-0.168
2025-12-08T23:18:51.700,0.025,0.084,-0.15
2025-12-08T23:18:51.710,-0.075,0.043,-0.143
2025-12-08T23:18:51.720,-0.11,0.148,-0.156
2025-12-08T23:18:51.730,-0.046,0.074,-0.163
2025-12-08T23:18:51.740,-0.179,0.078,-0.166
2025-12-08T23:18:51.750,-0.132,0.148,-0.159
2025-12-08T23:18:51.760,-0.126,0.063,-0.177
2025-12-08T23:18:51.770,-0.235,0.086,-0.195
2025-12-08T23:18:51.780,-0.159,0.114,-0.195
2025-12-08T23:18:51.790,-0.205,0.026,-0.193
2025-12-08T23:18:51.800,-0.265,0.083,-0.183
2025-12-08T23:18:51.810,-0.205,0.064,-0.184
2025-12-08T23:18:51.820,-0.268,-0.023,-0.178
2025-12-08T23:18:51.830,-0.259,0.066,-0.167
2025-12-08T23:18:51.840,-0.21,-0.004,-0.167
2025-12-08T23:18:51.850,-0.334,-0.044,-0.173
2025-12-08T23:18:51.860,-0.303,0.02,-0.163
2025-12-08T23:18:51.870,-0.28,-0.073,-0.138
2025-12-08T23:18:51.880,-0.412,-0.045,-0.137
2025-12-08T23:18:51.890,-0.341,-0.038,-0.146
2025-12-08T23:18:51.900,-0.371,-0.105,-0.136
2025-12-08T23:18:51.910,-0.436,-0.038,-0.096
2025-12-08T23:18:51.920,-0.349,-0.052,-0.098
2025-12-08T23:18:51.930,-0.431,-0.102,-0.109
2025-12-08T23:18:51.940,-0.418,-0.048,-0.076
2025-12-08T23:18:51.950,-0.362,-0.067,-0.085
2025-12-08T23:18:51.960,-0.455,-0.087,-0.077
2025-12-08T23:18:51.970,-0.405,-0.027,-0.069
2025-12-08T23:18:51.980,-0.376,-0.089,-0.07
2025-12-08T23:18:51.990,-0.416,-0.068,-0.037
2025-12-08T23:18:52.000,-0.344,-0.013,-0.045
2025-12-08T23:18:52.010,-0.357,-0.113,-0.035
2025-12-08T23:18:52.020,-0.396,-0.05,-0.019
2025-12-08T23:18:52.030,-0.304,-0.039,-0.016
2025-12-08T23:18:52.040,-0.328,-0.111,0.018
2025-12-08T23:18:52.050,-0.355,-0.041,0.018
2025-12-08T23:18:52.060,-0.229,-0.087,0.007
2025-12-08T23:18:52.070,-0.255,-0.095,0.026
2025-12-08T23:18:52.080,-0.236,-0.025,0.033
2025-12-08T23:18:52.090,-0.133,-0.113,0.011
2025-12-08T23:18:52.100,-0.187,-0.088,-0.004
2025-12-08T23:18:52.110,-0.086,-0.035,-0.004
2025-12-08T23:18:52.120,-0.041,-0.121,-0.006
2025-12-08T23:18:52.130,-0.111,-0.07,-0.013
2025-12-08T23:18:52.140,0.015,-0.066,-0.015
2025-12-08T23:18:52.150,0.017,-0.123,-0.002
2025-12-08T23:18:52.160,0.015,-0.046,0.004
2025-12-08T23:18:52.170,0.092,-0.091,-0.009
2025-12-08T23:18:52.180,0.039,-0.114,0.006
2025-12-08T23:18:52.190,0.105,-0.028,0.032
2025-12-08T23:18:52.200,0.134,-0.091,0.034
2025-12-08T23:18:52.210,0.059,-0.084,0.036
2025-12-08T23:18:52.220,0.132,-0.041,0.037
2025-12-08T23:18:52.230,0.14,-0.111,0.045
2025-12-08T23:18:52.240,0.098,-0.048,0.059
2025-12-08T23:18:52.250,0.157,-0.06,0.05
2025-12-08T23:18:52.260,0.159,-0.141,0.059
2025-12-08T23:18:52.270,0.172,-0.05,0.073
2025-12-08T23:18:52.280,0.243,-0.09,0.066
2025-12-08T23:18:52.290,0.199,-0.141,0.073
2025-12-08T23:18:52.300,0.235,-0.077,0.071
2025-12-08T23:18:52.310,0.326,-0.145,0.088
2025-12-08T23:18:52.320,0.268,-0.133,0.097
2025-12-08T23:18:52.330,0.346,-0.094,0.07
2025-12-08T23:18:52.340,0.401,-0.181,0.091
2025-12-08T23:18:52.350,0.358,-0.095,0.104
2025-12-08T23:18:52.360,0.479,-0.06,0.096
2025-12-08T23:18:52.370,0.467,-0.15,0.1
2025-12-08T23:18:52.380,0.459,-0.044,0.115
2025-12-08T23:18:52.390,0.584,-0.034,0.116
2025-12-08T23:18:52.400,0.531,-0.064,0.104
2025-12-08T23:18:52.410,0.556,0.059,0.113
2025-12-08T23:18:52.420,0.616,0.009,0.091
2025-12-08T23:18:52.430,0.563,0.048,0.094
2025-12-08T23:18:52.440,0.628,0.168,0.089
2025-12-08T23:18:52.450,0.608,0.073,0.055
2025-12-08T23:18:52.460,0.536,0.163,0.062
2025-12-08T23:18:52.470,0.608,0.221,0.064
2025-12-08T23:18:52.480,0.56,0.136,0.082
2025-12-08T23:18:52.490,0.489,0.243,0.08
2025-12-08T23:18:52.500,0.54,0.215,0.065
2025-12-08T23:18:52.510,0.461,0.191,0.084
2025-12-08T23:18:52.520,0.43,0.287,0.084
2025-12-08T23:18:52.530,0.462,0.193,0.073
2025-12-08T23:18:52.540,0.343,0.209,0.064
2025-12-08T23:18:52.550,0.394,0.269,0.068
2025-12-08T23:18:52.560,0.394,0.178,0.062
2025-12-08T23:18:52.570,0.268,0.216,0.045
2025-12-08T23:18:52.580,0.344,0.23,0.066
2025-12-08T23:18:52.590,0.271,0.161,0.079
2025-12-08T23:18:52.600,0.225,0.245,0.084
2025-12-08T23:18:52.610,0.302,0.201,0.087
2025-12-08T23:18:52.620,0.157,0.147,0.09
2025-12-08T23:18:52.630,0.177,0.269,0.101
2025-12-08T23:18:52.640,0.235,0.171,0.095
2025-12-08T23:18:52.650,0.078,0.162,0.09
2025-12-08T23:18:52.660,0.118,0.248,0.069
2025-12-08T23:18:52.670,0.128,0.13,0.059
2025-12-08T23:18:52.680,0.044,0.189,0.059
2025-12-08T23:18:52.690,0.105,0.184,0.043
2025-12-08T23:18:52.700,0.043,0.076,0.048
2025-12-08T23:18:52.710,0.034,0.165,0.058
2025-12-08T23:18:52.720,0.108,0.118,0.055
2025-12-08T23:18:52.730,-0.011,0.055,0.043
2025-12-08T23:18:52.740,-0.002,0.099,0.034
2025-12-08T23:18:52.750,0.02,0.023,0.046
2025-12-08T23:18:52.760,-0.073,0.021,0.046
2025-12-08T23:18:52.770,-0.004,0.03,0.025
2025-12-08T23:18:52.780,-0.038,-0.077,0.013
2025-12-08T23:18:52.790,-0.089,-0.025,0.023
2025-12-08T23:18:52.800,-0.005,0.003,0.023
2025-12-08T23:18:52.810,-0.057,-0.092,0.007
2025-12-08T23:18:52.820,-0.056,-0.043,0.034
2025-12-08T23:18:52.830,0.017,-0.025,0.049
2025-12-08T23:18:52.840,-0.009,-0.046,0.036
2025-12-08T23:18:52.850,0.023,0.009,0.064
2025-12-08T23:18:52.860,0.069,-0.05,0.074
2025-12-08T23:18:52.870,0.036,-0.035,0.075
2025-12-08T23:18:52.880,0.102,0.056,0.075
2025-12-08T23:18:52.890,0.149,-0.045,0.049
2025-12-08T23:18:52.900,0.092,-0.035,0.033
2025-12-08T23:18:52.910,0.201,0.032,0.023
2025-12-08T23:18:52.920,0.228,-0.052,0.023
2025-12-08T23:18:52.930,0.193,-0.004,0.004
