datetime,NS,EW,UD
2025-12-08T23:16:59.130,-0.04491560889372059,-0.10724018001961055,0.020856072028542116
2025-12-08T23:16:59.140,-0.04596678147787414,-0.11049506496930112,0.020547004660293855
2025-12-08T23:16:59.150,-0.04689793285537869,-0.11359197710031832,0.020243729772280394
2025-12-08T23:16:59.160,-0.047823303969871556,-0.11639594185769836,0.01996083393168202
2025-12-08T23:16:59.170,-0.048869188563228916,-0.11877328246250612,0.019708441460349335
2025-12-08T23:16:59.180,-0.05012504971457499,-0.12066569163531621,0.01948731384535307
2025-12-08T23:16:59.190,-0.05155934884697089,-0.12213201669551665,0.019266081482138764
2025-12-08T23:16:59.200,-0.05300782783239488,-0.12334064460509658,0.018998286267167486
2025-12-08T23:16:59.210,-0.054298312714927965,-0.12451487141378947,0.01867487273800239
2025-12-08T23:16:59.220,-0.05537589409114163,-0.1258132637859527,0.018326426924960504
2025-12-08T23:16:59.230,-0.05630392159003261,-0.12723020167939353,0.017980824125277517
2025-12-08T23:16:59.240,-0.05720541406893709,-0.12863585377514675,0.01764723286084624
2025-12-08T23:16:59.250,-0.058220323202993474,-0.1298777470589697,0.01732600829199188
2025-12-08T23:16:59.260,-0.05945264684897339,-0.13082191340097077,0.017015058424287466
2025-12-08T23:16:59.270,-0.06091543468836519,-0.13138481452954065,0.016723048460428935
2025-12-08T23:16:59.280,-0.06253220210274407,-0.13159797033178777,0.016482303937762788
2025-12-08T23:16:59.290,-0.06418272109737727,-0.1316130778901251,0.016319262300364457
2025-12-08T23:16:59.300,-0.06574552675299,-0.1316066511209507,0.01622046299971558
2025-12-08T23:16:59.310,-0.06715800048071469,-0.13168056331326228,0.016145966556910696
2025-12-08T23:16:59.320,-0.06847981001170883,-0.13183915514657307,0.016050150551528364
2025-12-08T23:16:59.330,-0.06984807312572433,-0.13201234531069828,0.015897747410546503
2025-12-08T23:16:59.340,-0.07135450982640365,-0.13208975292480946,0.015675110842688522
2025-12-08T23:16:59.350,-0.07300052107838628,-0.13198371629933264,0.015371570414077051
2025-12-08T23:16:59.360,-0.07471880364195915,-0.13167193446836056,0.014980072492822405
2025-12-08T23:16:59.370,-0.07638461105222877,-0.13115484621812096,0.01451353526535848
2025-12-08T23:16:59.380,-0.07785387206007172,-0.1304092093597522,0.013980901486997044
2025-12-08T23:16:59.390,-0.07903340333649303,-0.12941299220307684,0.013389503644203382
2025-12-08T23:16:59.400,-0.07991859059445788,-0.1281773610538075,0.012771282026242947
2025-12-08T23:16:59.410,-0.08057822469397574,-0.12674940178434324,0.012155928026327978
2025-12-08T23:16:59.420,-0.08110808572434205,-0.12521885652196618,0.01156542605079458
2025-12-08T23:16:59.430,-0.08157989242171784,-0.12370547666069914,0.011034855692536538
2025-12-08T23:16:59.440,-0.08201086306633157,-0.1222993519391678,0.010569574514252333
2025-12-08T23:16:59.450,-0.08238323989289045,-0.12102292690133598,0.010129842294094527
2025-12-08T23:16:59.460,-0.08269838687991451,-0.11986254968600257,0.009684217190664313
2025-12-08T23:16:59.470,-0.08299535813977632,-0.1188094104895212,0.009219048036279376
2025-12-08T23:16:59.480,-0.08333490903155752,-0.11786996582236875,0.008724686142879301
2025-12-08T23:16:59.490,-0.08379331196986084,-0.11706506720148308,0.008204179062375194
2025-12-08T23:16:59.500,-0.08443706083482397,-0.11642617303844593,0.007663701614745111
2025-12-08T23:16:59.510,-0.08527640202769513,-0.11597644428154041,0.007109159405194465
2025-12-08T23:16:59.520,-0.0862642138364558,-0.11569877075173451,0.00655484652938676
2025-12-08T23:16:59.530,-0.08734141722240277,-0.11553228826479872,0.006019539041721589
2025-12-08T23:16:59.540,-0.08846769197371004,-0.11540512020196753,0.005526101675355333
2025-12-08T23:16:59.550,-0.08962687894424198,-0.1152643802535171,0.005095281481798386
2025-12-08T23:16:59.560,-0.0908355046500238,-0.11508713267609677,0.004744617757816816
2025-12-08T23:16:59.570,-0.09213293696849503,-0.114863273499751,0.004501535522869082
2025-12-08T23:16:59.580,-0.09353376843416733,-0.1145713032631176,0.004391583909135188
2025-12-08T23:16:59.590,-0.09499978845968557,-0.11419798088808886,0.004420965607332961
2025-12-08T23:16:59.600,-0.09646801604534458,-0.1137709268118246,0.00458683244645397
2025-12-08T23:16:59.610,-0.0978803885957796,-0.11333117312827273,0.004897071032634315
2025-12-08T23:16:59.620,-0.09918708631841244,-0.11289062468033445,0.005378095360712376
2025-12-08T23:16:59.630,-0.10036684072736793,-0.11244874681212075,0.006043959808096966
2025-12-08T23:16:59.640,-0.10145187778694736,-0.11200458606310099,0.006864363716518274
2025-12-08T23:16:59.650,-0.10249986874583694,-0.11152284572698101,0.007795785379505538
2025-12-08T23:16:59.660,-0.10352869390943972,-0.11093085359355498,0.008809661079941578
2025-12-08T23:16:59.670,-0.10449395333092532,-0.11016313990759335,0.009873337006882144
2025-12-08T23:16:59.680,-0.10534634510515684,-0.10919365223063249,0.010957892119670243
2025-12-08T23:16:59.690,-0.1060871571020186,-0.10802947178778544,0.01205662264097146
2025-12-08T23:16:59.700,-0.10674415695305728,-0.10668391708323166,0.013166932429880707
2025-12-08T23:16:59.710,-0.10733390600741441,-0.10516343663151462,0.014288796581485852
2025-12-08T23:16:59.720,-0.10787236587899557,-0.10349102574364644,0.015436196465591856
2025-12-08T23:16:59.730,-0.10837477461077005,-0.10173563724942669,0.016611845692916127
2025-12-08T23:16:59.740,-0.10882603079228251,-0.09999981018062032,0.017804530959698528
2025-12-08T23:16:59.750,-0.10919168005983387,-0.09837590010194519,0.01903405423845872
2025-12-08T23:16:59.760,-0.1094685522093205,-0.09689415317125849,0.02033719712878046
2025-12-08T23:16:59.770,-0.10969325717879097,-0.09549381345403951,0.021720922354362793
2025-12-08T23:16:59.780,-0.10989517711887997,-0.09407938546916439,0.023187060080399502
2025-12-08T23:16:59.790,-0.11008234982949205,-0.09262608134892658,0.024745668183399572
2025-12-08T23:16:59.800,-0.11030016716573587,-0.0912077333551406,0.026382667349787503
2025-12-08T23:16:59.810,-0.11066235691423887,-0.089931310569903,0.028072223831433762
2025-12-08T23:16:59.820,-0.1112688546469136,-0.08887148255733307,0.02980427072292685
2025-12-08T23:16:59.830,-0.11209083269143663,-0.08802227992611622,0.031589562481723454
2025-12-08T23:16:59.840,-0.11296339628663932,-0.08724865507154483,0.03345844215145233
2025-12-08T23:16:59.850,-0.11368241441937982,-0.08631659814424913,0.03543042472458058
2025-12-08T23:16:59.860,-0.11409498615311786,-0.0850304851147799,0.03749787855479236
2025-12-08T23:16:59.870,-0.1141520214775815,-0.08336583214781607,0.03965447054744542
2025-12-08T23:16:59.880,-0.11392692416861674,-0.08148933263245872,0.04190921196284991
2025-12-08T23:16:59.890,-0.11357924494352209,-0.0796484357809954,0.04426685077964054
2025-12-08T23:16:59.900,-0.11328781393743023,-0.07802277054472934,0.04670589660823865
2025-12-08T23:16:59.910,-0.11317331839679493,-0.07665270629270099,0.0491848060705653
2025-12-08T23:16:59.920,-0.11323904382303604,-0.07544158175012827,0.051671090421877564
2025-12-08T23:16:59.930,-0.11339765268484184,-0.0741978639403304,0.0541503089108768
2025-12-08T23:16:59.940,-0.11354467584793224,-0.07273931821981283,0.05660226948984137
2025-12-08T23:16:59.950,-0.11360651099856764,-0.07099817837861477,0.058993700293364926
2025-12-08T23:16:59.960,-0.11358682815696489,-0.06902573137851731,0.061312188343656704
2025-12-08T23:16:59.970,-0.11358034960360905,-0.0669265855837115,0.06357688297242747
2025-12-08T23:16:59.980,-0.11368833299325365,-0.06479856229670689,0.06579828037329294
2025-12-08T23:16:59.990,-0.11392724666147788,-0.0627096495498764,0.06796154024064871
2025-12-08T23:17:00.000,-0.11423925197126608,-0.060710472956260086,0.07005660248162526
2025-12-08T23:17:00.010,-0.11455190251872549,-0.05882259884330393,0.07207585049881182
2025-12-08T23:17:00.020,-0.11483645660371991,-0.05701204107652169,0.07398490266993707
2025-12-08T23:17:00.030,-0.11516087356941429,-0.05524074039131882,0.0757572734148867
2025-12-08T23:17:00.040,-0.11567705595170832,-0.053535835000111553,0.07740847341189694
2025-12-08T23:17:00.050,-0.11653369262516436,-0.051966923594177095,0.07895324397340386
2025-12-08T23:17:00.060,-0.11778574222522681,-0.0505853060141892,0.08038683053530282
2025-12-08T23:17:00.070,-0.11934625810197505,-0.049404739563210176,0.08171163673759663
2025-12-08T23:17:00.080,-0.12101803767088132,-0.048400334430369674,0.08294235345105905
2025-12-08T23:17:00.090,-0.12259683090343285,-0.047490378450665116,0.0840946231356613
2025-12-08T23:17:00.100,-0.12395040830942075,-0.046534774430058046,0.08516579683334691
2025-12-08T23:17:00.110,-0.12501807297775083,-0.04538764625154307,0.08613910340237652
2025-12-08T23:17:00.120,-0.12579228888742702,-0.04397205635073198,0.08701490804720446
2025-12-08T23:17:00.130,-0.12631495330873466,-0.0423038304809803,0.08781565639959299
2025-12-08T23:17:00.140,-0.12663274654351456,-0.04044580887257182,0.08857190925253056
2025-12-08T23:17:00.150,-0.12673676352439903,-0.03846704567644338,0.08930401073335581
2025-12-08T23:17:00.160,-0.1265746890767811,-0.036450625256311264,0.09001916446800484
2025-12-08T23:17:00.170,-0.12611750358210494,-0.034491884580420074,0.09073693743050393
2025-12-08T23:17:00.180,-0.12539834143089765,-0.03265573365981422,0.09148664592401923
2025-12-08T23:17:00.190,-0.12449822621860318,-0.030944097292736894,0.09228400603893105
2025-12-08T23:17:00.200,-0.12351902575405813,-0.02931737465821649,0.09313397085751562
2025-12-08T23:17:00.210,-0.12255696147260176,-0.027740475000211595,0.09402831993344196
2025-12-08T23:17:00.220,-0.12164406161333702,-0.02621651089923438,0.0949460343209606
2025-12-08T23:17:00.230,-0.12069636487517929,-0.024803114926518488,0.09587691311337165
2025-12-08T23:17:00.240,-0.11954013115884513,-0.02358358219268547,0.096811643371988
2025-12-08T23:17:00.250,-0.11800403337081264,-0.022597607525632557,0.09771931220156715
2025-12-08T23:17:00.260,-0.11601471239971026,-0.02179153596707656,0.09857959610289402
2025-12-08T23:17:00.270,-0.11364033182580999,-0.021019185856490874,0.09941012769674507
2025-12-08T23:17:00.280,-0.11106013257511571,-0.020100797083949573,0.10023530907242695
2025-12-08T23:17:00.290,-0.1084836037205591,-0.01892022825206402,0.10105605815555585
2025-12-08T23:17:00.300,-0.10606022015579095,-0.017493562173516997,0.10184092752645624
2025-12-08T23:17:00.310,-0.10381638194937104,-0.01595995958011487,0.10253347519235545
2025-12-08T23:17:00.320,-0.10165844609262997,-0.014507348561748012,0.10309375821088895
2025-12-08T23:17:00.330,-0.09945433842000148,-0.013277923543164705,0.10351802598416338
2025-12-08T23:17:00.340,-0.09712144418137714,-0.012295832222476766,0.10381741334737993
2025-12-08T23:17:00.350,-0.09464242882306831,-0.011469774277888922,0.10401437396007085
2025-12-08T23:17:00.360,-0.0920404199896348,-0.010694130552913517,0.10414263053525841
2025-12-08T23:17:00.370,-0.08936613871246266,-0.009936941233702534,0.10422334162711577
2025-12-08T23:17:00.380,-0.08667859121740015,-0.009216818260833148,0.10425202069993889
2025-12-08T23:17:00.390,-0.08400279811929734,-0.008560616414529376,0.10421679704348752
2025-12-08T23:17:00.400,-0.08130715836028513,-0.007997740078833082,0.10411326440304136
2025-12-08T23:17:00.410,-0.07856031446504638,-0.00753621684735567,0.10393081324296216
2025-12-08T23:17:00.420,-0.07581069305815535,-0.007152838894590563,0.1036619054268253
2025-12-08T23:17:00.430,-0.07315517556268669,-0.006815700340000785,0.10332596977229191
2025-12-08T23:17:00.440,-0.07064400647098401,-0.0064884698822973985,0.10295878393586166
2025-12-08T23:17:00.450,-0.06826901137672658,-0.0061427871006958235,0.10259697869680828
2025-12-08T23:17:00.460,-0.06600103358325754,-0.005789489244636292,0.1022576821187372
2025-12-08T23:17:00.470,-0.06377946195684919,-0.005462888599346738,0.10192268179591002
2025-12-08T23:17:00.480,-0.06150774116038249,-0.005179772321609988,0.10157051979957243
2025-12-08T23:17:00.490,-0.05911299286523913,-0.004943424304342303,0.10120756286826116
2025-12-08T23:17:00.500,-0.05658973774400572,-0.004745380807366195,0.10085595895589883
2025-12-08T23:17:00.510,-0.0539753452594372,-0.004543564868090211,0.1005354638438678
2025-12-08T23:17:00.520,-0.05131047396248983,-0.004300967973485836,0.10026238489024963
2025-12-08T23:17:00.530,-0.04862113399264001,-0.004042325469271357,0.10005831001026955
2025-12-08T23:17:00.540,-0.04592302144104482,-0.003827888344075714,0.099945291847645
2025-12-08T23:17:00.550,-0.043229302290425486,-0.0037062156975218308,0.09991888944884342
2025-12-08T23:17:00.560,-0.040543710530279164,-0.003707029523129124,0.09993945529551607
2025-12-08T23:17:00.570,-0.037861912003264886,-0.003826162280341383,0.09996781675396627
2025-12-08T23:17:00.580,-0.03519031482791757,-0.004009387381306517,0.0999970805790531
2025-12-08T23:17:00.590,-0.03255414209062629,-0.004187635120171229,0.10004398756480082
2025-12-08T23:17:00.600,-0.029985227431421513,-0.004319893964548571,0.10013571942914534
2025-12-08T23:17:00.610,-0.027491555912963705,-0.0043947415327021955,0.1003035247902988
2025-12-08T23:17:00.620,-0.025017105441156595,-0.004408984012536699,0.10056911417175152
2025-12-08T23:17:00.630,-0.022436145894044968,-0.00434248489972916,0.10094567294652523
2025-12-08T23:17:00.640,-0.019605363236702533,-0.00415249549254515,0.10145003880568981
2025-12-08T23:17:00.650,-0.016432131962258345,-0.003793666801976958,0.10210990480728777
2025-12-08T23:17:00.660,-0.012914035262758528,-0.003230679025404082,0.10295291921434935
2025-12-08T23:17:00.670,-0.009137205561946249,-0.0024421535965475916,0.10397100304657603
2025-12-08T23:17:00.680,-0.00522854044447435,-0.001434603822428604,0.10512143782444905
2025-12-08T23:17:00.690,-0.0012995865693960496,-0.00024237238622637491,0.10636547511748062
2025-12-08T23:17:00.700,0.0025689421132806256,0.0010979399961908998,0.10767231578225955
2025-12-08T23:17:00.710,0.006319706120615831,0.0025630162266119805,0.10900284116891612
2025-12-08T23:17:00.720,0.009919866851519854,0.0041352245113610575,0.11031565504222096
2025-12-08T23:17:00.730,0.013366553559717442,0.005790141059551224,0.11158590062122731
2025-12-08T23:17:00.740,0.016681210050755513,0.007482468455932367,0.11281206436344149
2025-12-08T23:17:00.750,0.01988970165819348,0.009150564132153371,0.11400703523317779
2025-12-08T23:17:00.760,0.023017231054340392,0.010767362526361235,0.11518420237638827
2025-12-08T23:17:00.770,0.02610245724350585,0.0123783153810334,0.1163467255039008
2025-12-08T23:17:00.780,0.029181313104145512,0.014054270456998641,0.11749597285350133
2025-12-08T23:17:00.790,0.03223421644076768,0.015797897760821966,0.11864516717984097
2025-12-08T23:17:00.800,0.0351745155717087,0.0175057960032019,0.11980716375862555
2025-12-08T23:17:00.810,0.037910447994311425,0.019042027464169886,0.12098423028634242
2025-12-08T23:17:00.820,0.04039290155097769,0.020346099193125078,0.12218537061931167
2025-12-08T23:17:00.830,0.04261029236729885,0.02145635706358845,0.12341537771149791
2025-12-08T23:17:00.840,0.044603887555183186,0.022462763099259653,0.12464760969484856
2025-12-08T23:17:00.850,0.04648566472205834,0.023448556350513183,0.12586004980151777
2025-12-08T23:17:00.860,0.04837570763458021,0.02441676437906276,0.1270667259118291
2025-12-08T23:17:00.870,0.05032056642473737,0.02526532450499408,0.12828933712754764
2025-12-08T23:17:00.880,0.05229104926333045,0.025888526392664812,0.12954292137570012
2025-12-08T23:17:00.890,0.05422084912517616,0.026285731773853738,0.1308356066833669
2025-12-08T23:17:00.900,0.056039501552140936,0.02654777102633671,0.13216435719044417
2025-12-08T23:17:00.910,0.05770926320295405,0.026796761435715466,0.13352141172101162
2025-12-08T23:17:00.920,0.059236181123035414,0.02713084437671459,0.13488328266653848
2025-12-08T23:17:00.930,0.06063917729021984,0.027559755102880612,0.13621227124371038
2025-12-08T23:17:00.940,0.061919901515186504,0.028009206023448197,0.13749173563150052
2025-12-08T23:17:00.950,0.06305924692455511,0.02840520986803563,0.13872179137158336
2025-12-08T23:17:00.960,0.06403157661625775,0.028714419458992335,0.1398917247027439
2025-12-08T23:17:00.970,0.06481357665486781,0.02891982343044086,0.14099063233829934
2025-12-08T23:17:00.980,0.06539241608800317,0.02901884183352893,0.14201736219096062
2025-12-08T23:17:00.990,0.0657835175490733,0.02904437724941089,0.1429733433739485
2025-12-08T23:17:01.000,0.0660215084150359,0.029058631385342704,0.14385546406286287
2025-12-08T23:17:01.010,0.06613373513671056,0.0291137187402965,0.14465245457340759
2025-12-08T23:17:01.020,0.06615056889378723,0.029199186405137856,0.14536382140983906
2025-12-08T23:17:01.030,0.06611796408839221,0.029224854263688038,0.14601160905088273
2025-12-08T23:17:01.040,0.06606037987688179,0.02908069042533773,0.1466218420969143
2025-12-08T23:17:01.050,0.06595089563817064,0.02872595346897927,0.14721553962212164
2025-12-08T23:17:01.060,0.065746945859328,0.02822466607166285,0.14780321470782332
2025-12-08T23:17:01.070,0.06544554947184705,0.0277100737181718,0.14838128235499737
2025-12-08T23:17:01.080,0.06509471097209485,0.027305433633092735,0.14895474468539938
2025-12-08T23:17:01.090,0.06476480900758624,0.027045658663604588,0.14954743616402733
2025-12-08T23:17:01.100,0.0645185900466379,0.026860034623960916,0.15017643666552094
2025-12-08T23:17:01.110,0.06439453961091496,0.02661836741205542,0.15083724513015961
2025-12-08T23:17:01.120,0.06440103962830829,0.026192834075772553,0.1515131584809415
2025-12-08T23:17:01.130,0.06452095537080405,0.02551374393069661,0.1521753571584742
2025-12-08T23:17:01.140,0.06472139341601801,0.02459972270076538,0.15279328774744738
2025-12-08T23:17:01.150,0.06497409520678182,0.023542570216123104,0.15336290136650288
2025-12-08T23:17:01.160,0.06527904926361822,0.022466403369794163,0.1538931151104035
2025-12-08T23:17:01.170,0.06565954588048045,0.02147937079834289,0.15438556494347044
2025-12-08T23:17:01.180,0.06613760791013262,0.020612783264758627,0.15484728126848613
2025-12-08T23:17:01.190,0.06672927065879963,0.01978768155691546,0.1552810298281575
2025-12-08T23:17:01.200,0.06743672743810825,0.018860074617711886,0.15567177450732217
2025-12-08T23:17:01.210,0.06819881590679305,0.01770173294649513,0.15599829598930415
2025-12-08T23:17:01.220,0.06887165050696492,0.01625582676612175,0.1562511857784089
2025-12-08T23:17:01.230,0.06931426092529913,0.014570122613934644,0.15645413349712733
2025-12-08T23:17:01.240,0.06948989308375592,0.012787265702279782,0.15664678580711378
2025-12-08T23:17:01.250,0.06948279848924788,0.01106806749483702,0.15685542365750638
2025-12-08T23:17:01.260,0.0694538431023422,0.009508096011354605,0.1571051439488459
2025-12-08T23:17:01.270,0.06957367535279524,0.008112310375259113,0.15741513259600426
2025-12-08T23:17:01.280,0.06995264669581658,0.00682034487723826,0.15778547397409692
2025-12-08T23:17:01.290,0.07059293923673804,0.0055566837768300514,0.15821668958889867
2025-12-08T23:17:01.300,0.071391149220079,0.004291854715673005,0.15870553551231203
2025-12-08T23:17:01.310,0.07219536895123907,0.0030801500160004824,0.15922660429187163
2025-12-08T23:17:01.320,0.0728739841668184,0.002043618920668344,0.15974789441297588
2025-12-08T23:17:01.330,0.07336301038219672,0.0013159469386543887,0.16024951776681107
2025-12-08T23:17:01.340,0.07367841100802475,0.0009712879409243258,0.16072564531734512
2025-12-08T23:17:01.350,0.07387705001995043,0.0009755537205085596,0.1611705037398683
2025-12-08T23:17:01.360,0.07401333164149593,0.0012045928953343665,0.16156504549060002
2025-12-08T23:17:01.370,0.07412924089290163,0.001504927485471097,0.16189465027644778
2025-12-08T23:17:01.380,0.07423708521756539,0.0017524762881395706,0.1621682216195397
2025-12-08T23:17:01.390,0.07430564309977289,0.001904754843362999,0.16240804003511267
2025-12-08T23:17:01.400,0.07429055169420701,0.002014207567420656,0.16263393618323285
2025-12-08T23:17:01.410,0.07416670164541728,0.0021728632587466046,0.16286044896284047
2025-12-08T23:17:01.420,0.07393090974067112,0.002447051253258503,0.16309733457689468
2025-12-08T23:17:01.430,0.07359524803062312,0.0028589655881472997,0.16335325062910977
2025-12-08T23:17:01.440,0.07317571022146441,0.003397222301557201,0.16364601846469018
2025-12-08T23:17:01.450,0.07267352850664077,0.004025280228033279,0.1639962330481376
2025-12-08T23:17:01.460,0.07207318506747068,0.004682893063411242,0.16441065562027402
2025-12-08T23:17:01.470,0.07137903525691519,0.0052924731160442495,0.16488637747893553
2025-12-08T23:17:01.480,0.070648558543635,0.005786705855035101,0.16541905934779744
2025-12-08T23:17:01.490,0.06997109871863749,0.006155999167623993,0.16599776062435723
2025-12-08T23:17:01.500,0.06943036744630898,0.006475589855674702,0.16659743696427176
2025-12-08T23:17:01.510,0.06909567377586279,0.0068787230273988365,0.16718383125425684
2025-12-08T23:17:01.520,0.06901294286768395,0.0074953545324144,0.167728963375241
2025-12-08T23:17:01.530,0.06918886973697558,0.008393563650815783,0.16822194273244562
2025-12-08T23:17:01.540,0.0696004348673584,0.009562792192676639,0.1686621261662159
2025-12-08T23:17:01.550,0.070213245483781,0.010941945737870551,0.16904161034646625
2025-12-08T23:17:01.560,0.07098724255115751,0.012459045381186973,0.1693597189287107
2025-12-08T23:17:01.570,0.07189344905830136,0.01407539738461,0.16964673862735646
2025-12-08T23:17:01.580,0.07293713369140059,0.015808764205271497,0.16993832630805839
2025-12-08T23:17:01.590,0.07415972092892908,0.017698916404086218,0.1702520953125225
2025-12-08T23:17:01.600,0.07561676974542697,0.019762244623695413,0.17058591811559853
2025-12-08T23:17:01.610,0.07734342746372758,0.02199442649533334,0.1709118322734794
2025-12-08T23:17:01.620,0.07933101140530174,0.024391372213131535,0.17120866142423152
2025-12-08T23:17:01.630,0.08152406063494677,0.02693422923390998,0.17148127224410303
2025-12-08T23:17:01.640,0.08382844814730839,0.02955802095521004,0.1717197742107277
2025-12-08T23:17:01.650,0.08612823357335675,0.032154147532897914,0.17190503121999812
2025-12-08T23:17:01.660,0.0883094787695694,0.034624819684988095,0.17204505606347864
2025-12-08T23:17:01.670,0.09029929919772084,0.036959811193707615,0.17214353666134008
2025-12-08T23:17:01.680,0.09209872119482654,0.03924956528559731,0.17217464573939922
2025-12-08T23:17:01.690,0.09376790083094294,0.04161228701959674,0.17212959328278377
2025-12-08T23:17:01.700,0.0953871241617989,0.04412055047625646,0.17203765152192485
2025-12-08T23:17:01.710,0.09703388951567099,0.04678136302221675,0.17192352476993067
2025-12-08T23:17:01.720,0.09877208195452664,0.049546828739673254,0.1717901747532794
2025-12-08T23:17:01.730,0.10064245086801604,0.052335245564420874,0.17163450169142858
2025-12-08T23:17:01.740,0.10264544881295373,0.05506881794847829,0.17144985299831206
2025-12-08T23:17:01.750,0.10472574742419444,0.05769994662861172,0.1712291146280489
2025-12-08T23:17:01.760,0.10678163762388715,0.06018506648057631,0.17096808596186452
2025-12-08T23:17:01.770,0.10869770886850044,0.062451523238702455,0.17066713018442892
2025-12-08T23:17:01.780,0.11038192491314391,0.06441936135205956,0.1703362218386849
2025-12-08T23:17:01.790,0.11180058519116864,0.06604565943294044,0.1699877184907358
2025-12-08T23:17:01.800,0.11300686281965433,0.06734816085137701,0.1696241272993575
2025-12-08T23:17:01.810,0.11413200487742503,0.06839679949129795,0.16922200853321423
2025-12-08T23:17:01.820,0.11531998405569766,0.06925944125633121,0.16873757989358806
2025-12-08T23:17:01.830,0.11664848865755784,0.06994721924709674,0.16815242456698087
2025-12-08T23:17:01.840,0.11810213293882127,0.07043589114246374,0.16747473564992654
2025-12-08T23:17:01.850,0.1196190255298652,0.07073924352530786,0.16669930269176725
2025-12-08T23:17:01.860,0.12115584456539297,0.0709411955115527,0.1658177764544303
2025-12-08T23:17:01.870,0.12271039741843953,0.07115595915648831,0.1648350049706584
2025-12-08T23:17:01.880,0.12432167794232862,0.0714584416388972,0.1637462751634724
2025-12-08T23:17:01.890,0.1260675638296484,0.07183759228468073,0.16254079297000246
2025-12-08T23:17:01.900,0.1280271367250267,0.07221103000052465,0.1612207681613651
2025-12-08T23:17:01.910,0.1302195202636513,0.07249454462885929,0.1597907697571408
2025-12-08T23:17:01.920,0.13257659246366355,0.07266984974415897,0.15825237641481849
2025-12-08T23:17:01.930,0.13497400951000266,0.07279943817703699,0.1566169758446614
2025-12-08T23:17:01.940,0.1372962979177605,0.07296901405007772,0.15490696989635677
2025-12-08T23:17:01.950,0.13949614286992096,0.07320331191362639,0.15313905082352375
2025-12-08T23:17:01.960,0.14162247523255245,0.07345004942199562,0.15131733835078354
2025-12-08T23:17:01.970,0.14379726921070674,0.07363666330847796,0.14945361946092595
2025-12-08T23:17:01.980,0.14614058035915106,0.07371378031353348,0.14756837394103606
2025-12-08T23:17:01.990,0.14870158285157326,0.07366452555458147,0.14567670785640796
2025-12-08T23:17:02.000,0.15143961997144995,0.07350620228783494,0.14380154530043732
2025-12-08T23:17:02.010,0.15424651807508616,0.0732758284135055,0.1419663878200419
2025-12-08T23:17:02.020,0.15700969224454042,0.07300709481330375,0.14017326454119894
2025-12-08T23:17:02.030,0.15967533189261746,0.07271355338551,0.13841706190067105
2025-12-08T23:17:02.040,0.16223737827602774,0.0723638406860056,0.13670251410342626
2025-12-08T23:17:02.050,0.16468974898534677,0.0718959689288059,0.13503995942229685
2025-12-08T23:17:02.060,0.16700881880987228,0.07129748452927925,0.13342511341771524
2025-12-08T23:17:02.070,0.16916023631532007,0.07063215184439198,0.1318314704728445
2025-12-08T23:17:02.080,0.17112317362935797,0.06996662546365418,0.13024307797701729
2025-12-08T23:17:02.090,0.1729108466051404,0.06932537699867747,0.12866934376868822
2025-12-08T23:17:02.100,0.1745580103573799,0.06871309151385568,0.12711443580650283
2025-12-08T23:17:02.110,0.17609350894259568,0.06812469808322813,0.1255726085723451
2025-12-08T23:17:02.120,0.17752508871005446,0.06755556704986898,0.12404990455146814
2025-12-08T23:17:02.130,0.17883950893782435,0.0670412029226497,0.12256057448391044
2025-12-08T23:17:02.140,0.18002061793605928,0.06666500756241395,0.12112369774746179
2025-12-08T23:17:02.150,0.18108691088317985,0.06651915944128278,0.11976345728099469
2025-12-08T23:17:02.160,0.18210898889502158,0.06666023026165369,0.11849193479258735
2025-12-08T23:17:02.170,0.1831736249530599,0.06708039408279298,0.11731396460031196
2025-12-08T23:17:02.180,0.1843386216816194,0.06772240522992096,0.11623407978603695
2025-12-08T23:17:02.190,0.18562470743583748,0.06853366355784324,0.11524116395449568
2025-12-08T23:17:02.200,0.1870262337087395,0.06949968214011554,0.11432211077046783
2025-12-08T23:17:02.210,0.18850778095548582,0.07062756151157162,0.11347582532794698
2025-12-08T23:17:02.220,0.189991502957233,0.07191113490874762,0.11269378056185653
2025-12-08T23:17:02.230,0.19137916560727863,0.0733129688239279,0.11196262731026374
2025-12-08T23:17:02.240,0.1926281696937181,0.07477009147371294,0.1112854014926341
2025-12-08T23:17:02.250,0.1938050304013239,0.0762074367351967,0.11067053845918096
2025-12-08T23:17:02.260,0.1950357303982454,0.07756625189554378,0.11010907410959359
2025-12-08T23:17:02.270,0.19641729753007076,0.07885386496148183,0.1095766331575303
2025-12-08T23:17:02.280,0.19798182832911004,0.08014345260423422,0.1090457173616931
2025-12-08T23:17:02.290,0.1997064846317772,0.08149074529727385,0.10850078166070443
2025-12-08T23:17:02.300,0.2015386741569456,0.08286849496887039,0.10794468994049433
2025-12-08T23:17:02.310,0.20340116216741255,0.08417523206395716,0.10738176350892792
2025-12-08T23:17:02.320,0.20519121973951304,0.08529050575157371,0.10680562101528579
2025-12-08T23:17:02.330,0.2068352666504879,0.0861467567141207,0.1061920981447223
2025-12-08T23:17:02.340,0.20833025355055756,0.08675612576947073,0.10550602650614782
2025-12-08T23:17:02.350,0.20968530166568566,0.0871667809816764,0.10472908126485003
2025-12-08T23:17:02.360,0.2108697341687662,0.08741435506424189,0.10385599054489436
2025-12-08T23:17:02.370,0.21185881967952513,0.08750677663577733,0.10288843027664596
