datetime,NS,EW,UD
2025-12-08T23:16:17.580,5.968800881345462,6.702380532576829,-21.058219507064262
2025-12-08T23:16:17.590,6.562151392484487,5.865775390665374,-21.548544527523198
2025-12-08T23:16:17.600,6.108076081709285,5.2256818328289025,-23.03001292591372
2025-12-08T23:16:17.610,5.460351006044658,5.3182139864952775,-23.27326755668615
2025-12-08T23:16:17.620,5.222820013643345,5.848604475552026,-21.738378533498544
2025-12-08T23:16:17.630,5.208510917715555,6.6584993050649395,-20.899865512130052
2025-12-08T23:16:17.640,5.136965438076604,7.659182080281719,-21.391144472317507
2025-12-08T23:16:17.650,5.174169087488859,8.469076909794632,-21.641076681189574
2025-12-08T23:16:17.660,5.511863751384702,8.610259989615493,-21.59147181530657
2025-12-08T23:16:17.670,5.711237154645243,8.291644120290037,-21.666833053859595
2025-12-08T23:16:17.680,5.775151116456038,7.696385729693973,-21.109732252404307
2025-12-08T23:16:17.690,6.231134306688278,6.763432675202066,-20.076615526417868
2025-12-08T23:16:17.700,6.654683546150863,6.047977878812567,-20.128128271757912
2025-12-08T23:16:17.710,6.30172584659871,5.571008014552901,-21.463643891684978
2025-12-08T23:16:17.720,5.605349844779597,5.216142435543709,-22.250644167713425
2025-12-08T23:16:17.730,5.446995849845387,5.80090748912606,-21.709760341642966
2025-12-08T23:16:17.740,5.2714709397978305,6.868366045339193,-21.452196614942746
2025-12-08T23:16:17.750,4.2106899616843325,7.139284928238683,-22.47577394364399
2025-12-08T23:16:17.760,3.5066824420370657,6.970437596290761,-23.193136619490527
2025-12-08T23:16:17.770,4.5350294693809055,6.834978154841016,-22.077027137122908
2025-12-08T23:16:17.780,5.994557254015485,6.462941660718476,-20.425757467055945
2025-12-08T23:16:17.790,6.233042186145317,6.4429089264195705,-20.384738058729614
2025-12-08T23:16:17.800,5.939228749761363,7.037213377287115,-21.662063355216997
2025-12-08T23:16:17.810,6.1195233584515165,7.122114013125335,-22.568306097310366
2025-12-08T23:16:17.820,6.191068838090467,6.70142659284831,-22.44524787233137
2025-12-08T23:16:17.830,5.592948628308846,7.147870385795357,-21.47509116842721
2025-12-08T23:16:17.840,4.916605360788639,7.897667012411552,-20.47154657402487
2025-12-08T23:16:17.850,5.015815092554649,7.248987997018406,-20.5469078125779
2025-12-08T23:16:17.860,5.852420234466104,6.102352443338169,-21.577162719378777
2025-12-08T23:16:17.870,6.378041024880256,6.204423994289737,-22.235381132057118
2025-12-08T23:16:17.880,6.106168202252246,6.937049705792584,-21.471275409513133
2025-12-08T23:16:17.890,5.464166764958735,7.345335909598859,-19.947833663067758
2025-12-08T23:16:17.900,4.739172571284043,7.749806354491056,-19.693131755553097
2025-12-08T23:16:17.910,4.320393030464056,7.928193083724171,-21.459828132770898
2025-12-08T23:16:17.920,4.435819737614895,7.252803755932484,-23.123499019308614
2025-12-08T23:16:17.930,5.078775114636925,6.212055512117892,-22.423307258575427
2025-12-08T23:16:17.940,6.178667621619716,5.42887099500352,-21.23565229656886
2025-12-08T23:16:17.950,6.464849540175515,5.158906051832549,-21.875745854405327
2025-12-08T23:16:17.960,5.91538025654838,5.645415313377408,-22.137125340019626
2025-12-08T23:16:17.970,6.670900521535691,6.37136344678062,-21.1145019510469
2025-12-08T23:16:17.980,7.7984572806455414,6.94372728389222,-20.724340602082496
2025-12-08T23:16:17.990,6.773926012215779,7.580959022543134,-20.679505434842085
2025-12-08T23:16:18.000,4.689567705401037,7.804180919016658,-21.190817129328448
2025-12-08T23:16:18.010,3.7499370728094954,7.310040139643643,-22.39850482563392
2025-12-08T23:16:18.020,4.2097360219558135,6.7996823848858,-21.981633164270974
2025-12-08T23:16:18.030,4.947131432101258,6.702380532576829,-20.450559899997447
2025-12-08T23:16:18.040,4.740126511012562,6.608894439181935,-19.693131755553097
2025-12-08T23:16:18.050,4.110526290189803,6.006958470486236,-19.55767231410335
2025-12-08T23:16:18.060,4.292728778336995,5.3802200688490345,-20.893187934030415
2025-12-08T23:16:18.070,5.059696320066538,5.509955871927663,-22.910770459848806
2025-12-08T23:16:18.080,5.730315949215629,6.133832454379307,-22.185776266174113
2025-12-08T23:16:18.090,5.699789877903011,6.631788992666398,-19.767539054377604
2025-12-08T23:16:18.100,4.653317995717303,6.855964828868442,-19.507113508491827
2025-12-08T23:16:18.110,3.9054292485581463,6.870273924796232,-20.533552656378628
2025-12-08T23:16:18.120,4.485424603497901,6.870273924796232,-20.665196338914296
2025-12-08T23:16:18.130,5.384989767491631,7.025766100544883,-20.977134630140117
2025-12-08T23:16:18.140,5.660678349033718,7.0429370156582305,-22.08942835359366
2025-12-08T23:16:18.150,5.162721810746627,6.6270192940238015,-22.756232223828672
2025-12-08T23:16:18.160,4.224045117883604,6.34369919465356,-22.528240628712553
2025-12-08T23:16:18.170,4.167762673900963,6.640374450223073,-22.33077510490905
2025-12-08T23:16:18.180,5.296273372739333,6.906523634479966,-22.467188486087316
2025-12-08T23:16:18.190,6.017451807499948,7.033397618373037,-21.983541043728014
2025-12-08T23:16:18.200,5.468936463601332,7.298592862901412,-21.271902006252592
2025-12-08T23:16:18.210,4.431050038972298,6.948496982534817,-21.764134906168568
2025-12-08T23:16:18.220,3.9311856212281686,6.404751337278797,-22.28784781712568
2025-12-08T23:16:18.230,4.089539616162377,6.7195514476901765,-20.881740657288184
2025-12-08T23:16:18.240,4.770652582325181,6.773926012215779,-19.07211699228701
2025-12-08T23:16:18.250,5.55765285835363,6.527809562257791,-19.41553529455397
2025-12-08T23:16:18.260,5.125518161334373,7.333888632856627,-21.28811898163742
2025-12-08T23:16:18.270,4.406247606030796,7.931054902909729,-22.263045384184178
2025-12-08T23:16:18.280,5.781828694555673,7.403526233038538,-21.651570018203287
2025-12-08T23:16:18.290,7.30050074235845,7.261389213489157,-21.209895923898834
2025-12-08T23:16:18.300,6.231134306688278,7.444545641364869,-21.84617372282123
2025-12-08T23:16:18.310,5.006275695269456,6.818761179456187,-22.183868386717073
2025-12-08T23:16:18.320,6.006958470486236,6.111891840623362,-22.10373744952145
2025-12-08T23:16:18.330,7.179350396836495,5.924919653833573,-22.37561027214946
2025-12-08T23:16:18.340,6.675670220178287,5.677849264147066,-21.721207618385197
2025-12-08T23:16:18.350,5.3029509508389685,5.723638371115994,-20.32940955447549
2025-12-08T23:16:18.360,4.199242684942101,6.17199004352008,-20.30079136261991
2025-12-08T23:16:18.370,4.070460821591991,6.093766985781495,-20.903681271044128
2025-12-08T23:16:18.380,4.476839145941226,5.913472377091341,-21.0009831233531
2025-12-08T23:16:18.390,4.044704448921969,6.152911248949693,-21.076344361906127
2025-12-08T23:16:18.400,3.3025393401339285,6.1815294408052734,-20.635624207330196
2025-12-08T23:16:18.410,3.5973067162464023,6.4104749756499135,-20.047043394833768
2025-12-08T23:16:18.420,4.5941737325491045,7.17267281873686,-20.436250804069655
2025-12-08T23:16:18.430,5.6263365188070225,7.436914123536715,-21.144074082631
2025-12-08T23:16:18.440,6.079457889853705,7.28714558615918,-21.798476736395262
2025-12-08T23:16:18.450,5.832387500167198,7.436914123536715,-22.651298853691546
2025-12-08T23:16:18.460,5.860051752294258,7.219415865434307,-23.153071150892714
2025-12-08T23:16:18.470,6.190114898361948,6.5030071293162885,-23.141623874150483
2025-12-08T23:16:18.480,6.395211939993604,6.374225265966179,-22.791527993783887
2025-12-08T23:16:18.490,6.691887195563116,6.763432675202066,-22.09038229332218
2025-12-08T23:16:18.500,7.01527276353117,6.4886980333884985,-21.75936520752597
2025-12-08T23:16:18.510,7.60003781711352,5.677849264147066,-22.308834491153107
2025-12-08T23:16:18.520,7.932962782366768,5.659724409305198,-22.351761778936474
2025-12-08T23:16:18.530,6.906523634479966,6.418106493478068,-20.653749062172064
2025-12-08T23:16:18.540,5.4880152581717185,6.897938176923292,-19.269582516090512
2025-12-08T23:16:18.550,4.35759667987631,7.169810999551301,-20.226384063795404
2025-12-08T23:16:18.560,3.019219240763687,7.310040139643643,-21.398775990145662
2025-12-08T23:16:18.570,2.460210559851358,6.863596346696596,-20.970457052040484
2025-12-08T23:16:18.580,2.791227645647566,6.237811884787914,-20.51542780153676
2025-12-08T23:16:18.590,2.9381343638395436,5.612027422879232,-21.00289100281014
2025-12-08T23:16:18.600,3.9865141254822896,5.045387224138748,-21.569531201550625
2025-12-08T23:16:18.610,6.363731928952466,5.3182139864952775,-21.650616078474766
2025-12-08T23:16:18.620,7.821351834130006,6.197746416190102,-21.650616078474766
2025-12-08T23:16:18.630,7.475071712677488,6.939911524978142,-21.549498467251716
2025-12-08T23:16:18.640,6.437185288048455,7.624840250055024,-20.30365318180547
2025-12-08T23:16:18.650,5.446995849845387,8.15904649802585,-18.87274358902647
2025-12-08T23:16:18.660,4.960486588300528,7.941548239923441,-19.56148807301743
2025-12-08T23:16:18.670,5.520449208941376,6.848333311040287,-21.264270488424437
2025-12-08T23:16:18.680,6.31508100279798,5.483245559529122,-21.823279169336764
2025-12-08T23:16:18.690,5.832387500167198,4.406247606030796,-22.20199324155894
2025-12-08T23:16:18.700,4.910881722417523,4.366182137432984,-23.221754811346106
2025-12-08T23:16:18.710,4.936638095087544,6.052747577455164,-23.278037255328748
2025-12-08T23:16:18.720,5.391667345591267,8.394669610970125,-21.72025367865668
2025-12-08T23:16:18.730,6.303633726055748,9.479299082296606,-19.99839246867928
2025-12-08T23:16:18.740,7.52944627720309,8.8869025108861,-19.392640741069506
2025-12-08T23:16:18.750,7.155501903623512,7.595268118470924,-20.04799733456229
2025-12-08T23:16:18.760,4.765882883682584,6.584092006240431,-21.23565229656886
2025-12-08T23:16:18.770,2.7168203468230585,6.182483380533792,-22.097059871421813
2025-12-08T23:16:18.780,2.962936796781046,5.92873541274765,-22.03123803015398
2025-12-08T23:16:18.790,4.358550619604829,5.3029509508389685,-21.242329874668492
2025-12-08T23:16:18.800,5.016769032283169,4.736310752098485,-21.3119674748504
2025-12-08T23:16:18.810,5.918242075733938,5.016769032283169,-22.533964267083668
2025-12-08T23:16:18.820,8.014047659290911,6.035576662341816,-23.25514270184428
2025-12-08T23:16:18.830,9.1730844294419,6.613664137824531,-23.12922265767973
2025-12-08T23:16:18.840,7.801319099831099,6.333205857639848,-22.295479334953836
2025-12-08T23:16:18.850,5.390713405862747,6.30172584659871,-20.281712568049524
2025-12-08T23:16:18.860,3.847238925118467,6.520178044429636,-18.604686525312538
2025-12-08T23:16:18.870,3.3044472195909673,6.433369529134377,-19.010110909933253
2025-12-08T23:16:18.880,2.7692870318916216,6.853103009682884,-20.34562652986032
2025-12-08T23:16:18.890,1.6007108644554395,7.274744369688428,-21.308151715936326
2025-12-08T23:16:18.900,0.6563105332213006,6.577414428140797,-21.90436404626091
2025-12-08T23:16:18.910,1.512948409431661,5.859097812565739,-22.05985622200956
2025-12-08T23:16:18.920,3.8128970948917713,5.954491785417672,-22.011205295855074
2025-12-08T23:16:18.930,5.895347522249474,6.145279731121539,-21.71357610055704
2025-12-08T23:16:18.940,7.1211600733968154,6.091859106324456,-20.756774552852153
2025-12-08T23:16:18.950,6.95803637982001,6.016497867771429,-19.88964333962808
2025-12-08T23:16:18.960,5.725546250573033,6.1176154789944786,-20.263587713207656
2025-12-08T23:16:18.970,5.1484127148188366,6.330344038454289,-21.722161558113715
2025-12-08T23:16:18.980,5.1789387861314555,6.340837375468002,-22.825869824010585
2025-12-08T23:16:18.990,5.2113727369011125,6.61461807755305,-22.75909404301423
2025-12-08T23:16:19.000,5.876268727679087,7.705925126979166,-22.18959202508819
2025-12-08T23:16:19.010,6.654683546150863,8.726640636494851,-21.553314226165796
2025-12-08T23:16:19.020,6.359916170038389,9.167360791070784,-20.963779473940846
2025-12-08T23:16:19.030,5.0873605721935995,9.559430019492229,-20.894141873758937
2025-12-08T23:16:19.040,4.093355375076455,9.14446623758632,-21.051541928964625
2025-12-08T23:16:19.050,3.897797730729992,7.453131098921544,-20.636578147058717
2025-12-08T23:16:19.060,3.545793970906358,5.9964651334725225,-20.17296343899832
2025-12-08T23:16:19.070,3.2605659920790777,5.422193416903885,-20.9122667286008
2025-12-08T23:16:19.080,4.217367539783968,5.203741219072958,-22.31741994870978
2025-12-08T23:16:19.090,5.649231072291486,5.340154600251222,-22.97659230111664
2025-12-08T23:16:19.100,6.209193692932334,5.81521658505385,-23.03001292591372
2025-12-08T23:16:19.110,6.516362285515559,6.462941660718476,-22.691364322289356
2025-12-08T23:16:19.120,7.387309257653709,6.979976993575955,-22.03314590961102
2025-12-08T23:16:19.130,8.07414586218763,7.18698191466465,-21.758411267797452
2025-12-08T23:16:19.140,8.245855013321108,7.261389213489157,-21.220389260912548
2025-12-08T23:16:19.150,7.953949456394193,7.168857059822782,-20.19108829384019
2025-12-08T23:16:19.160,6.5039610690448075,7.103035218554949,-20.466776875382276
2025-12-08T23:16:19.170,4.630423442232839,7.175534637922418,-21.391144472317507
2025-12-08T23:16:19.180,3.9674353309119033,7.242310418918771,-20.605098136017578
2025-12-08T23:16:19.190,4.155361457430212,7.389217137110748,-19.849577871030267
2025-12-08T23:16:19.200,3.861548021046257,7.331026813671069,-21.622951826347705
2025-12-08T23:16:19.210,3.4427684802262704,6.940865464706662,-23.124452959037136
2025-12-08T23:16:19.220,4.494010061054574,6.441001046962532,-21.6324912236329
2025-12-08T23:16:19.230,6.876951502895866,5.985017856730291,-20.098556140173812
2025-12-08T23:16:19.240,8.389899912327527,5.8123547658682915,-21.080160120820207
2025-12-08T23:16:19.250,7.7984572806455414,5.664494107947795,-22.27258478146937
2025-12-08T23:16:19.260,6.451494383976245,5.404068562062018,-21.66110941548848
2025-12-08T23:16:19.270,5.675941384690027,5.532850425412128,-20.88841823538782
2025-12-08T23:16:19.280,4.6714428505591705,6.339883435739482,-21.294796559737055
2025-12-08T23:16:19.290,3.5973067162464023,7.603853576027598,-21.607688790691395
2025-12-08T23:16:19.300,4.005592920052677,8.38703809314197,-21.363480220190446
2025-12-08T23:16:19.310,5.207556977987035,8.180033172053275,-21.562853623450987
2025-12-08T23:16:19.320,5.9955111937440035,8.210559243365893,-22.012159235583592
2025-12-08T23:16:19.330,6.723367206604254,8.803909754504918,-21.767950665082644
2025-12-08T23:16:19.340,6.959944259277049,8.082731319744303,-21.056311627607222
2025-12-08T23:16:19.350,6.1653124654204445,6.2883706903994385,-21.12785710724617
2025-12-08T23:16:19.360,5.618705000978867,5.798999609669021,-22.056994402824003
2025-12-08T23:16:19.370,5.921103894919495,5.863867511208336,-22.70376553876011
2025-12-08T23:16:19.380,5.932551171661728,4.954762949929412,-22.682778864732683
2025-12-08T23:16:19.390,5.6873886614322595,4.881309590833424,-21.794660977481186
2025-12-08T23:16:19.400,6.084227588496302,6.314127063069461,-20.34562652986032
2025-12-08T23:16:19.410,6.3665937481380235,6.890306659095137,-19.64638870885565
2025-12-08T23:16:19.420,5.252392145227444,6.266430076643494,-19.621586275914147
2025-12-08T23:16:19.430,3.312078737419122,6.420968312663626,-20.341810770946243
2025-12-08T23:16:19.440,2.319027480030497,7.1659952406372245,-22.27640054038345
2025-12-08T23:16:19.450,2.9533973994958527,6.926556368778872,-22.982315939487755
2025-12-08T23:16:19.460,3.949310476070036,6.322712520626134,-21.698313064900734
2025-12-08T23:16:19.470,3.9359553198707653,6.084227588496302,-20.87124732027447
2025-12-08T23:16:19.480,4.437727617071934,5.671171686047431,-20.281712568049524
2025-12-08T23:16:19.490,6.605078680267857,5.748440804057497,-19.966912457638145
2025-12-08T23:16:19.500,7.326257115028472,6.413336794835471,-21.50370936028279
2025-12-08T23:16:19.510,6.128108816008191,6.5039610690448075,-22.789620114326848
2025-12-08T23:16:19.520,6.345607074110599,6.884583020724022,-21.861436758477538
2025-12-08T23:16:19.530,7.064877629414175,7.996876744177563,-20.424803527327423
2025-12-08T23:16:19.540,6.34369919465356,8.049343429246125,-19.98789913166557
2025-12-08T23:16:19.550,5.601534085865519,7.216554046248749,-20.448652020540408
2025-12-08T23:16:19.560,5.17226120803182,6.551658055470774,-20.709077566426185
2025-12-08T23:16:19.570,4.678120428658806,5.612981362607751,-20.78634668443625
2025-12-08T23:16:19.580,4.754435606940352,5.1713072683033,-22.10278350979293
2025-12-08T23:16:19.590,5.064466018709135,5.806631127497176,-23.43162155162036
2025-12-08T23:16:19.600,5.122656342148814,6.323666460354654,-22.754324344371632
2025-12-08T23:16:19.610,5.081636933822483,6.652775666693824,-21.5142026972965
2025-12-08T23:16:19.620,5.144596955904759,7.528492337474571,-21.484630565712404
2025-12-08T23:16:19.630,5.377358249663477,8.453813874138323,-21.86048281874902
2025-12-08T23:16:19.640,5.317260046766759,8.017863418204987,-21.463643891684978
2025-12-08T23:16:19.650,4.85746109762044,6.413336794835471,-21.025785556294604
2025-12-08T23:16:19.660,3.9283238020426103,5.804723248040137,-21.58860999612101
2025-12-08T23:16:19.670,2.8665888842005938,6.066102733654434,-21.852851300920864
2025-12-08T23:16:19.680,3.5524715490059937,5.431732814189078,-20.824504273577023
2025-12-08T23:16:19.690,5.307720649481565,4.931868396444948,-20.256910135108022
2025-12-08T23:16:19.700,5.18561636423109,5.861959631751297,-21.155521359373232
2025-12-08T23:16:19.710,4.187795408199869,6.783465409500972,-22.150480496218897
2025-12-08T23:16:19.720,4.651410116260265,6.726229025789812,-21.896732528432754
2025-12-08T23:16:19.730,5.753210502700093,6.636558691308995,-21.082068000277243
2025-12-08T23:16:19.740,6.238765824516434,7.179350396836495,-21.58574817693545
2025-12-08T23:16:19.750,6.079457889853705,7.599083877385001,-22.412813921561714
2025-12-08T23:16:19.760,5.644461373648889,6.424784071577704,-21.050587989236107
2025-12-08T23:16:19.770,5.351601876993454,4.45776035137084,-19.604415360800797
2025-12-08T23:16:19.780,5.151274534004394,4.424372460872664,-20.82736609276258
2025-12-08T23:16:19.790,5.011999333640572,5.963077242974347,-21.972093766985783
2025-12-08T23:16:19.800,5.712191094373762,6.818761179456187,-21.22706683901218
2025-12-08T23:16:19.810,7.408295931681135,6.914155152308121,-20.811149117377752
2025-12-08T23:16:19.820,8.34315686563008,7.020996401902286,-20.848352766790008
2025-12-08T23:16:19.830,7.271882550502871,7.507505663447145,-20.607006015474617
2025-12-08T23:16:19.840,5.004367815812417,8.35841990128639,-20.86075398326076
2025-12-08T23:16:19.850,3.0592847093614988,8.778153381834896,-21.07729830163465
2025-12-08T23:16:19.860,3.2729672085498294,8.107533752685805,-21.037232833036835
2025-12-08T23:16:19.870,5.567192255638823,6.624157474838244,-21.426440242272722
2025-12-08T23:16:19.880,7.201291010592439,5.451765548487984,-21.878607673590885
2025-12-08T23:16:19.890,7.280468008059544,5.481337680072084,-22.538733965726266
2025-12-08T23:16:19.900,6.775833891672818,6.308403424698344,-23.012842010800373
2025-12-08T23:16:19.910,5.527126787041011,7.109712796654584,-21.81278583232305
2025-12-08T23:16:19.920,3.769969807108401,7.536123855302725,-20.138621608771626
2025-12-08T23:16:19.930,2.816030078589069,7.5819129622716535,-20.068984008589712
2025-12-08T23:16:19.940,3.1556326219419515,7.331980753399588,-20.837859429776294
2025-12-08T23:16:19.950,4.269834224852532,6.894122418009215,-21.249961392496648
2025-12-08T23:16:19.960,5.68643472170374,6.537348959542984,-21.662063355216997
2025-12-08T23:16:19.970,6.638466570766034,6.392350120808046,-22.522516990341437
2025-12-08T23:16:19.980,6.374225265966179,6.10139850360965,-23.30283968827025
2025-12-08T23:16:19.990,6.147187610578578,5.637783795549254,-23.153071150892714
2025-12-08T23:16:20.000,6.954220620905932,5.711237154645243,-22.322189647352378
2025-12-08T23:16:20.010,6.9046157550229275,6.378994964608776,-21.85857493929198
2025-12-08T23:16:20.020,5.08640663246508,6.912247272851082,-21.94538345458724
2025-12-08T23:16:20.030,3.708917664483164,7.091587941812716,-22.104691389249968
2025-12-08T23:16:20.040,4.285097260508841,7.191751613307247,-21.879561613319407
2025-12-08T23:16:20.050,5.344924298893819,7.169810999551301,-21.083975879734282
2025-12-08T23:16:20.060,5.489923137628757,6.7996823848858,-20.483947790495623
2025-12-08T23:16:20.070,5.593902568037365,6.853103009682884,-20.33322531338957
2025-12-08T23:16:20.080,5.994557254015485,7.886219735669321,-20.04227369619117
2025-12-08T23:16:20.090,5.883900245507242,8.121842848613595,-20.38569199845813
2025-12-08T23:16:20.100,5.484199499257642,6.745307820360199,-21.920581021645738
2025-12-08T23:16:20.110,5.18657030395961,5.677849264147066,-23.008072312157775
2025-12-08T23:16:20.120,5.107393306492505,5.434594633374636,-22.710443116859743
2025-12-08T23:16:20.130,5.712191094373762,5.5500213405254755,-21.910087684632025
2025-12-08T23:16:20.140,6.992378210046706,6.631788992666398,-21.17555409367214
2025-12-08T23:16:20.150,8.28782836137596,7.932962782366768,-20.91608248751488
2025-12-08T23:16:20.160,8.759074587264509,8.304999276489307,-21.18700137041437
2025-12-08T23:16:20.170,7.852831845171144,8.383222334227892,-21.012430400095333
2025-12-08T23:16:20.180,5.726500190301552,8.350788383458235,-20.591742979818306
2025-12-08T23:16:20.190,3.5257612366074524,7.561880227972748,-20.929437643714152
2025-12-08T23:16:20.200,2.904746473341367,6.717643568233139,-20.901773391587092
2025-12-08T23:16:20.210,3.6783915931705455,6.727182965518332,-19.81428210107505
2025-12-08T23:16:20.220,4.388122751188929,6.979976993575955,-19.71984206795164
2025-12-08T23:16:20.230,5.131241799705489,6.8263926972843425,-20.91417460805784
2025-12-08T23:16:20.240,5.7341317081297065,6.433369529134377,-21.900548287346833
2025-12-08T23:16:20.250,5.027262369296881,5.992649374558446,-23.08724930962488
2025-12-08T23:16:20.260,4.424372460872664,5.843834776909429,-23.675830122121308
2025-12-08T23:16:20.270,5.940182689489882,6.141463972207461,-21.952061032686874
2025-12-08T23:16:20.280,7.703063307793609,6.182483380533792,-20.194904052754264
2025-12-08T23:16:20.290,7.4598086770211784,5.847650535823507,-20.592696919546828
2025-12-08T23:16:20.300,6.3341597973683665,6.086135467953341,-21.45887419304238
2025-12-08T23:16:20.310,5.417423718261288,7.006687305974496,-21.418808724444567
2025-12-08T23:16:20.320,4.299406356436631,7.583820841728692,-20.74246545692436
2025-12-08T23:16:20.330,3.4599393953396183,7.278560128602505,-20.294113784520277
2025-12-08T23:16:20.340,3.863455900503296,6.791096927329127,-21.109732252404307
2025-12-08T23:16:20.350,5.236175169842615,6.660407184521978,-22.393735126991327
2025-12-08T23:16:20.360,5.92873541274765,6.7195514476901765,-22.222025975857846
2025-12-08T23:16:20.370,5.447949789573907,7.0429370156582305,-20.840721248961852
2025-12-08T23:16:20.380,5.464166764958735,7.026720040273402,-20.282666507778043
2025-12-08T23:16:20.390,5.8123547658682915,6.1042603227952075,-21.024831616566086
2025-12-08T23:16:20.400,5.2266357725574215,5.221866073914825,-21.58574817693545
2025-12-08T23:16:20.410,4.869862314091192,4.645686477889148,-21.4054535682453
2025-12-08T23:16:20.420,4.936638095087544,4.290820898879957,-21.353940822905255
2025-12-08T23:16:20.430,3.8911201526303567,4.952855070472373,-21.278579584352226
2025-12-08T23:16:20.440,3.2939538825772545,6.106168202252246,-20.81973457493443
2025-12-08T23:16:20.450,5.069235717351732,6.834978154841016,-21.210849863627352
2025-12-08T23:16:20.460,6.613664137824531,7.352967427427013,-22.581661253509633
2025-12-08T23:16:20.470,6.451494383976245,7.610531154127234,-23.465009442118536
2025-12-08T23:16:20.480,6.759616916287989,7.433098364622637,-23.34385909659658
2025-12-08T23:16:20.490,6.995240029232264,7.322441356114395,-22.239196890971193
2025-12-08T23:16:20.500,5.50137041437099,7.709740885893244,-20.67759755538505
2025-12-08T23:16:20.510,4.263156646752896,7.779378486075155,-19.952603361710356
2025-12-08T23:16:20.520,5.005321755540937,6.7195514476901765,-20.253094376193946
2025-12-08T23:16:20.530,5.852420234466104,5.434594633374636,-20.789208503621808
2025-12-08T23:16:20.540,5.285780035725621,4.553154324222773,-21.436933579286436
2025-12-08T23:16:20.550,5.009137514455014,4.096217194262013,-22.28784781712568
2025-12-08T23:16:20.560,5.731269888944149,4.961440528029048,-22.557812760296652
2025-12-08T23:16:20.570,5.236175169842615,6.761524795745028,-21.75745732806893
2025-12-08T23:16:20.580,4.0265795940801015,7.784148184717751,-20.812103057106274
2025-12-08T23:16:20.590,5.111209065406583,8.206743484451817,-20.48490173022414
2025-12-08T23:16:20.600,6.755801157373911,8.709469721381504,-20.965687353397886
2025-12-08T23:16:20.610,5.8562359933801815,8.134244065084347,-22.22870355395748
2025-12-08T23:16:20.620,4.861276856534517,6.666130822893094,-23.01379595052889
2025-12-08T23:16:20.630,6.079457889853705,6.527809562257791,-22.441432113417292
2025-12-08T23:16:20.640,7.418789268694847,7.054384292400463,-21.62676758526178
2025-12-08T23:16:20.650,7.35773712606961,6.345607074110599,-21.682096089515905
2025-12-08T23:16:20.660,7.076324906156407,5.804723248040137,-21.94538345458724
2025-12-08T23:16:20.670,7.379677739825555,6.102352443338169,-21.10210073457615
2025-12-08T23:16:20.680,6.978069114118916,6.060379095283318,-20.007931865964476
2025-12-08T23:16:20.690,5.383081888034592,6.532579260900388,-20.452467779454484
2025-12-08T23:16:20.700,4.1334208436742665,7.813720316301851,-21.44074933820051
2025-12-08T23:16:20.710,3.591583077875286,8.240131374949993,-21.353940822905255
2025-12-08T23:16:20.720,3.4379987815836737,7.746944535305498,-20.69858422941247
2025-12-08T23:16:20.730,4.266018465938454,7.3815856192825935,-20.394277456014805
2025-12-08T23:16:20.740,5.305812770024526,7.07250914724233,-20.94374673964194
2025-12-08T23:16:20.750,5.307720649481565,6.620341715924166,-22.176236868888918
2025-12-08T23:16:20.760,5.368772792106802,6.525901682800752,-22.82014618563947
2025-12-08T23:16:20.770,6.70142659284831,6.52971744171483,-22.30597267196755
2025-12-08T23:16:20.780,7.753622113405133,5.758934141071209,-21.61722818797659
2025-12-08T23:16:20.790,6.697610833934232,4.799270774180761,-21.319598992678557
2025-12-08T23:16:20.800,4.9795653828709145,4.847921700335247,-21.110686192132825
2025-12-08T23:16:20.810,4.858415037348959,5.844788716637949,-21.034371013851278
2025-12-08T23:16:20.820,5.547159521339918,7.022904281359325,-21.124995288060614
2025-12-08T23:16:20.830,5.4870613184431996,7.653458441910603,-20.682367254027643
2025-12-08T23:16:20.840,5.21518849581519,7.779378486075155,-19.73128934469387
2025-12-08T23:16:20.850,5.027262369296881,7.885265795940801,-19.794249366776146
2025-12-08T23:16:20.860,4.1028947723616485,7.419743208423367,-21.24709957331109
2025-12-08T23:16:20.870,3.470432732353331,6.490605912845537,-22.326005406266454
2025-12-08T23:16:20.880,4.192565106842466,6.421922252392145,-21.650616078474766
2025-12-08T23:16:20.890,4.95762476911497,6.606032619996376,-19.80474270378986
2025-12-08T23:16:20.900,5.782782634284192,5.896301461977993,-18.88800662468278
2025-12-08T23:16:20.910,7.2575734545750805,5.37258855102088,-19.98694519193705
2025-12-08T23:16:20.920,7.371092282268881,5.490877077357277,-21.63058334417586
2025-12-08T23:16:20.930,5.194201821787765,5.236175169842615,-22.176236868888918
2025-12-08T23:16:20.940,2.937180424111024,5.30104307138193,-21.960646490243548
2025-12-08T23:16:20.950,2.241758362020431,6.5802762473263545,-22.185776266174113
2025-12-08T23:16:20.960,1.9994576709765206,7.435006244079676,-22.864981352879877
2025-12-08T23:16:20.970,1.6579472481665996,7.238494660004694,-23.156886909806794
2025-12-08T23:16:20.980,2.996324687279223,7.4130656303237314,-22.789620114326848
2025-12-08T23:16:20.990,5.3811740085775535,7.657274200824681,-21.879561613319407
2025-12-08T23:16:21.000,5.905840859263186,7.113528555568661,-20.818780635205908
2025-12-08T23:16:21.010,5.408838260704615,6.363731928952466,-20.40286291357148
2025-12-08T23:16:21.020,6.1347863941078264,6.031760903427738,-21.0009831233531
2025-12-08T23:16:21.030,6.594585343254145,6.233996125873837,-21.93393617784501
2025-12-08T23:16:21.040,6.006004530757716,6.258798558815339,-21.934890117573527
