datetime,NS,EW,UD
2025-12-08T23:19:17.260,0.19,-0.186,-0.081
2025-12-08T23:19:17.270,0.198,-0.186,-0.092
2025-12-08T23:19:17.280,0.205,-0.184,-0.102
2025-12-08T23:19:17.290,0.211,-0.179,-0.111
2025-12-08T23:19:17.300,0.215,-0.176,-0.118
2025-12-08T23:19:17.310,0.216,-0.175,-0.124
2025-12-08T23:19:17.320,0.216,-0.175,-0.127
2025-12-08T23:19:17.330,0.216,-0.173,-0.131
2025-12-08T23:19:17.340,0.217,-0.169,-0.134
2025-12-08T23:19:17.350,0.219,-0.161,-0.136
2025-12-08T23:19:17.360,0.219,-0.153,-0.138
2025-12-08T23:19:17.370,0.216,-0.143,-0.136
2025-12-08T23:19:17.380,0.21,-0.132,-0.131
2025-12-08T23:19:17.390,0.204,-0.121,-0.126
2025-12-08T23:19:17.400,0.2,-0.111,-0.121
2025-12-08T23:19:17.410,0.197,-0.105,-0.117
2025-12-08T23:19:17.420,0.192,-0.102,-0.111
2025-12-08T23:19:17.430,0.184,-0.099,-0.104
2025-12-08T23:19:17.440,0.174,-0.095,-0.097
2025-12-08T23:19:17.450,0.165,-0.091,-0.093
2025-12-08T23:19:17.460,0.159,-0.087,-0.09
2025-12-08T23:19:17.470,0.153,-0.082,-0.09
2025-12-08T23:19:17.480,0.146,-0.078,-0.09
2025-12-08T23:19:17.490,0.135,-0.075,-0.089
2025-12-08T23:19:17.500,0.124,-0.072,-0.089
2025-12-08T23:19:17.510,0.113,-0.071,-0.088
2025-12-08T23:19:17.520,0.102,-0.068,-0.087
2025-12-08T23:19:17.530,0.089,-0.066,-0.084
2025-12-08T23:19:17.540,0.073,-0.066,-0.079
2025-12-08T23:19:17.550,0.055,-0.069,-0.072
2025-12-08T23:19:17.560,0.036,-0.075,-0.063
2025-12-08T23:19:17.570,0.017,-0.08,-0.055
2025-12-08T23:19:17.580,0.0,-0.084,-0.046
2025-12-08T23:19:17.590,-0.016,-0.088,-0.04
2025-12-08T23:19:17.600,-0.033,-0.095,-0.035
2025-12-08T23:19:17.610,-0.049,-0.107,-0.03
2025-12-08T23:19:17.620,-0.065,-0.122,-0.026
2025-12-08T23:19:17.630,-0.079,-0.137,-0.022
2025-12-08T23:19:17.640,-0.09,-0.149,-0.017
2025-12-08T23:19:17.650,-0.101,-0.16,-0.011
2025-12-08T23:19:17.660,-0.112,-0.171,-0.004
2025-12-08T23:19:17.670,-0.126,-0.182,0.002
2025-12-08T23:19:17.680,-0.143,-0.191,0.008
2025-12-08T23:19:17.690,-0.16,-0.2,0.013
2025-12-08T23:19:17.700,-0.177,-0.208,0.02
2025-12-08T23:19:17.710,-0.194,-0.217,0.027
2025-12-08T23:19:17.720,-0.21,-0.226,0.036
2025-12-08T23:19:17.730,-0.227,-0.231,0.046
2025-12-08T23:19:17.740,-0.242,-0.234,0.057
2025-12-08T23:19:17.750,-0.255,-0.235,0.07
2025-12-08T23:19:17.760,-0.265,-0.235,0.083
2025-12-08T23:19:17.770,-0.272,-0.232,0.098
2025-12-08T23:19:17.780,-0.277,-0.226,0.113
2025-12-08T23:19:17.790,-0.282,-0.217,0.126
2025-12-08T23:19:17.800,-0.288,-0.207,0.138
2025-12-08T23:19:17.810,-0.294,-0.197,0.149
2025-12-08T23:19:17.820,-0.296,-0.189,0.16
2025-12-08T23:19:17.830,-0.295,-0.181,0.169
2025-12-08T23:19:17.840,-0.291,-0.171,0.178
2025-12-08T23:19:17.850,-0.287,-0.158,0.187
2025-12-08T23:19:17.860,-0.286,-0.145,0.196
2025-12-08T23:19:17.870,-0.286,-0.13,0.205
2025-12-08T23:19:17.880,-0.283,-0.114,0.215
2025-12-08T23:19:17.890,-0.276,-0.099,0.224
2025-12-08T23:19:17.900,-0.267,-0.085,0.232
2025-12-08T23:19:17.910,-0.256,-0.075,0.239
2025-12-08T23:19:17.920,-0.244,-0.066,0.242
2025-12-08T23:19:17.930,-0.229,-0.058,0.244
2025-12-08T23:19:17.940,-0.211,-0.049,0.245
2025-12-08T23:19:17.950,-0.191,-0.04,0.246
2025-12-08T23:19:17.960,-0.17,-0.032,0.247
2025-12-08T23:19:17.970,-0.148,-0.025,0.249
2025-12-08T23:19:17.980,-0.126,-0.018,0.251
2025-12-08T23:19:17.990,-0.102,-0.012,0.253
2025-12-08T23:19:18.000,-0.076,-0.005,0.254
2025-12-08T23:19:18.010,-0.052,0.0,0.254
2025-12-08T23:19:18.020,-0.029,0.004,0.251
2025-12-08T23:19:18.030,-0.008,0.009,0.248
2025-12-08T23:19:18.040,0.012,0.013,0.245
2025-12-08T23:19:18.050,0.035,0.015,0.243
2025-12-08T23:19:18.060,0.056,0.017,0.243
2025-12-08T23:19:18.070,0.075,0.017,0.243
2025-12-08T23:19:18.080,0.092,0.014,0.241
2025-12-08T23:19:18.090,0.107,0.01,0.24
2025-12-08T23:19:18.100,0.122,0.006,0.238
2025-12-08T23:19:18.110,0.138,0.003,0.237
2025-12-08T23:19:18.120,0.153,0.002,0.235
2025-12-08T23:19:18.130,0.167,0.001,0.232
2025-12-08T23:19:18.140,0.18,-0.001,0.228
2025-12-08T23:19:18.150,0.193,-0.006,0.222
2025-12-08T23:19:18.160,0.204,-0.011,0.218
2025-12-08T23:19:18.170,0.216,-0.015,0.212
2025-12-08T23:19:18.180,0.225,-0.018,0.205
2025-12-08T23:19:18.190,0.231,-0.022,0.197
2025-12-08T23:19:18.200,0.235,-0.027,0.187
2025-12-08T23:19:18.210,0.237,-0.034,0.177
2025-12-08T23:19:18.220,0.238,-0.039,0.167
2025-12-08T23:19:18.230,0.24,-0.043,0.157
2025-12-08T23:19:18.240,0.241,-0.048,0.147
2025-12-08T23:19:18.250,0.242,-0.053,0.137
2025-12-08T23:19:18.260,0.24,-0.059,0.128
2025-12-08T23:19:18.270,0.236,-0.064,0.119
2025-12-08T23:19:18.280,0.229,-0.069,0.107
2025-12-08T23:19:18.290,0.222,-0.074,0.093
2025-12-08T23:19:18.300,0.214,-0.08,0.077
2025-12-08T23:19:18.310,0.205,-0.085,0.062
2025-12-08T23:19:18.320,0.194,-0.088,0.048
2025-12-08T23:19:18.330,0.182,-0.09,0.036
2025-12-08T23:19:18.340,0.168,-0.094,0.024
2025-12-08T23:19:18.350,0.153,-0.1,0.013
2025-12-08T23:19:18.360,0.136,-0.107,0.003
2025-12-08T23:19:18.370,0.119,-0.115,-0.005
2025-12-08T23:19:18.380,0.101,-0.122,-0.013
2025-12-08T23:19:18.390,0.084,-0.128,-0.02
2025-12-08T23:19:18.400,0.068,-0.134,-0.026
2025-12-08T23:19:18.410,0.052,-0.14,-0.032
2025-12-08T23:19:18.420,0.036,-0.147,-0.037
2025-12-08T23:19:18.430,0.023,-0.156,-0.042
2025-12-08T23:19:18.440,0.013,-0.166,-0.047
2025-12-08T23:19:18.450,0.004,-0.176,-0.052
2025-12-08T23:19:18.460,-0.003,-0.184,-0.056
2025-12-08T23:19:18.470,-0.011,-0.189,-0.059
2025-12-08T23:19:18.480,-0.021,-0.195,-0.062
2025-12-08T23:19:18.490,-0.03,-0.201,-0.063
2025-12-08T23:19:18.500,-0.037,-0.208,-0.065
2025-12-08T23:19:18.510,-0.041,-0.214,-0.065
2025-12-08T23:19:18.520,-0.042,-0.218,-0.063
2025-12-08T23:19:18.530,-0.043,-0.22,-0.057
2025-12-08T23:19:18.540,-0.043,-0.22,-0.05
2025-12-08T23:19:18.550,-0.043,-0.218,-0.042
2025-12-08T23:19:18.560,-0.042,-0.212,-0.032
2025-12-08T23:19:18.570,-0.04,-0.203,-0.023
2025-12-08T23:19:18.580,-0.036,-0.192,-0.011
2025-12-08T23:19:18.590,-0.033,-0.181,0.0
2025-12-08T23:19:18.600,-0.029,-0.17,0.012
2025-12-08T23:19:18.610,-0.026,-0.16,0.023
2025-12-08T23:19:18.620,-0.022,-0.148,0.03
2025-12-08T23:19:18.630,-0.019,-0.137,0.035
2025-12-08T23:19:18.640,-0.016,-0.128,0.037
2025-12-08T23:19:18.650,-0.015,-0.121,0.04
2025-12-08T23:19:18.660,-0.013,-0.115,0.043
2025-12-08T23:19:18.670,-0.01,-0.107,0.048
2025-12-08T23:19:18.680,-0.005,-0.097,0.055
2025-12-08T23:19:18.690,-0.002,-0.085,0.062
2025-12-08T23:19:18.700,0.0,-0.072,0.069
2025-12-08T23:19:18.710,0.002,-0.06,0.077
2025-12-08T23:19:18.720,0.007,-0.047,0.085
2025-12-08T23:19:18.730,0.014,-0.035,0.092
2025-12-08T23:19:18.740,0.021,-0.023,0.096
2025-12-08T23:19:18.750,0.026,-0.011,0.098
2025-12-08T23:19:18.760,0.03,-0.002,0.098
2025-12-08T23:19:18.770,0.033,0.005,0.097
2025-12-08T23:19:18.780,0.039,0.009,0.096
2025-12-08T23:19:18.790,0.045,0.01,0.094
2025-12-08T23:19:18.800,0.052,0.01,0.093
2025-12-08T23:19:18.810,0.058,0.009,0.091
2025-12-08T23:19:18.820,0.065,0.008,0.088
2025-12-08T23:19:18.830,0.071,0.007,0.084
2025-12-08T23:19:18.840,0.078,0.007,0.081
2025-12-08T23:19:18.850,0.083,0.006,0.077
2025-12-08T23:19:18.860,0.088,0.004,0.073
2025-12-08T23:19:18.870,0.093,0.001,0.069
2025-12-08T23:19:18.880,0.099,-0.002,0.065
2025-12-08T23:19:18.890,0.104,-0.007,0.062
2025-12-08T23:19:18.900,0.108,-0.014,0.059
2025-12-08T23:19:18.910,0.111,-0.023,0.057
2025-12-08T23:19:18.920,0.114,-0.033,0.053
2025-12-08T23:19:18.930,0.119,-0.041,0.046
2025-12-08T23:19:18.940,0.126,-0.049,0.038
2025-12-08T23:19:18.950,0.134,-0.055,0.031
2025-12-08T23:19:18.960,0.141,-0.061,0.026
2025-12-08T23:19:18.970,0.148,-0.068,0.023
2025-12-08T23:19:18.980,0.155,-0.076,0.019
2025-12-08T23:19:18.990,0.162,-0.084,0.013
2025-12-08T23:19:19.000,0.168,-0.092,0.007
2025-12-08T23:19:19.010,0.171,-0.1,0.003
2025-12-08T23:19:19.020,0.171,-0.107,0.0
2025-12-08T23:19:19.030,0.17,-0.115,-0.005
2025-12-08T23:19:19.040,0.172,-0.123,-0.012
2025-12-08T23:19:19.050,0.175,-0.131,-0.021
2025-12-08T23:19:19.060,0.178,-0.135,-0.031
2025-12-08T23:19:19.070,0.18,-0.136,-0.037
2025-12-08T23:19:19.080,0.182,-0.134,-0.043
2025-12-08T23:19:19.090,0.185,-0.13,-0.049
2025-12-08T23:19:19.100,0.187,-0.126,-0.056
2025-12-08T23:19:19.110,0.189,-0.122,-0.062
2025-12-08T23:19:19.120,0.189,-0.118,-0.067
2025-12-08T23:19:19.130,0.189,-0.114,-0.071
2025-12-08T23:19:19.140,0.193,-0.108,-0.074
2025-12-08T23:19:19.150,0.197,-0.1,-0.077
2025-12-08T23:19:19.160,0.2,-0.092,-0.08
2025-12-08T23:19:19.170,0.197,-0.082,-0.082
2025-12-08T23:19:19.180,0.19,-0.072,-0.083
2025-12-08T23:19:19.190,0.182,-0.061,-0.086
2025-12-08T23:19:19.200,0.173,-0.048,-0.091
2025-12-08T23:19:19.210,0.164,-0.032,-0.096
2025-12-08T23:19:19.220,0.154,-0.014,-0.1
2025-12-08T23:19:19.230,0.141,0.005,-0.104
2025-12-08T23:19:19.240,0.129,0.024,-0.107
2025-12-08T23:19:19.250,0.119,0.04,-0.111
2025-12-08T23:19:19.260,0.107,0.053,-0.114
2025-12-08T23:19:19.270,0.092,0.063,-0.115
2025-12-08T23:19:19.280,0.073,0.072,-0.115
2025-12-08T23:19:19.290,0.052,0.08,-0.116
2025-12-08T23:19:19.300,0.033,0.087,-0.118
2025-12-08T23:19:19.310,0.015,0.092,-0.121
2025-12-08T23:19:19.320,-0.002,0.094,-0.126
2025-12-08T23:19:19.330,-0.02,0.094,-0.134
2025-12-08T23:19:19.340,-0.037,0.092,-0.143
2025-12-08T23:19:19.350,-0.052,0.088,-0.153
2025-12-08T23:19:19.360,-0.065,0.084,-0.162
2025-12-08T23:19:19.370,-0.079,0.078,-0.17
2025-12-08T23:19:19.380,-0.094,0.073,-0.176
2025-12-08T23:19:19.390,-0.109,0.065,-0.181
2025-12-08T23:19:19.400,-0.12,0.055,-0.187
2025-12-08T23:19:19.410,-0.128,0.046,-0.192
2025-12-08T23:19:19.420,-0.136,0.037,-0.195
2025-12-08T23:19:19.430,-0.148,0.031,-0.197
2025-12-08T23:19:19.440,-0.161,0.025,-0.198
2025-12-08T23:19:19.450,-0.173,0.019,-0.202
2025-12-08T23:19:19.460,-0.183,0.013,-0.205
2025-12-08T23:19:19.470,-0.191,0.008,-0.208
2025-12-08T23:19:19.480,-0.2,0.003,-0.208
2025-12-08T23:19:19.490,-0.209,-0.001,-0.207
2025-12-08T23:19:19.500,-0.215,-0.007,-0.205
2025-12-08T23:19:19.510,-0.217,-0.012,-0.204
2025-12-08T23:19:19.520,-0.219,-0.016,-0.204
2025-12-08T23:19:19.530,-0.222,-0.018,-0.205
2025-12-08T23:19:19.540,-0.228,-0.02,-0.206
2025-12-08T23:19:19.550,-0.233,-0.023,-0.207
2025-12-08T23:19:19.560,-0.236,-0.027,-0.208
2025-12-08T23:19:19.570,-0.238,-0.031,-0.208
2025-12-08T23:19:19.580,-0.24,-0.031,-0.208
2025-12-08T23:19:19.590,-0.244,-0.031,-0.21
2025-12-08T23:19:19.600,-0.249,-0.03,-0.212
2025-12-08T23:19:19.610,-0.251,-0.029,-0.214
2025-12-08T23:19:19.620,-0.253,-0.029,-0.214
2025-12-08T23:19:19.630,-0.254,-0.028,-0.216
2025-12-08T23:19:19.640,-0.253,-0.028,-0.219
2025-12-08T23:19:19.650,-0.251,-0.029,-0.223
2025-12-08T23:19:19.660,-0.249,-0.029,-0.227
2025-12-08T23:19:19.670,-0.248,-0.028,-0.229
2025-12-08T23:19:19.680,-0.249,-0.025,-0.229
2025-12-08T23:19:19.690,-0.248,-0.021,-0.229
2025-12-08T23:19:19.700,-0.245,-0.017,-0.228
2025-12-08T23:19:19.710,-0.24,-0.012,-0.225
2025-12-08T23:19:19.720,-0.232,-0.004,-0.221
2025-12-08T23:19:19.730,-0.225,0.006,-0.217
2025-12-08T23:19:19.740,-0.219,0.016,-0.214
2025-12-08T23:19:19.750,-0.214,0.025,-0.213
2025-12-08T23:19:19.760,-0.206,0.034,-0.212
2025-12-08T23:19:19.770,-0.196,0.042,-0.21
2025-12-08T23:19:19.780,-0.186,0.05,-0.206
2025-12-08T23:19:19.790,-0.175,0.057,-0.2
2025-12-08T23:19:19.800,-0.163,0.062,-0.192
2025-12-08T23:19:19.810,-0.15,0.065,-0.181
2025-12-08T23:19:19.820,-0.136,0.068,-0.169
2025-12-08T23:19:19.830,-0.123,0.075,-0.157
2025-12-08T23:19:19.840,-0.11,0.084,-0.146
2025-12-08T23:19:19.850,-0.1,0.095,-0.136
2025-12-08T23:19:19.860,-0.092,0.105,-0.127
2025-12-08T23:19:19.870,-0.085,0.116,-0.118
2025-12-08T23:19:19.880,-0.078,0.125,-0.111
2025-12-08T23:19:19.890,-0.07,0.133,-0.104
2025-12-08T23:19:19.900,-0.061,0.138,-0.098
2025-12-08T23:19:19.910,-0.052,0.142,-0.092
2025-12-08T23:19:19.920,-0.045,0.145,-0.084
2025-12-08T23:19:19.930,-0.038,0.147,-0.078
2025-12-08T23:19:19.940,-0.031,0.148,-0.071
2025-12-08T23:19:19.950,-0.024,0.149,-0.062
2025-12-08T23:19:19.960,-0.016,0.153,-0.052
2025-12-08T23:19:19.970,-0.009,0.158,-0.043
2025-12-08T23:19:19.980,-0.0,0.164,-0.035
2025-12-08T23:19:19.990,0.007,0.167,-0.029
2025-12-08T23:19:20.000,0.014,0.166,-0.024
2025-12-08T23:19:20.010,0.022,0.163,-0.02
2025-12-08T23:19:20.020,0.03,0.157,-0.017
2025-12-08T23:19:20.030,0.038,0.15,-0.016
2025-12-08T23:19:20.040,0.044,0.141,-0.016
2025-12-08T23:19:20.050,0.046,0.129,-0.016
2025-12-08T23:19:20.060,0.046,0.117,-0.014
2025-12-08T23:19:20.070,0.047,0.106,-0.011
2025-12-08T23:19:20.080,0.049,0.1,-0.009
2025-12-08T23:19:20.090,0.051,0.095,-0.008
2025-12-08T23:19:20.100,0.05,0.09,-0.008
2025-12-08T23:19:20.110,0.048,0.085,-0.009
2025-12-08T23:19:20.120,0.046,0.081,-0.009
2025-12-08T23:19:20.130,0.046,0.078,-0.007
2025-12-08T23:19:20.140,0.046,0.075,-0.004
2025-12-08T23:19:20.150,0.044,0.071,-0.001
2025-12-08T23:19:20.160,0.042,0.063,0.0
2025-12-08T23:19:20.170,0.039,0.053,0.003
2025-12-08T23:19:20.180,0.037,0.041,0.005
2025-12-08T23:19:20.190,0.037,0.027,0.008
2025-12-08T23:19:20.200,0.038,0.011,0.01
2025-12-08T23:19:20.210,0.036,-0.005,0.014
2025-12-08T23:19:20.220,0.035,-0.022,0.02
2025-12-08T23:19:20.230,0.034,-0.039,0.029
2025-12-08T23:19:20.240,0.034,-0.055,0.038
2025-12-08T23:19:20.250,0.034,-0.072,0.047
2025-12-08T23:19:20.260,0.035,-0.087,0.053
2025-12-08T23:19:20.270,0.035,-0.098,0.058
2025-12-08T23:19:20.280,0.036,-0.105,0.063
2025-12-08T23:19:20.290,0.038,-0.11,0.069
2025-12-08T23:19:20.300,0.04,-0.115,0.076
2025-12-08T23:19:20.310,0.042,-0.12,0.082
2025-12-08T23:19:20.320,0.044,-0.125,0.086
2025-12-08T23:19:20.330,0.045,-0.129,0.089
2025-12-08T23:19:20.340,0.045,-0.132,0.092
2025-12-08T23:19:20.350,0.046,-0.133,0.096
2025-12-08T23:19:20.360,0.051,-0.133,0.1
2025-12-08T23:19:20.370,0.057,-0.131,0.103
2025-12-08T23:19:20.380,0.064,-0.124,0.104
2025-12-08T23:19:20.390,0.069,-0.116,0.105
2025-12-08T23:19:20.400,0.071,-0.107,0.107
2025-12-08T23:19:20.410,0.072,-0.097,0.107
2025-12-08T23:19:20.420,0.076,-0.088,0.106
2025-12-08T23:19:20.430,0.082,-0.077,0.104
2025-12-08T23:19:20.440,0.087,-0.066,0.102
2025-12-08T23:19:20.450,0.092,-0.055,0.099
2025-12-08T23:19:20.460,0.096,-0.045,0.096
2025-12-08T23:19:20.470,0.101,-0.035,0.092
2025-12-08T23:19:20.480,0.104,-0.026,0.089
2025-12-08T23:19:20.490,0.105,-0.018,0.086
2025-12-08T23:19:20.500,0.102,-0.01,0.083
2025-12-08T23:19:20.510,0.099,-0.0,0.079
2025-12-08T23:19:20.520,0.096,0.01,0.075
2025-12-08T23:19:20.530,0.095,0.021,0.071
2025-12-08T23:19:20.540,0.092,0.03,0.069
2025-12-08T23:19:20.550,0.088,0.035,0.067
2025-12-08T23:19:20.560,0.082,0.041,0.066
2025-12-08T23:19:20.570,0.078,0.047,0.065
2025-12-08T23:19:20.580,0.075,0.053,0.063
2025-12-08T23:19:20.590,0.072,0.056,0.06
2025-12-08T23:19:20.600,0.067,0.054,0.057
2025-12-08T23:19:20.610,0.059,0.05,0.055
2025-12-08T23:19:20.620,0.053,0.045,0.051
2025-12-08T23:19:20.630,0.05,0.042,0.046
2025-12-08T23:19:20.640,0.049,0.041,0.042
2025-12-08T23:19:20.650,0.048,0.04,0.043
2025-12-08T23:19:20.660,0.043,0.038,0.047
2025-12-08T23:19:20.670,0.037,0.036,0.052
2025-12-08T23:19:20.680,0.033,0.034,0.056
2025-12-08T23:19:20.690,0.032,0.03,0.057
2025-12-08T23:19:20.700,0.029,0.026,0.057
2025-12-08T23:19:20.710,0.022,0.023,0.057
2025-12-08T23:19:20.720,0.015,0.021,0.059
2025-12-08T23:19:20.730,0.012,0.017,0.06
2025-12-08T23:19:20.740,0.014,0.012,0.06
2025-12-08T23:19:20.750,0.019,0.004,0.059
2025-12-08T23:19:20.760,0.021,-0.006,0.058
2025-12-08T23:19:20.770,0.021,-0.017,0.058
2025-12-08T23:19:20.780,0.022,-0.029,0.059
2025-12-08T23:19:20.790,0.025,-0.041,0.061
2025-12-08T23:19:20.800,0.03,-0.052,0.063
2025-12-08T23:19:20.810,0.034,-0.061,0.066
2025-12-08T23:19:20.820,0.036,-0.068,0.067
2025-12-08T23:19:20.830,0.038,-0.075,0.066
2025-12-08T23:19:20.840,0.039,-0.083,0.064
2025-12-08T23:19:20.850,0.039,-0.09,0.062
2025-12-08T23:19:20.860,0.035,-0.093,0.06
2025-12-08T23:19:20.870,0.029,-0.093,0.058
2025-12-08T23:19:20.880,0.022,-0.092,0.056
2025-12-08T23:19:20.890,0.018,-0.091,0.053
2025-12-08T23:19:20.900,0.015,-0.091,0.053
2025-12-08T23:19:20.910,0.012,-0.089,0.055
2025-12-08T23:19:20.920,0.009,-0.086,0.06
2025-12-08T23:19:20.930,0.006,-0.08,0.066
2025-12-08T23:19:20.940,0.003,-0.073,0.071
2025-12-08T23:19:20.950,0.001,-0.065,0.074
2025-12-08T23:19:20.960,-0.001,-0.057,0.077
2025-12-08T23:19:20.970,-0.004,-0.051,0.079
2025-12-08T23:19:20.980,-0.005,-0.047,0.082
2025-12-08T23:19:20.990,-0.003,-0.042,0.084
2025-12-08T23:19:21.000,0.001,-0.036,0.086
2025-12-08T23:19:21.010,0.005,-0.027,0.088
2025-12-08T23:19:21.020,0.006,-0.018,0.091
2025-12-08T23:19:21.030,0.006,-0.011,0.094
2025-12-08T23:19:21.040,0.008,-0.006,0.1
2025-12-08T23:19:21.050,0.011,-0.001,0.105
2025-12-08T23:19:21.060,0.016,0.004,0.111
2025-12-08T23:19:21.070,0.021,0.012,0.117
2025-12-08T23:19:21.080,0.023,0.02,0.123
2025-12-08T23:19:21.090,0.023,0.028,0.129
2025-12-08T23:19:21.100,0.023,0.038,0.134
2025-12-08T23:19:21.110,0.024,0.049,0.138
2025-12-08T23:19:21.120,0.026,0.059,0.142
2025-12-08T23:19:21.130,0.028,0.068,0.145
2025-12-08T23:19:21.140,0.029,0.076,0.147
2025-12-08T23:19:21.150,0.03,0.085,0.149
2025-12-08T23:19:21.160,0.03,0.096,0.151
2025-12-08T23:19:21.170,0.03,0.109,0.153
2025-12-08T23:19:21.180,0.032,0.121,0.154
2025-12-08T23:19:21.190,0.034,0.131,0.152
2025-12-08T23:19:21.200,0.035,0.139,0.149
2025-12-08T23:19:21.210,0.034,0.15,0.144
2025-12-08T23:19:21.220,0.033,0.163,0.139
2025-12-08T23:19:21.230,0.031,0.176,0.136
2025-12-08T23:19:21.240,0.03,0.188,0.136
2025-12-08T23:19:21.250,0.029,0.199,0.136
2025-12-08T23:19:21.260,0.029,0.21,0.135
2025-12-08T23:19:21.270,0.027,0.223,0.132
2025-12-08T23:19:21.280,0.022,0.236,0.126
2025-12-08T23:19:21.290,0.016,0.249,0.12
2025-12-08T23:19:21.300,0.008,0.26,0.113
2025-12-08T23:19:21.310,0.0,0.271,0.107
2025-12-08T23:19:21.320,-0.006,0.282,0.102
2025-12-08T23:19:21.330,-0.011,0.289,0.097
2025-12-08T23:19:21.340,-0.017,0.292,0.093
2025-12-08T23:19:21.350,-0.024,0.292,0.09
2025-12-08T23:19:21.360,-0.031,0.292,0.088
2025-12-08T23:19:21.370,-0.035,0.292,0.086
2025-12-08T23:19:21.380,-0.038,0.295,0.083
2025-12-08T23:19:21.390,-0.04,0.299,0.079
2025-12-08T23:19:21.400,-0.044,0.304,0.073
2025-12-08T23:19:21.410,-0.05,0.308,0.068
2025-12-08T23:19:21.420,-0.056,0.308,0.065
2025-12-08T23:19:21.430,-0.059,0.305,0.062
2025-12-08T23:19:21.440,-0.058,0.299,0.06
2025-12-08T23:19:21.450,-0.057,0.291,0.058
2025-12-08T23:19:21.460,-0.055,0.283,0.055
2025-12-08T23:19:21.470,-0.054,0.278,0.053
2025-12-08T23:19:21.480,-0.053,0.275,0.052
2025-12-08T23:19:21.490,-0.051,0.272,0.051
2025-12-08T23:19:21.500,-0.048,0.27,0.049
2025-12-08T23:19:21.510,-0.045,0.269,0.045
2025-12-08T23:19:21.520,-0.043,0.27,0.04
2025-12-08T23:19:21.530,-0.043,0.272,0.034
2025-12-08T23:19:21.540,-0.044,0.274,0.031
2025-12-08T23:19:21.550,-0.045,0.273,0.028
2025-12-08T23:19:21.560,-0.043,0.271,0.027
2025-12-08T23:19:21.570,-0.039,0.268,0.026
2025-12-08T23:19:21.580,-0.035,0.266,0.027
2025-12-08T23:19:21.590,-0.033,0.265,0.031
2025-12-08T23:19:21.600,-0.033,0.264,0.034
2025-12-08T23:19:21.610,-0.033,0.262,0.037
2025-12-08T23:19:21.620,-0.032,0.26,0.038
2025-12-08T23:19:21.630,-0.032,0.258,0.037
2025-12-08T23:19:21.640,-0.032,0.257,0.035
2025-12-08T23:19:21.650,-0.033,0.254,0.034
2025-12-08T23:19:21.660,-0.033,0.251,0.034
2025-12-08T23:19:21.670,-0.03,0.248,0.034
2025-12-08T23:19:21.680,-0.026,0.245,0.035
2025-12-08T23:19:21.690,-0.024,0.24,0.035
2025-12-08T23:19:21.700,-0.024,0.236,0.036
2025-12-08T23:19:21.710,-0.027,0.231,0.037
2025-12-08T23:19:21.720,-0.029,0.226,0.038
2025-12-08T23:19:21.730,-0.03,0.221,0.042
2025-12-08T23:19:21.740,-0.031,0.216,0.045
2025-12-08T23:19:21.750,-0.031,0.209,0.05
2025-12-08T23:19:21.760,-0.03,0.202,0.055
2025-12-08T23:19:21.770,-0.028,0.193,0.057
2025-12-08T23:19:21.780,-0.025,0.182,0.057
2025-12-08T23:19:21.790,-0.023,0.17,0.055
2025-12-08T23:19:21.800,-0.023,0.157,0.051
2025-12-08T23:19:21.810,-0.023,0.145,0.046
2025-12-08T23:19:21.820,-0.021,0.131,0.042
2025-12-08T23:19:21.830,-0.016,0.117,0.039
2025-12-08T23:19:21.840,-0.009,0.103,0.036
2025-12-08T23:19:21.850,-0.001,0.091,0.034
2025-12-08T23:19:21.860,0.006,0.079,0.032
2025-12-08T23:19:21.870,0.014,0.07,0.031
2025-12-08T23:19:21.880,0.023,0.061,0.03
2025-12-08T23:19:21.890,0.031,0.051,0.029
2025-12-08T23:19:21.900,0.038,0.041,0.027
2025-12-08T23:19:21.910,0.044,0.029,0.025
2025-12-08T23:19:21.920,0.052,0.017,0.021
2025-12-08T23:19:21.930,0.061,0.003,0.017
2025-12-08T23:19:21.940,0.07,-0.01,0.013
2025-12-08T23:19:21.950,0.075,-0.024,0.01
2025-12-08T23:19:21.960,0.077,-0.039,0.008
2025-12-08T23:19:21.970,0.079,-0.051,0.005
2025-12-08T23:19:21.980,0.081,-0.063,0.003
2025-12-08T23:19:21.990,0.084,-0.073,0.0
2025-12-08T23:19:22.000,0.086,-0.082,-0.0
2025-12-08T23:19:22.010,0.087,-0.09,-0.002
2025-12-08T23:19:22.020,0.089,-0.097,-0.005
2025-12-08T23:19:22.030,0.091,-0.105,-0.01
2025-12-08T23:19:22.040,0.096,-0.113,-0.017
2025-12-08T23:19:22.050,0.101,-0.121,-0.024
2025-12-08T23:19:22.060,0.103,-0.127,-0.03
2025-12-08T23:19:22.070,0.103,-0.133,-0.035
2025-12-08T23:19:22.080,0.101,-0.139,-0.041
2025-12-08T23:19:22.090,0.1,-0.146,-0.048
2025-12-08T23:19:22.100,0.1,-0.155,-0.057
2025-12-08T23:19:22.110,0.099,-0.163,-0.066
2025-12-08T23:19:22.120,0.099,-0.168,-0.072
2025-12-08T23:19:22.130,0.1,-0.173,-0.076
2025-12-08T23:19:22.140,0.101,-0.176,-0.081
2025-12-08T23:19:22.150,0.101,-0.18,-0.087
2025-12-08T23:19:22.160,0.1,-0.185,-0.094
2025-12-08T23:19:22.170,0.096,-0.188,-0.1
2025-12-08T23:19:22.180,0.093,-0.191,-0.107
