datetime,NS,EW,UD
2025-12-08T23:18:09.670,-0.119,-0.074,-0.006
2025-12-08T23:18:09.680,-0.104,-0.063,0.013
2025-12-08T23:18:09.690,-0.13,-0.014,0.027
2025-12-08T23:18:09.700,-0.184,-0.022,0.045
2025-12-08T23:18:09.710,-0.234,-0.104,0.067
2025-12-08T23:18:09.720,-0.258,-0.173,0.082
2025-12-08T23:18:09.730,-0.254,-0.159,0.083
2025-12-08T23:18:09.740,-0.244,-0.101,0.077
2025-12-08T23:18:09.750,-0.252,-0.09,0.074
2025-12-08T23:18:09.760,-0.286,-0.136,0.075
2025-12-08T23:18:09.770,-0.315,-0.164,0.072
2025-12-08T23:18:09.780,-0.299,-0.133,0.071
2025-12-08T23:18:09.790,-0.242,-0.099,0.084
2025-12-08T23:18:09.800,-0.198,-0.128,0.107
2025-12-08T23:18:09.810,-0.208,-0.194,0.117
2025-12-08T23:18:09.820,-0.248,-0.216,0.105
2025-12-08T23:18:09.830,-0.261,-0.177,0.09
2025-12-08T23:18:09.840,-0.231,-0.138,0.094
2025-12-08T23:18:09.850,-0.189,-0.14,0.117
2025-12-08T23:18:09.860,-0.163,-0.158,0.143
2025-12-08T23:18:09.870,-0.138,-0.153,0.161
2025-12-08T23:18:09.880,-0.094,-0.134,0.166
2025-12-08T23:18:09.890,-0.048,-0.128,0.15
2025-12-08T23:18:09.900,-0.035,-0.134,0.118
2025-12-08T23:18:09.910,-0.062,-0.131,0.095
2025-12-08T23:18:09.920,-0.098,-0.124,0.103
2025-12-08T23:18:09.930,-0.118,-0.136,0.127
2025-12-08T23:18:09.940,-0.125,-0.166,0.134
2025-12-08T23:18:09.950,-0.116,-0.187,0.123
2025-12-08T23:18:09.960,-0.08,-0.182,0.121
2025-12-08T23:18:09.970,-0.023,-0.163,0.133
2025-12-08T23:18:09.980,-0.002,-0.143,0.131
2025-12-08T23:18:09.990,-0.053,-0.124,0.097
2025-12-08T23:18:10.000,-0.127,-0.112,0.061
2025-12-08T23:18:10.010,-0.124,-0.128,0.054
2025-12-08T23:18:10.020,-0.025,-0.169,0.061
2025-12-08T23:18:10.030,0.063,-0.202,0.047
2025-12-08T23:18:10.040,0.043,-0.191,0.011
2025-12-08T23:18:10.050,-0.039,-0.153,-0.012
2025-12-08T23:18:10.060,-0.055,-0.126,-0.009
2025-12-08T23:18:10.070,0.034,-0.121,-0.005
2025-12-08T23:18:10.080,0.13,-0.107,-0.019
2025-12-08T23:18:10.090,0.145,-0.064,-0.037
2025-12-08T23:18:10.100,0.105,-0.018,-0.034
2025-12-08T23:18:10.110,0.088,-0.011,-0.014
2025-12-08T23:18:10.120,0.104,-0.037,0.0
2025-12-08T23:18:10.130,0.108,-0.05,0.005
2025-12-08T23:18:10.140,0.093,-0.029,0.017
2025-12-08T23:18:10.150,0.104,-0.015,0.049
2025-12-08T23:18:10.160,0.144,-0.056,0.087
2025-12-08T23:18:10.170,0.152,-0.13,0.108
2025-12-08T23:18:10.180,0.089,-0.17,0.105
2025-12-08T23:18:10.190,0.003,-0.162,0.096
2025-12-08T23:18:10.200,-0.031,-0.165,0.109
2025-12-08T23:18:10.210,-0.01,-0.225,0.147
2025-12-08T23:18:10.220,0.01,-0.297,0.187
2025-12-08T23:18:10.230,-0.001,-0.305,0.202
2025-12-08T23:18:10.240,-0.021,-0.25,0.193
2025-12-08T23:18:10.250,-0.028,-0.205,0.18
2025-12-08T23:18:10.260,-0.04,-0.203,0.174
2025-12-08T23:18:10.270,-0.077,-0.197,0.164
2025-12-08T23:18:10.280,-0.117,-0.144,0.147
2025-12-08T23:18:10.290,-0.121,-0.081,0.143
2025-12-08T23:18:10.300,-0.084,-0.067,0.165
2025-12-08T23:18:10.310,-0.05,-0.093,0.193
2025-12-08T23:18:10.320,-0.059,-0.101,0.196
2025-12-08T23:18:10.330,-0.099,-0.075,0.177
2025-12-08T23:18:10.340,-0.118,-0.047,0.166
2025-12-08T23:18:10.350,-0.085,-0.033,0.181
2025-12-08T23:18:10.360,-0.024,-0.013,0.207
2025-12-08T23:18:10.370,0.021,0.014,0.222
2025-12-08T23:18:10.380,0.032,0.024,0.228
2025-12-08T23:18:10.390,0.031,0.014,0.234
2025-12-08T23:18:10.400,0.034,0.017,0.236
2025-12-08T23:18:10.410,0.025,0.039,0.219
2025-12-08T23:18:10.420,0.005,0.041,0.187
2025-12-08T23:18:10.430,0.004,0.004,0.163
2025-12-08T23:18:10.440,0.045,-0.034,0.165
2025-12-08T23:18:10.450,0.097,-0.033,0.178
2025-12-08T23:18:10.460,0.114,-0.019,0.18
2025-12-08T23:18:10.470,0.106,-0.037,0.166
2025-12-08T23:18:10.480,0.123,-0.072,0.149
2025-12-08T23:18:10.490,0.169,-0.063,0.141
2025-12-08T23:18:10.500,0.19,0.007,0.14
2025-12-08T23:18:10.510,0.165,0.079,0.134
2025-12-08T23:18:10.520,0.142,0.108,0.119
2025-12-08T23:18:10.530,0.16,0.109,0.102
2025-12-08T23:18:10.540,0.178,0.111,0.088
2025-12-08T23:18:10.550,0.138,0.105,0.07
2025-12-08T23:18:10.560,0.058,0.068,0.045
2025-12-08T23:18:10.570,0.013,0.02,0.022
2025-12-08T23:18:10.580,0.027,0.011,0.011
2025-12-08T23:18:10.590,0.045,0.053,0.004
2025-12-08T23:18:10.600,0.032,0.106,-0.019
2025-12-08T23:18:10.610,0.023,0.125,-0.056
2025-12-08T23:18:10.620,0.059,0.113,-0.086
2025-12-08T23:18:10.630,0.109,0.099,-0.096
2025-12-08T23:18:10.640,0.113,0.091,-0.101
2025-12-08T23:18:10.650,0.061,0.069,-0.119
2025-12-08T23:18:10.660,0.015,0.033,-0.141
2025-12-08T23:18:10.670,0.026,0.02,-0.144
2025-12-08T23:18:10.680,0.073,0.061,-0.134
2025-12-08T23:18:10.690,0.098,0.13,-0.139
2025-12-08T23:18:10.700,0.075,0.161,-0.171
2025-12-08T23:18:10.710,0.044,0.126,-0.2
2025-12-08T23:18:10.720,0.057,0.071,-0.195
2025-12-08T23:18:10.730,0.116,0.056,-0.162
2025-12-08T23:18:10.740,0.171,0.078,-0.129
2025-12-08T23:18:10.750,0.177,0.079,-0.117
2025-12-08T23:18:10.760,0.138,0.028,-0.115
2025-12-08T23:18:10.770,0.092,-0.041,-0.108
2025-12-08T23:18:10.780,0.069,-0.069,-0.095
2025-12-08T23:18:10.790,0.076,-0.045,-0.083
2025-12-08T23:18:10.800,0.103,-0.003,-0.073
2025-12-08T23:18:10.810,0.13,0.021,-0.063
2025-12-08T23:18:10.820,0.134,0.021,-0.046
2025-12-08T23:18:10.830,0.112,0.011,-0.027
2025-12-08T23:18:10.840,0.085,0.001,-0.021
2025-12-08T23:18:10.850,0.074,-0.011,-0.04
2025-12-08T23:18:10.860,0.069,-0.028,-0.067
2025-12-08T23:18:10.870,0.055,-0.046,-0.07
2025-12-08T23:18:10.880,0.044,-0.054,-0.038
2025-12-08T23:18:10.890,0.06,-0.048,0.0
2025-12-08T23:18:10.900,0.092,-0.03,0.009
2025-12-08T23:18:10.910,0.099,-0.01,-0.009
2025-12-08T23:18:10.920,0.061,0.005,-0.019
2025-12-08T23:18:10.930,0.001,0.012,-0.013
2025-12-08T23:18:10.940,-0.049,0.017,-0.02
2025-12-08T23:18:10.950,-0.083,0.026,-0.06
2025-12-08T23:18:10.960,-0.097,0.037,-0.102
2025-12-08T23:18:10.970,-0.073,0.041,-0.106
2025-12-08T23:18:10.980,-0.005,0.033,-0.068
2025-12-08T23:18:10.990,0.076,0.023,-0.029
2025-12-08T23:18:11.000,0.119,0.022,-0.02
2025-12-08T23:18:11.010,0.096,0.024,-0.037
2025-12-08T23:18:11.020,0.012,0.011,-0.059
2025-12-08T23:18:11.030,-0.102,-0.016,-0.075
2025-12-08T23:18:11.040,-0.2,-0.032,-0.091
2025-12-08T23:18:11.050,-0.228,-0.027,-0.098
2025-12-08T23:18:11.060,-0.165,-0.033,-0.081
2025-12-08T23:18:11.070,-0.05,-0.077,-0.037
2025-12-08T23:18:11.080,0.042,-0.125,0.009
2025-12-08T23:18:11.090,0.062,-0.109,0.022
2025-12-08T23:18:11.100,0.019,-0.02,-0.002
2025-12-08T23:18:11.110,-0.037,0.066,-0.034
2025-12-08T23:18:11.120,-0.071,0.076,-0.039
2025-12-08T23:18:11.130,-0.085,0.028,-0.013
2025-12-08T23:18:11.140,-0.099,-0.01,0.019
2025-12-08T23:18:11.150,-0.106,-0.013,0.035
2025-12-08T23:18:11.160,-0.087,-0.006,0.037
2025-12-08T23:18:11.170,-0.04,-0.004,0.036
2025-12-08T23:18:11.180,-0.003,0.015,0.035
2025-12-08T23:18:11.190,-0.018,0.061,0.025
2025-12-08T23:18:11.200,-0.081,0.101,0.005
2025-12-08T23:18:11.210,-0.138,0.112,-0.018
2025-12-08T23:18:11.220,-0.14,0.106,-0.03
2025-12-08T23:18:11.230,-0.087,0.093,-0.032
2025-12-08T23:18:11.240,-0.038,0.06,-0.037
2025-12-08T23:18:11.250,-0.059,0.01,-0.053
2025-12-08T23:18:11.260,-0.153,-0.011,-0.072
2025-12-08T23:18:11.270,-0.245,0.021,-0.072
2025-12-08T23:18:11.280,-0.252,0.058,-0.049
2025-12-08T23:18:11.290,-0.182,0.04,-0.031
2025-12-08T23:18:11.300,-0.116,-0.026,-0.049
2025-12-08T23:18:11.310,-0.105,-0.079,-0.094
2025-12-08T23:18:11.320,-0.115,-0.1,-0.128
2025-12-08T23:18:11.330,-0.095,-0.123,-0.129
2025-12-08T23:18:11.340,-0.061,-0.153,-0.125
2025-12-08T23:18:11.350,-0.055,-0.155,-0.137
2025-12-08T23:18:11.360,-0.06,-0.129,-0.151
2025-12-08T23:18:11.370,-0.021,-0.135,-0.141
2025-12-08T23:18:11.380,0.044,-0.208,-0.124
2025-12-08T23:18:11.390,0.05,-0.29,-0.133
2025-12-08T23:18:11.400,-0.027,-0.304,-0.16
2025-12-08T23:18:11.410,-0.097,-0.25,-0.159
2025-12-08T23:18:11.420,-0.07,-0.196,-0.116
2025-12-08T23:18:11.430,0.026,-0.182,-0.074
2025-12-08T23:18:11.440,0.093,-0.182,-0.068
2025-12-08T23:18:11.450,0.084,-0.162,-0.083
2025-12-08T23:18:11.460,0.036,-0.12,-0.083
2025-12-08T23:18:11.470,-0.009,-0.075,-0.065
2025-12-08T23:18:11.480,-0.043,-0.039,-0.046
2025-12-08T23:18:11.490,-0.073,-0.017,-0.029
2025-12-08T23:18:11.500,-0.091,-0.001,-0.005
2025-12-08T23:18:11.510,-0.091,0.024,0.018
2025-12-08T23:18:11.520,-0.072,0.063,0.023
2025-12-08T23:18:11.530,-0.036,0.094,0.02
2025-12-08T23:18:11.540,-0.003,0.094,0.033
2025-12-08T23:18:11.550,-0.011,0.069,0.057
2025-12-08T23:18:11.560,-0.073,0.052,0.067
2025-12-08T23:18:11.570,-0.141,0.049,0.063
2025-12-08T23:18:11.580,-0.154,0.041,0.074
2025-12-08T23:18:11.590,-0.113,0.015,0.111
2025-12-08T23:18:11.600,-0.076,-0.017,0.145
2025-12-08T23:18:11.610,-0.076,-0.044,0.155
2025-12-08T23:18:11.620,-0.093,-0.069,0.158
2025-12-08T23:18:11.630,-0.109,-0.084,0.177
2025-12-08T23:18:11.640,-0.142,-0.071,0.205
2025-12-08T23:18:11.650,-0.204,-0.034,0.218
2025-12-08T23:18:11.660,-0.252,-0.016,0.211
2025-12-08T23:18:11.670,-0.238,-0.043,0.202
2025-12-08T23:18:11.680,-0.181,-0.084,0.2
2025-12-08T23:18:11.690,-0.153,-0.092,0.203
2025-12-08T23:18:11.700,-0.183,-0.053,0.206
2025-12-08T23:18:11.710,-0.228,-0.001,0.206
2025-12-08T23:18:11.720,-0.238,0.037,0.205
2025-12-08T23:18:11.730,-0.223,0.047,0.206
2025-12-08T23:18:11.740,-0.227,0.018,0.215
2025-12-08T23:18:11.750,-0.255,-0.042,0.219
2025-12-08T23:18:11.760,-0.266,-0.08,0.201
2025-12-08T23:18:11.770,-0.235,-0.036,0.168
2025-12-08T23:18:11.780,-0.192,0.073,0.146
2025-12-08T23:18:11.790,-0.183,0.151,0.142
2025-12-08T23:18:11.800,-0.206,0.128,0.123
2025-12-08T23:18:11.810,-0.214,0.046,0.071
2025-12-08T23:18:11.820,-0.187,0.002,0.02
2025-12-08T23:18:11.830,-0.152,0.036,0.014
2025-12-08T23:18:11.840,-0.146,0.102,0.035
2025-12-08T23:18:11.850,-0.175,0.146,0.029
2025-12-08T23:18:11.860,-0.215,0.161,-0.014
2025-12-08T23:18:11.870,-0.243,0.158,-0.045
2025-12-08T23:18:11.880,-0.242,0.133,-0.039
2025-12-08T23:18:11.890,-0.206,0.09,-0.026
2025-12-08T23:18:11.900,-0.152,0.066,-0.038
2025-12-08T23:18:11.910,-0.12,0.099,-0.054
2025-12-08T23:18:11.920,-0.133,0.175,-0.046
2025-12-08T23:18:11.930,-0.162,0.239,-0.031
2025-12-08T23:18:11.940,-0.168,0.258,-0.041
2025-12-08T23:18:11.950,-0.158,0.245,-0.063
2025-12-08T23:18:11.960,-0.168,0.229,-0.062
2025-12-08T23:18:11.970,-0.2,0.214,-0.04
2025-12-08T23:18:11.980,-0.218,0.192,-0.042
2025-12-08T23:18:11.990,-0.198,0.167,-0.079
2025-12-08T23:18:12.000,-0.161,0.147,-0.11
2025-12-08T23:18:12.010,-0.132,0.127,-0.096
2025-12-08T23:18:12.020,-0.114,0.102,-0.058
2025-12-08T23:18:12.030,-0.11,0.088,-0.037
2025-12-08T23:18:12.040,-0.128,0.113,-0.044
2025-12-08T23:18:12.050,-0.159,0.171,-0.052
2025-12-08T23:18:12.060,-0.165,0.22,-0.045
2025-12-08T23:18:12.070,-0.131,0.234,-0.036
2025-12-08T23:18:12.080,-0.092,0.235,-0.044
2025-12-08T23:18:12.090,-0.091,0.253,-0.062
2025-12-08T23:18:12.100,-0.118,0.277,-0.069
2025-12-08T23:18:12.110,-0.132,0.269,-0.055
2025-12-08T23:18:12.120,-0.114,0.227,-0.033
2025-12-08T23:18:12.130,-0.087,0.202,-0.021
2025-12-08T23:18:12.140,-0.067,0.22,-0.016
2025-12-08T23:18:12.150,-0.05,0.243,0.003
2025-12-08T23:18:12.160,-0.035,0.214,0.042
2025-12-08T23:18:12.170,-0.036,0.142,0.077
2025-12-08T23:18:12.180,-0.052,0.097,0.082
2025-12-08T23:18:12.190,-0.057,0.11,0.06
2025-12-08T23:18:12.200,-0.027,0.14,0.044
2025-12-08T23:18:12.210,0.015,0.139,0.051
2025-12-08T23:18:12.220,0.029,0.123,0.062
2025-12-08T23:18:12.230,0.002,0.139,0.056
2025-12-08T23:18:12.240,-0.031,0.191,0.041
2025-12-08T23:18:12.250,-0.026,0.233,0.04
2025-12-08T23:18:12.260,0.018,0.227,0.056
2025-12-08T23:18:12.270,0.065,0.19,0.071
2025-12-08T23:18:12.280,0.08,0.166,0.071
2025-12-08T23:18:12.290,0.062,0.173,0.061
2025-12-08T23:18:12.300,0.036,0.195,0.055
2025-12-08T23:18:12.310,0.034,0.207,0.062
2025-12-08T23:18:12.320,0.063,0.194,0.076
2025-12-08T23:18:12.330,0.098,0.165,0.086
2025-12-08T23:18:12.340,0.102,0.137,0.085
2025-12-08T23:18:12.350,0.066,0.128,0.08
2025-12-08T23:18:12.360,0.032,0.14,0.087
2025-12-08T23:18:12.370,0.049,0.16,0.115
2025-12-08T23:18:12.380,0.104,0.173,0.146
2025-12-08T23:18:12.390,0.127,0.171,0.158
2025-12-08T23:18:12.400,0.076,0.161,0.144
2025-12-08T23:18:12.410,0.003,0.144,0.118
2025-12-08T23:18:12.420,-0.01,0.117,0.095
2025-12-08T23:18:12.430,0.043,0.089,0.083
2025-12-08T23:18:12.440,0.093,0.068,0.083
2025-12-08T23:18:12.450,0.096,0.051,0.09
2025-12-08T23:18:12.460,0.081,0.03,0.101
2025-12-08T23:18:12.470,0.089,0.014,0.112
2025-12-08T23:18:12.480,0.102,0.032,0.121
2025-12-08T23:18:12.490,0.077,0.088,0.129
2025-12-08T23:18:12.500,0.023,0.133,0.136
2025-12-08T23:18:12.510,-0.009,0.116,0.14
2025-12-08T23:18:12.520,0.0,0.056,0.139
2025-12-08T23:18:12.530,0.014,0.023,0.132
2025-12-08T23:18:12.540,0.001,0.05,0.123
2025-12-08T23:18:12.550,-0.027,0.084,0.115
2025-12-08T23:18:12.560,-0.041,0.072,0.115
2025-12-08T23:18:12.570,-0.042,0.033,0.123
2025-12-08T23:18:12.580,-0.048,0.03,0.136
2025-12-08T23:18:12.590,-0.06,0.078,0.147
2025-12-08T23:18:12.600,-0.064,0.135,0.153
2025-12-08T23:18:12.610,-0.054,0.165,0.152
2025-12-08T23:18:12.620,-0.031,0.166,0.146
2025-12-08T23:18:12.630,-0.001,0.134,0.135
2025-12-08T23:18:12.640,0.024,0.067,0.124
2025-12-08T23:18:12.650,0.027,-0.01,0.11
2025-12-08T23:18:12.660,0.007,-0.042,0.096
2025-12-08T23:18:12.670,-0.01,-0.012,0.088
2025-12-08T23:18:12.680,0.004,0.035,0.092
2025-12-08T23:18:12.690,0.043,0.045,0.102
2025-12-08T23:18:12.700,0.079,0.013,0.102
2025-12-08T23:18:12.710,0.101,-0.024,0.089
2025-12-08T23:18:12.720,0.117,-0.041,0.075
2025-12-08T23:18:12.730,0.122,-0.036,0.071
2025-12-08T23:18:12.740,0.105,-0.015,0.069
2025-12-08T23:18:12.750,0.075,0.007,0.059
2025-12-08T23:18:12.760,0.06,0.007,0.052
2025-12-08T23:18:12.770,0.06,-0.021,0.058
2025-12-08T23:18:12.780,0.043,-0.047,0.068
2025-12-08T23:18:12.790,0.0,-0.042,0.063
2025-12-08T23:18:12.800,-0.032,-0.018,0.042
2025-12-08T23:18:12.810,-0.023,-0.013,0.029
2025-12-08T23:18:12.820,-0.003,-0.028,0.032
2025-12-08T23:18:12.830,-0.025,-0.017,0.029
2025-12-08T23:18:12.840,-0.087,0.041,0.004
2025-12-08T23:18:12.850,-0.134,0.094,-0.025
2025-12-08T23:18:12.860,-0.135,0.085,-0.031
2025-12-08T23:18:12.870,-0.116,0.03,-0.016
2025-12-08T23:18:12.880,-0.107,-0.003,-0.007
2025-12-08T23:18:12.890,-0.083,0.02,-0.008
2025-12-08T23:18:12.900,-0.014,0.056,-0.001
2025-12-08T23:18:12.910,0.071,0.059,0.017
2025-12-08T23:18:12.920,0.103,0.033,0.023
2025-12-08T23:18:12.930,0.06,0.008,0.001
2025-12-08T23:18:12.940,-0.002,-0.016,-0.026
2025-12-08T23:18:12.950,-0.014,-0.056,-0.025
2025-12-08T23:18:12.960,0.033,-0.096,0.0
2025-12-08T23:18:12.970,0.093,-0.096,0.015
2025-12-08T23:18:12.980,0.135,-0.067,0.005
2025-12-08T23:18:12.990,0.166,-0.065,-0.013
2025-12-08T23:18:13.000,0.201,-0.121,-0.024
2025-12-08T23:18:13.010,0.243,-0.186,-0.036
2025-12-08T23:18:13.020,0.286,-0.196,-0.056
2025-12-08T23:18:13.030,0.333,-0.156,-0.073
2025-12-08T23:18:13.040,0.375,-0.122,-0.072
2025-12-08T23:18:13.050,0.382,-0.124,-0.064
2025-12-08T23:18:13.060,0.343,-0.133,-0.068
2025-12-08T23:18:13.070,0.29,-0.112,-0.077
2025-12-08T23:18:13.080,0.272,-0.069,-0.073
2025-12-08T23:18:13.090,0.286,-0.031,-0.058
2025-12-08T23:18:13.100,0.289,-0.011,-0.063
2025-12-08T23:18:13.110,0.264,0.0,-0.096
2025-12-08T23:18:13.120,0.25,0.008,-0.126
2025-12-08T23:18:13.130,0.271,0.006,-0.126
2025-12-08T23:18:13.140,0.285,-0.004,-0.111
2025-12-08T23:18:13.150,0.237,-0.003,-0.11
2025-12-08T23:18:13.160,0.143,0.022,-0.117
2025-12-08T23:18:13.170,0.085,0.055,-0.101
2025-12-08T23:18:13.180,0.107,0.061,-0.055
2025-12-08T23:18:13.190,0.164,0.021,-0.014
2025-12-08T23:18:13.200,0.189,-0.037,-0.013
2025-12-08T23:18:13.210,0.176,-0.062,-0.044
2025-12-08T23:18:13.220,0.165,-0.042,-0.073
2025-12-08T23:18:13.230,0.167,-0.018,-0.085
2025-12-08T23:18:13.240,0.152,-0.041,-0.094
2025-12-08T23:18:13.250,0.101,-0.109,-0.116
2025-12-08T23:18:13.260,0.04,-0.181,-0.142
2025-12-08T23:18:13.270,0.002,-0.217,-0.15
2025-12-08T23:18:13.280,-0.013,-0.21,-0.13
2025-12-08T23:18:13.290,-0.033,-0.172,-0.099
2025-12-08T23:18:13.300,-0.071,-0.12,-0.083
2025-12-08T23:18:13.310,-0.114,-0.079,-0.094
2025-12-08T23:18:13.320,-0.134,-0.065,-0.119
2025-12-08T23:18:13.330,-0.118,-0.065,-0.133
2025-12-08T23:18:13.340,-0.083,-0.057,-0.121
2025-12-08T23:18:13.350,-0.056,-0.042,-0.098
2025-12-08T23:18:13.360,-0.056,-0.05,-0.084
2025-12-08T23:18:13.370,-0.068,-0.084,-0.079
2025-12-08T23:18:13.380,-0.061,-0.106,-0.062
2025-12-08T23:18:13.390,-0.025,-0.084,-0.019
2025-12-08T23:18:13.400,0.011,-0.048,0.03
2025-12-08T23:18:13.410,0.011,-0.048,0.052
2025-12-08T23:18:13.420,-0.028,-0.092,0.038
2025-12-08T23:18:13.430,-0.066,-0.135,0.014
2025-12-08T23:18:13.440,-0.067,-0.138,0.011
2025-12-08T23:18:13.450,-0.036,-0.105,0.025
2025-12-08T23:18:13.460,-0.015,-0.06,0.026
2025-12-08T23:18:13.470,-0.033,-0.026,0.001
2025-12-08T23:18:13.480,-0.062,-0.019,-0.024
2025-12-08T23:18:13.490,-0.051,-0.04,-0.02
2025-12-08T23:18:13.500,0.005,-0.067,0.004
2025-12-08T23:18:13.510,0.054,-0.075,0.007
2025-12-08T23:18:13.520,0.047,-0.068,-0.029
2025-12-08T23:18:13.530,0.006,-0.073,-0.072
2025-12-08T23:18:13.540,-0.006,-0.092,-0.083
2025-12-08T23:18:13.550,0.03,-0.101,-0.058
2025-12-08T23:18:13.560,0.066,-0.089,-0.026
2025-12-08T23:18:13.570,0.063,-0.083,-0.003
2025-12-08T23:18:13.580,0.048,-0.1,0.021
2025-12-08T23:18:13.590,0.072,-0.112,0.042
2025-12-08T23:18:13.600,0.127,-0.094,0.044
2025-12-08T23:18:13.610,0.158,-0.081,0.02
2025-12-08T23:18:13.620,0.144,-0.12,-0.002
2025-12-08T23:18:13.630,0.132,-0.191,0.007
2025-12-08T23:18:13.640,0.162,-0.22,0.037
2025-12-08T23:18:13.650,0.206,-0.178,0.056
2025-12-08T23:18:13.660,0.219,-0.126,0.058
2025-12-08T23:18:13.670,0.207,-0.121,0.064
2025-12-08T23:18:13.680,0.215,-0.145,0.088
2025-12-08T23:18:13.690,0.248,-0.144,0.104
2025-12-08T23:18:13.700,0.262,-0.112,0.085
2025-12-08T23:18:13.710,0.236,-0.09,0.043
2025-12-08T23:18:13.720,0.2,-0.1,0.017
2025-12-08T23:18:13.730,0.183,-0.12,0.023
2025-12-08T23:18:13.740,0.163,-0.123,0.044
2025-12-08T23:18:13.750,0.123,-0.103,0.057
2025-12-08T23:18:13.760,0.091,-0.074,0.061
2025-12-08T23:18:13.770,0.107,-0.065,0.068
2025-12-08T23:18:13.780,0.147,-0.096,0.081
2025-12-08T23:18:13.790,0.159,-0.158,0.093
2025-12-08T23:18:13.800,0.146,-0.195,0.097
2025-12-08T23:18:13.810,0.154,-0.166,0.096
2025-12-08T23:18:13.820,0.186,-0.108,0.085
2025-12-08T23:18:13.830,0.185,-0.101,0.063
2025-12-08T23:18:13.840,0.131,-0.165,0.044
2025-12-08T23:18:13.850,0.097,-0.229,0.043
2025-12-08T23:18:13.860,0.137,-0.221,0.052
2025-12-08T23:18:13.870,0.2,-0.16,0.041
2025-12-08T23:18:13.880,0.195,-0.12,0.001
2025-12-08T23:18:13.890,0.131,-0.131,-0.04
2025-12-08T23:18:13.900,0.095,-0.163,-0.054
2025-12-08T23:18:13.910,0.12,-0.188,-0.054
2025-12-08T23:18:13.920,0.146,-0.215,-0.069
2025-12-08T23:18:13.930,0.126,-0.248,-0.099
2025-12-08T23:18:13.940,0.098,-0.259,-0.115
2025-12-08T23:18:13.950,0.114,-0.227,-0.105
2025-12-08T23:18:13.960,0.154,-0.181,-0.09
2025-12-08T23:18:13.970,0.166,-0.172,-0.082
2025-12-08T23:18:13.980,0.155,-0.202,-0.066
2025-12-08T23:18:13.990,0.17,-0.226,-0.041
2025-12-08T23:18:14.000,0.224,-0.215,-0.034
2025-12-08T23:18:14.010,0.267,-0.185,-0.063
2025-12-08T23:18:14.020,0.26,-0.165,-0.092
2025-12-08T23:18:14.030,0.222,-0.155,-0.078
2025-12-08T23:18:14.040,0.208,-0.135,-0.036
2025-12-08T23:18:14.050,0.243,-0.106,-0.019
2025-12-08T23:18:14.060,0.294,-0.095,-0.039
2025-12-08T23:18:14.070,0.307,-0.107,-0.059
2025-12-08T23:18:14.080,0.262,-0.12,-0.055
2025-12-08T23:18:14.090,0.199,-0.111,-0.054
2025-12-08T23:18:14.100,0.178,-0.092,-0.082
2025-12-08T23:18:14.110,0.216,-0.087,-0.107
2025-12-08T23:18:14.120,0.268,-0.104,-0.093
2025-12-08T23:18:14.130,0.272,-0.13,-0.053
2025-12-08T23:18:14.140,0.22,-0.146,-0.036
2025-12-08T23:18:14.150,0.159,-0.146,-0.052
2025-12-08T23:18:14.160,0.13,-0.131,-0.061
2025-12-08T23:18:14.170,0.124,-0.106,-0.041
2025-12-08T23:18:14.180,0.11,-0.072,-0.013
2025-12-08T23:18:14.190,0.083,-0.032,-0.007
2025-12-08T23:18:14.200,0.074,-0.0,-0.016
2025-12-08T23:18:14.210,0.103,0.001,-0.021
2025-12-08T23:18:14.220,0.142,-0.033,-0.019
2025-12-08T23:18:14.230,0.147,-0.062,-0.02
2025-12-08T23:18:14.240,0.112,-0.031,-0.016
2025-12-08T23:18:14.250,0.071,0.055,0.002
2025-12-08T23:18:14.260,0.057,0.122,0.026
2025-12-08T23:18:14.270,0.064,0.1,0.034
2025-12-08T23:18:14.280,0.067,0.021,0.024
2025-12-08T23:18:14.290,0.054,-0.015,0.01
2025-12-08T23:18:14.300,0.03,0.031,0.002
2025-12-08T23:18:14.310,-0.001,0.094,-0.007
2025-12-08T23:18:14.320,-0.038,0.089,-0.025
2025-12-08T23:18:14.330,-0.069,0.027,-0.045
2025-12-08T23:18:14.340,-0.084,-0.021,-0.052
2025-12-08T23:18:14.350,-0.08,-0.024,-0.048
2025-12-08T23:18:14.360,-0.061,-0.027,-0.042
2025-12-08T23:18:14.370,-0.026,-0.057,-0.037
2025-12-08T23:18:14.380,0.013,-0.08,-0.021
2025-12-08T23:18:14.390,0.037,-0.064,0.009
2025-12-08T23:18:14.400,0.04,-0.041,0.034
2025-12-08T23:18:14.410,0.039,-0.065,0.033
2025-12-08T23:18:14.420,0.054,-0.131,0.011
2025-12-08T23:18:14.430,0.065,-0.172,-0.011
2025-12-08T23:18:14.440,0.04,-0.158,-0.021
2025-12-08T23:18:14.450,-0.018,-0.124,-0.028
2025-12-08T23:18:14.460,-0.062,-0.104,-0.036
2025-12-08T23:18:14.470,-0.063,-0.086,-0.039
2025-12-08T23:18:14.480,-0.039,-0.042,-0.036
2025-12-08T23:18:14.490,-0.017,0.007,-0.044
2025-12-08T23:18:14.500,0.001,0.023,-0.072
2025-12-08T23:18:14.510,0.026,0.01,-0.101
2025-12-08T23:18:14.520,0.057,0.0,-0.108
2025-12-08T23:18:14.530,0.075,-0.001,-0.103
2025-12-08T23:18:14.540,0.071,-0.021,-0.106
2025-12-08T23:18:14.550,0.054,-0.068,-0.116
2025-12-08T23:18:14.560,0.038,-0.104,-0.106
