datetime,NS,EW,UD
2025-12-08T23:17:04.530,-17.46333323697896,-3.572434380235022,0.2541850449047086
2025-12-08T23:17:04.540,-17.456643719616572,-3.5701605855727157,0.2520597522063618
2025-12-08T23:17:04.550,-17.450149689609084,-3.5679342081251053,0.24995938476697743
2025-12-08T23:17:04.560,-17.443846323410632,-3.565757990403742,0.24789043191167992
2025-12-08T23:17:04.570,-17.437721602739522,-3.563631268723205,0.24585257414490624
2025-12-08T23:17:04.580,-17.431762296905177,-3.561549376978951,0.24384188207462354
2025-12-08T23:17:04.590,-17.425957686392714,-3.5595060970536774,0.24185448048719838
2025-12-08T23:17:04.600,-17.420300703478524,-3.557494401449199,0.23988614926997287
2025-12-08T23:17:04.610,-17.414788648636957,-3.555504294233461,0.23793183849049004
2025-12-08T23:17:04.620,-17.409422438478067,-3.553521860613334,0.23598521888898805
2025-12-08T23:17:04.630,-17.40420319762891,-3.551530631827054,0.23404024022407666
2025-12-08T23:17:04.640,-17.399128892957407,-3.549515319025924,0.23209649337948934
2025-12-08T23:17:04.650,-17.394193943893804,-3.5474665676729864,0.2301614716138688
2025-12-08T23:17:04.660,-17.38939092741537,-3.5453828602278024,0.2282452122914489
2025-12-08T23:17:04.670,-17.3847100702437,-3.5432676230765794,0.2263557323790807
2025-12-08T23:17:04.680,-17.380137920274244,-3.5411240911277964,0.22449905756589605
2025-12-08T23:17:04.690,-17.375658777010266,-3.5389517832245265,0.22267935276574935
2025-12-08T23:17:04.700,-17.371259711846356,-3.536745218381029,0.22090044235564155
2025-12-08T23:17:04.710,-17.366934212537387,-3.534494980521093,0.21916710020595798
2025-12-08T23:17:04.720,-17.362682093506805,-3.5321918228979334,0.2174840829320378
2025-12-08T23:17:04.730,-17.358507720591128,-3.5298296821998023,0.21585350544465887
2025-12-08T23:17:04.740,-17.354419584660036,-3.527404530812977,0.21427409694404898
2025-12-08T23:17:04.750,-17.350430691659923,-3.5249127668988067,0.21274306658744657
2025-12-08T23:17:04.760,-17.346556687809134,-3.52235271125601,0.21125956138707158
2025-12-08T23:17:04.770,-17.34281105712585,-3.5197249729935325,0.20982849368724976
2025-12-08T23:17:04.780,-17.33919848568823,-3.5170300050914594,0.20846032064720454
2025-12-08T23:17:04.790,-17.335711895458253,-3.514266119276772,0.2071666642212714
2025-12-08T23:17:04.800,-17.332336005548974,-3.5114306093519247,0.20595530157428998
2025-12-08T23:17:04.810,-17.32905242208676,-3.508522678642756,0.2048288679208018
2025-12-08T23:17:04.820,-17.325839414934237,-3.5055458050044357,0.20378855025531495
2025-12-08T23:17:04.830,-17.322669526135364,-3.5025062216120877,0.20283797503738987
2025-12-08T23:17:04.840,-17.31951082895383,-3.4994084424813185,0.2019806636823157
2025-12-08T23:17:04.850,-17.316332287038577,-3.4962526169757004,0.2012148861129035
2025-12-08T23:17:04.860,-17.313109678907182,-3.4930360739677586,0.20053414355140675
2025-12-08T23:17:04.870,-17.309829078975476,-3.489757479994864,0.19993059023005333
2025-12-08T23:17:04.880,-17.306488506125213,-3.486419524462747,0.1993956280271505
2025-12-08T23:17:04.890,-17.303099545886873,-3.4830266587643366,0.19892055258557484
2025-12-08T23:17:04.900,-17.299684747283024,-3.4795823800211214,0.1984997567262773
2025-12-08T23:17:04.910,-17.296267813902837,-3.476091914299848,0.19813113941377392
2025-12-08T23:17:04.920,-17.29286383099496,-3.472567525395496,0.19781442997765009
2025-12-08T23:17:04.930,-17.28947635045592,-3.4690294673331104,0.19755356461051865
2025-12-08T23:17:04.940,-17.28610005733684,-3.465502240965946,0.19735721590599098
2025-12-08T23:17:04.950,-17.282728624046847,-3.4620095061331866,0.19723258954525236
2025-12-08T23:17:04.960,-17.279363850129293,-3.4585722678846396,0.19718154851428338
2025-12-08T23:17:04.970,-17.276016538279322,-3.4552109456353306,0.1972039249352805
2025-12-08T23:17:04.980,-17.272699775337337,-3.451943096184342,0.1973007900328777
2025-12-08T23:17:04.990,-17.269424912395237,-3.4487792125582826,0.19747609756860995
2025-12-08T23:17:05.000,-17.266197607153003,-3.4457298752096395,0.1977331736919944
2025-12-08T23:17:05.010,-17.263009973249304,-3.4428107195510695,0.1980704555819104
2025-12-08T23:17:05.020,-17.25984290608978,-3.440037628119113,0.1984865728309525
2025-12-08T23:17:05.030,-17.256676435956237,-3.437426656109236,0.19898234146394234
2025-12-08T23:17:05.040,-17.253489851731118,-3.434989847586253,0.19955160254455162
2025-12-08T23:17:05.050,-17.250258454701644,-3.4327287970825897,0.20018385419032192
2025-12-08T23:17:05.060,-17.24695839266652,-3.4306427976766636,0.20088010614820517
2025-12-08T23:17:05.070,-17.24356801614764,-3.4287346700408876,0.20165049275791502
2025-12-08T23:17:05.080,-17.240067413386157,-3.427005647167974,0.20249839252032698
2025-12-08T23:17:05.090,-17.236446628431004,-3.4254554900958536,0.2034182312005569
2025-12-08T23:17:05.100,-17.232708753014492,-3.4240826617357567,0.20440272598925846
2025-12-08T23:17:05.110,-17.228861264909234,-3.4228820724484526,0.20544623548801488
2025-12-08T23:17:05.120,-17.224909109527232,-3.421848447232627,0.20654616783156898
2025-12-08T23:17:05.130,-17.220858912701914,-3.4209781842285474,0.20770044781926522
2025-12-08T23:17:05.140,-17.216721326369637,-3.4202674696699886,0.20890198146144778
2025-12-08T23:17:05.150,-17.21250151635956,-3.4197096759926695,0.2101404152665749
2025-12-08T23:17:05.160,-17.208198953905843,-3.4192896677934974,0.21140903550260837
2025-12-08T23:17:05.170,-17.20381639973931,-3.4189872097000946,0.2127045641761547
2025-12-08T23:17:05.180,-17.19935082819945,-3.4187884965208926,0.21402256059752967
2025-12-08T23:17:05.190,-17.194790470374443,-3.418682039884301,0.21535285116376435
2025-12-08T23:17:05.200,-17.190130831379484,-3.4186495165143813,0.21668026872528323
2025-12-08T23:17:05.210,-17.185370835525852,-3.418672270049749,0.21799404594434146
2025-12-08T23:17:05.220,-17.180501142413924,-3.4187342787071118,0.21929087011709392
2025-12-08T23:17:05.230,-17.175514484352504,-3.418815495512425,0.22057014871136427
2025-12-08T23:17:05.240,-17.170411868400343,-3.4188948362405536,0.22183684925703528
2025-12-08T23:17:05.250,-17.165194672795202,-3.4189583606791927,0.22310220618362075
2025-12-08T23:17:05.260,-17.159864734645716,-3.4190023322059173,0.224373978692042
2025-12-08T23:17:05.270,-17.15442886110091,-3.4190345271171103,0.22565169487410863
2025-12-08T23:17:05.280,-17.148895516421362,-3.4190681982382087,0.22693477998045286
2025-12-08T23:17:05.290,-17.143272062556107,-3.419115802022294,0.2282265046385331
2025-12-08T23:17:05.300,-17.137566882572678,-3.419192926548677,0.2295255968558405
2025-12-08T23:17:05.310,-17.13178720432554,-3.4193173679739526,0.23082312385657766
2025-12-08T23:17:05.320,-17.125937488444848,-3.4195003421600982,0.2321091568898732
2025-12-08T23:17:05.330,-17.120022962864653,-3.4197430973195586,0.23337696980044564
2025-12-08T23:17:05.340,-17.114050398382005,-3.4200391602299836,0.2346248015628738
2025-12-08T23:17:05.350,-17.108024643416066,-3.420378734694641,0.23585573340285326
2025-12-08T23:17:05.360,-17.101948254059565,-3.4207527876548656,0.23707352385482205
2025-12-08T23:17:05.370,-17.095828676915566,-3.4211572730047313,0.23828029306935183
2025-12-08T23:17:05.380,-17.089682874674565,-3.4215970585956756,0.23947856478393048
2025-12-08T23:17:05.390,-17.0835289407186,-3.4220829553878844,0.2406711300269332
2025-12-08T23:17:05.400,-17.07737530544827,-3.422624003690973,0.2418596714936242
2025-12-08T23:17:05.410,-17.071220052034803,-3.4232243270578686,0.24304457047012984
2025-12-08T23:17:05.420,-17.065056530601908,-3.423883174617458,0.24422343942129732
2025-12-08T23:17:05.430,-17.058877903723307,-3.4245955499154372,0.24539123403263652
2025-12-08T23:17:05.440,-17.052677431387735,-3.4253538161331583,0.24654322801274187
2025-12-08T23:17:05.450,-17.046445215448777,-3.4261495013812,0.24767730534202692
2025-12-08T23:17:05.460,-17.040166781356106,-3.4269766711988674,0.24879305152234832
2025-12-08T23:17:05.470,-17.033827355661195,-3.427834709163814,0.24988898366699197
2025-12-08T23:17:05.480,-17.02741686757779,-3.42872675238652,0.2509588514372745
2025-12-08T23:17:05.490,-17.02092736713667,-3.4296534525756655,0.2519891390648361
2025-12-08T23:17:05.500,-17.014349541435678,-3.430605762638439,0.25296080146106203
2025-12-08T23:17:05.510,-17.007676707625336,-3.431562765911248,0.2538553967286914
2025-12-08T23:17:05.520,-17.00091133308507,-3.432498414727203,0.25465994781183054
2025-12-08T23:17:05.530,-16.994066299485617,-3.433390059799424,0.2553674961230543
2025-12-08T23:17:05.540,-16.987160648677218,-3.434219288091746,0.2559761238936379
2025-12-08T23:17:05.550,-16.98021328594728,-3.4349699823518782,0.2564872250795087
2025-12-08T23:17:05.560,-16.973239331116176,-3.435629050234478,0.25690265282755365
2025-12-08T23:17:05.570,-16.966247957783168,-3.4361835165935957,0.25722507678993256
2025-12-08T23:17:05.580,-16.959239831914623,-3.4366167587768346,0.25746188544991255
2025-12-08T23:17:05.590,-16.952207375451678,-3.436911649444608,0.2576283710002393
2025-12-08T23:17:05.600,-16.945139334876302,-3.437054789254112,0.2577455077749786
2025-12-08T23:17:05.610,-16.93802573398544,-3.4370361415784214,0.25783204195576404
2025-12-08T23:17:05.620,-16.93085858182637,-3.4368477940725497,0.25789906217397096
2025-12-08T23:17:05.630,-16.923629650934238,-3.4364830701659277,0.25795053219442765
2025-12-08T23:17:05.640,-16.916330207740906,-3.4359357408036524,0.2579821641146094
2025-12-08T23:17:05.650,-16.908953217402733,-3.4351999637288286,0.25798048968168397
2025-12-08T23:17:05.660,-16.901494559647432,-3.434271452983292,0.2579285015384942
2025-12-08T23:17:05.670,-16.893952575235225,-3.4331495551616453,0.2578130467423497
2025-12-08T23:17:05.680,-16.88632983629305,-3.4318376029233586,0.2576265081567487
2025-12-08T23:17:05.690,-16.87863679194391,-3.4303415149681453,0.25736438244529813
2025-12-08T23:17:05.700,-16.870892036192203,-3.428670055802175,0.2570236880869019
2025-12-08T23:17:05.710,-16.86311732925686,-3.4268362798680836,0.2566025693647792
2025-12-08T23:17:05.720,-16.855331304686388,-3.424855403386753,0.25610104048438975
2025-12-08T23:17:05.730,-16.847545613988345,-3.4227401545445315,0.25552275497829113
2025-12-08T23:17:05.740,-16.839764244348103,-3.4205002353761107,0.2548754309239212
2025-12-08T23:17:05.750,-16.83198217659431,-3.4181457984300674,0.2541694077029035
2025-12-08T23:17:05.760,-16.824183343832495,-3.4156889357062172,0.2534153870673699
2025-12-08T23:17:05.770,-16.81634269448478,-3.4131411013041,0.25262369222165426
2025-12-08T23:17:05.780,-16.808434594942234,-3.41051023573756,0.2518023890379869
2025-12-08T23:17:05.790,-16.80044545569615,-3.4078005687507047,0.2509553922397426
2025-12-08T23:17:05.800,-16.792380656688216,-3.405015927229202,0.25008542083839247
2025-12-08T23:17:05.810,-16.78425784612417,-3.4021637879427398,0.24919868110444376
2025-12-08T23:17:05.820,-16.776096157373892,-3.399258739273544,0.24830448496585555
2025-12-08T23:17:05.830,-16.7679114230099,-3.396322974757443,0.24741137444558015
2025-12-08T23:17:05.840,-16.75971472792314,-3.3933835837239363,0.24652287882514812
2025-12-08T23:17:05.850,-16.751511951109848,-3.3904666679298185,0.24563749952097702
2025-12-08T23:17:05.860,-16.743305200737446,-3.3875920392293506,0.24475396249470183
2025-12-08T23:17:05.870,-16.735093725124088,-3.3847712899212135,0.24387614440258465
2025-12-08T23:17:05.880,-16.726872462158347,-3.3820065436268334,0.2430114185421829
2025-12-08T23:17:05.890,-16.71863118290078,-3.3792907053627705,0.2421671718747711
2025-12-08T23:17:05.900,-16.710356565448578,-3.3766124683357828,0.24135051367860993
2025-12-08T23:17:05.910,-16.7020365417644,-3.373963312724283,0.24056849293277593
2025-12-08T23:17:05.920,-16.693662885564642,-3.371341875108358,0.23982725628174895
2025-12-08T23:17:05.930,-16.685230710602468,-3.3687540136461265,0.2391324273232266
2025-12-08T23:17:05.940,-16.67673816878149,-3.3662096318205283,0.2384907371998476
2025-12-08T23:17:05.950,-16.668187492848645,-3.3637193493372304,0.2379106091747314
2025-12-08T23:17:05.960,-16.65958712248281,-3.361291747310467,0.23740119184739739
2025-12-08T23:17:05.970,-16.650952971882703,-3.358932004720956,0.23696989358612208
2025-12-08T23:17:05.980,-16.642310009627515,-3.35664417662688,0.23661841686686746
2025-12-08T23:17:05.990,-16.63369112024089,-3.354433598168168,0.23633922995238932
2025-12-08T23:17:06.000,-16.625128173876384,-3.3523055374927124,0.2361186379003578
2025-12-08T23:17:06.010,-16.616639552169502,-3.350262372192461,0.23594449524032146
2025-12-08T23:17:06.020,-16.608225222690102,-3.348300493470292,0.2358091793665431
2025-12-08T23:17:06.030,-16.599871760730935,-3.346407740524326,0.23570752884937085
2025-12-08T23:17:06.040,-16.591562378533958,-3.3445634868829033,0.23563637168849816
2025-12-08T23:17:06.050,-16.583282853814573,-3.3427432460804796,0.2355957620213307
2025-12-08T23:17:06.060,-16.57502247526468,-3.3409261491973195,0.23558832025863352
2025-12-08T23:17:06.070,-16.566774820465263,-3.339098635495771,0.235616991534899
2025-12-08T23:17:06.080,-16.558537937086292,-3.3372521192633955,0.23568419071055136
2025-12-08T23:17:06.090,-16.55031081271497,-3.335378883299566,0.23579096561900648
2025-12-08T23:17:06.100,-16.542087859773652,-3.3334680566011516,0.235935693362623
2025-12-08T23:17:06.110,-16.533856477936652,-3.3315033266776592,0.2361131542840632
2025-12-08T23:17:06.120,-16.525599781710838,-3.329464595571833,0.2363158935031252
2025-12-08T23:17:06.130,-16.517300581619352,-3.327329855933877,0.23653787540247895
2025-12-08T23:17:06.140,-16.508942881624215,-3.325076278128748,0.2367771711304174
2025-12-08T23:17:06.150,-16.500512613809704,-3.3226824592559656,0.23703563126996197
2025-12-08T23:17:06.160,-16.49199913237308,-3.3201312605420044,0.23731622283994747
2025-12-08T23:17:06.170,-16.4833953688818,-3.317410765939924,0.2376209967898295
2025-12-08T23:17:06.180,-16.47469504253597,-3.314513840186326,0.23795083202225742
2025-12-08T23:17:06.190,-16.465889819429464,-3.311437300905006,0.23830482843635825
2025-12-08T23:17:06.200,-16.45696948038966,-3.308179935690338,0.23868098610835575
2025-12-08T23:17:06.210,-16.44792718293708,-3.3047416765685056,0.23907848820123445
2025-12-08T23:17:06.220,-16.438766620683012,-3.3011269520055655,0.2394970298178729
2025-12-08T23:17:06.230,-16.429503883579272,-3.297348018723896,0.23993416757021624
2025-12-08T23:17:06.240,-16.42016234616142,-3.293422941923693,0.24038656457118424
2025-12-08T23:17:06.250,-16.410765401354674,-3.2893703149889864,0.24085432017231323
2025-12-08T23:17:06.260,-16.401331157032793,-3.2852048319040397,0.24134185460255309
2025-12-08T23:17:06.270,-16.39187003044308,-3.2809347885637634,0.24185464160425152
2025-12-08T23:17:06.280,-16.3823851711186,-3.276563429261213,0.24239729539493804
2025-12-08T23:17:06.290,-16.372875859803628,-3.2720933649493573,0.242974158366415
2025-12-08T23:17:06.300,-16.363341899920556,-3.2675304268323937,0.2435885379633589
2025-12-08T23:17:06.310,-16.353785117012997,-3.2628842659209227,0.2442406974383441
2025-12-08T23:17:06.320,-16.34420919604407,-3.2581659223975676,0.24492816711389098
2025-12-08T23:17:06.330,-16.33462122223385,-3.2533847255828596,0.2456480595727064
2025-12-08T23:17:06.340,-16.325032502496462,-3.2485462445095856,0.24640074376575583
2025-12-08T23:17:06.350,-16.315455656838346,-3.2436522268910797,0.24719216426264767
2025-12-08T23:17:06.360,-16.30590218504271,-3.2387033709545636,0.24803092713863983
2025-12-08T23:17:06.370,-16.29638363094636,-3.2337027968596055,0.24892272647369718
2025-12-08T23:17:06.380,-16.286911936841562,-3.228656187884146,0.24986847040697313
2025-12-08T23:17:06.390,-16.277495438614828,-3.2235693383769903,0.25086642167666307
2025-12-08T23:17:06.400,-16.26813658041236,-3.2184479906613883,0.2519146991485899
2025-12-08T23:17:06.410,-16.258835661707984,-3.2132988121621335,0.25301175090433736
2025-12-08T23:17:06.420,-16.249596438946412,-3.2081279624397117,0.2541558055594487
2025-12-08T23:17:06.430,-16.24042596524808,-3.2029387950622223,0.25534444395423217
2025-12-08T23:17:06.440,-16.231330234204655,-3.1977307060209994,0.2565759337336646
2025-12-08T23:17:06.450,-16.222313058302156,-3.1925009645022855,0.2578502641393726
2025-12-08T23:17:06.460,-16.213378133841232,-3.187247573844983,0.25916578434078963
2025-12-08T23:17:06.470,-16.204528407422508,-3.1819708954378982,0.26051432555157805
2025-12-08T23:17:06.480,-16.195763937252423,-3.176674269362842,0.26188271861952217
2025-12-08T23:17:06.490,-16.18708086337444,-3.171365482937919,0.26326073072729683
2025-12-08T23:17:06.500,-16.178472765879206,-3.1660585022765217,0.2646443537301174
2025-12-08T23:17:06.510,-16.16993291845135,-3.160771419201567,0.26603061421365626
2025-12-08T23:17:06.520,-16.16145705784721,-3.1555187740467194,0.2674129835072192
2025-12-08T23:17:06.530,-16.1530460231481,-3.1503048948863204,0.26878086450819527
2025-12-08T23:17:06.540,-16.144706018300823,-3.1451222213489998,0.27011954475021627
2025-12-08T23:17:06.550,-16.136443965801753,-3.139953415712346,0.27141089452175104
2025-12-08T23:17:06.560,-16.128262167837732,-3.1347755513311983,0.2726349884276792
2025-12-08T23:17:06.570,-16.120157403863622,-3.12956535087268,0.2737715424496855
2025-12-08T23:17:06.580,-16.112123870697026,-3.1243031757857636,0.274802015449243
2025-12-08T23:17:06.590,-16.10415608745093,-3.1189762895814055,0.2757111947776142
2025-12-08T23:17:06.600,-16.09625198340244,-3.113582522644705,0.27648758247907057
2025-12-08T23:17:06.610,-16.0884160757098,-3.1081303963696914,0.2771221508199161
2025-12-08T23:17:06.620,-16.080658127801854,-3.102632817085445,0.27760492264927217
2025-12-08T23:17:06.630,-16.072984869675878,-3.097100222770148,0.2779245828802456
2025-12-08T23:17:06.640,-16.06539307726714,-3.0915405662750133,0.27807266121438057
2025-12-08T23:17:06.650,-16.057872910480192,-3.085962801727382,0.27804458412772215
2025-12-08T23:17:06.660,-16.05041824909184,-3.0803779581457014,0.2778357194591544
2025-12-08T23:17:06.670,-16.043031793138013,-3.074796798167822,0.2774382093011596
2025-12-08T23:17:06.680,-16.035721375035358,-3.0692288982193534,0.27684384565706455
2025-12-08T23:17:06.690,-16.028494733933307,-3.0636841372622334,0.27604875796663175
2025-12-08T23:17:06.700,-16.021356597015206,-3.058173522520787,0.2750547074300337
2025-12-08T23:17:06.710,-16.01430922909779,-3.0527081535596525,0.2738664677787307
2025-12-08T23:17:06.720,-16.007355166780982,-3.047297695243772,0.27248890732831355
2025-12-08T23:17:06.730,-16.00049886115155,-3.041949223004513,0.2709273407729462
2025-12-08T23:17:06.740,-15.993745672239037,-3.036667567418332,0.26918879558757314
2025-12-08T23:17:06.750,-15.987100051564639,-3.03145640225179,0.26728154114182423
2025-12-08T23:17:06.760,-15.980564143466118,-3.0263191955135293,0.2652137171440444
2025-12-08T23:17:06.770,-15.97413770026185,-3.021260533964121,0.2629936128090833
2025-12-08T23:17:06.780,-15.967820321206474,-3.016289773112051,0.2606320874688247
2025-12-08T23:17:06.790,-15.961613609957077,-3.0114253559072695,0.25814429511116355
2025-12-08T23:17:06.800,-15.955522270300285,-3.0066955294365756,0.25554919343257365
2025-12-08T23:17:06.810,-15.949554534834256,-3.0021345730232354,0.2528669175110324
2025-12-08T23:17:06.820,-15.943720929386274,-2.997775410800624,0.2501154750758309
2025-12-08T23:17:06.830,-15.93802987148068,-2.9936400966852816,0.24730959636824268
2025-12-08T23:17:06.840,-15.932483972983967,-2.9897350848725783,0.24446351045885206
2025-12-08T23:17:06.850,-15.92708017828285,-2.9860535376339183,0.2415939491221476
2025-12-08T23:17:06.860,-15.921811495315588,-2.982579478837263,0.2387199778709438
2025-12-08T23:17:06.870,-15.916667124257728,-2.9792925141357194,0.23585883542486819
2025-12-08T23:17:06.880,-15.91163328682645,-2.976173429204485,0.23302264552065077
2025-12-08T23:17:06.890,-15.906698810618352,-2.9732076748191587,0.23021946260045
2025-12-08T23:17:06.900,-15.901860631303492,-2.9703863893915474,0.22745474169628943
2025-12-08T23:17:06.910,-15.89712178138494,-2.9677059017435963,0.22473260159994102
2025-12-08T23:17:06.920,-15.892483367469723,-2.9651664010669703,0.2220575534649214
2025-12-08T23:17:06.930,-15.88793783791202,-2.9627700286010774,0.2194342666330268
2025-12-08T23:17:06.940,-15.883467950294126,-2.9605183454926256,0.21686463117964894
2025-12-08T23:17:06.950,-15.879052600043757,-2.958410460504067,0.21434647223767633
2025-12-08T23:17:06.960,-15.874677032537008,-2.956444691866324,0.21187658315640423
2025-12-08T23:17:06.970,-15.870340185922707,-2.954620856269585,0.20945528731770802
2025-12-08T23:17:06.980,-15.866052875411249,-2.9529387431303644,0.20708499173351058
2025-12-08T23:17:06.990,-15.861828927267993,-2.9513947314237403,0.20476218318844408
2025-12-08T23:17:07.000,-15.857676012732242,-2.9499821509309734,0.2024745416581053
2025-12-08T23:17:07.010,-15.85359303389852,-2.9486954632819633,0.20020857038981854
2025-12-08T23:17:07.020,-15.849575496211365,-2.947533929953233,0.1979602545863961
2025-12-08T23:17:07.030,-15.845622013495742,-2.946503386053824,0.1957373675242461
2025-12-08T23:17:07.040,-15.841734649390524,-2.945614861948257,0.19355399938341178
2025-12-08T23:17:07.050,-15.837915344512922,-2.944877395510112,0.19142485890926653
2025-12-08T23:17:07.060,-15.83416089036271,-2.9442904029056858,0.18936367242240715
2025-12-08T23:17:07.070,-15.830458348337906,-2.9438434682425414,0.18738460881515995
2025-12-08T23:17:07.080,-15.826784726401314,-2.9435224279218253,0.1855026934980929
2025-12-08T23:17:07.090,-15.823111697296213,-2.9433147434425773,0.18372928678390643
2025-12-08T23:17:07.100,-15.819410176746928,-2.9432078511281543,0.18206704144049068
2025-12-08T23:17:07.110,-15.815653547690054,-2.9431842044146177,0.1805106575326284
2025-12-08T23:17:07.120,-15.811821600271813,-2.9432208779942806,0.17905397303926762
2025-12-08T23:17:07.130,-15.807903629269738,-2.943294956686904,0.17769707900397957
2025-12-08T23:17:07.140,-15.803900812463787,-2.943388143149322,0.17644738411517114
2025-12-08T23:17:07.150,-15.799824519927583,-2.9434889997046843,0.17531650335507531
2025-12-08T23:17:07.160,-15.795690421419735,-2.943595730312738,0.17431827952078927
2025-12-08T23:17:07.170,-15.791512373909491,-2.943719102433979,0.17346833671906392
2025-12-08T23:17:07.180,-15.787297600708861,-2.9438799695449,0.17278295610887506
2025-12-08T23:17:07.190,-15.783041758477346,-2.9441005271191902,0.17227550451497198
2025-12-08T23:17:07.200,-15.778729708779508,-2.9443980308198285,0.17195340952102633
2025-12-08T23:17:07.210,-15.77434565119328,-2.9447849916418956,0.17181967174598622
2025-12-08T23:17:07.220,-15.769878210047885,-2.945270107019892,0.17187558961246197
2025-12-08T23:17:07.230,-15.765316098490878,-2.9458563860323532,0.17211704442857922
2025-12-08T23:17:07.240,-15.76065013467774,-2.9465411535307386,0.172532056647402
2025-12-08T23:17:07.250,-15.755876881920692,-2.9473181679717624,0.17310624508327932
2025-12-08T23:17:07.260,-15.750991916337327,-2.9481768319244765,0.17382464732309733
2025-12-08T23:17:07.270,-15.745987032996972,-2.94910460323872,0.17466860793643002
2025-12-08T23:17:07.280,-15.740856058520684,-2.950091495207239,0.1756188584388534
2025-12-08T23:17:07.290,-15.735595542750524,-2.951129504439922,0.17666031777715863
2025-12-08T23:17:07.300,-15.730202831239716,-2.9522132204810974,0.17778453589610277
2025-12-08T23:17:07.310,-15.724674208730356,-2.9533404880746637,0.17899110607147484
2025-12-08T23:17:07.320,-15.719001494997428,-2.9545126570230837,0.18028538099812141
2025-12-08T23:17:07.330,-15.71317536501192,-2.9557360418928567,0.18167501994827706
2025-12-08T23:17:07.340,-15.707192624855026,-2.9570189727806784,0.1831674399395128
2025-12-08T23:17:07.350,-15.701056913483576,-2.95836507198799,0.18476839274275292
2025-12-08T23:17:07.360,-15.694776713029974,-2.959770722092483,0.1864822348789693
2025-12-08T23:17:07.370,-15.688366923460393,-2.961225902631115,0.18831177455588377
2025-12-08T23:17:07.380,-15.68185084727267,-2.9627149992411774,0.19025917490384991
2025-12-08T23:17:07.390,-15.675258595576459,-2.9642199818817896,0.19232726790008325
2025-12-08T23:17:07.400,-15.668622459050013,-2.9657264590420795,0.1945199805569443
2025-12-08T23:17:07.410,-15.661971116364029,-2.967227135376327,0.19684200770394167
2025-12-08T23:17:07.420,-15.655324989278142,-2.968719727035501,0.19929775159639573
2025-12-08T23:17:07.430,-15.648694113716324,-2.970202611738047,0.20189141390451526
2025-12-08T23:17:07.440,-15.64207871545085,-2.971673989132365,0.20462920881841873
2025-12-08T23:17:07.450,-15.635472992530957,-2.973134495504706,0.20752018606513
2025-12-08T23:17:07.460,-15.62887073618677,-2.9745869217295495,0.2105750130657067
2025-12-08T23:17:07.470,-15.622269389661916,-2.9760323995438775,0.21380504496460906
2025-12-08T23:17:07.480,-15.615669736766606,-2.9774691476832635,0.21722023072642005
2025-12-08T23:17:07.490,-15.60907351301104,-2.978893422418477,0.2208242327702783
2025-12-08T23:17:07.500,-15.60248244477021,-2.9802988290580603,0.2246117434586009
2025-12-08T23:17:07.510,-15.595898320314241,-2.981676023163168,0.2285723837762571
2025-12-08T23:17:07.520,-15.589322884256426,-2.9830161423714388,0.23269700345167033
2025-12-08T23:17:07.530,-15.582756753669194,-2.984315999716301,0.23697859586558045
2025-12-08T23:17:07.540,-15.57619640159347,-2.9855801696317568,0.24140759442157933
2025-12-08T23:17:07.550,-15.569634026233992,-2.9868193274172117,0.24596750517030463
2025-12-08T23:17:07.560,-15.563063204656743,-2.988047095889112,0.2506365745771705
2025-12-08T23:17:07.570,-15.556482529593296,-2.9892767836525755,0.25539418183308804
2025-12-08T23:17:07.580,-15.549892289392794,-2.9905188505325166,0.26022515046085093
2025-12-08T23:17:07.590,-15.543289132538902,-2.9917797269287107,0.2651169571718175
2025-12-08T23:17:07.600,-15.536665627776664,-2.9930626640070552,0.27005159653676614
2025-12-08T23:17:07.610,-15.530013001073492,-2.994371457628876,0.2750034136412083
2025-12-08T23:17:07.620,-15.523321374262494,-2.9957146376806283,0.27994826573780873
2025-12-08T23:17:07.630,-15.516578474262971,-2.9971034634411997,0.28486993046163744
2025-12-08T23:17:07.640,-15.509773015789932,-2.998546491647177,0.2897565337340149
2025-12-08T23:17:07.650,-15.502900347652435,-3.0000468025442903,0.2945947450870108
2025-12-08T23:17:07.660,-15.49596385492842,-3.001601371552043,0.2993682231636736
2025-12-08T23:17:07.670,-15.488970744601382,-3.003201831377679,0.3040594679475539
2025-12-08T23:17:07.680,-15.481926775769693,-3.004837045476616,0.30865120699221626
2025-12-08T23:17:07.690,-15.474834066383536,-3.006495350234158,0.31312713664072267
2025-12-08T23:17:07.700,-15.46769027472763,-3.008163907280814,0.3174723649563793
2025-12-08T23:17:07.710,-15.460488679270412,-3.0098277259008728,0.321673635892715
2025-12-08T23:17:07.720,-15.453220774044837,-3.0114720178413426,0.32572100118191183
2025-12-08T23:17:07.730,-15.445879867551831,-3.0130873755766516,0.329605961602057
2025-12-08T23:17:07.740,-15.438465536595324,-3.0146735102094273,0.3333166017087079
2025-12-08T23:17:07.750,-15.43098661159084,-3.016238082969655,0.3368372492621867
2025-12-08T23:17:07.760,-15.423457023573746,-3.0177900866719765,0.3401537542242974
2025-12-08T23:17:07.770,-15.41588855496839,-3.01933186332125,0.34326004944230704
2025-12-08T23:17:07.780,-15.4082886642177,-3.0208550139280477,0.3461606432884683
2025-12-08T23:17:07.790,-15.400661208032808,-3.0223429342682677,0.3488664225863194
2025-12-08T23:17:07.800,-15.39300501835281,-3.023775266850261,0.35139113272037914
