datetime,NS,EW,UD
2025-12-08T23:18:27.140,-0.049,-0.188,-0.225
2025-12-08T23:18:27.150,-0.048,-0.198,-0.214
2025-12-08T23:18:27.160,-0.052,-0.199,-0.196
2025-12-08T23:18:27.170,-0.07,-0.189,-0.189
2025-12-08T23:18:27.180,-0.094,-0.175,-0.203
2025-12-08T23:18:27.190,-0.098,-0.166,-0.227
2025-12-08T23:18:27.200,-0.072,-0.17,-0.245
2025-12-08T23:18:27.210,-0.046,-0.173,-0.233
2025-12-08T23:18:27.220,-0.037,-0.158,-0.2
2025-12-08T23:18:27.230,-0.034,-0.118,-0.181
2025-12-08T23:18:27.240,-0.024,-0.061,-0.182
2025-12-08T23:18:27.250,-0.004,-0.014,-0.191
2025-12-08T23:18:27.260,0.016,0.016,-0.216
2025-12-08T23:18:27.270,0.023,0.048,-0.237
2025-12-08T23:18:27.280,0.023,0.083,-0.239
2025-12-08T23:18:27.290,0.032,0.107,-0.222
2025-12-08T23:18:27.300,0.057,0.12,-0.202
2025-12-08T23:18:27.310,0.077,0.139,-0.202
2025-12-08T23:18:27.320,0.08,0.157,-0.214
2025-12-08T23:18:27.330,0.078,0.158,-0.213
2025-12-08T23:18:27.340,0.08,0.137,-0.197
2025-12-08T23:18:27.350,0.084,0.093,-0.179
2025-12-08T23:18:27.360,0.096,0.034,-0.163
2025-12-08T23:18:27.370,0.112,-0.027,-0.152
2025-12-08T23:18:27.380,0.122,-0.078,-0.149
2025-12-08T23:18:27.390,0.13,-0.109,-0.153
2025-12-08T23:18:27.400,0.141,-0.124,-0.159
2025-12-08T23:18:27.410,0.149,-0.134,-0.153
2025-12-08T23:18:27.420,0.149,-0.151,-0.131
2025-12-08T23:18:27.430,0.135,-0.169,-0.112
2025-12-08T23:18:27.440,0.104,-0.171,-0.1
2025-12-08T23:18:27.450,0.074,-0.152,-0.081
2025-12-08T23:18:27.460,0.061,-0.138,-0.073
2025-12-08T23:18:27.470,0.047,-0.152,-0.084
2025-12-08T23:18:27.480,0.02,-0.171,-0.104
2025-12-08T23:18:27.490,-0.006,-0.167,-0.135
2025-12-08T23:18:27.500,-0.013,-0.138,-0.17
2025-12-08T23:18:27.510,-0.012,-0.1,-0.2
2025-12-08T23:18:27.520,-0.017,-0.081,-0.213
2025-12-08T23:18:27.530,-0.023,-0.076,-0.213
2025-12-08T23:18:27.540,-0.03,-0.054,-0.199
2025-12-08T23:18:27.550,-0.042,0.0,-0.167
2025-12-08T23:18:27.560,-0.064,0.067,-0.139
2025-12-08T23:18:27.570,-0.082,0.112,-0.126
2025-12-08T23:18:27.580,-0.083,0.13,-0.121
2025-12-08T23:18:27.590,-0.074,0.147,-0.117
2025-12-08T23:18:27.600,-0.066,0.181,-0.11
2025-12-08T23:18:27.610,-0.063,0.228,-0.098
2025-12-08T23:18:27.620,-0.059,0.273,-0.09
2025-12-08T23:18:27.630,-0.053,0.307,-0.1
2025-12-08T23:18:27.640,-0.052,0.324,-0.112
2025-12-08T23:18:27.650,-0.053,0.329,-0.096
2025-12-08T23:18:27.660,-0.054,0.332,-0.046
2025-12-08T23:18:27.670,-0.052,0.319,0.002
2025-12-08T23:18:27.680,-0.052,0.285,0.017
2025-12-08T23:18:27.690,-0.062,0.237,0.017
2025-12-08T23:18:27.700,-0.075,0.177,0.021
2025-12-08T23:18:27.710,-0.065,0.103,0.018
2025-12-08T23:18:27.720,-0.03,0.024,0.012
2025-12-08T23:18:27.730,0.004,-0.055,0.018
2025-12-08T23:18:27.740,0.028,-0.134,0.033
2025-12-08T23:18:27.750,0.055,-0.209,0.046
2025-12-08T23:18:27.760,0.079,-0.243,0.046
2025-12-08T23:18:27.770,0.09,-0.243,0.027
2025-12-08T23:18:27.780,0.094,-0.247,-0.005
2025-12-08T23:18:27.790,0.106,-0.263,-0.045
2025-12-08T23:18:27.800,0.119,-0.273,-0.073
2025-12-08T23:18:27.810,0.131,-0.269,-0.068
2025-12-08T23:18:27.820,0.15,-0.262,-0.051
2025-12-08T23:18:27.830,0.161,-0.252,-0.043
2025-12-08T23:18:27.840,0.146,-0.227,-0.046
2025-12-08T23:18:27.850,0.117,-0.203,-0.054
2025-12-08T23:18:27.860,0.094,-0.191,-0.057
2025-12-08T23:18:27.870,0.071,-0.174,-0.062
2025-12-08T23:18:27.880,0.043,-0.141,-0.06
2025-12-08T23:18:27.890,0.013,-0.093,-0.052
2025-12-08T23:18:27.900,-0.035,-0.04,-0.039
2025-12-08T23:18:27.910,-0.104,0.008,-0.025
2025-12-08T23:18:27.920,-0.169,0.044,-0.018
2025-12-08T23:18:27.930,-0.209,0.073,-0.007
2025-12-08T23:18:27.940,-0.231,0.1,0.002
2025-12-08T23:18:27.950,-0.259,0.125,-0.005
2025-12-08T23:18:27.960,-0.306,0.131,-0.017
2025-12-08T23:18:27.970,-0.355,0.11,-0.034
2025-12-08T23:18:27.980,-0.374,0.065,-0.058
2025-12-08T23:18:27.990,-0.357,0.012,-0.073
2025-12-08T23:18:28.000,-0.314,-0.027,-0.087
2025-12-08T23:18:28.010,-0.275,-0.056,-0.099
2025-12-08T23:18:28.020,-0.252,-0.086,-0.093
2025-12-08T23:18:28.030,-0.222,-0.126,-0.082
2025-12-08T23:18:28.040,-0.158,-0.172,-0.069
2025-12-08T23:18:28.050,-0.064,-0.202,-0.048
2025-12-08T23:18:28.060,0.024,-0.217,-0.039
2025-12-08T23:18:28.070,0.077,-0.229,-0.036
2025-12-08T23:18:28.080,0.095,-0.236,-0.023
2025-12-08T23:18:28.090,0.113,-0.235,-0.005
2025-12-08T23:18:28.100,0.154,-0.23,0.031
2025-12-08T23:18:28.110,0.203,-0.224,0.075
2025-12-08T23:18:28.120,0.233,-0.224,0.092
2025-12-08T23:18:28.130,0.229,-0.229,0.086
2025-12-08T23:18:28.140,0.197,-0.222,0.075
2025-12-08T23:18:28.150,0.16,-0.192,0.059
2025-12-08T23:18:28.160,0.141,-0.144,0.046
2025-12-08T23:18:28.170,0.139,-0.106,0.029
2025-12-08T23:18:28.180,0.14,-0.092,0.007
2025-12-08T23:18:28.190,0.12,-0.087,0.006
2025-12-08T23:18:28.200,0.076,-0.078,0.013
2025-12-08T23:18:28.210,0.034,-0.057,0.026
2025-12-08T23:18:28.220,0.006,-0.016,0.038
2025-12-08T23:18:28.230,0.002,0.036,0.028
2025-12-08T23:18:28.240,0.011,0.083,0.003
2025-12-08T23:18:28.250,0.006,0.114,-0.03
2025-12-08T23:18:28.260,-0.025,0.128,-0.048
2025-12-08T23:18:28.270,-0.072,0.124,-0.042
2025-12-08T23:18:28.280,-0.111,0.115,-0.033
2025-12-08T23:18:28.290,-0.144,0.109,-0.03
2025-12-08T23:18:28.300,-0.173,0.101,-0.034
2025-12-08T23:18:28.310,-0.193,0.092,-0.051
2025-12-08T23:18:28.320,-0.21,0.086,-0.049
2025-12-08T23:18:28.330,-0.229,0.091,-0.015
2025-12-08T23:18:28.340,-0.255,0.097,0.014
2025-12-08T23:18:28.350,-0.292,0.101,0.018
2025-12-08T23:18:28.360,-0.32,0.105,-0.002
2025-12-08T23:18:28.370,-0.322,0.105,-0.031
2025-12-08T23:18:28.380,-0.305,0.102,-0.049
2025-12-08T23:18:28.390,-0.291,0.093,-0.059
2025-12-08T23:18:28.400,-0.282,0.078,-0.062
2025-12-08T23:18:28.410,-0.27,0.047,-0.05
2025-12-08T23:18:28.420,-0.243,-0.01,-0.037
2025-12-08T23:18:28.430,-0.215,-0.089,-0.039
2025-12-08T23:18:28.440,-0.202,-0.166,-0.045
2025-12-08T23:18:28.450,-0.202,-0.219,-0.053
2025-12-08T23:18:28.460,-0.213,-0.25,-0.045
2025-12-08T23:18:28.470,-0.228,-0.276,-0.018
2025-12-08T23:18:28.480,-0.252,-0.312,0.001
2025-12-08T23:18:28.490,-0.282,-0.351,0.01
2025-12-08T23:18:28.500,-0.31,-0.378,0.002
2025-12-08T23:18:28.510,-0.333,-0.378,-0.012
2025-12-08T23:18:28.520,-0.349,-0.356,0.002
2025-12-08T23:18:28.530,-0.345,-0.33,0.024
2025-12-08T23:18:28.540,-0.318,-0.303,0.027
2025-12-08T23:18:28.550,-0.291,-0.274,0.021
2025-12-08T23:18:28.560,-0.269,-0.251,0.015
2025-12-08T23:18:28.570,-0.244,-0.246,0.02
2025-12-08T23:18:28.580,-0.215,-0.245,0.038
2025-12-08T23:18:28.590,-0.186,-0.224,0.044
2025-12-08T23:18:28.600,-0.162,-0.18,0.037
2025-12-08T23:18:28.610,-0.142,-0.13,0.031
2025-12-08T23:18:28.620,-0.137,-0.089,0.02
2025-12-08T23:18:28.630,-0.152,-0.044,0.026
2025-12-08T23:18:28.640,-0.171,0.01,0.06
2025-12-08T23:18:28.650,-0.168,0.07,0.099
2025-12-08T23:18:28.660,-0.135,0.135,0.107
2025-12-08T23:18:28.670,-0.096,0.198,0.086
2025-12-08T23:18:28.680,-0.068,0.25,0.078
2025-12-08T23:18:28.690,-0.059,0.285,0.094
2025-12-08T23:18:28.700,-0.051,0.315,0.102
2025-12-08T23:18:28.710,-0.018,0.347,0.103
2025-12-08T23:18:28.720,0.039,0.37,0.127
2025-12-08T23:18:28.730,0.09,0.373,0.148
2025-12-08T23:18:28.740,0.098,0.361,0.142
2025-12-08T23:18:28.750,0.068,0.35,0.105
2025-12-08T23:18:28.760,0.033,0.329,0.069
2025-12-08T23:18:28.770,0.02,0.289,0.064
2025-12-08T23:18:28.780,0.027,0.235,0.062
2025-12-08T23:18:28.790,0.031,0.178,0.048
2025-12-08T23:18:28.800,0.019,0.124,0.045
2025-12-08T23:18:28.810,0.002,0.054,0.059
2025-12-08T23:18:28.820,-0.015,-0.03,0.075
2025-12-08T23:18:28.830,-0.037,-0.108,0.085
2025-12-08T23:18:28.840,-0.058,-0.179,0.093
2025-12-08T23:18:28.850,-0.066,-0.246,0.105
2025-12-08T23:18:28.860,-0.065,-0.292,0.122
2025-12-08T23:18:28.870,-0.071,-0.311,0.131
2025-12-08T23:18:28.880,-0.081,-0.318,0.128
2025-12-08T23:18:28.890,-0.078,-0.331,0.108
2025-12-08T23:18:28.900,-0.066,-0.348,0.065
2025-12-08T23:18:28.910,-0.041,-0.36,0.016
2025-12-08T23:18:28.920,0.007,-0.375,-0.019
2025-12-08T23:18:28.930,0.059,-0.396,-0.024
2025-12-08T23:18:28.940,0.088,-0.401,-0.004
2025-12-08T23:18:28.950,0.085,-0.377,0.018
2025-12-08T23:18:28.960,0.069,-0.325,0.03
2025-12-08T23:18:28.970,0.071,-0.27,0.039
2025-12-08T23:18:28.980,0.089,-0.232,0.046
2025-12-08T23:18:28.990,0.109,-0.197,0.041
2025-12-08T23:18:29.000,0.123,-0.155,0.027
2025-12-08T23:18:29.010,0.141,-0.109,0.015
2025-12-08T23:18:29.020,0.166,-0.069,-0.001
2025-12-08T23:18:29.030,0.175,-0.031,-0.015
2025-12-08T23:18:29.040,0.162,0.011,-0.02
2025-12-08T23:18:29.050,0.144,0.052,-0.028
2025-12-08T23:18:29.060,0.12,0.084,-0.035
2025-12-08T23:18:29.070,0.076,0.104,-0.034
2025-12-08T23:18:29.080,0.024,0.114,-0.037
2025-12-08T23:18:29.090,-0.007,0.118,-0.046
2025-12-08T23:18:29.100,-0.022,0.12,-0.063
2025-12-08T23:18:29.110,-0.027,0.125,-0.075
2025-12-08T23:18:29.120,-0.018,0.126,-0.072
2025-12-08T23:18:29.130,0.002,0.124,-0.057
2025-12-08T23:18:29.140,0.018,0.117,-0.042
2025-12-08T23:18:29.150,0.02,0.1,-0.029
2025-12-08T23:18:29.160,0.019,0.08,-0.011
2025-12-08T23:18:29.170,0.022,0.07,0.02
2025-12-08T23:18:29.180,0.039,0.08,0.039
2025-12-08T23:18:29.190,0.075,0.101,0.029
2025-12-08T23:18:29.200,0.116,0.114,0.016
2025-12-08T23:18:29.210,0.151,0.109,0.02
2025-12-08T23:18:29.220,0.181,0.089,0.041
2025-12-08T23:18:29.230,0.223,0.059,0.062
2025-12-08T23:18:29.240,0.272,0.025,0.07
2025-12-08T23:18:29.250,0.314,-0.006,0.072
2025-12-08T23:18:29.260,0.346,-0.033,0.054
2025-12-08T23:18:29.270,0.359,-0.062,0.029
2025-12-08T23:18:29.280,0.353,-0.092,0.021
2025-12-08T23:18:29.290,0.344,-0.13,0.026
2025-12-08T23:18:29.300,0.346,-0.18,0.045
2025-12-08T23:18:29.310,0.345,-0.225,0.059
2025-12-08T23:18:29.320,0.32,-0.248,0.05
2025-12-08T23:18:29.330,0.271,-0.25,0.034
2025-12-08T23:18:29.340,0.216,-0.25,0.024
2025-12-08T23:18:29.350,0.168,-0.256,0.023
2025-12-08T23:18:29.360,0.123,-0.254,0.045
2025-12-08T23:18:29.370,0.085,-0.243,0.076
2025-12-08T23:18:29.380,0.054,-0.229,0.105
2025-12-08T23:18:29.390,0.015,-0.207,0.12
2025-12-08T23:18:29.400,-0.022,-0.181,0.116
2025-12-08T23:18:29.410,-0.046,-0.155,0.109
2025-12-08T23:18:29.420,-0.064,-0.127,0.103
2025-12-08T23:18:29.430,-0.096,-0.096,0.105
2025-12-08T23:18:29.440,-0.152,-0.054,0.099
2025-12-08T23:18:29.450,-0.217,-0.001,0.081
2025-12-08T23:18:29.460,-0.264,0.052,0.053
2025-12-08T23:18:29.470,-0.282,0.089,0.034
2025-12-08T23:18:29.480,-0.282,0.099,0.045
2025-12-08T23:18:29.490,-0.269,0.095,0.076
2025-12-08T23:18:29.500,-0.248,0.096,0.113
2025-12-08T23:18:29.510,-0.231,0.113,0.133
2025-12-08T23:18:29.520,-0.208,0.129,0.133
2025-12-08T23:18:29.530,-0.166,0.131,0.119
2025-12-08T23:18:29.540,-0.107,0.137,0.09
2025-12-08T23:18:29.550,-0.038,0.161,0.064
2025-12-08T23:18:29.560,0.034,0.194,0.055
2025-12-08T23:18:29.570,0.103,0.226,0.068
2025-12-08T23:18:29.580,0.161,0.248,0.083
2025-12-08T23:18:29.590,0.211,0.246,0.079
2025-12-08T23:18:29.600,0.272,0.223,0.067
2025-12-08T23:18:29.610,0.339,0.192,0.059
2025-12-08T23:18:29.620,0.402,0.155,0.058
2025-12-08T23:18:29.630,0.45,0.114,0.054
2025-12-08T23:18:29.640,0.465,0.079,0.04
2025-12-08T23:18:29.650,0.436,0.057,0.035
2025-12-08T23:18:29.660,0.383,0.038,0.052
2025-12-08T23:18:29.670,0.342,0.02,0.073
2025-12-08T23:18:29.680,0.307,0.009,0.091
2025-12-08T23:18:29.690,0.257,-0.011,0.104
2025-12-08T23:18:29.700,0.195,-0.046,0.094
2025-12-08T23:18:29.710,0.125,-0.083,0.062
2025-12-08T23:18:29.720,0.064,-0.11,0.025
2025-12-08T23:18:29.730,0.014,-0.129,0.015
2025-12-08T23:18:29.740,-0.037,-0.141,0.035
2025-12-08T23:18:29.750,-0.092,-0.145,0.064
2025-12-08T23:18:29.760,-0.15,-0.146,0.083
2025-12-08T23:18:29.770,-0.21,-0.139,0.086
2025-12-08T23:18:29.780,-0.274,-0.133,0.086
2025-12-08T23:18:29.790,-0.336,-0.136,0.074
2025-12-08T23:18:29.800,-0.382,-0.149,0.046
2025-12-08T23:18:29.810,-0.406,-0.165,0.013
2025-12-08T23:18:29.820,-0.425,-0.177,-0.007
2025-12-08T23:18:29.830,-0.447,-0.192,-0.011
2025-12-08T23:18:29.840,-0.469,-0.215,-0.027
2025-12-08T23:18:29.850,-0.486,-0.232,-0.043
2025-12-08T23:18:29.860,-0.485,-0.219,-0.043
2025-12-08T23:18:29.870,-0.468,-0.178,-0.041
2025-12-08T23:18:29.880,-0.438,-0.128,-0.03
2025-12-08T23:18:29.890,-0.389,-0.09,-0.038
2025-12-08T23:18:29.900,-0.328,-0.062,-0.054
2025-12-08T23:18:29.910,-0.274,-0.025,-0.05
2025-12-08T23:18:29.920,-0.228,0.025,-0.044
2025-12-08T23:18:29.930,-0.161,0.078,-0.024
2025-12-08T23:18:29.940,-0.067,0.124,-0.006
2025-12-08T23:18:29.950,0.032,0.159,0.004
2025-12-08T23:18:29.960,0.111,0.191,0.03
2025-12-08T23:18:29.970,0.17,0.212,0.038
2025-12-08T23:18:29.980,0.225,0.205,0.029
2025-12-08T23:18:29.990,0.282,0.177,0.026
2025-12-08T23:18:30.000,0.344,0.139,0.021
2025-12-08T23:18:30.010,0.409,0.094,0.016
2025-12-08T23:18:30.020,0.455,0.046,0.007
2025-12-08T23:18:30.030,0.449,0.016,0.005
2025-12-08T23:18:30.040,0.398,0.004,0.02
2025-12-08T23:18:30.050,0.337,-0.014,0.034
2025-12-08T23:18:30.060,0.279,-0.047,0.039
2025-12-08T23:18:30.070,0.216,-0.076,0.037
2025-12-08T23:18:30.080,0.152,-0.1,0.041
2025-12-08T23:18:30.090,0.096,-0.132,0.052
2025-12-08T23:18:30.100,0.047,-0.162,0.044
2025-12-08T23:18:30.110,0.0,-0.18,0.031
2025-12-08T23:18:30.120,-0.039,-0.192,0.027
2025-12-08T23:18:30.130,-0.065,-0.209,0.005
2025-12-08T23:18:30.140,-0.094,-0.223,-0.023
2025-12-08T23:18:30.150,-0.147,-0.232,-0.049
2025-12-08T23:18:30.160,-0.212,-0.243,-0.076
2025-12-08T23:18:30.170,-0.282,-0.248,-0.075
2025-12-08T23:18:30.180,-0.333,-0.246,-0.071
2025-12-08T23:18:30.190,-0.354,-0.248,-0.08
2025-12-08T23:18:30.200,-0.362,-0.243,-0.07
2025-12-08T23:18:30.210,-0.359,-0.224,-0.063
2025-12-08T23:18:30.220,-0.35,-0.197,-0.076
2025-12-08T23:18:30.230,-0.344,-0.163,-0.075
2025-12-08T23:18:30.240,-0.333,-0.124,-0.061
2025-12-08T23:18:30.250,-0.304,-0.075,-0.047
2025-12-08T23:18:30.260,-0.266,-0.012,-0.032
2025-12-08T23:18:30.270,-0.238,0.05,-0.037
2025-12-08T23:18:30.280,-0.227,0.096,-0.064
2025-12-08T23:18:30.290,-0.219,0.121,-0.08
2025-12-08T23:18:30.300,-0.191,0.125,-0.092
2025-12-08T23:18:30.310,-0.145,0.121,-0.096
2025-12-08T23:18:30.320,-0.09,0.109,-0.066
2025-12-08T23:18:30.330,-0.021,0.082,-0.04
2025-12-08T23:18:30.340,0.048,0.059,-0.027
2025-12-08T23:18:30.350,0.095,0.048,-0.019
2025-12-08T23:18:30.360,0.13,0.036,-0.03
2025-12-08T23:18:30.370,0.173,0.02,-0.039
2025-12-08T23:18:30.380,0.217,0.025,-0.036
2025-12-08T23:18:30.390,0.24,0.051,-0.026
2025-12-08T23:18:30.400,0.236,0.079,-0.009
2025-12-08T23:18:30.410,0.224,0.111,0.004
2025-12-08T23:18:30.420,0.221,0.158,0.008
2025-12-08T23:18:30.430,0.225,0.215,0.007
2025-12-08T23:18:30.440,0.223,0.266,-0.001
2025-12-08T23:18:30.450,0.212,0.304,-0.01
2025-12-08T23:18:30.460,0.197,0.326,-0.023
2025-12-08T23:18:30.470,0.195,0.332,-0.035
2025-12-08T23:18:30.480,0.206,0.335,-0.04
2025-12-08T23:18:30.490,0.21,0.349,-0.052
2025-12-08T23:18:30.500,0.189,0.371,-0.065
2025-12-08T23:18:30.510,0.155,0.382,-0.065
2025-12-08T23:18:30.520,0.128,0.365,-0.041
2025-12-08T23:18:30.530,0.106,0.32,0.002
2025-12-08T23:18:30.540,0.086,0.268,0.034
2025-12-08T23:18:30.550,0.057,0.23,0.045
2025-12-08T23:18:30.560,0.028,0.207,0.027
2025-12-08T23:18:30.570,0.012,0.184,-0.013
2025-12-08T23:18:30.580,-0.0,0.156,-0.05
2025-12-08T23:18:30.590,-0.012,0.134,-0.078
2025-12-08T23:18:30.600,-0.021,0.123,-0.084
2025-12-08T23:18:30.610,-0.034,0.122,-0.073
2025-12-08T23:18:30.620,-0.062,0.132,-0.07
2025-12-08T23:18:30.630,-0.103,0.139,-0.075
2025-12-08T23:18:30.640,-0.134,0.135,-0.07
2025-12-08T23:18:30.650,-0.148,0.122,-0.043
2025-12-08T23:18:30.660,-0.152,0.111,-0.0
2025-12-08T23:18:30.670,-0.143,0.093,0.039
2025-12-08T23:18:30.680,-0.112,0.062,0.049
2025-12-08T23:18:30.690,-0.077,0.029,0.032
2025-12-08T23:18:30.700,-0.057,0.002,0.017
2025-12-08T23:18:30.710,-0.041,-0.015,0.012
2025-12-08T23:18:30.720,-0.012,-0.014,0.021
2025-12-08T23:18:30.730,0.035,-0.004,0.041
2025-12-08T23:18:30.740,0.093,0.005,0.046
2025-12-08T23:18:30.750,0.138,0.012,0.021
2025-12-08T23:18:30.760,0.163,0.02,-0.014
2025-12-08T23:18:30.770,0.18,0.019,-0.04
2025-12-08T23:18:30.780,0.202,0.004,-0.045
2025-12-08T23:18:30.790,0.226,-0.011,-0.032
2025-12-08T23:18:30.800,0.256,-0.021,-0.027
2025-12-08T23:18:30.810,0.292,-0.022,-0.032
2025-12-08T23:18:30.820,0.314,-0.014,-0.046
2025-12-08T23:18:30.830,0.309,-0.007,-0.049
2025-12-08T23:18:30.840,0.294,-0.02,-0.038
2025-12-08T23:18:30.850,0.289,-0.05,-0.038
2025-12-08T23:18:30.860,0.288,-0.073,-0.033
2025-12-08T23:18:30.870,0.271,-0.094,-0.02
2025-12-08T23:18:30.880,0.241,-0.115,-0.014
2025-12-08T23:18:30.890,0.195,-0.131,0.001
2025-12-08T23:18:30.900,0.147,-0.135,0.029
2025-12-08T23:18:30.910,0.107,-0.12,0.061
2025-12-08T23:18:30.920,0.067,-0.092,0.087
2025-12-08T23:18:30.930,0.04,-0.062,0.08
2025-12-08T23:18:30.940,0.03,-0.039,0.038
2025-12-08T23:18:30.950,0.029,-0.024,0.013
2025-12-08T23:18:30.960,0.018,-0.012,0.007
2025-12-08T23:18:30.970,-0.003,0.004,0.002
2025-12-08T23:18:30.980,-0.018,0.018,0.013
2025-12-08T23:18:30.990,-0.026,0.025,0.028
2025-12-08T23:18:31.000,-0.016,0.034,0.028
2025-12-08T23:18:31.010,0.01,0.036,0.014
2025-12-08T23:18:31.020,0.03,0.032,-0.006
2025-12-08T23:18:31.030,0.024,0.02,-0.023
2025-12-08T23:18:31.040,-0.0,0.009,-0.021
2025-12-08T23:18:31.050,-0.011,0.002,-0.011
2025-12-08T23:18:31.060,0.011,-0.011,0.003
2025-12-08T23:18:31.070,0.05,-0.018,0.032
2025-12-08T23:18:31.080,0.082,-0.03,0.048
2025-12-08T23:18:31.090,0.11,-0.045,0.054
2025-12-08T23:18:31.100,0.137,-0.049,0.07
2025-12-08T23:18:31.110,0.172,-0.041,0.097
2025-12-08T23:18:31.120,0.211,-0.028,0.116
2025-12-08T23:18:31.130,0.23,-0.032,0.111
2025-12-08T23:18:31.140,0.238,-0.046,0.093
2025-12-08T23:18:31.150,0.244,-0.064,0.068
2025-12-08T23:18:31.160,0.246,-0.083,0.057
2025-12-08T23:18:31.170,0.246,-0.107,0.064
2025-12-08T23:18:31.180,0.248,-0.139,0.064
2025-12-08T23:18:31.190,0.247,-0.168,0.053
2025-12-08T23:18:31.200,0.23,-0.188,0.03
2025-12-08T23:18:31.210,0.197,-0.191,0.007
2025-12-08T23:18:31.220,0.141,-0.186,0.005
2025-12-08T23:18:31.230,0.079,-0.178,0.024
2025-12-08T23:18:31.240,0.041,-0.164,0.048
2025-12-08T23:18:31.250,0.02,-0.128,0.064
2025-12-08T23:18:31.260,0.008,-0.08,0.063
2025-12-08T23:18:31.270,-0.008,-0.044,0.037
2025-12-08T23:18:31.280,-0.033,-0.02,0.001
2025-12-08T23:18:31.290,-0.056,-0.004,-0.013
2025-12-08T23:18:31.300,-0.059,0.017,0.011
2025-12-08T23:18:31.310,-0.04,0.047,0.054
2025-12-08T23:18:31.320,-0.02,0.073,0.076
2025-12-08T23:18:31.330,-0.011,0.089,0.06
2025-12-08T23:18:31.340,-0.011,0.098,0.022
2025-12-08T23:18:31.350,-0.002,0.109,-0.011
2025-12-08T23:18:31.360,0.025,0.114,-0.018
2025-12-08T23:18:31.370,0.07,0.118,-0.005
2025-12-08T23:18:31.380,0.118,0.118,0.007
2025-12-08T23:18:31.390,0.152,0.11,0.011
2025-12-08T23:18:31.400,0.169,0.098,0.005
2025-12-08T23:18:31.410,0.184,0.086,0.004
2025-12-08T23:18:31.420,0.207,0.075,0.012
2025-12-08T23:18:31.430,0.243,0.06,0.011
2025-12-08T23:18:31.440,0.276,0.037,-0.016
2025-12-08T23:18:31.450,0.296,0.012,-0.045
2025-12-08T23:18:31.460,0.306,-0.022,-0.063
2025-12-08T23:18:31.470,0.297,-0.066,-0.069
2025-12-08T23:18:31.480,0.26,-0.104,-0.052
2025-12-08T23:18:31.490,0.208,-0.13,-0.031
2025-12-08T23:18:31.500,0.16,-0.142,-0.021
2025-12-08T23:18:31.510,0.12,-0.144,-0.02
2025-12-08T23:18:31.520,0.083,-0.144,-0.037
2025-12-08T23:18:31.530,0.041,-0.145,-0.055
2025-12-08T23:18:31.540,-0.013,-0.133,-0.052
2025-12-08T23:18:31.550,-0.063,-0.112,-0.036
2025-12-08T23:18:31.560,-0.098,-0.092,-0.023
2025-12-08T23:18:31.570,-0.117,-0.077,-0.021
2025-12-08T23:18:31.580,-0.112,-0.066,-0.034
2025-12-08T23:18:31.590,-0.097,-0.045,-0.045
2025-12-08T23:18:31.600,-0.09,-0.014,-0.048
2025-12-08T23:18:31.610,-0.097,0.007,-0.051
2025-12-08T23:18:31.620,-0.105,0.019,-0.057
2025-12-08T23:18:31.630,-0.109,0.031,-0.092
2025-12-08T23:18:31.640,-0.105,0.045,-0.135
2025-12-08T23:18:31.650,-0.094,0.062,-0.152
2025-12-08T23:18:31.660,-0.088,0.089,-0.151
2025-12-08T23:18:31.670,-0.09,0.128,-0.125
2025-12-08T23:18:31.680,-0.09,0.167,-0.092
2025-12-08T23:18:31.690,-0.073,0.195,-0.071
2025-12-08T23:18:31.700,-0.037,0.2,-0.059
2025-12-08T23:18:31.710,0.005,0.187,-0.053
2025-12-08T23:18:31.720,0.048,0.18,-0.049
2025-12-08T23:18:31.730,0.089,0.181,-0.046
2025-12-08T23:18:31.740,0.129,0.175,-0.046
2025-12-08T23:18:31.750,0.168,0.153,-0.055
2025-12-08T23:18:31.760,0.195,0.127,-0.052
2025-12-08T23:18:31.770,0.2,0.11,-0.041
2025-12-08T23:18:31.780,0.182,0.103,-0.043
2025-12-08T23:18:31.790,0.163,0.097,-0.049
2025-12-08T23:18:31.800,0.155,0.077,-0.056
2025-12-08T23:18:31.810,0.155,0.039,-0.05
2025-12-08T23:18:31.820,0.15,0.003,-0.033
2025-12-08T23:18:31.830,0.128,-0.013,-0.027
2025-12-08T23:18:31.840,0.104,-0.008,-0.039
2025-12-08T23:18:31.850,0.091,0.002,-0.067
2025-12-08T23:18:31.860,0.08,0.004,-0.098
2025-12-08T23:18:31.870,0.054,0.008,-0.124
2025-12-08T23:18:31.880,0.002,0.025,-0.138
2025-12-08T23:18:31.890,-0.055,0.047,-0.151
2025-12-08T23:18:31.900,-0.087,0.064,-0.164
2025-12-08T23:18:31.910,-0.099,0.069,-0.161
2025-12-08T23:18:31.920,-0.113,0.058,-0.155
2025-12-08T23:18:31.930,-0.134,0.027,-0.16
2025-12-08T23:18:31.940,-0.157,-0.01,-0.167
2025-12-08T23:18:31.950,-0.182,-0.039,-0.169
2025-12-08T23:18:31.960,-0.209,-0.072,-0.162
2025-12-08T23:18:31.970,-0.238,-0.107,-0.155
2025-12-08T23:18:31.980,-0.282,-0.12,-0.164
2025-12-08T23:18:31.990,-0.334,-0.102,-0.169
2025-12-08T23:18:32.000,-0.367,-0.086,-0.152
2025-12-08T23:18:32.010,-0.376,-0.081,-0.139
2025-12-08T23:18:32.020,-0.38,-0.064,-0.135
2025-12-08T23:18:32.030,-0.383,-0.027,-0.127
