datetime,NS,EW,UD
2025-12-08T23:16:34.710,6.416720871872952,-8.654430466986694,11.802025723344222
2025-12-08T23:16:34.720,6.412332806750737,-8.650680214174242,11.797901166935617
2025-12-08T23:16:34.730,6.40794963930289,-8.646970802466708,11.793797655516936
2025-12-08T23:16:34.740,6.403576435575788,-8.643306508276263,11.789711234560766
2025-12-08T23:16:34.750,6.399218873118363,-8.639689186639085,11.785636586538828
2025-12-08T23:16:34.760,6.3948803557485,-8.636120474526532,11.781567891716119
2025-12-08T23:16:34.770,6.3905594605324065,-8.632595036323266,11.77749782564177
2025-12-08T23:16:34.780,6.386250581594732,-8.62910344145527,11.77341908585877
2025-12-08T23:16:34.790,6.381948473776346,-8.625644701128877,11.769326068887754
2025-12-08T23:16:34.800,6.3776509170459885,-8.622222260102122,11.765214471881784
2025-12-08T23:16:34.810,6.373355199859716,-8.618831775363773,11.761077846478518
2025-12-08T23:16:34.820,6.369057611589978,-8.615463865610064,11.756907712546973
2025-12-08T23:16:34.830,6.364757988653723,-8.612112823145722,11.752701010693922
2025-12-08T23:16:34.840,6.360456509528598,-8.608778657429815,11.748465547184889
2025-12-08T23:16:34.850,6.356145413922384,-8.605466005418581,11.74421620449423
2025-12-08T23:16:34.860,6.351809706276594,-8.602178225134187,11.739967135580542
2025-12-08T23:16:34.870,6.3474363559038505,-8.598913676503287,11.73572910792354
2025-12-08T23:16:34.880,6.343023768021981,-8.59567108062439,11.731512868171084
2025-12-08T23:16:34.890,6.338584421032536,-8.59245300567412,11.727328830902877
2025-12-08T23:16:34.900,6.334134349764197,-8.589263061761397,11.723183171840457
2025-12-08T23:16:34.910,6.329681444776565,-8.586104313097536,11.719077757941537
2025-12-08T23:16:34.920,6.325229902014884,-8.582978813070902,11.715011379419956
2025-12-08T23:16:34.930,6.320788970469753,-8.579885883882586,11.710979514587645
2025-12-08T23:16:34.940,6.316370178712871,-8.576822676535597,11.70697492189553
2025-12-08T23:16:34.950,6.311983445080644,-8.573785192846886,11.702989795696087
2025-12-08T23:16:34.960,6.307639853730054,-8.570770682569936,11.699017564397131
2025-12-08T23:16:34.970,6.303352490534145,-8.567786707329544,11.695052872453882
2025-12-08T23:16:34.980,6.299132721061243,-8.564848437135431,11.691092743267689
2025-12-08T23:16:34.990,6.294985503048414,-8.561960128274817,11.687136289834235
2025-12-08T23:16:35.000,6.290910223040406,-8.559115259943757,11.683182774534945
2025-12-08T23:16:35.010,6.286904390389916,-8.556313242443752,11.679231573361594
2025-12-08T23:16:35.020,6.28296597865897,-8.553560420199782,11.675283598801009
2025-12-08T23:16:35.030,6.279095913701383,-8.550861245910102,11.671342999078227
2025-12-08T23:16:35.040,6.275295537597355,-8.548216817727617,11.667418306847097
2025-12-08T23:16:35.050,6.271559912165452,-8.54562788582248,11.663520318224808
2025-12-08T23:16:35.060,6.267879651875198,-8.543094013170245,11.659656641333413
2025-12-08T23:16:35.070,6.264247087356228,-8.540607722816544,11.655829257292254
2025-12-08T23:16:35.080,6.26065764909815,-8.538156952038578,11.652036384849541
2025-12-08T23:16:35.090,6.257110067104545,-8.535736060310178,11.648272596750253
2025-12-08T23:16:35.100,6.2536051064065035,-8.533343761083142,11.64452710068445
2025-12-08T23:16:35.110,6.250142498796325,-8.530970990976831,11.640787528892847
2025-12-08T23:16:35.120,6.246720092585006,-8.528603594138128,11.637046365717797
2025-12-08T23:16:35.130,6.2433349338422275,-8.526233518855259,11.63330030581064
2025-12-08T23:16:35.140,6.239985990971233,-8.523860440745105,11.629544787747442
2025-12-08T23:16:35.150,6.236677983379968,-8.521486360221896,11.62577493762388
2025-12-08T23:16:35.160,6.233424210872286,-8.519112648665294,11.621990760134018
2025-12-08T23:16:35.170,6.2302441785271565,-8.516737609508773,11.618194859933073
2025-12-08T23:16:35.180,6.227152641356339,-8.514352706435975,11.61438789939815
2025-12-08T23:16:35.190,6.224150495784517,-8.511944081016614,11.610570996333188
2025-12-08T23:16:35.200,6.22122863270709,-8.509499819363766,11.60674682195435
2025-12-08T23:16:35.210,6.218377741928014,-8.507017460033211,11.60291615929804
2025-12-08T23:16:35.220,6.215593454505552,-8.504502121236676,11.599079667523654
2025-12-08T23:16:35.230,6.212874878419052,-8.501958096782811,11.595243133867893
2025-12-08T23:16:35.240,6.210222728417698,-8.499388644885139,11.59141791645039
2025-12-08T23:16:35.250,6.2076397400993955,-8.496798913034231,11.587615368644038
2025-12-08T23:16:35.260,6.205130716890267,-8.49419343650351,11.583843363746123
2025-12-08T23:16:35.270,6.202701125908277,-8.49157575084408,11.580108812026236
2025-12-08T23:16:35.280,6.2003550512623615,-8.48895201900089,11.57641697264718
2025-12-08T23:16:35.290,6.198095420763288,-8.48633225373574,11.572771238724624
2025-12-08T23:16:35.300,6.195924694286042,-8.483725517094356,11.569175462240224
2025-12-08T23:16:35.310,6.193839980703192,-8.481134567260181,11.565629822533516
2025-12-08T23:16:35.320,6.191831294612804,-8.478557502082149,11.562128916750343
2025-12-08T23:16:35.330,6.189887530073332,-8.4759932646344,11.5586653772889
2025-12-08T23:16:35.340,6.187994144260635,-8.473442773438965,11.555229624498015
2025-12-08T23:16:35.350,6.186127321379697,-8.470905155764733,11.5518103606381
2025-12-08T23:16:35.360,6.1842588429553125,-8.46837615978834,11.548399501879523
2025-12-08T23:16:35.370,6.182362493738754,-8.465851186601887,11.544991823048871
2025-12-08T23:16:35.380,6.180418729028071,-8.463324797274149,11.541581107700054
2025-12-08T23:16:35.390,6.178418178250663,-8.46079001686517,11.538161251472133
2025-12-08T23:16:35.400,6.176358702370397,-8.458242768299288,11.534728144682447
2025-12-08T23:16:35.410,6.174241194250747,-8.455682809043694,11.531276838149282
2025-12-08T23:16:35.420,6.17206798931827,-8.45311193507343,11.52780158378847
2025-12-08T23:16:35.430,6.16984420566199,-8.450533578416868,11.524299665875173
2025-12-08T23:16:35.440,6.16757989558104,-8.447949186101903,11.520772472741896
2025-12-08T23:16:35.450,6.165283161386396,-8.445357284958513,11.51722519159624
2025-12-08T23:16:35.460,6.16295256732718,-8.442761433870738,11.513666037343548
2025-12-08T23:16:35.470,6.160583678282601,-8.440169395389669,11.510101638255694
2025-12-08T23:16:35.480,6.158177545127121,-8.437583603923851,11.506533857817207
2025-12-08T23:16:35.490,6.155740234064124,-8.435004791011572,11.502962224558544
2025-12-08T23:16:35.500,6.153279044355989,-8.432440896544795,11.499386390499463
2025-12-08T23:16:35.510,6.1508010788518135,-8.42990191090567,11.495807606785483
2025-12-08T23:16:35.520,6.148313943612388,-8.427394130043162,11.492229630663815
2025-12-08T23:16:35.530,6.145826818466734,-8.42492229560682,11.488658071487354
2025-12-08T23:16:35.540,6.143349156983643,-8.422490404045456,11.485099236777227
2025-12-08T23:16:35.550,6.140885046510018,-8.420102182800743,11.481559451288877
2025-12-08T23:16:35.560,6.138431618832685,-8.417758047562371,11.478041848940173
2025-12-08T23:16:35.570,6.135982872560369,-8.415449826641902,11.47454191123332
2025-12-08T23:16:35.580,6.133530499740809,-8.413169219360675,11.471048748674203
2025-12-08T23:16:35.590,6.131065081701509,-8.410914670052314,11.467550531188476
2025-12-08T23:16:35.600,6.128577000789596,-8.408681296746868,11.464037868655158
2025-12-08T23:16:35.610,6.126054243489852,-8.406456625104006,11.460504898899782
2025-12-08T23:16:35.620,6.123483622465269,-8.40422937568565,11.456950671413647
2025-12-08T23:16:35.630,6.120854920967465,-8.401990185700765,11.453379711349307
2025-12-08T23:16:35.640,6.118165047948537,-8.399730841191143,11.449799290415566
2025-12-08T23:16:35.650,6.115420704555479,-8.397452165076889,11.446216168941472
2025-12-08T23:16:35.660,6.1126317268646595,-8.395161924946121,11.44263754272033
2025-12-08T23:16:35.670,6.109799947467929,-8.392864370205313,11.439072068078136
2025-12-08T23:16:35.680,6.1069189821001615,-8.390557204966054,11.43552746030053
2025-12-08T23:16:35.690,6.103981342090661,-8.388230631976384,11.432005956806979
2025-12-08T23:16:35.700,6.10098054272428,-8.385871668359448,11.428501449498196
2025-12-08T23:16:35.710,6.097911199991527,-8.383473271836598,11.425004438024526
2025-12-08T23:16:35.720,6.094771685067885,-8.381033860803822,11.421510077777462
2025-12-08T23:16:35.730,6.091566299069518,-8.378553332366954,11.418016868392748
2025-12-08T23:16:35.740,6.088303269118118,-8.376034586841,11.41452015489903
2025-12-08T23:16:35.750,6.084989153262516,-8.373481178102278,11.411012118671426
2025-12-08T23:16:35.760,6.081627902499163,-8.370896898202902,11.407484181417072
2025-12-08T23:16:35.770,6.078224373890578,-8.368292301216504,11.403926955239147
2025-12-08T23:16:35.780,6.074785243002639,-8.365681828613546,11.400331377247024
2025-12-08T23:16:35.790,6.071322332864547,-8.363071860856753,11.396689464669095
2025-12-08T23:16:35.800,6.067855162708058,-8.360460724652436,11.392994925082995
2025-12-08T23:16:35.810,6.064402071487459,-8.35784781892641,11.389247974814335
2025-12-08T23:16:35.820,6.0609680480416674,-8.355236185217047,11.385456036571629
2025-12-08T23:16:35.830,6.057545965872631,-8.352629522438974,11.381627706975681
2025-12-08T23:16:35.840,6.054128103058847,-8.350031411163158,11.377770156377256
2025-12-08T23:16:35.850,6.050712211961102,-8.347446026602054,11.373890829909076
2025-12-08T23:16:35.860,6.047299136365401,-8.344878555817246,11.369999289946279
2025-12-08T23:16:35.870,6.04388908286875,-8.342331876097443,11.366105824891854
2025-12-08T23:16:35.880,6.040480832058323,-8.339800557108493,11.362217591614094
2025-12-08T23:16:35.890,6.037073441765726,-8.337275048554025,11.358340838953815
2025-12-08T23:16:35.900,6.0336680500016175,-8.334751310861277,11.354483872325059
2025-12-08T23:16:35.910,6.0302653839406695,-8.332228241925957,11.350652812079655
2025-12-08T23:16:35.920,6.026862740129973,-8.329701138149494,11.346850442280612
2025-12-08T23:16:35.930,6.023457199700131,-8.327162205129396,11.343078995971151
2025-12-08T23:16:35.940,6.020048822361341,-8.324603657436699,11.339339674469855
2025-12-08T23:16:35.950,6.016638888077253,-8.322022076010605,11.33563271849954
2025-12-08T23:16:35.960,6.013228798443022,-8.319418322692881,11.33195764764233
2025-12-08T23:16:35.970,6.009817801728563,-8.316790390986391,11.328312546420893
2025-12-08T23:16:35.980,6.006400908230921,-8.314135828985247,11.324694652493683
2025-12-08T23:16:35.990,6.002973951590215,-8.311458188843302,11.321101351435125
2025-12-08T23:16:36.000,5.999537508635116,-8.30875995270309,11.317530543243812
2025-12-08T23:16:36.010,5.996092168351913,-8.30603981284387,11.313979570993673
2025-12-08T23:16:36.020,5.992634066735967,-8.303305147415037,11.310444992929128
2025-12-08T23:16:36.030,5.989160608386991,-8.300572283943486,11.306925393704521
2025-12-08T23:16:36.040,5.985680681428304,-8.2978511622373,11.303422263512317
2025-12-08T23:16:36.050,5.982214792860768,-8.295139366712533,11.299940337074258
2025-12-08T23:16:36.060,5.9787833376921,-8.29243251597976,11.2964859632263
2025-12-08T23:16:36.070,5.975397564120922,-8.289736712172205,11.293060422326423
2025-12-08T23:16:36.080,5.972061005424981,-8.287062484930107,11.289657758675105
2025-12-08T23:16:36.090,5.968775887426238,-8.284407966715962,11.286270820588307
2025-12-08T23:16:36.100,5.965547895484269,-8.281761828970518,11.282894688541344
2025-12-08T23:16:36.110,5.962384623008809,-8.279116771447754,11.279525693995488
2025-12-08T23:16:36.120,5.959288723213351,-8.276468773763375,11.276160372010644
2025-12-08T23:16:36.130,5.956257038938887,-8.27381348829946,11.272794309252792
2025-12-08T23:16:36.140,5.953286863003907,-8.271150794718867,11.269423135906415
2025-12-08T23:16:36.150,5.950379163297095,-8.268485607708701,11.266045878971646
2025-12-08T23:16:36.160,5.947536634939539,-8.265822447138614,11.262664780093253
2025-12-08T23:16:36.170,5.944760807962849,-8.263162205434222,11.259282522568181
2025-12-08T23:16:36.180,5.942049144374984,-8.260501209589208,11.255902288575054
2025-12-08T23:16:36.190,5.9393928134780385,-8.25783186933439,11.252526746550512
2025-12-08T23:16:36.200,5.936777887443164,-8.255147089471176,11.249156233503545
2025-12-08T23:16:36.210,5.9341902438833,-8.252439737555944,11.245791890665192
2025-12-08T23:16:36.220,5.931619974706672,-8.249698908933729,11.242436367410768
2025-12-08T23:16:36.230,5.929065688523648,-8.246916475892995,11.239090991138912
2025-12-08T23:16:36.240,5.926534126076909,-8.244090628047518,11.235757587815186
2025-12-08T23:16:36.250,5.924031062513631,-8.241221631589372,11.232439999501892
2025-12-08T23:16:36.260,5.921555991846143,-8.238312468701631,11.229141037553745
2025-12-08T23:16:36.270,5.919108866029298,-8.235365757021777,11.225860972473615
2025-12-08T23:16:36.280,5.916697718681474,-8.232377672813975,11.222599402386344
2025-12-08T23:16:36.290,5.914336818197462,-8.229341897441603,11.219355283728756
2025-12-08T23:16:36.300,5.912036322054266,-8.226253918627497,11.216126666909446
2025-12-08T23:16:36.310,5.909796280116872,-8.223112128489278,11.212913024576213
2025-12-08T23:16:36.320,5.907611659174467,-8.2199201731802,11.20971357586794
2025-12-08T23:16:36.330,5.905479259860565,-8.21668512359806,11.206523441628011
2025-12-08T23:16:36.340,5.903397349376261,-8.21341359592087,11.20333605461462
2025-12-08T23:16:36.350,5.901362518401676,-8.210115630006964,11.20014508885582
2025-12-08T23:16:36.360,5.899370797163636,-8.206805492337192,11.19694315071467
2025-12-08T23:16:36.370,5.897419444078771,-8.203491105539468,11.193722217317664
2025-12-08T23:16:36.380,5.895504727845475,-8.200168907018245,11.190472581097875
2025-12-08T23:16:36.390,5.893621730150786,-8.196831819944293,11.187182074486586
2025-12-08T23:16:36.400,5.8917655366312705,-8.193475610792808,11.183840832056127
2025-12-08T23:16:36.410,5.88993120669433,-8.190099079734493,11.180445508760272
2025-12-08T23:16:36.420,5.888116663112248,-8.186703375844957,11.176997665418316
2025-12-08T23:16:36.430,5.88632308991459,-8.183287721738866,11.173499969260526
2025-12-08T23:16:36.440,5.88454759332131,-8.179846981390478,11.169953934143827
2025-12-08T23:16:36.450,5.882778449934186,-8.176374097581006,11.166360841547544
2025-12-08T23:16:36.460,5.88099835248175,-8.172858149642133,11.16272403063417
2025-12-08T23:16:36.470,5.879189595507087,-8.169283755974238,11.159046313531316
2025-12-08T23:16:36.480,5.877339926657184,-8.16563894225333,11.155327604879393
2025-12-08T23:16:36.490,5.875440927680092,-8.161917117300083,11.151569651001637
2025-12-08T23:16:36.500,5.87348063100589,-8.158113657470441,11.147779434988557
2025-12-08T23:16:36.510,5.8714471185123305,-8.154229262109594,11.143967826926332
2025-12-08T23:16:36.520,5.8693352194569695,-8.150269510658456,11.140146897312889
2025-12-08T23:16:36.530,5.867144294009734,-8.146240222509757,11.136326246213155
2025-12-08T23:16:36.540,5.864879613157086,-8.142148937259604,11.132510667959249
2025-12-08T23:16:36.550,5.862555193696702,-8.138004934801511,11.128700693485552
2025-12-08T23:16:36.560,5.860184595590194,-8.133818057387609,11.124893702404254
2025-12-08T23:16:36.570,5.85777317112202,-8.129604048394835,11.121086076608986
2025-12-08T23:16:36.580,5.8553224246995565,-8.125381174416795,11.11727475907584
2025-12-08T23:16:36.590,5.852834422142042,-8.121162497763132,11.113459683059698
2025-12-08T23:16:36.600,5.850312915209766,-8.116960080240458,11.109647096198511
2025-12-08T23:16:36.610,5.847765180580133,-8.112785909313484,11.105846677981098
2025-12-08T23:16:36.620,5.845202692090474,-8.108646009356878,11.102063960293815
2025-12-08T23:16:36.630,5.8426424510424795,-8.10454435669794,11.098298741665747
2025-12-08T23:16:36.640,5.840102866350337,-8.100484993362935,11.094549166703413
2025-12-08T23:16:36.650,5.837595434831236,-8.096467788893266,11.090812882855676
2025-12-08T23:16:36.660,5.835124333366556,-8.092493054701983,11.087083524267442
2025-12-08T23:16:36.670,5.832689768472141,-8.088562400035094,11.083350701652847
2025-12-08T23:16:36.680,5.830288318249552,-8.084669353782985,11.079603419635841
2025-12-08T23:16:36.690,5.827913096801236,-8.080801753220342,11.07583146183406
2025-12-08T23:16:36.700,5.825553627619742,-8.076951413530466,11.072026522952918
2025-12-08T23:16:36.710,5.823194513580431,-8.073112903795359,11.068183469168524
2025-12-08T23:16:36.720,5.8208158882022225,-8.069277694395982,11.064299323372499
2025-12-08T23:16:36.730,5.818398454853378,-8.065434417495828,11.06037375339194
2025-12-08T23:16:36.740,5.815929230497588,-8.061574130199302,11.056409982703908
2025-12-08T23:16:36.750,5.813401796057528,-8.057695177314256,11.05241310646197
2025-12-08T23:16:36.760,5.8108120899500335,-8.053801585105711,11.04838954808005
2025-12-08T23:16:36.770,5.808158837022587,-8.049899171247121,11.044348894786292
2025-12-08T23:16:36.780,5.805450842944548,-8.045995545096307,11.040304091097006
2025-12-08T23:16:36.790,5.802706410918331,-8.042098651382515,11.036268117985546
2025-12-08T23:16:36.800,5.799939851624179,-8.038213741674998,11.03224989268466
2025-12-08T23:16:36.810,5.797152937507265,-8.0343464998507,11.0282526383284
2025-12-08T23:16:36.820,5.794340418681715,-8.030504840240527,11.024275249503994
2025-12-08T23:16:36.830,5.7914974923235025,-8.02669396779192,11.020313747078696
2025-12-08T23:16:36.840,5.788619221145769,-8.022917361203136,11.01636208230886
2025-12-08T23:16:36.850,5.785699791394036,-8.01918296649788,11.012415262610755
2025-12-08T23:16:36.860,5.782737184334762,-8.015498442499196,11.008473953961815
2025-12-08T23:16:36.870,5.779737465943178,-8.01186254952572,11.004542756085286
2025-12-08T23:16:36.880,5.7767140794646465,-8.008269264406664,11.000625480433914
2025-12-08T23:16:36.890,5.773681632177112,-8.00471698974484,10.996725874107128
2025-12-08T23:16:36.900,5.770652595125187,-8.001209532090986,10.992848342414653
2025-12-08T23:16:36.910,5.76764124206975,-7.997749500254287,10.988994750015156
2025-12-08T23:16:36.920,5.764665755739818,-7.994333822601703,10.985163378586563
2025-12-08T23:16:36.930,5.761742941648967,-7.99095844727799,10.98135332986708
2025-12-08T23:16:36.940,5.758883525818984,-7.987622785517651,10.977567584132203
2025-12-08T23:16:36.950,5.756091632764431,-7.984327594691424,10.973810065982
2025-12-08T23:16:36.960,5.753363619483196,-7.981072165445884,10.970082548628852
2025-12-08T23:16:36.970,5.750689247184246,-7.977852820383626,10.966383385579821
2025-12-08T23:16:36.980,5.748058439817424,-7.9746597064625195,10.962705863528004
2025-12-08T23:16:36.990,5.745464386178652,-7.971479560545648,10.959039921470072
2025-12-08T23:16:37.000,5.742902388394651,-7.96830509276303,10.955375895119285
2025-12-08T23:16:37.010,5.740369861391105,-7.965134681062606,10.951705662677846
2025-12-08T23:16:37.020,5.737864741425756,-7.961962759295693,10.94802454189967
2025-12-08T23:16:37.030,5.735384483484307,-7.9587790349683445,10.944330669617816
2025-12-08T23:16:37.040,5.732927424237781,-7.955575737858494,10.94062374167784
2025-12-08T23:16:37.050,5.730491051572754,-7.952351071035292,10.936904188512202
2025-12-08T23:16:37.060,5.728070800200079,-7.9491077474626355,10.933167729941804
2025-12-08T23:16:37.070,5.725664549652192,-7.945849708912927,10.929404170670331
2025-12-08T23:16:37.080,5.72327475932987,-7.942580663099301,10.925603617362277
2025-12-08T23:16:37.090,5.720902057969997,-7.939303719505521,10.921757708133619
2025-12-08T23:16:37.100,5.71853843116595,-7.936017683131617,10.917857915743472
2025-12-08T23:16:37.110,5.716170008746612,-7.932719431438734,10.913897272038142
2025-12-08T23:16:37.120,5.713788824704805,-7.929411650594508,10.90987193089708
2025-12-08T23:16:37.130,5.711398177812475,-7.9260989250338145,10.90578283606812
2025-12-08T23:16:37.140,5.709006273693079,-7.9227831359464655,10.901636275108952
2025-12-08T23:16:37.150,5.706622313596416,-7.919469643476882,10.897442871958482
2025-12-08T23:16:37.160,5.704258498207421,-7.916164046898995,10.893218325753903
2025-12-08T23:16:37.170,5.7019282950834,-7.91286311777796,10.88897867210478
2025-12-08T23:16:37.180,5.699642706382889,-7.909559495903155,10.88473309325374
2025-12-08T23:16:37.190,5.697409945713641,-7.906245741766607,10.880486583543846
2025-12-08T23:16:37.200,5.695232403660473,-7.902909816591102,10.876243191781821
2025-12-08T23:16:37.210,5.693106377533228,-7.899539686048071,10.87200316895045
2025-12-08T23:16:37.220,5.691030665491844,-7.8961322837140315,10.867766640886149
2025-12-08T23:16:37.230,5.689008148484705,-7.892690683615378,10.863537140706576
2025-12-08T23:16:37.240,5.687036393670958,-7.889220579317209,10.85931495827608
2025-12-08T23:16:37.250,5.685107982072013,-7.885733837936103,10.855095708409916
2025-12-08T23:16:37.260,5.683216613641795,-7.882246447534651,10.85087841525089
2025-12-08T23:16:37.270,5.681358596289092,-7.878772047041732,10.8466679838997
2025-12-08T23:16:37.280,5.6795359888122405,-7.87531848677925,10.842471289230946
2025-12-08T23:16:37.290,5.677754810516635,-7.871885878428579,10.838293340848796
2025-12-08T23:16:37.300,5.676018201712051,-7.868473093594208,10.834134259260697
2025-12-08T23:16:37.310,5.674326746773108,-7.86508546811074,10.82999019933344
2025-12-08T23:16:37.320,5.672679187870957,-7.861727626662047,10.825855265981943
2025-12-08T23:16:37.330,5.671069922353237,-7.858397972939004,10.82171971713024
2025-12-08T23:16:37.340,5.669490016977468,-7.85509325151525,10.817570357690126
2025-12-08T23:16:37.350,5.667927606323332,-7.851808330489339,10.813395641185753
2025-12-08T23:16:37.360,5.6663702565983325,-7.848536562314608,10.809188827779533
2025-12-08T23:16:37.370,5.664809564386957,-7.845274190044197,10.804946738745919
2025-12-08T23:16:37.380,5.66324050736414,-7.842017471424619,10.800667703462928
2025-12-08T23:16:37.390,5.661661689676501,-7.8387598226271855,10.796351678254396
2025-12-08T23:16:37.400,5.660079077996281,-7.83549632628827,10.792000721855771
2025-12-08T23:16:37.410,5.658503367678776,-7.832226656275479,10.787619052765997
2025-12-08T23:16:37.420,5.656944512142719,-7.8289560316484454,10.783213387762462
2025-12-08T23:16:37.430,5.655408617238262,-7.825688387334209,10.778789107317241
2025-12-08T23:16:37.440,5.6538937756542325,-7.822413623545412,10.77434485034459
2025-12-08T23:16:37.450,5.652391048475073,-7.819115664964162,10.769874354992822
2025-12-08T23:16:37.460,5.650892223401209,-7.815792363286128,10.76537044238836
2025-12-08T23:16:37.470,5.6493918629894,-7.81245402287637,10.760826303500718
2025-12-08T23:16:37.480,5.647885483527093,-7.809112180935225,10.75623846082107
2025-12-08T23:16:37.490,5.6463708105021055,-7.805775687356752,10.751607208802042
2025-12-08T23:16:37.500,5.644848002283782,-7.802447074921616,10.746933530606334
2025-12-08T23:16:37.510,5.643318044013359,-7.799124168818361,10.742217597769926
2025-12-08T23:16:37.520,5.6417823979719515,-7.795805758924367,10.737458190277156
2025-12-08T23:16:37.530,5.640241743072167,-7.792492959338885,10.732654804860552
2025-12-08T23:16:37.540,5.638695589289522,-7.7891885111907335,10.72780994679615
2025-12-08T23:16:37.550,5.637144773780964,-7.7858952693988535,10.722928690302073
2025-12-08T23:16:37.560,5.635591685859705,-7.78261068906985,10.718020141402153
2025-12-08T23:16:37.570,5.6340349059955965,-7.779326417117071,10.713095903036411
2025-12-08T23:16:37.580,5.632464606442632,-7.776033661036351,10.70816368526527
2025-12-08T23:16:37.590,5.630865042325226,-7.772724186125284,10.703228363970393
2025-12-08T23:16:37.600,5.629223131985613,-7.769390466931174,10.698297371284617
2025-12-08T23:16:37.610,5.627533268389101,-7.766029310783168,10.693381377092976
2025-12-08T23:16:37.620,5.62579361770667,-7.762640838663884,10.688492610309691
2025-12-08T23:16:37.630,5.624002818425284,-7.759227147907353,10.683644687274786
2025-12-08T23:16:37.640,5.6221637079513975,-7.755791512961693,10.678851800715087
2025-12-08T23:16:37.650,5.620285379376208,-7.752331876865853,10.674124867806242
2025-12-08T23:16:37.660,5.61837744646213,-7.748842676433906,10.669469224651749
2025-12-08T23:16:37.670,5.616445401052198,-7.745325849977641,10.664885286006587
2025-12-08T23:16:37.680,5.614492981466267,-7.741786110754736,10.660367037838114
2025-12-08T23:16:37.690,5.612522952223525,-7.7382214064166615,10.655903595016461
2025-12-08T23:16:37.700,5.610534227618402,-7.734628121440814,10.651485240990233
2025-12-08T23:16:37.710,5.608525603512518,-7.731003731976282,10.647104895755863
2025-12-08T23:16:37.720,5.606499010623976,-7.727343525715538,10.642754852584918
2025-12-08T23:16:37.730,5.604454837756068,-7.723641516563529,10.638425801274426
2025-12-08T23:16:37.740,5.602390687702558,-7.719888166980894,10.634109742200607
2025-12-08T23:16:37.750,5.600304850768605,-7.716069766082301,10.629804089509317
2025-12-08T23:16:37.760,5.598199058960155,-7.712181353011667,10.625509029300876
2025-12-08T23:16:37.770,5.596078887407678,-7.708232218689268,10.621223383817277
2025-12-08T23:16:37.780,5.593948561542943,-7.704235044785802,10.616949530754102
2025-12-08T23:16:37.790,5.591806152278448,-7.70019787016801,10.612695724156474
2025-12-08T23:16:37.800,5.589646610686577,-7.696123062649896,10.608470764792447
2025-12-08T23:16:37.810,5.587466683321944,-7.69201170253713,10.60428315836273
2025-12-08T23:16:37.820,5.585265386597198,-7.687872630139486,10.600141233067895
2025-12-08T23:16:37.830,5.583042054355047,-7.683722307765748,10.596048923211349
2025-12-08T23:16:37.840,5.580795130178245,-7.6795751719815115,10.592005765371702
2025-12-08T23:16:37.850,5.578522424430805,-7.675439130084108,10.588010499361907
2025-12-08T23:16:37.860,5.576223879529637,-7.6713156835692455,10.584063084410502
2025-12-08T23:16:37.870,5.5739024320335595,-7.667200836368348,10.580166520846895
2025-12-08T23:16:37.880,5.571559662780357,-7.663093200856624,10.576324397135433
2025-12-08T23:16:37.890,5.569193939226924,-7.659001140093862,10.572536631922482
2025-12-08T23:16:37.900,5.566803901507306,-7.654935826995832,10.568800389135067
2025-12-08T23:16:37.910,5.564389404000112,-7.650902228626279,10.565110603842495
2025-12-08T23:16:37.920,5.561951807766535,-7.646902057128202,10.561460012629208
2025-12-08T23:16:37.930,5.559492191624727,-7.64293691242219,10.557841732418193
2025-12-08T23:16:37.940,5.557004909457856,-7.639006097094509,10.55424784117779
2025-12-08T23:16:37.950,5.554476671917053,-7.635103961588708,10.550667260999393
2025-12-08T23:16:37.960,5.551893810499333,-7.631219458082281,10.547089417744644
2025-12-08T23:16:37.970,5.549249529055496,-7.627344200449361,10.543508895825642
2025-12-08T23:16:37.980,5.5465454090929285,-7.623478625540262,10.539924343394258
2025-12-08T23:16:37.990,5.543785639730322,-7.619623717828677,10.536334559555154
2025-12-08T23:16:38.000,5.540973262671642,-7.615776942747441,10.532737151867497
2025-12-08T23:16:38.010,5.538116398360419,-7.611938123965459,10.529131240568269
2025-12-08T23:16:38.020,5.535229731126966,-7.608107420024281,10.525520076995683
2025-12-08T23:16:38.030,5.532323302287823,-7.604279932819528,10.521909214850535
2025-12-08T23:16:38.040,5.529399743890236,-7.600452438568677,10.518302675145431
2025-12-08T23:16:38.050,5.526462334042895,-7.596627756741039,10.514703741666782
2025-12-08T23:16:38.060,5.523515901334029,-7.592808579401424,10.511118129333667
2025-12-08T23:16:38.070,5.5205643347785465,-7.588997962415302,10.507553955621546
2025-12-08T23:16:38.080,5.517610835705652,-7.585202470370827,10.504018438524756
2025-12-08T23:16:38.090,5.5146554961864656,-7.581426547455729,10.500517019214396
2025-12-08T23:16:38.100,5.51169668496385,-7.577671361932538,10.497056328781387
2025-12-08T23:16:38.110,5.508739930161353,-7.57393887033774,10.493642553368836
2025-12-08T23:16:38.120,5.505797711580517,-7.570228635732397,10.490276065046157
2025-12-08T23:16:38.130,5.502879668308957,-7.5665364015565135,10.486953730177937
2025-12-08T23:16:38.140,5.4999918748090195,-7.562856655335777,10.483674231422867
2025-12-08T23:16:38.150,5.497142726229647,-7.559183894718572,10.48043755675937
2025-12-08T23:16:38.160,5.494340369094852,-7.555517440571128,10.477242429023992
2025-12-08T23:16:38.170,5.491585898208818,-7.551862376212089,10.474083233625265
2025-12-08T23:16:38.180,5.488875875511111,-7.548222815011151,10.47094950734451
