datetime,NS,EW,UD
2025-12-08T23:16:52.630,-15.767669772696044,-8.139013763726943,-10.637381912719075
2025-12-08T23:16:52.640,-15.686584895771901,-7.324349235571433,-10.82912379815146
2025-12-08T23:16:52.650,-15.512967865181382,-6.579322307597835,-11.083825705666122
2025-12-08T23:16:52.660,-15.513921804909902,-6.231134306688278,-11.40148763526306
2025-12-08T23:16:52.670,-15.856386167448342,-6.349422833024676,-11.710564107303323
2025-12-08T23:16:52.680,-16.41444090863215,-6.7042884120338675,-11.936647822962405
2025-12-08T23:16:52.690,-16.9200289647474,-6.907477574208485,-12.021548458800625
2025-12-08T23:16:52.700,-17.23196725597322,-6.702380532576829,-12.003423603958758
2025-12-08T23:16:52.710,-17.41226186466337,-6.152911248949693,-11.97385147237466
2025-12-08T23:16:52.720,-17.611635267923912,-5.601534085865519,-11.946187220247598
2025-12-08T23:16:52.730,-17.90067900566527,-5.378312189391996,-11.889904776264958
2025-12-08T23:16:52.740,-18.199262140691822,-5.477521921158006,-11.782109586942273
2025-12-08T23:16:52.750,-18.35952401508307,-5.447949789573907,-11.64378832630697
2025-12-08T23:16:52.760,-18.32613612458489,-4.7649289439540645,-11.550302232912076
2025-12-08T23:16:52.770,-18.151565154265857,-3.3750387595013978,-11.561749509654307
2025-12-08T23:16:52.780,-17.90258688512231,-1.7485715223759362,-11.736320479973346
2025-12-08T23:16:52.790,-17.64406921869357,-0.49414077937301415,-12.110264853552923
2025-12-08T23:16:52.800,-17.457097031903782,-0.027664252127060637,-12.640655342609673
2025-12-08T23:16:52.810,-17.37219639606556,-0.338648603624363,-13.226374335920543
2025-12-08T23:16:52.820,-17.34548608366702,-0.9692027641756417,-13.754856945520253
2025-12-08T23:16:52.830,-17.328315168553672,-1.3555483542259712,-14.192715280910626
2025-12-08T23:16:52.840,-17.28634182049882,-1.2897265129581372,-14.582876629875033
2025-12-08T23:16:52.850,-17.122264187193498,-1.0207155095156857,-14.890999162186777
2025-12-08T23:16:52.860,-16.75690527117059,-1.0378864246290336,-15.091326505175838
2025-12-08T23:16:52.870,-16.28661298501056,-1.6894272592077375,-15.310732642735283
2025-12-08T23:16:52.880,-15.855432227719822,-2.795043404561644,-15.61790123531851
2025-12-08T23:16:52.890,-15.47290239658357,-3.7795092043935945,-15.921254068987656
2025-12-08T23:16:52.900,-15.084648927076202,-4.356642740147791,-16.11394989414856
2025-12-08T23:16:52.910,-14.734553046709607,-4.7945010755381645,-16.125397170890793
2025-12-08T23:16:52.920,-14.52850206534943,-5.405976441519056,-15.963227417042507
2025-12-08T23:16:52.930,-14.421660815755265,-6.146233670850058,-15.694216413600055
2025-12-08T23:16:52.940,-14.195577100096184,-6.738630242260563,-15.30310112490713
2025-12-08T23:16:52.950,-13.666140550767954,-6.911293333122563,-14.719290011053298
2025-12-08T23:16:52.960,-12.710292942791584,-6.5497501760137355,-13.977124902265258
2025-12-08T23:16:52.970,-11.30132396376853,-5.770381417813441,-13.213019179721272
2025-12-08T23:16:52.980,-9.607127005918196,-4.888941108661578,-12.53095227382995
2025-12-08T23:16:52.990,-7.90148277132563,-4.25743300838178,-11.949049039433156
2025-12-08T23:16:53.000,-6.55738169384189,-4.0561517256642015,-11.454908260060142
2025-12-08T23:16:53.010,-5.914426316819861,-4.218321479512488,-11.077148127566486
2025-12-08T23:16:53.020,-6.030806963699219,-4.560785842050928,-10.855834110550001
2025-12-08T23:16:53.030,-6.697610833934232,-4.880355651104904,-10.748038921227318
2025-12-08T23:16:53.040,-7.633425707611697,-4.991012659613147,-10.666954044303173
2025-12-08T23:16:53.050,-8.563516942918046,-4.876539892190827,-10.589684926293108
2025-12-08T23:16:53.060,-9.258939005008639,-4.788777437167048,-10.505738230183407
2025-12-08T23:16:53.070,-9.679626425285665,-4.978611443142396,-10.377910306561816
2025-12-08T23:16:53.080,-9.995380475425565,-5.384989767491631,-10.246266624026148
2025-12-08T23:16:53.090,-10.336890898235485,-5.71505291355932,-10.21478661298501
2025-12-08T23:16:53.100,-10.565836433080126,-5.760842020528248,-10.313996344751022
2025-12-08T23:16:53.110,-10.311134525565462,-5.521403148669895,-10.450409725929285
2025-12-08T23:16:53.120,-9.252261426909005,-5.108347246221024,-10.503830350726368
2025-12-08T23:16:53.130,-7.490334748333797,-4.722955595899214,-10.52863278366787
2025-12-08T23:16:53.140,-5.574823773466978,-4.619930105219127,-10.675539501859848
2025-12-08T23:16:53.150,-4.104802651818687,-4.938545974544583,-10.940734746388223
2025-12-08T23:16:53.160,-3.35786784438805,-5.57196195428142,-11.193528774445845
2025-12-08T23:16:53.170,-3.25770417289352,-6.289324630127958,-11.375731262593037
2025-12-08T23:16:53.180,-3.510498200951143,-6.911293333122563,-11.474940994359049
2025-12-08T23:16:53.190,-3.7766473852080367,-7.363460764440727,-11.44346098331791
2025-12-08T23:16:53.200,-3.9235541034000136,-7.695431789965454,-11.24504151978589
2025-12-08T23:16:53.210,-4.089539616162377,-8.067468284087994,-10.932149288831548
2025-12-08T23:16:53.220,-4.432003978700818,-8.661772734955537,-10.61639523869165
2025-12-08T23:16:53.230,-4.888941108661578,-9.589956090804847,-10.366463029819585
2025-12-08T23:16:53.240,-5.18561636423109,-10.79955166656736,-10.145149012803099
2025-12-08T23:16:53.250,-5.07209753653729,-12.048258771199167,-9.909525899858824
2025-12-08T23:16:53.260,-4.519766433724596,-13.027000932660002,-9.70156703904161
2025-12-08T23:16:53.270,-3.731812217967628,-13.511602314747822,-9.583278512705213
2025-12-08T23:16:53.280,-3.063100468275576,-13.500155038005591,-9.561337898949267
2025-12-08T23:16:53.290,-2.7654712729775444,-13.202525842707558,-9.634791258045256
2025-12-08T23:16:53.300,-2.795043404561644,-12.85719966098356,-9.755941603567212
2025-12-08T23:16:53.310,-2.870404643114671,-12.622530487767806,-9.850381636690626
2025-12-08T23:16:53.320,-2.601393639672219,-12.598681994554822,-9.88758528610288
2025-12-08T23:16:53.330,-1.8163012431008088,-12.867692997997274,-9.847519817505068
2025-12-08T23:16:53.340,-0.7545663252587919,-13.485845942077802,-9.735908869268306
2025-12-08T23:16:53.350,0.24325463077242973,-14.402582021184879,-9.627159740217103
2025-12-08T23:16:53.360,1.001636714945299,-15.378462363460157,-9.563245778406307
2025-12-08T23:16:53.370,1.4976853737753517,-16.092009280392617,-9.484068780939202
2025-12-08T23:16:53.380,1.7666963772178035,-16.349573007092836,-9.305682051706087
2025-12-08T23:16:53.390,1.7819594128741127,-16.220791143742726,-9.045256505820308
2025-12-08T23:16:53.400,1.507224771060545,-16.018555921296628,-8.87354735468683
2025-12-08T23:16:53.410,1.0836755315979616,-16.006154704825878,-8.939369195954663
2025-12-08T23:16:53.420,0.7297638923172892,-16.182633554601953,-9.193117163740805
2025-12-08T23:16:53.430,0.4989104780156108,-16.35911240437803,-9.417292999942848
2025-12-08T23:16:53.440,0.2527940280576231,-16.312369357680584,-9.44400331234139
2025-12-08T23:16:53.450,-0.22322189647352375,-16.006154704825878,-9.323806906547954
2025-12-08T23:16:53.460,-1.0436100630001495,-15.678953377943746,-9.159729273242629
2025-12-08T23:16:53.470,-2.0938977040999345,-15.608361838033316,-8.990881941294708
2025-12-08T23:16:53.480,-3.11461321361562,-15.83158373450684,-8.864007957401636
2025-12-08T23:16:53.490,-3.9054292485581463,-16.08819352147854,-8.810587332604554
2025-12-08T23:16:53.500,-4.451082773271205,-16.021417740482185,-8.806771573690476
2025-12-08T23:16:53.510,-4.883217470290462,-15.498658769253591,-8.862100077944596
2025-12-08T23:16:53.520,-5.317260046766759,-14.755539720737032,-9.000421338579901
2025-12-08T23:16:53.530,-5.820940223424966,-14.177452245254317,-9.18643958564117
2025-12-08T23:16:53.540,-6.395211939993604,-13.869329712942573,-9.361010555960208
2025-12-08T23:16:53.550,-6.952312741448894,-13.603180528685678,-9.478345142568086
2025-12-08T23:16:53.560,-7.322441356114395,-13.17390765085198,-9.553706381121113
2025-12-08T23:16:53.570,-7.3501056082414555,-12.61394503021113,-9.662455510172316
2025-12-08T23:16:53.580,-7.059153991043059,-12.088324239796979,-9.8293949626632
2025-12-08T23:16:53.590,-6.709058110676464,-11.748721696444097,-10.006827752167796
2025-12-08T23:16:53.600,-6.666130822893094,-11.585598002867291,-10.160412048459408
2025-12-08T23:16:53.610,-7.08681824317012,-11.517868282142418,-10.248174503483186
2025-12-08T23:16:53.620,-7.745990595576979,-11.511190704042782,-10.211924793799453
2025-12-08T23:16:53.630,-8.332663528616369,-11.532177378070209,-10.049755039951165
2025-12-08T23:16:53.640,-8.783877020206011,-11.584644063138771,-9.77311251868056
2025-12-08T23:16:53.650,-9.176900188355978,-11.698162890832572,-9.396306325915424
2025-12-08T23:16:53.660,-9.504101515238109,-11.699116830561092,-8.95749405079653
2025-12-08T23:16:53.670,-9.650054293701565,-11.327080336438552,-8.479570246808345
2025-12-08T23:16:53.680,-9.534627586550727,-10.437054569730014,-7.968258552321982
2025-12-08T23:16:53.690,-9.279925679036065,-9.07196681821885,-7.495104446976394
2025-12-08T23:16:53.700,-9.166406851342265,-7.512275362089742,-7.160271602266109
2025-12-08T23:16:53.710,-9.30186629279201,-6.102352443338169,-7.005733366245977
2025-12-08T23:16:53.720,-9.534627586550727,-5.068281777623213,-7.021950341630805
2025-12-08T23:16:53.730,-9.737816748725344,-4.433911858157857,-7.165041300908705
2025-12-08T23:16:53.740,-9.940051971171442,-3.940725018513362,-7.360598945255168
2025-12-08T23:16:53.750,-10.27202299669617,-3.3063550990480057,-7.532308096388648
2025-12-08T23:16:53.760,-10.832939557065538,-2.5536966532462526,-7.640103285711333
2025-12-08T23:16:53.770,-11.547440413726518,-1.8678139884408527,-7.709740885893244
2025-12-08T23:16:53.780,-12.249540053916746,-1.3297919815559494,-7.813720316301851
2025-12-08T23:16:53.790,-12.81808813211427,-0.8623615145814764,-7.99973856336312
2025-12-08T23:16:53.800,-13.266439804518354,-0.4159177216344289,-8.220098640651086
2025-12-08T23:16:53.810,-13.739593909863943,-0.020986674027425312,-8.430919320653858
2025-12-08T23:16:53.820,-14.300510470233311,0.27282676235652903,-8.662726674684057
2025-12-08T23:16:53.830,-14.832808838747098,0.4101940832633129,-8.887856450614619
2025-12-08T23:16:53.840,-15.176227141014058,0.3510498200951143,-8.997559519394342
2025-12-08T23:16:53.850,-15.219154428797427,0.16407763330532515,-8.941277075411701
2025-12-08T23:16:53.860,-15.04362951874987,-0.01621697538482865,-8.760982466721549
2025-12-08T23:16:53.870,-14.943465847255341,-0.12592004416455185,-8.51486601676356
2025-12-08T23:16:53.880,-15.138069551873285,-0.14022914009234186,-8.25921016952038
2025-12-08T23:16:53.890,-15.627440632603703,-0.11065700850824255,-8.037896152503894
2025-12-08T23:16:53.900,-16.269442069897213,-0.13068974280714854,-7.897667012411552
2025-12-08T23:16:53.910,-16.909535627733685,-0.16980127167644116,-7.835660930057796
2025-12-08T23:16:53.920,-17.486669163487882,-0.2003273429890598,-7.780332425803675
2025-12-08T23:16:53.930,-17.997980857974245,-0.2632873650713357,-7.7211881626354755
2025-12-08T23:16:53.940,-18.350938557526394,-0.2012812827175791,-7.702109368065089
2025-12-08T23:16:53.950,-18.432977374179057,0.2632873650713357,-7.651550562453565
2025-12-08T23:16:53.960,-18.254590644945942,1.2162731538621487,-7.517999000460858
2025-12-08T23:16:53.970,-17.93025113724937,2.4554408612087615,-7.440729882450792
2025-12-08T23:16:53.980,-17.668871651635072,3.668852195885352,-7.533262036117168
2025-12-08T23:16:53.990,-17.674595290006188,4.6714428505591705,-7.732635439377708
2025-12-08T23:16:54.000,-17.883508090551924,5.321075805680835,-7.927239143995652
2025-12-08T23:16:54.010,-18.037092386843536,5.422193416903885,-8.052205248431685
2025-12-08T23:16:54.020,-17.95982326883347,5.00055205689834,-8.150461040469175
2025-12-08T23:16:54.030,-17.709891059961404,4.281281501594764,-8.302137457303749
2025-12-08T23:16:54.040,-17.55630676366979,3.445630299411828,-8.520589655134676
2025-12-08T23:16:54.050,-17.704167421590288,2.6023475794007385,-8.780061261291936
2025-12-08T23:16:54.060,-18.03136874847242,1.7705121361318807,-9.04430256609179
2025-12-08T23:16:54.070,-18.179229406392917,0.9052888023648463,-9.318083268176839
2025-12-08T23:16:54.080,-17.921665679692698,0.0648679015393146,-9.660547630715278
2025-12-08T23:16:54.090,-17.308282434254764,-0.6276923413657207,-10.049755039951165
2025-12-08T23:16:54.100,-16.54799247062486,-1.1275567591098508,-10.403666679231838
2025-12-08T23:16:54.110,-15.867833444190573,-1.5110405299746223,-10.728006186928411
2025-12-08T23:16:54.120,-15.285930209793781,-1.931727950251648,-11.013234165755692
2025-12-08T23:16:54.130,-14.582876629875033,-2.3867572007553695,-11.147739667476918
2025-12-08T23:16:54.140,-13.641338117826452,-2.7378070208504837,-11.10099662077947
2025-12-08T23:16:54.150,-12.599635934283341,-2.9743840735232783,-10.976030516343437
2025-12-08T23:16:54.160,-11.669544698976992,-3.223362342666824,-10.924517771003394
2025-12-08T23:16:54.170,-11.077148127566486,-3.5524715490059937,-11.066654790552775
2025-12-08T23:16:54.180,-11.01514204521273,-3.9149686458433397,-11.388132479063788
2025-12-08T23:16:54.190,-11.42915188739012,-4.114342049103881,-11.778293828028197
2025-12-08T23:16:54.200,-12.002469664230238,-3.918784404757417,-12.155100020793332
2025-12-08T23:16:54.210,-12.385953435095011,-3.2643817509931554,-12.396446772108723
2025-12-08T23:16:54.220,-12.430788602335419,-2.2923171676319556,-12.419341325593187
2025-12-08T23:16:54.230,-12.337302508940525,-1.231536189518458,-12.339210388397564
2025-12-08T23:16:54.240,-12.437466180435054,-0.29667525556951235,-12.277204306043807
2025-12-08T23:16:54.250,-12.809502674557594,0.4073322640777549,-12.249540053916746
2025-12-08T23:16:54.260,-13.255946467504643,0.970156703904161,-12.290559462243078
2025-12-08T23:16:54.270,-13.497293218820033,1.6140660206547104,-12.435558300978016
2025-12-08T23:16:54.280,-13.384728330854752,2.456394800937281,-12.677858992021926
2025-12-08T23:16:54.290,-13.019369414831848,3.3654993622162044,-12.98598152433367
2025-12-08T23:16:54.300,-12.650194739894866,4.018948076251947,-13.266439804518354
2025-12-08T23:16:54.310,-12.508057720345485,4.122927506660554,-13.448642292665546
2025-12-08T23:16:54.320,-12.640655342609673,3.726088579596512,-13.537358687417845
2025-12-08T23:16:54.330,-12.953547573564014,3.1956980905397634,-13.504924736648187
2025-12-08T23:16:54.340,-13.353248319813614,2.838924632073533,-13.316998610129879
2025-12-08T23:16:54.350,-13.680449646695745,2.7254058043797325,-13.0021984997185
2025-12-08T23:16:54.360,-13.799692112760662,2.77214885107718,-12.589142597269628
2025-12-08T23:16:54.370,-13.73005451257875,2.8055367415753563,-12.152238201607775
2025-12-08T23:16:54.380,-13.535450807960807,2.7044191303523073,-11.827898693911202
2025-12-08T23:16:54.390,-13.288380418274299,2.5536966532462526,-11.584644063138771
2025-12-08T23:16:54.400,-13.01459971618925,2.5670518094455232,-11.30132396376853
2025-12-08T23:16:54.410,-12.580557139712955,2.8570494869154004,-10.993201431456786
2025-12-08T23:16:54.420,-11.97194359291762,3.2500726550653654,-10.74517710204176
2025-12-08T23:16:54.430,-11.47303311490201,3.4112884691851324,-10.589684926293108
2025-12-08T23:16:54.440,-11.314679119967801,3.1537247424849126,-10.512415808283043
2025-12-08T23:16:54.450,-11.462539777888297,2.55751241216033,-10.464718821857076
2025-12-08T23:16:54.460,-11.723919263502594,1.917418854323858,-10.407482438145916
2025-12-08T23:16:54.470,-11.904213872192749,1.527257505359451,-10.329259380407331
2025-12-08T23:16:54.480,-12.014870880700991,1.4108768584800926,-10.237681166469475
2025-12-08T23:16:54.490,-12.269572788215653,1.4356792914215952,-10.151826590902735
2025-12-08T23:16:54.500,-12.724602038719373,1.5453823602013184,-10.064064135878956
2025-12-08T23:16:54.510,-13.1452894589964,1.6713024043658702,-9.965808343841465
2025-12-08T23:16:54.520,-13.268347683975394,1.6722563440943896,-9.877091949089166
2025-12-08T23:16:54.530,-12.998382740804422,1.3584101734115293,-9.810316168092813
2025-12-08T23:16:54.540,-12.479439528489905,0.6305541605512787,-9.777882217323157
2025-12-08T23:16:54.550,-12.010101182058394,-0.338648603624363,-9.83034890239172
2025-12-08T23:16:54.560,-11.812635658254893,-1.2410755868036514,-10.010643511081874
2025-12-08T23:16:54.570,-11.826944754182682,-1.8363339773997147,-10.295871489909153
2025-12-08T23:16:54.580,-11.798326562327102,-1.9927800928768853,-10.576329770093837
2025-12-08T23:16:54.590,-11.569381027482462,-1.8191630622863668,-10.74517710204176
2025-12-08T23:16:54.600,-11.178265738789536,-1.7085060537781243,-10.786196510368091
2025-12-08T23:16:54.610,-10.848202592721847,-2.1272855945981113,-10.761394077426587
2025-12-08T23:16:54.620,-10.85869592973556,-3.224316282395343,-10.71560497045766
2025-12-08T23:16:54.630,-11.27175183218443,-4.607528888748375,-10.68698677860208
2025-12-08T23:16:54.640,-11.864148403594935,-5.624428639349984,-10.702249814258389
2025-12-08T23:16:54.650,-12.269572788215653,-5.854328113923143,-10.683171019688002
2025-12-08T23:16:54.660,-12.220921862061166,-5.362095214007167,-10.539126120681583
2025-12-08T23:16:54.670,-11.852701126852704,-4.637101020332475,-10.27106905696765
2025-12-08T23:16:54.680,-11.669544698976992,-4.269834224852532,-9.913341658772902
2025-12-08T23:16:54.690,-11.986252688845411,-4.491148241869016,-9.47262150419697
2025-12-08T23:16:54.700,-12.620622608310766,-4.952855070472373,-8.971803146724321
2025-12-08T23:16:54.710,-13.151967037096036,-5.1493666545473555,-8.511050257849483
2025-12-08T23:16:54.720,-13.277887081260587,-4.961440528029048,-8.24394713386407
2025-12-08T23:16:54.730,-12.997428801075904,-4.721047716442175,-8.210559243365893
2025-12-08T23:16:54.740,-12.58818865754111,-4.893710807304175,-8.303091397032269
2025-12-08T23:16:54.750,-12.346841906225718,-5.679757143604105,-8.357465961557871
2025-12-08T23:16:54.760,-12.407894048850956,-6.823530878098784,-8.264933807891495
2025-12-08T23:16:54.770,-12.655918378265982,-7.727865740735111,-8.02931069494722
2025-12-08T23:16:54.780,-12.852429962340965,-7.849970025985586,-7.746944535305498
2025-12-08T23:16:54.790,-12.846706323969848,-7.110666736383103,-7.541847493673841
2025-12-08T23:16:54.800,-12.666411715279695,-5.931597231933209,-7.455038978378582
2025-12-08T23:16:54.810,-12.42792678314986,-4.95857870884349,-7.445499581093388
2025-12-08T23:16:54.820,-12.15796183997889,-4.71532407807106,-7.493196567519355
2025-12-08T23:16:54.830,-11.749675636172617,-5.262885482241156,-7.611485093855753
2025-12-08T23:16:54.840,-11.219285147115867,-6.219687029946047,-7.791779702545907
2025-12-08T23:16:54.850,-10.722282548557295,-7.12974553095349,-7.996876744177563
2025-12-08T23:16:54.860,-10.281562393981364,-7.773654847704039,-8.161908317211408
2025-12-08T23:16:54.870,-9.811270107821333,-8.28687442164744,-8.24394713386407
2025-12-08T23:16:54.880,-9.261800824194198,-8.990881941294708,-8.31644655323154
2025-12-08T23:16:54.890,-8.70088426382483,-10.02876836592374,-8.45572175359536
2025-12-08T23:16:54.900,-8.397531430155682,-11.160140883947669,-8.628384844457361
2025-12-08T23:16:54.910,-8.594043014230666,-11.9166150886635,-8.821080669618265
2025-12-08T23:16:54.920,-9.188347465098209,-12.004377543687278,-9.063381360662177
2025-12-08T23:16:54.930,-9.848473757233586,-11.5169143424139,-9.291372955778296
2025-12-08T23:16:54.940,-10.313996344751022,-10.847248652993327,-9.478345142568086
2025-12-08T23:16:54.950,-10.478073978056345,-10.484751556155981,-9.711106436326803
2025-12-08T23:16:54.960,-10.37123272846218,-10.726098307471373,-10.009689571353354
2025-12-08T23:16:54.970,-10.104129604476768,-11.432967646304197,-10.307318766651386
2025-12-08T23:16:54.980,-9.811270107821333,-12.218060042875608,-10.590638866021628
2025-12-08T23:16:54.990,-9.684396123928261,-12.727463857904931,-10.818630461137747
2025-12-08T23:16:55.000,-9.85801315451878,-12.760851748403109,-10.904485036704488
2025-12-08T23:16:55.010,-10.227187829455762,-12.350657665139796,-10.915932313446719
2025-12-08T23:16:55.020,-10.58682310710755,-11.770662310200041,-11.066654790552775
2025-12-08T23:16:55.030,-10.821492280323305,-11.24599545951441,-11.45872401897422
2025-12-08T23:16:55.040,-10.851064411907405,-10.665046164846135,-12.004377543687278
2025-12-08T23:16:55.050,-10.598270383849782,-9.717784014426439,-12.52999833410143
2025-12-08T23:16:55.060,-10.143241133346061,-8.28687442164744,-12.897265129581372
2025-12-08T23:16:55.070,-9.708244617141245,-6.565013211670045,-13.096638532841913
2025-12-08T23:16:55.080,-9.475483323382528,-4.942361733458661,-13.15959855492419
2025-12-08T23:16:55.090,-9.521272430351456,-3.863455900503296,-13.091868834199317
2025-12-08T23:16:55.100,-9.793145252979466,-3.5286230557930103,-12.909666346052123
2025-12-08T23:16:55.110,-10.096498086648614,-3.6526352205005232,-12.632069885053
2025-12-08T23:16:55.120,-10.311134525565462,-3.6993782671979707,-12.232369138803397
2025-12-08T23:16:55.130,-10.464718821857076,-3.3654993622162044,-11.691485312732937
2025-12-08T23:16:55.140,-10.595408564664224,-2.790273705919047,-11.013234165755692
2025-12-08T23:16:55.150,-10.709881332086544,-2.281823830618243,-10.237681166469475
2025-12-08T23:16:55.160,-10.786196510368091,-2.0042273696191173,-9.434463915056197
2025-12-08T23:16:55.170,-10.712743151272102,-1.8735376268119688,-8.610259989615493
2025-12-08T23:16:55.180,-10.370278788733662,-1.6617630070806768,-7.740266957205862
2025-12-08T23:16:55.190,-9.804592529721697,-1.2239046716903033,-6.834024215112497
2025-12-08T23:16:55.200,-9.265616583108274,-0.6410474975649914,-5.893439642792435
2025-12-08T23:16:55.210,-8.993743760480266,-0.18220248814719248,-4.936638095087544
2025-12-08T23:16:55.220,-8.992789820751746,-0.1268739838930712,-4.017994136523428
2025-12-08T23:16:55.230,-9.033809229078077,-0.5761795960256767,-3.1813889946119733
2025-12-08T23:16:55.240,-8.897395847899812,-1.3822586666245125,-2.48596693252138
2025-12-08T23:16:55.250,-8.552069666175814,-2.2055086523366962,-1.9965958517909626
2025-12-08T23:16:55.260,-8.070330103273552,-2.7769185497197766,-1.7266309086199916
2025-12-08T23:16:55.270,-7.489380808605278,-3.080271383388924,-1.6207435987543457
2025-12-08T23:16:55.280,-6.80063632461432,-3.301585400405409,-1.5911714671702464
2025-12-08T23:16:55.290,-6.036530602070335,-3.65740491914312,-1.6083423822835943
2025-12-08T23:16:55.300,-5.281964276811543,-4.121973566932035,-1.7189993907918368
2025-12-08T23:16:55.310,-4.641870718975071,-4.4253264006011825,-1.948898865364996
2025-12-08T23:16:55.320,-4.224999057612123,-4.35759667987631,-2.282777770346762
2025-12-08T23:16:55.330,-4.142006301230941,-3.9836523062967317,-2.710142768723423
2025-12-08T23:16:55.340,-4.538845228294983,-3.6116158121741924,-3.2453029564227687
2025-12-08T23:16:55.350,-5.480383740343564,-3.5658267052052643,-3.884442574530721
2025-12-08T23:16:55.360,-6.797774505428762,-3.975066848740058,-4.58558827499243
2025-12-08T23:16:55.370,-8.111349511599883,-4.778284100153336,-5.289595794639697
2025-12-08T23:16:55.380,-9.067197119576253,-5.781828694555673,-5.97261664025954
2025-12-08T23:16:55.390,-9.581370633248174,-6.755801157373911,-6.646098088594188
2025-12-08T23:16:55.400,-9.796961011893544,-7.520860819646416,-7.298592862901412
2025-12-08T23:16:55.410,-9.865644672346935,-7.9052985302397065,-7.924377324810093
2025-12-08T23:16:55.420,-9.811270107821333,-7.801319099831099,-8.53108299214839
2025-12-08T23:16:55.430,-9.548936682478516,-7.306224380729566,-9.089137733332198
2025-12-08T23:16:55.440,-9.005191037222497,-6.7491235792742765,-9.611896704560792
2025-12-08T23:16:55.450,-8.288782301104478,-6.514454406058521,-10.205247215699817
2025-12-08T23:16:55.460,-7.7202342229069565,-6.779649650586895,-10.915932313446719
2025-12-08T23:16:55.470,-7.653458441910603,-7.35773712606961,-11.62852529065066
2025-12-08T23:16:55.480,-8.165724076125485,-7.908160349425265,-12.182764272920393
2025-12-08T23:16:55.490,-8.92887585894095,-8.180033172053275,-12.497564383331772
2025-12-08T23:16:55.500,-9.594725789447445,-8.034080393589816,-12.598681994554822
2025-12-08T23:16:55.510,-10.155642349816812,-7.532308096388648,-12.62920806586744
2025-12-08T23:16:55.520,-10.814814702223671,-6.9189248509507175,-12.764667507317185
2025-12-08T23:16:55.530,-11.659051361963279,-6.447678625062167,-13.085191256099682
2025-12-08T23:16:55.540,-12.514735298445121,-6.237811884787914,-13.525911410675613
2025-12-08T23:16:55.550,-13.068020340986333,-6.205377934018257,-13.954230348780793
2025-12-08T23:16:55.560,-13.161506434381227,-6.097582744695572,-14.277615916748847
2025-12-08T23:16:55.570,-12.905850587138048,-5.6568625901196405,-14.47221962136679
2025-12-08T23:16:55.580,-12.566248043785164,-4.7954550152666835,-14.53136388453499
2025-12-08T23:16:55.590,-12.4298346626069,-3.7022400863835285,-14.439785670597134
2025-12-08T23:16:55.600,-12.67213535365081,-2.7196821660086163,-14.218471653580648
2025-12-08T23:16:55.610,-13.269301623703912,-2.0652795122443544,-13.927520036382251
2025-12-08T23:16:55.620,-13.994295817378605,-1.7600187991181682,-13.579332035472696
2025-12-08T23:16:55.630,-14.538041462634624,-1.7552491004755715,-13.166276133023825
2025-12-08T23:16:55.640,-14.710704553496624,-2.0729110300725093,-12.711246882520102
2025-12-08T23:16:55.650,-14.519916607792757,-2.775964609991257,-12.257171571744902
2025-12-08T23:16:55.660,-14.120215861543157,-3.7938183003213846,-11.852701126852704
2025-12-08T23:16:55.670,-13.784429077104353,-4.916605360788639,-11.55888769046875
2025-12-08T23:16:55.680,-13.663278731582396,-5.917288136005419,-11.422474309290486
2025-12-08T23:16:55.690,-13.619397504070507,-6.650867787236785,-11.432967646304197
2025-12-08T23:16:55.700,-13.463905328321855,-7.1039891582834676,-11.518822221870938
2025-12-08T23:16:55.710,-13.140519760353802,-7.373954101454439,-11.596091339881003
2025-12-08T23:16:55.720,-12.711246882520102,-7.684938452951741,-11.61707801390843
2025-12-08T23:16:55.730,-12.312500075999022,-8.346972624544158,-11.562703449382827
2025-12-08T23:16:55.740,-12.091186058982537,-9.508871213880704,-11.44346098331791
2025-12-08T23:16:55.750,-12.054936349298803,-10.967445058786764,-11.328034276167072
2025-12-08T23:16:55.760,-12.032041795814338,-12.276250366315288,-11.296554265125934
2025-12-08T23:16:55.770,-11.8574708254953,-13.007922138089615,-11.35951428720821
2025-12-08T23:16:55.780,-11.534085257527247,-12.998382740804422,-11.493065849200915
2025-12-08T23:16:55.790,-11.243133640328852,-12.504241961431408,-11.679084096262185
2025-12-08T23:16:55.800,-11.25648879652812,-12.033949675271376,-11.911845390020902
2025-12-08T23:16:55.810,-11.67240651816255,-11.927108425677211,-12.195165489391144
2025-12-08T23:16:55.820,-12.21615216341857,-12.140790924865543,-12.518551057359199
2025-12-08T23:16:55.830,-12.411709807765034,-12.41647950640763,-12.838120866413174
2025-12-08T23:16:55.840,-11.937601762690925,-12.475623769575828,-13.123348845240455
2025-12-08T23:16:55.850,-10.912116554532643,-12.17417881536372,-13.384728330854752
2025-12-08T23:16:55.860,-9.946729549271078,-11.605630737166196,-13.61558174515643
2025-12-08T23:16:55.870,-9.609034885375234,-10.915932313446719,-13.811139389502893
2025-12-08T23:16:55.880,-9.81413192700689,-10.104129604476768,-13.979986721450816
2025-12-08T23:16:55.890,-10.02876836592374,-9.063381360662177,-14.120215861543157
2025-12-08T23:16:55.900,-9.879953768274724,-7.806088798473696,-14.2604450016355
2025-12-08T23:16:55.910,-9.394398446458384,-6.58695382542599,-14.454094766524923
2025-12-08T23:16:55.920,-8.905981305456487,-5.712191094373762,-14.722151830238856
2025-12-08T23:16:55.930,-8.740949732422642,-5.313444287852681,-15.04267557902135
