datetime,NS,EW,UD
2025-12-08T23:18:08.470,0.026,-0.558,0.724
2025-12-08T23:18:08.480,0.187,-0.61,0.69
2025-12-08T23:18:08.490,0.351,-0.597,0.593
2025-12-08T23:18:08.500,0.479,-0.521,0.467
2025-12-08T23:18:08.510,0.55,-0.408,0.353
2025-12-08T23:18:08.520,0.557,-0.295,0.275
2025-12-08T23:18:08.530,0.509,-0.213,0.239
2025-12-08T23:18:08.540,0.416,-0.178,0.236
2025-12-08T23:18:08.550,0.288,-0.186,0.255
2025-12-08T23:18:08.560,0.129,-0.215,0.288
2025-12-08T23:18:08.570,-0.057,-0.239,0.324
2025-12-08T23:18:08.580,-0.264,-0.238,0.344
2025-12-08T23:18:08.590,-0.478,-0.202,0.329
2025-12-08T23:18:08.600,-0.674,-0.127,0.269
2025-12-08T23:18:08.610,-0.822,-0.014,0.169
2025-12-08T23:18:08.620,-0.888,0.13,0.049
2025-12-08T23:18:08.630,-0.851,0.293,-0.061
2025-12-08T23:18:08.640,-0.722,0.461,-0.139
2025-12-08T23:18:08.650,-0.542,0.618,-0.179
2025-12-08T23:18:08.660,-0.365,0.749,-0.187
2025-12-08T23:18:08.670,-0.24,0.84,-0.176
2025-12-08T23:18:08.680,-0.193,0.883,-0.162
2025-12-08T23:18:08.690,-0.223,0.879,-0.153
2025-12-08T23:18:08.700,-0.323,0.838,-0.153
2025-12-08T23:18:08.710,-0.477,0.783,-0.158
2025-12-08T23:18:08.720,-0.664,0.737,-0.166
2025-12-08T23:18:08.730,-0.858,0.727,-0.173
2025-12-08T23:18:08.740,-1.026,0.768,-0.177
2025-12-08T23:18:08.750,-1.138,0.867,-0.178
2025-12-08T23:18:08.760,-1.167,1.016,-0.18
2025-12-08T23:18:08.770,-1.1,1.203,-0.193
2025-12-08T23:18:08.780,-0.935,1.415,-0.225
2025-12-08T23:18:08.790,-0.691,1.643,-0.27
2025-12-08T23:18:08.800,-0.408,1.871,-0.307
2025-12-08T23:18:08.810,-0.136,2.081,-0.317
2025-12-08T23:18:08.820,0.077,2.246,-0.295
2025-12-08T23:18:08.830,0.207,2.342,-0.26
2025-12-08T23:18:08.840,0.259,2.362,-0.244
2025-12-08T23:18:08.850,0.249,2.31,-0.256
2025-12-08T23:18:08.860,0.198,2.203,-0.28
2025-12-08T23:18:08.870,0.119,2.068,-0.282
2025-12-08T23:18:08.880,0.023,1.931,-0.239
2025-12-08T23:18:08.890,-0.073,1.815,-0.157
2025-12-08T23:18:08.900,-0.152,1.733,-0.07
2025-12-08T23:18:08.910,-0.194,1.688,-0.01
2025-12-08T23:18:08.920,-0.192,1.671,0.011
2025-12-08T23:18:08.930,-0.152,1.671,0.012
2025-12-08T23:18:08.940,-0.089,1.669,0.025
2025-12-08T23:18:08.950,-0.034,1.651,0.078
2025-12-08T23:18:08.960,-0.016,1.605,0.174
2025-12-08T23:18:08.970,-0.054,1.527,0.287
2025-12-08T23:18:08.980,-0.15,1.413,0.385
2025-12-08T23:18:08.990,-0.291,1.263,0.444
2025-12-08T23:18:09.000,-0.457,1.078,0.473
2025-12-08T23:18:09.010,-0.635,0.865,0.494
2025-12-08T23:18:09.020,-0.806,0.638,0.523
2025-12-08T23:18:09.030,-0.949,0.419,0.56
2025-12-08T23:18:09.040,-1.032,0.231,0.606
2025-12-08T23:18:09.050,-1.031,0.086,0.667
2025-12-08T23:18:09.060,-0.944,-0.012,0.753
2025-12-08T23:18:09.070,-0.785,-0.061,0.858
2025-12-08T23:18:09.080,-0.581,-0.054,0.954
2025-12-08T23:18:09.090,-0.353,0.007,1.011
2025-12-08T23:18:09.100,-0.118,0.111,1.028
2025-12-08T23:18:09.110,0.109,0.229,1.031
2025-12-08T23:18:09.120,0.308,0.331,1.044
2025-12-08T23:18:09.130,0.473,0.4,1.064
2025-12-08T23:18:09.140,0.61,0.435,1.064
2025-12-08T23:18:09.150,0.745,0.45,1.027
2025-12-08T23:18:09.160,0.895,0.457,0.965
2025-12-08T23:18:09.170,1.063,0.469,0.906
2025-12-08T23:18:09.180,1.227,0.494,0.874
2025-12-08T23:18:09.190,1.367,0.54,0.871
2025-12-08T23:18:09.200,1.474,0.602,0.89
2025-12-08T23:18:09.210,1.56,0.663,0.919
2025-12-08T23:18:09.220,1.638,0.704,0.948
2025-12-08T23:18:09.230,1.708,0.713,0.956
2025-12-08T23:18:09.240,1.753,0.705,0.929
2025-12-08T23:18:09.250,1.753,0.708,0.87
2025-12-08T23:18:09.260,1.694,0.746,0.806
2025-12-08T23:18:09.270,1.579,0.821,0.765
2025-12-08T23:18:09.280,1.429,0.913,0.759
2025-12-08T23:18:09.290,1.272,0.997,0.775
2025-12-08T23:18:09.300,1.141,1.051,0.795
2025-12-08T23:18:09.310,1.054,1.07,0.802
2025-12-08T23:18:09.320,1.005,1.061,0.795
2025-12-08T23:18:09.330,0.971,1.035,0.774
2025-12-08T23:18:09.340,0.923,1.002,0.747
2025-12-08T23:18:09.350,0.85,0.971,0.722
2025-12-08T23:18:09.360,0.759,0.947,0.71
2025-12-08T23:18:09.370,0.673,0.927,0.711
2025-12-08T23:18:09.380,0.612,0.909,0.724
2025-12-08T23:18:09.390,0.581,0.897,0.74
2025-12-08T23:18:09.400,0.569,0.904,0.752
2025-12-08T23:18:09.410,0.549,0.95,0.752
2025-12-08T23:18:09.420,0.49,1.051,0.729
2025-12-08T23:18:09.430,0.375,1.211,0.674
2025-12-08T23:18:09.440,0.205,1.415,0.591
2025-12-08T23:18:09.450,-0.004,1.627,0.49
2025-12-08T23:18:09.460,-0.225,1.806,0.385
2025-12-08T23:18:09.470,-0.432,1.91,0.287
2025-12-08T23:18:09.480,-0.608,1.913,0.205
2025-12-08T23:18:09.490,-0.747,1.809,0.149
2025-12-08T23:18:09.500,-0.861,1.618,0.123
2025-12-08T23:18:09.510,-0.963,1.373,0.114
2025-12-08T23:18:09.520,-1.063,1.11,0.088
2025-12-08T23:18:09.530,-1.16,0.862,0.013
2025-12-08T23:18:09.540,-1.242,0.658,-0.114
2025-12-08T23:18:09.550,-1.299,0.518,-0.254
2025-12-08T23:18:09.560,-1.336,0.457,-0.349
2025-12-08T23:18:09.570,-1.366,0.471,-0.363
2025-12-08T23:18:09.580,-1.398,0.545,-0.307
2025-12-08T23:18:09.590,-1.423,0.649,-0.234
2025-12-08T23:18:09.600,-1.425,0.756,-0.202
2025-12-08T23:18:09.610,-1.405,0.848,-0.23
2025-12-08T23:18:09.620,-1.379,0.91,-0.291
2025-12-08T23:18:09.630,-1.378,0.931,-0.321
2025-12-08T23:18:09.640,-1.418,0.898,-0.268
2025-12-08T23:18:09.650,-1.498,0.81,-0.123
2025-12-08T23:18:09.660,-1.597,0.675,0.07
2025-12-08T23:18:09.670,-1.693,0.511,0.245
2025-12-08T23:18:09.680,-1.761,0.339,0.352
2025-12-08T23:18:09.690,-1.791,0.175,0.387
2025-12-08T23:18:09.700,-1.787,0.035,0.385
2025-12-08T23:18:09.710,-1.768,-0.06,0.393
2025-12-08T23:18:09.720,-1.752,-0.092,0.438
2025-12-08T23:18:09.730,-1.739,-0.052,0.52
2025-12-08T23:18:09.740,-1.707,0.05,0.617
2025-12-08T23:18:09.750,-1.627,0.192,0.7
2025-12-08T23:18:09.760,-1.479,0.35,0.748
2025-12-08T23:18:09.770,-1.277,0.505,0.76
2025-12-08T23:18:09.780,-1.058,0.64,0.752
2025-12-08T23:18:09.790,-0.866,0.735,0.746
2025-12-08T23:18:09.800,-0.735,0.776,0.751
2025-12-08T23:18:09.810,-0.678,0.753,0.763
2025-12-08T23:18:09.820,-0.682,0.674,0.768
2025-12-08T23:18:09.830,-0.715,0.555,0.749
2025-12-08T23:18:09.840,-0.739,0.414,0.701
2025-12-08T23:18:09.850,-0.732,0.271,0.62
2025-12-08T23:18:09.860,-0.7,0.152,0.518
2025-12-08T23:18:09.870,-0.67,0.086,0.412
2025-12-08T23:18:09.880,-0.666,0.09,0.327
2025-12-08T23:18:09.890,-0.694,0.171,0.278
2025-12-08T23:18:09.900,-0.73,0.319,0.258
2025-12-08T23:18:09.910,-0.742,0.523,0.242
2025-12-08T23:18:09.920,-0.71,0.763,0.208
2025-12-08T23:18:09.930,-0.636,1.008,0.159
2025-12-08T23:18:09.940,-0.542,1.214,0.115
2025-12-08T23:18:09.950,-0.457,1.335,0.096
2025-12-08T23:18:09.960,-0.393,1.344,0.095
2025-12-08T23:18:09.970,-0.349,1.24,0.089
2025-12-08T23:18:09.980,-0.307,1.041,0.064
2025-12-08T23:18:09.990,-0.251,0.778,0.03
2025-12-08T23:18:10.000,-0.176,0.487,0.017
2025-12-08T23:18:10.010,-0.096,0.215,0.047
2025-12-08T23:18:10.020,-0.034,0.003,0.113
2025-12-08T23:18:10.030,-0.003,-0.124,0.184
2025-12-08T23:18:10.040,0.002,-0.168,0.228
2025-12-08T23:18:10.050,0.003,-0.15,0.228
2025-12-08T23:18:10.060,0.023,-0.098,0.191
2025-12-08T23:18:10.070,0.074,-0.031,0.143
2025-12-08T23:18:10.080,0.143,0.033,0.116
2025-12-08T23:18:10.090,0.202,0.072,0.134
2025-12-08T23:18:10.100,0.222,0.057,0.197
2025-12-08T23:18:10.110,0.186,-0.037,0.284
2025-12-08T23:18:10.120,0.102,-0.215,0.353
2025-12-08T23:18:10.130,-0.0,-0.468,0.371
2025-12-08T23:18:10.140,-0.089,-0.776,0.328
2025-12-08T23:18:10.150,-0.145,-1.109,0.253
2025-12-08T23:18:10.160,-0.174,-1.427,0.199
2025-12-08T23:18:10.170,-0.194,-1.682,0.209
2025-12-08T23:18:10.180,-0.225,-1.825,0.284
2025-12-08T23:18:10.190,-0.271,-1.829,0.382
2025-12-08T23:18:10.200,-0.325,-1.702,0.446
2025-12-08T23:18:10.210,-0.379,-1.481,0.441
2025-12-08T23:18:10.220,-0.43,-1.216,0.364
2025-12-08T23:18:10.230,-0.473,-0.953,0.241
2025-12-08T23:18:10.240,-0.516,-0.728,0.102
2025-12-08T23:18:10.250,-0.565,-0.569,-0.025
2025-12-08T23:18:10.260,-0.632,-0.499,-0.118
2025-12-08T23:18:10.270,-0.715,-0.53,-0.162
2025-12-08T23:18:10.280,-0.803,-0.647,-0.168
2025-12-08T23:18:10.290,-0.873,-0.813,-0.167
2025-12-08T23:18:10.300,-0.907,-0.981,-0.194
2025-12-08T23:18:10.310,-0.911,-1.105,-0.253
2025-12-08T23:18:10.320,-0.917,-1.153,-0.312
2025-12-08T23:18:10.330,-0.96,-1.108,-0.341
2025-12-08T23:18:10.340,-1.063,-0.965,-0.336
2025-12-08T23:18:10.350,-1.228,-0.733,-0.332
2025-12-08T23:18:10.360,-1.432,-0.435,-0.369
2025-12-08T23:18:10.370,-1.637,-0.11,-0.458
2025-12-08T23:18:10.380,-1.808,0.199,-0.575
2025-12-08T23:18:10.390,-1.924,0.455,-0.679
2025-12-08T23:18:10.400,-1.985,0.634,-0.742
2025-12-08T23:18:10.410,-2.001,0.724,-0.751
2025-12-08T23:18:10.420,-1.994,0.731,-0.719
2025-12-08T23:18:10.430,-1.976,0.677,-0.67
2025-12-08T23:18:10.440,-1.952,0.598,-0.628
2025-12-08T23:18:10.450,-1.92,0.532,-0.615
2025-12-08T23:18:10.460,-1.882,0.499,-0.633
2025-12-08T23:18:10.470,-1.847,0.508,-0.671
2025-12-08T23:18:10.480,-1.828,0.557,-0.712
2025-12-08T23:18:10.490,-1.842,0.642,-0.745
2025-12-08T23:18:10.500,-1.893,0.762,-0.768
2025-12-08T23:18:10.510,-1.971,0.906,-0.79
2025-12-08T23:18:10.520,-2.05,1.048,-0.826
2025-12-08T23:18:10.530,-2.103,1.158,-0.881
2025-12-08T23:18:10.540,-2.107,1.213,-0.954
2025-12-08T23:18:10.550,-2.054,1.202,-1.03
2025-12-08T23:18:10.560,-1.947,1.122,-1.092
2025-12-08T23:18:10.570,-1.793,0.978,-1.133
2025-12-08T23:18:10.580,-1.603,0.785,-1.167
2025-12-08T23:18:10.590,-1.392,0.571,-1.213
2025-12-08T23:18:10.600,-1.175,0.374,-1.281
2025-12-08T23:18:10.610,-0.966,0.224,-1.361
2025-12-08T23:18:10.620,-0.774,0.132,-1.425
2025-12-08T23:18:10.630,-0.606,0.084,-1.451
2025-12-08T23:18:10.640,-0.462,0.06,-1.427
2025-12-08T23:18:10.650,-0.332,0.045,-1.367
2025-12-08T23:18:10.660,-0.196,0.039,-1.296
2025-12-08T23:18:10.670,-0.027,0.041,-1.25
2025-12-08T23:18:10.680,0.185,0.047,-1.257
2025-12-08T23:18:10.690,0.428,0.038,-1.318
2025-12-08T23:18:10.700,0.666,-0.012,-1.402
2025-12-08T23:18:10.710,0.855,-0.123,-1.455
2025-12-08T23:18:10.720,0.968,-0.298,-1.433
2025-12-08T23:18:10.730,1.005,-0.516,-1.331
2025-12-08T23:18:10.740,1.001,-0.734,-1.177
2025-12-08T23:18:10.750,1.002,-0.907,-1.018
2025-12-08T23:18:10.760,1.048,-0.992,-0.887
2025-12-08T23:18:10.770,1.152,-0.967,-0.792
2025-12-08T23:18:10.780,1.291,-0.836,-0.724
2025-12-08T23:18:10.790,1.424,-0.624,-0.662
2025-12-08T23:18:10.800,1.513,-0.364,-0.598
2025-12-08T23:18:10.810,1.537,-0.084,-0.527
2025-12-08T23:18:10.820,1.494,0.193,-0.455
2025-12-08T23:18:10.830,1.386,0.445,-0.382
2025-12-08T23:18:10.840,1.224,0.648,-0.303
2025-12-08T23:18:10.850,1.021,0.769,-0.217
2025-12-08T23:18:10.860,0.797,0.785,-0.129
2025-12-08T23:18:10.870,0.57,0.69,-0.054
2025-12-08T23:18:10.880,0.35,0.504,-0.004
2025-12-08T23:18:10.890,0.137,0.273,0.02
2025-12-08T23:18:10.900,-0.061,0.052,0.034
2025-12-08T23:18:10.910,-0.229,-0.108,0.056
2025-12-08T23:18:10.920,-0.35,-0.187,0.097
2025-12-08T23:18:10.930,-0.414,-0.196,0.149
2025-12-08T23:18:10.940,-0.425,-0.166,0.195
2025-12-08T23:18:10.950,-0.403,-0.13,0.226
2025-12-08T23:18:10.960,-0.375,-0.095,0.246
2025-12-08T23:18:10.970,-0.373,-0.055,0.265
2025-12-08T23:18:10.980,-0.419,-0.002,0.284
2025-12-08T23:18:10.990,-0.519,0.053,0.294
2025-12-08T23:18:11.000,-0.66,0.081,0.289
2025-12-08T23:18:11.010,-0.819,0.049,0.274
2025-12-08T23:18:11.020,-0.971,-0.066,0.265
2025-12-08T23:18:11.030,-1.088,-0.256,0.274
2025-12-08T23:18:11.040,-1.136,-0.482,0.299
2025-12-08T23:18:11.050,-1.093,-0.69,0.326
2025-12-08T23:18:11.060,-0.949,-0.828,0.353
2025-12-08T23:18:11.070,-0.728,-0.87,0.382
2025-12-08T23:18:11.080,-0.478,-0.824,0.417
2025-12-08T23:18:11.090,-0.253,-0.72,0.441
2025-12-08T23:18:11.100,-0.091,-0.599,0.419
2025-12-08T23:18:11.110,-0.002,-0.496,0.339
2025-12-08T23:18:11.120,0.025,-0.439,0.22
2025-12-08T23:18:11.130,0.014,-0.442,0.103
2025-12-08T23:18:11.140,-0.004,-0.506,0.018
2025-12-08T23:18:11.150,-0.001,-0.619,-0.04
2025-12-08T23:18:11.160,0.034,-0.771,-0.1
2025-12-08T23:18:11.170,0.098,-0.958,-0.179
2025-12-08T23:18:11.180,0.182,-1.173,-0.26
2025-12-08T23:18:11.190,0.278,-1.395,-0.308
2025-12-08T23:18:11.200,0.395,-1.596,-0.301
2025-12-08T23:18:11.210,0.555,-1.744,-0.253
2025-12-08T23:18:11.220,0.779,-1.825,-0.2
2025-12-08T23:18:11.230,1.073,-1.849,-0.172
2025-12-08T23:18:11.240,1.407,-1.832,-0.181
2025-12-08T23:18:11.250,1.727,-1.791,-0.21
2025-12-08T23:18:11.260,1.974,-1.732,-0.229
2025-12-08T23:18:11.270,2.104,-1.668,-0.211
2025-12-08T23:18:11.280,2.111,-1.608,-0.144
2025-12-08T23:18:11.290,2.024,-1.561,-0.037
2025-12-08T23:18:11.300,1.895,-1.523,0.081
2025-12-08T23:18:11.310,1.777,-1.477,0.183
2025-12-08T23:18:11.320,1.709,-1.405,0.253
2025-12-08T23:18:11.330,1.702,-1.292,0.298
2025-12-08T23:18:11.340,1.739,-1.136,0.322
2025-12-08T23:18:11.350,1.79,-0.942,0.325
2025-12-08T23:18:11.360,1.829,-0.713,0.293
2025-12-08T23:18:11.370,1.843,-0.465,0.227
2025-12-08T23:18:11.380,1.832,-0.221,0.146
2025-12-08T23:18:11.390,1.804,-0.012,0.088
2025-12-08T23:18:11.400,1.761,0.131,0.084
2025-12-08T23:18:11.410,1.702,0.19,0.142
2025-12-08T23:18:11.420,1.623,0.167,0.242
2025-12-08T23:18:11.430,1.523,0.077,0.339
2025-12-08T23:18:11.440,1.409,-0.049,0.381
2025-12-08T23:18:11.450,1.293,-0.173,0.331
2025-12-08T23:18:11.460,1.19,-0.252,0.192
2025-12-08T23:18:11.470,1.11,-0.26,0.014
2025-12-08T23:18:11.480,1.065,-0.191,-0.124
2025-12-08T23:18:11.490,1.067,-0.071,-0.165
2025-12-08T23:18:11.500,1.121,0.063,-0.109
2025-12-08T23:18:11.510,1.228,0.178,-0.012
2025-12-08T23:18:11.520,1.374,0.255,0.05
2025-12-08T23:18:11.530,1.532,0.284,0.035
2025-12-08T23:18:11.540,1.661,0.265,-0.051
2025-12-08T23:18:11.550,1.725,0.206,-0.165
2025-12-08T23:18:11.560,1.695,0.122,-0.26
2025-12-08T23:18:11.570,1.568,0.032,-0.31
2025-12-08T23:18:11.580,1.367,-0.051,-0.312
2025-12-08T23:18:11.590,1.128,-0.121,-0.286
2025-12-08T23:18:11.600,0.895,-0.172,-0.257
2025-12-08T23:18:11.610,0.697,-0.199,-0.247
2025-12-08T23:18:11.620,0.542,-0.198,-0.257
2025-12-08T23:18:11.630,0.413,-0.171,-0.266
2025-12-08T23:18:11.640,0.296,-0.125,-0.247
2025-12-08T23:18:11.650,0.188,-0.064,-0.194
2025-12-08T23:18:11.660,0.105,0.012,-0.137
2025-12-08T23:18:11.670,0.076,0.097,-0.117
2025-12-08T23:18:11.680,0.123,0.174,-0.151
2025-12-08T23:18:11.690,0.242,0.217,-0.216
2025-12-08T23:18:11.700,0.401,0.204,-0.264
2025-12-08T23:18:11.710,0.554,0.129,-0.265
2025-12-08T23:18:11.720,0.655,0.007,-0.221
2025-12-08T23:18:11.730,0.69,-0.138,-0.164
2025-12-08T23:18:11.740,0.663,-0.276,-0.122
2025-12-08T23:18:11.750,0.596,-0.376,-0.109
2025-12-08T23:18:11.760,0.524,-0.414,-0.116
2025-12-08T23:18:11.770,0.47,-0.378,-0.123
2025-12-08T23:18:11.780,0.451,-0.275,-0.118
2025-12-08T23:18:11.790,0.464,-0.132,-0.103
2025-12-08T23:18:11.800,0.496,0.017,-0.089
2025-12-08T23:18:11.810,0.526,0.136,-0.099
2025-12-08T23:18:11.820,0.541,0.193,-0.153
2025-12-08T23:18:11.830,0.533,0.174,-0.246
2025-12-08T23:18:11.840,0.495,0.083,-0.351
2025-12-08T23:18:11.850,0.421,-0.061,-0.424
2025-12-08T23:18:11.860,0.303,-0.237,-0.441
2025-12-08T23:18:11.870,0.147,-0.435,-0.411
2025-12-08T23:18:11.880,-0.036,-0.647,-0.373
2025-12-08T23:18:11.890,-0.219,-0.863,-0.361
2025-12-08T23:18:11.900,-0.375,-1.058,-0.38
2025-12-08T23:18:11.910,-0.483,-1.205,-0.404
2025-12-08T23:18:11.920,-0.541,-1.288,-0.402
2025-12-08T23:18:11.930,-0.564,-1.304,-0.365
2025-12-08T23:18:11.940,-0.582,-1.263,-0.311
2025-12-08T23:18:11.950,-0.631,-1.186,-0.266
2025-12-08T23:18:11.960,-0.73,-1.1,-0.238
2025-12-08T23:18:11.970,-0.875,-1.028,-0.224
2025-12-08T23:18:11.980,-1.044,-0.987,-0.214
2025-12-08T23:18:11.990,-1.207,-0.982,-0.204
2025-12-08T23:18:12.000,-1.338,-1.01,-0.19
2025-12-08T23:18:12.010,-1.426,-1.065,-0.164
2025-12-08T23:18:12.020,-1.473,-1.136,-0.115
2025-12-08T23:18:12.030,-1.484,-1.208,-0.037
2025-12-08T23:18:12.040,-1.466,-1.257,0.054
2025-12-08T23:18:12.050,-1.422,-1.266,0.131
2025-12-08T23:18:12.060,-1.359,-1.225,0.171
2025-12-08T23:18:12.070,-1.292,-1.137,0.166
2025-12-08T23:18:12.080,-1.237,-1.001,0.125
2025-12-08T23:18:12.090,-1.205,-0.817,0.063
2025-12-08T23:18:12.100,-1.199,-0.597,0.0
2025-12-08T23:18:12.110,-1.22,-0.362,-0.052
2025-12-08T23:18:12.120,-1.264,-0.146,-0.077
2025-12-08T23:18:12.130,-1.325,0.03,-0.068
2025-12-08T23:18:12.140,-1.386,0.166,-0.025
2025-12-08T23:18:12.150,-1.423,0.275,0.036
2025-12-08T23:18:12.160,-1.412,0.375,0.087
2025-12-08T23:18:12.170,-1.345,0.471,0.107
2025-12-08T23:18:12.180,-1.236,0.567,0.094
2025-12-08T23:18:12.190,-1.106,0.663,0.073
2025-12-08T23:18:12.200,-0.975,0.762,0.07
2025-12-08T23:18:12.210,-0.85,0.859,0.095
2025-12-08T23:18:12.220,-0.722,0.947,0.128
2025-12-08T23:18:12.230,-0.583,1.003,0.134
2025-12-08T23:18:12.240,-0.446,1.009,0.1
2025-12-08T23:18:12.250,-0.338,0.949,0.044
2025-12-08T23:18:12.260,-0.294,0.816,0.001
2025-12-08T23:18:12.270,-0.332,0.616,-0.007
2025-12-08T23:18:12.280,-0.443,0.366,0.01
2025-12-08T23:18:12.290,-0.592,0.094,0.027
2025-12-08T23:18:12.300,-0.733,-0.163,0.023
2025-12-08T23:18:12.310,-0.828,-0.362,-0.004
2025-12-08T23:18:12.320,-0.853,-0.471,-0.05
2025-12-08T23:18:12.330,-0.802,-0.474,-0.108
2025-12-08T23:18:12.340,-0.682,-0.385,-0.173
2025-12-08T23:18:12.350,-0.51,-0.241,-0.243
2025-12-08T23:18:12.360,-0.31,-0.089,-0.316
2025-12-08T23:18:12.370,-0.095,0.027,-0.396
2025-12-08T23:18:12.380,0.132,0.079,-0.49
2025-12-08T23:18:12.390,0.367,0.063,-0.596
2025-12-08T23:18:12.400,0.607,-0.01,-0.691
2025-12-08T23:18:12.410,0.842,-0.119,-0.743
2025-12-08T23:18:12.420,1.057,-0.243,-0.733
2025-12-08T23:18:12.430,1.243,-0.362,-0.678
2025-12-08T23:18:12.440,1.395,-0.453,-0.621
2025-12-08T23:18:12.450,1.52,-0.496,-0.605
2025-12-08T23:18:12.460,1.616,-0.475,-0.633
2025-12-08T23:18:12.470,1.684,-0.388,-0.672
2025-12-08T23:18:12.480,1.72,-0.249,-0.681
2025-12-08T23:18:12.490,1.732,-0.089,-0.639
2025-12-08T23:18:12.500,1.74,0.054,-0.563
2025-12-08T23:18:12.510,1.772,0.148,-0.496
2025-12-08T23:18:12.520,1.846,0.179,-0.465
2025-12-08T23:18:12.530,1.959,0.159,-0.467
2025-12-08T23:18:12.540,2.084,0.111,-0.475
2025-12-08T23:18:12.550,2.185,0.058,-0.454
2025-12-08T23:18:12.560,2.233,0.009,-0.387
2025-12-08T23:18:12.570,2.217,-0.035,-0.282
2025-12-08T23:18:12.580,2.145,-0.075,-0.172
2025-12-08T23:18:12.590,2.032,-0.109,-0.095
2025-12-08T23:18:12.600,1.884,-0.124,-0.069
2025-12-08T23:18:12.610,1.696,-0.113,-0.076
2025-12-08T23:18:12.620,1.459,-0.078,-0.067
2025-12-08T23:18:12.630,1.171,-0.027,0.002
2025-12-08T23:18:12.640,0.838,0.027,0.142
2025-12-08T23:18:12.650,0.49,0.077,0.316
2025-12-08T23:18:12.660,0.161,0.121,0.464
2025-12-08T23:18:12.670,-0.104,0.17,0.546
2025-12-08T23:18:12.680,-0.282,0.232,0.559
2025-12-08T23:18:12.690,-0.373,0.312,0.531
2025-12-08T23:18:12.700,-0.405,0.403,0.495
2025-12-08T23:18:12.710,-0.411,0.488,0.473
2025-12-08T23:18:12.720,-0.419,0.543,0.469
2025-12-08T23:18:12.730,-0.438,0.548,0.472
2025-12-08T23:18:12.740,-0.473,0.501,0.46
2025-12-08T23:18:12.750,-0.521,0.421,0.415
2025-12-08T23:18:12.760,-0.574,0.337,0.331
2025-12-08T23:18:12.770,-0.619,0.282,0.235
2025-12-08T23:18:12.780,-0.649,0.27,0.176
2025-12-08T23:18:12.790,-0.675,0.299,0.186
2025-12-08T23:18:12.800,-0.717,0.346,0.265
2025-12-08T23:18:12.810,-0.782,0.385,0.372
2025-12-08T23:18:12.820,-0.861,0.393,0.455
2025-12-08T23:18:12.830,-0.929,0.363,0.478
2025-12-08T23:18:12.840,-0.969,0.301,0.437
2025-12-08T23:18:12.850,-0.99,0.225,0.353
2025-12-08T23:18:12.860,-1.013,0.155,0.258
2025-12-08T23:18:12.870,-1.057,0.107,0.185
2025-12-08T23:18:12.880,-1.13,0.1,0.162
2025-12-08T23:18:12.890,-1.222,0.144,0.201
2025-12-08T23:18:12.900,-1.318,0.246,0.284
2025-12-08T23:18:12.910,-1.397,0.4,0.372
2025-12-08T23:18:12.920,-1.443,0.59,0.421
2025-12-08T23:18:12.930,-1.451,0.801,0.416
2025-12-08T23:18:12.940,-1.431,1.014,0.372
2025-12-08T23:18:12.950,-1.403,1.208,0.328
2025-12-08T23:18:12.960,-1.387,1.356,0.311
2025-12-08T23:18:12.970,-1.387,1.434,0.326
2025-12-08T23:18:12.980,-1.393,1.423,0.364
2025-12-08T23:18:12.990,-1.394,1.32,0.412
2025-12-08T23:18:13.000,-1.387,1.144,0.458
2025-12-08T23:18:13.010,-1.379,0.928,0.491
2025-12-08T23:18:13.020,-1.37,0.716,0.495
2025-12-08T23:18:13.030,-1.352,0.543,0.468
2025-12-08T23:18:13.040,-1.295,0.425,0.426
2025-12-08T23:18:13.050,-1.178,0.364,0.392
2025-12-08T23:18:13.060,-0.989,0.344,0.378
2025-12-08T23:18:13.070,-0.738,0.345,0.372
2025-12-08T23:18:13.080,-0.449,0.35,0.351
2025-12-08T23:18:13.090,-0.154,0.341,0.31
2025-12-08T23:18:13.100,0.123,0.304,0.267
2025-12-08T23:18:13.110,0.375,0.228,0.243
2025-12-08T23:18:13.120,0.612,0.106,0.236
2025-12-08T23:18:13.130,0.862,-0.062,0.217
2025-12-08T23:18:13.140,1.136,-0.272,0.151
2025-12-08T23:18:13.150,1.42,-0.503,0.031
2025-12-08T23:18:13.160,1.67,-0.722,-0.107
2025-12-08T23:18:13.170,1.844,-0.892,-0.207
2025-12-08T23:18:13.180,1.922,-0.987,-0.232
2025-12-08T23:18:13.190,1.923,-1.008,-0.187
2025-12-08T23:18:13.200,1.893,-0.975,-0.114
2025-12-08T23:18:13.210,1.883,-0.911,-0.058
2025-12-08T23:18:13.220,1.923,-0.828,-0.04
2025-12-08T23:18:13.230,2.009,-0.726,-0.056
2025-12-08T23:18:13.240,2.112,-0.614,-0.096
2025-12-08T23:18:13.250,2.181,-0.51,-0.15
2025-12-08T23:18:13.260,2.177,-0.439,-0.212
2025-12-08T23:18:13.270,2.081,-0.423,-0.274
2025-12-08T23:18:13.280,1.909,-0.46,-0.319
2025-12-08T23:18:13.290,1.705,-0.54,-0.349
2025-12-08T23:18:13.300,1.522,-0.637,-0.375
2025-12-08T23:18:13.310,1.402,-0.723,-0.416
2025-12-08T23:18:13.320,1.357,-0.776,-0.467
2025-12-08T23:18:13.330,1.362,-0.779,-0.511
2025-12-08T23:18:13.340,1.371,-0.738,-0.526
2025-12-08T23:18:13.350,1.342,-0.673,-0.511
2025-12-08T23:18:13.360,1.257,-0.609,-0.493
2025-12-08T23:18:13.370,1.126,-0.562,-0.498
