datetime,NS,EW,UD
2025-12-08T23:16:28.620,8.318354857967178,-12.10599601052022,2.439078592881077
2025-12-08T23:16:28.630,8.175700144320636,-12.156717686483434,3.0921201709074637
2025-12-08T23:16:28.640,7.967741272871457,-12.111702199066082,2.3572898903903936
2025-12-08T23:16:28.650,7.673555552284813,-11.93544437509391,1.3079852189013939
2025-12-08T23:16:28.660,7.386978083092651,-11.711634979906227,1.1329954368283037
2025-12-08T23:16:28.670,7.211988301019561,-11.678031869580597,1.801887538593195
2025-12-08T23:16:28.680,7.184091379239793,-11.97094954826816,2.4568311794682023
2025-12-08T23:16:28.690,7.336890428078977,-12.383063165469279,2.3503156599454518
2025-12-08T23:16:28.700,7.646926672404125,-12.545372528551566,1.5552533892220644
2025-12-08T23:16:28.710,7.927797953050425,-12.332975510455604,0.9846345346359013
2025-12-08T23:16:28.720,7.974081482366858,-11.96651140162138,1.3935780470893182
2025-12-08T23:16:28.730,7.771828799463541,-11.741433964534615,2.338269261904188
2025-12-08T23:16:28.740,7.500467833060344,-11.763624697768522,2.585537432224859
2025-12-08T23:16:28.750,7.318503820542311,-11.917057767557246,1.746093695033659
2025-12-08T23:16:28.760,7.213256342918641,-12.048934125061603,0.8521241561820035
2025-12-08T23:16:28.770,7.121957326184855,-12.065418669749649,0.9630778223515353
2025-12-08T23:16:28.780,7.083282048262904,-11.89676909717196,1.8805061363361775
2025-12-08T23:16:28.790,7.20818417532232,-11.670423618186115,2.55383638474785
2025-12-08T23:16:28.800,7.564503948963901,-11.676129806731977,2.30910429822534
2025-12-08T23:16:28.810,8.041921723967658,-11.911985599960925,1.5343306978872384
2025-12-08T23:16:28.820,8.413458000398204,-12.10980013621746,1.2287326002088712
2025-12-08T23:16:28.830,8.564989007338308,-12.171934189272399,1.81900610423078
2025-12-08T23:16:28.840,8.512365268526473,-12.126918701855045,2.5703209294358946
2025-12-08T23:16:28.850,8.266365140104883,-11.934810354144371,2.5633466989909524
2025-12-08T23:16:28.860,7.9373082672935285,-11.642526696406348,2.004774242446053
2025-12-08T23:16:28.870,7.745199919582854,-11.468804956232338,1.7029802704649266
2025-12-08T23:16:28.880,7.735055584390211,-11.588634915695431,1.7213668780015918
2025-12-08T23:16:28.890,7.778803029908483,-11.946222731236094,1.6649390134925157
2025-12-08T23:16:28.900,7.836498936316639,-12.314588902918938,1.5793461853045914
2025-12-08T23:16:28.910,7.9588649795778945,-12.49021270594157,1.6643049925429756
2025-12-08T23:16:28.920,8.140194971146386,-12.440759071877435,1.8145679575839986
2025-12-08T23:16:28.930,8.269535244852584,-12.309516735322617,1.9375680217947937
2025-12-08T23:16:28.940,8.275241433398445,-12.222655865235613,2.0897330496844373
2025-12-08T23:16:28.950,8.218813568889368,-12.148475414139412,2.095439238230299
2025-12-08T23:16:28.960,8.109127944618917,-12.052104229809304,1.7904751615014716
2025-12-08T23:16:28.970,7.887854633229394,-12.008356784291031,1.6395781755109085
2025-12-08T23:16:28.980,7.6526328609499865,-12.055908355506546,2.0307691013772002
2025-12-08T23:16:28.990,7.528364754840111,-12.101557863873438,2.34397545045005
2025-12-08T23:16:29.000,7.456720387542071,-12.028011433726777,1.9610267969277804
2025-12-08T23:16:29.010,7.385710041193571,-11.795325745245531,1.3916759842406976
2025-12-08T23:16:29.020,7.388246124991731,-11.433933804007628,1.4170368222223049
2025-12-08T23:16:29.030,7.425019340065062,-11.050351129535818,1.963562880725941
2025-12-08T23:16:29.040,7.395220355436673,-10.825907713398594,2.3775785607756794
2025-12-08T23:16:29.050,7.396488397335753,-10.869655158916867,2.3148104867712016
2025-12-08T23:16:29.060,7.494761644514482,-11.09663465885225,1.9337638960975527
2025-12-08T23:16:29.070,7.508076084454825,-11.317273949292234,1.5400368864331002
2025-12-08T23:16:29.080,7.3483028051707,-11.421887405966364,1.5007275875616088
2025-12-08T23:16:29.090,7.227838824758066,-11.506846213204748,1.9705371111708831
2025-12-08T23:16:29.100,7.360349203211963,-11.735093755039214,2.4650734518122244
2025-12-08T23:16:29.110,7.701452474064581,-12.069222795446889,2.471413661307626
2025-12-08T23:16:29.120,8.027339242128233,-12.384331207368358,2.232387763330978
2025-12-08T23:16:29.130,8.15097332728857,-12.70197570308799,2.231753742381438
2025-12-08T23:16:29.140,8.045091828715359,-12.970800585693027,2.3744084560279783
2025-12-08T23:16:29.150,7.828256663972617,-13.01201194741314,2.1930784644594867
2025-12-08T23:16:29.160,7.6976483483673395,-12.862383003321655,1.6535266364007926
2025-12-08T23:16:29.170,7.790215407000206,-12.720996331574195,1.2236604326125498
2025-12-08T23:16:29.180,8.056504205807082,-12.622089063445927,1.126655227332902
2025-12-08T23:16:29.190,8.35956621968729,-12.517475606771796,1.214784139318987
2025-12-08T23:16:29.200,8.578937468228192,-12.496552915436972,1.301645009405992
2025-12-08T23:16:29.210,8.587813761521755,-12.603702455909263,1.1843511337410584
2025-12-08T23:16:29.220,8.36337034538453,-12.642377733831212,0.9478613195625709
2025-12-08T23:16:29.230,8.034313472573176,-12.508599313478234,1.0727634466219866
2025-12-08T23:16:29.240,7.728715374894809,-12.402717814905024,1.7048823333135472
2025-12-08T23:16:29.250,7.574648284156544,-12.398913689207783,2.30973831917488
2025-12-08T23:16:29.260,7.641854504807804,-12.310784777221699,2.383918770271081
2025-12-08T23:16:29.270,7.752174150027796,-12.048300104112062,2.1144598667165044
2025-12-08T23:16:29.280,7.667849363738951,-11.673593722933816,1.9616608178773205
2025-12-08T23:16:29.290,7.392050250688972,-11.274794545673043,1.9331298751480124
2025-12-08T23:16:29.300,7.045874812240034,-10.976804699389158,1.8703618011435346
2025-12-08T23:16:29.310,6.7669055944423535,-10.88296959885721,1.9115731628636463
2025-12-08T23:16:29.320,6.734570526015805,-11.020552144907429,2.118263992413745
2025-12-08T23:16:29.330,6.957111879304408,-11.319176012140854,2.27423314600063
2025-12-08T23:16:29.340,7.185993442088414,-11.65520711539715,2.2140011557943127
2025-12-08T23:16:29.350,7.284266689267142,-11.956367066428736,1.9997020748497314
2025-12-08T23:16:29.360,7.38507602024403,-12.21377957194205,1.8424648793637666
2025-12-08T23:16:29.370,7.569576116560223,-12.400815752056404,1.8798721153866371
2025-12-08T23:16:29.380,7.811772119284573,-12.426176590038011,2.0478876670147854
2025-12-08T23:16:29.390,8.116736196013399,-12.249918766065841,2.2063929043998307
2025-12-08T23:16:29.400,8.413458000398204,-12.011526889038732,2.162011437932018
2025-12-08T23:16:29.410,8.543432295053941,-11.883454657231615,1.7543359673776813
2025-12-08T23:16:29.420,8.444525026925673,-11.949392835983796,1.1976655736814024
2025-12-08T23:16:29.430,8.214375422242588,-12.267037331703426,1.0474026086403794
2025-12-08T23:16:29.440,8.024803158330073,-12.759671609496147,1.4918512942680464
2025-12-08T23:16:29.450,7.97851962901364,-13.164810996252323,2.0275989966294996
2025-12-08T23:16:29.460,8.010220676490649,-13.328388401233688,2.1892743387622455
2025-12-08T23:16:29.470,8.001344383197086,-13.318244066041046,2.0561299393588075
2025-12-08T23:16:29.480,7.953158791032033,-13.18826977138531,1.851341172657329
2025-12-08T23:16:29.490,7.953158791032033,-12.931491286821535,1.6852276838778015
2025-12-08T23:16:29.500,8.04826193346306,-12.623357105345008,1.6788874743823998
2025-12-08T23:16:29.510,8.22388573648569,-12.344387887547327,1.8944545972260614
2025-12-08T23:16:29.520,8.390633246214758,-12.090145486781715,2.1505990608402947
2025-12-08T23:16:29.530,8.332303318857061,-11.884088678181156,2.1575732912852366
2025-12-08T23:16:29.540,7.938576309192609,-11.764258718718063,1.955954629331459
2025-12-08T23:16:29.550,7.461792555138392,-11.679299911479678,1.9052329533682444
2025-12-08T23:16:29.560,7.218328510514963,-11.553763763470721,2.110021720069723
2025-12-08T23:16:29.570,7.255101725588293,-11.325516221636256,2.2349238471291386
2025-12-08T23:16:29.580,7.463694617987013,-10.98948511837996,1.9965319701020305
2025-12-08T23:16:29.590,7.73378754249113,-10.71114992153182,1.6186554841760825
2025-12-08T23:16:29.600,7.951890749132953,-10.651551952275044,1.6230936308228638
2025-12-08T23:16:29.610,8.010220676490649,-10.770747890788599,2.098609342978
2025-12-08T23:16:29.620,7.9068752617156,-11.02689235440283,2.4619033470645237
2025-12-08T23:16:29.630,7.80416386789009,-11.438371950654409,2.1645475217301784
2025-12-08T23:16:29.640,7.83776697821572,-11.870140217291272,1.5279904883918367
2025-12-08T23:16:29.650,7.969643335720077,-12.152279539836654,1.4709286029332203
2025-12-08T23:16:29.660,8.08313308568777,-12.270841457400667,2.1233361600100666
2025-12-08T23:16:29.670,8.070452666696966,-12.28288785544193,2.44985694902326
2025-12-08T23:16:29.680,7.903705156967899,-12.268939394552046,1.8564133402536505
2025-12-08T23:16:29.690,7.683065866527915,-12.285423939240092,1.1120727454934778
2025-12-08T23:16:29.700,7.554993634720799,-12.241676493721819,1.0581809647825624
2025-12-08T23:16:29.710,7.574014263207005,-12.073660942093671,1.4442997230525327
2025-12-08T23:16:29.720,7.66467925899125,-11.953196961681035,1.5603255568183858
2025-12-08T23:16:29.730,7.7325195005920495,-12.091413528680796,1.3866038166443762
2025-12-08T23:16:29.740,7.7775349880094025,-12.469924035556284,1.4557121001442561
2025-12-08T23:16:29.750,7.778169008958943,-12.906764469789469,1.8354906489188245
2025-12-08T23:16:29.760,7.632344190564701,-13.230749175004501,2.0237948709322584
2025-12-08T23:16:29.770,7.3679574546064455,-13.266888369128292,1.686495725776882
2025-12-08T23:16:29.780,7.187261483987494,-12.865553108069356,1.1114387245439377
2025-12-08T23:16:29.790,7.1878955049370346,-12.183346566364122,1.0512067343376204
2025-12-08T23:16:29.800,7.237349139001168,-11.640624633557726,1.7625782397217038
2025-12-08T23:16:29.810,7.205648091524159,-11.469438977181877,2.359191953239014
2025-12-08T23:16:29.820,7.1263954728316365,-11.587366873796352,2.0478876670147854
2025-12-08T23:16:29.830,7.092792362506007,-11.832098960318861,1.4550780791947158
2025-12-08T23:16:29.840,7.163168687904967,-12.078099088740451,1.6674750972906764
2025-12-08T23:16:29.850,7.357179098464263,-12.268305373602505,2.5310116305644033
2025-12-08T23:16:29.860,7.671019468486652,-12.38623327021698,2.883527278508744
2025-12-08T23:16:29.870,8.104055777022596,-12.384331207368358,2.2552125175144244
2025-12-08T23:16:29.880,8.589081803420834,-12.215681634790672,1.4221089898186263
2025-12-08T23:16:29.890,8.939061367567014,-11.9005732228692,1.2097119717226656
2025-12-08T23:16:29.900,9.002463462521034,-11.54932561682394,1.5875884576486137
2025-12-08T23:16:29.910,8.830643785195644,-11.342634787273841,1.9388360636938742
2025-12-08T23:16:29.920,8.581473552026353,-11.361021394810507,1.81900610423078
2025-12-08T23:16:29.930,8.29299401998557,-11.47958331237452,1.4981915037634481
2025-12-08T23:16:29.940,7.911947429311921,-11.579758622401869,1.546377095928502
2025-12-08T23:16:29.950,7.475741016028277,-11.711634979906227,1.9369340008452536
2025-12-08T23:16:29.960,7.106106802446351,-11.903743327616901,2.1150938876660446
2025-12-08T23:16:29.970,6.93048299942372,-12.021671224231376,1.9204494561572087
2025-12-08T23:16:29.980,7.056019147432677,-11.954465003580117,1.7835009310565297
2025-12-08T23:16:29.990,7.3844419992944905,-11.806104101387714,1.9122071838131864
2025-12-08T23:16:30.000,7.572112200358384,-11.800397912841852,1.9895577396570885
2025-12-08T23:16:30.010,7.4662307017851735,-11.987434092956205,1.8526092145564095
2025-12-08T23:16:30.020,7.27919452167082,-12.227728032831934,1.71439264755665
2025-12-08T23:16:30.030,7.199941902978297,-12.447099281372838,1.6211915679742432
2025-12-08T23:16:30.040,7.24368934849657,-12.590388015968918,1.4404955973552918
2025-12-08T23:16:30.050,7.425653361014602,-12.568197282735012,1.392310005190238
2025-12-08T23:16:30.060,7.755344254775497,-12.446465260423297,1.7581400930749225
2025-12-08T23:16:30.070,8.094545462779493,-12.31585694481802,2.1239701809596068
2025-12-08T23:16:30.080,8.207401191797645,-12.14467128844217,1.8874803667811193
2025-12-08T23:16:30.090,8.014658823137431,-11.967145422570919,1.2680418990803624
2025-12-08T23:16:30.100,7.693210201720558,-11.866970112543571,0.9897067022322228
2025-12-08T23:16:30.110,7.503003916858504,-11.847315463107826,1.3701192719563315
2025-12-08T23:16:30.120,7.534070943385973,-11.915155704708624,2.120166055262366
2025-12-08T23:16:30.130,7.658973070445389,-12.056542376456086,2.5658827827891133
2025-12-08T23:16:30.140,7.754076212876416,-12.145939330341252,2.198150632055808
2025-12-08T23:16:30.150,7.814308203082733,-12.097119717226658,1.3872378375939165
2025-12-08T23:16:30.160,7.871370088541349,-12.006454721442411,1.0772015932687677
2025-12-08T23:16:30.170,7.949988686284332,-12.024841328979077,1.5019956294606893
2025-12-08T23:16:30.180,8.039385640169497,-12.125650659955966,1.9077690371664051
2025-12-08T23:16:30.190,8.133220740701445,-12.164325937877916,1.7930112452996323
2025-12-08T23:16:30.200,8.244174406870975,-12.1072640524193,1.557789473020225
2025-12-08T23:16:30.210,8.279679580045226,-11.984263988208506,1.6750833486851586
2025-12-08T23:16:30.220,8.071720708596047,-11.843511337410584,1.973707215918584
2025-12-08T23:16:30.230,7.643756567656425,-11.800397912841852,1.9160113095104276
2025-12-08T23:16:30.240,7.31279763199645,-11.884722699130696,1.3314439940343805
2025-12-08T23:16:30.250,7.341328574725758,-12.051470208859763,0.8147169201591328
2025-12-08T23:16:30.260,7.5943029335922905,-12.287326002088712,1.0905160332091117
2025-12-08T23:16:30.270,7.784509218454344,-12.49084672689111,2.0237948709322584
2025-12-08T23:16:30.280,7.851715439105604,-12.546006549501106,2.737068439164962
2025-12-08T23:16:30.290,7.870102046642269,-12.402717814905024,2.6324549824908323
2025-12-08T23:16:30.300,7.823818517325836,-11.984263988208506,1.9775113416158252
2025-12-08T23:16:30.310,7.6608751332940095,-11.412377091723261,1.4810729381258632
2025-12-08T23:16:30.320,7.3711275593541465,-11.084588260810987,1.4956554199652874
2025-12-08T23:16:30.330,7.014173764763025,-11.203150178375001,1.8323205441711237
2025-12-08T23:16:30.340,6.804946851414765,-11.609557607030258,2.1036815105743214
2025-12-08T23:16:30.350,6.9285809365751,-12.095217654378036,2.0948052172807587
2025-12-08T23:16:30.360,7.248127495143351,-12.53205808861122,2.0022381586478923
2025-12-08T23:16:30.370,7.556261676619879,-12.766011818991549,2.054227876510187
2025-12-08T23:16:30.380,7.884684528481693,-12.66456846706512,2.078320672592714
2025-12-08T23:16:30.390,8.2587568887104,-12.345021908496868,1.9515164826846776
2025-12-08T23:16:30.400,8.531385897012678,-12.064784648800108,1.8221762089784808
2025-12-08T23:16:30.410,8.60937047380612,-11.853655672603228,1.68015551628148
2025-12-08T23:16:30.420,8.493978660989807,-11.666619492488874,1.4823409800249436
2025-12-08T23:16:30.430,8.235298113577413,-11.634284424062324,1.4284491993140283
2025-12-08T23:16:30.440,8.000710362247547,-11.781377284355647,1.6059750651852789
2025-12-08T23:16:30.450,7.861225753348706,-11.972217590167242,1.8107638318867574
2025-12-08T23:16:30.460,7.683699887477456,-12.135160974199067,1.875433968739856
2025-12-08T23:16:30.470,7.455452345642991,-12.254356912712622,1.8671916963958335
2025-12-08T23:16:30.480,7.334988365230356,-12.35326418084089,1.8602174659508917
2025-12-08T23:16:30.490,7.356545077514722,-12.419202359593069,1.8075937271390565
2025-12-08T23:16:30.500,7.442771926652187,-12.323465196212501,1.8228102299280209
2025-12-08T23:16:30.510,7.59176684979413,-12.050836187910225,2.0948052172807587
2025-12-08T23:16:30.520,7.800993763142389,-11.768696865364843,2.435908488133376
2025-12-08T23:16:30.530,7.902437115068818,-11.593073062342214,2.5037487297341756
2025-12-08T23:16:30.540,7.735055584390211,-11.505578171305668,2.3572898903903936
2025-12-08T23:16:30.550,7.403462627780696,-11.458660621039694,2.329392968610626
2025-12-08T23:16:30.560,7.134637745175659,-11.437737929704868,2.5145270858763586
2025-12-08T23:16:30.570,7.06616348262532,-11.432031741159006,2.6717642813623237
2025-12-08T23:16:30.580,7.297581129207486,-11.417449259319582,2.525939462968082
2025-12-08T23:16:30.590,7.781339113706644,-11.425057510714066,2.019990745235017
2025-12-08T23:16:30.600,8.248612553517757,-11.465000830535097,1.3720213348049521
2025-12-08T23:16:30.610,8.477494116301763,-11.451686390594753,1.0435984829431382
2025-12-08T23:16:30.620,8.47305596965498,-11.406036882227859,1.3054491351032331
2025-12-08T23:16:30.630,8.36337034538453,-11.500506003709347,1.7537019464281411
2025-12-08T23:16:30.640,8.230859966930632,-11.79152161954829,1.8145679575839986
2025-12-08T23:16:30.650,8.109127944618917,-12.14213520464401,1.6281657984191853
2025-12-08T23:16:30.660,8.08376710663731,-12.415398233895829,1.7727225749143467
2025-12-08T23:16:30.670,8.156679515834432,-12.52571787911582,2.264088810807987
2025-12-08T23:16:30.680,8.165555809127994,-12.42110442244169,2.5176971906240593
2025-12-08T23:16:30.690,8.036849556371337,-12.215047613841131,2.217805281491554
2025-12-08T23:16:30.700,7.861225753348706,-12.117408387611944,1.6871297467264221
2025-12-08T23:16:30.710,7.714766914004925,-12.220119781437452,1.4297172412131085
2025-12-08T23:16:30.720,7.6158596458766565,-12.515573543923177,1.585052373850453
2025-12-08T23:16:30.730,7.595570975491371,-12.902326323142686,1.8830422201343382
2025-12-08T23:16:30.740,7.674823594183893,-13.203486274174272,2.0320371432762805
2025-12-08T23:16:30.750,7.800993763142389,-13.289079102362198,2.0415474575193833
2025-12-08T23:16:30.760,7.889122675128474,-13.072243937619456,2.1429908094458123
2025-12-08T23:16:30.770,7.891658758926635,-12.56502717798731,2.3699703093811975
2025-12-08T23:16:30.780,7.790849427949746,-11.93164024939667,2.438444571931537
2025-12-08T23:16:30.790,7.635514295312402,-11.346438912971083,2.172789794074201
2025-12-08T23:16:30.800,7.534070943385973,-10.983144908884558,1.801887538593195
2025-12-08T23:16:30.810,7.495395665464022,-10.996459348824903,1.6560627201989533
2025-12-08T23:16:30.820,7.473838953179656,-11.352779122466485,1.7327792550933152
2025-12-08T23:16:30.830,7.460524513239312,-11.887892803878398,1.846903026010548
2025-12-08T23:16:30.840,7.400926543982535,-12.38876935401514,1.9870216558589278
2025-12-08T23:16:30.850,7.319137841491852,-12.6011663721111,2.137918641849491
2025-12-08T23:16:30.860,7.393318292588053,-12.452171448969159,2.1372846208999507
2025-12-08T23:16:30.870,7.690040096972858,-12.097753738176197,1.9388360636938742
2025-12-08T23:16:30.880,8.04382378681628,-11.762356655869441,1.686495725776882
2025-12-08T23:16:30.890,8.307576501824995,-11.591805020443132,1.5558874101716047
2025-12-08T23:16:30.900,8.457839466866018,-11.518258590296472,1.6630369506438953
2025-12-08T23:16:30.910,8.448963173572455,-11.450418348695672,1.9369340008452536
2025-12-08T23:16:30.920,8.248612553517757,-11.431397720209468,2.082758819239495
2025-12-08T23:16:30.930,7.950622707233872,-11.458660621039694,1.9401041055929544
2025-12-08T23:16:30.940,7.6792617408306745,-11.510016317952449,1.7492637997813598
2025-12-08T23:16:30.950,7.526462691991491,-11.639990612608186,1.774624637762967
2025-12-08T23:16:30.960,7.551823529973098,-11.865068049694951,1.9508824617351375
2025-12-08T23:16:30.970,7.744565898633313,-12.156717686483434,2.0688103583496114
2025-12-08T23:16:30.980,8.034947493522717,-12.426176590038011,2.026330954730419
2025-12-08T23:16:30.990,8.29679814568281,-12.575805534129493,1.9039649114691641
2025-12-08T23:16:31.000,8.33166929790752,-12.661398362317419,1.8481710679096282
2025-12-08T23:16:31.010,8.005782529843868,-12.708949933532931,1.8259803346757217
2025-12-08T23:16:31.020,7.435163675257705,-12.637939587184432,1.6807895372310204
2025-12-08T23:16:31.030,6.9133644337861355,-12.49211476879019,1.4227430107681667
2025-12-08T23:16:31.040,6.673704514859947,-12.31775900766664,1.2781862342730053
2025-12-08T23:16:31.050,6.8017767466670636,-12.098387759125737,1.4563461210937962
2025-12-08T23:16:31.060,7.247493474193811,-11.959537171176438,1.7879390777033108
2025-12-08T23:16:31.070,7.828256663972617,-12.022305245180915,1.8354906489188245
2025-12-08T23:16:31.080,8.278411538146146,-12.228996074731015,1.5298925512404573
2025-12-08T23:16:31.090,8.411555937549585,-12.429980715735253,1.269943961928983
2025-12-08T23:16:31.100,8.266999161054423,-12.466753930808583,1.354268748217827
2025-12-08T23:16:31.110,8.020365011683293,-12.324099217162042,1.6351400288641273
2025-12-08T23:16:31.120,7.832694810619398,-12.124382618056885,1.8139339366344585
2025-12-08T23:16:31.130,7.778169008958943,-11.927202102749888,1.8659236544967532
2025-12-08T23:16:31.140,7.781973134656184,-11.710366938007146,1.907135016216865
2025-12-08T23:16:31.150,7.701452474064581,-11.499871982759807,1.8988927438728427
2025-12-08T23:16:31.160,7.4827152464732185,-11.420619364067283,1.8183720832812396
2025-12-08T23:16:31.170,7.179653232593012,-11.544887470177159,1.7968153709968735
2025-12-08T23:16:31.180,6.888637616754068,-11.775671095809786,1.8982587229233026
2025-12-08T23:16:31.190,6.681312766254429,-12.019135140433216,2.009212389092834
2025-12-08T23:16:31.200,6.6020601475619065,-12.24865072416676,1.984485572060767
2025-12-08T23:16:31.210,6.7085756670846575,-12.366578620781235,1.8380267327169852
2025-12-08T23:16:31.220,7.012905722863944,-12.264501247905265,1.6706452020383775
2025-12-08T23:16:31.230,7.455452345642991,-12.004552658593791,1.4721966448323007
2025-12-08T23:16:31.240,7.939210330142149,-11.842243295511505,1.2591656057868
2025-12-08T23:16:31.250,8.335473423604762,-11.997578428148849,1.1773769032961166
2025-12-08T23:16:31.260,8.544066316003482,-12.415398233895829,1.245851165846456
2025-12-08T23:16:31.270,8.53836012745762,-12.875697443262,1.3656811253095502
2025-12-08T23:16:31.280,8.346251779746945,-13.186367708536688,1.5159440903505732
2025-12-08T23:16:31.290,8.059674310554783,-13.205388337022894,1.6858617048273419
2025-12-08T23:16:31.300,7.83776697821572,-12.883939715606022,1.7866710358042306
2025-12-08T23:16:31.310,7.80479788883963,-12.3171249867171,1.6738153067860784
2025-12-08T23:16:31.320,7.910045366463301,-11.749042215929098,1.3992842356351798
2025-12-08T23:16:31.330,8.01529284408697,-11.463732788636015,1.3168615121949563
2025-12-08T23:16:31.340,8.072354729545587,-11.533475093085436,1.6364080707632076
2025-12-08T23:16:31.350,8.079962980940069,-11.840975253612424,2.155671228436616
2025-12-08T23:16:31.360,7.994370152752144,-12.232166179478716,2.4555631375691216
2025-12-08T23:16:31.370,7.793385511747907,-12.456609595615939,2.2793053135969514
2025-12-08T23:16:31.380,7.509978147303446,-12.315222923868479,1.893186555326981
2025-12-08T23:16:31.390,7.183457358290253,-11.911985599960925,1.71439264755665
2025-12-08T23:16:31.400,6.871519051116484,-11.536645197833137,1.7505318416804403
2025-12-08T23:16:31.410,6.692725143346153,-11.40223275653062,1.8209081670794003
2025-12-08T23:16:31.420,6.799240662868903,-11.47641320762682,1.7942792871987128
2025-12-08T23:16:31.430,7.215792426716802,-11.576588517654168,1.6370420917127477
2025-12-08T23:16:31.440,7.738225689137911,-11.649500926851289,1.5273564674422966
2025-12-08T23:16:31.450,8.105323818921676,-11.747774174030017,1.6769854115337792
2025-12-08T23:16:31.460,8.201060982302243,-11.857459798300468,2.073882525945933
2025-12-08T23:16:31.470,8.05079801726122,-11.946222731236094,2.3357331781060275
2025-12-08T23:16:31.480,7.780071071807563,-11.992506260552528,2.0795887144917944
2025-12-08T23:16:31.490,7.5676740537116025,-12.00391863764425,1.6402121964604488
2025-12-08T23:16:31.500,7.48588535122092,-12.041325873667121,1.6402121964604488
2025-12-08T23:16:31.510,7.510612168252987,-12.115506324763322,2.050423750812946
2025-12-08T23:16:31.520,7.632978211514241,-12.222655865235613,2.4194239434453313
2025-12-08T23:16:31.530,7.7680246737663,-12.414130191996747,2.4967744992892333
2025-12-08T23:16:31.540,7.832694810619398,-12.584681827423056,2.3331970943078666
2025-12-08T23:16:31.550,7.930334036848587,-12.519377669620418,2.120166055262366
2025-12-08T23:16:31.560,8.159215599632592,-12.230264116630096,2.0415474575193833
2025-12-08T23:16:31.570,8.419798209893607,-11.918959830405866,2.1360165790008705
2025-12-08T23:16:31.580,8.562452923540146,-11.684372079075999,2.1455268932439733
2025-12-08T23:16:31.590,8.556746734994285,-11.494799815163486,1.8012535176436548
2025-12-08T23:16:31.600,8.4654477182605,-11.415547196470962,1.3466604968233449
2025-12-08T23:16:31.610,8.349421884494646,-11.558201910117504,1.217954244066688
2025-12-08T23:16:31.620,8.272705349600285,-11.808006164236334,1.501361608511149
2025-12-08T23:16:31.630,8.287921852389248,-11.978557799662644,2.033305185175361
2025-12-08T23:16:31.640,8.386829120517517,-12.094583633428496,2.459367263266363
2025-12-08T23:16:31.650,8.50602505903107,-12.215681634790672,2.340171324752809
2025-12-08T23:16:31.660,8.488906493393486,-12.236604326125496,1.7061503752126275
2025-12-08T23:16:31.670,8.22451975743523,-12.054640313607464,1.1348974996769243
2025-12-08T23:16:31.680,7.832694810619398,-11.769964907263924,1.1184129549888797
2025-12-08T23:16:31.690,7.5011018540098835,-11.595609146140374,1.5172121322496537
2025-12-08T23:16:31.700,7.305823401551508,-11.635552465961405,1.7689184492171055
2025-12-08T23:16:31.710,7.245591411345191,-11.845413400259206,1.5964647509421763
2025-12-08T23:16:31.720,7.268416165528637,-12.145305309391711,1.217954244066688
2025-12-08T23:16:31.730,7.300117213005646,-12.42490854813893,1.0068252678698077
2025-12-08T23:16:31.740,7.303287317753347,-12.554248821845128,1.2223923907134693
2025-12-08T23:16:31.750,7.316601757693691,-12.512403439175475,1.742289569336418
2025-12-08T23:16:31.760,7.371761580303687,-12.416666275794908,2.06373819075329
2025-12-08T23:16:31.770,7.393952313537593,-12.34628995039595,1.935031937996633
2025-12-08T23:16:31.780,7.325478050987253,-12.27908372974469,1.6700111810888372
2025-12-08T23:16:31.790,7.250029557991972,-12.207439362446648,1.630067861267806
2025-12-08T23:16:31.800,7.244323369446111,-12.164325937877916,1.7777947425106682
2025-12-08T23:16:31.810,7.272220291225878,-12.126284680905506,1.7822328891574493
2025-12-08T23:16:31.820,7.308993506299209,-12.047032062212983,1.4880471685708052
2025-12-08T23:16:31.830,7.41867913056966,-11.953830982630576,1.2306346630574916
2025-12-08T23:16:31.840,7.610153457330795,-11.927202102749888,1.424645073616787
2025-12-08T23:16:31.850,7.724277228248027,-11.97094954826816,1.9508824617351375
2025-12-08T23:16:31.860,7.677993698931594,-11.995676365300229,2.291985732587755
2025-12-08T23:16:31.870,7.636782337211482,-11.96904748541954,2.2463362242208618
2025-12-08T23:16:31.880,7.738859710087452,-11.942418605538853,2.151867102739375
2025-12-08T23:16:31.890,7.934138162545827,-11.93417633319483,2.284377481193273
2025-12-08T23:16:31.900,8.149705285389489,-11.934810354144371,2.4409806557296974
2025-12-08T23:16:31.910,8.307576501824995,-11.939248500791152,2.3553878275417732
2025-12-08T23:16:31.920,8.339277549302004,-11.919593851355406,2.0973413010789193
2025-12-08T23:16:31.930,8.287921852389248,-11.823856687974839,1.9426401893911152
2025-12-08T23:16:31.940,8.239102239274654,-11.633650403112785,2.0656402536019103
2025-12-08T23:16:31.950,8.22515377838477,-11.451052369645213,2.2349238471291386
2025-12-08T23:16:31.960,8.249246574467298,-11.392722442287516,2.0009701167488116
2025-12-08T23:16:31.970,8.22705584123339,-11.466268872434176,1.4950213990157473
2025-12-08T23:16:31.980,8.038117598270418,-11.653939073498071,1.4290832202635684
2025-12-08T23:16:31.990,7.7673906528167596,-11.89803713907104,1.9857536139598475
2025-12-08T23:16:32.000,7.622199855372059,-12.093315591529416,2.442248697628778
2025-12-08T23:16:32.010,7.636148316261942,-12.183346566364122,2.2000526949044286
2025-12-08T23:16:32.020,7.717937018752625,-12.097753738176197,1.5761760805568905
2025-12-08T23:16:32.030,7.810504077385492,-11.846047421208745,1.2376088935024336
