datetime,NS,EW,UD
2025-12-08T23:16:09.660,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:09.670,-6.642282329680111,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:09.680,-6.642282329680111,-10.359785451719949,-2.098667402742531
2025-12-08T23:16:09.690,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:09.700,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:09.710,-6.640374450223073,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:09.720,-6.642282329680111,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:09.730,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:09.740,-6.64323626940863,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:09.750,-6.64323626940863,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:09.760,-6.64323626940863,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:09.770,-6.64323626940863,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:09.780,-6.642282329680111,-10.355969692805871,-2.1024831616566084
2025-12-08T23:16:09.790,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:09.800,-6.642282329680111,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:09.810,-6.642282329680111,-10.354061813348833,-2.1024831616566084
2025-12-08T23:16:09.820,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:09.830,-6.64323626940863,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:09.840,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:09.850,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:09.860,-6.640374450223073,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:09.870,-6.639420510494553,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:09.880,-6.640374450223073,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:09.890,-6.64323626940863,-10.359785451719949,-2.098667402742531
2025-12-08T23:16:09.900,-6.642282329680111,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:09.910,-6.640374450223073,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:09.920,-6.645144148865669,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:09.930,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:09.940,-6.642282329680111,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:09.950,-6.640374450223073,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:09.960,-6.642282329680111,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:09.970,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:09.980,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:09.990,-6.642282329680111,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:10.000,-6.64323626940863,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:10.010,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:10.020,-6.640374450223073,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:10.030,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.040,-6.642282329680111,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:10.050,-6.640374450223073,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:10.060,-6.640374450223073,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.070,-6.640374450223073,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:10.080,-6.642282329680111,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:10.090,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.100,-6.64323626940863,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:10.110,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.120,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.130,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.140,-6.64323626940863,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:10.150,-6.642282329680111,-10.355015753077351,-2.094851643828454
2025-12-08T23:16:10.160,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.170,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.180,-6.64323626940863,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:10.190,-6.646098088594188,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.200,-6.645144148865669,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:10.210,-6.645144148865669,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:10.220,-6.646098088594188,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.230,-6.646098088594188,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:10.240,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.250,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:10.260,-6.645144148865669,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:10.270,-6.64323626940863,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:10.280,-6.642282329680111,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:10.290,-6.642282329680111,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:10.300,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.310,-6.640374450223073,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:10.320,-6.640374450223073,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:10.330,-6.640374450223073,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:10.340,-6.639420510494553,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:10.350,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:10.360,-6.642282329680111,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.370,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:10.380,-6.642282329680111,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.390,-6.645144148865669,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.400,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:10.410,-6.639420510494553,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:10.420,-6.640374450223073,-10.35883151199143,-2.094851643828454
2025-12-08T23:16:10.430,-6.64323626940863,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:10.440,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:10.450,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.460,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.470,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.480,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.490,-6.645144148865669,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:10.500,-6.645144148865669,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:10.510,-6.646098088594188,-10.351199994163276,-2.0996213424710506
2025-12-08T23:16:10.520,-6.64323626940863,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:10.530,-6.642282329680111,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.540,-6.642282329680111,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:10.550,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:10.560,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.570,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.580,-6.64323626940863,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:10.590,-6.64323626940863,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:10.600,-6.645144148865669,-10.361693331176987,-2.1024831616566084
2025-12-08T23:16:10.610,-6.646098088594188,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:10.620,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.630,-6.640374450223073,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:10.640,-6.640374450223073,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:10.650,-6.642282329680111,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:10.660,-6.64323626940863,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.670,-6.645144148865669,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.680,-6.64323626940863,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:10.690,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.700,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:10.710,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:10.720,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:10.730,-6.64323626940863,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:10.740,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:10.750,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.760,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.770,-6.645144148865669,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.780,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:10.790,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:10.800,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.810,-6.640374450223073,-10.357877572262911,-2.1024831616566084
2025-12-08T23:16:10.820,-6.639420510494553,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:10.830,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:10.840,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:10.850,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:10.860,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:10.870,-6.642282329680111,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:10.880,-6.642282329680111,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:10.890,-6.645144148865669,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:10.900,-6.645144148865669,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:10.910,-6.64323626940863,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:10.920,-6.64323626940863,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:10.930,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:10.940,-6.64323626940863,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:10.950,-6.642282329680111,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:10.960,-6.64323626940863,-10.355015753077351,-2.094851643828454
2025-12-08T23:16:10.970,-6.642282329680111,-10.352153933891794,-2.095805583556973
2025-12-08T23:16:10.980,-6.640374450223073,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:10.990,-6.642282329680111,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:11.000,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.010,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.020,-6.642282329680111,-10.351199994163276,-2.101529221928089
2025-12-08T23:16:11.030,-6.642282329680111,-10.349292114706236,-2.101529221928089
2025-12-08T23:16:11.040,-6.640374450223073,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.050,-6.642282329680111,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:11.060,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:11.070,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.080,-6.64323626940863,-10.35883151199143,-2.095805583556973
2025-12-08T23:16:11.090,-6.645144148865669,-10.361693331176987,-2.094851643828454
2025-12-08T23:16:11.100,-6.645144148865669,-10.361693331176987,-2.0977134630140117
2025-12-08T23:16:11.110,-6.645144148865669,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:11.120,-6.64323626940863,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:11.130,-6.64323626940863,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:11.140,-6.645144148865669,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.150,-6.642282329680111,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:11.160,-6.640374450223073,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:11.170,-6.642282329680111,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:11.180,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.190,-6.640374450223073,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:11.200,-6.640374450223073,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:11.210,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.220,-6.646098088594188,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:11.230,-6.645144148865669,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:11.240,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.250,-6.645144148865669,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.260,-6.64323626940863,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:11.270,-6.642282329680111,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:11.280,-6.645144148865669,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:11.290,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.300,-6.642282329680111,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.310,-6.642282329680111,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.320,-6.640374450223073,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:11.330,-6.640374450223073,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:11.340,-6.64323626940863,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:11.350,-6.64323626940863,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:11.360,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.370,-6.645144148865669,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:11.380,-6.646098088594188,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:11.390,-6.64323626940863,-10.351199994163276,-2.098667402742531
2025-12-08T23:16:11.400,-6.645144148865669,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:11.410,-6.647052028322707,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.420,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:11.430,-6.642282329680111,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:11.440,-6.642282329680111,-10.355969692805871,-2.1024831616566084
2025-12-08T23:16:11.450,-6.642282329680111,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.460,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:11.470,-6.642282329680111,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:11.480,-6.640374450223073,-10.362647270905507,-2.0977134630140117
2025-12-08T23:16:11.490,-6.640374450223073,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:11.500,-6.640374450223073,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:11.510,-6.642282329680111,-10.357877572262911,-2.094851643828454
2025-12-08T23:16:11.520,-6.642282329680111,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:11.530,-6.640374450223073,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:11.540,-6.642282329680111,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:11.550,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:11.560,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.570,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.580,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.590,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:11.600,-6.642282329680111,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:11.610,-6.645144148865669,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.620,-6.646098088594188,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:11.630,-6.642282329680111,-10.359785451719949,-2.094851643828454
2025-12-08T23:16:11.640,-6.640374450223073,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:11.650,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:11.660,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:11.670,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:11.680,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:11.690,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:11.700,-6.640374450223073,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:11.710,-6.640374450223073,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.720,-6.642282329680111,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:11.730,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.740,-6.64323626940863,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:11.750,-6.646098088594188,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:11.760,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:11.770,-6.646098088594188,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:11.780,-6.647052028322707,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:11.790,-6.645144148865669,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.800,-6.642282329680111,-10.357877572262911,-2.1024831616566084
2025-12-08T23:16:11.810,-6.642282329680111,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:11.820,-6.639420510494553,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:11.830,-6.639420510494553,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.840,-6.640374450223073,-10.359785451719949,-2.101529221928089
2025-12-08T23:16:11.850,-6.642282329680111,-10.361693331176987,-2.101529221928089
2025-12-08T23:16:11.860,-6.640374450223073,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:11.870,-6.639420510494553,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:11.880,-6.638466570766034,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:11.890,-6.639420510494553,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:11.900,-6.640374450223073,-10.355015753077351,-2.0938977040999345
2025-12-08T23:16:11.910,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:11.920,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:11.930,-6.64323626940863,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:11.940,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:11.950,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.960,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:11.970,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:11.980,-6.642282329680111,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:11.990,-6.64323626940863,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:12.000,-6.645144148865669,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:12.010,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.020,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:12.030,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.040,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:12.050,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:12.060,-6.646098088594188,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.070,-6.645144148865669,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:12.080,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:12.090,-6.645144148865669,-10.355969692805871,-2.1024831616566084
2025-12-08T23:16:12.100,-6.642282329680111,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:12.110,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:12.120,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.130,-6.642282329680111,-10.355969692805871,-2.1024831616566084
2025-12-08T23:16:12.140,-6.640374450223073,-10.354061813348833,-2.1024831616566084
2025-12-08T23:16:12.150,-6.639420510494553,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:12.160,-6.640374450223073,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:12.170,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:12.180,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.190,-6.640374450223073,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.200,-6.642282329680111,-10.349292114706236,-2.098667402742531
2025-12-08T23:16:12.210,-6.64323626940863,-10.351199994163276,-2.098667402742531
2025-12-08T23:16:12.220,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:12.230,-6.64323626940863,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.240,-6.645144148865669,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:12.250,-6.64323626940863,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:12.260,-6.64323626940863,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:12.270,-6.645144148865669,-10.359785451719949,-2.098667402742531
2025-12-08T23:16:12.280,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.290,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:12.300,-6.645144148865669,-10.359785451719949,-2.095805583556973
2025-12-08T23:16:12.310,-6.645144148865669,-10.361693331176987,-2.098667402742531
2025-12-08T23:16:12.320,-6.645144148865669,-10.359785451719949,-2.0996213424710506
2025-12-08T23:16:12.330,-6.646098088594188,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:12.340,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.350,-6.639420510494553,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:12.360,-6.640374450223073,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:12.370,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.380,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:12.390,-6.638466570766034,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:12.400,-6.640374450223073,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:12.410,-6.64323626940863,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:12.420,-6.64323626940863,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:12.430,-6.64323626940863,-10.351199994163276,-2.095805583556973
2025-12-08T23:16:12.440,-6.642282329680111,-10.349292114706236,-2.094851643828454
2025-12-08T23:16:12.450,-6.64323626940863,-10.349292114706236,-2.095805583556973
2025-12-08T23:16:12.460,-6.64323626940863,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:12.470,-6.64323626940863,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.480,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:12.490,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:12.500,-6.64323626940863,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:12.510,-6.64323626940863,-10.362647270905507,-2.095805583556973
2025-12-08T23:16:12.520,-6.640374450223073,-10.361693331176987,-2.0977134630140117
2025-12-08T23:16:12.530,-6.642282329680111,-10.361693331176987,-2.098667402742531
2025-12-08T23:16:12.540,-6.645144148865669,-10.362647270905507,-2.0977134630140117
2025-12-08T23:16:12.550,-6.642282329680111,-10.359785451719949,-2.095805583556973
2025-12-08T23:16:12.560,-6.640374450223073,-10.35883151199143,-2.095805583556973
2025-12-08T23:16:12.570,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:12.580,-6.64323626940863,-10.355015753077351,-2.094851643828454
2025-12-08T23:16:12.590,-6.642282329680111,-10.357877572262911,-2.0919898246428956
2025-12-08T23:16:12.600,-6.640374450223073,-10.355969692805871,-2.094851643828454
2025-12-08T23:16:12.610,-6.642282329680111,-10.354061813348833,-2.094851643828454
2025-12-08T23:16:12.620,-6.645144148865669,-10.354061813348833,-2.0938977040999345
2025-12-08T23:16:12.630,-6.642282329680111,-10.355015753077351,-2.0938977040999345
2025-12-08T23:16:12.640,-6.639420510494553,-10.355015753077351,-2.0919898246428956
2025-12-08T23:16:12.650,-6.642282329680111,-10.355015753077351,-2.0919898246428956
2025-12-08T23:16:12.660,-6.64323626940863,-10.355969692805871,-2.0938977040999345
2025-12-08T23:16:12.670,-6.64323626940863,-10.357877572262911,-2.0938977040999345
2025-12-08T23:16:12.680,-6.64323626940863,-10.355015753077351,-2.0919898246428956
2025-12-08T23:16:12.690,-6.64323626940863,-10.354061813348833,-2.0919898246428956
2025-12-08T23:16:12.700,-6.642282329680111,-10.355969692805871,-2.094851643828454
2025-12-08T23:16:12.710,-6.639420510494553,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:12.720,-6.639420510494553,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:12.730,-6.639420510494553,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:12.740,-6.636558691308995,-10.355969692805871,-2.0938977040999345
2025-12-08T23:16:12.750,-6.636558691308995,-10.355969692805871,-2.0938977040999345
2025-12-08T23:16:12.760,-6.638466570766034,-10.355969692805871,-2.0919898246428956
2025-12-08T23:16:12.770,-6.636558691308995,-10.35883151199143,-2.090081945185857
2025-12-08T23:16:12.780,-6.636558691308995,-10.35883151199143,-2.0910358849143766
2025-12-08T23:16:12.790,-6.635604751580476,-10.355969692805871,-2.090081945185857
2025-12-08T23:16:12.800,-6.634650811851956,-10.355969692805871,-2.0881740657288184
2025-12-08T23:16:12.810,-6.638466570766034,-10.357877572262911,-2.090081945185857
2025-12-08T23:16:12.820,-6.639420510494553,-10.355969692805871,-2.0919898246428956
2025-12-08T23:16:12.830,-6.639420510494553,-10.355015753077351,-2.0919898246428956
2025-12-08T23:16:12.840,-6.639420510494553,-10.355015753077351,-2.0919898246428956
2025-12-08T23:16:12.850,-6.636558691308995,-10.357877572262911,-2.0910358849143766
2025-12-08T23:16:12.860,-6.636558691308995,-10.355969692805871,-2.090081945185857
2025-12-08T23:16:12.870,-6.635604751580476,-10.355969692805871,-2.090081945185857
2025-12-08T23:16:12.880,-6.634650811851956,-10.357877572262911,-2.0881740657288184
2025-12-08T23:16:12.890,-6.632742932394917,-10.357877572262911,-2.087220126000299
2025-12-08T23:16:12.900,-6.632742932394917,-10.357877572262911,-2.08626618627178
2025-12-08T23:16:12.910,-6.631788992666398,-10.355969692805871,-2.084358306814741
2025-12-08T23:16:12.920,-6.632742932394917,-10.35883151199143,-2.084358306814741
2025-12-08T23:16:12.930,-6.636558691308995,-10.35883151199143,-2.084358306814741
2025-12-08T23:16:12.940,-6.636558691308995,-10.355015753077351,-2.084358306814741
