datetime,NS,EW,UD
2025-12-08T23:16:06.250,-0.3596131100489776,-0.2730743165458411,-0.03833387484901801
2025-12-08T23:16:06.260,-0.35976104091488675,-0.27321214667503035,-0.03859434915594501
2025-12-08T23:16:06.270,-0.36013910932778753,-0.27356370714577555,-0.03885941555792512
2025-12-08T23:16:06.280,-0.3606817026183164,-0.27408132705386823,-0.039127649493878355
2025-12-08T23:16:06.290,-0.36130647773861474,-0.2746734041360409,-0.03937542852116749
2025-12-08T23:16:06.300,-0.3619436529194156,-0.27524421575025243,-0.03956215247937725
2025-12-08T23:16:06.310,-0.36254007320773324,-0.2757320069674145,-0.039650951398839646
2025-12-08T23:16:06.320,-0.36305254609205134,-0.2761223560536883,-0.039630382036972854
2025-12-08T23:16:06.330,-0.36345136881403745,-0.2764344625340543,-0.03952013929624953
2025-12-08T23:16:06.340,-0.36373432849110526,-0.276699651476256,-0.03935481608138129
2025-12-08T23:16:06.350,-0.3639335249973599,-0.276947534425995,-0.039159208267843616
2025-12-08T23:16:06.360,-0.36409928780266737,-0.2771962165137675,-0.038939827829539087
2025-12-08T23:16:06.370,-0.36426560893723575,-0.27743955017507715,-0.03869968582800526
2025-12-08T23:16:06.380,-0.36442048675294564,-0.27764123432441723,-0.03845621811920964
2025-12-08T23:16:06.390,-0.3645069138438615,-0.2777522501809628,-0.038239721529279014
2025-12-08T23:16:06.400,-0.364459942372727,-0.2777466488989941,-0.03807414844553374
2025-12-08T23:16:06.410,-0.36425585009592937,-0.27764572167955387,-0.03796221035551672
2025-12-08T23:16:06.420,-0.36393797631552344,-0.27750638472361544,-0.037890188869718795
2025-12-08T23:16:06.430,-0.36360100379794275,-0.2773832807675776,-0.037844663487699604
2025-12-08T23:16:06.440,-0.3633447424207297,-0.2772970043111117,-0.037820226033348836
2025-12-08T23:16:06.450,-0.3632267363389881,-0.27723159363508804,-0.03780827706839838
2025-12-08T23:16:06.460,-0.36324174776880996,-0.2771559975320301,-0.03778084503232466
2025-12-08T23:16:06.470,-0.36334039755092745,-0.27705039033564033,-0.037693978311601095
2025-12-08T23:16:06.480,-0.3634757386293492,-0.2769230051687621,-0.037514087570535676
2025-12-08T23:16:06.490,-0.3636430996205397,-0.27681003899843454,-0.03724115331713871
2025-12-08T23:16:06.500,-0.36388028541290235,-0.2767561357176267,-0.03690267723387588
2025-12-08T23:16:06.510,-0.36422729236241186,-0.27678338768097877,-0.03652719218666405
2025-12-08T23:16:06.520,-0.3646800606165515,-0.27687064271252904,-0.03613113339514662
2025-12-08T23:16:06.530,-0.36517840233761073,-0.27696246055274276,-0.03573198344423098
2025-12-08T23:16:06.540,-0.36563410702253313,-0.27700004990834226,-0.03536335550677126
2025-12-08T23:16:06.550,-0.3659718729752392,-0.2769466569015836,-0.03506352676901587
2025-12-08T23:16:06.560,-0.36615392393896,-0.2767927841872688,-0.03484630794644175
2025-12-08T23:16:06.570,-0.36618243741991957,-0.27655276913720456,-0.03468919497642246
2025-12-08T23:16:06.580,-0.366090230182833,-0.2762658169004623,-0.03455299797033906
2025-12-08T23:16:06.590,-0.3659256150865409,-0.2759922835204111,-0.03440814186435308
2025-12-08T23:16:06.600,-0.3657343033248445,-0.2757921609397524,-0.03423835870572485
2025-12-08T23:16:06.610,-0.36554573697652265,-0.27569700889890164,-0.034027098273224164
2025-12-08T23:16:06.620,-0.36537276919254474,-0.27570080052565327,-0.033755999350230166
2025-12-08T23:16:06.630,-0.36521887742551634,-0.27577513617704824,-0.03342334537191753
2025-12-08T23:16:06.640,-0.3650766082297127,-0.2758880454446281,-0.0330557435199267
2025-12-08T23:16:06.650,-0.36491736939854996,-0.27600949641231765,-0.03269154015194852
2025-12-08T23:16:06.660,-0.36469461154779387,-0.27611167367039424,-0.0323507717137517
2025-12-08T23:16:06.670,-0.36437566043758834,-0.2761797532511915,-0.032024075382899496
2025-12-08T23:16:06.680,-0.3639795903555186,-0.2762270095722393,-0.031690961099770557
2025-12-08T23:16:06.690,-0.3635797485837407,-0.276291831780333,-0.03134625793296591
2025-12-08T23:16:06.700,-0.36325976550429445,-0.2764085558817483,-0.031010353481720584
2025-12-08T23:16:06.710,-0.363058680648319,-0.27657348663284625,-0.030716563218923416
2025-12-08T23:16:06.720,-0.36294972994968494,-0.27673789903487483,-0.030487790477527046
2025-12-08T23:16:06.730,-0.3628612011503755,-0.2768363568625022,-0.030321510614139315
2025-12-08T23:16:06.740,-0.3627124046036689,-0.27682729850157406,-0.030194852283792154
2025-12-08T23:16:06.750,-0.3624421278889071,-0.2767157619446679,-0.03008422330425335
2025-12-08T23:16:06.760,-0.3620296281932825,-0.2765460046275013,-0.02997942523931059
2025-12-08T23:16:06.770,-0.3615096004942689,-0.27637340123262993,-0.029881321335208426
2025-12-08T23:16:06.780,-0.3609658354701106,-0.2762328499757972,-0.029790485164808766
2025-12-08T23:16:06.790,-0.3604912082002047,-0.2761197407322509,-0.029699618589104783
2025-12-08T23:16:06.800,-0.3601354435788268,-0.27599359188942424,-0.029591576075065476
2025-12-08T23:16:06.810,-0.3598835714647994,-0.2758032981121288,-0.029439027560923023
2025-12-08T23:16:06.820,-0.359683402909647,-0.27551793829899857,-0.029208004699249432
2025-12-08T23:16:06.830,-0.35949216812721935,-0.27514482980439553,-0.02887181269305201
2025-12-08T23:16:06.840,-0.3593015497147721,-0.2747286588351762,-0.02843069512753386
2025-12-08T23:16:06.850,-0.3591286123392307,-0.2743371247529502,-0.027923757448153265
2025-12-08T23:16:06.860,-0.35898957658891645,-0.2740356155263063,-0.027421900943116185
2025-12-08T23:16:06.870,-0.3588780024554799,-0.2738535182127898,-0.027002088837082952
2025-12-08T23:16:06.880,-0.3587611756701162,-0.27375936379012167,-0.02671646769257337
2025-12-08T23:16:06.890,-0.3585976227939985,-0.273668853972164,-0.02657653927102921
2025-12-08T23:16:06.900,-0.35836366452840346,-0.27348661225111126,-0.026561897337229294
2025-12-08T23:16:06.910,-0.3580668962770544,-0.273151096130982,-0.026640346248696278
2025-12-08T23:16:06.920,-0.3577394052340476,-0.2726537542228115,-0.026776736820182924
2025-12-08T23:16:06.930,-0.357427139354544,-0.27203358415261497,-0.026926732097257954
2025-12-08T23:16:06.940,-0.3571890779216094,-0.2713647980065558,-0.0270381670253892
2025-12-08T23:16:06.950,-0.35709248755576145,-0.27073841456823916,-0.02707555019953447
2025-12-08T23:16:06.960,-0.3571872002988114,-0.2702305951198934,-0.02704680975537433
2025-12-08T23:16:06.970,-0.35747332384052893,-0.26986912254781126,-0.026998337223703636
2025-12-08T23:16:06.980,-0.3578956574667496,-0.2696226491898916,-0.026976964048276417
2025-12-08T23:16:06.990,-0.35837397025339485,-0.26942087682272536,-0.026997055020894715
2025-12-08T23:16:07.000,-0.35884221483636275,-0.26918793292398535,-0.02704392906909007
2025-12-08T23:16:07.010,-0.3592678668154065,-0.2688717389856346,-0.02710166617581209
2025-12-08T23:16:07.020,-0.3596516587470843,-0.26846673377987434,-0.027170096433171767
2025-12-08T23:16:07.030,-0.36002083489342035,-0.268024448532538,-0.027257669043850224
2025-12-08T23:16:07.040,-0.36041764622302636,-0.26763528739515696,-0.027368523216881976
2025-12-08T23:16:07.050,-0.3608781690565472,-0.26738067906497265,-0.027503327508412896
2025-12-08T23:16:07.060,-0.361408512946181,-0.2672860676340585,-0.02767046801704144
2025-12-08T23:16:07.070,-0.36197492453272445,-0.26730897309015295,-0.02789031847117298
2025-12-08T23:16:07.080,-0.3625139525992252,-0.26736796058912254,-0.02818325767750182
2025-12-08T23:16:07.090,-0.3629552982933703,-0.26738973594585924,-0.028550559097227445
2025-12-08T23:16:07.100,-0.3632463393019841,-0.26734684609117226,-0.02896625973567407
2025-12-08T23:16:07.110,-0.3633713805812984,-0.2672689154781926,-0.029390349551317828
2025-12-08T23:16:07.120,-0.36335920576301756,-0.2672207186161201,-0.02979230344855421
2025-12-08T23:16:07.130,-0.36327383403639807,-0.26725925856728133,-0.030161018099160133
2025-12-08T23:16:07.140,-0.3631931136288022,-0.2673983291649311,-0.030490734901492265
2025-12-08T23:16:07.150,-0.36318849888208,-0.2676055035364948,-0.030761685622613364
2025-12-08T23:16:07.160,-0.36331093251623797,-0.26782898934172844,-0.030944680681221075
2025-12-08T23:16:07.170,-0.36357531160287043,-0.26802917790914904,-0.03102734507324827
2025-12-08T23:16:07.180,-0.3639431676700367,-0.26819288550136716,-0.031031611649642896
2025-12-08T23:16:07.190,-0.3643228920341865,-0.2683285437861381,-0.03100358954872565
2025-12-08T23:16:07.200,-0.36460592335742686,-0.26845480703536045,-0.030989798104108908
2025-12-08T23:16:07.210,-0.36472379963910556,-0.26859327986641124,-0.03102160426830472
2025-12-08T23:16:07.220,-0.3646823246315149,-0.2687665306300716,-0.031109615930590574
2025-12-08T23:16:07.230,-0.364544086590396,-0.2689908691633671,-0.03124137692007972
2025-12-08T23:16:07.240,-0.36437642716724067,-0.2692593634089887,-0.031387993907600456
2025-12-08T23:16:07.250,-0.36420788287009026,-0.26953018858633404,-0.031524329273283455
2025-12-08T23:16:07.260,-0.3640208589566452,-0.2697442327023054,-0.031646595460983945
2025-12-08T23:16:07.270,-0.3637784070027333,-0.26986907055953485,-0.031767710195416014
2025-12-08T23:16:07.280,-0.363462838856943,-0.2699296820774658,-0.031898576836057936
2025-12-08T23:16:07.290,-0.36309814852793504,-0.26999038786083907,-0.032042592515199725
2025-12-08T23:16:07.300,-0.36273748952146195,-0.27010349737140515,-0.03220683064445913
2025-12-08T23:16:07.310,-0.362422329702723,-0.2702752903538024,-0.032404893894679765
2025-12-08T23:16:07.320,-0.3621483640883893,-0.2704763453787006,-0.032636838125100286
2025-12-08T23:16:07.330,-0.36187307245765826,-0.2706752476450577,-0.03286873720361205
2025-12-08T23:16:07.340,-0.3615609590264652,-0.2708616305353664,-0.03304248322257876
2025-12-08T23:16:07.350,-0.3612263898168185,-0.27104940339724753,-0.033111895979258454
2025-12-08T23:16:07.360,-0.3609342361959306,-0.2712672934861275,-0.03307007916815309
2025-12-08T23:16:07.370,-0.36075515482378956,-0.27153862769071974,-0.03294337937824156
2025-12-08T23:16:07.380,-0.36070838354891493,-0.27185374237347265,-0.03276451796461954
2025-12-08T23:16:07.390,-0.3607368669628935,-0.27215696647345294,-0.03255591900852617
2025-12-08T23:16:07.400,-0.3607374267046523,-0.2723730313290679,-0.03233580080714326
2025-12-08T23:16:07.410,-0.3606264179245468,-0.27246043139636567,-0.03212701647061513
2025-12-08T23:16:07.420,-0.36039073187319254,-0.27244223763434233,-0.031947944594381175
2025-12-08T23:16:07.430,-0.3600854308811175,-0.27238375398483317,-0.03179346926171184
2025-12-08T23:16:07.440,-0.35978713161440984,-0.2723437586677972,-0.03163462000259325
2025-12-08T23:16:07.450,-0.35954991255539265,-0.27235052920710767,-0.03144304611862091
2025-12-08T23:16:07.460,-0.3593959931614264,-0.2724133146401214,-0.03121222538859099
2025-12-08T23:16:07.470,-0.3593311014285408,-0.2725343751269488,-0.03095042989090103
2025-12-08T23:16:07.480,-0.35935437819336463,-0.27269836844854894,-0.030660721436304102
2025-12-08T23:16:07.490,-0.35945319167358175,-0.2728611797923326,-0.030339214805419523
2025-12-08T23:16:07.500,-0.35959771951949476,-0.2729656991646598,-0.02999148100318
2025-12-08T23:16:07.510,-0.3597478179679022,-0.2729730220624194,-0.029636908681701365
2025-12-08T23:16:07.520,-0.3598661541427746,-0.27287589797344197,-0.029288582383908936
2025-12-08T23:16:07.530,-0.35992639732846027,-0.2726885855555744,-0.028937407739613633
2025-12-08T23:16:07.540,-0.35991659008362514,-0.2724389214508063,-0.02856742594236012
2025-12-08T23:16:07.550,-0.359844159537739,-0.2721741061236546,-0.02818475120618379
2025-12-08T23:16:07.560,-0.35974043583257637,-0.27195726991073343,-0.027818249563531725
2025-12-08T23:16:07.570,-0.35965436669077216,-0.271836348443073,-0.027488002974758435
2025-12-08T23:16:07.580,-0.35963214077303246,-0.27180515767876606,-0.027184142511952836
2025-12-08T23:16:07.590,-0.35969471038725315,-0.27179499001170865,-0.0268865860513693
2025-12-08T23:16:07.600,-0.35983094327056103,-0.27170943761752686,-0.02659878395691196
2025-12-08T23:16:07.610,-0.360011955195135,-0.27147569308939407,-0.026346649315821466
2025-12-08T23:16:07.620,-0.3602134596158067,-0.2710783325941879,-0.026140499298304302
2025-12-08T23:16:07.630,-0.36042671968535417,-0.2705601473047502,-0.025950243096670052
2025-12-08T23:16:07.640,-0.3606501634660197,-0.2699954196784646,-0.02572932174117496
2025-12-08T23:16:07.650,-0.3608724332561563,-0.26945200675661674,-0.02545882202434869
2025-12-08T23:16:07.660,-0.3610653371129798,-0.2689632315497326,-0.025158167836585532
2025-12-08T23:16:07.670,-0.36119364083196875,-0.26852618356322344,-0.024854508484544423
2025-12-08T23:16:07.680,-0.3612338339292543,-0.2681269092314545,-0.02455426361923675
2025-12-08T23:16:07.690,-0.36118778790444134,-0.2677702945061275,-0.024250694411597194
2025-12-08T23:16:07.700,-0.36108467709754205,-0.26748697722220116,-0.023949296631373133
2025-12-08T23:16:07.710,-0.36097014734290084,-0.26730959724764675,-0.023673074756556188
2025-12-08T23:16:07.720,-0.3608853308144841,-0.26723974383014404,-0.023442479445126237
2025-12-08T23:16:07.730,-0.3608462796855965,-0.2672362381868442,-0.02325907963100618
2025-12-08T23:16:07.740,-0.36084255569408946,-0.26723551819493535,-0.023113285603454437
2025-12-08T23:16:07.750,-0.36086188726168406,-0.26718769243474766,-0.023002010364679845
2025-12-08T23:16:07.760,-0.3609172849393714,-0.2670821156206817,-0.022932292313708837
2025-12-08T23:16:07.770,-0.361043088157006,-0.2669474677480339,-0.022909675148756952
2025-12-08T23:16:07.780,-0.36125905152181753,-0.26683041661587253,-0.022930604299808817
2025-12-08T23:16:07.790,-0.3615432206149651,-0.2667715908750142,-0.022987868884424237
2025-12-08T23:16:07.800,-0.36184761956298556,-0.2667964333344707,-0.02307678224308069
2025-12-08T23:16:07.810,-0.3621399827232253,-0.2669213373491883,-0.023191147557766138
2025-12-08T23:16:07.820,-0.3624251085447268,-0.26715898357347345,-0.023318673993518304
2025-12-08T23:16:07.830,-0.3627269933208764,-0.26751266780123234,-0.02344916415032403
2025-12-08T23:16:07.840,-0.36305964132139673,-0.26796900328913864,-0.02358643499482179
2025-12-08T23:16:07.850,-0.3634210187822385,-0.268502142059966,-0.023743948644337425
2025-12-08T23:16:07.860,-0.3638107357371129,-0.26908423206911936,-0.02392547518810679
2025-12-08T23:16:07.870,-0.3642440981267067,-0.2696854860729102,-0.024114152187887136
2025-12-08T23:16:07.880,-0.3647443114883641,-0.2702666842723697,-0.024285024019272523
2025-12-08T23:16:07.890,-0.36532140083022563,-0.27078279171178726,-0.024428108600207308
2025-12-08T23:16:07.900,-0.3659556365741608,-0.27120406328188545,-0.02455835674078853
2025-12-08T23:16:07.910,-0.36659491821797524,-0.27153324548113944,-0.024705247395962436
2025-12-08T23:16:07.920,-0.3671677219102492,-0.27179685088757066,-0.02489440128249406
2025-12-08T23:16:07.930,-0.36760939821918776,-0.27201831367511986,-0.025136657910165602
2025-12-08T23:16:07.940,-0.36789167961060315,-0.2721995223813585,-0.0254291247886901
2025-12-08T23:16:07.950,-0.36803423766999005,-0.2723274574780879,-0.025758791883625166
2025-12-08T23:16:07.960,-0.36808623411941016,-0.2723968705449749,-0.02610067110353105
2025-12-08T23:16:07.970,-0.3680946360654053,-0.2724270327616851,-0.026415693373556676
2025-12-08T23:16:07.980,-0.36809264924822066,-0.2724597948397284,-0.026661941281465512
2025-12-08T23:16:07.990,-0.36811419872185885,-0.27254277775703023,-0.02681852103805881
2025-12-08T23:16:08.000,-0.3682049748120834,-0.2727094190478853,-0.026900560015173075
2025-12-08T23:16:08.010,-0.3684036558149068,-0.2729652217806427,-0.02694843268747081
2025-12-08T23:16:08.020,-0.3687096528494946,-0.2732831581326345,-0.02700251150322045
2025-12-08T23:16:08.030,-0.36907528430270825,-0.27360958820586334,-0.02708734401254763
2025-12-08T23:16:08.040,-0.36943219547125267,-0.273880692140293,-0.02721331681860683
2025-12-08T23:16:08.050,-0.3697235154894441,-0.274042166295362,-0.027383432487768082
2025-12-08T23:16:08.060,-0.36991530818042223,-0.2740622356778362,-0.02759475540867551
2025-12-08T23:16:08.070,-0.3699939280178523,-0.2739369550933525,-0.027835643995130763
2025-12-08T23:16:08.080,-0.3699705536090318,-0.2736942880049014,-0.028085333581301462
2025-12-08T23:16:08.090,-0.3698934603256812,-0.27339512382163095,-0.028317400085303104
2025-12-08T23:16:08.100,-0.3698441906601408,-0.2731191083379142,-0.028504043003569332
2025-12-08T23:16:08.110,-0.3699034782359804,-0.2729323417291075,-0.028620122150973943
2025-12-08T23:16:08.120,-0.37010505977733194,-0.2728565898172345,-0.02864848617411244
2025-12-08T23:16:08.130,-0.3704148913119602,-0.27286437312744605,-0.028586449847071548
2025-12-08T23:16:08.140,-0.37075443581492534,-0.2729025018356857,-0.028450391008374806
2025-12-08T23:16:08.150,-0.37105043293802115,-0.27292547208851825,-0.028270321376803312
2025-12-08T23:16:08.160,-0.3712728090693533,-0.272919148453516,-0.028072382182085076
2025-12-08T23:16:08.170,-0.3714376341020425,-0.27290400794526415,-0.027860964174813187
2025-12-08T23:16:08.180,-0.3715830518595567,-0.2729186098939945,-0.02761912820592181
2025-12-08T23:16:08.190,-0.3717418607122152,-0.2729952497136,-0.0273299900562402
2025-12-08T23:16:08.200,-0.37192574538674045,-0.27314443154359624,-0.0269986425258679
2025-12-08T23:16:08.210,-0.37212214266364146,-0.2733555182308257,-0.026653712432072922
2025-12-08T23:16:08.220,-0.3723004726082329,-0.2736042162084021,-0.02633047791541833
2025-12-08T23:16:08.230,-0.37242466472330665,-0.27385678976206446,-0.02605433216088074
2025-12-08T23:16:08.240,-0.3724653084916683,-0.2740734922888611,-0.02583612368932999
2025-12-08T23:16:08.250,-0.372403225773377,-0.274217989002453,-0.02567489838393825
2025-12-08T23:16:08.260,-0.3722257289415852,-0.2742684522050191,-0.025559462943735275
2025-12-08T23:16:08.270,-0.3719262258825056,-0.27422117729877704,-0.02546643832234366
2025-12-08T23:16:08.280,-0.37151139166529595,-0.27408894170885856,-0.025358076603396635
2025-12-08T23:16:08.290,-0.3710073581259173,-0.2739040414268597,-0.025187673360596206
2025-12-08T23:16:08.300,-0.37045498815403805,-0.27372445572350745,-0.02491889652901479
2025-12-08T23:16:08.310,-0.3698976628749639,-0.27362963863274264,-0.024549973134759574
2025-12-08T23:16:08.320,-0.3693709610031754,-0.27369777528093797,-0.024117971833582393
2025-12-08T23:16:08.330,-0.36889759734345556,-0.2739745451573553,-0.02367205652951534
2025-12-08T23:16:08.340,-0.36848325640860263,-0.27445058553031676,-0.023240129124444155
2025-12-08T23:16:08.350,-0.3681152320872701,-0.2750601529180877,-0.022825979292652673
2025-12-08T23:16:08.360,-0.3677710584777884,-0.2757045212597671,-0.0224348917485754
2025-12-08T23:16:08.370,-0.3674370285564354,-0.2762905504898022,-0.02208897602018537
2025-12-08T23:16:08.380,-0.3671225650614686,-0.27676288696680884,-0.021811742613029192
2025-12-08T23:16:08.390,-0.3668560175152686,-0.2771094200222457,-0.02160865247231135
2025-12-08T23:16:08.400,-0.3666642756665562,-0.27734076485812487,-0.021475169189862815
2025-12-08T23:16:08.410,-0.3665547977567218,-0.27746615146091,-0.02141981760597645
2025-12-08T23:16:08.420,-0.3665155350088403,-0.2774862811101234,-0.02146635744107664
2025-12-08T23:16:08.430,-0.3665280940716961,-0.2774032354575703,-0.021631322248758873
2025-12-08T23:16:08.440,-0.36657621180040706,-0.27723412913173706,-0.02190795185700284
2025-12-08T23:16:08.450,-0.3666424961006208,-0.277017200461829,-0.02227251065984743
2025-12-08T23:16:08.460,-0.36670570396643803,-0.27680738885955747,-0.022693899694459525
2025-12-08T23:16:08.470,-0.3667497442671916,-0.2766620631992337,-0.02312873780076846
2025-12-08T23:16:08.480,-0.36677619309945547,-0.2766234237252589,-0.023515274694891057
2025-12-08T23:16:08.490,-0.36680294954265197,-0.2767100386791983,-0.0237891649433407
2025-12-08T23:16:08.500,-0.36684921341030047,-0.27692257895120814,-0.023912538071328877
2025-12-08T23:16:08.510,-0.366923693682963,-0.27725016461022434,-0.02388531609214784
2025-12-08T23:16:08.520,-0.3670235368689357,-0.2776603366016482,-0.02372741342864847
2025-12-08T23:16:08.530,-0.3671327667459841,-0.2780783794970236,-0.02345834345965104
2025-12-08T23:16:08.540,-0.3672155215363701,-0.2783869939840272,-0.023101905070286775
2025-12-08T23:16:08.550,-0.36721944021581404,-0.2784663373574412,-0.022706262296356333
2025-12-08T23:16:08.560,-0.36710363244045435,-0.27825294205399825,-0.022344185300162814
2025-12-08T23:16:08.570,-0.366874699188891,-0.2777698827701071,-0.02208263194994194
2025-12-08T23:16:08.580,-0.3665940707858721,-0.2771038698851868,-0.021950749719345228
2025-12-08T23:16:08.590,-0.36634360691653695,-0.27635262398821053,-0.021939364362262927
2025-12-08T23:16:08.600,-0.3661791137953799,-0.2755875811983525,-0.02202675016140208
2025-12-08T23:16:08.610,-0.3661141350144432,-0.27485413382873003,-0.022197486988864583
2025-12-08T23:16:08.620,-0.36614353364291446,-0.27419428828201103,-0.02243991157029218
2025-12-08T23:16:08.630,-0.36627369978985685,-0.2736612361095188,-0.02274083529940784
2025-12-08T23:16:08.640,-0.3665246677530272,-0.2733099540027192,-0.023092938822857213
2025-12-08T23:16:08.650,-0.3669034861432921,-0.2731728320610429,-0.023501380138062963
2025-12-08T23:16:08.660,-0.36737965497311514,-0.2732426822251281,-0.02396968506150363
2025-12-08T23:16:08.670,-0.36788679946730335,-0.27347801854201154,-0.02447671733205181
2025-12-08T23:16:08.680,-0.36834778590451983,-0.27382540514163783,-0.02497609756559383
2025-12-08T23:16:08.690,-0.3687062219885174,-0.274239440489568,-0.025423573468002243
2025-12-08T23:16:08.700,-0.3689503664705516,-0.2746865614622541,-0.02580220795065738
2025-12-08T23:16:08.710,-0.3691183341197605,-0.2751392631817611,-0.02612043442476531
2025-12-08T23:16:08.720,-0.36927632914155634,-0.2755739721331331,-0.026394298152349657
2025-12-08T23:16:08.730,-0.3694770964892486,-0.2759739508127853,-0.026639403207224032
2025-12-08T23:16:08.740,-0.3697254513379003,-0.27632585618559985,-0.026873899347978195
2025-12-08T23:16:08.750,-0.3699780113140661,-0.27660758201289354,-0.027116039675339064
2025-12-08T23:16:08.760,-0.3701747858452837,-0.27678339036403843,-0.027373660556130035
2025-12-08T23:16:08.770,-0.3702737950483816,-0.2768200308725193,-0.027641754764027485
2025-12-08T23:16:08.780,-0.37026363583935845,-0.2767142658122385,-0.027913066379005792
2025-12-08T23:16:08.790,-0.37015471928283755,-0.2765058667758574,-0.028187171021912198
2025-12-08T23:16:08.800,-0.3699679095987524,-0.27626277921704756,-0.02846563908151445
2025-12-08T23:16:08.810,-0.3697319561852325,-0.2760514955543532,-0.028741087984552757
2025-12-08T23:16:08.820,-0.36948475073540527,-0.2759142923279949,-0.02899485078016005
2025-12-08T23:16:08.830,-0.36926862382484343,-0.27586360495066653,-0.02920454558478218
2025-12-08T23:16:08.840,-0.3691201904053018,-0.27589095551027704,-0.029354534001353697
2025-12-08T23:16:08.850,-0.36906220793677774,-0.27598292143221154,-0.02944487168785762
2025-12-08T23:16:08.860,-0.36909870285535545,-0.27613443225789863,-0.029495688927474877
2025-12-08T23:16:08.870,-0.3692093424090997,-0.2763477821367563,-0.029541417441084628
2025-12-08T23:16:08.880,-0.3693453563758155,-0.2766173413871495,-0.02961485834742568
2025-12-08T23:16:08.890,-0.36943864648969976,-0.27691828406785207,-0.02973300536863042
2025-12-08T23:16:08.900,-0.3694257488039488,-0.27721778569468936,-0.02989840966114031
2025-12-08T23:16:08.910,-0.36927023151066046,-0.2774986637782337,-0.03011138044016751
2025-12-08T23:16:08.920,-0.3689660051471247,-0.2777655930808073,-0.030376107446329115
2025-12-08T23:16:08.930,-0.36852714783237567,-0.27802184680793657,-0.030694329614074447
2025-12-08T23:16:08.940,-0.367980802355428,-0.2782428918345833,-0.03105765446605658
2025-12-08T23:16:08.950,-0.3673655174600277,-0.2783783935783512,-0.031448306363233286
2025-12-08T23:16:08.960,-0.36672487350193733,-0.2783832840742639,-0.03184461576758336
2025-12-08T23:16:08.970,-0.366097686447778,-0.27825007765134463,-0.03222256314455417
2025-12-08T23:16:08.980,-0.3655166762187552,-0.27801592826687943,-0.032557890067982376
2025-12-08T23:16:08.990,-0.36501236248134744,-0.2777403320016672,-0.032835364632900904
2025-12-08T23:16:09.000,-0.36460323403114175,-0.2774694158195267,-0.033058959272863515
2025-12-08T23:16:09.010,-0.3642725234313529,-0.2772126482132344,-0.033249419497312166
2025-12-08T23:16:09.020,-0.3639638502584462,-0.27695038749067746,-0.033430650867863315
2025-12-08T23:16:09.030,-0.363615171330359,-0.27666675128090773,-0.03362006359093392
2025-12-08T23:16:09.040,-0.36320191310648825,-0.276376917715974,-0.033829146760684985
2025-12-08T23:16:09.050,-0.36274270993211527,-0.2761232022778199,-0.034064655872487984
2025-12-08T23:16:09.060,-0.3622642179719297,-0.27594642807342723,-0.034325523982127654
2025-12-08T23:16:09.070,-0.36176844433909777,-0.27586144401576707,-0.03460657076153127
2025-12-08T23:16:09.080,-0.36123333891441584,-0.27585486062386283,-0.03491199599083021
2025-12-08T23:16:09.090,-0.36063143176992357,-0.275896976120687,-0.035258266270463745
2025-12-08T23:16:09.100,-0.35993911101224924,-0.27595201149195525,-0.03565066724107928
2025-12-08T23:16:09.110,-0.35913790540055107,-0.27598187380156114,-0.0360551965992847
2025-12-08T23:16:09.120,-0.35822573121809403,-0.27594957697406663,-0.03640507349755444
2025-12-08T23:16:09.130,-0.35723180308670405,-0.2758267671435227,-0.03664379405157636
2025-12-08T23:16:09.140,-0.3562102568420556,-0.2756011895590471,-0.03675956173452911
2025-12-08T23:16:09.150,-0.3552119792566117,-0.275280551579748,-0.03677429046427364
2025-12-08T23:16:09.160,-0.3542683650022688,-0.2748920418883241,-0.03670624016084159
2025-12-08T23:16:09.170,-0.35340455127828757,-0.27447915118410454,-0.03655354251001881
2025-12-08T23:16:09.180,-0.3526535832133078,-0.27409220185213157,-0.03631153954650497
2025-12-08T23:16:09.190,-0.3520358119032769,-0.2737679245187094,-0.035991374110400744
2025-12-08T23:16:09.200,-0.35152115813347834,-0.27350561246647836,-0.035612609996727135
2025-12-08T23:16:09.210,-0.35103012853962684,-0.2732615009930819,-0.03518549523031429
2025-12-08T23:16:09.220,-0.35048930793042926,-0.272976767656095,-0.03471326510086341
2025-12-08T23:16:09.230,-0.34988653569378664,-0.2726224628621573,-0.03421063388737886
2025-12-08T23:16:09.240,-0.3492681568486053,-0.27222204841561976,-0.03370569521507562
2025-12-08T23:16:09.250,-0.34868763039295275,-0.2718322621592754,-0.033215260665495655
2025-12-08T23:16:09.260,-0.34816552225126246,-0.27150672807193155,-0.032724892360956055
2025-12-08T23:16:09.270,-0.3476933335413353,-0.2712802288624323,-0.032202432028282546
2025-12-08T23:16:09.280,-0.34725916026337605,-0.2711789127783519,-0.03162904687749156
2025-12-08T23:16:09.290,-0.3468622102670515,-0.2712270209331201,-0.031010041316737232
2025-12-08T23:16:09.300,-0.34651330342550674,-0.2714299388612683,-0.030359762404901007
2025-12-08T23:16:09.310,-0.3462343574232242,-0.2717504015339998,-0.02968917550633906
2025-12-08T23:16:09.320,-0.3460547368900951,-0.272108647471561,-0.02901170955219641
2025-12-08T23:16:09.330,-0.34599822416875786,-0.2724123627961146,-0.028350202663725135
2025-12-08T23:16:09.340,-0.3460715347679921,-0.272592625046772,-0.02772903748274505
2025-12-08T23:16:09.350,-0.34627041909402373,-0.27262242504761197,-0.027163743278021554
