datetime,NS,EW,UD
2025-12-08T23:16:57.530,-0.06294779177736963,-0.07961714907891491,-0.00943501447255976
2025-12-08T23:16:57.540,-0.05605120835006156,-0.07699068569615501,-0.011451431392624995
2025-12-08T23:16:57.550,-0.05077870210961908,-0.07890916779439718,-0.014102342151523898
2025-12-08T23:16:57.560,-0.050847562038364776,-0.08155176872724078,-0.01720126846355647
2025-12-08T23:16:57.570,-0.057483954110718785,-0.07962968455606066,-0.01951790848509097
2025-12-08T23:16:57.580,-0.06737452925909022,-0.07040761141021482,-0.020416690645816915
2025-12-08T23:16:57.590,-0.07443077075566805,-0.05576191014919108,-0.020952831226401993
2025-12-08T23:16:57.600,-0.07416917934792915,-0.04081209695636037,-0.02258685663516477
2025-12-08T23:16:57.610,-0.06613691680185607,-0.031108942495578558,-0.024985214761768085
2025-12-08T23:16:57.620,-0.05272038536326163,-0.030421847675714726,-0.02623838193214122
2025-12-08T23:16:57.630,-0.037294297128640845,-0.039043322065608725,-0.025447277890074258
2025-12-08T23:16:57.640,-0.02421398184283084,-0.052428018294145284,-0.02402869118608316
2025-12-08T23:16:57.650,-0.018779282066340483,-0.06236838024656742,-0.023792571094454786
2025-12-08T23:16:57.660,-0.024400062092465535,-0.06203401670661947,-0.024439606090218093
2025-12-08T23:16:57.670,-0.03881165449362601,-0.051409768868860194,-0.024185371080553172
2025-12-08T23:16:57.680,-0.054122958704892705,-0.0375330966385916,-0.02247414695829253
2025-12-08T23:16:57.690,-0.061871042209315816,-0.028677563518761752,-0.02068801405900919
2025-12-08T23:16:57.700,-0.05830555171495513,-0.02812495683683547,-0.019849595762695835
2025-12-08T23:16:57.710,-0.0451807906873948,-0.0330311169227665,-0.018992106891222976
2025-12-08T23:16:57.720,-0.026845778455983745,-0.037889076442243624,-0.016734916175091773
2025-12-08T23:16:57.730,-0.007625273941414182,-0.03827963083731646,-0.01369950397130755
2025-12-08T23:16:57.740,0.008776095595703682,-0.03259633915228846,-0.01206178741713692
2025-12-08T23:16:57.750,0.019497556320064637,-0.022316596887981044,-0.012720507433828094
2025-12-08T23:16:57.760,0.023589651246167315,-0.011318624715584839,-0.01416639288905654
2025-12-08T23:16:57.770,0.022588711271090786,-0.003717425545770974,-0.014554752830082101
2025-12-08T23:16:57.780,0.019495625494174034,-0.0011783813976657565,-0.013931399897527444
2025-12-08T23:16:57.790,0.0172321667143239,-0.0021502427021350625,-0.013536743814264365
2025-12-08T23:16:57.800,0.018037077636054014,-0.0036718479151497977,-0.013633083735422788
2025-12-08T23:16:57.810,0.023220281607307172,-0.0036817105245022723,-0.013265971841065018
2025-12-08T23:16:57.820,0.03222942049252604,-0.0015933933832022779,-0.012419360573148274
2025-12-08T23:16:57.830,0.04187761508688001,0.002424355506639113,-0.013047965501947508
2025-12-08T23:16:57.840,0.04768393903976127,0.007795059035905098,-0.016986464471860762
2025-12-08T23:16:57.850,0.04685796401720529,0.013395068492849866,-0.023342916662712397
2025-12-08T23:16:57.860,0.040181737830812934,0.01797920657508432,-0.029197523801873022
2025-12-08T23:16:57.870,0.031028887037515083,0.021273605480797715,-0.032931348043943855
2025-12-08T23:16:57.880,0.022932702651672215,0.02447347888611686,-0.035945051173835514
2025-12-08T23:16:57.890,0.018168972568263914,0.02935248139744627,-0.04045380532249294
2025-12-08T23:16:57.900,0.017567792368340936,0.036660158924422453,-0.04635487047217896
2025-12-08T23:16:57.910,0.02035205525025631,0.04520012504026436,-0.05137901390927792
2025-12-08T23:16:57.920,0.02407171331066687,0.05215521978846673,-0.054096572379767734
2025-12-08T23:16:57.930,0.02576091917992394,0.05455994886511373,-0.05564473693752494
2025-12-08T23:16:57.940,0.02415693703014513,0.05098804319063086,-0.05809334995275001
2025-12-08T23:16:57.950,0.02055730711122375,0.042343505000848033,-0.06194118911859762
2025-12-08T23:16:57.960,0.01680692667727243,0.031193960313106815,-0.06610289726378683
2025-12-08T23:16:57.970,0.012530966532233206,0.020111788127075408,-0.06985979899787244
2025-12-08T23:16:57.980,0.005270991918052878,0.01039342555475677,-0.07368025615698798
2025-12-08T23:16:57.990,-0.006237201616123508,0.0018067841522985814,-0.07792302086140536
2025-12-08T23:16:58.000,-0.019253003982406605,-0.006925561866717647,-0.0817184775817569
2025-12-08T23:16:58.010,-0.02804818407529423,-0.017228315691337554,-0.0840118413889249
2025-12-08T23:16:58.020,-0.027823962226296198,-0.029506654319491614,-0.08544943299200276
2025-12-08T23:16:58.030,-0.017888325715310713,-0.0418927947035052,-0.08819200508133723
2025-12-08T23:16:58.040,-0.001951723937561473,-0.05024084082260803,-0.09361339699050691
2025-12-08T23:16:58.050,0.013828683849304644,-0.050161467742122025,-0.10078501245274131
2025-12-08T23:16:58.060,0.023422043028195904,-0.040198497684540466,-0.1077926299369642
2025-12-08T23:16:58.070,0.023462572215559113,-0.02368666624278612,-0.11416192039071948
2025-12-08T23:16:58.080,0.015172607474470799,-0.007572223563176469,-0.12118666284264899
2025-12-08T23:16:58.090,0.004511204226167606,0.0011943723790086248,-0.12966195630469046
2025-12-08T23:16:58.100,-0.0003522408251567379,-0.0005850228192339676,-0.1382725824982248
2025-12-08T23:16:58.110,0.0067883980486155475,-0.010741202908181815,-0.14509083247884882
2025-12-08T23:16:58.120,0.026966978485758696,-0.02295082295149521,-0.15018680307713153
2025-12-08T23:16:58.130,0.055440240114322574,-0.030228082920594302,-0.15562448573268228
2025-12-08T23:16:58.140,0.08357826424062054,-0.028833039807308808,-0.16273964008140676
2025-12-08T23:16:58.150,0.10230287975167959,-0.020327446348257956,-0.17036858595710885
2025-12-08T23:16:58.160,0.10624089450516176,-0.010352914752537287,-0.17654972214190856
2025-12-08T23:16:58.170,0.09674694243711303,-0.004789097819112828,-0.1812311058092453
2025-12-08T23:16:58.180,0.08149699479349949,-0.006031079049552093,-0.1860903960477354
2025-12-08T23:16:58.190,0.07000191325831331,-0.012013515882357452,-0.1917833623018825
2025-12-08T23:16:58.200,0.06793730624962065,-0.01826868605658823,-0.19667529911083997
2025-12-08T23:16:58.210,0.07464605539203324,-0.020817018031339205,-0.19898897979790073
2025-12-08T23:16:58.220,0.08518338912998338,-0.01790967800229215,-0.1994132126823329
2025-12-08T23:16:58.230,0.0941962887157044,-0.01022564110055416,-0.20044338389360547
2025-12-08T23:16:58.240,0.09812560955264864,-0.00046854950630092264,-0.20322633231846887
2025-12-08T23:16:58.250,0.0954212980828736,0.007478599015415525,-0.20605660990028496
2025-12-08T23:16:58.260,0.0864992604437117,0.010339491074410009,-0.20653965027586565
2025-12-08T23:16:58.270,0.07403328440381396,0.007677444775700096,-0.20461426851969572
2025-12-08T23:16:58.280,0.06235033871234074,0.002924106471700016,-0.20266960554774688
2025-12-08T23:16:58.290,0.05536257871196876,0.0016864749265526823,-0.20264700424103224
2025-12-08T23:16:58.300,0.05448084690666814,0.008047170880198865,-0.20378414881957244
2025-12-08T23:16:58.310,0.05828233966508603,0.021714666700049026,-0.20376552989806798
2025-12-08T23:16:58.320,0.06376278183236875,0.03829182141326194,-0.20176306909742187
2025-12-08T23:16:58.330,0.06755008692769462,0.052565663289731966,-0.19957403655500922
2025-12-08T23:16:58.340,0.06665216955745613,0.06199079780555197,-0.19927784742440957
2025-12-08T23:16:58.350,0.05957622573166335,0.06753889569254705,-0.20037141630116057
2025-12-08T23:16:58.360,0.04776311004587101,0.07185894407709167,-0.20007423193203422
2025-12-08T23:16:58.370,0.03560748631479827,0.0771549403623758,-0.19672471004360922
2025-12-08T23:16:58.380,0.02793859328879832,0.08481168186070352,-0.19186551427977158
2025-12-08T23:16:58.390,0.026577464375243158,0.09581730970612548,-0.18823285055338862
2025-12-08T23:16:58.400,0.029129613059756535,0.11009442579079806,-0.18620480156946354
2025-12-08T23:16:58.410,0.031143633434645938,0.12513288877096812,-0.18346695421063128
2025-12-08T23:16:58.420,0.029597509646212376,0.13652089504545026,-0.17838805877987027
2025-12-08T23:16:58.430,0.024622619758678452,0.14114964883992542,-0.17246902594317062
2025-12-08T23:16:58.440,0.018477987914142843,0.14005645530425298,-0.16838787952763865
2025-12-08T23:16:58.450,0.013355134981447653,0.1375112866071105,-0.16628230678646896
2025-12-08T23:16:58.460,0.010145189057067315,0.1372845851081036,-0.16337106333943666
2025-12-08T23:16:58.470,0.008628074308436552,0.1400386603998854,-0.1575226222898413
2025-12-08T23:16:58.480,0.007929224880514006,0.14406051620707502,-0.15004489865641837
2025-12-08T23:16:58.490,0.006544680152427944,0.14750551128431283,-0.14405364446250035
2025-12-08T23:16:58.500,0.0026219676646790425,0.14951951413257952,-0.14074724082162854
2025-12-08T23:16:58.510,-0.004732656945355807,0.15001319063217877,-0.1382219087685763
2025-12-08T23:16:58.520,-0.014039185420852834,0.14948000571876688,-0.13409343352908928
2025-12-08T23:16:58.530,-0.021917361717043834,0.14908606280372577,-0.12828558440146537
2025-12-08T23:16:58.540,-0.025732230991514008,0.15020968557684505,-0.1226520573407284
2025-12-08T23:16:58.550,-0.026025081386237908,0.15337141253334843,-0.11821786227091
2025-12-08T23:16:58.560,-0.026396504904610492,0.157734932664245,-0.11368864987869991
2025-12-08T23:16:58.570,-0.031021067765441945,0.16172321283886826,-0.10694836991589815
2025-12-08T23:16:58.580,-0.041977709619241216,0.16416645045377196,-0.09755241710908875
2025-12-08T23:16:58.590,-0.057891452983755455,0.164946976108847,-0.08707338129385507
2025-12-08T23:16:58.600,-0.07408081766690025,0.16489269253232877,-0.0771276284210673
2025-12-08T23:16:58.610,-0.0841355031324977,0.16521364115765358,-0.06778604032522438
2025-12-08T23:16:58.620,-0.08300341839174895,0.1667123263226953,-0.05824457750749114
2025-12-08T23:16:58.630,-0.07022483848942074,0.1691886395736499,-0.04845758973047366
2025-12-08T23:16:58.640,-0.05080190296932752,0.17140321693989718,-0.03925059043887272
2025-12-08T23:16:58.650,-0.032332685660006875,0.17174762518070552,-0.03106582383795551
2025-12-08T23:16:58.660,-0.02053801280690747,0.1692165516953352,-0.023400190627569806
2025-12-08T23:16:58.670,-0.016503791889254067,0.1639959078886694,-0.01580696711651815
2025-12-08T23:16:58.680,-0.017203941970143646,0.15738127515883635,-0.008758494279717813
2025-12-08T23:16:58.690,-0.01798328108808764,0.1510492675947451,-0.00299288647654117
2025-12-08T23:16:58.700,-0.014928991721548079,0.14613077428934612,0.001512306582354734
2025-12-08T23:16:58.710,-0.006309330805624384,0.14265270950866846,0.005342423701885643
2025-12-08T23:16:58.720,0.0065316425834269064,0.13971882109774236,0.00872106138775908
2025-12-08T23:16:58.730,0.019057572983238884,0.13617328074841065,0.01153516716179713
2025-12-08T23:16:58.740,0.025287709588451755,0.13111712019630736,0.014228327670349369
2025-12-08T23:16:58.750,0.021563102763682295,0.12408974849746186,0.01763468677015002
2025-12-08T23:16:58.760,0.009971315724672242,0.11528159473887283,0.021609851176091197
2025-12-08T23:16:58.770,-0.0019742965269665307,0.10569522188994555,0.024519958322383916
2025-12-08T23:16:58.780,-0.006095771638015168,0.0969113040740474,0.02498848876407468
2025-12-08T23:16:58.790,0.0009429755174880526,0.09012610010452152,0.023796499004158228
2025-12-08T23:16:58.800,0.015921962298162493,0.08524072429800103,0.023220174241732238
2025-12-08T23:16:58.810,0.03202686598658376,0.08075364702399594,0.024436062850748445
2025-12-08T23:16:58.820,0.04324293457793894,0.07450780464455864,0.026315134390237523
2025-12-08T23:16:58.830,0.046831759864631374,0.06461245235008031,0.027163392539468815
2025-12-08T23:16:58.840,0.04365020050105628,0.0502789263743896,0.02707976552420683
2025-12-08T23:16:58.850,0.037479187936794695,0.032516037836684095,0.027830818856335874
2025-12-08T23:16:58.860,0.03355484182220825,0.014394306863519939,0.030518996192959696
2025-12-08T23:16:58.870,0.03599240882433863,0.00013113385910436932,0.034148799370936636
2025-12-08T23:16:58.880,0.04535240784584983,-0.0071100424914803595,0.03685823935321259
2025-12-08T23:16:58.890,0.05848613451638712,-0.0075306717693499545,0.038121494295339224
2025-12-08T23:16:58.900,0.07089705864358807,-0.005164504009750075,0.039142670287512886
2025-12-08T23:16:58.910,0.07946239141199511,-0.00583658810153653,0.04112755163197411
2025-12-08T23:16:58.920,0.08352731442022072,-0.013720670300095165,0.04381237840335066
2025-12-08T23:16:58.930,0.08450485612305643,-0.028835067014685693,0.04604187764869375
2025-12-08T23:16:58.940,0.0850793026970434,-0.0471603250163739,0.04741336447800962
2025-12-08T23:16:58.950,0.0882375441835498,-0.06309338324562479,0.04872183760158644
2025-12-08T23:16:58.960,0.09578346907130095,-0.07234074650788046,0.05071876302478663
2025-12-08T23:16:58.970,0.10714080328317589,-0.07376427893286168,0.053114395912797256
2025-12-08T23:16:58.980,0.11978729562091683,-0.06963202494310435,0.05518209547096062
2025-12-08T23:16:58.990,0.1312050157905577,-0.06448499552604554,0.05703600621764333
2025-12-08T23:16:59.000,0.1404150269319881,-0.06300329616377014,0.059675219051201676
2025-12-08T23:16:59.010,0.1476686035404426,-0.06759143165601907,0.06362324620410324
2025-12-08T23:16:59.020,0.1532072841239758,-0.07737735176944695,0.06806692112456197
2025-12-08T23:16:59.030,0.1568715195074123,-0.08941769527760324,0.0716629792296221
2025-12-08T23:16:59.040,0.1589297565281572,-0.10113059150971113,0.0739833800935071
2025-12-08T23:16:59.050,0.16065945916642285,-0.11162610295029511,0.07579025360117055
2025-12-08T23:16:59.060,0.16346506843736608,-0.12112916295593505,0.0777306868582628
2025-12-08T23:16:59.070,0.1673575916112155,-0.1297557661087633,0.07919059981339267
2025-12-08T23:16:59.080,0.1706310890592615,-0.13729882711566047,0.07893477619601977
2025-12-08T23:16:59.090,0.17157246993429928,-0.14402062851792405,0.0769348544002479
2025-12-08T23:16:59.100,0.1707750907813683,-0.15129447122669176,0.07507609520144691
2025-12-08T23:16:59.110,0.17153094382597261,-0.161182896016401,0.07544956253203143
2025-12-08T23:16:59.120,0.17735256735691562,-0.17518199221690814,0.07799547779887155
2025-12-08T23:16:59.130,0.18836351163309617,-0.19297334155116397,0.08045126783111685
2025-12-08T23:16:59.140,0.19974156056327808,-0.21206864946705897,0.08095791036562837
2025-12-08T23:16:59.150,0.2037742484045796,-0.22891519481244482,0.08002212392664178
2025-12-08T23:16:59.160,0.1943622501606636,-0.24088146983926317,0.07931554002230519
2025-12-08T23:16:59.170,0.1710441167638441,-0.24765744290031655,0.07903868314123985
2025-12-08T23:16:59.180,0.13998460824365166,-0.2508344447888146,0.07771206418400489
2025-12-08T23:16:59.190,0.11124916633048092,-0.25244834889756507,0.07467438623739403
2025-12-08T23:16:59.200,0.0935099890794171,-0.25409080152711055,0.07143487075865505
2025-12-08T23:16:59.210,0.08925285617327677,-0.25716474334308304,0.06971890827272992
2025-12-08T23:16:59.220,0.09356685656857172,-0.26329543798457816,0.06910116638829163
2025-12-08T23:16:59.230,0.0974300325415467,-0.27396585479983454,0.06774256879901766
2025-12-08T23:16:59.240,0.09318698010164267,-0.2894776590223705,0.06499731566569
2025-12-08T23:16:59.250,0.0784547461050898,-0.30818401103263565,0.06201298490861466
2025-12-08T23:16:59.260,0.05633324400935607,-0.3265615411259591,0.05973626862484451
2025-12-08T23:16:59.270,0.0327077820112017,-0.34042286257267057,0.057629963563423876
2025-12-08T23:16:59.280,0.012847532369880805,-0.3470880033987649,0.054943619335530484
2025-12-08T23:16:59.290,-0.0008779388817941737,-0.3474586230117896,0.05219850315954108
2025-12-08T23:16:59.300,-0.00944610472176534,-0.34600916811453236,0.05046746231628976
2025-12-08T23:16:59.310,-0.015796222980704787,-0.3481557811964605,0.04981315108394651
2025-12-08T23:16:59.320,-0.022773853241138772,-0.3568312065530059,0.04945018611777209
2025-12-08T23:16:59.330,-0.03190372108339014,-0.371106523907178,0.04925141210865528
2025-12-08T23:16:59.340,-0.04367176003275764,-0.38741906107102014,0.049971915486019126
2025-12-08T23:16:59.350,-0.058247031026593246,-0.4016576478589157,0.051831738802455146
2025-12-08T23:16:59.360,-0.07527914388330763,-0.41040396999387396,0.05388026116444236
2025-12-08T23:16:59.370,-0.09303215427580834,-0.4116354393729452,0.05524357359737323
2025-12-08T23:16:59.380,-0.1084907112708418,-0.4054207869863591,0.05632651937570093
2025-12-08T23:16:59.390,-0.1191705356514471,-0.3941394943917903,0.05814479296147766
2025-12-08T23:16:59.400,-0.12510348033589833,-0.38159849541772545,0.06071312244800037
2025-12-08T23:16:59.410,-0.12876714011867846,-0.37159172913041144,0.06289130725194957
2025-12-08T23:16:59.420,-0.13296992728336726,-0.36699838167697957,0.06390817185079982
2025-12-08T23:16:59.430,-0.13889043133410664,-0.36928434713814995,0.06442414976659708
2025-12-08T23:16:59.440,-0.1461713910825177,-0.3774856219200431,0.06579771600743418
2025-12-08T23:16:59.450,-0.1542886240024886,-0.3872863386725953,0.06848409140745244
2025-12-08T23:16:59.460,-0.1630519894297744,-0.39207557015970995,0.07148524261261155
2025-12-08T23:16:59.470,-0.17192244452268152,-0.3864269434970843,0.07339194919824878
2025-12-08T23:16:59.480,-0.17983994157958513,-0.3695362502987609,0.07387339168732163
2025-12-08T23:16:59.490,-0.18650192546812383,-0.3459515707010398,0.07405606883062796
2025-12-08T23:16:59.500,-0.19342154252731295,-0.3232614013742601,0.07539421264166375
2025-12-08T23:16:59.510,-0.2028893967659605,-0.308619880551862,0.07822415404552126
2025-12-08T23:16:59.520,-0.21563143906990193,-0.3057562064549459,0.08151731538233556
2025-12-08T23:16:59.530,-0.22991304466181525,-0.31328449210861736,0.08421491413477392
2025-12-08T23:16:59.540,-0.2428710377681531,-0.32519786068925843,0.0865237339816985
2025-12-08T23:16:59.550,-0.2522555184819914,-0.33392333813831593,0.08958270517263495
2025-12-08T23:16:59.560,-0.25700495438329307,-0.3344301523079039,0.09391218483803913
2025-12-08T23:16:59.570,-0.2575548814166618,-0.3263596275730982,0.0985959726519523
2025-12-08T23:16:59.580,-0.25657273912303236,-0.3128669555379386,0.10233918237048052
2025-12-08T23:16:59.590,-0.258414507558472,-0.29803295444488664,0.10512614984759235
2025-12-08T23:16:59.600,-0.265920709199258,-0.2853193526163008,0.10838855839889694
2025-12-08T23:16:59.610,-0.2770401125335157,-0.277318737395946,0.11346004039395327
2025-12-08T23:16:59.620,-0.2854671437372955,-0.2752282853749138,0.12012295325600668
2025-12-08T23:16:59.630,-0.2853200181882083,-0.2778881573042307,0.12693368456269222
2025-12-08T23:16:59.640,-0.27500332064853883,-0.28193056967183405,0.1328320256965859
2025-12-08T23:16:59.650,-0.25685709649653893,-0.2837454749390223,0.1381050259253472
2025-12-08T23:16:59.660,-0.2348098195048094,-0.28177818561171514,0.14370328323400355
2025-12-08T23:16:59.670,-0.2136158894392949,-0.2769477345617391,0.14987593921472503
2025-12-08T23:16:59.680,-0.19892078053036089,-0.2710719657421763,0.155812597720162
2025-12-08T23:16:59.690,-0.19509386020619301,-0.26510327218462976,0.16066656496131293
2025-12-08T23:16:59.700,-0.20151310489519472,-0.2587684924067305,0.16458274921066515
2025-12-08T23:16:59.710,-0.2119315068230452,-0.2514949536626186,0.16855047779554935
2025-12-08T23:16:59.720,-0.21870254955505994,-0.24347324167790468,0.1733859656262573
2025-12-08T23:16:59.730,-0.2176618894103905,-0.23588103282845102,0.179163300376305
2025-12-08T23:16:59.740,-0.20925158207832603,-0.23014373597482066,0.1855605840679368
2025-12-08T23:16:59.750,-0.1965460472034474,-0.22689585714786484,0.19244946348773703
2025-12-08T23:16:59.760,-0.18355965651519285,-0.22552860690414148,0.19993427045728177
2025-12-08T23:16:59.770,-0.17436935879242252,-0.22452359317908263,0.20786476166692672
2025-12-08T23:16:59.780,-0.17123975489329463,-0.22205816661983926,0.21556185911400721
2025-12-08T23:16:59.790,-0.1723938959466096,-0.216521811521549,0.22210999364532913
2025-12-08T23:16:59.800,-0.17257782560943905,-0.20696016160959238,0.22712124372786724
2025-12-08T23:16:59.810,-0.1671244703293608,-0.19350112684346465,0.2312851192531358
2025-12-08T23:16:59.820,-0.15568260361276418,-0.17738509970254104,0.23594792155154998
2025-12-08T23:16:59.830,-0.14201763329300807,-0.1602445030890449,0.24183202003988363
2025-12-08T23:16:59.840,-0.13099638231690533,-0.1431610130288203,0.24831223624252066
2025-12-08T23:16:59.850,-0.12625866343933342,-0.12636143895287102,0.2544026746033579
2025-12-08T23:16:59.860,-0.1293169869659346,-0.10971417434947417,0.26047623593050495
2025-12-08T23:16:59.870,-0.13868591696925006,-0.0933163796494598,0.26815787113129985
2025-12-08T23:16:59.880,-0.14901432121113736,-0.07753191243744421,0.27793416637544344
2025-12-08T23:16:59.890,-0.1528333246588376,-0.06279627715941934,0.2875165457018078
2025-12-08T23:16:59.900,-0.1453608572525276,-0.049559665144964855,0.2936909059406366
2025-12-08T23:16:59.910,-0.12870323591425287,-0.03833749875352625,0.2956968019949665
2025-12-08T23:16:59.920,-0.11106649782962812,-0.029485766298774536,0.2957124621608905
2025-12-08T23:16:59.930,-0.10132703755334456,-0.022736518230691553,0.2958945720963629
2025-12-08T23:16:59.940,-0.10348482375103554,-0.01689671596984043,0.2959969641102341
2025-12-08T23:16:59.950,-0.11502400329812261,-0.01018652235653144,0.29464194298354884
2025-12-08T23:16:59.960,-0.1293136837176338,-0.0010369539064577868,0.29196835479668204
2025-12-08T23:16:59.970,-0.13945177595308822,0.010823025000889294,0.2897608757555163
2025-12-08T23:16:59.980,-0.14129855900021768,0.023683838390103285,0.2892883048395314
2025-12-08T23:16:59.990,-0.13487644391699935,0.03420895406756971,0.29009620634835304
2025-12-08T23:17:00.000,-0.12389863695222539,0.0391735212937553,0.2910344513841533
2025-12-08T23:17:00.010,-0.11370188135680094,0.037737836084095325,0.2915180936484131
2025-12-08T23:17:00.020,-0.10848430898841636,0.03232039102357965,0.2914626343794617
2025-12-08T23:17:00.030,-0.10943414859307268,0.02719548046644997,0.2907358143043985
2025-12-08T23:17:00.040,-0.11467939104685884,0.025741819962786655,0.28929137646242176
2025-12-08T23:17:00.050,-0.12083693580448178,0.02871901971416391,0.2873253153987828
2025-12-08T23:17:00.060,-0.12491476217951142,0.03466554847991198,0.28503362722320563
2025-12-08T23:17:00.070,-0.12543089894832105,0.0412914300751537,0.28255673847622587
2025-12-08T23:17:00.080,-0.12238424424491752,0.04629485634950067,0.2804825118139781
2025-12-08T23:17:00.090,-0.11654215723181732,0.04743456039327157,0.27983333713301856
2025-12-08T23:17:00.100,-0.10862918683807617,0.04306464209412631,0.28092521026870365
2025-12-08T23:17:00.110,-0.09894357750282691,0.033407715091928594,0.2827119988683669
2025-12-08T23:17:00.120,-0.08764250578367393,0.021165329606016567,0.2839810859394682
2025-12-08T23:17:00.130,-0.07545917581109057,0.010415736634215227,0.2848893528997615
2025-12-08T23:17:00.140,-0.06431765959138439,0.004648870542469149,0.28650499376285304
2025-12-08T23:17:00.150,-0.05691301941384827,0.005454536304732064,0.288920178046284
2025-12-08T23:17:00.160,-0.05515454826189042,0.012411352326413303,0.29102172383843766
2025-12-08T23:17:00.170,-0.05861465126526221,0.023411021864748277,0.2923312811388242
2025-12-08T23:17:00.180,-0.06446717355005442,0.035032546721224696,0.29406040961542446
2025-12-08T23:17:00.190,-0.06913714552968948,0.04349699254479744,0.29757954039354
2025-12-08T23:17:00.200,-0.07028765839765427,0.04612724213354171,0.30251531943452703
2025-12-08T23:17:00.210,-0.06766868624870857,0.04245114414869416,0.30736260802012394
2025-12-08T23:17:00.220,-0.06262641258163158,0.03413864759257868,0.31153543870454153
2025-12-08T23:17:00.230,-0.05714780553851611,0.02428247594349555,0.31569898005077396
2025-12-08T23:17:00.240,-0.05307513717656704,0.01655524100326347,0.32003853614247957
2025-12-08T23:17:00.250,-0.0513890670909124,0.014070913414653597,0.32331657252067564
2025-12-08T23:17:00.260,-0.05179361676737288,0.017897773630825568,0.3242354324639798
2025-12-08T23:17:00.270,-0.053242797773335994,0.02627641877731809,0.322984340751018
2025-12-08T23:17:00.280,-0.0554317139245811,0.035654098113425285,0.32071858310747586
2025-12-08T23:17:00.290,-0.05961620995172813,0.04277181461575494,0.31795953327695503
2025-12-08T23:17:00.300,-0.06720920846415704,0.045859119361247626,0.31432315090686425
2025-12-08T23:17:00.310,-0.07718116801074626,0.04421673193259788,0.30965599687881007
2025-12-08T23:17:00.320,-0.08535754511867559,0.03776968181515985,0.3046437068316725
2025-12-08T23:17:00.330,-0.08719071763010852,0.0275560196919832,0.299914591834508
2025-12-08T23:17:00.340,-0.08154908204458011,0.016124942497155906,0.29528125780460446
2025-12-08T23:17:00.350,-0.07152059297052234,0.0063547583495386605,0.29027802891619575
2025-12-08T23:17:00.360,-0.061665026382514185,-0.0004385737315559986,0.28514303916085226
2025-12-08T23:17:00.370,-0.05507595519153498,-0.0049527000195746995,0.2806561523632383
2025-12-08T23:17:00.380,-0.05299492377845368,-0.008387214014039553,0.2771325658073869
2025-12-08T23:17:00.390,-0.05557978515599185,-0.011218372524318952,0.2741169449290511
2025-12-08T23:17:00.400,-0.061439224997893685,-0.013653946563104438,0.27116763459340937
2025-12-08T23:17:00.410,-0.06660315747893486,-0.016674940277136088,0.2684400686989976
2025-12-08T23:17:00.420,-0.06605073069956612,-0.021802274738361997,0.2662325053263036
2025-12-08T23:17:00.430,-0.057630546852426495,-0.02971754597177706,0.2642868848131838
2025-12-08T23:17:00.440,-0.044282656256952206,-0.039671378343247854,0.2621184210099799
2025-12-08T23:17:00.450,-0.031490187203885564,-0.050349403743031484,0.25989708120141025
2025-12-08T23:17:00.460,-0.022825837537521203,-0.06068060225231919,0.25836176713583553
2025-12-08T23:17:00.470,-0.018314998659306823,-0.06942573244063169,0.2575990751883842
2025-12-08T23:17:00.480,-0.016243807738119342,-0.07448843283768074,0.25635403681045743
2025-12-08T23:17:00.490,-0.014971366803456024,-0.0736370533351758,0.253143232657634
2025-12-08T23:17:00.500,-0.012896030122803505,-0.06648166397767764,0.2480010814674878
2025-12-08T23:17:00.510,-0.00839828575606954,-0.05554160450331091,0.24261521955410725
2025-12-08T23:17:00.520,-0.0013401654955442288,-0.04490445320873514,0.2385481587796939
2025-12-08T23:17:00.530,0.005670267877221152,-0.037654639481679936,0.2357800400766176
2025-12-08T23:17:00.540,0.008761354403508639,-0.03441639191827104,0.23327330039554292
2025-12-08T23:17:00.550,0.006017811279446919,-0.033868112023741175,0.23066868391129688
2025-12-08T23:17:00.560,-0.0011595691697093716,-0.03402551705888628,0.2287940552674624
2025-12-08T23:17:00.570,-0.009781411848951786,-0.032858122040735974,0.228535026072259
2025-12-08T23:17:00.580,-0.017623579864264934,-0.02838839188526141,0.22961761923944934
2025-12-08T23:17:00.590,-0.023902288821006402,-0.019385306318201952,0.23088707988111157
2025-12-08T23:17:00.600,-0.028747170299717552,-0.006634498197779177,0.2314488410994056
2025-12-08T23:17:00.610,-0.03309153551015378,0.006619659633838114,0.23137284365478997
2025-12-08T23:17:00.620,-0.03891654467986367,0.01584592205815392,0.2311837712370144
2025-12-08T23:17:00.630,-0.04809877077664511,0.01737032977402229,0.2310530339461475
2025-12-08T23:17:00.640,-0.059965799411333495,0.010107926739806204,0.2306239268694978
2025-12-08T23:17:00.650,-0.07033482888161002,-0.004011575267221079,0.22960042145212448
2025-12-08T23:17:00.660,-0.07409198560453371,-0.02070856767211205,0.22828878830348445
2025-12-08T23:17:00.670,-0.06947863629933188,-0.034903715139007245,0.22717858333811516
2025-12-08T23:17:00.680,-0.05988140863437982,-0.042705288715586695,0.22604667886962926
2025-12-08T23:17:00.690,-0.051276600129879744,-0.043150799070827896,0.2237475266222741
2025-12-08T23:17:00.700,-0.04804367273763326,-0.03870521128497241,0.21937175369227346
2025-12-08T23:17:00.710,-0.050936394116262225,-0.034212737896770415,0.2134636347016434
2025-12-08T23:17:00.720,-0.057895126486497465,-0.0347528299459352,0.2075836898428126
