datetime,NS,EW,UD
2025-12-08T23:16:47.300,0.0024955079493990118,-0.009841125221033531,0.1349011128279064
2025-12-08T23:16:47.310,0.007439010929907286,-0.011735417246558688,0.13425415074847769
2025-12-08T23:16:47.320,0.012376704306038766,-0.013576441083627877,0.1335712317178802
2025-12-08T23:16:47.330,0.017190469858269997,-0.015459218579333411,0.13283727659049216
2025-12-08T23:16:47.340,0.021796279172410227,-0.017450633407881666,0.1320477048089086
2025-12-08T23:16:47.350,0.026164381623657973,-0.019562888484729646,0.13119602634775662
2025-12-08T23:16:47.360,0.030325250799932424,-0.021752999444859755,0.13027338215825057
2025-12-08T23:16:47.370,0.034352387492961545,-0.02394629135497084,0.12927637563439986
2025-12-08T23:16:47.380,0.03832861634325935,-0.026063727055865016,0.12820804098155092
2025-12-08T23:16:47.390,0.042318301179915085,-0.028031264376051634,0.12706992355828284
2025-12-08T23:16:47.400,0.046358808590851175,-0.029769832611612035,0.12585505122855867
2025-12-08T23:16:47.410,0.05046574718617558,-0.03118409046993409,0.12455558496184926
2025-12-08T23:16:47.420,0.05463772291253266,-0.03216562956327662,0.12318105943750057
2025-12-08T23:16:47.430,0.05885438561373846,-0.03260961900735482,0.12176656068173752
2025-12-08T23:16:47.440,0.06307887508531462,-0.03243750101512455,0.12036150430618009
2025-12-08T23:16:47.450,0.06727113921621197,-0.03161634042555672,0.11900499979526147
2025-12-08T23:16:47.460,0.07140675598187007,-0.03016496565910698,0.11770165276140665
2025-12-08T23:16:47.470,0.07548979138730127,-0.0281449911581646,0.1164207293789058
2025-12-08T23:16:47.480,0.07954820449469568,-0.025643207398723833,0.11512017954028586
2025-12-08T23:16:47.490,0.08361203987153298,-0.022751922763414312,0.11376455747094905
2025-12-08T23:16:47.500,0.08769585220075504,-0.019551230087385685,0.11232461732458976
2025-12-08T23:16:47.510,0.09180367094273711,-0.0160999410187026,0.11077902802343398
2025-12-08T23:16:47.520,0.09594439763589724,-0.012440575331204906,0.10912464288813517
2025-12-08T23:16:47.530,0.10013347882502266,-0.008615519479114209,0.10737896750202713
2025-12-08T23:16:47.540,0.10437584786232612,-0.004677651710952357,0.10556782053019831
2025-12-08T23:16:47.550,0.10864599889254645,-0.0006827184889353077,0.10371203554146069
2025-12-08T23:16:47.560,0.11288301209981677,0.0033301571575348188,0.10182430358217875
2025-12-08T23:16:47.570,0.11700835809439591,0.0073570496896069315,0.09991447730616076
2025-12-08T23:16:47.580,0.12095554804979258,0.011438580544900656,0.09799720515439836
2025-12-08T23:16:47.590,0.12469282648501001,0.015653830447578176,0.0960945053781842
2025-12-08T23:16:47.600,0.12823046150754613,0.020098056951316945,0.09423071976062292
2025-12-08T23:16:47.610,0.131615167227636,0.024855063899505536,0.0924280880135695
2025-12-08T23:16:47.620,0.13491747714778524,0.02997816434775835,0.09070699345360755
2025-12-08T23:16:47.630,0.1382158451820802,0.03548001797172673,0.08908481793121847
2025-12-08T23:16:47.640,0.14157964991299643,0.0413283382423415,0.08757293649544062
2025-12-08T23:16:47.650,0.14505754930045778,0.04745246494406463,0.08617525376719237
2025-12-08T23:16:47.660,0.14867722046027299,0.05375616120745175,0.08488526194363089
2025-12-08T23:16:47.670,0.15245510092335968,0.060128578738433136,0.0836826967837141
2025-12-08T23:16:47.680,0.15640611089252232,0.06645413786692655,0.08253550871001869
2025-12-08T23:16:47.690,0.16054009532628144,0.07262435968463565,0.08140574530891787
2025-12-08T23:16:47.700,0.16483948300725393,0.0785510449368052,0.08025237551245279
2025-12-08T23:16:47.710,0.16923481035768995,0.08417536546889681,0.07902998983088605
2025-12-08T23:16:47.720,0.1736003938455376,0.08946458477757036,0.07768988793715204
2025-12-08T23:16:47.730,0.17777570359368167,0.09439996528336003,0.07619265109568396
2025-12-08T23:16:47.740,0.18160241412777922,0.09896745163105414,0.07452514637765051
2025-12-08T23:16:47.750,0.18496189355264836,0.10315922621113471,0.07270234232774286
2025-12-08T23:16:47.760,0.1877984280442403,0.10698380872337232,0.07075114552742046
2025-12-08T23:16:47.770,0.1901237084208316,0.11047392413957557,0.06868656374661164
2025-12-08T23:16:47.780,0.19199987584436107,0.11368340343242211,0.06649176639690713
2025-12-08T23:16:47.790,0.1935082674574342,0.11667840586276279,0.06412159199073664
2025-12-08T23:16:47.800,0.19472207557955545,0.11953028137651645,0.06153419982877417
2025-12-08T23:16:47.810,0.19569614379038336,0.12231246008304075,0.058723091202407596
2025-12-08T23:16:47.820,0.19647656341004727,0.12510150061217362,0.05572225293562649
2025-12-08T23:16:47.830,0.19712305453917778,0.127975208109101,0.05258495035728661
2025-12-08T23:16:47.840,0.1977203625389342,0.1310010593998585,0.049355841043223325
2025-12-08T23:16:47.850,0.19835979914393664,0.13422035701140866,0.04605297032903344
2025-12-08T23:16:47.860,0.1991031212056149,0.13763607353584173,0.0426671463712357
2025-12-08T23:16:47.870,0.19996073737696884,0.1412142115849,0.03917728326896808
2025-12-08T23:16:47.880,0.20090495495162264,0.1449029774996391,0.03557058624449927
2025-12-08T23:16:47.890,0.20190702479367828,0.14865668614809024,0.03185417699021453
2025-12-08T23:16:47.900,0.20296348375599704,0.15244839303471402,0.028051618909382903
2025-12-08T23:16:47.910,0.20409285381590936,0.15626802954965258,0.024189331268967496
2025-12-08T23:16:47.920,0.20531217995559548,0.16011178760975464,0.020281325156636498
2025-12-08T23:16:47.930,0.20661401244240396,0.1639720252768675,0.01632240309045596
2025-12-08T23:16:47.940,0.2079620957095376,0.1678345707703861,0.012296957866104519
2025-12-08T23:16:47.950,0.20930930986225604,0.1716819289954461,0.008199808039533907
2025-12-08T23:16:47.960,0.2106234097871429,0.17549721673848429,0.004052610815418967
2025-12-08T23:16:47.970,0.21190326154207384,0.17926738717059543,-9.903312667247643e-05
2025-12-08T23:16:47.980,0.2131793040662483,0.182989316200737,-0.00421053762222745
2025-12-08T23:16:47.990,0.21450251611810678,0.18667786507087092,-0.008265993586527687
2025-12-08T23:16:48.000,0.215931083246914,0.1903667505915949,-0.012285266973271591
2025-12-08T23:16:48.010,0.217516641119765,0.1940955955639858,-0.016303676482484875
2025-12-08T23:16:48.020,0.21928674133806592,0.19789121135942778,-0.02033625646823989
2025-12-08T23:16:48.030,0.22122768795051484,0.2017583100686593,-0.02435603372427886
2025-12-08T23:16:48.040,0.22327804482293878,0.20568644733159136,-0.02830959740041661
2025-12-08T23:16:48.050,0.2253402514989934,0.20966939412795194,-0.03215433323991479
2025-12-08T23:16:48.060,0.22730384776328638,0.21372214019198488,-0.03588213228072168
2025-12-08T23:16:48.070,0.22906357104796227,0.2178770414945006,-0.03951516876431571
2025-12-08T23:16:48.080,0.23052921467288567,0.22216110635834085,-0.04307920563230372
2025-12-08T23:16:48.090,0.23163646028528995,0.2265749973179474,-0.046576363127695086
2025-12-08T23:16:48.100,0.23236539021155167,0.23109197087029565,-0.049985786267087495
2025-12-08T23:16:48.110,0.2327574102843184,0.23567605139709302,-0.05328825145560845
2025-12-08T23:16:48.120,0.23291383463266546,0.2403004027504947,-0.05648162964078096
2025-12-08T23:16:48.130,0.23296912307986195,0.2449506434521993,-0.059578336602225335
2025-12-08T23:16:48.140,0.23305091826053026,0.24961313108806826,-0.06259681891152369
2025-12-08T23:16:48.150,0.23324769814705293,0.2542585912062485,-0.06554935563093645
2025-12-08T23:16:48.160,0.23359916077644372,0.2588352124616271,-0.06842963732048835
2025-12-08T23:16:48.170,0.23410853316721913,0.2632799225860041,-0.07120988021094199
2025-12-08T23:16:48.180,0.23475581271452517,0.2675350530130578,-0.07384876620747483
2025-12-08T23:16:48.190,0.2354975195005764,0.27155374253285514,-0.07630735268846023
2025-12-08T23:16:48.200,0.2362626444830217,0.27529309000079794,-0.07857220697384748
2025-12-08T23:16:48.210,0.23696203385698367,0.2787031717048629,-0.0806720743817605
2025-12-08T23:16:48.220,0.23751663225733244,0.2817212162833662,-0.08266262983303996
2025-12-08T23:16:48.230,0.23789169323096393,0.28427839881818806,-0.08458365989838357
2025-12-08T23:16:48.240,0.23811418496248915,0.28631921222641443,-0.08642608232764026
2025-12-08T23:16:48.250,0.23826183138169177,0.2878254635273607,-0.08813848154602255
2025-12-08T23:16:48.260,0.23842943414120465,0.2888288046426484,-0.08966333916048641
2025-12-08T23:16:48.270,0.2386899954792311,0.28940177585620486,-0.09097200710647146
2025-12-08T23:16:48.280,0.23907467872384536,0.28963614090843404,-0.09207172341845404
2025-12-08T23:16:48.290,0.23958174651327124,0.2896253348293534,-0.09297961014372924
2025-12-08T23:16:48.300,0.24020313484923084,0.28945814656925273,-0.09369543174326644
2025-12-08T23:16:48.310,0.2409483043201177,0.28922150288112825,-0.09420546320047096
2025-12-08T23:16:48.320,0.24184781600370886,0.2890009957125905,-0.0945063910905658
2025-12-08T23:16:48.330,0.24293703170369385,0.28886775009804566,-0.09461733620767265
2025-12-08T23:16:48.340,0.2442367011564296,0.2888598969503604,-0.09457165313908389
2025-12-08T23:16:48.350,0.24574084702873433,0.28897808104289324,-0.09440011307461205
2025-12-08T23:16:48.360,0.24740968239884242,0.2891981497176641,-0.09411977732458976
2025-12-08T23:16:48.370,0.24917021921589066,0.2894890916395807,-0.09373715461642185
2025-12-08T23:16:48.380,0.25092939193154107,0.2898246647045979,-0.09326320256876752
2025-12-08T23:16:48.390,0.2525969279699144,0.2901840100026767,-0.09272075876227359
2025-12-08T23:16:48.400,0.2541091441875184,0.2905503641858398,-0.09213228066763157
2025-12-08T23:16:48.410,0.25544497736452465,0.2909154659796409,-0.09150888640428056
2025-12-08T23:16:48.420,0.25662640771410894,0.29128105100495105,-0.09086402614144828
2025-12-08T23:16:48.430,0.257703447054179,0.29164804504954067,-0.09023181416501258
2025-12-08T23:16:48.440,0.2587294518687697,0.29199587124224835,-0.08966029627565064
2025-12-08T23:16:48.450,0.2597366677709565,0.29226738643987416,-0.08918730981425815
2025-12-08T23:16:48.460,0.2607237463904828,0.2923754996538539,-0.08882289116385389
2025-12-08T23:16:48.470,0.26166248093178224,0.29222906153147066,-0.0885507041110396
2025-12-08T23:16:48.480,0.26251747457023145,0.29176019248983076,-0.0883473552271884
2025-12-08T23:16:48.490,0.26326406734240493,0.2909382241149443,-0.08819991493545865
2025-12-08T23:16:48.500,0.2638941051401176,0.28976773537330547,-0.08810077221154833
2025-12-08T23:16:48.510,0.2644075471778755,0.28828124717849946,-0.08802863003163974
2025-12-08T23:16:48.520,0.26479916902672196,0.28653659058429737,-0.0879430452981218
2025-12-08T23:16:48.530,0.26505360757938545,0.2846172949347172,-0.08780071253663146
2025-12-08T23:16:48.540,0.26515372673261295,0.28262776436948545,-0.08758039725731248
2025-12-08T23:16:48.550,0.26509766829925874,0.2806753630735954,-0.08729305795129583
2025-12-08T23:16:48.560,0.2649137924270597,0.2788388439312057,-0.08696238355618835
2025-12-08T23:16:48.570,0.2646625777974234,0.27713731734794966,-0.08659362301368811
2025-12-08T23:16:48.580,0.2644214466159027,0.27552141400902475,-0.08616805470966005
2025-12-08T23:16:48.590,0.2642586714153661,0.2738916528558877,-0.08567032918017337
2025-12-08T23:16:48.600,0.2642100256812081,0.272127730250598,-0.08511261322691877
2025-12-08T23:16:48.610,0.26427223425968105,0.2701155698157576,-0.08452815502343347
2025-12-08T23:16:48.620,0.26441510802017576,0.2677729427591473,-0.08394418359225997
2025-12-08T23:16:48.630,0.26459769037771763,0.2650711501795031,-0.08335745580259601
2025-12-08T23:16:48.640,0.2647733793802465,0.262039361736508,-0.08273187265667381
2025-12-08T23:16:48.650,0.26488800370880305,0.25874645383982364,-0.08202287185073664
2025-12-08T23:16:48.660,0.2648842426819069,0.25526917527148285,-0.08120765711111466
2025-12-08T23:16:48.670,0.2647170618540462,0.25166169083487056,-0.08029711760679736
2025-12-08T23:16:48.680,0.2643702904983001,0.24794130532952385,-0.07932340102989566
2025-12-08T23:16:48.690,0.263864103619599,0.24409895676934923,-0.07831334618539809
2025-12-08T23:16:48.700,0.2632529396350898,0.24012540593639797,-0.07726987069007996
2025-12-08T23:16:48.710,0.26261851705269956,0.23603486924623396,-0.07617712402221555
2025-12-08T23:16:48.720,0.2620594674787404,0.23187334837240248,-0.07501702465063198
2025-12-08T23:16:48.730,0.26167387963003885,0.22770856207610768,-0.07377809754894726
2025-12-08T23:16:48.740,0.2615347400961838,0.22360415760870223,-0.07246031710666145
2025-12-08T23:16:48.750,0.26166769147312663,0.2195935509867759,-0.07107980715985629
2025-12-08T23:16:48.760,0.2620423101947824,0.21566637848514514,-0.06966425184129799
2025-12-08T23:16:48.770,0.262582196505857,0.2117681140527803,-0.06823501893841732
2025-12-08T23:16:48.780,0.2631903610190478,0.2078144264704742,-0.0667923305336574
2025-12-08T23:16:48.790,0.26377609622245446,0.20372197970512906,-0.06532349586963149
2025-12-08T23:16:48.800,0.26426942866698444,0.19944040983938938,-0.06382623730738357
2025-12-08T23:16:48.810,0.2646197158500725,0.19496535235371693,-0.06231943024798259
2025-12-08T23:16:48.820,0.2647873576213313,0.19032595371282346,-0.06083346312813842
2025-12-08T23:16:48.830,0.2647410216971189,0.18555977543313684,-0.05939161811521898
2025-12-08T23:16:48.840,0.26446524741656985,0.1806980227967625,-0.057994204317086684
2025-12-08T23:16:48.850,0.2639726725781253,0.17576904085997325,-0.05661468769518252
2025-12-08T23:16:48.860,0.2633095287533944,0.17080521486580147,-0.055211261977057724
2025-12-08T23:16:48.870,0.2625453441940877,0.1658376332440863,-0.05374841405577868
2025-12-08T23:16:48.880,0.26175388258416343,0.16088098190760092,-0.05221296634556161
2025-12-08T23:16:48.890,0.26099717605344086,0.15592215590925873,-0.05061050456754468
2025-12-08T23:16:48.900,0.2603186969782587,0.15092596039010475,-0.04895413382228231
2025-12-08T23:16:48.910,0.25974480651139853,0.14585763327391343,-0.04726205882356227
2025-12-08T23:16:48.920,0.25928964940171784,0.14070363602378877,-0.04555822172758872
2025-12-08T23:16:48.930,0.25895647629786045,0.13547284203239807,-0.04386910585125314
2025-12-08T23:16:48.940,0.2587340199676187,0.13018368916162304,-0.04222180930840702
2025-12-08T23:16:48.950,0.258592181895261,0.12486040754869387,-0.040643094424546056
2025-12-08T23:16:48.960,0.2584811357078338,0.11954565362766512,-0.03915410617174364
2025-12-08T23:16:48.970,0.25833735573562255,0.1143090869218013,-0.03776127100278903
2025-12-08T23:16:48.980,0.2580947551597317,0.10923145019209324,-0.03645347651966546
2025-12-08T23:16:48.990,0.257696657523256,0.10437000236824412,-0.035211901182393146
2025-12-08T23:16:49.000,0.2571038736207911,0.0997326705949384,-0.03402152469648578
2025-12-08T23:16:49.010,0.25629841261999653,0.09527801243854528,-0.03287345750575088
2025-12-08T23:16:49.020,0.2552821711669433,0.09093943604548782,-0.031759543984196226
2025-12-08T23:16:49.030,0.2540693051638184,0.08666027582293556,-0.030665032646680856
2025-12-08T23:16:49.040,0.25268127719121014,0.0824208487294611,-0.0295669590625407
2025-12-08T23:16:49.050,0.25115006552344954,0.07824572083046966,-0.02844024212745766
2025-12-08T23:16:49.060,0.24951711831749313,0.07419321657477007,-0.027266416511703584
2025-12-08T23:16:49.070,0.247819314505629,0.07033481496467386,-0.026039674220352027
2025-12-08T23:16:49.080,0.2460707644252944,0.06672868257818321,-0.024763897023296177
2025-12-08T23:16:49.090,0.2442563814098394,0.06339396259848296,-0.02344441049305146
2025-12-08T23:16:49.100,0.2423423378254529,0.06030292113186819,-0.0220855223344244
2025-12-08T23:16:49.110,0.24029571325469323,0.057397553448015115,-0.02069100885644981
2025-12-08T23:16:49.120,0.23809873021132621,0.054612126336839095,-0.019263362686652852
2025-12-08T23:16:49.130,0.23575071074400766,0.05188455024956529,-0.017804140532552526
2025-12-08T23:16:49.140,0.23325946053841706,0.04915918002107489,-0.016311599244102637
2025-12-08T23:16:49.150,0.23063234872697547,0.04638933337365181,-0.01477607261964664
2025-12-08T23:16:49.160,0.22787621590152918,0.04354216284072865,-0.013185148213949227
2025-12-08T23:16:49.170,0.22500361598247565,0.0406027633968018,-0.01153758143654482
2025-12-08T23:16:49.180,0.22203646399130827,0.03757537331490801,-0.009849144453635383
2025-12-08T23:16:49.190,0.2190031610622133,0.03448152579863817,-0.008144950128367134
2025-12-08T23:16:49.200,0.2159336156945474,0.031354474853476644,-0.006448770405053428
2025-12-08T23:16:49.210,0.2128571286295523,0.02823159879117698,-0.004775434422424785
2025-12-08T23:16:49.220,0.20980058897361276,0.02514882703648902,-0.003128132522487892
2025-12-08T23:16:49.230,0.20678193689669389,0.022137198079704268,-0.001502241794160586
2025-12-08T23:16:49.240,0.20380137342984805,0.019218893777822155,0.00010610361037866056
2025-12-08T23:16:49.250,0.2008365807493495,0.01640716615187099,0.0016932751786165046
2025-12-08T23:16:49.260,0.19784177515181045,0.013712930328253048,0.0032478196568149764
2025-12-08T23:16:49.270,0.19475126338241278,0.011154214548703356,0.004753404978060316
2025-12-08T23:16:49.280,0.1914949912595758,0.008761288096144293,0.0061888108713089585
2025-12-08T23:16:49.290,0.18802913652950803,0.006577300743134673,0.0075309127753222516
2025-12-08T23:16:49.300,0.18436198888077415,0.004654519024152259,0.00876622878068578
2025-12-08T23:16:49.310,0.18055329390706076,0.0030420046456021144,0.009901039932553757
2025-12-08T23:16:49.320,0.17668986798541597,0.0017679525267157992,0.01095872521896768
2025-12-08T23:16:49.330,0.17285887180423642,0.0008299934885163118,0.011966654421130651
2025-12-08T23:16:49.340,0.16913037863453984,0.00020030617713762133,0.012937023351040189
2025-12-08T23:16:49.350,0.16554570849359296,-0.00016124078208012982,0.013847781471373222
2025-12-08T23:16:49.360,0.16211146778785013,-0.0002992320811052718,0.014641407691750596
2025-12-08T23:16:49.370,0.15880213761764383,-0.0002656282527850884,0.015252204804741543
2025-12-08T23:16:49.380,0.15557380669727483,-0.00012749842658021926,0.015640490644732497
2025-12-08T23:16:49.390,0.1523941571867422,3.303253799580297e-05,0.015804942827129964
2025-12-08T23:16:49.400,0.14927657815682316,0.00013452780980749424,0.015773532868794238
2025-12-08T23:16:49.410,0.1462943423353893,0.00012226136142756694,0.015586226642270162
2025-12-08T23:16:49.420,0.14356500615994416,-1.3625052027066431e-05,0.01527813538901468
2025-12-08T23:16:49.430,0.14121372748882333,-0.00023973865481674572,0.014872096762598153
2025-12-08T23:16:49.440,0.13933475735788448,-0.000494962023413148,0.01438345372374672
2025-12-08T23:16:49.450,0.13796793339476587,-0.000704674857382015,0.013828793941612183
2025-12-08T23:16:49.460,0.13709386272443158,-0.0007872802388411149,0.01323125021707805
2025-12-08T23:16:49.470,0.1366428709068681,-0.0006592692216147444,0.012623791136298634
2025-12-08T23:16:49.480,0.136516772944013,-0.00024364609019222883,0.012046386080460714
2025-12-08T23:16:49.490,0.1366214997662477,0.0005239671142780455,0.011533983673262083
2025-12-08T23:16:49.500,0.13689421935207924,0.0016935339249324333,0.011107969091289083
2025-12-08T23:16:49.510,0.13730890021992004,0.0032934982419603465,0.010773117285023948
2025-12-08T23:16:49.520,0.13786102869252503,0.005311916039794751,0.010513348770140096
2025-12-08T23:16:49.530,0.13854379034005915,0.0076753135180167575,0.010298667783787852
2025-12-08T23:16:49.540,0.13933335047729367,0.010244637732012896,0.010109367952519044
2025-12-08T23:16:49.550,0.14019403664288976,0.012839479072967563,0.00994982169884262
2025-12-08T23:16:49.560,0.1410971734970733,0.015281629814882125,0.009832218798227155
2025-12-08T23:16:49.570,0.1420347232611744,0.01743772330485216,0.0097531927005724
2025-12-08T23:16:49.580,0.14301524764395734,0.01924577475527478,0.009691181418940098
2025-12-08T23:16:49.590,0.1440471757642482,0.02071997299210282,0.009626434487686852
2025-12-08T23:16:49.600,0.14512484887025867,0.021938920142889673,0.009564387511649897
2025-12-08T23:16:49.610,0.14622160748293844,0.023023897759262058,0.00953608808705464
2025-12-08T23:16:49.620,0.14728705499634498,0.024108726171202743,0.00956854916523553
2025-12-08T23:16:49.630,0.1482534333589841,0.025304862882747914,0.009656129616167686
2025-12-08T23:16:49.640,0.1490574285410171,0.026674396055103466,0.009766016921735399
2025-12-08T23:16:49.650,0.14967485811714698,0.028223605872653268,0.009871166229968531
2025-12-08T23:16:49.660,0.15014647136707504,0.0299147058967979,0.009974704211416885
2025-12-08T23:16:49.670,0.15057262470302513,0.031683977780009975,0.010102158248564863
2025-12-08T23:16:49.680,0.15107638301866932,0.03345829175810344,0.010271202945140834
2025-12-08T23:16:49.690,0.15175495389410854,0.03517116652355834,0.010467039099745223
2025-12-08T23:16:49.700,0.15264571271394545,0.036782187425528745,0.010642458879441041
2025-12-08T23:16:49.710,0.1537228335579579,0.03829738590631382,0.010744415783644712
2025-12-08T23:16:49.720,0.15491904017046687,0.03977926476717708,0.010750181490185029
2025-12-08T23:16:49.730,0.15615684702818688,0.0413359485150282,0.010683270378598508
2025-12-08T23:16:49.740,0.15737980817188413,0.04309209756355692,0.010596588692542541
2025-12-08T23:16:49.750,0.15857169291062945,0.04515597714512176,0.01054214735805914
2025-12-08T23:16:49.760,0.15975265825487928,0.04759510450815263,0.01055439128069946
2025-12-08T23:16:49.770,0.16095733927573996,0.050426735151700264,0.010650989561413748
2025-12-08T23:16:49.780,0.1622113244350314,0.053622560790378415,0.010836643835447246
2025-12-08T23:16:49.790,0.16351689437135264,0.05712190734142952,0.011104220343286286
2025-12-08T23:16:49.800,0.16485110017099391,0.06084690098495327,0.011441709498688946
2025-12-08T23:16:49.810,0.16617726831141932,0.06471502727607592,0.011842667665418749
2025-12-08T23:16:49.820,0.1674635145294372,0.06864893430402152,0.012303364741899525
2025-12-08T23:16:49.830,0.16869201989479943,0.0725803369885929,0.012809074186502234
2025-12-08T23:16:49.840,0.1698536520785796,0.07644408643536749,0.013334532320881776
2025-12-08T23:16:49.850,0.1709394072207605,0.08016782823348478,0.01386334023496838
2025-12-08T23:16:49.860,0.1719373728656044,0.0836696103613459,0.014400205019711398
2025-12-08T23:16:49.870,0.17283341737502744,0.08686674227044766,0.014960732179945868
2025-12-08T23:16:49.880,0.17361113370663384,0.08968888642586825,0.015553127122320043
2025-12-08T23:16:49.890,0.17425035222538543,0.09208852074222351,0.016164564689148175
2025-12-08T23:16:49.900,0.17472956374682802,0.09404613711649334,0.016758686007490087
2025-12-08T23:16:49.910,0.17503931315519927,0.09557280974644278,0.017296113782333755
2025-12-08T23:16:49.920,0.17520092756614103,0.09671092517733437,0.017768840943705677
2025-12-08T23:16:49.930,0.17527670928360672,0.09753543217343008,0.01821466553145945
2025-12-08T23:16:49.940,0.1753585538235365,0.09815283171831157,0.018693987487017005
2025-12-08T23:16:49.950,0.17553464767356308,0.09868942073539833,0.01924781333824821
2025-12-08T23:16:49.960,0.1758529966140343,0.09926905184819312,0.01987421421279223
2025-12-08T23:16:49.970,0.17630714642975664,0.0999860537905346,0.020542340491727873
2025-12-08T23:16:49.980,0.17685297468597683,0.1008836262404107,0.02122634372895038
2025-12-08T23:16:49.990,0.17744439158774794,0.1019528809554211,0.021924839132184903
2025-12-08T23:16:50.000,0.17806614068184468,0.10315277360054331,0.02264948281707313
2025-12-08T23:16:50.010,0.17874003605343736,0.10442953112491082,0.02339606547031392
2025-12-08T23:16:50.020,0.17949977809264916,0.1057240854234136,0.024129276234022834
2025-12-08T23:16:50.030,0.18035679454476627,0.10697834084233082,0.024796904375654183
2025-12-08T23:16:50.040,0.18128409384294653,0.10814708342828472,0.025363115286726523
2025-12-08T23:16:50.050,0.18222847530479036,0.10921165740783456,0.02583352382361037
2025-12-08T23:16:50.060,0.1831435463246227,0.11018746025659909,0.026249643187710503
2025-12-08T23:16:50.070,0.1840188087248532,0.1111183440441399,0.026661786296738987
2025-12-08T23:16:50.080,0.18488583321277718,0.11205685831147982,0.027107424609571495
2025-12-08T23:16:50.090,0.18580166108553164,0.1130388815675687,0.02760392229303843
2025-12-08T23:16:50.100,0.18681979689238248,0.11406854729274074,0.02815112862747604
2025-12-08T23:16:50.110,0.1879631496780041,0.1151231142661795,0.028741332953625687
2025-12-08T23:16:50.120,0.18921419435467668,0.11616660318852512,0.02936631608975493
2025-12-08T23:16:50.130,0.19052398841809592,0.11716058346823632,0.03001757018896256
2025-12-08T23:16:50.140,0.1918289873177963,0.11807386812911624,0.030691357330520752
2025-12-08T23:16:50.150,0.19306402457366567,0.1188932635261164,0.0313970798338844
2025-12-08T23:16:50.160,0.19416698131585985,0.11963209728219715,0.03215431589277995
2025-12-08T23:16:50.170,0.19508024482758568,0.12033437504432332,0.03297945031526717
2025-12-08T23:16:50.180,0.19575257380676692,0.12107319153881546,0.0338799723205091
2025-12-08T23:16:50.190,0.19614687012107646,0.12193906106602292,0.03486145642163685
2025-12-08T23:16:50.200,0.19626067129864033,0.12301768577389094,0.035937654714935485
2025-12-08T23:16:50.210,0.19614263570627843,0.12436969303937295,0.03713212264321131
2025-12-08T23:16:50.220,0.19587995897554555,0.12602401295862897,0.03846626281738241
2025-12-08T23:16:50.230,0.19556088650607117,0.1279795379705504,0.03994086860054347
2025-12-08T23:16:50.240,0.19524069452420045,0.1302095262331706,0.04152826106418184
2025-12-08T23:16:50.250,0.19493443901608987,0.13266984099692158,0.04318189209512446
2025-12-08T23:16:50.260,0.1946361982032816,0.13530918712065154,0.04485577676427799
2025-12-08T23:16:50.270,0.19434175724792002,0.13807765261534644,0.04652213781903369
2025-12-08T23:16:50.280,0.19405047353642424,0.14092808287376024,0.04817227782883193
2025-12-08T23:16:50.290,0.1937447527016899,0.14380794400691221,0.04980113462820002
2025-12-08T23:16:50.300,0.19337137355293876,0.14665252214394364,0.05139448949242997
2025-12-08T23:16:50.310,0.1928454134647627,0.14939620683149002,0.05293135873187593
2025-12-08T23:16:50.320,0.19207254572961385,0.1519980046137126,0.05439294570077091
2025-12-08T23:16:50.330,0.1909714459635582,0.154461758336643,0.055770268795659717
2025-12-08T23:16:50.340,0.1894837461260479,0.15683627133723732,0.05707180102086251
2025-12-08T23:16:50.350,0.18757850747883875,0.159189062445531,0.05832365574447951
2025-12-08T23:16:50.360,0.18526613753726462,0.16156779845226454,0.059556494220531886
2025-12-08T23:16:50.370,0.18261672496387304,0.16397978103502697,0.0607940759417952
2025-12-08T23:16:50.380,0.17976034986068712,0.1664011991714398,0.0620484450490727
2025-12-08T23:16:50.390,0.1768587849313552,0.168800892809855,0.06331281164056679
2025-12-08T23:16:50.400,0.17406424735915538,0.17115904609892052,0.06456188112765493
2025-12-08T23:16:50.410,0.17148766345101563,0.17347336678002678,0.06577237162311389
2025-12-08T23:16:50.420,0.16918787934530033,0.17576101419986068,0.06694605893790018
2025-12-08T23:16:50.430,0.16717963010462378,0.17806582467034815,0.06811131669958137
2025-12-08T23:16:50.440,0.16545081431863584,0.1804625238594595,0.06930534270726885
2025-12-08T23:16:50.450,0.1639761476668743,0.18304569748524502,0.07055286809677874
2025-12-08T23:16:50.460,0.16271889386748883,0.1859029551265523,0.07185492654417414
2025-12-08T23:16:50.470,0.16162754494370324,0.1890829028639669,0.07319396787919774
2025-12-08T23:16:50.480,0.1606348369205104,0.19257591688934572,0.07454591478421158
2025-12-08T23:16:50.490,0.1596606798472724,0.19631350123834235,0.07588521373139256
2025-12-08T23:16:50.500,0.1586204136707765,0.20017859663198667,0.07718665198317565
2025-12-08T23:16:50.510,0.15743768607068187,0.20402467587081863,0.07843304824912978
2025-12-08T23:16:50.520,0.15606298769050586,0.20770266136780036,0.07962320256205646
2025-12-08T23:16:50.530,0.15449212732240236,0.21109252294319392,0.08076985708435047
2025-12-08T23:16:50.540,0.1527698016288399,0.2141323066155607,0.08189057323504967
2025-12-08T23:16:50.550,0.1509731521131037,0.2168280854291753,0.08299663861970874
2025-12-08T23:16:50.560,0.14919132949364566,0.21923343701013098,0.08408446753084475
2025-12-08T23:16:50.570,0.1475121263850897,0.22140932562712412,0.08513715763254126
