datetime,NS,EW,UD
2025-12-08T23:16:41.930,-2.9925089283651456,-1.0617349178420168,-15.191490176670367
2025-12-08T23:16:41.940,-2.7168203468230585,-0.8213421062551451,-14.908170077300126
2025-12-08T23:16:41.950,-2.793135525104605,-0.5761795960256767,-14.785111852321132
2025-12-08T23:16:41.960,-3.106981695787465,-0.3663128557514236,-14.793697309877805
2025-12-08T23:16:41.970,-3.5410242722637615,-0.16407763330532515,-14.852841573046005
2025-12-08T23:16:41.980,-4.047566268107527,0.04578910696892795,-14.955867063726092
2025-12-08T23:16:41.990,-4.644732538160629,0.1888800662468278,-15.150470768344036
2025-12-08T23:16:42.000,-5.35732551536457,0.2155903786453691,-15.429021169071682
2025-12-08T23:16:42.010,-6.141463972207461,0.17838672923311513,-15.686584895771901
2025-12-08T23:16:42.020,-6.897938176923292,0.1621697538482865,-15.827767975592762
2025-12-08T23:16:42.030,-7.539939614216802,0.2003273429890598,-15.878326781204287
2025-12-08T23:16:42.040,-8.011185840105354,0.2556558472431811,-15.878326781204287
2025-12-08T23:16:42.050,-8.25730229006334,0.2833200993702417,-15.81632069885053
2025-12-08T23:16:42.060,-8.23154591739332,0.28427403909876103,-15.676091558758188
2025-12-08T23:16:42.070,-7.940594300194922,0.28713585828431903,-15.470994517126531
2025-12-08T23:16:42.080,-7.409249871409654,0.3481880009095563,-15.271621113865992
2025-12-08T23:16:42.090,-6.678532039363845,0.49795653828709147,-15.164779864271825
2025-12-08T23:16:42.100,-5.822848102882005,0.7011457004617092,-15.157148346443671
2025-12-08T23:16:42.110,-4.956670829386451,0.898611224265211,-15.176227141014058
2025-12-08T23:16:42.120,-4.173486312272079,0.9863736792889897,-15.198167754770003
2025-12-08T23:16:42.130,-3.536254573621165,0.8394669610970125,-15.290699908436379
2025-12-08T23:16:42.140,-3.129876249271929,0.43499651620481555,-15.521553322738056
2025-12-08T23:16:42.150,-3.0621465285470566,-0.11638064687935855,-15.823952216678684
2025-12-08T23:16:42.160,-3.3454666279172987,-0.6868366045339193,-16.018555921296628
2025-12-08T23:16:42.170,-3.846284985389948,-1.2019640579343587,-15.995661367812165
2025-12-08T23:16:42.180,-4.387168811460409,-1.6283751165825002,-15.80105766319422
2025-12-08T23:16:42.190,-4.8727241332767495,-1.9651158407498246,-15.58832910373441
2025-12-08T23:16:42.200,-5.3039048905674875,-2.2379426031063536,-15.499612708982111
2025-12-08T23:16:42.210,-5.71505291355932,-2.4325463077242975,-15.526323021380653
2025-12-08T23:16:42.220,-6.120477298180036,-2.4640263187654354,-15.498658769253591
2025-12-08T23:16:42.230,-6.495375611488134,-2.2493898798485854,-15.252542319295605
2025-12-08T23:16:42.240,-6.804452083528397,-1.7609727388466874,-14.848071874403407
2025-12-08T23:16:42.250,-7.062015810228617,-1.015945810873089,-14.519916607792757
2025-12-08T23:16:42.260,-7.249941936746926,-0.04578910696892795,-14.439785670597134
2025-12-08T23:16:42.270,-7.276652249145467,1.038840364357553,-14.571429353132801
2025-12-08T23:16:42.280,-7.117344314482739,2.029983742289139,-14.7440924439948
2025-12-08T23:16:42.290,-6.858826648053999,2.7311294427508486,-14.781296093407054
2025-12-08T23:16:42.300,-6.5812301870548735,3.0993501779593107,-14.639159073857673
2025-12-08T23:16:42.310,-6.3198507014405765,3.201421728910879,-14.460772344624559
2025-12-08T23:16:42.320,-6.086135467953341,3.0983962382307912,-14.423568695212305
2025-12-08T23:16:42.330,-5.846696596094988,2.781688248362373,-14.579060870960955
2025-12-08T23:16:42.340,-5.553837099439553,2.1864298577663095,-14.808006405805596
2025-12-08T23:16:42.350,-5.2008793998874,1.2849568143155405,-14.912939775942721
2025-12-08T23:16:42.360,-4.806902292008916,0.16312369357680584,-14.79942094824892
2025-12-08T23:16:42.370,-4.3785833539037355,-0.9949591368456636,-14.576199051775397
2025-12-08T23:16:42.380,-3.9130607663863013,-2.0204443450039458,-14.414983237655631
2025-12-08T23:16:42.390,-3.4151042280992097,-2.8131682594035112,-14.391134744442647
2025-12-08T23:16:42.400,-2.922871328183234,-3.294907822305774,-14.468403862452714
2025-12-08T23:16:42.410,-2.5536966532462526,-3.381716337601033,-14.560936016119088
2025-12-08T23:16:42.420,-2.4478093433806065,-3.050699251804825,-14.58669238878911
2025-12-08T23:16:42.430,-2.694879733067114,-2.3781717431986955,-14.541857221548701
2025-12-08T23:16:42.440,-3.3006314606768896,-1.5053168916035065,-14.513239029693121
2025-12-08T23:16:42.450,-4.202104504127659,-0.5780874754827154,-14.611494821730613
2025-12-08T23:16:42.460,-5.281964276811543,0.30239889394062835,-14.862380970331197
2025-12-08T23:16:42.470,-6.420968312663626,1.0712743151272102,-15.18958229721333
2025-12-08T23:16:42.480,-7.533262036117168,1.6713024043658702,-15.491027251425438
2025-12-08T23:16:42.490,-8.541576329162101,2.031891621746178,-15.732374002740828
2025-12-08T23:16:42.500,-9.361964495688728,2.095805583556973,-15.899313455231711
2025-12-08T23:16:42.510,-9.911433779315862,1.860182470612698,-15.907898912788387
2025-12-08T23:16:42.520,-10.146102952531619,1.3813047268959933,-15.698986112242652
2025-12-08T23:16:42.530,-10.053570798865243,0.7383493498739632,-15.37369266481756
2025-12-08T23:16:42.540,-9.627159740217103,-0.03148001104113796,-15.114221058660302
2025-12-08T23:16:42.550,-8.898349787628332,-0.898611224265211,-15.01596526662281
2025-12-08T23:16:42.560,-7.952041576937154,-1.7314006072625883,-15.071293770876931
2025-12-08T23:16:42.570,-6.864550286425115,-2.3848493212983306,-15.205799272598156
2025-12-08T23:16:42.580,-5.722684431387474,-2.764517333249025,-15.3164562811064
2025-12-08T23:16:42.590,-4.6266076833187615,-2.8341549334309364,-15.38609388128831
2025-12-08T23:16:42.600,-3.6745758342564683,-2.601393639672219,-15.463362999298377
2025-12-08T23:16:42.610,-2.9219173884547147,-2.094851643828454,-15.548263635136598
2025-12-08T23:16:42.620,-2.3753099240131377,-1.3736732090678385,-15.623624873689625
2025-12-08T23:16:42.630,-2.0433388984884098,-0.5609165603693674,-15.695170353328574
2025-12-08T23:16:42.640,-1.951760684550554,0.18411036760423113,-15.80105766319422
2025-12-08T23:16:42.650,-2.1358710521547852,0.7602899636299079,-15.963227417042507
2025-12-08T23:16:42.660,-2.603301519129258,1.1523591920513534,-16.17214021758824
2025-12-08T23:16:42.670,-3.284414485292061,1.3669956309682032,-16.38963847569065
2025-12-08T23:16:42.680,-4.0256256543515825,1.406107159837496,-16.563255506281166
2025-12-08T23:16:42.690,-4.677166488930286,1.2534768032744026,-16.651971901033466
2025-12-08T23:16:42.700,-5.207556977987035,0.8814403091518631,-16.651017961304944
2025-12-08T23:16:42.710,-5.696928058717453,0.30621465285470567,-16.551808229538935
2025-12-08T23:16:42.720,-6.202516114832699,-0.36535891602290427,-16.367697861934705
2025-12-08T23:16:42.730,-6.649913847508266,-0.9806500409178737,-16.14352202573266
2025-12-08T23:16:42.740,-6.870273924796232,-1.4299556530504791,-15.91743831007358
2025-12-08T23:16:42.750,-6.769156313573182,-1.6713024043658702,-15.68753883550042
2025-12-08T23:16:42.760,-6.422876192120665,-1.7008745359499695,-15.426159349886124
2025-12-08T23:16:42.770,-5.977386338902137,-1.5654150945002243,-15.135207732687727
2025-12-08T23:16:42.780,-5.5509752802539944,-1.3212065239992752,-14.916755534856799
2025-12-08T23:16:42.790,-5.167491509389223,-1.0121300519590115,-14.922479173227915
2025-12-08T23:16:42.800,-4.7964089549952025,-0.6887444839909579,-15.205799272598156
2025-12-08T23:16:42.810,-4.469207628113072,-0.3815758914077329,-15.653197005273723
2025-12-08T23:16:42.820,-4.249801490553626,-0.06868366045339193,-16.08819352147854
2025-12-08T23:16:42.830,-4.156315397158731,0.27855040072764503,-16.353388766006915
2025-12-08T23:16:42.840,-4.170624493086521,0.608613546795334,-16.379145138676936
2025-12-08T23:16:42.850,-4.284143320780322,0.8366051419114544,-16.23128448075644
2025-12-08T23:16:42.860,-4.5340755296523865,0.9663409449900836,-16.000431066454762
2025-12-08T23:16:42.870,-4.940453854001622,1.05696521919942,-15.719018846541559
2025-12-08T23:16:42.880,-5.450811608759465,1.1390040358520828,-15.35842962916125
2025-12-08T23:16:42.890,-5.970708760802501,1.197194359291762,-14.918663414313839
2025-12-08T23:16:42.900,-6.391396181079527,1.2105495154910326,-14.524686306435354
2025-12-08T23:16:42.910,-6.613664137824531,1.2019640579343587,-14.38731898552857
2025-12-08T23:16:42.920,-6.647052028322707,1.1981482990202814,-14.617218460101729
2025-12-08T23:16:42.930,-6.565013211670045,1.1676222277076627,-15.131391973773649
2025-12-08T23:16:42.940,-6.421922252392145,1.0760440137698069,-15.70184793142821
2025-12-08T23:16:42.950,-6.250213101258665,0.947262150419697,-16.097732918763732
2025-12-08T23:16:42.960,-6.065148793925915,0.8375590816399737,-16.209343867000495
2025-12-08T23:16:42.970,-5.848604475552026,0.7564742047158305,-16.09868685849225
2025-12-08T23:16:42.980,-5.623474699621464,0.6381856783794333,-15.912668611430982
2025-12-08T23:16:42.990,-5.4279170552750005,0.4025625654351582,-15.732374002740828
2025-12-08T23:16:43.000,-5.263839421969676,0.03338789049817663,-15.518691503552498
2025-12-08T23:16:43.010,-5.116932703777699,-0.4054243846207162,-15.24586474119597
2025-12-08T23:16:43.020,-4.983381141784992,-0.7965396733136425,-15.024550724179484
2025-12-08T23:16:43.030,-4.851737459249324,-1.0378864246290336,-15.010241628251695
2025-12-08T23:16:43.040,-4.72963317399885,-1.0932149288831547,-15.227739886354103
2025-12-08T23:16:43.050,-4.637101020332475,-1.001636714945299,-15.565434550249945
2025-12-08T23:16:43.060,-4.582726455806872,-0.8146645281555098,-15.852570408534264
2025-12-08T23:16:43.070,-4.5350294693809055,-0.582857174125312,-15.940332863558043
2025-12-08T23:16:43.080,-4.459668230827878,-0.34628012145251763,-15.76003825486789
2025-12-08T23:16:43.090,-4.368090016890022,-0.09253215366637524,-15.385139941559792
2025-12-08T23:16:43.100,-4.313715452364421,0.2327612937587171,-15.00356405015206
2025-12-08T23:16:43.110,-4.330886367477769,0.6152911248949694,-14.819453682547827
2025-12-08T23:16:43.120,-4.421510641687106,0.9367688134059844,-14.924387052684954
2025-12-08T23:16:43.130,-4.58558827499243,1.0798597726838841,-15.22964776581114
2025-12-08T23:16:43.140,-4.821211387936706,1.0140379314160504,-15.552079394050676
2025-12-08T23:16:43.150,-5.074959355722848,0.8079869500558745,-15.76003825486789
2025-12-08T23:16:43.160,-5.241898808213731,0.5313444287852681,-15.86020192636242
2025-12-08T23:16:43.170,-5.295319433010814,0.20795886081721446,-15.974674693784738
2025-12-08T23:16:43.180,-5.321075805680835,-0.14976853737753518,-16.182633554601953
2025-12-08T23:16:43.190,-5.4279170552750005,-0.5198971520430361,-16.423026366188825
2025-12-08T23:16:43.200,-5.661632288762237,-0.8594996953959184,-16.56134762682413
2025-12-08T23:16:43.210,-5.984063917001771,-1.1285106988383702,-16.51365064039816
2025-12-08T23:16:43.220,-6.307449484969825,-1.3107131869855626,-16.29806026175279
2025-12-08T23:16:43.230,-6.591723524068587,-1.417554436579728,-15.99947712672624
2025-12-08T23:16:43.240,-6.848333311040287,-1.4623896038201365,-15.709479449256365
2025-12-08T23:16:43.250,-7.07250914724233,-1.4480805078923464,-15.479579974683206
2025-12-08T23:16:43.260,-7.217507985977268,-1.3593641131400485,-15.337442955133826
2025-12-08T23:16:43.270,-7.2432643586472905,-1.1981482990202814,-15.312640522192323
2025-12-08T23:16:43.280,-7.177442517379457,-0.9720645833611996,-15.385139941559792
2025-12-08T23:16:43.290,-7.110666736383103,-0.6639420510494553,-15.506290287081747
2025-12-08T23:16:43.300,-7.070601267785291,-0.30049101448358967,-15.609315777761834
2025-12-08T23:16:43.310,-7.021950341630805,0.023848493212983306,-15.590236983191447
2025-12-08T23:16:43.320,-6.921786670136275,0.2508861486005844,-15.364153267532366
2025-12-08T23:16:43.330,-6.7157356887761,0.36154315710882695,-14.946327666440899
2025-12-08T23:16:43.340,-6.345607074110599,0.36440497629438495,-14.490344476208659
2025-12-08T23:16:43.350,-5.781828694555673,0.27664252127060635,-14.263306820821057
2025-12-08T23:16:43.360,-5.0425254049531905,0.13736732090678386,-14.483666898109023
2025-12-08T23:16:43.370,-4.221183298698046,0.011447276742231987,-15.132345913502169
2025-12-08T23:16:43.380,-3.464709093982215,-0.05532850425412127,-15.911714671702462
2025-12-08T23:16:43.390,-2.91428587062656,-0.04960486588300528,-16.42970394428846
2025-12-08T23:16:43.400,-2.644320927455589,-0.015263035656309317,-16.505065182841488
2025-12-08T23:16:43.410,-2.6653076014830144,-0.04578910696892795,-16.235100239670516
2025-12-08T23:16:43.420,-2.940042243296582,-0.2003273429890598,-15.856386167448342
2025-12-08T23:16:43.430,-3.418919987013287,-0.47983168344522414,-15.602638199662199
2025-12-08T23:16:43.440,-4.030395352994179,-0.8299275638118191,-15.556849092693271
2025-12-08T23:16:43.450,-4.659995573816938,-1.1494973728657953,-15.609315777761834
2025-12-08T23:16:43.460,-5.245714567127808,-1.3879823049956286,-15.598822440748123
2025-12-08T23:16:43.470,-5.8104468864112535,-1.538704782101683,-15.466224818483935
2025-12-08T23:16:43.480,-6.356100411124311,-1.6026187439124784,-15.293561727621936
2025-12-08T23:16:43.490,-6.830208456198419,-1.5749544917854177,-15.207707152055196
2025-12-08T23:16:43.500,-7.167903120094263,-1.4547580859919818,-15.212476850697792
2025-12-08T23:16:43.510,-7.331980753399588,-1.2668319594736732,-15.18958229721333
2025-12-08T23:16:43.520,-7.346289849327378,-1.0636427972990556,-15.05793861467766
2025-12-08T23:16:43.530,-7.2117843476061525,-0.8909797064370564,-14.898630680014932
2025-12-08T23:16:43.540,-6.921786670136275,-0.7402572293310019,-14.870012488159352
2025-12-08T23:16:43.550,-6.514454406058521,-0.5742717165686381,-15.047445277663948
2025-12-08T23:16:43.560,-6.02889908424218,-0.3844377105932909,-15.354613870247173
2025-12-08T23:16:43.570,-5.495646775999873,-0.20414310190313711,-15.657012764187801
2025-12-08T23:16:43.580,-4.938545974544583,-0.08967033448081724,-15.877372841475767
2025-12-08T23:16:43.590,-4.390030630645968,-0.07536123855302726,-16.03000319803886
2025-12-08T23:16:43.600,-3.9168765253003786,-0.13832126063530317,-16.17309415731676
2025-12-08T23:16:43.610,-3.5925370176038056,-0.20414310190313711,-16.276119647996847
2025-12-08T23:16:43.620,-3.4313212034840386,-0.2508861486005844,-16.23128448075644
2025-12-08T23:16:43.630,-3.389347855429188,-0.30335283366914767,-15.962273477313987
2025-12-08T23:16:43.640,-3.4208278664703258,-0.35486557900919163,-15.528230900837691
2025-12-08T23:16:43.650,-3.5009588036659496,-0.3691746749369816,-15.112313179203262
2025-12-08T23:16:43.660,-3.6154315710882696,-0.3291092063391696,-14.87287430734491
2025-12-08T23:16:43.670,-3.769969807108401,-0.22226795674500444,-14.84521005521785
2025-12-08T23:16:43.680,-3.987468065210809,-0.05628244398264061,-14.980669496667595
2025-12-08T23:16:43.690,-4.309899693450343,0.10779518932268455,-15.185766538299251
2025-12-08T23:16:43.700,-4.759205305582949,0.20986674027425312,-15.356521749704212
2025-12-08T23:16:43.710,-5.299135191924891,0.2184521978309271,-15.44428420472799
2025-12-08T23:16:43.720,-5.874360848222048,0.15263035656309318,-15.465270878755415
2025-12-08T23:16:43.730,-6.476296816917747,0.06391396181079527,-15.462409059569858
2025-12-08T23:16:43.740,-7.076324906156407,-0.05628244398264061,-15.437606626628355
2025-12-08T23:16:43.750,-7.580959022543134,-0.27664252127060635,-15.325995678391592
2025-12-08T23:16:43.760,-7.893851253497475,-0.5866729330393894,-15.098958023003991
2025-12-08T23:16:43.770,-7.949179757751597,-0.8852560680659404,-14.84425611548933
2025-12-08T23:16:43.780,-7.724049981821034,-1.0932149288831547,-14.725967589152933
2025-12-08T23:16:43.790,-7.302408621815489,-1.2372598278895741,-14.854749452503043
2025-12-08T23:16:43.800,-6.837839974026574,-1.3851204858100705,-15.161918045086267
2025-12-08T23:16:43.810,-6.437185288048455,-1.538704782101683,-15.43188298825724
2025-12-08T23:16:43.820,-6.133832454379307,-1.627421176853981,-15.467178758212453
2025-12-08T23:16:43.830,-5.955445725146192,-1.5511059985724343,-15.209615031512234
2025-12-08T23:16:43.840,-5.923965714105054,-1.2477531649032867,-14.782250033135574
2025-12-08T23:16:43.850,-6.035576662341816,-0.7259481334032118,-14.44646324869677
2025-12-08T23:16:43.860,-6.249259161530146,-0.042927287783369954,-14.370148070415222
2025-12-08T23:16:43.870,-6.474388937460708,0.7412111690595212,-14.523732366706835
2025-12-08T23:16:43.880,-6.62892717348084,1.5282114450879705,-14.778434274221496
2025-12-08T23:16:43.890,-6.698564773662752,2.161627424824807,-14.98734707476723
2025-12-08T23:16:43.900,-6.712873869590542,2.51458512437696,-15.078925288705086
2025-12-08T23:16:43.910,-6.684255677734962,2.5412954367755014,-15.119944697031418
2025-12-08T23:16:43.920,-6.603170800810818,2.2608371565908176,-15.207707152055196
2025-12-08T23:16:43.930,-6.4734349977321894,1.7495254621044554,-15.356521749704212
2025-12-08T23:16:43.940,-6.326528279540212,1.1237410001957735,-15.491027251425438
2025-12-08T23:16:43.950,-6.147187610578578,0.47983168344522414,-15.48721149251136
2025-12-08T23:16:43.960,-5.81426264532533,-0.1297358030786292,-15.260173837123759
2025-12-08T23:16:43.970,-5.2113727369011125,-0.6629881113209359,-14.882413704630103
2025-12-08T23:16:43.980,-4.39957002793116,-1.0769979534983263,-14.576199051775397
2025-12-08T23:16:43.990,-3.5849054997756507,-1.3441010774837392,-14.524686306435354
2025-12-08T23:16:44.000,-2.9553052789528915,-1.4595277846345784,-14.7145203124107
2025-12-08T23:16:44.010,-2.5813609053733133,-1.4337714119645564,-14.997840411780942
2025-12-08T23:16:44.020,-2.484059053064341,-1.2925883321436953,-15.233463524725218
2025-12-08T23:16:44.030,-2.6882021549674784,-1.0712743151272102,-15.363199327803846
2025-12-08T23:16:44.040,-3.1909283918971667,-0.7927239143995651,-15.41375813341537
2025-12-08T23:16:44.050,-3.9521722952555938,-0.4655225875174342,-15.408034495044255
2025-12-08T23:16:44.060,-4.903250204589368,-0.1001636714945299,-15.35842962916125
2025-12-08T23:16:44.070,-5.937320870304324,0.24039281158687176,-15.297377486536012
2025-12-08T23:16:44.080,-6.908431513937004,0.48650926154485946,-15.204845332869638
2025-12-08T23:16:44.090,-7.698293609151012,0.6648959907779747,-15.010241628251695
2025-12-08T23:16:44.100,-8.264933807891495,0.8804863694233437,-14.75935547965111
2025-12-08T23:16:44.110,-8.61598362798661,1.1981482990202814,-14.646790591685829
2025-12-08T23:16:44.120,-8.726640636494851,1.590217527441727,-14.827085200375983
2025-12-08T23:16:44.130,-8.551115726447295,1.9689315996639019,-15.260173837123759
2025-12-08T23:16:44.140,-8.11421133078544,2.261791096319337,-15.750498857582697
2025-12-08T23:16:44.150,-7.5046438442615875,2.396296598040563,-16.10250261740633
2025-12-08T23:16:44.160,-6.8292545164699,2.2970868662745523,-16.176909916230837
2025-12-08T23:16:44.170,-6.207285813475296,1.9555764434646312,-15.962273477313987
2025-12-08T23:16:44.180,-5.725546250573033,1.4375871708786339,-15.570204248892543
2025-12-08T23:16:44.190,-5.392621285319786,0.9024269831792884,-15.158102286172191
2025-12-08T23:16:44.200,-5.11597876404918,0.48650926154485946,-14.870966427887872
2025-12-08T23:16:44.210,-4.807856231737435,0.21177461973129177,-14.79942094824892
2025-12-08T23:16:44.220,-4.461576110284917,-0.01240121647075132,-14.940604028069783
2025-12-08T23:16:44.230,-4.12865114503167,-0.30239889394062835,-15.234417464453736
2025-12-08T23:16:44.240,-3.920692284214456,-0.6496329551216653,-15.595006681834045
2025-12-08T23:16:44.250,-3.9340474404137264,-0.9510779093337743,-15.940332863558043
2025-12-08T23:16:44.260,-4.159177216344289,-1.1504513125943148,-16.214113565643093
2025-12-08T23:16:44.270,-4.5331215899238675,-1.2782792362159052,-16.393454234604725
2025-12-08T23:16:44.280,-4.95762476911497,-1.3479168363978167,-16.42970394428846
2025-12-08T23:16:44.290,-5.288641854911178,-1.3393313788411425,-16.253225094512384
2025-12-08T23:16:44.300,-5.4260091758179625,-1.2410755868036514,-15.865925564733535
2025-12-08T23:16:44.310,-5.410746140161653,-1.0817676521409227,-15.408034495044255
2025-12-08T23:16:44.320,-5.347786118079377,-0.8881178872514984,-15.109451360017705
2025-12-08T23:16:44.330,-5.309628528938604,-0.6706196291490906,-15.11708287784586
2025-12-08T23:16:44.340,-5.34301641943678,-0.42068742027702555,-15.35938356888977
2025-12-08T23:16:44.350,-5.4717982827868905,-0.1325976222641872,-15.61694729558999
2025-12-08T23:16:44.360,-5.6415995544633315,0.1888800662468278,-15.698986112242652
2025-12-08T23:16:44.370,-5.736993527315264,0.5017722972011688,-15.556849092693271
2025-12-08T23:16:44.380,-5.674033505232988,0.7440729882450792,-15.308824763278245
2025-12-08T23:16:44.390,-5.466074644415774,0.8947954653511337,-15.123760455945495
2025-12-08T23:16:44.400,-5.2256818328289025,0.9653870052615643,-15.067478011962853
2025-12-08T23:16:44.410,-5.079729054365445,0.958709427161929,-15.08655680653324
2025-12-08T23:16:44.420,-5.063512078980616,0.867131213224073,-15.100865902461031
2025-12-08T23:16:44.430,-5.1484127148188366,0.67157356887761,-15.077017409248047
2025-12-08T23:16:44.440,-5.292457613825256,0.35009588036659495,-15.077017409248047
2025-12-08T23:16:44.450,-5.4403182717457526,-0.07822305773858525,-15.231555645268179
2025-12-08T23:16:44.460,-5.535712244597685,-0.5237129109571135,-15.598822440748123
2025-12-08T23:16:44.470,-5.541435882968801,-0.8881178872514984,-16.070068666636672
2025-12-08T23:16:44.480,-5.410746140161653,-1.1466355536802375,-16.466907593700714
2025-12-08T23:16:44.490,-5.137919377805124,-1.32883804182743,-16.651971901033466
2025-12-08T23:16:44.500,-4.787823497438529,-1.461435664091617,-16.563255506281166
2025-12-08T23:16:44.510,-4.439635496528973,-1.5453823602013184,-16.267534190440173
2025-12-08T23:16:44.520,-4.152499638244653,-1.5110405299746223,-15.928885586815811
2025-12-08T23:16:44.530,-3.961711692540787,-1.311667126714082,-15.676091558758188
2025-12-08T23:16:44.540,-3.884442574530721,-0.9682488244471223,-15.528230900837691
2025-12-08T23:16:44.550,-3.953126234984113,-0.5265747301426714,-15.437606626628355
2025-12-08T23:16:44.560,-4.2106899616843325,-0.05342062479708261,-15.384186001831273
2025-12-08T23:16:44.570,-4.652364055988784,0.3844377105932909,-15.392771459387946
2025-12-08T23:16:44.580,-5.233313350657057,0.7698293609151012,-15.491027251425438
2025-12-08T23:16:44.590,-5.895347522249474,1.0932149288831547,-15.655104884730763
2025-12-08T23:16:44.600,-6.52971744171483,1.3183447048137173,-15.797241904280144
2025-12-08T23:16:44.610,-7.0105030648885736,1.4032453406519378,-15.822998276950166
2025-12-08T23:16:44.620,-7.242310418918771,1.3364695596555847,-15.73142006301231
2025-12-08T23:16:44.630,-7.169810999551301,1.1122937234535415,-15.58832910373441
2025-12-08T23:16:44.640,-6.778695710858376,0.7154547963894993,-15.449053903370586
2025-12-08T23:16:44.650,-6.112845780351882,0.17075521140496047,-15.35842962916125
2025-12-08T23:16:44.660,-5.247622446584847,-0.4035165051636776,-15.333627196219748
2025-12-08T23:16:44.670,-4.268880285124012,-0.8947954653511337,-15.346028412690499
2025-12-08T23:16:44.680,-3.3054011593194863,-1.2592004416455187,-15.350798111333095
2025-12-08T23:16:44.690,-2.5412954367755014,-1.4652514230056943,-15.306916883821206
2025-12-08T23:16:44.700,-2.1206080164984757,-1.4871920367616391,-15.181950779385174
2025-12-08T23:16:44.710,-2.077680728715106,-1.3803507871674738,-14.995932532323904
2025-12-08T23:16:44.720,-2.347645671886077,-1.27160165811627,-14.835670657932656
2025-12-08T23:16:44.730,-2.844648270444649,-1.2239046716903033,-14.752677901551474
2025-12-08T23:16:44.740,-3.51431395986522,-1.2076876963054748,-14.736460926166645
2025-12-08T23:16:44.750,-4.284143320780322,-1.20005617847732,-14.766033057750745
2025-12-08T23:16:44.760,-5.083544813279522,-1.1943325401062042,-14.866196729245274
2025-12-08T23:16:44.770,-5.834295379624236,-1.2296283100614194,-15.075109529791009
2025-12-08T23:16:44.780,-6.4734349977321894,-1.3803507871674738,-15.400402977216102
2025-12-08T23:16:44.790,-6.974253355204839,-1.6522236097954837,-15.798195844008662
2025-12-08T23:16:44.800,-7.3052704410010465,-1.94317522699388,-16.15783112166045
2025-12-08T23:16:44.810,-7.41497350978077,-2.0977134630140117,-16.388684535962128
2025-12-08T23:16:44.820,-7.284283766973622,-1.983240695591692,-16.523190037683356
2025-12-08T23:16:44.830,-6.9513588017203745,-1.575908431513937,-16.639570684562713
2025-12-08T23:16:44.840,-6.465803479904034,-0.9682488244471223,-16.719701621758336
2025-12-08T23:16:44.850,-5.898209341435032,-0.28141221991320303,-16.655787659947542
2025-12-08T23:16:44.860,-5.362095214007167,0.3777601324936556,-16.346711187907278
2025-12-08T23:16:44.870,-4.954762949929412,0.938676692863023,-15.834445553692397
2025-12-08T23:16:44.880,-4.659995573816938,1.3708113898822805,-15.347936292147537
2025-12-08T23:16:44.890,-4.390030630645968,1.6655787659947543,-15.077017409248047
2025-12-08T23:16:44.900,-4.082862038062743,1.840149736313792,-15.033136181736158
2025-12-08T23:16:44.910,-3.7365819166102248,1.9212346132379352,-15.131391973773649
2025-12-08T23:16:44.920,-3.3855320965151106,1.863044289798256,-15.282114450879703
2025-12-08T23:16:44.930,-3.142277465742681,1.5577835766720696,-15.40231085667314
2025-12-08T23:16:44.940,-3.161356260313067,0.944400331234139,-15.470040577398013
2025-12-08T23:16:44.950,-3.5066824420370657,0.0677297207248726,-15.51487574463842
2025-12-08T23:16:44.960,-4.097171133990532,-0.9663409449900836,-15.554941213236233
2025-12-08T23:16:44.970,-4.784961678252971,-2.0509704163165643,-15.590236983191447
2025-12-08T23:16:44.980,-5.451765548487984,-3.0697780463752116,-15.62934851206074
2025-12-08T23:16:44.990,-6.050839697998125,-3.852962563489583,-15.678953377943746
2025-12-08T23:16:45.000,-6.554519874656332,-4.204012383584698,-15.708525509527846
2025-12-08T23:16:45.010,-6.9189248509507175,-4.038026870822334,-15.697078232785612
2025-12-08T23:16:45.020,-7.124021892582374,-3.438952721312193,-15.685630956043381
2025-12-08T23:16:45.030,-7.201291010592439,-2.5451111956895787,-15.679907317672265
2025-12-08T23:16:45.040,-7.198429191406881,-1.470021121648291,-15.575927887263658
2025-12-08T23:16:45.050,-7.15740978308055,-0.29095161719839635,-15.318364160563439
2025-12-08T23:16:45.060,-7.109712796654584,0.9176900188355976,-15.017873146079848
2025-12-08T23:16:45.070,-7.047706714300827,1.9889643339628078,-14.878597945716026
2025-12-08T23:16:45.080,-6.959944259277049,2.7397149003075225,-15.011195567980213
2025-12-08T23:16:45.090,-6.862642406968077,3.117475032801178,-15.305009004364168
2025-12-08T23:16:45.100,-6.739584181989083,3.173757476783819,-15.521553322738056
2025-12-08T23:16:45.110,-6.533533200628907,2.9553052789528915,-15.510106045995824
2025-12-08T23:16:45.120,-6.18629913944787,2.454486921480242,-15.3164562811064
2025-12-08T23:16:45.130,-5.677849264147066,1.6751181632799474,-15.123760455945495
2025-12-08T23:16:45.140,-5.04347934468171,0.7517045060732339,-15.098958023003991
2025-12-08T23:16:45.150,-4.349965162048155,-0.07536123855302726,-15.261127776852279
2025-12-08T23:16:45.160,-3.673621894527949,-0.631508100279798,-15.483395733597282
2025-12-08T23:16:45.170,-3.0993501779593107,-0.9052888023648463,-15.61694729558999
2025-12-08T23:16:45.180,-2.6977415522526718,-1.0207155095156857,-15.61599335586147
2025-12-08T23:16:45.190,-2.5365257381329047,-1.111339783725022,-15.529184840566211
2025-12-08T23:16:45.200,-2.6958336727956334,-1.1723919263502594,-15.447146023913549
