datetime,NS,EW,UD
2025-12-08T23:19:17.170,-0.064,0.329,-0.039
2025-12-08T23:19:17.180,-0.039,0.326,-0.07
2025-12-08T23:19:17.190,-0.013,0.322,-0.099
2025-12-08T23:19:17.200,0.01,0.318,-0.124
2025-12-08T23:19:17.210,0.021,0.316,-0.148
2025-12-08T23:19:17.220,0.015,0.319,-0.171
2025-12-08T23:19:17.230,-0.006,0.329,-0.188
2025-12-08T23:19:17.240,-0.035,0.344,-0.199
2025-12-08T23:19:17.250,-0.071,0.361,-0.209
2025-12-08T23:19:17.260,-0.113,0.376,-0.221
2025-12-08T23:19:17.270,-0.156,0.39,-0.233
2025-12-08T23:19:17.280,-0.193,0.4,-0.241
2025-12-08T23:19:17.290,-0.222,0.404,-0.244
2025-12-08T23:19:17.300,-0.246,0.401,-0.245
2025-12-08T23:19:17.310,-0.263,0.392,-0.247
2025-12-08T23:19:17.320,-0.27,0.379,-0.25
2025-12-08T23:19:17.330,-0.27,0.365,-0.254
2025-12-08T23:19:17.340,-0.27,0.356,-0.261
2025-12-08T23:19:17.350,-0.274,0.353,-0.269
2025-12-08T23:19:17.360,-0.284,0.359,-0.274
2025-12-08T23:19:17.370,-0.295,0.37,-0.275
2025-12-08T23:19:17.380,-0.308,0.381,-0.271
2025-12-08T23:19:17.390,-0.328,0.392,-0.268
2025-12-08T23:19:17.400,-0.354,0.4,-0.265
2025-12-08T23:19:17.410,-0.384,0.408,-0.259
2025-12-08T23:19:17.420,-0.418,0.412,-0.25
2025-12-08T23:19:17.430,-0.458,0.41,-0.239
2025-12-08T23:19:17.440,-0.505,0.404,-0.229
2025-12-08T23:19:17.450,-0.553,0.396,-0.219
2025-12-08T23:19:17.460,-0.599,0.388,-0.209
2025-12-08T23:19:17.470,-0.641,0.379,-0.198
2025-12-08T23:19:17.480,-0.678,0.365,-0.186
2025-12-08T23:19:17.490,-0.708,0.349,-0.174
2025-12-08T23:19:17.500,-0.727,0.336,-0.164
2025-12-08T23:19:17.510,-0.74,0.331,-0.153
2025-12-08T23:19:17.520,-0.749,0.331,-0.142
2025-12-08T23:19:17.530,-0.758,0.336,-0.13
2025-12-08T23:19:17.540,-0.766,0.342,-0.117
2025-12-08T23:19:17.550,-0.773,0.352,-0.103
2025-12-08T23:19:17.560,-0.78,0.364,-0.091
2025-12-08T23:19:17.570,-0.784,0.377,-0.081
2025-12-08T23:19:17.580,-0.783,0.39,-0.07
2025-12-08T23:19:17.590,-0.775,0.4,-0.059
2025-12-08T23:19:17.600,-0.761,0.407,-0.052
2025-12-08T23:19:17.610,-0.746,0.409,-0.048
2025-12-08T23:19:17.620,-0.734,0.41,-0.049
2025-12-08T23:19:17.630,-0.726,0.41,-0.052
2025-12-08T23:19:17.640,-0.722,0.41,-0.054
2025-12-08T23:19:17.650,-0.722,0.404,-0.055
2025-12-08T23:19:17.660,-0.721,0.39,-0.055
2025-12-08T23:19:17.670,-0.719,0.374,-0.053
2025-12-08T23:19:17.680,-0.715,0.358,-0.05
2025-12-08T23:19:17.690,-0.71,0.342,-0.044
2025-12-08T23:19:17.700,-0.702,0.323,-0.037
2025-12-08T23:19:17.710,-0.688,0.301,-0.033
2025-12-08T23:19:17.720,-0.666,0.277,-0.032
2025-12-08T23:19:17.730,-0.639,0.255,-0.034
2025-12-08T23:19:17.740,-0.613,0.234,-0.035
2025-12-08T23:19:17.750,-0.588,0.21,-0.034
2025-12-08T23:19:17.760,-0.564,0.183,-0.029
2025-12-08T23:19:17.770,-0.544,0.155,-0.022
2025-12-08T23:19:17.780,-0.529,0.13,-0.014
2025-12-08T23:19:17.790,-0.52,0.109,-0.005
2025-12-08T23:19:17.800,-0.515,0.091,0.006
2025-12-08T23:19:17.810,-0.51,0.074,0.019
2025-12-08T23:19:17.820,-0.502,0.058,0.031
2025-12-08T23:19:17.830,-0.49,0.038,0.041
2025-12-08T23:19:17.840,-0.472,0.016,0.048
2025-12-08T23:19:17.850,-0.448,-0.009,0.051
2025-12-08T23:19:17.860,-0.417,-0.033,0.05
2025-12-08T23:19:17.870,-0.379,-0.053,0.047
2025-12-08T23:19:17.880,-0.336,-0.071,0.042
2025-12-08T23:19:17.890,-0.292,-0.087,0.035
2025-12-08T23:19:17.900,-0.245,-0.103,0.026
2025-12-08T23:19:17.910,-0.195,-0.12,0.016
2025-12-08T23:19:17.920,-0.143,-0.138,0.004
2025-12-08T23:19:17.930,-0.091,-0.157,-0.008
2025-12-08T23:19:17.940,-0.045,-0.177,-0.021
2025-12-08T23:19:17.950,-0.005,-0.189,-0.034
2025-12-08T23:19:17.960,0.033,-0.191,-0.045
2025-12-08T23:19:17.970,0.072,-0.186,-0.054
2025-12-08T23:19:17.980,0.113,-0.18,-0.062
2025-12-08T23:19:17.990,0.157,-0.179,-0.069
2025-12-08T23:19:18.000,0.206,-0.184,-0.074
2025-12-08T23:19:18.010,0.256,-0.191,-0.078
2025-12-08T23:19:18.020,0.303,-0.2,-0.079
2025-12-08T23:19:18.030,0.344,-0.212,-0.076
2025-12-08T23:19:18.040,0.378,-0.226,-0.069
2025-12-08T23:19:18.050,0.405,-0.242,-0.061
2025-12-08T23:19:18.060,0.424,-0.255,-0.053
2025-12-08T23:19:18.070,0.433,-0.265,-0.044
2025-12-08T23:19:18.080,0.435,-0.27,-0.032
2025-12-08T23:19:18.090,0.433,-0.269,-0.016
2025-12-08T23:19:18.100,0.431,-0.266,0.003
2025-12-08T23:19:18.110,0.431,-0.26,0.023
2025-12-08T23:19:18.120,0.434,-0.251,0.041
2025-12-08T23:19:18.130,0.442,-0.238,0.058
2025-12-08T23:19:18.140,0.452,-0.221,0.074
2025-12-08T23:19:18.150,0.464,-0.202,0.091
2025-12-08T23:19:18.160,0.477,-0.18,0.108
2025-12-08T23:19:18.170,0.487,-0.154,0.126
2025-12-08T23:19:18.180,0.492,-0.125,0.145
2025-12-08T23:19:18.190,0.49,-0.092,0.165
2025-12-08T23:19:18.200,0.482,-0.06,0.186
2025-12-08T23:19:18.210,0.469,-0.03,0.208
2025-12-08T23:19:18.220,0.454,-0.002,0.231
2025-12-08T23:19:18.230,0.443,0.022,0.257
2025-12-08T23:19:18.240,0.434,0.043,0.285
2025-12-08T23:19:18.250,0.428,0.059,0.314
2025-12-08T23:19:18.260,0.421,0.069,0.34
2025-12-08T23:19:18.270,0.411,0.071,0.364
2025-12-08T23:19:18.280,0.397,0.066,0.386
2025-12-08T23:19:18.290,0.38,0.059,0.408
2025-12-08T23:19:18.300,0.356,0.053,0.428
2025-12-08T23:19:18.310,0.329,0.053,0.444
2025-12-08T23:19:18.320,0.3,0.056,0.458
2025-12-08T23:19:18.330,0.276,0.06,0.472
2025-12-08T23:19:18.340,0.256,0.062,0.486
2025-12-08T23:19:18.350,0.24,0.064,0.498
2025-12-08T23:19:18.360,0.226,0.067,0.508
2025-12-08T23:19:18.370,0.215,0.073,0.516
2025-12-08T23:19:18.380,0.208,0.08,0.521
2025-12-08T23:19:18.390,0.201,0.088,0.52
2025-12-08T23:19:18.400,0.197,0.1,0.513
2025-12-08T23:19:18.410,0.195,0.118,0.503
2025-12-08T23:19:18.420,0.197,0.143,0.493
2025-12-08T23:19:18.430,0.203,0.171,0.484
2025-12-08T23:19:18.440,0.213,0.201,0.473
2025-12-08T23:19:18.450,0.225,0.233,0.457
2025-12-08T23:19:18.460,0.239,0.269,0.438
2025-12-08T23:19:18.470,0.255,0.309,0.418
2025-12-08T23:19:18.480,0.276,0.351,0.399
2025-12-08T23:19:18.490,0.297,0.39,0.379
2025-12-08T23:19:18.500,0.316,0.429,0.356
2025-12-08T23:19:18.510,0.328,0.469,0.334
2025-12-08T23:19:18.520,0.332,0.51,0.312
2025-12-08T23:19:18.530,0.328,0.55,0.29
2025-12-08T23:19:18.540,0.317,0.585,0.266
2025-12-08T23:19:18.550,0.299,0.612,0.243
2025-12-08T23:19:18.560,0.275,0.633,0.22
2025-12-08T23:19:18.570,0.249,0.652,0.2
2025-12-08T23:19:18.580,0.223,0.669,0.179
2025-12-08T23:19:18.590,0.198,0.686,0.157
2025-12-08T23:19:18.600,0.173,0.703,0.136
2025-12-08T23:19:18.610,0.145,0.723,0.116
2025-12-08T23:19:18.620,0.114,0.745,0.096
2025-12-08T23:19:18.630,0.082,0.767,0.078
2025-12-08T23:19:18.640,0.051,0.787,0.06
2025-12-08T23:19:18.650,0.021,0.802,0.046
2025-12-08T23:19:18.660,-0.006,0.81,0.034
2025-12-08T23:19:18.670,-0.03,0.813,0.019
2025-12-08T23:19:18.680,-0.049,0.813,0.002
2025-12-08T23:19:18.690,-0.061,0.813,-0.015
2025-12-08T23:19:18.700,-0.068,0.815,-0.028
2025-12-08T23:19:18.710,-0.071,0.82,-0.04
2025-12-08T23:19:18.720,-0.074,0.827,-0.053
2025-12-08T23:19:18.730,-0.076,0.837,-0.069
2025-12-08T23:19:18.740,-0.071,0.846,-0.086
2025-12-08T23:19:18.750,-0.059,0.853,-0.103
2025-12-08T23:19:18.760,-0.044,0.857,-0.117
2025-12-08T23:19:18.770,-0.032,0.859,-0.128
2025-12-08T23:19:18.780,-0.024,0.857,-0.134
2025-12-08T23:19:18.790,-0.019,0.847,-0.136
2025-12-08T23:19:18.800,-0.012,0.831,-0.14
2025-12-08T23:19:18.810,-0.008,0.814,-0.147
2025-12-08T23:19:18.820,-0.012,0.804,-0.154
2025-12-08T23:19:18.830,-0.024,0.799,-0.156
2025-12-08T23:19:18.840,-0.036,0.791,-0.153
2025-12-08T23:19:18.850,-0.038,0.777,-0.152
2025-12-08T23:19:18.860,-0.031,0.762,-0.153
2025-12-08T23:19:18.870,-0.024,0.748,-0.154
2025-12-08T23:19:18.880,-0.022,0.732,-0.151
2025-12-08T23:19:18.890,-0.02,0.711,-0.145
2025-12-08T23:19:18.900,-0.014,0.681,-0.14
2025-12-08T23:19:18.910,-0.006,0.646,-0.137
2025-12-08T23:19:18.920,-0.002,0.609,-0.133
2025-12-08T23:19:18.930,-0.004,0.569,-0.126
2025-12-08T23:19:18.940,-0.008,0.527,-0.117
2025-12-08T23:19:18.950,-0.014,0.484,-0.107
2025-12-08T23:19:18.960,-0.026,0.442,-0.094
2025-12-08T23:19:18.970,-0.043,0.401,-0.08
2025-12-08T23:19:18.980,-0.056,0.361,-0.066
2025-12-08T23:19:18.990,-0.059,0.319,-0.055
2025-12-08T23:19:19.000,-0.057,0.278,-0.047
2025-12-08T23:19:19.010,-0.056,0.237,-0.041
2025-12-08T23:19:19.020,-0.061,0.2,-0.032
2025-12-08T23:19:19.030,-0.07,0.165,-0.022
2025-12-08T23:19:19.040,-0.081,0.132,-0.012
2025-12-08T23:19:19.050,-0.096,0.1,-0.005
2025-12-08T23:19:19.060,-0.114,0.071,0.001
2025-12-08T23:19:19.070,-0.133,0.043,0.01
2025-12-08T23:19:19.080,-0.15,0.011,0.023
2025-12-08T23:19:19.090,-0.164,-0.027,0.035
2025-12-08T23:19:19.100,-0.177,-0.069,0.047
2025-12-08T23:19:19.110,-0.188,-0.115,0.058
2025-12-08T23:19:19.120,-0.194,-0.164,0.072
2025-12-08T23:19:19.130,-0.198,-0.218,0.086
2025-12-08T23:19:19.140,-0.198,-0.274,0.099
2025-12-08T23:19:19.150,-0.195,-0.334,0.112
2025-12-08T23:19:19.160,-0.185,-0.398,0.125
2025-12-08T23:19:19.170,-0.17,-0.463,0.138
2025-12-08T23:19:19.180,-0.155,-0.525,0.146
2025-12-08T23:19:19.190,-0.144,-0.577,0.15
2025-12-08T23:19:19.200,-0.137,-0.622,0.155
2025-12-08T23:19:19.210,-0.134,-0.66,0.162
2025-12-08T23:19:19.220,-0.135,-0.695,0.168
2025-12-08T23:19:19.230,-0.139,-0.726,0.172
2025-12-08T23:19:19.240,-0.148,-0.756,0.176
2025-12-08T23:19:19.250,-0.158,-0.788,0.185
2025-12-08T23:19:19.260,-0.169,-0.824,0.198
2025-12-08T23:19:19.270,-0.181,-0.864,0.209
2025-12-08T23:19:19.280,-0.196,-0.906,0.215
2025-12-08T23:19:19.290,-0.208,-0.949,0.216
2025-12-08T23:19:19.300,-0.215,-0.99,0.216
2025-12-08T23:19:19.310,-0.212,-1.028,0.215
2025-12-08T23:19:19.320,-0.203,-1.063,0.213
2025-12-08T23:19:19.330,-0.191,-1.097,0.209
2025-12-08T23:19:19.340,-0.181,-1.13,0.204
2025-12-08T23:19:19.350,-0.174,-1.158,0.2
2025-12-08T23:19:19.360,-0.169,-1.178,0.197
2025-12-08T23:19:19.370,-0.164,-1.192,0.193
2025-12-08T23:19:19.380,-0.159,-1.202,0.185
2025-12-08T23:19:19.390,-0.152,-1.207,0.173
2025-12-08T23:19:19.400,-0.143,-1.206,0.16
2025-12-08T23:19:19.410,-0.13,-1.203,0.147
2025-12-08T23:19:19.420,-0.113,-1.203,0.132
2025-12-08T23:19:19.430,-0.094,-1.209,0.115
2025-12-08T23:19:19.440,-0.075,-1.219,0.096
2025-12-08T23:19:19.450,-0.057,-1.231,0.08
2025-12-08T23:19:19.460,-0.041,-1.243,0.065
2025-12-08T23:19:19.470,-0.028,-1.254,0.051
2025-12-08T23:19:19.480,-0.018,-1.257,0.038
2025-12-08T23:19:19.490,-0.008,-1.249,0.027
2025-12-08T23:19:19.500,0.0,-1.229,0.02
2025-12-08T23:19:19.510,0.007,-1.199,0.013
2025-12-08T23:19:19.520,0.011,-1.164,0.003
2025-12-08T23:19:19.530,0.016,-1.126,-0.01
2025-12-08T23:19:19.540,0.026,-1.086,-0.027
2025-12-08T23:19:19.550,0.04,-1.045,-0.044
2025-12-08T23:19:19.560,0.055,-1.0,-0.06
2025-12-08T23:19:19.570,0.071,-0.952,-0.072
2025-12-08T23:19:19.580,0.086,-0.903,-0.082
2025-12-08T23:19:19.590,0.099,-0.857,-0.09
2025-12-08T23:19:19.600,0.111,-0.812,-0.102
2025-12-08T23:19:19.610,0.118,-0.766,-0.116
2025-12-08T23:19:19.620,0.122,-0.719,-0.133
2025-12-08T23:19:19.630,0.124,-0.672,-0.151
2025-12-08T23:19:19.640,0.126,-0.627,-0.169
2025-12-08T23:19:19.650,0.129,-0.581,-0.189
2025-12-08T23:19:19.660,0.132,-0.533,-0.21
2025-12-08T23:19:19.670,0.13,-0.484,-0.231
2025-12-08T23:19:19.680,0.123,-0.437,-0.249
2025-12-08T23:19:19.690,0.112,-0.391,-0.264
2025-12-08T23:19:19.700,0.099,-0.347,-0.278
2025-12-08T23:19:19.710,0.088,-0.303,-0.292
2025-12-08T23:19:19.720,0.083,-0.26,-0.305
2025-12-08T23:19:19.730,0.087,-0.214,-0.317
2025-12-08T23:19:19.740,0.099,-0.166,-0.326
2025-12-08T23:19:19.750,0.115,-0.118,-0.335
2025-12-08T23:19:19.760,0.13,-0.072,-0.345
2025-12-08T23:19:19.770,0.147,-0.03,-0.357
2025-12-08T23:19:19.780,0.164,0.01,-0.37
2025-12-08T23:19:19.790,0.182,0.051,-0.382
2025-12-08T23:19:19.800,0.198,0.09,-0.393
2025-12-08T23:19:19.810,0.214,0.127,-0.401
2025-12-08T23:19:19.820,0.228,0.165,-0.407
2025-12-08T23:19:19.830,0.24,0.206,-0.41
2025-12-08T23:19:19.840,0.25,0.25,-0.412
2025-12-08T23:19:19.850,0.258,0.297,-0.414
2025-12-08T23:19:19.860,0.266,0.343,-0.417
2025-12-08T23:19:19.870,0.273,0.384,-0.424
2025-12-08T23:19:19.880,0.279,0.422,-0.434
2025-12-08T23:19:19.890,0.289,0.457,-0.445
2025-12-08T23:19:19.900,0.304,0.492,-0.453
2025-12-08T23:19:19.910,0.322,0.527,-0.459
2025-12-08T23:19:19.920,0.337,0.56,-0.465
2025-12-08T23:19:19.930,0.349,0.592,-0.47
2025-12-08T23:19:19.940,0.359,0.625,-0.473
2025-12-08T23:19:19.950,0.369,0.658,-0.476
2025-12-08T23:19:19.960,0.374,0.688,-0.48
2025-12-08T23:19:19.970,0.371,0.71,-0.487
2025-12-08T23:19:19.980,0.366,0.724,-0.493
2025-12-08T23:19:19.990,0.367,0.735,-0.496
2025-12-08T23:19:20.000,0.371,0.743,-0.494
2025-12-08T23:19:20.010,0.371,0.747,-0.491
2025-12-08T23:19:20.020,0.365,0.745,-0.487
2025-12-08T23:19:20.030,0.355,0.738,-0.484
2025-12-08T23:19:20.040,0.345,0.727,-0.482
2025-12-08T23:19:20.050,0.333,0.712,-0.479
2025-12-08T23:19:20.060,0.319,0.696,-0.477
2025-12-08T23:19:20.070,0.302,0.679,-0.473
2025-12-08T23:19:20.080,0.285,0.661,-0.472
2025-12-08T23:19:20.090,0.266,0.64,-0.473
2025-12-08T23:19:20.100,0.244,0.613,-0.474
2025-12-08T23:19:20.110,0.221,0.58,-0.475
2025-12-08T23:19:20.120,0.199,0.545,-0.475
2025-12-08T23:19:20.130,0.179,0.511,-0.475
2025-12-08T23:19:20.140,0.16,0.48,-0.473
2025-12-08T23:19:20.150,0.141,0.453,-0.471
2025-12-08T23:19:20.160,0.122,0.427,-0.469
2025-12-08T23:19:20.170,0.103,0.404,-0.47
2025-12-08T23:19:20.180,0.084,0.382,-0.473
2025-12-08T23:19:20.190,0.065,0.358,-0.476
2025-12-08T23:19:20.200,0.047,0.332,-0.477
2025-12-08T23:19:20.210,0.029,0.305,-0.479
2025-12-08T23:19:20.220,0.007,0.28,-0.479
2025-12-08T23:19:20.230,-0.019,0.256,-0.479
2025-12-08T23:19:20.240,-0.049,0.229,-0.479
2025-12-08T23:19:20.250,-0.08,0.198,-0.478
2025-12-08T23:19:20.260,-0.111,0.167,-0.476
2025-12-08T23:19:20.270,-0.139,0.137,-0.471
2025-12-08T23:19:20.280,-0.165,0.111,-0.463
2025-12-08T23:19:20.290,-0.188,0.088,-0.454
2025-12-08T23:19:20.300,-0.209,0.07,-0.446
2025-12-08T23:19:20.310,-0.226,0.057,-0.437
2025-12-08T23:19:20.320,-0.241,0.05,-0.425
2025-12-08T23:19:20.330,-0.253,0.043,-0.409
2025-12-08T23:19:20.340,-0.261,0.035,-0.394
2025-12-08T23:19:20.350,-0.263,0.023,-0.38
2025-12-08T23:19:20.360,-0.261,0.008,-0.365
2025-12-08T23:19:20.370,-0.257,-0.006,-0.348
2025-12-08T23:19:20.380,-0.254,-0.019,-0.329
2025-12-08T23:19:20.390,-0.252,-0.032,-0.311
2025-12-08T23:19:20.400,-0.25,-0.043,-0.292
2025-12-08T23:19:20.410,-0.248,-0.052,-0.271
2025-12-08T23:19:20.420,-0.248,-0.06,-0.247
2025-12-08T23:19:20.430,-0.247,-0.073,-0.222
2025-12-08T23:19:20.440,-0.244,-0.093,-0.2
2025-12-08T23:19:20.450,-0.237,-0.114,-0.181
2025-12-08T23:19:20.460,-0.226,-0.127,-0.163
2025-12-08T23:19:20.470,-0.215,-0.131,-0.146
2025-12-08T23:19:20.480,-0.205,-0.131,-0.128
2025-12-08T23:19:20.490,-0.192,-0.132,-0.112
2025-12-08T23:19:20.500,-0.175,-0.134,-0.096
2025-12-08T23:19:20.510,-0.158,-0.136,-0.079
2025-12-08T23:19:20.520,-0.146,-0.137,-0.059
2025-12-08T23:19:20.530,-0.141,-0.14,-0.036
2025-12-08T23:19:20.540,-0.143,-0.141,-0.013
2025-12-08T23:19:20.550,-0.148,-0.138,0.01
2025-12-08T23:19:20.560,-0.155,-0.133,0.033
2025-12-08T23:19:20.570,-0.165,-0.13,0.058
2025-12-08T23:19:20.580,-0.174,-0.134,0.083
2025-12-08T23:19:20.590,-0.18,-0.142,0.107
2025-12-08T23:19:20.600,-0.182,-0.152,0.13
2025-12-08T23:19:20.610,-0.184,-0.166,0.153
2025-12-08T23:19:20.620,-0.189,-0.184,0.176
2025-12-08T23:19:20.630,-0.195,-0.202,0.198
2025-12-08T23:19:20.640,-0.197,-0.216,0.218
2025-12-08T23:19:20.650,-0.193,-0.223,0.236
2025-12-08T23:19:20.660,-0.186,-0.227,0.254
2025-12-08T23:19:20.670,-0.177,-0.23,0.273
2025-12-08T23:19:20.680,-0.164,-0.235,0.289
2025-12-08T23:19:20.690,-0.147,-0.239,0.302
2025-12-08T23:19:20.700,-0.129,-0.242,0.312
2025-12-08T23:19:20.710,-0.116,-0.245,0.32
2025-12-08T23:19:20.720,-0.107,-0.249,0.327
2025-12-08T23:19:20.730,-0.094,-0.252,0.334
2025-12-08T23:19:20.740,-0.077,-0.254,0.342
2025-12-08T23:19:20.750,-0.06,-0.257,0.352
2025-12-08T23:19:20.760,-0.044,-0.263,0.362
2025-12-08T23:19:20.770,-0.025,-0.27,0.37
2025-12-08T23:19:20.780,0.003,-0.279,0.376
2025-12-08T23:19:20.790,0.038,-0.29,0.379
2025-12-08T23:19:20.800,0.071,-0.303,0.38
2025-12-08T23:19:20.810,0.1,-0.316,0.377
2025-12-08T23:19:20.820,0.126,-0.326,0.375
2025-12-08T23:19:20.830,0.153,-0.334,0.374
2025-12-08T23:19:20.840,0.176,-0.348,0.376
2025-12-08T23:19:20.850,0.197,-0.367,0.379
2025-12-08T23:19:20.860,0.216,-0.385,0.383
2025-12-08T23:19:20.870,0.237,-0.394,0.391
2025-12-08T23:19:20.880,0.257,-0.395,0.4
2025-12-08T23:19:20.890,0.276,-0.394,0.407
2025-12-08T23:19:20.900,0.293,-0.392,0.407
2025-12-08T23:19:20.910,0.31,-0.389,0.401
2025-12-08T23:19:20.920,0.324,-0.384,0.393
2025-12-08T23:19:20.930,0.335,-0.383,0.385
2025-12-08T23:19:20.940,0.342,-0.388,0.376
2025-12-08T23:19:20.950,0.344,-0.395,0.365
2025-12-08T23:19:20.960,0.344,-0.401,0.353
2025-12-08T23:19:20.970,0.341,-0.406,0.342
2025-12-08T23:19:20.980,0.334,-0.415,0.331
2025-12-08T23:19:20.990,0.328,-0.425,0.319
2025-12-08T23:19:21.000,0.326,-0.43,0.306
2025-12-08T23:19:21.010,0.326,-0.426,0.291
2025-12-08T23:19:21.020,0.328,-0.416,0.274
2025-12-08T23:19:21.030,0.328,-0.404,0.257
2025-12-08T23:19:21.040,0.328,-0.391,0.241
2025-12-08T23:19:21.050,0.326,-0.373,0.225
2025-12-08T23:19:21.060,0.326,-0.354,0.209
2025-12-08T23:19:21.070,0.326,-0.341,0.196
2025-12-08T23:19:21.080,0.328,-0.334,0.185
2025-12-08T23:19:21.090,0.329,-0.329,0.177
2025-12-08T23:19:21.100,0.33,-0.321,0.167
2025-12-08T23:19:21.110,0.328,-0.313,0.158
2025-12-08T23:19:21.120,0.326,-0.31,0.15
2025-12-08T23:19:21.130,0.323,-0.31,0.143
2025-12-08T23:19:21.140,0.32,-0.309,0.138
2025-12-08T23:19:21.150,0.316,-0.305,0.135
2025-12-08T23:19:21.160,0.311,-0.303,0.136
2025-12-08T23:19:21.170,0.304,-0.303,0.139
2025-12-08T23:19:21.180,0.294,-0.303,0.141
2025-12-08T23:19:21.190,0.284,-0.297,0.143
2025-12-08T23:19:21.200,0.276,-0.286,0.145
2025-12-08T23:19:21.210,0.27,-0.274,0.149
2025-12-08T23:19:21.220,0.262,-0.264,0.155
2025-12-08T23:19:21.230,0.255,-0.255,0.16
2025-12-08T23:19:21.240,0.248,-0.247,0.167
2025-12-08T23:19:21.250,0.245,-0.241,0.177
2025-12-08T23:19:21.260,0.244,-0.238,0.189
2025-12-08T23:19:21.270,0.243,-0.24,0.201
2025-12-08T23:19:21.280,0.243,-0.243,0.21
2025-12-08T23:19:21.290,0.246,-0.241,0.219
2025-12-08T23:19:21.300,0.253,-0.232,0.227
2025-12-08T23:19:21.310,0.261,-0.219,0.235
2025-12-08T23:19:21.320,0.265,-0.205,0.241
2025-12-08T23:19:21.330,0.263,-0.189,0.244
2025-12-08T23:19:21.340,0.257,-0.173,0.247
2025-12-08T23:19:21.350,0.246,-0.155,0.252
2025-12-08T23:19:21.360,0.23,-0.137,0.259
2025-12-08T23:19:21.370,0.208,-0.116,0.264
2025-12-08T23:19:21.380,0.182,-0.094,0.267
2025-12-08T23:19:21.390,0.158,-0.068,0.269
2025-12-08T23:19:21.400,0.14,-0.043,0.27
2025-12-08T23:19:21.410,0.128,-0.023,0.272
2025-12-08T23:19:21.420,0.121,-0.011,0.273
2025-12-08T23:19:21.430,0.113,-0.006,0.271
2025-12-08T23:19:21.440,0.103,-0.004,0.267
2025-12-08T23:19:21.450,0.093,-0.004,0.26
2025-12-08T23:19:21.460,0.083,-0.007,0.253
2025-12-08T23:19:21.470,0.073,-0.011,0.247
2025-12-08T23:19:21.480,0.063,-0.017,0.242
2025-12-08T23:19:21.490,0.053,-0.022,0.238
2025-12-08T23:19:21.500,0.045,-0.023,0.237
2025-12-08T23:19:21.510,0.036,-0.021,0.238
2025-12-08T23:19:21.520,0.024,-0.015,0.237
2025-12-08T23:19:21.530,0.005,-0.007,0.232
2025-12-08T23:19:21.540,-0.016,0.005,0.222
2025-12-08T23:19:21.550,-0.037,0.019,0.209
2025-12-08T23:19:21.560,-0.06,0.031,0.197
2025-12-08T23:19:21.570,-0.091,0.039,0.185
2025-12-08T23:19:21.580,-0.128,0.037,0.174
2025-12-08T23:19:21.590,-0.168,0.027,0.163
2025-12-08T23:19:21.600,-0.211,0.008,0.154
2025-12-08T23:19:21.610,-0.258,-0.019,0.143
2025-12-08T23:19:21.620,-0.306,-0.053,0.133
2025-12-08T23:19:21.630,-0.354,-0.086,0.122
2025-12-08T23:19:21.640,-0.397,-0.109,0.112
2025-12-08T23:19:21.650,-0.437,-0.124,0.103
2025-12-08T23:19:21.660,-0.47,-0.136,0.09
2025-12-08T23:19:21.670,-0.493,-0.151,0.073
2025-12-08T23:19:21.680,-0.505,-0.167,0.053
2025-12-08T23:19:21.690,-0.512,-0.176,0.035
2025-12-08T23:19:21.700,-0.522,-0.18,0.019
2025-12-08T23:19:21.710,-0.534,-0.183,0.004
2025-12-08T23:19:21.720,-0.545,-0.185,-0.009
2025-12-08T23:19:21.730,-0.552,-0.185,-0.019
2025-12-08T23:19:21.740,-0.558,-0.181,-0.027
2025-12-08T23:19:21.750,-0.565,-0.177,-0.034
2025-12-08T23:19:21.760,-0.569,-0.175,-0.043
2025-12-08T23:19:21.770,-0.567,-0.171,-0.052
2025-12-08T23:19:21.780,-0.559,-0.164,-0.061
2025-12-08T23:19:21.790,-0.55,-0.152,-0.068
2025-12-08T23:19:21.800,-0.542,-0.136,-0.074
2025-12-08T23:19:21.810,-0.536,-0.116,-0.08
2025-12-08T23:19:21.820,-0.528,-0.094,-0.086
2025-12-08T23:19:21.830,-0.516,-0.071,-0.094
2025-12-08T23:19:21.840,-0.501,-0.053,-0.105
2025-12-08T23:19:21.850,-0.483,-0.038,-0.118
2025-12-08T23:19:21.860,-0.461,-0.025,-0.127
2025-12-08T23:19:21.870,-0.434,-0.015,-0.132
2025-12-08T23:19:21.880,-0.402,-0.007,-0.135
2025-12-08T23:19:21.890,-0.368,0.003,-0.14
2025-12-08T23:19:21.900,-0.332,0.019,-0.145
2025-12-08T23:19:21.910,-0.295,0.041,-0.148
2025-12-08T23:19:21.920,-0.258,0.062,-0.152
2025-12-08T23:19:21.930,-0.222,0.08,-0.159
2025-12-08T23:19:21.940,-0.188,0.1,-0.17
2025-12-08T23:19:21.950,-0.157,0.127,-0.179
2025-12-08T23:19:21.960,-0.126,0.157,-0.182
2025-12-08T23:19:21.970,-0.1,0.183,-0.182
2025-12-08T23:19:21.980,-0.083,0.2,-0.182
2025-12-08T23:19:21.990,-0.074,0.213,-0.183
2025-12-08T23:19:22.000,-0.07,0.227,-0.183
2025-12-08T23:19:22.010,-0.064,0.238,-0.18
2025-12-08T23:19:22.020,-0.057,0.243,-0.177
2025-12-08T23:19:22.030,-0.051,0.244,-0.176
2025-12-08T23:19:22.040,-0.045,0.247,-0.176
2025-12-08T23:19:22.050,-0.041,0.252,-0.174
