datetime,NS,EW,UD
2025-12-08T23:18:07.630,-0.31,-0.516,-0.247
2025-12-08T23:18:07.640,-0.334,-0.538,-0.283
2025-12-08T23:18:07.650,-0.366,-0.54,-0.301
2025-12-08T23:18:07.660,-0.395,-0.516,-0.311
2025-12-08T23:18:07.670,-0.421,-0.471,-0.329
2025-12-08T23:18:07.680,-0.456,-0.425,-0.354
2025-12-08T23:18:07.690,-0.506,-0.39,-0.379
2025-12-08T23:18:07.700,-0.566,-0.37,-0.4
2025-12-08T23:18:07.710,-0.623,-0.358,-0.421
2025-12-08T23:18:07.720,-0.665,-0.349,-0.443
2025-12-08T23:18:07.730,-0.689,-0.342,-0.463
2025-12-08T23:18:07.740,-0.699,-0.341,-0.479
2025-12-08T23:18:07.750,-0.706,-0.343,-0.492
2025-12-08T23:18:07.760,-0.718,-0.345,-0.501
2025-12-08T23:18:07.770,-0.734,-0.348,-0.514
2025-12-08T23:18:07.780,-0.748,-0.359,-0.533
2025-12-08T23:18:07.790,-0.762,-0.387,-0.557
2025-12-08T23:18:07.800,-0.783,-0.428,-0.582
2025-12-08T23:18:07.810,-0.815,-0.473,-0.604
2025-12-08T23:18:07.820,-0.852,-0.515,-0.628
2025-12-08T23:18:07.830,-0.889,-0.549,-0.658
2025-12-08T23:18:07.840,-0.916,-0.574,-0.696
2025-12-08T23:18:07.850,-0.931,-0.6,-0.736
2025-12-08T23:18:07.860,-0.939,-0.633,-0.774
2025-12-08T23:18:07.870,-0.952,-0.672,-0.804
2025-12-08T23:18:07.880,-0.978,-0.713,-0.826
2025-12-08T23:18:07.890,-1.009,-0.755,-0.843
2025-12-08T23:18:07.900,-1.031,-0.796,-0.859
2025-12-08T23:18:07.910,-1.038,-0.835,-0.875
2025-12-08T23:18:07.920,-1.034,-0.872,-0.887
2025-12-08T23:18:07.930,-1.026,-0.91,-0.896
2025-12-08T23:18:07.940,-1.019,-0.952,-0.911
2025-12-08T23:18:07.950,-1.021,-0.987,-0.93
2025-12-08T23:18:07.960,-1.04,-1.01,-0.946
2025-12-08T23:18:07.970,-1.072,-1.03,-0.952
2025-12-08T23:18:07.980,-1.111,-1.063,-0.941
2025-12-08T23:18:07.990,-1.154,-1.109,-0.913
2025-12-08T23:18:08.000,-1.199,-1.153,-0.873
2025-12-08T23:18:08.010,-1.242,-1.172,-0.831
2025-12-08T23:18:08.020,-1.27,-1.164,-0.796
2025-12-08T23:18:08.030,-1.28,-1.138,-0.772
2025-12-08T23:18:08.040,-1.275,-1.112,-0.759
2025-12-08T23:18:08.050,-1.268,-1.1,-0.749
2025-12-08T23:18:08.060,-1.271,-1.104,-0.74
2025-12-08T23:18:08.070,-1.283,-1.122,-0.723
2025-12-08T23:18:08.080,-1.29,-1.147,-0.701
2025-12-08T23:18:08.090,-1.28,-1.175,-0.68
2025-12-08T23:18:08.100,-1.258,-1.207,-0.66
2025-12-08T23:18:08.110,-1.239,-1.241,-0.63
2025-12-08T23:18:08.120,-1.228,-1.27,-0.59
2025-12-08T23:18:08.130,-1.221,-1.287,-0.55
2025-12-08T23:18:08.140,-1.216,-1.298,-0.522
2025-12-08T23:18:08.150,-1.212,-1.305,-0.503
2025-12-08T23:18:08.160,-1.208,-1.304,-0.476
2025-12-08T23:18:08.170,-1.204,-1.286,-0.44
2025-12-08T23:18:08.180,-1.207,-1.252,-0.401
2025-12-08T23:18:08.190,-1.224,-1.205,-0.367
2025-12-08T23:18:08.200,-1.241,-1.14,-0.338
2025-12-08T23:18:08.210,-1.242,-1.057,-0.305
2025-12-08T23:18:08.220,-1.218,-0.966,-0.266
2025-12-08T23:18:08.230,-1.176,-0.881,-0.221
2025-12-08T23:18:08.240,-1.125,-0.81,-0.177
2025-12-08T23:18:08.250,-1.074,-0.751,-0.14
2025-12-08T23:18:08.260,-1.025,-0.698,-0.108
2025-12-08T23:18:08.270,-0.977,-0.651,-0.068
2025-12-08T23:18:08.280,-0.926,-0.617,-0.016
2025-12-08T23:18:08.290,-0.874,-0.607,0.045
2025-12-08T23:18:08.300,-0.829,-0.623,0.103
2025-12-08T23:18:08.310,-0.798,-0.651,0.155
2025-12-08T23:18:08.320,-0.771,-0.682,0.201
2025-12-08T23:18:08.330,-0.733,-0.706,0.243
2025-12-08T23:18:08.340,-0.671,-0.72,0.281
2025-12-08T23:18:08.350,-0.59,-0.718,0.318
2025-12-08T23:18:08.360,-0.498,-0.696,0.353
2025-12-08T23:18:08.370,-0.408,-0.658,0.38
2025-12-08T23:18:08.380,-0.332,-0.611,0.4
2025-12-08T23:18:08.390,-0.274,-0.557,0.425
2025-12-08T23:18:08.400,-0.219,-0.495,0.462
2025-12-08T23:18:08.410,-0.152,-0.427,0.505
2025-12-08T23:18:08.420,-0.072,-0.355,0.54
2025-12-08T23:18:08.430,0.007,-0.293,0.561
2025-12-08T23:18:08.440,0.068,-0.248,0.567
2025-12-08T23:18:08.450,0.108,-0.216,0.565
2025-12-08T23:18:08.460,0.128,-0.191,0.556
2025-12-08T23:18:08.470,0.134,-0.17,0.537
2025-12-08T23:18:08.480,0.135,-0.16,0.51
2025-12-08T23:18:08.490,0.138,-0.174,0.489
2025-12-08T23:18:08.500,0.148,-0.214,0.491
2025-12-08T23:18:08.510,0.174,-0.268,0.519
2025-12-08T23:18:08.520,0.214,-0.321,0.559
2025-12-08T23:18:08.530,0.26,-0.368,0.595
2025-12-08T23:18:08.540,0.303,-0.403,0.626
2025-12-08T23:18:08.550,0.342,-0.427,0.649
2025-12-08T23:18:08.560,0.384,-0.438,0.666
2025-12-08T23:18:08.570,0.428,-0.436,0.677
2025-12-08T23:18:08.580,0.469,-0.421,0.682
2025-12-08T23:18:08.590,0.503,-0.399,0.671
2025-12-08T23:18:08.600,0.532,-0.377,0.641
2025-12-08T23:18:08.610,0.555,-0.36,0.607
2025-12-08T23:18:08.620,0.571,-0.345,0.582
2025-12-08T23:18:08.630,0.578,-0.322,0.564
2025-12-08T23:18:08.640,0.567,-0.279,0.548
2025-12-08T23:18:08.650,0.537,-0.216,0.532
2025-12-08T23:18:08.660,0.496,-0.148,0.518
2025-12-08T23:18:08.670,0.457,-0.098,0.502
2025-12-08T23:18:08.680,0.425,-0.079,0.483
2025-12-08T23:18:08.690,0.4,-0.084,0.466
2025-12-08T23:18:08.700,0.389,-0.093,0.451
2025-12-08T23:18:08.710,0.4,-0.086,0.436
2025-12-08T23:18:08.720,0.434,-0.064,0.414
2025-12-08T23:18:08.730,0.481,-0.037,0.385
2025-12-08T23:18:08.740,0.536,-0.016,0.345
2025-12-08T23:18:08.750,0.583,-0.003,0.291
2025-12-08T23:18:08.760,0.614,0.0,0.229
2025-12-08T23:18:08.770,0.621,-0.014,0.174
2025-12-08T23:18:08.780,0.612,-0.047,0.141
2025-12-08T23:18:08.790,0.6,-0.089,0.134
2025-12-08T23:18:08.800,0.592,-0.12,0.147
2025-12-08T23:18:08.810,0.582,-0.134,0.168
2025-12-08T23:18:08.820,0.562,-0.143,0.188
2025-12-08T23:18:08.830,0.531,-0.154,0.204
2025-12-08T23:18:08.840,0.5,-0.161,0.207
2025-12-08T23:18:08.850,0.471,-0.157,0.192
2025-12-08T23:18:08.860,0.447,-0.146,0.16
2025-12-08T23:18:08.870,0.425,-0.137,0.119
2025-12-08T23:18:08.880,0.399,-0.129,0.081
2025-12-08T23:18:08.890,0.364,-0.115,0.053
2025-12-08T23:18:08.900,0.323,-0.097,0.037
2025-12-08T23:18:08.910,0.284,-0.082,0.026
2025-12-08T23:18:08.920,0.247,-0.076,0.016
2025-12-08T23:18:08.930,0.208,-0.084,0.001
2025-12-08T23:18:08.940,0.164,-0.104,-0.017
2025-12-08T23:18:08.950,0.114,-0.131,-0.039
2025-12-08T23:18:08.960,0.053,-0.161,-0.061
2025-12-08T23:18:08.970,-0.02,-0.19,-0.083
2025-12-08T23:18:08.980,-0.108,-0.216,-0.104
2025-12-08T23:18:08.990,-0.207,-0.237,-0.119
2025-12-08T23:18:09.000,-0.307,-0.247,-0.118
2025-12-08T23:18:09.010,-0.4,-0.235,-0.1
2025-12-08T23:18:09.020,-0.483,-0.207,-0.076
2025-12-08T23:18:09.030,-0.557,-0.171,-0.055
2025-12-08T23:18:09.040,-0.626,-0.137,-0.041
2025-12-08T23:18:09.050,-0.69,-0.113,-0.036
2025-12-08T23:18:09.060,-0.746,-0.107,-0.041
2025-12-08T23:18:09.070,-0.796,-0.129,-0.046
2025-12-08T23:18:09.080,-0.839,-0.173,-0.036
2025-12-08T23:18:09.090,-0.871,-0.216,-0.007
2025-12-08T23:18:09.100,-0.891,-0.236,0.03
2025-12-08T23:18:09.110,-0.906,-0.237,0.063
2025-12-08T23:18:09.120,-0.925,-0.237,0.09
2025-12-08T23:18:09.130,-0.946,-0.243,0.108
2025-12-08T23:18:09.140,-0.967,-0.258,0.115
2025-12-08T23:18:09.150,-0.992,-0.283,0.111
2025-12-08T23:18:09.160,-1.027,-0.313,0.101
2025-12-08T23:18:09.170,-1.066,-0.338,0.096
2025-12-08T23:18:09.180,-1.101,-0.35,0.104
2025-12-08T23:18:09.190,-1.124,-0.353,0.128
2025-12-08T23:18:09.200,-1.14,-0.362,0.16
2025-12-08T23:18:09.210,-1.163,-0.38,0.188
2025-12-08T23:18:09.220,-1.197,-0.4,0.212
2025-12-08T23:18:09.230,-1.237,-0.406,0.23
2025-12-08T23:18:09.240,-1.27,-0.394,0.246
2025-12-08T23:18:09.250,-1.296,-0.364,0.255
2025-12-08T23:18:09.260,-1.323,-0.327,0.251
2025-12-08T23:18:09.270,-1.357,-0.295,0.232
2025-12-08T23:18:09.280,-1.394,-0.276,0.203
2025-12-08T23:18:09.290,-1.422,-0.268,0.17
2025-12-08T23:18:09.300,-1.432,-0.26,0.145
2025-12-08T23:18:09.310,-1.423,-0.244,0.134
2025-12-08T23:18:09.320,-1.404,-0.217,0.13
2025-12-08T23:18:09.330,-1.38,-0.177,0.126
2025-12-08T23:18:09.340,-1.35,-0.125,0.121
2025-12-08T23:18:09.350,-1.313,-0.073,0.116
2025-12-08T23:18:09.360,-1.264,-0.03,0.114
2025-12-08T23:18:09.370,-1.208,0.007,0.115
2025-12-08T23:18:09.380,-1.151,0.044,0.115
2025-12-08T23:18:09.390,-1.105,0.082,0.105
2025-12-08T23:18:09.400,-1.074,0.115,0.08
2025-12-08T23:18:09.410,-1.052,0.139,0.048
2025-12-08T23:18:09.420,-1.026,0.156,0.021
2025-12-08T23:18:09.430,-0.988,0.171,-0.001
2025-12-08T23:18:09.440,-0.943,0.184,-0.028
2025-12-08T23:18:09.450,-0.908,0.188,-0.064
2025-12-08T23:18:09.460,-0.893,0.177,-0.103
2025-12-08T23:18:09.470,-0.891,0.158,-0.141
2025-12-08T23:18:09.480,-0.899,0.146,-0.183
2025-12-08T23:18:09.490,-0.917,0.155,-0.231
2025-12-08T23:18:09.500,-0.944,0.19,-0.281
2025-12-08T23:18:09.510,-0.976,0.243,-0.323
2025-12-08T23:18:09.520,-1.004,0.306,-0.353
2025-12-08T23:18:09.530,-1.027,0.374,-0.372
2025-12-08T23:18:09.540,-1.045,0.446,-0.386
2025-12-08T23:18:09.550,-1.057,0.52,-0.402
2025-12-08T23:18:09.560,-1.056,0.592,-0.426
2025-12-08T23:18:09.570,-1.044,0.653,-0.447
2025-12-08T23:18:09.580,-1.024,0.699,-0.455
2025-12-08T23:18:09.590,-1.0,0.735,-0.44
2025-12-08T23:18:09.600,-0.968,0.769,-0.414
2025-12-08T23:18:09.610,-0.926,0.805,-0.393
2025-12-08T23:18:09.620,-0.876,0.841,-0.382
2025-12-08T23:18:09.630,-0.82,0.876,-0.375
2025-12-08T23:18:09.640,-0.755,0.908,-0.362
2025-12-08T23:18:09.650,-0.682,0.928,-0.343
2025-12-08T23:18:09.660,-0.61,0.93,-0.321
2025-12-08T23:18:09.670,-0.547,0.914,-0.295
2025-12-08T23:18:09.680,-0.492,0.899,-0.259
2025-12-08T23:18:09.690,-0.433,0.914,-0.215
2025-12-08T23:18:09.700,-0.359,0.966,-0.168
2025-12-08T23:18:09.710,-0.276,1.032,-0.124
2025-12-08T23:18:09.720,-0.199,1.084,-0.08
2025-12-08T23:18:09.730,-0.133,1.114,-0.04
2025-12-08T23:18:09.740,-0.073,1.124,-0.014
2025-12-08T23:18:09.750,-0.015,1.116,-0.007
2025-12-08T23:18:09.760,0.04,1.091,-0.017
2025-12-08T23:18:09.770,0.093,1.055,-0.03
2025-12-08T23:18:09.780,0.151,1.024,-0.036
2025-12-08T23:18:09.790,0.219,1.006,-0.035
2025-12-08T23:18:09.800,0.286,0.997,-0.031
2025-12-08T23:18:09.810,0.338,1.0,-0.027
2025-12-08T23:18:09.820,0.375,1.015,-0.022
2025-12-08T23:18:09.830,0.404,1.026,-0.007
2025-12-08T23:18:09.840,0.436,1.018,0.021
2025-12-08T23:18:09.850,0.471,0.979,0.06
2025-12-08T23:18:09.860,0.505,0.92,0.102
2025-12-08T23:18:09.870,0.533,0.854,0.144
2025-12-08T23:18:09.880,0.55,0.792,0.177
2025-12-08T23:18:09.890,0.555,0.742,0.193
2025-12-08T23:18:09.900,0.546,0.708,0.191
2025-12-08T23:18:09.910,0.527,0.685,0.181
2025-12-08T23:18:09.920,0.503,0.675,0.173
2025-12-08T23:18:09.930,0.487,0.675,0.168
2025-12-08T23:18:09.940,0.481,0.678,0.167
2025-12-08T23:18:09.950,0.48,0.677,0.168
2025-12-08T23:18:09.960,0.483,0.675,0.179
2025-12-08T23:18:09.970,0.496,0.689,0.199
2025-12-08T23:18:09.980,0.522,0.728,0.219
2025-12-08T23:18:09.990,0.553,0.782,0.227
2025-12-08T23:18:10.000,0.573,0.83,0.217
2025-12-08T23:18:10.010,0.576,0.86,0.192
2025-12-08T23:18:10.020,0.568,0.872,0.155
2025-12-08T23:18:10.030,0.551,0.876,0.111
2025-12-08T23:18:10.040,0.521,0.873,0.071
2025-12-08T23:18:10.050,0.48,0.864,0.046
2025-12-08T23:18:10.060,0.435,0.843,0.04
2025-12-08T23:18:10.070,0.389,0.805,0.044
2025-12-08T23:18:10.080,0.344,0.753,0.044
2025-12-08T23:18:10.090,0.309,0.696,0.042
2025-12-08T23:18:10.100,0.292,0.647,0.049
2025-12-08T23:18:10.110,0.301,0.611,0.065
2025-12-08T23:18:10.120,0.325,0.578,0.079
2025-12-08T23:18:10.130,0.351,0.532,0.078
2025-12-08T23:18:10.140,0.372,0.466,0.063
2025-12-08T23:18:10.150,0.389,0.393,0.041
2025-12-08T23:18:10.160,0.41,0.333,0.017
2025-12-08T23:18:10.170,0.434,0.302,-0.007
2025-12-08T23:18:10.180,0.455,0.306,-0.03
2025-12-08T23:18:10.190,0.468,0.334,-0.048
2025-12-08T23:18:10.200,0.476,0.367,-0.065
2025-12-08T23:18:10.210,0.484,0.395,-0.084
2025-12-08T23:18:10.220,0.498,0.423,-0.104
2025-12-08T23:18:10.230,0.521,0.458,-0.124
2025-12-08T23:18:10.240,0.555,0.498,-0.145
2025-12-08T23:18:10.250,0.596,0.529,-0.166
2025-12-08T23:18:10.260,0.64,0.541,-0.184
2025-12-08T23:18:10.270,0.681,0.533,-0.198
2025-12-08T23:18:10.280,0.716,0.515,-0.215
2025-12-08T23:18:10.290,0.739,0.495,-0.239
2025-12-08T23:18:10.300,0.747,0.47,-0.271
2025-12-08T23:18:10.310,0.743,0.428,-0.301
2025-12-08T23:18:10.320,0.735,0.366,-0.324
2025-12-08T23:18:10.330,0.726,0.3,-0.338
2025-12-08T23:18:10.340,0.704,0.246,-0.35
2025-12-08T23:18:10.350,0.663,0.207,-0.357
2025-12-08T23:18:10.360,0.603,0.173,-0.354
2025-12-08T23:18:10.370,0.535,0.141,-0.34
2025-12-08T23:18:10.380,0.476,0.112,-0.315
2025-12-08T23:18:10.390,0.438,0.086,-0.28
2025-12-08T23:18:10.400,0.428,0.068,-0.233
2025-12-08T23:18:10.410,0.442,0.064,-0.183
2025-12-08T23:18:10.420,0.47,0.077,-0.141
2025-12-08T23:18:10.430,0.496,0.1,-0.119
2025-12-08T23:18:10.440,0.511,0.118,-0.118
2025-12-08T23:18:10.450,0.517,0.127,-0.129
2025-12-08T23:18:10.460,0.529,0.126,-0.136
2025-12-08T23:18:10.470,0.558,0.113,-0.13
2025-12-08T23:18:10.480,0.597,0.089,-0.115
2025-12-08T23:18:10.490,0.629,0.063,-0.106
2025-12-08T23:18:10.500,0.64,0.043,-0.106
2025-12-08T23:18:10.510,0.64,0.04,-0.108
2025-12-08T23:18:10.520,0.644,0.049,-0.099
2025-12-08T23:18:10.530,0.662,0.071,-0.069
2025-12-08T23:18:10.540,0.688,0.104,-0.02
2025-12-08T23:18:10.550,0.711,0.143,0.036
2025-12-08T23:18:10.560,0.718,0.17,0.086
2025-12-08T23:18:10.570,0.706,0.176,0.122
2025-12-08T23:18:10.580,0.682,0.161,0.149
2025-12-08T23:18:10.590,0.666,0.137,0.172
2025-12-08T23:18:10.600,0.664,0.111,0.188
2025-12-08T23:18:10.610,0.67,0.083,0.195
2025-12-08T23:18:10.620,0.672,0.056,0.198
2025-12-08T23:18:10.630,0.662,0.036,0.209
2025-12-08T23:18:10.640,0.643,0.028,0.23
2025-12-08T23:18:10.650,0.625,0.026,0.259
2025-12-08T23:18:10.660,0.615,0.024,0.293
2025-12-08T23:18:10.670,0.619,0.026,0.32
2025-12-08T23:18:10.680,0.632,0.035,0.333
2025-12-08T23:18:10.690,0.646,0.046,0.332
2025-12-08T23:18:10.700,0.657,0.058,0.324
2025-12-08T23:18:10.710,0.661,0.071,0.314
2025-12-08T23:18:10.720,0.656,0.09,0.301
2025-12-08T23:18:10.730,0.643,0.113,0.281
2025-12-08T23:18:10.740,0.629,0.134,0.26
2025-12-08T23:18:10.750,0.625,0.15,0.244
2025-12-08T23:18:10.760,0.63,0.162,0.235
2025-12-08T23:18:10.770,0.64,0.168,0.229
2025-12-08T23:18:10.780,0.646,0.166,0.218
2025-12-08T23:18:10.790,0.646,0.156,0.207
2025-12-08T23:18:10.800,0.635,0.144,0.193
2025-12-08T23:18:10.810,0.611,0.125,0.178
2025-12-08T23:18:10.820,0.571,0.085,0.164
2025-12-08T23:18:10.830,0.513,0.03,0.159
2025-12-08T23:18:10.840,0.439,-0.024,0.165
2025-12-08T23:18:10.850,0.358,-0.057,0.177
2025-12-08T23:18:10.860,0.278,-0.061,0.184
2025-12-08T23:18:10.870,0.206,-0.044,0.184
2025-12-08T23:18:10.880,0.148,-0.019,0.183
2025-12-08T23:18:10.890,0.107,0.003,0.182
2025-12-08T23:18:10.900,0.077,0.01,0.174
2025-12-08T23:18:10.910,0.048,0.0,0.154
2025-12-08T23:18:10.920,0.012,-0.018,0.125
2025-12-08T23:18:10.930,-0.037,-0.029,0.096
2025-12-08T23:18:10.940,-0.096,-0.031,0.074
2025-12-08T23:18:10.950,-0.16,-0.034,0.062
2025-12-08T23:18:10.960,-0.224,-0.045,0.057
2025-12-08T23:18:10.970,-0.283,-0.064,0.065
2025-12-08T23:18:10.980,-0.331,-0.083,0.088
2025-12-08T23:18:10.990,-0.364,-0.097,0.118
2025-12-08T23:18:11.000,-0.381,-0.109,0.144
2025-12-08T23:18:11.010,-0.382,-0.125,0.167
2025-12-08T23:18:11.020,-0.371,-0.141,0.198
2025-12-08T23:18:11.030,-0.354,-0.145,0.235
2025-12-08T23:18:11.040,-0.345,-0.129,0.268
2025-12-08T23:18:11.050,-0.355,-0.103,0.288
2025-12-08T23:18:11.060,-0.382,-0.076,0.298
2025-12-08T23:18:11.070,-0.414,-0.057,0.3
2025-12-08T23:18:11.080,-0.438,-0.045,0.296
2025-12-08T23:18:11.090,-0.45,-0.035,0.286
2025-12-08T23:18:11.100,-0.446,-0.03,0.279
2025-12-08T23:18:11.110,-0.428,-0.023,0.281
2025-12-08T23:18:11.120,-0.403,-0.012,0.294
2025-12-08T23:18:11.130,-0.386,0.0,0.313
2025-12-08T23:18:11.140,-0.382,0.005,0.338
2025-12-08T23:18:11.150,-0.388,0.003,0.372
2025-12-08T23:18:11.160,-0.401,0.004,0.417
2025-12-08T23:18:11.170,-0.421,0.018,0.466
2025-12-08T23:18:11.180,-0.446,0.039,0.514
2025-12-08T23:18:11.190,-0.473,0.063,0.549
2025-12-08T23:18:11.200,-0.497,0.082,0.565
2025-12-08T23:18:11.210,-0.521,0.087,0.563
2025-12-08T23:18:11.220,-0.542,0.07,0.554
2025-12-08T23:18:11.230,-0.56,0.034,0.543
2025-12-08T23:18:11.240,-0.578,-0.001,0.531
2025-12-08T23:18:11.250,-0.601,-0.024,0.516
2025-12-08T23:18:11.260,-0.627,-0.04,0.509
2025-12-08T23:18:11.270,-0.643,-0.053,0.519
2025-12-08T23:18:11.280,-0.642,-0.063,0.541
2025-12-08T23:18:11.290,-0.628,-0.067,0.563
2025-12-08T23:18:11.300,-0.615,-0.078,0.574
2025-12-08T23:18:11.310,-0.605,-0.101,0.567
2025-12-08T23:18:11.320,-0.591,-0.134,0.544
2025-12-08T23:18:11.330,-0.57,-0.175,0.504
2025-12-08T23:18:11.340,-0.55,-0.224,0.452
2025-12-08T23:18:11.350,-0.539,-0.278,0.397
2025-12-08T23:18:11.360,-0.537,-0.325,0.35
2025-12-08T23:18:11.370,-0.541,-0.348,0.321
2025-12-08T23:18:11.380,-0.542,-0.347,0.311
2025-12-08T23:18:11.390,-0.535,-0.34,0.312
2025-12-08T23:18:11.400,-0.516,-0.34,0.305
2025-12-08T23:18:11.410,-0.492,-0.353,0.273
2025-12-08T23:18:11.420,-0.47,-0.371,0.22
2025-12-08T23:18:11.430,-0.459,-0.385,0.162
2025-12-08T23:18:11.440,-0.462,-0.385,0.114
2025-12-08T23:18:11.450,-0.481,-0.371,0.079
2025-12-08T23:18:11.460,-0.518,-0.354,0.056
2025-12-08T23:18:11.470,-0.563,-0.35,0.039
2025-12-08T23:18:11.480,-0.601,-0.365,0.022
2025-12-08T23:18:11.490,-0.615,-0.399,-0.001
2025-12-08T23:18:11.500,-0.602,-0.442,-0.03
2025-12-08T23:18:11.510,-0.569,-0.49,-0.059
2025-12-08T23:18:11.520,-0.526,-0.536,-0.091
2025-12-08T23:18:11.530,-0.478,-0.58,-0.125
2025-12-08T23:18:11.540,-0.424,-0.622,-0.159
2025-12-08T23:18:11.550,-0.369,-0.663,-0.185
2025-12-08T23:18:11.560,-0.314,-0.705,-0.205
2025-12-08T23:18:11.570,-0.264,-0.745,-0.222
2025-12-08T23:18:11.580,-0.227,-0.776,-0.23
2025-12-08T23:18:11.590,-0.202,-0.791,-0.23
2025-12-08T23:18:11.600,-0.182,-0.785,-0.23
2025-12-08T23:18:11.610,-0.153,-0.764,-0.241
2025-12-08T23:18:11.620,-0.114,-0.738,-0.266
2025-12-08T23:18:11.630,-0.074,-0.716,-0.297
2025-12-08T23:18:11.640,-0.052,-0.697,-0.331
2025-12-08T23:18:11.650,-0.055,-0.675,-0.362
2025-12-08T23:18:11.660,-0.076,-0.646,-0.391
2025-12-08T23:18:11.670,-0.1,-0.62,-0.416
2025-12-08T23:18:11.680,-0.105,-0.602,-0.426
2025-12-08T23:18:11.690,-0.081,-0.585,-0.412
2025-12-08T23:18:11.700,-0.025,-0.56,-0.383
2025-12-08T23:18:11.710,0.055,-0.531,-0.36
2025-12-08T23:18:11.720,0.136,-0.513,-0.36
2025-12-08T23:18:11.730,0.202,-0.513,-0.375
2025-12-08T23:18:11.740,0.254,-0.521,-0.382
2025-12-08T23:18:11.750,0.298,-0.524,-0.368
2025-12-08T23:18:11.760,0.33,-0.519,-0.343
2025-12-08T23:18:11.770,0.341,-0.504,-0.315
2025-12-08T23:18:11.780,0.322,-0.481,-0.289
2025-12-08T23:18:11.790,0.283,-0.443,-0.268
2025-12-08T23:18:11.800,0.242,-0.391,-0.259
2025-12-08T23:18:11.810,0.217,-0.33,-0.26
2025-12-08T23:18:11.820,0.21,-0.272,-0.266
2025-12-08T23:18:11.830,0.211,-0.223,-0.278
2025-12-08T23:18:11.840,0.208,-0.189,-0.303
2025-12-08T23:18:11.850,0.198,-0.173,-0.338
2025-12-08T23:18:11.860,0.196,-0.165,-0.373
2025-12-08T23:18:11.870,0.219,-0.146,-0.399
2025-12-08T23:18:11.880,0.268,-0.104,-0.415
2025-12-08T23:18:11.890,0.323,-0.045,-0.425
2025-12-08T23:18:11.900,0.36,0.015,-0.426
2025-12-08T23:18:11.910,0.375,0.065,-0.413
2025-12-08T23:18:11.920,0.376,0.099,-0.387
2025-12-08T23:18:11.930,0.371,0.116,-0.359
2025-12-08T23:18:11.940,0.356,0.117,-0.34
2025-12-08T23:18:11.950,0.331,0.11,-0.333
2025-12-08T23:18:11.960,0.296,0.108,-0.335
2025-12-08T23:18:11.970,0.257,0.11,-0.346
2025-12-08T23:18:11.980,0.227,0.11,-0.363
2025-12-08T23:18:11.990,0.207,0.102,-0.391
2025-12-08T23:18:12.000,0.192,0.088,-0.424
2025-12-08T23:18:12.010,0.168,0.062,-0.455
2025-12-08T23:18:12.020,0.131,0.024,-0.477
2025-12-08T23:18:12.030,0.094,-0.021,-0.487
2025-12-08T23:18:12.040,0.066,-0.062,-0.483
2025-12-08T23:18:12.050,0.047,-0.099,-0.466
2025-12-08T23:18:12.060,0.031,-0.132,-0.445
2025-12-08T23:18:12.070,0.016,-0.161,-0.43
2025-12-08T23:18:12.080,0.006,-0.174,-0.427
2025-12-08T23:18:12.090,0.005,-0.164,-0.437
2025-12-08T23:18:12.100,0.021,-0.133,-0.451
2025-12-08T23:18:12.110,0.057,-0.089,-0.464
2025-12-08T23:18:12.120,0.115,-0.043,-0.469
2025-12-08T23:18:12.130,0.181,0.0,-0.473
2025-12-08T23:18:12.140,0.235,0.035,-0.475
2025-12-08T23:18:12.150,0.266,0.061,-0.471
2025-12-08T23:18:12.160,0.273,0.085,-0.462
2025-12-08T23:18:12.170,0.267,0.108,-0.451
2025-12-08T23:18:12.180,0.249,0.133,-0.438
2025-12-08T23:18:12.190,0.223,0.155,-0.419
2025-12-08T23:18:12.200,0.191,0.169,-0.394
2025-12-08T23:18:12.210,0.156,0.177,-0.368
2025-12-08T23:18:12.220,0.119,0.184,-0.35
2025-12-08T23:18:12.230,0.082,0.194,-0.338
2025-12-08T23:18:12.240,0.051,0.206,-0.324
2025-12-08T23:18:12.250,0.036,0.217,-0.311
2025-12-08T23:18:12.260,0.039,0.218,-0.301
2025-12-08T23:18:12.270,0.052,0.205,-0.294
2025-12-08T23:18:12.280,0.063,0.178,-0.284
2025-12-08T23:18:12.290,0.069,0.153,-0.262
2025-12-08T23:18:12.300,0.072,0.139,-0.24
2025-12-08T23:18:12.310,0.076,0.135,-0.229
2025-12-08T23:18:12.320,0.084,0.128,-0.232
2025-12-08T23:18:12.330,0.097,0.115,-0.245
2025-12-08T23:18:12.340,0.114,0.101,-0.261
2025-12-08T23:18:12.350,0.132,0.091,-0.278
2025-12-08T23:18:12.360,0.148,0.08,-0.289
2025-12-08T23:18:12.370,0.163,0.062,-0.289
2025-12-08T23:18:12.380,0.178,0.036,-0.276
2025-12-08T23:18:12.390,0.193,0.007,-0.255
2025-12-08T23:18:12.400,0.206,-0.014,-0.231
2025-12-08T23:18:12.410,0.209,-0.019,-0.208
2025-12-08T23:18:12.420,0.201,-0.006,-0.186
2025-12-08T23:18:12.430,0.183,0.014,-0.165
2025-12-08T23:18:12.440,0.156,0.028,-0.152
2025-12-08T23:18:12.450,0.119,0.024,-0.157
2025-12-08T23:18:12.460,0.076,0.009,-0.178
2025-12-08T23:18:12.470,0.036,-0.006,-0.202
2025-12-08T23:18:12.480,0.009,-0.014,-0.221
2025-12-08T23:18:12.490,-0.003,-0.016,-0.23
2025-12-08T23:18:12.500,-0.008,-0.014,-0.229
