datetime,NS,EW,UD
2025-12-08T23:17:42.730,-0.448,-0.281,0.082
2025-12-08T23:17:42.740,-0.172,-0.177,0.08
2025-12-08T23:17:42.750,0.174,0.009,0.08
2025-12-08T23:17:42.760,0.219,0.159,0.061
2025-12-08T23:17:42.770,0.026,0.146,-0.022
2025-12-08T23:17:42.780,-0.059,-0.012,-0.128
2025-12-08T23:17:42.790,0.059,-0.165,-0.152
2025-12-08T23:17:42.800,0.133,-0.215,-0.09
2025-12-08T23:17:42.810,-0.0,-0.171,-0.059
2025-12-08T23:17:42.820,-0.176,-0.079,-0.116
2025-12-08T23:17:42.830,-0.184,-0.027,-0.174
2025-12-08T23:17:42.840,-0.068,-0.164,-0.154
2025-12-08T23:17:42.850,0.028,-0.537,-0.114
2025-12-08T23:17:42.860,0.115,-0.876,-0.129
2025-12-08T23:17:42.870,0.253,-0.776,-0.155
2025-12-08T23:17:42.880,0.326,-0.205,-0.109
2025-12-08T23:17:42.890,0.178,0.336,-0.025
2025-12-08T23:17:42.900,-0.116,0.335,-0.011
2025-12-08T23:17:42.910,-0.317,-0.119,-0.098
2025-12-08T23:17:42.920,-0.323,-0.46,-0.206
2025-12-08T23:17:42.930,-0.197,-0.348,-0.239
2025-12-08T23:17:42.940,0.024,-0.017,-0.174
2025-12-08T23:17:42.950,0.311,0.128,-0.064
2025-12-08T23:17:42.960,0.425,0.033,0.0
2025-12-08T23:17:42.970,0.08,-0.057,-0.042
2025-12-08T23:17:42.980,-0.559,-0.041,-0.164
2025-12-08T23:17:42.990,-0.843,-0.068,-0.259
2025-12-08T23:17:43.000,-0.343,-0.222,-0.244
2025-12-08T23:17:43.010,0.548,-0.336,-0.152
2025-12-08T23:17:43.020,0.995,-0.216,-0.093
2025-12-08T23:17:43.030,0.62,0.109,-0.147
2025-12-08T23:17:43.040,-0.166,0.446,-0.276
2025-12-08T23:17:43.050,-0.684,0.631,-0.354
2025-12-08T23:17:43.060,-0.619,0.567,-0.292
2025-12-08T23:17:43.070,-0.144,0.235,-0.149
2025-12-08T23:17:43.080,0.347,-0.175,-0.06
2025-12-08T23:17:43.090,0.511,-0.266,-0.078
2025-12-08T23:17:43.100,0.249,0.18,-0.114
2025-12-08T23:17:43.110,-0.218,0.808,-0.066
2025-12-08T23:17:43.120,-0.517,0.946,0.048
2025-12-08T23:17:43.130,-0.463,0.376,0.137
2025-12-08T23:17:43.140,-0.211,-0.324,0.154
2025-12-08T23:17:43.150,-0.031,-0.402,0.121
2025-12-08T23:17:43.160,-0.01,0.208,0.061
2025-12-08T23:17:43.170,-0.062,0.834,-0.018
2025-12-08T23:17:43.180,-0.127,0.828,-0.078
2025-12-08T23:17:43.190,-0.219,0.226,-0.064
2025-12-08T23:17:43.200,-0.281,-0.4,0.011
2025-12-08T23:17:43.210,-0.184,-0.576,0.053
2025-12-08T23:17:43.220,0.059,-0.333,-0.019
2025-12-08T23:17:43.230,0.203,-0.058,-0.175
2025-12-08T23:17:43.240,0.049,-0.054,-0.302
2025-12-08T23:17:43.250,-0.242,-0.256,-0.323
2025-12-08T23:17:43.260,-0.27,-0.362,-0.253
2025-12-08T23:17:43.270,0.113,-0.219,-0.164
2025-12-08T23:17:43.280,0.548,0.019,-0.123
2025-12-08T23:17:43.290,0.545,0.145,-0.16
2025-12-08T23:17:43.300,0.061,0.212,-0.255
2025-12-08T23:17:43.310,-0.425,0.416,-0.33
2025-12-08T23:17:43.320,-0.442,0.707,-0.31
2025-12-08T23:17:43.330,-0.059,0.758,-0.199
2025-12-08T23:17:43.340,0.213,0.404,-0.096
2025-12-08T23:17:43.350,0.023,-0.069,-0.087
2025-12-08T23:17:43.360,-0.4,-0.238,-0.166
2025-12-08T23:17:43.370,-0.511,-0.024,-0.244
2025-12-08T23:17:43.380,-0.089,0.294,-0.25
2025-12-08T23:17:43.390,0.477,0.472,-0.199
2025-12-08T23:17:43.400,0.609,0.491,-0.16
2025-12-08T23:17:43.410,0.186,0.407,-0.178
2025-12-08T23:17:43.420,-0.332,0.232,-0.227
2025-12-08T23:17:43.430,-0.414,0.042,-0.24
2025-12-08T23:17:43.440,-0.016,0.026,-0.193
2025-12-08T23:17:43.450,0.42,0.285,-0.124
2025-12-08T23:17:43.460,0.455,0.646,-0.078
2025-12-08T23:17:43.470,0.086,0.801,-0.063
2025-12-08T23:17:43.480,-0.298,0.605,-0.055
2025-12-08T23:17:43.490,-0.326,0.201,-0.033
2025-12-08T23:17:43.500,-0.015,-0.15,0.01
2025-12-08T23:17:43.510,0.268,-0.281,0.076
2025-12-08T23:17:43.520,0.212,-0.182,0.131
2025-12-08T23:17:43.530,-0.103,0.044,0.119
2025-12-08T23:17:43.540,-0.317,0.252,0.038
2025-12-08T23:17:43.550,-0.237,0.311,-0.032
2025-12-08T23:17:43.560,-0.052,0.199,-0.012
2025-12-08T23:17:43.570,-0.038,0.053,0.083
2025-12-08T23:17:43.580,-0.18,0.069,0.166
2025-12-08T23:17:43.590,-0.237,0.296,0.202
2025-12-08T23:17:43.600,-0.116,0.544,0.229
2025-12-08T23:17:43.610,0.009,0.575,0.274
2025-12-08T23:17:43.620,0.009,0.363,0.303
2025-12-08T23:17:43.630,0.007,0.11,0.289
2025-12-08T23:17:43.640,0.16,0.026,0.269
2025-12-08T23:17:43.650,0.362,0.146,0.28
2025-12-08T23:17:43.660,0.376,0.357,0.294
2025-12-08T23:17:43.670,0.188,0.512,0.258
2025-12-08T23:17:43.680,0.041,0.475,0.203
2025-12-08T23:17:43.690,0.082,0.179,0.22
2025-12-08T23:17:43.700,0.176,-0.287,0.323
2025-12-08T23:17:43.710,0.137,-0.643,0.407
2025-12-08T23:17:43.720,-0.001,-0.6,0.382
2025-12-08T23:17:43.730,-0.081,-0.136,0.301
2025-12-08T23:17:43.740,-0.067,0.396,0.285
2025-12-08T23:17:43.750,-0.045,0.543,0.352
2025-12-08T23:17:43.760,-0.024,0.191,0.387
2025-12-08T23:17:43.770,0.066,-0.276,0.316
2025-12-08T23:17:43.780,0.179,-0.382,0.208
2025-12-08T23:17:43.790,0.13,-0.1,0.159
2025-12-08T23:17:43.800,-0.134,0.13,0.145
2025-12-08T23:17:43.810,-0.375,-0.013,0.097
2025-12-08T23:17:43.820,-0.334,-0.316,0.051
2025-12-08T23:17:43.830,-0.057,-0.33,0.111
2025-12-08T23:17:43.840,0.179,0.019,0.268
2025-12-08T23:17:43.850,0.215,0.335,0.384
2025-12-08T23:17:43.860,0.115,0.255,0.379
2025-12-08T23:17:43.870,-0.042,-0.11,0.324
2025-12-08T23:17:43.880,-0.254,-0.311,0.32
2025-12-08T23:17:43.890,-0.413,-0.059,0.366
2025-12-08T23:17:43.900,-0.274,0.455,0.416
2025-12-08T23:17:43.910,0.215,0.739,0.459
2025-12-08T23:17:43.920,0.686,0.491,0.495
2025-12-08T23:17:43.930,0.677,-0.041,0.479
2025-12-08T23:17:43.940,0.196,-0.261,0.397
2025-12-08T23:17:43.950,-0.271,0.148,0.33
2025-12-08T23:17:43.960,-0.33,0.84,0.376
2025-12-08T23:17:43.970,-0.079,1.145,0.523
2025-12-08T23:17:43.980,0.123,0.793,0.647
2025-12-08T23:17:43.990,0.11,0.185,0.646
2025-12-08T23:17:44.000,-0.023,-0.089,0.532
2025-12-08T23:17:44.010,-0.172,0.144,0.396
2025-12-08T23:17:44.020,-0.315,0.565,0.313
2025-12-08T23:17:44.030,-0.38,0.78,0.296
2025-12-08T23:17:44.040,-0.245,0.67,0.311
2025-12-08T23:17:44.050,0.051,0.403,0.323
2025-12-08T23:17:44.060,0.247,0.222,0.324
2025-12-08T23:17:44.070,0.147,0.257,0.325
2025-12-08T23:17:44.080,-0.104,0.442,0.329
2025-12-08T23:17:44.090,-0.184,0.548,0.314
2025-12-08T23:17:44.100,-0.007,0.389,0.268
2025-12-08T23:17:44.110,0.186,0.041,0.221
2025-12-08T23:17:44.120,0.155,-0.184,0.219
2025-12-08T23:17:44.130,-0.037,-0.052,0.263
2025-12-08T23:17:44.140,-0.161,0.324,0.292
2025-12-08T23:17:44.150,-0.148,0.594,0.266
2025-12-08T23:17:44.160,-0.135,0.533,0.221
2025-12-08T23:17:44.170,-0.205,0.276,0.216
2025-12-08T23:17:44.180,-0.254,0.136,0.25
2025-12-08T23:17:44.190,-0.164,0.24,0.279
2025-12-08T23:17:44.200,-0.003,0.398,0.281
2025-12-08T23:17:44.210,0.046,0.367,0.266
2025-12-08T23:17:44.220,-0.09,0.185,0.229
2025-12-08T23:17:44.230,-0.301,0.123,0.168
2025-12-08T23:17:44.240,-0.403,0.302,0.127
2025-12-08T23:17:44.250,-0.289,0.49,0.149
2025-12-08T23:17:44.260,-0.013,0.385,0.2
2025-12-08T23:17:44.270,0.224,0.043,0.206
2025-12-08T23:17:44.280,0.242,-0.158,0.169
2025-12-08T23:17:44.290,0.087,0.022,0.159
2025-12-08T23:17:44.300,-0.003,0.405,0.186
2025-12-08T23:17:44.310,0.085,0.623,0.172
2025-12-08T23:17:44.320,0.148,0.55,0.089
2025-12-08T23:17:44.330,-0.035,0.353,0.03
2025-12-08T23:17:44.340,-0.302,0.212,0.086
2025-12-08T23:17:44.350,-0.222,0.162,0.196
2025-12-08T23:17:44.360,0.286,0.184,0.228
2025-12-08T23:17:44.370,0.714,0.281,0.143
2025-12-08T23:17:44.380,0.524,0.366,0.03
2025-12-08T23:17:44.390,-0.137,0.265,-0.027
2025-12-08T23:17:44.400,-0.546,-0.03,-0.02
2025-12-08T23:17:44.410,-0.242,-0.236,0.032
2025-12-08T23:17:44.420,0.423,-0.107,0.106
2025-12-08T23:17:44.430,0.693,0.192,0.14
2025-12-08T23:17:44.440,0.251,0.262,0.069
2025-12-08T23:17:44.450,-0.481,0.003,-0.049
2025-12-08T23:17:44.460,-0.816,-0.263,-0.063
2025-12-08T23:17:44.470,-0.458,-0.258,0.071
2025-12-08T23:17:44.480,0.268,-0.083,0.212
2025-12-08T23:17:44.490,0.746,0.023,0.218
2025-12-08T23:17:44.500,0.604,0.05,0.123
2025-12-08T23:17:44.510,0.053,0.128,0.034
2025-12-08T23:17:44.520,-0.326,0.224,-0.033
2025-12-08T23:17:44.530,-0.188,0.183,-0.116
2025-12-08T23:17:44.540,0.216,0.032,-0.172
2025-12-08T23:17:44.550,0.378,0.008,-0.138
2025-12-08T23:17:44.560,0.189,0.228,-0.067
2025-12-08T23:17:44.570,0.049,0.506,-0.067
2025-12-08T23:17:44.580,0.265,0.574,-0.124
2025-12-08T23:17:44.590,0.601,0.373,-0.113
2025-12-08T23:17:44.600,0.627,0.075,-0.005
2025-12-08T23:17:44.610,0.339,-0.107,0.083
2025-12-08T23:17:44.620,0.147,-0.071,0.06
2025-12-08T23:17:44.630,0.275,0.123,-0.001
2025-12-08T23:17:44.640,0.491,0.287,0.021
2025-12-08T23:17:44.650,0.515,0.246,0.128
2025-12-08T23:17:44.660,0.44,0.013,0.216
2025-12-08T23:17:44.670,0.51,-0.217,0.217
2025-12-08T23:17:44.680,0.663,-0.286,0.167
2025-12-08T23:17:44.690,0.586,-0.219,0.137
2025-12-08T23:17:44.700,0.247,-0.126,0.146
2025-12-08T23:17:44.710,0.069,-0.044,0.171
2025-12-08T23:17:44.720,0.423,0.026,0.202
2025-12-08T23:17:44.730,1.097,0.016,0.242
2025-12-08T23:17:44.740,1.481,-0.152,0.261
2025-12-08T23:17:44.750,1.256,-0.405,0.198
2025-12-08T23:17:44.760,0.717,-0.526,0.059
2025-12-08T23:17:44.770,0.375,-0.391,-0.042
2025-12-08T23:17:44.780,0.417,-0.106,0.012
2025-12-08T23:17:44.790,0.663,0.115,0.175
2025-12-08T23:17:44.800,0.882,0.161,0.266
2025-12-08T23:17:44.810,0.962,0.071,0.19
2025-12-08T23:17:44.820,0.845,-0.076,0.06
2025-12-08T23:17:44.830,0.549,-0.243,0.044
2025-12-08T23:17:44.840,0.296,-0.39,0.148
2025-12-08T23:17:44.850,0.37,-0.421,0.229
2025-12-08T23:17:44.860,0.724,-0.27,0.202
2025-12-08T23:17:44.870,0.89,-0.04,0.131
2025-12-08T23:17:44.880,0.507,0.037,0.107
2025-12-08T23:17:44.890,-0.166,-0.137,0.133
2025-12-08T23:17:44.900,-0.47,-0.391,0.156
2025-12-08T23:17:44.910,-0.122,-0.471,0.164
2025-12-08T23:17:44.920,0.43,-0.369,0.172
2025-12-08T23:17:44.930,0.516,-0.315,0.182
2025-12-08T23:17:44.940,-0.002,-0.446,0.172
2025-12-08T23:17:44.950,-0.585,-0.61,0.13
2025-12-08T23:17:44.960,-0.606,-0.584,0.076
2025-12-08T23:17:44.970,-0.025,-0.399,0.038
2025-12-08T23:17:44.980,0.569,-0.311,0.023
2025-12-08T23:17:44.990,0.569,-0.453,0.002
2025-12-08T23:17:45.000,-0.014,-0.639,-0.053
2025-12-08T23:17:45.010,-0.578,-0.583,-0.125
2025-12-08T23:17:45.020,-0.571,-0.248,-0.16
2025-12-08T23:17:45.030,-0.07,0.097,-0.145
2025-12-08T23:17:45.040,0.364,0.175,-0.126
2025-12-08T23:17:45.050,0.317,-0.03,-0.146
2025-12-08T23:17:45.060,-0.093,-0.309,-0.194
2025-12-08T23:17:45.070,-0.432,-0.468,-0.243
2025-12-08T23:17:45.080,-0.427,-0.469,-0.281
2025-12-08T23:17:45.090,-0.173,-0.392,-0.274
2025-12-08T23:17:45.100,0.047,-0.323,-0.18
2025-12-08T23:17:45.110,0.061,-0.336,-0.046
2025-12-08T23:17:45.120,-0.076,-0.466,-0.013
2025-12-08T23:17:45.130,-0.181,-0.638,-0.148
2025-12-08T23:17:45.140,-0.136,-0.681,-0.325
2025-12-08T23:17:45.150,0.021,-0.513,-0.359
2025-12-08T23:17:45.160,0.177,-0.286,-0.23
2025-12-08T23:17:45.170,0.244,-0.237,-0.1
2025-12-08T23:17:45.180,0.185,-0.369,-0.098
2025-12-08T23:17:45.190,0.005,-0.413,-0.194
2025-12-08T23:17:45.200,-0.173,-0.187,-0.275
2025-12-08T23:17:45.210,-0.126,0.11,-0.281
2025-12-08T23:17:45.220,0.231,0.118,-0.24
2025-12-08T23:17:45.230,0.617,-0.2,-0.211
2025-12-08T23:17:45.240,0.599,-0.474,-0.23
2025-12-08T23:17:45.250,0.13,-0.36,-0.284
2025-12-08T23:17:45.260,-0.317,0.063,-0.305
2025-12-08T23:17:45.270,-0.287,0.406,-0.229
2025-12-08T23:17:45.280,0.105,0.405,-0.078
2025-12-08T23:17:45.290,0.343,0.164,0.05
2025-12-08T23:17:45.300,0.166,-0.007,0.078
2025-12-08T23:17:45.310,-0.162,0.08,0.033
2025-12-08T23:17:45.320,-0.258,0.311,-0.009
2025-12-08T23:17:45.330,-0.083,0.396,-0.018
2025-12-08T23:17:45.340,0.11,0.208,-0.009
2025-12-08T23:17:45.350,0.148,-0.021,0.035
2025-12-08T23:17:45.360,0.123,0.041,0.136
2025-12-08T23:17:45.370,0.219,0.364,0.244
2025-12-08T23:17:45.380,0.452,0.502,0.254
2025-12-08T23:17:45.390,0.6,0.143,0.145
2025-12-08T23:17:45.400,0.414,-0.411,0.025
2025-12-08T23:17:45.410,-0.064,-0.537,0.003
2025-12-08T23:17:45.420,-0.425,-0.055,0.054
2025-12-08T23:17:45.430,-0.287,0.539,0.082
2025-12-08T23:17:45.440,0.207,0.664,0.056
2025-12-08T23:17:45.450,0.468,0.298,0.034
2025-12-08T23:17:45.460,0.174,-0.092,0.056
2025-12-08T23:17:45.470,-0.271,-0.154,0.09
2025-12-08T23:17:45.480,-0.212,0.025,0.083
2025-12-08T23:17:45.490,0.38,0.159,0.042
2025-12-08T23:17:45.500,0.841,0.126,0.018
2025-12-08T23:17:45.510,0.656,0.0,0.032
2025-12-08T23:17:45.520,0.112,-0.134,0.054
2025-12-08T23:17:45.530,-0.122,-0.25,0.064
2025-12-08T23:17:45.540,0.137,-0.296,0.091
2025-12-08T23:17:45.550,0.429,-0.182,0.151
2025-12-08T23:17:45.560,0.315,0.082,0.193
2025-12-08T23:17:45.570,-0.094,0.309,0.156
2025-12-08T23:17:45.580,-0.361,0.273,0.082
2025-12-08T23:17:45.590,-0.286,-0.03,0.077
2025-12-08T23:17:45.600,-0.075,-0.338,0.155
2025-12-08T23:17:45.610,-0.012,-0.368,0.21
2025-12-08T23:17:45.620,-0.134,-0.119,0.167
2025-12-08T23:17:45.630,-0.256,0.122,0.066
2025-12-08T23:17:45.640,-0.232,0.087,-0.025
2025-12-08T23:17:45.650,-0.126,-0.198,-0.112
2025-12-08T23:17:45.660,-0.12,-0.491,-0.212
2025-12-08T23:17:45.670,-0.276,-0.631,-0.29
2025-12-08T23:17:45.680,-0.417,-0.662,-0.309
2025-12-08T23:17:45.690,-0.347,-0.68,-0.296
2025-12-08T23:17:45.700,-0.15,-0.655,-0.303
2025-12-08T23:17:45.710,-0.164,-0.504,-0.323
2025-12-08T23:17:45.720,-0.537,-0.266,-0.329
2025-12-08T23:17:45.730,-0.95,-0.098,-0.327
2025-12-08T23:17:45.740,-0.957,-0.099,-0.327
2025-12-08T23:17:45.750,-0.555,-0.218,-0.303
2025-12-08T23:17:45.760,-0.196,-0.337,-0.239
2025-12-08T23:17:45.770,-0.205,-0.369,-0.186
2025-12-08T23:17:45.780,-0.421,-0.264,-0.207
2025-12-08T23:17:45.790,-0.513,-0.038,-0.278
2025-12-08T23:17:45.800,-0.428,0.159,-0.298
2025-12-08T23:17:45.810,-0.32,0.106,-0.219
2025-12-08T23:17:45.820,-0.199,-0.234,-0.107
2025-12-08T23:17:45.830,0.049,-0.564,-0.063
2025-12-08T23:17:45.840,0.332,-0.51,-0.112
2025-12-08T23:17:45.850,0.329,-0.06,-0.196
2025-12-08T23:17:45.860,-0.092,0.391,-0.253
2025-12-08T23:17:45.870,-0.609,0.465,-0.265
2025-12-08T23:17:45.880,-0.762,0.179,-0.242
2025-12-08T23:17:45.890,-0.441,-0.149,-0.194
2025-12-08T23:17:45.900,0.046,-0.258,-0.151
2025-12-08T23:17:45.910,0.3,-0.112,-0.174
2025-12-08T23:17:45.920,0.162,0.188,-0.285
2025-12-08T23:17:45.930,-0.221,0.485,-0.401
2025-12-08T23:17:45.940,-0.512,0.584,-0.391
2025-12-08T23:17:45.950,-0.418,0.391,-0.232
2025-12-08T23:17:45.960,0.053,0.083,-0.065
2025-12-08T23:17:45.970,0.529,-0.016,-0.029
2025-12-08T23:17:45.980,0.589,0.169,-0.092
2025-12-08T23:17:45.990,0.221,0.328,-0.117
2025-12-08T23:17:46.000,-0.115,0.168,-0.047
2025-12-08T23:17:46.010,0.018,-0.165,0.043
2025-12-08T23:17:46.020,0.5,-0.225,0.083
2025-12-08T23:17:46.030,0.752,0.158,0.093
2025-12-08T23:17:46.040,0.429,0.621,0.104
2025-12-08T23:17:46.050,-0.126,0.67,0.091
2025-12-08T23:17:46.060,-0.258,0.247,0.035
2025-12-08T23:17:46.070,0.208,-0.205,-0.011
2025-12-08T23:17:46.080,0.739,-0.224,0.016
2025-12-08T23:17:46.090,0.726,0.161,0.086
2025-12-08T23:17:46.100,0.19,0.472,0.1
2025-12-08T23:17:46.110,-0.308,0.344,0.013
2025-12-08T23:17:46.120,-0.36,-0.029,-0.103
2025-12-08T23:17:46.130,-0.091,-0.143,-0.149
2025-12-08T23:17:46.140,0.147,0.143,-0.104
2025-12-08T23:17:46.150,0.204,0.388,-0.028
2025-12-08T23:17:46.160,0.145,0.162,0.013
2025-12-08T23:17:46.170,0.033,-0.331,-0.007
2025-12-08T23:17:46.180,-0.094,-0.478,-0.065
2025-12-08T23:17:46.190,-0.123,-0.04,-0.118
2025-12-08T23:17:46.200,0.054,0.54,-0.126
2025-12-08T23:17:46.210,0.306,0.68,-0.087
2025-12-08T23:17:46.220,0.322,0.292,-0.046
2025-12-08T23:17:46.230,-0.018,-0.208,-0.047
2025-12-08T23:17:46.240,-0.434,-0.392,-0.065
2025-12-08T23:17:46.250,-0.519,-0.174,-0.038
2025-12-08T23:17:46.260,-0.181,0.222,0.039
2025-12-08T23:17:46.270,0.257,0.508,0.086
2025-12-08T23:17:46.280,0.366,0.533,0.05
2025-12-08T23:17:46.290,0.006,0.333,-0.019
2025-12-08T23:17:46.300,-0.553,0.033,-0.05
2025-12-08T23:17:46.310,-0.844,-0.25,-0.059
2025-12-08T23:17:46.320,-0.622,-0.395,-0.084
2025-12-08T23:17:46.330,-0.137,-0.279,-0.096
2025-12-08T23:17:46.340,0.093,0.071,-0.059
2025-12-08T23:17:46.350,-0.148,0.377,-0.043
2025-12-08T23:17:46.360,-0.517,0.34,-0.142
2025-12-08T23:17:46.370,-0.531,0.009,-0.281
2025-12-08T23:17:46.380,-0.155,-0.244,-0.277
2025-12-08T23:17:46.390,0.203,-0.175,-0.108
2025-12-08T23:17:46.400,0.22,0.059,0.016
2025-12-08T23:17:46.410,-0.031,0.148,-0.068
2025-12-08T23:17:46.420,-0.303,0.015,-0.255
2025-12-08T23:17:46.430,-0.442,-0.179,-0.328
2025-12-08T23:17:46.440,-0.366,-0.277,-0.241
2025-12-08T23:17:46.450,-0.027,-0.234,-0.12
2025-12-08T23:17:46.460,0.392,-0.077,-0.052
2025-12-08T23:17:46.470,0.483,0.096,-0.02
2025-12-08T23:17:46.480,0.074,0.11,-0.022
2025-12-08T23:17:46.490,-0.408,-0.125,-0.102
2025-12-08T23:17:46.500,-0.375,-0.462,-0.22
2025-12-08T23:17:46.510,0.174,-0.619,-0.236
2025-12-08T23:17:46.520,0.612,-0.477,-0.104
2025-12-08T23:17:46.530,0.468,-0.186,0.021
2025-12-08T23:17:46.540,-0.028,0.033,-0.015
2025-12-08T23:17:46.550,-0.32,0.102,-0.151
2025-12-08T23:17:46.560,-0.212,0.063,-0.192
2025-12-08T23:17:46.570,0.046,-0.049,-0.094
2025-12-08T23:17:46.580,0.191,-0.215,-0.011
2025-12-08T23:17:46.590,0.187,-0.339,-0.059
2025-12-08T23:17:46.600,0.07,-0.278,-0.171
2025-12-08T23:17:46.610,-0.14,-0.024,-0.216
2025-12-08T23:17:46.620,-0.309,0.216,-0.169
2025-12-08T23:17:46.630,-0.198,0.234,-0.091
2025-12-08T23:17:46.640,0.205,0.084,-0.022
2025-12-08T23:17:46.650,0.536,0.028,0.033
2025-12-08T23:17:46.660,0.43,0.198,0.066
2025-12-08T23:17:46.670,0.0,0.407,0.07
2025-12-08T23:17:46.680,-0.287,0.389,0.065
2025-12-08T23:17:46.690,-0.198,0.153,0.081
2025-12-08T23:17:46.700,0.03,-0.007,0.125
2025-12-08T23:17:46.710,0.098,0.111,0.189
2025-12-08T23:17:46.720,0.06,0.362,0.271
2025-12-08T23:17:46.730,0.143,0.439,0.354
2025-12-08T23:17:46.740,0.307,0.239,0.402
2025-12-08T23:17:46.750,0.259,-0.04,0.395
2025-12-08T23:17:46.760,-0.083,-0.156,0.36
2025-12-08T23:17:46.770,-0.393,-0.083,0.348
2025-12-08T23:17:46.780,-0.317,0.009,0.383
2025-12-08T23:17:46.790,0.065,-0.028,0.438
2025-12-08T23:17:46.800,0.344,-0.187,0.458
2025-12-08T23:17:46.810,0.262,-0.333,0.419
2025-12-08T23:17:46.820,-0.027,-0.326,0.348
2025-12-08T23:17:46.830,-0.205,-0.158,0.3
2025-12-08T23:17:46.840,-0.132,0.006,0.289
2025-12-08T23:17:46.850,0.087,-0.014,0.279
2025-12-08T23:17:46.860,0.268,-0.175,0.252
2025-12-08T23:17:46.870,0.289,-0.228,0.239
2025-12-08T23:17:46.880,0.142,-0.042,0.259
2025-12-08T23:17:46.890,-0.056,0.178,0.265
2025-12-08T23:17:46.900,-0.122,0.144,0.204
2025-12-08T23:17:46.910,0.035,-0.115,0.097
2025-12-08T23:17:46.920,0.274,-0.289,0.01
2025-12-08T23:17:46.930,0.331,-0.218,-0.041
2025-12-08T23:17:46.940,0.105,-0.103,-0.094
2025-12-08T23:17:46.950,-0.196,-0.195,-0.159
2025-12-08T23:17:46.960,-0.253,-0.423,-0.188
2025-12-08T23:17:46.970,0.022,-0.49,-0.142
2025-12-08T23:17:46.980,0.389,-0.287,-0.067
2025-12-08T23:17:46.990,0.515,-0.045,-0.052
2025-12-08T23:17:47.000,0.317,-0.046,-0.141
2025-12-08T23:17:47.010,0.033,-0.281,-0.277
2025-12-08T23:17:47.020,-0.041,-0.479,-0.352
2025-12-08T23:17:47.030,0.147,-0.441,-0.302
2025-12-08T23:17:47.040,0.401,-0.236,-0.184
2025-12-08T23:17:47.050,0.522,-0.069,-0.119
2025-12-08T23:17:47.060,0.502,-0.022,-0.164
2025-12-08T23:17:47.070,0.462,-0.025,-0.248
2025-12-08T23:17:47.080,0.469,-0.034,-0.259
2025-12-08T23:17:47.090,0.48,-0.11,-0.192
2025-12-08T23:17:47.100,0.429,-0.261,-0.149
2025-12-08T23:17:47.110,0.298,-0.339,-0.187
2025-12-08T23:17:47.120,0.11,-0.205,-0.241
2025-12-08T23:17:47.130,-0.06,0.022,-0.223
2025-12-08T23:17:47.140,-0.097,0.039,-0.158
2025-12-08T23:17:47.150,0.066,-0.296,-0.141
2025-12-08T23:17:47.160,0.311,-0.734,-0.184
2025-12-08T23:17:47.170,0.397,-0.869,-0.189
2025-12-08T23:17:47.180,0.242,-0.563,-0.105
2025-12-08T23:17:47.190,0.05,-0.104,-0.018
2025-12-08T23:17:47.200,0.065,0.101,-0.024
2025-12-08T23:17:47.210,0.242,-0.067,-0.092
2025-12-08T23:17:47.220,0.302,-0.372,-0.11
2025-12-08T23:17:47.230,0.128,-0.542,-0.056
2025-12-08T23:17:47.240,-0.062,-0.53,-0.021
2025-12-08T23:17:47.250,-0.044,-0.423,-0.07
2025-12-08T23:17:47.260,0.084,-0.256,-0.158
2025-12-08T23:17:47.270,0.057,-0.036,-0.206
2025-12-08T23:17:47.280,-0.148,0.131,-0.2
2025-12-08T23:17:47.290,-0.262,0.128,-0.186
2025-12-08T23:17:47.300,-0.122,0.021,-0.191
2025-12-08T23:17:47.310,0.079,0.012,-0.198
2025-12-08T23:17:47.320,0.061,0.147,-0.197
2025-12-08T23:17:47.330,-0.139,0.241,-0.22
2025-12-08T23:17:47.340,-0.228,0.157,-0.277
2025-12-08T23:17:47.350,-0.051,0.005,-0.315
2025-12-08T23:17:47.360,0.235,-0.043,-0.272
2025-12-08T23:17:47.370,0.406,-0.016,-0.189
2025-12-08T23:17:47.380,0.408,-0.057,-0.178
2025-12-08T23:17:47.390,0.294,-0.163,-0.27
2025-12-08T23:17:47.400,0.109,-0.167,-0.364
2025-12-08T23:17:47.410,-0.05,-0.015,-0.359
2025-12-08T23:17:47.420,0.005,0.124,-0.281
2025-12-08T23:17:47.430,0.338,0.086,-0.223
2025-12-08T23:17:47.440,0.684,-0.07,-0.223
2025-12-08T23:17:47.450,0.655,-0.18,-0.25
2025-12-08T23:17:47.460,0.213,-0.227,-0.279
2025-12-08T23:17:47.470,-0.237,-0.308,-0.299
2025-12-08T23:17:47.480,-0.292,-0.375,-0.287
2025-12-08T23:17:47.490,-0.021,-0.232,-0.228
2025-12-08T23:17:47.500,0.154,0.123,-0.155
2025-12-08T23:17:47.510,-0.011,0.341,-0.112
2025-12-08T23:17:47.520,-0.333,0.111,-0.104
2025-12-08T23:17:47.530,-0.481,-0.378,-0.103
2025-12-08T23:17:47.540,-0.376,-0.583,-0.102
2025-12-08T23:17:47.550,-0.191,-0.263,-0.108
2025-12-08T23:17:47.560,-0.064,0.202,-0.112
2025-12-08T23:17:47.570,0.03,0.263,-0.109
2025-12-08T23:17:47.580,0.106,-0.152,-0.116
2025-12-08T23:17:47.590,0.056,-0.588,-0.155
2025-12-08T23:17:47.600,-0.177,-0.603,-0.221
2025-12-08T23:17:47.610,-0.407,-0.216,-0.281
2025-12-08T23:17:47.620,-0.364,0.204,-0.298
