datetime,NS,EW,UD
2025-12-08T23:18:15.700,0.221,-0.079,-0.049
2025-12-08T23:18:15.710,0.215,-0.073,-0.055
2025-12-08T23:18:15.720,0.209,-0.067,-0.061
2025-12-08T23:18:15.730,0.203,-0.063,-0.065
2025-12-08T23:18:15.740,0.198,-0.058,-0.069
2025-12-08T23:18:15.750,0.192,-0.053,-0.073
2025-12-08T23:18:15.760,0.185,-0.05,-0.077
2025-12-08T23:18:15.770,0.179,-0.048,-0.082
2025-12-08T23:18:15.780,0.174,-0.046,-0.086
2025-12-08T23:18:15.790,0.17,-0.044,-0.091
2025-12-08T23:18:15.800,0.166,-0.045,-0.094
2025-12-08T23:18:15.810,0.161,-0.048,-0.098
2025-12-08T23:18:15.820,0.156,-0.054,-0.101
2025-12-08T23:18:15.830,0.153,-0.06,-0.104
2025-12-08T23:18:15.840,0.15,-0.066,-0.108
2025-12-08T23:18:15.850,0.147,-0.073,-0.111
2025-12-08T23:18:15.860,0.144,-0.08,-0.112
2025-12-08T23:18:15.870,0.14,-0.087,-0.112
2025-12-08T23:18:15.880,0.136,-0.094,-0.113
2025-12-08T23:18:15.890,0.131,-0.099,-0.115
2025-12-08T23:18:15.900,0.124,-0.105,-0.116
2025-12-08T23:18:15.910,0.115,-0.114,-0.114
2025-12-08T23:18:15.920,0.105,-0.125,-0.11
2025-12-08T23:18:15.930,0.095,-0.136,-0.104
2025-12-08T23:18:15.940,0.083,-0.146,-0.1
2025-12-08T23:18:15.950,0.071,-0.155,-0.094
2025-12-08T23:18:15.960,0.058,-0.166,-0.088
2025-12-08T23:18:15.970,0.046,-0.177,-0.08
2025-12-08T23:18:15.980,0.034,-0.186,-0.072
2025-12-08T23:18:15.990,0.023,-0.193,-0.064
2025-12-08T23:18:16.000,0.01,-0.199,-0.056
2025-12-08T23:18:16.010,-0.003,-0.203,-0.049
2025-12-08T23:18:16.020,-0.016,-0.204,-0.041
2025-12-08T23:18:16.030,-0.028,-0.202,-0.032
2025-12-08T23:18:16.040,-0.04,-0.199,-0.026
2025-12-08T23:18:16.050,-0.052,-0.194,-0.022
2025-12-08T23:18:16.060,-0.064,-0.19,-0.02
2025-12-08T23:18:16.070,-0.076,-0.186,-0.02
2025-12-08T23:18:16.080,-0.087,-0.181,-0.02
2025-12-08T23:18:16.090,-0.098,-0.174,-0.021
2025-12-08T23:18:16.100,-0.107,-0.165,-0.022
2025-12-08T23:18:16.110,-0.117,-0.155,-0.021
2025-12-08T23:18:16.120,-0.128,-0.144,-0.02
2025-12-08T23:18:16.130,-0.14,-0.134,-0.021
2025-12-08T23:18:16.140,-0.153,-0.122,-0.021
2025-12-08T23:18:16.150,-0.166,-0.109,-0.021
2025-12-08T23:18:16.160,-0.179,-0.094,-0.019
2025-12-08T23:18:16.170,-0.19,-0.078,-0.016
2025-12-08T23:18:16.180,-0.198,-0.062,-0.016
2025-12-08T23:18:16.190,-0.205,-0.047,-0.017
2025-12-08T23:18:16.200,-0.21,-0.033,-0.018
2025-12-08T23:18:16.210,-0.216,-0.019,-0.019
2025-12-08T23:18:16.220,-0.22,-0.004,-0.019
2025-12-08T23:18:16.230,-0.224,0.011,-0.019
2025-12-08T23:18:16.240,-0.227,0.027,-0.02
2025-12-08T23:18:16.250,-0.23,0.042,-0.021
2025-12-08T23:18:16.260,-0.234,0.055,-0.02
2025-12-08T23:18:16.270,-0.239,0.067,-0.02
2025-12-08T23:18:16.280,-0.243,0.078,-0.019
2025-12-08T23:18:16.290,-0.246,0.088,-0.019
2025-12-08T23:18:16.300,-0.248,0.098,-0.019
2025-12-08T23:18:16.310,-0.247,0.106,-0.02
2025-12-08T23:18:16.320,-0.245,0.115,-0.023
2025-12-08T23:18:16.330,-0.244,0.125,-0.03
2025-12-08T23:18:16.340,-0.242,0.134,-0.036
2025-12-08T23:18:16.350,-0.239,0.144,-0.038
2025-12-08T23:18:16.360,-0.233,0.154,-0.036
2025-12-08T23:18:16.370,-0.227,0.165,-0.032
2025-12-08T23:18:16.380,-0.222,0.177,-0.028
2025-12-08T23:18:16.390,-0.216,0.19,-0.025
2025-12-08T23:18:16.400,-0.21,0.201,-0.024
2025-12-08T23:18:16.410,-0.203,0.21,-0.023
2025-12-08T23:18:16.420,-0.197,0.218,-0.022
2025-12-08T23:18:16.430,-0.192,0.228,-0.022
2025-12-08T23:18:16.440,-0.187,0.238,-0.023
2025-12-08T23:18:16.450,-0.182,0.247,-0.025
2025-12-08T23:18:16.460,-0.177,0.255,-0.026
2025-12-08T23:18:16.470,-0.171,0.262,-0.025
2025-12-08T23:18:16.480,-0.167,0.268,-0.024
2025-12-08T23:18:16.490,-0.163,0.273,-0.026
2025-12-08T23:18:16.500,-0.16,0.278,-0.03
2025-12-08T23:18:16.510,-0.158,0.281,-0.033
2025-12-08T23:18:16.520,-0.155,0.285,-0.033
2025-12-08T23:18:16.530,-0.151,0.289,-0.03
2025-12-08T23:18:16.540,-0.146,0.292,-0.028
2025-12-08T23:18:16.550,-0.143,0.294,-0.027
2025-12-08T23:18:16.560,-0.141,0.297,-0.028
2025-12-08T23:18:16.570,-0.141,0.3,-0.032
2025-12-08T23:18:16.580,-0.141,0.302,-0.039
2025-12-08T23:18:16.590,-0.14,0.304,-0.046
2025-12-08T23:18:16.600,-0.137,0.307,-0.052
2025-12-08T23:18:16.610,-0.133,0.309,-0.055
2025-12-08T23:18:16.620,-0.128,0.313,-0.057
2025-12-08T23:18:16.630,-0.125,0.316,-0.06
2025-12-08T23:18:16.640,-0.124,0.321,-0.065
2025-12-08T23:18:16.650,-0.124,0.325,-0.071
2025-12-08T23:18:16.660,-0.125,0.33,-0.075
2025-12-08T23:18:16.670,-0.126,0.334,-0.075
2025-12-08T23:18:16.680,-0.124,0.338,-0.073
2025-12-08T23:18:16.690,-0.121,0.341,-0.073
2025-12-08T23:18:16.700,-0.118,0.34,-0.074
2025-12-08T23:18:16.710,-0.117,0.338,-0.078
2025-12-08T23:18:16.720,-0.115,0.335,-0.08
2025-12-08T23:18:16.730,-0.112,0.333,-0.082
2025-12-08T23:18:16.740,-0.107,0.332,-0.082
2025-12-08T23:18:16.750,-0.1,0.33,-0.081
2025-12-08T23:18:16.760,-0.091,0.33,-0.078
2025-12-08T23:18:16.770,-0.082,0.33,-0.074
2025-12-08T23:18:16.780,-0.074,0.33,-0.072
2025-12-08T23:18:16.790,-0.067,0.329,-0.069
2025-12-08T23:18:16.800,-0.061,0.328,-0.066
2025-12-08T23:18:16.810,-0.055,0.326,-0.061
2025-12-08T23:18:16.820,-0.047,0.325,-0.055
2025-12-08T23:18:16.830,-0.039,0.324,-0.05
2025-12-08T23:18:16.840,-0.03,0.32,-0.044
2025-12-08T23:18:16.850,-0.021,0.313,-0.037
2025-12-08T23:18:16.860,-0.014,0.305,-0.03
2025-12-08T23:18:16.870,-0.008,0.296,-0.023
2025-12-08T23:18:16.880,-0.001,0.286,-0.016
2025-12-08T23:18:16.890,0.006,0.274,-0.01
2025-12-08T23:18:16.900,0.013,0.261,-0.006
2025-12-08T23:18:16.910,0.017,0.247,-0.0
2025-12-08T23:18:16.920,0.018,0.233,0.006
2025-12-08T23:18:16.930,0.016,0.219,0.012
2025-12-08T23:18:16.940,0.012,0.205,0.017
2025-12-08T23:18:16.950,0.005,0.19,0.021
2025-12-08T23:18:16.960,-0.001,0.177,0.022
2025-12-08T23:18:16.970,-0.007,0.163,0.023
2025-12-08T23:18:16.980,-0.012,0.152,0.023
2025-12-08T23:18:16.990,-0.017,0.143,0.022
2025-12-08T23:18:17.000,-0.021,0.133,0.023
2025-12-08T23:18:17.010,-0.026,0.123,0.024
2025-12-08T23:18:17.020,-0.028,0.113,0.025
2025-12-08T23:18:17.030,-0.03,0.102,0.026
2025-12-08T23:18:17.040,-0.032,0.092,0.028
2025-12-08T23:18:17.050,-0.034,0.082,0.03
2025-12-08T23:18:17.060,-0.037,0.069,0.032
2025-12-08T23:18:17.070,-0.04,0.056,0.035
2025-12-08T23:18:17.080,-0.044,0.044,0.038
2025-12-08T23:18:17.090,-0.049,0.035,0.04
2025-12-08T23:18:17.100,-0.055,0.028,0.039
2025-12-08T23:18:17.110,-0.059,0.022,0.039
2025-12-08T23:18:17.120,-0.06,0.018,0.039
2025-12-08T23:18:17.130,-0.059,0.013,0.04
2025-12-08T23:18:17.140,-0.057,0.007,0.041
2025-12-08T23:18:17.150,-0.054,0.001,0.042
2025-12-08T23:18:17.160,-0.05,-0.003,0.041
2025-12-08T23:18:17.170,-0.044,-0.007,0.041
2025-12-08T23:18:17.180,-0.039,-0.01,0.041
2025-12-08T23:18:17.190,-0.034,-0.014,0.043
2025-12-08T23:18:17.200,-0.031,-0.018,0.046
2025-12-08T23:18:17.210,-0.03,-0.022,0.05
2025-12-08T23:18:17.220,-0.03,-0.028,0.053
2025-12-08T23:18:17.230,-0.032,-0.037,0.055
2025-12-08T23:18:17.240,-0.035,-0.047,0.056
2025-12-08T23:18:17.250,-0.038,-0.057,0.057
2025-12-08T23:18:17.260,-0.04,-0.069,0.059
2025-12-08T23:18:17.270,-0.041,-0.082,0.06
2025-12-08T23:18:17.280,-0.041,-0.096,0.06
2025-12-08T23:18:17.290,-0.043,-0.111,0.058
2025-12-08T23:18:17.300,-0.046,-0.124,0.056
2025-12-08T23:18:17.310,-0.049,-0.135,0.052
2025-12-08T23:18:17.320,-0.051,-0.146,0.05
2025-12-08T23:18:17.330,-0.052,-0.155,0.049
2025-12-08T23:18:17.340,-0.053,-0.163,0.047
2025-12-08T23:18:17.350,-0.053,-0.169,0.044
2025-12-08T23:18:17.360,-0.051,-0.175,0.041
2025-12-08T23:18:17.370,-0.048,-0.18,0.039
2025-12-08T23:18:17.380,-0.045,-0.184,0.039
2025-12-08T23:18:17.390,-0.043,-0.188,0.04
2025-12-08T23:18:17.400,-0.042,-0.192,0.039
2025-12-08T23:18:17.410,-0.042,-0.196,0.036
2025-12-08T23:18:17.420,-0.041,-0.197,0.034
2025-12-08T23:18:17.430,-0.042,-0.197,0.035
2025-12-08T23:18:17.440,-0.043,-0.195,0.037
2025-12-08T23:18:17.450,-0.044,-0.192,0.039
2025-12-08T23:18:17.460,-0.045,-0.188,0.041
2025-12-08T23:18:17.470,-0.046,-0.182,0.043
2025-12-08T23:18:17.480,-0.047,-0.174,0.043
2025-12-08T23:18:17.490,-0.048,-0.167,0.041
2025-12-08T23:18:17.500,-0.048,-0.16,0.038
2025-12-08T23:18:17.510,-0.048,-0.153,0.037
2025-12-08T23:18:17.520,-0.049,-0.148,0.038
2025-12-08T23:18:17.530,-0.051,-0.144,0.038
2025-12-08T23:18:17.540,-0.054,-0.139,0.037
2025-12-08T23:18:17.550,-0.059,-0.133,0.037
2025-12-08T23:18:17.560,-0.065,-0.128,0.038
2025-12-08T23:18:17.570,-0.073,-0.124,0.041
2025-12-08T23:18:17.580,-0.081,-0.12,0.042
2025-12-08T23:18:17.590,-0.089,-0.114,0.042
2025-12-08T23:18:17.600,-0.096,-0.106,0.041
2025-12-08T23:18:17.610,-0.106,-0.098,0.04
2025-12-08T23:18:17.620,-0.116,-0.091,0.04
2025-12-08T23:18:17.630,-0.126,-0.082,0.039
2025-12-08T23:18:17.640,-0.134,-0.072,0.037
2025-12-08T23:18:17.650,-0.137,-0.061,0.035
2025-12-08T23:18:17.660,-0.139,-0.049,0.033
2025-12-08T23:18:17.670,-0.139,-0.036,0.031
2025-12-08T23:18:17.680,-0.139,-0.021,0.027
2025-12-08T23:18:17.690,-0.139,-0.007,0.023
2025-12-08T23:18:17.700,-0.139,0.004,0.019
2025-12-08T23:18:17.710,-0.139,0.012,0.016
2025-12-08T23:18:17.720,-0.139,0.02,0.015
2025-12-08T23:18:17.730,-0.139,0.028,0.014
2025-12-08T23:18:17.740,-0.139,0.037,0.013
2025-12-08T23:18:17.750,-0.136,0.046,0.013
2025-12-08T23:18:17.760,-0.132,0.053,0.012
2025-12-08T23:18:17.770,-0.128,0.061,0.011
2025-12-08T23:18:17.780,-0.123,0.066,0.013
2025-12-08T23:18:17.790,-0.119,0.071,0.016
2025-12-08T23:18:17.800,-0.113,0.077,0.02
2025-12-08T23:18:17.810,-0.107,0.085,0.022
2025-12-08T23:18:17.820,-0.101,0.094,0.023
2025-12-08T23:18:17.830,-0.093,0.104,0.026
2025-12-08T23:18:17.840,-0.085,0.116,0.029
2025-12-08T23:18:17.850,-0.076,0.129,0.033
2025-12-08T23:18:17.860,-0.066,0.144,0.036
2025-12-08T23:18:17.870,-0.055,0.158,0.038
2025-12-08T23:18:17.880,-0.046,0.174,0.042
2025-12-08T23:18:17.890,-0.039,0.189,0.05
2025-12-08T23:18:17.900,-0.031,0.204,0.059
2025-12-08T23:18:17.910,-0.023,0.216,0.068
2025-12-08T23:18:17.920,-0.014,0.225,0.076
2025-12-08T23:18:17.930,-0.006,0.232,0.084
2025-12-08T23:18:17.940,0.003,0.24,0.093
2025-12-08T23:18:17.950,0.014,0.245,0.101
2025-12-08T23:18:17.960,0.027,0.247,0.11
2025-12-08T23:18:17.970,0.041,0.248,0.119
2025-12-08T23:18:17.980,0.052,0.25,0.127
2025-12-08T23:18:17.990,0.063,0.254,0.135
2025-12-08T23:18:18.000,0.076,0.259,0.141
2025-12-08T23:18:18.010,0.089,0.264,0.143
2025-12-08T23:18:18.020,0.103,0.272,0.143
2025-12-08T23:18:18.030,0.114,0.281,0.143
2025-12-08T23:18:18.040,0.124,0.289,0.145
2025-12-08T23:18:18.050,0.132,0.294,0.148
2025-12-08T23:18:18.060,0.139,0.299,0.149
2025-12-08T23:18:18.070,0.143,0.303,0.149
2025-12-08T23:18:18.080,0.146,0.307,0.146
2025-12-08T23:18:18.090,0.148,0.311,0.144
2025-12-08T23:18:18.100,0.15,0.312,0.142
2025-12-08T23:18:18.110,0.15,0.311,0.141
2025-12-08T23:18:18.120,0.149,0.309,0.141
2025-12-08T23:18:18.130,0.146,0.305,0.143
2025-12-08T23:18:18.140,0.142,0.299,0.145
2025-12-08T23:18:18.150,0.138,0.294,0.145
2025-12-08T23:18:18.160,0.134,0.289,0.143
2025-12-08T23:18:18.170,0.131,0.285,0.141
2025-12-08T23:18:18.180,0.127,0.282,0.139
2025-12-08T23:18:18.190,0.125,0.281,0.136
2025-12-08T23:18:18.200,0.122,0.28,0.133
2025-12-08T23:18:18.210,0.119,0.278,0.128
2025-12-08T23:18:18.220,0.115,0.275,0.126
2025-12-08T23:18:18.230,0.114,0.271,0.125
2025-12-08T23:18:18.240,0.114,0.267,0.125
2025-12-08T23:18:18.250,0.113,0.264,0.123
2025-12-08T23:18:18.260,0.112,0.26,0.117
2025-12-08T23:18:18.270,0.108,0.256,0.112
2025-12-08T23:18:18.280,0.104,0.249,0.106
2025-12-08T23:18:18.290,0.1,0.24,0.101
2025-12-08T23:18:18.300,0.096,0.23,0.096
2025-12-08T23:18:18.310,0.091,0.22,0.093
2025-12-08T23:18:18.320,0.088,0.21,0.091
2025-12-08T23:18:18.330,0.086,0.199,0.089
2025-12-08T23:18:18.340,0.083,0.187,0.088
2025-12-08T23:18:18.350,0.08,0.174,0.087
2025-12-08T23:18:18.360,0.075,0.161,0.086
2025-12-08T23:18:18.370,0.073,0.148,0.086
2025-12-08T23:18:18.380,0.073,0.134,0.089
2025-12-08T23:18:18.390,0.072,0.117,0.093
2025-12-08T23:18:18.400,0.07,0.102,0.1
2025-12-08T23:18:18.410,0.068,0.086,0.107
2025-12-08T23:18:18.420,0.066,0.073,0.114
2025-12-08T23:18:18.430,0.065,0.06,0.119
2025-12-08T23:18:18.440,0.063,0.048,0.125
2025-12-08T23:18:18.450,0.061,0.038,0.131
2025-12-08T23:18:18.460,0.061,0.028,0.135
2025-12-08T23:18:18.470,0.063,0.02,0.139
2025-12-08T23:18:18.480,0.067,0.012,0.143
2025-12-08T23:18:18.490,0.069,0.006,0.147
2025-12-08T23:18:18.500,0.071,0.0,0.15
2025-12-08T23:18:18.510,0.073,-0.004,0.153
2025-12-08T23:18:18.520,0.074,-0.008,0.156
2025-12-08T23:18:18.530,0.075,-0.01,0.161
2025-12-08T23:18:18.540,0.077,-0.012,0.169
2025-12-08T23:18:18.550,0.082,-0.014,0.177
2025-12-08T23:18:18.560,0.087,-0.016,0.184
2025-12-08T23:18:18.570,0.092,-0.017,0.19
2025-12-08T23:18:18.580,0.094,-0.018,0.197
2025-12-08T23:18:18.590,0.095,-0.02,0.203
2025-12-08T23:18:18.600,0.096,-0.022,0.207
2025-12-08T23:18:18.610,0.098,-0.024,0.21
2025-12-08T23:18:18.620,0.101,-0.024,0.213
2025-12-08T23:18:18.630,0.104,-0.025,0.214
2025-12-08T23:18:18.640,0.104,-0.028,0.214
2025-12-08T23:18:18.650,0.103,-0.033,0.213
2025-12-08T23:18:18.660,0.101,-0.037,0.209
2025-12-08T23:18:18.670,0.101,-0.04,0.205
2025-12-08T23:18:18.680,0.101,-0.044,0.2
2025-12-08T23:18:18.690,0.101,-0.051,0.198
2025-12-08T23:18:18.700,0.1,-0.06,0.196
2025-12-08T23:18:18.710,0.097,-0.068,0.194
2025-12-08T23:18:18.720,0.093,-0.074,0.19
2025-12-08T23:18:18.730,0.086,-0.08,0.186
2025-12-08T23:18:18.740,0.078,-0.087,0.18
2025-12-08T23:18:18.750,0.072,-0.094,0.173
2025-12-08T23:18:18.760,0.067,-0.1,0.166
2025-12-08T23:18:18.770,0.063,-0.107,0.161
2025-12-08T23:18:18.780,0.061,-0.115,0.157
2025-12-08T23:18:18.790,0.061,-0.124,0.154
2025-12-08T23:18:18.800,0.063,-0.132,0.15
2025-12-08T23:18:18.810,0.067,-0.138,0.144
2025-12-08T23:18:18.820,0.071,-0.143,0.138
2025-12-08T23:18:18.830,0.073,-0.147,0.132
2025-12-08T23:18:18.840,0.072,-0.152,0.125
2025-12-08T23:18:18.850,0.072,-0.158,0.117
2025-12-08T23:18:18.860,0.072,-0.162,0.109
2025-12-08T23:18:18.870,0.072,-0.165,0.102
2025-12-08T23:18:18.880,0.071,-0.168,0.097
2025-12-08T23:18:18.890,0.071,-0.172,0.091
2025-12-08T23:18:18.900,0.072,-0.176,0.081
2025-12-08T23:18:18.910,0.073,-0.178,0.067
2025-12-08T23:18:18.920,0.073,-0.18,0.051
2025-12-08T23:18:18.930,0.073,-0.18,0.036
2025-12-08T23:18:18.940,0.072,-0.18,0.023
2025-12-08T23:18:18.950,0.072,-0.177,0.012
2025-12-08T23:18:18.960,0.07,-0.171,0.001
2025-12-08T23:18:18.970,0.067,-0.164,-0.01
2025-12-08T23:18:18.980,0.064,-0.156,-0.023
2025-12-08T23:18:18.990,0.063,-0.147,-0.036
2025-12-08T23:18:19.000,0.062,-0.136,-0.048
2025-12-08T23:18:19.010,0.062,-0.123,-0.059
2025-12-08T23:18:19.020,0.063,-0.11,-0.071
2025-12-08T23:18:19.030,0.065,-0.097,-0.08
2025-12-08T23:18:19.040,0.067,-0.086,-0.088
2025-12-08T23:18:19.050,0.068,-0.076,-0.093
2025-12-08T23:18:19.060,0.068,-0.067,-0.097
2025-12-08T23:18:19.070,0.069,-0.059,-0.103
2025-12-08T23:18:19.080,0.071,-0.052,-0.111
2025-12-08T23:18:19.090,0.073,-0.048,-0.12
2025-12-08T23:18:19.100,0.076,-0.045,-0.13
2025-12-08T23:18:19.110,0.078,-0.043,-0.137
2025-12-08T23:18:19.120,0.08,-0.044,-0.143
2025-12-08T23:18:19.130,0.079,-0.047,-0.146
2025-12-08T23:18:19.140,0.076,-0.05,-0.147
2025-12-08T23:18:19.150,0.072,-0.052,-0.147
2025-12-08T23:18:19.160,0.067,-0.055,-0.146
2025-12-08T23:18:19.170,0.062,-0.058,-0.142
2025-12-08T23:18:19.180,0.055,-0.062,-0.137
2025-12-08T23:18:19.190,0.047,-0.065,-0.132
2025-12-08T23:18:19.200,0.039,-0.069,-0.126
2025-12-08T23:18:19.210,0.032,-0.074,-0.121
2025-12-08T23:18:19.220,0.028,-0.082,-0.114
2025-12-08T23:18:19.230,0.023,-0.088,-0.107
2025-12-08T23:18:19.240,0.02,-0.093,-0.1
2025-12-08T23:18:19.250,0.018,-0.098,-0.095
2025-12-08T23:18:19.260,0.015,-0.104,-0.089
2025-12-08T23:18:19.270,0.013,-0.11,-0.083
2025-12-08T23:18:19.280,0.011,-0.117,-0.076
2025-12-08T23:18:19.290,0.01,-0.124,-0.07
2025-12-08T23:18:19.300,0.01,-0.13,-0.067
2025-12-08T23:18:19.310,0.009,-0.135,-0.066
2025-12-08T23:18:19.320,0.007,-0.139,-0.066
2025-12-08T23:18:19.330,0.003,-0.143,-0.066
2025-12-08T23:18:19.340,0.001,-0.147,-0.065
2025-12-08T23:18:19.350,-0.002,-0.15,-0.066
2025-12-08T23:18:19.360,-0.005,-0.152,-0.068
2025-12-08T23:18:19.370,-0.007,-0.153,-0.071
2025-12-08T23:18:19.380,-0.008,-0.153,-0.075
2025-12-08T23:18:19.390,-0.007,-0.152,-0.08
2025-12-08T23:18:19.400,-0.005,-0.151,-0.084
2025-12-08T23:18:19.410,-0.002,-0.147,-0.089
2025-12-08T23:18:19.420,0.003,-0.145,-0.094
2025-12-08T23:18:19.430,0.009,-0.142,-0.099
2025-12-08T23:18:19.440,0.016,-0.139,-0.103
2025-12-08T23:18:19.450,0.022,-0.135,-0.105
2025-12-08T23:18:19.460,0.027,-0.13,-0.107
2025-12-08T23:18:19.470,0.032,-0.124,-0.108
2025-12-08T23:18:19.480,0.037,-0.12,-0.11
2025-12-08T23:18:19.490,0.043,-0.117,-0.112
2025-12-08T23:18:19.500,0.049,-0.115,-0.112
2025-12-08T23:18:19.510,0.056,-0.112,-0.11
2025-12-08T23:18:19.520,0.063,-0.109,-0.107
2025-12-08T23:18:19.530,0.071,-0.107,-0.104
2025-12-08T23:18:19.540,0.079,-0.106,-0.098
2025-12-08T23:18:19.550,0.087,-0.105,-0.092
2025-12-08T23:18:19.560,0.093,-0.103,-0.083
2025-12-08T23:18:19.570,0.097,-0.099,-0.074
2025-12-08T23:18:19.580,0.101,-0.095,-0.067
2025-12-08T23:18:19.590,0.105,-0.09,-0.06
2025-12-08T23:18:19.600,0.111,-0.086,-0.051
2025-12-08T23:18:19.610,0.117,-0.082,-0.039
2025-12-08T23:18:19.620,0.123,-0.078,-0.027
2025-12-08T23:18:19.630,0.128,-0.074,-0.017
2025-12-08T23:18:19.640,0.133,-0.071,-0.009
2025-12-08T23:18:19.650,0.138,-0.069,-0.002
2025-12-08T23:18:19.660,0.142,-0.066,0.006
2025-12-08T23:18:19.670,0.146,-0.063,0.015
2025-12-08T23:18:19.680,0.149,-0.059,0.021
2025-12-08T23:18:19.690,0.153,-0.055,0.024
2025-12-08T23:18:19.700,0.156,-0.051,0.024
2025-12-08T23:18:19.710,0.158,-0.046,0.024
2025-12-08T23:18:19.720,0.161,-0.041,0.024
2025-12-08T23:18:19.730,0.163,-0.036,0.023
2025-12-08T23:18:19.740,0.168,-0.033,0.02
2025-12-08T23:18:19.750,0.175,-0.03,0.017
2025-12-08T23:18:19.760,0.183,-0.027,0.015
2025-12-08T23:18:19.770,0.188,-0.025,0.016
2025-12-08T23:18:19.780,0.193,-0.026,0.017
2025-12-08T23:18:19.790,0.199,-0.028,0.019
2025-12-08T23:18:19.800,0.205,-0.031,0.021
2025-12-08T23:18:19.810,0.21,-0.033,0.024
2025-12-08T23:18:19.820,0.213,-0.035,0.028
2025-12-08T23:18:19.830,0.215,-0.038,0.03
2025-12-08T23:18:19.840,0.217,-0.042,0.031
2025-12-08T23:18:19.850,0.219,-0.048,0.034
2025-12-08T23:18:19.860,0.222,-0.053,0.038
2025-12-08T23:18:19.870,0.225,-0.056,0.043
2025-12-08T23:18:19.880,0.227,-0.058,0.047
2025-12-08T23:18:19.890,0.228,-0.059,0.05
2025-12-08T23:18:19.900,0.228,-0.061,0.055
2025-12-08T23:18:19.910,0.227,-0.065,0.06
2025-12-08T23:18:19.920,0.225,-0.07,0.065
2025-12-08T23:18:19.930,0.225,-0.074,0.071
2025-12-08T23:18:19.940,0.225,-0.078,0.075
2025-12-08T23:18:19.950,0.226,-0.081,0.079
2025-12-08T23:18:19.960,0.225,-0.083,0.081
2025-12-08T23:18:19.970,0.225,-0.083,0.08
2025-12-08T23:18:19.980,0.224,-0.083,0.079
2025-12-08T23:18:19.990,0.223,-0.081,0.077
2025-12-08T23:18:20.000,0.221,-0.079,0.076
2025-12-08T23:18:20.010,0.218,-0.076,0.074
2025-12-08T23:18:20.020,0.215,-0.072,0.072
2025-12-08T23:18:20.030,0.21,-0.069,0.07
2025-12-08T23:18:20.040,0.203,-0.068,0.069
2025-12-08T23:18:20.050,0.194,-0.067,0.068
2025-12-08T23:18:20.060,0.184,-0.065,0.067
2025-12-08T23:18:20.070,0.174,-0.063,0.066
2025-12-08T23:18:20.080,0.163,-0.061,0.063
2025-12-08T23:18:20.090,0.15,-0.059,0.061
2025-12-08T23:18:20.100,0.135,-0.057,0.057
2025-12-08T23:18:20.110,0.12,-0.056,0.053
2025-12-08T23:18:20.120,0.105,-0.057,0.047
2025-12-08T23:18:20.130,0.091,-0.059,0.042
2025-12-08T23:18:20.140,0.077,-0.059,0.039
2025-12-08T23:18:20.150,0.061,-0.057,0.039
2025-12-08T23:18:20.160,0.044,-0.057,0.04
2025-12-08T23:18:20.170,0.027,-0.058,0.042
2025-12-08T23:18:20.180,0.01,-0.059,0.046
2025-12-08T23:18:20.190,-0.006,-0.057,0.054
2025-12-08T23:18:20.200,-0.021,-0.052,0.063
2025-12-08T23:18:20.210,-0.036,-0.046,0.072
2025-12-08T23:18:20.220,-0.052,-0.038,0.077
2025-12-08T23:18:20.230,-0.069,-0.028,0.081
2025-12-08T23:18:20.240,-0.085,-0.017,0.085
2025-12-08T23:18:20.250,-0.1,-0.005,0.089
2025-12-08T23:18:20.260,-0.114,0.006,0.094
2025-12-08T23:18:20.270,-0.128,0.019,0.098
2025-12-08T23:18:20.280,-0.142,0.033,0.101
2025-12-08T23:18:20.290,-0.155,0.049,0.104
2025-12-08T23:18:20.300,-0.166,0.064,0.107
2025-12-08T23:18:20.310,-0.175,0.078,0.11
2025-12-08T23:18:20.320,-0.185,0.092,0.111
2025-12-08T23:18:20.330,-0.195,0.104,0.112
2025-12-08T23:18:20.340,-0.203,0.117,0.113
2025-12-08T23:18:20.350,-0.21,0.129,0.114
2025-12-08T23:18:20.360,-0.215,0.139,0.113
2025-12-08T23:18:20.370,-0.218,0.148,0.112
2025-12-08T23:18:20.380,-0.219,0.155,0.11
2025-12-08T23:18:20.390,-0.22,0.16,0.106
2025-12-08T23:18:20.400,-0.219,0.163,0.102
2025-12-08T23:18:20.410,-0.219,0.164,0.097
2025-12-08T23:18:20.420,-0.218,0.163,0.093
2025-12-08T23:18:20.430,-0.216,0.16,0.088
2025-12-08T23:18:20.440,-0.213,0.156,0.082
2025-12-08T23:18:20.450,-0.21,0.151,0.076
2025-12-08T23:18:20.460,-0.207,0.144,0.068
2025-12-08T23:18:20.470,-0.203,0.137,0.058
2025-12-08T23:18:20.480,-0.198,0.128,0.048
2025-12-08T23:18:20.490,-0.19,0.12,0.04
2025-12-08T23:18:20.500,-0.184,0.11,0.034
2025-12-08T23:18:20.510,-0.18,0.098,0.029
2025-12-08T23:18:20.520,-0.178,0.085,0.024
2025-12-08T23:18:20.530,-0.177,0.071,0.019
2025-12-08T23:18:20.540,-0.173,0.056,0.017
2025-12-08T23:18:20.550,-0.17,0.039,0.017
2025-12-08T23:18:20.560,-0.167,0.022,0.02
2025-12-08T23:18:20.570,-0.166,0.004,0.022
2025-12-08T23:18:20.580,-0.164,-0.012,0.023
2025-12-08T23:18:20.590,-0.16,-0.03,0.023
2025-12-08T23:18:20.600,-0.156,-0.048,0.021
