datetime,NS,EW,UD
2025-12-08T23:16:05.930,-0.910058501007443,-1.561599335586147,-8.354604142372313
2025-12-08T23:16:05.940,-0.9577554874334097,-1.512948409431661,-8.375590816399738
2025-12-08T23:16:05.950,-0.975880342275277,-1.5167641683457385,-8.64460181984219
2025-12-08T23:16:05.960,-0.9024269831792884,-1.6283751165825002,-8.842067343645692
2025-12-08T23:16:05.970,-0.7784148184717752,-1.7514333415614942,-8.709469721381504
2025-12-08T23:16:05.980,-0.703053579918748,-1.8105776047296926,-8.464307211152036
2025-12-08T23:16:05.990,-0.6954220620905932,-1.8258406403860021,-8.438550838482014
2025-12-08T23:16:06.000,-0.7230863142176539,-1.8220248814719247,-8.60262847178734
2025-12-08T23:16:06.010,-0.7745990595576978,-1.8182091225578474,-8.696114565182233
2025-12-08T23:16:06.020,-0.867131213224073,-1.8258406403860021,-8.652233337670344
2025-12-08T23:16:06.030,-0.9682488244471223,-1.820117002014886,-8.6007205923303
2025-12-08T23:16:06.040,-1.0254852081582821,-1.7819594128741127,-8.62933878418588
2025-12-08T23:16:06.050,-1.0579191589279395,-1.7514333415614942,-8.740949732422642
2025-12-08T23:16:06.060,-1.0798597726838841,-1.78577517178819,-8.893580088985734
2025-12-08T23:16:06.070,-1.0636427972990556,-1.8363339773997147,-8.994697700208784
2025-12-08T23:16:06.080,-1.0064064135878956,-1.7810054731455935,-8.945092834325779
2025-12-08T23:16:06.090,-0.958709427161929,-1.6302829960395389,-8.784830959934531
2025-12-08T23:16:06.100,-0.9434463915056197,-1.5091326505175837,-8.720916998123736
2025-12-08T23:16:06.110,-0.944400331234139,-1.481468398390523,-8.810587332604554
2025-12-08T23:16:06.120,-0.9682488244471223,-1.5196259875312963,-8.850652801202365
2025-12-08T23:16:06.130,-1.0168997506016082,-1.5921254068987656,-8.702792143281869
2025-12-08T23:16:06.140,-1.0207155095156857,-1.6798878619225441,-8.474800548165748
2025-12-08T23:16:06.150,-0.9348609339489456,-1.7609727388466874,-8.375590816399738
2025-12-08T23:16:06.160,-0.8623615145814764,-1.8143933636437701,-8.459537512509439
2025-12-08T23:16:06.170,-0.8947954653511337,-1.8220248814719247,-8.564470882646566
2025-12-08T23:16:06.180,-0.9463082106911777,-1.7867291115167094,-8.549207846990257
2025-12-08T23:16:06.190,-0.9014730434507691,-1.7666963772178035,-8.365097479386025
2025-12-08T23:16:06.200,-0.8280196843547805,-1.8163012431008088,-8.117073149970999
2025-12-08T23:16:06.210,-0.8843021283374211,-1.8954782405679134,-8.082731319744303
2025-12-08T23:16:06.220,-1.038840364357553,-1.9364976488942447,-8.306907155946346
2025-12-08T23:16:06.230,-1.0941688686116742,-1.9555764434646312,-8.419472043911627
2025-12-08T23:16:06.240,-1.015945810873089,-1.9527146242790732,-8.227730158479241
2025-12-08T23:16:06.250,-0.9940051971171443,-1.8954782405679134,-7.988291286620889
2025-12-08T23:16:06.260,-1.0836755315979616,-1.80008426771598,-7.928193083724171
2025-12-08T23:16:06.270,-1.1151555426390996,-1.7075521140496048,-8.021679177119065
2025-12-08T23:16:06.280,-1.0321627862579175,-1.624559357668423,-8.202927725537739
2025-12-08T23:16:06.290,-0.9978209560312216,-1.5549217574865117,-8.433781139839416
2025-12-08T23:16:06.300,-1.0636427972990556,-1.5434744807442797,-8.65795697604146
2025-12-08T23:16:06.310,-1.0951228083401936,-1.558737516400589,-8.889764330071658
2025-12-08T23:16:06.320,-1.0302549068008788,-1.524395686173893,-9.112986226545182
2025-12-08T23:16:06.330,-0.9396306325915423,-1.4833762778475617,-9.167360791070784
2025-12-08T23:16:06.340,-0.8852560680659404,-1.5177181080742577,-8.91552070274168
2025-12-08T23:16:06.350,-0.8890718269800177,-1.6083423822835943,-8.417564164454589
2025-12-08T23:16:06.360,-0.9014730434507691,-1.69992059622145,-7.93010096318121
2025-12-08T23:16:06.370,-0.8690390926811118,-1.7848212320596708,-7.75839181204773
2025-12-08T23:16:06.380,-0.8413748405540511,-1.8678139884408527,-7.994014924992005
2025-12-08T23:16:06.390,-0.872854851595189,-1.9136030954097807,-8.40039324934124
2025-12-08T23:16:06.400,-0.9148281996500397,-1.8821230843686427,-8.618845447172168
2025-12-08T23:16:06.410,-0.892887585894095,-1.7781436539600355,-8.536806630519505
2025-12-08T23:16:06.420,-0.8480524186536864,-1.5835399493420916,-8.419472043911627
2025-12-08T23:16:06.430,-0.8766706105092664,-1.3660416912396838,-8.51486601676356
2025-12-08T23:16:06.440,-0.9796961011893542,-1.2668319594736732,-8.717101239209658
2025-12-08T23:16:06.450,-1.0617349178420168,-1.3250222829133527,-8.810587332604554
2025-12-08T23:16:06.460,-1.038840364357553,-1.4757447600194071,-8.69993032409631
2025-12-08T23:16:06.470,-0.944400331234139,-1.6636708865377157,-8.433781139839416
2025-12-08T23:16:06.480,-0.8814403091518631,-1.8439654952278695,-8.268749566805573
2025-12-08T23:16:06.490,-0.849960298110725,-1.9508067448220345,-8.411840526083472
2025-12-08T23:16:06.500,-0.7965396733136425,-1.948898865364996,-8.67035819251221
2025-12-08T23:16:06.510,-0.7555202649873112,-1.8754455062690074,-8.762890346178587
2025-12-08T23:16:06.520,-0.7936778541280844,-1.7848212320596708,-8.751443069436355
2025-12-08T23:16:06.530,-0.9091045612789237,-1.6837036208366216,-8.832527946360498
2025-12-08T23:16:06.540,-1.0607809781134976,-1.5491981191153956,-8.974664965909879
2025-12-08T23:16:06.550,-1.2153192141336293,-1.4166004968512085,-8.926967979483912
2025-12-08T23:16:06.560,-1.2878186335010986,-1.3784429077104352,-8.553023605904334
2025-12-08T23:16:06.570,-1.1867010222780494,-1.4833762778475617,-8.049343429246125
2025-12-08T23:16:06.580,-0.9625251860760063,-1.6980127167644115,-7.764115450418846
2025-12-08T23:16:06.590,-0.7602899636299079,-1.8935703611108747,-7.9043445905111875
2025-12-08T23:16:06.600,-0.6439093167505493,-1.9574843229216699,-8.37082111775714
2025-12-08T23:16:06.610,-0.5838111138538313,-1.9145570351383,-8.768613984549702
2025-12-08T23:16:06.620,-0.5704559576545607,-1.8077157855441348,-8.869731595772752
2025-12-08T23:16:06.630,-0.6353238591938754,-1.656039368709561,-8.880224932786465
2025-12-08T23:16:06.640,-0.7784148184717752,-1.550152058843915,-8.974664965909879
2025-12-08T23:16:06.650,-0.9110124407359623,-1.532981143730567,-8.98611224265211
2025-12-08T23:16:06.660,-0.950123969605255,-1.5177181080742577,-8.760982466721549
2025-12-08T23:16:06.670,-0.932953054491907,-1.484330217576081,-8.424241742554223
2025-12-08T23:16:06.680,-0.9129203201930011,-1.5406126615587217,-8.25730229006334
2025-12-08T23:16:06.690,-0.8690390926811118,-1.7085060537781243,-8.393715671241605
2025-12-08T23:16:06.700,-0.7774608787432559,-1.9078794570386646,-8.684667288440002
2025-12-08T23:16:06.710,-0.6591723524068587,-2.0996213424710506,-8.836343705274576
2025-12-08T23:16:06.720,-0.605751727609776,-2.2207716879930057,-8.764798225635625
2025-12-08T23:16:06.730,-0.7116390374754219,-2.1320552932407075,-8.656049096584422
2025-12-08T23:16:06.740,-0.9625251860760063,-1.820117002014886,-8.673220011697769
2025-12-08T23:16:06.750,-1.2668319594736732,-1.495777494318313,-8.74285761187968
2025-12-08T23:16:06.760,-1.4976853737753517,-1.3584101734115293,-8.677035770611846
2025-12-08T23:16:06.770,-1.5425205410157603,-1.4356792914215952,-8.449998115224245
2025-12-08T23:16:06.780,-1.3879823049956286,-1.6741642235514282,-8.254440470877782
2025-12-08T23:16:06.790,-1.1161094823676188,-1.994687972333924,-8.247762892778148
2025-12-08T23:16:06.800,-0.8509142378392445,-2.2427123017489503,-8.468122970066114
2025-12-08T23:16:06.810,-0.7183166155750572,-2.2741923127900883,-8.87163947522979
2025-12-08T23:16:06.820,-0.7898620952140072,-2.107252860299205,-9.198840802111922
2025-12-08T23:16:06.830,-1.0102221725019729,-1.845873374684908,-9.241768089895292
2025-12-08T23:16:06.840,-1.231536189518458,-1.575908431513937,-9.162591092428187
2025-12-08T23:16:06.850,-1.3650877515111646,-1.4595277846345784,-9.053841963376984
2025-12-08T23:16:06.860,-1.4041992803804573,-1.5978490452698817,-8.696114565182233
2025-12-08T23:16:06.870,-1.3650877515111646,-1.8191630622863668,-8.03026463467574
2025-12-08T23:16:06.880,-1.2677858992021926,-1.94317522699388,-7.418789268694847
2025-12-08T23:16:06.890,-1.154267071508392,-2.0166285860898685,-7.311948019100682
2025-12-08T23:16:06.900,-1.0140379314160504,-2.112022558941802,-7.738359077748823
2025-12-08T23:16:06.910,-0.8032172514132778,-2.1358710521547852,-8.27256532571965
2025-12-08T23:16:06.920,-0.5819032343967927,-1.9469909859079573,-8.545392088076179
2025-12-08T23:16:06.930,-0.5065419958437655,-1.6092963220121137,-8.552069666175814
2025-12-08T23:16:06.940,-0.6849287250768806,-1.351732595311894,-8.489109644093539
2025-12-08T23:16:06.950,-1.0417021835431108,-1.3488707761263359,-8.527267233234312
2025-12-08T23:16:06.960,-1.374627148796358,-1.5825860096135722,-8.608352110158455
2025-12-08T23:16:06.970,-1.5720926725998596,-1.7934066896163448,-8.525359353777272
2025-12-08T23:16:06.980,-1.6207435987543457,-1.7304466675340688,-8.284012602461882
2025-12-08T23:16:06.990,-1.495777494318313,-1.501501132689429,-8.218190761194048
2025-12-08T23:16:07.000,-1.174299805807298,-1.4080150392945345,-8.619799386900686
2025-12-08T23:16:07.010,-0.7116390374754219,-1.507224771060545,-9.263708703651236
2025-12-08T23:16:07.020,-0.2890437377413577,-1.6541314892525223,-9.484068780939202
2025-12-08T23:16:07.030,-0.11256488796528122,-1.756203040204091,-8.98611224265211
2025-12-08T23:16:07.040,-0.2547019075146617,-1.7390321250907428,-8.198158026895142
2025-12-08T23:16:07.050,-0.6152911248949694,-1.553013878029473,-7.610531154127234
2025-12-08T23:16:07.060,-0.9835118601034316,-1.297358030786292,-7.404480172767057
2025-12-08T23:16:07.070,-1.1905167811921267,-1.1390040358520828,-7.605761455484637
2025-12-08T23:16:07.080,-1.2048258771199167,-1.14281979476616,-7.9148379275249
2025-12-08T23:16:07.090,-1.027393087615321,-1.308805307528524,-7.924377324810093
2025-12-08T23:16:07.100,-0.7440729882450792,-1.6197896590258263,-7.756483932590691
2025-12-08T23:16:07.110,-0.5876268727679087,-1.954622503736112,-7.855693664356702
2025-12-08T23:16:07.120,-0.6677578099635326,-2.0738649698010283,-8.41661022472607
2025-12-08T23:16:07.130,-0.8022633116847585,-1.8849849035542006,-9.202656561025998
2025-12-08T23:16:07.140,-0.8394669610970125,-1.6007108644554395,-9.568969416777422
2025-12-08T23:16:07.150,-0.8184802870695871,-1.4242320146793632,-9.075782577132928
2025-12-08T23:16:07.160,-0.8022633116847585,-1.3183447048137173,-8.177171352867717
2025-12-08T23:16:07.170,-0.855683936481841,-1.2296283100614194,-7.740266957205862
2025-12-08T23:16:07.180,-1.0092682327734537,-1.2477531649032867,-8.047435549789087
2025-12-08T23:16:07.190,-1.1199252412816962,-1.4375871708786339,-8.737133973508564
2025-12-08T23:16:07.200,-1.0426561232716303,-1.7094599935066435,-9.340023881932783
2025-12-08T23:16:07.210,-0.8375590816399737,-1.8582745911556593,-9.555614260578151
2025-12-08T23:16:07.220,-0.6811129661628033,-1.7256769688914722,-9.280879618764585
2025-12-08T23:16:07.230,-0.6820669058913226,-1.3994295817378606,-8.608352110158455
2025-12-08T23:16:07.240,-0.8261118048977418,-1.1962404195632428,-7.802273039559619
2025-12-08T23:16:07.250,-0.9863736792889897,-1.3221604637277946,-7.179350396836495
2025-12-08T23:16:07.260,-1.0455179424571883,-1.7037363551355276,-6.9971479086893025
2025-12-08T23:16:07.270,-1.013083991687531,-2.173074701567039,-7.35773712606961
2025-12-08T23:16:07.280,-0.9253215366637524,-2.6185645547855674,-8.04361979087501
2025-12-08T23:16:07.290,-0.7774608787432559,-2.8780361609428255,-8.599766652601781
2025-12-08T23:16:07.300,-0.611475365980892,-2.773102790805699,-8.820126729889747
2025-12-08T23:16:07.310,-0.5008183574726495,-2.316165660844939,-8.926967979483912
2025-12-08T23:16:07.320,-0.4731541053455888,-1.6875193797506989,-9.133972900572607
2025-12-08T23:16:07.330,-0.5685480781975221,-1.0865373507835194,-9.346701460032419
2025-12-08T23:16:07.340,-0.8299275638118191,-0.6753893277916873,-9.32857660519055
2025-12-08T23:16:07.350,-1.1599907098795081,-0.5799953549397541,-8.923152220569834
2025-12-08T23:16:07.360,-1.3345616801985458,-0.8079869500558745,-8.279242903819286
2025-12-08T23:16:07.370,-1.2448913457177286,-1.2057798168484362,-7.865233061641895
2025-12-08T23:16:07.380,-0.9806500409178737,-1.6464999714243675,-8.033126453861298
2025-12-08T23:16:07.390,-0.6963760018191126,-2.0977134630140117,-8.633154543099957
2025-12-08T23:16:07.400,-0.49318683964449483,-2.4468554036520875,-9.153051695142993
2025-12-08T23:16:07.410,-0.41973348054850623,-2.491690570892496,-9.091999552517755
2025-12-08T23:16:07.420,-0.5189432123145168,-2.224587446907083,-8.439504778210534
2025-12-08T23:16:07.430,-0.7707833006436206,-1.8811691446401233,-7.789871823088868
2025-12-08T23:16:07.440,-1.0197615697871663,-1.6837036208366216,-7.570465685529421
2025-12-08T23:16:07.450,-1.1027543261683481,-1.690381198936257,-7.623886310326504
2025-12-08T23:16:07.460,-1.0254852081582821,-1.851597013056024,-7.838522749243354
2025-12-08T23:16:07.470,-0.9405845723200617,-2.0500164765880453,-8.390853852056047
2025-12-08T23:16:07.480,-0.998774895759741,-2.1167922575843985,-9.240814150166772
2025-12-08T23:16:07.490,-1.2038719373913973,-1.9870564545057692,-10.038307763208934
2025-12-08T23:16:07.500,-1.4099229187515732,-1.777189714231516,-10.379818186018856
2025-12-08T23:16:07.510,-1.4394950503356725,-1.5711387328713404,-10.170905385473121
2025-12-08T23:16:07.520,-1.245845285446248,-1.3221604637277946,-9.719691893883477
2025-12-08T23:16:07.530,-0.9682488244471223,-1.0817676521409227,-9.164498971885225
2025-12-08T23:16:07.540,-0.8003554322277198,-0.970156703904161,-8.448090235767207
2025-12-08T23:16:07.550,-0.8318354432688578,-1.0235773287012435,-7.853785784899663
2025-12-08T23:16:07.560,-0.9825579203749123,-1.2782792362159052,-7.7507602942195755
2025-12-08T23:16:07.570,-1.131372518023928,-1.7275848483485108,-8.023587056576105
2025-12-08T23:16:07.580,-1.197194359291762,-2.121561956226995,-8.293551999747075
2025-12-08T23:16:07.590,-1.1285106988383702,-2.2007389536940996,-8.406116887712356
2025-12-08T23:16:07.600,-0.9911433779315862,-1.9593922023787085,-8.448090235767207
2025-12-08T23:16:07.610,-0.9653870052615643,-1.5625532753146663,-8.435689019296456
2025-12-08T23:16:07.620,-1.1704840468932207,-1.2239046716903033,-8.313584734045982
2025-12-08T23:16:07.630,-1.4690671819197718,-1.1704840468932207,-8.17240165422512
2025-12-08T23:16:07.640,-1.5864017685276497,-1.4652514230056943,-8.178125292596237
2025-12-08T23:16:07.650,-1.4213701954938052,-1.9298200707946094,-8.360327780743429
2025-12-08T23:16:07.660,-1.1151555426390996,-2.40011235695464,-8.549207846990257
2025-12-08T23:16:07.670,-0.8060790705988358,-2.793135525104605,-8.487201764636499
2025-12-08T23:16:07.680,-0.5265747301426714,-2.9152398103550796,-8.111349511599883
2025-12-08T23:16:07.690,-0.34341830226695963,-2.568959688902562,-7.760299691504769
2025-12-08T23:16:07.700,-0.3663128557514236,-1.8563667116986207,-7.816582135487409
2025-12-08T23:16:07.710,-0.5427917055275001,-1.1056161453539062,-8.152368919926214
2025-12-08T23:16:07.720,-0.7545663252587919,-0.5752256562971574,-8.298321698389671
2025-12-08T23:16:07.730,-1.0417021835431108,-0.36822073520846227,-8.180987111781794
2025-12-08T23:16:07.740,-1.3813047268959933,-0.5923965714105054,-8.262071988705937
2025-12-08T23:16:07.750,-1.5253496259024124,-1.2954501513292533,-8.792462477762687
2025-12-08T23:16:07.760,-1.3154828856281593,-2.168305002924442,-9.351471158675015
2025-12-08T23:16:07.770,-0.9138742599215204,-2.7082348892663846,-9.339069942204263
2025-12-08T23:16:07.780,-0.6458171962075879,-2.7397149003075225,-8.632200603371437
2025-12-08T23:16:07.790,-0.6563105332213006,-2.4363620666383747,-7.691616031051376
2025-12-08T23:16:07.800,-0.7784148184717752,-2.0166285860898685,-7.206060709235036
2025-12-08T23:16:07.810,-0.8041711911417971,-1.6608090673521576,-7.540893553945322
2025-12-08T23:16:07.820,-0.7164087361180186,-1.481468398390523,-8.404209008255318
2025-12-08T23:16:07.830,-0.611475365980892,-1.4805144586620038,-9.131111081387049
2025-12-08T23:16:07.840,-0.594304450867544,-1.6226514782113843,-9.288511136592739
2025-12-08T23:16:07.850,-0.8022633116847585,-1.7724200155889194,-9.04239468663475
2025-12-08T23:16:07.860,-1.2124573949480715,-1.6484078508814062,-8.931737678126508
2025-12-08T23:16:07.870,-1.561599335586147,-1.154267071508392,-9.133972900572607
2025-12-08T23:16:07.880,-1.604526623369517,-0.6515408345787039,-9.23032081315306
2025-12-08T23:16:07.890,-1.3040356088859273,-0.6047977878812567,-8.843021283374211
2025-12-08T23:16:07.900,-0.8213421062551451,-1.0798597726838841,-8.174309533682159
2025-12-08T23:16:07.910,-0.40637832434923554,-1.6636708865377157,-7.7345433188347466
2025-12-08T23:16:07.920,-0.24707038968650707,-1.9689315996639019,-7.696385729693973
2025-12-08T23:16:07.930,-0.335786784438805,-2.0223522244609846,-7.916745806981939
2025-12-08T23:16:07.940,-0.5208510917715554,-2.047154657402487,-8.294505939475595
2025-12-08T23:16:07.950,-0.6954220620905932,-2.1587656056392492,-8.673220011697769
2025-12-08T23:16:07.960,-0.9052888023648463,-2.15781166591073,-8.877363113600907
2025-12-08T23:16:07.970,-1.2496610443603253,-1.75715697993261,-8.846837042288287
2025-12-08T23:16:07.980,-1.656039368709561,-1.1847931428210108,-8.453813874138323
2025-12-08T23:16:07.990,-1.8325182184856375,-0.9682488244471223,-7.853785784899663
2025-12-08T23:16:08.000,-1.5768623712424563,-1.2019640579343587,-7.644872984353929
2025-12-08T23:16:08.010,-0.9739724628182383,-1.532981143730567,-8.069376163545032
2025-12-08T23:16:08.020,-0.2737807020850484,-1.6932430181218148,-8.777199442106376
2025-12-08T23:16:08.030,0.2556558472431811,-1.734262426448146,-9.467851805554373
2025-12-08T23:16:08.040,0.3367407241673243,-1.774327895045958,-9.869460431261013
2025-12-08T23:16:08.050,-0.10684124959416522,-1.7905448704307867,-9.48597666039624
2025-12-08T23:16:08.060,-0.7507505663447145,-1.7170915113347982,-8.224868339293684
2025-12-08T23:16:08.070,-1.2162731538621487,-1.6178817795687876,-6.858826648053999
2025-12-08T23:16:08.080,-1.4356792914215952,-1.7275848483485108,-6.311265243883903
2025-12-08T23:16:08.090,-1.5139023491601804,-2.070049210886951,-6.954220620905932
2025-12-08T23:16:08.100,-1.512948409431661,-2.2799159511612044,-8.459537512509439
2025-12-08T23:16:08.110,-1.3593641131400485,-2.254159578491182,-9.851335576419144
2025-12-08T23:16:08.120,-0.9720645833611996,-2.3695862856420216,-10.10222172501973
2025-12-08T23:16:08.130,-0.5561468617267707,-2.7435306592215998,-9.233182632338618
2025-12-08T23:16:08.140,-0.5351601876993455,-2.922871328183234,-8.297367758661153
2025-12-08T23:16:08.150,-0.9129203201930011,-2.4764275352361866,-7.971120371507541
2025-12-08T23:16:08.160,-1.225812551147342,-1.6083423822835943,-7.95871915503679
2025-12-08T23:16:08.170,-1.3526865350404131,-0.9548936682478516,-7.896713072683033
2025-12-08T23:16:08.180,-1.5367969026446444,-0.910058501007443,-7.93010096318121
2025-12-08T23:16:08.190,-1.6827496811081022,-1.2897265129581372,-8.321216251874135
2025-12-08T23:16:08.200,-1.4595277846345784,-1.604526623369517,-8.984204363195072
2025-12-08T23:16:08.210,-0.8585457556673991,-1.6569933084380803,-9.351471158675015
2025-12-08T23:16:08.220,-0.2594716061572584,-1.6579472481665996,-9.060519541476618
2025-12-08T23:16:08.230,-0.08871639475229791,-1.6779799824655055,-8.553023605904334
2025-12-08T23:16:08.240,-0.4540753107752022,-1.538704782101683,-8.281150783276324
2025-12-08T23:16:08.250,-1.0655506767560943,-1.2477531649032867,-8.051251308703165
2025-12-08T23:16:08.260,-1.5539678177579923,-1.0617349178420168,-7.690662091322857
2025-12-08T23:16:08.270,-1.8220248814719247,-1.220088912776226,-7.297638923172892
2025-12-08T23:16:08.280,-1.911695215952742,-1.733308486719627,-6.984746692218551
2025-12-08T23:16:08.290,-1.7647884977607649,-2.3094880827453035,-7.007641245703015
2025-12-08T23:16:08.300,-1.3879823049956286,-2.647182746641147,-7.602899636299078
2025-12-08T23:16:08.310,-0.9176900188355976,-2.767379152434583,-8.532990871605428
2025-12-08T23:16:08.320,-0.5084498753008041,-2.8284312950598203,-9.364826314874286
2025-12-08T23:16:08.330,-0.34437224199547894,-2.7320833824793676,-9.964854404112945
2025-12-08T23:16:08.340,-0.5265747301426714,-2.175936520752597,-10.171859325201641
2025-12-08T23:16:08.350,-0.8738087913237084,-1.1485434331372761,-9.567061537320384
2025-12-08T23:16:08.360,-1.0798597726838841,-0.14404489900641917,-8.335525347801926
2025-12-08T23:16:08.370,-0.975880342275277,0.23562311294427507,-7.490334748333797
2025-12-08T23:16:08.380,-0.5895347522249473,-0.1659855127623638,-7.624840250055024
2025-12-08T23:16:08.390,-0.1621697538482865,-0.8919336461655757,-8.424241742554223
2025-12-08T23:16:08.400,-0.046743046697447284,-1.3803507871674738,-9.423970578042484
2025-12-08T23:16:08.410,-0.3691746749369816,-1.4738368805623685,-10.107945363390845
2025-12-08T23:16:08.420,-0.7879542157569684,-1.2410755868036514,-9.836072540762835
2025-12-08T23:16:08.430,-0.8623615145814764,-0.7450269279735986,-8.718055178938178
2025-12-08T23:16:08.440,-0.5618705000978867,-0.20414310190313711,-7.767931209332923
2025-12-08T23:16:08.450,-0.11924246606491654,-0.07154547963894993,-7.574281444443499
2025-12-08T23:16:08.460,0.29476737611247367,-0.6792050867057646,-7.62960994869762
2025-12-08T23:16:08.470,0.41210196272035154,-1.7962685088019028,-7.3348425725851465
2025-12-08T23:16:08.480,-0.0009539397285193323,-2.824615536145743,-7.050568533486385
2025-12-08T23:16:08.490,-0.6629881113209359,-3.3674072416732432,-7.546617192316438
2025-12-08T23:16:08.500,-1.0378864246290336,-3.4379987815836737,-8.81631097097567
2025-12-08T23:16:08.510,-0.9653870052615643,-3.2061914275534757,-10.091728388006016
2025-12-08T23:16:08.520,-0.7221323744891346,-2.773102790805699,-10.569652191994201
2025-12-08T23:16:08.530,-0.7078232785613445,-2.090081945185857,-9.878045888817686
2025-12-08T23:16:08.540,-1.1666682879791435,-1.035978545171995,-8.465261150880554
2025-12-08T23:16:08.550,-1.940313407808322,0.05723638371115994,-7.415927449509289
2025-12-08T23:16:08.560,-2.4935984503495345,0.3720364941225396,-7.408295931681135
2025-12-08T23:16:08.570,-2.3342905156868063,-0.3815758914077329,-8.09990223485765
2025-12-08T23:16:08.580,-1.5425205410157603,-1.5539678177579923,-8.740949732422642
2025-12-08T23:16:08.590,-0.7621978430869465,-2.425868729624662,-8.952724352153934
2025-12-08T23:16:08.600,-0.48746320127337883,-2.8093525004894335,-8.766706105092664
2025-12-08T23:16:08.610,-0.6448632564790686,-2.7435306592215998,-8.578779978574355
2025-12-08T23:16:08.620,-0.964433065533045,-2.3094880827453035,-8.759074587264509
2025-12-08T23:16:08.630,-1.2534768032744026,-1.7867291115167094,-8.880224932786465
2025-12-08T23:16:08.640,-1.3336077404700266,-1.458573844906059,-8.279242903819286
2025-12-08T23:16:08.650,-1.1933786003776847,-1.4776526394764458,-7.40066441385298
2025-12-08T23:16:08.660,-1.068412495941652,-2.075772849258067,-7.331026813671069
2025-12-08T23:16:08.670,-1.0979846275257514,-3.127968369814891,-8.308815035403384
2025-12-08T23:16:08.680,-1.15712889069395,-3.832929829190677,-9.524134249537013
2025-12-08T23:16:08.690,-1.1304185782954088,-3.640234004029772,-10.064064135878956
2025-12-08T23:16:08.700,-1.0464718821857075,-2.8942531363276545,-9.77311251868056
2025-12-08T23:16:08.710,-0.892887585894095,-2.0042273696191173,-9.247491728266407
2025-12-08T23:16:08.720,-0.6706196291490906,-0.8547299967533217,-9.008052856408055
2025-12-08T23:16:08.730,-0.5313444287852681,0.3958849873355229,-9.078644396318486
2025-12-08T23:16:08.740,-0.6095674865238534,0.9396306325915423,-9.18643958564117
2025-12-08T23:16:08.750,-0.927229416120791,0.29285949665543504,-8.938415256226143
2025-12-08T23:16:08.760,-1.3689035104252418,-1.090353109697597,-8.146645281555099
2025-12-08T23:16:08.770,-1.624559357668423,-2.308534143016784,-7.224185564076904
2025-12-08T23:16:08.780,-1.4099229187515732,-2.7635633935205055,-6.95803637982001
2025-12-08T23:16:08.790,-0.8547299967533217,-2.531756039490308,-7.783194244989232
2025-12-08T23:16:08.800,-0.43308863674777687,-2.1435025699829398,-9.214103837768231
2025-12-08T23:16:08.810,-0.41400984217739023,-1.905971577581626,-10.0564326180508
2025-12-08T23:16:08.820,-0.6448632564790686,-1.6464999714243675,-9.511733033066262
2025-12-08T23:16:08.830,-0.9319991147633877,-1.363179872054126,-8.023587056576105
2025-12-08T23:16:08.840,-1.28591075404406,-1.5205799272598157,-7.013364884074131
2025-12-08T23:16:08.850,-1.6932430181218148,-2.2636989757763755,-7.404480172767057
2025-12-08T23:16:08.860,-1.840149736313792,-3.054515010718902,-8.523451474320234
2025-12-08T23:16:08.870,-1.3927520036382253,-3.284414485292061,-9.310451750348683
2025-12-08T23:16:08.880,-0.5246668506856328,-2.835108873159456,-9.70156703904161
2025-12-08T23:16:08.890,0.0973018523089719,-2.0919898246428956,-9.776928277594637
2025-12-08T23:16:08.900,0.008585457556673991,-1.4547580859919818,-9.320945087362396
2025-12-08T23:16:08.910,-0.5227589712285942,-0.9940051971171443,-8.677989710340366
2025-12-08T23:16:08.920,-0.8766706105092664,-0.637231738650914,-8.383222334227892
2025-12-08T23:16:08.930,-0.8709469721381504,-0.4025625654351582,-8.422333863097185
2025-12-08T23:16:08.940,-0.855683936481841,-0.42927287783369955,-8.47384660843723
2025-12-08T23:16:08.950,-1.134234337209486,-0.8098948295129131,-8.199111966623661
2025-12-08T23:16:08.960,-1.5320272040020477,-1.2897265129581372,-7.538031734759764
2025-12-08T23:16:08.970,-1.6779799824655055,-1.5062708313320257,-7.059153991043059
2025-12-08T23:16:08.980,-1.527257505359451,-1.6054805630980362,-7.447407460550427
2025-12-08T23:16:08.990,-1.2563386224599606,-2.0137667669043107,-8.391807791784567
2025-12-08T23:16:09.000,-0.8652233337670344,-2.6061633383148157,-8.881178872514983
2025-12-08T23:16:09.010,-0.34723406118103695,-2.7044191303523073,-8.791508538034167
2025-12-08T23:16:09.020,0.01621697538482865,-2.07195709034399,-8.835389765546056
2025-12-08T23:16:09.030,-0.07536123855302726,-1.3364695596555847,-9.147328056771878
2025-12-08T23:16:09.040,-0.605751727609776,-1.122787060467254,-9.24462990908085
2025-12-08T23:16:09.050,-1.2334440689754966,-1.4137386776656504,-8.891672209528696
2025-12-08T23:16:09.060,-1.5406126615587217,-1.8849849035542006,-8.383222334227892
2025-12-08T23:16:09.070,-1.3593641131400485,-2.3009026251886295,-8.253486531149264
2025-12-08T23:16:09.080,-0.938676692863023,-2.6653076014830144,-8.507234498935405
2025-12-08T23:16:09.090,-0.6591723524068587,-2.9553052789528915,-8.607398170429935
2025-12-08T23:16:09.100,-0.6238765824516433,-2.7797803689053344,-8.328847769702291
2025-12-08T23:16:09.110,-0.7364414704169245,-1.8411036760423114,-7.7975033409170225
2025-12-08T23:16:09.120,-0.9071966818218851,-0.6381856783794333,-7.153594024166473
2025-12-08T23:16:09.130,-0.9997288354882603,-0.034341830226695964,-6.775833891672818
