datetime,NS,EW,UD
2025-12-08T23:17:50.130,1.021,-0.134,0.533
2025-12-08T23:17:50.140,0.908,-0.103,0.566
2025-12-08T23:17:50.150,0.631,-0.117,0.487
2025-12-08T23:17:50.160,0.61,0.048,0.482
2025-12-08T23:17:50.170,0.317,-0.067,0.42
2025-12-08T23:17:50.180,0.261,0.121,0.401
2025-12-08T23:17:50.190,0.111,0.064,0.43
2025-12-08T23:17:50.200,-0.002,0.157,0.384
2025-12-08T23:17:50.210,0.05,0.271,0.454
2025-12-08T23:17:50.220,-0.091,0.259,0.448
2025-12-08T23:17:50.230,0.062,0.514,0.529
2025-12-08T23:17:50.240,-0.025,0.459,0.557
2025-12-08T23:17:50.250,0.055,0.651,0.549
2025-12-08T23:17:50.260,0.111,0.644,0.626
2025-12-08T23:17:50.270,0.066,0.656,0.621
2025-12-08T23:17:50.280,0.2,0.76,0.715
2025-12-08T23:17:50.290,0.07,0.622,0.701
2025-12-08T23:17:50.300,0.213,0.745,0.715
2025-12-08T23:17:50.310,0.158,0.525,0.722
2025-12-08T23:17:50.320,0.167,0.491,0.657
2025-12-08T23:17:50.330,0.214,0.368,0.673
2025-12-08T23:17:50.340,0.071,0.157,0.584
2025-12-08T23:17:50.350,0.177,0.132,0.6
2025-12-08T23:17:50.360,0.017,-0.175,0.559
2025-12-08T23:17:50.370,0.094,-0.176,0.504
2025-12-08T23:17:50.380,0.067,-0.408,0.489
2025-12-08T23:17:50.390,0.044,-0.486,0.406
2025-12-08T23:17:50.400,0.165,-0.502,0.435
2025-12-08T23:17:50.410,0.023,-0.656,0.373
2025-12-08T23:17:50.420,0.16,-0.509,0.378
2025-12-08T23:17:50.430,0.066,-0.645,0.355
2025-12-08T23:17:50.440,0.117,-0.501,0.303
2025-12-08T23:17:50.450,0.132,-0.496,0.33
2025-12-08T23:17:50.460,0.025,-0.446,0.277
2025-12-08T23:17:50.470,0.123,-0.233,0.326
2025-12-08T23:17:50.480,-0.068,-0.26,0.289
2025-12-08T23:17:50.490,-0.01,0.02,0.309
2025-12-08T23:17:50.500,-0.142,0.011,0.359
2025-12-08T23:17:50.510,-0.214,0.171,0.33
2025-12-08T23:17:50.520,-0.207,0.262,0.364
2025-12-08T23:17:50.530,-0.398,0.236,0.287
2025-12-08T23:17:50.540,-0.315,0.398,0.302
2025-12-08T23:17:50.550,-0.483,0.246,0.264
2025-12-08T23:17:50.560,-0.428,0.375,0.234
2025-12-08T23:17:50.570,-0.453,0.264,0.259
2025-12-08T23:17:50.580,-0.509,0.24,0.192
2025-12-08T23:17:50.590,-0.386,0.265,0.216
2025-12-08T23:17:50.600,-0.52,0.109,0.155
2025-12-08T23:17:50.610,-0.398,0.244,0.171
2025-12-08T23:17:50.620,-0.504,0.082,0.157
2025-12-08T23:17:50.630,-0.496,0.178,0.091
2025-12-08T23:17:50.640,-0.498,0.138,0.105
2025-12-08T23:17:50.650,-0.624,0.1,0.027
2025-12-08T23:17:50.660,-0.534,0.227,0.043
2025-12-08T23:17:50.670,-0.735,0.093,-0.012
2025-12-08T23:17:50.680,-0.689,0.285,-0.029
2025-12-08T23:17:50.690,-0.799,0.223,-0.032
2025-12-08T23:17:50.700,-0.871,0.332,-0.098
2025-12-08T23:17:50.710,-0.85,0.41,-0.055
2025-12-08T23:17:50.720,-1.04,0.375,-0.1
2025-12-08T23:17:50.730,-0.959,0.558,-0.062
2025-12-08T23:17:50.740,-1.141,0.417,-0.069
2025-12-08T23:17:50.750,-1.126,0.551,-0.066
2025-12-08T23:17:50.760,-1.164,0.455,-0.011
2025-12-08T23:17:50.770,-1.243,0.41,-0.053
2025-12-08T23:17:50.780,-1.12,0.439,0.01
2025-12-08T23:17:50.790,-1.245,0.252,-0.034
2025-12-08T23:17:50.800,-1.083,0.351,-0.034
2025-12-08T23:17:50.810,-1.139,0.15,-0.027
2025-12-08T23:17:50.820,-1.101,0.161,-0.043
2025-12-08T23:17:50.830,-1.037,0.06,0.035
2025-12-08T23:17:50.840,-1.122,-0.068,0.006
2025-12-08T23:17:50.850,-0.966,-0.031,0.061
2025-12-08T23:17:50.860,-1.09,-0.237,0.051
2025-12-08T23:17:50.870,-0.988,-0.121,0.056
2025-12-08T23:17:50.880,-1.045,-0.262,0.095
2025-12-08T23:17:50.890,-1.102,-0.212,0.084
2025-12-08T23:17:50.900,-1.032,-0.148,0.156
2025-12-08T23:17:50.910,-1.166,-0.218,0.092
2025-12-08T23:17:50.920,-1.008,-0.025,0.091
2025-12-08T23:17:50.930,-1.092,-0.125,0.053
2025-12-08T23:17:50.940,-0.985,0.057,0.025
2025-12-08T23:17:50.950,-0.926,0.046,0.071
2025-12-08T23:17:50.960,-0.96,0.08,0.015
2025-12-08T23:17:50.970,-0.776,0.225,0.062
2025-12-08T23:17:50.980,-0.849,0.123,0.026
2025-12-08T23:17:50.990,-0.664,0.297,0.071
2025-12-08T23:17:51.000,-0.68,0.175,0.134
2025-12-08T23:17:51.010,-0.605,0.222,0.131
2025-12-08T23:17:51.020,-0.48,0.147,0.215
2025-12-08T23:17:51.030,-0.526,0.006,0.211
2025-12-08T23:17:51.040,-0.323,0.065,0.299
2025-12-08T23:17:51.050,-0.382,-0.138,0.314
2025-12-08T23:17:51.060,-0.198,-0.04,0.353
2025-12-08T23:17:51.070,-0.127,-0.171,0.428
2025-12-08T23:17:51.080,-0.071,-0.169,0.411
2025-12-08T23:17:51.090,0.12,-0.144,0.484
2025-12-08T23:17:51.100,0.086,-0.253,0.45
2025-12-08T23:17:51.110,0.333,-0.089,0.5
2025-12-08T23:17:51.120,0.33,-0.221,0.521
2025-12-08T23:17:51.130,0.473,-0.105,0.525
2025-12-08T23:17:51.140,0.564,-0.168,0.612
2025-12-08T23:17:51.150,0.521,-0.2,0.585
2025-12-08T23:17:51.160,0.669,-0.125,0.642
2025-12-08T23:17:51.170,0.541,-0.29,0.618
2025-12-08T23:17:51.180,0.671,-0.167,0.641
2025-12-08T23:17:51.190,0.612,-0.351,0.659
2025-12-08T23:17:51.200,0.618,-0.353,0.588
2025-12-08T23:17:51.210,0.683,-0.431,0.577
2025-12-08T23:17:51.220,0.562,-0.586,0.467
2025-12-08T23:17:51.230,0.716,-0.526,0.48
2025-12-08T23:17:51.240,0.606,-0.74,0.457
2025-12-08T23:17:51.250,0.724,-0.641,0.437
2025-12-08T23:17:51.260,0.758,-0.755,0.468
2025-12-08T23:17:51.270,0.762,-0.748,0.429
2025-12-08T23:17:51.280,0.905,-0.683,0.498
2025-12-08T23:17:51.290,0.782,-0.769,0.462
2025-12-08T23:17:51.300,0.91,-0.571,0.499
2025-12-08T23:17:51.310,0.787,-0.671,0.537
2025-12-08T23:17:51.320,0.774,-0.505,0.543
2025-12-08T23:17:51.330,0.723,-0.469,0.601
2025-12-08T23:17:51.340,0.545,-0.428,0.549
2025-12-08T23:17:51.350,0.583,-0.278,0.602
2025-12-08T23:17:51.360,0.349,-0.394,0.562
2025-12-08T23:17:51.370,0.382,-0.238,0.531
2025-12-08T23:17:51.380,0.24,-0.396,0.52
2025-12-08T23:17:51.390,0.159,-0.38,0.46
2025-12-08T23:17:51.400,0.167,-0.431,0.48
2025-12-08T23:17:51.410,-0.036,-0.596,0.372
2025-12-08T23:17:51.420,0.035,-0.525,0.371
2025-12-08T23:17:51.430,-0.166,-0.74,0.359
2025-12-08T23:17:51.440,-0.171,-0.664,0.347
2025-12-08T23:17:51.450,-0.262,-0.793,0.385
2025-12-08T23:17:51.460,-0.392,-0.801,0.325
2025-12-08T23:17:51.470,-0.329,-0.732,0.365
2025-12-08T23:17:51.480,-0.513,-0.843,0.332
2025-12-08T23:17:51.490,-0.419,-0.651,0.381
2025-12-08T23:17:51.500,-0.537,-0.744,0.404
2025-12-08T23:17:51.510,-0.489,-0.571,0.36
2025-12-08T23:17:51.520,-0.385,-0.526,0.405
2025-12-08T23:17:51.530,-0.405,-0.495,0.371
2025-12-08T23:17:51.540,-0.172,-0.294,0.426
2025-12-08T23:17:51.550,-0.216,-0.384,0.389
2025-12-08T23:17:51.560,-0.009,-0.186,0.391
2025-12-08T23:17:51.570,0.024,-0.257,0.442
2025-12-08T23:17:51.580,0.051,-0.174,0.416
2025-12-08T23:17:51.590,0.191,-0.109,0.461
2025-12-08T23:17:51.600,0.114,-0.178,0.383
2025-12-08T23:17:51.610,0.323,-0.021,0.388
2025-12-08T23:17:51.620,0.278,-0.175,0.352
2025-12-08T23:17:51.630,0.393,-0.049,0.299
2025-12-08T23:17:51.640,0.436,-0.11,0.3
2025-12-08T23:17:51.650,0.401,-0.105,0.21
2025-12-08T23:17:51.660,0.553,-0.025,0.242
2025-12-08T23:17:51.670,0.438,-0.153,0.194
2025-12-08T23:17:51.680,0.587,0.02,0.196
2025-12-08T23:17:51.690,0.535,-0.086,0.173
2025-12-08T23:17:51.700,0.583,0.051,0.082
2025-12-08T23:17:51.710,0.638,0.096,0.091
2025-12-08T23:17:51.720,0.528,0.121,0.023
2025-12-08T23:17:51.730,0.667,0.326,0.051
2025-12-08T23:17:51.740,0.529,0.255,0.001
2025-12-08T23:17:51.750,0.637,0.485,-0.028
2025-12-08T23:17:51.760,0.6,0.448,-0.012
2025-12-08T23:17:51.770,0.551,0.545,-0.058
2025-12-08T23:17:51.780,0.602,0.624,0.014
2025-12-08T23:17:51.790,0.41,0.551,-0.009
2025-12-08T23:17:51.800,0.485,0.717,0.027
2025-12-08T23:17:51.810,0.284,0.566,0.016
2025-12-08T23:17:51.820,0.266,0.699,-0.007
2025-12-08T23:17:51.830,0.199,0.629,0.032
2025-12-08T23:17:51.840,0.036,0.584,-0.033
2025-12-08T23:17:51.850,0.08,0.623,0.005
2025-12-08T23:17:51.860,-0.148,0.407,-0.039
2025-12-08T23:17:51.870,-0.085,0.487,-0.033
2025-12-08T23:17:51.880,-0.21,0.269,-0.035
2025-12-08T23:17:51.890,-0.239,0.272,-0.087
2025-12-08T23:17:51.900,-0.177,0.2,-0.037
2025-12-08T23:17:51.910,-0.28,0.066,-0.101
2025-12-08T23:17:51.920,-0.109,0.163,-0.083
2025-12-08T23:17:51.930,-0.199,0.019,-0.125
2025-12-08T23:17:51.940,-0.041,0.198,-0.149
2025-12-08T23:17:51.950,0.024,0.144,-0.123
2025-12-08T23:17:51.960,0.068,0.222,-0.174
2025-12-08T23:17:51.970,0.266,0.332,-0.122
2025-12-08T23:17:51.980,0.209,0.277,-0.177
2025-12-08T23:17:51.990,0.41,0.498,-0.166
2025-12-08T23:17:52.000,0.36,0.422,-0.187
2025-12-08T23:17:52.010,0.459,0.606,-0.232
2025-12-08T23:17:52.020,0.551,0.619,-0.2
2025-12-08T23:17:52.030,0.523,0.635,-0.276
2025-12-08T23:17:52.040,0.7,0.757,-0.253
2025-12-08T23:17:52.050,0.584,0.628,-0.306
2025-12-08T23:17:52.060,0.7,0.802,-0.296
2025-12-08T23:17:52.070,0.624,0.676,-0.268
2025-12-08T23:17:52.080,0.61,0.72,-0.323
2025-12-08T23:17:52.090,0.669,0.69,-0.3
2025-12-08T23:17:52.100,0.516,0.559,-0.375
2025-12-08T23:17:52.110,0.63,0.639,-0.36
2025-12-08T23:17:52.120,0.474,0.433,-0.406
2025-12-08T23:17:52.130,0.537,0.532,-0.445
2025-12-08T23:17:52.140,0.54,0.412,-0.444
2025-12-08T23:17:52.150,0.528,0.41,-0.533
2025-12-08T23:17:52.160,0.682,0.475,-0.508
2025-12-08T23:17:52.170,0.583,0.384,-0.577
2025-12-08T23:17:52.180,0.757,0.591,-0.571
2025-12-08T23:17:52.190,0.691,0.495,-0.592
2025-12-08T23:17:52.200,0.753,0.639,-0.651
2025-12-08T23:17:52.210,0.813,0.63,-0.614
2025-12-08T23:17:52.220,0.73,0.617,-0.666
2025-12-08T23:17:52.230,0.863,0.734,-0.622
2025-12-08T23:17:52.240,0.708,0.571,-0.667
2025-12-08T23:17:52.250,0.796,0.699,-0.673
2025-12-08T23:17:52.260,0.717,0.543,-0.667
2025-12-08T23:17:52.270,0.668,0.547,-0.741
2025-12-08T23:17:52.280,0.695,0.508,-0.693
2025-12-08T23:17:52.290,0.5,0.369,-0.731
2025-12-08T23:17:52.300,0.565,0.441,-0.698
2025-12-08T23:17:52.310,0.362,0.203,-0.721
2025-12-08T23:17:52.320,0.351,0.272,-0.737
2025-12-08T23:17:52.330,0.266,0.137,-0.698
2025-12-08T23:17:52.340,0.134,0.091,-0.768
2025-12-08T23:17:52.350,0.189,0.136,-0.718
2025-12-08T23:17:52.360,-0.003,0.002,-0.728
2025-12-08T23:17:52.370,0.094,0.14,-0.675
2025-12-08T23:17:52.380,-0.016,-0.028,-0.654
2025-12-08T23:17:52.390,0.0,0.064,-0.685
2025-12-08T23:17:52.400,0.058,0.05,-0.606
2025-12-08T23:17:52.410,-0.018,0.006,-0.607
2025-12-08T23:17:52.420,0.151,0.126,-0.521
2025-12-08T23:17:52.430,0.059,-0.006,-0.532
2025-12-08T23:17:52.440,0.211,0.15,-0.526
2025-12-08T23:17:52.450,0.209,0.028,-0.492
2025-12-08T23:17:52.460,0.212,0.086,-0.525
2025-12-08T23:17:52.470,0.293,0.128,-0.468
2025-12-08T23:17:52.480,0.154,0.039,-0.538
2025-12-08T23:17:52.490,0.275,0.215,-0.539
2025-12-08T23:17:52.500,0.096,0.1,-0.584
2025-12-08T23:17:52.510,0.087,0.28,-0.632
2025-12-08T23:17:52.520,0.007,0.274,-0.612
2025-12-08T23:17:52.530,-0.155,0.316,-0.69
2025-12-08T23:17:52.540,-0.111,0.437,-0.658
2025-12-08T23:17:52.550,-0.334,0.341,-0.721
2025-12-08T23:17:52.560,-0.291,0.545,-0.724
2025-12-08T23:17:52.570,-0.458,0.46,-0.717
2025-12-08T23:17:52.580,-0.519,0.591,-0.76
2025-12-08T23:17:52.590,-0.517,0.61,-0.717
2025-12-08T23:17:52.600,-0.671,0.571,-0.777
2025-12-08T23:17:52.610,-0.562,0.717,-0.727
2025-12-08T23:17:52.620,-0.713,0.589,-0.733
2025-12-08T23:17:52.630,-0.643,0.744,-0.723
2025-12-08T23:17:52.640,-0.694,0.644,-0.677
2025-12-08T23:17:52.650,-0.716,0.672,-0.722
2025-12-08T23:17:52.660,-0.596,0.676,-0.679
2025-12-08T23:17:52.670,-0.697,0.525,-0.737
2025-12-08T23:17:52.680,-0.526,0.628,-0.72
2025-12-08T23:17:52.690,-0.618,0.434,-0.738
2025-12-08T23:17:52.700,-0.548,0.529,-0.77
2025-12-08T23:17:52.710,-0.521,0.462,-0.713
2025-12-08T23:17:52.720,-0.587,0.464,-0.746
2025-12-08T23:17:52.730,-0.446,0.583,-0.692
2025-12-08T23:17:52.740,-0.583,0.476,-0.74
2025-12-08T23:17:52.750,-0.462,0.687,-0.753
2025-12-08T23:17:52.760,-0.564,0.613,-0.758
2025-12-08T23:17:52.770,-0.609,0.758,-0.799
2025-12-08T23:17:52.780,-0.595,0.831,-0.757
2025-12-08T23:17:52.790,-0.76,0.808,-0.839
2025-12-08T23:17:52.800,-0.653,0.967,-0.815
2025-12-08T23:17:52.810,-0.801,0.833,-0.84
2025-12-08T23:17:52.820,-0.723,0.974,-0.853
2025-12-08T23:17:52.830,-0.749,0.849,-0.825
2025-12-08T23:17:52.840,-0.762,0.821,-0.884
2025-12-08T23:17:52.850,-0.609,0.799,-0.824
2025-12-08T23:17:52.860,-0.688,0.611,-0.867
2025-12-08T23:17:52.870,-0.466,0.692,-0.844
2025-12-08T23:17:52.880,-0.488,0.473,-0.828
2025-12-08T23:17:52.890,-0.37,0.53,-0.817
2025-12-08T23:17:52.900,-0.287,0.439,-0.708
2025-12-08T23:17:52.910,-0.328,0.39,-0.719
2025-12-08T23:17:52.920,-0.152,0.488,-0.655
2025-12-08T23:17:52.930,-0.257,0.357,-0.659
2025-12-08T23:17:52.940,-0.093,0.539,-0.606
2025-12-08T23:17:52.950,-0.124,0.427,-0.559
2025-12-08T23:17:52.960,-0.112,0.535,-0.588
2025-12-08T23:17:52.970,-0.023,0.603,-0.512
2025-12-08T23:17:52.980,-0.135,0.547,-0.539
2025-12-08T23:17:52.990,0.023,0.711,-0.49
2025-12-08T23:17:53.000,-0.098,0.58,-0.524
2025-12-08T23:17:53.010,-0.009,0.701,-0.565
2025-12-08T23:17:53.020,-0.015,0.592,-0.548
2025-12-08T23:17:53.030,-0.099,0.596,-0.624
2025-12-08T23:17:53.040,-0.039,0.665,-0.601
2025-12-08T23:17:53.050,-0.23,0.549,-0.687
2025-12-08T23:17:53.060,-0.147,0.688,-0.695
2025-12-08T23:17:53.070,-0.292,0.522,-0.694
2025-12-08T23:17:53.080,-0.298,0.59,-0.73
2025-12-08T23:17:53.090,-0.283,0.509,-0.69
2025-12-08T23:17:53.100,-0.383,0.437,-0.759
2025-12-08T23:17:53.110,-0.256,0.515,-0.72
2025-12-08T23:17:53.120,-0.406,0.348,-0.727
2025-12-08T23:17:53.130,-0.309,0.496,-0.676
2025-12-08T23:17:53.140,-0.382,0.374,-0.614
2025-12-08T23:17:53.150,-0.397,0.446,-0.642
2025-12-08T23:17:53.160,-0.307,0.493,-0.559
2025-12-08T23:17:53.170,-0.43,0.439,-0.551
2025-12-08T23:17:53.180,-0.282,0.635,-0.458
2025-12-08T23:17:53.190,-0.406,0.519,-0.43
2025-12-08T23:17:53.200,-0.332,0.689,-0.412
2025-12-08T23:17:53.210,-0.342,0.653,-0.342
2025-12-08T23:17:53.220,-0.417,0.686,-0.378
2025-12-08T23:17:53.230,-0.302,0.796,-0.322
2025-12-08T23:17:53.240,-0.449,0.696,-0.357
2025-12-08T23:17:53.250,-0.306,0.888,-0.325
2025-12-08T23:17:53.260,-0.397,0.782,-0.31
2025-12-08T23:17:53.270,-0.401,0.914,-0.341
2025-12-08T23:17:53.280,-0.385,0.938,-0.291
2025-12-08T23:17:53.290,-0.536,0.911,-0.344
2025-12-08T23:17:53.300,-0.446,1.04,-0.297
2025-12-08T23:17:53.310,-0.639,0.879,-0.339
2025-12-08T23:17:53.320,-0.573,1.01,-0.367
2025-12-08T23:17:53.330,-0.617,0.876,-0.37
2025-12-08T23:17:53.340,-0.644,0.879,-0.449
2025-12-08T23:17:53.350,-0.542,0.872,-0.412
2025-12-08T23:17:53.360,-0.647,0.731,-0.478
2025-12-08T23:17:53.370,-0.477,0.822,-0.466
2025-12-08T23:17:53.380,-0.566,0.602,-0.469
2025-12-08T23:17:53.390,-0.483,0.662,-0.478
2025-12-08T23:17:53.400,-0.449,0.518,-0.427
2025-12-08T23:17:53.410,-0.491,0.406,-0.486
2025-12-08T23:17:53.420,-0.324,0.385,-0.441
2025-12-08T23:17:53.430,-0.415,0.134,-0.469
2025-12-08T23:17:53.440,-0.25,0.162,-0.449
2025-12-08T23:17:53.450,-0.3,-0.09,-0.41
2025-12-08T23:17:53.460,-0.256,-0.085,-0.419
2025-12-08T23:17:53.470,-0.168,-0.168,-0.372
2025-12-08T23:17:53.480,-0.249,-0.297,-0.426
2025-12-08T23:17:53.490,-0.069,-0.207,-0.353
2025-12-08T23:17:53.500,-0.172,-0.393,-0.328
2025-12-08T23:17:53.510,-0.056,-0.272,-0.289
2025-12-08T23:17:53.520,-0.059,-0.378,-0.235
2025-12-08T23:17:53.530,-0.062,-0.349,-0.269
2025-12-08T23:17:53.540,0.087,-0.311,-0.176
2025-12-08T23:17:53.550,0.01,-0.416,-0.173
2025-12-08T23:17:53.560,0.2,-0.249,-0.092
2025-12-08T23:17:53.570,0.123,-0.386,-0.05
2025-12-08T23:17:53.580,0.195,-0.267,-0.037
2025-12-08T23:17:53.590,0.227,-0.338,0.033
2025-12-08T23:17:53.600,0.131,-0.382,-0.006
2025-12-08T23:17:53.610,0.256,-0.309,0.081
2025-12-08T23:17:53.620,0.121,-0.485,0.079
2025-12-08T23:17:53.630,0.245,-0.353,0.091
2025-12-08T23:17:53.640,0.19,-0.495,0.079
2025-12-08T23:17:53.650,0.21,-0.435,0.014
2025-12-08T23:17:53.660,0.296,-0.437,0.082
2025-12-08T23:17:53.670,0.169,-0.524,0.056
2025-12-08T23:17:53.680,0.298,-0.415,0.105
2025-12-08T23:17:53.690,0.178,-0.6,0.062
2025-12-08T23:17:53.700,0.276,-0.5,0.015
2025-12-08T23:17:53.710,0.264,-0.626,0.041
2025-12-08T23:17:53.720,0.217,-0.624,0.0
2025-12-08T23:17:53.730,0.321,-0.58,0.041
2025-12-08T23:17:53.740,0.164,-0.697,-0.045
2025-12-08T23:17:53.750,0.276,-0.515,-0.05
2025-12-08T23:17:53.760,0.139,-0.628,-0.041
2025-12-08T23:17:53.770,0.121,-0.483,-0.055
2025-12-08T23:17:53.780,0.099,-0.472,-0.021
2025-12-08T23:17:53.790,-0.04,-0.446,-0.1
2025-12-08T23:17:53.800,0.056,-0.287,-0.047
2025-12-08T23:17:53.810,-0.115,-0.38,-0.049
2025-12-08T23:17:53.820,-0.038,-0.169,-0.027
2025-12-08T23:17:53.830,-0.113,-0.25,-0.012
2025-12-08T23:17:53.840,-0.132,-0.175,-0.059
2025-12-08T23:17:53.850,-0.072,-0.172,0.008
2025-12-08T23:17:53.860,-0.217,-0.283,-0.034
2025-12-08T23:17:53.870,-0.102,-0.192,0.009
2025-12-08T23:17:53.880,-0.231,-0.412,0.014
2025-12-08T23:17:53.890,-0.142,-0.365,0.021
2025-12-08T23:17:53.900,-0.138,-0.565,0.082
2025-12-08T23:17:53.910,-0.181,-0.656,0.051
2025-12-08T23:17:53.920,-0.034,-0.699,0.101
2025-12-08T23:17:53.930,-0.121,-0.955,0.06
2025-12-08T23:17:53.940,0.066,-0.912,0.101
2025-12-08T23:17:53.950,0.049,-1.17,0.119
2025-12-08T23:17:53.960,0.183,-1.165,0.084
2025-12-08T23:17:53.970,0.347,-1.269,0.117
2025-12-08T23:17:53.980,0.364,-1.377,0.048
2025-12-08T23:17:53.990,0.587,-1.291,0.111
2025-12-08T23:17:54.000,0.532,-1.45,0.123
2025-12-08T23:17:54.010,0.728,-1.31,0.173
2025-12-08T23:17:54.020,0.763,-1.438,0.232
2025-12-08T23:17:54.030,0.818,-1.386,0.206
2025-12-08T23:17:54.040,0.97,-1.351,0.279
2025-12-08T23:17:54.050,0.879,-1.42,0.239
2025-12-08T23:17:54.060,1.029,-1.228,0.288
2025-12-08T23:17:54.070,0.913,-1.312,0.287
2025-12-08T23:17:54.080,0.967,-1.107,0.267
2025-12-08T23:17:54.090,0.945,-1.096,0.307
2025-12-08T23:17:54.100,0.841,-1.001,0.244
2025-12-08T23:17:54.110,0.913,-0.825,0.268
2025-12-08T23:17:54.120,0.721,-0.861,0.178
2025-12-08T23:17:54.130,0.793,-0.612,0.164
2025-12-08T23:17:54.140,0.667,-0.667,0.18
2025-12-08T23:17:54.150,0.65,-0.495,0.158
2025-12-08T23:17:54.160,0.672,-0.433,0.216
2025-12-08T23:17:54.170,0.539,-0.409,0.144
2025-12-08T23:17:54.180,0.65,-0.223,0.157
2025-12-08T23:17:54.190,0.496,-0.334,0.109
2025-12-08T23:17:54.200,0.566,-0.159,0.105
2025-12-08T23:17:54.210,0.51,-0.251,0.144
2025-12-08T23:17:54.220,0.482,-0.22,0.089
2025-12-08T23:17:54.230,0.595,-0.212,0.125
2025-12-08T23:17:54.240,0.497,-0.346,0.051
2025-12-08T23:17:54.250,0.669,-0.25,0.052
2025-12-08T23:17:54.260,0.592,-0.468,0.029
2025-12-08T23:17:54.270,0.669,-0.419,0.012
2025-12-08T23:17:54.280,0.686,-0.574,0.069
2025-12-08T23:17:54.290,0.609,-0.678,0.005
2025-12-08T23:17:54.300,0.706,-0.673,0.044
2025-12-08T23:17:54.310,0.518,-0.896,0.006
2025-12-08T23:17:54.320,0.572,-0.822,0.027
2025-12-08T23:17:54.330,0.397,-1.02,0.044
2025-12-08T23:17:54.340,0.297,-0.985,-0.009
2025-12-08T23:17:54.350,0.255,-1.035,0.032
2025-12-08T23:17:54.360,0.042,-1.129,-0.041
2025-12-08T23:17:54.370,0.086,-1.005,-0.024
2025-12-08T23:17:54.380,-0.14,-1.132,-0.063
2025-12-08T23:17:54.390,-0.143,-0.943,-0.08
2025-12-08T23:17:54.400,-0.26,-1.003,-0.059
2025-12-08T23:17:54.410,-0.402,-0.928,-0.122
2025-12-08T23:17:54.420,-0.398,-0.815,-0.058
2025-12-08T23:17:54.430,-0.615,-0.852,-0.066
2025-12-08T23:17:54.440,-0.559,-0.641,0.018
2025-12-08T23:17:54.450,-0.741,-0.731,0.042
2025-12-08T23:17:54.460,-0.742,-0.545,0.021
2025-12-08T23:17:54.470,-0.746,-0.541,0.086
2025-12-08T23:17:54.480,-0.856,-0.514,0.059
2025-12-08T23:17:54.490,-0.733,-0.36,0.127
2025-12-08T23:17:54.500,-0.868,-0.46,0.084
2025-12-08T23:17:54.510,-0.728,-0.273,0.111
2025-12-08T23:17:54.520,-0.76,-0.381,0.174
2025-12-08T23:17:54.530,-0.753,-0.305,0.158
2025-12-08T23:17:54.540,-0.654,-0.297,0.238
2025-12-08T23:17:54.550,-0.719,-0.385,0.205
2025-12-08T23:17:54.560,-0.523,-0.271,0.274
2025-12-08T23:17:54.570,-0.592,-0.432,0.296
2025-12-08T23:17:54.580,-0.461,-0.292,0.306
2025-12-08T23:17:54.590,-0.423,-0.367,0.355
2025-12-08T23:17:54.600,-0.419,-0.322,0.326
2025-12-08T23:17:54.610,-0.279,-0.241,0.425
2025-12-08T23:17:54.620,-0.407,-0.33,0.441
2025-12-08T23:17:54.630,-0.269,-0.128,0.515
2025-12-08T23:17:54.640,-0.366,-0.253,0.551
2025-12-08T23:17:54.650,-0.328,-0.155,0.555
2025-12-08T23:17:54.660,-0.303,-0.218,0.651
2025-12-08T23:17:54.670,-0.414,-0.313,0.647
2025-12-08T23:17:54.680,-0.293,-0.285,0.729
2025-12-08T23:17:54.690,-0.448,-0.532,0.714
2025-12-08T23:17:54.700,-0.35,-0.484,0.715
2025-12-08T23:17:54.710,-0.426,-0.712,0.72
2025-12-08T23:17:54.720,-0.474,-0.762,0.647
2025-12-08T23:17:54.730,-0.434,-0.834,0.661
2025-12-08T23:17:54.740,-0.62,-0.994,0.58
2025-12-08T23:17:54.750,-0.557,-0.903,0.611
2025-12-08T23:17:54.760,-0.781,-1.066,0.598
2025-12-08T23:17:54.770,-0.824,-0.892,0.577
2025-12-08T23:17:54.780,-0.927,-0.888,0.603
2025-12-08T23:17:54.790,-1.071,-0.781,0.519
2025-12-08T23:17:54.800,-1.036,-0.597,0.533
2025-12-08T23:17:54.810,-1.263,-0.604,0.454
2025-12-08T23:17:54.820,-1.211,-0.331,0.439
2025-12-08T23:17:54.830,-1.361,-0.367,0.425
2025-12-08T23:17:54.840,-1.391,-0.162,0.381
2025-12-08T23:17:54.850,-1.384,-0.086,0.412
2025-12-08T23:17:54.860,-1.51,-0.048,0.328
2025-12-08T23:17:54.870,-1.395,0.134,0.344
2025-12-08T23:17:54.880,-1.529,0.029,0.291
2025-12-08T23:17:54.890,-1.408,0.205,0.284
2025-12-08T23:17:54.900,-1.439,0.092,0.311
2025-12-08T23:17:54.910,-1.431,0.132,0.253
2025-12-08T23:17:54.920,-1.295,0.137,0.292
2025-12-08T23:17:54.930,-1.36,-0.005,0.243
2025-12-08T23:17:54.940,-1.138,0.097,0.295
2025-12-08T23:17:54.950,-1.178,-0.106,0.282
2025-12-08T23:17:54.960,-1.03,-0.014,0.225
2025-12-08T23:17:54.970,-0.949,-0.123,0.241
2025-12-08T23:17:54.980,-0.962,-0.195,0.188
2025-12-08T23:17:54.990,-0.781,-0.173,0.252
2025-12-08T23:17:55.000,-0.879,-0.367,0.213
2025-12-08T23:17:55.010,-0.71,-0.266,0.214
2025-12-08T23:17:55.020,-0.747,-0.463,0.203
