datetime,NS,EW,UD
2025-12-08T23:16:21.010,-0.5277814394538187,-0.08714969554279958,0.1961950607661696
2025-12-08T23:16:21.020,-0.5267752491270578,-0.08922555010722819,0.19181299378722222
2025-12-08T23:16:21.030,-0.5270440459612764,-0.09153275140664643,0.18758331765362662
2025-12-08T23:16:21.040,-0.5278393737506576,-0.09362246773420568,0.18302417265695364
2025-12-08T23:16:21.050,-0.528251167581093,-0.09519275243123176,0.1778694732704968
2025-12-08T23:16:21.060,-0.527547706737471,-0.09617920961805376,0.1722200244733268
2025-12-08T23:16:21.070,-0.5253655696138675,-0.09664494143330321,0.1664609840894376
2025-12-08T23:16:21.080,-0.5217365266673901,-0.0966272443617964,0.16096948672892847
2025-12-08T23:16:21.090,-0.5170534027126027,-0.09620868654878531,0.15587621117149925
2025-12-08T23:16:21.100,-0.5119260252962292,-0.09575038228191018,0.15112318595960172
2025-12-08T23:16:21.110,-0.5070206504449082,-0.09592093268933496,0.14663416252571004
2025-12-08T23:16:21.120,-0.503011224009057,-0.09735246074850987,0.1423859201066922
2025-12-08T23:16:21.130,-0.5004811989948678,-0.100233206283671,0.1383678077998478
2025-12-08T23:16:21.140,-0.4997237563735468,-0.10425894277455575,0.13446339944122226
2025-12-08T23:16:21.150,-0.5006812350834715,-0.10894748336712762,0.13047966582628134
2025-12-08T23:16:21.160,-0.5029768281226713,-0.11402361066709435,0.12637263434736246
2025-12-08T23:16:21.170,-0.5058603669135812,-0.11957951796206628,0.12235539845546989
2025-12-08T23:16:21.180,-0.5083409689388743,-0.12579412887387276,0.11877850353040903
2025-12-08T23:16:21.190,-0.5096088301440831,-0.13244719802702357,0.11585968989025708
2025-12-08T23:16:21.200,-0.5092561228500845,-0.13883030260516255,0.11345771133398835
2025-12-08T23:16:21.210,-0.507135739780792,-0.14415025832629397,0.11120191717663808
2025-12-08T23:16:21.220,-0.503249202815685,-0.14787791726942684,0.10881318553924113
2025-12-08T23:16:21.230,-0.49779013795167476,-0.14972059935877735,0.10619107649958631
2025-12-08T23:16:21.240,-0.49114035327891603,-0.14952462168056188,0.10328966894201735
2025-12-08T23:16:21.250,-0.48367994007092896,-0.14744626159369656,0.10002256631036599
2025-12-08T23:16:21.260,-0.4754634779603333,-0.14419839355948294,0.09634548092963269
2025-12-08T23:16:21.270,-0.46617604827847503,-0.140997303259617,0.09248071102034983
2025-12-08T23:16:21.280,-0.45564675616378253,-0.13919203417685436,0.0889297395900212
2025-12-08T23:16:21.290,-0.4443058349101945,-0.13980727738253748,0.08616006164804024
2025-12-08T23:16:21.300,-0.4329310007316324,-0.14318813124461344,0.0843838234319087
2025-12-08T23:16:21.310,-0.42210839361699115,-0.14890123625461757,0.08356310246448706
2025-12-08T23:16:21.320,-0.4120760039040464,-0.1559917062506617,0.08339986514265008
2025-12-08T23:16:21.330,-0.4028221472213089,-0.163446008771724,0.0833626986543628
2025-12-08T23:16:21.340,-0.3941462566376023,-0.17052566976337358,0.08285586238920911
2025-12-08T23:16:21.350,-0.38585903719877707,-0.17681183989718752,0.08143175161446531
2025-12-08T23:16:21.360,-0.37810139735670517,-0.18207188676382763,0.079013001090393
2025-12-08T23:16:21.370,-0.37131507045265766,-0.18611663974156883,0.07598026868180102
2025-12-08T23:16:21.380,-0.3658320420479095,-0.18870469616956623,0.07293554928979212
2025-12-08T23:16:21.390,-0.36155090918927124,-0.18949474131651,0.0703578997786738
2025-12-08T23:16:21.400,-0.35790596232927235,-0.18821426831490878,0.06842082561212037
2025-12-08T23:16:21.410,-0.3540195323706206,-0.18512543765943354,0.066952262787846
2025-12-08T23:16:21.420,-0.348936315342142,-0.18131007788756864,0.06558365613814343
2025-12-08T23:16:21.430,-0.3418809973306896,-0.17825549315659175,0.06396380842574678
2025-12-08T23:16:21.440,-0.33244305972021554,-0.17703741769380488,0.06176548988324593
2025-12-08T23:16:21.450,-0.320630163779737,-0.17787029898800555,0.05877694957894475
2025-12-08T23:16:21.460,-0.3068597322412334,-0.18030864315932416,0.05518239090500593
2025-12-08T23:16:21.470,-0.29196719835535306,-0.1838002246902501,0.051516898414613155
2025-12-08T23:16:21.480,-0.2772235252340548,-0.18814259457754975,0.04838746798799093
2025-12-08T23:16:21.490,-0.26418922827512126,-0.19347111301000414,0.0463083815623882
2025-12-08T23:16:21.500,-0.2542094256501619,-0.19982558977088788,0.045450881057202575
2025-12-08T23:16:21.510,-0.24784043610596496,-0.20680601997028425,0.0454733556798419
2025-12-08T23:16:21.520,-0.2447537506276669,-0.21369932768524286,0.045775135427938596
2025-12-08T23:16:21.530,-0.24410421030344404,-0.21989849843547626,0.045805061725089136
2025-12-08T23:16:21.540,-0.24493699649164086,-0.22515897261273732,0.045262370896862025
2025-12-08T23:16:21.550,-0.2463663024776659,-0.22951547355648633,0.044311307514449005
2025-12-08T23:16:21.560,-0.2474985204925646,-0.23295398852938892,0.04338153146257806
2025-12-08T23:16:21.570,-0.24732864690065037,-0.23504231000829434,0.042693859709807325
2025-12-08T23:16:21.580,-0.24491632216544879,-0.23498591190779616,0.0422193696429819
2025-12-08T23:16:21.590,-0.23976424507385363,-0.23230618048176305,0.04183874953552846
2025-12-08T23:16:21.600,-0.23203467690055507,-0.2274507338229697,0.041399965872772226
2025-12-08T23:16:21.610,-0.22247408706879446,-0.2216194969914505,0.040896239589938654
2025-12-08T23:16:21.620,-0.21213849122226536,-0.2160162865313806,0.04053342520557168
2025-12-08T23:16:21.630,-0.20201560521509598,-0.2112340005574586,0.04053493429741445
2025-12-08T23:16:21.640,-0.19270329528664487,-0.20724365400768574,0.04101894548088453
2025-12-08T23:16:21.650,-0.1843360305077073,-0.2039072082714669,0.04197755934090641
2025-12-08T23:16:21.660,-0.17681946129402393,-0.20144382452537107,0.043262954646822116
2025-12-08T23:16:21.670,-0.17011619352586105,-0.20034555604537874,0.04471401386468954
2025-12-08T23:16:21.680,-0.16427007878701905,-0.20081485313458985,0.046286555555513365
2025-12-08T23:16:21.690,-0.15929748305984692,-0.20226826981859125,0.04798643299894195
2025-12-08T23:16:21.700,-0.15515766816633925,-0.20344016181895347,0.04982858059681067
2025-12-08T23:16:21.710,-0.15170930998458054,-0.20307445101615745,0.051855265845278886
2025-12-08T23:16:21.720,-0.14867139136200358,-0.20054926984822607,0.054058526441574994
2025-12-08T23:16:21.730,-0.1457008785203966,-0.19586480240783272,0.05642942030386722
2025-12-08T23:16:21.740,-0.14243676581207654,-0.18923140564834098,0.05907822809304175
2025-12-08T23:16:21.750,-0.13843375170844285,-0.18088343553703182,0.0621372872162228
2025-12-08T23:16:21.760,-0.13320176921245597,-0.17121399546363628,0.06568134165740974
2025-12-08T23:16:21.770,-0.12643882623971714,-0.16088846705980056,0.06977978139312035
2025-12-08T23:16:21.780,-0.1182275071404213,-0.15079260978049178,0.0744618505578003
2025-12-08T23:16:21.790,-0.10891693820276138,-0.14190621208018525,0.0796451232306738
2025-12-08T23:16:21.800,-0.09878730179503703,-0.1351460083112435,0.08509993610632655
2025-12-08T23:16:21.810,-0.08797367930984112,-0.13120618873400677,0.09049840637177453
2025-12-08T23:16:21.820,-0.07680234131286234,-0.13048378791638426,0.09562272638957625
2025-12-08T23:16:21.830,-0.0661322964841311,-0.13300772651926057,0.10051129787130425
2025-12-08T23:16:21.840,-0.05730063117123274,-0.13820321000048658,0.1053845157864694
2025-12-08T23:16:21.850,-0.05165651648566205,-0.14470675392134014,0.11046236105252216
2025-12-08T23:16:21.860,-0.050051412638135284,-0.15066350086501526,0.11580507044399757
2025-12-08T23:16:21.870,-0.05262155297837068,-0.15444378449365215,0.12132803478021548
2025-12-08T23:16:21.880,-0.05881056595520617,-0.1552196375559754,0.1269242993890763
2025-12-08T23:16:21.890,-0.06746400194564262,-0.15305301232893076,0.13249932007129606
2025-12-08T23:16:21.900,-0.07695367213430582,-0.14865195656669453,0.13804033461771492
2025-12-08T23:16:21.910,-0.08535632560733519,-0.14308479312361772,0.14368974576528887
2025-12-08T23:16:21.920,-0.090754109836233,-0.13751633305278338,0.14961809352966887
2025-12-08T23:16:21.930,-0.09169109647066476,-0.1329396293400373,0.15595107733077468
2025-12-08T23:16:21.940,-0.08759747747457403,-0.12999286489390485,0.1627821204132664
2025-12-08T23:16:21.950,-0.0788459927778592,-0.12896334669317316,0.1699970665977631
2025-12-08T23:16:21.960,-0.06641334737655014,-0.12993917558824303,0.17723600868025918
2025-12-08T23:16:21.970,-0.051544410220621395,-0.13291836968559578,0.1841398140303218
2025-12-08T23:16:21.980,-0.03573352346310299,-0.13778571871820924,0.19052192662345396
2025-12-08T23:16:21.990,-0.020842364136917646,-0.1442856804519889,0.1964350290709222
2025-12-08T23:16:22.000,-0.008946381286540128,-0.1520559437802541,0.20208775722160516
2025-12-08T23:16:22.010,-0.0018182977476151052,-0.16063149365447024,0.20758264396938836
2025-12-08T23:16:22.020,-0.00032061308054265325,-0.1693919576119865,0.21285876496742434
2025-12-08T23:16:22.030,-0.004125051502346433,-0.1775561687289135,0.21783754395813842
2025-12-08T23:16:22.040,-0.01199542248640384,-0.18431965447886203,0.22240431398189348
2025-12-08T23:16:22.050,-0.02228975037996994,-0.189091863581118,0.22635077660195174
2025-12-08T23:16:22.060,-0.03330312636391164,-0.1916984949978393,0.22953440124530705
2025-12-08T23:16:22.070,-0.04357355287599185,-0.19238904944265012,0.2320618590021351
2025-12-08T23:16:22.080,-0.05210129958860488,-0.1916177650190942,0.23431105689169346
2025-12-08T23:16:22.090,-0.05827028833423753,-0.18981980637728296,0.23686365411476024
2025-12-08T23:16:22.100,-0.061718512137011516,-0.18733505965487623,0.24022349749139943
2025-12-08T23:16:22.110,-0.06237814707794809,-0.1844082238417093,0.24436083446220463
2025-12-08T23:16:22.120,-0.06053519851098432,-0.18130359723926845,0.24867030326329226
2025-12-08T23:16:22.130,-0.056794951468981836,-0.17856858854723148,0.25242074957986665
2025-12-08T23:16:22.140,-0.05192910422476216,-0.17709988740323543,0.2551417714577539
2025-12-08T23:16:22.150,-0.04665051524214603,-0.1777398864133005,0.256823810818887
2025-12-08T23:16:22.160,-0.04149252263111447,-0.18078488348720173,0.25792988936757594
2025-12-08T23:16:22.170,-0.036827471259427424,-0.18582849385281583,0.2590493594507665
2025-12-08T23:16:22.180,-0.03287735050344276,-0.19183607911953265,0.2604521751802637
2025-12-08T23:16:22.190,-0.029651953300925737,-0.1973751763147245,0.26193881025561444
2025-12-08T23:16:22.200,-0.026932116445586796,-0.20109338243977876,0.2630339739530651
2025-12-08T23:16:22.210,-0.02446689374459754,-0.20223841151772076,0.26331347317470505
2025-12-08T23:16:22.220,-0.022271719754370478,-0.20088197477238623,0.2626161369509226
2025-12-08T23:16:22.230,-0.020693848142803062,-0.19770893555381197,0.2611346435865742
2025-12-08T23:16:22.240,-0.02015419478686753,-0.1935076081768588,0.2593716514129745
2025-12-08T23:16:22.250,-0.0207438191256335,-0.1887662304342727,0.2578294705413186
2025-12-08T23:16:22.260,-0.021910828912324654,-0.183672431770699,0.2567121014905938
2025-12-08T23:16:22.270,-0.022472235623178682,-0.1784126910256471,0.2559518358106379
2025-12-08T23:16:22.280,-0.021046089339975316,-0.17350505586110432,0.25537505175175407
2025-12-08T23:16:22.290,-0.016743848057016897,-0.16987062064853395,0.2548232657114608
2025-12-08T23:16:22.300,-0.00966023616168643,-0.16842948764066443,0.25424030733720554
2025-12-08T23:16:22.310,-0.0007075406798475736,-0.16950548061077814,0.2537396188640864
2025-12-08T23:16:22.320,0.008964628226190041,-0.17265292945282035,0.2535977043408501
2025-12-08T23:16:22.330,0.01826728259960486,-0.1770655356792859,0.25400737837796655
2025-12-08T23:16:22.340,0.026156484096648502,-0.1820875102272491,0.25480520507841636
2025-12-08T23:16:22.350,0.03179506404798538,-0.18729899961490548,0.2556547292123192
2025-12-08T23:16:22.360,0.034787436128577154,-0.19220388794206417,0.2564396822938915
2025-12-08T23:16:22.370,0.03515300625567075,-0.1959815968189873,0.2573384668313578
2025-12-08T23:16:22.380,0.033285918367365275,-0.19764193216490406,0.25867781506761506
2025-12-08T23:16:22.390,0.029987823360477672,-0.19645740805192202,0.26076158497436447
2025-12-08T23:16:22.400,0.026260854112493015,-0.1922849610989764,0.26373128318424494
2025-12-08T23:16:22.410,0.023063509960105755,-0.18564244964246387,0.26747599657515103
2025-12-08T23:16:22.420,0.021298498865008564,-0.1775576901503318,0.27147954093891363
2025-12-08T23:16:22.430,0.0217348380574246,-0.16924754428015718,0.2749193637568978
2025-12-08T23:16:22.440,0.02477859991399356,-0.1619299305188476,0.2772593471557398
2025-12-08T23:16:22.450,0.030261455531362613,-0.15678957176975725,0.2786752135254717
2025-12-08T23:16:22.460,0.03725084852933447,-0.15473613304461326,0.27986958709267534
2025-12-08T23:16:22.470,0.04411703018850721,-0.15598150947622386,0.2816063764813647
2025-12-08T23:16:22.480,0.049103255232027965,-0.15983823407595846,0.2842583565586961
2025-12-08T23:16:22.490,0.05108543045728464,-0.1650361684410039,0.2875859135708639
2025-12-08T23:16:22.500,0.04996179139562085,-0.17035858289335468,0.290956594139475
2025-12-08T23:16:22.510,0.046442148787362636,-0.17495699349586455,0.29380717037456944
2025-12-08T23:16:22.520,0.0414519241079484,-0.1782277265511151,0.29592877218618713
2025-12-08T23:16:22.530,0.03561183244956423,-0.1797187313443589,0.297447163724943
2025-12-08T23:16:22.540,0.029191392879893696,-0.17914588776234916,0.2986494912231697
2025-12-08T23:16:22.550,0.022488926475373483,-0.17638738355159286,0.2998036893902564
2025-12-08T23:16:22.560,0.016152688298028184,-0.1715565740862292,0.3010195254018542
2025-12-08T23:16:22.570,0.011124708612811118,-0.16507354127267374,0.30219414821133356
2025-12-08T23:16:22.580,0.008322296226532355,-0.15754774827619228,0.30306660525270895
2025-12-08T23:16:22.590,0.008248861078224978,-0.14957440394712407,0.303333966034581
2025-12-08T23:16:22.600,0.01070799322101379,-0.14163335585183284,0.30282764834245873
2025-12-08T23:16:22.610,0.01488000298969172,-0.13415541011526597,0.3017107281483092
2025-12-08T23:16:22.620,0.019727301068436565,-0.12766990890200608,0.30048587426196144
2025-12-08T23:16:22.630,0.024326592035666672,-0.1228285915749473,0.29969857022951135
2025-12-08T23:16:22.640,0.028005885858289448,-0.1202585151777481,0.2995663941080649
2025-12-08T23:16:22.650,0.03051373153339687,-0.12036709499113454,0.29987045716552546
2025-12-08T23:16:22.660,0.032166424163387664,-0.12316293421293581,0.30014732799306815
2025-12-08T23:16:22.670,0.03360173600356409,-0.1281548130935672,0.299994827159855
2025-12-08T23:16:22.680,0.03516849501819408,-0.13439889215201922,0.29935090189218977
2025-12-08T23:16:22.690,0.03662944176554406,-0.14072795047147799,0.298570232852646
2025-12-08T23:16:22.700,0.0375100800403243,-0.14611777869956225,0.2981502893429961
2025-12-08T23:16:22.710,0.03757784167196554,-0.14992672373197943,0.2983480456732593
2025-12-08T23:16:22.720,0.037044497648036856,-0.15187448006562027,0.29912234896080897
2025-12-08T23:16:22.730,0.036461248435404325,-0.15197707088057114,0.3003554266637863
2025-12-08T23:16:22.740,0.03631450015738391,-0.1505215112688512,0.30190990765682596
2025-12-08T23:16:22.750,0.03669057028889244,-0.14800736656785016,0.30350424853397223
2025-12-08T23:16:22.760,0.037393582074497056,-0.1450868261724524,0.30474230910536043
2025-12-08T23:16:22.770,0.03826765607221094,-0.14243732912258705,0.3052692258900774
2025-12-08T23:16:22.780,0.03935934376753991,-0.14048304080952365,0.30486654776296757
2025-12-08T23:16:22.790,0.040909026771014934,-0.13918470744165262,0.30355799950477996
2025-12-08T23:16:22.800,0.0432190890684887,-0.13816803480034778,0.30172570016221795
2025-12-08T23:16:22.810,0.046442963394246695,-0.13705014014414926,0.30001344361965426
2025-12-08T23:16:22.820,0.05047446571546155,-0.13560583317646463,0.2990482746729279
2025-12-08T23:16:22.830,0.055032786018766267,-0.13373573444584738,0.2992174353245954
2025-12-08T23:16:22.840,0.05978950687908835,-0.13140637639006889,0.3004792158730197
2025-12-08T23:16:22.850,0.06436641230144935,-0.12859863809760178,0.3022852452696902
2025-12-08T23:16:22.860,0.06827137203093703,-0.1253310671442729,0.3038303378771802
2025-12-08T23:16:22.870,0.07101322310646774,-0.12180015347307455,0.3044354887716771
2025-12-08T23:16:22.880,0.07237570014716177,-0.11837985899524031,0.3038215186385273
2025-12-08T23:16:22.890,0.07253718706722923,-0.1153565057228858,0.3022794538800278
2025-12-08T23:16:22.900,0.07199350005956306,-0.11271627199309212,0.3006289166838351
2025-12-08T23:16:22.910,0.07142890241173672,-0.110214981257853,0.29983747815876
2025-12-08T23:16:22.920,0.07149775086656274,-0.10761825244677434,0.300545059873877
2025-12-08T23:16:22.930,0.07252996747622642,-0.10487007410576488,0.3028497012809958
2025-12-08T23:16:22.940,0.07438567294210363,-0.10200018355806381,0.30633169428446555
2025-12-08T23:16:22.950,0.07666095880593748,-0.09892176810974487,0.31022165581938294
2025-12-08T23:16:22.960,0.07911143415009558,-0.09547501007265988,0.31376924702939274
2025-12-08T23:16:22.970,0.08184401741451142,-0.0917065381196398,0.3166184796968839
2025-12-08T23:16:22.980,0.08503118038584845,-0.0880058361372755,0.31893518126317205
2025-12-08T23:16:22.990,0.08844108604465928,-0.08491292487839078,0.3212949598381623
2025-12-08T23:16:23.000,0.0913141305154791,-0.08279199806934862,0.32436434225124094
2025-12-08T23:16:23.010,0.09274748069670069,-0.08158897376140886,0.32848664594843363
2025-12-08T23:16:23.020,0.09219378009902934,-0.08081591316322681,0.33350753559191354
2025-12-08T23:16:23.030,0.08969410326913341,-0.07987163060981256,0.3389621856531218
2025-12-08T23:16:23.040,0.08579480734480094,-0.07847801379275271,0.34433162138805434
2025-12-08T23:16:23.050,0.08121875125718248,-0.07681599969224925,0.34918146623480023
2025-12-08T23:16:23.060,0.07657687644469724,-0.07533735045793727,0.35332415767715136
2025-12-08T23:16:23.070,0.07238352185659358,-0.07452898757257542,0.35697652026922283
2025-12-08T23:16:23.080,0.06914347337792537,-0.07469234417497797,0.36061472695575364
2025-12-08T23:16:23.090,0.06723387045474893,-0.07571788496975082,0.3646000001137772
2025-12-08T23:16:23.100,0.0667272520081229,-0.07705197313895734,0.368989860879475
2025-12-08T23:16:23.110,0.06740820503714073,-0.07796662680824482,0.37359395353235786
2025-12-08T23:16:23.120,0.06898131259404727,-0.07792523363391773,0.37808933281418117
2025-12-08T23:16:23.130,0.07125945600650696,-0.07675810567551519,0.3821417822881939
2025-12-08T23:16:23.140,0.07421011924860477,-0.07458206831193967,0.38555618282602416
2025-12-08T23:16:23.150,0.0778579334706423,-0.07169213311555256,0.3884471494598228
2025-12-08T23:16:23.160,0.08209578633057235,-0.0685631862589316,0.3912160454026338
2025-12-08T23:16:23.170,0.08658800778187847,-0.06572899458561093,0.3942346664873983
2025-12-08T23:16:23.180,0.0908127452482217,-0.06344209946204568,0.3975776855819649
2025-12-08T23:16:23.190,0.09412591547476945,-0.061499758671266926,0.4010075968118996
2025-12-08T23:16:23.200,0.09592965020953748,-0.05950195566302264,0.4040953780285175
2025-12-08T23:16:23.210,0.09596801843005243,-0.05726582410318789,0.40645531877191693
2025-12-08T23:16:23.220,0.09446407470034968,-0.05499086035261375,0.4080031639984227
2025-12-08T23:16:23.230,0.09195153684148394,-0.053071180200141795,0.4090095669023464
2025-12-08T23:16:23.240,0.08900072878587384,-0.051775208214790626,0.4099901023806188
2025-12-08T23:16:23.250,0.08609801210931012,-0.05111470506814445,0.41155159935453917
2025-12-08T23:16:23.260,0.08368498485720433,-0.05103496970479989,0.4141265040245002
2025-12-08T23:16:23.270,0.08217339760768783,-0.05173791835775531,0.4177243928233551
2025-12-08T23:16:23.280,0.08187662151242836,-0.05377220945949864,0.42193109253963385
2025-12-08T23:16:23.290,0.08291661045010768,-0.05769595658764141,0.42610263864895387
2025-12-08T23:16:23.300,0.08518999689178086,-0.06354577956881469,0.4296488817697827
2025-12-08T23:16:23.310,0.08847728841075364,-0.07057173492844765,0.4323148422870234
2025-12-08T23:16:23.320,0.09258245686552302,-0.07748922713738618,0.43425459391089133
2025-12-08T23:16:23.330,0.09728532604948847,-0.08306598983032468,0.4358580417453393
2025-12-08T23:16:23.340,0.10216174176772452,-0.08656173699979802,0.43751773572461744
2025-12-08T23:16:23.350,0.10651093185007043,-0.08777532655275144,0.4394313441139625
2025-12-08T23:16:23.360,0.10949437667448658,-0.08692353914017961,0.44148736086056
2025-12-08T23:16:23.370,0.11042990583058754,-0.0845700663825325,0.4433683388324718
2025-12-08T23:16:23.380,0.1090753024700285,-0.08155335564443594,0.4447827306376492
2025-12-08T23:16:23.390,0.10567779119330811,-0.07879404005847074,0.44561485054896594
2025-12-08T23:16:23.400,0.10082059434983426,-0.07699432759550809,0.4459946789803407
2025-12-08T23:16:23.410,0.09541785808229353,-0.07651414134745033,0.44624186219618095
2025-12-08T23:16:23.420,0.09081350613966588,-0.07761730722139595,0.4466558525643111
2025-12-08T23:16:23.430,0.0885312070330937,-0.08068737038039411,0.4473456726280837
2025-12-08T23:16:23.440,0.08974294764392698,-0.08603192922680158,0.44821751328160536
2025-12-08T23:16:23.450,0.09482974003116162,-0.09353363175816687,0.44911828342199417
2025-12-08T23:16:23.460,0.1031356434996682,-0.10248898175438514,0.4499622519406348
2025-12-08T23:16:23.470,0.1130751993306659,-0.11172905320881371,0.4506608208773107
2025-12-08T23:16:23.480,0.12270611140722765,-0.1200331162352771,0.4511029763636734
2025-12-08T23:16:23.490,0.13043640751364205,-0.1265987119226426,0.45126941911546165
2025-12-08T23:16:23.500,0.1353511110908553,-0.13119379927827615,0.4511799842561293
2025-12-08T23:16:23.510,0.13700223356525687,-0.13400825592455373,0.45083365246287294
2025-12-08T23:16:23.520,0.13511896098431508,-0.13551995116956514,0.45032904600931095
2025-12-08T23:16:23.530,0.12970362575090533,-0.13634281452619612,0.4498255761351932
2025-12-08T23:16:23.540,0.12128685604948708,-0.13688539957474188,0.4493115907089312
2025-12-08T23:16:23.550,0.11098012982950234,-0.13716052570016377,0.4485165310374674
2025-12-08T23:16:23.560,0.10035961915416691,-0.13705928863729744,0.4471027910340453
2025-12-08T23:16:23.570,0.09112452272893579,-0.13672693303837397,0.4449890666161466
2025-12-08T23:16:23.580,0.08451486128234653,-0.13662843581885334,0.44241681946756745
2025-12-08T23:16:23.590,0.08097454168796392,-0.13731787391753872,0.4397479229022719
2025-12-08T23:16:23.600,0.08033487404782791,-0.13905898058230548,0.4373411826333034
2025-12-08T23:16:23.610,0.08208146174332787,-0.14156507020906098,0.43543832995004345
2025-12-08T23:16:23.620,0.08539734940343324,-0.144153234052431,0.43402627508440145
2025-12-08T23:16:23.630,0.08922831657718144,-0.14617715387255045,0.4328756114110937
2025-12-08T23:16:23.640,0.09251212797572539,-0.1472896231630576,0.4316736644562124
2025-12-08T23:16:23.650,0.09440633661090492,-0.14735052923596337,0.4302085894166227
2025-12-08T23:16:23.660,0.094423974071146,-0.14625367818032167,0.42857486549393814
2025-12-08T23:16:23.670,0.09250244284621956,-0.14397123794590352,0.42715191073827313
2025-12-08T23:16:23.680,0.08900129248834443,-0.14073045916028876,0.4263397596218243
2025-12-08T23:16:23.690,0.08462473226130085,-0.1370389647611615,0.4263111196116421
2025-12-08T23:16:23.700,0.08027357524000411,-0.1334367886762409,0.4269940409152521
2025-12-08T23:16:23.710,0.07679584943227546,-0.13018271696395076,0.4282054889712534
2025-12-08T23:16:23.720,0.07472480718976315,-0.1272023434042094,0.4296767501601029
2025-12-08T23:16:23.730,0.0741760349312891,-0.12430575687238063,0.4310781783580994
2025-12-08T23:16:23.740,0.0748729888487415,-0.12141126352297202,0.4322248847878171
2025-12-08T23:16:23.750,0.0762365460526635,-0.11857274403296966,0.4331697658708397
2025-12-08T23:16:23.760,0.07759799545885704,-0.11582849011606566,0.4340500252842944
2025-12-08T23:16:23.770,0.07850203454331572,-0.11314437610612793,0.43497237059221877
2025-12-08T23:16:23.780,0.07893026488633836,-0.11060040162892323,0.43598861286948537
2025-12-08T23:16:23.790,0.07922998913901003,-0.10850858766463789,0.4371151233227298
2025-12-08T23:16:23.800,0.07974282738510408,-0.10719891441089546,0.43844336082029095
2025-12-08T23:16:23.810,0.0804281475601184,-0.1067312537937623,0.4401054222103931
2025-12-08T23:16:23.820,0.0807321188439859,-0.10688808067528371,0.4420521666940453
2025-12-08T23:16:23.830,0.07975843827361995,-0.10742630016586255,0.4440701102227987
2025-12-08T23:16:23.840,0.07666303488250314,-0.1082774513813031,0.44601478746353435
2025-12-08T23:16:23.850,0.07102655341904718,-0.10944317314462812,0.4478483575406422
2025-12-08T23:16:23.860,0.06299405019426851,-0.11074183739272783,0.4495190152725867
2025-12-08T23:16:23.870,0.05327119309278738,-0.11182117168083452,0.45090700750213114
2025-12-08T23:16:23.880,0.04305298696956372,-0.11246764249051391,0.45190706733255465
2025-12-08T23:16:23.890,0.03369817846090051,-0.11282485899514191,0.4525862912337069
2025-12-08T23:16:23.900,0.026225184247117395,-0.1133014515873228,0.4531137677031926
2025-12-08T23:16:23.910,0.021120283224427494,-0.11426824030548255,0.45349950213300566
2025-12-08T23:16:23.920,0.018530203476661233,-0.11577298134238181,0.45361426530353627
2025-12-08T23:16:23.930,0.018308319588410615,-0.1174835554193979,0.4533667759480671
2025-12-08T23:16:23.940,0.01979580336127762,-0.11885951124468602,0.45274118318104956
2025-12-08T23:16:23.950,0.021806536642899776,-0.11940749008822665,0.45184027730610593
2025-12-08T23:16:23.960,0.02297225060311281,-0.11892430885445118,0.45076446046487145
2025-12-08T23:16:23.970,0.022180274121698984,-0.11761994456352126,0.44940107204436736
2025-12-08T23:16:23.980,0.01885003776762406,-0.11602949674687815,0.4476354471698139
2025-12-08T23:16:23.990,0.012917365862679886,-0.11474244172890127,0.445607258283026
2025-12-08T23:16:24.000,0.004575179315988609,-0.1140770527100588,0.44354211194816845
2025-12-08T23:16:24.010,-0.006002471268910181,-0.11396036391143335,0.44152389074978254
2025-12-08T23:16:24.020,-0.018637199366607238,-0.11413611596187645,0.43942853981027125
2025-12-08T23:16:24.030,-0.032777132858176516,-0.11435838948156724,0.4370125402487877
2025-12-08T23:16:24.040,-0.04724680942362236,-0.11433424477249782,0.43414842390095826
2025-12-08T23:16:24.050,-0.06047811478436482,-0.1137513915176081,0.4309273071328767
2025-12-08T23:16:24.060,-0.07101646263310724,-0.11251026694492361,0.4275021675445106
2025-12-08T23:16:24.070,-0.0778912323139187,-0.11084103628160677,0.4239179819298016
2025-12-08T23:16:24.080,-0.08065679408861126,-0.10924230942951904,0.42012392381542113
2025-12-08T23:16:24.090,-0.07930737289131384,-0.10829142417572221,0.41606801209869376
2025-12-08T23:16:24.100,-0.07437949670559973,-0.10832012233496469,0.41171735760488154
2025-12-08T23:16:24.110,-0.06718358435169058,-0.10920244600389589,0.407075478870562
2025-12-08T23:16:24.120,-0.05981906907848844,-0.11045149228011894,0.402206905219684
2025-12-08T23:16:24.130,-0.05471782888071186,-0.11147364485158695,0.3972033973440488
2025-12-08T23:16:24.140,-0.053829796152080056,-0.11175531168035932,0.39221582978587394
2025-12-08T23:16:24.150,-0.05793695053350845,-0.11088591184773394,0.3874959940251495
2025-12-08T23:16:24.160,-0.06656888838786412,-0.10851315462578828,0.38328414239813674
2025-12-08T23:16:24.170,-0.07854228118170692,-0.10440794612669027,0.37964297327381175
2025-12-08T23:16:24.180,-0.0925987664219955,-0.09862143030618215,0.3763112596745543
2025-12-08T23:16:24.190,-0.10765920170007182,-0.09154019422239754,0.3727296230368223
2025-12-08T23:16:24.200,-0.12277446589186292,-0.08369031152941189,0.36842774311351195
2025-12-08T23:16:24.210,-0.1371115778124048,-0.07543348163655175,0.3633814328786457
2025-12-08T23:16:24.220,-0.15008170800276344,-0.06692898565827662,0.35790070780242905
