datetime,NS,EW,UD
2025-12-08T23:15:47.070,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:47.080,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.090,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.100,-1.9727473585779793,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.110,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.120,-1.9737012983064985,-6.167220344877483,27.56027269665203
2025-12-08T23:15:47.130,-1.974655238035018,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.140,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.150,-1.9727473585779793,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.160,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:47.170,-1.9698855393924213,-6.1643585256919255,27.554549058280912
2025-12-08T23:15:47.180,-1.9689315996639019,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.190,-1.9698855393924213,-6.169128224334522,27.554549058280912
2025-12-08T23:15:47.200,-1.9698855393924213,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.210,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.220,-1.9727473585779793,-6.17199004352008,27.557410877466474
2025-12-08T23:15:47.230,-1.9708394791209405,-6.169128224334522,27.556456937737952
2025-12-08T23:15:47.240,-1.9689315996639019,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.250,-1.9708394791209405,-6.163404585963406,27.557410877466474
2025-12-08T23:15:47.260,-1.9727473585779793,-6.163404585963406,27.556456937737952
2025-12-08T23:15:47.270,-1.9698855393924213,-6.167220344877483,27.553595118552394
2025-12-08T23:15:47.280,-1.9698855393924213,-6.168174284606002,27.557410877466474
2025-12-08T23:15:47.290,-1.9727473585779793,-6.168174284606002,27.56027269665203
2025-12-08T23:15:47.300,-1.9708394791209405,-6.169128224334522,27.55931875692351
2025-12-08T23:15:47.310,-1.9698855393924213,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.320,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:47.330,-1.9727473585779793,-6.168174284606002,27.554549058280912
2025-12-08T23:15:47.340,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.350,-1.9698855393924213,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.360,-1.9689315996639019,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.370,-1.9689315996639019,-6.167220344877483,27.55931875692351
2025-12-08T23:15:47.380,-1.9689315996639019,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:47.390,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.400,-1.9737012983064985,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.410,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.420,-1.9698855393924213,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.430,-1.9698855393924213,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.440,-1.9689315996639019,-6.168174284606002,27.556456937737952
2025-12-08T23:15:47.450,-1.9689315996639019,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.460,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:47.470,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.480,-1.9689315996639019,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.490,-1.9698855393924213,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.500,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.510,-1.9737012983064985,-6.167220344877483,27.55931875692351
2025-12-08T23:15:47.520,-1.974655238035018,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.530,-1.974655238035018,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.540,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:47.550,-1.9698855393924213,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:47.560,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:47.570,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.580,-1.9708394791209405,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:47.590,-1.9698855393924213,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:47.600,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.610,-1.9737012983064985,-6.171036103791561,27.557410877466474
2025-12-08T23:15:47.620,-1.974655238035018,-6.171036103791561,27.556456937737952
2025-12-08T23:15:47.630,-1.9737012983064985,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.640,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.650,-1.9689315996639019,-6.168174284606002,27.557410877466474
2025-12-08T23:15:47.660,-1.9670237202068632,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.670,-1.9670237202068632,-6.167220344877483,27.553595118552394
2025-12-08T23:15:47.680,-1.9698855393924213,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.690,-1.9708394791209405,-6.167220344877483,27.56122663638055
2025-12-08T23:15:47.700,-1.9727473585779793,-6.169128224334522,27.56027269665203
2025-12-08T23:15:47.710,-1.9737012983064985,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.720,-1.9708394791209405,-6.1643585256919255,27.557410877466474
2025-12-08T23:15:47.730,-1.9698855393924213,-6.1643585256919255,27.557410877466474
2025-12-08T23:15:47.740,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:47.750,-1.9727473585779793,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:47.760,-1.9737012983064985,-6.1643585256919255,27.56027269665203
2025-12-08T23:15:47.770,-1.9708394791209405,-6.167220344877483,27.56122663638055
2025-12-08T23:15:47.780,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.790,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:47.800,-1.9708394791209405,-6.171036103791561,27.556456937737952
2025-12-08T23:15:47.810,-1.9708394791209405,-6.169128224334522,27.554549058280912
2025-12-08T23:15:47.820,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:47.830,-1.9698855393924213,-6.167220344877483,27.554549058280912
2025-12-08T23:15:47.840,-1.9698855393924213,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.850,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:47.860,-1.9727473585779793,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:47.870,-1.9737012983064985,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.880,-1.9737012983064985,-6.167220344877483,27.56027269665203
2025-12-08T23:15:47.890,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.900,-1.9708394791209405,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:47.910,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:47.920,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.930,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:47.940,-1.9737012983064985,-6.167220344877483,27.556456937737952
2025-12-08T23:15:47.950,-1.9737012983064985,-6.1653124654204445,27.553595118552394
2025-12-08T23:15:47.960,-1.9708394791209405,-6.1643585256919255,27.554549058280912
2025-12-08T23:15:47.970,-1.9727473585779793,-6.167220344877483,27.553595118552394
2025-12-08T23:15:47.980,-1.9727473585779793,-6.171036103791561,27.550733299366836
2025-12-08T23:15:47.990,-1.9727473585779793,-6.171036103791561,27.552641178823876
2025-12-08T23:15:48.000,-1.9727473585779793,-6.167220344877483,27.550733299366836
2025-12-08T23:15:48.010,-1.9737012983064985,-6.1643585256919255,27.54596360072424
2025-12-08T23:15:48.020,-1.974655238035018,-6.161496706506368,27.54500966099572
2025-12-08T23:15:48.030,-1.9765631174920566,-6.163404585963406,27.54500966099572
2025-12-08T23:15:48.040,-1.9775170572205758,-6.1653124654204445,27.538332082896087
2025-12-08T23:15:48.050,-1.9775170572205758,-6.1653124654204445,27.53356238425349
2025-12-08T23:15:48.060,-1.974655238035018,-6.160542766777848,27.53165450479645
2025-12-08T23:15:48.070,-1.9775170572205758,-6.15768094759229,27.527838745882374
2025-12-08T23:15:48.080,-1.983240695591692,-6.15768094759229,27.524976926696816
2025-12-08T23:15:48.090,-1.9870564545057692,-6.156727007863771,27.523069047239776
2025-12-08T23:15:48.100,-1.9870564545057692,-6.155773068135251,27.52020722805422
2025-12-08T23:15:48.110,-1.9880103942342886,-6.152911248949693,27.521161167782736
2025-12-08T23:15:48.120,-1.9908722134198467,-6.1510033694926545,27.523069047239776
2025-12-08T23:15:48.130,-1.9889643339628078,-6.1490954900356165,27.524022986968294
2025-12-08T23:15:48.140,-1.9889643339628078,-6.146233670850058,27.527838745882374
2025-12-08T23:15:48.150,-1.9927800928768853,-6.1490954900356165,27.527838745882374
2025-12-08T23:15:48.160,-1.994687972333924,-6.1510033694926545,27.524976926696816
2025-12-08T23:15:48.170,-1.9908722134198467,-6.1510033694926545,27.524022986968294
2025-12-08T23:15:48.180,-1.9889643339628078,-6.1510033694926545,27.524022986968294
2025-12-08T23:15:48.190,-1.9908722134198467,-6.1510033694926545,27.524976926696816
2025-12-08T23:15:48.200,-1.9908722134198467,-6.1510033694926545,27.526884806153852
2025-12-08T23:15:48.210,-1.9889643339628078,-6.1510033694926545,27.524976926696816
2025-12-08T23:15:48.220,-1.9918261531483659,-6.1500494297641355,27.523069047239776
2025-12-08T23:15:48.230,-1.9956419120624431,-6.147187610578578,27.51734540886866
2025-12-08T23:15:48.240,-1.9965958517909626,-6.145279731121539,27.511621770497545
2025-12-08T23:15:48.250,-1.9956419120624431,-6.142417911935981,27.49922055402679
2025-12-08T23:15:48.260,-1.9985037312480012,-6.139556092750423,27.48586539782752
2025-12-08T23:15:48.270,-2.0042273696191173,-6.1347863941078264,27.472510241628253
2025-12-08T23:15:48.280,-2.007089188804675,-6.13001669546523,27.46106296488602
2025-12-08T23:15:48.290,-2.0099510079902334,-6.123339117365594,27.45056962787231
2025-12-08T23:15:48.300,-2.017582525818388,-6.11570759953744,27.442938110044153
2025-12-08T23:15:48.310,-2.0252140436465425,-6.109983961166323,27.44198417031563
2025-12-08T23:15:48.320,-2.029983742289139,-6.106168202252246,27.439122351130074
2025-12-08T23:15:48.330,-2.0357073806602553,-6.098536684424092,27.431490833301922
2025-12-08T23:15:48.340,-2.0395231395743325,-6.094720925510014,27.41718173737413
2025-12-08T23:15:48.350,-2.0423849587598903,-6.094720925510014,27.394287183889666
2025-12-08T23:15:48.360,-2.0509704163165643,-6.090905166595937,27.365668992034085
2025-12-08T23:15:48.370,-2.0624176930587965,-6.088043347410379,27.339912619364064
2025-12-08T23:15:48.380,-2.070049210886951,-6.084227588496302,27.3170180658796
2025-12-08T23:15:48.390,-2.0795886081721444,-6.075642130939627,27.296031391852175
2025-12-08T23:15:48.400,-2.0938977040999345,-6.068964552839992,27.284584115109944
2025-12-08T23:15:48.410,-2.107252860299205,-6.060379095283318,27.293169572666617
2025-12-08T23:15:48.420,-2.115838317855879,-6.044162119898489,27.314156246694044
2025-12-08T23:15:48.430,-2.1206080164984757,-6.030806963699219,27.336096860449988
2025-12-08T23:15:48.440,-2.1272855945981113,-6.024129385599584,27.355175655020375
2025-12-08T23:15:48.450,-2.1253777151410724,-6.020313626685506,27.369484750948164
2025-12-08T23:15:48.460,-2.124423775412553,-6.024129385599584,27.379024148233356
2025-12-08T23:15:48.470,-2.1234698356840336,-6.025083325328103,27.38474778660447
2025-12-08T23:15:48.480,-2.115838317855879,-6.025083325328103,27.39047142497559
2025-12-08T23:15:48.490,-2.1053449808421663,-6.032714843156257,27.396195063346706
2025-12-08T23:15:48.500,-2.094851643828454,-6.04320818016997,27.40287264144634
2025-12-08T23:15:48.510,-2.080542547900664,-6.049885758269606,27.40478052090338
2025-12-08T23:15:48.520,-2.0729110300725093,-6.054655456912203,27.396195063346706
2025-12-08T23:15:48.530,-2.075772849258067,-6.054655456912203,27.379978087961877
2025-12-08T23:15:48.540,-2.0814964876291833,-6.046069999355528,27.35899141393445
2025-12-08T23:15:48.550,-2.0938977040999345,-6.032714843156257,27.34372837827814
2025-12-08T23:15:48.560,-2.107252860299205,-6.018405747228468,27.32941928235035
2025-12-08T23:15:48.570,-2.1206080164984757,-6.005050591029197,27.3170180658796
2025-12-08T23:15:48.580,-2.1311013535121885,-5.990741495101407,27.307478668594406
2025-12-08T23:15:48.590,-2.138732871340343,-5.973570579988059,27.30270896995181
2025-12-08T23:15:48.600,-2.141594690525901,-5.953537845689153,27.298893211037733
2025-12-08T23:15:48.610,-2.1463643891684976,-5.940182689489882,27.279814416467346
2025-12-08T23:15:48.620,-2.150180148082575,-5.936366930575805,27.241656827326572
2025-12-08T23:15:48.630,-2.1568577261822104,-5.932551171661728,27.206361057371357
2025-12-08T23:15:48.640,-2.168305002924442,-5.927781473019131,27.18823620252949
2025-12-08T23:15:48.650,-2.1826140988522322,-5.921103894919495,27.20445317791432
2025-12-08T23:15:48.660,-2.1940613755944645,-5.919196015462457,27.266459260268075
2025-12-08T23:15:48.670,-2.204554712608177,-5.927781473019131,27.34468231800666
2025-12-08T23:15:48.680,-2.2007389536940996,-5.950676026503595,27.383793846875953
2025-12-08T23:15:48.690,-2.1892916769518678,-5.985017856730291,27.36089929339149
2025-12-08T23:15:48.700,-2.1864298577663095,-6.020313626685506,27.298893211037733
2025-12-08T23:15:48.710,-2.198831074237061,-6.039392421255893,27.240702887598054
2025-12-08T23:15:48.720,-2.2169559290789285,-6.039392421255893,27.23020955058434
2025-12-08T23:15:48.730,-2.2284032058211602,-6.025083325328103,27.283630175381425
2025-12-08T23:15:48.740,-2.224587446907083,-6.009820289671794,27.370438690676682
2025-12-08T23:15:48.750,-2.204554712608177,-6.003142711572158,27.43435265248748
2025-12-08T23:15:48.760,-2.1826140988522322,-5.994557254015485,27.42099749628821
2025-12-08T23:15:48.770,-2.17212076183852,-5.9802481580876945,27.339912619364064
2025-12-08T23:15:48.780,-2.178798339938155,-5.954491785417672,27.270275019182154
2025-12-08T23:15:48.790,-2.198831074237061,-5.919196015462457,27.2922156329381
2025-12-08T23:15:48.800,-2.216001989350409,-5.891531763335396,27.431490833301922
2025-12-08T23:15:48.810,-2.2131401701648508,-5.884854185235761,27.648989091404328
2025-12-08T23:15:48.820,-2.180706219395194,-5.9029790400776285,27.840730976836713
2025-12-08T23:15:48.830,-2.11393043839884,-5.941136629218402,27.869349168692295
2025-12-08T23:15:48.840,-2.0280758628321007,-5.9955111937440035,27.67474546407435
2025-12-08T23:15:48.850,-1.954622503736112,-6.044162119898489,27.351359896106295
2025-12-08T23:15:48.860,-1.9221885529664546,-6.069918492568512,27.090934350220518
2025-12-08T23:15:48.870,-1.9450831064509186,-6.068010613111473,27.049914941894187
2025-12-08T23:15:48.880,-2.0109049477187524,-6.035576662341816,27.243564706783612
2025-12-08T23:15:48.890,-2.0814964876291833,-5.985017856730291,27.53356238425349
2025-12-08T23:15:48.900,-2.133009232969227,-5.94304450867544,27.72912002859995
2025-12-08T23:15:48.910,-2.1549498467251715,-5.9354129908472855,27.708133354572528
2025-12-08T23:15:48.920,-2.161627424824807,-5.954491785417672,27.48586539782752
2025-12-08T23:15:48.930,-2.1749825810240777,-5.969754821073981,27.199683479271723
2025-12-08T23:15:48.940,-2.2055086523366962,-5.964985122431385,27.012711292481935
2025-12-08T23:15:48.950,-2.2522516990341437,-5.944952388132479,27.04419130352307
2025-12-08T23:15:48.960,-2.293271107360475,-5.92968935247617,27.28839987402402
2025-12-08T23:15:48.970,-2.293271107360475,-5.92968935247617,27.585075129593534
2025-12-08T23:15:48.980,-2.2341268441922764,-5.95830754433175,27.74438306425626
2025-12-08T23:15:48.990,-2.1253777151410724,-6.017451807499948,27.68523880108806
2025-12-08T23:15:49.000,-2.0204443450039458,-6.094720925510014,27.41813567710265
2025-12-08T23:15:49.010,-1.983240695591692,-6.160542766777848,27.081394952935327
2025-12-08T23:15:49.020,-2.055740114959161,-6.175805802434158,26.873436092118112
2025-12-08T23:15:49.030,-2.2198177482644863,-6.124293057094113,26.868666393475515
2025-12-08T23:15:49.040,-2.3972505377690823,-6.017451807499948,26.97455370334116
2025-12-08T23:15:49.050,-2.51458512437696,-5.906794798991705,27.10428950641979
2025-12-08T23:15:49.060,-2.526032401119192,-5.847650535823507,27.215900454656552
2025-12-08T23:15:49.070,-2.440177825552452,-5.850512355009065,27.295077452123657
2025-12-08T23:15:49.080,-2.3180735403019774,-5.885808124964281,27.327511402893315
2025-12-08T23:15:49.090,-2.2322189647352375,-5.91538025654838,27.276952597281788
2025-12-08T23:15:49.100,-2.2360347236493148,-5.896301461977993,27.154848312031312
2025-12-08T23:15:49.110,-2.3257050581301324,-5.8123547658682915,27.002217955468222
2025-12-08T23:15:49.120,-2.42873054881022,-5.681665023061143,26.823831226235104
2025-12-08T23:15:49.130,-2.452579042023203,-5.552883159711033,26.698865121799074
2025-12-08T23:15:49.140,-2.3590929486283088,-5.490877077357277,26.765640902795425
2025-12-08T23:15:49.150,-2.1864298577663095,-5.531896485683608,27.041329484337513
2025-12-08T23:15:49.160,-2.0519243560450837,-5.67212562577595,27.37425444959076
2025-12-08T23:15:49.170,-2.0500164765880453,-5.848604475552026,27.54977935963832
2025-12-08T23:15:49.180,-2.178798339938155,-5.964985122431385,27.420043556559687
2025-12-08T23:15:49.190,-2.364816586999425,-5.95735360460323,27.041329484337513
2025-12-08T23:15:49.200,-2.5021839079062085,-5.848604475552026,26.661661472386818
2025-12-08T23:15:49.210,-2.506953606548805,-5.723638371115994,26.514754754194843
2025-12-08T23:15:49.220,-2.4077438747827946,-5.668309866861873,26.693141483427958
2025-12-08T23:15:49.230,-2.2799159511612044,-5.726500190301552,27.17774286551578
2025-12-08T23:15:49.240,-2.195015315322984,-5.870545089307971,27.808297026067056
2025-12-08T23:15:49.250,-2.198831074237061,-5.992649374558446,28.219445049058887
2025-12-08T23:15:49.260,-2.287547468989359,-6.009820289671794,28.083985607609144
2025-12-08T23:15:49.270,-2.410605693968353,-5.931597231933209,27.454385386786385
2025-12-08T23:15:49.280,-2.5250784613906725,-5.808539006954215,26.726529373926134
2025-12-08T23:15:49.290,-2.594716061572584,-5.677849264147066,26.324920748219494
2025-12-08T23:15:49.300,-2.5794530259162745,-5.572915894009939,26.420314721071428
2025-12-08T23:15:49.310,-2.4821511736073028,-5.560514677539188,26.85912699619032
2025-12-08T23:15:49.320,-2.3571850691712704,-5.674987444961508,27.320833824793677
2025-12-08T23:15:49.330,-2.2665607949619337,-5.860051752294258,27.548825419909797
2025-12-08T23:15:49.340,-2.235080783920796,-5.9964651334725225,27.46201690461454
2025-12-08T23:15:49.350,-2.268468674418972,-5.988833615644368,27.137677396917965
2025-12-08T23:15:49.360,-2.3438299129719997,-5.829525680981639,26.752285746596154
2025-12-08T23:15:49.370,-2.4478093433806065,-5.598672266679961,26.501399597995572
2025-12-08T23:15:49.380,-2.5870845437444294,-5.425055236089443,26.541465066593382
2025-12-08T23:15:49.390,-2.7254058043797325,-5.405976441519056,26.91540944017296
2025-12-08T23:15:49.400,-2.773102790805699,-5.513771630841741,27.4305368935734
2025-12-08T23:15:49.410,-2.6605379028404177,-5.630152277721099,27.77490913556888
2025-12-08T23:15:49.420,-2.429684488538739,-5.70074381763153,27.803527327424458
2025-12-08T23:15:49.430,-2.2284032058211602,-5.777058995913077,27.527838745882374
2025-12-08T23:15:49.440,-2.201692893422619,-5.881992366050203,27.064224037821976
2025-12-08T23:15:49.450,-2.3896190199409273,-5.973570579988059,26.677878447771647
2025-12-08T23:15:49.460,-2.654814264469302,-5.984063917001771,26.607286907861216
2025-12-08T23:15:49.470,-2.781688248362373,-5.8896238838783574,26.906823982616288
2025-12-08T23:15:49.480,-2.6271500123422413,-5.77133535754196,27.50112843348383
2025-12-08T23:15:49.490,-2.2465280606630276,-5.782782634284192,28.194642616117385
2025-12-08T23:15:49.500,-1.8706758076264107,-5.976432399173617,28.61914579530849
2025-12-08T23:15:49.510,-1.7199533305203563,-6.2263646080456825,28.438851186618336
2025-12-08T23:15:49.520,-1.8420576157708306,-6.3665937481380235,27.74533700398478
2025-12-08T23:15:49.530,-2.1549498467251715,-6.297910087684632,27.008895533567856
2025-12-08T23:15:49.540,-2.5040917873632473,-6.031760903427738,26.59202387220491
2025-12-08T23:15:49.550,-2.6958336727956334,-5.712191094373762,26.659753592929782
2025-12-08T23:15:49.560,-2.631919710984838,-5.509955871927663,27.20254529845728
2025-12-08T23:15:49.570,-2.3638626472709054,-5.498508595185432,27.91704615511826
2025-12-08T23:15:49.580,-2.0433388984884098,-5.670217746318912,28.407371175577197
2025-12-08T23:15:49.590,-1.8477812541419467,-5.92873541274765,28.409279055034236
2025-12-08T23:15:49.600,-1.845873374684908,-6.095674865238533,27.824514001451885
2025-12-08T23:15:49.610,-1.9870564545057692,-6.068010613111473,26.809522130307315
2025-12-08T23:15:49.620,-2.1969231947800223,-5.9039329798061475,25.768773886492724
2025-12-08T23:15:49.630,-2.4182372117965074,-5.717914732744878,25.197363989109643
2025-12-08T23:15:49.640,-2.6109330369574124,-5.5490674007969565,25.38910587454203
2025-12-08T23:15:49.650,-2.7206361057371358,-5.408838260704615,26.258144967223142
2025-12-08T23:15:49.660,-2.6738930590396883,-5.35827945509309,27.467740542985656
2025-12-08T23:15:49.670,-2.506953606548805,-5.4260091758179625,28.48750211277282
2025-12-08T23:15:49.680,-2.3667244664564633,-5.5652843761817845,28.73075674354525
2025-12-08T23:15:49.690,-2.3905729596694467,-5.717914732744878,28.028657103355023
2025-12-08T23:15:49.700,-2.617610615057048,-5.81521658505385,26.83527850297734
2025-12-08T23:15:49.710,-2.9295489062828697,-5.79995354939754,25.84508906477427
2025-12-08T23:15:49.720,-3.129876249271929,-5.696928058717453,25.494039244679158
2025-12-08T23:15:49.730,-3.0993501779593107,-5.677849264147066,25.79071450024867
2025-12-08T23:15:49.740,-2.831293114245378,-5.910610557905783,26.501399597995572
2025-12-08T23:15:49.750,-2.429684488538739,-6.3160349425265,27.33228110153591
2025-12-08T23:15:49.760,-2.0605098136017577,-6.608894439181935,27.910368577018627
2025-12-08T23:15:49.770,-1.888800662468278,-6.575506548683758,27.91990797430382
2025-12-08T23:15:49.780,-2.0576479944162,-6.237811884787914,27.250242284883246
2025-12-08T23:15:49.790,-2.55751241216033,-5.7646577794423255,26.139856440886746
2025-12-08T23:15:49.800,-3.161356260313067,-5.332523082423068,25.306113118160848
2025-12-08T23:15:49.810,-3.6039842943460374,-5.0100914541835335,25.323284033274195
2025-12-08T23:15:49.820,-3.70033220692649,-4.754435606940352,26.04732428722037
2025-12-08T23:15:49.830,-3.418919987013287,-4.57127917906464,27.176788925787257
2025-12-08T23:15:49.840,-2.962936796781046,-4.623745864133204,28.481778474401704
2025-12-08T23:15:49.850,-2.598531820486661,-4.9652562869431245,29.41473152889361
2025-12-08T23:15:49.860,-2.3905729596694467,-5.384989767491631,29.484369129075525
2025-12-08T23:15:49.870,-2.2522516990341437,-5.670217746318912,28.737434321644887
2025-12-08T23:15:49.880,-2.1377789316118236,-5.790414152112347,27.578397551493897
2025-12-08T23:15:49.890,-2.021398284732465,-5.833341439895717,26.597747510576024
2025-12-08T23:15:49.900,-1.78577517178819,-5.917288136005419,26.327782567405052
2025-12-08T23:15:49.910,-1.4423568695212305,-6.078503950125185,26.798074853565083
2025-12-08T23:15:49.920,-1.2162731538621487,-6.259752498543858,27.57648967203686
2025-12-08T23:15:49.930,-1.263016200559596,-6.450540444247725,28.30720750408267
2025-12-08T23:15:49.940,-1.624559357668423,-6.62892717348084,28.90341983440725
2025-12-08T23:15:49.950,-2.250343819577105,-6.660407184521978,29.222989643461226
2025-12-08T23:15:49.960,-2.8637270650150355,-6.41524467429251,29.094207780111116
2025-12-08T23:15:49.970,-3.2214544632097852,-5.951629966232114,28.684013696847803
2025-12-08T23:15:49.980,-3.315894496333199,-5.505186173285066,28.219445049058887
2025-12-08T23:15:49.990,-3.1499089835708354,-5.3182139864952775,27.697640017558815
2025-12-08T23:15:50.000,-2.7358991413934453,-5.468936463601332,27.20254529845728
2025-12-08T23:15:50.010,-2.187383797494829,-5.784690513741231,26.943073692300022
2025-12-08T23:15:50.020,-1.6970587770358923,-6.030806963699219,26.966922185513006
2025-12-08T23:15:50.030,-1.5167641683457385,-6.169128224334522,27.087118591306442
2025-12-08T23:15:50.040,-1.7161375716062788,-6.317942821983538,27.136723457189447
2025-12-08T23:15:50.050,-2.1272855945981113,-6.4562640826188415,27.027974328138242
2025-12-08T23:15:50.060,-2.577545146459236,-6.393304060536566,26.680740266957205
2025-12-08T23:15:50.070,-2.9057004130698862,-6.060379095283318,26.405051685415117
2025-12-08T23:15:50.080,-3.0392519750625926,-5.677849264147066,26.683602086142763
2025-12-08T23:15:50.090,-2.993462868093665,-5.507094052742105,27.376162329047798
2025-12-08T23:15:50.100,-2.804582801846837,-5.630152277721099,28.23375414498668
2025-12-08T23:15:50.110,-2.5851766642873906,-5.932551171661728,29.314567857399084
2025-12-08T23:15:50.120,-2.3991584172261207,-6.176759742162677,30.196008166550946
2025-12-08T23:15:50.130,-2.1539959069966526,-6.2425815834305105,30.111107530712726
2025-12-08T23:15:50.140,-1.8411036760423114,-6.307449484969825,28.925360448163193
2025-12-08T23:15:50.150,-1.5949872260843236,-6.527809562257791,27.33228110153591
2025-12-08T23:15:50.160,-1.5320272040020477,-6.713827809319061,26.24669769048091
2025-12-08T23:15:50.170,-1.550152058843915,-6.635604751580476,26.18946130676975
2025-12-08T23:15:50.180,-1.4356792914215952,-6.377087085151737,27.2922156329381
2025-12-08T23:15:50.190,-1.2668319594736732,-6.183437320262312,29.319337556041678
2025-12-08T23:15:50.200,-1.2267664908758613,-6.208239753203815,31.356952816158973
2025-12-08T23:15:50.210,-1.2010101182058395,-6.426691951034742,32.21263675264081
2025-12-08T23:15:50.220,-1.0121300519590115,-6.752939338188353,31.355044936701933
2025-12-08T23:15:50.230,-0.6954220620905932,-7.138330988510163,29.14667446517968
2025-12-08T23:15:50.240,-0.49127896018745615,-7.4588547372926595,26.643536617544953
2025-12-08T23:15:50.250,-0.6954220620905932,-7.48651898941972,25.195456109652604
2025-12-08T23:15:50.260,-1.2964040910577725,-7.083956423984562,25.556045327032912
2025-12-08T23:15:50.270,-1.90024793921051,-6.358962230309869,27.43244477303044
2025-12-08T23:15:50.280,-2.153041967268133,-5.67212562577595,29.68851223097866
2025-12-08T23:15:50.290,-2.0147207066328296,-5.355417635907532,30.757878666648832
2025-12-08T23:15:50.300,-1.7056442345925662,-5.436502512831675,30.01475961813227
2025-12-08T23:15:50.310,-1.638868453596213,-5.803769308311618,28.367305706979383
2025-12-08T23:15:50.320,-2.1024831616566084,-6.3160349425265,26.728437253383174
2025-12-08T23:15:50.330,-2.910470111712483,-6.665176883164575,25.421539825311687
2025-12-08T23:15:50.340,-3.5238533571504136,-6.608894439181935,24.907366311639766
2025-12-08T23:15:50.350,-3.5887212586897284,-6.378041024880256,25.482591967936923
2025-12-08T23:15:50.360,-3.1985599097253212,-6.499191370402211,26.809522130307315
2025-12-08T23:15:50.370,-2.4745196557791482,-7.116390374754219,28.306253564354147
2025-12-08T23:15:50.380,-1.3526865350404131,-7.712602705078802,29.470060033147732
2025-12-08T23:15:50.390,-0.14499883873493852,-7.773654847704039,30.196008166550946
