datetime,NS,EW,UD
2025-12-08T23:18:40.810,0.265,0.499,0.002
2025-12-08T23:18:40.820,0.271,0.545,-0.018
2025-12-08T23:18:40.830,0.299,0.589,-0.059
2025-12-08T23:18:40.840,0.341,0.621,-0.073
2025-12-08T23:18:40.850,0.384,0.629,-0.047
2025-12-08T23:18:40.860,0.421,0.59,-0.021
2025-12-08T23:18:40.870,0.435,0.53,-0.019
2025-12-08T23:18:40.880,0.437,0.48,-0.028
2025-12-08T23:18:40.890,0.437,0.435,-0.034
2025-12-08T23:18:40.900,0.439,0.389,-0.032
2025-12-08T23:18:40.910,0.443,0.34,-0.034
2025-12-08T23:18:40.920,0.433,0.296,-0.032
2025-12-08T23:18:40.930,0.437,0.245,-0.027
2025-12-08T23:18:40.940,0.451,0.201,-0.027
2025-12-08T23:18:40.950,0.45,0.144,-0.03
2025-12-08T23:18:40.960,0.456,0.059,-0.043
2025-12-08T23:18:40.970,0.448,-0.002,-0.054
2025-12-08T23:18:40.980,0.417,-0.046,-0.066
2025-12-08T23:18:40.990,0.381,-0.088,-0.087
2025-12-08T23:18:41.000,0.318,-0.125,-0.111
2025-12-08T23:18:41.010,0.252,-0.164,-0.142
2025-12-08T23:18:41.020,0.202,-0.189,-0.181
2025-12-08T23:18:41.030,0.168,-0.214,-0.209
2025-12-08T23:18:41.040,0.144,-0.26,-0.208
2025-12-08T23:18:41.050,0.113,-0.322,-0.175
2025-12-08T23:18:41.060,0.078,-0.391,-0.156
2025-12-08T23:18:41.070,0.043,-0.45,-0.167
2025-12-08T23:18:41.080,0.011,-0.487,-0.168
2025-12-08T23:18:41.090,-0.024,-0.5,-0.153
2025-12-08T23:18:41.100,-0.085,-0.495,-0.136
2025-12-08T23:18:41.110,-0.165,-0.483,-0.144
2025-12-08T23:18:41.120,-0.242,-0.478,-0.177
2025-12-08T23:18:41.130,-0.317,-0.476,-0.198
2025-12-08T23:18:41.140,-0.381,-0.508,-0.207
2025-12-08T23:18:41.150,-0.418,-0.563,-0.202
2025-12-08T23:18:41.160,-0.459,-0.603,-0.186
2025-12-08T23:18:41.170,-0.518,-0.645,-0.18
2025-12-08T23:18:41.180,-0.574,-0.679,-0.182
2025-12-08T23:18:41.190,-0.626,-0.712,-0.179
2025-12-08T23:18:41.200,-0.68,-0.743,-0.167
2025-12-08T23:18:41.210,-0.731,-0.747,-0.156
2025-12-08T23:18:41.220,-0.771,-0.732,-0.162
2025-12-08T23:18:41.230,-0.81,-0.695,-0.168
2025-12-08T23:18:41.240,-0.852,-0.649,-0.163
2025-12-08T23:18:41.250,-0.902,-0.619,-0.164
2025-12-08T23:18:41.260,-0.938,-0.6,-0.184
2025-12-08T23:18:41.270,-0.956,-0.565,-0.205
2025-12-08T23:18:41.280,-0.982,-0.513,-0.195
2025-12-08T23:18:41.290,-1.001,-0.474,-0.171
2025-12-08T23:18:41.300,-1.015,-0.451,-0.162
2025-12-08T23:18:41.310,-1.031,-0.447,-0.164
2025-12-08T23:18:41.320,-1.019,-0.443,-0.178
2025-12-08T23:18:41.330,-0.992,-0.411,-0.177
2025-12-08T23:18:41.340,-0.972,-0.39,-0.151
2025-12-08T23:18:41.350,-0.945,-0.398,-0.116
2025-12-08T23:18:41.360,-0.915,-0.393,-0.075
2025-12-08T23:18:41.370,-0.863,-0.375,-0.047
2025-12-08T23:18:41.380,-0.795,-0.348,-0.029
2025-12-08T23:18:41.390,-0.751,-0.309,-0.009
2025-12-08T23:18:41.400,-0.715,-0.274,-0.001
2025-12-08T23:18:41.410,-0.686,-0.209,-0.001
2025-12-08T23:18:41.420,-0.668,-0.129,-0.012
2025-12-08T23:18:41.430,-0.65,-0.089,-0.03
2025-12-08T23:18:41.440,-0.636,-0.083,-0.025
2025-12-08T23:18:41.450,-0.617,-0.093,0.009
2025-12-08T23:18:41.460,-0.595,-0.093,0.034
2025-12-08T23:18:41.470,-0.574,-0.087,0.025
2025-12-08T23:18:41.480,-0.543,-0.075,-0.016
2025-12-08T23:18:41.490,-0.508,-0.036,-0.068
2025-12-08T23:18:41.500,-0.477,0.004,-0.095
2025-12-08T23:18:41.510,-0.446,0.039,-0.066
2025-12-08T23:18:41.520,-0.41,0.068,-0.009
2025-12-08T23:18:41.530,-0.393,0.079,0.019
2025-12-08T23:18:41.540,-0.403,0.087,0.011
2025-12-08T23:18:41.550,-0.38,0.107,0.0
2025-12-08T23:18:41.560,-0.332,0.153,0.004
2025-12-08T23:18:41.570,-0.278,0.159,-0.005
2025-12-08T23:18:41.580,-0.222,0.112,-0.032
2025-12-08T23:18:41.590,-0.184,0.082,-0.046
2025-12-08T23:18:41.600,-0.157,0.071,-0.054
2025-12-08T23:18:41.610,-0.159,0.075,-0.049
2025-12-08T23:18:41.620,-0.17,0.071,-0.032
2025-12-08T23:18:41.630,-0.161,0.071,-0.03
2025-12-08T23:18:41.640,-0.149,0.101,-0.048
2025-12-08T23:18:41.650,-0.105,0.125,-0.071
2025-12-08T23:18:41.660,-0.058,0.154,-0.07
2025-12-08T23:18:41.670,-0.036,0.184,-0.05
2025-12-08T23:18:41.680,-0.03,0.199,-0.042
2025-12-08T23:18:41.690,-0.034,0.241,-0.061
2025-12-08T23:18:41.700,-0.035,0.292,-0.103
2025-12-08T23:18:41.710,-0.043,0.311,-0.143
2025-12-08T23:18:41.720,-0.062,0.319,-0.157
2025-12-08T23:18:41.730,-0.09,0.322,-0.155
2025-12-08T23:18:41.740,-0.131,0.312,-0.156
2025-12-08T23:18:41.750,-0.17,0.307,-0.157
2025-12-08T23:18:41.760,-0.201,0.309,-0.147
2025-12-08T23:18:41.770,-0.22,0.312,-0.121
2025-12-08T23:18:41.780,-0.221,0.32,-0.098
2025-12-08T23:18:41.790,-0.202,0.319,-0.097
2025-12-08T23:18:41.800,-0.186,0.299,-0.107
2025-12-08T23:18:41.810,-0.17,0.277,-0.136
2025-12-08T23:18:41.820,-0.143,0.257,-0.158
2025-12-08T23:18:41.830,-0.113,0.226,-0.141
2025-12-08T23:18:41.840,-0.08,0.204,-0.106
2025-12-08T23:18:41.850,-0.061,0.201,-0.097
2025-12-08T23:18:41.860,-0.055,0.196,-0.123
2025-12-08T23:18:41.870,-0.049,0.187,-0.139
2025-12-08T23:18:41.880,-0.058,0.196,-0.129
2025-12-08T23:18:41.890,-0.082,0.208,-0.112
2025-12-08T23:18:41.900,-0.101,0.183,-0.085
2025-12-08T23:18:41.910,-0.108,0.151,-0.079
2025-12-08T23:18:41.920,-0.118,0.147,-0.112
2025-12-08T23:18:41.930,-0.113,0.147,-0.157
2025-12-08T23:18:41.940,-0.071,0.143,-0.176
2025-12-08T23:18:41.950,-0.035,0.149,-0.152
2025-12-08T23:18:41.960,-0.037,0.161,-0.136
2025-12-08T23:18:41.970,-0.038,0.164,-0.136
2025-12-08T23:18:41.980,-0.017,0.168,-0.121
2025-12-08T23:18:41.990,-0.012,0.184,-0.107
2025-12-08T23:18:42.000,-0.012,0.189,-0.102
2025-12-08T23:18:42.010,0.015,0.18,-0.1
2025-12-08T23:18:42.020,0.038,0.181,-0.102
2025-12-08T23:18:42.030,0.04,0.182,-0.111
2025-12-08T23:18:42.040,0.039,0.168,-0.121
2025-12-08T23:18:42.050,0.053,0.151,-0.103
2025-12-08T23:18:42.060,0.066,0.138,-0.095
2025-12-08T23:18:42.070,0.06,0.124,-0.108
2025-12-08T23:18:42.080,0.062,0.12,-0.111
2025-12-08T23:18:42.090,0.081,0.141,-0.111
2025-12-08T23:18:42.100,0.085,0.171,-0.111
2025-12-08T23:18:42.110,0.087,0.177,-0.122
2025-12-08T23:18:42.120,0.111,0.189,-0.12
2025-12-08T23:18:42.130,0.133,0.229,-0.08
2025-12-08T23:18:42.140,0.137,0.264,-0.063
2025-12-08T23:18:42.150,0.132,0.278,-0.061
2025-12-08T23:18:42.160,0.127,0.285,-0.036
2025-12-08T23:18:42.170,0.124,0.306,-0.021
2025-12-08T23:18:42.180,0.123,0.317,-0.039
2025-12-08T23:18:42.190,0.134,0.29,-0.085
2025-12-08T23:18:42.200,0.156,0.287,-0.107
2025-12-08T23:18:42.210,0.174,0.318,-0.102
2025-12-08T23:18:42.220,0.188,0.329,-0.108
2025-12-08T23:18:42.230,0.203,0.316,-0.114
2025-12-08T23:18:42.240,0.212,0.281,-0.121
2025-12-08T23:18:42.250,0.209,0.25,-0.132
2025-12-08T23:18:42.260,0.209,0.244,-0.141
2025-12-08T23:18:42.270,0.227,0.249,-0.144
2025-12-08T23:18:42.280,0.23,0.255,-0.124
2025-12-08T23:18:42.290,0.209,0.269,-0.109
2025-12-08T23:18:42.300,0.182,0.29,-0.121
2025-12-08T23:18:42.310,0.149,0.297,-0.144
2025-12-08T23:18:42.320,0.114,0.304,-0.135
2025-12-08T23:18:42.330,0.07,0.305,-0.09
2025-12-08T23:18:42.340,0.026,0.28,-0.077
2025-12-08T23:18:42.350,-0.007,0.251,-0.11
2025-12-08T23:18:42.360,-0.04,0.21,-0.13
2025-12-08T23:18:42.370,-0.052,0.177,-0.118
2025-12-08T23:18:42.380,-0.054,0.161,-0.087
2025-12-08T23:18:42.390,-0.073,0.111,-0.064
2025-12-08T23:18:42.400,-0.094,0.043,-0.068
2025-12-08T23:18:42.410,-0.111,0.002,-0.081
2025-12-08T23:18:42.420,-0.116,-0.024,-0.087
2025-12-08T23:18:42.430,-0.113,-0.048,-0.069
2025-12-08T23:18:42.440,-0.12,-0.062,-0.017
2025-12-08T23:18:42.450,-0.143,-0.054,0.033
2025-12-08T23:18:42.460,-0.169,-0.021,0.052
2025-12-08T23:18:42.470,-0.184,0.004,0.038
2025-12-08T23:18:42.480,-0.193,0.007,0.014
2025-12-08T23:18:42.490,-0.19,-0.0,0.001
2025-12-08T23:18:42.500,-0.173,-0.028,-0.013
2025-12-08T23:18:42.510,-0.162,-0.059,-0.025
2025-12-08T23:18:42.520,-0.155,-0.095,-0.025
2025-12-08T23:18:42.530,-0.145,-0.137,-0.021
2025-12-08T23:18:42.540,-0.133,-0.159,-0.003
2025-12-08T23:18:42.550,-0.104,-0.181,0.021
2025-12-08T23:18:42.560,-0.073,-0.205,0.057
2025-12-08T23:18:42.570,-0.048,-0.224,0.112
2025-12-08T23:18:42.580,-0.023,-0.234,0.143
2025-12-08T23:18:42.590,-0.021,-0.223,0.136
2025-12-08T23:18:42.600,-0.015,-0.218,0.109
2025-12-08T23:18:42.610,0.007,-0.212,0.088
2025-12-08T23:18:42.620,0.037,-0.198,0.089
2025-12-08T23:18:42.630,0.082,-0.196,0.089
2025-12-08T23:18:42.640,0.12,-0.202,0.095
2025-12-08T23:18:42.650,0.157,-0.206,0.114
2025-12-08T23:18:42.660,0.189,-0.184,0.133
2025-12-08T23:18:42.670,0.196,-0.173,0.143
2025-12-08T23:18:42.680,0.207,-0.184,0.137
2025-12-08T23:18:42.690,0.227,-0.161,0.131
2025-12-08T23:18:42.700,0.245,-0.11,0.126
2025-12-08T23:18:42.710,0.273,-0.067,0.118
2025-12-08T23:18:42.720,0.298,-0.05,0.127
2025-12-08T23:18:42.730,0.316,-0.043,0.129
2025-12-08T23:18:42.740,0.341,-0.029,0.095
2025-12-08T23:18:42.750,0.387,-0.027,0.027
2025-12-08T23:18:42.760,0.446,-0.016,-0.018
2025-12-08T23:18:42.770,0.492,0.032,0.022
2025-12-08T23:18:42.780,0.532,0.085,0.086
2025-12-08T23:18:42.790,0.563,0.132,0.092
2025-12-08T23:18:42.800,0.568,0.172,0.051
2025-12-08T23:18:42.810,0.557,0.218,0.002
2025-12-08T23:18:42.820,0.526,0.292,-0.029
2025-12-08T23:18:42.830,0.489,0.346,-0.055
2025-12-08T23:18:42.840,0.463,0.365,-0.068
2025-12-08T23:18:42.850,0.452,0.378,-0.044
2025-12-08T23:18:42.860,0.462,0.392,-0.045
2025-12-08T23:18:42.870,0.473,0.4,-0.076
2025-12-08T23:18:42.880,0.488,0.393,-0.071
2025-12-08T23:18:42.890,0.49,0.406,-0.016
2025-12-08T23:18:42.900,0.457,0.444,0.041
2025-12-08T23:18:42.910,0.418,0.466,0.037
2025-12-08T23:18:42.920,0.371,0.482,0.004
2025-12-08T23:18:42.930,0.316,0.508,0.001
2025-12-08T23:18:42.940,0.265,0.533,0.012
2025-12-08T23:18:42.950,0.225,0.541,0.011
2025-12-08T23:18:42.960,0.2,0.528,-0.021
2025-12-08T23:18:42.970,0.177,0.523,-0.052
2025-12-08T23:18:42.980,0.155,0.541,-0.043
2025-12-08T23:18:42.990,0.147,0.55,-0.017
2025-12-08T23:18:43.000,0.138,0.521,0.01
2025-12-08T23:18:43.010,0.116,0.458,0.015
2025-12-08T23:18:43.020,0.08,0.425,0.002
2025-12-08T23:18:43.030,0.036,0.427,-0.003
2025-12-08T23:18:43.040,-0.008,0.425,0.003
2025-12-08T23:18:43.050,-0.055,0.426,0.029
2025-12-08T23:18:43.060,-0.105,0.431,0.056
2025-12-08T23:18:43.070,-0.142,0.449,0.064
2025-12-08T23:18:43.080,-0.171,0.463,0.055
2025-12-08T23:18:43.090,-0.199,0.442,0.037
2025-12-08T23:18:43.100,-0.223,0.413,0.046
2025-12-08T23:18:43.110,-0.239,0.382,0.086
2025-12-08T23:18:43.120,-0.234,0.351,0.111
2025-12-08T23:18:43.130,-0.237,0.312,0.116
2025-12-08T23:18:43.140,-0.26,0.28,0.121
2025-12-08T23:18:43.150,-0.286,0.279,0.133
2025-12-08T23:18:43.160,-0.323,0.281,0.14
2025-12-08T23:18:43.170,-0.354,0.25,0.13
2025-12-08T23:18:43.180,-0.373,0.201,0.144
2025-12-08T23:18:43.190,-0.394,0.172,0.194
2025-12-08T23:18:43.200,-0.423,0.177,0.241
2025-12-08T23:18:43.210,-0.451,0.186,0.263
2025-12-08T23:18:43.220,-0.472,0.185,0.257
2025-12-08T23:18:43.230,-0.499,0.201,0.236
2025-12-08T23:18:43.240,-0.517,0.218,0.204
2025-12-08T23:18:43.250,-0.514,0.202,0.186
2025-12-08T23:18:43.260,-0.508,0.166,0.203
2025-12-08T23:18:43.270,-0.511,0.114,0.217
2025-12-08T23:18:43.280,-0.522,0.058,0.223
2025-12-08T23:18:43.290,-0.519,0.007,0.237
2025-12-08T23:18:43.300,-0.5,-0.029,0.259
2025-12-08T23:18:43.310,-0.493,-0.037,0.276
2025-12-08T23:18:43.320,-0.491,-0.031,0.265
2025-12-08T23:18:43.330,-0.483,-0.025,0.235
2025-12-08T23:18:43.340,-0.482,-0.021,0.204
2025-12-08T23:18:43.350,-0.48,-0.017,0.171
2025-12-08T23:18:43.360,-0.463,-0.018,0.143
2025-12-08T23:18:43.370,-0.439,-0.027,0.129
2025-12-08T23:18:43.380,-0.426,-0.029,0.134
2025-12-08T23:18:43.390,-0.42,-0.056,0.134
2025-12-08T23:18:43.400,-0.403,-0.109,0.132
2025-12-08T23:18:43.410,-0.384,-0.14,0.144
2025-12-08T23:18:43.420,-0.364,-0.147,0.16
2025-12-08T23:18:43.430,-0.345,-0.13,0.164
2025-12-08T23:18:43.440,-0.332,-0.105,0.159
2025-12-08T23:18:43.450,-0.316,-0.087,0.152
2025-12-08T23:18:43.460,-0.3,-0.048,0.144
2025-12-08T23:18:43.470,-0.273,-0.016,0.129
2025-12-08T23:18:43.480,-0.235,-0.018,0.097
2025-12-08T23:18:43.490,-0.213,-0.027,0.075
2025-12-08T23:18:43.500,-0.203,-0.036,0.076
2025-12-08T23:18:43.510,-0.194,-0.051,0.073
2025-12-08T23:18:43.520,-0.177,-0.078,0.072
2025-12-08T23:18:43.530,-0.141,-0.113,0.074
2025-12-08T23:18:43.540,-0.098,-0.141,0.068
2025-12-08T23:18:43.550,-0.056,-0.163,0.053
2025-12-08T23:18:43.560,-0.017,-0.178,0.032
2025-12-08T23:18:43.570,0.021,-0.186,0.017
2025-12-08T23:18:43.580,0.05,-0.186,0.014
2025-12-08T23:18:43.590,0.072,-0.171,0.011
2025-12-08T23:18:43.600,0.084,-0.161,-0.012
2025-12-08T23:18:43.610,0.078,-0.157,-0.034
2025-12-08T23:18:43.620,0.066,-0.15,-0.031
2025-12-08T23:18:43.630,0.066,-0.148,-0.029
2025-12-08T23:18:43.640,0.075,-0.145,-0.042
2025-12-08T23:18:43.650,0.091,-0.153,-0.046
2025-12-08T23:18:43.660,0.12,-0.162,-0.022
2025-12-08T23:18:43.670,0.125,-0.153,0.01
2025-12-08T23:18:43.680,0.117,-0.168,0.012
2025-12-08T23:18:43.690,0.118,-0.186,0.002
2025-12-08T23:18:43.700,0.116,-0.177,0.007
2025-12-08T23:18:43.710,0.115,-0.145,0.023
2025-12-08T23:18:43.720,0.095,-0.115,0.036
2025-12-08T23:18:43.730,0.073,-0.114,0.032
2025-12-08T23:18:43.740,0.046,-0.106,0.034
2025-12-08T23:18:43.750,0.01,-0.105,0.045
2025-12-08T23:18:43.760,-0.003,-0.135,0.046
2025-12-08T23:18:43.770,-0.019,-0.203,0.047
2025-12-08T23:18:43.780,-0.024,-0.314,0.037
2025-12-08T23:18:43.790,-0.01,-0.4,0.033
2025-12-08T23:18:43.800,0.014,-0.452,0.042
2025-12-08T23:18:43.810,0.036,-0.493,0.05
2025-12-08T23:18:43.820,0.02,-0.514,0.056
2025-12-08T23:18:43.830,-0.009,-0.512,0.042
2025-12-08T23:18:43.840,-0.032,-0.476,0.012
2025-12-08T23:18:43.850,-0.052,-0.433,-0.02
2025-12-08T23:18:43.860,-0.065,-0.408,-0.024
2025-12-08T23:18:43.870,-0.065,-0.393,0.002
2025-12-08T23:18:43.880,-0.059,-0.375,0.014
2025-12-08T23:18:43.890,-0.063,-0.378,-0.007
2025-12-08T23:18:43.900,-0.068,-0.402,-0.028
2025-12-08T23:18:43.910,-0.069,-0.419,-0.023
2025-12-08T23:18:43.920,-0.071,-0.436,-0.004
2025-12-08T23:18:43.930,-0.075,-0.462,0.011
2025-12-08T23:18:43.940,-0.061,-0.495,0.018
2025-12-08T23:18:43.950,-0.042,-0.499,0.029
2025-12-08T23:18:43.960,-0.026,-0.482,0.032
2025-12-08T23:18:43.970,0.001,-0.466,0.029
2025-12-08T23:18:43.980,0.011,-0.419,0.027
2025-12-08T23:18:43.990,0.004,-0.361,0.017
2025-12-08T23:18:44.000,-0.025,-0.3,0.028
2025-12-08T23:18:44.010,-0.038,-0.244,0.048
2025-12-08T23:18:44.020,-0.019,-0.231,0.061
2025-12-08T23:18:44.030,-0.025,-0.255,0.066
2025-12-08T23:18:44.040,-0.016,-0.275,0.055
2025-12-08T23:18:44.050,0.028,-0.263,0.043
2025-12-08T23:18:44.060,0.075,-0.27,0.025
2025-12-08T23:18:44.070,0.11,-0.302,0.017
2025-12-08T23:18:44.080,0.132,-0.296,0.018
2025-12-08T23:18:44.090,0.126,-0.232,0.032
2025-12-08T23:18:44.100,0.112,-0.164,0.034
2025-12-08T23:18:44.110,0.12,-0.139,-0.014
2025-12-08T23:18:44.120,0.103,-0.118,-0.053
2025-12-08T23:18:44.130,0.102,-0.064,-0.072
2025-12-08T23:18:44.140,0.122,0.008,-0.073
2025-12-08T23:18:44.150,0.134,0.055,-0.066
2025-12-08T23:18:44.160,0.189,0.078,-0.077
2025-12-08T23:18:44.170,0.237,0.1,-0.076
2025-12-08T23:18:44.180,0.269,0.134,-0.077
2025-12-08T23:18:44.190,0.287,0.156,-0.089
2025-12-08T23:18:44.200,0.284,0.123,-0.109
2025-12-08T23:18:44.210,0.273,0.084,-0.108
2025-12-08T23:18:44.220,0.242,0.038,-0.077
2025-12-08T23:18:44.230,0.228,-0.001,-0.069
2025-12-08T23:18:44.240,0.224,-0.009,-0.088
2025-12-08T23:18:44.250,0.233,-0.011,-0.125
2025-12-08T23:18:44.260,0.257,0.017,-0.135
2025-12-08T23:18:44.270,0.28,0.068,-0.118
2025-12-08T23:18:44.280,0.313,0.104,-0.096
2025-12-08T23:18:44.290,0.327,0.1,-0.074
2025-12-08T23:18:44.300,0.324,0.1,-0.071
2025-12-08T23:18:44.310,0.33,0.142,-0.083
2025-12-08T23:18:44.320,0.343,0.166,-0.133
2025-12-08T23:18:44.330,0.339,0.164,-0.179
2025-12-08T23:18:44.340,0.331,0.156,-0.193
2025-12-08T23:18:44.350,0.326,0.158,-0.202
2025-12-08T23:18:44.360,0.313,0.164,-0.199
2025-12-08T23:18:44.370,0.315,0.143,-0.198
2025-12-08T23:18:44.380,0.305,0.128,-0.172
2025-12-08T23:18:44.390,0.285,0.14,-0.115
2025-12-08T23:18:44.400,0.284,0.159,-0.067
2025-12-08T23:18:44.410,0.288,0.164,-0.044
2025-12-08T23:18:44.420,0.299,0.164,-0.055
2025-12-08T23:18:44.430,0.3,0.185,-0.08
2025-12-08T23:18:44.440,0.289,0.19,-0.086
2025-12-08T23:18:44.450,0.283,0.175,-0.075
2025-12-08T23:18:44.460,0.268,0.15,-0.066
2025-12-08T23:18:44.470,0.219,0.111,-0.052
2025-12-08T23:18:44.480,0.159,0.08,-0.037
2025-12-08T23:18:44.490,0.117,0.059,-0.029
2025-12-08T23:18:44.500,0.089,0.043,-0.024
2025-12-08T23:18:44.510,0.078,0.044,-0.028
2025-12-08T23:18:44.520,0.075,0.078,-0.019
2025-12-08T23:18:44.530,0.06,0.134,-0.002
2025-12-08T23:18:44.540,0.026,0.184,0.015
2025-12-08T23:18:44.550,-0.023,0.221,0.043
2025-12-08T23:18:44.560,-0.077,0.253,0.058
2025-12-08T23:18:44.570,-0.117,0.285,0.038
2025-12-08T23:18:44.580,-0.136,0.311,-0.02
2025-12-08T23:18:44.590,-0.149,0.324,-0.071
2025-12-08T23:18:44.600,-0.159,0.32,-0.084
2025-12-08T23:18:44.610,-0.181,0.304,-0.061
2025-12-08T23:18:44.620,-0.208,0.278,-0.017
2025-12-08T23:18:44.630,-0.226,0.262,0.005
2025-12-08T23:18:44.640,-0.251,0.276,0.004
2025-12-08T23:18:44.650,-0.284,0.295,-0.001
2025-12-08T23:18:44.660,-0.321,0.31,-0.0
2025-12-08T23:18:44.670,-0.352,0.327,0.007
2025-12-08T23:18:44.680,-0.367,0.326,0.011
2025-12-08T23:18:44.690,-0.37,0.312,0.02
2025-12-08T23:18:44.700,-0.369,0.288,0.009
2025-12-08T23:18:44.710,-0.364,0.258,-0.033
2025-12-08T23:18:44.720,-0.36,0.225,-0.065
2025-12-08T23:18:44.730,-0.357,0.191,-0.075
2025-12-08T23:18:44.740,-0.367,0.181,-0.08
2025-12-08T23:18:44.750,-0.4,0.172,-0.092
2025-12-08T23:18:44.760,-0.423,0.154,-0.099
2025-12-08T23:18:44.770,-0.443,0.172,-0.085
2025-12-08T23:18:44.780,-0.456,0.204,-0.077
2025-12-08T23:18:44.790,-0.435,0.232,-0.079
2025-12-08T23:18:44.800,-0.404,0.252,-0.082
2025-12-08T23:18:44.810,-0.368,0.258,-0.111
2025-12-08T23:18:44.820,-0.33,0.266,-0.147
2025-12-08T23:18:44.830,-0.279,0.254,-0.172
2025-12-08T23:18:44.840,-0.207,0.227,-0.166
2025-12-08T23:18:44.850,-0.158,0.193,-0.137
2025-12-08T23:18:44.860,-0.125,0.147,-0.126
2025-12-08T23:18:44.870,-0.102,0.119,-0.126
2025-12-08T23:18:44.880,-0.094,0.094,-0.127
2025-12-08T23:18:44.890,-0.075,0.079,-0.1
2025-12-08T23:18:44.900,-0.029,0.077,-0.058
2025-12-08T23:18:44.910,0.042,0.061,-0.043
2025-12-08T23:18:44.920,0.103,0.033,-0.036
2025-12-08T23:18:44.930,0.154,-0.007,-0.042
2025-12-08T23:18:44.940,0.196,-0.04,-0.045
2025-12-08T23:18:44.950,0.231,-0.066,-0.046
2025-12-08T23:18:44.960,0.28,-0.085,-0.057
2025-12-08T23:18:44.970,0.327,-0.088,-0.057
2025-12-08T23:18:44.980,0.371,-0.081,-0.056
2025-12-08T23:18:44.990,0.403,-0.091,-0.049
2025-12-08T23:18:45.000,0.425,-0.136,-0.043
2025-12-08T23:18:45.010,0.457,-0.177,-0.044
2025-12-08T23:18:45.020,0.491,-0.218,-0.041
2025-12-08T23:18:45.030,0.528,-0.275,-0.051
2025-12-08T23:18:45.040,0.569,-0.333,-0.064
2025-12-08T23:18:45.050,0.594,-0.384,-0.038
2025-12-08T23:18:45.060,0.608,-0.42,0.018
2025-12-08T23:18:45.070,0.626,-0.441,0.044
2025-12-08T23:18:45.080,0.634,-0.448,0.039
2025-12-08T23:18:45.090,0.65,-0.437,0.043
2025-12-08T23:18:45.100,0.675,-0.387,0.068
2025-12-08T23:18:45.110,0.693,-0.338,0.076
2025-12-08T23:18:45.120,0.712,-0.328,0.049
2025-12-08T23:18:45.130,0.711,-0.319,0.04
2025-12-08T23:18:45.140,0.689,-0.315,0.061
2025-12-08T23:18:45.150,0.644,-0.321,0.079
2025-12-08T23:18:45.160,0.592,-0.349,0.079
2025-12-08T23:18:45.170,0.551,-0.389,0.083
2025-12-08T23:18:45.180,0.514,-0.404,0.102
2025-12-08T23:18:45.190,0.501,-0.414,0.109
2025-12-08T23:18:45.200,0.489,-0.435,0.131
2025-12-08T23:18:45.210,0.474,-0.459,0.18
2025-12-08T23:18:45.220,0.458,-0.453,0.225
2025-12-08T23:18:45.230,0.428,-0.421,0.227
2025-12-08T23:18:45.240,0.399,-0.398,0.188
2025-12-08T23:18:45.250,0.366,-0.376,0.164
2025-12-08T23:18:45.260,0.328,-0.352,0.161
2025-12-08T23:18:45.270,0.286,-0.335,0.158
2025-12-08T23:18:45.280,0.243,-0.336,0.137
2025-12-08T23:18:45.290,0.202,-0.354,0.108
2025-12-08T23:18:45.300,0.151,-0.357,0.086
2025-12-08T23:18:45.310,0.102,-0.353,0.077
2025-12-08T23:18:45.320,0.054,-0.357,0.099
2025-12-08T23:18:45.330,0.001,-0.364,0.125
2025-12-08T23:18:45.340,-0.058,-0.351,0.13
2025-12-08T23:18:45.350,-0.126,-0.317,0.102
2025-12-08T23:18:45.360,-0.193,-0.278,0.059
2025-12-08T23:18:45.370,-0.244,-0.226,0.029
2025-12-08T23:18:45.380,-0.282,-0.167,0.025
2025-12-08T23:18:45.390,-0.304,-0.111,0.053
2025-12-08T23:18:45.400,-0.313,-0.057,0.066
2025-12-08T23:18:45.410,-0.336,-0.018,0.046
2025-12-08T23:18:45.420,-0.353,-0.009,-0.01
2025-12-08T23:18:45.430,-0.366,0.003,-0.055
2025-12-08T23:18:45.440,-0.39,0.013,-0.048
2025-12-08T23:18:45.450,-0.412,0.002,-0.033
2025-12-08T23:18:45.460,-0.441,-0.009,-0.027
2025-12-08T23:18:45.470,-0.48,-0.029,-0.034
2025-12-08T23:18:45.480,-0.514,-0.022,-0.037
2025-12-08T23:18:45.490,-0.524,0.023,-0.035
2025-12-08T23:18:45.500,-0.523,0.064,-0.024
2025-12-08T23:18:45.510,-0.508,0.108,-0.008
2025-12-08T23:18:45.520,-0.482,0.152,-0.031
2025-12-08T23:18:45.530,-0.462,0.193,-0.06
2025-12-08T23:18:45.540,-0.44,0.215,-0.059
2025-12-08T23:18:45.550,-0.42,0.22,-0.037
2025-12-08T23:18:45.560,-0.416,0.237,-0.016
2025-12-08T23:18:45.570,-0.416,0.246,-0.025
2025-12-08T23:18:45.580,-0.4,0.253,-0.05
2025-12-08T23:18:45.590,-0.386,0.259,-0.064
2025-12-08T23:18:45.600,-0.362,0.235,-0.059
2025-12-08T23:18:45.610,-0.314,0.209,-0.05
2025-12-08T23:18:45.620,-0.276,0.199,-0.035
2025-12-08T23:18:45.630,-0.243,0.185,-0.02
2025-12-08T23:18:45.640,-0.214,0.18,0.004
2025-12-08T23:18:45.650,-0.18,0.177,0.032
2025-12-08T23:18:45.660,-0.132,0.161,0.042
2025-12-08T23:18:45.670,-0.077,0.148,0.052
2025-12-08T23:18:45.680,-0.007,0.131,0.05
