datetime,NS,EW,UD
2025-12-08T23:17:21.320,1.0583576212192665,-0.8629908241872296,-1.159055472393638
2025-12-08T23:17:21.330,1.0582590354013208,-0.8629044694984606,-1.1589892927286036
2025-12-08T23:17:21.340,1.058200942820511,-0.862784460426678,-1.1589405541575748
2025-12-08T23:17:21.350,1.0581911195274925,-0.8626233138736098,-1.1589069508870007
2025-12-08T23:17:21.360,1.0582346770577675,-0.86241602069241,-1.15888115431484
2025-12-08T23:17:21.370,1.0583315430590006,-0.862163376469406,-1.1588529221359796
2025-12-08T23:17:21.380,1.0584747430808787,-0.8618709217140347,-1.1588172521412763
2025-12-08T23:17:21.390,1.05865075705353,-0.861547786955113,-1.1587774608879284
2025-12-08T23:17:21.400,1.0588428471492966,-0.8612039333205129,-1.1587394210421897
2025-12-08T23:17:21.410,1.05903540034379,-0.8608444910980161,-1.1587039188134356
2025-12-08T23:17:21.420,1.059214533439105,-0.8604674126473514,-1.1586640087804083
2025-12-08T23:17:21.430,1.0593675932155253,-0.8600616267153091,-1.1586072228945867
2025-12-08T23:17:21.440,1.0594843292013227,-0.8596085661337368,-1.158518643414463
2025-12-08T23:17:21.450,1.059557717170241,-0.8590882795039497,-1.1583860845687548
2025-12-08T23:17:21.460,1.0595850019251147,-0.8584877941821739,-1.158207885004781
2025-12-08T23:17:21.470,1.059568502029493,-0.8578064383910539,-1.157994812961229
2025-12-08T23:17:21.480,1.0595132903147155,-0.8570563185721555,-1.1577656829883094
2025-12-08T23:17:21.490,1.0594259592099584,-0.8562643478172142,-1.1575392777945739
2025-12-08T23:17:21.500,1.0593157563557247,-0.8554681314304321,-1.1573227026887842
2025-12-08T23:17:21.510,1.0591929650372023,-0.8547104946141936,-1.157108957729053
2025-12-08T23:17:21.520,1.0590642225719111,-0.8540336929921492,-1.156884529948039
2025-12-08T23:17:21.530,1.0589277984963716,-0.8534672707483383,-1.15663849932659
2025-12-08T23:17:21.540,1.058773143226712,-0.8530241466727163,-1.1563702086634966
2025-12-08T23:17:21.550,1.0585846234229368,-0.8527037195356909,-1.156085914418166
2025-12-08T23:17:21.560,1.0583469125035017,-0.8524934860080743,-1.155792105145221
2025-12-08T23:17:21.570,1.0580483385444295,-0.8523727033023462,-1.155491717202492
2025-12-08T23:17:21.580,1.0576798216859167,-0.8523160155689197,-1.155182098679545
2025-12-08T23:17:21.590,1.0572360148651543,-0.852297365110278,-1.154860160002638
2025-12-08T23:17:21.600,1.0567149902297286,-0.8522942140743971,-1.1545270852852414
2025-12-08T23:17:21.610,1.056116280321622,-0.8522912478841179,-1.1541917949247136
2025-12-08T23:17:21.620,1.0554406444492324,-0.8522798138376196,-1.1538681695468669
2025-12-08T23:17:21.630,1.0546899432142716,-0.8522537960646873,-1.1535661728973494
2025-12-08T23:17:21.640,1.0538678125503098,-0.8522116380478918,-1.1532894743641093
2025-12-08T23:17:21.650,1.052981199961306,-0.852159049914324,-1.1530353032587333
2025-12-08T23:17:21.660,1.052042144425706,-0.8521063760607829,-1.1527953752445494
2025-12-08T23:17:21.670,1.0510690469577086,-0.8520666605296655,-1.1525600433318277
2025-12-08T23:17:21.680,1.0500856616860716,-0.8520519322548387,-1.152322750916722
2025-12-08T23:17:21.690,1.0491184675173197,-0.8520697549396571,-1.1520829840924574
2025-12-08T23:17:21.700,1.048193675304957,-0.8521236817126446,-1.1518429441568054
2025-12-08T23:17:21.710,1.0473327126415628,-0.8522118743779358,-1.1516009864662995
2025-12-08T23:17:21.720,1.0465471955958552,-0.8523256608950492,-1.1513503200588078
2025-12-08T23:17:21.730,1.0458369692259375,-0.8524530957747091,-1.1510810220020802
2025-12-08T23:17:21.740,1.0451926952308572,-0.8525824244293546,-1.150782946042888
2025-12-08T23:17:21.750,1.0446012183193722,-0.8527051641520554,-1.1504513442684745
2025-12-08T23:17:21.760,1.0440514462950692,-0.8528191413884906,-1.1500905533285035
2025-12-08T23:17:21.770,1.043536504784279,-0.8529276206535471,-1.149712795253667
2025-12-08T23:17:21.780,1.0430523711659128,-0.8530354730825104,-1.149334344513191
2025-12-08T23:17:21.790,1.0426000766549188,-0.8531480339413308,-1.148968742669195
2025-12-08T23:17:21.800,1.042187953043072,-0.8532698312734602,-1.1486208311457116
2025-12-08T23:17:21.810,1.041830094718274,-0.8534013062840752,-1.148285671273885
2025-12-08T23:17:21.820,1.0415428884895757,-0.8535376323110485,-1.1479519701210474
2025-12-08T23:17:21.830,1.0413415664895005,-0.8536702834167246,-1.147609630264173
2025-12-08T23:17:21.840,1.041237769139639,-0.85379090079765,-1.1472562191898055
2025-12-08T23:17:21.850,1.0412366815461984,-0.853892468381335,-1.146898580980153
2025-12-08T23:17:21.860,1.041335061562051,-0.8539732209868739,-1.1465515076343094
2025-12-08T23:17:21.870,1.0415224003838846,-0.8540402790469132,-1.1462321126946864
2025-12-08T23:17:21.880,1.0417815958289147,-0.8541070363260787,-1.1459526773987734
2025-12-08T23:17:21.890,1.0420878941060987,-0.8541893356580702,-1.1457181396346647
2025-12-08T23:17:21.900,1.0424115629709465,-0.8542997385022878,-1.1455294082872474
2025-12-08T23:17:21.910,1.0427243044979682,-0.8544478118345128,-1.1453867104796318
2025-12-08T23:17:21.920,1.0430059477608122,-0.8546427823796502,-1.1452868681723611
2025-12-08T23:17:21.930,1.0432486392956537,-0.8548898857106834,-1.1452214764171518
2025-12-08T23:17:21.940,1.0434582342903191,-0.8551943316283667,-1.1451777367961866
2025-12-08T23:17:21.950,1.0436514259963452,-0.855564189004337,-1.1451383841573382
2025-12-08T23:17:21.960,1.0438490864733907,-0.8560046430959153,-1.1450879367239528
2025-12-08T23:17:21.970,1.044068626796877,-0.8565175019374066,-1.145019661684743
2025-12-08T23:17:21.980,1.0443163756673048,-0.8570992269065961,-1.144935908701183
2025-12-08T23:17:21.990,1.0445839053831605,-0.8577376305023335,-1.1448476360149482
2025-12-08T23:17:22.000,1.0448516233471612,-0.8584151677541502,-1.1447697343385448
2025-12-08T23:17:22.010,1.0450955380682563,-0.8591126861044577,-1.1447113793762815
2025-12-08T23:17:22.020,1.0452937476680957,-0.8598096670159371,-1.1446712317728132
2025-12-08T23:17:22.030,1.0454331197585136,-0.8604860217471412,-1.1446374748448624
2025-12-08T23:17:22.040,1.0455130202495126,-0.8611271634850305,-1.1445933685242236
2025-12-08T23:17:22.050,1.0455437831096759,-0.861724044013043,-1.1445260471294643
2025-12-08T23:17:22.060,1.045544041002653,-0.8622704077335218,-1.144430040646716
2025-12-08T23:17:22.070,1.0455349408905918,-0.8627596362173541,-1.1443032361055891
2025-12-08T23:17:22.080,1.0455317753925801,-0.8631841233654097,-1.144144134229228
2025-12-08T23:17:22.090,1.0455408124347703,-0.8635408486231092,-1.1439547135896713
2025-12-08T23:17:22.100,1.045559607839617,-0.8638295586369299,-1.1437422143818825
2025-12-08T23:17:22.110,1.0455787038487763,-0.864050137594892,-1.14352002465845
2025-12-08T23:17:22.120,1.0455866010137782,-0.8642052609597951,-1.1433050491947419
2025-12-08T23:17:22.130,1.0455729573844936,-0.864298993525992,-1.1431117663132135
2025-12-08T23:17:22.140,1.0455320460346649,-0.864335749219627,-1.1429478211592978
2025-12-08T23:17:22.150,1.0454667205339938,-0.8643175320631628,-1.1428120753869182
2025-12-08T23:17:22.160,1.045386777311472,-0.8642444639318249,-1.1426976380305338
2025-12-08T23:17:22.170,1.0453053414312306,-0.8641164321317781,-1.142595849117428
2025-12-08T23:17:22.180,1.0452361206671024,-0.8639322491686775,-1.1424997541437114
2025-12-08T23:17:22.190,1.0451925621138296,-0.8636903027879858,-1.1424046504686562
2025-12-08T23:17:22.200,1.0451849908941198,-0.8633868156191914,-1.1423072405120247
2025-12-08T23:17:22.210,1.0452181918875525,-0.8630183785536721,-1.1422086579023527
2025-12-08T23:17:22.220,1.045295997155846,-0.8625884396530715,-1.1421148278559028
2025-12-08T23:17:22.230,1.0454242737384967,-0.8621100609513263,-1.1420333498046014
2025-12-08T23:17:22.240,1.0456093958420005,-0.8616057845522843,-1.141972653402696
2025-12-08T23:17:22.250,1.0458538671887345,-0.8611030321608203,-1.1419408099782933
2025-12-08T23:17:22.260,1.0461534938274941,-0.8606293498453014,-1.1419425984333058
2025-12-08T23:17:22.270,1.046498582461721,-0.8602111746135236,-1.1419787474535839
2025-12-08T23:17:22.280,1.0468745919427092,-0.8598680713816363,-1.1420462487246876
2025-12-08T23:17:22.290,1.0472628996332596,-0.8596037391031709,-1.1421402393940583
2025-12-08T23:17:22.300,1.0476434579802272,-0.8594078013436571,-1.1422586584809142
2025-12-08T23:17:22.310,1.048000526495042,-0.8592613405548594,-1.1424035250596125
2025-12-08T23:17:22.320,1.0483258335764598,-0.8591386406260942,-1.142579316828971
2025-12-08T23:17:22.330,1.0486147341938141,-0.8590140675887507,-1.142787286077576
2025-12-08T23:17:22.340,1.0488618808458325,-0.8588668052717,-1.1430211713825829
2025-12-08T23:17:22.350,1.0490586876605368,-0.8586830757805463,-1.1432717717958352
2025-12-08T23:17:22.360,1.0491927031681383,-0.8584587418999335,-1.1435304964446282
2025-12-08T23:17:22.370,1.0492467296373331,-0.8581950895268796,-1.1437928185633024
2025-12-08T23:17:22.380,1.0492019330915194,-0.8578953436889133,-1.1440596662731584
2025-12-08T23:17:22.390,1.0490458026492167,-0.8575652479555645,-1.1443305567700133
2025-12-08T23:17:22.400,1.0487758875846638,-0.8572137978977817,-1.1445984578705555
2025-12-08T23:17:22.410,1.0484027234664965,-0.8568523650212111,-1.1448522327370565
2025-12-08T23:17:22.420,1.047950555288783,-0.8564915338206257,-1.145082804566531
2025-12-08T23:17:22.430,1.047448041941559,-0.8561419949200072,-1.1452893236085941
2025-12-08T23:17:22.440,1.046918570920426,-0.8558149075107989,-1.145481842837612
2025-12-08T23:17:22.450,1.0463781206063179,-0.8555182115705803,-1.1456746476833994
2025-12-08T23:17:22.460,1.0458324187734018,-0.8552559156716503,-1.145875808662559
2025-12-08T23:17:22.470,1.0452718203163862,-0.8550302168466465,-1.1460831340038191
2025-12-08T23:17:22.480,1.0446721320901349,-0.8548402306908301,-1.146286530156531
2025-12-08T23:17:22.490,1.0440039361751452,-0.8546814434170703,-1.1464711716832245
2025-12-08T23:17:22.500,1.043246693206086,-0.8545477680147177,-1.1466228978821036
2025-12-08T23:17:22.510,1.04239911202389,-0.854431605182545,-1.1467330857126248
2025-12-08T23:17:22.520,1.041478543206223,-0.8543246456313022,-1.1467980222335203
2025-12-08T23:17:22.530,1.0405125199718397,-0.8542189885049388,-1.1468186971420282
2025-12-08T23:17:22.540,1.0395299674300509,-0.8541086296537578,-1.1467988061098695
2025-12-08T23:17:22.550,1.0385515349177232,-0.8539903184283465,-1.1467435154898742
2025-12-08T23:17:22.560,1.0375827736803112,-0.8538604208732402,-1.1466631000425087
2025-12-08T23:17:22.570,1.0366158171541586,-0.8537144154603035,-1.1465736481119682
2025-12-08T23:17:22.580,1.0356380743842724,-0.8535477228070419,-1.1464910612855785
2025-12-08T23:17:22.590,1.0346401879971665,-0.8533598703508668,-1.1464227063742185
2025-12-08T23:17:22.600,1.0336199189878708,-0.8531568996167641,-1.1463669763311373
2025-12-08T23:17:22.610,1.032584553378139,-0.8529473525317238,-1.1463172319772128
2025-12-08T23:17:22.620,1.031549785009562,-0.8527399077236938,-1.1462654327001554
2025-12-08T23:17:22.630,1.030535011881682,-0.852541134524731,-1.1462054906953436
2025-12-08T23:17:22.640,1.029556669933798,-0.8523560542189518,-1.1461347154720434
2025-12-08T23:17:22.650,1.0286239320229724,-0.8521876005356491,-1.1460561054176988
2025-12-08T23:17:22.660,1.0277424179289227,-0.852035140716369,-1.1459777454755518
2025-12-08T23:17:22.670,1.0269210504131807,-0.8518952965241587,-1.1459105443611959
2025-12-08T23:17:22.680,1.0261734156475593,-0.8517657311455574,-1.1458668417529951
2025-12-08T23:17:22.690,1.02551669181756,-0.8516493047150248,-1.1458579640724587
2025-12-08T23:17:22.700,1.024969022648637,-0.8515537399659042,-1.1458896189795946
2025-12-08T23:17:22.710,1.0245420520525779,-0.8514897804618967,-1.145959533029774
2025-12-08T23:17:22.720,1.0242343293634228,-0.8514665442388402,-1.1460591063281647
2025-12-08T23:17:22.730,1.024028630665878,-0.851487823873481,-1.1461787125841854
2025-12-08T23:17:22.740,1.0238938741489847,-0.8515532112117176,-1.1463126960773908
2025-12-08T23:17:22.750,1.0237920060503545,-0.8516589293322036,-1.1464597859056878
2025-12-08T23:17:22.760,1.0236901579152107,-0.8517969442013783,-1.1466178488933987
2025-12-08T23:17:22.770,1.0235698872847416,-0.8519580988632977,-1.1467789420304535
2025-12-08T23:17:22.780,1.0234290907005958,-0.8521382085525947,-1.1469348336550858
2025-12-08T23:17:22.790,1.0232798148339504,-0.8523399827841353,-1.147083890086447
2025-12-08T23:17:22.800,1.0231403622401756,-0.8525706662395106,-1.1472311043635322
2025-12-08T23:17:22.810,1.0230263376199258,-0.8528377646228907,-1.1473822419580402
2025-12-08T23:17:22.820,1.022944413533817,-0.8531474359678147,-1.1475370679468515
2025-12-08T23:17:22.830,1.0228894161664026,-0.8535052225693683,-1.1476901565232471
2025-12-08T23:17:22.840,1.022847119681453,-0.8539166999329592,-1.1478357146064484
2025-12-08T23:17:22.850,1.0227989883719693,-0.8543848919394798,-1.1479698538491454
2025-12-08T23:17:22.860,1.0227273686097849,-0.8549095689559943,-1.1480912947778372
2025-12-08T23:17:22.870,1.0226198276414735,-0.8554886023730749,-1.1482049197553539
2025-12-08T23:17:22.880,1.0224720859956975,-0.8561142593719356,-1.1483184443027015
2025-12-08T23:17:22.890,1.0222882709519265,-0.8567703898043114,-1.1484344082181286
2025-12-08T23:17:22.900,1.0220775681637162,-0.8574364193937417,-1.1485492723196868
2025-12-08T23:17:22.910,1.0218477389751162,-0.8580919311700056,-1.1486563971644932
2025-12-08T23:17:22.920,1.0216008151720095,-0.8587184752243558,-1.1487504865675464
2025-12-08T23:17:22.930,1.0213345515810548,-0.8593005851814163,-1.1488324066315148
2025-12-08T23:17:22.940,1.021044438412656,-0.8598248357028507,-1.1489087394287307
2025-12-08T23:17:22.950,1.0207253113569184,-0.8602804998923258,-1.148985066122017
2025-12-08T23:17:22.960,1.020375329802708,-0.8606605803148081,-1.149059061613606
2025-12-08T23:17:22.970,1.0199999255131125,-0.8609596852280851,-1.149121945975128
2025-12-08T23:17:22.980,1.0196102299165328,-0.8611737087691761,-1.1491655898800417
2025-12-08T23:17:22.990,1.019220487559924,-0.8613004909560574,-1.1491870136547697
2025-12-08T23:17:23.000,1.0188439552005366,-0.861340333530109,-1.1491885762190654
2025-12-08T23:17:23.010,1.018489289026639,-0.8612990633875371,-1.1491742512427998
2025-12-08T23:17:23.020,1.0181628398199052,-0.8611878991744532,-1.1491459043375198
2025-12-08T23:17:23.030,1.0178693276259898,-0.8610216594022394,-1.149105173923508
2025-12-08T23:17:23.040,1.0176096839787452,-0.8608169451978506,-1.1490554977555054
2025-12-08T23:17:23.050,1.0173805912116587,-0.8605887314770212,-1.1490001971388626
2025-12-08T23:17:23.060,1.017173454329116,-0.8603488659874311,-1.1489410249215188
2025-12-08T23:17:23.070,1.0169737631450715,-0.8601039134209284,-1.1488761860818086
2025-12-08T23:17:23.080,1.016762914548573,-0.859855021241965,-1.1487982426830303
2025-12-08T23:17:23.090,1.0165205714712344,-0.85960098199284,-1.1486974764179774
2025-12-08T23:17:23.100,1.016226894189083,-0.8593394849634962,-1.1485665401400889
2025-12-08T23:17:23.110,1.015865528722715,-0.8590663769301506,-1.1484007328437813
2025-12-08T23:17:23.120,1.0154264350350306,-0.8587767295253913,-1.1481971439645675
2025-12-08T23:17:23.130,1.0149085274893481,-0.8584693590500517,-1.1479555722505612
2025-12-08T23:17:23.140,1.014323493564816,-0.8581487809138707,-1.1476804567698804
2025-12-08T23:17:23.150,1.013695236735208,-0.8578223792906835,-1.1473809855179677
2025-12-08T23:17:23.160,1.0130529671427324,-0.8574995935468691,-1.1470676903989014
2025-12-08T23:17:23.170,1.0124241081987029,-0.8571918994194353,-1.146747290023629
2025-12-08T23:17:23.180,1.0118285802027385,-0.8569103017247045,-1.1464206062490514
2025-12-08T23:17:23.190,1.01127473066686,-0.8566610088449124,-1.1460884616364795
2025-12-08T23:17:23.200,1.0107583404527303,-0.8564427692699447,-1.1457573627077724
2025-12-08T23:17:23.210,1.0102642334473917,-0.856248800828295,-1.1454364263926031
2025-12-08T23:17:23.220,1.0097723249767274,-0.856069442014115,-1.1451321808853692
2025-12-08T23:17:23.230,1.0092668273348446,-0.8558934975974383,-1.144846269953562
2025-12-08T23:17:23.240,1.0087441153493313,-0.8557078926311671,-1.1445760346969887
2025-12-08T23:17:23.250,1.0082150331538384,-0.8554995492046867,-1.144316453008333
2025-12-08T23:17:23.260,1.0077025334537335,-0.85526017013796,-1.1440612555858207
2025-12-08T23:17:23.270,1.0072366337883778,-0.8549881615896137,-1.1438068953430278
2025-12-08T23:17:23.280,1.0068455134914236,-0.8546886020146164,-1.1435549978670738
2025-12-08T23:17:23.290,1.006549135496415,-0.8543718979161413,-1.143309995126443
2025-12-08T23:17:23.300,1.0063556425090348,-0.8540516791033522,-1.143075818266703
2025-12-08T23:17:23.310,1.0062588963643104,-0.853742221572754,-1.142853025461405
2025-12-08T23:17:23.320,1.0062425841640639,-0.8534541954350249,-1.1426384833954053
2025-12-08T23:17:23.330,1.0062855612528938,-0.8531920932955784,-1.1424278143887832
2025-12-08T23:17:23.340,1.0063644554037598,-0.8529549958292449,-1.1422187795115044
2025-12-08T23:17:23.350,1.0064567377001448,-0.8527384202086986,-1.1420144517579258
2025-12-08T23:17:23.360,1.0065453904726642,-0.8525366746368283,-1.1418186493511961
2025-12-08T23:17:23.370,1.006619370946365,-0.8523471941367843,-1.1416295833567145
2025-12-08T23:17:23.380,1.0066698273742134,-0.8521706502365768,-1.1414376464209406
2025-12-08T23:17:23.390,1.0066908204676406,-0.8520108956771447,-1.1412296234660224
2025-12-08T23:17:23.400,1.0066784933303994,-0.8518782845554563,-1.140998726574891
2025-12-08T23:17:23.410,1.0066295414122945,-0.851785072978131,-1.1407471473868007
2025-12-08T23:17:23.420,1.0065400441443513,-0.8517386100343477,-1.140479110943967
2025-12-08T23:17:23.430,1.0064028280648898,-0.8517388302572794,-1.1401938424215805
2025-12-08T23:17:23.440,1.0062111993536524,-0.8517773928059124,-1.139885621763412
2025-12-08T23:17:23.450,1.005963768271991,-0.8518376175175976,-1.1395497067130234
2025-12-08T23:17:23.460,1.0056632037018527,-0.8518969733931331,-1.1391885380959854
2025-12-08T23:17:23.470,1.005312942029019,-0.8519310589899435,-1.1388116930308834
2025-12-08T23:17:23.480,1.0049164814950078,-0.8519181664602656,-1.1384262002491972
2025-12-08T23:17:23.490,1.0044790771763872,-0.8518458173338698,-1.1380333615846783
2025-12-08T23:17:23.500,1.00400859183607,-0.8517126625556687,-1.1376347722568494
2025-12-08T23:17:23.510,1.0035149164306458,-0.851526432878828,-1.1372358323386047
2025-12-08T23:17:23.520,1.0030079294887801,-0.8513029567162554,-1.1368435430536592
2025-12-08T23:17:23.530,1.0024965031655666,-0.8510657682903168,-1.1364618386889966
2025-12-08T23:17:23.540,1.0019892789252032,-0.850840966401616,-1.1360905677517157
2025-12-08T23:17:23.550,1.00149242192245,-0.8506471204715892,-1.135730093246531
2025-12-08T23:17:23.560,1.0010076944259054,-0.8504926000524019,-1.1353884808701893
2025-12-08T23:17:23.570,1.0005343830681752,-0.8503777673837801,-1.1350789633319818
2025-12-08T23:17:23.580,1.0000710032272926,-0.8502970130997253,-1.1348116334241007
2025-12-08T23:17:23.590,0.9996176556611942,-0.8502429727268749,-1.1345866419354587
2025-12-08T23:17:23.600,0.9991782144671479,-0.8502079409221149,-1.1343950641109801
2025-12-08T23:17:23.610,0.9987621404801785,-0.8501855384676759,-1.1342285421476728
2025-12-08T23:17:23.620,0.9983867522485415,-0.8501738818889689,-1.1340825952429188
2025-12-08T23:17:23.630,0.9980724097219043,-0.8501734270091647,-1.1339594021952584
2025-12-08T23:17:23.640,0.9978338505769162,-0.8501832449457088,-1.1338674098953567
2025-12-08T23:17:23.650,0.9976757037033035,-0.8501996017124812,-1.1338139284656434
2025-12-08T23:17:23.660,0.9975924272679724,-0.8502180485405025,-1.1337998100723352
2025-12-08T23:17:23.670,0.9975700861871679,-0.8502374885630636,-1.1338152861379092
2025-12-08T23:17:23.680,0.9975882073226485,-0.8502611030071808,-1.1338438176713055
2025-12-08T23:17:23.690,0.9976224987493281,-0.8502958168465647,-1.1338702741468034
2025-12-08T23:17:23.700,0.997652129699554,-0.8503503740040613,-1.1338862826106886
2025-12-08T23:17:23.710,0.9976655431516408,-0.8504326543961666,-1.1338907475778517
2025-12-08T23:17:23.720,0.9976602052886159,-0.8505478471182103,-1.1338864646548048
2025-12-08T23:17:23.730,0.9976413982755188,-0.850696272970397,-1.1338746298761513
2025-12-08T23:17:23.740,0.9976188385446589,-0.8508730689008696,-1.1338525257037615
2025-12-08T23:17:23.750,0.9976029018299293,-0.8510706988206885,-1.1338179815157408
2025-12-08T23:17:23.760,0.9976029620813043,-0.8512798980418449,-1.1337717248138812
2025-12-08T23:17:23.770,0.9976231992928122,-0.8514910323072759,-1.133717324391923
2025-12-08T23:17:23.780,0.99765988177272,-0.851692641815006,-1.1336587150867472
2025-12-08T23:17:23.790,0.9977040245795006,-0.8518727075402991,-1.133598454686187
2025-12-08T23:17:23.800,0.9977439307188327,-0.8520236263974624,-1.1335406118180158
2025-12-08T23:17:23.810,0.9977690027247885,-0.8521399858899749,-1.1334885847063516
2025-12-08T23:17:23.820,0.9977702487219353,-0.8522174284348648,-1.133439601125274
2025-12-08T23:17:23.830,0.9977356155046604,-0.8522551150948307,-1.1333842334756485
2025-12-08T23:17:23.840,0.9976500549735869,-0.8522550425905598,-1.1333098325125381
2025-12-08T23:17:23.850,0.9975002689910075,-0.8522213860032063,-1.133206288023739
2025-12-08T23:17:23.860,0.9972791787018236,-0.8521627585464716,-1.1330709178375455
2025-12-08T23:17:23.870,0.9969877349219927,-0.8520918970869623,-1.1329117698227793
2025-12-08T23:17:23.880,0.9966362985777029,-0.8520222959903888,-1.1327462594255535
2025-12-08T23:17:23.890,0.9962475252879617,-0.8519683457083275,-1.1325936205301814
2025-12-08T23:17:23.900,0.9958548416717805,-0.8519422124100337,-1.1324689303074433
2025-12-08T23:17:23.910,0.9954963937988708,-0.8519488216807488,-1.1323786502659874
2025-12-08T23:17:23.920,0.9952078861106843,-0.8519850645082271,-1.1323174749156046
2025-12-08T23:17:23.930,0.9950140610215501,-0.8520400721146925,-1.1322738808836323
2025-12-08T23:17:23.940,0.9949240636150598,-0.8520970554244348,-1.132238127916998
2025-12-08T23:17:23.950,0.9949343300979956,-0.8521376901640699,-1.1322046276583055
2025-12-08T23:17:23.960,0.9950338529398886,-0.8521467788630198,-1.132170366369464
2025-12-08T23:17:23.970,0.9952101862236657,-0.8521171591318785,-1.132133512172889
2025-12-08T23:17:23.980,0.9954550648715073,-0.8520538523792472,-1.1320928263547105
2025-12-08T23:17:23.990,0.9957653435071465,-0.851972043680678,-1.1320475328245947
2025-12-08T23:17:24.000,0.9961402270373443,-0.8518900229033478,-1.1319979813706178
2025-12-08T23:17:24.010,0.9965770200726551,-0.8518239833994546,-1.1319441144335944
2025-12-08T23:17:24.020,0.9970675131506155,-0.8517858144465121,-1.1318830482334183
2025-12-08T23:17:24.030,0.9975961272687799,-0.8517835398907484,-1.1318084814847262
2025-12-08T23:17:24.040,0.9981421231587542,-0.8518213336177732,-1.1317102372727401
2025-12-08T23:17:24.050,0.9986830009422472,-0.8518975946952919,-1.1315774340892921
2025-12-08T23:17:24.060,0.999196182572186,-0.8520055056879045,-1.1314063866075075
2025-12-08T23:17:24.070,0.99966418735727,-0.8521370944429519,-1.131203751625328
2025-12-08T23:17:24.080,1.0000784088589347,-0.8522844208807637,-1.1309817234914092
2025-12-08T23:17:24.090,1.0004359268023275,-0.852438973360686,-1.1307534381074906
2025-12-08T23:17:24.100,1.0007356147140356,-0.85259128494062,-1.1305314589352782
2025-12-08T23:17:24.110,1.0009752137002146,-0.8527345629985618,-1.130325966872583
2025-12-08T23:17:24.120,1.0011488728450237,-0.8528688294244279,-1.1301411416503462
2025-12-08T23:17:24.130,1.0012475452573601,-0.8529985468272122,-1.129972600675532
2025-12-08T23:17:24.140,1.0012618405689995,-0.8531303342753657,-1.129811658715342
2025-12-08T23:17:24.150,1.0011854420254356,-0.8532711407656671,-1.1296519152322704
2025-12-08T23:17:24.160,1.0010171888199608,-0.8534279115849187,-1.1294894369949406
2025-12-08T23:17:24.170,1.0007600248416415,-0.853607393659256,-1.12932158847177
2025-12-08T23:17:24.180,1.00041676800493,-0.8538110830450535,-1.1291461044899842
2025-12-08T23:17:24.190,0.9999877174830611,-0.8540341433041562,-1.1289575961406446
2025-12-08T23:17:24.200,0.9994706694883353,-0.8542672400004353,-1.1287536699925687
2025-12-08T23:17:24.210,0.9988638903541462,-0.8544983342958427,-1.1285445774378307
2025-12-08T23:17:24.220,0.998172043333591,-0.8547138432562814,-1.128349989434776
2025-12-08T23:17:24.230,0.9974063081477096,-0.85490193925857,-1.1281900527034434
2025-12-08T23:17:24.240,0.9965813583072374,-0.8550582924484004,-1.128078324787145
2025-12-08T23:17:24.250,0.9957163082989411,-0.8551860165224116,-1.1280175418560332
2025-12-08T23:17:24.260,0.9948320787795175,-0.8552934211248494,-1.1280010666943485
2025-12-08T23:17:24.270,0.993946239595046,-0.8553918743431622,-1.1280145488067377
2025-12-08T23:17:24.280,0.9930686469444725,-0.8554942798020234,-1.1280371547132932
2025-12-08T23:17:24.290,0.9921990422418088,-0.8556130273537793,-1.1280494310673697
2025-12-08T23:17:24.300,0.9913319926898316,-0.8557555424658557,-1.1280421805332321
2025-12-08T23:17:24.310,0.9904631108495277,-0.8559224508721163,-1.1280198217545
2025-12-08T23:17:24.320,0.9895925457806702,-0.8561078499644373,-1.127999356507606
2025-12-08T23:17:24.330,0.988728265659607,-0.8563043755867189,-1.1280016949922378
2025-12-08T23:17:24.340,0.9878853910218297,-0.8565084364948864,-1.1280400313768082
2025-12-08T23:17:24.350,0.9870804531408262,-0.856720976929399,-1.1281133678269892
2025-12-08T23:17:24.360,0.9863254690471626,-0.8569493038453516,-1.1282055648083213
2025-12-08T23:17:24.370,0.9856228195297188,-0.8572070401833599,-1.1282911904180515
2025-12-08T23:17:24.380,0.984964251969912,-0.8575099200828072,-1.128347673889568
2025-12-08T23:17:24.390,0.9843347623215257,-0.857869367244016,-1.12836480921223
2025-12-08T23:17:24.400,0.9837158635725503,-0.8582854939935248,-1.1283472654049334
2025-12-08T23:17:24.410,0.9830905735453965,-0.8587414751007237,-1.1283104216358644
2025-12-08T23:17:24.420,0.9824491962340536,-0.8592051905152861,-1.128270261810433
2025-12-08T23:17:24.430,0.9817891015172637,-0.8596367539196222,-1.1282338722716498
2025-12-08T23:17:24.440,0.9811112050267019,-0.8599985266539517,-1.128198702893716
2025-12-08T23:17:24.450,0.9804166054526224,-0.8602646700869642,-1.1281577281486013
2025-12-08T23:17:24.460,0.9797043580336517,-0.8604240650921783,-1.1281057260627292
2025-12-08T23:17:24.470,0.9789706546427352,-0.860482616213846,-1.1280487351795987
2025-12-08T23:17:24.480,0.9782094561506625,-0.8604608761997589,-1.1280016803924862
2025-12-08T23:17:24.490,0.9774154859851387,-0.860383042781448,-1.1279744520225128
2025-12-08T23:17:24.500,0.9765853639658075,-0.8602681370775968,-1.1279673380609716
2025-12-08T23:17:24.510,0.9757194182862234,-0.8601258401088357,-1.1279733923744613
2025-12-08T23:17:24.520,0.97482550672164,-0.8599568076402019,-1.1279847216940793
