datetime,NS,EW,UD
2025-12-08T23:18:28.230,0.141,0.407,0.146
2025-12-08T23:18:28.240,0.094,0.403,0.145
2025-12-08T23:18:28.250,0.115,0.446,0.071
2025-12-08T23:18:28.260,0.114,0.435,0.015
2025-12-08T23:18:28.270,0.063,0.4,0.055
2025-12-08T23:18:28.280,0.059,0.411,0.096
2025-12-08T23:18:28.290,0.103,0.42,0.084
2025-12-08T23:18:28.300,0.09,0.393,0.057
2025-12-08T23:18:28.310,0.065,0.383,0.046
2025-12-08T23:18:28.320,0.119,0.405,0.078
2025-12-08T23:18:28.330,0.182,0.362,0.093
2025-12-08T23:18:28.340,0.212,0.301,0.068
2025-12-08T23:18:28.350,0.212,0.341,0.061
2025-12-08T23:18:28.360,0.141,0.373,0.071
2025-12-08T23:18:28.370,0.045,0.369,0.078
2025-12-08T23:18:28.380,0.034,0.403,0.055
2025-12-08T23:18:28.390,0.079,0.383,0.052
2025-12-08T23:18:28.400,0.084,0.314,0.111
2025-12-08T23:18:28.410,0.053,0.311,0.169
2025-12-08T23:18:28.420,0.032,0.343,0.172
2025-12-08T23:18:28.430,0.023,0.319,0.143
2025-12-08T23:18:28.440,0.025,0.298,0.114
2025-12-08T23:18:28.450,0.046,0.326,0.081
2025-12-08T23:18:28.460,0.038,0.295,0.079
2025-12-08T23:18:28.470,0.02,0.25,0.095
2025-12-08T23:18:28.480,0.025,0.295,0.061
2025-12-08T23:18:28.490,-0.018,0.334,0.014
2025-12-08T23:18:28.500,-0.093,0.317,0.009
2025-12-08T23:18:28.510,-0.121,0.293,0.038
2025-12-08T23:18:28.520,-0.08,0.223,0.051
2025-12-08T23:18:28.530,-0.005,0.127,0.043
2025-12-08T23:18:28.540,0.023,0.152,0.063
2025-12-08T23:18:28.550,0.031,0.261,0.084
2025-12-08T23:18:28.560,0.075,0.277,0.085
2025-12-08T23:18:28.570,0.122,0.223,0.09
2025-12-08T23:18:28.580,0.129,0.207,0.065
2025-12-08T23:18:28.590,0.066,0.198,0.045
2025-12-08T23:18:28.600,-0.03,0.155,0.059
2025-12-08T23:18:28.610,-0.045,0.139,0.054
2025-12-08T23:18:28.620,0.052,0.144,0.03
2025-12-08T23:18:28.630,0.117,0.091,0.033
2025-12-08T23:18:28.640,0.095,0.073,0.061
2025-12-08T23:18:28.650,0.061,0.121,0.046
2025-12-08T23:18:28.660,0.048,0.081,0.049
2025-12-08T23:18:28.670,0.07,0.039,0.093
2025-12-08T23:18:28.680,0.069,0.083,0.101
2025-12-08T23:18:28.690,0.009,0.075,0.085
2025-12-08T23:18:28.700,-0.051,0.015,0.067
2025-12-08T23:18:28.710,-0.051,0.025,0.075
2025-12-08T23:18:28.720,-0.027,0.037,0.089
2025-12-08T23:18:28.730,-0.07,-0.002,0.101
2025-12-08T23:18:28.740,-0.13,-0.004,0.099
2025-12-08T23:18:28.750,-0.136,0.013,0.049
2025-12-08T23:18:28.760,-0.125,-0.011,0.037
2025-12-08T23:18:28.770,-0.142,-0.021,0.08
2025-12-08T23:18:28.780,-0.164,0.043,0.113
2025-12-08T23:18:28.790,-0.18,0.056,0.116
2025-12-08T23:18:28.800,-0.168,-0.005,0.092
2025-12-08T23:18:28.810,-0.13,0.033,0.091
2025-12-08T23:18:28.820,-0.16,0.077,0.14
2025-12-08T23:18:28.830,-0.227,0.011,0.189
2025-12-08T23:18:28.840,-0.234,-0.04,0.176
2025-12-08T23:18:28.850,-0.14,-0.012,0.13
2025-12-08T23:18:28.860,-0.041,-0.002,0.109
2025-12-08T23:18:28.870,-0.041,-0.001,0.094
2025-12-08T23:18:28.880,-0.071,0.059,0.093
2025-12-08T23:18:28.890,-0.079,0.038,0.131
2025-12-08T23:18:28.900,-0.064,-0.047,0.181
2025-12-08T23:18:28.910,-0.059,-0.037,0.201
2025-12-08T23:18:28.920,-0.088,-0.051,0.184
2025-12-08T23:18:28.930,-0.037,-0.135,0.159
2025-12-08T23:18:28.940,0.1,-0.145,0.14
2025-12-08T23:18:28.950,0.175,-0.093,0.137
2025-12-08T23:18:28.960,0.13,-0.104,0.143
2025-12-08T23:18:28.970,0.04,-0.14,0.141
2025-12-08T23:18:28.980,0.043,-0.098,0.115
2025-12-08T23:18:28.990,0.107,-0.09,0.074
2025-12-08T23:18:29.000,0.078,-0.137,0.065
2025-12-08T23:18:29.010,-0.012,-0.113,0.092
2025-12-08T23:18:29.020,-0.069,-0.1,0.124
2025-12-08T23:18:29.030,-0.032,-0.134,0.123
2025-12-08T23:18:29.040,0.065,-0.101,0.108
2025-12-08T23:18:29.050,0.06,-0.031,0.124
2025-12-08T23:18:29.060,-0.022,-0.05,0.137
2025-12-08T23:18:29.070,-0.036,-0.084,0.15
2025-12-08T23:18:29.080,0.03,-0.031,0.127
2025-12-08T23:18:29.090,0.087,0.021,0.095
2025-12-08T23:18:29.100,0.009,0.029,0.134
2025-12-08T23:18:29.110,-0.116,0.03,0.137
2025-12-08T23:18:29.120,-0.114,-0.001,0.123
2025-12-08T23:18:29.130,-0.074,-0.081,0.146
2025-12-08T23:18:29.140,-0.094,-0.099,0.15
2025-12-08T23:18:29.150,-0.138,-0.057,0.144
2025-12-08T23:18:29.160,-0.165,-0.067,0.12
2025-12-08T23:18:29.170,-0.101,-0.08,0.107
2025-12-08T23:18:29.180,-0.011,-0.073,0.123
2025-12-08T23:18:29.190,-0.053,-0.107,0.139
2025-12-08T23:18:29.200,-0.168,-0.168,0.159
2025-12-08T23:18:29.210,-0.172,-0.144,0.169
2025-12-08T23:18:29.220,-0.052,-0.075,0.166
2025-12-08T23:18:29.230,0.002,-0.133,0.148
2025-12-08T23:18:29.240,-0.068,-0.205,0.166
2025-12-08T23:18:29.250,-0.148,-0.25,0.205
2025-12-08T23:18:29.260,-0.146,-0.36,0.196
2025-12-08T23:18:29.270,-0.078,-0.398,0.153
2025-12-08T23:18:29.280,-0.052,-0.347,0.121
2025-12-08T23:18:29.290,-0.075,-0.342,0.145
2025-12-08T23:18:29.300,-0.103,-0.368,0.193
2025-12-08T23:18:29.310,-0.088,-0.357,0.202
2025-12-08T23:18:29.320,-0.038,-0.334,0.185
2025-12-08T23:18:29.330,-0.083,-0.342,0.172
2025-12-08T23:18:29.340,-0.161,-0.316,0.151
2025-12-08T23:18:29.350,-0.134,-0.252,0.131
2025-12-08T23:18:29.360,-0.056,-0.253,0.134
2025-12-08T23:18:29.370,-0.024,-0.271,0.124
2025-12-08T23:18:29.380,-0.071,-0.253,0.101
2025-12-08T23:18:29.390,-0.154,-0.252,0.083
2025-12-08T23:18:29.400,-0.169,-0.223,0.056
2025-12-08T23:18:29.410,-0.139,-0.132,0.049
2025-12-08T23:18:29.420,-0.168,-0.107,0.111
2025-12-08T23:18:29.430,-0.251,-0.196,0.165
2025-12-08T23:18:29.440,-0.304,-0.225,0.141
2025-12-08T23:18:29.450,-0.28,-0.19,0.116
2025-12-08T23:18:29.460,-0.223,-0.222,0.128
2025-12-08T23:18:29.470,-0.203,-0.247,0.136
2025-12-08T23:18:29.480,-0.244,-0.228,0.123
2025-12-08T23:18:29.490,-0.272,-0.25,0.129
2025-12-08T23:18:29.500,-0.215,-0.281,0.154
2025-12-08T23:18:29.510,-0.161,-0.259,0.138
2025-12-08T23:18:29.520,-0.166,-0.276,0.085
2025-12-08T23:18:29.530,-0.171,-0.347,0.045
2025-12-08T23:18:29.540,-0.156,-0.339,0.03
2025-12-08T23:18:29.550,-0.127,-0.305,0.017
2025-12-08T23:18:29.560,-0.127,-0.362,0.028
2025-12-08T23:18:29.570,-0.153,-0.384,0.048
2025-12-08T23:18:29.580,-0.137,-0.282,0.008
2025-12-08T23:18:29.590,-0.119,-0.219,-0.039
2025-12-08T23:18:29.600,-0.131,-0.204,-0.062
2025-12-08T23:18:29.610,-0.124,-0.128,-0.093
2025-12-08T23:18:29.620,-0.08,-0.103,-0.106
2025-12-08T23:18:29.630,-0.048,-0.173,-0.096
2025-12-08T23:18:29.640,-0.07,-0.173,-0.092
2025-12-08T23:18:29.650,-0.127,-0.14,-0.094
2025-12-08T23:18:29.660,-0.187,-0.214,-0.105
2025-12-08T23:18:29.670,-0.178,-0.227,-0.097
2025-12-08T23:18:29.680,-0.115,-0.153,-0.069
2025-12-08T23:18:29.690,-0.115,-0.175,-0.081
2025-12-08T23:18:29.700,-0.171,-0.181,-0.112
2025-12-08T23:18:29.710,-0.228,-0.113,-0.152
2025-12-08T23:18:29.720,-0.212,-0.084,-0.147
2025-12-08T23:18:29.730,-0.169,-0.116,-0.1
2025-12-08T23:18:29.740,-0.193,-0.133,-0.105
2025-12-08T23:18:29.750,-0.25,-0.126,-0.101
2025-12-08T23:18:29.760,-0.289,-0.146,-0.053
2025-12-08T23:18:29.770,-0.243,-0.123,-0.002
2025-12-08T23:18:29.780,-0.182,-0.104,-0.007
2025-12-08T23:18:29.790,-0.212,-0.196,-0.062
2025-12-08T23:18:29.800,-0.255,-0.263,-0.107
2025-12-08T23:18:29.810,-0.228,-0.192,-0.136
2025-12-08T23:18:29.820,-0.138,-0.117,-0.148
2025-12-08T23:18:29.830,-0.105,-0.138,-0.134
2025-12-08T23:18:29.840,-0.184,-0.159,-0.073
2025-12-08T23:18:29.850,-0.264,-0.186,-0.044
2025-12-08T23:18:29.860,-0.276,-0.254,-0.077
2025-12-08T23:18:29.870,-0.232,-0.265,-0.099
2025-12-08T23:18:29.880,-0.161,-0.202,-0.089
2025-12-08T23:18:29.890,-0.153,-0.195,-0.05
2025-12-08T23:18:29.900,-0.175,-0.205,-0.033
2025-12-08T23:18:29.910,-0.113,-0.129,-0.03
2025-12-08T23:18:29.920,-0.041,-0.118,-0.028
2025-12-08T23:18:29.930,-0.059,-0.167,-0.013
2025-12-08T23:18:29.940,-0.133,-0.14,-0.002
2025-12-08T23:18:29.950,-0.157,-0.099,-0.023
2025-12-08T23:18:29.960,-0.128,-0.098,-0.021
2025-12-08T23:18:29.970,-0.114,-0.089,-0.002
2025-12-08T23:18:29.980,-0.114,-0.066,-0.004
2025-12-08T23:18:29.990,-0.128,-0.066,-0.007
2025-12-08T23:18:30.000,-0.131,-0.06,-0.001
2025-12-08T23:18:30.010,-0.098,-0.026,-0.027
2025-12-08T23:18:30.020,-0.099,-0.019,-0.049
2025-12-08T23:18:30.030,-0.135,-0.033,-0.044
2025-12-08T23:18:30.040,-0.133,0.026,-0.055
2025-12-08T23:18:30.050,-0.11,0.051,-0.05
2025-12-08T23:18:30.060,-0.109,-0.035,-0.034
2025-12-08T23:18:30.070,-0.156,-0.056,-0.038
2025-12-08T23:18:30.080,-0.183,-0.034,-0.048
2025-12-08T23:18:30.090,-0.15,-0.056,-0.04
2025-12-08T23:18:30.100,-0.134,-0.039,-0.032
2025-12-08T23:18:30.110,-0.126,-0.016,-0.048
2025-12-08T23:18:30.120,-0.151,-0.069,-0.051
2025-12-08T23:18:30.130,-0.189,-0.106,-0.041
2025-12-08T23:18:30.140,-0.132,-0.069,-0.049
2025-12-08T23:18:30.150,-0.083,-0.059,-0.087
2025-12-08T23:18:30.160,-0.103,-0.101,-0.082
2025-12-08T23:18:30.170,-0.104,-0.098,-0.031
2025-12-08T23:18:30.180,-0.092,-0.065,-0.015
2025-12-08T23:18:30.190,-0.084,-0.103,-0.018
2025-12-08T23:18:30.200,-0.097,-0.127,-0.046
2025-12-08T23:18:30.210,-0.138,-0.103,-0.074
2025-12-08T23:18:30.220,-0.133,-0.13,-0.097
2025-12-08T23:18:30.230,-0.082,-0.15,-0.102
2025-12-08T23:18:30.240,-0.02,-0.111,-0.06
2025-12-08T23:18:30.250,0.01,-0.096,-0.07
2025-12-08T23:18:30.260,-0.071,-0.115,-0.069
2025-12-08T23:18:30.270,-0.149,-0.073,-0.042
2025-12-08T23:18:30.280,-0.113,-0.034,-0.033
2025-12-08T23:18:30.290,-0.054,-0.093,-0.008
2025-12-08T23:18:30.300,-0.045,-0.103,-0.021
2025-12-08T23:18:30.310,-0.092,-0.033,-0.047
2025-12-08T23:18:30.320,-0.134,-0.014,-0.04
2025-12-08T23:18:30.330,-0.109,-0.023,-0.021
2025-12-08T23:18:30.340,-0.065,-0.031,-0.038
2025-12-08T23:18:30.350,-0.048,-0.096,-0.078
2025-12-08T23:18:30.360,-0.083,-0.182,-0.102
2025-12-08T23:18:30.370,-0.129,-0.162,-0.102
2025-12-08T23:18:30.380,-0.122,-0.084,-0.085
2025-12-08T23:18:30.390,-0.137,-0.057,-0.082
2025-12-08T23:18:30.400,-0.159,-0.004,-0.075
2025-12-08T23:18:30.410,-0.139,0.066,-0.08
2025-12-08T23:18:30.420,-0.154,0.026,-0.042
2025-12-08T23:18:30.430,-0.16,-0.033,-0.002
2025-12-08T23:18:30.440,-0.157,0.029,-0.049
2025-12-08T23:18:30.450,-0.18,0.079,-0.066
2025-12-08T23:18:30.460,-0.163,0.059,-0.077
2025-12-08T23:18:30.470,-0.129,0.112,-0.073
2025-12-08T23:18:30.480,-0.108,0.142,-0.061
2025-12-08T23:18:30.490,-0.108,0.065,-0.056
2025-12-08T23:18:30.500,-0.118,0.06,-0.003
2025-12-08T23:18:30.510,-0.082,0.081,-0.0
2025-12-08T23:18:30.520,-0.033,0.002,-0.014
2025-12-08T23:18:30.530,-0.009,-0.038,0.009
2025-12-08T23:18:30.540,-0.018,0.028,0.035
2025-12-08T23:18:30.550,-0.058,0.048,0.035
2025-12-08T23:18:30.560,-0.096,0.007,-0.006
2025-12-08T23:18:30.570,-0.097,0.047,-0.058
2025-12-08T23:18:30.580,-0.1,0.103,-0.101
2025-12-08T23:18:30.590,-0.106,0.093,-0.087
2025-12-08T23:18:30.600,-0.084,0.119,-0.056
2025-12-08T23:18:30.610,-0.061,0.156,-0.073
2025-12-08T23:18:30.620,-0.064,0.123,-0.102
2025-12-08T23:18:30.630,-0.112,0.083,-0.072
2025-12-08T23:18:30.640,-0.124,0.094,-0.018
2025-12-08T23:18:30.650,-0.084,0.08,0.003
2025-12-08T23:18:30.660,-0.08,0.032,0.017
2025-12-08T23:18:30.670,-0.091,0.048,-0.005
2025-12-08T23:18:30.680,-0.119,0.071,-0.007
2025-12-08T23:18:30.690,-0.128,0.033,0.033
2025-12-08T23:18:30.700,-0.101,0.038,0.056
2025-12-08T23:18:30.710,-0.089,0.094,0.05
2025-12-08T23:18:30.720,-0.099,0.066,0.034
2025-12-08T23:18:30.730,-0.115,0.009,0.064
2025-12-08T23:18:30.740,-0.077,0.029,0.066
2025-12-08T23:18:30.750,-0.008,0.023,0.05
2025-12-08T23:18:30.760,0.004,-0.025,0.066
2025-12-08T23:18:30.770,-0.03,-0.009,0.064
2025-12-08T23:18:30.780,-0.036,0.009,0.05
2025-12-08T23:18:30.790,-0.003,-0.056,0.049
2025-12-08T23:18:30.800,0.05,-0.067,0.087
2025-12-08T23:18:30.810,0.064,-0.03,0.098
2025-12-08T23:18:30.820,-0.016,-0.075,0.09
2025-12-08T23:18:30.830,-0.071,-0.105,0.114
2025-12-08T23:18:30.840,-0.014,-0.072,0.097
2025-12-08T23:18:30.850,0.051,-0.07,0.044
2025-12-08T23:18:30.860,0.048,-0.077,0.011
2025-12-08T23:18:30.870,0.018,-0.039,0.024
2025-12-08T23:18:30.880,0.025,-0.02,0.028
2025-12-08T23:18:30.890,0.054,-0.033,0.035
2025-12-08T23:18:30.900,0.069,-0.029,0.053
2025-12-08T23:18:30.910,0.075,-0.022,0.041
2025-12-08T23:18:30.920,0.06,-0.049,0.067
2025-12-08T23:18:30.930,0.035,-0.041,0.096
2025-12-08T23:18:30.940,0.05,0.063,0.1
2025-12-08T23:18:30.950,0.044,0.117,0.093
2025-12-08T23:18:30.960,0.017,0.097,0.073
2025-12-08T23:18:30.970,0.031,0.103,0.07
2025-12-08T23:18:30.980,0.055,0.094,0.078
2025-12-08T23:18:30.990,0.063,0.079,0.106
2025-12-08T23:18:31.000,0.023,0.139,0.127
2025-12-08T23:18:31.010,0.007,0.201,0.123
2025-12-08T23:18:31.020,0.05,0.157,0.094
2025-12-08T23:18:31.030,0.091,0.108,0.078
2025-12-08T23:18:31.040,0.121,0.111,0.078
2025-12-08T23:18:31.050,0.092,0.078,0.082
2025-12-08T23:18:31.060,0.058,0.05,0.112
2025-12-08T23:18:31.070,0.076,0.085,0.075
2025-12-08T23:18:31.080,0.065,0.106,0.008
2025-12-08T23:18:31.090,0.041,0.078,0.042
2025-12-08T23:18:31.100,0.038,0.084,0.123
2025-12-08T23:18:31.110,0.033,0.111,0.15
2025-12-08T23:18:31.120,0.021,0.105,0.104
2025-12-08T23:18:31.130,-0.007,0.123,0.046
2025-12-08T23:18:31.140,-0.035,0.152,0.017
2025-12-08T23:18:31.150,-0.016,0.101,0.026
2025-12-08T23:18:31.160,-0.001,0.052,0.058
2025-12-08T23:18:31.170,-0.024,0.099,0.054
2025-12-08T23:18:31.180,-0.062,0.111,0.037
2025-12-08T23:18:31.190,-0.11,0.052,0.096
2025-12-08T23:18:31.200,-0.076,0.05,0.145
2025-12-08T23:18:31.210,0.01,0.086,0.114
2025-12-08T23:18:31.220,0.018,0.067,0.117
2025-12-08T23:18:31.230,-0.039,0.041,0.143
2025-12-08T23:18:31.240,-0.075,0.057,0.127
2025-12-08T23:18:31.250,-0.052,0.042,0.065
2025-12-08T23:18:31.260,-0.016,0.021,0.031
2025-12-08T23:18:31.270,-0.021,0.062,0.041
2025-12-08T23:18:31.280,-0.072,0.063,0.046
2025-12-08T23:18:31.290,-0.12,-0.0,0.073
2025-12-08T23:18:31.300,-0.083,-0.001,0.074
2025-12-08T23:18:31.310,-0.01,0.037,0.043
2025-12-08T23:18:31.320,-0.002,-0.007,0.038
2025-12-08T23:18:31.330,-0.018,-0.05,0.066
2025-12-08T23:18:31.340,0.018,-0.031,0.063
2025-12-08T23:18:31.350,0.072,-0.067,0.025
2025-12-08T23:18:31.360,0.086,-0.09,0.041
2025-12-08T23:18:31.370,0.068,-0.018,0.064
2025-12-08T23:18:31.380,0.042,0.026,0.074
2025-12-08T23:18:31.390,0.039,0.001,0.092
2025-12-08T23:18:31.400,0.071,0.012,0.078
2025-12-08T23:18:31.410,0.086,0.029,0.057
2025-12-08T23:18:31.420,0.047,-0.017,0.06
2025-12-08T23:18:31.430,0.038,-0.0,0.061
2025-12-08T23:18:31.440,0.098,0.066,0.017
2025-12-08T23:18:31.450,0.143,0.032,-0.002
2025-12-08T23:18:31.460,0.164,-0.037,0.023
2025-12-08T23:18:31.470,0.181,-0.037,0.014
2025-12-08T23:18:31.480,0.183,-0.042,-0.007
2025-12-08T23:18:31.490,0.158,-0.061,0.01
2025-12-08T23:18:31.500,0.124,-0.007,0.044
2025-12-08T23:18:31.510,0.1,-0.004,0.016
2025-12-08T23:18:31.520,0.059,-0.084,-0.025
2025-12-08T23:18:31.530,0.032,-0.1,-0.024
2025-12-08T23:18:31.540,0.042,-0.054,-0.025
2025-12-08T23:18:31.550,0.038,-0.054,0.016
2025-12-08T23:18:31.560,0.046,-0.077,0.041
2025-12-08T23:18:31.570,0.094,-0.052,0.007
2025-12-08T23:18:31.580,0.113,-0.086,-0.011
2025-12-08T23:18:31.590,0.083,-0.177,-0.023
2025-12-08T23:18:31.600,0.045,-0.184,0.024
2025-12-08T23:18:31.610,0.079,-0.158,0.046
2025-12-08T23:18:31.620,0.107,-0.171,-0.015
2025-12-08T23:18:31.630,0.075,-0.148,-0.028
2025-12-08T23:18:31.640,0.069,-0.097,-0.016
2025-12-08T23:18:31.650,0.062,-0.123,0.022
2025-12-08T23:18:31.660,0.106,-0.161,0.061
2025-12-08T23:18:31.670,0.169,-0.163,0.057
2025-12-08T23:18:31.680,0.177,-0.16,0.066
2025-12-08T23:18:31.690,0.13,-0.153,0.069
2025-12-08T23:18:31.700,0.069,-0.086,0.056
2025-12-08T23:18:31.710,0.087,-0.016,0.024
2025-12-08T23:18:31.720,0.111,-0.056,0.019
2025-12-08T23:18:31.730,0.096,-0.059,0.04
2025-12-08T23:18:31.740,0.073,-0.041,0.032
2025-12-08T23:18:31.750,0.081,-0.102,0.01
2025-12-08T23:18:31.760,0.126,-0.12,0.043
2025-12-08T23:18:31.770,0.151,-0.086,0.127
2025-12-08T23:18:31.780,0.128,-0.09,0.132
2025-12-08T23:18:31.790,0.07,-0.112,0.108
2025-12-08T23:18:31.800,0.042,-0.063,0.052
2025-12-08T23:18:31.810,0.043,-0.007,-0.016
2025-12-08T23:18:31.820,0.03,-0.029,0.029
2025-12-08T23:18:31.830,-0.031,-0.029,0.091
2025-12-08T23:18:31.840,-0.084,-0.034,0.123
2025-12-08T23:18:31.850,-0.089,-0.126,0.112
2025-12-08T23:18:31.860,-0.105,-0.176,0.112
2025-12-08T23:18:31.870,-0.108,-0.142,0.091
2025-12-08T23:18:31.880,-0.114,-0.146,0.057
2025-12-08T23:18:31.890,-0.094,-0.171,0.105
2025-12-08T23:18:31.900,-0.046,-0.12,0.085
2025-12-08T23:18:31.910,-0.038,-0.077,0.03
2025-12-08T23:18:31.920,-0.054,-0.101,0.051
2025-12-08T23:18:31.930,-0.098,-0.078,0.105
2025-12-08T23:18:31.940,-0.112,-0.055,0.119
2025-12-08T23:18:31.950,-0.115,-0.117,0.114
2025-12-08T23:18:31.960,-0.157,-0.163,0.145
2025-12-08T23:18:31.970,-0.159,-0.135,0.147
2025-12-08T23:18:31.980,-0.148,-0.126,0.145
2025-12-08T23:18:31.990,-0.157,-0.127,0.142
2025-12-08T23:18:32.000,-0.126,-0.091,0.127
2025-12-08T23:18:32.010,-0.096,-0.105,0.099
2025-12-08T23:18:32.020,-0.123,-0.132,0.101
2025-12-08T23:18:32.030,-0.128,-0.11,0.133
2025-12-08T23:18:32.040,-0.064,-0.081,0.121
2025-12-08T23:18:32.050,-0.051,-0.111,0.134
2025-12-08T23:18:32.060,-0.083,-0.157,0.14
2025-12-08T23:18:32.070,-0.081,-0.138,0.12
2025-12-08T23:18:32.080,-0.091,-0.154,0.123
2025-12-08T23:18:32.090,-0.083,-0.165,0.137
2025-12-08T23:18:32.100,-0.067,-0.111,0.141
2025-12-08T23:18:32.110,-0.063,-0.091,0.111
2025-12-08T23:18:32.120,-0.043,-0.133,0.107
2025-12-08T23:18:32.130,-0.036,-0.164,0.15
2025-12-08T23:18:32.140,-0.024,-0.159,0.187
2025-12-08T23:18:32.150,-0.023,-0.177,0.196
2025-12-08T23:18:32.160,-0.039,-0.136,0.191
2025-12-08T23:18:32.170,-0.035,-0.069,0.159
2025-12-08T23:18:32.180,-0.009,-0.126,0.153
2025-12-08T23:18:32.190,-0.014,-0.2,0.219
2025-12-08T23:18:32.200,-0.036,-0.175,0.231
2025-12-08T23:18:32.210,-0.048,-0.156,0.145
2025-12-08T23:18:32.220,-0.071,-0.148,0.087
2025-12-08T23:18:32.230,-0.041,-0.058,0.083
2025-12-08T23:18:32.240,-0.011,-0.011,0.074
2025-12-08T23:18:32.250,-0.036,-0.044,0.069
2025-12-08T23:18:32.260,-0.076,-0.055,0.08
2025-12-08T23:18:32.270,-0.089,-0.041,0.111
2025-12-08T23:18:32.280,-0.029,-0.09,0.1
2025-12-08T23:18:32.290,-0.004,-0.16,0.073
2025-12-08T23:18:32.300,0.006,-0.114,0.07
2025-12-08T23:18:32.310,0.03,-0.072,0.064
2025-12-08T23:18:32.320,-0.011,-0.071,0.1
2025-12-08T23:18:32.330,-0.028,-0.01,0.103
2025-12-08T23:18:32.340,0.006,0.028,0.096
2025-12-08T23:18:32.350,0.039,-0.021,0.114
2025-12-08T23:18:32.360,0.058,-0.061,0.103
2025-12-08T23:18:32.370,0.038,-0.075,0.087
2025-12-08T23:18:32.380,-0.002,-0.127,0.096
2025-12-08T23:18:32.390,-0.018,-0.153,0.126
2025-12-08T23:18:32.400,0.007,-0.12,0.087
2025-12-08T23:18:32.410,0.037,-0.146,0.056
2025-12-08T23:18:32.420,0.005,-0.2,0.08
2025-12-08T23:18:32.430,-0.039,-0.144,0.128
2025-12-08T23:18:32.440,-0.048,-0.127,0.171
2025-12-08T23:18:32.450,-0.077,-0.187,0.187
2025-12-08T23:18:32.460,-0.05,-0.188,0.192
2025-12-08T23:18:32.470,-0.011,-0.18,0.12
2025-12-08T23:18:32.480,-0.004,-0.17,0.111
2025-12-08T23:18:32.490,0.039,-0.17,0.112
2025-12-08T23:18:32.500,0.069,-0.123,0.054
2025-12-08T23:18:32.510,0.086,-0.075,0.048
2025-12-08T23:18:32.520,0.083,-0.123,0.052
2025-12-08T23:18:32.530,0.091,-0.124,0.086
2025-12-08T23:18:32.540,0.13,-0.132,0.064
2025-12-08T23:18:32.550,0.116,-0.18,0.062
2025-12-08T23:18:32.560,0.097,-0.158,0.117
2025-12-08T23:18:32.570,0.108,-0.113,0.108
2025-12-08T23:18:32.580,0.087,-0.108,0.086
2025-12-08T23:18:32.590,0.099,-0.088,0.031
2025-12-08T23:18:32.600,0.166,-0.019,-0.015
2025-12-08T23:18:32.610,0.19,0.011,-0.016
2025-12-08T23:18:32.620,0.182,-0.005,0.015
2025-12-08T23:18:32.630,0.158,0.016,0.048
2025-12-08T23:18:32.640,0.135,0.012,0.038
2025-12-08T23:18:32.650,0.134,-0.062,0.01
2025-12-08T23:18:32.660,0.103,-0.03,0.016
2025-12-08T23:18:32.670,0.089,0.062,0.018
2025-12-08T23:18:32.680,0.103,0.046,-0.005
2025-12-08T23:18:32.690,0.089,0.02,0.011
2025-12-08T23:18:32.700,0.055,0.04,-0.016
2025-12-08T23:18:32.710,0.035,0.057,-0.05
2025-12-08T23:18:32.720,0.016,0.032,-0.011
2025-12-08T23:18:32.730,0.01,0.054,0.017
2025-12-08T23:18:32.740,0.032,0.062,-0.009
2025-12-08T23:18:32.750,-0.001,-0.014,-0.005
2025-12-08T23:18:32.760,-0.008,0.0,0.031
2025-12-08T23:18:32.770,0.053,0.028,0.021
2025-12-08T23:18:32.780,0.067,0.004,0.052
2025-12-08T23:18:32.790,0.056,0.021,0.057
2025-12-08T23:18:32.800,0.036,0.045,0.023
2025-12-08T23:18:32.810,0.021,-0.027,0.031
2025-12-08T23:18:32.820,0.018,-0.132,0.013
2025-12-08T23:18:32.830,0.031,-0.121,-0.003
2025-12-08T23:18:32.840,0.051,-0.094,-0.041
2025-12-08T23:18:32.850,0.029,-0.069,-0.05
2025-12-08T23:18:32.860,0.042,-0.001,-0.013
2025-12-08T23:18:32.870,0.076,0.001,-0.021
2025-12-08T23:18:32.880,0.057,-0.06,-0.007
2025-12-08T23:18:32.890,0.069,-0.08,0.028
2025-12-08T23:18:32.900,0.082,-0.044,0.001
2025-12-08T23:18:32.910,0.071,-0.045,-0.038
2025-12-08T23:18:32.920,0.121,-0.107,-0.039
2025-12-08T23:18:32.930,0.131,-0.099,-0.034
2025-12-08T23:18:32.940,0.118,-0.048,-0.01
2025-12-08T23:18:32.950,0.116,-0.087,-0.033
2025-12-08T23:18:32.960,0.091,-0.057,-0.055
2025-12-08T23:18:32.970,0.136,0.011,-0.054
2025-12-08T23:18:32.980,0.142,-0.039,-0.096
2025-12-08T23:18:32.990,0.121,-0.05,-0.105
2025-12-08T23:18:33.000,0.152,-0.043,-0.152
2025-12-08T23:18:33.010,0.14,-0.09,-0.164
2025-12-08T23:18:33.020,0.131,-0.13,-0.095
2025-12-08T23:18:33.030,0.136,-0.116,-0.07
2025-12-08T23:18:33.040,0.139,-0.095,-0.089
2025-12-08T23:18:33.050,0.148,-0.13,-0.128
2025-12-08T23:18:33.060,0.142,-0.135,-0.104
2025-12-08T23:18:33.070,0.123,-0.134,-0.065
2025-12-08T23:18:33.080,0.08,-0.175,-0.06
2025-12-08T23:18:33.090,0.05,-0.171,-0.063
2025-12-08T23:18:33.100,0.079,-0.111,-0.077
2025-12-08T23:18:33.110,0.107,-0.117,-0.095
