datetime,NS,EW,UD
2025-12-08T23:17:29.950,0.007982716562877967,-0.1041703365904943,0.10220189320648712
2025-12-08T23:17:29.960,-0.0048541554919183045,-0.09291800941717823,0.09899056788027841
2025-12-08T23:17:29.970,-0.00616132404069287,-0.07490139966730494,0.09794337966869938
2025-12-08T23:17:29.980,-0.0002366557737268687,-0.052577494811794225,0.0998554356881908
2025-12-08T23:17:29.990,0.005633320680144605,-0.030587869329462163,0.10405470214700506
2025-12-08T23:17:30.000,0.005665949992459839,-0.00869467386368277,0.10792016514097251
2025-12-08T23:17:30.010,-0.0009340041525899038,0.0141611854422671,0.10863224799762854
2025-12-08T23:17:30.020,-0.012526840091481094,0.03641718168660426,0.10586701159829506
2025-12-08T23:17:30.030,-0.029818697360396596,0.05704716447356801,0.10131408138097049
2025-12-08T23:17:30.040,-0.049858508178155084,0.07290577166544739,0.09589771405750748
2025-12-08T23:17:30.050,-0.06216290820328572,0.07628236368710571,0.09114057093958058
2025-12-08T23:17:30.060,-0.0606914257556407,0.06555298531819133,0.08985365035909526
2025-12-08T23:17:30.070,-0.05152467214937269,0.049530904570522505,0.09241311572238341
2025-12-08T23:17:30.080,-0.04098399456526648,0.03385572683117588,0.09753915306846193
2025-12-08T23:17:30.090,-0.026458847860048488,0.01939466095015043,0.10406848496026332
2025-12-08T23:17:30.100,-0.005537592013768237,0.01479762449182896,0.10995813643225771
2025-12-08T23:17:30.110,0.01842543747531804,0.027456864984579103,0.11625671260526724
2025-12-08T23:17:30.120,0.042914829490494966,0.04830975917479726,0.12598645956188773
2025-12-08T23:17:30.130,0.06874258519155302,0.06647428178486058,0.13652524911779496
2025-12-08T23:17:30.140,0.09619810656483933,0.0833076142818942,0.1441143945560729
2025-12-08T23:17:30.150,0.12084143829729668,0.09980929131801097,0.14848136022132025
2025-12-08T23:17:30.160,0.13632252443907958,0.11004078609558395,0.15035774811894412
2025-12-08T23:17:30.170,0.14169056741338937,0.1107400718931053,0.15493915139122943
2025-12-08T23:17:30.180,0.13866501573254866,0.10437884782722115,0.16549314605096138
2025-12-08T23:17:30.190,0.1289336230145152,0.09662238494606444,0.1750837830007202
2025-12-08T23:17:30.200,0.11488179559362482,0.09233013559050476,0.17944092388349178
2025-12-08T23:17:30.210,0.09389978384133106,0.09005038639558263,0.18109076735327348
2025-12-08T23:17:30.220,0.06529594051660527,0.08880722278481934,0.180487191309757
2025-12-08T23:17:30.230,0.037153510398214684,0.09459291666266899,0.17988497481713653
2025-12-08T23:17:30.240,0.011790189224236344,0.1094940191919992,0.18158315898764746
2025-12-08T23:17:30.250,-0.012848265604780659,0.12876685088946085,0.18341262344818626
2025-12-08T23:17:30.260,-0.03294788854588486,0.14779651364669127,0.18570681653050305
2025-12-08T23:17:30.270,-0.0495047055948282,0.16050784596466564,0.18631198164100704
2025-12-08T23:17:30.280,-0.06640293970859848,0.16203919889194332,0.18034005560458713
2025-12-08T23:17:30.290,-0.07966528106412868,0.1522057244779236,0.1728230204456508
2025-12-08T23:17:30.300,-0.08778615737849285,0.131858474290452,0.16847810135341992
2025-12-08T23:17:30.310,-0.0951076611884177,0.10467809448817435,0.1635342602879463
2025-12-08T23:17:30.320,-0.10156442283230191,0.07558132765276732,0.15685118304734177
2025-12-08T23:17:30.330,-0.1038266319448278,0.04560611200473128,0.148758964263008
2025-12-08T23:17:30.340,-0.10255614666681344,0.013613545188073018,0.138878972967591
2025-12-08T23:17:30.350,-0.10017769922105652,-0.022032159076774173,0.13019887936827235
2025-12-08T23:17:30.360,-0.09533449614615565,-0.05811543783500076,0.12301493567161771
2025-12-08T23:17:30.370,-0.08467598564699315,-0.08752149373141796,0.11465267284071827
2025-12-08T23:17:30.380,-0.06431006500954231,-0.11054931373549594,0.10689170491685997
2025-12-08T23:17:30.390,-0.03045835429442431,-0.12972855825583607,0.10214912355572162
2025-12-08T23:17:30.400,0.01475118807980556,-0.14254716899308664,0.09877036469745085
2025-12-08T23:17:30.410,0.06266283738406526,-0.15194770770242771,0.09498268626033793
2025-12-08T23:17:30.420,0.1020057115406268,-0.166831664048113,0.0912507544110391
2025-12-08T23:17:30.430,0.12434715206608005,-0.18817831253136363,0.08791846084836387
2025-12-08T23:17:30.440,0.1318612199425781,-0.20720044885228095,0.08369148713315552
2025-12-08T23:17:30.450,0.13176194120663298,-0.2187796183311221,0.07895941310088815
2025-12-08T23:17:30.460,0.12690541153034782,-0.22512478215773685,0.07658548979483694
2025-12-08T23:17:30.470,0.12244167673009479,-0.22491510410347335,0.07688858558255555
2025-12-08T23:17:30.480,0.12687519970918035,-0.21771255436914372,0.07906369921355538
2025-12-08T23:17:30.490,0.14204372727180514,-0.21169598950162555,0.08379353252750676
2025-12-08T23:17:30.500,0.16371022727366813,-0.2083732631075145,0.09023042239976159
2025-12-08T23:17:30.510,0.1844848414263376,-0.19984245935284237,0.09580910877321831
2025-12-08T23:17:30.520,0.19492756367848968,-0.18666941085826452,0.09892238170584668
2025-12-08T23:17:30.530,0.19470345192369926,-0.17468093305258553,0.1017430627219946
2025-12-08T23:17:30.540,0.19417872529430452,-0.1614298897535735,0.10564109479678381
2025-12-08T23:17:30.550,0.19633512406253711,-0.14627703855775098,0.10653172390598137
2025-12-08T23:17:30.560,0.19390699564591485,-0.14041994302137964,0.10256644890517917
2025-12-08T23:17:30.570,0.1861896338174887,-0.1494322434087378,0.09570463014398614
2025-12-08T23:17:30.580,0.17984659487486945,-0.16571220204993933,0.08686091939670605
2025-12-08T23:17:30.590,0.1788452815898958,-0.1861422693280523,0.07858073306233665
2025-12-08T23:17:30.600,0.18400191224709514,-0.21092654881980333,0.07398030442435716
2025-12-08T23:17:30.610,0.1937740299360345,-0.2335215296996913,0.07222731202386654
2025-12-08T23:17:30.620,0.20474095219232538,-0.2521275626009915,0.0697538560430774
2025-12-08T23:17:30.630,0.21549739266447393,-0.2711278370877446,0.0630392837329272
2025-12-08T23:17:30.640,0.22573485633982435,-0.28934869603624636,0.05185394376768696
2025-12-08T23:17:30.650,0.23034683052420626,-0.3054814401926995,0.039506290015258565
2025-12-08T23:17:30.660,0.2226030485000023,-0.3229301504153111,0.027531050406103992
2025-12-08T23:17:30.670,0.20223644846753244,-0.340824458207436,0.015268822401912767
2025-12-08T23:17:30.680,0.17188795859531777,-0.3521211278614696,0.0034988191522019917
2025-12-08T23:17:30.690,0.13537682230281523,-0.3519494008480446,-0.007166438599614861
2025-12-08T23:17:30.700,0.10062460787010483,-0.34287697193413763,-0.01900299401749933
2025-12-08T23:17:30.710,0.07084513635711413,-0.33228382742869833,-0.0344015899822194
2025-12-08T23:17:30.720,0.04205358264418838,-0.32588345143566627,-0.051347859865719464
2025-12-08T23:17:30.730,0.011453864634363677,-0.3244478566800035,-0.06578117170893841
2025-12-08T23:17:30.740,-0.02210617321037749,-0.32434712868296667,-0.07752362304113908
2025-12-08T23:17:30.750,-0.057234085696492375,-0.318285645359921,-0.08857252315818226
2025-12-08T23:17:30.760,-0.08963518063754618,-0.30037021394038327,-0.09818950148991734
2025-12-08T23:17:30.770,-0.1170033825361894,-0.27524200685470585,-0.10503029941358683
2025-12-08T23:17:30.780,-0.1362039448809848,-0.2541078013338327,-0.11056416607358771
2025-12-08T23:17:30.790,-0.1446305840968759,-0.2415302293133807,-0.1168336769425405
2025-12-08T23:17:30.800,-0.147677617321729,-0.23704637578597668,-0.12458877949421042
2025-12-08T23:17:30.810,-0.1512257034195754,-0.24108439410963792,-0.1331955112724923
2025-12-08T23:17:30.820,-0.1539387820495377,-0.25068668011844436,-0.1388167554448518
2025-12-08T23:17:30.830,-0.15153775410350867,-0.2573632610765977,-0.13699913956164944
2025-12-08T23:17:30.840,-0.13971040544191332,-0.2507807264327639,-0.12882426281501697
2025-12-08T23:17:30.850,-0.11822583198201042,-0.22766680744966508,-0.11984758684842833
2025-12-08T23:17:30.860,-0.09323662946676195,-0.19716428571018274,-0.11404217125800162
2025-12-08T23:17:30.870,-0.06905658259894404,-0.1712265000502972,-0.11323027914498048
2025-12-08T23:17:30.880,-0.0445081909547212,-0.1571302746071822,-0.11740102206201035
2025-12-08T23:17:30.890,-0.019879182525038515,-0.15872372825804074,-0.12184030642143218
2025-12-08T23:17:30.900,0.0014549052372911956,-0.172484219748583,-0.12115488761535077
2025-12-08T23:17:30.910,0.018404488006957438,-0.18754443892820816,-0.11532907500425725
2025-12-08T23:17:30.920,0.03367886521301418,-0.1957602596910009,-0.10611116125300368
2025-12-08T23:17:30.930,0.04838833810719781,-0.19489596155325234,-0.09502532960259275
2025-12-08T23:17:30.940,0.05888896718918965,-0.1860215679390012,-0.08589307428297183
2025-12-08T23:17:30.950,0.06402712796928194,-0.1745163579924459,-0.0807215727347554
2025-12-08T23:17:30.960,0.0669021644205361,-0.16517191204613846,-0.07787404021000777
2025-12-08T23:17:30.970,0.06830701770882057,-0.1573983450051744,-0.0755235179273108
2025-12-08T23:17:30.980,0.07145100818815575,-0.15211589965655467,-0.07052695014298899
2025-12-08T23:17:30.990,0.08377805158509923,-0.15256494312378188,-0.06163258432529148
2025-12-08T23:17:31.000,0.10584225031660673,-0.15549575966618837,-0.05206673405407186
2025-12-08T23:17:31.010,0.13069088926722966,-0.1533364005750275,-0.04301381656015704
2025-12-08T23:17:31.020,0.1534442544942309,-0.14413772416667406,-0.034714262002305374
2025-12-08T23:17:31.030,0.17260553461307757,-0.13285526694651376,-0.028867981908058067
2025-12-08T23:17:31.040,0.18487887401400552,-0.12525719717001013,-0.02511681699651796
2025-12-08T23:17:31.050,0.18829177137849681,-0.12197297525188884,-0.0245163582356633
2025-12-08T23:17:31.060,0.18747078537999481,-0.11847072990803369,-0.0292099162419914
2025-12-08T23:17:31.070,0.1878696122709939,-0.11253442979678793,-0.036721591917514014
2025-12-08T23:17:31.080,0.19424996270895323,-0.10574188325646554,-0.04368320780653236
2025-12-08T23:17:31.090,0.21040933725703698,-0.09774639128905435,-0.04884558312191368
2025-12-08T23:17:31.100,0.22898654391988166,-0.08821682596986688,-0.05184636227630917
2025-12-08T23:17:31.110,0.23896880854080743,-0.075964853236856,-0.05447033336127372
2025-12-08T23:17:31.120,0.2410495887672211,-0.05634707094690726,-0.05894666819857316
2025-12-08T23:17:31.130,0.24028719322357112,-0.029603726570247887,-0.06627616145368444
2025-12-08T23:17:31.140,0.23772897194859438,0.00023251094187561917,-0.0759933450232702
2025-12-08T23:17:31.150,0.23272383030281754,0.02974014776360972,-0.08484398182853056
2025-12-08T23:17:31.160,0.22551926739414582,0.05200716642355391,-0.09014284043639147
2025-12-08T23:17:31.170,0.21866587048834318,0.06731366203890796,-0.09412607552894693
2025-12-08T23:17:31.180,0.21177264345479233,0.08444806241948065,-0.10100202428115158
2025-12-08T23:17:31.190,0.1997529469005699,0.1014501146666158,-0.11066519432402061
2025-12-08T23:17:31.200,0.18064994539184173,0.11054107978389574,-0.11846309787763505
2025-12-08T23:17:31.210,0.15741425228119113,0.11208900724144179,-0.12116995203740857
2025-12-08T23:17:31.220,0.13358482384879336,0.10910326122393885,-0.11949832609099358
2025-12-08T23:17:31.230,0.1118379865404951,0.10489937038168927,-0.11665551350893764
2025-12-08T23:17:31.240,0.09575773948873534,0.10613399437133066,-0.1174866311955768
2025-12-08T23:17:31.250,0.08922554536593513,0.11535918509741036,-0.12375963921474589
2025-12-08T23:17:31.260,0.09028340546277114,0.12652495121073576,-0.13140466346670285
2025-12-08T23:17:31.270,0.09276616505232736,0.13619803421977744,-0.13654675818893064
2025-12-08T23:17:31.280,0.0948096932231305,0.14772598506729503,-0.13841818954816654
2025-12-08T23:17:31.290,0.09511363666428431,0.16148055442858772,-0.13845098341328263
2025-12-08T23:17:31.300,0.08869349839365215,0.17565194062325226,-0.1404967305611363
2025-12-08T23:17:31.310,0.07734530434730665,0.18914877775274208,-0.1456297082315864
2025-12-08T23:17:31.320,0.07011528913834154,0.19425141628116635,-0.1497853567750224
2025-12-08T23:17:31.330,0.06738730845092561,0.18188519971593314,-0.14972054851389713
2025-12-08T23:17:31.340,0.06262351275718003,0.1542747097486906,-0.1468723361311364
2025-12-08T23:17:31.350,0.05776452605340826,0.12000018666276262,-0.1455296439475026
2025-12-08T23:17:31.360,0.05896650412827145,0.08466384188138285,-0.14711779638696348
2025-12-08T23:17:31.370,0.0663557142144924,0.0530571722766617,-0.14749227405643353
2025-12-08T23:17:31.380,0.0776783192813648,0.03126253698439251,-0.1425540065219285
2025-12-08T23:17:31.390,0.08960559425739123,0.023318299469001852,-0.13412365438085516
2025-12-08T23:17:31.400,0.09596079217069906,0.02951757114760574,-0.1279808443033047
2025-12-08T23:17:31.410,0.0935059567853248,0.047270193443925,-0.12658514770668056
2025-12-08T23:17:31.420,0.0830635592079751,0.0695782762844968,-0.1276768787417915
2025-12-08T23:17:31.430,0.06348916413077027,0.08830630496969154,-0.12926680455202336
2025-12-08T23:17:31.440,0.03367379078231401,0.10486609033091294,-0.12995216294459888
2025-12-08T23:17:31.450,-0.0014551466980879586,0.12522065874510982,-0.12830333683074327
2025-12-08T23:17:31.460,-0.0327413540493227,0.14791607150423794,-0.12507095705515317
2025-12-08T23:17:31.470,-0.05165461681642724,0.17058010702484747,-0.12097663581968937
2025-12-08T23:17:31.480,-0.05498651891546175,0.19202427262679264,-0.1147339366709096
2025-12-08T23:17:31.490,-0.04790389984227179,0.20622396677393112,-0.1067972873881225
2025-12-08T23:17:31.500,-0.04076871239980398,0.21167716671615655,-0.10076273689417826
2025-12-08T23:17:31.510,-0.039790896598923174,0.21728101987188178,-0.09758238557294752
2025-12-08T23:17:31.520,-0.0401329662558034,0.23096024377561633,-0.09391147416786319
2025-12-08T23:17:31.530,-0.03640437277196457,0.2501481124353291,-0.08792973289429408
2025-12-08T23:17:31.540,-0.03440824328006889,0.26497364259205164,-0.07928916828062832
2025-12-08T23:17:31.550,-0.04095144541893892,0.26980948326188614,-0.06775928159838324
2025-12-08T23:17:31.560,-0.05522748311733564,0.26670868009601795,-0.05669046843242765
2025-12-08T23:17:31.570,-0.07339310146072994,0.2561702525962018,-0.04799594381767389
2025-12-08T23:17:31.580,-0.09229136737070545,0.23685787986987739,-0.037394591647662866
2025-12-08T23:17:31.590,-0.1121876454472801,0.21375055918570918,-0.021674978474860752
2025-12-08T23:17:31.600,-0.13537554274890515,0.19292250503744315,-0.0020620756678912007
2025-12-08T23:17:31.610,-0.1618406725507813,0.17479914080694434,0.01837147908578691
2025-12-08T23:17:31.620,-0.18645434832667912,0.16285959477289222,0.034559801713141824
2025-12-08T23:17:31.630,-0.2011066553593807,0.16403381766740388,0.04300529871668119
2025-12-08T23:17:31.640,-0.20581624528057332,0.17430591863414502,0.046680756468363935
2025-12-08T23:17:31.650,-0.20913730224826105,0.18369066631583605,0.051230149382955704
2025-12-08T23:17:31.660,-0.21441255175244953,0.19155628624323323,0.059478964359719916
2025-12-08T23:17:31.670,-0.21847494861304242,0.2022175360901642,0.07031445382205959
2025-12-08T23:17:31.680,-0.2194913689552418,0.21974901572684233,0.07962893156871771
2025-12-08T23:17:31.690,-0.21927733094337812,0.24530150687427296,0.08599158050060586
2025-12-08T23:17:31.700,-0.22150086680445383,0.2684203192266922,0.09280588322750224
2025-12-08T23:17:31.710,-0.22560471440881205,0.2787531063141902,0.10175078820006282
2025-12-08T23:17:31.720,-0.22566669607965292,0.2826532182922392,0.11033260066133538
2025-12-08T23:17:31.730,-0.21932661164540354,0.28940422037154806,0.11506407910523232
2025-12-08T23:17:31.740,-0.2089986567477675,0.2985659717405637,0.11581875374352993
2025-12-08T23:17:31.750,-0.19445127007359678,0.30877563081311377,0.11564513339310366
2025-12-08T23:17:31.760,-0.17315514732845066,0.3168520609622369,0.11584200537859252
2025-12-08T23:17:31.770,-0.14498620092909112,0.3127362197442402,0.11770729789270666
2025-12-08T23:17:31.780,-0.11419005706479127,0.2916707687767434,0.12221988313978677
2025-12-08T23:17:31.790,-0.08775968845128139,0.2610805962975858,0.12509568713640917
2025-12-08T23:17:31.800,-0.07270305548536665,0.2317093511052375,0.12222950041494292
2025-12-08T23:17:31.810,-0.07322883786599825,0.20874148285666974,0.11578821945877171
2025-12-08T23:17:31.820,-0.08176080838083209,0.1912590633353565,0.11036455400981422
2025-12-08T23:17:31.830,-0.08432356693887133,0.18009893558633414,0.10757629832204328
2025-12-08T23:17:31.840,-0.08401879680092283,0.17828009421276478,0.10505369745425411
2025-12-08T23:17:31.850,-0.09227619884095833,0.1838952474204588,0.10051822124243745
2025-12-08T23:17:31.860,-0.10480754994204566,0.19365799574951484,0.0939351632288045
2025-12-08T23:17:31.870,-0.11404687104852067,0.2055579284905407,0.08637164164925441
2025-12-08T23:17:31.880,-0.12329107957327258,0.21532311468217144,0.0798540044336508
2025-12-08T23:17:31.890,-0.13619286262740246,0.22059398358752919,0.07544192233056701
2025-12-08T23:17:31.900,-0.14931409556806138,0.22202796050167328,0.07303502069204837
2025-12-08T23:17:31.910,-0.15507171718560747,0.21843370656506075,0.07190094801175308
2025-12-08T23:17:31.920,-0.1489865789931991,0.209084263889617,0.06802033601102624
2025-12-08T23:17:31.930,-0.13449195164455163,0.19515390312736228,0.05819206127891036
2025-12-08T23:17:31.940,-0.11759493732700449,0.17663641902351593,0.04602893461759759
2025-12-08T23:17:31.950,-0.10036315849741138,0.1537233624901432,0.0361974512137236
2025-12-08T23:17:31.960,-0.08196918537338385,0.13054896378391329,0.028943876645223812
2025-12-08T23:17:31.970,-0.06354247328188184,0.1147325450040085,0.022317962206027643
2025-12-08T23:17:31.980,-0.0496667447039757,0.10912706736666607,0.013981788600496781
2025-12-08T23:17:31.990,-0.04178052634549121,0.10738805893778383,0.004504322238232789
2025-12-08T23:17:32.000,-0.034104177031550005,0.10471374948765448,-0.0022719083901512407
2025-12-08T23:17:32.010,-0.024188320351722952,0.10355416828238655,-0.005592046198200272
2025-12-08T23:17:32.020,-0.018648660535913904,0.10338421169349808,-0.007666925522709412
2025-12-08T23:17:32.030,-0.020701065697426795,0.10053783193349508,-0.00952609698085592
2025-12-08T23:17:32.040,-0.025133055250368415,0.09829501381020395,-0.011810506674520061
2025-12-08T23:17:32.050,-0.02835967374317856,0.10048699985276034,-0.014167586425662656
2025-12-08T23:17:32.060,-0.030521270393966553,0.10348155662476587,-0.015956182943807073
2025-12-08T23:17:32.070,-0.02959844521322914,0.1050589151304729,-0.018325318163642437
2025-12-08T23:17:32.080,-0.02440863571963448,0.1056883761365576,-0.02120692920047391
2025-12-08T23:17:32.090,-0.01800432194354,0.10273195836008209,-0.02334685550272741
2025-12-08T23:17:32.100,-0.009964721837532716,0.09725270131388382,-0.023876683920867572
2025-12-08T23:17:32.110,0.002727105019857088,0.0941590221523728,-0.021414158384545152
2025-12-08T23:17:32.120,0.016377934148836454,0.0957780390662996,-0.016619568128399827
2025-12-08T23:17:32.130,0.0272305100188037,0.10587731075639185,-0.012991455784459234
2025-12-08T23:17:32.140,0.03739235267534071,0.12269685957122232,-0.014356408701458724
2025-12-08T23:17:32.150,0.04844986092803528,0.1325327137089187,-0.020625608231221632
2025-12-08T23:17:32.160,0.059621925464919845,0.12889050163268018,-0.02571078654730298
2025-12-08T23:17:32.170,0.06731961508620214,0.11871926472483006,-0.02664888990352441
2025-12-08T23:17:32.180,0.06763930461610435,0.1069187321246884,-0.027356806672034103
2025-12-08T23:17:32.190,0.06179440765748835,0.09723410236948614,-0.029403156416891008
2025-12-08T23:17:32.200,0.0549190803886117,0.09778122466243157,-0.030620000741488674
2025-12-08T23:17:32.210,0.05338845006281756,0.10911071446411084,-0.030036673497050633
2025-12-08T23:17:32.220,0.059228048763306396,0.11993633057709775,-0.028029591256877137
2025-12-08T23:17:32.230,0.07012837229052733,0.12520951102738934,-0.026210838838349185
2025-12-08T23:17:32.240,0.08820106467219116,0.13047853502332732,-0.027230146260289422
2025-12-08T23:17:32.250,0.11413211623397876,0.13295304166303545,-0.031352685208479655
2025-12-08T23:17:32.260,0.14308232361411638,0.12495351784318208,-0.035121543969347344
2025-12-08T23:17:32.270,0.17522673347039422,0.11317647839356688,-0.035716154572080626
2025-12-08T23:17:32.280,0.21075033333537255,0.10930218610121586,-0.034825449667887205
2025-12-08T23:17:32.290,0.24148637336919737,0.11323258431719875,-0.03591407330588316
2025-12-08T23:17:32.300,0.26054888865348386,0.11724045829576062,-0.03928297564341184
2025-12-08T23:17:32.310,0.2689832899806743,0.1152716468417418,-0.04399374276100494
2025-12-08T23:17:32.320,0.2703921451524665,0.106580792789849,-0.05116364760528178
2025-12-08T23:17:32.330,0.2639095197683096,0.09353707254892543,-0.060129034694019895
2025-12-08T23:17:32.340,0.24824277989201743,0.0791529044558643,-0.06657508388365284
2025-12-08T23:17:32.350,0.23056182630009406,0.06941129538817124,-0.0669435253475823
2025-12-08T23:17:32.360,0.21795102636476812,0.06883491769190586,-0.06116819212274702
2025-12-08T23:17:32.370,0.20694845044604215,0.07432495729322394,-0.05161839309960622
2025-12-08T23:17:32.380,0.19009723926673563,0.08152034652082867,-0.041437623897852285
2025-12-08T23:17:32.390,0.16377430168746043,0.08767634919223337,-0.033295699294315695
2025-12-08T23:17:32.400,0.1298190708744875,0.08811463158379107,-0.02886313957287684
2025-12-08T23:17:32.410,0.09512929528712182,0.0818651934445282,-0.027721876592445245
2025-12-08T23:17:32.420,0.06967870082065845,0.07501905527233116,-0.02683947558474951
2025-12-08T23:17:32.430,0.060635534533646715,0.07079068210388544,-0.02296141556007475
2025-12-08T23:17:32.440,0.06565841857785645,0.0641415088459634,-0.015452065422680546
2025-12-08T23:17:32.450,0.07647792720208589,0.051287735518645045,-0.007012585260670586
2025-12-08T23:17:32.460,0.08798450511270067,0.03502959139771216,-0.0012142622675687111
2025-12-08T23:17:32.470,0.09963472686911752,0.016601304219630617,0.002687161121592972
2025-12-08T23:17:32.480,0.11160243335926058,-0.00833812868991031,0.009989341147975873
2025-12-08T23:17:32.490,0.12215762226087759,-0.04045538631470187,0.022510504769248662
2025-12-08T23:17:32.500,0.12923104924440704,-0.07010246876862442,0.03517524845049507
2025-12-08T23:17:32.510,0.13266736391809467,-0.0878358910437086,0.04329084604988417
2025-12-08T23:17:32.520,0.13494242207031315,-0.0977866402897774,0.04687178045359164
2025-12-08T23:17:32.530,0.14065746204765467,-0.1110269250313957,0.04736795146956457
2025-12-08T23:17:32.540,0.15081150136304594,-0.1305053132785047,0.04701076621532579
2025-12-08T23:17:32.550,0.16149724015115377,-0.14875917786895942,0.04867457528018056
2025-12-08T23:17:32.560,0.17157747221687195,-0.15685767513929108,0.051288040372063116
2025-12-08T23:17:32.570,0.18187832890862002,-0.15487168854844066,0.052170115573980706
2025-12-08T23:17:32.580,0.19124946969660125,-0.14738727814257147,0.0523320909536037
2025-12-08T23:17:32.590,0.20052877605217717,-0.13409856867073897,0.051283035827305375
2025-12-08T23:17:32.600,0.2117611947633205,-0.11855071915236273,0.04636533067572215
2025-12-08T23:17:32.610,0.2248779088551316,-0.10786227406815897,0.04016175426680827
2025-12-08T23:17:32.620,0.23854114907087792,-0.09839798542483016,0.03584487193280105
2025-12-08T23:17:32.630,0.25018115013192843,-0.08529301666104751,0.031879864395422404
2025-12-08T23:17:32.640,0.25831534287746083,-0.07313182379544826,0.0300915410791254
2025-12-08T23:17:32.650,0.2617810857762651,-0.06260928768052246,0.035743572737241915
2025-12-08T23:17:32.660,0.25513937485630317,-0.04780866976793415,0.04512429433652233
2025-12-08T23:17:32.670,0.23332713724400914,-0.030536001837088503,0.04726237010429706
2025-12-08T23:17:32.680,0.19955124570847071,-0.020823324164112155,0.03949771509357377
2025-12-08T23:17:32.690,0.16622012589106275,-0.02244954549419448,0.02840289911721983
2025-12-08T23:17:32.700,0.14704078037129506,-0.030990255504875094,0.019204705513874674
2025-12-08T23:17:32.710,0.14523139071121588,-0.043326659722538886,0.014289362342550035
2025-12-08T23:17:32.720,0.15551209566647659,-0.055092304836109524,0.013428484808021356
2025-12-08T23:17:32.730,0.1746550385743323,-0.059997984735254084,0.011827177907239176
2025-12-08T23:17:32.740,0.19803621010342556,-0.061518138799316585,0.006304073392263785
2025-12-08T23:17:32.750,0.21571674533216348,-0.06806869449005816,-0.0012681390999792418
2025-12-08T23:17:32.760,0.2227544722492008,-0.07918575878105799,-0.009810923573732479
2025-12-08T23:17:32.770,0.2206687715829722,-0.09244214814862944,-0.01975861211503988
2025-12-08T23:17:32.780,0.20820906214866633,-0.11142435562981474,-0.029357736059627815
2025-12-08T23:17:32.790,0.1858111950718102,-0.1352722913527082,-0.036772792869619306
2025-12-08T23:17:32.800,0.1620952494788441,-0.15635833277771996,-0.04277192573978956
2025-12-08T23:17:32.810,0.143192129928376,-0.1743796760145976,-0.048236553147545005
2025-12-08T23:17:32.820,0.12367011560721689,-0.19371391395029214,-0.05233993498601902
2025-12-08T23:17:32.830,0.0956646491850881,-0.20837922494923955,-0.05527523693094555
2025-12-08T23:17:32.840,0.060188066541389126,-0.21096912727422912,-0.059036769377799454
2025-12-08T23:17:32.850,0.024185894428413925,-0.20564913290808412,-0.0637980261264186
2025-12-08T23:17:32.860,-0.00700314391254066,-0.19802194399115272,-0.06806993425445128
2025-12-08T23:17:32.870,-0.029900999663276338,-0.18844984534698506,-0.0722897502536372
2025-12-08T23:17:32.880,-0.04070435182436124,-0.1766900094344136,-0.07715680806479623
2025-12-08T23:17:32.890,-0.036701341101367094,-0.16341195809628845,-0.08055198541530496
2025-12-08T23:17:32.900,-0.019975098375766005,-0.15057450981002557,-0.08191728905045577
2025-12-08T23:17:32.910,0.002928505746461128,-0.1400116624447906,-0.08390742230494033
2025-12-08T23:17:32.920,0.026143709175540746,-0.13251079362728466,-0.08549850619246359
2025-12-08T23:17:32.930,0.045059662131578415,-0.12912442927956927,-0.08426146628026446
2025-12-08T23:17:32.940,0.053385611587040034,-0.1300532331011993,-0.08333347036361122
2025-12-08T23:17:32.950,0.046364237853856696,-0.13214144773224082,-0.08557835703130416
2025-12-08T23:17:32.960,0.026103908196043177,-0.13045168152089315,-0.09066052871702159
2025-12-08T23:17:32.970,0.001615047422433554,-0.12560043226763537,-0.09829945596211713
2025-12-08T23:17:32.980,-0.0154828711039936,-0.12183223664098726,-0.10567949976403498
2025-12-08T23:17:32.990,-0.018090568337058664,-0.11780796906459402,-0.10958713568475625
2025-12-08T23:17:33.000,-0.008381072245300564,-0.11040445294513276,-0.11132734558663039
2025-12-08T23:17:33.010,0.006890247439039421,-0.10054606671927253,-0.11229039097879724
2025-12-08T23:17:33.020,0.024001660154928682,-0.08976450984629059,-0.11107060464825147
2025-12-08T23:17:33.030,0.04158067207442139,-0.07822334453094071,-0.10874941187112076
2025-12-08T23:17:33.040,0.054932011549688034,-0.06690934413622444,-0.10906570511969431
2025-12-08T23:17:33.050,0.05574634367778375,-0.05987407419942317,-0.11299929878318456
2025-12-08T23:17:33.060,0.0401889954837774,-0.06123954825655811,-0.1181278107104165
2025-12-08T23:17:33.070,0.015385732717335964,-0.07101099457588965,-0.1225020345534268
2025-12-08T23:17:33.080,-0.007550960154501677,-0.08496057155889941,-0.12749753497782718
2025-12-08T23:17:33.090,-0.0232036339125562,-0.09589770962826848,-0.13391528815281148
2025-12-08T23:17:33.100,-0.029186801734056314,-0.09949175156250332,-0.13784940048053043
2025-12-08T23:17:33.110,-0.022739360858415273,-0.09756981285645835,-0.13561182559405202
2025-12-08T23:17:33.120,-0.007268303640402339,-0.09273125383172628,-0.12815097553135874
2025-12-08T23:17:33.130,0.007480334114828273,-0.08731768037691429,-0.11973194164737722
2025-12-08T23:17:33.140,0.017979669681304176,-0.08295827981751286,-0.11504729945640127
2025-12-08T23:17:33.150,0.02746294629234182,-0.07926080699297547,-0.11418679219881692
2025-12-08T23:17:33.160,0.033742014233933554,-0.08098917511141143,-0.11265389230196085
