datetime,NS,EW,UD
2025-12-08T23:17:38.360,-0.091,-1.266,-0.147
2025-12-08T23:17:38.370,-0.005,-1.416,-0.105
2025-12-08T23:17:38.380,0.096,-1.506,-0.032
2025-12-08T23:17:38.390,0.208,-1.538,0.009
2025-12-08T23:17:38.400,0.331,-1.509,-0.014
2025-12-08T23:17:38.410,0.469,-1.431,-0.098
2025-12-08T23:17:38.420,0.618,-1.322,-0.202
2025-12-08T23:17:38.430,0.772,-1.199,-0.268
2025-12-08T23:17:38.440,0.924,-1.058,-0.255
2025-12-08T23:17:38.450,1.069,-0.879,-0.175
2025-12-08T23:17:38.460,1.203,-0.645,-0.083
2025-12-08T23:17:38.470,1.304,-0.354,-0.031
2025-12-08T23:17:38.480,1.33,-0.027,-0.023
2025-12-08T23:17:38.490,1.247,0.314,-0.012
2025-12-08T23:17:38.500,1.048,0.655,0.04
2025-12-08T23:17:38.510,0.774,0.997,0.13
2025-12-08T23:17:38.520,0.479,1.331,0.215
2025-12-08T23:17:38.530,0.198,1.637,0.262
2025-12-08T23:17:38.540,-0.076,1.872,0.266
2025-12-08T23:17:38.550,-0.359,2.0,0.235
2025-12-08T23:17:38.560,-0.647,2.011,0.168
2025-12-08T23:17:38.570,-0.901,1.935,0.07
2025-12-08T23:17:38.580,-1.075,1.821,-0.023
2025-12-08T23:17:38.590,-1.151,1.703,-0.064
2025-12-08T23:17:38.600,-1.144,1.588,-0.021
2025-12-08T23:17:38.610,-1.083,1.454,0.081
2025-12-08T23:17:38.620,-0.972,1.282,0.185
2025-12-08T23:17:38.630,-0.791,1.091,0.245
2025-12-08T23:17:38.640,-0.526,0.921,0.253
2025-12-08T23:17:38.650,-0.196,0.81,0.222
2025-12-08T23:17:38.660,0.155,0.763,0.153
2025-12-08T23:17:38.670,0.487,0.754,0.047
2025-12-08T23:17:38.680,0.794,0.755,-0.072
2025-12-08T23:17:38.690,1.095,0.759,-0.161
2025-12-08T23:17:38.700,1.401,0.776,-0.19
2025-12-08T23:17:38.710,1.688,0.808,-0.171
2025-12-08T23:17:38.720,1.899,0.828,-0.139
2025-12-08T23:17:38.730,1.978,0.799,-0.105
2025-12-08T23:17:38.740,1.902,0.706,-0.055
2025-12-08T23:17:38.750,1.688,0.564,0.019
2025-12-08T23:17:38.760,1.369,0.409,0.078
2025-12-08T23:17:38.770,0.977,0.269,0.077
2025-12-08T23:17:38.780,0.535,0.147,0.016
2025-12-08T23:17:38.790,0.077,0.032,-0.043
2025-12-08T23:17:38.800,-0.353,-0.087,-0.032
2025-12-08T23:17:38.810,-0.711,-0.216,0.057
2025-12-08T23:17:38.820,-0.976,-0.353,0.177
2025-12-08T23:17:38.830,-1.165,-0.499,0.276
2025-12-08T23:17:38.840,-1.306,-0.657,0.334
2025-12-08T23:17:38.850,-1.411,-0.829,0.348
2025-12-08T23:17:38.860,-1.453,-1.022,0.314
2025-12-08T23:17:38.870,-1.386,-1.229,0.222
2025-12-08T23:17:38.880,-1.184,-1.426,0.103
2025-12-08T23:17:38.890,-0.862,-1.574,0.02
2025-12-08T23:17:38.900,-0.466,-1.647,0.019
2025-12-08T23:17:38.910,-0.037,-1.646,0.068
2025-12-08T23:17:38.920,0.409,-1.604,0.074
2025-12-08T23:17:38.930,0.865,-1.549,-0.024
2025-12-08T23:17:38.940,1.307,-1.477,-0.192
2025-12-08T23:17:38.950,1.696,-1.352,-0.321
2025-12-08T23:17:38.960,1.988,-1.148,-0.335
2025-12-08T23:17:38.970,2.162,-0.875,-0.263
2025-12-08T23:17:38.980,2.224,-0.583,-0.205
2025-12-08T23:17:38.990,2.19,-0.325,-0.238
2025-12-08T23:17:39.000,2.067,-0.126,-0.335
2025-12-08T23:17:39.010,1.857,0.029,-0.407
2025-12-08T23:17:39.020,1.572,0.166,-0.389
2025-12-08T23:17:39.030,1.226,0.3,-0.305
2025-12-08T23:17:39.040,0.834,0.42,-0.227
2025-12-08T23:17:39.050,0.398,0.496,-0.209
2025-12-08T23:17:39.060,-0.079,0.507,-0.24
2025-12-08T23:17:39.070,-0.589,0.45,-0.257
2025-12-08T23:17:39.080,-1.104,0.349,-0.208
2025-12-08T23:17:39.090,-1.586,0.234,-0.102
2025-12-08T23:17:39.100,-2.0,0.134,-0.007
2025-12-08T23:17:39.110,-2.316,0.065,0.005
2025-12-08T23:17:39.120,-2.515,0.021,-0.071
2025-12-08T23:17:39.130,-2.591,-0.026,-0.155
2025-12-08T23:17:39.140,-2.549,-0.114,-0.139
2025-12-08T23:17:39.150,-2.408,-0.275,0.005
2025-12-08T23:17:39.160,-2.192,-0.509,0.196
2025-12-08T23:17:39.170,-1.922,-0.79,0.313
2025-12-08T23:17:39.180,-1.623,-1.081,0.308
2025-12-08T23:17:39.190,-1.306,-1.352,0.237
2025-12-08T23:17:39.200,-0.982,-1.58,0.192
2025-12-08T23:17:39.210,-0.658,-1.748,0.196
2025-12-08T23:17:39.220,-0.348,-1.849,0.21
2025-12-08T23:17:39.230,-0.068,-1.896,0.2
2025-12-08T23:17:39.240,0.175,-1.922,0.183
2025-12-08T23:17:39.250,0.387,-1.946,0.185
2025-12-08T23:17:39.260,0.582,-1.955,0.191
2025-12-08T23:17:39.270,0.76,-1.915,0.16
2025-12-08T23:17:39.280,0.903,-1.796,0.082
2025-12-08T23:17:39.290,0.995,-1.601,0.002
2025-12-08T23:17:39.300,1.033,-1.347,-0.036
2025-12-08T23:17:39.310,1.031,-1.051,-0.039
2025-12-08T23:17:39.320,1.001,-0.722,-0.045
2025-12-08T23:17:39.330,0.939,-0.373,-0.063
2025-12-08T23:17:39.340,0.832,-0.034,-0.076
2025-12-08T23:17:39.350,0.68,0.264,-0.077
2025-12-08T23:17:39.360,0.5,0.502,-0.096
2025-12-08T23:17:39.370,0.314,0.677,-0.163
2025-12-08T23:17:39.380,0.135,0.795,-0.253
2025-12-08T23:17:39.390,-0.039,0.871,-0.314
2025-12-08T23:17:39.400,-0.211,0.925,-0.323
2025-12-08T23:17:39.410,-0.383,0.964,-0.308
2025-12-08T23:17:39.420,-0.544,0.979,-0.298
2025-12-08T23:17:39.430,-0.676,0.945,-0.268
2025-12-08T23:17:39.440,-0.76,0.848,-0.18
2025-12-08T23:17:39.450,-0.788,0.701,-0.05
2025-12-08T23:17:39.460,-0.785,0.535,0.032
2025-12-08T23:17:39.470,-0.783,0.355,-0.005
2025-12-08T23:17:39.480,-0.797,0.134,-0.144
2025-12-08T23:17:39.490,-0.795,-0.164,-0.283
2025-12-08T23:17:39.500,-0.722,-0.533,-0.341
2025-12-08T23:17:39.510,-0.544,-0.901,-0.314
2025-12-08T23:17:39.520,-0.275,-1.172,-0.266
2025-12-08T23:17:39.530,0.026,-1.28,-0.248
2025-12-08T23:17:39.540,0.306,-1.228,-0.268
2025-12-08T23:17:39.550,0.532,-1.073,-0.288
2025-12-08T23:17:39.560,0.7,-0.887,-0.277
2025-12-08T23:17:39.570,0.811,-0.723,-0.227
2025-12-08T23:17:39.580,0.867,-0.596,-0.162
2025-12-08T23:17:39.590,0.871,-0.493,-0.13
2025-12-08T23:17:39.600,0.833,-0.4,-0.164
2025-12-08T23:17:39.610,0.766,-0.318,-0.256
2025-12-08T23:17:39.620,0.677,-0.267,-0.341
2025-12-08T23:17:39.630,0.574,-0.26,-0.344
2025-12-08T23:17:39.640,0.459,-0.284,-0.239
2025-12-08T23:17:39.650,0.325,-0.308,-0.075
2025-12-08T23:17:39.660,0.164,-0.307,0.067
2025-12-08T23:17:39.670,-0.025,-0.291,0.14
2025-12-08T23:17:39.680,-0.226,-0.302,0.162
2025-12-08T23:17:39.690,-0.411,-0.375,0.18
2025-12-08T23:17:39.700,-0.553,-0.512,0.217
2025-12-08T23:17:39.710,-0.641,-0.682,0.261
2025-12-08T23:17:39.720,-0.68,-0.848,0.284
2025-12-08T23:17:39.730,-0.68,-0.983,0.281
2025-12-08T23:17:39.740,-0.649,-1.074,0.261
2025-12-08T23:17:39.750,-0.587,-1.122,0.234
2025-12-08T23:17:39.760,-0.489,-1.131,0.196
2025-12-08T23:17:39.770,-0.342,-1.111,0.158
2025-12-08T23:17:39.780,-0.143,-1.068,0.15
2025-12-08T23:17:39.790,0.098,-1.008,0.202
2025-12-08T23:17:39.800,0.351,-0.933,0.293
2025-12-08T23:17:39.810,0.58,-0.85,0.354
2025-12-08T23:17:39.820,0.758,-0.765,0.324
2025-12-08T23:17:39.830,0.884,-0.68,0.214
2025-12-08T23:17:39.840,0.966,-0.588,0.102
2025-12-08T23:17:39.850,1.006,-0.479,0.058
2025-12-08T23:17:39.860,1.0,-0.351,0.083
2025-12-08T23:17:39.870,0.943,-0.21,0.121
2025-12-08T23:17:39.880,0.848,-0.068,0.12
2025-12-08T23:17:39.890,0.734,0.055,0.082
2025-12-08T23:17:39.900,0.622,0.136,0.044
2025-12-08T23:17:39.910,0.516,0.16,0.045
2025-12-08T23:17:39.920,0.418,0.135,0.092
2025-12-08T23:17:39.930,0.327,0.085,0.171
2025-12-08T23:17:39.940,0.246,0.037,0.259
2025-12-08T23:17:39.950,0.174,-0.007,0.338
2025-12-08T23:17:39.960,0.103,-0.067,0.408
2025-12-08T23:17:39.970,0.035,-0.163,0.483
2025-12-08T23:17:39.980,-0.008,-0.284,0.571
2025-12-08T23:17:39.990,0.011,-0.387,0.641
2025-12-08T23:17:40.000,0.122,-0.442,0.647
2025-12-08T23:17:40.010,0.33,-0.456,0.576
2025-12-08T23:17:40.020,0.6,-0.467,0.487
2025-12-08T23:17:40.030,0.895,-0.497,0.458
2025-12-08T23:17:40.040,1.178,-0.523,0.51
2025-12-08T23:17:40.050,1.426,-0.501,0.581
2025-12-08T23:17:40.060,1.615,-0.405,0.603
2025-12-08T23:17:40.070,1.728,-0.264,0.573
2025-12-08T23:17:40.080,1.757,-0.125,0.54
2025-12-08T23:17:40.090,1.717,-0.011,0.531
2025-12-08T23:17:40.100,1.635,0.102,0.519
2025-12-08T23:17:40.110,1.528,0.253,0.484
2025-12-08T23:17:40.120,1.393,0.46,0.465
2025-12-08T23:17:40.130,1.219,0.699,0.511
2025-12-08T23:17:40.140,1.007,0.923,0.602
2025-12-08T23:17:40.150,0.773,1.104,0.65
2025-12-08T23:17:40.160,0.53,1.247,0.603
2025-12-08T23:17:40.170,0.282,1.371,0.528
2025-12-08T23:17:40.180,0.023,1.486,0.54
2025-12-08T23:17:40.190,-0.234,1.575,0.663
2025-12-08T23:17:40.200,-0.451,1.608,0.787
2025-12-08T23:17:40.210,-0.585,1.567,0.778
2025-12-08T23:17:40.220,-0.614,1.45,0.631
2025-12-08T23:17:40.230,-0.564,1.265,0.466
2025-12-08T23:17:40.240,-0.487,0.999,0.41
2025-12-08T23:17:40.250,-0.423,0.63,0.476
2025-12-08T23:17:40.260,-0.363,0.15,0.582
2025-12-08T23:17:40.270,-0.266,-0.401,0.654
2025-12-08T23:17:40.280,-0.107,-0.942,0.685
2025-12-08T23:17:40.290,0.086,-1.395,0.7
2025-12-08T23:17:40.300,0.249,-1.723,0.698
2025-12-08T23:17:40.310,0.332,-1.939,0.649
2025-12-08T23:17:40.320,0.342,-2.074,0.539
2025-12-08T23:17:40.330,0.33,-2.142,0.398
2025-12-08T23:17:40.340,0.343,-2.139,0.272
2025-12-08T23:17:40.350,0.384,-2.052,0.181
2025-12-08T23:17:40.360,0.423,-1.886,0.121
2025-12-08T23:17:40.370,0.431,-1.661,0.086
2025-12-08T23:17:40.380,0.412,-1.391,0.078
2025-12-08T23:17:40.390,0.386,-1.077,0.103
2025-12-08T23:17:40.400,0.367,-0.701,0.134
2025-12-08T23:17:40.410,0.347,-0.24,0.117
2025-12-08T23:17:40.420,0.303,0.301,0.012
2025-12-08T23:17:40.430,0.227,0.879,-0.173
2025-12-08T23:17:40.440,0.128,1.422,-0.382
2025-12-08T23:17:40.450,0.025,1.86,-0.535
2025-12-08T23:17:40.460,-0.073,2.166,-0.585
2025-12-08T23:17:40.470,-0.175,2.362,-0.546
2025-12-08T23:17:40.480,-0.29,2.488,-0.486
2025-12-08T23:17:40.490,-0.426,2.561,-0.477
2025-12-08T23:17:40.500,-0.58,2.553,-0.546
2025-12-08T23:17:40.510,-0.744,2.412,-0.652
2025-12-08T23:17:40.520,-0.91,2.114,-0.731
2025-12-08T23:17:40.530,-1.066,1.681,-0.744
2025-12-08T23:17:40.540,-1.193,1.171,-0.704
2025-12-08T23:17:40.550,-1.278,0.626,-0.657
2025-12-08T23:17:40.560,-1.308,0.055,-0.646
2025-12-08T23:17:40.570,-1.281,-0.544,-0.678
2025-12-08T23:17:40.580,-1.201,-1.149,-0.736
2025-12-08T23:17:40.590,-1.068,-1.702,-0.79
2025-12-08T23:17:40.600,-0.883,-2.134,-0.813
2025-12-08T23:17:40.610,-0.655,-2.412,-0.79
2025-12-08T23:17:40.620,-0.404,-2.551,-0.711
2025-12-08T23:17:40.630,-0.156,-2.594,-0.591
2025-12-08T23:17:40.640,0.078,-2.565,-0.468
2025-12-08T23:17:40.650,0.3,-2.45,-0.39
2025-12-08T23:17:40.660,0.513,-2.22,-0.386
2025-12-08T23:17:40.670,0.701,-1.865,-0.438
2025-12-08T23:17:40.680,0.833,-1.413,-0.494
2025-12-08T23:17:40.690,0.887,-0.914,-0.51
2025-12-08T23:17:40.700,0.872,-0.401,-0.492
2025-12-08T23:17:40.710,0.819,0.122,-0.473
2025-12-08T23:17:40.720,0.749,0.678,-0.481
2025-12-08T23:17:40.730,0.65,1.275,-0.503
2025-12-08T23:17:40.740,0.494,1.885,-0.524
2025-12-08T23:17:40.750,0.268,2.454,-0.552
2025-12-08T23:17:40.760,-0.003,2.92,-0.603
2025-12-08T23:17:40.770,-0.268,3.235,-0.656
2025-12-08T23:17:40.780,-0.497,3.382,-0.65
2025-12-08T23:17:40.790,-0.686,3.369,-0.543
2025-12-08T23:17:40.800,-0.854,3.225,-0.38
2025-12-08T23:17:40.810,-1.015,2.979,-0.269
2025-12-08T23:17:40.820,-1.169,2.651,-0.286
2025-12-08T23:17:40.830,-1.305,2.249,-0.405
2025-12-08T23:17:40.840,-1.406,1.777,-0.533
2025-12-08T23:17:40.850,-1.446,1.249,-0.601
2025-12-08T23:17:40.860,-1.409,0.684,-0.607
2025-12-08T23:17:40.870,-1.291,0.109,-0.583
2025-12-08T23:17:40.880,-1.112,-0.456,-0.538
2025-12-08T23:17:40.890,-0.901,-0.998,-0.464
2025-12-08T23:17:40.900,-0.688,-1.496,-0.373
2025-12-08T23:17:40.910,-0.49,-1.918,-0.311
2025-12-08T23:17:40.920,-0.315,-2.214,-0.322
2025-12-08T23:17:40.930,-0.169,-2.352,-0.409
2025-12-08T23:17:40.940,-0.059,-2.327,-0.529
2025-12-08T23:17:40.950,0.015,-2.163,-0.629
2025-12-08T23:17:40.960,0.057,-1.892,-0.667
2025-12-08T23:17:40.970,0.071,-1.536,-0.623
2025-12-08T23:17:40.980,0.057,-1.106,-0.506
2025-12-08T23:17:40.990,0.005,-0.62,-0.365
2025-12-08T23:17:41.000,-0.096,-0.117,-0.279
2025-12-08T23:17:41.010,-0.245,0.356,-0.304
2025-12-08T23:17:41.020,-0.43,0.772,-0.421
2025-12-08T23:17:41.030,-0.632,1.134,-0.537
2025-12-08T23:17:41.040,-0.827,1.459,-0.564
2025-12-08T23:17:41.050,-0.992,1.751,-0.481
2025-12-08T23:17:41.060,-1.103,1.984,-0.341
2025-12-08T23:17:41.070,-1.149,2.124,-0.205
2025-12-08T23:17:41.080,-1.127,2.14,-0.104
2025-12-08T23:17:41.090,-1.052,2.028,-0.045
2025-12-08T23:17:41.100,-0.936,1.796,-0.04
2025-12-08T23:17:41.110,-0.784,1.468,-0.1
2025-12-08T23:17:41.120,-0.587,1.07,-0.191
2025-12-08T23:17:41.130,-0.333,0.627,-0.239
2025-12-08T23:17:41.140,-0.021,0.157,-0.191
2025-12-08T23:17:41.150,0.33,-0.328,-0.071
2025-12-08T23:17:41.160,0.678,-0.815,0.039
2025-12-08T23:17:41.170,0.975,-1.286,0.077
2025-12-08T23:17:41.180,1.194,-1.71,0.052
2025-12-08T23:17:41.190,1.334,-2.047,0.013
2025-12-08T23:17:41.200,1.425,-2.252,-0.012
2025-12-08T23:17:41.210,1.491,-2.296,-0.036
2025-12-08T23:17:41.220,1.525,-2.177,-0.078
2025-12-08T23:17:41.230,1.502,-1.922,-0.139
2025-12-08T23:17:41.240,1.399,-1.579,-0.202
2025-12-08T23:17:41.250,1.226,-1.192,-0.258
2025-12-08T23:17:41.260,1.015,-0.79,-0.298
2025-12-08T23:17:41.270,0.795,-0.374,-0.298
2025-12-08T23:17:41.280,0.571,0.065,-0.238
2025-12-08T23:17:41.290,0.328,0.534,-0.12
2025-12-08T23:17:41.300,0.051,1.024,0.011
2025-12-08T23:17:41.310,-0.252,1.505,0.106
2025-12-08T23:17:41.320,-0.561,1.93,0.139
2025-12-08T23:17:41.330,-0.849,2.249,0.121
2025-12-08T23:17:41.340,-1.093,2.439,0.074
2025-12-08T23:17:41.350,-1.273,2.506,0.024
2025-12-08T23:17:41.360,-1.38,2.482,-0.005
2025-12-08T23:17:41.370,-1.406,2.394,0.011
2025-12-08T23:17:41.380,-1.353,2.238,0.072
2025-12-08T23:17:41.390,-1.228,1.992,0.148
2025-12-08T23:17:41.400,-1.04,1.644,0.205
2025-12-08T23:17:41.410,-0.801,1.214,0.227
2025-12-08T23:17:41.420,-0.527,0.747,0.212
2025-12-08T23:17:41.430,-0.229,0.285,0.152
2025-12-08T23:17:41.440,0.083,-0.164,0.045
2025-12-08T23:17:41.450,0.402,-0.611,-0.074
2025-12-08T23:17:41.460,0.727,-1.069,-0.124
2025-12-08T23:17:41.470,1.051,-1.539,-0.039
2025-12-08T23:17:41.480,1.362,-2.003,0.153
2025-12-08T23:17:41.490,1.634,-2.429,0.322
2025-12-08T23:17:41.500,1.839,-2.77,0.332
2025-12-08T23:17:41.510,1.958,-2.979,0.157
2025-12-08T23:17:41.520,1.993,-3.028,-0.099
2025-12-08T23:17:41.530,1.969,-2.924,-0.287
2025-12-08T23:17:41.540,1.91,-2.705,-0.332
2025-12-08T23:17:41.550,1.824,-2.418,-0.266
2025-12-08T23:17:41.560,1.695,-2.096,-0.179
2025-12-08T23:17:41.570,1.505,-1.746,-0.137
2025-12-08T23:17:41.580,1.252,-1.364,-0.15
2025-12-08T23:17:41.590,0.956,-0.942,-0.193
2025-12-08T23:17:41.600,0.65,-0.492,-0.239
2025-12-08T23:17:41.610,0.359,-0.045,-0.264
2025-12-08T23:17:41.620,0.1,0.355,-0.241
2025-12-08T23:17:41.630,-0.123,0.67,-0.153
2025-12-08T23:17:41.640,-0.303,0.888,-0.01
2025-12-08T23:17:41.650,-0.439,1.024,0.135
2025-12-08T23:17:41.660,-0.539,1.101,0.218
2025-12-08T23:17:41.670,-0.614,1.143,0.218
2025-12-08T23:17:41.680,-0.669,1.163,0.175
2025-12-08T23:17:41.690,-0.697,1.177,0.146
2025-12-08T23:17:41.700,-0.687,1.197,0.153
2025-12-08T23:17:41.710,-0.639,1.223,0.171
2025-12-08T23:17:41.720,-0.562,1.232,0.161
2025-12-08T23:17:41.730,-0.469,1.19,0.129
2025-12-08T23:17:41.740,-0.363,1.079,0.113
2025-12-08T23:17:41.750,-0.228,0.918,0.141
2025-12-08T23:17:41.760,-0.056,0.746,0.205
2025-12-08T23:17:41.770,0.14,0.599,0.274
2025-12-08T23:17:41.780,0.323,0.489,0.331
2025-12-08T23:17:41.790,0.456,0.4,0.379
2025-12-08T23:17:41.800,0.526,0.313,0.416
2025-12-08T23:17:41.810,0.549,0.225,0.431
2025-12-08T23:17:41.820,0.548,0.148,0.413
2025-12-08T23:17:41.830,0.538,0.102,0.366
2025-12-08T23:17:41.840,0.521,0.093,0.298
2025-12-08T23:17:41.850,0.485,0.117,0.217
2025-12-08T23:17:41.860,0.422,0.162,0.13
2025-12-08T23:17:41.870,0.326,0.216,0.062
2025-12-08T23:17:41.880,0.199,0.275,0.036
2025-12-08T23:17:41.890,0.05,0.332,0.044
2025-12-08T23:17:41.900,-0.097,0.369,0.043
2025-12-08T23:17:41.910,-0.222,0.359,-0.007
2025-12-08T23:17:41.920,-0.317,0.279,-0.099
2025-12-08T23:17:41.930,-0.394,0.125,-0.178
2025-12-08T23:17:41.940,-0.469,-0.088,-0.198
2025-12-08T23:17:41.950,-0.541,-0.33,-0.173
2025-12-08T23:17:41.960,-0.592,-0.572,-0.152
2025-12-08T23:17:41.970,-0.598,-0.785,-0.168
2025-12-08T23:17:41.980,-0.547,-0.948,-0.202
2025-12-08T23:17:41.990,-0.453,-1.059,-0.206
2025-12-08T23:17:42.000,-0.338,-1.129,-0.153
2025-12-08T23:17:42.010,-0.218,-1.179,-0.069
2025-12-08T23:17:42.020,-0.101,-1.222,-0.009
2025-12-08T23:17:42.030,0.016,-1.257,-0.017
2025-12-08T23:17:42.040,0.133,-1.275,-0.095
2025-12-08T23:17:42.050,0.245,-1.27,-0.192
2025-12-08T23:17:42.060,0.34,-1.234,-0.235
2025-12-08T23:17:42.070,0.403,-1.16,-0.177
2025-12-08T23:17:42.080,0.417,-1.033,-0.025
2025-12-08T23:17:42.090,0.381,-0.85,0.159
2025-12-08T23:17:42.100,0.302,-0.635,0.298
2025-12-08T23:17:42.110,0.201,-0.437,0.35
2025-12-08T23:17:42.120,0.09,-0.303,0.329
2025-12-08T23:17:42.130,-0.029,-0.242,0.28
2025-12-08T23:17:42.140,-0.162,-0.213,0.246
2025-12-08T23:17:42.150,-0.309,-0.143,0.244
2025-12-08T23:17:42.160,-0.447,0.028,0.265
2025-12-08T23:17:42.170,-0.548,0.308,0.296
2025-12-08T23:17:42.180,-0.596,0.647,0.334
2025-12-08T23:17:42.190,-0.606,0.972,0.383
2025-12-08T23:17:42.200,-0.605,1.223,0.438
2025-12-08T23:17:42.210,-0.608,1.381,0.471
2025-12-08T23:17:42.220,-0.599,1.464,0.445
2025-12-08T23:17:42.230,-0.551,1.499,0.36
2025-12-08T23:17:42.240,-0.452,1.508,0.267
2025-12-08T23:17:42.250,-0.32,1.499,0.229
2025-12-08T23:17:42.260,-0.186,1.472,0.262
2025-12-08T23:17:42.270,-0.071,1.423,0.312
2025-12-08T23:17:42.280,0.025,1.353,0.308
2025-12-08T23:17:42.290,0.111,1.255,0.23
2025-12-08T23:17:42.300,0.188,1.127,0.125
2025-12-08T23:17:42.310,0.251,0.964,0.059
2025-12-08T23:17:42.320,0.295,0.759,0.068
2025-12-08T23:17:42.330,0.321,0.508,0.141
2025-12-08T23:17:42.340,0.334,0.205,0.258
2025-12-08T23:17:42.350,0.329,-0.155,0.396
2025-12-08T23:17:42.360,0.291,-0.569,0.52
2025-12-08T23:17:42.370,0.206,-1.025,0.584
2025-12-08T23:17:42.380,0.076,-1.492,0.561
2025-12-08T23:17:42.390,-0.079,-1.935,0.477
2025-12-08T23:17:42.400,-0.233,-2.314,0.409
2025-12-08T23:17:42.410,-0.37,-2.604,0.424
2025-12-08T23:17:42.420,-0.493,-2.787,0.531
2025-12-08T23:17:42.430,-0.614,-2.853,0.686
2025-12-08T23:17:42.440,-0.748,-2.806,0.827
2025-12-08T23:17:42.450,-0.9,-2.661,0.91
2025-12-08T23:17:42.460,-1.068,-2.452,0.917
2025-12-08T23:17:42.470,-1.233,-2.201,0.84
2025-12-08T23:17:42.480,-1.36,-1.912,0.698
2025-12-08T23:17:42.490,-1.416,-1.576,0.538
2025-12-08T23:17:42.500,-1.379,-1.196,0.428
2025-12-08T23:17:42.510,-1.259,-0.792,0.416
2025-12-08T23:17:42.520,-1.092,-0.397,0.494
2025-12-08T23:17:42.530,-0.901,-0.026,0.598
2025-12-08T23:17:42.540,-0.694,0.332,0.651
2025-12-08T23:17:42.550,-0.455,0.696,0.621
2025-12-08T23:17:42.560,-0.182,1.068,0.532
2025-12-08T23:17:42.570,0.105,1.425,0.441
2025-12-08T23:17:42.580,0.376,1.729,0.383
2025-12-08T23:17:42.590,0.61,1.944,0.356
2025-12-08T23:17:42.600,0.811,2.051,0.337
2025-12-08T23:17:42.610,0.99,2.043,0.316
2025-12-08T23:17:42.620,1.146,1.922,0.298
2025-12-08T23:17:42.630,1.266,1.701,0.291
2025-12-08T23:17:42.640,1.336,1.404,0.284
2025-12-08T23:17:42.650,1.355,1.06,0.272
2025-12-08T23:17:42.660,1.332,0.697,0.276
2025-12-08T23:17:42.670,1.272,0.34,0.341
2025-12-08T23:17:42.680,1.172,0.016,0.475
2025-12-08T23:17:42.690,1.027,-0.237,0.626
2025-12-08T23:17:42.700,0.841,-0.395,0.701
2025-12-08T23:17:42.710,0.624,-0.451,0.641
2025-12-08T23:17:42.720,0.39,-0.431,0.47
2025-12-08T23:17:42.730,0.15,-0.369,0.273
2025-12-08T23:17:42.740,-0.082,-0.286,0.132
2025-12-08T23:17:42.750,-0.293,-0.173,0.084
2025-12-08T23:17:42.760,-0.467,-0.021,0.108
2025-12-08T23:17:42.770,-0.593,0.16,0.156
2025-12-08T23:17:42.780,-0.674,0.332,0.189
2025-12-08T23:17:42.790,-0.72,0.46,0.2
2025-12-08T23:17:42.800,-0.748,0.541,0.206
2025-12-08T23:17:42.810,-0.763,0.609,0.224
2025-12-08T23:17:42.820,-0.769,0.71,0.231
2025-12-08T23:17:42.830,-0.766,0.859,0.181
2025-12-08T23:17:42.840,-0.755,1.024,0.046
2025-12-08T23:17:42.850,-0.739,1.142,-0.143
2025-12-08T23:17:42.860,-0.696,1.163,-0.311
2025-12-08T23:17:42.870,-0.589,1.076,-0.405
2025-12-08T23:17:42.880,-0.385,0.905,-0.422
2025-12-08T23:17:42.890,-0.087,0.685,-0.401
2025-12-08T23:17:42.900,0.257,0.433,-0.383
2025-12-08T23:17:42.910,0.59,0.152,-0.393
2025-12-08T23:17:42.920,0.883,-0.162,-0.445
2025-12-08T23:17:42.930,1.142,-0.499,-0.529
2025-12-08T23:17:42.940,1.382,-0.84,-0.608
2025-12-08T23:17:42.950,1.595,-1.159,-0.637
2025-12-08T23:17:42.960,1.755,-1.432,-0.612
2025-12-08T23:17:42.970,1.839,-1.638,-0.589
2025-12-08T23:17:42.980,1.84,-1.762,-0.634
2025-12-08T23:17:42.990,1.766,-1.812,-0.749
2025-12-08T23:17:43.000,1.625,-1.818,-0.867
2025-12-08T23:17:43.010,1.407,-1.816,-0.92
2025-12-08T23:17:43.020,1.104,-1.825,-0.911
2025-12-08T23:17:43.030,0.719,-1.829,-0.895
2025-12-08T23:17:43.040,0.282,-1.797,-0.913
2025-12-08T23:17:43.050,-0.165,-1.716,-0.935
2025-12-08T23:17:43.060,-0.579,-1.597,-0.908
2025-12-08T23:17:43.070,-0.939,-1.461,-0.819
2025-12-08T23:17:43.080,-1.252,-1.31,-0.7
2025-12-08T23:17:43.090,-1.535,-1.122,-0.6
2025-12-08T23:17:43.100,-1.796,-0.87,-0.552
2025-12-08T23:17:43.110,-2.024,-0.551,-0.573
2025-12-08T23:17:43.120,-2.19,-0.195,-0.664
2025-12-08T23:17:43.130,-2.267,0.152,-0.793
2025-12-08T23:17:43.140,-2.239,0.46,-0.896
2025-12-08T23:17:43.150,-2.109,0.724,-0.913
2025-12-08T23:17:43.160,-1.891,0.96,-0.843
2025-12-08T23:17:43.170,-1.622,1.184,-0.754
2025-12-08T23:17:43.180,-1.355,1.395,-0.715
2025-12-08T23:17:43.190,-1.139,1.573,-0.737
2025-12-08T23:17:43.200,-0.99,1.689,-0.779
2025-12-08T23:17:43.210,-0.885,1.731,-0.805
2025-12-08T23:17:43.220,-0.783,1.706,-0.819
2025-12-08T23:17:43.230,-0.664,1.646,-0.84
2025-12-08T23:17:43.240,-0.56,1.59,-0.85
2025-12-08T23:17:43.250,-0.517,1.562,-0.801
