datetime,NS,EW,UD
2025-12-08T23:15:59.560,0.01250659307820406,-0.0075032649734434,0.0006990978254586408
2025-12-08T23:15:59.570,0.012606464001766439,-0.00745037710288019,0.0007070824078953783
2025-12-08T23:15:59.580,0.012696716551726342,-0.007383263032869033,0.0007601666898266723
2025-12-08T23:15:59.590,0.012778133495193017,-0.007389705760083879,0.0008082115656462469
2025-12-08T23:15:59.600,0.012817739686852514,-0.007432008411447538,0.0008056574844987103
2025-12-08T23:15:59.610,0.012863094829721335,-0.007450864042833263,0.0008135700561556548
2025-12-08T23:15:59.620,0.012986866385429903,-0.007458859138041899,0.0008515364627346561
2025-12-08T23:15:59.630,0.013123798989230122,-0.007455595880298746,0.0008798551461823916
2025-12-08T23:15:59.640,0.01320945750209443,-0.007454149136696292,0.0009001315162624665
2025-12-08T23:15:59.650,0.013256237632059483,-0.007487298613498774,0.0009452094347709682
2025-12-08T23:15:59.660,0.013266968622614003,-0.007539742340449839,0.0009930151424308751
2025-12-08T23:15:59.670,0.013317480194215693,-0.007575778574161569,0.001010317520455282
2025-12-08T23:15:59.680,0.013487955200071958,-0.00755720873877737,0.0010433318175603469
2025-12-08T23:15:59.690,0.013646560187918839,-0.007541356778333055,0.0010643926039897058
2025-12-08T23:15:59.700,0.013679204855287069,-0.007567458003307536,0.001056008836828935
2025-12-08T23:15:59.710,0.013674047837429584,-0.007594719495368187,0.0010521296141435769
2025-12-08T23:15:59.720,0.013739740190594195,-0.007608945279994617,0.0010528783780690567
2025-12-08T23:15:59.730,0.013890996039694797,-0.007626807298701561,0.0010600105041233508
2025-12-08T23:15:59.740,0.01404702980831347,-0.0076393961045094425,0.0010896372270312183
2025-12-08T23:15:59.750,0.014135369326478218,-0.007632803505312254,0.00109943831935896
2025-12-08T23:15:59.760,0.014178282738218492,-0.0076067130559072955,0.0010872470822399787
2025-12-08T23:15:59.770,0.01419761661556164,-0.0075983385700727265,0.001083460835092129
2025-12-08T23:15:59.780,0.014223610831604951,-0.007627765072188871,0.0010859338320335305
2025-12-08T23:15:59.790,0.014343733483917818,-0.007691061799281047,0.001079825761853216
2025-12-08T23:15:59.800,0.014512266559574551,-0.00770877891744989,0.0010833756106378575
2025-12-08T23:15:59.810,0.014577636741753778,-0.00766147684195107,0.0011146548963392594
2025-12-08T23:15:59.820,0.014600462248072751,-0.007612152618865173,0.0011498234179775722
2025-12-08T23:15:59.830,0.014635768667389835,-0.007600072485873665,0.0011338402884979505
2025-12-08T23:15:59.840,0.014661854599356988,-0.007630425799784285,0.001100150007016108
2025-12-08T23:15:59.850,0.014702902992865844,-0.0076790550297483415,0.001127685291216258
2025-12-08T23:15:59.860,0.01480547562844925,-0.007629843198173048,0.0011199161234003857
2025-12-08T23:15:59.870,0.01491236158059225,-0.007508952833291914,0.0010621650018909005
2025-12-08T23:15:59.880,0.014994218749099942,-0.007446054926326247,0.0010549972111395022
2025-12-08T23:15:59.890,0.015044458383522544,-0.007473212516811439,0.001078446020110199
2025-12-08T23:15:59.900,0.015057734475415667,-0.007527620572452156,0.0010239219278026226
2025-12-08T23:15:59.910,0.015099605970883117,-0.007543486710152935,0.0009511141659582226
2025-12-08T23:15:59.920,0.015193784864774322,-0.00747483564704529,0.0009294936443603139
2025-12-08T23:15:59.930,0.01528011031491708,-0.007360530343348963,0.0009057949666942918
2025-12-08T23:15:59.940,0.015319276265723825,-0.007311480220746345,0.0008410828374582585
2025-12-08T23:15:59.950,0.015333863552128702,-0.0073459277248815215,0.0007609165423552132
2025-12-08T23:15:59.960,0.015380710010756811,-0.0073384304009936376,0.000681433907201445
2025-12-08T23:15:59.970,0.015424405042564501,-0.007273348708921495,0.0006300677833904451
2025-12-08T23:15:59.980,0.015485771276279401,-0.007232906062137686,0.0005698889744925117
2025-12-08T23:15:59.990,0.015591533895826749,-0.00721061504127792,0.00048719569020618035
2025-12-08T23:16:00.000,0.015638626305803874,-0.0071610828533149005,0.0004103336502947852
2025-12-08T23:16:00.010,0.01558031841056312,-0.0071040759808094454,0.00034597707160372634
2025-12-08T23:16:00.020,0.015525567137569416,-0.007049467377606882,0.0002476188560783176
2025-12-08T23:16:00.030,0.015586682270694922,-0.0069863492192712845,0.0001459704780361437
2025-12-08T23:16:00.040,0.015689236286634774,-0.006930364467994875,5.9050947847157044e-05
2025-12-08T23:16:00.050,0.015717418710162443,-0.006874086812549354,-7.203084263653265e-05
2025-12-08T23:16:00.060,0.015681523826411355,-0.006772911732945549,-0.0002226471438940439
2025-12-08T23:16:00.070,0.015663687561058095,-0.006650628920911689,-0.00035972192292521034
2025-12-08T23:16:00.080,0.015671318210409572,-0.006576511088207669,-0.0005219837745949311
2025-12-08T23:16:00.090,0.015652910459194605,-0.006503631521397933,-0.0006979902891320279
2025-12-08T23:16:00.100,0.01562469462418431,-0.006393845647132117,-0.0008449026265691538
2025-12-08T23:16:00.110,0.015645922179920838,-0.006256576433062296,-0.0009964445602222039
2025-12-08T23:16:00.120,0.01567646620873441,-0.006134697474363775,-0.0011591840440630587
2025-12-08T23:16:00.130,0.01563456542899441,-0.006060838252293746,-0.001319400030484416
2025-12-08T23:16:00.140,0.01554619099887261,-0.006006691614759186,-0.0014815567767200793
2025-12-08T23:16:00.150,0.015513658931740792,-0.00590418016737645,-0.0016382150686806206
2025-12-08T23:16:00.160,0.015522572165684182,-0.0057710405652121825,-0.0017849353692854918
2025-12-08T23:16:00.170,0.015489727884341255,-0.005652563609744995,-0.0019283096073698625
2025-12-08T23:16:00.180,0.015439495964574137,-0.005547776314962168,-0.0021028512513161244
2025-12-08T23:16:00.190,0.015402450154100016,-0.0054592826786919145,-0.0023157295593615517
2025-12-08T23:16:00.200,0.01536845820859625,-0.005396557323489355,-0.002536939339003211
2025-12-08T23:16:00.210,0.015302681915275453,-0.0052753037038361025,-0.0027726790213703553
2025-12-08T23:16:00.220,0.015207353996115907,-0.005078934646470518,-0.0030036853151232945
2025-12-08T23:16:00.230,0.015139563443882946,-0.00493333347448116,-0.0032443966504019633
2025-12-08T23:16:00.240,0.01512334823772137,-0.004829833134118496,-0.0035057201421000257
2025-12-08T23:16:00.250,0.015091386191857594,-0.004700272363740493,-0.0037513065377989497
2025-12-08T23:16:00.260,0.014968848887344694,-0.004546631724471954,-0.003988691439899851
2025-12-08T23:16:00.270,0.01484864314394033,-0.004416787481851234,-0.004219676026003267
2025-12-08T23:16:00.280,0.014811743529997775,-0.004319428651183978,-0.004421658577886238
2025-12-08T23:16:00.290,0.014787085894891193,-0.004207176140165463,-0.00462081692484491
2025-12-08T23:16:00.300,0.014715566046724806,-0.004019900313719565,-0.004862633639894547
2025-12-08T23:16:00.310,0.014618586277155541,-0.003842887237319947,-0.005110430758481368
2025-12-08T23:16:00.320,0.014510522106933306,-0.0037142305024365136,-0.005315581050370967
2025-12-08T23:16:00.330,0.01440712853658594,-0.003550299228144292,-0.005515727144109291
2025-12-08T23:16:00.340,0.014292146655705077,-0.0033912380320864164,-0.00574909024832757
2025-12-08T23:16:00.350,0.014171857216146753,-0.0032799695925128337,-0.005977368728396885
2025-12-08T23:16:00.360,0.014091594682370985,-0.0031366140177538637,-0.006200757520292057
2025-12-08T23:16:00.370,0.01399515561199505,-0.0029469864903662246,-0.00646766603793387
2025-12-08T23:16:00.380,0.013820956669635518,-0.002770045689609907,-0.006773409907936753
2025-12-08T23:16:00.390,0.01367295632027013,-0.0026098398235379003,-0.00707128465079764
2025-12-08T23:16:00.400,0.013568433643859132,-0.0024680875525432697,-0.007365666746224856
2025-12-08T23:16:00.410,0.013432185596368025,-0.002315762149839834,-0.007627803235952
2025-12-08T23:16:00.420,0.013296114097963661,-0.002135859739421953,-0.007854060642637472
2025-12-08T23:16:00.430,0.013191342652930189,-0.0019943045421685467,-0.008065341618133942
2025-12-08T23:16:00.440,0.013060623631984672,-0.0019337480428010321,-0.00824825338736722
2025-12-08T23:16:00.450,0.012931283613518226,-0.0018362863374887894,-0.00838509137913788
2025-12-08T23:16:00.460,0.012835665797226194,-0.0016483350877610726,-0.008494491813444485
2025-12-08T23:16:00.470,0.012758349881143202,-0.0014554630801775772,-0.008623757543167881
2025-12-08T23:16:00.480,0.012683613643536238,-0.0013018692645985453,-0.008773725926590892
2025-12-08T23:16:00.490,0.012575271797169446,-0.0011366508870014292,-0.008925504474266713
2025-12-08T23:16:00.500,0.012408580908433768,-0.0009587772228690547,-0.009089852005817061
2025-12-08T23:16:00.510,0.01221601443068794,-0.0007938456447129886,-0.009291817155975534
2025-12-08T23:16:00.520,0.012063593933044328,-0.0006007987129996551,-0.009518812607965464
2025-12-08T23:16:00.530,0.011971035728885946,-0.0003793765352950204,-0.009750078080527212
2025-12-08T23:16:00.540,0.011831291784134555,-0.00020541556231584279,-0.010005276570136742
2025-12-08T23:16:00.550,0.011633942107979873,-7.226907913477926e-05,-0.01026292084459668
2025-12-08T23:16:00.560,0.011402776250683875,0.00010492800134270374,-0.010488388776789242
2025-12-08T23:16:00.570,0.011171831660905367,0.000347375259499801,-0.01070296107986738
2025-12-08T23:16:00.580,0.011010552504257394,0.0005599010043285232,-0.010882326426424194
2025-12-08T23:16:00.590,0.01091719653567654,0.0007091586466535635,-0.011043617045364185
2025-12-08T23:16:00.600,0.010832009535013816,0.0009049841929595587,-0.01120696561121866
2025-12-08T23:16:00.610,0.010688883408898004,0.0011784659578265469,-0.011370214952960186
2025-12-08T23:16:00.620,0.01043153512948958,0.0014280993313517273,-0.011529852488790576
2025-12-08T23:16:00.630,0.010206877278625138,0.001665553251466217,-0.011670611004377022
2025-12-08T23:16:00.640,0.010127114622104859,0.0019272734861082801,-0.011783348293214346
2025-12-08T23:16:00.650,0.010061834583812592,0.00214144474455688,-0.011889614982113892
2025-12-08T23:16:00.660,0.009868610535762054,0.0023544915464774846,-0.012001043696103301
2025-12-08T23:16:00.670,0.009594220060044319,0.00265635875338388,-0.012149427345280328
2025-12-08T23:16:00.680,0.009378105675861418,0.002952810786051445,-0.012298315525356087
2025-12-08T23:16:00.690,0.009229224287075753,0.0031931762189834584,-0.012409283346619615
2025-12-08T23:16:00.700,0.009090333240631668,0.003490282702731768,-0.012522882454750398
2025-12-08T23:16:00.710,0.008948059250345558,0.0038789666927707407,-0.01268092437241702
2025-12-08T23:16:00.720,0.008816758032846695,0.004250369528888798,-0.012930273906131318
2025-12-08T23:16:00.730,0.008665736309752467,0.00457164757417595,-0.013239055163324683
2025-12-08T23:16:00.740,0.0084573829914517,0.004970470516501924,-0.013583595527987215
2025-12-08T23:16:00.750,0.008180899158597618,0.005511144791080714,-0.013974009442761282
2025-12-08T23:16:00.760,0.007911749195046235,0.0060468930271056695,-0.014432003259183885
2025-12-08T23:16:00.770,0.007672553300453922,0.006479841988375496,-0.014926225419745694
2025-12-08T23:16:00.780,0.007414450282669172,0.006903219534989749,-0.015410139705769706
2025-12-08T23:16:00.790,0.007104894779808181,0.007358335476251733,-0.015915114115788796
2025-12-08T23:16:00.800,0.006822421525831165,0.007831558463743352,-0.016432844788292638
2025-12-08T23:16:00.810,0.006572419395544215,0.008284638504368348,-0.01696457964906456
2025-12-08T23:16:00.820,0.006254074075963186,0.008733322907730991,-0.017560706891182075
2025-12-08T23:16:00.830,0.005883075110944649,0.009236558923073505,-0.018242891783327622
2025-12-08T23:16:00.840,0.005461100530109545,0.009782222686521834,-0.018942515454929025
2025-12-08T23:16:00.850,0.004979646580198826,0.010278194383315675,-0.019603152105177147
2025-12-08T23:16:00.860,0.0044846537082981665,0.010685291165322817,-0.020211735928206048
2025-12-08T23:16:00.870,0.00399382082343689,0.011011262972265727,-0.020735936710653158
2025-12-08T23:16:00.880,0.003566232791431085,0.011328992696248305,-0.021191064342070298
2025-12-08T23:16:00.890,0.003232104225016659,0.011767823301307262,-0.021560955411619193
2025-12-08T23:16:00.900,0.0028767052342509726,0.01232045321546007,-0.021890758736671786
2025-12-08T23:16:00.910,0.002438777477802051,0.012915852051577787,-0.022211048152701463
2025-12-08T23:16:00.920,0.0019729534964458193,0.01348489682009145,-0.02251128285585198
2025-12-08T23:16:00.930,0.0015332104490522556,0.014000699613843778,-0.022830023539553605
2025-12-08T23:16:00.940,0.001108478607624939,0.014526436728298264,-0.023211728380941172
2025-12-08T23:16:00.950,0.0006790408269170267,0.01509044291404524,-0.023651039803128753
2025-12-08T23:16:00.960,0.0002669427190306946,0.015659607564968543,-0.024128843978822662
2025-12-08T23:16:00.970,-0.00014098132514039593,0.016153321851335268,-0.024631862395177697
2025-12-08T23:16:00.980,-0.0006259139611720384,0.01654035469966021,-0.025169086628291145
2025-12-08T23:16:00.990,-0.0011764732890580617,0.016884200035563415,-0.025697092764730218
2025-12-08T23:16:01.000,-0.0016923583586735697,0.01718156708238363,-0.026130858305717555
2025-12-08T23:16:01.010,-0.002135283501616985,0.017417348604554583,-0.026461011519241108
2025-12-08T23:16:01.020,-0.0025590373136396834,0.01765372009495755,-0.02672143006282539
2025-12-08T23:16:01.030,-0.0029398793218633986,0.01790934219874467,-0.02693511440466866
2025-12-08T23:16:01.040,-0.003205762862290063,0.018169595269326648,-0.027102803104865833
2025-12-08T23:16:01.050,-0.0033856959972090738,0.018477352283396028,-0.02717445951335717
2025-12-08T23:16:01.060,-0.00359483080324841,0.01876078284639602,-0.02715583455454576
2025-12-08T23:16:01.070,-0.0038581889126917445,0.018894141706643254,-0.027129469826035008
2025-12-08T23:16:01.080,-0.004136799422974877,0.018830275871266622,-0.02708022015621883
2025-12-08T23:16:01.090,-0.004456246112696257,0.01864853867440335,-0.02693395380490054
2025-12-08T23:16:01.100,-0.004817255445220383,0.018515395319069025,-0.026667532083028137
2025-12-08T23:16:01.110,-0.005145943505501402,0.018526554843431825,-0.02628740419600903
2025-12-08T23:16:01.120,-0.005390672591534562,0.01858208022801959,-0.025826725648896334
2025-12-08T23:16:01.130,-0.005548459578454557,0.01856157831137517,-0.02528343643594991
2025-12-08T23:16:01.140,-0.005716928428790597,0.018473653130682336,-0.024658925129979616
2025-12-08T23:16:01.150,-0.005963364492203059,0.01835781721237769,-0.02396586513043786
2025-12-08T23:16:01.160,-0.006174595130166234,0.01823214731835349,-0.023227662133389487
2025-12-08T23:16:01.170,-0.006278596120185527,0.018035482868393328,-0.022454026427147635
2025-12-08T23:16:01.180,-0.006329107375739324,0.01776631028451001,-0.021664461190533387
2025-12-08T23:16:01.190,-0.006387433222230781,0.017589774324943304,-0.020849477758043744
2025-12-08T23:16:01.200,-0.006465094444464978,0.017523780012980803,-0.019976239790663024
2025-12-08T23:16:01.210,-0.006609536539912132,0.017399695232433045,-0.01905450316130189
2025-12-08T23:16:01.220,-0.006714093716019284,0.01718742586235379,-0.018069462721750154
2025-12-08T23:16:01.230,-0.006681636567646083,0.01701333234110282,-0.01702788999735699
2025-12-08T23:16:01.240,-0.006576037734281104,0.016890915549506006,-0.01601042019562483
2025-12-08T23:16:01.250,-0.006454930263690389,0.016800895430706175,-0.015074948077576228
2025-12-08T23:16:01.260,-0.006330266517683501,0.01684188111793346,-0.01430637006370273
2025-12-08T23:16:01.270,-0.006214709118189186,0.017011016236423017,-0.01378223076965147
2025-12-08T23:16:01.280,-0.00620863823439453,0.017169730703847683,-0.013482325948308118
2025-12-08T23:16:01.290,-0.006414515878071099,0.017219268644819232,-0.013375811559194987
2025-12-08T23:16:01.300,-0.0068025659449468985,0.017119069006263758,-0.013436915412201477
2025-12-08T23:16:01.310,-0.007185404229120328,0.016914416086249856,-0.013548590745399039
2025-12-08T23:16:01.320,-0.0073827760320405176,0.01672154409074885,-0.013555890018372862
2025-12-08T23:16:01.330,-0.007408227565086289,0.01657385406309647,-0.013357607052696742
2025-12-08T23:16:01.340,-0.007428540810607848,0.0165000566651768,-0.012952707637201022
2025-12-08T23:16:01.350,-0.007572241860617672,0.016524570728407215,-0.01236295398698616
2025-12-08T23:16:01.360,-0.007810498907611057,0.016655961100477318,-0.011559541122240512
2025-12-08T23:16:01.370,-0.007983741684201667,0.01676512525959385,-0.010574295206372961
2025-12-08T23:16:01.380,-0.00800290395525796,0.01676103266525391,-0.009619363256590978
2025-12-08T23:16:01.390,-0.007958229257093382,0.016769538464809067,-0.008913760578146215
2025-12-08T23:16:01.400,-0.008035876706610115,0.016963426818289662,-0.008537065377572288
2025-12-08T23:16:01.410,-0.008277729623578447,0.017461564743904767,-0.008409021827993234
2025-12-08T23:16:01.420,-0.008694586467186521,0.01821774966557871,-0.008548427792981613
2025-12-08T23:16:01.430,-0.009380795802575783,0.01895336256251578,-0.009028931279996268
2025-12-08T23:16:01.440,-0.010309831361911654,0.019452545571122234,-0.009777120388112402
2025-12-08T23:16:01.450,-0.011269861231843167,0.01975314308780772,-0.01049681069335422
2025-12-08T23:16:01.460,-0.012051060935516429,0.019904585260295718,-0.01096777720526215
2025-12-08T23:16:01.470,-0.012527864981679666,0.019888256438837418,-0.011185940668572678
2025-12-08T23:16:01.480,-0.012680716185348048,0.019716415894029077,-0.011259213838824672
2025-12-08T23:16:01.490,-0.012659670785879812,0.019429794038220035,-0.011269756070162644
2025-12-08T23:16:01.500,-0.012748598613337324,0.019234554126773617,-0.01121589936300591
2025-12-08T23:16:01.510,-0.012990652922034203,0.0192686028320214,-0.011126929349581725
2025-12-08T23:16:01.520,-0.01314525603717378,0.019346808917976528,-0.011110322325724753
2025-12-08T23:16:01.530,-0.013118536872384899,0.019262716109545264,-0.011076794547879548
2025-12-08T23:16:01.540,-0.013103782933124485,0.01902539444941961,-0.010741352832400602
2025-12-08T23:16:01.550,-0.013274178910439598,0.018716824674245673,-0.010019482539821904
2025-12-08T23:16:01.560,-0.013513660388918611,0.018516150250303304,-0.009128860488466738
2025-12-08T23:16:01.570,-0.01355049380673181,0.018439558143112232,-0.008310247361702926
2025-12-08T23:16:01.580,-0.013370380590787196,0.018329771571285583,-0.007564564928791033
2025-12-08T23:16:01.590,-0.013210117416907401,0.018180040797481235,-0.0067859325327938105
2025-12-08T23:16:01.600,-0.013129028870700419,0.017995871239131024,-0.006034460591261857
2025-12-08T23:16:01.610,-0.012965770526821662,0.017588177228148955,-0.00543963435791137
2025-12-08T23:16:01.620,-0.01266579790356827,0.01685675421762211,-0.004997716136430461
2025-12-08T23:16:01.630,-0.012441928453875352,0.015979457606557043,-0.00462025771670631
2025-12-08T23:16:01.640,-0.012513188127855542,0.015177397521460878,-0.004378313408583412
2025-12-08T23:16:01.650,-0.012868364493269295,0.014487620573125777,-0.004452771146832416
2025-12-08T23:16:01.660,-0.013338289470006537,0.013837732321776425,-0.00482673208149458
2025-12-08T23:16:01.670,-0.013719086800935292,0.013308940421446728,-0.005286299954217817
2025-12-08T23:16:01.680,-0.013989852528261508,0.013056834635284552,-0.00560923769680831
2025-12-08T23:16:01.690,-0.014306343613455143,0.013025679826964018,-0.005738532620430692
2025-12-08T23:16:01.700,-0.014599568048317491,0.012857235774169449,-0.005843621420655832
2025-12-08T23:16:01.710,-0.014557462943471905,0.01225153447008281,-0.005884728191680678
2025-12-08T23:16:01.720,-0.014162776543226516,0.011381605098084162,-0.005638201051022495
2025-12-08T23:16:01.730,-0.013637669250382626,0.01068098592046184,-0.0051849896620571705
2025-12-08T23:16:01.740,-0.013210949207605764,0.010290806790444963,-0.004730935898993663
2025-12-08T23:16:01.750,-0.012949253479561922,0.010058157784623796,-0.004279715539948405
2025-12-08T23:16:01.760,-0.012813024201240286,0.009941380426243306,-0.003795755985687232
2025-12-08T23:16:01.770,-0.012770709528222466,0.010003531769402921,-0.0033596818901100063
2025-12-08T23:16:01.780,-0.012906761371422371,0.01005234855825948,-0.0030117522866534626
2025-12-08T23:16:01.790,-0.013141373440318915,0.009722131145987863,-0.0026794243586051565
2025-12-08T23:16:01.800,-0.013151685247217498,0.009010464163232108,-0.002312180239099104
2025-12-08T23:16:01.810,-0.012873158461663339,0.008351767059735473,-0.001850454450269149
2025-12-08T23:16:01.820,-0.01272342630142728,0.008074867751943403,-0.0011399251479027675
2025-12-08T23:16:01.830,-0.012969651543885494,0.007959409495826925,-0.00025807523192247946
2025-12-08T23:16:01.840,-0.01327104238931701,0.00751618657761477,0.0004613472935034266
2025-12-08T23:16:01.850,-0.013197027969453547,0.006641208098236064,0.0007579222783413253
2025-12-08T23:16:01.860,-0.012836721778167087,0.005585507372732067,0.0007104221884838197
2025-12-08T23:16:01.870,-0.012603078575342918,0.0046124383988219025,0.00044189913278482084
2025-12-08T23:16:01.880,-0.01262558817942045,0.0038228632838079014,-3.5132553428547566e-05
2025-12-08T23:16:01.890,-0.012955789831420437,0.003170219618134697,-0.0006332156604690572
2025-12-08T23:16:01.900,-0.013661023273360927,0.002532699609240995,-0.0011694165876986707
2025-12-08T23:16:01.910,-0.014521004130735036,0.001872180993463827,-0.001603961249133965
2025-12-08T23:16:01.920,-0.015228702005481815,0.0013183281125909514,-0.0021191194740750015
2025-12-08T23:16:01.930,-0.01566857288370995,0.0011620038247298977,-0.0029463601406620717
2025-12-08T23:16:01.940,-0.015964136890577314,0.0015721545332969618,-0.004089513020174107
2025-12-08T23:16:01.950,-0.01635933829215909,0.002368334642322722,-0.0053202944255493385
2025-12-08T23:16:01.960,-0.01677631269886476,0.0030933870694622406,-0.0065547934997016825
2025-12-08T23:16:01.970,-0.016896677021042382,0.0031657398807473027,-0.007861558760967918
2025-12-08T23:16:01.980,-0.01670205105034437,0.00210576689395927,-0.009145751217942116
2025-12-08T23:16:01.990,-0.016416824920158633,3.099374616337479e-05,-0.010031170634925346
2025-12-08T23:16:02.000,-0.01631900191578886,-0.0023209913932180403,-0.010283066650257536
2025-12-08T23:16:02.010,-0.016549494755765094,-0.004314822783782816,-0.010125128573643118
2025-12-08T23:16:02.020,-0.01697671946024432,-0.005751396133219235,-0.009851583635245036
2025-12-08T23:16:02.030,-0.01743716270983533,-0.006575780372331804,-0.009502923646412679
2025-12-08T23:16:02.040,-0.017908046610904678,-0.006804735387946209,-0.009119366344030004
2025-12-08T23:16:02.050,-0.018408550163988492,-0.006790073846314946,-0.009070008001896706
2025-12-08T23:16:02.060,-0.018858507924902315,-0.007039314250568087,-0.009669198034084097
2025-12-08T23:16:02.070,-0.01920216793238069,-0.007564399212550407,-0.010612453439901883
2025-12-08T23:16:02.080,-0.019784358728612964,-0.00790640538494276,-0.011509570568572085
2025-12-08T23:16:02.090,-0.02115255465952875,-0.007855447923276948,-0.012413987620945104
2025-12-08T23:16:02.100,-0.023332292839970254,-0.007764037397125554,-0.01351352654929912
2025-12-08T23:16:02.110,-0.025727963483019055,-0.008112073952424904,-0.01473656254489546
2025-12-08T23:16:02.120,-0.027745207886628178,-0.008911233586184225,-0.015820736345092932
2025-12-08T23:16:02.130,-0.029430814051767392,-0.009603346981756687,-0.016460713646821862
2025-12-08T23:16:02.140,-0.031196808773513152,-0.009729465816289435,-0.01676609108283352
2025-12-08T23:16:02.150,-0.03305717928990824,-0.00955393615397871,-0.01722978720421846
2025-12-08T23:16:02.160,-0.034666968366168664,-0.009518480592475575,-0.017919099817430534
2025-12-08T23:16:02.170,-0.03595006002484171,-0.009554868059917872,-0.018606641224577378
2025-12-08T23:16:02.180,-0.03711890632168197,-0.009481680717606751,-0.019405945842462996
2025-12-08T23:16:02.190,-0.03833476187655995,-0.00972963432482717,-0.020501068674976582
2025-12-08T23:16:02.200,-0.03946095836066026,-0.010756309350088016,-0.02174800524743748
2025-12-08T23:16:02.210,-0.040178648621124975,-0.012031118518801422,-0.02300098270634495
2025-12-08T23:16:02.220,-0.04050627065799807,-0.012662109820075932,-0.0242130878899947
2025-12-08T23:16:02.230,-0.04089372274136035,-0.01267255674059946,-0.025355765634780546
2025-12-08T23:16:02.240,-0.041489600421073435,-0.012772988471027022,-0.026266732847387453
2025-12-08T23:16:02.250,-0.04189062051660103,-0.013427443056970707,-0.026577220816903186
2025-12-08T23:16:02.260,-0.041753460562835604,-0.014603990182760184,-0.02596508178173621
2025-12-08T23:16:02.270,-0.04116879791873676,-0.01614074142012222,-0.024385902507907672
2025-12-08T23:16:02.280,-0.04043030400874307,-0.01795741268454992,-0.022055855753890075
2025-12-08T23:16:02.290,-0.039668454203450325,-0.019966902397951344,-0.019264130037958464
2025-12-08T23:16:02.300,-0.03886424166533597,-0.02167800377728589,-0.01623609062660316
2025-12-08T23:16:02.310,-0.03804968531561561,-0.022614852163036745,-0.013281399239184616
2025-12-08T23:16:02.320,-0.03714444315538005,-0.02304070161203455,-0.010621468857149454
2025-12-08T23:16:02.330,-0.03583814514122447,-0.023590364924249048,-0.008180766995957782
2025-12-08T23:16:02.340,-0.034195090308212286,-0.02432651652205166,-0.005973945843569103
2025-12-08T23:16:02.350,-0.03293614498497946,-0.0248278722600448,-0.004249176589981873
2025-12-08T23:16:02.360,-0.032510906378345514,-0.02475126595091153,-0.003096560287093329
2025-12-08T23:16:02.370,-0.03246252860710178,-0.0240244939654599,-0.0026911565189732724
2025-12-08T23:16:02.380,-0.03205362619436441,-0.02285748616742485,-0.0034199322337958495
2025-12-08T23:16:02.390,-0.03104770836162243,-0.02181411374931168,-0.005319623066973018
2025-12-08T23:16:02.400,-0.02967890628998211,-0.021520998879882503,-0.007922430934985751
2025-12-08T23:16:02.410,-0.02820259780522091,-0.02226208010212629,-0.010940100767329241
2025-12-08T23:16:02.420,-0.02693146108670448,-0.02383729253875581,-0.014225332688203852
2025-12-08T23:16:02.430,-0.026306483164592945,-0.025899787398625043,-0.017365181433368796
2025-12-08T23:16:02.440,-0.026096507976303147,-0.028033476082344477,-0.019880480105925517
2025-12-08T23:16:02.450,-0.025342642645141984,-0.029544975949980595,-0.02145995509591298
2025-12-08T23:16:02.460,-0.023521723917284822,-0.029929313360870444,-0.021699819679603338
2025-12-08T23:16:02.470,-0.020997397652559983,-0.029380509281469746,-0.02037386442252808
2025-12-08T23:16:02.480,-0.01860125437364705,-0.028665678774551485,-0.017665995330180602
2025-12-08T23:16:02.490,-0.016715877931530686,-0.028278966948329272,-0.014160275997526887
2025-12-08T23:16:02.500,-0.014918811945416343,-0.02785049039307442,-0.010577382130901073
2025-12-08T23:16:02.510,-0.012912850549082614,-0.026675944923451916,-0.007514457740255422
2025-12-08T23:16:02.520,-0.011271118096423222,-0.0245012718940731,-0.005532455293158725
2025-12-08T23:16:02.530,-0.01078914701759058,-0.02165260511804523,-0.00519363214688619
2025-12-08T23:16:02.540,-0.01169902445200586,-0.01884368125037128,-0.006368216703004836
2025-12-08T23:16:02.550,-0.013557848156205272,-0.016995026147230825,-0.00807549685942373
2025-12-08T23:16:02.560,-0.015631869843100908,-0.01665617492546472,-0.009356868682910658
2025-12-08T23:16:02.570,-0.017353684799549768,-0.017440813882066364,-0.009766058602878873
2025-12-08T23:16:02.580,-0.01863981224593025,-0.018436090016385426,-0.008976573651510267
2025-12-08T23:16:02.590,-0.019616083329479027,-0.019113040189521723,-0.006732151712172464
2025-12-08T23:16:02.600,-0.020099068865567168,-0.01945966982773181,-0.0031546938386620583
2025-12-08T23:16:02.610,-0.019743288195535447,-0.019604667674831433,0.0014387554095749869
2025-12-08T23:16:02.620,-0.01851520151086313,-0.01960188064403525,0.006790488448581879
2025-12-08T23:16:02.630,-0.01661025044567874,-0.019690134697971436,0.012577377274383164
2025-12-08T23:16:02.640,-0.013999442499013984,-0.02025683232148335,0.018134519543742466
2025-12-08T23:16:02.650,-0.010497739817482041,-0.02126758036457113,0.02244307340985174
2025-12-08T23:16:02.660,-0.006378904577871891,-0.02209771370346152,0.024731273503092347
2025-12-08T23:16:02.670,-0.00271769538521512,-0.022085196236959106,0.024913447655590677
2025-12-08T23:16:02.680,-0.0008372569326723112,-0.020985037254301588,0.023326821650722737
2025-12-08T23:16:02.690,-0.000801098875952814,-0.019269443591236696,0.02035580110186341
2025-12-08T23:16:02.700,-0.0010080322350846382,-0.018271669115822467,0.016510352116827595
