datetime,NS,EW,UD
2025-12-08T23:17:19.830,0.056213628148779754,0.06732756628306102,0.017222981102713763
2025-12-08T23:17:19.840,0.051718139250182815,0.0578476508129927,0.01699343292762636
2025-12-08T23:17:19.850,0.03777298224826969,0.05242439589205117,0.0165003741356749
2025-12-08T23:17:19.860,0.01564859500646698,0.04773010263523714,0.014849384659206037
2025-12-08T23:17:19.870,-0.007969511411503427,0.03968928942237582,0.012609425452357232
2025-12-08T23:17:19.880,-0.024723038735954966,0.02559828681684917,0.011241146321398148
2025-12-08T23:17:19.890,-0.029482001292372967,0.005683556970047077,0.011188192982206174
2025-12-08T23:17:19.900,-0.023058886980578286,-0.015148383265763288,0.011551280339924369
2025-12-08T23:17:19.910,-0.011288634977697304,-0.02901661175047998,0.011751263595994424
2025-12-08T23:17:19.920,-0.0012770303259628524,-0.031442366445659564,0.012299856310679608
2025-12-08T23:17:19.930,0.0032277650690761273,-0.025772215186914083,0.013861084504266624
2025-12-08T23:17:19.940,0.003829174315820111,-0.019637392207138338,0.016427021658851453
2025-12-08T23:17:19.950,0.004712735382659705,-0.017611344975355436,0.019761716775070475
2025-12-08T23:17:19.960,0.007779770642096173,-0.019024283006099707,0.02368308237928775
2025-12-08T23:17:19.970,0.01124327473271039,-0.02118365456804272,0.027776516267500547
2025-12-08T23:17:19.980,0.012732445150756277,-0.021721958561317867,0.03177546232179726
2025-12-08T23:17:19.990,0.012243019079268586,-0.01855561014089857,0.03643923349674248
2025-12-08T23:17:20.000,0.011278540228258666,-0.010952191274230305,0.04281114972588153
2025-12-08T23:17:20.010,0.01057711617212495,-0.0014487479764206945,0.05043927257881914
2025-12-08T23:17:20.020,0.010057903943717722,0.005998736363394319,0.057442162564617705
2025-12-08T23:17:20.030,0.010088119865265893,0.010730031299371445,0.06284098522751488
2025-12-08T23:17:20.040,0.011070312695710377,0.01625475067806803,0.0675551994911134
2025-12-08T23:17:20.050,0.011947513558761363,0.02543272697315402,0.07252917141408306
2025-12-08T23:17:20.060,0.010509515088803933,0.03660724031821316,0.07704178591556568
2025-12-08T23:17:20.070,0.0054278070722521,0.0457221551006024,0.07977249354314332
2025-12-08T23:17:20.080,-0.0027104988376427663,0.05087534095819268,0.08069941683350547
2025-12-08T23:17:20.090,-0.012107620400417185,0.05346773226915713,0.0808840010513362
2025-12-08T23:17:20.100,-0.020369092679906053,0.055889895925905764,0.08094826642169561
2025-12-08T23:17:20.110,-0.024770627951040514,0.05968693450017326,0.08082709864141249
2025-12-08T23:17:20.120,-0.023600984774789113,0.06553011573604639,0.08064174739610899
2025-12-08T23:17:20.130,-0.018158889704037368,0.07292798877361417,0.08073738255485113
2025-12-08T23:17:20.140,-0.012611885231479908,0.0793230524782026,0.0807667885508365
2025-12-08T23:17:20.150,-0.010715045045805227,0.0807734148028415,0.0794856985212851
2025-12-08T23:17:20.160,-0.012616728197935356,0.07527277072227023,0.07583634906101569
2025-12-08T23:17:20.170,-0.015086394780391255,0.06569806427578728,0.07004772341439268
2025-12-08T23:17:20.180,-0.014543355506578953,0.05856790217868468,0.06362294912144296
2025-12-08T23:17:20.190,-0.009590931073463593,0.05948309182950007,0.05835906330697478
2025-12-08T23:17:20.200,-0.001093963016321503,0.06978819946841197,0.05516018725717453
2025-12-08T23:17:20.210,0.00895836351525664,0.08643192437820957,0.053479853501177094
2025-12-08T23:17:20.220,0.017916028719359073,0.10330375910585143,0.05173058075840785
2025-12-08T23:17:20.230,0.022651925879620144,0.11325307116576822,0.0483537849902258
2025-12-08T23:17:20.240,0.021149830298559352,0.11224423675921147,0.04268447702620394
2025-12-08T23:17:20.250,0.014879944095474607,0.10358112978728018,0.03499903823393079
2025-12-08T23:17:20.260,0.008675494323439392,0.09598494700742621,0.026005801050242534
2025-12-08T23:17:20.270,0.006649764238655542,0.09521569855025869,0.016358097466982763
2025-12-08T23:17:20.280,0.008230996947932251,0.0991229131370317,0.006799895213798729
2025-12-08T23:17:20.290,0.008957899901390703,0.10281514110004053,-0.0014686670613525306
2025-12-08T23:17:20.300,0.004990219136832008,0.10570942009631978,-0.007241158103521151
2025-12-08T23:17:20.310,-0.003800156611837663,0.10953777313344815,-0.010587485462357781
2025-12-08T23:17:20.320,-0.014208234114682666,0.11132614586580125,-0.013095327708824742
2025-12-08T23:17:20.330,-0.021539925241628538,0.1043351226900775,-0.015905504844146632
2025-12-08T23:17:20.340,-0.02171860665948902,0.08697103242588677,-0.017875082035583845
2025-12-08T23:17:20.350,-0.014114527800349636,0.0662086799005912,-0.01686345608903327
2025-12-08T23:17:20.360,-0.003226835606485512,0.05037762630282305,-0.012928762444972448
2025-12-08T23:17:20.370,0.0040508890372047135,0.04239488267834113,-0.008841473391554885
2025-12-08T23:17:20.380,0.0038702435710909477,0.041328066622802195,-0.006788653460969397
2025-12-08T23:17:20.390,-0.0022064001111556375,0.046010875466828915,-0.005889790674247056
2025-12-08T23:17:20.400,-0.00978713916776694,0.05343728581783724,-0.0038936124118467974
2025-12-08T23:17:20.410,-0.014793699374145097,0.05710371039750217,-0.0003251532207430713
2025-12-08T23:17:20.420,-0.014517449867289173,0.051811297530156786,0.0033310107536535134
2025-12-08T23:17:20.430,-0.008481770779690173,0.03960658674479811,0.005830753173726982
2025-12-08T23:17:20.440,0.00010666556628996515,0.027948872579001027,0.007298872405946996
2025-12-08T23:17:20.450,0.0057873064104417005,0.022226671067460235,0.008294345503037644
2025-12-08T23:17:20.460,0.006226578224067719,0.022197167060548195,0.009035769722899076
2025-12-08T23:17:20.470,0.005580961351997649,0.02453838876819192,0.009742085649370357
2025-12-08T23:17:20.480,0.010606307397155929,0.02583356331801112,0.010744211918874574
2025-12-08T23:17:20.490,0.023485846297896407,0.023099942748842306,0.012073993600290489
2025-12-08T23:17:20.500,0.03949807551264428,0.014682619553356702,0.013511338307687179
2025-12-08T23:17:20.510,0.05154462332461329,0.002384910685651831,0.015072169436665232
2025-12-08T23:17:20.520,0.0560152764293497,-0.008637122337675773,0.016877882553126982
2025-12-08T23:17:20.530,0.05481699644097582,-0.013332087481597088,0.01874774172414745
2025-12-08T23:17:20.540,0.05331866575920555,-0.010321627509824793,0.020667313892052307
2025-12-08T23:17:20.550,0.05650591503150085,-0.0023709555087545464,0.02366063576291382
2025-12-08T23:17:20.560,0.06590760269387622,0.0056723395360430695,0.02898015403271462
2025-12-08T23:17:20.570,0.07917157956518284,0.009482512207579341,0.03615116261269947
2025-12-08T23:17:20.580,0.09258973749495308,0.007150032696685349,0.042777301622022076
2025-12-08T23:17:20.590,0.10375834083648267,-0.00012338416325652357,0.04713343204002614
2025-12-08T23:17:20.600,0.1120974001714592,-0.008577062207702824,0.05032916935223
2025-12-08T23:17:20.610,0.11821175020110003,-0.013281185724790978,0.055210351441673106
2025-12-08T23:17:20.620,0.12410240726041133,-0.010206689767168431,0.06356151035904878
2025-12-08T23:17:20.630,0.13300404313099784,0.00141338630010035,0.07480494848694319
2025-12-08T23:17:20.640,0.147321863178274,0.017961274939415794,0.08692339061976156
2025-12-08T23:17:20.650,0.1665189952310634,0.03360310164632674,0.09783286212375843
2025-12-08T23:17:20.660,0.1877816783845001,0.044674668263885664,0.1062815466001983
2025-12-08T23:17:20.670,0.20808620992056648,0.05179755556000154,0.1124187684738881
2025-12-08T23:17:20.680,0.22437093505380346,0.05790052995838202,0.11736316148642469
2025-12-08T23:17:20.690,0.232462471883921,0.06508800698199113,0.1217440374876562
2025-12-08T23:17:20.700,0.22850285027679296,0.07352489871401868,0.12494135870194784
2025-12-08T23:17:20.710,0.21293092025298804,0.08186324728406391,0.12630472985266966
2025-12-08T23:17:20.720,0.1924865685506278,0.08768375850709997,0.12664556525230988
2025-12-08T23:17:20.730,0.17704321882231977,0.08892254456545301,0.1276013889392822
2025-12-08T23:17:20.740,0.17353172440971648,0.08666516002256386,0.12982282365907788
2025-12-08T23:17:20.750,0.1815307882941406,0.08591174830409976,0.1330033004545953
2025-12-08T23:17:20.760,0.19361394345978633,0.09162226798452167,0.13731335076780318
2025-12-08T23:17:20.770,0.2001928232026432,0.10327285076840487,0.1432746690505215
2025-12-08T23:17:20.780,0.195208701675265,0.11428134604445161,0.1498940447671001
2025-12-08T23:17:20.790,0.17838555921140786,0.11758753131128674,0.15451082953506126
2025-12-08T23:17:20.800,0.15382280288422207,0.1118377414543601,0.15535112477251406
2025-12-08T23:17:20.810,0.12823775101145424,0.10251075871254223,0.15351892416848925
2025-12-08T23:17:20.820,0.11000006679441965,0.09773996860151868,0.151670626463588
2025-12-08T23:17:20.830,0.10616015737791851,0.10286032691423563,0.15155718883285219
2025-12-08T23:17:20.840,0.11695535826304543,0.11746018216231868,0.15318496618045901
2025-12-08T23:17:20.850,0.1336499257807835,0.13607877256716916,0.1553537234555601
2025-12-08T23:17:20.860,0.14398919099326601,0.15122746744046,0.15611457810890372
2025-12-08T23:17:20.870,0.14073820832159362,0.15676900192040966,0.1535638807802059
2025-12-08T23:17:20.880,0.12525411162228833,0.1506905924106139,0.14741004321846615
2025-12-08T23:17:20.890,0.10459921062615019,0.13687517569276664,0.13965051779811463
2025-12-08T23:17:20.900,0.08713693408380285,0.12455715688162028,0.13306127034642767
2025-12-08T23:17:20.910,0.07955820552317958,0.1235972648324365,0.12909944040212365
2025-12-08T23:17:20.920,0.08448393173250601,0.13716505806360257,0.12752809815117036
2025-12-08T23:17:20.930,0.0986562901138901,0.15811400842352774,0.12721023100418902
2025-12-08T23:17:20.940,0.11411317374919483,0.17391981273354762,0.12667115338310805
2025-12-08T23:17:20.950,0.12240886943284696,0.17643882518661969,0.12464988062850471
2025-12-08T23:17:20.960,0.11881200227151179,0.16707273357876318,0.12104695729510834
2025-12-08T23:17:20.970,0.10401443529375753,0.15354707270689227,0.11713423604840106
2025-12-08T23:17:20.980,0.08375375388734438,0.14392848031994376,0.11421227225929838
2025-12-08T23:17:20.990,0.06646748218095425,0.1435330344973591,0.11241170660313024
2025-12-08T23:17:21.000,0.05872508836451157,0.1539208038336416,0.11113524330653606
2025-12-08T23:17:21.010,0.060857870497980665,0.17182095305864908,0.10988516908359273
2025-12-08T23:17:21.020,0.06676050681687226,0.1901330650292944,0.10777839287405386
2025-12-08T23:17:21.030,0.06857437136266628,0.20288047229929862,0.10334542025188019
2025-12-08T23:17:21.040,0.061971994340687814,0.20954642030033221,0.09606696888321807
2025-12-08T23:17:21.050,0.04811049160070821,0.2132975711672188,0.08777169257373864
2025-12-08T23:17:21.060,0.03217408333036173,0.21564947574964466,0.08083599885847409
2025-12-08T23:17:21.070,0.019632025590174657,0.21497435637078277,0.07493037833919206
2025-12-08T23:17:21.080,0.01168387612295066,0.20982323642817058,0.06704499124966218
2025-12-08T23:17:21.090,0.0036069634951007012,0.20139737600678365,0.055331203829141126
2025-12-08T23:17:21.100,-0.010730471136034425,0.19211080667888847,0.04164812613597709
2025-12-08T23:17:21.110,-0.0315193388683456,0.1833817078974026,0.02942293109122254
2025-12-08T23:17:21.120,-0.05172781899867035,0.17499764486839686,0.01998130689827313
2025-12-08T23:17:21.130,-0.06434232402256031,0.16542572163433367,0.011941911286595676
2025-12-08T23:17:21.140,-0.06922861614283705,0.15271538425069697,0.003713825849434811
2025-12-08T23:17:21.150,-0.07142584824067899,0.13691390278622062,-0.004743410914004282
2025-12-08T23:17:21.160,-0.07468560736166752,0.12192461733955018,-0.012597482531232027
2025-12-08T23:17:21.170,-0.07916650223810877,0.11311621492132651,-0.01961047994757138
2025-12-08T23:17:21.180,-0.08417566812037108,0.11233184577269928,-0.026456963947716742
2025-12-08T23:17:21.190,-0.09004280121409254,0.11656508568035762,-0.03401999822019412
2025-12-08T23:17:21.200,-0.09725040842466903,0.12180829386574121,-0.042637806611613496
2025-12-08T23:17:21.210,-0.10607518432942509,0.1262406584633864,-0.051640176410341215
2025-12-08T23:17:21.220,-0.11711104799534997,0.1291641362234175,-0.05952566783734764
2025-12-08T23:17:21.230,-0.1300578938568045,0.1292156898653274,-0.06477121751162662
2025-12-08T23:17:21.240,-0.14217097751681448,0.12557130467474242,-0.06682444788369653
2025-12-08T23:17:21.250,-0.15050103947179347,0.11952705992116441,-0.06667338288722381
2025-12-08T23:17:21.260,-0.15597301920720397,0.11328875224370161,-0.06641429466387723
2025-12-08T23:17:21.270,-0.16269129483829053,0.10848400976238515,-0.06768690680012801
2025-12-08T23:17:21.280,-0.1724411507458125,0.10739001459614561,-0.07014784675215124
2025-12-08T23:17:21.290,-0.1822676280346344,0.11371956478133971,-0.07175031065777764
2025-12-08T23:17:21.300,-0.18857157440102368,0.12922601356864494,-0.07109981336474037
2025-12-08T23:17:21.310,-0.19116747973374285,0.15022484723833407,-0.06924100040045267
2025-12-08T23:17:21.320,-0.19157510561110763,0.1702898974131748,-0.06832044022430489
2025-12-08T23:17:21.330,-0.18934864054154257,0.18680853910309814,-0.06911320354959337
2025-12-08T23:17:21.340,-0.18295761124351842,0.20244730784720855,-0.07081977647043337
2025-12-08T23:17:21.350,-0.173444625954542,0.21981027135075515,-0.07286981956466562
2025-12-08T23:17:21.360,-0.16438862748637137,0.23703489492957452,-0.0753500268593676
2025-12-08T23:17:21.370,-0.1577040885919357,0.2500269343723026,-0.077646582113179
2025-12-08T23:17:21.380,-0.15150216242963646,0.256989030038992,-0.07857254246255839
2025-12-08T23:17:21.390,-0.1430370690069751,0.25890593415809027,-0.07845062990313467
2025-12-08T23:17:21.400,-0.1323022216564439,0.2568354837145671,-0.07938455301576808
2025-12-08T23:17:21.410,-0.1215540364458158,0.2509695208884607,-0.08252294788419963
2025-12-08T23:17:21.420,-0.112703385383333,0.2424229069925089,-0.08648110496420794
2025-12-08T23:17:21.430,-0.10693767697960499,0.2340507450676671,-0.08965013115837889
2025-12-08T23:17:21.440,-0.1056558259440909,0.22889066613206277,-0.09265459857364798
2025-12-08T23:17:21.450,-0.1085841791982849,0.22849313401685312,-0.09691026341271465
2025-12-08T23:17:21.460,-0.1104950342118271,0.23284786237919197,-0.10157294316060235
2025-12-08T23:17:21.470,-0.10317449902410147,0.24072969092954744,-0.10393631391922807
2025-12-08T23:17:21.480,-0.08353397012048369,0.24956778246483358,-0.10280476633556808
2025-12-08T23:17:21.490,-0.0584221189931491,0.2562987996158742,-0.09980521231165347
2025-12-08T23:17:21.500,-0.03866850163001728,0.25946436618711777,-0.09695911842335403
2025-12-08T23:17:21.510,-0.02879372219061921,0.25994562342725425,-0.09420813835027064
2025-12-08T23:17:21.520,-0.024618321444016655,0.25891729969094246,-0.0901621147930612
2025-12-08T23:17:21.530,-0.020353285507214852,0.25605972419590184,-0.08442461346627858
2025-12-08T23:17:21.540,-0.014738985784149117,0.25142600916465374,-0.07830503881702278
2025-12-08T23:17:21.550,-0.009495842633267304,0.24825378848293556,-0.07317177920162264
2025-12-08T23:17:21.560,-0.00491860713346462,0.25132282887803925,-0.06858787517299812
2025-12-08T23:17:21.570,0.0004951280804650349,0.26137968427257585,-0.062551148158613
2025-12-08T23:17:21.580,0.007485180128886076,0.27308771412082444,-0.05361871021909885
2025-12-08T23:17:21.590,0.015655181748502667,0.280209452259785,-0.0424796361423032
2025-12-08T23:17:21.600,0.025064052743423992,0.28190722638821886,-0.03123148489014838
2025-12-08T23:17:21.610,0.03600965290104177,0.2828080857529335,-0.02134111496652286
2025-12-08T23:17:21.620,0.047049023059757084,0.2881771660620308,-0.012733892854340113
2025-12-08T23:17:21.630,0.055143931979590805,0.3005593335040656,-0.004413456050624254
2025-12-08T23:17:21.640,0.059051564771030574,0.31930014726417555,0.004658744860238425
2025-12-08T23:17:21.650,0.061731381128536184,0.3399096540476617,0.015102988449725524
2025-12-08T23:17:21.660,0.06811119060913154,0.3541463074786385,0.026609476866205753
2025-12-08T23:17:21.670,0.08005361758218926,0.35486823305782134,0.0378893509070434
2025-12-08T23:17:21.680,0.09383340885777541,0.34315272138944575,0.047657118985239694
2025-12-08T23:17:21.690,0.10296342545013487,0.3291921029171331,0.05580042040120946
2025-12-08T23:17:21.700,0.10383180854326785,0.32430840181059184,0.06323333167575948
2025-12-08T23:17:21.710,0.09871657381482413,0.3325682492337879,0.07085160357138887
2025-12-08T23:17:21.720,0.0932606005686134,0.34979633355105666,0.0790810876806008
2025-12-08T23:17:21.730,0.09155901170888675,0.3682092611585127,0.08797265125880642
2025-12-08T23:17:21.740,0.09409922324173431,0.38100095718020077,0.09694982945189033
2025-12-08T23:17:21.750,0.0995547261183321,0.3851988060195265,0.10471196218656695
2025-12-08T23:17:21.760,0.10689580142111788,0.383381544508708,0.11039598689829005
2025-12-08T23:17:21.770,0.11540610150568958,0.3820397991160188,0.11471695680263526
2025-12-08T23:17:21.780,0.12413786723111342,0.38621224363683904,0.1190575886595357
2025-12-08T23:17:21.790,0.13216959790659516,0.39530777372444426,0.12350501486830029
2025-12-08T23:17:21.800,0.13863068681964763,0.40459178838680876,0.12681128298785155
2025-12-08T23:17:21.810,0.14165493521094508,0.40950571255452217,0.12829664389270884
2025-12-08T23:17:21.820,0.13843234430275825,0.4072456828985377,0.12893409148914214
2025-12-08T23:17:21.830,0.12766603166744006,0.39576156782328875,0.1302126608505573
2025-12-08T23:17:21.840,0.11218801091768715,0.37458849412718653,0.13240920429927452
2025-12-08T23:17:21.850,0.09829771312183982,0.3475568125574563,0.13422732401554033
2025-12-08T23:17:21.860,0.09216097774648013,0.3228525978073843,0.1337103506066996
2025-12-08T23:17:21.870,0.09626225472709704,0.30874711811111355,0.12952316014727672
2025-12-08T23:17:21.880,0.10818935585790485,0.3090194066700739,0.12220447452511002
2025-12-08T23:17:21.890,0.12222730610258487,0.321612105163979,0.11428085695883687
2025-12-08T23:17:21.900,0.13266160625496443,0.3396787565301739,0.10830782999272696
2025-12-08T23:17:21.910,0.13658537824736372,0.3534019028708465,0.10429296102504056
2025-12-08T23:17:21.920,0.13423723027478485,0.3536056722697486,0.09955486987040717
2025-12-08T23:17:21.930,0.12754768413328943,0.3374824947872389,0.09178291394240093
2025-12-08T23:17:21.940,0.11931050995398196,0.3122419430987574,0.08189807406126505
2025-12-08T23:17:21.950,0.11323553135609282,0.29128104717088543,0.07338718189359057
2025-12-08T23:17:21.960,0.11289851100535514,0.2841857127401194,0.06885244778133787
2025-12-08T23:17:21.970,0.11917445532381954,0.28911887361125366,0.06784432693216104
2025-12-08T23:17:21.980,0.12893877381520874,0.2947664410193297,0.06788739568352892
2025-12-08T23:17:21.990,0.1367968579755936,0.2899166538179859,0.06684147364623719
2025-12-08T23:17:22.000,0.13826408852812894,0.2720058369054871,0.06386000894728068
2025-12-08T23:17:22.010,0.13169196026620472,0.24825518126519774,0.05875773519319427
2025-12-08T23:17:22.020,0.1185948163743269,0.23012382782420715,0.05168696864364084
2025-12-08T23:17:22.030,0.10307385208879477,0.22608736637172544,0.04377136749739231
2025-12-08T23:17:22.040,0.0901646572045482,0.23697038355856048,0.03699602842814782
2025-12-08T23:17:22.050,0.08320740036772081,0.2555625199190358,0.03247122946919823
2025-12-08T23:17:22.060,0.08199303994775706,0.2706455314938391,0.029031355427057853
2025-12-08T23:17:22.070,0.08342214916168078,0.2736400220499763,0.024316758932413713
2025-12-08T23:17:22.080,0.08352348291164774,0.2639121186854819,0.017341269514504896
2025-12-08T23:17:22.090,0.07868661851644068,0.24853710169973053,0.009586481714070012
2025-12-08T23:17:22.100,0.06587483486428361,0.23623384784658608,0.00360155519242826
2025-12-08T23:17:22.110,0.04362762182821836,0.23029242118352722,0.0008623473207235582
2025-12-08T23:17:22.120,0.0139950959364544,0.22651269263485296,0.0006578695193013365
2025-12-08T23:17:22.130,-0.016985964580046725,0.21775411141161027,0.0004949197777033634
2025-12-08T23:17:22.140,-0.042110499202593576,0.20111595361369072,-0.0021831922807089045
2025-12-08T23:17:22.150,-0.05733781000490985,0.1815242535114675,-0.00781503215207269
2025-12-08T23:17:22.160,-0.0638850731740097,0.1691009983261922,-0.01405523358826066
2025-12-08T23:17:22.170,-0.06663369070495971,0.17258023062920924,-0.017798445818770357
2025-12-08T23:17:22.180,-0.07044639242459781,0.19331753176682287,-0.01807325979870664
2025-12-08T23:17:22.190,-0.0772490235207295,0.22345231339295013,-0.01664761425180197
2025-12-08T23:17:22.200,-0.08534228499104102,0.2495259006382381,-0.016093163552220426
2025-12-08T23:17:22.210,-0.09122081813133909,0.2599335359645242,-0.01786715513423721
2025-12-08T23:17:22.220,-0.09299590359294772,0.2519379252246098,-0.02197459129520408
2025-12-08T23:17:22.230,-0.09291464221430702,0.23349297836035865,-0.02715808539712033
2025-12-08T23:17:22.240,-0.0958641572702408,0.21825372965075507,-0.031100000350165444
2025-12-08T23:17:22.250,-0.10428461489504989,0.2168825309561636,-0.03146144489922455
2025-12-08T23:17:22.260,-0.11458425192602262,0.23054195550778223,-0.02782373507157636
2025-12-08T23:17:22.270,-0.11973739462773192,0.2509925393338782,-0.022533239960908263
2025-12-08T23:17:22.280,-0.1156627199627272,0.2672344866247248,-0.019169464330408042
2025-12-08T23:17:22.290,-0.10455379966575841,0.2736875637562354,-0.019931516414405142
2025-12-08T23:17:22.300,-0.09228842687962639,0.27334008174573265,-0.024189697057956438
2025-12-08T23:17:22.310,-0.08377876469237842,0.2736288988611294,-0.029073794989007275
2025-12-08T23:17:22.320,-0.08081324389542859,0.279530887181061,-0.031360093687843024
2025-12-08T23:17:22.330,-0.08259188209021247,0.2900238029165597,-0.029827243050244135
2025-12-08T23:17:22.340,-0.08699907376230431,0.29962884606835327,-0.026368843198174566
2025-12-08T23:17:22.350,-0.09187756845769207,0.3027560072353658,-0.024463553354474577
2025-12-08T23:17:22.360,-0.09603695512187996,0.2978770304758197,-0.025943099876347017
2025-12-08T23:17:22.370,-0.09889909020158462,0.2891625471215665,-0.029315977021252337
2025-12-08T23:17:22.380,-0.09906053574082384,0.2835490311460477,-0.03144125299938433
2025-12-08T23:17:22.390,-0.09423523744496388,0.2844793042716477,-0.03068218816260587
2025-12-08T23:17:22.400,-0.08356022244993137,0.2883027853428656,-0.028042556051753705
2025-12-08T23:17:22.410,-0.06938097304222025,0.2879588612337539,-0.025753273987403093
2025-12-08T23:17:22.420,-0.05558952689320612,0.28074571308194474,-0.025351722056675473
2025-12-08T23:17:22.430,-0.04431679644149063,0.2717785716065416,-0.02688664552045757
2025-12-08T23:17:22.440,-0.03472848459043537,0.26994062247138506,-0.029095487087382927
2025-12-08T23:17:22.450,-0.0246402671924284,0.280942554773974,-0.0300170903219133
2025-12-08T23:17:22.460,-0.01181262990720583,0.3035065062106147,-0.02807698549328499
2025-12-08T23:17:22.470,0.0060026791380418665,0.330059845015391,-0.023137569181443076
2025-12-08T23:17:22.480,0.029939968616957496,0.3502965306631606,-0.016729183349777816
2025-12-08T23:17:22.490,0.0571747195371117,0.35649552531374595,-0.011241047588288419
2025-12-08T23:17:22.500,0.08080649171640111,0.34870187397964425,-0.008599451439516122
2025-12-08T23:17:22.510,0.09495603871301284,0.3357142323240593,-0.008782502715635087
2025-12-08T23:17:22.520,0.10061477613825787,0.3295398684362919,-0.009379126798047605
2025-12-08T23:17:22.530,0.1052991440866719,0.33703399448209714,-0.007252941242776787
2025-12-08T23:17:22.540,0.1168567287149731,0.3555514652678823,-0.0014287056099150097
2025-12-08T23:17:22.550,0.1377517506265909,0.37577720954010563,0.005563085718151721
2025-12-08T23:17:22.560,0.1637227691477694,0.3883805958014105,0.009775516451508141
2025-12-08T23:17:22.570,0.18582068565925297,0.3898354178186275,0.009027727216975173
2025-12-08T23:17:22.580,0.19457266683147662,0.3843333488284061,0.004079018627179125
2025-12-08T23:17:22.590,0.18567553435721468,0.38043758282004736,-0.002382764411995704
2025-12-08T23:17:22.600,0.16360617821642254,0.38396234135011975,-0.007385376202355295
2025-12-08T23:17:22.610,0.13882335786739486,0.39283969637806704,-0.009002754661878044
2025-12-08T23:17:22.620,0.12021391038558743,0.39939154209627115,-0.007485093653160042
2025-12-08T23:17:22.630,0.10994834864289227,0.3978291993861306,-0.004991071109837684
2025-12-08T23:17:22.640,0.104675119378415,0.3885994710058963,-0.003620945421957497
2025-12-08T23:17:22.650,0.09995203553570448,0.3759053395426174,-0.003514167383976592
2025-12-08T23:17:22.660,0.09319769538316797,0.3633250196613852,-0.003268076405912628
2025-12-08T23:17:22.670,0.08398676721217843,0.35264843660072576,-0.0018031585614680344
2025-12-08T23:17:22.680,0.07295248137009952,0.3446429823870957,0.0008052315584280711
2025-12-08T23:17:22.690,0.06073222497623898,0.3387884868851271,0.0038455962448108623
2025-12-08T23:17:22.700,0.04775048367637197,0.33322383642031383,0.0066960003883966765
2025-12-08T23:17:22.710,0.035018280834528404,0.3262602439509442,0.009161290976017603
2025-12-08T23:17:22.720,0.024640203699461433,0.3175963121092765,0.011710418710903966
2025-12-08T23:17:22.730,0.019082329471906967,0.30763328540286594,0.01518915658543588
2025-12-08T23:17:22.740,0.020114961370345297,0.29734480035327693,0.019796322005345347
2025-12-08T23:17:22.750,0.027914763959061423,0.2898348004996779,0.024662106985149805
2025-12-08T23:17:22.760,0.039899832760349,0.289825172355315,0.02883466052537618
2025-12-08T23:17:22.770,0.05002192578912967,0.29896357854267375,0.032385360199912644
2025-12-08T23:17:22.780,0.051542448193957896,0.3122128973152004,0.03598380003433325
2025-12-08T23:17:22.790,0.04254737622784002,0.32098697044024227,0.03979399643831493
2025-12-08T23:17:22.800,0.028513529727862585,0.3200309924379824,0.04332746823527188
2025-12-08T23:17:22.810,0.017712236087755434,0.3104444085088459,0.046033986860215384
2025-12-08T23:17:22.820,0.014098404519876817,0.2975172878090394,0.04748972620404068
2025-12-08T23:17:22.830,0.015768138628580036,0.28767521563721765,0.04756137446402642
2025-12-08T23:17:22.840,0.019596017617669936,0.2861253774668596,0.047145922299909104
2025-12-08T23:17:22.850,0.02493883262143798,0.2933538639663268,0.04804569714999074
2025-12-08T23:17:22.860,0.03216294842306022,0.3026114160257799,0.05091867440608994
2025-12-08T23:17:22.870,0.03947241225984177,0.30344723393892525,0.05359036287429232
2025-12-08T23:17:22.880,0.043056258169053535,0.2902284774593623,0.05287201683245239
2025-12-08T23:17:22.890,0.040429694974021935,0.2670034511538534,0.04823164613754498
2025-12-08T23:17:22.900,0.03293063192395726,0.24360679529834262,0.04265965646234646
2025-12-08T23:17:22.910,0.02501047841027418,0.22793417054123022,0.03950072758259107
2025-12-08T23:17:22.920,0.021487225252312198,0.22189025866981582,0.0394227576809599
2025-12-08T23:17:22.930,0.025133246938684323,0.22237477099049519,0.040775814364228766
2025-12-08T23:17:22.940,0.03593232733707208,0.2239882905947025,0.041911012309798254
2025-12-08T23:17:22.950,0.051612042371101785,0.2216361195512212,0.04236141138702856
2025-12-08T23:17:22.960,0.06840642608828709,0.21322485161872884,0.04229874004702859
2025-12-08T23:17:22.970,0.08206480709857014,0.20123620602622216,0.04204546036728389
2025-12-08T23:17:22.980,0.08969280683263825,0.1908682284505684,0.04207693360307803
2025-12-08T23:17:22.990,0.09150568073078319,0.18548687152618315,0.04278171920943845
2025-12-08T23:17:23.000,0.090481866311649,0.1835385316768131,0.043735163042564154
2025-12-08T23:17:23.010,0.08994240035653095,0.18055671411327945,0.043604964297479815
2025-12-08T23:17:23.020,0.09143497517462867,0.17451919942681715,0.04135227268387624
2025-12-08T23:17:23.030,0.0949628471723436,0.16847171465098798,0.03751362553390388
2025-12-08T23:17:23.040,0.10035425212112659,0.16690257919599127,0.03396060467078965
2025-12-08T23:17:23.050,0.10816188814657329,0.17016298419882114,0.03221737396184248
2025-12-08T23:17:23.060,0.11944636728171204,0.1739612382098772,0.032128374546116174
2025-12-08T23:17:23.070,0.13461173063678655,0.17440009401049883,0.03233212067300932
2025-12-08T23:17:23.080,0.15165830017465542,0.1721013267437721,0.03142217921409371
2025-12-08T23:17:23.090,0.16568405541127218,0.1708348292159928,0.028627167766047505
