datetime,NS,EW,UD
2025-12-08T23:18:39.200,0.4,0.313,0.206
2025-12-08T23:18:39.210,0.387,0.346,0.207
2025-12-08T23:18:39.220,0.373,0.369,0.216
2025-12-08T23:18:39.230,0.366,0.384,0.232
2025-12-08T23:18:39.240,0.371,0.395,0.25
2025-12-08T23:18:39.250,0.381,0.398,0.26
2025-12-08T23:18:39.260,0.388,0.391,0.259
2025-12-08T23:18:39.270,0.387,0.376,0.249
2025-12-08T23:18:39.280,0.38,0.363,0.239
2025-12-08T23:18:39.290,0.368,0.352,0.234
2025-12-08T23:18:39.300,0.351,0.338,0.231
2025-12-08T23:18:39.310,0.33,0.323,0.221
2025-12-08T23:18:39.320,0.307,0.314,0.198
2025-12-08T23:18:39.330,0.279,0.312,0.166
2025-12-08T23:18:39.340,0.242,0.307,0.14
2025-12-08T23:18:39.350,0.197,0.29,0.129
2025-12-08T23:18:39.360,0.147,0.265,0.124
2025-12-08T23:18:39.370,0.094,0.242,0.115
2025-12-08T23:18:39.380,0.038,0.222,0.097
2025-12-08T23:18:39.390,-0.021,0.199,0.074
2025-12-08T23:18:39.400,-0.083,0.17,0.051
2025-12-08T23:18:39.410,-0.151,0.141,0.031
2025-12-08T23:18:39.420,-0.223,0.114,0.015
2025-12-08T23:18:39.430,-0.292,0.091,0.005
2025-12-08T23:18:39.440,-0.35,0.067,-0.002
2025-12-08T23:18:39.450,-0.396,0.045,-0.012
2025-12-08T23:18:39.460,-0.436,0.028,-0.024
2025-12-08T23:18:39.470,-0.479,0.016,-0.035
2025-12-08T23:18:39.480,-0.52,0.006,-0.042
2025-12-08T23:18:39.490,-0.553,-0.005,-0.046
2025-12-08T23:18:39.500,-0.581,-0.014,-0.054
2025-12-08T23:18:39.510,-0.608,-0.025,-0.069
2025-12-08T23:18:39.520,-0.633,-0.039,-0.087
2025-12-08T23:18:39.530,-0.651,-0.063,-0.107
2025-12-08T23:18:39.540,-0.66,-0.095,-0.123
2025-12-08T23:18:39.550,-0.66,-0.135,-0.131
2025-12-08T23:18:39.560,-0.651,-0.18,-0.133
2025-12-08T23:18:39.570,-0.633,-0.231,-0.13
2025-12-08T23:18:39.580,-0.607,-0.289,-0.129
2025-12-08T23:18:39.590,-0.585,-0.352,-0.134
2025-12-08T23:18:39.600,-0.576,-0.411,-0.143
2025-12-08T23:18:39.610,-0.578,-0.464,-0.151
2025-12-08T23:18:39.620,-0.583,-0.514,-0.15
2025-12-08T23:18:39.630,-0.589,-0.565,-0.139
2025-12-08T23:18:39.640,-0.593,-0.61,-0.123
2025-12-08T23:18:39.650,-0.6,-0.639,-0.11
2025-12-08T23:18:39.660,-0.607,-0.649,-0.105
2025-12-08T23:18:39.670,-0.613,-0.654,-0.106
2025-12-08T23:18:39.680,-0.616,-0.664,-0.104
2025-12-08T23:18:39.690,-0.618,-0.672,-0.099
2025-12-08T23:18:39.700,-0.619,-0.665,-0.097
2025-12-08T23:18:39.710,-0.612,-0.639,-0.1
2025-12-08T23:18:39.720,-0.59,-0.606,-0.104
2025-12-08T23:18:39.730,-0.555,-0.573,-0.101
2025-12-08T23:18:39.740,-0.517,-0.536,-0.089
2025-12-08T23:18:39.750,-0.482,-0.491,-0.074
2025-12-08T23:18:39.760,-0.446,-0.442,-0.063
2025-12-08T23:18:39.770,-0.399,-0.401,-0.057
2025-12-08T23:18:39.780,-0.346,-0.369,-0.057
2025-12-08T23:18:39.790,-0.292,-0.338,-0.059
2025-12-08T23:18:39.800,-0.242,-0.307,-0.059
2025-12-08T23:18:39.810,-0.192,-0.283,-0.053
2025-12-08T23:18:39.820,-0.14,-0.275,-0.041
2025-12-08T23:18:39.830,-0.092,-0.279,-0.029
2025-12-08T23:18:39.840,-0.053,-0.288,-0.023
2025-12-08T23:18:39.850,-0.021,-0.297,-0.022
2025-12-08T23:18:39.860,0.01,-0.305,-0.028
2025-12-08T23:18:39.870,0.04,-0.309,-0.037
2025-12-08T23:18:39.880,0.06,-0.308,-0.049
2025-12-08T23:18:39.890,0.066,-0.311,-0.061
2025-12-08T23:18:39.900,0.061,-0.321,-0.071
2025-12-08T23:18:39.910,0.047,-0.335,-0.081
2025-12-08T23:18:39.920,0.023,-0.346,-0.097
2025-12-08T23:18:39.930,-0.013,-0.35,-0.119
2025-12-08T23:18:39.940,-0.058,-0.356,-0.144
2025-12-08T23:18:39.950,-0.104,-0.369,-0.166
2025-12-08T23:18:39.960,-0.151,-0.387,-0.18
2025-12-08T23:18:39.970,-0.199,-0.404,-0.189
2025-12-08T23:18:39.980,-0.247,-0.421,-0.195
2025-12-08T23:18:39.990,-0.287,-0.438,-0.201
2025-12-08T23:18:40.000,-0.313,-0.455,-0.206
2025-12-08T23:18:40.010,-0.33,-0.467,-0.207
2025-12-08T23:18:40.020,-0.339,-0.469,-0.201
2025-12-08T23:18:40.030,-0.339,-0.462,-0.195
2025-12-08T23:18:40.040,-0.324,-0.449,-0.194
2025-12-08T23:18:40.050,-0.298,-0.434,-0.197
2025-12-08T23:18:40.060,-0.273,-0.42,-0.196
2025-12-08T23:18:40.070,-0.253,-0.404,-0.192
2025-12-08T23:18:40.080,-0.232,-0.384,-0.19
2025-12-08T23:18:40.090,-0.205,-0.364,-0.194
2025-12-08T23:18:40.100,-0.174,-0.348,-0.2
2025-12-08T23:18:40.110,-0.145,-0.335,-0.198
2025-12-08T23:18:40.120,-0.116,-0.322,-0.186
2025-12-08T23:18:40.130,-0.084,-0.308,-0.169
2025-12-08T23:18:40.140,-0.048,-0.297,-0.155
2025-12-08T23:18:40.150,-0.014,-0.292,-0.149
2025-12-08T23:18:40.160,0.012,-0.289,-0.151
2025-12-08T23:18:40.170,0.031,-0.282,-0.156
2025-12-08T23:18:40.180,0.05,-0.268,-0.161
2025-12-08T23:18:40.190,0.074,-0.253,-0.16
2025-12-08T23:18:40.200,0.103,-0.242,-0.152
2025-12-08T23:18:40.210,0.136,-0.231,-0.139
2025-12-08T23:18:40.220,0.169,-0.216,-0.126
2025-12-08T23:18:40.230,0.199,-0.192,-0.116
2025-12-08T23:18:40.240,0.226,-0.162,-0.108
2025-12-08T23:18:40.250,0.254,-0.127,-0.1
2025-12-08T23:18:40.260,0.284,-0.086,-0.094
2025-12-08T23:18:40.270,0.309,-0.041,-0.094
2025-12-08T23:18:40.280,0.325,0.006,-0.098
2025-12-08T23:18:40.290,0.332,0.051,-0.097
2025-12-08T23:18:40.300,0.333,0.098,-0.089
2025-12-08T23:18:40.310,0.332,0.156,-0.08
2025-12-08T23:18:40.320,0.327,0.227,-0.078
2025-12-08T23:18:40.330,0.317,0.301,-0.081
2025-12-08T23:18:40.340,0.306,0.367,-0.078
2025-12-08T23:18:40.350,0.294,0.423,-0.063
2025-12-08T23:18:40.360,0.283,0.479,-0.043
2025-12-08T23:18:40.370,0.275,0.544,-0.031
2025-12-08T23:18:40.380,0.274,0.609,-0.03
2025-12-08T23:18:40.390,0.284,0.658,-0.03
2025-12-08T23:18:40.400,0.3,0.686,-0.023
2025-12-08T23:18:40.410,0.321,0.701,-0.009
2025-12-08T23:18:40.420,0.348,0.716,0.006
2025-12-08T23:18:40.430,0.381,0.727,0.017
2025-12-08T23:18:40.440,0.418,0.721,0.024
2025-12-08T23:18:40.450,0.453,0.698,0.032
2025-12-08T23:18:40.460,0.484,0.675,0.039
2025-12-08T23:18:40.470,0.512,0.662,0.043
2025-12-08T23:18:40.480,0.536,0.65,0.049
2025-12-08T23:18:40.490,0.553,0.623,0.06
2025-12-08T23:18:40.500,0.56,0.58,0.076
2025-12-08T23:18:40.510,0.561,0.535,0.087
2025-12-08T23:18:40.520,0.556,0.498,0.086
2025-12-08T23:18:40.530,0.547,0.464,0.077
2025-12-08T23:18:40.540,0.532,0.419,0.071
2025-12-08T23:18:40.550,0.511,0.362,0.073
2025-12-08T23:18:40.560,0.492,0.303,0.078
2025-12-08T23:18:40.570,0.479,0.252,0.077
2025-12-08T23:18:40.580,0.473,0.208,0.074
2025-12-08T23:18:40.590,0.47,0.164,0.078
2025-12-08T23:18:40.600,0.464,0.125,0.094
2025-12-08T23:18:40.610,0.456,0.099,0.113
2025-12-08T23:18:40.620,0.449,0.091,0.125
2025-12-08T23:18:40.630,0.448,0.09,0.128
2025-12-08T23:18:40.640,0.452,0.085,0.128
2025-12-08T23:18:40.650,0.449,0.069,0.129
2025-12-08T23:18:40.660,0.435,0.047,0.129
2025-12-08T23:18:40.670,0.414,0.017,0.124
2025-12-08T23:18:40.680,0.391,-0.022,0.118
2025-12-08T23:18:40.690,0.364,-0.071,0.12
2025-12-08T23:18:40.700,0.323,-0.124,0.131
2025-12-08T23:18:40.710,0.262,-0.176,0.143
2025-12-08T23:18:40.720,0.191,-0.223,0.145
2025-12-08T23:18:40.730,0.116,-0.268,0.139
2025-12-08T23:18:40.740,0.038,-0.309,0.13
2025-12-08T23:18:40.750,-0.045,-0.342,0.122
2025-12-08T23:18:40.760,-0.131,-0.361,0.115
2025-12-08T23:18:40.770,-0.213,-0.367,0.108
2025-12-08T23:18:40.780,-0.284,-0.365,0.102
2025-12-08T23:18:40.790,-0.342,-0.357,0.099
2025-12-08T23:18:40.800,-0.386,-0.337,0.095
2025-12-08T23:18:40.810,-0.413,-0.301,0.088
2025-12-08T23:18:40.820,-0.421,-0.252,0.08
2025-12-08T23:18:40.830,-0.415,-0.201,0.073
2025-12-08T23:18:40.840,-0.402,-0.149,0.066
2025-12-08T23:18:40.850,-0.387,-0.091,0.053
2025-12-08T23:18:40.860,-0.369,-0.028,0.031
2025-12-08T23:18:40.870,-0.345,0.032,0.004
2025-12-08T23:18:40.880,-0.322,0.08,-0.017
2025-12-08T23:18:40.890,-0.307,0.119,-0.026
2025-12-08T23:18:40.900,-0.3,0.156,-0.025
2025-12-08T23:18:40.910,-0.29,0.193,-0.019
2025-12-08T23:18:40.920,-0.277,0.225,-0.015
2025-12-08T23:18:40.930,-0.266,0.251,-0.018
2025-12-08T23:18:40.940,-0.264,0.276,-0.026
2025-12-08T23:18:40.950,-0.264,0.303,-0.033
2025-12-08T23:18:40.960,-0.26,0.332,-0.034
2025-12-08T23:18:40.970,-0.255,0.359,-0.027
2025-12-08T23:18:40.980,-0.251,0.388,-0.022
2025-12-08T23:18:40.990,-0.246,0.422,-0.027
2025-12-08T23:18:41.000,-0.235,0.455,-0.042
2025-12-08T23:18:41.010,-0.219,0.479,-0.056
2025-12-08T23:18:41.020,-0.201,0.495,-0.061
2025-12-08T23:18:41.030,-0.179,0.508,-0.056
2025-12-08T23:18:41.040,-0.152,0.522,-0.052
2025-12-08T23:18:41.050,-0.123,0.531,-0.055
2025-12-08T23:18:41.060,-0.096,0.528,-0.056
2025-12-08T23:18:41.070,-0.075,0.512,-0.044
2025-12-08T23:18:41.080,-0.058,0.494,-0.021
2025-12-08T23:18:41.090,-0.045,0.478,0.001
2025-12-08T23:18:41.100,-0.037,0.457,0.01
2025-12-08T23:18:41.110,-0.037,0.421,0.008
2025-12-08T23:18:41.120,-0.047,0.369,0.005
2025-12-08T23:18:41.130,-0.064,0.313,0.009
2025-12-08T23:18:41.140,-0.085,0.262,0.02
2025-12-08T23:18:41.150,-0.099,0.212,0.027
2025-12-08T23:18:41.160,-0.106,0.149,0.026
2025-12-08T23:18:41.170,-0.118,0.075,0.021
2025-12-08T23:18:41.180,-0.145,0.001,0.02
2025-12-08T23:18:41.190,-0.181,-0.061,0.025
2025-12-08T23:18:41.200,-0.212,-0.113,0.033
2025-12-08T23:18:41.210,-0.235,-0.16,0.037
2025-12-08T23:18:41.220,-0.259,-0.207,0.033
2025-12-08T23:18:41.230,-0.288,-0.253,0.031
2025-12-08T23:18:41.240,-0.313,-0.293,0.037
2025-12-08T23:18:41.250,-0.324,-0.327,0.048
2025-12-08T23:18:41.260,-0.331,-0.353,0.056
2025-12-08T23:18:41.270,-0.344,-0.373,0.058
2025-12-08T23:18:41.280,-0.359,-0.393,0.057
2025-12-08T23:18:41.290,-0.365,-0.411,0.057
2025-12-08T23:18:41.300,-0.364,-0.423,0.057
2025-12-08T23:18:41.310,-0.364,-0.425,0.055
2025-12-08T23:18:41.320,-0.372,-0.421,0.05
2025-12-08T23:18:41.330,-0.382,-0.417,0.048
2025-12-08T23:18:41.340,-0.386,-0.415,0.049
2025-12-08T23:18:41.350,-0.386,-0.405,0.053
2025-12-08T23:18:41.360,-0.383,-0.384,0.058
2025-12-08T23:18:41.370,-0.372,-0.357,0.061
2025-12-08T23:18:41.380,-0.35,-0.335,0.063
2025-12-08T23:18:41.390,-0.321,-0.32,0.066
2025-12-08T23:18:41.400,-0.29,-0.306,0.071
2025-12-08T23:18:41.410,-0.262,-0.289,0.076
2025-12-08T23:18:41.420,-0.244,-0.271,0.078
2025-12-08T23:18:41.430,-0.235,-0.258,0.073
2025-12-08T23:18:41.440,-0.233,-0.255,0.064
2025-12-08T23:18:41.450,-0.235,-0.262,0.059
2025-12-08T23:18:41.460,-0.242,-0.271,0.061
2025-12-08T23:18:41.470,-0.257,-0.282,0.065
2025-12-08T23:18:41.480,-0.278,-0.294,0.069
2025-12-08T23:18:41.490,-0.295,-0.308,0.074
2025-12-08T23:18:41.500,-0.305,-0.317,0.083
2025-12-08T23:18:41.510,-0.31,-0.311,0.094
2025-12-08T23:18:41.520,-0.315,-0.287,0.101
2025-12-08T23:18:41.530,-0.319,-0.253,0.102
2025-12-08T23:18:41.540,-0.317,-0.22,0.1
2025-12-08T23:18:41.550,-0.308,-0.19,0.102
2025-12-08T23:18:41.560,-0.298,-0.156,0.104
2025-12-08T23:18:41.570,-0.291,-0.118,0.102
2025-12-08T23:18:41.580,-0.283,-0.077,0.091
2025-12-08T23:18:41.590,-0.27,-0.039,0.076
2025-12-08T23:18:41.600,-0.253,-0.003,0.064
2025-12-08T23:18:41.610,-0.239,0.03,0.059
2025-12-08T23:18:41.620,-0.233,0.063,0.063
2025-12-08T23:18:41.630,-0.229,0.094,0.069
2025-12-08T23:18:41.640,-0.222,0.123,0.075
2025-12-08T23:18:41.650,-0.211,0.149,0.076
2025-12-08T23:18:41.660,-0.204,0.169,0.07
2025-12-08T23:18:41.670,-0.206,0.183,0.059
2025-12-08T23:18:41.680,-0.217,0.186,0.047
2025-12-08T23:18:41.690,-0.235,0.177,0.039
2025-12-08T23:18:41.700,-0.255,0.156,0.035
2025-12-08T23:18:41.710,-0.274,0.132,0.03
2025-12-08T23:18:41.720,-0.285,0.106,0.024
2025-12-08T23:18:41.730,-0.283,0.077,0.016
2025-12-08T23:18:41.740,-0.273,0.043,0.008
2025-12-08T23:18:41.750,-0.263,0.008,-0.0
2025-12-08T23:18:41.760,-0.252,-0.021,-0.007
2025-12-08T23:18:41.770,-0.23,-0.044,-0.011
2025-12-08T23:18:41.780,-0.192,-0.063,-0.01
2025-12-08T23:18:41.790,-0.141,-0.079,-0.007
2025-12-08T23:18:41.800,-0.085,-0.085,-0.007
2025-12-08T23:18:41.810,-0.031,-0.079,-0.012
2025-12-08T23:18:41.820,0.023,-0.072,-0.018
2025-12-08T23:18:41.830,0.074,-0.07,-0.023
2025-12-08T23:18:41.840,0.119,-0.069,-0.025
2025-12-08T23:18:41.850,0.16,-0.059,-0.029
2025-12-08T23:18:41.860,0.207,-0.04,-0.035
2025-12-08T23:18:41.870,0.265,-0.02,-0.045
2025-12-08T23:18:41.880,0.328,-0.006,-0.057
2025-12-08T23:18:41.890,0.385,0.003,-0.069
2025-12-08T23:18:41.900,0.434,0.012,-0.08
2025-12-08T23:18:41.910,0.48,0.018,-0.087
2025-12-08T23:18:41.920,0.528,0.016,-0.091
2025-12-08T23:18:41.930,0.573,0.008,-0.092
2025-12-08T23:18:41.940,0.61,-0.001,-0.093
2025-12-08T23:18:41.950,0.637,-0.009,-0.095
2025-12-08T23:18:41.960,0.658,-0.022,-0.099
2025-12-08T23:18:41.970,0.672,-0.044,-0.098
2025-12-08T23:18:41.980,0.678,-0.074,-0.089
2025-12-08T23:18:41.990,0.678,-0.103,-0.073
2025-12-08T23:18:42.000,0.681,-0.126,-0.057
2025-12-08T23:18:42.010,0.687,-0.142,-0.05
2025-12-08T23:18:42.020,0.691,-0.153,-0.05
2025-12-08T23:18:42.030,0.691,-0.158,-0.052
2025-12-08T23:18:42.040,0.687,-0.158,-0.05
2025-12-08T23:18:42.050,0.685,-0.157,-0.046
2025-12-08T23:18:42.060,0.686,-0.157,-0.042
2025-12-08T23:18:42.070,0.69,-0.158,-0.039
2025-12-08T23:18:42.080,0.694,-0.155,-0.034
2025-12-08T23:18:42.090,0.694,-0.141,-0.029
2025-12-08T23:18:42.100,0.689,-0.117,-0.026
2025-12-08T23:18:42.110,0.68,-0.089,-0.024
2025-12-08T23:18:42.120,0.664,-0.065,-0.013
2025-12-08T23:18:42.130,0.64,-0.046,0.01
2025-12-08T23:18:42.140,0.608,-0.028,0.038
2025-12-08T23:18:42.150,0.574,-0.005,0.059
2025-12-08T23:18:42.160,0.543,0.022,0.063
2025-12-08T23:18:42.170,0.515,0.046,0.059
2025-12-08T23:18:42.180,0.483,0.056,0.053
2025-12-08T23:18:42.190,0.444,0.053,0.052
2025-12-08T23:18:42.200,0.403,0.042,0.055
2025-12-08T23:18:42.210,0.364,0.024,0.062
2025-12-08T23:18:42.220,0.325,0.003,0.071
2025-12-08T23:18:42.230,0.282,-0.013,0.075
2025-12-08T23:18:42.240,0.232,-0.022,0.072
2025-12-08T23:18:42.250,0.178,-0.028,0.064
2025-12-08T23:18:42.260,0.126,-0.039,0.06
2025-12-08T23:18:42.270,0.075,-0.057,0.062
2025-12-08T23:18:42.280,0.03,-0.07,0.065
2025-12-08T23:18:42.290,-0.005,-0.073,0.06
2025-12-08T23:18:42.300,-0.027,-0.071,0.044
2025-12-08T23:18:42.310,-0.037,-0.073,0.025
2025-12-08T23:18:42.320,-0.039,-0.074,0.012
2025-12-08T23:18:42.330,-0.04,-0.067,0.007
2025-12-08T23:18:42.340,-0.043,-0.053,0.0
2025-12-08T23:18:42.350,-0.051,-0.044,-0.012
2025-12-08T23:18:42.360,-0.066,-0.046,-0.028
2025-12-08T23:18:42.370,-0.089,-0.053,-0.041
2025-12-08T23:18:42.380,-0.119,-0.056,-0.048
2025-12-08T23:18:42.390,-0.153,-0.05,-0.055
2025-12-08T23:18:42.400,-0.189,-0.041,-0.062
2025-12-08T23:18:42.410,-0.222,-0.033,-0.067
2025-12-08T23:18:42.420,-0.249,-0.024,-0.068
2025-12-08T23:18:42.430,-0.269,-0.013,-0.066
2025-12-08T23:18:42.440,-0.281,-0.001,-0.066
2025-12-08T23:18:42.450,-0.287,0.006,-0.069
2025-12-08T23:18:42.460,-0.291,0.005,-0.072
2025-12-08T23:18:42.470,-0.298,-0.004,-0.075
2025-12-08T23:18:42.480,-0.309,-0.014,-0.08
2025-12-08T23:18:42.490,-0.318,-0.024,-0.083
2025-12-08T23:18:42.500,-0.324,-0.037,-0.083
2025-12-08T23:18:42.510,-0.33,-0.054,-0.078
2025-12-08T23:18:42.520,-0.335,-0.074,-0.076
2025-12-08T23:18:42.530,-0.342,-0.089,-0.083
2025-12-08T23:18:42.540,-0.349,-0.098,-0.094
2025-12-08T23:18:42.550,-0.357,-0.103,-0.104
2025-12-08T23:18:42.560,-0.369,-0.105,-0.111
2025-12-08T23:18:42.570,-0.385,-0.102,-0.112
2025-12-08T23:18:42.580,-0.406,-0.093,-0.107
2025-12-08T23:18:42.590,-0.43,-0.083,-0.097
2025-12-08T23:18:42.600,-0.453,-0.08,-0.083
2025-12-08T23:18:42.610,-0.48,-0.082,-0.065
2025-12-08T23:18:42.620,-0.513,-0.085,-0.046
2025-12-08T23:18:42.630,-0.545,-0.085,-0.026
2025-12-08T23:18:42.640,-0.567,-0.088,-0.008
2025-12-08T23:18:42.650,-0.575,-0.096,0.005
2025-12-08T23:18:42.660,-0.573,-0.104,0.015
2025-12-08T23:18:42.670,-0.562,-0.104,0.021
2025-12-08T23:18:42.680,-0.54,-0.092,0.026
2025-12-08T23:18:42.690,-0.504,-0.077,0.031
2025-12-08T23:18:42.700,-0.46,-0.063,0.035
2025-12-08T23:18:42.710,-0.419,-0.05,0.04
2025-12-08T23:18:42.720,-0.384,-0.035,0.048
2025-12-08T23:18:42.730,-0.35,-0.021,0.064
2025-12-08T23:18:42.740,-0.313,-0.01,0.089
2025-12-08T23:18:42.750,-0.276,-0.002,0.116
2025-12-08T23:18:42.760,-0.241,0.009,0.137
2025-12-08T23:18:42.770,-0.21,0.022,0.147
2025-12-08T23:18:42.780,-0.184,0.037,0.151
2025-12-08T23:18:42.790,-0.167,0.051,0.155
2025-12-08T23:18:42.800,-0.162,0.066,0.162
2025-12-08T23:18:42.810,-0.162,0.082,0.17
2025-12-08T23:18:42.820,-0.162,0.094,0.177
2025-12-08T23:18:42.830,-0.158,0.102,0.182
2025-12-08T23:18:42.840,-0.153,0.115,0.188
2025-12-08T23:18:42.850,-0.147,0.136,0.196
2025-12-08T23:18:42.860,-0.137,0.162,0.206
2025-12-08T23:18:42.870,-0.12,0.18,0.216
2025-12-08T23:18:42.880,-0.097,0.187,0.223
2025-12-08T23:18:42.890,-0.071,0.194,0.225
2025-12-08T23:18:42.900,-0.044,0.21,0.222
2025-12-08T23:18:42.910,-0.012,0.237,0.216
2025-12-08T23:18:42.920,0.025,0.262,0.207
2025-12-08T23:18:42.930,0.061,0.28,0.194
2025-12-08T23:18:42.940,0.09,0.291,0.178
2025-12-08T23:18:42.950,0.113,0.3,0.161
2025-12-08T23:18:42.960,0.132,0.309,0.146
2025-12-08T23:18:42.970,0.151,0.314,0.128
2025-12-08T23:18:42.980,0.171,0.314,0.111
2025-12-08T23:18:42.990,0.189,0.312,0.094
2025-12-08T23:18:43.000,0.206,0.309,0.082
2025-12-08T23:18:43.010,0.222,0.305,0.073
2025-12-08T23:18:43.020,0.238,0.298,0.062
2025-12-08T23:18:43.030,0.254,0.289,0.049
2025-12-08T23:18:43.040,0.268,0.28,0.034
2025-12-08T23:18:43.050,0.282,0.272,0.016
2025-12-08T23:18:43.060,0.295,0.26,-0.005
2025-12-08T23:18:43.070,0.306,0.24,-0.029
2025-12-08T23:18:43.080,0.309,0.215,-0.052
2025-12-08T23:18:43.090,0.306,0.188,-0.065
2025-12-08T23:18:43.100,0.302,0.158,-0.067
2025-12-08T23:18:43.110,0.3,0.126,-0.065
2025-12-08T23:18:43.120,0.299,0.098,-0.068
2025-12-08T23:18:43.130,0.292,0.08,-0.08
2025-12-08T23:18:43.140,0.276,0.069,-0.095
2025-12-08T23:18:43.150,0.247,0.054,-0.105
2025-12-08T23:18:43.160,0.207,0.031,-0.105
2025-12-08T23:18:43.170,0.159,0.012,-0.1
2025-12-08T23:18:43.180,0.112,-0.0,-0.095
2025-12-08T23:18:43.190,0.069,-0.012,-0.096
2025-12-08T23:18:43.200,0.031,-0.031,-0.099
2025-12-08T23:18:43.210,-0.005,-0.049,-0.096
2025-12-08T23:18:43.220,-0.039,-0.057,-0.084
2025-12-08T23:18:43.230,-0.069,-0.056,-0.066
2025-12-08T23:18:43.240,-0.093,-0.059,-0.048
2025-12-08T23:18:43.250,-0.113,-0.069,-0.035
2025-12-08T23:18:43.260,-0.132,-0.078,-0.031
2025-12-08T23:18:43.270,-0.151,-0.078,-0.028
2025-12-08T23:18:43.280,-0.169,-0.073,-0.018
2025-12-08T23:18:43.290,-0.185,-0.073,0.001
2025-12-08T23:18:43.300,-0.196,-0.076,0.02
2025-12-08T23:18:43.310,-0.203,-0.078,0.029
2025-12-08T23:18:43.320,-0.208,-0.08,0.029
2025-12-08T23:18:43.330,-0.217,-0.082,0.026
2025-12-08T23:18:43.340,-0.226,-0.09,0.03
2025-12-08T23:18:43.350,-0.231,-0.103,0.04
2025-12-08T23:18:43.360,-0.233,-0.117,0.052
2025-12-08T23:18:43.370,-0.237,-0.131,0.065
2025-12-08T23:18:43.380,-0.247,-0.144,0.075
2025-12-08T23:18:43.390,-0.257,-0.159,0.076
2025-12-08T23:18:43.400,-0.262,-0.177,0.067
2025-12-08T23:18:43.410,-0.265,-0.196,0.055
2025-12-08T23:18:43.420,-0.27,-0.212,0.046
2025-12-08T23:18:43.430,-0.276,-0.226,0.044
2025-12-08T23:18:43.440,-0.285,-0.243,0.044
2025-12-08T23:18:43.450,-0.297,-0.266,0.045
2025-12-08T23:18:43.460,-0.313,-0.29,0.047
2025-12-08T23:18:43.470,-0.331,-0.309,0.05
2025-12-08T23:18:43.480,-0.341,-0.321,0.057
2025-12-08T23:18:43.490,-0.343,-0.332,0.068
2025-12-08T23:18:43.500,-0.342,-0.345,0.083
2025-12-08T23:18:43.510,-0.347,-0.356,0.099
2025-12-08T23:18:43.520,-0.361,-0.364,0.109
2025-12-08T23:18:43.530,-0.378,-0.37,0.112
2025-12-08T23:18:43.540,-0.395,-0.382,0.108
2025-12-08T23:18:43.550,-0.409,-0.397,0.104
2025-12-08T23:18:43.560,-0.424,-0.411,0.104
2025-12-08T23:18:43.570,-0.439,-0.423,0.108
2025-12-08T23:18:43.580,-0.453,-0.438,0.115
2025-12-08T23:18:43.590,-0.464,-0.458,0.121
2025-12-08T23:18:43.600,-0.472,-0.479,0.125
2025-12-08T23:18:43.610,-0.477,-0.489,0.132
2025-12-08T23:18:43.620,-0.475,-0.483,0.142
2025-12-08T23:18:43.630,-0.461,-0.465,0.153
2025-12-08T23:18:43.640,-0.441,-0.441,0.16
2025-12-08T23:18:43.650,-0.421,-0.416,0.16
2025-12-08T23:18:43.660,-0.406,-0.388,0.155
2025-12-08T23:18:43.670,-0.39,-0.355,0.153
2025-12-08T23:18:43.680,-0.364,-0.318,0.156
2025-12-08T23:18:43.690,-0.33,-0.279,0.159
2025-12-08T23:18:43.700,-0.293,-0.238,0.156
2025-12-08T23:18:43.710,-0.261,-0.197,0.145
2025-12-08T23:18:43.720,-0.239,-0.158,0.134
2025-12-08T23:18:43.730,-0.222,-0.125,0.13
2025-12-08T23:18:43.740,-0.207,-0.097,0.133
2025-12-08T23:18:43.750,-0.187,-0.07,0.136
2025-12-08T23:18:43.760,-0.16,-0.041,0.134
2025-12-08T23:18:43.770,-0.125,-0.014,0.125
2025-12-08T23:18:43.780,-0.087,0.009,0.114
2025-12-08T23:18:43.790,-0.055,0.025,0.104
2025-12-08T23:18:43.800,-0.034,0.038,0.1
2025-12-08T23:18:43.810,-0.019,0.049,0.097
2025-12-08T23:18:43.820,-0.001,0.057,0.092
2025-12-08T23:18:43.830,0.024,0.059,0.079
2025-12-08T23:18:43.840,0.05,0.056,0.06
2025-12-08T23:18:43.850,0.071,0.053,0.042
2025-12-08T23:18:43.860,0.082,0.053,0.033
2025-12-08T23:18:43.870,0.084,0.054,0.031
2025-12-08T23:18:43.880,0.079,0.053,0.028
2025-12-08T23:18:43.890,0.071,0.052,0.016
2025-12-08T23:18:43.900,0.067,0.057,-0.003
2025-12-08T23:18:43.910,0.067,0.062,-0.023
2025-12-08T23:18:43.920,0.069,0.06,-0.036
2025-12-08T23:18:43.930,0.068,0.05,-0.041
2025-12-08T23:18:43.940,0.063,0.041,-0.04
2025-12-08T23:18:43.950,0.059,0.035,-0.041
2025-12-08T23:18:43.960,0.061,0.031,-0.048
2025-12-08T23:18:43.970,0.065,0.025,-0.063
2025-12-08T23:18:43.980,0.068,0.021,-0.08
2025-12-08T23:18:43.990,0.067,0.025,-0.092
2025-12-08T23:18:44.000,0.066,0.032,-0.098
2025-12-08T23:18:44.010,0.07,0.038,-0.099
2025-12-08T23:18:44.020,0.076,0.042,-0.097
2025-12-08T23:18:44.030,0.079,0.052,-0.095
2025-12-08T23:18:44.040,0.078,0.07,-0.098
2025-12-08T23:18:44.050,0.074,0.088,-0.104
2025-12-08T23:18:44.060,0.067,0.099,-0.111
