datetime,NS,EW,UD
2025-12-08T23:17:04.530,-8.180987111781794,-6.307449484969825,-2.370540225370541
2025-12-08T23:17:04.540,-8.397531430155682,-6.066102733654434,-2.3638626472709054
2025-12-08T23:17:04.550,-8.364143539657507,-5.790414152112347,-2.3342905156868063
2025-12-08T23:17:04.560,-8.11421133078544,-5.493738896542835,-2.3180735403019774
2025-12-08T23:17:04.570,-7.769839088789961,-5.1808466655884935,-2.3438299129719997
2025-12-08T23:17:04.580,-7.481749290777123,-4.906112023774926,-2.419191151525027
2025-12-08T23:17:04.590,-7.379677739825555,-4.80022471390928,-2.517446943562518
2025-12-08T23:17:04.600,-7.511321422361223,-4.974795684228318,-2.5813609053733133
2025-12-08T23:17:04.610,-7.819443954672967,-5.422193416903885,-2.577545146459236
2025-12-08T23:17:04.620,-8.198158026895142,-6.01458998831439,-2.48596693252138
2025-12-08T23:17:04.630,-8.577826038845837,-6.609848378910454,-2.3304747567727286
2025-12-08T23:17:04.640,-8.97275708645284,-7.091587941812716,-2.168305002924442
2025-12-08T23:17:04.650,-9.377227531345037,-7.367276523354803,-2.029983742289139
2025-12-08T23:17:04.660,-9.684396123928261,-7.373954101454439,-1.9355437091657253
2025-12-08T23:17:04.670,-9.778836157051675,-7.108758856926064,-1.911695215952742
2025-12-08T23:17:04.680,-9.642422775873412,-6.649913847508266,-1.966069780478344
2025-12-08T23:17:04.690,-9.32857660519055,-6.133832454379307,-2.0795886081721444
2025-12-08T23:17:04.700,-8.891672209528696,-5.731269888944149,-2.2169559290789285
2025-12-08T23:17:04.710,-8.391807791784567,-5.591040748851807,-2.3381062746008836
2025-12-08T23:17:04.720,-7.9205615658960165,-5.748440804057497,-2.4306384282672586
2025-12-08T23:17:04.730,-7.556156589601631,-6.10139850360965,-2.5184008832910374
2025-12-08T23:17:04.740,-7.309086199915124,-6.466757419632554,-2.624288193156683
2025-12-08T23:17:04.750,-7.140238867967202,-6.674716280449768,-2.749254297592716
2025-12-08T23:17:04.760,-7.0114570046170925,-6.638466570766034,-2.8637270650150355
2025-12-08T23:17:04.770,-6.930372127692949,-6.402843457821758,-2.9219173884547147
2025-12-08T23:17:04.780,-6.936095766064065,-6.116661539265959,-2.912377991169522
2025-12-08T23:17:04.790,-7.037213377287115,-5.973570579988059,-2.8799440403998644
2025-12-08T23:17:04.800,-7.230863142176539,-6.091859106324456,-2.868496763657632
2025-12-08T23:17:04.810,-7.510367482632703,-6.450540444247725,-2.868496763657632
2025-12-08T23:17:04.820,-7.856647604085221,-6.91606303176516,-2.8341549334309364
2025-12-08T23:17:04.830,-8.235361676307395,-7.324349235571433,-2.7206361057371358
2025-12-08T23:17:04.840,-8.622661206086244,-7.512275362089742,-2.5184008832910374
2025-12-08T23:17:04.850,-8.978480724823957,-7.387309257653709,-2.235080783920796
2025-12-08T23:17:04.860,-9.214103837768231,-6.94372728389222,-1.8878467227397586
2025-12-08T23:17:04.870,-9.220781415867867,-6.216825210760489,-1.5539678177579923
2025-12-08T23:17:04.880,-8.931737678126508,-5.322029745409355,-1.3555483542259712
2025-12-08T23:17:04.890,-8.374636876671218,-4.467299748656033,-1.3689035104252418
2025-12-08T23:17:04.900,-7.641057225439852,-3.8682255991458927,-1.5835399493420916
2025-12-08T23:17:04.910,-6.867412105610673,-3.6621746177857166,-1.9221885529664546
2025-12-08T23:17:04.920,-6.189160958633428,-3.852962563489583,-2.2665607949619337
2025-12-08T23:17:04.930,-5.705513516274126,-4.298452416708112,-2.5241245216621535
2025-12-08T23:17:04.940,-5.458443126587619,-4.809764111194474,-2.6729391193111693
2025-12-08T23:17:04.950,-5.454627367673543,-5.261931542512637,-2.7282676235652903
2025-12-08T23:17:04.960,-5.689296540889298,-5.605349844779597,-2.6920179138815556
2025-12-08T23:17:04.970,-6.17199004352008,-5.843834776909429,-2.5765912067307166
2025-12-08T23:17:04.980,-6.878859382352905,-6.008866349943275,-2.423006910439104
2025-12-08T23:17:04.990,-7.710694825621763,-6.120477298180036,-2.254159578491182
2025-12-08T23:17:05.000,-8.507234498935405,-6.145279731121539,-2.0576479944162
2025-12-08T23:17:05.010,-9.103446829259989,-6.035576662341816,-1.840149736313792
2025-12-08T23:17:05.020,-9.388674808087268,-5.770381417813441,-1.6541314892525223
2025-12-08T23:17:05.030,-9.339069942204263,-5.344924298893819,-1.5625532753146663
2025-12-08T23:17:05.040,-9.009006796136575,-4.805948352280396,-1.5921254068987656
2025-12-08T23:17:05.050,-8.52917511269135,-4.239308153539913,-1.713275752420721
2025-12-08T23:17:05.060,-8.051251308703165,-3.7642461687372855,-1.8592285308841787
2025-12-08T23:17:05.070,-7.683984513223222,-3.507636381765585,-1.9813328161346533
2025-12-08T23:17:05.080,-7.462670496206737,-3.559149127105629,-2.07195709034399
2025-12-08T23:17:05.090,-7.368230463083322,-3.920692284214456,-2.1549498467251715
2025-12-08T23:17:05.100,-7.341520150684781,-4.51595067481052,-2.28563958953232
2025-12-08T23:17:05.110,-7.341520150684781,-5.219958194457787,-2.477381474964706
2025-12-08T23:17:05.120,-7.389217137110748,-5.911564497634302,-2.687248215238959
2025-12-08T23:17:05.130,-7.493196567519355,-6.484882274474421,-2.8427403909876103
2025-12-08T23:17:05.140,-7.588590540371289,-6.867412105610673,-2.9009307144272896
2025-12-08T23:17:05.150,-7.632471767883178,-7.02958185945896,-2.8828058595854222
2025-12-08T23:17:05.160,-7.62960994869762,-7.009549125160054,-2.853233728001323
2025-12-08T23:17:05.170,-7.619116611683907,-6.890306659095137,-2.850371908815765
2025-12-08T23:17:05.180,-7.654412381639123,-6.7357684230750055,-2.8522797882728037
2025-12-08T23:17:05.190,-7.761253631233288,-6.540210778728542,-2.798859163475721
2025-12-08T23:17:05.200,-7.941548239923441,-6.271199775286091,-2.675800938496727
2025-12-08T23:17:05.210,-8.18575681042439,-5.893439642792435,-2.5279402805762308
2025-12-08T23:17:05.220,-8.44618235631017,-5.416469778532769,-2.3991584172261207
2025-12-08T23:17:05.230,-8.67035819251221,-4.894664747032694,-2.2970868662745523
2025-12-08T23:17:05.240,-8.851606740930885,-4.4253264006011825,-2.1978771345085417
2025-12-08T23:17:05.250,-8.984204363195072,-4.137236602588344,-2.0690952711584316
2025-12-08T23:17:05.260,-9.027131650978442,-4.125789325846112,-1.9097873364957032
2025-12-08T23:17:05.270,-8.923152220569834,-4.408155485487835,-1.7810054731455935
2025-12-08T23:17:05.280,-8.665588493869615,-4.927098697802351,-1.74284788400482
2025-12-08T23:17:05.290,-8.339341106716002,-5.58627105020921,-1.797222448530422
2025-12-08T23:17:05.300,-8.08463919920134,-6.266430076643494,-1.8935703611108747
2025-12-08T23:17:05.310,-8.00164644282016,-6.836886034298055,-1.9737012983064985
2025-12-08T23:17:05.320,-8.13042830617027,-7.191751613307247,-1.983240695591692
2025-12-08T23:17:05.330,-8.417564164454589,-7.3043165012725275,-1.948898865364996
2025-12-08T23:17:05.340,-8.7438115516082,-7.206060709235036,-1.948898865364996
2025-12-08T23:17:05.350,-8.970849206995801,-6.9666218373766835,-2.0204443450039458
2025-12-08T23:17:05.360,-8.989928001566188,-6.688071436649039,-2.133009232969227
2025-12-08T23:17:05.370,-8.80200187504788,-6.47248105800367,-2.2341268441922764
2025-12-08T23:17:05.380,-8.487201764636499,-6.356100411124311,-2.2741923127900883
2025-12-08T23:17:05.390,-8.120888908885076,-6.304587665784267,-2.245574120934508
2025-12-08T23:17:05.400,-7.74312877639142,-6.277877353385726,-2.198831074237061
2025-12-08T23:17:05.410,-7.387309257653709,-6.296002208227593,-2.191199556408906
2025-12-08T23:17:05.420,-7.095403700726794,-6.4104749756499135,-2.2207716879930057
2025-12-08T23:17:05.430,-6.893168478280695,-6.640374450223073,-2.254159578491182
2025-12-08T23:17:05.440,-6.75770903683095,-6.939911524978142,-2.2799159511612044
2025-12-08T23:17:05.450,-6.668038702350133,-7.198429191406881,-2.2904092881749167
2025-12-08T23:17:05.460,-6.632742932394917,-7.31480983828624,-2.2465280606630276
2025-12-08T23:17:05.470,-6.682347798277923,-7.261389213489157,-2.1167922575843985
2025-12-08T23:17:05.480,-6.820669058913226,-7.065831569142694,-1.9250503721520127
2025-12-08T23:17:05.490,-7.02862791973044,-6.708104170947945,-1.7628806183037262
2025-12-08T23:17:05.500,-7.246126177832848,-6.145279731121539,-1.7008745359499695
2025-12-08T23:17:05.510,-7.408295931681135,-5.446041910116868,-1.7352163661766655
2025-12-08T23:17:05.520,-7.4741177729489685,-4.803086533094838,-1.8372879171282341
2025-12-08T23:17:05.530,-7.409249871409654,-4.417694882773028,-1.9698855393924213
2025-12-08T23:17:05.540,-7.18698191466465,-4.394800329288564,-2.1053449808421663
2025-12-08T23:17:05.550,-6.840701793212132,-4.72867923427033,-2.2341268441922764
2025-12-08T23:17:05.560,-6.437185288048455,-5.354463696179012,-2.3743559842846182
2025-12-08T23:17:05.570,-6.047977878812567,-6.182483380533792,-2.529848160033269
2025-12-08T23:17:05.580,-5.762749899985287,-7.105897037740506,-2.670077300125611
2025-12-08T23:17:05.590,-5.654000770934083,-8.00164644282016,-2.738760960579003
2025-12-08T23:17:05.600,-5.751302623243054,-8.72950245568041,-2.6977415522526718
2025-12-08T23:17:05.610,-6.027945144513661,-9.153051695142993,-2.5594202916173687
2025-12-08T23:17:05.620,-6.3961658797221235,-9.196932922654883,-2.38580326102685
2025-12-08T23:17:05.630,-6.730998724432409,-8.862100077944596,-2.250343819577105
2025-12-08T23:17:05.640,-6.944681223620739,-8.22963803793628,-2.224587446907083
2025-12-08T23:17:05.650,-7.01527276353117,-7.447407460550427,-2.319027480030497
2025-12-08T23:17:05.660,-6.97139153601928,-6.679485979092365,-2.4935984503495345
2025-12-08T23:17:05.670,-6.855010889139922,-6.0575172760977605,-2.694879733067114
2025-12-08T23:17:05.680,-6.710012050404983,-5.634921976363696,-2.8665888842005938
2025-12-08T23:17:05.690,-6.597447162439702,-5.373542490749399,-2.9514895200388143
2025-12-08T23:17:05.700,-6.54402653764262,-5.2562079041415215,-2.9343186049254664
2025-12-08T23:17:05.710,-6.561197452755968,-5.355417635907532,-2.858957366372439
2025-12-08T23:17:05.720,-6.650867787236785,-5.738901406772303,-2.7826421880908923
2025-12-08T23:17:05.730,-6.791096927329127,-6.402843457821758,-2.738760960579003
2025-12-08T23:17:05.740,-6.949450922263336,-7.2270473832624615,-2.7282676235652903
2025-12-08T23:17:05.750,-7.14405462688128,-8.00069250309164,-2.738760960579003
2025-12-08T23:17:05.760,-7.4121116905952125,-8.551115726447295,-2.7425767194930804
2025-12-08T23:17:05.770,-7.764115450418846,-8.790554598305647,-2.7139585276375002
2025-12-08T23:17:05.780,-8.178125292596237,-8.7142394200241,-2.631919710984838
2025-12-08T23:17:05.790,-8.612167869072533,-8.379406575313816,-2.511723305191402
2025-12-08T23:17:05.800,-9.006144976951017,-7.865233061641895,-2.3991584172261207
2025-12-08T23:17:05.810,-9.319037207905357,-7.224185564076904,-2.316165660844939
2025-12-08T23:17:05.820,-9.499331816595511,-6.523993803343714,-2.2608371565908176
2025-12-08T23:17:05.830,-9.484068780939202,-5.881992366050203,-2.241758362020431
2025-12-08T23:17:05.840,-9.27420204066495,-5.464166764958735,-2.287547468989359
2025-12-08T23:17:05.850,-8.92887585894095,-5.3945291647768245,-2.41442145288243
2025-12-08T23:17:05.860,-8.520589655134676,-5.675941384690027,-2.5994857602151806
2025-12-08T23:17:05.870,-8.139013763726943,-6.218733090217527,-2.791227645647566
2025-12-08T23:17:05.880,-7.859509423270779,-6.922740609864794,-2.9343186049254664
2025-12-08T23:17:05.890,-7.680168754309144,-7.698293609151012,-3.0115877229355323
2025-12-08T23:17:05.900,-7.554248710144592,-8.41661022472607,-3.033528336691477
2025-12-08T23:17:05.910,-7.423558967337444,-8.947000713782819,-3.0211271202207253
2025-12-08T23:17:05.920,-7.260435273760638,-9.20074868156896,-2.9810616516229134
2025-12-08T23:17:05.930,-7.076324906156407,-9.155913514328551,-2.9219173884547147
2025-12-08T23:17:05.940,-6.936095766064065,-8.82966612717494,-2.853233728001323
2025-12-08T23:17:05.950,-6.88649090018106,-8.299275638118191,-2.755931875692351
2025-12-08T23:17:05.960,-6.9189248509507175,-7.6734911762095095,-2.6137948561429707
2025-12-08T23:17:05.970,-7.01431882380265,-7.024812160816364,-2.4850129927928606
2025-12-08T23:17:05.980,-7.15836372280907,-6.399027698907681,-2.425868729624662
2025-12-08T23:17:05.990,-7.327211054756992,-5.8581438728372195,-2.3991584172261207
2025-12-08T23:17:06.000,-7.50082808534751,-5.4870613184431996,-2.327612937587171
2025-12-08T23:17:06.010,-7.655366321367642,-5.350647937264935,-2.184521978309271
2025-12-08T23:17:06.020,-7.760299691504769,-5.432686753917597,-2.0128128271757912
2025-12-08T23:17:06.030,-7.802273039559619,-5.648277132562967,-1.8754455062690074
2025-12-08T23:17:06.040,-7.795595461459984,-5.914426316819861,-1.8182091225578474
2025-12-08T23:17:06.050,-7.773654847704039,-6.193930657276025,-1.840149736313792
2025-12-08T23:17:06.060,-7.756483932590691,-6.498237430673692,-1.9040636981245873
2025-12-08T23:17:06.070,-7.725003921549553,-6.840701793212132,-1.9593922023787085
2025-12-08T23:17:06.080,-7.633425707611697,-7.18698191466465,-2.008997068261714
2025-12-08T23:17:06.090,-7.4598086770211784,-7.44359170163635,-2.070049210886951
2025-12-08T23:17:06.100,-7.216554046248749,-7.497012326433433,-2.1167922575843985
2025-12-08T23:17:06.110,-6.956128500362971,-7.308132260186605,-2.124423775412553
2025-12-08T23:17:06.120,-6.767248434116143,-6.933233946878508,-2.109160739756244
2025-12-08T23:17:06.130,-6.711919929862022,-6.4581719620758795,-2.109160739756244
2025-12-08T23:17:06.140,-6.769156313573182,-5.959261484060269,-2.141594690525901
2025-12-08T23:17:06.150,-6.855964828868442,-5.5500213405254755,-2.178798339938155
2025-12-08T23:17:06.160,-6.882675141266983,-5.337292781065664,-2.187383797494829
2025-12-08T23:17:06.170,-6.851195130225845,-5.363049153735687,-2.184521978309271
2025-12-08T23:17:06.180,-6.78632722868653,-5.616797121521829,-2.1969231947800223
2025-12-08T23:17:06.190,-6.661361124250497,-6.054655456912203,-2.2131401701648508
2025-12-08T23:17:06.200,-6.455310142890322,-6.591723524068587,-2.2131401701648508
2025-12-08T23:17:06.210,-6.213009451846411,-7.128791591224971,-2.1749825810240777
2025-12-08T23:17:06.220,-6.016497867771429,-7.570465685529421,-2.1129764986703212
2025-12-08T23:17:06.230,-5.975478459445098,-7.829937291686679,-2.0652795122443544
2025-12-08T23:17:06.240,-6.178667621619716,-7.868094880827453,-2.054786175230642
2025-12-08T23:17:06.250,-6.6127101980960115,-7.7345433188347466,-2.070049210886951
2025-12-08T23:17:06.260,-7.154547963894992,-7.525630518289013,-2.0977134630140117
2025-12-08T23:17:06.270,-7.666813598109874,-7.3052704410010465,-2.1311013535121885
2025-12-08T23:17:06.280,-8.075099801916148,-7.094449760998274,-2.168305002924442
2025-12-08T23:17:06.290,-8.364143539657507,-6.930372127692949,-2.180706219395194
2025-12-08T23:17:06.300,-8.542530268890621,-6.853103009682884,-2.1396868110688625
2025-12-08T23:17:06.310,-8.58545755667399,-6.81494542054211,-2.0652795122443544
2025-12-08T23:17:06.320,-8.44332053712461,-6.720505387418696,-2.0433388984884098
2025-12-08T23:17:06.330,-8.106579812957285,-6.518270164972598,-2.1425486302544203
2025-12-08T23:17:06.340,-7.640103285711333,-6.233042186145317,-2.3447838527005187
2025-12-08T23:17:06.350,-7.17267281873686,-5.994557254015485,-2.577545146459236
2025-12-08T23:17:06.360,-6.804452083528397,-5.954491785417672,-2.787411886733489
2025-12-08T23:17:06.370,-6.576460488412277,-6.155773068135251,-2.9448119419391787
2025-12-08T23:17:06.380,-6.492513792302576,-6.545934417099659,-3.0516531915333442
2025-12-08T23:17:06.390,-6.521131984158155,-7.040075196472673,-3.1355998876430453
2025-12-08T23:17:06.400,-6.598401102168221,-7.559972348515709,-3.203329608367918
2025-12-08T23:17:06.410,-6.662315063979017,-8.022633116847585,-3.240533257780172
2025-12-08T23:17:06.420,-6.683301738006442,-8.339341106716002,-3.238625378323133
2025-12-08T23:17:06.430,-6.676624159906807,-8.44332053712461,-3.1956980905397634
2025-12-08T23:17:06.440,-6.68711749692052,-8.325032010788213,-3.1241526109008135
2025-12-08T23:17:06.450,-6.746261760088718,-8.063652525173916,-3.0468834928907476
2025-12-08T23:17:06.460,-6.863596346696596,-7.780332425803675,-2.9781998324373555
2025-12-08T23:17:06.470,-7.0572461115860206,-7.546617192316438,-2.9219173884547147
2025-12-08T23:17:06.480,-7.328164994485511,-7.387309257653709,-2.881851919856903
2025-12-08T23:17:06.490,-7.621978430869465,-7.306224380729566,-2.841786451259091
2025-12-08T23:17:06.500,-7.845200327342989,-7.264251032674715,-2.781688248362373
2025-12-08T23:17:06.510,-7.894805193225994,-7.187935854393169,-2.6901100344245172
2025-12-08T23:17:06.520,-7.7345433188347466,-7.013364884074131,-2.5851766642873906
2025-12-08T23:17:06.530,-7.447407460550427,-6.717643568233139,-2.496460269535093
2025-12-08T23:17:06.540,-7.17267281873686,-6.369455567323582,-2.4411317652809714
2025-12-08T23:17:06.550,-6.970437596290761,-6.106168202252246,-2.402974176140198
2025-12-08T23:17:06.560,-6.823530878098784,-6.035576662341816,-2.3590929486283088
2025-12-08T23:17:06.570,-6.708104170947945,-6.1643585256919255,-2.3257050581301324
2025-12-08T23:17:06.580,-6.620341715924166,-6.42859983049178,-2.327612937587171
2025-12-08T23:17:06.590,-6.591723524068587,-6.751985398459834,-2.3610008280853476
2025-12-08T23:17:06.600,-6.668992642078652,-7.083002484256043,-2.404882055597237
2025-12-08T23:17:06.610,-6.880767261809944,-7.353921367155533,-2.4439935844665293
2025-12-08T23:17:06.620,-7.209876468149114,-7.460762616749698,-2.456394800937281
2025-12-08T23:17:06.630,-7.57237356498646,-7.298592862901412,-2.4382699460954136
2025-12-08T23:17:06.640,-7.828029412229641,-6.862642406968077,-2.4077438747827946
2025-12-08T23:17:06.650,-7.883357916483762,-6.285508871213881,-2.3886650802124083
2025-12-08T23:17:06.660,-7.727865740735111,-5.760842020528248,-2.4210990309820652
2025-12-08T23:17:06.670,-7.42928260570856,-5.466074644415774,-2.529848160033269
2025-12-08T23:17:06.680,-7.092541881541236,-5.511863751384702,-2.6939257933385945
2025-12-08T23:17:06.690,-6.816853299999149,-5.902025100349109,-2.858957366372439
2025-12-08T23:17:06.700,-6.664222943436055,-6.492513792302576,-2.996324687279223
2025-12-08T23:17:06.710,-6.646098088594188,-7.037213377287115,-3.0669162271896533
2025-12-08T23:17:06.720,-6.752939338188353,-7.320533476657356,-3.040205914791112
2025-12-08T23:17:06.730,-7.0105030648885736,-7.267112851860274,-2.945765881667698
2025-12-08T23:17:06.740,-7.422605027608925,-6.932280007149988,-2.8408325115305715
2025-12-08T23:17:06.750,-7.883357916483762,-6.446724685333648,-2.7692870318916216
2025-12-08T23:17:06.760,-8.207697424180335,-5.954491785417672,-2.7568858154208704
2025-12-08T23:17:06.770,-8.265887747620015,-5.568146195367342,-2.8169840183175885
2025-12-08T23:17:06.780,-8.081777380015783,-5.351601876993454,-2.961982857052527
2025-12-08T23:17:06.790,-7.761253631233288,-5.35827945509309,-3.1537247424849126
2025-12-08T23:17:06.800,-7.421651087880406,-5.61488924206479,-3.309216918233564
2025-12-08T23:17:06.810,-7.177442517379457,-6.056563336369241,-3.361683603302127
2025-12-08T23:17:06.820,-7.105897037740506,-6.528763501986311,-3.2920460031202157
2025-12-08T23:17:06.830,-7.2127382873346715,-6.845471491854728,-3.150862923299355
2025-12-08T23:17:06.840,-7.4598086770211784,-6.896030297466253,-3.0134956023925707
2025-12-08T23:17:06.850,-7.778424546346636,-6.738630242260563,-2.9114240514410024
2025-12-08T23:17:06.860,-8.106579812957285,-6.531625321171869,-2.838924632073533
2025-12-08T23:17:06.870,-8.411840526083472,-6.40093557836472,-2.7855040072764505
2025-12-08T23:17:06.880,-8.655095156855902,-6.382810723522852,-2.7339912619364064
2025-12-08T23:17:06.890,-8.776245502377858,-6.41429073456399,-2.664353661754495
2025-12-08T23:17:06.900,-8.74476549133672,-6.382810723522852,-2.5651439299884844
2025-12-08T23:17:06.910,-8.597858773144742,-6.240673703973472,-2.450671162566165
2025-12-08T23:17:06.920,-8.404209008255318,-6.044162119898489,-2.3638626472709054
2025-12-08T23:17:06.930,-8.218190761194048,-5.907748738720225,-2.3533693102571926
2025-12-08T23:17:06.940,-8.063652525173916,-5.8896238838783574,-2.423006910439104
2025-12-08T23:17:06.950,-7.918653686438978,-5.965939062159904,-2.554650592974772
2025-12-08T23:17:06.960,-7.765069390147365,-6.075642130939627,-2.7025112508952684
2025-12-08T23:17:06.970,-7.639149345982813,-6.172943983248599,-2.8093525004894335
2025-12-08T23:17:06.980,-7.580005082814615,-6.244489462887549,-2.850371908815765
2025-12-08T23:17:06.990,-7.611485093855753,-6.275015534200168,-2.838924632073533
2025-12-08T23:17:07.000,-7.738359077748823,-6.215871271031969,-2.775964609991257
2025-12-08T23:17:07.010,-7.927239143995652,-6.04320818016997,-2.6395512288129925
2025-12-08T23:17:07.020,-8.140921643183981,-5.821894163153485,-2.4268226693531814
2025-12-08T23:17:07.030,-8.378452635585296,-5.615843181793309,-2.187383797494829
2025-12-08T23:17:07.040,-8.634108482828477,-5.446995849845387,-2.0042273696191173
2025-12-08T23:17:07.050,-8.876409173872387,-5.352555816721973,-1.9097873364957032
2025-12-08T23:17:07.060,-9.045256505820308,-5.373542490749399,-1.8821230843686427
2025-12-08T23:17:07.070,-9.055749842834022,-5.495646775999873,-1.9097873364957032
2025-12-08T23:17:07.080,-8.862100077944596,-5.649231072291486,-1.9670237202068632
2025-12-08T23:17:07.090,-8.490063583822058,-5.740809286229342,-2.0137667669043107
2025-12-08T23:17:07.100,-8.010231900376834,-5.71600685328784,-2.024260103918023
2025-12-08T23:17:07.110,-7.544709312859399,-5.597718326951442,-2.0023194901620784
2025-12-08T23:17:07.120,-7.245172238104329,-5.438410392288714,-1.9765631174920566
2025-12-08T23:17:07.130,-7.162179481723147,-5.30104307138193,-1.9927800928768853
2025-12-08T23:17:07.140,-7.256619514846561,-5.255253964413002,-2.0767267889865866
2025-12-08T23:17:07.150,-7.447407460550427,-5.351601876993454,-2.193107435865945
2025-12-08T23:17:07.160,-7.646780863810968,-5.620612880435906,-2.2608371565908176
2025-12-08T23:17:07.170,-7.756483932590691,-6.047977878812567,-2.2484359401200664
2025-12-08T23:17:07.180,-7.7211881626354755,-6.528763501986311,-2.2083704715222545
2025-12-08T23:17:07.190,-7.559018408787189,-6.910339393394043,-2.218863808535967
2025-12-08T23:17:07.200,-7.3043165012725275,-7.1039891582834676,-2.29994868546011
2025-12-08T23:17:07.210,-7.0114570046170925,-7.117344314482739,-2.434454187181336
2025-12-08T23:17:07.220,-6.7968205657002425,-6.988562451132629,-2.601393639672219
2025-12-08T23:17:07.230,-6.731952664160928,-6.7653405546591046,-2.7568858154208704
2025-12-08T23:17:07.240,-6.8263926972843425,-6.4886980333884985,-2.864681004743555
2025-12-08T23:17:07.250,-7.0887261226271585,-6.208239753203815,-2.9200095089976763
2025-12-08T23:17:07.260,-7.4741177729489685,-5.9955111937440035,-2.9152398103550796
2025-12-08T23:17:07.270,-7.871910639741531,-5.898209341435032,-2.822707656688704
2025-12-08T23:17:07.280,-8.18575681042439,-5.892485703063916,-2.6185645547855674
2025-12-08T23:17:07.290,-8.340295046444522,-5.917288136005419,-2.3495535513431154
2025-12-08T23:17:07.300,-8.319308372417098,-5.924919653833573,-2.11393043839884
2025-12-08T23:17:07.310,-8.177171352867717,-5.921103894919495,-2.0061352490761557
2025-12-08T23:17:07.320,-7.971120371507541,-5.968800881345462,-2.0538322355021226
2025-12-08T23:17:07.330,-7.745990595576979,-6.123339117365594,-2.2198177482644863
2025-12-08T23:17:07.340,-7.554248710144592,-6.404751337278797,-2.4115596336968723
2025-12-08T23:17:07.350,-7.430236545437079,-6.813037541085071,-2.5594202916173687
2025-12-08T23:17:07.360,-7.390171076839268,-7.294777103987334,-2.664353661754495
2025-12-08T23:17:07.370,-7.4264207865230025,-7.738359077748823,-2.7273136838367713
2025-12-08T23:17:07.380,-7.492242627790836,-7.98638340716385,-2.7234979249226936
2025-12-08T23:17:07.390,-7.537077795031244,-7.902436711054149,-2.6481366863696665
2025-12-08T23:17:07.400,-7.576189323900537,-7.441683822179312,-2.511723305191402
2025-12-08T23:17:07.410,-7.651550562453565,-6.674716280449768,-2.3152117211164196
2025-12-08T23:17:07.420,-7.765069390147365,-5.767519598627883,-2.101529221928089
2025-12-08T23:17:07.430,-7.864279121913376,-4.961440528029048,-1.9613000818357473
2025-12-08T23:17:07.440,-7.9148379275249,-4.438681556800454,-1.966069780478344
2025-12-08T23:17:07.450,-7.892897313768955,-4.290820898879957,-2.1196540767699563
2025-12-08T23:17:07.460,-7.7975033409170225,-4.559831902322409,-2.3514614308001542
2025-12-08T23:17:07.470,-7.692569970779896,-5.182754545045532,-2.5508348340606948
2025-12-08T23:17:07.480,-7.664905718652835,-5.963077242974347,-2.6281039520707608
2025-12-08T23:17:07.490,-7.740266957205862,-6.662315063979017,-2.5517887737892138
2025-12-08T23:17:07.500,-7.897667012411552,-7.091587941812716,-2.3571850691712704
2025-12-08T23:17:07.510,-8.093224656758016,-7.153594024166473,-2.133009232969227
2025-12-08T23:17:07.520,-8.27161138599113,-6.859780587782518,-1.9784709969490952
2025-12-08T23:17:07.530,-8.360327780743429,-6.308403424698344,-1.9508067448220345
2025-12-08T23:17:07.540,-8.339341106716002,-5.633968036635177,-2.0395231395743325
2025-12-08T23:17:07.550,-8.247762892778148,-4.994828418527224,-2.1835680385807517
2025-12-08T23:17:07.560,-8.126612547256192,-4.546476746123138,-2.3266589978586514
2025-12-08T23:17:07.570,-7.996876744177563,-4.376675474446697,-2.440177825552452
2025-12-08T23:17:07.580,-7.870956700013011,-4.471115507570111,-2.526032401119192
2025-12-08T23:17:07.590,-7.740266957205862,-4.7172319575280985,-2.6147487958714897
2025-12-08T23:17:07.600,-7.625794189783543,-4.95762476911497,-2.68629427551044
2025-12-08T23:17:07.610,-7.5666499266153435,-5.091176331107676,-2.684386396053401
2025-12-08T23:17:07.620,-7.5513868909590345,-5.12933392024845,-2.6099790972288934
2025-12-08T23:17:07.630,-7.562834167701267,-5.141735136719201,-2.506953606548805
2025-12-08T23:17:07.640,-7.5981299376564815,-5.2104187971725935,-2.4220529707105847
2025-12-08T23:17:07.650,-7.601945696570559,-5.391667345591267,-2.3924808391264856
2025-12-08T23:17:07.660,-7.528492337474571,-5.72936200948711,-2.4220529707105847
2025-12-08T23:17:07.670,-7.385401378196671,-6.201562175104179,-2.456394800937281
2025-12-08T23:17:07.680,-7.199383131135401,-6.689979316106077,-2.433500247452817
2025-12-08T23:17:07.690,-7.035305497830076,-7.036259437558595,-2.337152334872364
2025-12-08T23:17:07.700,-6.97139153601928,-7.106850977469025,-2.218863808535967
2025-12-08T23:17:07.710,-7.041029136201192,-6.815899360270629,-2.147318328897017
2025-12-08T23:17:07.720,-7.246126177832848,-6.175805802434158,-2.1549498467251715
2025-12-08T23:17:07.730,-7.556156589601631,-5.3182139864952775,-2.2341268441922764
2025-12-08T23:17:07.740,-7.902436711054149,-4.494010061054574,-2.3447838527005187
2025-12-08T23:17:07.750,-8.194342267981064,-3.987468065210809,-2.424914789896143
2025-12-08T23:17:07.760,-8.342202925901562,-3.9521722952555938,-2.425868729624662
2025-12-08T23:17:07.770,-8.284012602461882,-4.324208789378133,-2.356231129442751
2025-12-08T23:17:07.780,-8.03026463467574,-4.891802927847136,-2.2665607949619337
2025-12-08T23:17:07.790,-7.664905718652835,-5.454627367673543,-2.1864298577663095
