datetime,NS,EW,UD
2025-12-08T23:17:28.770,-0.6848071955289716,0.6854084870164663,-0.3914110527513688
2025-12-08T23:17:28.780,-0.673961410884838,0.697034255743481,-0.3903735615050983
2025-12-08T23:17:28.790,-0.6631269333730396,0.7082671130987102,-0.38917720212790097
2025-12-08T23:17:28.800,-0.6523130431084923,0.7191013823767176,-0.38782199707816667
2025-12-08T23:17:28.810,-0.641522684849761,0.7295292157659055,-0.38631381170358914
2025-12-08T23:17:28.820,-0.6307592620099303,0.7395492982291847,-0.38465255210527016
2025-12-08T23:17:28.830,-0.620027796930795,0.7491646532387508,-0.38283355288207055
2025-12-08T23:17:28.840,-0.6093304191720927,0.7583761385827839,-0.3808638314400201
2025-12-08T23:17:28.850,-0.5986753173128665,0.7671883929515635,-0.3787414779900655
2025-12-08T23:17:28.860,-0.5880640472831167,0.7755977033939632,-0.3764799777943113
2025-12-08T23:17:28.870,-0.5774998509421037,0.7836080428828611,-0.37408318487148895
2025-12-08T23:17:28.880,-0.5669827386005746,0.7912215856456963,-0.371562490386367
2025-12-08T23:17:28.890,-0.5565169457678725,0.7984455653124449,-0.3689273910471318
2025-12-08T23:17:28.900,-0.546107248869071,0.8052900595407149,-0.3661893265168321
2025-12-08T23:17:28.910,-0.5357575045579657,0.8117631278251165,-0.36336424988640204
2025-12-08T23:17:28.920,-0.5254760269504519,0.8178735447663437,-0.3604630127386601
2025-12-08T23:17:28.930,-0.5152660577273636,0.8236262237400807,-0.3575046487896272
2025-12-08T23:17:28.940,-0.505137159445797,0.8290293352789575,-0.35448893691898054
2025-12-08T23:17:28.950,-0.495096103169481,0.8340794221734724,-0.35142231333439744
2025-12-08T23:17:28.960,-0.48514836741196304,0.8387798375074507,-0.34831071498112776
2025-12-08T23:17:28.970,-0.47529905407751843,0.843139929455061,-0.3451605544600762
2025-12-08T23:17:28.980,-0.46555358203584446,0.8471681380968055,-0.34197774735378506
2025-12-08T23:17:28.990,-0.4559163918126224,0.8508773169332944,-0.33877141939163646
2025-12-08T23:17:29.000,-0.44639207973741585,0.8542793462075875,-0.33554847401069776
2025-12-08T23:17:29.010,-0.43699060880403956,0.857389280296023,-0.33230558026189994
2025-12-08T23:17:29.020,-0.4277170696144285,0.8602201458178151,-0.3290599358376747
2025-12-08T23:17:29.030,-0.41858343380678104,0.8627906440520212,-0.32581346018304336
2025-12-08T23:17:29.040,-0.40959542094708706,0.8651161416211754,-0.32258339235584543
2025-12-08T23:17:29.050,-0.40075318110631836,0.8672136024277248,-0.3193896317435334
2025-12-08T23:17:29.060,-0.3920558070713544,0.8691009521557986,-0.3162386523171503
2025-12-08T23:17:29.070,-0.3834941062572031,0.8707948168317252,-0.31315039986737525
2025-12-08T23:17:29.080,-0.37506214199224114,0.8723189304889805,-0.3101265099567012
2025-12-08T23:17:29.090,-0.366748691385321,0.8736905219962656,-0.3071785686162838
2025-12-08T23:17:29.100,-0.35854284160686684,0.8749321219013639,-0.30432016622322955
2025-12-08T23:17:29.110,-0.3504334733174695,0.8760650062535544,-0.3015649933692375
2025-12-08T23:17:29.120,-0.34240917653082076,0.8771089770899467,-0.29893349031616245
2025-12-08T23:17:29.130,-0.3344635731503927,0.8780825249112751,-0.2964343587089935
2025-12-08T23:17:29.140,-0.3265903328843555,0.8789920817507935,-0.2940824962457682
2025-12-08T23:17:29.150,-0.3187891070065139,0.8798452503433991,-0.2918894837616175
2025-12-08T23:17:29.160,-0.3110617961758598,0.8806439143259426,-0.28986776864397346
2025-12-08T23:17:29.170,-0.30341206454897157,0.8813874931493029,-0.28803253809715246
2025-12-08T23:17:29.180,-0.29584425527403774,0.8820719525168534,-0.286393336113103
2025-12-08T23:17:29.190,-0.28835855174220043,0.8826889202534747,-0.2849635215659101
2025-12-08T23:17:29.200,-0.2809522686559631,0.8832352978671836,-0.2837510033836699
2025-12-08T23:17:29.210,-0.2736201788839785,0.8837068314093626,-0.282760622370652
2025-12-08T23:17:29.220,-0.2663573724675341,0.8841002643940783,-0.2819980484184845
2025-12-08T23:17:29.230,-0.2591585895797424,0.8844127297616344,-0.2814664482919176
2025-12-08T23:17:29.240,-0.2520181487998272,0.8846417410297172,-0.2811717236875484
2025-12-08T23:17:29.250,-0.24493110398506063,0.8847846281446292,-0.2811169489214711
2025-12-08T23:17:29.260,-0.23789402887426864,0.8848374480064076,-0.2813041288421958
2025-12-08T23:17:29.270,-0.23090503845908406,0.8847951167396755,-0.2817374035336566
2025-12-08T23:17:29.280,-0.22396197909964383,0.8846503130985535,-0.2824235597366753
2025-12-08T23:17:29.290,-0.2170642913487842,0.8843972907910129,-0.2833737495575184
2025-12-08T23:17:29.300,-0.210214944869131,0.884030980659376,-0.28459066496108276
2025-12-08T23:17:29.310,-0.20341664393843945,0.8835475222965856,-0.2860722232315944
2025-12-08T23:17:29.320,-0.19666607827589366,0.8829373030077159,-0.28782831314260937
2025-12-08T23:17:29.330,-0.18995917574691845,0.882191201937645,-0.2898679552507868
2025-12-08T23:17:29.340,-0.18329950926003374,0.8813121103143413,-0.29217478499958394
2025-12-08T23:17:29.350,-0.1766856160077438,0.8802965789969841,-0.29474289510564566
2025-12-08T23:17:29.360,-0.1701070790440123,0.8791363829655059,-0.29758339886016794
2025-12-08T23:17:29.370,-0.16356471437115577,0.8778338089084992,-0.3006716133775176
2025-12-08T23:17:29.380,-0.1570583438615385,0.8763867821994205,-0.3040061793949884
2025-12-08T23:17:29.390,-0.1505828402489613,0.8747893160240896,-0.3076002917896372
2025-12-08T23:17:29.400,-0.14414150525206154,0.8730365724508546,-0.31142327211168963
2025-12-08T23:17:29.410,-0.13772793372229625,0.8711163385680518,-0.3154886761261806
2025-12-08T23:17:29.420,-0.1313385438116461,0.8690244870252233,-0.3198024411551277
2025-12-08T23:17:29.430,-0.12496665878854513,0.8667560798461897,-0.3243536655215433
2025-12-08T23:17:29.440,-0.11859613369807953,0.8643074712002312,-0.32916522828937045
2025-12-08T23:17:29.450,-0.11222209129598493,0.8616835158247558,-0.3342157129391805
2025-12-08T23:17:29.460,-0.10582730465364754,0.8588820855654429,-0.33950937374117474
2025-12-08T23:17:29.470,-0.09940200858382303,0.8559126990921051,-0.3450431584040843
2025-12-08T23:17:29.480,-0.09293349094549141,0.8527731411869997,-0.3508061223004355
2025-12-08T23:17:29.490,-0.08639686310340644,0.8494619365306231,-0.3568270753599294
2025-12-08T23:17:29.500,-0.07978424784856503,0.8459847192448129,-0.36309980220174887
2025-12-08T23:17:29.510,-0.07307258727955712,0.8423312697147456,-0.36965263362534073
2025-12-08T23:17:29.520,-0.06624493353165345,0.8385107242685848,-0.37649055071954285
2025-12-08T23:17:29.530,-0.059289071366150636,0.8345157870480981,-0.3836114482226458
2025-12-08T23:17:29.540,-0.05219103550430393,0.8303424677735256,-0.3910324297791197
2025-12-08T23:17:29.550,-0.04494807913915386,0.8259953569380332,-0.39874094516829617
2025-12-08T23:17:29.560,-0.03755540327163173,0.8214629154011317,-0.40674875418648093
2025-12-08T23:17:29.570,-0.03001539387513502,0.8167474996107278,-0.41504464072201297
2025-12-08T23:17:29.580,-0.02231799605025958,0.8118367292560926,-0.4236308641292992
2025-12-08T23:17:29.590,-0.014454987544880255,0.8067259318045468,-0.43249464997941334
2025-12-08T23:17:29.600,-0.006410216831384763,0.8014096966601734,-0.4416220370957673
2025-12-08T23:17:29.610,0.0018388011856949882,0.7958834835724813,-0.4510154942694704
2025-12-08T23:17:29.620,0.010310012409563474,0.7901505238310451,-0.4606608379317503
2025-12-08T23:17:29.630,0.019032657262352953,0.7842038850492739,-0.47056533325265026
2025-12-08T23:17:29.640,0.02802659601912269,0.7780500274141664,-0.48071572651754324
2025-12-08T23:17:29.650,0.03731543069438212,0.771688844337105,-0.49111573062774094
2025-12-08T23:17:29.660,0.04691509002516328,0.7651287101802409,-0.5017597386041641
2025-12-08T23:17:29.670,0.056842790384685704,0.7583760569558031,-0.5126468968362075
2025-12-08T23:17:29.680,0.06711443620505839,0.7514393619793724,-0.5237778665800998
2025-12-08T23:17:29.690,0.07773754531159331,0.7443325846759454,-0.5351419400821034
2025-12-08T23:17:29.700,0.08872235881021233,0.7370645388793096,-0.5467402236652201
2025-12-08T23:17:29.710,0.100068452404033,0.7296536994121665,-0.5585470824825813
2025-12-08T23:17:29.720,0.11178416721511042,0.7221083331606313,-0.5705640976442246
2025-12-08T23:17:29.730,0.12387080055002221,0.7144439067668436,-0.5827834203330291
2025-12-08T23:17:29.740,0.13632750739071048,0.7066690786636618,-0.5951989039409893
2025-12-08T23:17:29.750,0.14915523894934446,0.698796726499932,-0.6078041929214331
2025-12-08T23:17:29.760,0.16235425884758253,0.6908469052431185,-0.6205863420490967
2025-12-08T23:17:29.770,0.17592318306264948,0.6828312166798549,-0.6335348694091765
2025-12-08T23:17:29.780,0.18985421075676184,0.6747685346451022,-0.6466319798743021
2025-12-08T23:17:29.790,0.20414372158992802,0.6666733176677575,-0.6598828457894703
2025-12-08T23:17:29.800,0.21877548737450114,0.6585653326173639,-0.6732617106717547
2025-12-08T23:17:29.810,0.23374033622575058,0.6504575645705646,-0.686769899424297
2025-12-08T23:17:29.820,0.2490245774295976,0.6423671514092479,-0.7004069215273139
2025-12-08T23:17:29.830,0.2646126966938339,0.6343115492272355,-0.7141539897006492
2025-12-08T23:17:29.840,0.28050134221392276,0.6263060489156254,-0.7280162172290889
2025-12-08T23:17:29.850,0.29668031159162633,0.6183735032349946,-0.7419716685178253
2025-12-08T23:17:29.860,0.31314920597464246,0.6105276931678898,-0.7560187567214343
2025-12-08T23:17:29.870,0.3299058515326416,0.6027954914461549,-0.7701572019679428
2025-12-08T23:17:29.880,0.3469461740365234,0.59519770563521,-0.78437718037188
2025-12-08T23:17:29.890,0.3642677452545831,0.5877548827188186,-0.7986812811189374
2025-12-08T23:17:29.900,0.38186041799846915,0.5804940671654482,-0.8130603283154361
2025-12-08T23:17:29.910,0.3997140416662498,0.5734303068963187,-0.8275107811416469
2025-12-08T23:17:29.920,0.41781382680684637,0.5665835923102418,-0.8420231073437832
2025-12-08T23:17:29.930,0.43614470510320125,0.5599643605855376,-0.8565843993100561
2025-12-08T23:17:29.940,0.4546916960636468,0.5535823820098158,-0.87119049920829
2025-12-08T23:17:29.950,0.4734352159298536,0.5474459412737129,-0.8858269147442706
2025-12-08T23:17:29.960,0.4923606760109752,0.5415539336100079,-0.9004883343871131
2025-12-08T23:17:29.970,0.5114559422010507,0.535910543010564,-0.9151635363186095
2025-12-08T23:17:29.980,0.5307083487042933,0.5305136880393417,-0.929837561569318
2025-12-08T23:17:29.990,0.5501038908152196,0.5253660485599767,-0.9445053718552197
2025-12-08T23:17:30.000,0.5696252026989885,0.5204726760327307,-0.9591518913678978
2025-12-08T23:17:30.010,0.5892536931378426,0.5158343539718675,-0.9737711697014839
2025-12-08T23:17:30.020,0.6089644598864834,0.5114555827056948,-0.98835016756986
2025-12-08T23:17:30.030,0.6287307259619083,0.5073364194854426,-1.0028793459422671
2025-12-08T23:17:30.040,0.6485232294675812,0.503477717877711,-1.0173513797390872
2025-12-08T23:17:30.050,0.668314678852582,0.4998786870545138,-1.0317551670004363
2025-12-08T23:17:30.060,0.6880838036399624,0.4965404915354273,-1.04608968309244
2025-12-08T23:17:30.070,0.7078109619121302,0.4934687524180969,-1.0603471260083805
2025-12-08T23:17:30.080,0.7274829768823097,0.4906724410632521,-1.0745248753996
2025-12-08T23:17:30.090,0.7470860311132292,0.48816730079199905,-1.0886120828609271
2025-12-08T23:17:30.100,0.7666077230788075,0.48596632918607857,-1.1026009156399723
2025-12-08T23:17:30.110,0.7860404743570522,0.4840813413513552,-1.1164881002959588
2025-12-08T23:17:30.120,0.8053765280641221,0.4825224263434417,-1.1302663449912183
2025-12-08T23:17:30.130,0.8246020404056582,0.4813035423179384,-1.1439243409095121
2025-12-08T23:17:30.140,0.843700393160554,0.48043620952573746,-1.1574520238034778
2025-12-08T23:17:30.150,0.862659131045632,0.47992481619727606,-1.1708527179399513
2025-12-08T23:17:30.160,0.8814643369572732,0.4797784778255105,-1.1841123783852432
2025-12-08T23:17:30.170,0.9001088982413841,0.48000046501162325,-1.1972269961992212
2025-12-08T23:17:30.180,0.9185933802065307,0.48059123580904023,-1.2101921758009853
2025-12-08T23:17:30.190,0.9369213395697642,0.4815506963142156,-1.2229838645435198
2025-12-08T23:17:30.200,0.9551029890003448,0.4828744825303874,-1.235599625197884
2025-12-08T23:17:30.210,0.9731474347336331,0.4845584046848063,-1.248027663247499
2025-12-08T23:17:30.220,0.9910616437162039,0.48659662422446,-1.2602512303919335
2025-12-08T23:17:30.230,1.0088481570016603,0.4889835906137156,-1.2722708518819645
2025-12-08T23:17:30.240,1.02650073404592,0.491712481115463,-1.284074205897807
2025-12-08T23:17:30.250,1.044014951660492,0.4947766622092144,-1.2956609124495297
2025-12-08T23:17:30.260,1.0613827958886282,0.4981720169854968,-1.3070261217322445
2025-12-08T23:17:30.270,1.0785979867933608,0.501889666848294,-1.3181567968850214
2025-12-08T23:17:30.280,1.0956604892449333,0.505922491590518,-1.3290549011854795
2025-12-08T23:17:30.290,1.1125664634466375,0.5102626522726446,-1.3397042092184497
2025-12-08T23:17:30.300,1.129322488765397,0.5148990199023069,-1.3501014342718751
2025-12-08T23:17:30.310,1.14593149667492,0.5198297020362537,-1.3602341854549975
2025-12-08T23:17:30.320,1.162390820417779,0.5250474646487384,-1.3700882561296164
2025-12-08T23:17:30.330,1.178696429236182,0.5305494586757544,-1.3796662669978617
2025-12-08T23:17:30.340,1.1948362356745892,0.5363370278708077,-1.3889601263501385
2025-12-08T23:17:30.350,1.2107984657957767,0.5424068181644688,-1.3979774251401238
2025-12-08T23:17:30.360,1.2265666971777773,0.5487639348320275,-1.4067155320209384
2025-12-08T23:17:30.370,1.242129086008758,0.5554074434837488,-1.4151749937044615
2025-12-08T23:17:30.380,1.2574743195263178,0.5623373666690203,-1.4233532227695036
2025-12-08T23:17:30.390,1.2725984317311514,0.5695505416608873,-1.4312476373648868
2025-12-08T23:17:30.400,1.2875032482235227,0.5770417326723942,-1.438862951320225
2025-12-08T23:17:30.410,1.302186541801659,0.584806620431749,-1.4461975498875426
2025-12-08T23:17:30.420,1.316648498061302,0.5928359906310112,-1.4532599443316336
2025-12-08T23:17:30.430,1.3308825835096707,0.6011242344456984,-1.4600500116593425
2025-12-08T23:17:30.440,1.3448823438380506,0.6096589155261332,-1.466574980622534
2025-12-08T23:17:30.450,1.3586366899407631,0.6184309650754867,-1.4728342622178354
2025-12-08T23:17:30.460,1.3721342494270288,0.6274288624127733,-1.4788306845958379
2025-12-08T23:17:30.470,1.385364405873487,0.6366390887085585,-1.4845696061284943
2025-12-08T23:17:30.480,1.3983172292288948,0.6460482539710029,-1.4900531641592718
2025-12-08T23:17:30.490,1.4109883790734443,0.6556372530077459,-1.4952897568467771
2025-12-08T23:17:30.500,1.4233724959570655,0.6653887770387164,-1.5002784314517126
2025-12-08T23:17:30.510,1.435466362633229,0.6752783001344476,-1.5050308160098005
2025-12-08T23:17:30.520,1.4472589631880284,0.6852813565853761,-1.509547500206107
2025-12-08T23:17:30.530,1.4587406037019728,0.695371513205763,-1.51383181359746
2025-12-08T23:17:30.540,1.4698997898889226,0.705524596614634,-1.517890134248831
2025-12-08T23:17:30.550,1.4807183734659408,0.7157202909591751,-1.5217196557257517
2025-12-08T23:17:30.560,1.4911839160328646,0.7259364891256304,-1.5253228055179948
2025-12-08T23:17:30.570,1.501286175228659,0.7361552267148503,-1.5286999324383161
2025-12-08T23:17:30.580,1.5110148139892032,0.7463592360742173,-1.5318410882963243
2025-12-08T23:17:30.590,1.5203630753661073,0.7565321683803141,-1.534738132978663
2025-12-08T23:17:30.600,1.5293240209634364,0.7666567546300691,-1.5373924661023464
2025-12-08T23:17:30.610,1.5378858302452072,0.7767169488312449,-1.5397953138732265
2025-12-08T23:17:30.620,1.5460408651756075,0.7866934416500666,-1.5419593702684684
2025-12-08T23:17:30.630,1.5537744023050457,0.796566091285835,-1.5438886607730444
2025-12-08T23:17:30.640,1.5610710453234171,0.8063159641372075,-1.545586675736877
2025-12-08T23:17:30.650,1.567916380376754,0.8159283226961964,-1.547068069666058
2025-12-08T23:17:30.660,1.574291288917562,0.8253909336076306,-1.5483321332220663
2025-12-08T23:17:30.670,1.5801844298200551,0.8346902403568737,-1.5493955126150476
2025-12-08T23:17:30.680,1.5855820692914353,0.843818611795687,-1.5502583632462728
2025-12-08T23:17:30.690,1.5904770703340838,0.8527648319660426,-1.550927274893233
2025-12-08T23:17:30.700,1.5948649689584522,0.861520150905354,-1.5514110709856592
2025-12-08T23:17:30.710,1.5987434465933856,0.8700713441432413,-1.5517118385497952
2025-12-08T23:17:30.720,1.6021151512137166,0.8784040347021389,-1.5518444535507758
2025-12-08T23:17:30.730,1.60498041425395,0.8865070682568543,-1.5518090433602738
2025-12-08T23:17:30.740,1.6073471198842864,0.8943609736840274,-1.551617681676669
2025-12-08T23:17:30.750,1.6092231462054922,0.9019520560960093,-1.5512792313687418
2025-12-08T23:17:30.760,1.6106205960851734,0.9092617730432453,-1.5507987354431847
2025-12-08T23:17:30.770,1.611553170712619,0.9162713169682017,-1.5501785349865227
2025-12-08T23:17:30.780,1.6120333885069333,0.9229623094534067,-1.5494143330452126
2025-12-08T23:17:30.790,1.6120727460542996,0.9293127956669647,-1.5485096352459868
2025-12-08T23:17:30.800,1.6116750528544959,0.9353041710039613,-1.5474662209994372
2025-12-08T23:17:30.810,1.610842407574603,0.9409125026101233,-1.5462909782945713
2025-12-08T23:17:30.820,1.6095734608025616,0.9461167731143532,-1.5449858763357602
2025-12-08T23:17:30.830,1.6078683567976955,0.9508936329701587,-1.5435576601826708
2025-12-08T23:17:30.840,1.6057264713822499,0.9552216932803466,-1.5420140793199952
2025-12-08T23:17:30.850,1.603149742007924,0.9590825117239365,-1.5403605824931283
2025-12-08T23:17:30.860,1.6001415014912124,0.9624580680097079,-1.5386010736102536
2025-12-08T23:17:30.870,1.596700173771673,0.9653347043840135,-1.5367296403286101
2025-12-08T23:17:30.880,1.5928240424592341,0.9676978059001209,-1.5347410661616039
2025-12-08T23:17:30.890,1.5885091073303244,0.9695371267814574,-1.5326322982012888
2025-12-08T23:17:30.900,1.5837505619448724,0.9708446598906979,-1.5304081446892928
2025-12-08T23:17:30.910,1.5785358598905566,0.971619662414456,-1.528065623189802
2025-12-08T23:17:30.920,1.572851284585722,0.9718601010356096,-1.5256100913711188
2025-12-08T23:17:30.930,1.5666880228634037,0.97156112245178,-1.5230532994709625
2025-12-08T23:17:30.940,1.5600346432098933,0.9707264792708299,-1.520387868695244
2025-12-08T23:17:30.950,1.552884199343088,0.9693591202642948,-1.5176183995303296
2025-12-08T23:17:30.960,1.5452382137803862,0.9674591221507367,-1.5147507647738687
2025-12-08T23:17:30.970,1.5371015755106439,0.965027778910819,-1.5117749812247003
2025-12-08T23:17:30.980,1.5284801634694045,0.9620702294191854,-1.5087016930872281
2025-12-08T23:17:30.990,1.5193798475355307,0.958593273377075,-1.50554105858304
2025-12-08T23:17:31.000,1.5098068232158712,0.9546068616315593,-1.5022917342089002
2025-12-08T23:17:31.010,1.4997673973883334,0.9501236085002469,-1.4989660342912174
2025-12-08T23:17:31.020,1.4892642209463285,0.9451551464670156,-1.4955601410938744
2025-12-08T23:17:31.030,1.4783038427995905,0.9397134635613009,-1.4920799696200417
2025-12-08T23:17:31.040,1.4668922218377505,0.9338097424140388,-1.488530495686639
2025-12-08T23:17:31.050,1.4550400579705,0.9274496602044442,-1.4849125283774425
2025-12-08T23:17:31.060,1.4427630874825217,0.9206398084484486,-1.4812388994604995
2025-12-08T23:17:31.070,1.4300710593377424,0.9133854063019471,-1.4775013942256752
2025-12-08T23:17:31.080,1.4169824720053659,0.9056892259548808,-1.4737061466237489
2025-12-08T23:17:31.090,1.403511277380356,0.897560800798231,-1.4698448848523793
2025-12-08T23:17:31.100,1.3896682716871143,0.8890008814212518,-1.4659136160862707
2025-12-08T23:17:31.110,1.3754647901929848,0.8800148319646774,-1.4619185842173958
2025-12-08T23:17:31.120,1.3609083808298907,0.8706108267824655,-1.4578491346294842
2025-12-08T23:17:31.130,1.3460092090797335,0.8607905188034943,-1.4537055799263803
2025-12-08T23:17:31.140,1.330773490792144,0.8505607946174707,-1.4494767139414029
2025-12-08T23:17:31.150,1.315209151373646,0.8399232527607561,-1.4451616321310834
2025-12-08T23:17:31.160,1.2993177457674125,0.8288859605575856,-1.4407517364276334
2025-12-08T23:17:31.170,1.283104057391437,0.817457272185691,-1.4362464719016945
2025-12-08T23:17:31.180,1.2665730018891626,0.8056482318766953,-1.4316493704341602
2025-12-08T23:17:31.190,1.2497276712585093,0.7934707586044145,-1.4269584183257782
2025-12-08T23:17:31.200,1.2325783234052454,0.7809331485157853,-1.4221825839702633
2025-12-08T23:17:31.210,1.2151309015909706,0.7680496646229387,-1.4173109333156588
2025-12-08T23:17:31.220,1.197395925792323,0.7548283939017175,-1.412349024615965
2025-12-08T23:17:31.230,1.1793809646439857,0.7412824778477642,-1.4072959843134096
2025-12-08T23:17:31.240,1.161095134931839,0.7274236617759053,-1.4021525904229917
2025-12-08T23:17:31.250,1.1425502063820767,0.7132668228553014,-1.3969267954289941
2025-12-08T23:17:31.260,1.1237563661381875,0.6988301762951861,-1.3916215485866006
2025-12-08T23:17:31.270,1.1047224253959196,0.6841326988718375,-1.3862408596629814
2025-12-08T23:17:31.280,1.085452865879516,0.6692005692063507,-1.3807840593384444
2025-12-08T23:17:31.290,1.0659528977000936,0.6540557557558111,-1.3752548395478998
2025-12-08T23:17:31.300,1.046226735556002,0.6387223519966698,-1.3696437204219534
2025-12-08T23:17:31.310,1.0262868116945993,0.6232201321758337,-1.3639572135102755
2025-12-08T23:17:31.320,1.006143235927214,0.6075690202865229,-1.3581894580032576
2025-12-08T23:17:31.330,0.9858099331878227,0.5917816413326249,-1.3523371869793823
2025-12-08T23:17:31.340,0.9653011269754002,0.5758662776979735,-1.3464035397730523
2025-12-08T23:17:31.350,0.9446248815286375,0.5598322668025839,-1.3403854272578688
2025-12-08T23:17:31.360,0.9237918717224127,0.5436839162758402,-1.3342921534913226
2025-12-08T23:17:31.370,0.902809994244594,0.5274276154686632,-1.3281204285573553
2025-12-08T23:17:31.380,0.881689222654044,0.5110644220126384,-1.3218794600786337
2025-12-08T23:17:31.390,0.8604301276972595,0.4945986724474049,-1.3155620297242419
2025-12-08T23:17:31.400,0.8390341321286188,0.4780275539495526,-1.3091735695874538
2025-12-08T23:17:31.410,0.8175018556650733,0.461346774264168,-1.3027204212190646
2025-12-08T23:17:31.420,0.7958353571004437,0.4445509859853391,-1.2961992944419067
2025-12-08T23:17:31.430,0.7740431032084485,0.4276285826301314,-1.289622445841925
2025-12-08T23:17:31.440,0.7521332459391852,0.41057286148680944,-1.2829767837199701
2025-12-08T23:17:31.450,0.730126013337107,0.39337412859222004,-1.2762667057235115
2025-12-08T23:17:31.460,0.708034534179121,0.3760311995224344,-1.2694867597618609
2025-12-08T23:17:31.470,0.6858726118159025,0.3585428285683387,-1.2626325283398911
2025-12-08T23:17:31.480,0.6636535448073625,0.3409144995768362,-1.2557052402223368
2025-12-08T23:17:31.490,0.6413888476201984,0.3231537558274099,-1.2486933601553545
2025-12-08T23:17:31.500,0.6190955897737892,0.30526607268214423,-1.2416012873043638
2025-12-08T23:17:31.510,0.5967854904431487,0.2872620535031413,-1.2344176017629647
2025-12-08T23:17:31.520,0.5744782934140602,0.26914173526401186,-1.2271405059457272
2025-12-08T23:17:31.530,0.5521930808195695,0.2509108396871186,-1.219766806105621
2025-12-08T23:17:31.540,0.5299514281391511,0.23256910582485502,-1.2122935112875026
2025-12-08T23:17:31.550,0.5077736837728676,0.21411533134299904,-1.2047287580458799
2025-12-08T23:17:31.560,0.48567592215231503,0.19555112261245666,-1.19707657244491
2025-12-08T23:17:31.570,0.4636755969899029,0.17687352429783504,-1.1893497618778837
2025-12-08T23:17:31.580,0.4417830821212582,0.15808715758454112,-1.181556567599355
2025-12-08T23:17:31.590,0.42001014564257955,0.13919468167380933,-1.1737113589862005
2025-12-08T23:17:31.600,0.39836224473253046,0.12020598991881964,-1.165824036439295
2025-12-08T23:17:31.610,0.3768438577382132,0.10112884898833624,-1.1579004063883682
2025-12-08T23:17:31.620,0.3554576098589962,0.08196995465042234,-1.1499455150673865
2025-12-08T23:17:31.630,0.3342019144332961,0.06273756877394138,-1.1419636407416192
2025-12-08T23:17:31.640,0.313075821851823,0.04343709745761748,-1.1339656177263946
2025-12-08T23:17:31.650,0.2920732352826364,0.024079028208105008,-1.1259605210214516
2025-12-08T23:17:31.660,0.2711912573841779,0.004668485600207245,-1.1179617290257917
2025-12-08T23:17:31.670,0.2504278821570189,-0.014788052372508853,-1.109974220876788
2025-12-08T23:17:31.680,0.2297857780363753,-0.03428539261445909,-1.1020014232249282
2025-12-08T23:17:31.690,0.2092716081018288,-0.05381862285112107,-1.0940464404166768
2025-12-08T23:17:31.700,0.18889789210046615,-0.07338402309525717,-1.0861169344464165
2025-12-08T23:17:31.710,0.1686787986424301,-0.09297637741826208,-1.0782211446139829
2025-12-08T23:17:31.720,0.14862177531337956,-0.11258477319650588,-1.0703601248524388
2025-12-08T23:17:31.730,0.12873963295651192,-0.13220927987838801,-1.0625461746937555
2025-12-08T23:17:31.740,0.10904515494735095,-0.15184949939395395,-1.0547831037451958
2025-12-08T23:17:31.750,0.08954676073338023,-0.17150274576924557,-1.0470756363756208
2025-12-08T23:17:31.760,0.07025297197521174,-0.191170709265468,-1.0394384940920915
2025-12-08T23:17:31.770,0.05117857328176606,-0.21085818624293437,-1.0318725484457587
2025-12-08T23:17:31.780,0.032340524056523684,-0.23056959714112785,-1.0243779658613208
2025-12-08T23:17:31.790,0.01375690379038963,-0.25030628790935283,-1.016962584194055
2025-12-08T23:17:31.800,-0.004548159894883136,-0.2700697523028162,-1.0096253786225777
2025-12-08T23:17:31.810,-0.02255341635255495,-0.2898548205178535,-1.0023707123456906
2025-12-08T23:17:31.820,-0.04024131218586788,-0.3096537134920052,-0.9952006320280591
2025-12-08T23:17:31.830,-0.05759417005112022,-0.3294555863772196,-0.9881112075276668
2025-12-08T23:17:31.840,-0.07459774294817118,-0.34924431958984975,-0.9811091007191528
2025-12-08T23:17:31.850,-0.09124120552461706,-0.36900587714282773,-0.9741942769382834
2025-12-08T23:17:31.860,-0.1075109161841547,-0.3887248468989899,-0.9673742989743814
2025-12-08T23:17:31.870,-0.1233999764270351,-0.4083876809431564,-0.9606489806617151
2025-12-08T23:17:31.880,-0.13890139326557743,-0.4279862495457162,-0.9540148720902446
2025-12-08T23:17:31.890,-0.15400111510772396,-0.4475084608003783,-0.9474783428770619
2025-12-08T23:17:31.900,-0.16869172634659785,-0.4669440624670274,-0.9410323653553887
2025-12-08T23:17:31.910,-0.18296430202232367,-0.48628675391556964,-0.9346814336111546
2025-12-08T23:17:31.920,-0.1968075618842816,-0.5055271906783226,-0.9284275484115951
2025-12-08T23:17:31.930,-0.2102152008729778,-0.5246616606905077,-0.922264839176197
2025-12-08T23:17:31.940,-0.22318627570814514,-0.5436863073220468,-0.9161964910171727
2025-12-08T23:17:31.950,-0.2357244925415129,-0.5625974834462188,-0.9102269079578236
2025-12-08T23:17:31.960,-0.24783767514047417,-0.5813954389368139,-0.9043573775948748
2025-12-08T23:17:31.970,-0.25953465282646676,-0.600077407033351,-0.8985890127599856
2025-12-08T23:17:31.980,-0.27082356836130994,-0.6186399486702443,-0.8929231919555753
2025-12-08T23:17:31.990,-0.2817127435615322,-0.6370772478474895,-0.8873603685270945
2025-12-08T23:17:32.000,-0.2922045363914222,-0.6553844230163274,-0.881905750103521
