datetime,NS,EW,UD
2025-12-08T23:18:08.020,-1.628568873885129,3.012049988772531,0.6862630253310167
2025-12-08T23:18:08.030,-1.6278510934002,3.0106279718506026,0.6860745150677958
2025-12-08T23:18:08.040,-1.6271334689517298,3.009201528031476,0.6859010751152739
2025-12-08T23:18:08.050,-1.6264061957923264,3.00776145372854,0.6857354086128034
2025-12-08T23:18:08.060,-1.6256595332273813,3.0062994780874503,0.6855687500150807
2025-12-08T23:18:08.070,-1.62488460848682,3.0048095991440023,0.6853934148731644
2025-12-08T23:18:08.080,-1.6240738252952316,3.003288406264042,0.6852042138791301
2025-12-08T23:18:08.090,-1.6232209696147655,3.001734927770975,0.6849985770961062
2025-12-08T23:18:08.100,-1.6223213073183784,3.0001499955223623,0.6847760255081068
2025-12-08T23:18:08.110,-1.621372115139567,2.9985355982803727,0.684538131708893
2025-12-08T23:18:08.120,-1.6203726776416076,2.9968949115946084,0.6842882337920699
2025-12-08T23:18:08.130,-1.6193240161268696,2.9952330624030945,0.6840306107235725
2025-12-08T23:18:08.140,-1.6182281732954038,2.9935574830357266,0.6837691548457845
2025-12-08T23:18:08.150,-1.617087653223111,2.991877230174864,0.6835061190727476
2025-12-08T23:18:08.160,-1.615905494544908,2.990201443242053,0.6832416970563442
2025-12-08T23:18:08.170,-1.6146857176134544,2.988537805232457,0.6829748988538207
2025-12-08T23:18:08.180,-1.6134336138744285,2.9868922350742673,0.6827048104170494
2025-12-08T23:18:08.190,-1.6121557728718312,2.9852691456381177,0.6824315891099464
2025-12-08T23:18:08.200,-1.6108599566572075,2.9836717928914784,0.6821571686140542
2025-12-08T23:18:08.210,-1.6095548768187278,2.982102899881528,0.6818854802893166
2025-12-08T23:18:08.220,-1.6082501893603267,2.9805650692652077,0.6816218987710818
2025-12-08T23:18:08.230,-1.6069561273213482,2.9790608644130567,0.6813727797303788
2025-12-08T23:18:08.240,-1.6056826533027075,2.9775925412563358,0.6811449819943625
2025-12-08T23:18:08.250,-1.604438042490549,2.976161496196412,0.6809451636004102
2025-12-08T23:18:08.260,-1.603227567586922,2.974767435602009,0.6807781067696141
2025-12-08T23:18:08.270,-1.6020533344540524,2.9734083967481015,0.6806444084358318
2025-12-08T23:18:08.280,-1.6009153528272309,2.9720811841954284,0.6805393765398222
2025-12-08T23:18:08.290,-1.5998130887514204,2.9707816119295676,0.6804543362749811
2025-12-08T23:18:08.300,-1.5987470084733897,2.9695046538006875,0.6803800562408528
2025-12-08T23:18:08.310,-1.5977186864700295,2.968244467543134,0.6803096899048771
2025-12-08T23:18:08.320,-1.5967303007459799,2.9669949975791643,0.6802395466874633
2025-12-08T23:18:08.330,-1.5957836068843092,2.9657505165629785,0.6801680605085139
2025-12-08T23:18:08.340,-1.5948792412484714,2.964505467786172,0.6800942285439238
2025-12-08T23:18:08.350,-1.5940161734856806,2.963253853912875,0.6800172664574318
2025-12-08T23:18:08.360,-1.5931912309679939,2.9619883474745268,0.6799367770489042
2025-12-08T23:18:08.370,-1.592398490928136,2.9607001162789337,0.6798525343314521
2025-12-08T23:18:08.380,-1.5916291389317283,2.9593795062109822,0.6797632275622942
2025-12-08T23:18:08.390,-1.5908725261477363,2.9580167571908498,0.679665258005979
2025-12-08T23:18:08.400,-1.5901179050125094,2.956602460535065,0.6795527284531646
2025-12-08T23:18:08.410,-1.589356231503993,2.955127733547011,0.679418621766201
2025-12-08T23:18:08.420,-1.5885807238255227,2.9535843804545654,0.6792567527105637
2025-12-08T23:18:08.430,-1.5877864144157006,2.9519652390719346,0.6790630521288272
2025-12-08T23:18:08.440,-1.586968357239544,2.9502641871243163,0.6788363487276503
2025-12-08T23:18:08.450,-1.5861194363089208,2.94847643060047,0.678578850412604
2025-12-08T23:18:08.460,-1.5852346833527615,2.9466021144759886,0.678293890772373
2025-12-08T23:18:08.470,-1.584311847505065,2.9446464139043944,0.6779846187723357
2025-12-08T23:18:08.480,-1.583351942182751,2.9426196502944237,0.677653565283
2025-12-08T23:18:08.490,-1.582358843806216,2.9405366359617875,0.6773029178070449
2025-12-08T23:18:08.500,-1.581337656749856,2.938414722685,0.6769354249459756
2025-12-08T23:18:08.510,-1.5802929626479532,2.936272059124597,0.6765548308347535
2025-12-08T23:18:08.520,-1.5792284281124818,2.9341259356854787,0.6761653557335947
2025-12-08T23:18:08.530,-1.5781476655687403,2.9319915908284355,0.6757707072800982
2025-12-08T23:18:08.540,-1.5770554035429198,2.929881447281384,0.6753732225547016
2025-12-08T23:18:08.550,-1.5759578604105202,2.9278043506427607,0.6749742495278559
2025-12-08T23:18:08.560,-1.574862081215753,2.9257651342748052,0.6745757301615294
2025-12-08T23:18:08.570,-1.5737751390507466,2.923764916023067,0.6741816810759744
2025-12-08T23:18:08.580,-1.572703003737529,2.921801585353426,0.6737983866554014
2025-12-08T23:18:08.590,-1.5716500408280238,2.9198708333866246,0.6734330368071171
2025-12-08T23:18:08.600,-1.5706187460839185,2.9179673393584937,0.6730914988158676
2025-12-08T23:18:08.610,-1.5696097440553232,2.9160857188246667,0.6727767642945923
2025-12-08T23:18:08.620,-1.5686222256021842,2.9142208304165025,0.6724888294559814
2025-12-08T23:18:08.630,-1.5676549715136223,2.912367407174734,0.6722255313691643
2025-12-08T23:18:08.640,-1.5667072983621704,2.9105195799967833,0.6719830922801775
2025-12-08T23:18:08.650,-1.565779406068043,2.9086712287030703,0.6717562892456934
2025-12-08T23:18:08.660,-1.5648725254676517,2.9068170797606228,0.6715383428014743
2025-12-08T23:18:08.670,-1.563989269786885,2.9049538695198316,0.6713211145961762
2025-12-08T23:18:08.680,-1.5631337923052493,2.9030800115932176,0.6710959655143185
2025-12-08T23:18:08.690,-1.5623112832826098,2.9011945734161624,0.6708554275122454
2025-12-08T23:18:08.700,-1.561526843162741,2.899295995114365,0.6705947930545966
2025-12-08T23:18:08.710,-1.560784426628475,2.8973815128430496,0.6703130087992852
2025-12-08T23:18:08.720,-1.5600863131100213,2.8954474110161175,0.6700121237914585
2025-12-08T23:18:08.730,-1.559432874326861,2.893489096828334,0.6696955551441275
2025-12-08T23:18:08.740,-1.5588222296575938,2.891501149969135,0.6693661364191241
2025-12-08T23:18:08.750,-1.5582493777083852,2.8894774719981977,0.669025327684466
2025-12-08T23:18:08.760,-1.5577053729471164,2.8874123910438043,0.6686736831529749
2025-12-08T23:18:08.770,-1.557177806458623,2.885302387315505,0.6683115892918854
2025-12-08T23:18:08.780,-1.55665202006698,2.883148022758571,0.6679400172293777
2025-12-08T23:18:08.790,-1.556112727171844,2.880954869888949,0.6675602998088515
2025-12-08T23:18:08.800,-1.5555453613670511,2.878733170440381,0.6671735751980399
2025-12-08T23:18:08.810,-1.554936642090625,2.876496250987874,0.6667809213631744
2025-12-08T23:18:08.820,-1.5542750901618698,2.8742585425983065,0.666383231375657
2025-12-08T23:18:08.830,-1.5535522993804631,2.872033706719098,0.6659811087864296
2025-12-08T23:18:08.840,-1.5527641097226381,2.8698330214462584,0.6655748593806989
2025-12-08T23:18:08.850,-1.551911075116103,2.867664156718883,0.6651648206788241
2025-12-08T23:18:08.860,-1.550998153609305,2.8655308540595885,0.6647525006969563
2025-12-08T23:18:08.870,-1.5500341597044474,2.8634335123619494,0.6643408505576565
2025-12-08T23:18:08.880,-1.5490309118015404,2.861370290335891,0.6639334975690228
2025-12-08T23:18:08.890,-1.5480021416314929,2.8593378897411097,0.6635330581819618
2025-12-08T23:18:08.900,-1.5469616562631592,2.857331655297138,0.6631402021112562
2025-12-08T23:18:08.910,-1.5459212227253578,2.855345175904803,0.66275436988397
2025-12-08T23:18:08.920,-1.5448891193998338,2.8533703476748564,0.6623750562884314
2025-12-08T23:18:08.930,-1.5438699137771568,2.8513985164469005,0.6620018619087016
2025-12-08T23:18:08.940,-1.5428651795118615,2.849422197710934,0.6616333619794621
2025-12-08T23:18:08.950,-1.5418745147424537,2.847436385775732,0.6612660577959124
2025-12-08T23:18:08.960,-1.540896500768295,2.845438740608342,0.6608953540035984
2025-12-08T23:18:08.970,-1.539928864152312,2.8434292020182608,0.6605176274244289
2025-12-08T23:18:08.980,-1.538968712925395,2.8414094223789834,0.6601311061777209
2025-12-08T23:18:08.990,-1.5380127589746546,2.8393822599240326,0.6597351685167896
2025-12-08T23:18:09.000,-1.5370575292173536,2.8373513710535323,0.6593290815098356
2025-12-08T23:18:09.010,-1.5360997634590012,2.8353206612967647,0.6589117993128839
2025-12-08T23:18:09.020,-1.5351368718155076,2.8332935415735316,0.6584832761418493
2025-12-08T23:18:09.030,-1.5341671274521709,2.8312729096274114,0.6580451881106408
2025-12-08T23:18:09.040,-1.5331893414114408,2.829261275283067,0.6576006686424549
2025-12-08T23:18:09.050,-1.5322020716909284,2.827260959912366,0.6571537500658478
2025-12-08T23:18:09.060,-1.5312030828491345,2.8252743437988843,0.6567097889982092
2025-12-08T23:18:09.070,-1.5301890973275578,2.823303828806662,0.6562769111047737
2025-12-08T23:18:09.080,-1.5291560821785264,2.821351928359379,0.6558660791351705
2025-12-08T23:18:09.090,-1.5281001493881001,2.8194214084524467,0.6554885887984581
2025-12-08T23:18:09.100,-1.5270187517920675,2.817515011450815,0.6551526119854811
2025-12-08T23:18:09.110,-1.5259115554115177,2.815634877850577,0.6548607752636895
2025-12-08T23:18:09.120,-1.5247809921940838,2.813781990739906,0.6546102274673768
2025-12-08T23:18:09.130,-1.5236318056071279,2.8119561046515202,0.6543942043336968
2025-12-08T23:18:09.140,-1.5224702917773356,2.810156384561011,0.6542035898786289
2025-12-08T23:18:09.150,-1.5213032860494817,2.8083821278385037,0.6540279272961393
2025-12-08T23:18:09.160,-1.5201374898971014,2.806632913087046,0.6538561313631568
2025-12-08T23:18:09.170,-1.518979355356804,2.8049083884326067,0.6536776916623923
2025-12-08T23:18:09.180,-1.5178346053680427,2.8032078150615356,0.653483592263608
2025-12-08T23:18:09.190,-1.5167075043787943,2.8015296669860725,0.653266312765816
2025-12-08T23:18:09.200,-1.515600447009352,2.7998714522453922,0.653019529478001
2025-12-08T23:18:09.210,-1.5145141558105502,2.7982297331925357,0.6527382171711305
2025-12-08T23:18:09.220,-1.5134489264028634,2.7965999050964503,0.6524203424391586
2025-12-08T23:18:09.230,-1.5124057733851932,2.794976179317221,0.6520688012270011
2025-12-08T23:18:09.240,-1.5113865949810934,2.793351763922771,0.6516922405694794
2025-12-08T23:18:09.250,-1.510393148942221,2.791719094120787,0.6513033134628494
2025-12-08T23:18:09.260,-1.5094255283150886,2.7900703403332527,0.6509149314674403
2025-12-08T23:18:09.270,-1.508481001257998,2.788398259206972,0.6505369873678504
2025-12-08T23:18:09.280,-1.507553726255299,2.786696844465095,0.6501750256194319
2025-12-08T23:18:09.290,-1.5066353847684308,2.7849615215934693,0.6498304901582304
2025-12-08T23:18:09.300,-1.5057163295555218,2.783189399237822,0.6495013814501831
2025-12-08T23:18:09.310,-1.5047872786348713,2.7813796614717394,0.6491832655934733
2025-12-08T23:18:09.320,-1.5038408082028967,2.779534298192926,0.6488702902532062
2025-12-08T23:18:09.330,-1.5028721676325543,2.7776582976503126,0.6485568051798913
2025-12-08T23:18:09.340,-1.5018788309942017,2.7757591453311545,0.6482389249638842
2025-12-08T23:18:09.350,-1.5008591936220255,2.773844931158354,0.6479147689039637
2025-12-08T23:18:09.360,-1.4998115972804273,2.771922854262289,0.6475836749720614
2025-12-08T23:18:09.370,-1.4987347501371382,2.76999833475181,0.6472455722709092
2025-12-08T23:18:09.380,-1.4976289394807074,2.7680751147681053,0.6469012166128987
2025-12-08T23:18:09.390,-1.496497085125607,2.766155841885523,0.6465526924654126
2025-12-08T23:18:09.400,-1.4953448437289112,2.7642426475064155,0.6462031962601011
2025-12-08T23:18:09.410,-1.494179288378848,2.762337676440992,0.6458559134950719
2025-12-08T23:18:09.420,-1.4930074155372168,2.7604434826256186,0.6455128351028796
2025-12-08T23:18:09.430,-1.4918351189761825,2.7585626983372094,0.6451746763446919
2025-12-08T23:18:09.440,-1.4906670083091218,2.756697208380204,0.6448420536226633
2025-12-08T23:18:09.450,-1.4895066007002835,2.754847082418278,0.6445166483524243
2025-12-08T23:18:09.460,-1.4883564674465457,2.7530103000094193,0.6442010446661939
2025-12-08T23:18:09.470,-1.4872181096479629,2.751183695895143,0.643897560151572
2025-12-08T23:18:09.480,-1.486091906626284,2.7493644556473407,0.6436072584248982
2025-12-08T23:18:09.490,-1.4849770938343159,2.7475511946207214,0.6433295938636061
2025-12-08T23:18:09.500,-1.4838720873956206,2.745744116771014,0.6430629380085298
2025-12-08T23:18:09.510,-1.4827748170340456,2.7439441228911083,0.6428053119198622
2025-12-08T23:18:09.520,-1.4816831342858052,2.7421517729491582,0.6425547159262688
2025-12-08T23:18:09.530,-1.480595509039665,2.740366899316952,0.6423089441257308
2025-12-08T23:18:09.540,-1.4795117365293768,2.7385889405005197,0.6420646765873164
2025-12-08T23:18:09.550,-1.4784331204994048,2.736817398760681,0.6418171578174894
2025-12-08T23:18:09.560,-1.4773623890325205,2.7350519533442976,0.6415608466707348
2025-12-08T23:18:09.570,-1.4763030861313247,2.7332922473785115,0.6412910902392936
2025-12-08T23:18:09.580,-1.475258813485931,2.7315373241929746,0.6410056943140994
2025-12-08T23:18:09.590,-1.4742323560630297,2.7297850477739396,0.6407048612262694
2025-12-08T23:18:09.600,-1.4732254038076602,2.728031690949076,0.6403892172999146
2025-12-08T23:18:09.610,-1.472238395873094,2.726271791759227,0.6400579828302231
2025-12-08T23:18:09.620,-1.4712700084936732,2.72449844299391,0.6397093118195616
2025-12-08T23:18:09.630,-1.4703167749592219,2.722703534050734,0.6393427607089575
2025-12-08T23:18:09.640,-1.4693724517503794,2.72087883218007,0.6389609421688731
2025-12-08T23:18:09.650,-1.4684276979644244,2.7190178836093586,0.6385686096782257
2025-12-08T23:18:09.660,-1.4674707216504534,2.7171177872345953,0.6381701093105234
2025-12-08T23:18:09.670,-1.4664886954046794,2.7151803364835687,0.637767873260118
2025-12-08T23:18:09.680,-1.4654696325942893,2.7132120635935295,0.6373635824824919
2025-12-08T23:18:09.690,-1.464403926120738,2.7112236034763284,0.6369601187309799
2025-12-08T23:18:09.700,-1.4632852026683583,2.709228835264368,0.6365623635029578
2025-12-08T23:18:09.710,-1.4621099447605423,2.707243671689493,0.6361760803793024
2025-12-08T23:18:09.720,-1.4608770990830233,2.705284860949481,0.6358065834858624
2025-12-08T23:18:09.730,-1.4595878435812162,2.7033683488878,0.635458551653713
2025-12-08T23:18:09.740,-1.4582461958129984,2.701507518348904,0.6351358346218083
2025-12-08T23:18:09.750,-1.4568593090842687,2.699711925773897,0.6348406829525801
2025-12-08T23:18:09.760,-1.4554370175808835,2.697986581049235,0.634572366067691
2025-12-08T23:18:09.770,-1.453991162575263,2.69633116547231,0.6343267885476442
2025-12-08T23:18:09.780,-1.452534872405452,2.694739636176767,0.6340977903835239
2025-12-08T23:18:09.790,-1.4510819564781545,2.6932000983211,0.6338796355162135
2025-12-08T23:18:09.800,-1.4496467301504719,2.6916958981729606,0.6336689821867614
2025-12-08T23:18:09.810,-1.4482431560324465,2.690207404445053,0.6334654077438056
2025-12-08T23:18:09.820,-1.446883288502096,2.6887141303565474,0.6332702669254591
2025-12-08T23:18:09.830,-1.4455757786345906,2.6871971295099466,0.6330846776781702
2025-12-08T23:18:09.840,-1.4443252334481513,2.685641087995735,0.6329067440285352
2025-12-08T23:18:09.850,-1.4431324596007753,2.6840362480779407,0.6327303626389296
2025-12-08T23:18:09.860,-1.4419955174518033,2.6823792486102707,0.6325464278248247
2025-12-08T23:18:09.870,-1.440910527328709,2.680673430341438,0.6323460359986446
2025-12-08T23:18:09.880,-1.439871999395401,2.6789283059758175,0.6321236441255058
2025-12-08T23:18:09.890,-1.4388730718756546,2.6771585767970802,0.631877775762463
2025-12-08T23:18:09.900,-1.437906002312409,2.6753828691231054,0.6316092222739247
2025-12-08T23:18:09.910,-1.4369628309228009,2.673621773902831,0.6313190014130556
2025-12-08T23:18:09.920,-1.4360360474377225,2.6718953507086396,0.6310083526951522
2025-12-08T23:18:09.930,-1.4351194505867702,2.6702205959713727,0.6306803811431725
2025-12-08T23:18:09.940,-1.4342083267617378,2.6686100611422616,0.6303419425505095
2025-12-08T23:18:09.950,-1.4332993698137393,2.667071374850958,0.6300033524182145
2025-12-08T23:18:09.960,-1.4323905174001463,2.665607457419951,0.6296762585892353
2025-12-08T23:18:09.970,-1.4314804421219087,2.6642168308220326,0.6293708933902034
2025-12-08T23:18:09.980,-1.4305680675661574,2.662893932673064,0.6290941097618574
2025-12-08T23:18:09.990,-1.429652023001753,2.661629641558005,0.628848697114373
2025-12-08T23:18:10.000,-1.4287306780023659,2.6604123015336927,0.6286331144145298
2025-12-08T23:18:10.010,-1.4278022469302536,2.6592293505742295,0.6284413959628836
2025-12-08T23:18:10.020,-1.4268657771895976,2.6580690096872535,0.6282645465726002
2025-12-08T23:18:10.030,-1.425921903997992,2.656921588228071,0.6280930294392544
2025-12-08T23:18:10.040,-1.42497319120574,2.6557797430442034,0.6279195429322344
2025-12-08T23:18:10.050,-1.4240237199504475,2.654637983824427,0.6277399905451513
2025-12-08T23:18:10.060,-1.4230779036638725,2.653491755300887,0.6275515069771
2025-12-08T23:18:10.070,-1.422139518066946,2.652336871502466,0.6273497294533328
2025-12-08T23:18:10.080,-1.421211537543276,2.651169515813798,0.6271281752628253
2025-12-08T23:18:10.090,-1.4202967940472895,2.649986187471088,0.6268805518738114
2025-12-08T23:18:10.100,-1.4193985205169073,2.648783503493568,0.6266039758785775
2025-12-08T23:18:10.110,-1.4185205272272736,2.6475575715176807,0.6263003202467536
2025-12-08T23:18:10.120,-1.4176664343704861,2.646303892051106,0.6259747955062145
2025-12-08T23:18:10.130,-1.4168386286798766,2.645017502481386,0.6256330834826866
2025-12-08T23:18:10.140,-1.4160371874808246,2.643693319479079,0.6252797741389342
2025-12-08T23:18:10.150,-1.415259531566767,2.642326511789961,0.6249182338923691
2025-12-08T23:18:10.160,-1.4145007114265262,2.6409132597023235,0.6245511703080089
2025-12-08T23:18:10.170,-1.4137539783848225,2.63945176221965,0.6241807251836986
2025-12-08T23:18:10.180,-1.413011512597304,2.6379434096648136,0.6238079919295798
2025-12-08T23:18:10.190,-1.4122652357845913,2.63639365312724,0.6234328874392403
2025-12-08T23:18:10.200,-1.4115073034544994,2.6348115740322187,0.6230543211247115
2025-12-08T23:18:10.210,-1.4107306218388385,2.6332085154296077,0.6226702714524466
2025-12-08T23:18:10.220,-1.4099291266851381,2.631596367114334,0.6222776453084922
2025-12-08T23:18:10.230,-1.4090981494997739,2.629986279696254,0.6218723989971129
2025-12-08T23:18:10.240,-1.408234990399112,2.6283880223137728,0.6214502509742197
2025-12-08T23:18:10.250,-1.4073398701313,2.626809510521763,0.6210080241380795
2025-12-08T23:18:10.260,-1.4064162199291836,2.625255816909538,0.6205449299589854
2025-12-08T23:18:10.270,-1.405469898912638,2.62372791087335,0.6200628309559348
2025-12-08T23:18:10.280,-1.404507668879124,2.6222222219878897,0.6195658886861057
2025-12-08T23:18:10.290,-1.4035356641853973,2.6207310605277674,0.6190600142448806
2025-12-08T23:18:10.300,-1.4025587425148502,2.6192438696062514,0.6185519181667114
2025-12-08T23:18:10.310,-1.4015809544943296,2.6177488731416267,0.6180479856547831
2025-12-08T23:18:10.320,-1.4006062689028218,2.6162345760348313,0.6175530427404172
2025-12-08T23:18:10.330,-1.3996391127294874,2.6146910974008093,0.6170694507001848
2025-12-08T23:18:10.340,-1.398683835356269,2.6131115064963573,0.6165967481583621
2025-12-08T23:18:10.350,-1.3977441039038043,2.6114925785406755,0.6161319656843138
2025-12-08T23:18:10.360,-1.3968224749562663,2.609834678682232,0.6156700335441869
2025-12-08T23:18:10.370,-1.3959200885940113,2.60814118567447,0.6152042257367187
2025-12-08T23:18:10.380,-1.395036969627404,2.606417353353075,0.6147270322149323
2025-12-08T23:18:10.390,-1.3941724683276029,2.6046696596987107,0.6142310654873464
2025-12-08T23:18:10.400,-1.3933256531591336,2.602905434532969,0.6137094982562836
2025-12-08T23:18:10.410,-1.3924952364554717,2.6011321017961806,0.613156802759824
2025-12-08T23:18:10.420,-1.3916794394389729,2.5993562924340776,0.6125698627443601
2025-12-08T23:18:10.430,-1.3908754927930411,2.597583079468626,0.6119499257964773
2025-12-08T23:18:10.440,-1.3900796870994265,2.5958156913249444,0.6113041513335946
2025-12-08T23:18:10.450,-1.3892876158869718,2.594055759363353,0.6106450726361836
2025-12-08T23:18:10.460,-1.3884948454741564,2.592303713518399,0.6099876337360861
2025-12-08T23:18:10.470,-1.387696860183193,2.5905590269136645,0.6093453145541716
2025-12-08T23:18:10.480,-1.3868886766845672,2.588820145858772,0.6087275972851485
2025-12-08T23:18:10.490,-1.3860642179968556,2.5870849365505575,0.6081397214480873
2025-12-08T23:18:10.500,-1.3852164450495918,2.5853514672826443,0.6075839468724236
2025-12-08T23:18:10.510,-1.384338176736527,2.583618774447156,0.6070603847463438
2025-12-08T23:18:10.520,-1.383423453409139,2.5818872119200544,0.6065670860269794
2025-12-08T23:18:10.530,-1.3824691903905795,2.580158019321759,0.6060998268625102
2025-12-08T23:18:10.540,-1.3814763638669658,2.5784326572147234,0.6056527780296992
2025-12-08T23:18:10.550,-1.380449865666623,2.576712274438186,0.6052194079503161
2025-12-08T23:18:10.560,-1.379397225182147,2.574997126923997,0.6047932469184156
2025-12-08T23:18:10.570,-1.3783268547750864,2.573286115948594,0.6043683013812311
2025-12-08T23:18:10.580,-1.3772469121067672,2.571576775561486,0.6039391677335006
2025-12-08T23:18:10.590,-1.37616498099476,2.5698656439795085,0.6035010696591594
2025-12-08T23:18:10.600,-1.3750888214825674,2.568148612138415,0.6030501422628689
2025-12-08T23:18:10.610,-1.3740270041401825,2.5664210392916478,0.6025838089835036
2025-12-08T23:18:10.620,-1.372988640947636,2.5646782444556373,0.6021012585335637
2025-12-08T23:18:10.630,-1.371982249923845,2.5629158864918664,0.6016041673570267
2025-12-08T23:18:10.640,-1.371013945990127,2.561130663093427,0.6010967193256096
2025-12-08T23:18:10.650,-1.3700862764521065,2.5593213299759436,0.6005850068156933
2025-12-08T23:18:10.660,-1.3691978393725053,2.557489418010347,0.6000751054043314
2025-12-08T23:18:10.670,-1.368344280218966,2.5556394855229176,0.599571408390779
2025-12-08T23:18:10.680,-1.3675198960922674,2.55377881664146,0.5990756682887977
2025-12-08T23:18:10.690,-1.3667188492220552,2.5519170431694866,0.5985873533577397
2025-12-08T23:18:10.700,-1.3659358002355135,2.550065552358807,0.5981045760641177
2025-12-08T23:18:10.710,-1.365165593289346,2.5482370613346625,0.5976253181905604
2025-12-08T23:18:10.720,-1.3644027382402844,2.5464447951267224,0.597148423761412
2025-12-08T23:18:10.730,-1.3636414917497925,2.5447014214522388,0.5966742430590251
2025-12-08T23:18:10.740,-1.3628765307601498,2.543017631441478,0.5962050047659271
2025-12-08T23:18:10.750,-1.3621036104608615,2.541400683569926,0.5957442488560876
2025-12-08T23:18:10.760,-1.3613192864562758,2.539852913976327,0.5952959462340335
2025-12-08T23:18:10.770,-1.3605202784488835,2.5383709599917714,0.5948632454271627
2025-12-08T23:18:10.780,-1.3597028354817515,2.536946294445085,0.5944478896941581
2025-12-08T23:18:10.790,-1.3588631478217759,2.5355669601075186,0.5940506544633493
2025-12-08T23:18:10.800,-1.357998420817182,2.534219429274295,0.5936721928358344
2025-12-08T23:18:10.810,-1.3571079814286475,2.5328903599550876,0.5933135651678259
2025-12-08T23:18:10.820,-1.3561935380717725,2.5315674934085775,0.5929758950514212
2025-12-08T23:18:10.830,-1.3552583059949586,2.530240012619277,0.5926594975300836
2025-12-08T23:18:10.840,-1.3543060415533568,2.528898552844438,0.5923630866475089
2025-12-08T23:18:10.850,-1.353340569798606,2.527535409915863,0.5920837829226409
2025-12-08T23:18:10.860,-1.3523660642391462,2.526144589213706,0.5918174231099165
2025-12-08T23:18:10.870,-1.3513877322551726,2.5247217739453593,0.5915588869243993
2025-12-08T23:18:10.880,-1.3504119130611796,2.5232641319358433,0.5913019308686212
2025-12-08T23:18:10.890,-1.3494454214298262,2.5217699516441052,0.5910389219786789
2025-12-08T23:18:10.900,-1.3484945803912451,2.520238593110878,0.5907616187436204
2025-12-08T23:18:10.910,-1.3475643566973206,2.5186709813532366,0.590463010536183
2025-12-08T23:18:10.920,-1.3466579463737094,2.5170698901480395,0.5901393942190631
2025-12-08T23:18:10.930,-1.3457766188451983,2.515439502067005,0.5897915633458988
2025-12-08T23:18:10.940,-1.3449194794540575,2.5137842421827936,0.5894246684005666
2025-12-08T23:18:10.950,-1.344083413567388,2.5121077480595306,0.5890466043915532
2025-12-08T23:18:10.960,-1.3432630662218001,2.5104124374348067,0.588665684106912
2025-12-08T23:18:10.970,-1.3424512986852337,2.5087005094642216,0.5882884697293285
2025-12-08T23:18:10.980,-1.3416398407780254,2.5069751298782372,0.5879182448160973
2025-12-08T23:18:10.990,-1.3408197432542759,2.505241079241784,0.5875549663117801
2025-12-08T23:18:11.000,-1.3399819750804005,2.503504609703557,0.5871967443680595
2025-12-08T23:18:11.010,-1.3391181793475295,2.501772877854411,0.5868414541435418
2025-12-08T23:18:11.020,-1.338221168410637,2.5000534851291536,0.5864884062826186
2025-12-08T23:18:11.030,-1.337285167308717,2.4983542803001453,0.5861387728113672
2025-12-08T23:18:11.040,-1.3363059369915173,2.4966827985053386,0.5857951208302874
2025-12-08T23:18:11.050,-1.3352806493617762,2.4950454838656166,0.5854599928544606
2025-12-08T23:18:11.060,-1.3342084317559622,2.4934469950491285,0.5851342117982321
2025-12-08T23:18:11.070,-1.3330908219661797,2.4918897310490036,0.584816003795571
2025-12-08T23:18:11.080,-1.3319321287289052,2.490373666422642,0.584501459798058
2025-12-08T23:18:11.090,-1.3307395187431827,2.488896093721871,0.5841865776692416
2025-12-08T23:18:11.100,-1.3295226329031118,2.487451564488587,0.5838693917446092
2025-12-08T23:18:11.110,-1.3282929063399564,2.4860325086880084,0.5835503390948773
2025-12-08T23:18:11.120,-1.3270627487693358,2.484630686831377,0.5832306167920209
2025-12-08T23:18:11.130,-1.3258444467102442,2.483238859975138,0.5829098718874786
2025-12-08T23:18:11.140,-1.324648940132598,2.481851491475093,0.5825848293260159
2025-12-08T23:18:11.150,-1.3234849571404703,2.4804644502491455,0.5822503502369385
2025-12-08T23:18:11.160,-1.3223582915019068,2.479074644646333,0.5819014026823794
2025-12-08T23:18:11.170,-1.3212716963764406,2.47768016480703,0.5815348103842628
2025-12-08T23:18:11.180,-1.3202254392891415,2.4762812134638357,0.5811497311874534
2025-12-08T23:18:11.190,-1.3192181047597693,2.474881074443043,0.5807471718357067
2025-12-08T23:18:11.200,-1.3182475742367104,2.473485942238384,0.5803291051597508
2025-12-08T23:18:11.210,-1.3173118533158432,2.472103646710719,0.579898170020648
2025-12-08T23:18:11.220,-1.3164092050774714,2.4707417788277115,0.5794579590143938
2025-12-08T23:18:11.230,-1.3155376296609635,2.4694064423930686,0.5790130623514715
2025-12-08T23:18:11.240,-1.3146938899084366,2.4681020498695827,0.5785687529034649
2025-12-08T23:18:11.250,-1.3138729995092888,2.4668315844838236,0.5781297116569839
2025-12-08T23:18:11.260,-1.3130684522666038,2.4655972416510283,0.5776988879402138
2025-12-08T23:18:11.270,-1.312273103751734,2.4644004978335743,0.5772780586199147
2025-12-08T23:18:11.280,-1.3114798944693338,2.46324167748215,0.5768696233619277
2025-12-08T23:18:11.290,-1.3106821926721557,2.462119301090175,0.5764777329597897
2025-12-08T23:18:11.300,-1.3098736077703126,2.4610301152809053,0.5761076712580222
2025-12-08T23:18:11.310,-1.3090481181530433,2.459969730742032,0.5757636801024837
2025-12-08T23:18:11.320,-1.3082009290376166,2.4589335405191206,0.5754472853878032
