datetime,NS,EW,UD
2025-12-08T23:18:19.330,-10.834933391678204,-3.8212745799272616,-0.726661891745039
2025-12-08T23:18:19.340,-10.832022380699206,-3.820445485702293,-0.7268866620038411
2025-12-08T23:18:19.350,-10.829039624210887,-3.819616417850354,-0.7271359905096674
2025-12-08T23:18:19.360,-10.825993543410343,-3.8187744815140787,-0.7274079433088291
2025-12-08T23:18:19.370,-10.822888794522472,-3.8179062551309277,-0.7276999642266383
2025-12-08T23:18:19.380,-10.819726300009213,-3.816998943834407,-0.7280092053938209
2025-12-08T23:18:19.390,-10.816505409450398,-3.8160414422478004,-0.7283331610260629
2025-12-08T23:18:19.400,-10.813226385648582,-3.8150245204721047,-0.7286705613884111
2025-12-08T23:18:19.410,-10.809891927423825,-3.8139405434756304,-0.729021458747099
2025-12-08T23:18:19.420,-10.806506934102318,-3.8127832177132577,-0.7293856905682871
2025-12-08T23:18:19.430,-10.803077258512909,-3.811547644713884,-0.7297609606862757
2025-12-08T23:18:19.440,-10.799608835972505,-3.8102304142165666,-0.7301418696862135
2025-12-08T23:18:19.450,-10.796107951134202,-3.8088294632721142,-0.7305207509065285
2025-12-08T23:18:19.460,-10.792582717122508,-3.807343586257015,-0.7308890933185391
2025-12-08T23:18:19.470,-10.789044172291716,-3.8057724397541373,-0.7312385507040827
2025-12-08T23:18:19.480,-10.785506165144698,-3.8041171917585297,-0.7315615701457742
2025-12-08T23:18:19.490,-10.781983713283099,-3.802381399050577,-0.731851907728288
2025-12-08T23:18:19.500,-10.778491554085738,-3.800571464344954,-0.7321052144986705
2025-12-08T23:18:19.510,-10.775043201743932,-3.798695948493015,-0.732319481226133
2025-12-08T23:18:19.520,-10.771650696902375,-3.7967650325191213,-0.7324948092108626
2025-12-08T23:18:19.530,-10.76832460481195,-3.7947906628362373,-0.7326323127325435
2025-12-08T23:18:19.540,-10.76507339262096,-3.7927879138799137,-0.7327332278334472
2025-12-08T23:18:19.550,-10.761902971219383,-3.7907759731838597,-0.7327989382091243
2025-12-08T23:18:19.560,-10.758817490643684,-3.788777829349253,-0.7328308141559304
2025-12-08T23:18:19.570,-10.755820823263152,-3.786817955996887,-0.7328296678641127
2025-12-08T23:18:19.580,-10.752917993891506,-3.7849186248964335,-0.732794904631696
2025-12-08T23:18:19.590,-10.750115201075767,-3.783096233989238,-0.7327245736261107
2025-12-08T23:18:19.600,-10.747418395682848,-3.7813591068212764,-0.732617005841031
2025-12-08T23:18:19.610,-10.74483123200468,-3.7797077554444547,-0.7324730565914935
2025-12-08T23:18:19.620,-10.742353173960845,-3.778137451954156,-0.7322966936399687
2025-12-08T23:18:19.630,-10.739978672409071,-3.7766424640837633,-0.7320935079742045
2025-12-08T23:18:19.640,-10.73769748341484,-3.7752203221417338,-0.7318683504135409
2025-12-08T23:18:19.650,-10.735496127599381,-3.7738743671912625,-0.7316236322284356
2025-12-08T23:18:19.660,-10.73336015589282,-3.7726132204913805,-0.731359242629709
2025-12-08T23:18:19.670,-10.731276649449468,-3.7714477450307777,-0.7310733191865236
2025-12-08T23:18:19.680,-10.729235954763693,-3.7703872921809323,-0.7307626874227201
2025-12-08T23:18:19.690,-10.727231876281904,-3.7694368803573175,-0.7304232526783762
2025-12-08T23:18:19.700,-10.725260392060305,-3.7685963107777054,-0.7300510035934654
2025-12-08T23:18:19.710,-10.723317892925332,-3.7678610750051265,-0.7296430222911395
2025-12-08T23:18:19.720,-10.721399651110504,-3.767223590204206,-0.7291983705370625
2025-12-08T23:18:19.730,-10.719499104090188,-3.7666745633725744,-0.7287186311971582
2025-12-08T23:18:19.740,-10.71760794775894,-3.766204483611003,-0.7282077945345634
2025-12-08T23:18:19.750,-10.715716924171337,-3.7658058935745347,-0.727671860391009
2025-12-08T23:18:19.760,-10.71381705270832,-3.765476001880125,-0.727117734624478
2025-12-08T23:18:19.770,-10.711900739923122,-3.7652181060808543,-0.7265520663499941
2025-12-08T23:18:19.780,-10.709962654460748,-3.7650414044173273,-0.7259805516419929
2025-12-08T23:18:19.790,-10.708000266361603,-3.7649590067101757,-0.7254078566642496
2025-12-08T23:18:19.800,-10.706014360480294,-3.7649856147077214,-0.7248380814055236
2025-12-08T23:18:19.810,-10.704009558196448,-3.765135266948911,-0.724274615687068
2025-12-08T23:18:19.820,-10.701994193662332,-3.765419448844944,-0.7237187929249945
2025-12-08T23:18:19.830,-10.699979069730057,-3.7658456266632365,-0.7231682315079254
2025-12-08T23:18:19.840,-10.697975027130004,-3.766415846067889,-0.7226169324679933
2025-12-08T23:18:19.850,-10.695990875467581,-3.7671261664551396,-0.7220575010182732
2025-12-08T23:18:19.860,-10.694033258145248,-3.76796732257698,-0.7214843204033804
2025-12-08T23:18:19.870,-10.692109058756023,-3.7689264770631725,-0.7208955925676003
2025-12-08T23:18:19.880,-10.690229285418694,-3.769990217454521,-0.7202932421734206
2025-12-08T23:18:19.890,-10.688412043798563,-3.771147828770075,-0.7196811563762499
2025-12-08T23:18:19.900,-10.686682021860074,-3.772393420085833,-0.7190636646938654
2025-12-08T23:18:19.910,-10.685065667066416,-3.773725970908358,-0.7184446625666131
2025-12-08T23:18:19.920,-10.683584502071755,-3.7751467962874754,-0.7178273631566036
2025-12-08T23:18:19.930,-10.68224949360078,-3.7766554172170936,-0.7172144281418597
2025-12-08T23:18:19.940,-10.681059044516674,-3.778246344680773,-0.7166085090528372
2025-12-08T23:18:19.950,-10.680000872763957,-3.779908132686125,-0.7160127261951125
2025-12-08T23:18:19.960,-10.679056300030132,-3.781625074168441,-0.7154309001174234
2025-12-08T23:18:19.970,-10.678204707843337,-3.7833804030304714,-0.7148674066475692
2025-12-08T23:18:19.980,-10.67742652673891,-3.7851590294025295,-0.7143259709209308
2025-12-08T23:18:19.990,-10.676704451446808,-3.7869487965134203,-0.7138085056540505
2025-12-08T23:18:20.000,-10.676023122061741,-3.788739959824249,-0.7133142602422605
2025-12-08T23:18:20.010,-10.675368242302197,-3.7905235421347347,-0.7128401349737054
2025-12-08T23:18:20.020,-10.674726130830225,-3.792289484144219,-0.7123817484326972
2025-12-08T23:18:20.030,-10.674083641874473,-3.7940259467142576,-0.7119347120108234
2025-12-08T23:18:20.040,-10.673428086138886,-3.7957199476556367,-0.711495770259516
2025-12-08T23:18:20.050,-10.672746095674755,-3.7973586860330384,-0.71106316776858
2025-12-08T23:18:20.060,-10.672022477840072,-3.798930527059457,-0.7106360437288591
2025-12-08T23:18:20.070,-10.671240127880127,-3.800424797606351,-0.7102136902419546
2025-12-08T23:18:20.080,-10.670381847136442,-3.8018309063413698,-0.7097953710062862
2025-12-08T23:18:20.090,-10.669433258554674,-3.8031376311774467,-0.7093810491381202
2025-12-08T23:18:20.100,-10.668385088900246,-3.8043337891138185,-0.7089728940005712
2025-12-08T23:18:20.110,-10.66723425283743,-3.805409753702178,-0.7085759145243283
2025-12-08T23:18:20.120,-10.665983879653398,-3.8063591613661734,-0.7081967914722395
2025-12-08T23:18:20.130,-10.664643159371236,-3.807179608760184,-0.7078414652454449
2025-12-08T23:18:20.140,-10.663226815523705,-3.807872335091397,-0.7075132151266476
2025-12-08T23:18:20.150,-10.661753617280374,-3.8084409346537003,-0.7072124128745666
2025-12-08T23:18:20.160,-10.660243578664998,-3.8088908479519743,-0.7069381244620717
2025-12-08T23:18:20.170,-10.658715422891762,-3.8092290214583295,-0.7066897746368507
2025-12-08T23:18:20.180,-10.657185307033993,-3.8094641477402655,-0.7064673808772538
2025-12-08T23:18:20.190,-10.655667095696364,-3.8096067093305175,-0.7062707065055266
2025-12-08T23:18:20.200,-10.654173545663435,-3.809668802570134,-0.7060988554738267
2025-12-08T23:18:20.210,-10.652716791521302,-3.8096641660018493,-0.7059513087963817
2025-12-08T23:18:20.220,-10.65130814966894,-3.809608705199474,-0.7058296114916961
2025-12-08T23:18:20.230,-10.649957142789871,-3.8095215658507096,-0.7057377072964434
2025-12-08T23:18:20.240,-10.648671229984602,-3.8094255247192477,-0.7056799772084931
2025-12-08T23:18:20.250,-10.64745609513856,-3.8093454375408404,-0.7056578781379367
2025-12-08T23:18:20.260,-10.646316415145813,-3.8093044214308582,-0.7056682322368325
2025-12-08T23:18:20.270,-10.645257117387194,-3.8093197005853403,-0.705704458520699
2025-12-08T23:18:20.280,-10.644283616172144,-3.8094005437760137,-0.7057599767848973
2025-12-08T23:18:20.290,-10.643401256792847,-3.8095491845311917,-0.7058314362730057
2025-12-08T23:18:20.300,-10.642613371613729,-3.8097643341672383,-0.7059194347803294
2025-12-08T23:18:20.310,-10.64191896084136,-3.810044732713476,-0.7060271382630628
2025-12-08T23:18:20.320,-10.641311288484095,-3.8103906467633175,-0.7061578503103617
2025-12-08T23:18:20.330,-10.640778146784973,-3.8108026940665694,-0.7063135198337488
2025-12-08T23:18:20.340,-10.640303899178269,-3.811279878645455,-0.7064940519349528
2025-12-08T23:18:20.350,-10.639872892833724,-3.8118185194659295,-0.7066971949113264
2025-12-08T23:18:20.360,-10.639472240772927,-3.812412397018039,-0.7069190810965319
2025-12-08T23:18:20.370,-10.639093693958982,-3.8130537333746632,-0.707155564789599
2025-12-08T23:18:20.380,-10.63873423468194,-3.813734489536116,-0.7074038630105061
2025-12-08T23:18:20.390,-10.638396506217207,-3.8144471920801584,-0.7076636620434483
2025-12-08T23:18:20.400,-10.638088859163505,-3.8151851887071286,-0.7079368010507682
2025-12-08T23:18:20.410,-10.63782433959229,-3.815942034075621,-0.7082253953447256
2025-12-08T23:18:20.420,-10.637618324094754,-3.816709846539333,-0.7085298278225537
2025-12-08T23:18:20.430,-10.637484456664167,-3.8174775075881557,-0.7088483154832205
2025-12-08T23:18:20.440,-10.637430394898866,-3.818230489029669,-0.7091781869749919
2025-12-08T23:18:20.450,-10.637455761997403,-3.818952927840958,-0.70951803971219
2025-12-08T23:18:20.460,-10.637553253121892,-3.819631273958863,-0.7098688589437517
2025-12-08T23:18:20.470,-10.637712617038288,-3.8202569866827654,-0.7102335732244051
2025-12-08T23:18:20.480,-10.637925197270205,-3.820826223949296,-0.7106152616418785
2025-12-08T23:18:20.490,-10.638186603794745,-3.8213373827103263,-0.711015389260086
2025-12-08T23:18:20.500,-10.63849760929478,-3.821788745633813,-0.7114323608628855
2025-12-08T23:18:20.510,-10.638863492047337,-3.8221772667053147,-0.711861222893767
2025-12-08T23:18:20.520,-10.639292320449885,-3.822499043753653,-0.7122942336480781
2025-12-08T23:18:20.530,-10.639792934999468,-3.8227502930628505,-0.7127225007448722
2025-12-08T23:18:20.540,-10.64037267837527,-3.8229279214391623,-0.7131382025697036
2025-12-08T23:18:20.550,-10.64103530513337,-3.823030627220942,-0.7135365671739232
2025-12-08T23:18:20.560,-10.641779922482518,-3.82306023152145,-0.7139170607623596
2025-12-08T23:18:20.570,-10.642600696755055,-3.8230227603976212,-0.7142829292779328
2025-12-08T23:18:20.580,-10.643487247417811,-3.822927643360189,-0.7146392375805511
2025-12-08T23:18:20.590,-10.644425617605295,-3.8227846091414603,-0.7149902763245416
2025-12-08T23:18:20.600,-10.645399748698987,-3.8225999494557543,-0.7153380595219038
2025-12-08T23:18:20.610,-10.646393771532365,-3.8223750389602626,-0.7156824875195283
2025-12-08T23:18:20.620,-10.647394394176613,-3.822107515199689,-0.716023244392198
2025-12-08T23:18:20.630,-10.648392780335145,-3.821794528996903,-0.7163616897723847
2025-12-08T23:18:20.640,-10.649384967987766,-3.821434804752241,-0.7167014946801106
2025-12-08T23:18:20.650,-10.650370836560496,-3.821028750343042,-0.71704816238791
2025-12-08T23:18:20.660,-10.651352359527353,-3.820576740726618,-0.7174079795916087
2025-12-08T23:18:20.670,-10.652331726734795,-3.820077618411019,-0.7177877280326993
2025-12-08T23:18:20.680,-10.653309659208768,-3.819528113779989,-0.7181951989431093
2025-12-08T23:18:20.690,-10.654284170308008,-3.818923225965672,-0.7186388239950791
2025-12-08T23:18:20.700,-10.655250382186258,-3.8182573573745104,-0.7191256763670127
2025-12-08T23:18:20.710,-10.656201445668271,-3.8175256099971486,-0.7196588026903991
2025-12-08T23:18:20.720,-10.65713008197808,-3.816724890767497,-0.720235451711304
2025-12-08T23:18:20.730,-10.65803048550991,-3.8158541526783063,-0.7208474472778933
2025-12-08T23:18:20.740,-10.658899132928122,-3.8149137023473196,-0.7214836063350062
2025-12-08T23:18:20.750,-10.65973407765197,-3.813903312070111,-0.722133045583946
2025-12-08T23:18:20.760,-10.660533097953317,-3.8128209175699466,-0.7227877223270432
2025-12-08T23:18:20.770,-10.66129177187729,-3.8116629372108326,-0.7234440938818537
2025-12-08T23:18:20.780,-10.662001932709442,-3.8104259400067635,-0.7241035896189608
2025-12-08T23:18:20.790,-10.662651663485528,-3.8091093154063893,-0.7247718217499962
2025-12-08T23:18:20.800,-10.66322703388827,-3.8077166933328828,-0.7254572098934063
2025-12-08T23:18:20.810,-10.663714804207617,-3.8062561350402353,-0.7261689175276659
2025-12-08T23:18:20.820,-10.664105012153543,-3.8047387250082467,-0.7269150756788495
2025-12-08T23:18:20.830,-10.664392064870148,-3.803176127138838,-0.7277017360411312
2025-12-08T23:18:20.840,-10.664573428197693,-3.801577972550466,-0.7285320176983189
2025-12-08T23:18:20.850,-10.664646675449399,-3.7999500391522885,-0.7294052414308628
2025-12-08T23:18:20.860,-10.664606828377996,-3.7982940536527616,-0.7303168611814636
2025-12-08T23:18:20.870,-10.66444628654592,-3.7966092568872787,-0.731259166197553
2025-12-08T23:18:20.880,-10.664157916104765,-3.794894997798484,-0.7322231550987551
2025-12-08T23:18:20.890,-10.663739717397506,-3.7931526128414896,-0.7332006630742071
2025-12-08T23:18:20.900,-10.66319788884669,-3.7913857400976534,-0.73418568283004
2025-12-08T23:18:20.910,-10.662546418163805,-3.789599015490748,-0.7351742355630021
2025-12-08T23:18:20.920,-10.661803435506505,-3.787797206008743,-0.7361635119044713
2025-12-08T23:18:20.930,-10.660986691622236,-3.7859851007811374,-0.7371515648405808
2025-12-08T23:18:20.940,-10.660110509198576,-3.784168329238871,-0.7381377954644924
2025-12-08T23:18:20.950,-10.659185433606106,-3.7823536818666232,-0.7391236836837779
2025-12-08T23:18:20.960,-10.658219560872174,-3.7805479488864746,-0.7401125536888832
2025-12-08T23:18:20.970,-10.657220296924338,-3.778755601217486,-0.7411082807434141
2025-12-08T23:18:20.980,-10.65619539801966,-3.7769764894821014,-0.7421129773060228
2025-12-08T23:18:20.990,-10.655153229902782,-3.775205171737329,-0.7431256560728844
2025-12-08T23:18:21.000,-10.654102107804915,-3.7734319248115353,-0.7441424111935618
2025-12-08T23:18:21.010,-10.653049063577802,-3.77164590115287,-0.7451582157171089
2025-12-08T23:18:21.020,-10.651998811631332,-3.7698391373367874,-0.7461687643137619
2025-12-08T23:18:21.030,-10.650953688917854,-3.7680093883133976,-0.7471715047083717
2025-12-08T23:18:21.040,-10.649914694344426,-3.7661607589519166,-0.7481660303651793
2025-12-08T23:18:21.050,-10.648882389854185,-3.764301587508501,-0.7491539222301221
2025-12-08T23:18:21.060,-10.647857264887376,-3.7624405670123062,-0.7501383498260666
2025-12-08T23:18:21.070,-10.646839393925353,-3.760583397216151,-0.7511235811449116
2025-12-08T23:18:21.080,-10.645828075712329,-3.758731687309406,-0.75211433846539
2025-12-08T23:18:21.090,-10.64482253064383,-3.756884109228884,-0.7531148765728878
2025-12-08T23:18:21.100,-10.643822917787306,-3.755038378535615,-0.7541281119311244
2025-12-08T23:18:21.110,-10.642830704896292,-3.7531925487855764,-0.7551547766255354
2025-12-08T23:18:21.120,-10.641847951249668,-3.751344681308338,-0.7561934226100991
2025-12-08T23:18:21.130,-10.640875517902794,-3.7494914751474466,-0.7572411208094091
2025-12-08T23:18:21.140,-10.639911253937074,-3.747627404905619,-0.7582949615733093
2025-12-08T23:18:21.150,-10.63894909814235,-3.745745521590705,-0.7593530631578435
2025-12-08T23:18:21.160,-10.63797929950187,-3.743839285694249,-0.7604143271756177
2025-12-08T23:18:21.170,-10.636989888294815,-3.7419043175804125,-0.7614764150118257
2025-12-08T23:18:21.180,-10.635968955985758,-3.7399388345119062,-0.7625340307310916
2025-12-08T23:18:21.190,-10.634906582436754,-3.737942790464939,-0.7635788204441457
2025-12-08T23:18:21.200,-10.633795338192469,-3.735916550359618,-0.7646009592795943
2025-12-08T23:18:21.210,-10.632628731844134,-3.7338604277097494,-0.7655919313290002
2025-12-08T23:18:21.220,-10.63139884159495,-3.7317749767436554,-0.7665464635162532
2025-12-08T23:18:21.230,-10.630094869875476,-3.729661420803672,-0.7674629605478206
2025-12-08T23:18:21.240,-10.628703960156306,-3.727521087878329,-0.7683432308834915
2025-12-08T23:18:21.250,-10.627213673586306,-3.7253548130865353,-0.7691915246999425
2025-12-08T23:18:21.260,-10.6256146596314,-3.7231634198438357,-0.7700135004022975
2025-12-08T23:18:21.270,-10.623902090698463,-3.7209492982061834,-0.770814674775684
2025-12-08T23:18:21.280,-10.622075271914811,-3.718718370374477,-0.7715991990088561
2025-12-08T23:18:21.290,-10.620136464129894,-3.7164804859768195,-0.7723691866038663
2025-12-08T23:18:21.300,-10.618090199641307,-3.7142477716135485,-0.7731246899901071
2025-12-08T23:18:21.310,-10.615943301678326,-3.7120318420402683,-0.7738640050445543
2025-12-08T23:18:21.320,-10.613704819391499,-3.7098415469685486,-0.7745836796992888
2025-12-08T23:18:21.330,-10.611385277231781,-3.7076814669758864,-0.7752789111189554
2025-12-08T23:18:21.340,-10.608995632646929,-3.7055516415909366,-0.7759447288166564
2025-12-08T23:18:21.350,-10.606546622642052,-3.7034481916816038,-0.7765783385631487
2025-12-08T23:18:21.360,-10.60404892145206,-3.7013649600197125,-0.7771811471889957
2025-12-08T23:18:21.370,-10.601513643444997,-3.699296270240488,-0.7777588172050777
2025-12-08T23:18:21.380,-10.598952382017844,-3.697239678331626,-0.7783195046446795
2025-12-08T23:18:21.390,-10.596376910000595,-3.6951975722663644,-0.7788711798071443
2025-12-08T23:18:21.400,-10.593798720417107,-3.6931762175280065,-0.7794199505304543
2025-12-08T23:18:21.410,-10.591228707199294,-3.691183128282219,-0.7799698738799968
2025-12-08T23:18:21.420,-10.588676846709864,-3.6892240280468265,-0.7805233874562839
2025-12-08T23:18:21.430,-10.586151879810545,-3.687300899231878,-0.7810815844975333
2025-12-08T23:18:21.440,-10.583661416502851,-3.68541187242326,-0.7816440481280279
2025-12-08T23:18:21.450,-10.581212000984829,-3.683552738896613,-0.7822086053483718
2025-12-08T23:18:21.460,-10.578809374134162,-3.681719315437036,-0.7827715580555644
2025-12-08T23:18:21.470,-10.576458751911192,-3.6799099038972747,-0.7833287821145024
2025-12-08T23:18:21.480,-10.574164816102106,-3.6781265299819967,-0.7838775267368544
2025-12-08T23:18:21.490,-10.571931306617243,-3.676374143511768,-0.7844178936874394
2025-12-08T23:18:21.500,-10.56976012571946,-3.6746579567716235,-0.7849525594163845
2025-12-08T23:18:21.510,-10.567650113875834,-3.67298023852992,-0.7854844274649856
2025-12-08T23:18:21.520,-10.565596370127652,-3.671337834694528,-0.7860142079626485
2025-12-08T23:18:21.530,-10.563591228720485,-3.669721701730513,-0.7865396321093875
2025-12-08T23:18:21.540,-10.561626783779586,-3.668118505236575,-0.7870575659844367
2025-12-08T23:18:21.550,-10.559698060707374,-3.666512892663105,-0.7875668313574117
2025-12-08T23:18:21.560,-10.55780521780048,-3.6648902218837547,-0.788069264795256
2025-12-08T23:18:21.570,-10.55595301493238,-3.663238729309035,-0.7885680384236781
2025-12-08T23:18:21.580,-10.554148124581781,-3.661550998922796,-0.7890650167848298
2025-12-08T23:18:21.590,-10.552396452129413,-3.659824029832971,-0.7895593182372808
2025-12-08T23:18:21.600,-10.550701833271786,-3.658057969206819,-0.7900481738417683
2025-12-08T23:18:21.610,-10.549066316949931,-3.656253473321401,-0.7905282103739945
2025-12-08T23:18:21.620,-10.547491480041264,-3.6544089797950354,-0.7909956685868375
2025-12-08T23:18:21.630,-10.54597920426607,-3.6525189914916654,-0.7914458932237
2025-12-08T23:18:21.640,-10.54453123640367,-3.650574352413833,-0.7918739395350839
2025-12-08T23:18:21.650,-10.543147374385063,-3.64856499727596,-0.7922771702228862
2025-12-08T23:18:21.660,-10.541823071520978,-3.646483968366704,-0.7926579126515435
2025-12-08T23:18:21.670,-10.540547754352398,-3.644331149924752,-0.7930234319863111
2025-12-08T23:18:21.680,-10.539305038029925,-3.642114310066135,-0.7933823283342144
2025-12-08T23:18:21.690,-10.53807500936579,-3.639846431441647,-0.7937399788061473
2025-12-08T23:18:21.700,-10.536837264823296,-3.6375401116215427,-0.7940961451171621
2025-12-08T23:18:21.710,-10.535573231513135,-3.635202010323103,-0.7944463128150961
2025-12-08T23:18:21.720,-10.534267355744815,-3.6328302638400842,-0.7947848540537913
2025-12-08T23:18:21.730,-10.532906678547844,-3.630415921715276,-0.7951076413291022
2025-12-08T23:18:21.740,-10.531480077610562,-3.62794697922987,-0.795412093815736
2025-12-08T23:18:21.750,-10.529977818506824,-3.6254128878878307,-0.7956961332821949
2025-12-08T23:18:21.760,-10.528391065879964,-3.622807628237629,-0.7959574288264403
2025-12-08T23:18:21.770,-10.526711415117179,-3.620130870045072,-0.7961938641433001
2025-12-08T23:18:21.780,-10.524930851511078,-3.6173876517333685,-0.7964043863899118
2025-12-08T23:18:21.790,-10.523042594917706,-3.614586660954978,-0.7965893322689342
2025-12-08T23:18:21.800,-10.521042325435085,-3.6117379236587457,-0.7967497102352331
2025-12-08T23:18:21.810,-10.518929080425773,-3.6088508369360257,-0.7968862257126638
2025-12-08T23:18:21.820,-10.516705488560989,-3.605933116187665,-0.7969991218266678
2025-12-08T23:18:21.830,-10.514377118557894,-3.6029909401314653,-0.7970887424073673
2025-12-08T23:18:21.840,-10.511951926645414,-3.60003009848372,-0.7971568650138262
2025-12-08T23:18:21.850,-10.509439647222665,-3.597058015183209,-0.7972074262308905
2025-12-08T23:18:21.860,-10.506851028970134,-3.5940853392385614,-0.7972458032146349
2025-12-08T23:18:21.870,-10.504196919533067,-3.591126492072055,-0.7972774024320813
2025-12-08T23:18:21.880,-10.501486758271296,-3.588198920658849,-0.7973065075300328
2025-12-08T23:18:21.890,-10.498727581806298,-3.5853213047887404,-0.7973361556495117
2025-12-08T23:18:21.900,-10.495923425716237,-3.582511345507145,-0.7973693455315459
2025-12-08T23:18:21.910,-10.493075538305101,-3.57978450826832,-0.7974100817644246
2025-12-08T23:18:21.920,-10.490182819149032,-3.5771537227265133,-0.7974632163374592
2025-12-08T23:18:21.930,-10.487241873075908,-3.5746295651776085,-0.7975329391480063
2025-12-08T23:18:21.940,-10.484247003941023,-3.572220249069942,-0.7976214212154892
2025-12-08T23:18:21.950,-10.481190430824876,-3.569931629043232,-0.7977284267091095
2025-12-08T23:18:21.960,-10.478063694264259,-3.567767071916051,-0.7978517893123392
2025-12-08T23:18:21.970,-10.474860369447972,-3.565727993652766,-0.7979876678888879
2025-12-08T23:18:21.980,-10.47157911335877,-3.5638141686400324,-0.7981301396239419
2025-12-08T23:18:21.990,-10.46822516607689,-3.56202338751811,-0.798270995942601
2025-12-08T23:18:22.000,-10.4648086949999,-3.5603503364426237,-0.7984009097184329
2025-12-08T23:18:22.010,-10.461340882081823,-3.5587855426707993,-0.7985121728394166
2025-12-08T23:18:22.020,-10.457829413120107,-3.5573155966954877,-0.7986008017686289
2025-12-08T23:18:22.030,-10.45427591640218,-3.555924396098776,-0.7986666118697344
2025-12-08T23:18:22.040,-10.450676400711652,-3.5545953010298073,-0.7987111450907615
2025-12-08T23:18:22.050,-10.447024489403875,-3.5533131447979427,-0.7987349136936971
2025-12-08T23:18:22.060,-10.443315061291328,-3.5520657678991814,-0.798736317166263
2025-12-08T23:18:22.070,-10.43954628024329,-3.5508444867622826,-0.798712488343608
2025-12-08T23:18:22.080,-10.435719244399989,-3.5496432439678687,-0.7986609149734197
2025-12-08T23:18:22.090,-10.43183584853672,-3.5484567081041973,-0.7985812191060836
2025-12-08T23:18:22.100,-10.427896499275311,-3.5472780429186956,-0.7984755379650771
2025-12-08T23:18:22.110,-10.423899226803455,-3.5460983607638727,-0.7983477734065271
2025-12-08T23:18:22.120,-10.419840870710557,-3.544908275383081,-0.7982024221272769
2025-12-08T23:18:22.130,-10.415718729153829,-3.5437010746578714,-0.7980433043103171
2025-12-08T23:18:22.140,-10.41153153272833,-3.5424751422914493,-0.7978727710066459
2025-12-08T23:18:22.150,-10.407278657115151,-3.5412345513339014,-0.7976919284816709
2025-12-08T23:18:22.160,-10.402957873888871,-3.539986966245471,-0.7975007868051797
2025-12-08T23:18:22.170,-10.398564105397353,-3.538740734151194,-0.797298193622935
2025-12-08T23:18:22.180,-10.394090703413658,-3.5375022838813956,-0.7970813367921851
2025-12-08T23:18:22.190,-10.389532319406891,-3.5362749932332385,-0.796845761716814
2025-12-08T23:18:22.200,-10.384887592268873,-3.535059193515405,-0.7965868557620631
2025-12-08T23:18:22.210,-10.380159612275316,-3.5338533692548193,-0.7963019907289305
2025-12-08T23:18:22.220,-10.375353672967078,-3.5326552898906556,-0.7959922819058461
2025-12-08T23:18:22.230,-10.37047417591951,-3.5314627713633717,-0.7956628248382803
2025-12-08T23:18:22.240,-10.365523392129008,-3.530273864526893,-0.7953214424868705
2025-12-08T23:18:22.250,-10.36050231162084,-3.529086474440458,-0.7949768513586509
2025-12-08T23:18:22.260,-10.355412673341236,-3.527898504225906,-0.7946373173628377
2025-12-08T23:18:22.270,-10.350258593469112,-3.526708991874501,-0.794309270423574
2025-12-08T23:18:22.280,-10.345046724417488,-3.525519614656022,-0.7939962217814783
2025-12-08T23:18:22.290,-10.339784787565643,-3.5243355274001695,-0.7936980474939533
2025-12-08T23:18:22.300,-10.334479488372091,-3.5231647015896304,-0.793411523227635
2025-12-08T23:18:22.310,-10.329134416469648,-3.5220155233783714,-0.7931314051696395
2025-12-08T23:18:22.320,-10.32374893623541,-3.520894409280131,-0.7928519827140347
2025-12-08T23:18:22.330,-10.318318943274347,-3.519804846068058,-0.7925682019029358
2025-12-08T23:18:22.340,-10.31283921663814,-3.518748536118329,-0.7922761601175027
2025-12-08T23:18:22.350,-10.307306558789366,-3.5177285109998353,-0.7919731615144227
2025-12-08T23:18:22.360,-10.301722268289017,-3.5167516835040535,-0.7916576860408172
2025-12-08T23:18:22.370,-10.296093256939232,-3.515828912853147,-0.7913290384368094
2025-12-08T23:18:22.380,-10.290431061466753,-3.514972342734959,-0.7909863278701884
2025-12-08T23:18:22.390,-10.284749158742061,-3.514191392349069,-0.7906273946263503
2025-12-08T23:18:22.400,-10.279060216168121,-3.5134897916296257,-0.7902481558377726
2025-12-08T23:18:22.410,-10.273373827723434,-3.512865636676655,-0.7898428226641782
2025-12-08T23:18:22.420,-10.267696321235308,-3.5123135842792044,-0.7894051546275286
2025-12-08T23:18:22.430,-10.262032289415467,-3.51182755817287,-0.7889301246389359
2025-12-08T23:18:22.440,-10.256386774770943,-3.5114022695120717,-0.7884148504746579
2025-12-08T23:18:22.450,-10.25076704875446,-3.5110333460317085,-0.78785879191198
2025-12-08T23:18:22.460,-10.24518347482144,-3.5107166643888323,-0.7872632585935703
2025-12-08T23:18:22.470,-10.239649271377205,-3.510448070207829,-0.7866305084487627
2025-12-08T23:18:22.480,-10.234179608888693,-3.5102236365293162,-0.7859630670400378
2025-12-08T23:18:22.490,-10.228790081197443,-3.5100394384164924,-0.7852630289943435
2025-12-08T23:18:22.500,-10.223494520707122,-3.5098913077397125,-0.7845319428979028
2025-12-08T23:18:22.510,-10.218303152971123,-3.509775106962649,-0.7837714144283429
2025-12-08T23:18:22.520,-10.213221791747737,-3.5096876258002574,-0.7829842074699646
2025-12-08T23:18:22.530,-10.208251985034414,-3.509628509003682,-0.7821748565602155
2025-12-08T23:18:22.540,-10.20339171397959,-3.509601722651559,-0.7813490571310194
