datetime,NS,EW,UD
2025-12-08T23:16:18.570,6.141463972207461,-4.798316834452241,-7.411157750866693
2025-12-08T23:16:18.580,8.559701184003968,-3.490465466652237,-6.864550286425115
2025-12-08T23:16:18.590,10.330213320135849,-2.3056723238312262,-5.667355927133353
2025-12-08T23:16:18.600,11.662867120877356,-1.897386120024952,-4.393846389560045
2025-12-08T23:16:18.610,12.963086970849206,-2.2675147346904527,-3.426551504841442
2025-12-08T23:16:18.620,14.44646324869677,-2.6309657712563186,-2.684386396053401
2025-12-08T23:16:18.630,15.855432227719822,-2.1511340878110943,-1.9889643339628078
2025-12-08T23:16:18.640,16.50029548419889,-0.5799953549397541,-1.418508376308247
2025-12-08T23:16:18.650,15.709479449256365,1.7161375716062788,-1.1418658550376408
2025-12-08T23:16:18.660,13.313182851215801,3.87204135805997,-1.1752537455358174
2025-12-08T23:16:18.670,9.77311251868056,4.769698642596661,-1.394659883095264
2025-12-08T23:16:18.680,5.917288136005419,3.707009785026125,-1.573046612328379
2025-12-08T23:16:18.690,2.566097869717004,0.952985788790813,-1.4423568695212305
2025-12-08T23:16:18.700,0.27282676235652903,-2.4163293323394686,-0.932953054491907
2025-12-08T23:16:18.710,-0.7984475527706811,-5.177984846402936,-0.17552491004755716
2025-12-08T23:16:18.720,-0.867131213224073,-6.610802318638973,0.6706196291490906
2025-12-08T23:16:18.730,-0.4054243846207162,-6.737676302532044,1.2639701402881154
2025-12-08T23:16:18.740,0.1182885263363972,-6.078503950125185,1.1943325401062042
2025-12-08T23:16:18.750,0.3911152886929263,-5.3439703591653,0.5351601876993455
2025-12-08T23:16:18.760,0.1860182470612698,-5.219958194457787,-0.06296002208227593
2025-12-08T23:16:18.770,-0.7125929772039412,-6.198700355918621,-0.1297358030786292
2025-12-08T23:16:18.780,-2.308534143016784,-8.404209008255318,0.07822305773858525
2025-12-08T23:16:18.790,-4.192565106842466,-11.534085257527247,0.13641338117826451
2025-12-08T23:16:18.800,-5.774197176727519,-14.8871834032727,0.20986674027425312
2025-12-08T23:16:18.810,-6.678532039363845,-17.378873974165195,0.8890718269800177
2025-12-08T23:16:18.820,-6.88649090018106,-18.02946086901538,2.164489244010365
2025-12-08T23:16:18.830,-6.666130822893094,-16.67009675587533,3.023034999677764
2025-12-08T23:16:18.840,-6.260706438272378,-14.10018312724425,2.5393875573184626
2025-12-08T23:16:18.850,-5.659724409305198,-11.355698528294132,0.9434463915056197
2025-12-08T23:16:18.860,-4.811671990651512,-9.020454072878806,-0.7269020731317313
2025-12-08T23:16:18.870,-3.8672716594173733,-7.213692227063191,-1.745709703190378
2025-12-08T23:16:18.880,-3.0449756134337087,-5.788506272655309,-2.1835680385807517
2025-12-08T23:16:18.890,-2.3953426583120434,-4.38621487173189,-2.4411317652809714
2025-12-08T23:16:18.900,-1.87162974735493,-2.6137948561429707,-2.7139585276375002
2025-12-08T23:16:18.910,-1.6140660206547104,-0.4674304669744728,-3.0287586380488802
2025-12-08T23:16:18.920,-1.9813328161346533,1.4871920367616391,-3.438952721312193
2025-12-08T23:16:18.930,-3.266289630450194,2.5556045327032915,-3.961711692540787
2025-12-08T23:16:18.940,-5.352555816721973,2.377217803470176,-4.459668230827878
2025-12-08T23:16:18.950,-7.541847493673841,0.9882815587460283,-4.719139836985137
2025-12-08T23:16:18.960,-8.81631097097567,-1.2496610443603253,-4.623745864133204
2025-12-08T23:16:18.970,-8.474800548165748,-3.6745758342564683,-4.312761512635902
2025-12-08T23:16:18.980,-6.636558691308995,-5.424101296360924,-4.108618410732764
2025-12-08T23:16:18.990,-4.270788164581051,-5.906794798991705,-4.237400274082874
2025-12-08T23:16:19.000,-2.6920179138815556,-5.2113727369011125,-4.726771354813292
2025-12-08T23:16:19.010,-2.8284312950598203,-3.99986928168156,-5.387851586677189
2025-12-08T23:16:19.020,-4.784007738524451,-3.0468834928907476,-5.807585067225695
2025-12-08T23:16:19.030,-7.87286457947005,-2.7979052237472017,-5.644461373648889
2025-12-08T23:16:19.040,-11.018003864398288,-3.1394156465571226,-4.8402901825070925
2025-12-08T23:16:19.050,-13.311274971758763,-3.466616973439254,-3.4971430447518723
2025-12-08T23:16:19.060,-14.341529878559642,-3.131784128728968,-1.6980127167644115
2025-12-08T23:16:19.070,-14.149787993127257,-1.8992939994819906,0.37394437357957827
2025-12-08T23:16:19.080,-13.01650759564629,0.030526071312618634,2.254159578491182
2025-12-08T23:16:19.090,-11.267936073270354,2.2322189647352375,3.4370448418551542
2025-12-08T23:16:19.100,-9.147328056771878,4.3175312112784985,4.067599002406433
2025-12-08T23:16:19.110,-6.80063632461432,6.1347863941078264,4.970979925314241
2025-12-08T23:16:19.120,-4.30131423589367,7.669675417295432,6.511592586872962
2025-12-08T23:16:19.130,-1.6655787659947543,8.718055178938178,8.005462201734236
2025-12-08T23:16:19.140,1.1409119153091214,8.834435825817536,8.594043014230666
2025-12-08T23:16:19.150,4.107664471004245,7.7049711872506474,8.218190761194048
2025-12-08T23:16:19.160,6.9198787906792365,5.363049153735687,7.489380808605278
2025-12-08T23:16:19.170,8.945092834325779,1.9870564545057692,6.885536960452541
2025-12-08T23:16:19.180,9.64528459505897,-2.2493898798485854,6.377087085151737
2025-12-08T23:16:19.190,9.070058938761811,-6.981884873032993,5.649231072291486
2025-12-08T23:16:19.200,7.875726398655607,-11.55888769046875,4.467299748656033
2025-12-08T23:16:19.210,6.902707875565889,-15.344120533233461,2.8570494869154004
2025-12-08T23:16:19.220,6.591723524068587,-17.97222448530422,0.958709427161929
2025-12-08T23:16:19.230,6.760570856016508,-19.166557025410427,-1.1504513125943148
2025-12-08T23:16:19.240,6.877905442624386,-18.71820535300634,-3.25770417289352
2025-12-08T23:16:19.250,6.5030071293162885,-16.810325895967676,-4.875585952462307
2025-12-08T23:16:19.260,5.434594633374636,-14.144064354756141,-5.615843181793309
2025-12-08T23:16:19.270,3.6698061356138716,-11.580828304224694,-5.574823773466978
2025-12-08T23:16:19.280,1.4242320146793632,-9.58709427161929,-5.1035775475784275
2025-12-08T23:16:19.290,-0.9062427420933657,-8.077007681373187,-4.449174893814166
2025-12-08T23:16:19.300,-2.8522797882728037,-6.759616916287989,-3.784278903036191
2025-12-08T23:16:19.310,-4.008454739238235,-5.57196195428142,-3.2357635591375753
2025-12-08T23:16:19.320,-4.218321479512488,-4.820257448208186,-2.864681004743555
2025-12-08T23:16:19.330,-3.562964886019706,-4.811671990651512,-2.7053730700808263
2025-12-08T23:16:19.340,-2.178798339938155,-5.4422261512027905,-2.7692870318916216
2025-12-08T23:16:19.350,-0.2365770526727944,-6.258798558815339,-2.9553052789528915
2025-12-08T23:16:19.360,1.8163012431008088,-6.834024215112497,-3.0211271202207253
2025-12-08T23:16:19.370,3.232901739952017,-6.855010889139922,-2.801720982661279
2025-12-08T23:16:19.380,3.3225720744328346,-6.167220344877483,-2.456394800937281
2025-12-08T23:16:19.390,1.9183727940523774,-4.940453854001622,-2.498368148992131
2025-12-08T23:16:19.400,-0.41210196272035154,-3.6058921738030763,-3.341650869003221
2025-12-08T23:16:19.410,-2.624288193156683,-2.4583026803943193,-4.61420646684801
2025-12-08T23:16:19.420,-3.8272061908195614,-1.384166546081551,-5.255253964413002
2025-12-08T23:16:19.430,-3.7795092043935945,0.0295721315840993,-4.58558827499243
2025-12-08T23:16:19.440,-2.790273705919047,2.1053449808421663,-2.97152225433772
2025-12-08T23:16:19.450,-1.2916343924151759,4.7801919796103745,-1.2811410554014633
2025-12-08T23:16:19.460,0.2833200993702417,7.599083877385001,0.04101940832633129
2025-12-08T23:16:19.470,1.4366332311501144,10.023044727552625,1.2105495154910326
2025-12-08T23:16:19.480,1.6865654400221795,11.763984732100406,2.5327099792188275
2025-12-08T23:16:19.490,0.8318354432688578,12.776114784059418,3.834837708647716
2025-12-08T23:16:19.500,-0.8222960459836645,13.051803365601504,4.813579870108551
2025-12-08T23:16:19.510,-2.568959688902562,12.483255287403983,5.605349844779597
2025-12-08T23:16:19.520,-3.650727341043485,10.894945639419294,6.418106493478068
2025-12-08T23:16:19.530,-3.6326024862016175,8.150461040469175,6.92941818796443
2025-12-08T23:16:19.540,-2.580406965644794,4.309899693450343,6.616525957010089
2025-12-08T23:16:19.550,-0.8594996953959184,-0.16312369357680584,5.677849264147066
2025-12-08T23:16:19.560,1.1485434331372761,-4.490194302140497,5.097853909207312
2025-12-08T23:16:19.570,3.091718660131156,-7.90148277132563,5.520449208941376
2025-12-08T23:16:19.580,4.616114346305049,-9.902848321759189,6.4562640826188415
2025-12-08T23:16:19.590,5.531896485683608,-10.355969692805871,6.893168478280695
2025-12-08T23:16:19.600,5.94399844840396,-9.388674808087268,6.422876192120665
2025-12-08T23:16:19.610,6.056563336369241,-7.310040139643643,5.491831017085796
2025-12-08T23:16:19.620,5.909656618177264,-4.675258609473247,4.721047716442175
2025-12-08T23:16:19.630,5.4880152581717185,-2.2741923127900883,4.369997896347061
2025-12-08T23:16:19.640,4.853645338706363,-0.7307178320458085,4.408155485487835
2025-12-08T23:16:19.650,4.0265795940801015,-0.17075521140496047,4.766836823411103
2025-12-08T23:16:19.660,2.982015591351433,-0.3815758914077329,5.32870732350899
2025-12-08T23:16:19.670,1.8029460869015381,-1.0235773287012435,5.991695434829927
2025-12-08T23:16:19.680,0.6858826648053999,-1.610250261740633,6.838793913755094
2025-12-08T23:16:19.690,-0.19555764434646314,-1.6531775495240029,7.752668173676613
2025-12-08T23:16:19.700,-0.9129203201930011,-0.9920973176601056,8.11516527051396
2025-12-08T23:16:19.710,-1.8439654952278695,0.05532850425412127,7.323395295842914
2025-12-08T23:16:19.720,-3.4093805897280935,0.9978209560312216,5.377358249663477
2025-12-08T23:16:19.730,-5.663540168219276,1.6417302727817709,2.841786451259091
2025-12-08T23:16:19.740,-8.17240165422512,2.1377789316118236,0.36058921738030764
2025-12-08T23:16:19.750,-10.31495028447954,2.5870845437444294,-1.6236054179399035
2025-12-08T23:16:19.760,-11.690531373004417,2.8904373774135768,-2.9514895200388143
2025-12-08T23:16:19.770,-12.302960678713829,2.8866216184994995,-3.8214825524484453
2025-12-08T23:16:19.780,-12.44509769826321,2.393434778855005,-4.644732538160629
2025-12-08T23:16:19.790,-12.451775276362845,1.2696937786592313,-5.5967643872229225
2025-12-08T23:16:19.800,-12.475623769575828,-0.3815758914077329,-6.349422833024676
2025-12-08T23:16:19.810,-12.380229796723896,-2.2207716879930057,-6.3971198194506425
2025-12-08T23:16:19.820,-11.824082934997124,-3.9674353309119033,-5.592948628308846
2025-12-08T23:16:19.830,-10.482843676698943,-5.58627105020921,-4.261248767295857
2025-12-08T23:16:19.840,-8.221052580379606,-7.160271602266109,-2.755931875692351
2025-12-08T23:16:19.850,-5.1646296902036655,-8.674173951426289,-1.0541034000138623
2025-12-08T23:16:19.860,-1.8143933636437701,-10.087912629091939,0.938676692863023
2025-12-08T23:16:19.870,1.0541034000138623,-11.43105976684716,2.9781998324373555
2025-12-08T23:16:19.880,2.8723125225717094,-12.677858992021926,4.619930105219127
2025-12-08T23:16:19.890,3.625924908101982,-13.54308232578896,5.55860679808215
2025-12-08T23:16:19.900,3.769969807108401,-13.560253240902309,5.8123547658682915
2025-12-08T23:16:19.910,3.8834886348022017,-12.466084372290634,5.630152277721099
2025-12-08T23:16:19.920,4.369997896347061,-10.534356422038988,5.289595794639697
2025-12-08T23:16:19.930,5.335384901608625,-8.520589655134676,4.930914456716429
2025-12-08T23:16:19.940,6.662315063979017,-7.150732204980915,4.552200384494254
2025-12-08T23:16:19.950,8.250624711963706,-6.665176883164575,4.275557863223647
2025-12-08T23:16:19.960,10.0564326180508,-6.862642406968077,4.45776035137084
2025-12-08T23:16:19.970,11.908029631106825,-7.371092282268881,5.248576386313366
2025-12-08T23:16:19.980,13.454365931036664,-7.959673094765309,6.185345199719351
2025-12-08T23:16:19.990,14.4283383938549,-8.661772734955537,6.579322307597835
2025-12-08T23:16:20.000,14.807052466077076,-9.560383959220749,6.308403424698344
2025-12-08T23:16:20.010,14.549488739376857,-10.623072816791284,5.847650535823507
2025-12-08T23:16:20.020,13.319860429315437,-11.78783322531339,5.520449208941376
2025-12-08T23:16:20.030,10.611625540049053,-13.165322193295305,5.034893887125036
2025-12-08T23:16:20.040,6.215871271031969,-14.851887633317485,3.9540801747126326
2025-12-08T23:16:20.050,0.5485153438986161,-16.67200463533237,2.473565716050629
2025-12-08T23:16:20.060,-5.534758304869166,-18.24123548874667,1.2105495154910326
2025-12-08T23:16:20.070,-11.102904500236509,-19.227609168035663,0.36535891602290427
2025-12-08T23:16:20.080,-15.439514506085393,-19.507113508491827,-0.4311807572907382
2025-12-08T23:16:20.090,-18.25936034358854,-19.009156970204735,-1.4118307982086118
2025-12-08T23:16:20.100,-19.73128934469387,-17.509563716972345,-2.2713304936045304
2025-12-08T23:16:20.110,-20.227338003523922,-14.847117934674888,-2.698695491981191
2025-12-08T23:16:20.120,-20.098556140173812,-11.283199108926663,-2.9266870870973114
2025-12-08T23:16:20.130,-19.610138999171916,-7.495104446976394,-3.378854518415475
2025-12-08T23:16:20.140,-18.929026033009112,-4.023717774894544,-4.093355375076455
2025-12-08T23:16:20.150,-18.16015061182253,-0.927229416120791,-4.680982247844364
2025-12-08T23:16:20.160,-17.440880056518953,1.9689315996639019,-4.61516040657653
2025-12-08T23:16:20.170,-16.985850806015232,4.74298833019812,-3.5267151763359714
2025-12-08T23:16:20.180,-17.01256111841377,7.375861980911478,-1.4890999162186778
2025-12-08T23:16:20.190,-17.595418292539083,9.759757362481288,0.9176900188355976
2025-12-08T23:16:20.200,-18.70485019680707,11.671452578434032,3.010633783207013
2025-12-08T23:16:20.210,-20.27789680913545,12.916343924151759,4.459668230827878
2025-12-08T23:16:20.220,-22.154296255132973,13.553575662802674,5.368772792106802
2025-12-08T23:16:20.230,-24.021156303845306,13.88745456778444,5.990741495101407
2025-12-08T23:16:20.240,-25.47114469119469,14.225149231680284,6.528763501986311
2025-12-08T23:16:20.250,-26.136040681972666,14.635343314943597,7.113528555568661
2025-12-08T23:16:20.260,-25.8021617769909,15.04267557902135,7.725003921549553
2025-12-08T23:16:20.270,-24.477139494077548,15.348890231876057,8.151414980197695
2025-12-08T23:16:20.280,-22.39087330780577,15.41375813341537,8.134244065084347
2025-12-08T23:16:20.290,-19.939248205511085,15.131391973773649,7.6286560089691005
2025-12-08T23:16:20.300,-17.551537065027194,14.461726284353078,6.791096927329127
2025-12-08T23:16:20.310,-15.613131536675912,13.290288297731339,5.681665023061143
2025-12-08T23:16:20.320,-14.442647489782692,11.47303311490201,4.3022681756221886
2025-12-08T23:16:20.330,-14.285247434577002,9.077690456589966,2.8236615964172236
2025-12-08T23:16:20.340,-15.27352899332303,6.47248105800367,1.5453823602013184
2025-12-08T23:16:20.350,-17.319729710997,3.9941456433104445,0.6925602429050353
2025-12-08T23:16:20.360,-20.040365816734134,1.656039368709561,0.335786784438805
2025-12-08T23:16:20.370,-22.890737725549897,-0.7154547963894993,0.49127896018745615
2025-12-08T23:16:20.380,-25.44157255961059,-3.151816863027874,1.0321627862579175
2025-12-08T23:16:20.390,-27.442938110044153,-5.363049153735687,1.4242320146793632
2025-12-08T23:16:20.400,-28.73171068327377,-6.859780587782518,1.0140379314160504
2025-12-08T23:16:20.410,-29.190555692691568,-7.268066791588793,-0.16407763330532515
2025-12-08T23:16:20.420,-28.78990100671345,-6.584092006240431,-1.3727192693393193
2025-12-08T23:16:20.430,-27.708133354572528,-5.362095214007167,-2.1358710521547852
2025-12-08T23:16:20.440,-26.291532857721318,-4.653317995717303,-2.638597289084473
2025-12-08T23:16:20.450,-24.921675407567555,-5.556698918625111,-3.0764556244748467
2025-12-08T23:16:20.460,-23.966781739319707,-8.468122970066114,-3.094580479316714
2025-12-08T23:16:20.470,-23.6309949548809,-12.74463477301828,-2.047154657402487
2025-12-08T23:16:20.480,-23.837045936241076,-17.247230291629528,0.20605098136017577
2025-12-08T23:16:20.490,-24.378883702040056,-21.011476460366815,3.087902901217079
2025-12-08T23:16:20.500,-25.140127605398483,-23.18836692084793,5.78659839319827
2025-12-08T23:16:20.510,-26.055909744777043,-23.00139473405814,7.624840250055024
2025-12-08T23:16:20.520,-26.979323401983756,-20.24546285836579,8.402301128798278
2025-12-08T23:16:20.530,-27.695732138101775,-15.58737516400589,8.61598362798661
2025-12-08T23:16:20.540,-27.93135525104605,-10.148010831988657,8.846837042288287
2025-12-08T23:16:20.550,-27.314156246694044,-4.861276856534517,9.029993470164
2025-12-08T23:16:20.560,-25.540782291376605,-0.1564461154771705,8.695160625453713
2025-12-08T23:16:20.570,-22.562582458939247,3.863455900503296,7.730727559920669
2025-12-08T23:16:20.580,-18.608502284226617,7.173626758465379,6.688071436649039
2025-12-08T23:16:20.590,-14.10113706697277,9.690119762299378,6.189160958633428
2025-12-08T23:16:20.600,-9.483114841210682,11.075240248109449,6.089951226867417
2025-12-08T23:16:20.610,-5.109301185949544,10.761394077426587,5.677849264147066
2025-12-08T23:16:20.620,-1.2620622608310768,8.380360515042334,4.6266076833187615
2025-12-08T23:16:20.630,1.7819594128741127,4.100032953176091,3.3912557348862262
2025-12-08T23:16:20.640,3.7356279768817053,-1.4538041462634625,2.6166566753285285
2025-12-08T23:16:20.650,4.509273096710884,-7.484611109962682,2.341922033514961
2025-12-08T23:16:20.660,4.3652281977044645,-13.2292361551061,2.133009232969227
2025-12-08T23:16:20.670,3.7327661576961475,-18.064756638970596,1.8420576157708306
2025-12-08T23:16:20.680,2.8751743417572677,-21.512294817839464,1.6541314892525223
2025-12-08T23:16:20.690,1.7380781853622236,-23.283760893699863,1.5625532753146663
2025-12-08T23:16:20.700,0.14022914009234186,-23.409680937864415,1.1628525290650662
2025-12-08T23:16:20.710,-1.9527146242790732,-22.125678063277395,0.1001636714945299
2025-12-08T23:16:20.720,-4.352826981233713,-19.75704571736389,-1.3822586666245125
2025-12-08T23:16:20.730,-6.830208456198419,-16.751181632799476,-2.694879733067114
2025-12-08T23:16:20.740,-9.321899027090915,-13.655647213754243,-3.512406080408182
2025-12-08T23:16:20.750,-11.81358959798341,-11.121983294806896,-3.8195746729914064
2025-12-08T23:16:20.760,-14.280477735934404,-9.576600934605578,-3.5810897408615734
2025-12-08T23:16:20.770,-16.44401304021625,-9.056703782562542,-2.730175503022329
2025-12-08T23:16:20.780,-17.622128604937625,-9.399168145100981,-1.4633435435486557
2025-12-08T23:16:20.790,-17.367426697422964,-10.010643511081874,-0.2651952445283744
2025-12-08T23:16:20.800,-15.68753883550042,-9.954361067099233,0.5723638371115994
2025-12-08T23:16:20.810,-12.810456614286114,-8.37082111775714,1.3593641131400485
2025-12-08T23:16:20.820,-9.684396123928261,-4.707692560242905,2.566097869717004
2025-12-08T23:16:20.830,-7.609577214398714,0.6734814483346486,3.924508043128533
2025-12-08T23:16:20.840,-6.970437596290761,6.533533200628907,4.704830741057347
2025-12-08T23:16:20.850,-7.464578375663775,11.719149564859997,4.730587113727369
2025-12-08T23:16:20.860,-9.018546193421768,15.522507262466576,4.507365217253845
2025-12-08T23:16:20.870,-11.536947076712805,17.53055039099977,4.556970083136851
2025-12-08T23:16:20.880,-14.495114174851254,17.52673463208569,4.722001656170695
2025-12-08T23:16:20.890,-17.310190313711804,15.421389651243526,4.391938510103006
2025-12-08T23:16:20.900,-19.437475908309914,11.529315558884651,3.5238533571504136
2025-12-08T23:16:20.910,-20.179641017097957,6.783465409500972,2.8751743417572677
2025-12-08T23:16:20.920,-19.241918263963452,2.3199814197590163,3.142277465742681
2025-12-08T23:16:20.930,-16.923844723661475,-0.9730185230897189,4.15822327661577
2025-12-08T23:16:20.940,-13.589825372486409,-2.6586300233833793,5.053972681695423
2025-12-08T23:16:20.950,-9.641468836144892,-2.709188828994904,5.146504835361798
2025-12-08T23:16:20.960,-5.6568625901196405,-1.351732595311894,4.60085131064874
2025-12-08T23:16:20.970,-2.11393043839884,0.938676692863023,4.177302071186157
2025-12-08T23:16:20.980,0.8003554322277198,3.4370448418551542,4.347103342862598
2025-12-08T23:16:20.990,3.1480011041137965,5.4727522225154095,4.836474423593015
2025-12-08T23:16:21.000,5.075913295451367,6.811129661628033,5.07209753653729
2025-12-08T23:16:21.010,6.5497501760137355,7.5504329512305155,4.891802927847136
2025-12-08T23:16:21.020,7.3052704410010465,7.725003921549553,4.542660987209061
2025-12-08T23:16:21.030,7.132607350139048,7.2127382873346715,4.136282662859825
2025-12-08T23:16:21.040,6.0718263720255505,5.878176607136126,3.5343466941641264
2025-12-08T23:16:21.050,4.390030630645968,3.7795092043935945,2.8904373774135768
2025-12-08T23:16:21.060,2.617610615057048,1.3479168363978167,2.717774286551578
2025-12-08T23:16:21.070,1.3450550172122586,-0.7307178320458085,3.0468834928907476
2025-12-08T23:16:21.080,0.7297638923172892,-1.8821230843686427,3.1441853451997193
2025-12-08T23:16:21.090,0.5466074644415774,-1.923142492694974,2.425868729624662
2025-12-08T23:16:21.100,0.7125929772039412,-1.0531494602853428,1.1332803974809669
2025-12-08T23:16:21.110,1.4318635325075177,0.3901613489644069,-0.07154547963894993
2025-12-08T23:16:21.120,2.8169840183175885,1.963207961292786,-0.8909797064370564
2025-12-08T23:16:21.130,4.806902292008916,3.0115877229355323,-1.527257505359451
2025-12-08T23:16:21.140,7.44359170163635,3.0993501779593107,-2.1978771345085417
2025-12-08T23:16:21.150,10.697480115615793,2.6567221439263404,-2.896161015784693
2025-12-08T23:16:21.160,14.254721363264382,2.4468554036520875,-3.4608933350681377
2025-12-08T23:16:21.170,17.6011419309102,2.6738930590396883,-3.746121313895418
2025-12-08T23:16:21.180,19.862933027229538,3.063100468275576,-3.791910420864346
2025-12-08T23:16:21.190,20.17487131845536,3.2147768851101497,-3.687930990455739
2025-12-08T23:16:21.200,18.308011269743027,2.77214885107718,-3.4112884691851324
2025-12-08T23:16:21.210,14.58764632851763,1.550152058843915,-3.2357635591375753
2025-12-08T23:16:21.220,9.670087028000472,-0.47696986425966614,-3.6745758342564683
2025-12-08T23:16:21.230,4.415787003315989,-3.180435054883454,-4.58558827499243
2025-12-08T23:16:21.240,-0.4454898532185282,-6.191068838090467,-5.424101296360924
2025-12-08T23:16:21.250,-4.513088855624961,-9.000421338579901,-6.152911248949693
2025-12-08T23:16:21.260,-7.611485093855753,-11.319448818610397,-6.959944259277049
2025-12-08T23:16:21.270,-9.589002151076329,-13.1452894589964,-7.6878002721372996
2025-12-08T23:16:21.280,-10.395081221675165,-14.470311741909752,-7.959673094765309
2025-12-08T23:16:21.290,-10.196661758143144,-15.204845332869638,-7.574281444443499
2025-12-08T23:16:21.300,-9.23032081315306,-15.226785946625583,-6.696656894205713
2025-12-08T23:16:21.310,-7.68684633240878,-14.365378371772625,-5.763703839713806
2025-12-08T23:16:21.320,-5.8123547658682915,-12.448913457177287,-5.1331496791625275
2025-12-08T23:16:21.330,-3.8825346950736823,-9.695843400670494,-4.741080450741082
2025-12-08T23:16:21.340,-2.098667402742531,-6.785373288958011,-4.202104504127659
2025-12-08T23:16:21.350,-0.7507505663447145,-4.151545698516134,-3.3168484360617185
2025-12-08T23:16:21.360,-0.2184521978309271,-1.5682769136857824,-2.2751462525186077
2025-12-08T23:16:21.370,-0.6591723524068587,1.3774889679819158,-1.374627148796358
2025-12-08T23:16:21.380,-2.0061352490761557,4.747758028840717,-0.7841384568428912
2025-12-08T23:16:21.390,-4.078092339420146,8.166678015854004,-0.5523311028126934
2025-12-08T23:16:21.400,-6.422876192120665,10.962675360144168,-0.8032172514132778
2025-12-08T23:16:21.410,-8.467169030337594,12.495656503874734,-1.7209072702488755
2025-12-08T23:16:21.420,-9.954361067099233,12.654010498808944,-3.2538884139794426
2025-12-08T23:16:21.430,-10.965537179329726,12.013916940972472,-4.930914456716429
2025-12-08T23:16:21.440,-11.650465904406605,11.270797892455912,-6.102352443338169
2025-12-08T23:16:21.450,-12.154146081064813,10.581099468736435,-6.436231348319935
2025-12-08T23:16:21.460,-12.584372898627032,9.581370633248174,-6.183437320262312
2025-12-08T23:16:21.470,-12.95927121193513,8.01500159901943,-5.944952388132479
2025-12-08T23:16:21.480,-13.25785434696168,6.0422542404414505,-6.142417911935981
2025-12-08T23:16:21.490,-13.500155038005591,3.924508043128533,-6.764386614930586
2025-12-08T23:16:21.500,-13.648969635654607,1.7790975936885547,-7.448361400278947
2025-12-08T23:16:21.510,-13.545944144974518,-0.42450317919110286,-7.799411220374061
2025-12-08T23:16:21.520,-12.882956033653583,-2.8026749223897984,-7.74312877639142
2025-12-08T23:16:21.530,-11.18780513607473,-5.3811740085775535,-7.352013487698494
2025-12-08T23:16:21.540,-8.18575681042439,-7.88717367539784,-6.646098088594188
2025-12-08T23:16:21.550,-4.169670553358001,-9.854197395604702,-5.806631127497176
2025-12-08T23:16:21.560,0.07726911801006592,-11.027543261683482,-5.096899969478793
2025-12-08T23:16:21.570,3.5381624530782037,-11.407211273634175,-4.5016415788827295
2025-12-08T23:16:21.580,5.292457613825256,-10.863465628378156,-3.7756934454795172
2025-12-08T23:16:21.590,4.893710807304175,-9.232228692610098,-2.901884654155809
2025-12-08T23:16:21.600,2.50027602844917,-6.606032619996376,-2.1635353042818455
2025-12-08T23:16:21.610,-1.277325296487386,-3.0764556244748467,-1.7056442345925662
2025-12-08T23:16:21.620,-5.574823773466978,1.4538041462634625,-1.374627148796358
2025-12-08T23:16:21.630,-9.64623853478749,6.870273924796232,-0.9176900188355976
2025-12-08T23:16:21.640,-13.214927059178311,12.477531649032867,-0.1860182470612698
2025-12-08T23:16:21.650,-16.25799479315498,17.196671486018005,0.849960298110725
2025-12-08T23:16:21.660,-18.581791971828075,20.152930704699415,2.2741923127900883
2025-12-08T23:16:21.670,-19.75704571736389,21.05917344679278,4.1963808657565425
2025-12-08T23:16:21.680,-19.325864960073154,20.194904052754264,6.455310142890322
2025-12-08T23:16:21.690,-17.085060537781242,18.18590698449255,8.47384660843723
2025-12-08T23:16:21.700,-13.371373174655481,15.797241904280144,9.77311251868056
2025-12-08T23:16:21.710,-9.126341382744453,13.58696355330085,10.518139446654159
2025-12-08T23:16:21.720,-5.572915894009939,11.61707801390843,11.193528774445845
2025-12-08T23:16:21.730,-3.637372184844214,9.60140336754708,12.092139998711056
2025-12-08T23:16:21.740,-3.5753661024904577,7.270928610774351,13.24640707021945
2025-12-08T23:16:21.750,-5.024400550111324,4.72963317399885,14.53040994480647
2025-12-08T23:16:21.760,-7.3501056082414555,2.488828751706938,15.734281882197868
2025-12-08T23:16:21.770,-10.067879894793034,0.9367688134059844,16.46023001560108
2025-12-08T23:16:21.780,-13.010783957275173,-0.06677578099635326,16.095825039306693
2025-12-08T23:16:21.790,-16.053851691251843,-0.9310451750348684,14.248997724893266
2025-12-08T23:16:21.800,-18.681955643322603,-1.8935703611108747,11.234548182772176
2025-12-08T23:16:21.810,-20.183456776012033,-2.9238252679117536,7.878588217841165
2025-12-08T23:16:21.820,-20.1720094992698,-3.8644098402318154,4.862230796263037
2025-12-08T23:16:21.830,-18.598008947212904,-4.520720373453116,2.440177825552452
2025-12-08T23:16:21.840,-15.526323021380653,-4.489240362411978,0.8337433227258965
2025-12-08T23:16:21.850,-11.235502122500696,-3.2252702221238625,0.43595045593333487
2025-12-08T23:16:21.860,-6.42859983049178,-0.6610802318638973,1.0817676521409227
2025-12-08T23:16:21.870,-2.0223522244609846,2.5708675683596005,1.6503157303384448
2025-12-08T23:16:21.880,1.4995932532323903,5.592948628308846,1.0340706657149563
2025-12-08T23:16:21.890,4.384306992274851,7.773654847704039,-0.7822305773858526
2025-12-08T23:16:21.900,7.189843733850208,8.899303727356852,-2.959121037866969
2025-12-08T23:16:21.910,10.21574055271353,8.825850368260863,-4.90134232513233
2025-12-08T23:16:21.920,13.214927059178311,7.290961345073257,-6.516362285515559
