datetime,NS,EW,UD
2025-12-08T23:15:39.490,-0.039431503724756026,-0.06133637453557869,-0.049740119181897
2025-12-08T23:15:39.500,-0.03937542296965524,-0.06097448932754106,-0.04959407623265513
2025-12-08T23:15:39.510,-0.03944906338925111,-0.06066940669142469,-0.04953341764320124
2025-12-08T23:15:39.520,-0.03962359876325412,-0.06042224872234381,-0.049562350084537354
2025-12-08T23:15:39.530,-0.039854616162185635,-0.060239419181809306,-0.049684700605300086
2025-12-08T23:15:39.540,-0.040115592566269495,-0.060116562035237395,-0.04992351207510326
2025-12-08T23:15:39.550,-0.04041069381375402,-0.06002886877772755,-0.050316783523938285
2025-12-08T23:15:39.560,-0.04075880683516957,-0.05994332205671253,-0.050895142491963086
2025-12-08T23:15:39.570,-0.04116927903862114,-0.059840561094942304,-0.051664957915881715
2025-12-08T23:15:39.580,-0.04163242475091941,-0.05972062396941756,-0.052608452045797366
2025-12-08T23:15:39.590,-0.04212905428389614,-0.05958838220390816,-0.05369074608451174
2025-12-08T23:15:39.600,-0.04264423408937089,-0.05944154321649506,-0.05486363294785607
2025-12-08T23:15:39.610,-0.04317193846486887,-0.05927662132922236,-0.05607078163431001
2025-12-08T23:15:39.620,-0.04371205767620344,-0.05909888567933462,-0.05726221426962297
2025-12-08T23:15:39.630,-0.04427058981793032,-0.05891751479048886,-0.058412799913539565
2025-12-08T23:15:39.640,-0.04486524287553839,-0.0587337259105952,-0.059530245988182656
2025-12-08T23:15:39.650,-0.04552601871557947,-0.05854344364670043,-0.06064469138030579
2025-12-08T23:15:39.660,-0.04628123111497405,-0.05835328540167509,-0.06178718576170672
2025-12-08T23:15:39.670,-0.047137958193447974,-0.05818370526318743,-0.06297049441522032
2025-12-08T23:15:39.680,-0.04807564159557719,-0.05804851667504858,-0.06418284042965891
2025-12-08T23:15:39.690,-0.04905848437245726,-0.05793498841178754,-0.06539588774658406
2025-12-08T23:15:39.700,-0.05005227638101116,-0.057812666757568715,-0.0665811258409365
2025-12-08T23:15:39.710,-0.05103101041290552,-0.0576618153909287,-0.06772538526604391
2025-12-08T23:15:39.720,-0.051976696021047555,-0.057487755996763465,-0.06883702325596197
2025-12-08T23:15:39.730,-0.05288372242757049,-0.05730827652767416,-0.06993980247213111
2025-12-08T23:15:39.740,-0.05376467097782299,-0.05713584643227321,-0.07105709934009546
2025-12-08T23:15:39.750,-0.05464368982251623,-0.05697689605755282,-0.07219543361958775
2025-12-08T23:15:39.760,-0.055536535373688786,-0.05684093984843509,-0.07333844715820995
2025-12-08T23:15:39.770,-0.0564371967965233,-0.05674074213828445,-0.07445603595374906
2025-12-08T23:15:39.780,-0.05732681709179978,-0.05668324743917352,-0.07552161768540819
2025-12-08T23:15:39.790,-0.05819416082813615,-0.05666848702766569,-0.07652455949327877
2025-12-08T23:15:39.800,-0.059043965922776595,-0.05669970670697422,-0.07747075293968361
2025-12-08T23:15:39.810,-0.05988678024977033,-0.056785577382973476,-0.0783752015996696
2025-12-08T23:15:39.820,-0.06072544374010559,-0.056923724287293254,-0.07925292902260245
2025-12-08T23:15:39.830,-0.06155343927848243,-0.057084209406374126,-0.08011100013659883
2025-12-08T23:15:39.840,-0.06236081366671532,-0.05721894823825875,-0.08094268025700213
2025-12-08T23:15:39.850,-0.06313449453816504,-0.05729137417428172,-0.08172614079106227
2025-12-08T23:15:39.860,-0.0638509385394427,-0.05729439757489002,-0.0824285981589779
2025-12-08T23:15:39.870,-0.0644729722188845,-0.05723943307225465,-0.08301375902363842
2025-12-08T23:15:39.880,-0.0649622553496494,-0.05713484085377166,-0.08345206305007521
2025-12-08T23:15:39.890,-0.06530128504639825,-0.056980351280998445,-0.08373529199455876
2025-12-08T23:15:39.900,-0.06550674683477116,-0.0567774112546099,-0.08389073683470258
2025-12-08T23:15:39.910,-0.06562059233523725,-0.05653713274546489,-0.08397942545867457
2025-12-08T23:15:39.920,-0.06568362686482197,-0.056279004415923345,-0.08406849866216784
2025-12-08T23:15:39.930,-0.06571053864437466,-0.05603025938392525,-0.08419097984282656
2025-12-08T23:15:39.940,-0.06568267101714291,-0.05582881606330192,-0.08432280015966803
2025-12-08T23:15:39.950,-0.06556031393475818,-0.05571787018338274,-0.08439615391121424
2025-12-08T23:15:39.960,-0.06530478508064956,-0.05572844290484272,-0.08433944001651231
2025-12-08T23:15:39.970,-0.06489805264073577,-0.05586673793035614,-0.08411448139584746
2025-12-08T23:15:39.980,-0.0643511502026231,-0.05612064853993075,-0.08372597476307017
2025-12-08T23:15:39.990,-0.06369710759410889,-0.056474116480441414,-0.08319925270117065
2025-12-08T23:15:40.000,-0.06297422562123135,-0.05690941185354745,-0.08254599316787292
2025-12-08T23:15:40.010,-0.06221358274255388,-0.057399244337921984,-0.08174861785893994
2025-12-08T23:15:40.020,-0.06144162451588238,-0.057906734915896374,-0.08077809042230677
2025-12-08T23:15:40.030,-0.06069172769731042,-0.05839841255074167,-0.07962690620209284
2025-12-08T23:15:40.040,-0.06000515442180811,-0.05885504816435337,-0.0783252526382148
2025-12-08T23:15:40.050,-0.05941377535052976,-0.05927038783669558,-0.07692904043275037
2025-12-08T23:15:40.060,-0.058919507623490644,-0.059645006033058,-0.07549929771931338
2025-12-08T23:15:40.070,-0.058492512355894935,-0.05998381080176049,-0.07409211691840334
2025-12-08T23:15:40.080,-0.058089912137222185,-0.06029300189568104,-0.07275477816513934
2025-12-08T23:15:40.090,-0.05767389859716378,-0.060573716843128025,-0.07151485330994709
2025-12-08T23:15:40.100,-0.05721284873886344,-0.06082227608841102,-0.0703690099038303
2025-12-08T23:15:40.110,-0.056672852627350764,-0.06104134406210868,-0.06928979696321255
2025-12-08T23:15:40.120,-0.05602097544264324,-0.06124717861837688,-0.06824871062744914
2025-12-08T23:15:40.130,-0.05524578817078819,-0.06145686135223433,-0.06723182534214989
2025-12-08T23:15:40.140,-0.05437630467423406,-0.06166781275814841,-0.06623377681139248
2025-12-08T23:15:40.150,-0.05347714324748938,-0.06185780872860437,-0.06524313627272196
2025-12-08T23:15:40.160,-0.05261901828794423,-0.062009868297440346,-0.0642355653483477
2025-12-08T23:15:40.170,-0.05184769426304363,-0.06213371581318952,-0.06317332954600621
2025-12-08T23:15:40.180,-0.051174200085990815,-0.06225934178899312,-0.06200522948745027
2025-12-08T23:15:40.190,-0.0505878076891106,-0.06241175502438209,-0.060674724864510754
2025-12-08T23:15:40.200,-0.05007330190905261,-0.06259459634323371,-0.05914499914192875
2025-12-08T23:15:40.210,-0.04961449193691407,-0.06279335936196737,-0.05742667399801393
2025-12-08T23:15:40.220,-0.04918354120041389,-0.06298640118735187,-0.055580588979861595
2025-12-08T23:15:40.230,-0.04873085244235577,-0.06315120650477456,-0.05368897844947004
2025-12-08T23:15:40.240,-0.04819022360268428,-0.0632675008767338,-0.05181943485055637
2025-12-08T23:15:40.250,-0.047500762104558794,-0.06332216929731282,-0.05000855756271344
2025-12-08T23:15:40.260,-0.046631928999248354,-0.06331378766101001,-0.04826889572874038
2025-12-08T23:15:40.270,-0.04559391818531551,-0.0632504830407372,-0.04660333601552283
2025-12-08T23:15:40.280,-0.04442625016376296,-0.06314322926332004,-0.04501349871417351
2025-12-08T23:15:40.290,-0.04317590363831081,-0.06300255699332334,-0.043501064973961334
2025-12-08T23:15:40.300,-0.041883707054992086,-0.0628413019338937,-0.042066298546157455
2025-12-08T23:15:40.310,-0.04058490718545385,-0.06267646961035409,-0.040704075183326804
2025-12-08T23:15:40.320,-0.0393111430786903,-0.0625238348372065,-0.039396807072590107
2025-12-08T23:15:40.330,-0.03808160518177259,-0.06238864157392009,-0.0381085661078083
2025-12-08T23:15:40.340,-0.03689194399890239,-0.062261231894734745,-0.03679357829084415
2025-12-08T23:15:40.350,-0.03572029586966788,-0.06211792510690728,-0.03542724809642975
2025-12-08T23:15:40.360,-0.03455305777420789,-0.06192302325737706,-0.034045246412800184
2025-12-08T23:15:40.370,-0.03340866062054877,-0.06163517857075833,-0.032756788170368284
2025-12-08T23:15:40.380,-0.03233551418647486,-0.06122568888034989,-0.031711250235549854
2025-12-08T23:15:40.390,-0.03138339723777263,-0.06070325922057991,-0.031033655647555253
2025-12-08T23:15:40.400,-0.030571117649481602,-0.060121166196171735,-0.03076974888002723
2025-12-08T23:15:40.410,-0.029875797203225335,-0.05955230756744036,-0.03087262511923214
2025-12-08T23:15:40.420,-0.02925099548720439,-0.05905069292545323,-0.03123430825621981
2025-12-08T23:15:40.430,-0.028657049469504856,-0.05863378687912646,-0.03174019444387291
2025-12-08T23:15:40.440,-0.028077574615072903,-0.05829508797860719,-0.03231333913240145
2025-12-08T23:15:40.450,-0.027510131921302014,-0.0580242943226659,-0.03292387901360724
2025-12-08T23:15:40.460,-0.026946084719629324,-0.05781174660033188,-0.0335647248806315
2025-12-08T23:15:40.470,-0.026364948310611314,-0.05764001037039154,-0.03421900408310555
2025-12-08T23:15:40.480,-0.025748095490335243,-0.05747921227481913,-0.03484682450453541
2025-12-08T23:15:40.490,-0.025092468556855735,-0.05729125671915915,-0.03539779923199604
2025-12-08T23:15:40.500,-0.024407631324024223,-0.05703781384543384,-0.03583632567097686
2025-12-08T23:15:40.510,-0.02370270722266689,-0.05668900981765623,-0.036161186009404045
2025-12-08T23:15:40.520,-0.022979992185995446,-0.05623363282803956,-0.03640496161914025
2025-12-08T23:15:40.530,-0.022239488239738772,-0.05568446765636552,-0.03661132449440005
2025-12-08T23:15:40.540,-0.021486652880078505,-0.055068908380878634,-0.036807902406955
2025-12-08T23:15:40.550,-0.020738223911260012,-0.05440800129726786,-0.03700058948773438
2025-12-08T23:15:40.560,-0.02002554534025311,-0.05370290259651006,-0.03719460547254297
2025-12-08T23:15:40.570,-0.01939041934546036,-0.052943618267096815,-0.03741664130761174
2025-12-08T23:15:40.580,-0.018868572338978373,-0.052130436749370845,-0.037711152500270906
2025-12-08T23:15:40.590,-0.018470750430831767,-0.05128405074990268,-0.03811520209538313
2025-12-08T23:15:40.600,-0.018181641354364328,-0.05043391227494208,-0.03863616908584716
2025-12-08T23:15:40.610,-0.0179802119479706,-0.049601079668531375,-0.039245094529787194
2025-12-08T23:15:40.620,-0.017859230949677993,-0.04879758528909721,-0.039879321575645055
2025-12-08T23:15:40.630,-0.017819548984099348,-0.0480407589695889,-0.04045144334713635
2025-12-08T23:15:40.640,-0.017843731618751704,-0.047358308536991744,-0.040869739065617666
2025-12-08T23:15:40.650,-0.017881628189891058,-0.04676974171796969,-0.04106757703124034
2025-12-08T23:15:40.660,-0.01787164799036163,-0.0462616079061999,-0.04102544932329563
2025-12-08T23:15:40.670,-0.017783643625331066,-0.04578658893810458,-0.040774064537153515
2025-12-08T23:15:40.680,-0.017643187074176198,-0.04529110716020761,-0.04038180457517318
2025-12-08T23:15:40.690,-0.017512449624547677,-0.044743701510374115,-0.03993577419471464
2025-12-08T23:15:40.700,-0.017445081754765307,-0.04413785609921228,-0.039520712672541425
2025-12-08T23:15:40.710,-0.017456452377379222,-0.043474591998003353,-0.03919901134939818
2025-12-08T23:15:40.720,-0.017529766811421488,-0.04275059085359452,-0.03899820609965948
2025-12-08T23:15:40.730,-0.017640179082583807,-0.041965287903072815,-0.03890972525012107
2025-12-08T23:15:40.740,-0.0177678470893763,-0.041133498661743845,-0.038895884808352404
2025-12-08T23:15:40.750,-0.01789289990770236,-0.040283335061175735,-0.03890117684823949
2025-12-08T23:15:40.760,-0.01798731555042396,-0.03943900426325238,-0.03886802518877319
2025-12-08T23:15:40.770,-0.018017918946638567,-0.03860653075252039,-0.03875679890020198
2025-12-08T23:15:40.780,-0.0179597496629023,-0.03777684681576082,-0.03856445990470678
2025-12-08T23:15:40.790,-0.017811259188047213,-0.036941835388117183,-0.03833077914410596
2025-12-08T23:15:40.800,-0.017603399258023456,-0.03610855047829929,-0.03812215745521691
2025-12-08T23:15:40.810,-0.017395112079426817,-0.03530249938105723,-0.03799958009045487
2025-12-08T23:15:40.820,-0.01725394722695671,-0.03456002619445529,-0.03799617667272803
2025-12-08T23:15:40.830,-0.017232690136184323,-0.0339141728282919,-0.03812625495995353
2025-12-08T23:15:40.840,-0.01735611959598239,-0.033381490628910146,-0.03841113073898733
2025-12-08T23:15:40.850,-0.01761891435083683,-0.03296129055163327,-0.03888180259798976
2025-12-08T23:15:40.860,-0.017985499356722764,-0.03265151666248506,-0.03954596394227064
2025-12-08T23:15:40.870,-0.018392987627021365,-0.03246575945437841,-0.04035838975599387
2025-12-08T23:15:40.880,-0.01877142369824139,-0.03242812720433459,-0.04123770097031168
2025-12-08T23:15:40.890,-0.019083093701699194,-0.032546323012671366,-0.04211688832512572
2025-12-08T23:15:40.900,-0.019353435861065416,-0.03279438256414968,-0.042976905239303836
2025-12-08T23:15:40.910,-0.019663664005219086,-0.033129819542703665,-0.04383958126041898
2025-12-08T23:15:40.920,-0.02010872178797364,-0.03352908294466023,-0.044740504544894866
2025-12-08T23:15:40.930,-0.020755188247823464,-0.034001864250178135,-0.04570428696119089
2025-12-08T23:15:40.940,-0.021625340492987852,-0.034571607703882734,-0.04672321466250537
2025-12-08T23:15:40.950,-0.02270234018063204,-0.03524825158092604,-0.04774246218675057
2025-12-08T23:15:40.960,-0.02393823653575282,-0.03602107242755288,-0.04866914605883613
2025-12-08T23:15:40.970,-0.025257586572855636,-0.036870634315509285,-0.04940747670657489
2025-12-08T23:15:40.980,-0.02656521219652068,-0.03777992926121958,-0.049892138926882657
2025-12-08T23:15:40.990,-0.02776535169323821,-0.038732498917314034,-0.050096507444232385
2025-12-08T23:15:41.000,-0.028788696315454096,-0.039700260025481715,-0.05002647410733432
2025-12-08T23:15:41.010,-0.029612938319035595,-0.040632477848473736,-0.0497192656314647
2025-12-08T23:15:41.020,-0.030262160871222257,-0.041458936024379736,-0.04924208439494923
2025-12-08T23:15:41.030,-0.03078272747946849,-0.042113405309653934,-0.04867514454457028
2025-12-08T23:15:41.040,-0.031211651020027098,-0.04256464112964023,-0.04808445283967744
2025-12-08T23:15:41.050,-0.03156004131085098,-0.04282747631228019,-0.04750486354137895
2025-12-08T23:15:41.060,-0.03181932469061276,-0.0429436808546893,-0.04694045498969912
2025-12-08T23:15:41.070,-0.031977128980176225,-0.0429529751030996,-0.04637477637106771
2025-12-08T23:15:41.080,-0.03202681546976119,-0.04288236861014026,-0.045787655137115746
2025-12-08T23:15:41.090,-0.031967332289746644,-0.0427547066334891,-0.04517704898227459
2025-12-08T23:15:41.100,-0.031800758522365496,-0.042596365565731376,-0.04457032505221609
2025-12-08T23:15:41.110,-0.03153192170257449,-0.04243541160534631,-0.04401017897742199
2025-12-08T23:15:41.120,-0.031170262055544712,-0.042300130482352746,-0.04352751209247746
2025-12-08T23:15:41.130,-0.030735045926012755,-0.04222400507515642,-0.04313030331082465
2025-12-08T23:15:41.140,-0.03026201667965714,-0.04224657721476292,-0.04281370539540058
2025-12-08T23:15:41.150,-0.02980236591286184,-0.042402444748676965,-0.042567130986057966
2025-12-08T23:15:41.160,-0.029405892675391038,-0.0427084868727447,-0.042360705410758204
2025-12-08T23:15:41.170,-0.029097123266693406,-0.04316392285897987,-0.04212737843491832
2025-12-08T23:15:41.180,-0.028866726331042786,-0.04375867663012857,-0.04176804097214784
2025-12-08T23:15:41.190,-0.028689147727350275,-0.044474330176325044,-0.04118616115433579
2025-12-08T23:15:41.200,-0.028551588294727287,-0.045274596092475264,-0.04033537967397949
2025-12-08T23:15:41.210,-0.028469391016487364,-0.04610078610719437,-0.039254142198272945
2025-12-08T23:15:41.220,-0.028477441799118333,-0.04688661859432745,-0.03806503306796444
2025-12-08T23:15:41.230,-0.028607676183832184,-0.04758641072483767,-0.03693243885076064
2025-12-08T23:15:41.240,-0.028870384789600162,-0.048195473478146095,-0.03600172694511569
2025-12-08T23:15:41.250,-0.02924945946641279,-0.04874652072224055,-0.03535968671460288
2025-12-08T23:15:41.260,-0.029711535618545587,-0.0492881452632309,-0.03503300146611882
2025-12-08T23:15:41.270,-0.030219144342757895,-0.04986621627376461,-0.035002931185254715
2025-12-08T23:15:41.280,-0.030736896111912576,-0.050519189305582746,-0.035211510545479635
2025-12-08T23:15:41.290,-0.03123012878482942,-0.05127587212966547,-0.035566904184098275
2025-12-08T23:15:41.300,-0.03166832052868887,-0.05214016107655278,-0.03596748167641417
2025-12-08T23:15:41.310,-0.032042330651880446,-0.05307179467988196,-0.036338362815302616
2025-12-08T23:15:41.320,-0.032384044280539453,-0.053991317832571065,-0.03665214271792361
2025-12-08T23:15:41.330,-0.03276463016732384,-0.054818676802480246,-0.03692476054563826
2025-12-08T23:15:41.340,-0.03326275433441821,-0.055514800630146036,-0.03720174227859449
2025-12-08T23:15:41.350,-0.033923117585148654,-0.05609086762010394,-0.037541887470652596
2025-12-08T23:15:41.360,-0.03473397801328641,-0.05658710981831644,-0.037989261160204485
2025-12-08T23:15:41.370,-0.03563444033108308,-0.05705142693625026,-0.03854186233793999
2025-12-08T23:15:41.380,-0.036540573820438085,-0.0575314013384378,-0.039151676074001884
2025-12-08T23:15:41.390,-0.03737256469714152,-0.05806399971497185,-0.0397667440739258
2025-12-08T23:15:41.400,-0.038072158410515755,-0.05865524149431062,-0.04037324520463367
2025-12-08T23:15:41.410,-0.03860739515481393,-0.05927190143179989,-0.04099265842826552
2025-12-08T23:15:41.420,-0.038968402033047925,-0.059863079450421686,-0.04164592363821207
2025-12-08T23:15:41.430,-0.03916305278531755,-0.060391625601534646,-0.042333358210047356
2025-12-08T23:15:41.440,-0.03921946612865182,-0.060842082987059495,-0.04304469056617491
2025-12-08T23:15:41.450,-0.03918984506294963,-0.061205396005512905,-0.04376796651510456
2025-12-08T23:15:41.460,-0.039141004403271215,-0.061472588648358306,-0.04447756436370498
2025-12-08T23:15:41.470,-0.03912568108679612,-0.06165196505326964,-0.04512203664566555
2025-12-08T23:15:41.480,-0.03915016575978529,-0.06178389262485358,-0.04563201185274238
2025-12-08T23:15:41.490,-0.03916537783440506,-0.06192667078075302,-0.045937106124592425
2025-12-08T23:15:41.500,-0.039093193024109615,-0.06212352374371628,-0.04597817860564707
2025-12-08T23:15:41.510,-0.03887018678816784,-0.06238210052835175,-0.0457257573840992
2025-12-08T23:15:41.520,-0.038475929458900424,-0.06267977751927171,-0.04521183579469326
2025-12-08T23:15:41.530,-0.0379289288389095,-0.06298133053085399,-0.04454655434195298
2025-12-08T23:15:41.540,-0.03726317664734631,-0.06325280913291768,-0.04388655831079033
2025-12-08T23:15:41.550,-0.03651077985496638,-0.0634673367410074,-0.043371578590012644
2025-12-08T23:15:41.560,-0.035702254817306794,-0.06360445434257657,-0.04308337458723277
2025-12-08T23:15:41.570,-0.03487252805122423,-0.06364559913516199,-0.043051730447572406
2025-12-08T23:15:41.580,-0.034056361946582556,-0.06357242458027895,-0.043277376620986574
2025-12-08T23:15:41.590,-0.03327250248604953,-0.06337509047154541,-0.04373756657351463
2025-12-08T23:15:41.600,-0.032512404909578366,-0.06306450014205839,-0.0443812889819091
2025-12-08T23:15:41.610,-0.03174882626607374,-0.06267118015948493,-0.045142784216731735
2025-12-08T23:15:41.620,-0.03096102244121493,-0.06222452684962562,-0.04597533085914221
2025-12-08T23:15:41.630,-0.030156370525602133,-0.06173083541481898,-0.046874846716987384
2025-12-08T23:15:41.640,-0.02936883540492527,-0.06117568069944758,-0.04787061842321774
2025-12-08T23:15:41.650,-0.028634708296197867,-0.06055021201332619,-0.04899654974203471
2025-12-08T23:15:41.660,-0.02796843327101134,-0.059873326770692,-0.050272084499216524
2025-12-08T23:15:41.670,-0.027360569362797446,-0.05918713125985148,-0.05170079650699136
2025-12-08T23:15:41.680,-0.02679630381133706,-0.05853405811203391,-0.053269237098858724
2025-12-08T23:15:41.690,-0.026272015411375915,-0.05794170266660191,-0.054934997437172256
2025-12-08T23:15:41.700,-0.02579396090022759,-0.05742370903418241,-0.05662101324489982
2025-12-08T23:15:41.710,-0.0253665235734718,-0.056982044071890364,-0.058237044378480735
2025-12-08T23:15:41.720,-0.02498749302936036,-0.056600533939026185,-0.059716463757187366
2025-12-08T23:15:41.730,-0.024653138267891464,-0.05624197044478427,-0.06103281433695798
2025-12-08T23:15:41.740,-0.02436132895454393,-0.05586316200150329,-0.06218205795259185
2025-12-08T23:15:41.750,-0.024105758707414715,-0.05543692358227288,-0.06315615238152222
2025-12-08T23:15:41.760,-0.023870555363431953,-0.05495556769392117,-0.06393843527840576
2025-12-08T23:15:41.770,-0.02363596606848746,-0.05441419089144678,-0.06451949616016733
2025-12-08T23:15:41.780,-0.02339083685507773,-0.05380065326861115,-0.06491079118287238
2025-12-08T23:15:41.790,-0.02313654961202985,-0.05311019219539066,-0.06514320690733921
2025-12-08T23:15:41.800,-0.022874163751945648,-0.052367114072214185,-0.06525550533451238
2025-12-08T23:15:41.810,-0.02258554041044919,-0.05162353188652778,-0.0652774458335908
2025-12-08T23:15:41.820,-0.0222282429009628,-0.050932364085998216,-0.06521250072718468
2025-12-08T23:15:41.830,-0.02175235421041885,-0.05031852101044981,-0.06503557799737311
2025-12-08T23:15:41.840,-0.021127396232394124,-0.049768944078593405,-0.06472040668531456
2025-12-08T23:15:41.850,-0.020360289764706177,-0.04924155210561264,-0.0642842114277232
2025-12-08T23:15:41.860,-0.019494003160172066,-0.048685134911513814,-0.06381141893440084
2025-12-08T23:15:41.870,-0.0185908455380953,-0.04806348924392266,-0.06342991784938004
2025-12-08T23:15:41.880,-0.017710809903373564,-0.04737472379473398,-0.06325382551870684
2025-12-08T23:15:41.890,-0.01689325763754676,-0.04665179289456947,-0.06333281912843344
2025-12-08T23:15:41.900,-0.016148911389824827,-0.045940926997584286,-0.06363803408266067
2025-12-08T23:15:41.910,-0.015467073418518107,-0.04527509271435487,-0.06408880567215577
2025-12-08T23:15:41.920,-0.014835540912217698,-0.04466219608218511,-0.06460358915650055
2025-12-08T23:15:41.930,-0.0142608994841521,-0.04409116090852924,-0.06514756644752454
2025-12-08T23:15:41.940,-0.013773695243127687,-0.04354324099433343,-0.0657456355175727
2025-12-08T23:15:41.950,-0.013413825976748991,-0.04299994482112009,-0.06644565046452322
2025-12-08T23:15:41.960,-0.01320691395510476,-0.04244750609902194,-0.06725256075912969
2025-12-08T23:15:41.970,-0.013149153543965397,-0.04188013302193208,-0.06808389313201757
2025-12-08T23:15:41.980,-0.013210433668342805,-0.04129882541077984,-0.06878705616039224
2025-12-08T23:15:41.990,-0.013352604988912137,-0.040705582362316084,-0.06921060655536349
2025-12-08T23:15:42.000,-0.013549820672814877,-0.04010094045346871,-0.069277781026376
2025-12-08T23:15:42.010,-0.013798340281503743,-0.03949063813662712,-0.06901251927102928
2025-12-08T23:15:42.020,-0.014112238722459633,-0.038894639411706525,-0.06851054544600965
2025-12-08T23:15:42.030,-0.014511801459578477,-0.03834497324872439,-0.0678873820046964
2025-12-08T23:15:42.040,-0.015014928249745305,-0.0378689961942882,-0.06723838839111979
2025-12-08T23:15:42.050,-0.015632455186693428,-0.037471644919055705,-0.0666234772975168
2025-12-08T23:15:42.060,-0.01636061324085951,-0.037135049327194095,-0.06606805046329026
2025-12-08T23:15:42.070,-0.01716759325920321,-0.03683810682873716,-0.06556855672472647
2025-12-08T23:15:42.080,-0.0179854178958022,-0.03657910843809914,-0.06509873163344732
2025-12-08T23:15:42.090,-0.018724116766972207,-0.0363785991079523,-0.06462038022621464
2025-12-08T23:15:42.100,-0.019310559306801256,-0.03625793142609306,-0.06410177299830983
2025-12-08T23:15:42.110,-0.01972849247203695,-0.03621493253270586,-0.06353660246346726
2025-12-08T23:15:42.120,-0.020026997838142643,-0.03622604513269512,-0.06294876092958882
2025-12-08T23:15:42.130,-0.020286946318431198,-0.0362780948974403,-0.06237661041722617
2025-12-08T23:15:42.140,-0.02057067472542133,-0.03639899797329581,-0.06185077801408223
2025-12-08T23:15:42.150,-0.020895100090116525,-0.03665354540826579,-0.06138498723757865
2025-12-08T23:15:42.160,-0.02124541934675124,-0.037105806503314534,-0.06098119913657449
2025-12-08T23:15:42.170,-0.021609402323419846,-0.03778233409332524,-0.060635432410281104
2025-12-08T23:15:42.180,-0.02199908580476219,-0.03866308013102189,-0.060339178061071946
2025-12-08T23:15:42.190,-0.02244659652542136,-0.039694276910995974,-0.060087325985077544
2025-12-08T23:15:42.200,-0.02298842221255322,-0.040804262804004524,-0.05989551957366332
2025-12-08T23:15:42.210,-0.023656526660364788,-0.04191879172587594,-0.05980788671055809
2025-12-08T23:15:42.220,-0.024475767120091224,-0.042982475966204914,-0.0598751184597123
2025-12-08T23:15:42.230,-0.025455948176565837,-0.043979301553610295,-0.06011302161834814
2025-12-08T23:15:42.240,-0.02657740387536181,-0.0449315528501496,-0.06047506605624567
2025-12-08T23:15:42.250,-0.027783750312115912,-0.04587211076310099,-0.06086116099382907
2025-12-08T23:15:42.260,-0.028993042873402333,-0.04681270563970244,-0.061153590662978485
2025-12-08T23:15:42.270,-0.030120736503883444,-0.04773474895592236,-0.06125537871694223
2025-12-08T23:15:42.280,-0.031097610746860793,-0.04860402732545882,-0.06111507531051985
2025-12-08T23:15:42.290,-0.03187706423097182,-0.0493884935056737,-0.06073752134113447
2025-12-08T23:15:42.300,-0.032439672781040624,-0.05006375599491937,-0.06018226303822857
2025-12-08T23:15:42.310,-0.03279972223703856,-0.05061199197779247,-0.05954424062251329
2025-12-08T23:15:42.320,-0.03300396784162998,-0.05102797879898585,-0.058914720262821935
2025-12-08T23:15:42.330,-0.03311057287447139,-0.05133295470673081,-0.05833831368617515
2025-12-08T23:15:42.340,-0.03315541702279663,-0.0515797953803282,-0.05779278399710194
2025-12-08T23:15:42.350,-0.03313138388028096,-0.051834742932013136,-0.05720554127281738
2025-12-08T23:15:42.360,-0.03300106410275645,-0.05214417015683065,-0.05649321456714612
2025-12-08T23:15:42.370,-0.03273403569365757,-0.052514200108675135,-0.05560046755535017
2025-12-08T23:15:42.380,-0.03233918477534485,-0.05291951515124066,-0.054527911157257
2025-12-08T23:15:42.390,-0.03187014370226031,-0.05332789042020673,-0.05334866826920609
2025-12-08T23:15:42.400,-0.03140684386423105,-0.05371606629196585,-0.05220185586164905
2025-12-08T23:15:42.410,-0.031029640035845518,-0.05407186392275733,-0.0512465169939115
2025-12-08T23:15:42.420,-0.030795674742925702,-0.05439637704455473,-0.05058915016365487
2025-12-08T23:15:42.430,-0.03071856519379597,-0.054709505696840646,-0.05023083534161207
2025-12-08T23:15:42.440,-0.03075784428261112,-0.05504412485252433,-0.05007004516195776
2025-12-08T23:15:42.450,-0.03083199531492148,-0.05542401401624064,-0.04995146245465881
2025-12-08T23:15:42.460,-0.030856661270449268,-0.05584568997038293,-0.04972437373627045
2025-12-08T23:15:42.470,-0.030784946468761662,-0.05628404920086656,-0.04928983515334323
2025-12-08T23:15:42.480,-0.030621187757192372,-0.05671235444369431,-0.0486337638296884
2025-12-08T23:15:42.490,-0.03040340216540742,-0.05711333335611386,-0.04783607659339506
2025-12-08T23:15:42.500,-0.03017555580248242,-0.057478120230222446,-0.04703925491554878
2025-12-08T23:15:42.510,-0.029970199451822693,-0.05780970691777712,-0.04638404058942483
2025-12-08T23:15:42.520,-0.02980277910348736,-0.058133906973696595,-0.045953465275690414
2025-12-08T23:15:42.530,-0.029669860045090743,-0.05849835206248463,-0.045761607294001694
2025-12-08T23:15:42.540,-0.02955108907180032,-0.05894748194857702,-0.04578237379486497
2025-12-08T23:15:42.550,-0.029419829568329697,-0.059492976576628,-0.04598304176740514
2025-12-08T23:15:42.560,-0.02925716279564726,-0.06010804713052788,-0.046336953854529656
2025-12-08T23:15:42.570,-0.02905621150160065,-0.06074913804779866,-0.04681867861681796
2025-12-08T23:15:42.580,-0.028814908965339114,-0.06138366606760429,-0.047398764289098644
