datetime,NS,EW,UD
2025-12-08T23:18:12.200,-3.5318180012213927,5.372133263717426,1.2981967616826071
2025-12-08T23:18:12.210,-3.533440939505287,5.3692604453756605,1.2973846584885886
2025-12-08T23:18:12.220,-3.5350923689515583,5.366267006506662,1.2965725012019624
2025-12-08T23:18:12.230,-3.5367669297734925,5.3631547584831765,1.2957604885187646
2025-12-08T23:18:12.240,-3.5384599274233124,5.359926350856982,1.2949488540900438
2025-12-08T23:18:12.250,-3.540167292668825,5.356585471090037,1.2941373094863895
2025-12-08T23:18:12.260,-3.541885638246747,5.353136748464543,1.293324943264229
2025-12-08T23:18:12.270,-3.5436121353491052,5.349585792177557,1.2925101777370696
2025-12-08T23:18:12.280,-3.5453441083519377,5.345939220721711,1.2916909391246283
2025-12-08T23:18:12.290,-3.547078975580509,5.342204631406167,1.290864956348631
2025-12-08T23:18:12.300,-3.5488142647436853,5.338390574057623,1.2900300449616218
2025-12-08T23:18:12.310,-3.5505477168642474,5.334506731882536,1.289184343792864
2025-12-08T23:18:12.320,-3.55227743071679,5.330563866396796,1.2883266561202986
2025-12-08T23:18:12.330,-3.554001728704264,5.326574032867956,1.2874564345618218
2025-12-08T23:18:12.340,-3.5557191325540907,5.322550074083924,1.2865733717830388
2025-12-08T23:18:12.350,-3.5574283569742344,5.318504884710434,1.285677116381604
2025-12-08T23:18:12.360,-3.5591283822529562,5.314451027690126,1.284766910881134
2025-12-08T23:18:12.370,-3.560818931929019,5.310400325394005,1.2838418826923328
2025-12-08T23:18:12.380,-3.562500637980531,5.306363748123838,1.2829013172945123
2025-12-08T23:18:12.390,-3.564175120455992,5.302351121258637,1.281944648217269
2025-12-08T23:18:12.400,-3.5658450014061844,5.298371181337645,1.2809716682117105
2025-12-08T23:18:12.410,-3.5675138885705935,5.294431874749504,1.2799826106726813
2025-12-08T23:18:12.420,-3.569186147866924,5.290540743348274,1.2789783608626317
2025-12-08T23:18:12.430,-3.5708663663314124,5.286705154052255,1.2779604248337297
2025-12-08T23:18:12.440,-3.572558788498664,5.282931858054363,1.276930858150029
2025-12-08T23:18:12.450,-3.574266644402495,5.279226335502301,1.2758918054034387
2025-12-08T23:18:12.460,-3.5759920741029654,5.275592394339542,1.2748449803500517
2025-12-08T23:18:12.470,-3.5777364920713883,5.27203221206968,1.2737916889099128
2025-12-08T23:18:12.480,-3.579501477236587,5.268546947118338,1.27273294113672
2025-12-08T23:18:12.490,-3.5812894630361325,5.265137358642544,1.2716695258155837
2025-12-08T23:18:12.500,-3.583103824864384,5.261804252448654,1.2706019414165337
2025-12-08T23:18:12.510,-3.584948440043313,5.258548539130668,1.2695304066362714
2025-12-08T23:18:12.520,-3.5868270558315216,5.255371070748426,1.2684550179405565
2025-12-08T23:18:12.530,-3.588742593983999,5.252272150895919,1.2673757830212975
2025-12-08T23:18:12.540,-3.590696973143134,5.249251256976519,1.2662927112700788
2025-12-08T23:18:12.550,-3.5926911440824854,5.246306842179775,1.2652058814644436
2025-12-08T23:18:12.560,-3.594725369719209,5.243436654278753,1.2641152844414205
2025-12-08T23:18:12.570,-3.5967997277887673,5.240638280356437,1.2630207192379768
2025-12-08T23:18:12.580,-3.5989146558406673,5.2379098372664075,1.261921775855925
2025-12-08T23:18:12.590,-3.6010711567934526,5.2352501023745255,1.2608177413574069
2025-12-08T23:18:12.600,-3.6032704608258714,5.232658145050991,1.2597075334489425
2025-12-08T23:18:12.610,-3.6055131478887534,5.230132848897918,1.2585898646999656
2025-12-08T23:18:12.620,-3.60779849068333,5.227672649152353,1.257463459808342
2025-12-08T23:18:12.630,-3.6101240679280546,5.225275644441782,1.2563273330222433
2025-12-08T23:18:12.640,-3.612486291732418,5.222939550374196,1.2551809813976194
2025-12-08T23:18:12.650,-3.61488131515079,5.220661653684656,1.2540244012475812
2025-12-08T23:18:12.660,-3.617305474004555,5.2184385116709056,1.252858093429511
2025-12-08T23:18:12.670,-3.619755344525957,5.216265434940793,1.251683025805724
2025-12-08T23:18:12.680,-3.6222273249313255,5.214136506168709,1.250500375568011
2025-12-08T23:18:12.690,-3.624717349719154,5.212045320987718,1.2493111884167059
2025-12-08T23:18:12.700,-3.6272209490766243,5.209985955489913,1.2481159949203176
2025-12-08T23:18:12.710,-3.6297333721925047,5.207953591189954,1.246915012114889
2025-12-08T23:18:12.720,-3.6322498768905622,5.205944282086058,1.245708483159579
2025-12-08T23:18:12.730,-3.6347661194576557,5.203954290328573,1.2444971202670883
2025-12-08T23:18:12.740,-3.6372785452432628,5.20197968810438,1.2432823107769186
2025-12-08T23:18:12.750,-3.6397845293440123,5.200016826333487,1.2420660284819043
2025-12-08T23:18:12.760,-3.6422819573804452,5.19806284528045,1.2408505193256003
2025-12-08T23:18:12.770,-3.6447687047163178,5.196115939441553,1.239637914527115
2025-12-08T23:18:12.780,-3.647242208057419,5.194175174188274,1.2384303980007734
2025-12-08T23:18:12.790,-3.649699527531397,5.192240072552599,1.2372301546231044
2025-12-08T23:18:12.800,-3.652137867503964,5.190310675224069,1.2360393119660973
2025-12-08T23:18:12.810,-3.654555203552332,5.188387791779025,1.2348601529688197
2025-12-08T23:18:12.820,-3.656950050708566,5.186473022175212,1.2336950673337452
2025-12-08T23:18:12.830,-3.659321191101633,5.184568526751319,1.2325464400596635
2025-12-08T23:18:12.840,-3.661667359941847,5.182676654107732,1.2314165702663349
2025-12-08T23:18:12.850,-3.663987307511239,5.1808001029394095,1.2303076404683182
2025-12-08T23:18:12.860,-3.66628005400472,5.178941878810937,1.22922166783848
2025-12-08T23:18:12.870,-3.6685449325812907,5.177105186650719,1.2281606467442407
2025-12-08T23:18:12.880,-3.67078166435174,5.17529333307162,1.2271265406458807
2025-12-08T23:18:12.890,-3.6729903889480213,5.173509798734717,1.2261208948338553
2025-12-08T23:18:12.900,-3.6751718436518064,5.171758815957324,1.22514443183025
2025-12-08T23:18:12.910,-3.677327391797878,5.17004571309336,1.2241971364773296
2025-12-08T23:18:12.920,-3.679458530352553,5.168376930958598,1.2232783577982254
2025-12-08T23:18:12.930,-3.681566421069332,5.166759295283915,1.222387172199804
2025-12-08T23:18:12.940,-3.6836514119725154,5.165199102494983,1.2215223976911025
2025-12-08T23:18:12.950,-3.6857131376669856,5.163701904791878,1.2206827275847543
2025-12-08T23:18:12.960,-3.6877507423911102,5.162272836269381,1.2198667446896247
2025-12-08T23:18:12.970,-3.689763025683947,5.160916935596873,1.2190728756483682
2025-12-08T23:18:12.980,-3.6917483048083075,5.159639253645112,1.2182995944481347
2025-12-08T23:18:12.990,-3.693704287369958,5.158444404123253,1.2175452781807756
2025-12-08T23:18:13.000,-3.695628041443617,5.157336377216385,1.216808024357856
2025-12-08T23:18:13.010,-3.6975164249446277,5.156318407230081,1.2160856158618438
2025-12-08T23:18:13.020,-3.699366436664492,5.1553931259473025,1.2153754589370096
2025-12-08T23:18:13.030,-3.701175093689478,5.1545627272358825,1.2146746455550628
2025-12-08T23:18:13.040,-3.7029392879446976,5.15382882351717,1.2139799796930206
2025-12-08T23:18:13.050,-3.704655533760436,5.15319246415997,1.213288071012331
2025-12-08T23:18:13.060,-3.7063198526314145,5.152654505250014,1.2125955427246704
2025-12-08T23:18:13.070,-3.7079277482188986,5.152216081137105,1.2118992783848244
2025-12-08T23:18:13.080,-3.709474028291447,5.1518787593407875,1.2111963543957733
2025-12-08T23:18:13.090,-3.710952745721914,5.151644097451941,1.210483858559659
2025-12-08T23:18:13.100,-3.7123574195311986,5.1515129506232835,1.2097587723805385
2025-12-08T23:18:13.110,-3.7136812241103034,5.151484990190568,1.2090179205100848
2025-12-08T23:18:13.120,-3.7149173497720285,5.151559207703942,1.208258201524191
2025-12-08T23:18:13.130,-3.7160589351548894,5.151734757948336,1.2074767285885035
2025-12-08T23:18:13.140,-3.7170990707498928,5.1520114742775345,1.2066709965961473
2025-12-08T23:18:13.150,-3.7180307219561803,5.152390034115669,1.205838869885763
2025-12-08T23:18:13.160,-3.718846989436685,5.1528716313297345,1.2049783458436205
2025-12-08T23:18:13.170,-3.7195411075460707,5.153457809214448,1.2040875152303423
2025-12-08T23:18:13.180,-3.7201064801625,5.1541505175656575,1.2031645927276093
2025-12-08T23:18:13.190,-3.7205366460755855,5.154951683265599,1.2022080604233278
2025-12-08T23:18:13.200,-3.7208254472284827,5.155863085000201,1.2012166190783957
2025-12-08T23:18:13.210,-3.7209673280706803,5.156886164666,1.2001892935648377
2025-12-08T23:18:13.220,-3.7209576287930317,5.158022106260333,1.1991256677227073
2025-12-08T23:18:13.230,-3.720792912065517,5.159271592891123,1.198025982340957
2025-12-08T23:18:13.240,-3.7204714196573465,5.16063439719356,1.1968913825784586
2025-12-08T23:18:13.250,-3.719993369926622,5.162108901868722,1.1957236828932114
2025-12-08T23:18:13.260,-3.7193609451522662,5.163691890539884,1.1945253403386737
2025-12-08T23:18:13.270,-3.7185779178393292,5.165379107860595,1.1932992736512005
2025-12-08T23:18:13.280,-3.717649189965098,5.167165679448052,1.1920489723761696
2025-12-08T23:18:13.290,-3.7165805754317085,5.169046205947787,1.1907785231996706
2025-12-08T23:18:13.300,-3.7153788146558315,5.171014732070457,1.1894925023371496
2025-12-08T23:18:13.310,-3.7140516757472057,5.173065002425666,1.1881957759955157
2025-12-08T23:18:13.320,-3.7126075336640034,5.17519088085157,1.1868932388362552
2025-12-08T23:18:13.330,-3.7110548717412777,5.177386768528052,1.1855897858200541
2025-12-08T23:18:13.340,-3.709401868110261,5.179647544647043,1.1842902973674723
2025-12-08T23:18:13.350,-3.7076560506145815,5.181968034118965,1.1829995893834977
2025-12-08T23:18:13.360,-3.7058243339116914,5.1843422898942,1.181722541695561
2025-12-08T23:18:13.370,-3.7039130229049504,5.18676375199041,1.1804640577836816
2025-12-08T23:18:13.380,-3.7019277271596116,5.1892257054862,1.1792291419099121
2025-12-08T23:18:13.390,-3.6998732309207507,5.19172184064082,1.1780229571136491
2025-12-08T23:18:13.400,-3.6977532460296794,5.194246138807534,1.1768505998129766
2025-12-08T23:18:13.410,-3.6955702607729397,5.196792512086025,1.1757170483934094
2025-12-08T23:18:13.420,-3.6933254397301307,5.199354822194843,1.1746269466883175
2025-12-08T23:18:13.430,-3.691019031124387,5.201927308669882,1.1735842028595758
2025-12-08T23:18:13.440,-3.688650918453448,5.204504869435416,1.172592014397774
2025-12-08T23:18:13.450,-3.6862211941785312,5.207082875045359,1.1716529961428197
2025-12-08T23:18:13.460,-3.6837301985083273,5.209656697115031,1.1707693282078608
2025-12-08T23:18:13.470,-3.6811786113026055,5.212221254196352,1.1699427000677796
2025-12-08T23:18:13.480,-3.678567246896779,5.214771139601414,1.1691741658943888
2025-12-08T23:18:13.490,-3.6758970473006873,5.217301266385791,1.16846381245329
2025-12-08T23:18:13.500,-3.6731693122928637,5.219807056798468,1.1678106487081892
2025-12-08T23:18:13.510,-3.670385657627309,5.222284379475244,1.167212803265652
2025-12-08T23:18:13.520,-3.667547975380374,5.22472927710295,1.166667895249379
2025-12-08T23:18:13.530,-3.6646582857676733,5.227138043541412,1.16617330842158
2025-12-08T23:18:13.540,-3.661718837254288,5.229507238063366,1.1657261235181386
2025-12-08T23:18:13.550,-3.658732464776175,5.231833942975964,1.1653230587616448
2025-12-08T23:18:13.560,-3.6557028932101248,5.234115527193573,1.164960572354449
2025-12-08T23:18:13.570,-3.652634791627516,5.236349221503913,1.1646346811879584
2025-12-08T23:18:13.580,-3.6495334862868964,5.23853228523064,1.1643410833532397
2025-12-08T23:18:13.590,-3.646404987264416,5.240662459373022,1.1640752895346287
2025-12-08T23:18:13.600,-3.6432559803668503,5.242738401457428,1.1638328128936886
2025-12-08T23:18:13.610,-3.6400935565063555,5.244759966938489,1.1636093241707095
2025-12-08T23:18:13.620,-3.636925040399628,5.246727889980649,1.1634005290379097
2025-12-08T23:18:13.630,-3.6337580433018526,5.248643740582802,1.1632022185076818
2025-12-08T23:18:13.640,-3.6306006301780775,5.250509617849179,1.1630102941486924
2025-12-08T23:18:13.650,-3.6274616826986645,5.252327926687661,1.1628208678384908
2025-12-08T23:18:13.660,-3.6243508094815504,5.254101236907124,1.162630432092092
2025-12-08T23:18:13.670,-3.621278007510067,5.255831813229889,1.1624358628948475
2025-12-08T23:18:13.680,-3.618252819806402,5.2575211747821395,1.1622342487906252
2025-12-08T23:18:13.690,-3.6152843650040807,5.25917000969355,1.1620229352641407
2025-12-08T23:18:13.700,-3.6123815943672217,5.260778042339405,1.1617998962114804
2025-12-08T23:18:13.710,-3.6095536073790844,5.262344089364646,1.1615637596628163
2025-12-08T23:18:13.720,-3.606809554744443,5.263866166298898,1.1613139892751314
2025-12-08T23:18:13.730,-3.6041579827594243,5.2653414563029415,1.1610506413924289
2025-12-08T23:18:13.740,-3.6016061980913396,5.2667662324658036,1.1607740168818288
2025-12-08T23:18:13.750,-3.599160102122671,5.268136311054818,1.1604845668658927
2025-12-08T23:18:13.760,-3.596824071013462,5.269447368868601,1.1601825992991919
2025-12-08T23:18:13.770,-3.594600570315833,5.270695526534986,1.159868311730126
2025-12-08T23:18:13.780,-3.59248969084265,5.2718774210212,1.1595419265396312
2025-12-08T23:18:13.790,-3.590488992875191,5.272989693562565,1.1592039435907937
2025-12-08T23:18:13.800,-3.5885940751023218,5.274029013140213,1.15885525558242
2025-12-08T23:18:13.810,-3.5867994935827086,5.274991958158676,1.1584971653635425
2025-12-08T23:18:13.820,-3.585099378741494,5.275875564823778,1.1581314529823175
2025-12-08T23:18:13.830,-3.583487611696168,5.276677588174756,1.1577601440471659
2025-12-08T23:18:13.840,-3.58195775550995,5.277396150272224,1.157384932006098
2025-12-08T23:18:13.850,-3.5805034250539847,5.278029584689001,1.1570069725561503
2025-12-08T23:18:13.860,-3.579118591308242,5.278575934015789,1.1566265398522293
2025-12-08T23:18:13.870,-3.577798053628666,5.279033132078272,1.1562428594449643
2025-12-08T23:18:13.880,-3.5765375366210885,5.279399257278037,1.1558543174798448
2025-12-08T23:18:13.890,-3.5753337252761903,5.279672299959104,1.1554585390194068
2025-12-08T23:18:13.900,-3.5741841429957,5.279849960315177,1.1550526197180804
2025-12-08T23:18:13.910,-3.5730871736237426,5.2799295316200965,1.1546332839213687
2025-12-08T23:18:13.920,-3.572041761073091,5.279907865616305,1.1541971273343732
2025-12-08T23:18:13.930,-3.5710467969534334,5.279781813307116,1.1537407748793798
2025-12-08T23:18:13.940,-3.570100737603999,5.279548668492637,1.1532611137438273
2025-12-08T23:18:13.950,-3.5692012283132546,5.279206113465671,1.1527553587275836
2025-12-08T23:18:13.960,-3.568345262327344,5.278751907167459,1.15222120798024
2025-12-08T23:18:13.970,-3.5675291588544114,5.27818345446525,1.151656974994932
2025-12-08T23:18:13.980,-3.566748650431778,5.277497806382351,1.1510617523064868
2025-12-08T23:18:13.990,-3.565999189652889,5.276692089645028,1.1504354091133697
2025-12-08T23:18:14.000,-3.565276403920263,5.275763829422361,1.149778300617085
2025-12-08T23:18:14.010,-3.564576278542081,5.27471109232188,1.1490909265182037
2025-12-08T23:18:14.020,-3.5638950232066997,5.273532146438944,1.148373858134657
2025-12-08T23:18:14.030,-3.563228881243797,5.272225097028395,1.147627607457545
2025-12-08T23:18:14.040,-3.5625737013479255,5.270787870763378,1.1468528050638072
2025-12-08T23:18:14.050,-3.561925064863829,5.269218503624115,1.1460505415419608
2025-12-08T23:18:14.060,-3.5612781859365756,5.267515352943539,1.1452224036239653
2025-12-08T23:18:14.070,-3.5606278748599816,5.265676831053193,1.1443703658497495
2025-12-08T23:18:14.080,-3.5599686957092094,5.263701319213967,1.143496615815668
2025-12-08T23:18:14.090,-3.5592955120350944,5.261587185160652,1.1426034357680934
2025-12-08T23:18:14.100,-3.5586041829534056,5.25933321457698,1.141693125605578
2025-12-08T23:18:14.110,-3.557891963727172,5.256938767112853,1.1407679364716516
2025-12-08T23:18:14.120,-3.557157128962879,5.2544041030751885,1.1398297855766462
2025-12-08T23:18:14.130,-3.5563984150977688,5.251730250257237,1.1388803738846174
2025-12-08T23:18:14.140,-3.555614468807167,5.248919117400931,1.1379212861532344
2025-12-08T23:18:14.150,-3.5548039842014716,5.245973751719644,1.136953901908389
2025-12-08T23:18:14.160,-3.5539656450320245,5.242898589393622,1.1359791682710116
2025-12-08T23:18:14.170,-3.55309784161283,5.239699013405822,1.134997172469805
2025-12-08T23:18:14.180,-3.5521984726951863,5.236380982599323,1.1340070255690677
2025-12-08T23:18:14.190,-3.5512648778871596,5.232950715849235,1.133007047143118
2025-12-08T23:18:14.200,-3.5502942321787754,5.229414858407351,1.1319950558228835
2025-12-08T23:18:14.210,-3.5492841420230694,5.2257809065447685,1.130968671381099
2025-12-08T23:18:14.220,-3.548232848466555,5.222057228963253,1.1299256038747334
2025-12-08T23:18:14.230,-3.5471394570057533,5.218252647282652,1.1288638640357336
2025-12-08T23:18:14.240,-3.5460041399598254,5.214375767284473,1.12778195691883
2025-12-08T23:18:14.250,-3.5448285618139503,5.210434899594395,1.1266789487103388
2025-12-08T23:18:14.260,-3.5436155778880374,5.206438275628788,1.1255542017377005
2025-12-08T23:18:14.270,-3.5423684878854593,5.202394250955766,1.124406972053349
2025-12-08T23:18:14.280,-3.5410899475187523,5.198311002480716,1.1232360736788687
2025-12-08T23:18:14.290,-3.539781404542516,5.194196210670954,1.1220400431440378
2025-12-08T23:18:14.300,-3.5384434030432312,5.19005704320548,1.1208176114885378
2025-12-08T23:18:14.310,-3.537076126969914,5.1859007060306705,1.1195680612642152
2025-12-08T23:18:14.320,-3.535680075499666,5.181734710967387,1.1182911712029284
2025-12-08T23:18:14.330,-3.53425616758762,5.177566907118779,1.1169870168480296
2025-12-08T23:18:14.340,-3.532805804399436,5.1734050550608455,1.1156558019739302
2025-12-08T23:18:14.350,-3.531330750965473,5.1692564801680145,1.114297947619718
2025-12-08T23:18:14.360,-3.5298328507488317,5.165128297232339,1.1129143661018621
2025-12-08T23:18:14.370,-3.5283141869858965,5.161027582292469,1.1115066366068032
2025-12-08T23:18:14.380,-3.5267769694733153,5.156961208173135,1.1100768053469459
2025-12-08T23:18:14.390,-3.525223514453335,5.152935540279655,1.1086269745319086
2025-12-08T23:18:14.400,-3.5236563350753047,5.148956189260884,1.1071592162914907
2025-12-08T23:18:14.410,-3.5220782682135385,5.145028043293758,1.105675445333242
2025-12-08T23:18:14.420,-3.520492724414112,5.141155326353303,1.1041775832584682
2025-12-08T23:18:14.430,-3.5189038350729693,5.137341668571546,1.1026678309318596
2025-12-08T23:18:14.440,-3.517316573686639,5.13358968418045,1.1011488024873732
2025-12-08T23:18:14.450,-3.5157365547479755,5.129900954059513,1.0996237004414011
2025-12-08T23:18:14.460,-3.51416996264965,5.126275982027023,1.0980964153202164
2025-12-08T23:18:14.470,-3.512623410887429,5.122714293151889,1.0965713935475994
2025-12-08T23:18:14.480,-3.511103877004984,5.11921465143352,1.095053229225413
2025-12-08T23:18:14.490,-3.5096184471571665,5.115774843141443,1.0935464801791888
2025-12-08T23:18:14.500,-3.5081739822620404,5.112391581353522,1.0920553307761245
2025-12-08T23:18:14.510,-3.5067766752088123,5.109060682216041,1.0905835285845051
2025-12-08T23:18:14.520,-3.50543182567727,5.105777402448167,1.0891347443271964
2025-12-08T23:18:14.530,-3.5041437296532254,5.102537079103456,1.0877124840569823
2025-12-08T23:18:14.540,-3.502915609636728,5.099335603941329,1.0863201720400166
2025-12-08T23:18:14.550,-3.5017496307440727,5.096169462415936,1.0849614077740886
2025-12-08T23:18:14.560,-3.5006466205400497,5.0930356408072335,1.0836401194930816
2025-12-08T23:18:14.570,-3.4996062288614174,5.08993151649576,1.0823607816619454
2025-12-08T23:18:14.580,-3.4986274116111162,5.08685465680214,1.0811282621738298
2025-12-08T23:18:14.590,-3.4977090324822986,5.08380254679248,1.0799473895914802
2025-12-08T23:18:14.600,-3.49685039083013,5.080772491297491,1.0788223689046643
2025-12-08T23:18:14.610,-3.4960513036820786,5.077761680304075,1.0777566911167344
2025-12-08T23:18:14.620,-3.495312007591671,5.0747672417514345,1.076753184247469
2025-12-08T23:18:14.630,-3.4946326092141207,5.071786624274235,1.0758142417984828
2025-12-08T23:18:14.640,-3.49401291201032,5.068818118711366,1.0749418606693695
2025-12-08T23:18:14.650,-3.4934524429569715,5.0658608931997,1.0741376489648542
2025-12-08T23:18:14.660,-3.492950632149659,5.062914707475775,1.073402891805575
2025-12-08T23:18:14.670,-3.4925071245062456,5.059979521517803,1.0727384988240596
2025-12-08T23:18:14.680,-3.4921221331940555,5.057055095947925,1.0721450564838633
2025-12-08T23:18:14.690,-3.4917965590180704,5.054140595446208,1.0716227625581314
2025-12-08T23:18:14.700,-3.4915318887787223,5.051234335164732,1.0711714252120252
2025-12-08T23:18:14.710,-3.4913300343744997,5.048333914064653,1.070790538358049
2025-12-08T23:18:14.720,-3.4911932971585897,5.04543634997991,1.0704793296119286
2025-12-08T23:18:14.730,-3.491124420041047,5.042538383080151,1.0702370021335006
2025-12-08T23:18:14.740,-3.491126767987049,5.039636908944344,1.0700628729011603
2025-12-08T23:18:14.750,-3.4912040219936373,5.036729151873018,1.0699565411909195
2025-12-08T23:18:14.760,-3.4913597293974967,5.0338128925216985,1.0699178842700916
2025-12-08T23:18:14.770,-3.491596815355629,5.030886430726744,1.069946900672762
2025-12-08T23:18:14.780,-3.4919175881046036,5.027948708304395,1.0700435256121774
2025-12-08T23:18:14.790,-3.49232390629253,5.024999720744477,1.07020719432386
2025-12-08T23:18:14.800,-3.4928175648323205,5.022040684293291,1.0704370089255493
2025-12-08T23:18:14.810,-3.493400235662255,5.019074163632975,1.070731878937619
2025-12-08T23:18:14.820,-3.4940731323181953,5.016103816640996,1.071090610869696
2025-12-08T23:18:14.830,-3.4948371213006992,5.01313403989373,1.0715120057916323
2025-12-08T23:18:14.840,-3.495693209465118,5.010169910946193,1.0719948437201055
2025-12-08T23:18:14.850,-3.496642746268767,5.00721699267744,1.0725377164840624
2025-12-08T23:18:14.860,-3.497687711604906,5.004281088203427,1.0731389244979703
2025-12-08T23:18:14.870,-3.4988304557685486,5.00136814393519,1.0737964582890327
2025-12-08T23:18:14.880,-3.5000731959160407,4.998484001872162,1.074507916751211
2025-12-08T23:18:14.890,-3.501417904854525,4.995634628116251,1.0752705112964152
2025-12-08T23:18:14.900,-3.502866108818909,4.992826017282647,1.07608112954334
2025-12-08T23:18:14.910,-3.5044188794470696,4.9900639974346355,1.076936282655975
2025-12-08T23:18:14.920,-3.5060766435311677,4.987353619066111,1.077832177996315
2025-12-08T23:18:14.930,-3.507839165022227,4.984698703079159,1.0787648245447823
2025-12-08T23:18:14.940,-3.509705256964613,4.982102101969794,1.0797301385877018
2025-12-08T23:18:14.950,-3.5116727254335802,4.979566388793252,1.0807241406241426
2025-12-08T23:18:14.960,-3.5137383680831182,4.977094676669141,1.0817431189745244
2025-12-08T23:18:14.970,-3.5158979023324615,4.97469079958066,1.0827835696115922
2025-12-08T23:18:14.980,-3.5181460271744185,4.97235884950358,1.0838420640921012
2025-12-08T23:18:14.990,-3.5204763363693705,4.970103016178275,1.0849149959930307
2025-12-08T23:18:15.000,-3.522881270265396,4.967927624249777,1.0859984901303235
2025-12-08T23:18:15.010,-3.525352319749772,4.965837366869902,1.0870886810436593
2025-12-08T23:18:15.020,-3.52788000611177,4.963837304950902,1.0881819302208116
2025-12-08T23:18:15.030,-3.5304539296266637,4.9619324875518345,1.0892746819185177
2025-12-08T23:18:15.040,-3.5330628291017345,4.960127502785761,1.0903635682614832
2025-12-08T23:18:15.050,-3.535694818879801,4.958426361735421,1.0914450220334784
2025-12-08T23:18:15.060,-3.5383376755489206,4.956832680557925,1.0925153260448783
2025-12-08T23:18:15.070,-3.540979404872394,4.955349822508669,1.0935706067235715
2025-12-08T23:18:15.080,-3.543608428976152,4.953980685025119,1.0946069515833519
2025-12-08T23:18:15.090,-3.546213620490278,4.952727672138948,1.0956203711753738
2025-12-08T23:18:15.100,-3.548784099690742,4.95159278395195,1.096606897343631
2025-12-08T23:18:15.110,-3.5513092774556196,4.950577748780887,1.0975628084839721
2025-12-08T23:18:15.120,-3.553778986784612,4.949684213248833,1.0984845190270556
2025-12-08T23:18:15.130,-3.556183759091233,4.948913337941615,1.0993686287720417
2025-12-08T23:18:15.140,-3.5585151146566205,4.948265429718553,1.100211947670617
2025-12-08T23:18:15.150,-3.5607657745761645,4.947739997918843,1.1010115975975148
2025-12-08T23:18:15.160,-3.5629296757532827,4.947335983872323,1.1017651689391021
2025-12-08T23:18:15.170,-3.5650013971396572,4.947052199979295,1.102470664403905
2025-12-08T23:18:15.180,-3.566975687893866,4.946887523271176,1.1031264957540898
2025-12-08T23:18:15.190,-3.5688469374531864,4.946840725141314,1.1037315630758076
2025-12-08T23:18:15.200,-3.5706089762193227,4.946910173866293,1.10428528672443
2025-12-08T23:18:15.210,-3.572255346772312,4.947093567043414,1.104787779509313
2025-12-08T23:18:15.220,-3.5737796404108395,4.947387917195497,1.105239922514798
2025-12-08T23:18:15.230,-3.5751754685606616,4.947789732634199,1.1056432216097725
2025-12-08T23:18:15.240,-3.576436581570301,4.948295084544036,1.105999775719174
2025-12-08T23:18:15.250,-3.577557311397658,4.94889949665537,1.1063123083078183
2025-12-08T23:18:15.260,-3.5785330280372025,4.949598028132307,1.1065843194375633
2025-12-08T23:18:15.270,-3.5793607322547323,4.950385110283069,1.1068200983966108
2025-12-08T23:18:15.280,-3.580039089855411,4.951254741150436,1.1070244992998726
2025-12-08T23:18:15.290,-3.5805681066622044,4.952200647624133,1.1072025219298447
2025-12-08T23:18:15.300,-3.580949087208096,4.953216531117526,1.1073591569097174
2025-12-08T23:18:15.310,-3.5811846206234663,4.954296199087533,1.10749931146005
2025-12-08T23:18:15.320,-3.5812785431500402,4.955433638503262,1.107627773030961
2025-12-08T23:18:15.330,-3.5812361262708685,4.956622935911689,1.1077491792965697
2025-12-08T23:18:15.340,-3.5810638494548344,4.9578581997847895,1.1078682001035327
2025-12-08T23:18:15.350,-3.5807690739612776,4.959133623707768,1.107989332447597
2025-12-08T23:18:15.360,-3.580359545076749,4.960443503533124,1.1081167806465912
2025-12-08T23:18:15.370,-3.5798428653979957,4.96178206584772,1.108254434739004
2025-12-08T23:18:15.380,-3.579226306011512,4.963142902727933,1.1084058289100471
2025-12-08T23:18:15.390,-3.5785167522569297,4.964518655340099,1.1085743614408003
2025-12-08T23:18:15.400,-3.57772130122827,4.9659006676504625,1.108763353797738
2025-12-08T23:18:15.410,-3.576847474312595,4.967279234825282,1.1089762278835291
2025-12-08T23:18:15.420,-3.575903200206201,4.968643810222348,1.1092166755571267
2025-12-08T23:18:15.430,-3.5748962715192145,4.969983533332295,1.1094885876703318
2025-12-08T23:18:15.440,-3.573834064662139,4.971287705170685,1.1097958103319163
2025-12-08T23:18:15.450,-3.572723417482575,4.9725459520168656,1.1101416345130466
2025-12-08T23:18:15.460,-3.5715709745683735,4.973748469000167,1.1105285520284096
2025-12-08T23:18:15.470,-3.57038363877292,4.974886043200986,1.1109581854631774
2025-12-08T23:18:15.480,-3.5691687335098536,4.975949988297261,1.1114314548552353
2025-12-08T23:18:15.490,-3.5679341173797705,4.976932337408806,1.111948771417465
2025-12-08T23:18:15.500,-3.5666878768000534,4.977826210488788,1.1125101395542432
2025-12-08T23:18:15.510,-3.565438084780007,4.978626113161614,1.1131151578819178
2025-12-08T23:18:15.520,-3.56419251218658,4.9793278442592115,1.113763064372466
2025-12-08T23:18:15.530,-3.562958370219975,4.979927685874616,1.1144529261016336
2025-12-08T23:18:15.540,-3.561742354164324,4.980421994687605,1.115183472359798
2025-12-08T23:18:15.550,-3.5605506814721983,4.980806885092974,1.115953192795775
2025-12-08T23:18:15.560,-3.5593892517104586,4.981078413818038,1.1167602927861524
