datetime,NS,EW,UD
2025-12-08T23:16:16.640,-10.521,-5.689,1.064
2025-12-08T23:16:16.650,-9.843,-14.685,-0.333
2025-12-08T23:16:16.660,-7.253,-22.481,-1.504
2025-12-08T23:16:16.670,-4.09,-27.662,-1.886
2025-12-08T23:16:16.680,-2.507,-28.491,-0.268
2025-12-08T23:16:16.690,-2.308,-26.505,2.551
2025-12-08T23:16:16.700,-4.302,-23.748,4.444
2025-12-08T23:16:16.710,-9.677,-19.88,4.758
2025-12-08T23:16:16.720,-17.423,-15.521,3.491
2025-12-08T23:16:16.730,-26.022,-10.313,0.485
2025-12-08T23:16:16.740,-33.708,-3.772,-3.226
2025-12-08T23:16:16.750,-38.053,1.808,-6.341
2025-12-08T23:16:16.760,-36.68,3.616,-7.52
2025-12-08T23:16:16.770,-30.2,0.823,-6.014
2025-12-08T23:16:16.780,-21.728,-5.342,-3.376
2025-12-08T23:16:16.790,-13.606,-11.781,-0.431
2025-12-08T23:16:16.800,-8.587,-16.299,1.75
2025-12-08T23:16:16.810,-7.729,-17.179,1.391
2025-12-08T23:16:16.820,-8.001,-13.779,-1.679
2025-12-08T23:16:16.830,-7.923,-9.607,-4.697
2025-12-08T23:16:16.840,-8.668,-6.996,-5.421
2025-12-08T23:16:16.850,-10.431,-5.872,-5.674
2025-12-08T23:16:16.860,-11.17,-5.844,-5.457
2025-12-08T23:16:16.870,-7.957,-6.16,-5.394
2025-12-08T23:16:16.880,-1.447,-5.235,-7.167
2025-12-08T23:16:16.890,5.444,-2.297,-8.621
2025-12-08T23:16:16.900,11.198,0.308,-8.99
2025-12-08T23:16:16.910,13.689,1.077,-9.002
2025-12-08T23:16:16.920,10.399,-1.336,-8.398
2025-12-08T23:16:16.930,2.333,-7.043,-7.225
2025-12-08T23:16:16.940,-6.466,-13.056,-6.0
2025-12-08T23:16:16.950,-13.054,-17.93,-5.239
2025-12-08T23:16:16.960,-15.356,-20.972,-5.945
2025-12-08T23:16:16.970,-12.474,-21.362,-8.384
2025-12-08T23:16:16.980,-7.552,-19.346,-10.59
2025-12-08T23:16:16.990,-3.468,-15.949,-11.791
2025-12-08T23:16:17.000,0.434,-12.399,-11.979
2025-12-08T23:16:17.010,4.354,-9.573,-11.501
2025-12-08T23:16:17.020,7.183,-7.47,-10.702
2025-12-08T23:16:17.030,7.693,-5.443,-8.702
2025-12-08T23:16:17.040,5.115,-4.228,-7.048
2025-12-08T23:16:17.050,0.736,-4.563,-6.641
2025-12-08T23:16:17.060,-3.766,-5.861,-6.075
2025-12-08T23:16:17.070,-8.43,-6.529,-4.76
2025-12-08T23:16:17.080,-14.009,-4.026,-2.563
2025-12-08T23:16:17.090,-20.028,2.098,-0.237
2025-12-08T23:16:17.100,-24.102,10.041,1.519
2025-12-08T23:16:17.110,-24.528,17.401,3.145
2025-12-08T23:16:17.120,-22.032,21.394,4.834
2025-12-08T23:16:17.130,-18.172,20.761,5.891
2025-12-08T23:16:17.140,-14.392,16.625,6.43
2025-12-08T23:16:17.150,-12.142,11.324,6.912
2025-12-08T23:16:17.160,-11.717,6.544,7.513
2025-12-08T23:16:17.170,-12.139,2.746,8.392
2025-12-08T23:16:17.180,-12.804,0.271,8.789
2025-12-08T23:16:17.190,-12.961,-0.326,8.732
2025-12-08T23:16:17.200,-10.909,1.024,8.2
2025-12-08T23:16:17.210,-6.116,3.397,7.082
2025-12-08T23:16:17.220,-0.316,4.955,6.371
2025-12-08T23:16:17.230,4.926,4.085,6.193
2025-12-08T23:16:17.240,9.459,1.491,6.712
2025-12-08T23:16:17.250,12.116,-0.416,8.05
2025-12-08T23:16:17.260,11.896,-0.214,9.254
2025-12-08T23:16:17.270,10.886,1.186,9.26
2025-12-08T23:16:17.280,10.68,1.778,8.026
2025-12-08T23:16:17.290,11.589,0.726,6.197
2025-12-08T23:16:17.300,13.921,-2.897,4.126
2025-12-08T23:16:17.310,16.338,-9.573,3.047
2025-12-08T23:16:17.320,17.363,-16.879,3.547
2025-12-08T23:16:17.330,15.654,-22.062,3.665
2025-12-08T23:16:17.340,10.508,-23.205,2.712
2025-12-08T23:16:17.350,2.324,-19.685,2.341
2025-12-08T23:16:17.360,-6.402,-14.292,2.733
2025-12-08T23:16:17.370,-10.838,-9.835,4.103
2025-12-08T23:16:17.380,-9.791,-5.945,7.016
2025-12-08T23:16:17.390,-4.787,-1.936,9.613
2025-12-08T23:16:17.400,3.469,1.48,10.49
2025-12-08T23:16:17.410,13.489,3.93,10.544
2025-12-08T23:16:17.420,22.172,4.525,10.947
2025-12-08T23:16:17.430,25.793,2.431,11.794
2025-12-08T23:16:17.440,23.589,0.002,13.281
2025-12-08T23:16:17.450,17.275,-1.325,14.169
2025-12-08T23:16:17.460,9.381,-1.707,12.909
2025-12-08T23:16:17.470,3.308,-0.064,11.002
2025-12-08T23:16:17.480,-0.07,2.659,8.764
2025-12-08T23:16:17.490,-1.622,5.264,6.123
2025-12-08T23:16:17.500,-1.57,6.762,3.299
2025-12-08T23:16:17.510,-2.137,5.006,1.054
2025-12-08T23:16:17.520,-5.062,0.107,1.899
2025-12-08T23:16:17.530,-9.239,-6.234,4.347
2025-12-08T23:16:17.540,-13.149,-13.012,5.713
2025-12-08T23:16:17.550,-15.251,-19.864,5.422
2025-12-08T23:16:17.560,-15.82,-25.379,4.27
2025-12-08T23:16:17.570,-15.374,-29.041,2.809
2025-12-08T23:16:17.580,-13.64,-31.784,0.47
2025-12-08T23:16:17.590,-11.381,-32.308,-0.758
2025-12-08T23:16:17.600,-9.59,-29.327,-0.246
2025-12-08T23:16:17.610,-10.322,-21.951,1.133
2025-12-08T23:16:17.620,-12.751,-11.351,1.849
2025-12-08T23:16:17.630,-13.102,-2.165,0.285
2025-12-08T23:16:17.640,-11.443,3.528,-0.97
2025-12-08T23:16:17.650,-10.161,6.365,-0.369
2025-12-08T23:16:17.660,-9.78,7.59,1.192
2025-12-08T23:16:17.670,-9.47,8.037,2.434
2025-12-08T23:16:17.680,-9.144,8.173,2.515
2025-12-08T23:16:17.690,-8.114,8.678,1.488
2025-12-08T23:16:17.700,-5.216,10.214,-0.479
2025-12-08T23:16:17.710,-0.696,13.146,-2.151
2025-12-08T23:16:17.720,5.563,16.083,-3.391
2025-12-08T23:16:17.730,12.69,19.411,-3.894
2025-12-08T23:16:17.740,18.812,24.542,-3.219
2025-12-08T23:16:17.750,23.513,30.975,-2.525
2025-12-08T23:16:17.760,26.552,37.222,-2.383
2025-12-08T23:16:17.770,27.129,41.047,-2.695
2025-12-08T23:16:17.780,24.46,40.833,-2.352
2025-12-08T23:16:17.790,19.47,35.71,-1.655
2025-12-08T23:16:17.800,14.255,27.642,-1.824
2025-12-08T23:16:17.810,10.082,20.049,-1.897
2025-12-08T23:16:17.820,7.652,15.555,-1.681
2025-12-08T23:16:17.830,8.062,15.529,-1.527
2025-12-08T23:16:17.840,12.764,18.19,-2.261
2025-12-08T23:16:17.850,19.076,21.607,-4.622
2025-12-08T23:16:17.860,21.744,24.087,-7.467
2025-12-08T23:16:17.870,19.299,24.175,-9.975
2025-12-08T23:16:17.880,12.967,21.583,-11.174
2025-12-08T23:16:17.890,4.783,15.179,-11.096
2025-12-08T23:16:17.900,-3.5,6.019,-10.288
2025-12-08T23:16:17.910,-10.865,-2.18,-8.572
2025-12-08T23:16:17.920,-15.775,-7.87,-6.813
2025-12-08T23:16:17.930,-16.118,-11.293,-5.656
2025-12-08T23:16:17.940,-12.635,-12.838,-4.813
2025-12-08T23:16:17.950,-9.052,-11.847,-4.121
2025-12-08T23:16:17.960,-6.273,-7.231,-4.384
2025-12-08T23:16:17.970,-3.611,-1.473,-4.996
2025-12-08T23:16:17.980,-1.934,1.995,-5.487
2025-12-08T23:16:17.990,-3.43,3.485,-5.796
2025-12-08T23:16:18.000,-8.716,4.522,-4.87
2025-12-08T23:16:18.010,-13.962,5.289,-4.365
2025-12-08T23:16:18.020,-15.189,6.694,-4.812
2025-12-08T23:16:18.030,-11.232,8.8,-5.093
2025-12-08T23:16:18.040,-3.847,9.994,-4.393
2025-12-08T23:16:18.050,4.722,10.345,-2.348
2025-12-08T23:16:18.060,13.042,10.42,-0.498
2025-12-08T23:16:18.070,19.154,10.316,0.857
2025-12-08T23:16:18.080,22.859,9.871,1.543
2025-12-08T23:16:18.090,24.337,9.72,1.158
2025-12-08T23:16:18.100,22.54,10.109,-0.718
2025-12-08T23:16:18.110,17.322,9.378,-3.59
2025-12-08T23:16:18.120,10.783,6.564,-4.629
2025-12-08T23:16:18.130,5.266,1.707,-3.767
2025-12-08T23:16:18.140,1.934,-3.612,-3.252
2025-12-08T23:16:18.150,2.177,-8.965,-3.388
2025-12-08T23:16:18.160,5.424,-14.154,-3.229
2025-12-08T23:16:18.170,9.717,-16.614,-3.614
2025-12-08T23:16:18.180,13.401,-16.261,-4.436
2025-12-08T23:16:18.190,14.524,-15.649,-4.117
2025-12-08T23:16:18.200,11.484,-16.344,-3.152
2025-12-08T23:16:18.210,4.602,-17.257,-1.177
2025-12-08T23:16:18.220,-1.732,-18.058,1.374
2025-12-08T23:16:18.230,-3.334,-19.079,2.728
2025-12-08T23:16:18.240,0.301,-18.943,2.469
2025-12-08T23:16:18.250,7.147,-16.988,0.911
2025-12-08T23:16:18.260,14.156,-13.105,-1.122
2025-12-08T23:16:18.270,18.576,-8.239,-2.422
2025-12-08T23:16:18.280,17.842,-3.333,-2.051
2025-12-08T23:16:18.290,13.091,0.441,-1.9
2025-12-08T23:16:18.300,7.93,1.788,-3.245
2025-12-08T23:16:18.310,3.976,0.94,-5.166
2025-12-08T23:16:18.320,1.379,-2.275,-6.529
2025-12-08T23:16:18.330,-0.295,-8.16,-5.826
2025-12-08T23:16:18.340,-0.784,-15.175,-3.519
2025-12-08T23:16:18.350,0.249,-20.023,-1.035
2025-12-08T23:16:18.360,1.891,-20.639,0.456
2025-12-08T23:16:18.370,2.909,-14.708,0.656
2025-12-08T23:16:18.380,2.895,-1.657,0.649
2025-12-08T23:16:18.390,2.211,13.647,0.932
2025-12-08T23:16:18.400,2.605,25.745,1.397
2025-12-08T23:16:18.410,4.55,31.071,2.798
2025-12-08T23:16:18.420,5.123,28.276,5.015
2025-12-08T23:16:18.430,3.911,19.491,6.395
2025-12-08T23:16:18.440,1.25,9.764,6.105
2025-12-08T23:16:18.450,-3.174,2.071,4.307
2025-12-08T23:16:18.460,-5.648,-1.629,1.497
2025-12-08T23:16:18.470,-5.802,1.775,-1.327
2025-12-08T23:16:18.480,-6.001,10.559,-2.501
2025-12-08T23:16:18.490,-4.374,18.94,-2.183
2025-12-08T23:16:18.500,-0.779,24.242,-1.516
2025-12-08T23:16:18.510,2.853,26.501,-0.946
2025-12-08T23:16:18.520,6.454,23.518,-0.739
2025-12-08T23:16:18.530,10.551,15.909,-1.605
2025-12-08T23:16:18.540,14.142,6.753,-3.612
2025-12-08T23:16:18.550,15.819,-2.832,-3.548
2025-12-08T23:16:18.560,16.627,-10.484,-1.543
2025-12-08T23:16:18.570,16.149,-14.336,-0.142
2025-12-08T23:16:18.580,13.119,-14.184,0.888
2025-12-08T23:16:18.590,9.28,-10.486,2.224
2025-12-08T23:16:18.600,5.576,-3.979,4.893
2025-12-08T23:16:18.610,1.488,3.777,7.731
2025-12-08T23:16:18.620,-2.408,10.316,8.825
2025-12-08T23:16:18.630,-5.975,13.893,8.403
2025-12-08T23:16:18.640,-10.665,14.848,7.979
2025-12-08T23:16:18.650,-15.75,13.526,7.78
2025-12-08T23:16:18.660,-18.633,8.173,7.018
2025-12-08T23:16:18.670,-19.602,1.073,6.224
2025-12-08T23:16:18.680,-20.087,-2.141,5.4
2025-12-08T23:16:18.690,-19.436,-0.486,4.884
2025-12-08T23:16:18.700,-16.74,2.46,4.373
2025-12-08T23:16:18.710,-13.625,3.605,3.265
2025-12-08T23:16:18.720,-12.025,2.094,2.592
2025-12-08T23:16:18.730,-10.886,-0.581,2.192
2025-12-08T23:16:18.740,-9.313,-2.187,1.013
2025-12-08T23:16:18.750,-6.501,-3.982,-1.503
2025-12-08T23:16:18.760,-0.673,-7.063,-4.75
2025-12-08T23:16:18.770,6.86,-9.581,-7.278
2025-12-08T23:16:18.780,14.152,-10.905,-7.935
2025-12-08T23:16:18.790,19.342,-11.514,-7.291
2025-12-08T23:16:18.800,20.85,-11.051,-7.0
2025-12-08T23:16:18.810,19.763,-9.416,-6.312
2025-12-08T23:16:18.820,16.754,-5.898,-4.628
2025-12-08T23:16:18.830,13.697,0.315,-3.405
2025-12-08T23:16:18.840,12.327,6.159,-2.811
2025-12-08T23:16:18.850,12.557,8.408,-2.155
2025-12-08T23:16:18.860,14.179,6.772,-1.591
2025-12-08T23:16:18.870,16.175,2.552,-0.762
2025-12-08T23:16:18.880,18.941,-2.602,0.432
2025-12-08T23:16:18.890,21.958,-7.506,1.003
2025-12-08T23:16:18.900,23.741,-9.143,1.464
2025-12-08T23:16:18.910,22.896,-6.398,1.839
2025-12-08T23:16:18.920,19.048,-2.639,1.637
2025-12-08T23:16:18.930,14.751,-1.571,2.106
2025-12-08T23:16:18.940,9.629,-3.926,2.822
2025-12-08T23:16:18.950,2.153,-7.454,3.406
2025-12-08T23:16:18.960,-5.794,-10.44,4.614
2025-12-08T23:16:18.970,-11.048,-12.752,5.095
2025-12-08T23:16:18.980,-13.128,-13.575,4.441
2025-12-08T23:16:18.990,-13.528,-11.665,3.136
2025-12-08T23:16:19.000,-11.607,-8.0,1.269
2025-12-08T23:16:19.010,-7.416,-3.759,-0.564
2025-12-08T23:16:19.020,-2.209,0.729,-2.424
2025-12-08T23:16:19.030,1.529,5.184,-2.722
2025-12-08T23:16:19.040,2.442,9.195,-2.336
2025-12-08T23:16:19.050,1.84,11.66,-3.406
2025-12-08T23:16:19.060,0.398,11.179,-4.747
2025-12-08T23:16:19.070,-1.78,4.482,-5.538
2025-12-08T23:16:19.080,-7.822,-6.716,-3.66
2025-12-08T23:16:19.090,-17.446,-15.911,-1.609
2025-12-08T23:16:19.100,-25.257,-21.379,-2.179
2025-12-08T23:16:19.110,-29.845,-23.804,-2.895
2025-12-08T23:16:19.120,-32.496,-22.796,-2.991
2025-12-08T23:16:19.130,-33.923,-18.58,-0.679
2025-12-08T23:16:19.140,-33.015,-14.941,2.309
2025-12-08T23:16:19.150,-30.101,-14.309,3.258
2025-12-08T23:16:19.160,-26.209,-16.525,3.069
2025-12-08T23:16:19.170,-21.739,-21.039,3.052
2025-12-08T23:16:19.180,-17.999,-25.019,3.365
2025-12-08T23:16:19.190,-15.335,-27.598,2.583
2025-12-08T23:16:19.200,-14.495,-27.583,2.677
2025-12-08T23:16:19.210,-14.105,-24.054,2.632
2025-12-08T23:16:19.220,-12.125,-18.235,1.24
2025-12-08T23:16:19.230,-6.833,-11.694,0.692
2025-12-08T23:16:19.240,2.751,-6.932,0.781
2025-12-08T23:16:19.250,12.562,-4.03,1.819
2025-12-08T23:16:19.260,19.806,-2.24,2.347
2025-12-08T23:16:19.270,25.185,-0.239,1.892
2025-12-08T23:16:19.280,29.056,2.375,1.334
2025-12-08T23:16:19.290,29.842,4.478,0.305
2025-12-08T23:16:19.300,25.966,5.777,-0.439
2025-12-08T23:16:19.310,18.97,5.414,-0.599
2025-12-08T23:16:19.320,12.53,3.762,-0.575
2025-12-08T23:16:19.330,10.71,0.499,-1.04
2025-12-08T23:16:19.340,14.179,-4.514,-1.19
2025-12-08T23:16:19.350,20.029,-9.86,-1.447
2025-12-08T23:16:19.360,24.831,-15.086,-2.531
2025-12-08T23:16:19.370,26.478,-20.418,-2.974
2025-12-08T23:16:19.380,24.45,-25.869,-3.303
2025-12-08T23:16:19.390,19.093,-29.159,-3.125
2025-12-08T23:16:19.400,12.235,-29.44,-2.03
2025-12-08T23:16:19.410,5.652,-27.385,-1.057
2025-12-08T23:16:19.420,0.672,-23.132,0.867
2025-12-08T23:16:19.430,-1.765,-19.097,3.729
2025-12-08T23:16:19.440,-2.01,-16.594,6.27
2025-12-08T23:16:19.450,-0.956,-15.163,8.103
2025-12-08T23:16:19.460,-0.34,-13.747,9.217
2025-12-08T23:16:19.470,-2.094,-11.045,9.905
2025-12-08T23:16:19.480,-6.645,-6.907,9.961
2025-12-08T23:16:19.490,-12.184,-0.917,8.96
2025-12-08T23:16:19.500,-15.957,5.346,6.885
2025-12-08T23:16:19.510,-16.454,9.027,4.924
2025-12-08T23:16:19.520,-12.864,9.333,4.064
2025-12-08T23:16:19.530,-5.627,7.183,3.572
2025-12-08T23:16:19.540,3.028,4.268,3.388
2025-12-08T23:16:19.550,11.191,1.265,3.775
2025-12-08T23:16:19.560,16.759,-0.831,4.126
2025-12-08T23:16:19.570,18.087,-0.21,4.146
2025-12-08T23:16:19.580,16.116,3.341,3.439
2025-12-08T23:16:19.590,12.766,8.944,1.855
2025-12-08T23:16:19.600,9.602,16.439,0.616
2025-12-08T23:16:19.610,7.398,24.598,0.787
2025-12-08T23:16:19.620,6.712,30.576,1.405
2025-12-08T23:16:19.630,7.793,33.93,1.381
2025-12-08T23:16:19.640,8.835,35.379,1.769
2025-12-08T23:16:19.650,8.965,34.428,2.979
2025-12-08T23:16:19.660,8.885,31.42,4.085
2025-12-08T23:16:19.670,7.729,27.792,4.856
2025-12-08T23:16:19.680,5.412,24.884,4.839
2025-12-08T23:16:19.690,4.541,23.265,3.211
2025-12-08T23:16:19.700,7.053,22.253,0.621
2025-12-08T23:16:19.710,11.885,20.618,-1.084
2025-12-08T23:16:19.720,16.977,18.064,-2.63
2025-12-08T23:16:19.730,20.11,14.714,-4.588
2025-12-08T23:16:19.740,19.35,9.624,-5.209
2025-12-08T23:16:19.750,14.651,2.564,-4.576
2025-12-08T23:16:19.760,7.751,-3.928,-3.171
2025-12-08T23:16:19.770,1.283,-7.654,-1.838
2025-12-08T23:16:19.780,-3.907,-7.918,-1.827
2025-12-08T23:16:19.790,-8.267,-3.544,-2.351
2025-12-08T23:16:19.800,-9.902,3.637,-2.59
2025-12-08T23:16:19.810,-6.757,9.081,-3.092
2025-12-08T23:16:19.820,-0.528,12.113,-3.557
2025-12-08T23:16:19.830,5.0,13.909,-2.887
2025-12-08T23:16:19.840,7.699,14.633,-1.928
2025-12-08T23:16:19.850,8.007,15.084,-2.141
2025-12-08T23:16:19.860,7.254,14.522,-2.979
2025-12-08T23:16:19.870,6.168,12.336,-3.039
2025-12-08T23:16:19.880,4.054,9.746,-1.92
2025-12-08T23:16:19.890,-0.085,7.389,0.616
2025-12-08T23:16:19.900,-4.224,4.893,2.806
2025-12-08T23:16:19.910,-5.567,2.424,2.654
2025-12-08T23:16:19.920,-3.745,1.096,1.482
2025-12-08T23:16:19.930,0.808,0.41,-0.11
2025-12-08T23:16:19.940,5.907,-0.534,-0.62
2025-12-08T23:16:19.950,8.46,-2.097,0.527
2025-12-08T23:16:19.960,7.54,-3.717,1.043
2025-12-08T23:16:19.970,3.663,-4.05,1.076
2025-12-08T23:16:19.980,-2.242,-3.332,1.121
2025-12-08T23:16:19.990,-8.571,-1.938,1.446
2025-12-08T23:16:20.000,-14.654,-0.803,1.701
2025-12-08T23:16:20.010,-21.198,-0.69,1.035
2025-12-08T23:16:20.020,-26.8,-1.753,-0.055
2025-12-08T23:16:20.030,-29.826,-4.359,-1.108
2025-12-08T23:16:20.040,-31.02,-7.461,-1.648
2025-12-08T23:16:20.050,-31.148,-9.962,-1.683
2025-12-08T23:16:20.060,-31.022,-10.564,-1.45
2025-12-08T23:16:20.070,-30.419,-8.803,-1.905
2025-12-08T23:16:20.080,-27.895,-6.496,-2.183
2025-12-08T23:16:20.090,-23.561,-5.344,-0.818
2025-12-08T23:16:20.100,-19.512,-4.446,0.292
2025-12-08T23:16:20.110,-17.293,-1.216,0.999
2025-12-08T23:16:20.120,-16.494,3.605,1.599
2025-12-08T23:16:20.130,-16.03,8.41,0.897
2025-12-08T23:16:20.140,-15.356,12.782,-0.21
2025-12-08T23:16:20.150,-15.185,14.758,-0.58
2025-12-08T23:16:20.160,-14.58,13.947,-0.957
2025-12-08T23:16:20.170,-12.188,12.144,-1.432
2025-12-08T23:16:20.180,-8.954,11.311,-0.789
2025-12-08T23:16:20.190,-5.557,12.065,0.257
2025-12-08T23:16:20.200,-3.815,14.14,0.86
2025-12-08T23:16:20.210,-4.567,16.898,1.238
2025-12-08T23:16:20.220,-6.725,18.478,1.4
2025-12-08T23:16:20.230,-11.223,18.743,1.646
2025-12-08T23:16:20.240,-17.67,18.596,2.45
2025-12-08T23:16:20.250,-22.752,18.217,4.074
2025-12-08T23:16:20.260,-25.144,17.954,6.126
2025-12-08T23:16:20.270,-25.543,17.938,7.978
2025-12-08T23:16:20.280,-23.547,17.026,8.929
2025-12-08T23:16:20.290,-19.96,13.765,9.327
2025-12-08T23:16:20.300,-16.578,8.9,8.837
2025-12-08T23:16:20.310,-13.787,3.491,6.696
2025-12-08T23:16:20.320,-11.652,-1.58,4.381
2025-12-08T23:16:20.330,-10.32,-5.344,2.067
2025-12-08T23:16:20.340,-9.799,-7.692,-0.102
2025-12-08T23:16:20.350,-9.187,-9.191,-0.787
2025-12-08T23:16:20.360,-8.526,-10.565,-0.163
2025-12-08T23:16:20.370,-9.028,-10.623,1.089
2025-12-08T23:16:20.380,-10.486,-8.514,1.987
2025-12-08T23:16:20.390,-12.083,-4.877,1.805
2025-12-08T23:16:20.400,-13.05,-0.028,0.414
2025-12-08T23:16:20.410,-13.532,5.561,-1.463
2025-12-08T23:16:20.420,-14.011,11.365,-2.623
2025-12-08T23:16:20.430,-14.291,16.908,-3.286
2025-12-08T23:16:20.440,-14.815,22.149,-3.106
2025-12-08T23:16:20.450,-15.304,26.676,-1.346
2025-12-08T23:16:20.460,-14.675,29.753,1.404
2025-12-08T23:16:20.470,-12.679,31.255,4.682
2025-12-08T23:16:20.480,-9.243,31.049,7.381
2025-12-08T23:16:20.490,-4.435,29.424,8.378
2025-12-08T23:16:20.500,0.826,26.986,7.461
2025-12-08T23:16:20.510,4.367,24.616,5.841
2025-12-08T23:16:20.520,4.637,22.536,5.449
2025-12-08T23:16:20.530,2.723,20.067,5.287
2025-12-08T23:16:20.540,0.847,17.634,4.072
2025-12-08T23:16:20.550,0.451,15.295,2.232
2025-12-08T23:16:20.560,1.351,12.019,0.489
2025-12-08T23:16:20.570,3.187,7.562,-0.656
2025-12-08T23:16:20.580,6.27,2.24,-1.312
2025-12-08T23:16:20.590,10.22,-4.009,-1.212
2025-12-08T23:16:20.600,13.908,-10.362,-1.065
2025-12-08T23:16:20.610,15.671,-14.676,-1.975
2025-12-08T23:16:20.620,14.632,-17.171,-3.517
2025-12-08T23:16:20.630,11.66,-19.285,-4.559
2025-12-08T23:16:20.640,8.048,-20.873,-5.601
2025-12-08T23:16:20.650,4.943,-21.96,-7.715
2025-12-08T23:16:20.660,3.918,-23.188,-10.049
2025-12-08T23:16:20.670,5.957,-25.299,-12.098
2025-12-08T23:16:20.680,9.71,-27.314,-14.014
2025-12-08T23:16:20.690,13.92,-28.204,-15.422
2025-12-08T23:16:20.700,18.065,-28.068,-15.618
2025-12-08T23:16:20.710,19.836,-26.567,-15.34
2025-12-08T23:16:20.720,18.174,-24.671,-15.091
2025-12-08T23:16:20.730,15.017,-23.742,-13.426
2025-12-08T23:16:20.740,11.172,-23.65,-10.705
2025-12-08T23:16:20.750,6.371,-22.821,-8.717
2025-12-08T23:16:20.760,1.877,-20.612,-7.83
2025-12-08T23:16:20.770,-0.922,-17.683,-6.574
2025-12-08T23:16:20.780,-2.146,-14.45,-4.717
2025-12-08T23:16:20.790,-3.869,-11.25,-2.548
2025-12-08T23:16:20.800,-6.759,-8.505,-0.139
2025-12-08T23:16:20.810,-9.087,-7.438,1.964
2025-12-08T23:16:20.820,-10.012,-6.86,4.21
2025-12-08T23:16:20.830,-8.396,-5.353,5.059
2025-12-08T23:16:20.840,-3.774,-3.234,4.754
2025-12-08T23:16:20.850,2.768,-0.053,4.414
2025-12-08T23:16:20.860,9.575,3.655,3.978
2025-12-08T23:16:20.870,15.056,7.165,5.088
2025-12-08T23:16:20.880,18.781,8.883,6.494
2025-12-08T23:16:20.890,20.133,8.912,6.823
2025-12-08T23:16:20.900,19.19,8.856,5.578
2025-12-08T23:16:20.910,16.748,8.419,2.767
2025-12-08T23:16:20.920,13.788,7.506,-0.05
2025-12-08T23:16:20.930,10.937,6.134,-1.863
2025-12-08T23:16:20.940,8.071,5.464,-1.329
2025-12-08T23:16:20.950,5.925,5.364,0.276
2025-12-08T23:16:20.960,4.839,5.79,0.942
2025-12-08T23:16:20.970,4.214,8.162,0.791
2025-12-08T23:16:20.980,2.631,11.536,0.28
2025-12-08T23:16:20.990,-0.956,14.322,-0.086
2025-12-08T23:16:21.000,-5.615,14.486,0.255
2025-12-08T23:16:21.010,-10.331,11.968,1.59
2025-12-08T23:16:21.020,-14.926,8.329,2.858
2025-12-08T23:16:21.030,-19.187,4.716,3.532
2025-12-08T23:16:21.040,-22.139,1.861,3.504
2025-12-08T23:16:21.050,-22.835,-1.117,2.498
2025-12-08T23:16:21.060,-21.153,-4.249,1.275
2025-12-08T23:16:21.070,-17.226,-7.978,-0.347
2025-12-08T23:16:21.080,-12.417,-12.112,-2.292
2025-12-08T23:16:21.090,-9.124,-14.903,-3.39
2025-12-08T23:16:21.100,-8.058,-15.861,-4.249
2025-12-08T23:16:21.110,-8.084,-14.858,-5.318
2025-12-08T23:16:21.120,-8.38,-12.552,-6.146
2025-12-08T23:16:21.130,-9.321,-9.99,-7.449
2025-12-08T23:16:21.140,-11.464,-8.059,-9.657
2025-12-08T23:16:21.150,-14.603,-7.716,-12.249
2025-12-08T23:16:21.160,-17.007,-9.394,-13.799
2025-12-08T23:16:21.170,-17.026,-12.639,-13.878
2025-12-08T23:16:21.180,-15.229,-15.917,-13.541
2025-12-08T23:16:21.190,-11.426,-17.836,-12.905
2025-12-08T23:16:21.200,-4.999,-17.438,-11.531
2025-12-08T23:16:21.210,3.138,-14.54,-9.302
2025-12-08T23:16:21.220,12.106,-10.602,-6.727
2025-12-08T23:16:21.230,19.963,-7.256,-4.094
2025-12-08T23:16:21.240,23.682,-5.143,-2.127
2025-12-08T23:16:21.250,22.2,-4.836,-1.516
2025-12-08T23:16:21.260,18.264,-6.991,-1.757
2025-12-08T23:16:21.270,14.38,-11.308,-2.325
2025-12-08T23:16:21.280,9.9,-16.013,-2.717
2025-12-08T23:16:21.290,4.801,-19.518,-3.23
2025-12-08T23:16:21.300,0.355,-21.356,-3.269
2025-12-08T23:16:21.310,-1.902,-20.687,-1.973
2025-12-08T23:16:21.320,-0.544,-17.183,-0.165
2025-12-08T23:16:21.330,4.374,-12.399,1.318
2025-12-08T23:16:21.340,10.089,-8.135,1.689
2025-12-08T23:16:21.350,13.052,-4.594,1.243
2025-12-08T23:16:21.360,13.287,-2.365,0.901
2025-12-08T23:16:21.370,11.543,-3.144,1.758
2025-12-08T23:16:21.380,8.087,-6.42,3.799
2025-12-08T23:16:21.390,4.37,-9.555,4.901
2025-12-08T23:16:21.400,0.361,-9.83,4.636
2025-12-08T23:16:21.410,-3.103,-7.054,3.886
2025-12-08T23:16:21.420,-4.334,-3.192,3.054
2025-12-08T23:16:21.430,-3.228,0.693,2.408
2025-12-08T23:16:21.440,-0.018,3.335,2.174
2025-12-08T23:16:21.450,3.907,3.772,1.821
2025-12-08T23:16:21.460,6.382,2.43,0.526
2025-12-08T23:16:21.470,6.815,-0.123,-0.862
2025-12-08T23:16:21.480,6.851,-3.331,-1.807
2025-12-08T23:16:21.490,7.666,-6.134,-2.322
2025-12-08T23:16:21.500,8.852,-7.312,-2.519
2025-12-08T23:16:21.510,8.825,-6.783,-2.572
2025-12-08T23:16:21.520,6.309,-5.228,-1.595
