datetime,NS,EW,UD
2025-12-08T23:15:54.950,3.510498200951143,-8.124704667799154,-6.468665299089593
2025-12-08T23:15:54.960,3.5887212586897284,-8.133290125355828,-6.41524467429251
2025-12-08T23:15:54.970,3.65740491914312,-8.139967703455463,-6.171036103791561
2025-12-08T23:15:54.980,3.7251346398679925,-8.096086475943574,-5.775151116456038
2025-12-08T23:15:54.990,3.791910420864346,-8.021679177119065,-5.35732551536457
2025-12-08T23:15:55.000,3.8539165032181026,-7.9673046125934635,-4.962394467757567
2025-12-08T23:15:55.010,3.910198947200743,-7.970166431779021,-4.563647661236486
2025-12-08T23:15:55.020,3.9607577528122677,-8.003554322277198,-4.180163890371714
2025-12-08T23:15:55.030,4.008454739238235,-8.025494936033143,-3.938817139056323
2025-12-08T23:15:55.040,4.059013544849759,-8.014047659290911,-3.9722050295545
2025-12-08T23:15:55.050,4.114342049103881,-7.984475527706811,-4.270788164581051
2025-12-08T23:15:55.060,4.17253237254356,-7.963488853679387,-4.692429524586595
2025-12-08T23:15:55.070,4.224999057612123,-7.952995516665673,-5.1350575586195655
2025-12-08T23:15:55.080,4.2555251289247416,-7.9367785412808445,-5.6263365188070225
2025-12-08T23:15:55.090,4.262202707024377,-7.908160349425265,-6.230180366959759
2025-12-08T23:15:55.100,4.254571189196223,-7.8900354945833975,-6.922740609864794
2025-12-08T23:15:55.110,4.253617249467703,-7.896713072683033,-7.563788107429786
2025-12-08T23:15:55.120,4.277465742680686,-7.927239143995652,-7.971120371507541
2025-12-08T23:15:55.130,4.321346970192575,-7.960627034493828,-8.089408897843938
2025-12-08T23:15:55.140,4.3652281977044645,-7.974936130421618,-8.023587056576105
2025-12-08T23:15:55.150,4.391938510103006,-7.974936130421618,-7.883357916483762
2025-12-08T23:15:55.160,4.404339726573757,-7.984475527706811,-7.666813598109874
2025-12-08T23:15:55.170,4.408155485487835,-8.005462201734236,-7.35773712606961
2025-12-08T23:15:55.180,4.409109425216354,-8.018817357933507,-7.076324906156407
2025-12-08T23:15:55.190,4.39957002793116,-8.003554322277198,-7.132607350139048
2025-12-08T23:15:55.200,4.3785833539037355,-7.968258552321982,-7.761253631233288
2025-12-08T23:15:55.210,4.352826981233713,-7.952995516665673,-8.77242974346378
2025-12-08T23:15:55.220,4.338517885305923,-7.964442793407906,-9.664363389629356
2025-12-08T23:15:55.230,4.338517885305923,-7.978751889335696,-10.119392640133077
2025-12-08T23:15:55.240,4.334702126391846,-7.988291286620889,-10.18521448140091
2025-12-08T23:15:55.250,4.298452416708112,-8.007370081191276,-10.05834049750784
2025-12-08T23:15:55.260,4.222137238426565,-8.053159188160203,-9.8293949626632
2025-12-08T23:15:55.270,4.107664471004245,-8.13042830617027,-9.461174227454737
2025-12-08T23:15:55.280,3.9712510898259805,-8.21342106255145,-8.994697700208784
2025-12-08T23:15:55.290,3.832929829190677,-8.281150783276324,-8.645555759570708
2025-12-08T23:15:55.300,3.6955625082838934,-8.352696262915273,-8.482432065993903
2025-12-08T23:15:55.310,3.5696424641193416,-8.44522841658165,-8.150461040469175
2025-12-08T23:15:55.320,3.481880009095563,-8.55874724427545,-7.193659492764285
2025-12-08T23:15:55.330,3.426551504841442,-8.64460181984219,-5.699789877903011
2025-12-08T23:15:55.340,3.37217694031584,-8.669404252783693,-4.431050038972298
2025-12-08T23:15:55.350,3.3006314606768896,-8.64364788011367,-4.180163890371714
2025-12-08T23:15:55.360,3.2195465837527464,-8.590227255316588,-5.0577884406095
2025-12-08T23:15:55.370,3.173757476783819,-8.504372679749848,-6.537348959542984
2025-12-08T23:15:55.380,3.1937902110827245,-8.360327780743429,-8.036942212775374
2025-12-08T23:15:55.390,3.2453029564227687,-8.191480448795506,-9.156867454057071
2025-12-08T23:15:55.400,3.3025393401339285,-8.077007681373187,-9.653870052615643
2025-12-08T23:15:55.410,3.361683603302127,-8.063652525173916,-9.5432130441074
2025-12-08T23:15:55.420,3.3998411924429,-8.139013763726943,-9.18643958564117
2025-12-08T23:15:55.430,3.37217694031584,-8.22963803793628,-9.133018960844087
2025-12-08T23:15:55.440,3.2748750880068678,-8.277335024362246,-9.737816748725344
2025-12-08T23:15:55.450,3.1336920081860065,-8.294505939475595,-10.71560497045766
2025-12-08T23:15:55.460,2.9896471091795873,-8.340295046444522,-11.197344533359923
2025-12-08T23:15:55.470,2.8570494869154004,-8.47193872898019,-10.568698252265683
2025-12-08T23:15:55.480,2.7168203468230585,-8.68752910762556,-9.118709864916298
2025-12-08T23:15:55.490,2.5441572559610592,-8.925060100026872,-7.74408271611994
2025-12-08T23:15:55.500,2.3438299129719997,-9.123479563558893,-7.165041300908705
2025-12-08T23:15:55.510,2.153041967268133,-9.24462990908085,-7.476979592134526
2025-12-08T23:15:55.520,2.0166285860898685,-9.25798506528012,-8.265887747620015
2025-12-08T23:15:55.530,1.9412673475368412,-9.154959574600031,-9.009006796136575
2025-12-08T23:15:55.540,1.888800662468278,-8.988974061837668,-9.361964495688728
2025-12-08T23:15:55.550,1.8143933636437701,-8.854468560116443,-9.293280835235336
2025-12-08T23:15:55.560,1.7237690894344335,-8.822034609346785,-9.093907431974795
2025-12-08T23:15:55.570,1.6493617906099256,-8.87354735468683,-9.154959574600031
2025-12-08T23:15:55.580,1.610250261740633,-8.931737678126508,-9.519364550894418
2025-12-08T23:15:55.590,1.615973900111749,-8.935553437040586,-9.64433065533045
2025-12-08T23:15:55.600,1.6398223933247322,-8.903119486270928,-8.903119486270928
2025-12-08T23:15:55.610,1.6340987549536163,-8.906935245185005,-7.481749290777123
2025-12-08T23:15:55.620,1.5577835766720696,-9.004237097493977,-6.393304060536566
2025-12-08T23:15:55.630,1.4223241352223246,-9.182623826727093,-6.441001046962532
2025-12-08T23:15:55.640,1.3078513678000045,-9.337162062747225,-7.506551723718626
2025-12-08T23:15:55.650,1.3154828856281593,-9.336208123018706,-8.960355869982088
2025-12-08T23:15:55.660,1.4652514230056943,-9.138742599215204,-10.37314060791922
2025-12-08T23:15:55.670,1.6751181632799474,-8.840159464188652,-11.547440413726518
2025-12-08T23:15:55.680,1.874491566540488,-8.581641797759914,-12.12838970839479
2025-12-08T23:15:55.690,2.0500164765880453,-8.434735079567936,-11.651419844135125
2025-12-08T23:15:55.700,2.2083704715222545,-8.354604142372313,-10.010643511081874
2025-12-08T23:15:55.710,2.3266589978586514,-8.263025928434457,-7.699247548879531
2025-12-08T23:15:55.720,2.377217803470176,-8.139013763726943,-5.627290458535541
2025-12-08T23:15:55.730,2.345737792429038,-8.017863418204987,-4.633285261418397
2025-12-08T23:15:55.740,2.2665607949619337,-7.955857335851231,-4.907065963503445
2025-12-08T23:15:55.750,2.184521978309271,-7.994014924992005,-5.738901406772303
2025-12-08T23:15:55.760,2.1291934740551497,-8.11516527051396,-6.047023939084047
2025-12-08T23:15:55.770,2.1053449808421663,-8.246808953049628,-5.368772792106802
2025-12-08T23:15:55.780,2.109160739756244,-8.338387166987484,-4.177302071186157
2025-12-08T23:15:55.790,2.1206080164984757,-8.419472043911627,-3.197605969996802
2025-12-08T23:15:55.800,2.1253777151410724,-8.516773896220599,-2.767379152434583
2025-12-08T23:15:55.810,2.141594690525901,-8.6007205923303,-2.927641026825831
2025-12-08T23:15:55.820,2.195015315322984,-8.633154543099957,-3.6812534123561034
2025-12-08T23:15:55.830,2.3009026251886295,-8.652233337670344,-4.865092615448595
2025-12-08T23:15:55.840,2.4726117763221094,-8.754304888621913,-5.883900245507242
2025-12-08T23:15:55.850,2.712050648180462,-9.005191037222497,-5.899163281163551
2025-12-08T23:15:55.860,2.9667525556951233,-9.340977821661301,-4.575094937978718
2025-12-08T23:15:55.870,3.1432314054712,-9.60140336754708,-2.6882021549674784
2025-12-08T23:15:55.880,3.1880665727116084,-9.671040967728992,-1.6608090673521576
2025-12-08T23:15:55.890,3.1365538273715647,-9.57183123596298,-2.3295208170442097
2025-12-08T23:15:55.900,3.0812253231174433,-9.41633906021433,-4.383353052546332
2025-12-08T23:15:55.910,3.1041198766019074,-9.288511136592739,-6.825438757555823
2025-12-08T23:15:55.920,3.2023756686393985,-9.212195958311192,-8.499602981107252
2025-12-08T23:15:55.930,3.3225720744328346,-9.177854128084496,-8.574010279931759
2025-12-08T23:15:55.940,3.4408606007692315,-9.174992308898938,-7.274744369688428
2025-12-08T23:15:55.950,3.573458223033419,-9.202656561025998,-5.895347522249474
2025-12-08T23:15:55.960,3.7127334233972413,-9.241768089895292,-5.578639532381056
2025-12-08T23:15:55.970,3.8357916483762353,-9.232228692610098,-6.289324630127958
2025-12-08T23:15:55.980,3.9483565363415165,-9.096769251160353,-7.092541881541236
2025-12-08T23:15:55.990,4.043750509193449,-8.842067343645692,-6.983792752490032
2025-12-08T23:15:56.000,4.078092339420146,-8.597858773144742,-5.556698918625111
2025-12-08T23:15:56.010,4.009408678966754,-8.511050257849483,-3.2939538825772545
2025-12-08T23:15:56.020,3.8672716594173733,-8.590227255316588,-1.1790695044498947
2025-12-08T23:15:56.030,3.740397675524302,-8.695160625453713,0.0057236383711159935
2025-12-08T23:15:56.040,3.7356279768817053,-8.64174000065663,-0.017170915113347982
2025-12-08T23:15:56.050,3.918784404757417,-8.378452635585296,-1.027393087615321
2025-12-08T23:15:56.060,4.250755430282145,-8.018817357933507,-2.2741923127900883
2025-12-08T23:15:56.070,4.596081612006143,-7.749806354491056,-2.9524434597673337
2025-12-08T23:15:56.080,4.85746109762044,-7.641057225439852,-2.8408325115305715
2025-12-08T23:15:56.090,5.04347934468171,-7.593360239013886,-2.1797522796666744
2025-12-08T23:15:56.100,5.21518849581519,-7.449315340007466,-1.3555483542259712
2025-12-08T23:15:56.110,5.446041910116868,-7.142146747424241,-1.0197615697871663
2025-12-08T23:15:56.120,5.763703839713806,-6.739584181989083,-1.7085060537781243
2025-12-08T23:15:56.130,6.113799720080401,-6.393304060536566,-2.9514895200388143
2025-12-08T23:15:56.140,6.402843457821758,-6.204423994289737,-3.6707600753423906
2025-12-08T23:15:56.150,6.587907765154509,-6.137648213293384,-3.636418245115695
2025-12-08T23:15:56.160,6.656591425607901,-6.097582744695572,-3.637372184844214
2025-12-08T23:15:56.170,6.591723524068587,-6.0718263720255505,-4.348057282591117
2025-12-08T23:15:56.180,6.454356203161803,-6.097582744695572,-5.760842020528248
2025-12-08T23:15:56.190,6.357054350852831,-6.168174284606002,-7.538031734759764
2025-12-08T23:15:56.200,6.361824049495428,-6.237811884787914,-9.203610500754518
2025-12-08T23:15:56.210,6.440047107234013,-6.308403424698344,-9.994426535697045
2025-12-08T23:15:56.220,6.528763501986311,-6.448632564790686,-9.299004473606452
2025-12-08T23:15:56.230,6.585045945968951,-6.684255677734962,-7.580959022543134
2025-12-08T23:15:56.240,6.55738169384189,-6.979976993575955,-6.2740615944716485
2025-12-08T23:15:56.250,6.3809028440658135,-7.280468008059544,-6.507776827958885
2025-12-08T23:15:56.260,6.068964552839992,-7.508459603175664,-8.01500159901943
2025-12-08T23:15:56.270,5.705513516274126,-7.595268118470924,-9.365780254602805
2025-12-08T23:15:56.280,5.32870732350899,-7.591452359556847,-9.47262150419697
2025-12-08T23:15:56.290,4.902296264860849,-7.657274200824681,-8.707561841924466
2025-12-08T23:15:56.300,4.409109425216354,-7.902436711054149,-8.156184678840292
2025-12-08T23:15:56.310,3.9130607663863013,-8.25825622979186,-8.18766468988143
2025-12-08T23:15:56.320,3.5515176092774743,-8.487201764636499,-8.397531430155682
2025-12-08T23:15:56.330,3.4341830226695964,-8.408978706897914,-8.4576296330524
2025-12-08T23:15:56.340,3.530530935250049,-8.108487692414325,-8.361281720471947
2025-12-08T23:15:56.350,3.7241807001394736,-7.886219735669321,-8.146645281555099
2025-12-08T23:15:56.360,3.897797730729992,-7.9673046125934635,-7.6887542118658185
2025-12-08T23:15:56.370,4.008454739238235,-8.290690180561517,-6.849287250768806
2025-12-08T23:15:56.380,4.090493555890897,-8.544438148347659,-5.95735360460323
2025-12-08T23:15:56.390,4.207828142498775,-8.45572175359536,-5.747486864328978
2025-12-08T23:15:56.400,4.394800329288564,-8.041711911417972,-6.520178044429636
2025-12-08T23:15:56.410,4.645686477889148,-7.563788107429786,-7.725003921549553
2025-12-08T23:15:56.420,4.906112023774926,-7.256619514846561,-8.64174000065663
2025-12-08T23:15:56.430,5.074959355722848,-7.155501903623512,-9.117755925187778
2025-12-08T23:15:56.440,5.059696320066538,-7.145962506338319,-9.534627586550727
2025-12-08T23:15:56.450,4.877493831919346,-7.1202061336682965,-10.336890898235485
2025-12-08T23:15:56.460,4.645686477889148,-7.050568533486385,-11.433921586032717
2025-12-08T23:15:56.470,4.445359134900088,-6.928464248235911,-11.962404195632427
2025-12-08T23:15:56.480,4.245031791911029,-6.738630242260563,-11.18685119634621
2025-12-08T23:15:56.490,3.9941456433104445,-6.518270164972598,-9.707290677412725
2025-12-08T23:15:56.500,3.694608568555374,-6.370409507052101,-9.004237097493977
2025-12-08T23:15:56.510,3.422735745927364,-6.446724685333648,-9.564199718134827
2025-12-08T23:15:56.520,3.238625378323133,-6.811129661628033,-10.148010831988657
2025-12-08T23:15:56.530,3.1098435149730235,-7.30145468208697,-9.355286917589092
2025-12-08T23:15:56.540,2.9057004130698862,-7.662997839195796,-7.41497350978077
2025-12-08T23:15:56.550,2.4745196557791482,-7.827075472501122,-5.870545089307971
2025-12-08T23:15:56.560,1.7895909307022675,-7.950133697480116,-5.78564445346975
2025-12-08T23:15:56.570,1.0140379314160504,-8.205789544723297,-6.809221782170994
2025-12-08T23:15:56.580,0.4054243846207162,-8.55683936481841,-7.922469445353055
2025-12-08T23:15:56.590,0.1335515619927065,-8.835389765546056,-8.228684098207761
2025-12-08T23:15:56.600,0.16026187439124784,-9.00232921803694,-7.286191646430661
2025-12-08T23:15:56.610,0.29476737611247367,-9.198840802111922,-5.7665656588993635
2025-12-08T23:15:56.620,0.3348328447102856,-9.539397285193322,-5.260023663055598
2025-12-08T23:15:56.630,0.17743278950459582,-9.968670163027022,-6.424784071577704
2025-12-08T23:15:56.640,-0.10874912905120389,-10.281562393981364,-8.004508262005718
2025-12-08T23:15:56.650,-0.310030411768783,-10.317812103665098,-8.279242903819286
2025-12-08T23:15:56.660,-0.2651952445283744,-10.171859325201641,-6.992378210046706
2025-12-08T23:15:56.670,-0.038157589140773295,-10.196661758143144,-5.509955871927663
2025-12-08T23:15:56.680,0.1659855127623638,-10.646921310004268,-5.146504835361798
2025-12-08T23:15:56.690,0.2365770526727944,-11.367145805036364,-5.899163281163551
2025-12-08T23:15:56.700,0.23753099240131376,-11.889904776264958,-7.026720040273402
2025-12-08T23:15:56.710,0.2585176664287391,-11.904213872192749,-8.05697494707428
2025-12-08T23:15:56.720,0.2594716061572584,-11.534085257527247,-8.864961897130156
2025-12-08T23:15:56.730,0.14022914009234186,-11.128660872906531,-9.539397285193322
2025-12-08T23:15:56.740,-0.13641338117826451,-10.895899579147814,-10.393173342218125
2025-12-08T23:15:56.750,-0.4731541053455888,-10.77093347471178,-11.296554265125934
2025-12-08T23:15:56.760,-0.648679015393146,-10.536264301496026,-11.407211273634175
2025-12-08T23:15:56.770,-0.4569371299607602,-10.075511412621188,-10.52863278366787
2025-12-08T23:15:56.780,0.06868366045339193,-9.593771849718925,-9.725415532254592
2025-12-08T23:15:56.790,0.648679015393146,-9.445911191798428,-9.5727851756915
2025-12-08T23:15:56.800,0.970156703904161,-9.765481000852406,-9.220781415867867
2025-12-08T23:15:56.810,0.9367688134059844,-10.30064118855175,-8.077961621101705
2025-12-08T23:15:56.820,0.6706196291490906,-10.604947961949417,-6.984746692218551
2025-12-08T23:15:56.830,0.3424643625384403,-10.431330931358898,-6.860734527511038
2025-12-08T23:15:56.840,0.11161094823676188,-9.902848321759189,-7.522768699103454
2025-12-08T23:15:56.850,0.16407763330532515,-9.255123246094563,-8.180987111781794
2025-12-08T23:15:56.860,0.5466074644415774,-8.647463639027748,-8.228684098207761
2025-12-08T23:15:56.870,1.0598270383849782,-8.183848930967352,-7.624840250055024
2025-12-08T23:15:56.880,1.484330217576081,-7.90148277132563,-6.852149069954364
2025-12-08T23:15:56.890,1.7409400045477814,-7.767931209332923,-6.294094328770555
2025-12-08T23:15:56.900,1.8563667116986207,-7.736451198291785,-5.968800881345462
2025-12-08T23:15:56.910,1.923142492694974,-7.740266957205862,-5.81521658505385
2025-12-08T23:15:56.920,2.0690952711584316,-7.694477850236934,-5.747486864328978
2025-12-08T23:15:56.930,2.38580326102685,-7.563788107429786,-5.745578984871939
2025-12-08T23:15:56.940,2.8780361609428255,-7.419743208423367,-6.147187610578578
2025-12-08T23:15:56.950,3.4637551542536955,-7.40066441385298,-7.201291010592439
2025-12-08T23:15:56.960,3.9855601857537706,-7.595268118470924,-8.223914399565164
2025-12-08T23:15:56.970,4.237400274082874,-7.879542157569685,-8.155230739111772
2025-12-08T23:15:56.980,4.089539616162377,-8.004508262005718,-7.199383131135401
2025-12-08T23:15:56.990,3.6135236916312308,-7.852831845171144,-6.674716280449768
2025-12-08T23:15:57.000,3.0516531915333442,-7.562834167701267,-6.987608511404109
2025-12-08T23:15:57.010,2.6996494317097106,-7.377769860368516,-7.1812582762935335
2025-12-08T23:15:57.020,2.7692870318916216,-7.40066441385298,-6.751985398459834
2025-12-08T23:15:57.030,3.2357635591375753,-7.589544480099808,-6.593631403525625
2025-12-08T23:15:57.040,3.8415152867473514,-7.911022168610823,-7.309086199915124
2025-12-08T23:15:57.050,4.3184851510070175,-8.326939890245251,-7.603853576027598
2025-12-08T23:15:57.060,4.560785842050928,-8.713285480295582,-5.994557254015485
2025-12-08T23:15:57.070,4.556970083136851,-8.948908593239857,-3.294907822305774
2025-12-08T23:15:57.080,4.276511802952167,-9.041440746906233,-1.5167641683457385
2025-12-08T23:15:57.090,3.801449818149539,-9.04239468663475,-1.1561749509654309
2025-12-08T23:15:57.100,3.435136962398116,-8.943184954868741,-1.197194359291762
2025-12-08T23:15:57.110,3.458985455611099,-8.731410335137449,-1.0092682327734537
2025-12-08T23:15:57.120,3.85773226213218,-8.50151086056429,-0.887163947522979
2025-12-08T23:15:57.130,4.445359134900088,-8.390853852056047,-0.9091045612789237
2025-12-08T23:15:57.140,5.052064802238384,-8.417564164454589,-0.6152911248949694
2025-12-08T23:15:57.150,5.572915894009939,-8.469076909794632,-0.2508861486005844
2025-12-08T23:15:57.160,5.954491785417672,-8.420425983640147,-1.0283470273438402
2025-12-08T23:15:57.170,6.191068838090467,-8.245855013321108,-3.1956980905397634
2025-12-08T23:15:57.180,6.356100411124311,-8.033126453861298,-5.193247882059245
2025-12-08T23:15:57.190,6.58695382542599,-7.847108206800027,-6.006004530757716
2025-12-08T23:15:57.200,6.970437596290761,-7.651550562453565,-6.627973233752321
2025-12-08T23:15:57.210,7.421651087880406,-7.448361400278947,-7.676352995395067
2025-12-08T23:15:57.220,7.78605606417479,-7.311948019100682,-7.834706990329276
2025-12-08T23:15:57.230,7.989245226349408,-7.2585273943035995,-6.224456728588644
2025-12-08T23:15:57.240,7.984475527706811,-7.228001322990981,-4.284143320780322
2025-12-08T23:15:57.250,7.732635439377708,-7.221323744891346,-3.953126234984113
2025-12-08T23:15:57.260,7.327211054756992,-7.276652249145467,-5.152228473732914
2025-12-08T23:15:57.270,7.035305497830076,-7.283329827245102,-6.266430076643494
2025-12-08T23:15:57.280,7.094449760998274,-7.0734630869708495,-6.654683546150863
2025-12-08T23:15:57.290,7.464578375663775,-6.7195514476901765,-7.478887471591565
2025-12-08T23:15:57.300,7.876680338384127,-6.536395019814465,-9.825579203749124
2025-12-08T23:15:57.310,8.12947436644175,-6.690933255834597,-12.769437205959782
2025-12-08T23:15:57.320,8.191480448795506,-7.00096366760338,-14.104952825886848
2025-12-08T23:15:57.330,8.077007681373187,-7.18602797493613,-13.152920976824554
2025-12-08T23:15:57.340,7.779378486075155,-7.165041300908705,-11.502605246486109
2025-12-08T23:15:57.350,7.34438196987034,-7.1202061336682965,-10.306364826922866
2025-12-08T23:15:57.360,6.90079999610885,-7.252803755932484,-8.946046774054299
2025-12-08T23:15:57.370,6.636558691308995,-7.490334748333797,-7.176488577650937
2025-12-08T23:15:57.380,6.61461807755305,-7.617208732226868,-6.4581719620758795
2025-12-08T23:15:57.390,6.649913847508266,-7.593360239013886,-7.9673046125934635
2025-12-08T23:15:57.400,6.561197452755968,-7.583820841728692,-10.376956366833298
2025-12-08T23:15:57.410,6.42859983049178,-7.7211881626354755,-10.941688686116741
2025-12-08T23:15:57.420,6.357054350852831,-7.960627034493828,-8.703746083010389
2025-12-08T23:15:57.430,6.233996125873837,-8.13042830617027,-5.567192255638823
2025-12-08T23:15:57.440,5.918242075733938,-8.121842848613595,-4.078092339420146
2025-12-08T23:15:57.450,5.55765285835363,-7.946317938566038,-4.884171410018982
2025-12-08T23:15:57.460,5.489923137628757,-7.699247548879531,-6.840701793212132
2025-12-08T23:15:57.470,5.8114008261397725,-7.54375537313088,-9.048118325005866
2025-12-08T23:15:57.480,6.207285813475296,-7.649642682996526,-11.411027032548253
2025-12-08T23:15:57.490,6.275969473928687,-8.098948295129132,-13.399037426782542
2025-12-08T23:15:57.500,5.9039329798061475,-8.783877020206011,-13.726238753664672
2025-12-08T23:15:57.510,5.21423455608667,-9.388674808087268,-11.73059684160223
2025-12-08T23:15:57.520,4.322300909921095,-9.637653077230814,-8.553023605904334
2025-12-08T23:15:57.530,3.3044472195909673,-9.531765767365169,-6.312219183612422
2025-12-08T23:15:57.540,2.319027480030497,-9.307589931163125,-5.905840859263186
2025-12-08T23:15:57.550,1.6226514782113843,-9.24367596935233,-6.510638647144443
2025-12-08T23:15:57.560,1.3507786555833745,-9.511733033066262,-7.3501056082414555
2025-12-08T23:15:57.570,1.4204162557652857,-10.076465352349707,-8.239177435221473
2025-12-08T23:15:57.580,1.6054805630980362,-10.735637704756567,-8.280196843547804
2025-12-08T23:15:57.590,1.6856115002936602,-11.230732423858099,-6.446724685333648
2025-12-08T23:15:57.600,1.5310732642735283,-11.418658550376408,-3.6516812807720043
2025-12-08T23:15:57.610,1.056011279470901,-11.349974889923017,-2.054786175230642
2025-12-08T23:15:57.620,0.267103123985413,-11.126752993449491,-2.607117278043335
2025-12-08T23:15:57.630,-0.60002808923866,-10.746131041770278,-4.649502236803226
2025-12-08T23:15:57.640,-1.2277204306043807,-10.246266624026148,-6.952312741448894
2025-12-08T23:15:57.650,-1.5110405299746223,-9.870414370989531,-8.357465961557871
2025-12-08T23:15:57.660,-1.5463362999298378,-9.879953768274724,-8.236315616035915
2025-12-08T23:15:57.670,-1.4986393135038711,-10.203339336242779,-6.875043623438828
2025-12-08T23:15:57.680,-1.5196259875312963,-10.466626701314114,-5.52903466649805
2025-12-08T23:15:57.690,-1.6436381522388095,-10.374094547647738,-5.6873886614322595
2025-12-08T23:15:57.700,-1.7676503169463227,-9.949591368456636,-7.52944627720309
2025-12-08T23:15:57.710,-1.733308486719627,-9.412523301300252,-9.583278512705213
2025-12-08T23:15:57.720,-1.4337714119645564,-8.895487968442774,-10.461857002671518
2025-12-08T23:15:57.730,-0.975880342275277,-8.431873260382378,-9.92955863415773
2025-12-08T23:15:57.740,-0.6534487140357427,-8.096086475943574,-8.44522841658165
2025-12-08T23:15:57.750,-0.6181529440805273,-7.928193083724171,-6.753893277916873
2025-12-08T23:15:57.760,-0.7373954101454439,-7.819443954672967,-5.542389822697321
2025-12-08T23:15:57.770,-0.8585457556673991,-7.60003781711352,-5.1188405832347375
2025-12-08T23:15:57.780,-0.935814873677465,-7.18698191466465,-5.569100135095862
2025-12-08T23:15:57.790,-0.9653870052615643,-6.675670220178287,-6.482020455288863
2025-12-08T23:15:57.800,-0.9653870052615643,-6.2864628109424,-6.825438757555823
2025-12-08T23:15:57.810,-0.8957494050796531,-6.109030021437804,-6.3341597973683665
2025-12-08T23:15:57.820,-0.6744353880631679,-6.050839697998125,-6.11570759953744
2025-12-08T23:15:57.830,-0.3205237487824957,-6.030806963699219,-6.803498143799878
2025-12-08T23:15:57.840,0.08967033448081724,-6.064194854197395,-7.650596622725045
2025-12-08T23:15:57.850,0.5160813931289587,-6.145279731121539,-7.959673094765309
2025-12-08T23:15:57.860,0.8633154543099958,-6.2416276437019915,-7.724049981821034
2025-12-08T23:15:57.870,1.038840364357553,-6.395211939993604,-7.07250914724233
2025-12-08T23:15:57.880,1.1304185782954088,-6.670900521535691,-6.418106493478068
2025-12-08T23:15:57.890,1.3555483542259712,-7.0105030648885736,-6.270245835557572
2025-12-08T23:15:57.900,1.8048539663585768,-7.284283766973622,-6.267384016372013
2025-12-08T23:15:57.910,2.402974176140198,-7.422605027608925,-5.850512355009065
2025-12-08T23:15:57.920,3.048791372347786,-7.437868063265234,-5.547159521339918
2025-12-08T23:15:57.930,3.619247330002347,-7.407341991952616,-6.002188771843639
2025-12-08T23:15:57.940,3.9607577528122677,-7.437868063265234,-6.698564773662752
2025-12-08T23:15:57.950,4.070460821591991,-7.517999000460858,-6.989516390861148
2025-12-08T23:15:57.960,4.079046279148665,-7.463624435935256,-7.283329827245102
2025-12-08T23:15:57.970,4.078092339420146,-7.187935854393169,-8.384176273956411
2025-12-08T23:15:57.980,4.067599002406433,-6.8426096726691705,-10.107945363390845
2025-12-08T23:15:57.990,4.0256256543515825,-6.64323626940863,-10.940734746388223
2025-12-08T23:15:58.000,3.930231681499649,-6.712873869590542,-9.868506491532493
2025-12-08T23:15:58.010,3.794772240049904,-7.092541881541236,-8.154276799383252
2025-12-08T23:15:58.020,3.6526352205005232,-7.756483932590691,-7.878588217841165
2025-12-08T23:15:58.030,3.554379428463032,-8.58545755667399,-9.456404528812142
2025-12-08T23:15:58.040,3.5639188257482255,-9.333346303833148,-11.649511964678087
2025-12-08T23:15:58.050,3.6583588588716394,-9.744494326824979,-12.869600877454312
2025-12-08T23:15:58.060,3.696516448012413,-9.75689554329573,-12.04348907255657
2025-12-08T23:15:58.070,3.548655790091916,-9.531765767365169,-9.112032286816662
2025-12-08T23:15:58.080,3.1327380684574875,-9.325714786004992,-5.261931542512637
2025-12-08T23:15:58.090,2.4153753926109496,-9.320945087362396,-2.370540225370541
2025-12-08T23:15:58.100,1.4976853737753517,-9.467851805554373,-1.4280477735934405
2025-12-08T23:15:58.110,0.620060823537566,-9.538443345464804,-1.573046612328379
2025-12-08T23:15:58.120,0.06391396181079527,-9.318083268176839,-1.4805144586620038
2025-12-08T23:15:58.130,0.01240121647075132,-8.795324296948245,-1.004498534130857
2025-12-08T23:15:58.140,0.47887774371670483,-8.24299319413555,-0.594304450867544
2025-12-08T23:15:58.150,1.3593641131400485,-7.97207431123606,-0.24516251022946842
2025-12-08T23:15:58.160,2.5594202916173687,-7.997830683906082,0.14022914009234186
2025-12-08T23:15:58.170,3.9082910677437046,-8.089408897843938,0.30049101448358967
2025-12-08T23:15:58.180,5.032032067939478,-8.047435549789087,-0.07249941936746926
2025-12-08T23:15:58.190,5.5509752802539944,-7.813720316301851,-0.9692027641756417
2025-12-08T23:15:58.200,5.368772792106802,-7.435006244079676,-2.040477079302852
2025-12-08T23:15:58.210,4.721047716442175,-7.024812160816364,-3.033528336691477
2025-12-08T23:15:58.220,4.041842629736411,-6.727182965518332,-3.8758571169740472
2025-12-08T23:15:58.230,3.769969807108401,-6.648959907779746,-4.431050038972298
2025-12-08T23:15:58.240,4.1639469149868855,-6.760570856016508,-4.972887804771279
2025-12-08T23:15:58.250,5.146504835361798,-6.9656678976481645,-6.279785232842765
2025-12-08T23:15:58.260,6.270245835557572,-7.208922528420595,-8.293551999747075
2025-12-08T23:15:58.270,7.039121256744153,-7.41497350978077,-9.776928277594637
2025-12-08T23:15:58.280,7.309086199915124,-7.434052304351157,-10.004919872710758
2025-12-08T23:15:58.290,7.234678901090616,-7.207014648963556,-10.006827752167796
