datetime,NS,EW,UD
2025-12-08T23:16:40.960,0.5903700524662823,0.4809809590419317,-0.4617109240094226
2025-12-08T23:16:40.970,0.591363623998353,0.48066857976817945,-0.466321240295393
2025-12-08T23:16:40.980,0.5923872687413226,0.4808001805908425,-0.4706927251299474
2025-12-08T23:16:40.990,0.593392116798628,0.4812979529334488,-0.4747991106687528
2025-12-08T23:16:41.000,0.5942770275443817,0.48209165340984284,-0.4786418474784342
2025-12-08T23:16:41.010,0.594915961727424,0.48313456067782135,-0.4822555392027994
2025-12-08T23:16:41.020,0.5951893306733288,0.48440686620280793,-0.485690717815917
2025-12-08T23:16:41.030,0.5950024780215188,0.4859106494943318,-0.48899250571535
2025-12-08T23:16:41.040,0.5942883470694552,0.4876612252896718,-0.49218606849747193
2025-12-08T23:16:41.050,0.5930040955928051,0.4896765319507671,-0.49526795064563334
2025-12-08T23:16:41.060,0.5911277764842543,0.4919627604144291,-0.4982044258886653
2025-12-08T23:16:41.070,0.5886514885780756,0.4944961524564314,-0.5009423668524644
2025-12-08T23:16:41.080,0.585571975516975,0.49720698628803406,-0.50342602279223
2025-12-08T23:16:41.090,0.5818868171772869,0.4999765034305831,-0.5056034747482561
2025-12-08T23:16:41.100,0.5775951664465339,0.5026511821068801,-0.5074303262844109
2025-12-08T23:16:41.110,0.5726982065369335,0.5050658886251763,-0.5088833525956448
2025-12-08T23:16:41.120,0.5672047033305831,0.5070620476567907,-0.5099667191580413
2025-12-08T23:16:41.130,0.5611431450954554,0.5084959487703821,-0.5106995969611577
2025-12-08T23:16:41.140,0.5545724662661784,0.5092429939090531,-0.5111000281067593
2025-12-08T23:16:41.150,0.5475857569813078,0.5092020518758832,-0.5111776142443015
2025-12-08T23:16:41.160,0.5403016026257903,0.5082968450618549,-0.5109397527422239
2025-12-08T23:16:41.170,0.5328405989265281,0.5064739424288017,-0.5104016612783869
2025-12-08T23:16:41.180,0.5252958661159228,0.5037056355976804,-0.5095825706342324
2025-12-08T23:16:41.190,0.5177120638568309,0.5000035609753529,-0.5085031319122864
2025-12-08T23:16:41.200,0.5100839049599064,0.4954339771508941,-0.5072059131394301
2025-12-08T23:16:41.210,0.5023759253110114,0.49012073886798724,-0.5057738199827347
2025-12-08T23:16:41.220,0.4945528093964619,0.4842359206358492,-0.5043156126247172
2025-12-08T23:16:41.230,0.4866060808397804,0.4779823791745047,-0.502932146914453
2025-12-08T23:16:41.240,0.4785701056778179,0.47156549850993146,-0.5016939794266656
2025-12-08T23:16:41.250,0.47052239859299794,0.46515850412040394,-0.5006357699766367
2025-12-08T23:16:41.260,0.4625631338258199,0.4588808880256826,-0.4997563622890867
2025-12-08T23:16:41.270,0.4547825374316069,0.45280221911595364,-0.4990269174523857
2025-12-08T23:16:41.280,0.4472327460193637,0.44696477485620456,-0.49840672126066154
2025-12-08T23:16:41.290,0.4399147329701947,0.4414098896913702,-0.4978528649727002
2025-12-08T23:16:41.300,0.4327803177309405,0.4361990584960448,-0.49732426230728133
2025-12-08T23:16:41.310,0.4257450044080494,0.43142285039778117,-0.4967875087380179
2025-12-08T23:16:41.320,0.41871216174456827,0.42718967358436777,-0.49622101058582857
2025-12-08T23:16:41.330,0.4116079881387589,0.42360074170838036,-0.495615895857621
2025-12-08T23:16:41.340,0.40440884558655743,0.420726112447095,-0.4949734480969755
2025-12-08T23:16:41.350,0.39714325175908527,0.41859207386115893,-0.49429554895717154
2025-12-08T23:16:41.360,0.3898753264353494,0.4171791030387769,-0.493574616330973
2025-12-08T23:16:41.370,0.38268469979428554,0.41642477769595254,-0.4927878281264486
2025-12-08T23:16:41.380,0.3756481464311824,0.41623211919841896,-0.49189579703745756
2025-12-08T23:16:41.390,0.3688289427589826,0.4164827161233283,-0.4908518729094926
2025-12-08T23:16:41.400,0.36227767924508725,0.4170486140735984,-0.48962133962498144
2025-12-08T23:16:41.410,0.3560380839334625,0.41779690773103584,-0.48819805179450615
2025-12-08T23:16:41.420,0.3501472456164736,0.41858787461217994,-0.4866134611370351
2025-12-08T23:16:41.430,0.34462644288358635,0.4192681321161321,-0.48493604305730575
2025-12-08T23:16:41.440,0.3394698160538353,0.4196644702033293,-0.48325226766364826
2025-12-08T23:16:41.450,0.33464173089636207,0.4195842061667924,-0.48163984066633625
2025-12-08T23:16:41.460,0.3300839709464416,0.4188241843974746,-0.48015252174238465
2025-12-08T23:16:41.470,0.325728652704658,0.4171872990263453,-0.4788178565785197
2025-12-08T23:16:41.480,0.3215106942767415,0.4144996227365628,-0.477649431395503
2025-12-08T23:16:41.490,0.3173761691483593,0.41061817359247843,-0.47666738931456454
2025-12-08T23:16:41.500,0.31329377795471136,0.4054307567298011,-0.4759020913771048
2025-12-08T23:16:41.510,0.30927541444438933,0.3988596167000905,-0.4753809769307593
2025-12-08T23:16:41.520,0.30539527931383326,0.3908721848074078,-0.47512162432641214
2025-12-08T23:16:41.530,0.3017848710419002,0.3814916922116657,-0.47513148792899695
2025-12-08T23:16:41.540,0.29859160146120833,0.37080446666655364,-0.47540498650429575
2025-12-08T23:16:41.550,0.2959110816681767,0.35896175030620847,-0.4759168222053719
2025-12-08T23:16:41.560,0.29372608162472724,0.3461677199684531,-0.476611458377885
2025-12-08T23:16:41.570,0.2918896235206566,0.3326489434356267,-0.47739827049987305
2025-12-08T23:16:41.580,0.2901621157582579,0.31861345845919475,-0.4781688806804347
2025-12-08T23:16:41.590,0.28827437487822194,0.3042176535607878,-0.4788307698049439
2025-12-08T23:16:41.600,0.28598096329253475,0.28955738914614193,-0.4793330796590164
2025-12-08T23:16:41.610,0.28308613050198883,0.2746841944226811,-0.47967047071408064
2025-12-08T23:16:41.620,0.27944499202927064,0.2596340984555755,-0.47986895207072966
2025-12-08T23:16:41.630,0.27495857554445424,0.24445510958050598,-0.47997155953991366
2025-12-08T23:16:41.640,0.2695799393656071,0.22922630509361908,-0.48003284526710566
2025-12-08T23:16:41.650,0.2633331681025758,0.21406373834839154,-0.48010612996628055
2025-12-08T23:16:41.660,0.2563278585835731,0.19910893211573522,-0.4802176000480326
2025-12-08T23:16:41.670,0.24875234318237927,0.18450392989013042,-0.4803475684399634
2025-12-08T23:16:41.680,0.24084435783757052,0.17036562081146356,-0.48043308788214134
2025-12-08T23:16:41.690,0.23285084830892533,0.1567715904569943,-0.4803857105042326
2025-12-08T23:16:41.700,0.22498955055258418,0.14376030636625836,-0.4801170066853252
2025-12-08T23:16:41.710,0.21742336735052448,0.131337620927085,-0.47956291566338105
2025-12-08T23:16:41.720,0.2102525450314937,0.11947971960347392,-0.4786873425763929
2025-12-08T23:16:41.730,0.20351964541403933,0.10813371586529674,-0.4774604291621596
2025-12-08T23:16:41.740,0.19721918355439405,0.0972223788868124,-0.4758445169062253
2025-12-08T23:16:41.750,0.19130399555630895,0.0866523953336028,-0.4738083242196224
2025-12-08T23:16:41.760,0.18568634326414535,0.07632415768080558,-0.4713426852222048
2025-12-08T23:16:41.770,0.18024147232966714,0.06614219469608351,-0.46846086276055743
2025-12-08T23:16:41.780,0.17482261214174177,0.056028573922441316,-0.4651973858087812
2025-12-08T23:16:41.790,0.16928651506375203,0.04594036148451508,-0.4616059561054542
2025-12-08T23:16:41.800,0.16352312374126,0.03587809776948836,-0.45774876193505387
2025-12-08T23:16:41.810,0.15747644216713552,0.02587146573491661,-0.45368942866546935
2025-12-08T23:16:41.820,0.1511471322378749,0.015952921196072722,-0.4494937765936756
2025-12-08T23:16:41.830,0.14458115469964117,0.006138912051502854,-0.44522587681302994
2025-12-08T23:16:41.840,0.13784747986310697,-0.0035766165636670344,-0.44093819915572086
2025-12-08T23:16:41.850,0.1309986346087303,-0.013221316451303755,-0.4366592985808103
2025-12-08T23:16:41.860,0.1240232902177304,-0.022836620114044415,-0.4323834563322879
2025-12-08T23:16:41.870,0.11681615316815808,-0.032466033168234265,-0.42807564588630664
2025-12-08T23:16:41.880,0.10918173042611623,-0.04214919998126887,-0.4236906113273884
2025-12-08T23:16:41.890,0.10087244859644107,-0.051925338384872344,-0.419185460158373
2025-12-08T23:16:41.900,0.09165147812556429,-0.061837496155844995,-0.41451988691467956
2025-12-08T23:16:41.910,0.08135616614931895,-0.07193362330640873,-0.4096567663862849
2025-12-08T23:16:41.920,0.06993787386398531,-0.08226658509213047,-0.4045649130613611
2025-12-08T23:16:41.930,0.05747111978154329,-0.09288891522855713,-0.39921904664282903
2025-12-08T23:16:41.940,0.044136352082981944,-0.10383961021635635,-0.3935924681311367
2025-12-08T23:16:41.950,0.030187113917146458,-0.11513143166905138,-0.3876424571660734
2025-12-08T23:16:41.960,0.01591185043461696,-0.12674020524401353,-0.3813055246389857
2025-12-08T23:16:41.970,0.0015960077768775172,-0.13858968150643214,-0.3745092437488622
2025-12-08T23:16:41.980,-0.012510066307627854,-0.1505339664972214,-0.3671843442139251
2025-12-08T23:16:41.990,-0.026213871554955137,-0.16235086084308004,-0.3592770666693741
2025-12-08T23:16:42.000,-0.03938881021724483,-0.1737572912089672,-0.35076728317698436
2025-12-08T23:16:42.010,-0.05195807615311265,-0.18444412074241623,-0.34167677482234726
2025-12-08T23:16:42.020,-0.06385865475533614,-0.19411477868652605,-0.3320592445973073
2025-12-08T23:16:42.030,-0.07500554927152403,-0.20251581447602474,-0.3219814497583432
2025-12-08T23:16:42.040,-0.08527206671824605,-0.20946023438296735,-0.3115056346529905
2025-12-08T23:16:42.050,-0.0944955613628109,-0.21484516604428228,-0.30067816678017234
2025-12-08T23:16:42.060,-0.10251096322678577,-0.21866151425177882,-0.28952672865414886
2025-12-08T23:16:42.070,-0.10919977803774183,-0.2209934672900421,-0.2780657153193292
2025-12-08T23:16:42.080,-0.11452843659273015,-0.2220065992151471,-0.2663062669431374
2025-12-08T23:16:42.090,-0.11855391837002927,-0.22192560192169986,-0.2542720824111049
2025-12-08T23:16:42.100,-0.12139707894262042,-0.2210067699362881,-0.24201457608019142
2025-12-08T23:16:42.110,-0.12320186996353932,-0.21950912162053504,-0.22960591549829992
2025-12-08T23:16:42.120,-0.12409617411187845,-0.21766578677387183,-0.21711144658025025
2025-12-08T23:16:42.130,-0.12416502810142749,-0.21566117413764907,-0.204576553406942
2025-12-08T23:16:42.140,-0.12344428219906023,-0.2136203734268065,-0.19203620659341733
2025-12-08T23:16:42.150,-0.12193143813846863,-0.21160899741984163,-0.17952188788781084
2025-12-08T23:16:42.160,-0.11960712876564106,-0.209640609325484,-0.167062182178444
2025-12-08T23:16:42.170,-0.11646567605292235,-0.2076941088942159,-0.15468680484012745
2025-12-08T23:16:42.180,-0.11254542966725123,-0.20573991299519068,-0.14242824423842484
2025-12-08T23:16:42.190,-0.1079419295583135,-0.20376729944436056,-0.1303165878206263
2025-12-08T23:16:42.200,-0.10280090018718924,-0.20180362691834308,-0.11837071711752675
2025-12-08T23:16:42.210,-0.09730136390391864,-0.19991925154446266,-0.10658988053163396
2025-12-08T23:16:42.220,-0.09163697547047156,-0.1982198972962511,-0.0949496888367111
2025-12-08T23:16:42.230,-0.08599877862442318,-0.1968313921057021,-0.08340915925371276
2025-12-08T23:16:42.240,-0.08056127842584182,-0.19587962751376586,-0.07193071582045349
2025-12-08T23:16:42.250,-0.07547479753619357,-0.19547057212175833,-0.060504404036130804
2025-12-08T23:16:42.260,-0.07086541337688046,-0.19568301554777456,-0.049164576580952885
2025-12-08T23:16:42.270,-0.06683700835072703,-0.19658461054619625,-0.03798714998834632
2025-12-08T23:16:42.280,-0.06346484543651942,-0.19826302191286072,-0.027064274387911896
2025-12-08T23:16:42.290,-0.06077886414875744,-0.20085019386475134,-0.016472527555437294
2025-12-08T23:16:42.300,-0.05874783646908943,-0.20452301768867387,-0.0062492385267961525
2025-12-08T23:16:42.310,-0.05727800891078405,-0.2094756853206733,0.003618484327350041
2025-12-08T23:16:42.320,-0.05623463445965782,-0.2158745627896479,0.013187365305872084
2025-12-08T23:16:42.330,-0.05547836743714041,-0.22381559048268174,0.022533621041789687
2025-12-08T23:16:42.340,-0.054900320357162746,-0.23329843312182796,0.03172128807028793
2025-12-08T23:16:42.350,-0.054449736841294394,-0.24422223920046326,0.04077665810215131
2025-12-08T23:16:42.360,-0.05414964819652335,-0.25640100467676796,0.04967635265252965
2025-12-08T23:16:42.370,-0.05408936369774864,-0.26959407150061787,0.05835303331720751
2025-12-08T23:16:42.380,-0.054394645904479066,-0.28354499742825656,0.06671981596226384
2025-12-08T23:16:42.390,-0.05519005559997803,-0.2980174686517799,0.07470327844404928
2025-12-08T23:16:42.400,-0.05656797675964431,-0.3128165147495603,0.08227190633684697
2025-12-08T23:16:42.410,-0.05856898693925605,-0.32779293504938467,0.08945395755892183
2025-12-08T23:16:42.420,-0.06117152532643133,-0.3428396523140801,0.09633377965392556
2025-12-08T23:16:42.430,-0.06428972134025623,-0.357887625652502,0.10302405464907305
2025-12-08T23:16:42.440,-0.06778161768577218,-0.3729031812064342,0.10963890439566326
2025-12-08T23:16:42.450,-0.07147224285933351,-0.38787744558782256,0.11628191389280226
2025-12-08T23:16:42.460,-0.07519288096195575,-0.4028029775175127,0.12302868586975574
2025-12-08T23:16:42.470,-0.07882696005628875,-0.41764082970997707,0.12990674698398152
2025-12-08T23:16:42.480,-0.0823448366575612,-0.43228735841115074,0.1369008478270523
2025-12-08T23:16:42.490,-0.08581042560334162,-0.446555875431399,0.14397597106484933
2025-12-08T23:16:42.500,-0.08935625406178227,-0.46018143208124634,0.15109023574371605
2025-12-08T23:16:42.510,-0.09313856841736778,-0.47284411401580423,0.15819796051128104
2025-12-08T23:16:42.520,-0.09729200480374267,-0.48420614880756585,0.16525320360437556
2025-12-08T23:16:42.530,-0.10189883041397074,-0.49395894361523707,0.17220746898321937
2025-12-08T23:16:42.540,-0.10697940745890167,-0.5018698509419071,0.17900312092519752
2025-12-08T23:16:42.550,-0.11250008101042774,-0.5078176951490193,0.18557982300350578
2025-12-08T23:16:42.560,-0.1183884125448349,-0.511811992724069,0.19189247570378024
2025-12-08T23:16:42.570,-0.12454979830755808,-0.5139944829693511,0.1979156967524809
2025-12-08T23:16:42.580,-0.13088178602704947,-0.5146249790528712,0.2036341649167654
2025-12-08T23:16:42.590,-0.13727792234113112,-0.5140550379863931,0.2090411934929265
2025-12-08T23:16:42.600,-0.143624255186795,-0.5126912825537274,0.21414451103257695
2025-12-08T23:16:42.610,-0.14980051680635476,-0.5109511283108626,0.21895928598738557
2025-12-08T23:16:42.620,-0.1556828681459972,-0.5092134838082745,0.22348760466367337
2025-12-08T23:16:42.630,-0.16113510517398688,-0.507767552316452,0.22770304008636807
2025-12-08T23:16:42.640,-0.16599692201739336,-0.5067720106541209,0.2315597576585665
2025-12-08T23:16:42.650,-0.17008958210489378,-0.5062363915944201,0.235019443785788
2025-12-08T23:16:42.660,-0.17324747130654305,-0.506034777690836,0.2380682353810623
2025-12-08T23:16:42.670,-0.17535644480507484,-0.5059610950426681,0.24071901149570235
2025-12-08T23:16:42.680,-0.17636921328593558,-0.5058158263462362,0.24301215669507759
2025-12-08T23:16:42.690,-0.1762902707974534,-0.5054916502447773,0.24501041507719706
2025-12-08T23:16:42.700,-0.17514818688652545,-0.5050249802375208,0.2467822246009364
2025-12-08T23:16:42.710,-0.1729770203488017,-0.5045930679967168,0.24838875803714477
2025-12-08T23:16:42.720,-0.16981811108188216,-0.5044533634348602,0.24987901687970676
2025-12-08T23:16:42.730,-0.1657377840136538,-0.5048445107626673,0.2512821039957659
2025-12-08T23:16:42.740,-0.16084110745420444,-0.5058850125091463,0.2526014445630764
2025-12-08T23:16:42.750,-0.15526617579646618,-0.5075122531380238,0.25382120385575246
2025-12-08T23:16:42.760,-0.14916070112650592,-0.5094925575899685,0.25491471608976785
2025-12-08T23:16:42.770,-0.14264969385465665,-0.5114976595907796,0.2558473140898859
2025-12-08T23:16:42.780,-0.1358056689345697,-0.5132020953074513,0.2565852649471601
2025-12-08T23:16:42.790,-0.1286343182616143,-0.5143469145760922,0.25711128937568994
2025-12-08T23:16:42.800,-0.12108483568073325,-0.5147470372573858,0.2574279774942986
2025-12-08T23:16:42.810,-0.11307928677860302,-0.5142660900163344,0.2575485594695209
2025-12-08T23:16:42.820,-0.10454373801946315,-0.5127992271680721,0.25748664264106363
2025-12-08T23:16:42.830,-0.09543164702985107,-0.5102823712847857,0.25724443310243955
2025-12-08T23:16:42.840,-0.085735063817173,-0.5067178670421526,0.2567976744961779
2025-12-08T23:16:42.850,-0.07548406724345158,-0.5021939203275789,0.25609149484659327
2025-12-08T23:16:42.860,-0.06474553643804204,-0.4968849225699655,0.25506479934952697
2025-12-08T23:16:42.870,-0.05362407250210954,-0.49102564368945184,0.2536894828470322
2025-12-08T23:16:42.880,-0.04225375995050085,-0.48486201389516903,0.25198098753149345
2025-12-08T23:16:42.890,-0.030780970128742924,-0.47860015874024725,0.24997557049059752
2025-12-08T23:16:42.900,-0.01934623879129238,-0.47236839631164573,0.2477157825132354
2025-12-08T23:16:42.910,-0.008066261884768,-0.4661950993830141,0.24525022624945791
2025-12-08T23:16:42.920,0.002983737002486997,-0.4600117302608523,0.2426220652485261
2025-12-08T23:16:42.930,0.013785112035805125,-0.45367960554292264,0.23985215755746483
2025-12-08T23:16:42.940,0.024386791250317397,-0.44702867653092826,0.23693552210628438
2025-12-08T23:16:42.950,0.03491131970063788,-0.4398985905801809,0.23385195768569042
2025-12-08T23:16:42.960,0.04555036832683901,-0.4321761901626167,0.23058694716384878
2025-12-08T23:16:42.970,0.05653923570046471,-0.42383321278231967,0.22715293623252975
2025-12-08T23:16:42.980,0.06810860676193342,-0.4149589617881986,0.22359419344789747
2025-12-08T23:16:42.990,0.08042926702408981,-0.40577175562094636,0.2199781992192232
2025-12-08T23:16:43.000,0.09356915979589975,-0.39660819325113206,0.2163815192520142
2025-12-08T23:16:43.010,0.10747301333232362,-0.3878971045411004,0.2128653364104725
2025-12-08T23:16:43.020,0.12196684726510931,-0.38011458507225604,0.20944992220132524
2025-12-08T23:16:43.030,0.13678827991766163,-0.373721702208514,0.20610939331011088
2025-12-08T23:16:43.040,0.15163597072625057,-0.36910520845947015,0.20278915685721352
2025-12-08T23:16:43.050,0.16622111131781514,-0.36653842804318937,0.1994285816205167
2025-12-08T23:16:43.060,0.18030558549080733,-0.36616479662163015,0.19597245608744016
2025-12-08T23:16:43.070,0.19372484246021682,-0.36800013439305546,0.19238086223836853
2025-12-08T23:16:43.080,0.2064008424148217,-0.3719452058408833,0.18864740061079255
2025-12-08T23:16:43.090,0.21833981918565237,-0.37780358094911437,0.1848019607311137
2025-12-08T23:16:43.100,0.22960578926709752,-0.3853051704859701,0.18089270909254193
2025-12-08T23:16:43.110,0.24027787434783876,-0.3941341375755555,0.17697798492231737
2025-12-08T23:16:43.120,0.25040572472048694,-0.40395326417369126,0.1731239434698552
2025-12-08T23:16:43.130,0.2599783951615099,-0.41441356932511564,0.16938007838323613
2025-12-08T23:16:43.140,0.2689220730034816,-0.4251507951981232,0.16575100255565223
2025-12-08T23:16:43.150,0.2771243450524904,-0.43578924930959384,0.16219745137021968
2025-12-08T23:16:43.160,0.28446494035019054,-0.4459656841388737,0.15865737420151665
2025-12-08T23:16:43.170,0.2908392909730205,-0.45537332857969803,0.15506741676440233
2025-12-08T23:16:43.180,0.29617420657555615,-0.4638085422597539,0.1513810017601951
2025-12-08T23:16:43.190,0.3004353254893112,-0.471197588846084,0.14757503194215493
2025-12-08T23:16:43.200,0.3036248385308752,-0.47759562501318836,0.14363773949142672
2025-12-08T23:16:43.210,0.30577271386402716,-0.48316055506993566,0.1395519759324313
2025-12-08T23:16:43.220,0.30692790349764276,-0.4881115312597118,0.13528831018098691
2025-12-08T23:16:43.230,0.3071470943267036,-0.49268387283045223,0.1308078942679585
2025-12-08T23:16:43.240,0.3064820918041986,-0.49708787354851186,0.12607109436704123
2025-12-08T23:16:43.250,0.30497852838238604,-0.5014820458147127,0.12105489465608506
2025-12-08T23:16:43.260,0.30269622214889746,-0.5059690784494189,0.11577378496103218
2025-12-08T23:16:43.270,0.29973931450553803,-0.510606857215699,0.11028405641183742
2025-12-08T23:16:43.280,0.29627033543008163,-0.515414856196611,0.10467268201647956
2025-12-08T23:16:43.290,0.2924970230846051,-0.520360931995587,0.09905099061040851
2025-12-08T23:16:43.300,0.28864207935371766,-0.5253320917959226,0.093544200677527
2025-12-08T23:16:43.310,0.28491100373560996,-0.5301075919862319,0.08826612173822965
2025-12-08T23:16:43.320,0.281468561910843,-0.5343519188009935,0.0832970470030236
2025-12-08T23:16:43.330,0.2784257225154272,-0.5376356501153978,0.07867718818604583
2025-12-08T23:16:43.340,0.27583555386072534,-0.5394819218506909,0.0744111034986118
2025-12-08T23:16:43.350,0.27370160807847843,-0.5394306389559934,0.07048040048048412
2025-12-08T23:16:43.360,0.27199229840517203,-0.5371059450146404,0.06685354513116615
2025-12-08T23:16:43.370,0.27065012684860257,-0.53227241442066,0.06348741396335406
2025-12-08T23:16:43.380,0.26959563346393023,-0.5248725656672866,0.06034162776830082
2025-12-08T23:16:43.390,0.26873441426105826,-0.5150432415810986,0.05740484452741232
2025-12-08T23:16:43.400,0.2679744666499081,-0.5031102101815546,0.05469600068676772
2025-12-08T23:16:43.410,0.2672509586045866,-0.48955818957054514,0.052240283496697654
2025-12-08T23:16:43.420,0.26654428526314977,-0.4749717678243476,0.05005586045669269
2025-12-08T23:16:43.430,0.2658807703811191,-0.45995568957491584,0.04815233026233717
2025-12-08T23:16:43.440,0.2653220117447481,-0.4450509278446751,0.04652062559462625
2025-12-08T23:16:43.450,0.2649546642168309,-0.43066038976152043,0.045123632400078106
2025-12-08T23:16:43.460,0.2648821639079907,-0.4170021363478408,0.043907963184736665
2025-12-08T23:16:43.470,0.26520824528982034,-0.4041088124412068,0.042820616725461086
2025-12-08T23:16:43.480,0.2660065221917899,-0.39187592580832364,0.041803158455081646
2025-12-08T23:16:43.490,0.26728441590420193,-0.3801371824494012,0.04077908856904802
2025-12-08T23:16:43.500,0.2689612636160562,-0.368737290697813,0.039665961931995175
2025-12-08T23:16:43.510,0.2708745816107432,-0.3575856521040409,0.0383995608211197
2025-12-08T23:16:43.520,0.27280801855835246,-0.346692543935167,0.0369455622226893
2025-12-08T23:16:43.530,0.27452458149259673,-0.3361893305081374,0.03531210909077728
2025-12-08T23:16:43.540,0.2757936202517485,-0.32632487599601256,0.03356411687260155
2025-12-08T23:16:43.550,0.27640378901378904,-0.3174310330222825,0.03180892397783147
2025-12-08T23:16:43.560,0.27616363617788275,-0.30986457133289025,0.030158085907725674
2025-12-08T23:16:43.570,0.2749039266272125,-0.30394454575011065,0.028695719886967175
2025-12-08T23:16:43.580,0.27249368113491834,-0.2999017234307876,0.02745422338692577
2025-12-08T23:16:43.590,0.26886464401052346,-0.29784447092815425,0.026394506609934476
2025-12-08T23:16:43.600,0.26403103197394007,-0.2977421387971154,0.025408894152286532
2025-12-08T23:16:43.610,0.25809341374389727,-0.29942768082198723,0.024355486683536015
2025-12-08T23:16:43.620,0.2512211416355119,-0.3026156914134289,0.023109072416781784
2025-12-08T23:16:43.630,0.2436144295563909,-0.3069268283301311,0.021601418471978717
2025-12-08T23:16:43.640,0.23545407524526774,-0.31191368848390244,0.019824997347184514
2025-12-08T23:16:43.650,0.22686180646031595,-0.31709317676679627,0.01781059467272808
2025-12-08T23:16:43.660,0.21789112099092278,-0.3219889561838958,0.015610198404308717
2025-12-08T23:16:43.670,0.20854239682264797,-0.32618339200557467,0.01328725244171547
2025-12-08T23:16:43.680,0.19878337921802725,-0.3293662652572996,0.01090712539962091
2025-12-08T23:16:43.690,0.18856365108698325,-0.3313569847446489,0.008532644012837126
2025-12-08T23:16:43.700,0.17782096709708728,-0.3320956841146938,0.006218573492276613
2025-12-08T23:16:43.710,0.16648470901573342,-0.3316233651171584,0.003997411059230377
2025-12-08T23:16:43.720,0.15448025979852387,-0.330068871330783,0.001864344720936023
2025-12-08T23:16:43.730,0.14173412799104945,-0.32764994952587045,-0.00022723768149573997
2025-12-08T23:16:43.740,0.12817681610906084,-0.3246851316686289,-0.00234940951307544
2025-12-08T23:16:43.750,0.11374435974282149,-0.3215923390841213,-0.004567007395736511
2025-12-08T23:16:43.760,0.09838864475509612,-0.31885183081907076,-0.006911799648117195
2025-12-08T23:16:43.770,0.08209918455904486,-0.31693922956938436,-0.009371571157158837
2025-12-08T23:16:43.780,0.06492360350427506,-0.3162438561621478,-0.01188713192273258
2025-12-08T23:16:43.790,0.046971770239010446,-0.31698981335731846,-0.01435796173737261
2025-12-08T23:16:43.800,0.028403285752592766,-0.3191860220397239,-0.016659659331670573
2025-12-08T23:16:43.810,0.009406662872416427,-0.3226202549556828,-0.018672166553413222
2025-12-08T23:16:43.820,-0.009823875488005118,-0.3268947368099423,-0.020306033167329568
2025-12-08T23:16:43.830,-0.029109016976534674,-0.33149522114605623,-0.021508776044034478
2025-12-08T23:16:43.840,-0.048297711662274256,-0.33587137998111316,-0.022263884104192916
2025-12-08T23:16:43.850,-0.06727438691582721,-0.33950552648046595,-0.022599153048959902
2025-12-08T23:16:43.860,-0.0859577465683905,-0.34196599102812353,-0.022586136104646742
2025-12-08T23:16:43.870,-0.10428445040403633,-0.34295117371196593,-0.02232099595613049
2025-12-08T23:16:43.880,-0.12218616681698458,-0.34232066404828154,-0.021910481515212327
2025-12-08T23:16:43.890,-0.13957913830942892,-0.3401054315474954,-0.021473397495161667
2025-12-08T23:16:43.900,-0.15637020571213123,-0.3364989696487689,-0.02113806678133809
2025-12-08T23:16:43.910,-0.17246810387442868,-0.3318294855808568,-0.02103067324510796
2025-12-08T23:16:43.920,-0.18778943440938756,-0.32650490476086114,-0.021266869623782686
2025-12-08T23:16:43.930,-0.20225722246889521,-0.32093949857777626,-0.021942867358864443
2025-12-08T23:16:43.940,-0.21579385833892406,-0.3154864449813305,-0.023121815146019936
2025-12-08T23:16:43.950,-0.22831459426204215,-0.31039479573564943,-0.024828003032851237
2025-12-08T23:16:43.960,-0.23972785728889856,-0.30579693816987596,-0.027050584360789248
2025-12-08T23:16:43.970,-0.24994142044267953,-0.3017217009212537,-0.029750647222795162
2025-12-08T23:16:43.980,-0.2588705987637365,-0.29812399175829163,-0.032872720262159566
2025-12-08T23:16:43.990,-0.26644745343392584,-0.2949137938037283,-0.03635691789549381
2025-12-08T23:16:44.000,-0.27262876348685716,-0.2919759290771582,-0.040150408574303326
2025-12-08T23:16:44.010,-0.27739844150453297,-0.28918900078051446,-0.04421479701649236
2025-12-08T23:16:44.020,-0.28076532869778625,-0.2864474355467157,-0.048521372864625684
2025-12-08T23:16:44.030,-0.282762867526851,-0.2836784412492295,-0.05304442284605518
2025-12-08T23:16:44.040,-0.28345367649719444,-0.280846351095261,-0.05776715299365423
2025-12-08T23:16:44.050,-0.28292291134059555,-0.27794372255733524,-0.06268424927756153
2025-12-08T23:16:44.060,-0.2812469399697868,-0.2749803558303062,-0.06778999310441455
2025-12-08T23:16:44.070,-0.2784487507365352,-0.2719767948372409,-0.0730617979398284
2025-12-08T23:16:44.080,-0.27446022914289947,-0.26895231265623687,-0.0784423412870667
2025-12-08T23:16:44.090,-0.26910915365702115,-0.26590140083802294,-0.08382944801679523
2025-12-08T23:16:44.100,-0.2621417348191626,-0.2627707552765689,-0.08908407080165107
2025-12-08T23:16:44.110,-0.25327456190741904,-0.259446787119022,-0.0940495126691285
2025-12-08T23:16:44.120,-0.24225861397151083,-0.2557528626046237,-0.09858235823015224
2025-12-08T23:16:44.130,-0.22893811810629106,-0.2514568006415313,-0.10259253599837523
2025-12-08T23:16:44.140,-0.21329355140050188,-0.2462926904674534,-0.10606507973760251
2025-12-08T23:16:44.150,-0.19546282884623833,-0.23999591702462753,-0.10905091230730105
2025-12-08T23:16:44.160,-0.17573281108869754,-0.23234919906092655,-0.11164107446763363
