datetime,NS,EW,UD
2025-12-08T23:18:06.830,-0.09626336485851014,-0.03286938460573989,0.010025839927580387
2025-12-08T23:18:06.840,-0.09751458929627901,-0.03302205722850042,0.011150017730697815
2025-12-08T23:18:06.850,-0.09875019252828135,-0.03311999311480545,0.012289455649197874
2025-12-08T23:18:06.860,-0.09996492116891542,-0.03316169500295342,0.01344424997578623
2025-12-08T23:18:06.870,-0.1011538584281648,-0.033145853544415876,0.014614404501757066
2025-12-08T23:18:06.880,-0.10231240740410574,-0.0330712987611229,0.015799767839571474
2025-12-08T23:18:06.890,-0.1034362372712594,-0.032937251252523864,0.017000230130972332
2025-12-08T23:18:06.900,-0.10452103576404782,-0.03274350716408194,0.018215622171019522
2025-12-08T23:18:06.910,-0.10556243916248595,-0.03249050289998184,0.01944573719510528
2025-12-08T23:18:06.920,-0.10655634509430667,-0.03217950567968278,0.020690192921394034
2025-12-08T23:18:06.930,-0.10749891906791167,-0.0318124315692635,0.021948405405643242
2025-12-08T23:18:06.940,-0.1083863833351385,-0.03139188175458422,0.023219578407620668
2025-12-08T23:18:06.950,-0.1092151121290879,-0.03092113965169699,0.024502640164775467
2025-12-08T23:18:06.960,-0.10998150414764679,-0.030404000446513497,0.025796292020027513
2025-12-08T23:18:06.970,-0.11068196596862936,-0.029844654320379808,0.027098970713829662
2025-12-08T23:18:06.980,-0.11131298388160986,-0.029247624329089155,0.028408996548302007
2025-12-08T23:18:06.990,-0.11187104717849894,-0.02861790225321471,0.029724696794637608
2025-12-08T23:18:07.000,-0.11235254017538641,-0.027960863987756487,0.031044472533147252
2025-12-08T23:18:07.010,-0.1127536868800153,-0.0272819860491722,0.032366761502747636
2025-12-08T23:18:07.020,-0.1130708090767301,-0.02658655171793408,0.03369016691734491
2025-12-08T23:18:07.030,-0.11330060125264925,-0.02587947270717304,0.03501339517644028
2025-12-08T23:18:07.040,-0.11344015640067767,-0.025165360247273595,0.03633517057148193
2025-12-08T23:18:07.050,-0.11348699155784885,-0.02444859785553332,0.037654315960218745
2025-12-08T23:18:07.060,-0.11343918694232116,-0.0237331676764203,0.03896985620840354
2025-12-08T23:18:07.070,-0.11329536723696584,-0.02302248326328241,0.0402810886929076
2025-12-08T23:18:07.080,-0.11305493620205712,-0.02231944304990699,0.04158740701180684
2025-12-08T23:18:07.090,-0.11271816634223654,-0.02162645307863649,0.04288815666886163
2025-12-08T23:18:07.100,-0.11228606650451196,-0.02094537476414353,0.04418286564798199
2025-12-08T23:18:07.110,-0.11176041507483318,-0.02027721203141248,0.045471462597109796
2025-12-08T23:18:07.120,-0.11114373981429025,-0.019622076827154097,0.04675432049615797
2025-12-08T23:18:07.130,-0.1104395114573767,-0.01897925649434863,0.048031951650055534
2025-12-08T23:18:07.140,-0.1096520175365746,-0.018347182769864627,0.04930485458128688
2025-12-08T23:18:07.150,-0.10878624265583228,-0.01772366836518976,0.05057348779327819
2025-12-08T23:18:07.160,-0.1078477778987613,-0.017106161226690363,0.051838533420102716
2025-12-08T23:18:07.170,-0.10684283260766744,-0.016492177446343743,0.05310068767986249
2025-12-08T23:18:07.180,-0.10577824568365354,-0.015879523004440427,0.054360487261185635
2025-12-08T23:18:07.190,-0.1046611363860431,-0.01526643845881872,0.055618431281796485
2025-12-08T23:18:07.200,-0.10349899275592887,-0.014651919054200498,0.05687495721947677
2025-12-08T23:18:07.210,-0.10229970209594738,-0.014035785575487056,0.0581305582044317
2025-12-08T23:18:07.220,-0.10107142855471553,-0.013418847433576124,0.05938563064720145
2025-12-08T23:18:07.230,-0.09982233398056238,-0.012802995678548874,0.06064029809903574
2025-12-08T23:18:07.240,-0.09856016808915527,-0.012191124236587941,0.061894482706255964
2025-12-08T23:18:07.250,-0.09729196076986227,-0.011587016314354805,0.0631480059988547
2025-12-08T23:18:07.260,-0.09602416720807827,-0.010995149320174813,0.06440068334357232
2025-12-08T23:18:07.270,-0.09476248819094145,-0.010420386870246219,0.06565231491235665
2025-12-08T23:18:07.280,-0.09351177349387318,-0.009867624327709226,0.06690263050183802
2025-12-08T23:18:07.290,-0.09227571715529559,-0.009341668262464693,0.06815130700838949
2025-12-08T23:18:07.300,-0.09105682885596185,-0.008847337008789383,0.06939779388438969
2025-12-08T23:18:07.310,-0.08985659693544797,-0.008389466234458624,0.0706414879436049
2025-12-08T23:18:07.320,-0.08867551458834848,-0.007972487702080602,0.07188170710859644
2025-12-08T23:18:07.330,-0.08751306611315576,-0.007600467144539651,0.07311765851396546
2025-12-08T23:18:07.340,-0.08636778608112715,-0.007276910407770482,0.07434848075586876
2025-12-08T23:18:07.350,-0.085237535905064,-0.007004717043671192,0.0755733496705448
2025-12-08T23:18:07.360,-0.08411944066856344,-0.006786185715959896,0.07679131293960925
2025-12-08T23:18:07.370,-0.08301008328064566,-0.006623045860304683,0.07800147104759048
2025-12-08T23:18:07.380,-0.08190557377395405,-0.0065167111181259965,0.07920290812475946
2025-12-08T23:18:07.390,-0.08080172494761333,-0.006468514131685137,0.08039445615877003
2025-12-08T23:18:07.400,-0.0796943544073136,-0.0064799225006667086,0.08157483710769116
2025-12-08T23:18:07.410,-0.07857956281971307,-0.006552348205482138,0.08274274997631845
2025-12-08T23:18:07.420,-0.07745398817666516,-0.006687211256938559,0.08389682054063649
2025-12-08T23:18:07.430,-0.07631522360605827,-0.006886100444848962,0.08503564598070894
2025-12-08T23:18:07.440,-0.07516195297640282,-0.007150711287941119,0.08615775342128866
2025-12-08T23:18:07.450,-0.07399383425778389,-0.007482729395263822,0.08726162972564847
2025-12-08T23:18:07.460,-0.07281126250932068,-0.007883791880964643,0.08834560179939177
2025-12-08T23:18:07.470,-0.07161530404020316,-0.008355661717086592,0.08940787298547627
2025-12-08T23:18:07.480,-0.07040755252274326,-0.00890006073483493,0.09044659065010266
2025-12-08T23:18:07.490,-0.06919007578185349,-0.009518635763707546,0.09146002799618122
2025-12-08T23:18:07.500,-0.06796525575624635,-0.010212587732323065,0.09244642358349549
2025-12-08T23:18:07.510,-0.06673567178142295,-0.010982493428240335,0.09340406962333411
2025-12-08T23:18:07.520,-0.06550400263919628,-0.011828168812161921,0.0943313189709698
2025-12-08T23:18:07.530,-0.06427293899280445,-0.012748699927434971,0.09522687862271619
2025-12-08T23:18:07.540,-0.06304514841362988,-0.013742401746305935,0.09608984816606447
2025-12-08T23:18:07.550,-0.06182312167351044,-0.014806853306391782,0.09691964561688925
2025-12-08T23:18:07.560,-0.060609135674543804,-0.015938755544181053,0.09771592492611475
2025-12-08T23:18:07.570,-0.059405186869722404,-0.017133930005316197,0.09847824553341941
2025-12-08T23:18:07.580,-0.0582130747778811,-0.018387454903774157,0.09920627994794211
2025-12-08T23:18:07.590,-0.0570344563595086,-0.01969354809064676,0.0998996515368863
2025-12-08T23:18:07.600,-0.0558706128525408,-0.021045756051194936,0.10055798629607252
2025-12-08T23:18:07.610,-0.054722337850446084,-0.022437391510392618,0.10118109300649236
2025-12-08T23:18:07.620,-0.05359003968296936,-0.02386178395814401,0.10176898075207058
2025-12-08T23:18:07.630,-0.05247389898982121,-0.025312530412015467,0.10232185153772394
2025-12-08T23:18:07.640,-0.05137392718353019,-0.026783540230357113,0.1028399935924203
2025-12-08T23:18:07.650,-0.050290093173163325,-0.02826911729103556,0.10332362788952662
2025-12-08T23:18:07.660,-0.049222312075467345,-0.029763927888207507,0.10377296793567858
2025-12-08T23:18:07.670,-0.048170531530145076,-0.031262800426823924,0.10418834494641002
2025-12-08T23:18:07.680,-0.04713457056207731,-0.032760798063794866,0.10457033592673866
2025-12-08T23:18:07.690,-0.04611415726205706,-0.034253048068278016,0.10491954257673919
2025-12-08T23:18:07.700,-0.045108608253530864,-0.035734833530266547,0.1052364745107874
2025-12-08T23:18:07.710,-0.044116891635273096,-0.037201578293823735,0.10552152004462127
2025-12-08T23:18:07.720,-0.04313761777546752,-0.03864897073258073,0.10577478832671365
2025-12-08T23:18:07.730,-0.04216916840355362,-0.04007288585957092,0.10599608732305947
2025-12-08T23:18:07.740,-0.04120973162670762,-0.04146911160470949,0.10618492173264486
2025-12-08T23:18:07.750,-0.04025729253022063,-0.042833279255761164,0.10634052034329422
2025-12-08T23:18:07.760,-0.03930963606016923,-0.04416109081224498,0.10646197679906556
2025-12-08T23:18:07.770,-0.03836436743355078,-0.04544847109730637,0.1065482094247828
2025-12-08T23:18:07.780,-0.037419063213485884,-0.04669167630048649,0.10659803113124473
2025-12-08T23:18:07.790,-0.03647119747596424,-0.04788701863627027,0.1066102678157563
2025-12-08T23:18:07.800,-0.035518070882761196,-0.049030923895031,0.1065839243741712
2025-12-08T23:18:07.810,-0.034556843394606726,-0.05012019096243887,0.10651820635616238
2025-12-08T23:18:07.820,-0.033584426899112306,-0.05115200873625583,0.10641252319578451
2025-12-08T23:18:07.830,-0.03259758862456393,-0.05212387883865789,0.10626645709198777
2025-12-08T23:18:07.840,-0.03159294865457066,-0.0530335959411382,0.10607964627939599
2025-12-08T23:18:07.850,-0.03056718440167227,-0.05387929802799138,0.10585200015924497
2025-12-08T23:18:07.860,-0.029517097255368836,-0.05465979121909773,0.10558383030012702
2025-12-08T23:18:07.870,-0.02843965332311104,-0.055374656384357034,0.10527579806507172
2025-12-08T23:18:07.880,-0.02733198513665483,-0.05602407560023697,0.10492864264400331
2025-12-08T23:18:07.890,-0.026191646443520164,-0.05660863840595525,0.10454337446973685
2025-12-08T23:18:07.900,-0.025016562243428936,-0.05712924635145125,0.10412139069291095
2025-12-08T23:18:07.910,-0.023805171407474443,-0.05758707811820661,0.10366438543363682
2025-12-08T23:18:07.920,-0.02255616564835403,-0.05798342543228712,0.10317427395968419
2025-12-08T23:18:07.930,-0.021268435343107676,-0.05831959120156719,0.10265326117830968
2025-12-08T23:18:07.940,-0.01994117721246943,-0.05859701664467668,0.10210383155833089
2025-12-08T23:18:07.950,-0.01857396475706422,-0.058817564885852824,0.10152859919728818
2025-12-08T23:18:07.960,-0.017166675898184575,-0.05898334053172226,0.10093037849940904
2025-12-08T23:18:07.970,-0.015719392563175845,-0.05909662164111469,0.10031226045258587
2025-12-08T23:18:07.980,-0.014232428443554341,-0.05915969022739021,0.09967756301138626
2025-12-08T23:18:07.990,-0.012706576971876458,-0.0591746285514711,0.09902985979479202
2025-12-08T23:18:08.000,-0.011143195590392833,-0.05914310589829166,0.09837273849936945
2025-12-08T23:18:08.010,-0.009543951168932398,-0.059066123481794144,0.0977096020598838
2025-12-08T23:18:08.020,-0.007910631326331276,-0.05894397480836592,0.09704366299198774
2025-12-08T23:18:08.030,-0.006245109993307567,-0.058776294322500186,0.09637803230563272
2025-12-08T23:18:08.040,-0.004549266248987875,-0.058562405498124546,0.09571580790323549
2025-12-08T23:18:08.050,-0.0028248632380806354,-0.05830160232502315,0.09505994229683783
2025-12-08T23:18:08.060,-0.0010733994640184513,-0.05799319320938481,0.09441285966060149
2025-12-08T23:18:08.070,0.00070385337024826,-0.057636571751254834,0.09377658954698384
2025-12-08T23:18:08.080,0.0025059006173155027,-0.05723125579412397,0.09315302987475667
2025-12-08T23:18:08.090,0.004331932934130006,-0.05677703238869749,0.09254399736640652
2025-12-08T23:18:08.100,0.0061810449786745825,-0.05627387900127943,0.09195125334062777
2025-12-08T23:18:08.110,0.008052076405227593,-0.05572180428060521,0.09137620183562382
2025-12-08T23:18:08.120,0.009943719375259903,-0.05512089633672829,0.09081986452334345
2025-12-08T23:18:08.130,0.011854393756471175,-0.0544712236665745,0.09028303024843018
2025-12-08T23:18:08.140,0.013782196504777113,-0.05377258511280866,0.08976621211711698
2025-12-08T23:18:08.150,0.015724730105808195,-0.053024469756660336,0.08926970914682114
2025-12-08T23:18:08.160,0.017679060538796462,-0.05222595902572993,0.08879363232881178
2025-12-08T23:18:08.170,0.019642097094627067,-0.05137569434347873,0.08833798329756681
2025-12-08T23:18:08.180,0.021610665095876988,-0.050472141840180236,0.08790265150117851
2025-12-08T23:18:08.190,0.023581590828065067,-0.049513542984326,0.08748735009939361
2025-12-08T23:18:08.200,0.025551759813795275,-0.04849818410750955,0.08709167505504706
2025-12-08T23:18:08.210,0.027517895589260627,-0.04742450128581686,0.08671514978992041
2025-12-08T23:18:08.220,0.02947664618931778,-0.046291398533909296,0.08635735979244986
2025-12-08T23:18:08.230,0.031424790267071456,-0.04509834827400417,0.08601792032329539
2025-12-08T23:18:08.240,0.03335907768155484,-0.0438452802003341,0.08569650852688471
2025-12-08T23:18:08.250,0.03527641837070332,-0.042532773142061435,0.08539272973477198
2025-12-08T23:18:08.260,0.03717392934383952,-0.0411620539220267,0.08510606342555377
2025-12-08T23:18:08.270,0.039048931180146185,-0.03973522505671791,0.08483570203284274
2025-12-08T23:18:08.280,0.040899069102510885,-0.038255365530113855,0.0845804529521098
2025-12-08T23:18:08.290,0.042722546119878815,-0.03672634278394954,0.08433883458549131
2025-12-08T23:18:08.300,0.04451806795495189,-0.03515255392244902,0.08410925275550338
2025-12-08T23:18:08.310,0.04628476044952716,-0.03353890338166733,0.08389011713561317
2025-12-08T23:18:08.320,0.04802222846388317,-0.031890886110734165,0.08367992460427297
2025-12-08T23:18:08.330,0.04973047698956369,-0.030214589175141773,0.08347727736804292
2025-12-08T23:18:08.340,0.05140983801831704,-0.028516597275254033,0.08328085978326918
2025-12-08T23:18:08.350,0.053061147201341974,-0.026803910707332575,0.08308940491098574
2025-12-08T23:18:08.360,0.05468588765263194,-0.02508388462511539,0.08290187967326791
2025-12-08T23:18:08.370,0.05628596960599365,-0.023363910212987955,0.08271726708473578
2025-12-08T23:18:08.380,0.05786358751894481,-0.021651264070713244,0.08253436619977213
2025-12-08T23:18:08.390,0.05942105619738182,-0.019952923756127325,0.08235178243832668
2025-12-08T23:18:08.400,0.06096080834709208,-0.01827538482396438,0.08216803462457516
2025-12-08T23:18:08.410,0.062485557858222004,-0.01662465069015758,0.08198171492416012
2025-12-08T23:18:08.420,0.06399830787402894,-0.015006325488414594,0.08179154708312665
2025-12-08T23:18:08.430,0.06550227707174781,-0.013425702756325437,0.08159648572343324
2025-12-08T23:18:08.440,0.06700084077410043,-0.011887779141371853,0.08139542771358006
2025-12-08T23:18:08.450,0.06849719734741645,-0.010397231511246566,0.08118704588248223
2025-12-08T23:18:08.460,0.06999416024288532,-0.008958235872346738,0.08096967159110587
2025-12-08T23:18:08.470,0.07149415272486905,-0.0075743050062779885,0.08074149576602324
2025-12-08T23:18:08.480,0.07299928044001203,-0.006248461196407887,0.08050063634308116
2025-12-08T23:18:08.490,0.0745112350279717,-0.004983504343549897,0.08024529816573271
2025-12-08T23:18:08.500,0.07603114644937359,-0.0037821419413837376,0.07997386956807045
2025-12-08T23:18:08.510,0.07755959112003655,-0.0026470458337415487,0.07968483774588955
2025-12-08T23:18:08.520,0.07909642706166507,-0.001580723814523552,0.07937670907286663
2025-12-08T23:18:08.530,0.08064105161504381,-0.0005855754060581017,0.07904808961728202
2025-12-08T23:18:08.540,0.08219238616643111,0.0003359891544326907,0.07869777368730194
2025-12-08T23:18:08.550,0.08374897436338215,0.001181526125983344,0.07832476900174534
2025-12-08T23:18:08.560,0.08530920363249936,0.00194894402206848,0.0779283685606454
2025-12-08T23:18:08.570,0.08687120280616871,0.002636650516072196,0.07750818147772263
2025-12-08T23:18:08.580,0.08843285821032161,0.0032435399612560922,0.07706418985518486
2025-12-08T23:18:08.590,0.08999171556216741,0.0037689188916660635,0.07659670536738789
2025-12-08T23:18:08.600,0.09154518146751812,0.0042125000638771615,0.07610639132463197
2025-12-08T23:18:08.610,0.09309057818505058,0.004574499885420288,0.07559404862511009
2025-12-08T23:18:08.620,0.09462522643115283,0.004855710576153041,0.07506056951392885
2025-12-08T23:18:08.630,0.09614652770218422,0.005057457420774368,0.07450696253213071
2025-12-08T23:18:08.640,0.0976518937228137,0.005181761420071235,0.07393440285963392
2025-12-08T23:18:08.650,0.09913873776431688,0.005231537338671974,0.07334407090745795
2025-12-08T23:18:08.660,0.10060445046710985,0.005210687875664317,0.07273694345654791
2025-12-08T23:18:08.670,0.10204625315024056,0.00512412374134525,0.0721136157755136
2025-12-08T23:18:08.680,0.10346126725077982,0.004977700423662884,0.07147430227164374
2025-12-08T23:18:08.690,0.1048465826225105,0.004777827117463648,0.07081899561392731
2025-12-08T23:18:08.700,0.10619911233931732,0.004531411239094452,0.07014749997035266
2025-12-08T23:18:08.710,0.10751556567341704,0.004245834413582526,0.06945951817317876
2025-12-08T23:18:08.720,0.108792453587285,0.003928821960704848,0.06875476128439133
2025-12-08T23:18:08.730,0.11002608529971587,0.0035884138159170964,0.06803313625964864
2025-12-08T23:18:08.740,0.11121257172499881,0.003232537432752189,0.06729481246214096
2025-12-08T23:18:08.750,0.11234782093001498,0.0028689545219586082,0.06654011170048212
2025-12-08T23:18:08.760,0.11342754550720459,0.0025049601393217213,0.06576959883841314
2025-12-08T23:18:08.770,0.11444724677683664,0.002147128441158129,0.06498401560828664
2025-12-08T23:18:08.780,0.11540229658046343,0.001801068942670521,0.06418452076840242
2025-12-08T23:18:08.790,0.11628839171872955,0.0014713910731429733,0.06337249670015996
2025-12-08T23:18:08.800,0.11710168512302095,0.0011618318738654404,0.06254932324006927
2025-12-08T23:18:08.810,0.11783906996805683,0.0008754740722805229,0.06171632685195439
2025-12-08T23:18:08.820,0.1184981497056987,0.0006146144392224981,0.060874996024857235
2025-12-08T23:18:08.830,0.1190771212268792,0.00038068382544504537,0.06002702863915145
2025-12-08T23:18:08.840,0.11957469681161105,0.000174516376542741,0.0591742970786097
2025-12-08T23:18:08.850,0.11999006313151427,-3.3975026307517253e-06,0.05831869772141043
2025-12-08T23:18:08.860,0.12032273170241344,-0.00015293171212176632,0.05746212341905907
2025-12-08T23:18:08.870,0.12057249937009305,-0.0002741740416199387,0.05660645979889995
2025-12-08T23:18:08.880,0.12073937410990589,-0.00036731985226070435,0.0557534825136496
2025-12-08T23:18:08.890,0.12082357213951002,-0.0004326625252886185,0.05490467457903284
2025-12-08T23:18:08.900,0.12082560808762845,-0.0004706158768398097,0.054061149936499325
2025-12-08T23:18:08.910,0.12074639900928409,-0.000481876154619372,0.05322379816261078
2025-12-08T23:18:08.920,0.12058734867288291,-0.0004674082476376698,0.05239332415037988
2025-12-08T23:18:08.930,0.12035036924185767,-0.000428218470675909,0.051570301763878605
2025-12-08T23:18:08.940,0.1200378311790355,-0.00036541191650258514,0.05075501317519819
2025-12-08T23:18:08.950,0.11965238701007656,-0.0002802632930377358,0.04994737384655162
2025-12-08T23:18:08.960,0.11919721609500979,-0.00017406875228424823,0.04914706135661961
2025-12-08T23:18:08.970,0.11867593735676117,-4.813265593816424e-05,0.048353491037524676
2025-12-08T23:18:08.980,0.11809265790295413,9.615156155572818e-05,0.04756595160059531
2025-12-08T23:18:08.990,0.11745194422494858,0.0002572793139579213,0.04678363798701394
2025-12-08T23:18:09.000,0.11675850560056651,0.00043355584717030826,0.046005639519691624
2025-12-08T23:18:09.010,0.11601713864733783,0.0006230875629529356,0.045230961754409486
2025-12-08T23:18:09.020,0.11523262849262046,0.0008237757756215519,0.04445858244538191
2025-12-08T23:18:09.030,0.11440959137311983,0.0010333488562865312,0.04368740965429392
2025-12-08T23:18:09.040,0.11355253758041677,0.0012494949985968618,0.04291631638550152
2025-12-08T23:18:09.050,0.1126659991745738,0.0014698461196080703,0.04214415063071948
2025-12-08T23:18:09.060,0.11175479017687569,0.0016920780392938595,0.041370075307729584
2025-12-08T23:18:09.070,0.11082408527554931,0.0019138420548337198,0.04059350060911927
2025-12-08T23:18:09.080,0.10987918279603508,0.0021330309677055903,0.03981408555141
2025-12-08T23:18:09.090,0.10892536888221883,0.002347903224790261,0.039031525559476005
2025-12-08T23:18:09.100,0.1079677355487609,0.0025574498071405244,0.038245520958496496
2025-12-08T23:18:09.110,0.1070111174703159,0.002761342628765935,0.03745586961314593
2025-12-08T23:18:09.120,0.10606031268997541,0.0029595669516587902,0.036662587048757994
2025-12-08T23:18:09.130,0.1051201373213574,0.003152242208933259,0.035866022083243694
2025-12-08T23:18:09.140,0.10419547379244277,0.003339658070090977,0.03506657400775236
2025-12-08T23:18:09.150,0.1032911171578418,0.003522244348704774,0.03426461125245189
2025-12-08T23:18:09.160,0.10241167163642668,0.0037006817199230005,0.03346034632082844
2025-12-08T23:18:09.170,0.10156152835834308,0.003875788464788678,0.0326539806528267
2025-12-08T23:18:09.180,0.10074480183384689,0.004048561309549774,0.031845783017160165
2025-12-08T23:18:09.190,0.09996537611393254,0.0042200741098196645,0.0310359685206089
2025-12-08T23:18:09.200,0.09922672536263873,0.004391257192165987,0.030224814254676477
2025-12-08T23:18:09.210,0.09853165505665239,0.0045629901533064746,0.02941263186323908
2025-12-08T23:18:09.220,0.09788225527457665,0.004736008654205225,0.028599921491610468
2025-12-08T23:18:09.230,0.09727984517125342,0.004911133534374987,0.027787470063570484
2025-12-08T23:18:09.240,0.09672515468589386,0.005089476092795815,0.026976394649533768
2025-12-08T23:18:09.250,0.09621857984221423,0.0052725545936823034,0.026168240884418607
2025-12-08T23:18:09.260,0.09576024352387573,0.005462347801569817,0.02536472764148955
2025-12-08T23:18:09.270,0.09535014165869603,0.005661197808403233,0.02456782250643203
2025-12-08T23:18:09.280,0.09498819634785609,0.005871972731291614,0.023779611710633232
2025-12-08T23:18:09.290,0.09467440528124728,0.006097895283635565,0.02300217540071029
2025-12-08T23:18:09.300,0.09440887061516519,0.006342539814625375,0.02223751457439428
2025-12-08T23:18:09.310,0.09419178443607819,0.006609586871180996,0.021487630275568187
2025-12-08T23:18:09.320,0.09402332118943958,0.00690253330893164,0.020754601981954366
2025-12-08T23:18:09.330,0.09390336149288435,0.007224576027404318,0.0200405248234266
2025-12-08T23:18:09.340,0.09383132664582013,0.007578511028633564,0.01934746771397688
2025-12-08T23:18:09.350,0.09380631456328502,0.007966634921553278,0.018677335018574364
2025-12-08T23:18:09.360,0.09382712341652151,0.008390651316844418,0.018031913681618477
2025-12-08T23:18:09.370,0.09389227301337345,0.008851676626244684,0.01741290832446917
2025-12-08T23:18:09.380,0.094000159083635,0.009350303147720604,0.01682198039064746
2025-12-08T23:18:09.390,0.09414909354904553,0.009886546842254387,0.016260503844452337
2025-12-08T23:18:09.400,0.0943373544119639,0.010459919107120547,0.015729386616841257
2025-12-08T23:18:09.410,0.09456304310567816,0.011069535523257665,0.015229249016835736
2025-12-08T23:18:09.420,0.09482405092827283,0.0117141895436568,0.014760668435727075
2025-12-08T23:18:09.430,0.09511795544832426,0.012392287176760261,0.01432413991569942
2025-12-08T23:18:09.440,0.09544186992357935,0.013101833520101053,0.013920033311465638
2025-12-08T23:18:09.450,0.09579247716540275,0.013840423112899694,0.013548449337331769
2025-12-08T23:18:09.460,0.09616600062352863,0.014605169274501603,0.01320929817290424
2025-12-08T23:18:09.470,0.09655832076830943,0.015392795337752535,0.012902465908608218
2025-12-08T23:18:09.480,0.09696496351814425,0.0161998040195354,0.012627866599126457
2025-12-08T23:18:09.490,0.09738118840381961,0.01702250652062272,0.012385567673489114
2025-12-08T23:18:09.500,0.09780183098559626,0.017857144954007365,0.012175665287835497
2025-12-08T23:18:09.510,0.09822146902455751,0.01870022972012915,0.011998229207906648
2025-12-08T23:18:09.520,0.09863444227943625,0.019548673067281613,0.011853151902832941
2025-12-08T23:18:09.530,0.09903515935244585,0.02039989139561546,0.011740133746640919
2025-12-08T23:18:09.540,0.09941834545309473,0.021251865801163186,0.011658756194762952
2025-12-08T23:18:09.550,0.09977931393424373,0.022103023300453994,0.011608400854304859
2025-12-08T23:18:09.560,0.10011416088274268,0.022952365518676618,0.01158815964845764
2025-12-08T23:18:09.570,0.1004197762487792,0.023799489730478643,0.011596822596756711
2025-12-08T23:18:09.580,0.10069372804978742,0.024644482085153935,0.011632881083671012
2025-12-08T23:18:09.590,0.10093400713066038,0.025487731043123296,0.011694531531232198
2025-12-08T23:18:09.600,0.10113889911022646,0.02632972226570182,0.011779795978089782
2025-12-08T23:18:09.610,0.10130690293242743,0.027170861601766433,0.011886749363473807
2025-12-08T23:18:09.620,0.10143670344774976,0.02801144629768622,0.012013505562132928
2025-12-08T23:18:09.630,0.10152709183199742,0.028851550428787662,0.012158343200049309
2025-12-08T23:18:09.640,0.10157683948947648,0.029690784127209602,0.012319645464280155
2025-12-08T23:18:09.650,0.10158457744411344,0.030528227003119204,0.01249579557583368
2025-12-08T23:18:09.660,0.1015489747035752,0.03136231585240039,0.012685071472963261
2025-12-08T23:18:09.670,0.10146864857332684,0.03219104916926174,0.012885596386458196
2025-12-08T23:18:09.680,0.10134231036879905,0.033012049815924344,0.013095545391741958
2025-12-08T23:18:09.690,0.10116894669204361,0.033822731436530265,0.013313131503211947
2025-12-08T23:18:09.700,0.1009477402561756,0.034620390827049305,0.013536734950413751
2025-12-08T23:18:09.710,0.10067800132408171,0.035402276890827394,0.01376483451988088
2025-12-08T23:18:09.720,0.10035918954775781,0.036165861819272616,0.013995945879709313
2025-12-08T23:18:09.730,0.09999072494008183,0.0369087982408805,0.014228724182680294
2025-12-08T23:18:09.740,0.09957208725514345,0.03762914999053728,0.014461785878539505
2025-12-08T23:18:09.750,0.0991027743233409,0.03832524816037679,0.014693807223559755
2025-12-08T23:18:09.760,0.0985822687882021,0.03899578078217375,0.014923482501067188
2025-12-08T23:18:09.770,0.09800996580260561,0.03963975450643781,0.015149491871528148
2025-12-08T23:18:09.780,0.09738515925503148,0.04025647875738414,0.01537041799817838
2025-12-08T23:18:09.790,0.09670703290610048,0.04084566239061449,0.01558465103659907
2025-12-08T23:18:09.800,0.09597458050255327,0.041407364673507516,0.01579038947923203
2025-12-08T23:18:09.810,0.09518660303056899,0.04194171596561469,0.01598575035318495
2025-12-08T23:18:09.820,0.09434180494610934,0.04244899526767065,0.01616903414761497
2025-12-08T23:18:09.830,0.09343885772108688,0.042929508473200415,0.01633881748630545
2025-12-08T23:18:09.840,0.09247625738868397,0.04338355977958247,0.016493907853063546
2025-12-08T23:18:09.850,0.0914522929377753,0.043811430096900625,0.016633358034607606
2025-12-08T23:18:09.860,0.09036508489628671,0.044213245189283754,0.01675630594192038
2025-12-08T23:18:09.870,0.08921284951206022,0.04458909453778927,0.01686221412781583
2025-12-08T23:18:09.880,0.08799419846421806,0.04493898444308422,0.016950789114392576
2025-12-08T23:18:09.890,0.08670830349685711,0.045262797191077814,0.0170220008291725
2025-12-08T23:18:09.900,0.0853547544073312,0.04556013675015973,0.017075921706743352
2025-12-08T23:18:09.910,0.08393358333716716,0.04583030599795279,0.017112553829255108
2025-12-08T23:18:09.920,0.0824455682636243,0.04607231127777847,0.01713188387903321
2025-12-08T23:18:09.930,0.08089219487276375,0.04628499784476252,0.017133923752434155
2025-12-08T23:18:09.940,0.07927553588715452,0.046467339710755506,0.01711885110348924
2025-12-08T23:18:09.950,0.07759807407988949,0.04661836561000536,0.017086965587937857
2025-12-08T23:18:09.960,0.07586261012442708,0.04673726004669532,0.017038777352417794
2025-12-08T23:18:09.970,0.07407233653232648,0.04682335008483786,0.01697515716460304
2025-12-08T23:18:09.980,0.07223082319771945,0.04687622830751771,0.016897178424074955
2025-12-08T23:18:09.990,0.07034187377359699,0.046895840508449874,0.01680592366925061
2025-12-08T23:18:10.000,0.06840956772172035,0.04688277076283358,0.016702381673811086
2025-12-08T23:18:10.010,0.06643820281077566,0.046838235788645974,0.01658745534947196
2025-12-08T23:18:10.020,0.06443240119711308,0.04676412329725543,0.016462012851940145
2025-12-08T23:18:10.030,0.06239732857414462,0.04666294003076496,0.016326748502064167
2025-12-08T23:18:10.040,0.060338583202508594,0.046537758025512216,0.01618214805005335
2025-12-08T23:18:10.050,0.058262113852782293,0.046391962944666854,0.016028524987072686
2025-12-08T23:18:10.060,0.05617390836634392,0.04622904911144997,0.015866153088134608
