datetime,NS,EW,UD
2025-12-08T23:17:09.310,-8.366051419114545,-3.2271781015809013,-41.65187036633961
2025-12-08T23:17:09.320,-7.41497350978077,-4.759205305582949,-41.25503143927556
2025-12-08T23:17:09.330,-6.52971744171483,-6.190114898361948,-40.806679766871476
2025-12-08T23:17:09.340,-5.383081888034592,-7.635333587068736,-40.11984316233756
2025-12-08T23:17:09.350,-3.9130607663863013,-9.426832397228042,-39.041891269110714
2025-12-08T23:17:09.360,-2.38580326102685,-11.65809742223476,-38.64696022150371
2025-12-08T23:17:09.370,-1.354594414497452,-13.847389099186628,-39.7764248600706
2025-12-08T23:17:09.380,-1.2153192141336293,-15.7457291589401,-41.56410791131583
2025-12-08T23:17:09.390,-1.713275752420721,-17.408446105749295,-42.91393262717068
2025-12-08T23:17:09.400,-2.204554712608177,-18.464457385220197,-43.95372693125675
2025-12-08T23:17:09.410,-2.2751462525186077,-18.493075577075775,-45.06697459443882
2025-12-08T23:17:09.420,-1.9221885529664546,-17.67364135027767,-46.01328280513
2025-12-08T23:17:09.430,-1.30021984997185,-16.392500294876207,-46.87755219916851
2025-12-08T23:17:09.440,-0.5055880561152462,-14.925340992413474,-47.7456373521211
2025-12-08T23:17:09.450,0.2012812827175791,-13.632752660269778,-47.9230701416257
2025-12-08T23:17:09.460,0.4130559024488709,-12.677858992021926,-47.375508737455604
2025-12-08T23:17:09.470,-0.0295721315840993,-11.665728940062914,-46.96531465419229
2025-12-08T23:17:09.480,-0.975880342275277,-10.196661758143144,-46.825085514099946
2025-12-08T23:17:09.490,-1.8153473033722893,-8.618845447172168,-46.497884187217814
2025-12-08T23:17:09.500,-1.7037363551355276,-7.591452359556847,-45.92838216929177
2025-12-08T23:17:09.510,-0.5876268727679087,-7.267112851860274,-45.34647893489498
2025-12-08T23:17:09.520,1.0321627862579175,-7.50082808534751,-44.56711017669468
2025-12-08T23:17:09.530,2.8799440403998644,-8.284012602461882,-43.227778797853546
2025-12-08T23:17:09.540,4.475885206212707,-9.462128167183257,-41.91706561086798
2025-12-08T23:17:09.550,5.0100914541835335,-10.729914066385449,-41.50591758787615
2025-12-08T23:17:09.560,3.694608568555374,-12.122666070023675,-41.6270679333981
2025-12-08T23:17:09.570,0.28713585828431903,-13.78729089628991,-41.7548958570197
2025-12-08T23:17:09.580,-4.187795408199869,-15.41471207314389,-42.16890569919708
2025-12-08T23:17:09.590,-7.941548239923441,-16.608090673521577,-42.88626837504362
2025-12-08T23:17:09.600,-9.761665241938328,-17.253907869729165,-43.751491708810654
2025-12-08T23:17:09.610,-9.489792419310318,-17.236736954615814,-44.80177934991044
2025-12-08T23:17:09.620,-7.662043899467277,-16.54417671171078,-45.64506206992153
2025-12-08T23:17:09.630,-4.7954550152666835,-15.557803032421791,-46.03426947915742
2025-12-08T23:17:09.640,-1.2553846827314414,-14.539949342091663,-46.32235927717026
2025-12-08T23:17:09.650,2.281823830618243,-13.316044670401359,-46.76784913038879
2025-12-08T23:17:09.660,4.972887804771279,-11.951910858618715,-47.257220211119204
2025-12-08T23:17:09.670,6.224456728588644,-10.914978373718201,-47.569158502345026
2025-12-08T23:17:09.680,5.922057834648015,-10.325443621493253,-47.786656760447435
2025-12-08T23:17:09.690,4.61516040657653,-9.92955863415773,-48.124351424343274
2025-12-08T23:17:09.700,3.060238649090018,-9.689165822570859,-48.4315200169265
2025-12-08T23:17:09.710,2.0166285860898685,-9.6567318718012,-48.39145454832869
2025-12-08T23:17:09.720,2.1454104494399786,-9.60140336754708,-47.91257680461199
2025-12-08T23:17:09.730,3.2729672085498294,-9.259892944737159,-47.08741893944276
2025-12-08T23:17:09.740,4.670488910830651,-8.662726674684057,-46.06479555047004
2025-12-08T23:17:09.750,5.951629966232114,-7.985429467435331,-45.04312610122583
2025-12-08T23:17:09.760,6.851195130225845,-7.387309257653709,-43.93560207641489
2025-12-08T23:17:09.770,7.048660654029346,-6.899846056380331,-42.539988253591105
2025-12-08T23:17:09.780,6.4886980333884985,-6.3198507014405765,-41.439141806879796
2025-12-08T23:17:09.790,5.130287859976969,-5.637783795549254,-41.01750044687425
2025-12-08T23:17:09.800,2.6500445658267053,-5.3802200688490345,-40.49283359618862
2025-12-08T23:17:09.810,-1.0970306877972322,-5.905840859263186,-39.64478117753493
2025-12-08T23:17:09.820,-5.609165603693674,-6.77201813275874,-39.14110100087672
2025-12-08T23:17:09.830,-10.171859325201641,-7.352967427427013,-39.05143066639591
2025-12-08T23:17:09.840,-14.317681385346658,-7.477933531863046,-39.243172551828295
2025-12-08T23:17:09.850,-17.57443161851166,-7.064877629414175,-39.848924279438066
2025-12-08T23:17:09.860,-19.475633497450687,-5.869591149579452,-40.61875364035317
2025-12-08T23:17:09.870,-19.639711130756012,-3.7442134344383793,-41.32276116000044
2025-12-08T23:17:09.880,-17.651700736521725,-0.8242039254407031,-42.223280263722685
2025-12-08T23:17:09.890,-13.72910057285023,2.316165660844939,-43.48820434373932
2025-12-08T23:17:09.900,-9.188347465098209,4.680982247844364,-44.79223995262525
2025-12-08T23:17:09.910,-5.402160682604979,5.505186173285066,-45.487662014715845
2025-12-08T23:17:09.920,-2.9266870870973114,4.824073207122264,-45.310229225211245
2025-12-08T23:17:09.930,-1.8496891335989853,3.096488358773753,-44.656780511175505
2025-12-08T23:17:09.940,-2.175936520752597,0.7335796512313666,-43.968036027184546
2025-12-08T23:17:09.950,-3.6726679547994294,-1.8563667116986207,-43.50632919858119
2025-12-08T23:17:09.960,-5.674033505232988,-4.292728778336995,-43.22110121975391
2025-12-08T23:17:09.970,-7.2900074053447375,-6.393304060536566,-42.8605120023736
2025-12-08T23:17:09.980,-7.77270090797552,-8.097040415672092,-42.59627069757374
2025-12-08T23:17:09.990,-6.9046157550229275,-9.344793580575379,-42.69166467042568
2025-12-08T23:17:10.000,-5.202787279344438,-10.249128443211706,-43.026497515135965
2025-12-08T23:17:10.010,-3.4780642501814856,-11.304185782954088,-43.48820434373932
2025-12-08T23:17:10.020,-2.304718384102707,-12.939238477636223,-44.28283613759593
2025-12-08T23:17:10.030,-1.9527146242790732,-14.911031896485683,-45.416116535076895
2025-12-08T23:17:10.040,-2.51458512437696,-16.604274914607497,-46.366240504682146
2025-12-08T23:17:10.050,-3.9722050295545,-17.751864408016257,-47.05689286813014
2025-12-08T23:17:10.060,-6.249259161530146,-18.54172650323026,-47.942148936196084
2025-12-08T23:17:10.070,-9.131111081387049,-19.36020679029985,-48.94855534978398
2025-12-08T23:17:10.080,-12.206612766133377,-20.337041072303645,-49.714568951785004
2025-12-08T23:17:10.090,-14.818499742819307,-20.981904328782715,-50.19249275577319
2025-12-08T23:17:10.100,-16.147337784646737,-20.694768470498396,-50.31364310129514
2025-12-08T23:17:10.110,-15.660828523101879,-19.325864960073154,-49.96068540174299
2025-12-08T23:17:10.120,-13.58696355330085,-16.97058777035892,-49.37496640843212
2025-12-08T23:17:10.130,-10.775703173354378,-13.88650062805592,-48.84552985910389
2025-12-08T23:17:10.140,-8.176217413139197,-10.6583685867465,-48.135798701085506
2025-12-08T23:17:10.150,-6.223502788860124,-7.865233061641895,-46.89567705401038
2025-12-08T23:17:10.160,-4.677166488930286,-5.749394743786016,-45.310229225211245
2025-12-08T23:17:10.170,-3.2834605455635417,-4.439635496528973,-43.809682032250336
2025-12-08T23:17:10.180,-2.098667402742531,-4.005592920052677,-42.642059804542676
2025-12-08T23:17:10.190,-1.0378864246290336,-4.162039035529847,-41.9180195505965
2025-12-08T23:17:10.200,-0.0019078794570386646,-4.498779759697171,-41.44772726443647
2025-12-08T23:17:10.210,0.9062427420933657,-4.832658664678937,-40.73704216668957
2025-12-08T23:17:10.220,2.0252140436465425,-4.983381141784992,-39.666721791290875
2025-12-08T23:17:10.230,3.9483565363415165,-4.722955595899214,-38.80149845752384
2025-12-08T23:17:10.240,6.464849540175515,-3.9359553198707653,-38.58876989806403
2025-12-08T23:17:10.250,8.696114565182233,-2.724451864651213,-38.59544747616366
2025-12-08T23:17:10.260,10.094590207191574,-1.4337714119645564,-38.41896862638759
2025-12-08T23:17:10.270,10.583007348193473,-0.43881227511889287,-38.7204135805997
2025-12-08T23:17:10.280,10.032584124837818,-0.19937340326054045,-40.166586209035
2025-12-08T23:17:10.290,8.325032010788213,-1.1905167811921267,-42.39498941485617
2025-12-08T23:17:10.300,5.7665656588993635,-3.1832968740690117,-44.51273561216909
2025-12-08T23:17:10.310,3.0287586380488802,-5.206603038258516,-45.726146946845674
2025-12-08T23:17:10.320,0.7917699746710458,-6.62892717348084,-45.97226339680366
2025-12-08T23:17:10.330,-0.49032502045893683,-7.508459603175664,-45.939829446034004
2025-12-08T23:17:10.340,-0.5761795960256767,-8.02931069494722,-46.12012405472416
2025-12-08T23:17:10.350,0.534206247970826,-8.396577490427163,-46.51410116260264
2025-12-08T23:17:10.360,2.2970868662745523,-8.925060100026872,-46.785973985230655
2025-12-08T23:17:10.370,3.707009785026125,-9.684396123928261,-46.484529031018546
2025-12-08T23:17:10.380,4.141052361502422,-10.409390317602954,-45.85779062938134
2025-12-08T23:17:10.390,3.5887212586897284,-10.892083820233736,-45.6631869247634
2025-12-08T23:17:10.400,2.1358710521547852,-11.010372346570133,-45.87400760476617
2025-12-08T23:17:10.410,0.011447276742231987,-10.68698677860208,-45.82535667861168
2025-12-08T23:17:10.420,-2.2064625920652157,-10.039261702937454,-45.344571055437946
2025-12-08T23:17:10.430,-3.940725018513362,-9.225551114510463,-44.88477210629162
2025-12-08T23:17:10.440,-4.883217470290462,-8.37082111775714,-44.87141695009235
2025-12-08T23:17:10.450,-4.913743541603081,-7.756483932590691,-45.06315883552474
2025-12-08T23:17:10.460,-3.940725018513362,-7.577143263629057,-44.502242275155375
2025-12-08T23:17:10.470,-1.9708394791209405,-7.654412381639123,-42.82712411187543
2025-12-08T23:17:10.480,0.42164136000554486,-7.8118124368448125,-41.14151261158177
2025-12-08T23:17:10.490,1.860182470612698,-8.309768975131904,-40.62256939926725
2025-12-08T23:17:10.500,1.1380500961235636,-9.563245778406307,-41.28937326950226
2025-12-08T23:17:10.510,-1.6226514782113843,-11.54267071508392,-42.64015192508563
2025-12-08T23:17:10.520,-5.451765548487984,-13.670910249410552,-43.97757542446974
2025-12-08T23:17:10.530,-9.446865131526948,-15.23060170553966,-44.50510409434093
2025-12-08T23:17:10.540,-12.780884482702014,-15.804873422108297,-44.40112466393232
2025-12-08T23:17:10.550,-14.758401539922591,-15.638887909345934,-44.54421562321022
2025-12-08T23:17:10.560,-15.260173837123759,-15.319318100291957,-45.11944127950738
2025-12-08T23:17:10.570,-14.53040994480647,-14.80037488797744,-45.73091664548827
2025-12-08T23:17:10.580,-12.534768032744026,-13.456273810493702,-45.966539758432546
2025-12-08T23:17:10.590,-9.361964495688728,-11.080009946752044,-45.4361492693758
2025-12-08T23:17:10.600,-5.968800881345462,-8.081777380015783,-44.23323127171292
2025-12-08T23:17:10.610,-3.6621746177857166,-5.151274534004394,-43.15909513740015
2025-12-08T23:17:10.620,-3.0211271202207253,-2.884713739042461,-43.01791205757929
2025-12-08T23:17:10.630,-3.665990376699794,-1.4108768584800926,-43.754353527996216
2025-12-08T23:17:10.640,-4.719139836985137,-0.4693383464315115,-44.44500589144421
2025-12-08T23:17:10.650,-5.4727522225154095,0.20414310190313711,-44.409710121489
2025-12-08T23:17:10.660,-5.693112299803375,0.5923965714105054,-43.98234512311234
2025-12-08T23:17:10.670,-5.413607959347211,0.35391163928067226,-43.60744680980424
2025-12-08T23:17:10.680,-4.693383464315115,-0.6563105332213006,-43.43478371894224
2025-12-08T23:17:10.690,-3.6411879437582915,-2.0137667669043107,-43.599815291976086
2025-12-08T23:17:10.700,-2.5584663518888493,-3.3282957128039503,-43.58550619604829
2025-12-08T23:17:10.710,-1.9956419120624431,-4.778284100153336,-42.85001866535989
2025-12-08T23:17:10.720,-2.460210559851358,-6.595539282982664,-42.238543299378996
2025-12-08T23:17:10.730,-4.183979649285791,-8.590227255316588,-42.78228894463501
2025-12-08T23:17:10.740,-7.205106769506517,-10.433238810815938,-44.01859483279607
2025-12-08T23:17:10.750,-11.021819623312366,-11.867964162509013,-45.04789579986843
2025-12-08T23:17:10.760,-14.328174722360371,-12.714108701705662,-45.97703309544626
2025-12-08T23:17:10.770,-16.02904925831034,-13.151967037096036,-47.07692560242905
2025-12-08T23:17:10.780,-15.923161948444696,-13.640384178097932,-47.965997429409065
2025-12-08T23:17:10.790,-14.167912847969124,-14.398766262270803,-48.22069933692373
2025-12-08T23:17:10.800,-11.061885091910177,-15.305009004364168,-47.82481434958821
2025-12-08T23:17:10.810,-7.235632840819136,-16.135890507904506,-47.201891706865084
2025-12-08T23:17:10.820,-3.430367263755519,-16.628123407820482,-46.576107244956404
2025-12-08T23:17:10.830,-0.09634791258045257,-16.581380361123035,-45.712791790646406
2025-12-08T23:17:10.840,2.5250784613906725,-15.903129214145789,-44.90671272004757
2025-12-08T23:17:10.850,4.104802651818687,-14.4874826570231,-44.6663199084607
2025-12-08T23:17:10.860,4.649502236803226,-12.255263692287862,-44.380137989904895
2025-12-08T23:17:10.870,4.816441689294109,-9.284695377678661,-43.326988529619555
2025-12-08T23:17:10.880,5.053018741966904,-5.830479620710159,-42.13551780869891
2025-12-08T23:17:10.890,5.068281777623213,-2.3753099240131377,-41.31799146135784
2025-12-08T23:17:10.900,4.59989737092022,0.4311807572907382,-40.41556447817855
2025-12-08T23:17:10.910,4.108618410732764,2.1587656056392492,-39.908068542606266
2025-12-08T23:17:10.920,4.162039035529847,2.835108873159456,-40.51572814967308
2025-12-08T23:17:10.930,4.523582192638674,2.5765912067307166,-41.05661197574354
2025-12-08T23:17:10.940,4.552200384494254,1.4223241352223246,-40.522405727772714
2025-12-08T23:17:10.950,3.9798365473826545,-0.2890437377413577,-39.924285517991095
2025-12-08T23:17:10.960,2.7139585276375002,-2.0910358849143766,-40.05974495944084
2025-12-08T23:17:10.970,0.5704559576545607,-3.8510546840325444,-40.707470035105466
2025-12-08T23:17:10.980,-2.40011235695464,-5.52903466649805,-42.1498269046267
2025-12-08T23:17:10.990,-5.67212562577595,-6.926556368778872,-44.343888280221165
2025-12-08T23:17:11.000,-8.45572175359536,-8.025494936033143,-45.92552035010622
2025-12-08T23:17:11.010,-10.23004964864132,-9.011868615322133,-46.38054960060994
2025-12-08T23:17:11.020,-11.121983294806896,-9.950545308185156,-46.513147222874125
2025-12-08T23:17:11.030,-11.495927668386473,-10.78715045009661,-46.52364055988784
2025-12-08T23:17:11.040,-11.205929990916596,-11.355698528294132,-46.45877265834852
2025-12-08T23:17:11.050,-10.035445944023376,-11.41484279146233,-46.50169994613189
2025-12-08T23:17:11.060,-8.50151086056429,-11.01418810548421,-45.87400760476617
2025-12-08T23:17:11.070,-7.145962506338319,-10.355969692805871,-44.16931730990213
2025-12-08T23:17:11.080,-5.975478459445098,-9.366734194331324,-42.54761977141926
2025-12-08T23:17:11.090,-5.223773953371864,-8.107533752685805,-41.60035762099956
2025-12-08T23:17:11.100,-5.091176331107676,-7.207014648963556,-40.34211111908257
2025-12-08T23:17:11.110,-4.7964089549952025,-7.183166155750572,-38.53725715272399
2025-12-08T23:17:11.120,-3.4723406118103695,-7.813720316301851,-36.89838869912777
2025-12-08T23:17:11.130,-1.4099229187515732,-8.618845447172168,-35.2957699552153
2025-12-08T23:17:11.140,0.6696656894205713,-9.177854128084496,-33.995550105243446
2025-12-08T23:17:11.150,2.5250784613906725,-9.160683212971149,-33.908741589948185
2025-12-08T23:17:11.160,3.8911201526303567,-8.876409173872387,-34.51544725728648
2025-12-08T23:17:11.170,4.239308153539913,-9.091999552517755,-35.1727117302363
2025-12-08T23:17:11.180,3.5677345846623028,-9.983933198683332,-36.452898845909246
2025-12-08T23:17:11.190,2.463072379036916,-11.102904500236509,-38.37127163996162
2025-12-08T23:17:11.200,1.3412392582981811,-11.98816056830245,-40.35069657663924
2025-12-08T23:17:11.210,0.43881227511889287,-12.295329160885673,-42.37877243947134
2025-12-08T23:17:11.220,-0.041973348054850625,-12.109310913824405,-44.652964752261425
2025-12-08T23:17:11.230,-0.2804582801846837,-12.022502398529145,-47.200937767136566
2025-12-08T23:17:11.240,-0.5017722972011688,-12.455591035276923,-49.64493135160309
2025-12-08T23:17:11.250,-0.5504232233556547,-13.361833777370288,-51.24278039687297
2025-12-08T23:17:11.260,-0.5380220068849034,-14.504653572136448,-51.95155761516284
2025-12-08T23:17:11.270,-1.1266028193813316,-15.579743646177736,-52.43138929860806
2025-12-08T23:17:11.280,-2.5966239410296224,-16.271349949354253,-52.80247185300208
2025-12-08T23:17:11.290,-4.395754269017083,-16.25799479315498,-52.915990680695884
2025-12-08T23:17:11.300,-5.80090748912606,-15.225832006897063,-53.022831930290046
2025-12-08T23:17:11.310,-6.5030071293162885,-12.998382740804422,-52.94937857119406
2025-12-08T23:17:11.320,-6.440047107234013,-9.896170743659553,-51.86856485878165
2025-12-08T23:17:11.330,-5.760842020528248,-6.767248434116143,-49.812824743822496
2025-12-08T23:17:11.340,-5.065419958437655,-4.31466939209294,-47.91543862379754
2025-12-08T23:17:11.350,-4.802132593366319,-2.801720982661279,-46.39962839518032
2025-12-08T23:17:11.360,-4.618022225762088,-2.2894553484463978,-44.60335988637842
2025-12-08T23:17:11.370,-3.88635045398776,-2.452579042023203,-42.8309398707895
2025-12-08T23:17:11.380,-2.5498808943321754,-2.506953606548805,-41.725323725435594
2025-12-08T23:17:11.390,-1.374627148796358,-1.9336358297086866,-41.01368468796017
2025-12-08T23:17:11.400,-1.28591075404406,-1.067458556213133,-40.18757288306243
2025-12-08T23:17:11.410,-2.537479677861424,-0.67157356887761,-39.32139560956688
2025-12-08T23:17:11.420,-4.6714428505591705,-1.0598270383849782,-38.73853843544157
2025-12-08T23:17:11.430,-6.777741771129856,-1.8897546021967973,-38.41896862638759
2025-12-08T23:17:11.440,-7.928193083724171,-2.7607015743349477,-38.54870442946622
2025-12-08T23:17:11.450,-7.78605606417479,-3.5782279216760156,-39.381493812463596
2025-12-08T23:17:11.460,-6.591723524068587,-4.3795372936322545,-40.21046743654689
2025-12-08T23:17:11.470,-4.824073207122264,-5.222820013643345,-40.49855723455973
2025-12-08T23:17:11.480,-3.1365538273715647,-6.363731928952466,-40.66645062677914
2025-12-08T23:17:11.490,-2.0166285860898685,-8.124704667799154,-40.98602043583311
2025-12-08T23:17:11.500,-1.5625532753146663,-10.329259380407331,-41.56410791131583
2025-12-08T23:17:11.510,-2.0395231395743325,-12.219967922332646,-42.25952997340642
2025-12-08T23:17:11.520,-3.4885575871951984,-13.182493108408654,-42.63156646752896
2025-12-08T23:17:11.530,-4.711508319156982,-13.350386500628057,-43.11616784961678
2025-12-08T23:17:11.540,-4.479700965126785,-13.283610719631703,-44.36964465289118
2025-12-08T23:17:11.550,-2.7797803689053344,-13.261670105875758,-45.883547002051365
2025-12-08T23:17:11.560,-0.0057236383711159935,-13.236867672934256,-46.75926367283211
2025-12-08T23:17:11.570,3.2395793180516526,-13.30268951420209,-46.69725759047836
2025-12-08T23:17:11.580,6.040346360984413,-13.539266566874884,-46.058117972370404
2025-12-08T23:17:11.590,7.924377324810093,-13.625121142441623,-45.4609517023173
2025-12-08T23:17:11.600,8.584503616945472,-13.317952549858399,-45.04789579986843
2025-12-08T23:17:11.610,7.646780863810968,-12.863877239083196,-44.61766898230621
2025-12-08T23:17:11.620,5.5500213405254755,-12.430788602335419,-44.214152477142534
2025-12-08T23:17:11.630,3.111751394430062,-11.790695044498948,-43.927970558586736
2025-12-08T23:17:11.640,0.7068693388328252,-10.896853518876332,-43.78010990066624
2025-12-08T23:17:11.650,-1.354594414497452,-10.164227807373486,-43.600769231704604
2025-12-08T23:17:11.660,-2.7454385386786386,-10.049755039951165,-43.109490271517146
2025-12-08T23:17:11.670,-3.5009588036659496,-10.71655891018618,-42.575284023546324
2025-12-08T23:17:11.680,-4.147729939602057,-11.995792086130605,-42.483705809608466
2025-12-08T23:17:11.690,-5.3964370442338625,-13.367557415741404,-43.011234479479654
2025-12-08T23:17:11.700,-7.3825395590111125,-14.274754097563289,-44.19507368257214
2025-12-08T23:17:11.710,-9.60044942781856,-14.6010014847169,-45.71088391118936
2025-12-08T23:17:11.720,-11.61612407417991,-14.339621999102603,-47.00633406251862
2025-12-08T23:17:11.730,-13.15959855492419,-13.161506434381227,-47.775209483705204
2025-12-08T23:17:11.740,-13.932289735024849,-10.85869592973556,-48.210205999910016
2025-12-08T23:17:11.750,-13.807323630588815,-7.745990595576979,-48.55934794054809
2025-12-08T23:17:11.760,-13.066112461529295,-4.590357973635027,-48.44296729366874
2025-12-08T23:17:11.770,-12.168455176992603,-2.3094880827453035,-47.883004673027884
2025-12-08T23:17:11.780,-11.374777322864519,-1.354594414497452,-47.739913713749985
2025-12-08T23:17:11.790,-10.831031677608498,-1.6340987549536163,-48.01560229529208
2025-12-08T23:17:11.800,-10.666954044303173,-2.8112603799464724,-47.815274952303014
2025-12-08T23:17:11.810,-10.751854680141395,-4.1963808657565425,-46.785973985230655
2025-12-08T23:17:11.820,-10.74422316231324,-5.145550895633279,-45.373189247293524
2025-12-08T23:17:11.830,-10.470442460228192,-5.674987444961508,-44.16263973180249
2025-12-08T23:17:11.840,-10.035445944023376,-6.093766985781495,-43.20965394301167
2025-12-08T23:17:11.850,-9.30186629279201,-6.455310142890322,-42.338706970873524
2025-12-08T23:17:11.860,-7.849016086257066,-6.510638647144443,-41.617528536112914
2025-12-08T23:17:11.870,-5.769427478084922,-6.006004530757716,-41.00223741121794
2025-12-08T23:17:11.880,-3.734674037153186,-5.266701241155234,-40.46039964541896
2025-12-08T23:17:11.890,-2.2923171676319556,-4.975749623956838,-40.4327353932919
2025-12-08T23:17:11.900,-1.624559357668423,-5.344924298893819,-41.26743265574632
2025-12-08T23:17:11.910,-1.7647884977607649,-6.205377934018257,-42.5447579522337
2025-12-08T23:17:11.920,-2.738760960579003,-7.453131098921544,-43.687577746999864
2025-12-08T23:17:11.930,-4.229768756254719,-8.834435825817536,-44.47648590248535
2025-12-08T23:17:11.940,-5.322983685137874,-9.861828913432857,-44.77697691696894
2025-12-08T23:17:11.950,-4.996736297984262,-10.280608454252844,-44.82467390339491
2025-12-08T23:17:11.960,-2.8780361609428255,-10.208109034885375,-45.25967041959972
2025-12-08T23:17:11.970,0.47696986425966614,-9.895216803931033,-46.00946704621592
2025-12-08T23:17:11.980,4.096217194262013,-9.585186392162251,-46.34048413201212
2025-12-08T23:17:11.990,7.2270473832624615,-9.392490567001346,-45.923612470649175
2025-12-08T23:17:12.000,9.439233613698793,-9.306635991434606,-45.012600029913216
2025-12-08T23:17:12.010,10.476166098599307,-9.353379038132053,-44.308592510265946
2025-12-08T23:17:12.020,10.204293275971297,-9.48788453985328,-44.30668463080891
2025-12-08T23:17:12.030,8.588319375859548,-9.497423937138473,-44.50128833542685
2025-12-08T23:17:12.040,5.795183850754944,-9.232228692610098,-44.15977791261693
2025-12-08T23:17:12.050,2.377217803470176,-8.719009118666698,-43.569289220663464
2025-12-08T23:17:12.060,-0.9205518380211557,-8.031218574404258,-43.367053998217365
2025-12-08T23:17:12.070,-3.547701850363397,-7.234678901090616,-43.47675706699709
2025-12-08T23:17:12.080,-5.1035775475784275,-6.321758580897615,-43.67326865107207
2025-12-08T23:17:12.090,-5.3039048905674875,-5.104531487306947,-43.9756675450127
2025-12-08T23:17:12.100,-4.406247606030796,-3.556287307920071,-44.210336718228454
2025-12-08T23:17:12.110,-3.0115877229355323,-2.0814964876291833,-44.31813190755114
2025-12-08T23:17:12.120,-1.4461726284353078,-1.0312088465293983,-44.49747257651278
2025-12-08T23:17:12.130,0.15453823602013184,-0.49127896018745615,-44.669181727646254
2025-12-08T23:17:12.140,1.845873374684908,-0.5780874754827154,-44.466946505200156
2025-12-08T23:17:12.150,3.8167128538058486,-1.32883804182743,-43.71619593885544
2025-12-08T23:17:12.160,5.7188686724733975,-2.6691233603970916,-42.50946218227849
2025-12-08T23:17:12.170,6.825438757555823,-4.419602762230067,-41.222597488505905
2025-12-08T23:17:12.180,6.791096927329127,-6.290278569856477,-40.581549990940914
2025-12-08T23:17:12.190,5.755118382157132,-8.340295046444522,-40.739903985875124
2025-12-08T23:17:12.200,4.1486838793305765,-10.727052247199891,-40.944047087778266
2025-12-08T23:17:12.210,2.6271500123422413,-12.90108088849545,-40.917336775379724
2025-12-08T23:17:12.220,1.5749544917854177,-14.191761341182106,-41.22164354877739
2025-12-08T23:17:12.230,0.6639420510494553,-14.663007567070657,-42.01436746317695
2025-12-08T23:17:12.240,-0.5046341163867268,-14.62961967657248,-42.80709137757652
2025-12-08T23:17:12.250,-1.7714660758604002,-14.20320861792434,-43.30123215694953
2025-12-08T23:17:12.260,-3.0583307696329793,-13.566930819001945,-43.69043956618542
2025-12-08T23:17:12.270,-4.604667069562817,-13.070882160171891,-44.166455490716565
2025-12-08T23:17:12.280,-6.351330712481714,-12.88677179256766,-44.63102413850548
2025-12-08T23:17:12.290,-7.970166431779021,-12.826673589670943,-45.05171155878251
2025-12-08T23:17:12.300,-9.028085590706961,-12.695983846863793,-45.39799168023502
2025-12-08T23:17:12.310,-8.90121160681389,-12.517597117630679,-45.46381352150286
2025-12-08T23:17:12.320,-7.460762616749698,-12.363058881610547,-45.32835408005312
2025-12-08T23:17:12.330,-5.513771630841741,-12.224737620975244,-45.11467158086479
2025-12-08T23:17:12.340,-4.005592920052677,-11.954772677804273,-44.6367477768766
2025-12-08T23:17:12.350,-3.3607296635736077,-11.440599164132353,-44.058660301393886
2025-12-08T23:17:12.360,-3.5658267052052643,-10.78715045009661,-43.96135844908491
2025-12-08T23:17:12.370,-4.427234280058221,-10.02781442619522,-44.60812958502102
2025-12-08T23:17:12.380,-5.538574063783243,-9.063381360662177,-45.53822082032737
2025-12-08T23:17:12.390,-6.407613156464355,-8.049343429246125,-45.96081612006143
2025-12-08T23:17:12.400,-6.890306659095137,-7.469348074306372,-45.75571907842978
2025-12-08T23:17:12.410,-7.260435273760638,-7.739313017477343,-45.4018074391491
2025-12-08T23:17:12.420,-7.940594300194922,-8.728548515951891,-44.94677818864538
2025-12-08T23:17:12.430,-9.210288078854154,-9.695843400670494,-44.340072521307086
2025-12-08T23:17:12.440,-11.009418406841615,-9.910479839587344,-43.98711482175493
2025-12-08T23:17:12.450,-12.985027584605152,-9.283741437950143,-43.95181905179972
2025-12-08T23:17:12.460,-14.496068114579774,-8.275427144905208,-43.81158991170737
2025-12-08T23:17:12.470,-14.881459764901583,-7.235632840819136,-43.643696519487975
2025-12-08T23:17:12.480,-14.161235269869488,-6.116661539265959,-43.96326632854195
2025-12-08T23:17:12.490,-13.092822773927836,-4.9643023472146055,-44.58905079045063
2025-12-08T23:17:12.500,-12.461314673648038,-4.138190542316863,-44.77220721832634
2025-12-08T23:17:12.510,-12.52999833410143,-3.910198947200743,-44.44595983117273
2025-12-08T23:17:12.520,-13.082329436914124,-4.239308153539913,-44.51941319026872
2025-12-08T23:17:12.530,-13.870283652671091,-4.647594357346187,-45.75094937978718
2025-12-08T23:17:12.540,-14.682086361641044,-4.460622170556398,-47.38886389365487
2025-12-08T23:17:12.550,-15.186720478027771,-3.426551504841442,-48.009878656920954
2025-12-08T23:17:12.560,-15.05889255440618,-1.667486645451793,-47.666460354654
2025-12-08T23:17:12.570,-13.899855784255191,0.3977928667925616,-47.19044443012285
2025-12-08T23:17:12.580,-11.421520369561966,1.7819594128741127,-46.40439809382292
2025-12-08T23:17:12.590,-7.918653686438978,1.7523872812900134,-45.17381584403298
2025-12-08T23:17:12.600,-4.136282662859825,0.8890718269800177,-44.23323127171292
2025-12-08T23:17:12.610,-0.7478887471591565,0.29953707475507035,-43.84688568166259
