datetime,NS,EW,UD
2025-12-08T23:18:41.990,-0.02050209120958356,-0.03799089140685191,0.013436740000431706
2025-12-08T23:18:42.000,-0.014995707941177923,-0.0334900720313843,0.00889234378650458
2025-12-08T23:18:42.010,-0.009019719994953112,-0.028783373499754475,0.004448600577806237
2025-12-08T23:18:42.020,-0.0024776834057919084,-0.023910560073180646,0.00017645868540409199
2025-12-08T23:18:42.030,0.004701559170056959,-0.018951197050580647,-0.0038742837379636547
2025-12-08T23:18:42.040,0.01254953438032098,-0.013996210212849183,-0.007680542186702222
2025-12-08T23:18:42.050,0.0210447268111239,-0.009116551464423224,-0.01127302100725008
2025-12-08T23:18:42.060,0.03013249469222502,-0.00432815510873597,-0.014723485120280606
2025-12-08T23:18:42.070,0.0397682012900482,0.00034253409055849237,-0.018085351121702606
2025-12-08T23:18:42.080,0.04992858507977466,0.004844761356727166,-0.021394758301141098
2025-12-08T23:18:42.090,0.060630128024374855,0.00907881065052366,-0.024665650187758858
2025-12-08T23:18:42.100,0.07186795800798144,0.012932568526089394,-0.027898073613000937
2025-12-08T23:18:42.110,0.08356702234371222,0.016307332980202198,-0.03107113768190132
2025-12-08T23:18:42.120,0.09562168139478543,0.0191112855701654,-0.03411812718400184
2025-12-08T23:18:42.130,0.1079143841073972,0.021270574741661684,-0.03697594921087005
2025-12-08T23:18:42.140,0.1203432918744092,0.02272754699833889,-0.039580083571617734
2025-12-08T23:18:42.150,0.1328368986517563,0.023455415436316015,-0.04185522124246685
2025-12-08T23:18:42.160,0.14532623174578904,0.023440402494289598,-0.04372017708484028
2025-12-08T23:18:42.170,0.15772319099758733,0.022711283028075752,-0.04510248931006276
2025-12-08T23:18:42.180,0.16991992865663524,0.021354722310989754,-0.04596252753998679
2025-12-08T23:18:42.190,0.1818423487841664,0.019498171547934616,-0.04629154471531088
2025-12-08T23:18:42.200,0.1934277607102276,0.017276279617692514,-0.04609969691527105
2025-12-08T23:18:42.210,0.20467135367225228,0.014788117255492462,-0.045411986037471576
2025-12-08T23:18:42.220,0.2155951764056082,0.012091381085411627,-0.04426892955534046
2025-12-08T23:18:42.230,0.22620842536472147,0.009190668534982011,-0.04271417162614138
2025-12-08T23:18:42.240,0.2364837555735403,0.006074384951148756,-0.04076871502954282
2025-12-08T23:18:42.250,0.24640906389200812,0.0026957958806139545,-0.03845836271747375
2025-12-08T23:18:42.260,0.25598156699449054,-0.001012708778392754,-0.03581667431017452
2025-12-08T23:18:42.270,0.2652230960858065,-0.005122056048275309,-0.03289753728241512
2025-12-08T23:18:42.280,0.27416602921664657,-0.00972459389785868,-0.02978081721579505
2025-12-08T23:18:42.290,0.2828300807145589,-0.014888770209777118,-0.026527433606964728
2025-12-08T23:18:42.300,0.29121397510345737,-0.020697950082239718,-0.023168992718501317
2025-12-08T23:18:42.310,0.29927297527861846,-0.027233100462671137,-0.019739122291598545
2025-12-08T23:18:42.320,0.30694924957009356,-0.03455495303185978,-0.016289983224644863
2025-12-08T23:18:42.330,0.3141724621291406,-0.04269527064474181,-0.012865399659835932
2025-12-08T23:18:42.340,0.3208988855238226,-0.05163919868220188,-0.009474840702885654
2025-12-08T23:18:42.350,0.3271161735543945,-0.061321584373762866,-0.006127375901299116
2025-12-08T23:18:42.360,0.33285360730271857,-0.07163410007827305,-0.0028141773930606406
2025-12-08T23:18:42.370,0.33814419530716633,-0.08245335259619048,0.0004722124537155231
2025-12-08T23:18:42.380,0.342994732952002,-0.09363311187977857,0.0037453147566304176
2025-12-08T23:18:42.390,0.3474107871574434,-0.10501681730666156,0.007000164799324589
2025-12-08T23:18:42.400,0.3513998156958957,-0.11644721844733594,0.010205837043226376
2025-12-08T23:18:42.410,0.35499957714715413,-0.1277547070421113,0.013319913853669894
2025-12-08T23:18:42.420,0.35828777838258624,-0.13878656717163454,0.01631160608149298
2025-12-08T23:18:42.430,0.3613227475577887,-0.14940773733134546,0.01917218454319316
2025-12-08T23:18:42.440,0.36413409116239714,-0.15952833342060657,0.02190207747333848
2025-12-08T23:18:42.450,0.36670020808592535,-0.16908237640531568,0.024506773870324815
2025-12-08T23:18:42.460,0.36899308925915336,-0.17805349035345025,0.026983911155326203
2025-12-08T23:18:42.470,0.3709771370158176,-0.18641829037102572,0.029312656190222684
2025-12-08T23:18:42.480,0.37260390533315024,-0.19415707005544847,0.031488185590911814
2025-12-08T23:18:42.490,0.3738095587549581,-0.2012641617567154,0.0335029895697229
2025-12-08T23:18:42.500,0.3745436776319596,-0.20774302173544365,0.035388624343366405
2025-12-08T23:18:42.510,0.37478878935553556,-0.21358576020848866,0.03718186353161971
2025-12-08T23:18:42.520,0.3745667907932849,-0.21878183610993404,0.038921460444425356
2025-12-08T23:18:42.530,0.3738962932570945,-0.22329889548641108,0.04059099400341921
2025-12-08T23:18:42.540,0.372827067853148,-0.22713461466914114,0.04215628431385351
2025-12-08T23:18:42.550,0.3714136046746856,-0.23030540665180976,0.04357574181378265
2025-12-08T23:18:42.560,0.36970641904731516,-0.23282668012449076,0.04480682956850384
2025-12-08T23:18:42.570,0.3677547087586507,-0.2347049332654169,0.04578223577294278
2025-12-08T23:18:42.580,0.36560261229379154,-0.2359340554596782,0.046391235143216254
2025-12-08T23:18:42.590,0.3632616870974787,-0.23654557886689484,0.046524307005410916
2025-12-08T23:18:42.600,0.3607352632686361,-0.2366048079952156,0.04609067710869887
2025-12-08T23:18:42.610,0.35804328625450654,-0.2362062719775935,0.045056361254546894
2025-12-08T23:18:42.620,0.3552179119193999,-0.2354698905406618,0.043404779564632616
2025-12-08T23:18:42.630,0.35229503117291283,-0.2344995025289763,0.041133728944649624
2025-12-08T23:18:42.640,0.34933503133603994,-0.23338555581603446,0.03823688966156422
2025-12-08T23:18:42.650,0.34639340796815893,-0.23219677494812366,0.034715707055482194
2025-12-08T23:18:42.660,0.34353711744154297,-0.2309537469144728,0.030612049115958863
2025-12-08T23:18:42.670,0.3407979025407842,-0.22966156290125816,0.025992993011787167
2025-12-08T23:18:42.680,0.33819286082395733,-0.228319598745372,0.020928817817764463
2025-12-08T23:18:42.690,0.3357541376358948,-0.22692062478876623,0.015485188688481671
2025-12-08T23:18:42.700,0.33352187232205943,-0.2254290562080044,0.009723703331931607
2025-12-08T23:18:42.710,0.3315764203087599,-0.22378320306654942,0.003726579941808944
2025-12-08T23:18:42.720,0.3299918876181224,-0.22191618147310924,-0.002413140389003289
2025-12-08T23:18:42.730,0.3287890085587266,-0.2197736629876398,-0.008585682818316863
2025-12-08T23:18:42.740,0.3279222251577766,-0.21731117215357476,-0.0147087625532159
2025-12-08T23:18:42.750,0.32729523337619243,-0.21448490067206616,-0.020747101698527958
2025-12-08T23:18:42.760,0.3268208178307482,-0.21124379580021171,-0.02667876518888474
2025-12-08T23:18:42.770,0.32645380023523085,-0.20753354755726022,-0.032493361106318286
2025-12-08T23:18:42.780,0.3261875808965678,-0.20330385248224053,-0.0381693006535307
2025-12-08T23:18:42.790,0.32602712760175623,-0.198544455663211,-0.043712182927869006
2025-12-08T23:18:42.800,0.3259724713567749,-0.1932609699080082,-0.049124269235953665
2025-12-08T23:18:42.810,0.3259812782598178,-0.18749781867023033,-0.05440939662959327
2025-12-08T23:18:42.820,0.32597775589386324,-0.18130252387878118,-0.05955000270399844
2025-12-08T23:18:42.830,0.3258834686823994,-0.17470157351295915,-0.06452479751857731
2025-12-08T23:18:42.840,0.32567929768813675,-0.16772254432309608,-0.06931814247376539
2025-12-08T23:18:42.850,0.32537739217053807,-0.1603894169365297,-0.073890129576584
2025-12-08T23:18:42.860,0.32501608211656907,-0.1527619120458003,-0.07821202003683733
2025-12-08T23:18:42.870,0.3246082183952471,-0.1449059276770405,-0.08226029695904996
2025-12-08T23:18:42.880,0.324178632985512,-0.13686263966435613,-0.0860066420428553
2025-12-08T23:18:42.890,0.32374059959719803,-0.12860864409335676,-0.08944226147990694
2025-12-08T23:18:42.900,0.32329907908052014,-0.12012194659666071,-0.09257912761567041
2025-12-08T23:18:42.910,0.3228554287318041,-0.111423322599511,-0.09546961607644935
2025-12-08T23:18:42.920,0.3223937230330346,-0.10261414694627469,-0.09818991074227557
2025-12-08T23:18:42.930,0.3218921922833292,-0.09385792709989851,-0.10082149579715531
2025-12-08T23:18:42.940,0.3213368122125412,-0.08529703324145733,-0.10343546973896764
2025-12-08T23:18:42.950,0.3207209823658122,-0.0770196535508397,-0.10608081527687246
2025-12-08T23:18:42.960,0.32004838051519063,-0.06907878312699772,-0.10879302662419615
2025-12-08T23:18:42.970,0.31931715486757195,-0.061506873330832885,-0.11158470512437235
2025-12-08T23:18:42.980,0.3185662502125508,-0.05430559475660979,-0.11443130245654207
2025-12-08T23:18:42.990,0.31785502395292947,-0.047459819325575074,-0.11729747274954166
2025-12-08T23:18:43.000,0.31725911515554356,-0.040913261720844404,-0.12011310433817457
2025-12-08T23:18:43.010,0.3168620368367025,-0.034614372051682836,-0.12281165729931434
2025-12-08T23:18:43.020,0.31672288465979465,-0.028554076792422122,-0.1253536806036444
2025-12-08T23:18:43.030,0.31687792301175094,-0.022782316652111424,-0.12772362574668392
2025-12-08T23:18:43.040,0.3173280560671471,-0.01733901491907428,-0.1299294879663461
2025-12-08T23:18:43.050,0.3180380165132474,-0.012269252085211266,-0.13197921530977638
2025-12-08T23:18:43.060,0.31897927089164085,-0.00760203269432903,-0.13389411178156882
2025-12-08T23:18:43.070,0.3201265803513434,-0.003385808109801194,-0.1356924619490704
2025-12-08T23:18:43.080,0.32145575162907997,0.0003292849242955997,-0.13736941341645748
2025-12-08T23:18:43.090,0.3229306486420537,0.00349946849634645,-0.138920732323142
2025-12-08T23:18:43.100,0.32446980256834457,0.006074458717230051,-0.14031837769897293
2025-12-08T23:18:43.110,0.3259499642961263,0.008002101688189047,-0.1415544568453116
2025-12-08T23:18:43.120,0.327197856620866,0.009250713545078284,-0.14260807174764795
2025-12-08T23:18:43.130,0.32802682793790006,0.00982904030284658,-0.1434663856091384
2025-12-08T23:18:43.140,0.32830521276220004,0.009802094277831144,-0.14409103753956126
2025-12-08T23:18:43.150,0.32797957977042785,0.009277926156223203,-0.14446700632108
2025-12-08T23:18:43.160,0.3270576288712889,0.008339841862814034,-0.14458147751243386
2025-12-08T23:18:43.170,0.3255803162787077,0.007043716090168253,-0.14443516494939473
2025-12-08T23:18:43.180,0.3236049613294232,0.005427735620245807,-0.14404316279621243
2025-12-08T23:18:43.190,0.3211822601009195,0.0035678195614019304,-0.14343389309816368
2025-12-08T23:18:43.200,0.3183466279626725,0.0015809580991941797,-0.1426598536924462
2025-12-08T23:18:43.210,0.31512230360038285,-0.0004075201661035829,-0.14177662299864133
2025-12-08T23:18:43.220,0.31152975269600247,-0.002305900939409433,-0.14083359475953075
2025-12-08T23:18:43.230,0.30758381282815744,-0.0040452801601152805,-0.1398804914297071
2025-12-08T23:18:43.240,0.30328784837228506,-0.005596223846246656,-0.13896784780202992
2025-12-08T23:18:43.250,0.2986086762146166,-0.0069320225125071855,-0.1381487328154543
2025-12-08T23:18:43.260,0.29350379275038235,-0.008025984740285753,-0.13748323233181817
2025-12-08T23:18:43.270,0.2879484296745272,-0.00883115732011725,-0.13700438463907144
2025-12-08T23:18:43.280,0.2819381274935561,-0.009288548984786872,-0.1367090402682767
2025-12-08T23:18:43.290,0.2754723906388391,-0.009325970166802706,-0.1365257714470318
2025-12-08T23:18:43.300,0.26852876351919086,-0.008883205487481583,-0.13638671826287443
2025-12-08T23:18:43.310,0.261111564411051,-0.007964867464407733,-0.13620382291094266
2025-12-08T23:18:43.320,0.25323672180988666,-0.006642227148433877,-0.13590891707740016
2025-12-08T23:18:43.330,0.2449457070587885,-0.004992432218955886,-0.13542484957046427
2025-12-08T23:18:43.340,0.23626134966925016,-0.003073561220524678,-0.13470549687326974
2025-12-08T23:18:43.350,0.22719052334081208,-0.0009332677699250926,-0.1337197225316636
2025-12-08T23:18:43.360,0.21771314025764368,0.0014028123626780363,-0.13245166981580883
2025-12-08T23:18:43.370,0.20778207184400424,0.0039020138265782856,-0.1309152962217122
2025-12-08T23:18:43.380,0.1973392969862415,0.006542435796892402,-0.1291617249067198
2025-12-08T23:18:43.390,0.1863065029222485,0.009335278286872866,-0.1272651483044245
2025-12-08T23:18:43.400,0.17461263769480265,0.012311895977760254,-0.1252810983209636
2025-12-08T23:18:43.410,0.1622110024364471,0.015515307811330878,-0.12323510042047914
2025-12-08T23:18:43.420,0.14910264440860949,0.01900840082960553,-0.12111658339464831
2025-12-08T23:18:43.430,0.13536712427763464,0.022855904607602954,-0.11889148793000992
2025-12-08T23:18:43.440,0.12112549630100766,0.02710819857704345,-0.11653294416243323
2025-12-08T23:18:43.450,0.10652315226269846,0.03176614460194243,-0.11400112842652496
2025-12-08T23:18:43.460,0.09171809254181246,0.03679453041827092,-0.11123462118205926
2025-12-08T23:18:43.470,0.0768648156051558,0.04210903540252751,-0.10817714032475437
2025-12-08T23:18:43.480,0.06214525840470418,0.047631820253787975,-0.10482406295056088
2025-12-08T23:18:43.490,0.047718949653192164,0.053264536783598805,-0.10119229606297281
2025-12-08T23:18:43.500,0.03370838281719793,0.05893281040751283,-0.09733004896070256
2025-12-08T23:18:43.510,0.020182146325560067,0.06456965746016677,-0.09329722801873959
2025-12-08T23:18:43.520,0.007166628501940931,0.07015092927886632,-0.08915220086205639
2025-12-08T23:18:43.530,-0.005311563523681107,0.07566786640419733,-0.08492475803584068
2025-12-08T23:18:43.540,-0.01719505258605985,0.08113596644582853,-0.08060965940746515
2025-12-08T23:18:43.550,-0.02840952289578507,0.08655598521252031,-0.07618104411085291
2025-12-08T23:18:43.560,-0.03887018695875173,0.09189567251472586,-0.07164087651484669
2025-12-08T23:18:43.570,-0.048526124891773756,0.09712133549013598,-0.06701006863438291
2025-12-08T23:18:43.580,-0.05736434484222125,0.10221898325472295,-0.06231463579258463
2025-12-08T23:18:43.590,-0.06535559390147253,0.1071623251599142,-0.057568336678028506
2025-12-08T23:18:43.600,-0.07247694298003574,0.11193959316926418,-0.05274597313962438
2025-12-08T23:18:43.610,-0.07870593564661013,0.11650523767381701,-0.04782300652829447
2025-12-08T23:18:43.620,-0.08403830826670225,0.1208061340876889,-0.04277689800935435
2025-12-08T23:18:43.630,-0.08847797630791975,0.1247907103940707,-0.03756519790436543
2025-12-08T23:18:43.640,-0.0920103421412433,0.1284561909296778,-0.03215311934144522
2025-12-08T23:18:43.650,-0.0946285252168058,0.13184301919722438,-0.026553997516422463
2025-12-08T23:18:43.660,-0.09633296719423304,0.13501570997455387,-0.020808135679038404
2025-12-08T23:18:43.670,-0.09719947359461999,0.13802710502820967,-0.014964776689826376
2025-12-08T23:18:43.680,-0.09734433968961415,0.14093116589384963,-0.009050673935619868
2025-12-08T23:18:43.690,-0.09689805015704482,0.1437941807044405,-0.0030908216276087294
2025-12-08T23:18:43.700,-0.09600483275666653,0.14668908657812002,0.0028846968488074054
2025-12-08T23:18:43.710,-0.09481629077386475,0.14969854274244862,0.008844607231446741
2025-12-08T23:18:43.720,-0.09343649254603663,0.152851392945721,0.014771769251597462
2025-12-08T23:18:43.730,-0.09191675780573742,0.15612749284867108,0.020679545548906518
2025-12-08T23:18:43.740,-0.09024940508475375,0.1595074357453838,0.026583616705252493
2025-12-08T23:18:43.750,-0.08840277357006739,0.16297207957072987,0.03249256561326103
2025-12-08T23:18:43.760,-0.08637569129492607,0.16649605784240118,0.038420946162882726
2025-12-08T23:18:43.770,-0.08419105575677387,0.1700418079804414,0.04439478990522324
2025-12-08T23:18:43.780,-0.08192650466207435,0.17355601886260164,0.05044020120740592
2025-12-08T23:18:43.790,-0.07963018861347748,0.17702528408921853,0.05657569738648487
2025-12-08T23:18:43.800,-0.07734427122662162,0.18043817615053065,0.06281867839091126
2025-12-08T23:18:43.810,-0.0750640991263385,0.18377336679810954,0.06917176905384001
2025-12-08T23:18:43.820,-0.07277421586206066,0.1869887359531901,0.07563936602292781
2025-12-08T23:18:43.830,-0.07050263329556665,0.19005772102675292,0.08224099914207625
2025-12-08T23:18:43.840,-0.06830373607813857,0.19292682634585676,0.08900621734121583
2025-12-08T23:18:43.850,-0.06624806606905677,0.19555517900083844,0.09594218777748484
2025-12-08T23:18:43.860,-0.06438171753287153,0.19786519624837207,0.1030425997848109
2025-12-08T23:18:43.870,-0.06275037913544862,0.199788131947105,0.11027176182928827
2025-12-08T23:18:43.880,-0.061400059140192684,0.20126903683715497,0.11760559563970607
2025-12-08T23:18:43.890,-0.06036286614352829,0.20226547102164463,0.12503767988918688
2025-12-08T23:18:43.900,-0.05963172415527408,0.20276513105486535,0.1325853951845668
2025-12-08T23:18:43.910,-0.0591372750715555,0.20277057178839064,0.14026651742124666
2025-12-08T23:18:43.920,-0.05879007890309945,0.20230949896316638,0.1480744396514197
2025-12-08T23:18:43.930,-0.05852661477101401,0.20142356885390275,0.1559787112183339
2025-12-08T23:18:43.940,-0.05829862593156332,0.2001793304162905,0.1639017805030491
2025-12-08T23:18:43.950,-0.05806204680419759,0.19862385807614058,0.17177204077458902
2025-12-08T23:18:43.960,-0.057808254046780055,0.1967871221714432,0.17950890195804067
2025-12-08T23:18:43.970,-0.05756122503726739,0.19465747374196507,0.18702166998591513
2025-12-08T23:18:43.980,-0.057379179433136834,0.19222358707953868,0.1942162100750734
2025-12-08T23:18:43.990,-0.05732098872224077,0.18945827182665817,0.20099412345249976
2025-12-08T23:18:44.000,-0.05740980717577843,0.18633096867733911,0.2072777696167321
2025-12-08T23:18:44.010,-0.05764138616272075,0.18281353812706796,0.2129963973398023
2025-12-08T23:18:44.020,-0.05798757382023755,0.17886880046612522,0.21808938844074777
2025-12-08T23:18:44.030,-0.05841977470545057,0.17445954903458671,0.2225125271287549
2025-12-08T23:18:44.040,-0.058900147081448265,0.1695371510243245,0.2262340735125808
2025-12-08T23:18:44.050,-0.05935773481952468,0.1640531952462324,0.2292525367649682
2025-12-08T23:18:44.060,-0.05970704776849223,0.1579246657439087,0.23160668611049817
2025-12-08T23:18:44.070,-0.059884333517432844,0.15108105482752954,0.23334556534296147
2025-12-08T23:18:44.080,-0.05982036239996015,0.14345803901584028,0.2345300605573638
2025-12-08T23:18:44.090,-0.05949408516416402,0.13506354936227377,0.23522246405909186
2025-12-08T23:18:44.100,-0.05887678782593117,0.1259690624157177,0.235470069621246
2025-12-08T23:18:44.110,-0.05795439822196145,0.11628213950737702,0.23532027721587634
2025-12-08T23:18:44.120,-0.05676636963450862,0.10612371602007412,0.23481045295534236
2025-12-08T23:18:44.130,-0.0553692232344958,0.09560387286763401,0.23397922632595392
2025-12-08T23:18:44.140,-0.05380743186018441,0.08478362764721824,0.2328442685237631
2025-12-08T23:18:44.150,-0.05207739567116623,0.07369865006814093,0.23141541841334995
2025-12-08T23:18:44.160,-0.05015658097120918,0.062369125936831867,0.22970263181053674
2025-12-08T23:18:44.170,-0.04803424821974559,0.0508434932141293,0.2277122026384945
2025-12-08T23:18:44.180,-0.0457213691788796,0.03921201335409633,0.2254413844314313
2025-12-08T23:18:44.190,-0.043233173645078435,0.02756044420070369,0.22289692247634024
2025-12-08T23:18:44.200,-0.04054926625871706,0.01595014048969211,0.22008732002094294
2025-12-08T23:18:44.210,-0.03766047494847895,0.004415745750928212,0.21703267494121176
2025-12-08T23:18:44.220,-0.03461374047283379,-0.0069951150103766905,0.21376435643334624
2025-12-08T23:18:44.230,-0.03149669559587983,-0.01823336439289995,0.2103127958028369
2025-12-08T23:18:44.240,-0.028403632997940405,-0.029251306388031067,0.20669525649592524
2025-12-08T23:18:44.250,-0.02539365622544268,-0.04002411516708056,0.2029094669133217
2025-12-08T23:18:44.260,-0.02249857096849731,-0.05054962989929051,0.19898510644087955
2025-12-08T23:18:44.270,-0.019746961709975523,-0.060819242537528344,0.1949630854958674
2025-12-08T23:18:44.280,-0.01714159463917208,-0.0708051714737699,0.19091671015613043
2025-12-08T23:18:44.290,-0.014672215040560977,-0.08048957029162074,0.1869278287927745
2025-12-08T23:18:44.300,-0.012329770694051312,-0.0898869143937423,0.18306238917411813
2025-12-08T23:18:44.310,-0.010140686838648345,-0.0990139820381212,0.1793564845662145
2025-12-08T23:18:44.320,-0.008157079314694168,-0.1079080509188148,0.17581512619116602
2025-12-08T23:18:44.330,-0.006435074925840067,-0.11660995271698305,0.17244713809222334
2025-12-08T23:18:44.340,-0.005010117484143692,-0.12516098529170222,0.16924520903870982
2025-12-08T23:18:44.350,-0.0038575465831833036,-0.1336224598743347,0.16619522753301166
2025-12-08T23:18:44.360,-0.0029157158330067635,-0.1420352959867288,0.16327988526038326
2025-12-08T23:18:44.370,-0.0020819176139592957,-0.1504373520739198,0.16049071470193957
2025-12-08T23:18:44.380,-0.0012614302933968806,-0.15885557514786844,0.15783223838005356
2025-12-08T23:18:44.390,-0.00035117952165081637,-0.16731486787145272,0.15534882711509618
2025-12-08T23:18:44.400,0.0007060396752671672,-0.17581467514030372,0.15306081820301895
2025-12-08T23:18:44.410,0.001926503455136088,-0.18435261840488387,0.15098474164450917
2025-12-08T23:18:44.420,0.0032872958435028812,-0.19288189695496216,0.14913086553450242
2025-12-08T23:18:44.430,0.004748140564820227,-0.20135047266649927,0.14749744632695252
2025-12-08T23:18:44.440,0.0062621800215489805,-0.20969214072686776,0.14609224566596649
2025-12-08T23:18:44.450,0.0077971661134305405,-0.21783073950747925,0.1449487497553096
2025-12-08T23:18:44.460,0.009348365257953944,-0.225695994356719,0.14409766113110317
2025-12-08T23:18:44.470,0.010905241786726996,-0.2332242928076857,0.14355430718082685
2025-12-08T23:18:44.480,0.012482980759105092,-0.24034912594987493,0.14331061155910763
2025-12-08T23:18:44.490,0.014083299428969697,-0.24701772893349083,0.1433295929258934
2025-12-08T23:18:44.500,0.015673502723212444,-0.25321306304002494,0.1435994322518171
2025-12-08T23:18:44.510,0.01720543067084877,-0.2589373050125629,0.14411579522225568
2025-12-08T23:18:44.520,0.018609923156449267,-0.2642277249405064,0.1448692339890844
2025-12-08T23:18:44.530,0.019831568649458977,-0.269140729103224,0.14583297547337187
2025-12-08T23:18:44.540,0.020836822604243476,-0.2737294633321139,0.14694515067452252
2025-12-08T23:18:44.550,0.021601134337586026,-0.2780109873243561,0.1481622304087147
2025-12-08T23:18:44.560,0.022096739898442967,-0.28194679489857566,0.14945582149756007
2025-12-08T23:18:44.570,0.022282989934901024,-0.28548165118113444,0.1507949654396953
2025-12-08T23:18:44.580,0.02214745665273771,-0.2885923295731005,0.1521543250216842
2025-12-08T23:18:44.590,0.021694790074587782,-0.29128331444685107,0.1535153854777657
2025-12-08T23:18:44.600,0.02094098688664878,-0.2935755995129809,0.15485674374939942
2025-12-08T23:18:44.610,0.019906853934619235,-0.29546417033113775,0.1561603750170001
2025-12-08T23:18:44.620,0.018600506698023992,-0.29695029824742464,0.15739647440993626
2025-12-08T23:18:44.630,0.017000873627980796,-0.29803620770546163,0.15851915751532633
2025-12-08T23:18:44.640,0.015097498270869338,-0.2987079785556275,0.15947393926227238
2025-12-08T23:18:44.650,0.012864007870546573,-0.2989665629675043,0.16019501987972187
2025-12-08T23:18:44.660,0.010260395088216915,-0.29882635725271384,0.16061530699222334
2025-12-08T23:18:44.670,0.007236715281567784,-0.2983213776014919,0.16068529683005386
2025-12-08T23:18:44.680,0.0037354700114689277,-0.2975066271379612,0.16037386858823016
2025-12-08T23:18:44.690,-0.0002844816923533548,-0.2964164490592529,0.15967662814975556
2025-12-08T23:18:44.700,-0.004829966117909583,-0.29506111802848906,0.1586067528104894
2025-12-08T23:18:44.710,-0.00986215409206019,-0.2934261341885405,0.15717059514685552
2025-12-08T23:18:44.720,-0.015329835817654024,-0.2914692763732611,0.15539760154913432
2025-12-08T23:18:44.730,-0.021187752244889568,-0.2891469665547524,0.1533424812570981
2025-12-08T23:18:44.740,-0.027400542632414097,-0.28644609385818603,0.1510512380423814
2025-12-08T23:18:44.750,-0.03394765926834266,-0.28337555686081567,0.1485794186306063
2025-12-08T23:18:44.760,-0.040828908453885454,-0.2799678959608821,0.1459510112609986
2025-12-08T23:18:44.770,-0.04806874286935081,-0.27625842428006164,0.14316305713599958
2025-12-08T23:18:44.780,-0.05571591494386739,-0.27228053970189875,0.1402084379528179
2025-12-08T23:18:44.790,-0.06380441895601806,-0.2680794113028881,0.13706614933001945
2025-12-08T23:18:44.800,-0.07231001647857654,-0.2637175869862278,0.13374068381933435
2025-12-08T23:18:44.810,-0.0811404715204659,-0.25929265805816737,0.13023880537713226
2025-12-08T23:18:44.820,-0.09016179746553929,-0.25491282104830437,0.1265870434876651
2025-12-08T23:18:44.830,-0.09923847260114417,-0.25066620223221625,0.12281876538057573
2025-12-08T23:18:44.840,-0.1082450879327072,-0.2466332414592504,0.11894573585162585
2025-12-08T23:18:44.850,-0.11707406328292487,-0.24288120879015634,0.11497948358637405
2025-12-08T23:18:44.860,-0.1256606078360868,-0.23945081486314923,0.11092421564392696
2025-12-08T23:18:44.870,-0.13397832125544173,-0.23638542662575965,0.10678350903051717
2025-12-08T23:18:44.880,-0.1420073648005081,-0.23370615991634408,0.10256999461596608
2025-12-08T23:18:44.890,-0.14972364173946004,-0.23140301677685757,0.09828673817135525
2025-12-08T23:18:44.900,-0.15709903190900282,-0.2294804876862036,0.09394238200812563
2025-12-08T23:18:44.910,-0.16411778972163124,-0.22796590075285816,0.08956382506506202
2025-12-08T23:18:44.920,-0.17075506337822763,-0.22688950482342035,0.08518105947511401
2025-12-08T23:18:44.930,-0.17700123041946153,-0.22627035865406267,0.08082091450161388
2025-12-08T23:18:44.940,-0.18283170583041766,-0.2260884039874486,0.07649202281908368
2025-12-08T23:18:44.950,-0.18823986352317854,-0.22632637303432662,0.07220092600201275
2025-12-08T23:18:44.960,-0.19325784341031849,-0.22699944901658695,0.06797717051160904
2025-12-08T23:18:44.970,-0.19793992589278053,-0.2281514705454319,0.06384009876053104
2025-12-08T23:18:44.980,-0.20236284820767694,-0.22980845016794632,0.05979184238651374
2025-12-08T23:18:44.990,-0.20661180191749332,-0.23192642638079422,0.05580470457312895
2025-12-08T23:18:45.000,-0.21077328684687568,-0.2344149648125101,0.051845780883090685
2025-12-08T23:18:45.010,-0.21491920312183563,-0.23716561702408556,0.04790633137124906
2025-12-08T23:18:45.020,-0.21908522698798574,-0.24011470825741807,0.04399244054965775
2025-12-08T23:18:45.030,-0.22326794050168625,-0.24320554988523346,0.04011359806678779
2025-12-08T23:18:45.040,-0.22745604640770387,-0.2463859614515424,0.03628523154535868
2025-12-08T23:18:45.050,-0.23164950506721096,-0.24958609939961285,0.032523475855257715
2025-12-08T23:18:45.060,-0.23585280127127803,-0.2527241204061879,0.0288366702177976
2025-12-08T23:18:45.070,-0.24003905333457373,-0.25575655552952925,0.025239411166772314
2025-12-08T23:18:45.080,-0.24415528672783252,-0.25863280001260575,0.021754426057225842
2025-12-08T23:18:45.090,-0.24811041262777944,-0.2612846672212593,0.018390220693392426
2025-12-08T23:18:45.100,-0.25178295283754415,-0.2636152097945697,0.015151451385821656
2025-12-08T23:18:45.110,-0.25504037673901564,-0.2655202211285895,0.012040095603762756
2025-12-08T23:18:45.120,-0.25776684495338115,-0.266923225091826,0.009043725222489231
2025-12-08T23:18:45.130,-0.25986628392625905,-0.26775298843500495,0.006145833335112011
2025-12-08T23:18:45.140,-0.2612385071172414,-0.26794553995965387,0.0033074650784400833
2025-12-08T23:18:45.150,-0.2618146988326199,-0.2674398525675778,0.0004905195125369938
2025-12-08T23:18:45.160,-0.26156562459951377,-0.2661853199416809,-0.0023436893336314726
2025-12-08T23:18:45.170,-0.26052932877395835,-0.26414817795794837,-0.005212215792869783
2025-12-08T23:18:45.180,-0.2587925292513012,-0.2612957754256039,-0.008126711157424464
2025-12-08T23:18:45.190,-0.2564500423304281,-0.25758253627520766,-0.011083145831272113
