datetime,NS,EW,UD
2025-12-08T23:17:16.070,0.07954749937405882,-0.0960387993636287,0.043037868287822335
2025-12-08T23:17:16.080,0.07545564524697,-0.09692132244379859,0.042522023883555846
2025-12-08T23:17:16.090,0.07155763178281077,-0.09729106159590745,0.04229515192424947
2025-12-08T23:17:16.100,0.06804669041353958,-0.09699384025557857,0.04227799211992309
2025-12-08T23:17:16.110,0.0651018453381156,-0.0961096069234045,0.042486418463499424
2025-12-08T23:17:16.120,0.0627068647993134,-0.09472257572155819,0.04315677272772124
2025-12-08T23:17:16.130,0.06082081874325476,-0.09286072632558419,0.044577965557768065
2025-12-08T23:17:16.140,0.0596565284539535,-0.09061246298208933,0.04667545232354434
2025-12-08T23:17:16.150,0.059442617638154296,-0.08819876059608645,0.04899131836780805
2025-12-08T23:17:16.160,0.0599559575604504,-0.08590114512715674,0.051078746073465
2025-12-08T23:17:16.170,0.060664146427890045,-0.08389232186809378,0.05279405493377565
2025-12-08T23:17:16.180,0.06133250032140508,-0.08213621879264987,0.054254028472478344
2025-12-08T23:17:16.190,0.06207377668792362,-0.08043446822367913,0.05564754813447107
2025-12-08T23:17:16.200,0.06279615576597718,-0.07869812654117209,0.05708505982341962
2025-12-08T23:17:16.210,0.06308974922531645,-0.07705656308268982,0.058572415852426785
2025-12-08T23:17:16.220,0.0628533277532379,-0.07569846620652619,0.06001220925860487
2025-12-08T23:17:16.230,0.06252675751910278,-0.07463308786852112,0.06129884257782131
2025-12-08T23:17:16.240,0.062437561290293334,-0.07369736874809121,0.062443155611774326
2025-12-08T23:17:16.250,0.06246117410458034,-0.0727711052420578,0.0634447972908621
2025-12-08T23:17:16.260,0.06249743169933984,-0.07179025403672507,0.06415576498439962
2025-12-08T23:17:16.270,0.06276338177239524,-0.07059563815798663,0.06426244287391099
2025-12-08T23:17:16.280,0.06318508131270634,-0.06893433163640904,0.06359584733461983
2025-12-08T23:17:16.290,0.06308642295099542,-0.06669273390384615,0.06231192644365552
2025-12-08T23:17:16.300,0.061829074413104715,-0.06403094294225811,0.06081389627494574
2025-12-08T23:17:16.310,0.05951744077600196,-0.061253597525351575,0.059527497860508954
2025-12-08T23:17:16.320,0.056650870647973625,-0.05867644366887057,0.058796649980085755
2025-12-08T23:17:16.330,0.05347831817466017,-0.05652029817752705,0.05878802563227081
2025-12-08T23:17:16.340,0.05007534468571655,-0.054860326629384545,0.05941604057951981
2025-12-08T23:17:16.350,0.04676183694299567,-0.05349290921193964,0.060353501648510735
2025-12-08T23:17:16.360,0.044005143161508414,-0.05199091335086027,0.06118841401343941
2025-12-08T23:17:16.370,0.04196944094280236,-0.05003520641536227,0.06169104107392054
2025-12-08T23:17:16.380,0.04048251806165862,-0.04761635695968673,0.061905784785714665
2025-12-08T23:17:16.390,0.039266004920938666,-0.04488000599736745,0.06212698639737567
2025-12-08T23:17:16.400,0.03809309190218496,-0.04186249815723557,0.06270347964535747
2025-12-08T23:17:16.410,0.03683173083790126,-0.038478376215205674,0.06379316749897417
2025-12-08T23:17:16.420,0.03552292858471531,-0.03478063800737801,0.06516157205879786
2025-12-08T23:17:16.430,0.03437973650315102,-0.031126359106097325,0.06635768157144677
2025-12-08T23:17:16.440,0.033541635152214394,-0.0279218614478553,0.06701782305583516
2025-12-08T23:17:16.450,0.033059193124700785,-0.02509149518340363,0.0670568782139841
2025-12-08T23:17:16.460,0.033086472791294286,-0.021947448303635084,0.06657823322712836
2025-12-08T23:17:16.470,0.03385031624808225,-0.017737725614573582,0.06568443804145274
2025-12-08T23:17:16.480,0.035255320046782716,-0.012264083305204676,0.06443171953393353
2025-12-08T23:17:16.490,0.0367852771995659,-0.005896166917550946,0.06287049892486622
2025-12-08T23:17:16.500,0.037939267190237005,0.0009762878820250148,0.06108821674719517
2025-12-08T23:17:16.510,0.038630166543304735,0.00803875597515917,0.05919469619551486
2025-12-08T23:17:16.520,0.03899938268487044,0.014756484200450129,0.057320003267778585
2025-12-08T23:17:16.530,0.03914783037023588,0.020367099360520904,0.0555969344923978
2025-12-08T23:17:16.540,0.03928540251235349,0.024453492659810977,0.054020021372357896
2025-12-08T23:17:16.550,0.039953835632896575,0.027241178550310316,0.052311040693415016
2025-12-08T23:17:16.560,0.041577849754918086,0.029084414587078458,0.05006991228753488
2025-12-08T23:17:16.570,0.04393905280127508,0.030100029459270566,0.047136598181696965
2025-12-08T23:17:16.580,0.04636078973361514,0.030444803055101388,0.04368679374447717
2025-12-08T23:17:16.590,0.04849090897745534,0.030651975497125533,0.03993661076992888
2025-12-08T23:17:16.600,0.050479546071665604,0.03127134001859079,0.03589410240290355
2025-12-08T23:17:16.610,0.05252088656527286,0.03241995524004046,0.031418565949626505
2025-12-08T23:17:16.620,0.0545786866368341,0.03393510802442554,0.026584286371151962
2025-12-08T23:17:16.630,0.05669436270495937,0.03567842317408321,0.021672660095669972
2025-12-08T23:17:16.640,0.05911791666627533,0.03741231477727214,0.016885584537907432
2025-12-08T23:17:16.650,0.06190062111471946,0.03870351349100978,0.012196017889013384
2025-12-08T23:17:16.660,0.06462424823182128,0.03926707313952357,0.007599505953080811
2025-12-08T23:17:16.670,0.06685296443161833,0.03929428107616387,0.0033072130839264325
2025-12-08T23:17:16.680,0.06857493920063114,0.03913899286973613,-0.00046621341025944885
2025-12-08T23:17:16.690,0.07006086339227799,0.03885727420641363,-0.0038082589658250767
2025-12-08T23:17:16.700,0.07144487486480888,0.0383960967969143,-0.0070630120524280094
2025-12-08T23:17:16.710,0.07278670726472264,0.037862478210988176,-0.01038993054953468
2025-12-08T23:17:16.720,0.0743265543886471,0.037314637944754564,-0.01356344562721317
2025-12-08T23:17:16.730,0.07640273937277908,0.036517678313966934,-0.016277901276389107
2025-12-08T23:17:16.740,0.07904880382636939,0.03529519367170797,-0.018537682735194204
2025-12-08T23:17:16.750,0.08200171026543221,0.03396449301623422,-0.020694259004974642
2025-12-08T23:17:16.760,0.08513064915698532,0.033016925821767906,-0.02304117445735459
2025-12-08T23:17:16.770,0.0885927148399249,0.0325029917123279,-0.025540528473764916
2025-12-08T23:17:16.780,0.09246088552796143,0.032082615841023385,-0.02790634089104451
2025-12-08T23:17:16.790,0.0964035930471211,0.03165951830338114,-0.02986246899418513
2025-12-08T23:17:16.800,0.09993125017620377,0.03155815811815524,-0.03123054808519917
2025-12-08T23:17:16.810,0.10275920978804676,0.03203373750261118,-0.03187114139679027
2025-12-08T23:17:16.820,0.10482162025498262,0.032907696175331264,-0.031691296469869824
2025-12-08T23:17:16.830,0.10611194019379819,0.03378818040866993,-0.03075473331015627
2025-12-08T23:17:16.840,0.10677458001774567,0.034456436023156234,-0.029253633818216225
2025-12-08T23:17:16.850,0.10719246776414312,0.03490754253896294,-0.027371987534924466
2025-12-08T23:17:16.860,0.10773504415516116,0.035062815473563574,-0.025207482164084603
2025-12-08T23:17:16.870,0.10843532137270884,0.03463403781853758,-0.02287259012013555
2025-12-08T23:17:16.880,0.1091258848224381,0.03328304609083263,-0.020529717651848998
2025-12-08T23:17:16.890,0.10966491756167818,0.030954008994072427,-0.01830879017276047
2025-12-08T23:17:16.900,0.10986114537410593,0.027947630665045964,-0.01621360745289972
2025-12-08T23:17:16.910,0.10932366819677089,0.024705652947115964,-0.014188970490481057
2025-12-08T23:17:16.920,0.10773967084056338,0.02157121982359403,-0.012254453821716265
2025-12-08T23:17:16.930,0.10526938433487981,0.01876450802563505,-0.01042802686566665
2025-12-08T23:17:16.940,0.10231830617684728,0.016541095723256904,-0.008652843769594262
2025-12-08T23:17:16.950,0.0991359340225072,0.015104735362220359,-0.006915460812237165
2025-12-08T23:17:16.960,0.09590428240104903,0.014391659773368384,-0.005386857264564726
2025-12-08T23:17:16.970,0.0930430195710193,0.013993824400770419,-0.004406734587735448
2025-12-08T23:17:16.980,0.09102675291950446,0.013483906131299628,-0.004265272535124005
2025-12-08T23:17:16.990,0.08974909754350455,0.012700412153164961,-0.005014360120684879
2025-12-08T23:17:17.000,0.08845656137913886,0.011634280014596765,-0.006552975469167001
2025-12-08T23:17:17.010,0.08647664268742879,0.010283063404807183,-0.008672071990195412
2025-12-08T23:17:17.020,0.08368551714927507,0.008737457216625916,-0.011076600324892886
2025-12-08T23:17:17.030,0.08026793334710206,0.007175736786441983,-0.013371910298327707
2025-12-08T23:17:17.040,0.07638622001089777,0.005656146912362506,-0.015214506429161358
2025-12-08T23:17:17.050,0.07230766479688969,0.003983047475979287,-0.016505487181588195
2025-12-08T23:17:17.060,0.06852265870794574,0.0020281925991234018,-0.017384591935451714
2025-12-08T23:17:17.070,0.06544920714136741,-7.053612105117901e-05,-0.01807993574342225
2025-12-08T23:17:17.080,0.06298406907739265,-0.0021520640883804926,-0.01881788637985773
2025-12-08T23:17:17.090,0.060664225617923895,-0.004292687705408735,-0.01983280305797448
2025-12-08T23:17:17.100,0.05817457751551597,-0.006480006967790816,-0.021264223343620076
2025-12-08T23:17:17.110,0.05556199047216276,-0.008354041708288268,-0.023017665290416503
2025-12-08T23:17:17.120,0.052973906609293284,-0.0096127006265746,-0.024796452740371195
2025-12-08T23:17:17.130,0.050382516613105555,-0.010452520417856201,-0.026253875890299733
2025-12-08T23:17:17.140,0.047692887152226346,-0.011204271315126857,-0.02720499935807576
2025-12-08T23:17:17.150,0.04494070210743663,-0.01169197278576603,-0.0276518489959288
2025-12-08T23:17:17.160,0.042239627025031465,-0.01146445949772533,-0.02770244662805637
2025-12-08T23:17:17.170,0.039608396352800584,-0.010615305446312243,-0.027481938454364186
2025-12-08T23:17:17.180,0.03702863627265904,-0.00977523251622292,-0.02706484069172934
2025-12-08T23:17:17.190,0.03461090001989817,-0.009336122409427508,-0.026435701495556945
2025-12-08T23:17:17.200,0.03248230402531236,-0.009106468984244248,-0.025545289112954894
2025-12-08T23:17:17.210,0.030536550690350314,-0.008916062384348708,-0.024404502766238848
2025-12-08T23:17:17.220,0.02854228590312774,-0.00901599045570356,-0.023070526223684083
2025-12-08T23:17:17.230,0.026462844688481563,-0.00980771633289225,-0.021527401911298854
2025-12-08T23:17:17.240,0.024524225290011248,-0.011390729096004124,-0.019644288637532478
2025-12-08T23:17:17.250,0.022967306458820495,-0.013556877408390774,-0.01729794140393566
2025-12-08T23:17:17.260,0.021923442778833027,-0.015944865462880986,-0.014563525852500096
2025-12-08T23:17:17.270,0.021465282818134222,-0.01817657477258995,-0.011768967205038082
2025-12-08T23:17:17.280,0.021544842777313014,-0.020021572165134255,-0.009350322292674813
2025-12-08T23:17:17.290,0.021910318837403693,-0.021523311583502222,-0.007623871104711494
2025-12-08T23:17:17.300,0.02216918908450287,-0.022743389978506695,-0.006649320734822365
2025-12-08T23:17:17.310,0.022078814515806088,-0.02335672256335955,-0.0062444649161667
2025-12-08T23:17:17.320,0.021564461914658502,-0.022750246098654156,-0.0061583055435193695
2025-12-08T23:17:17.330,0.0206123271181555,-0.02053313837798175,-0.006205977569723389
2025-12-08T23:17:17.340,0.01925309938096731,-0.01685364938108115,-0.006328237485389869
2025-12-08T23:17:17.350,0.01758338994055999,-0.012193634483718283,-0.006577492556368693
2025-12-08T23:17:17.360,0.015644970003239195,-0.007060837565872391,-0.007059049212113461
2025-12-08T23:17:17.370,0.013332428299230953,-0.0018430631145966714,-0.007952721892446356
2025-12-08T23:17:17.380,0.010572139545268457,0.0032119664928716984,-0.00947051756076812
2025-12-08T23:17:17.390,0.007424452784592313,0.008113953226088516,-0.011764227456795987
2025-12-08T23:17:17.400,0.0039662202940868516,0.013171762104197904,-0.01480599680521345
2025-12-08T23:17:17.410,0.00015759240268541086,0.018702877907578103,-0.0183616099756784
2025-12-08T23:17:17.420,-0.004004558612550044,0.024584761755866463,-0.02209963487450639
2025-12-08T23:17:17.430,-0.008421956303419229,0.03036041649351147,-0.025757315433138122
2025-12-08T23:17:17.440,-0.012951335636377693,0.03575184947965021,-0.02919385333716247
2025-12-08T23:17:17.450,-0.017502383721954888,0.040969279298114,-0.03239049811539057
2025-12-08T23:17:17.460,-0.021925429473795405,0.04632039735369892,-0.03537578387101862
2025-12-08T23:17:17.470,-0.026017170922019862,0.05172248648618577,-0.03807565974598522
2025-12-08T23:17:17.480,-0.029749494638919606,0.056823497656362465,-0.04019338002454427
2025-12-08T23:17:17.490,-0.03334650753949558,0.0614635754838701,-0.04124759889386758
2025-12-08T23:17:17.500,-0.03702937984563422,0.06575016236237158,-0.040865371445296235
2025-12-08T23:17:17.510,-0.040781946021387905,0.069796135492177,-0.039138423090798236
2025-12-08T23:17:17.520,-0.04458230422470133,0.07363025644410542,-0.0367034413440298
2025-12-08T23:17:17.530,-0.04862786723418092,0.07734123842930235,-0.03438312065732511
2025-12-08T23:17:17.540,-0.053133908971754115,0.08108296174196455,-0.03262899970019381
2025-12-08T23:17:17.550,-0.05789374475413688,0.08491266242261003,-0.03133006193897648
2025-12-08T23:17:17.560,-0.06229392140324657,0.08876273607570956,-0.030080387968689146
2025-12-08T23:17:17.570,-0.06582074612422188,0.09234072857005471,-0.028587912767988825
2025-12-08T23:17:17.580,-0.0684033983439695,0.09515910540590652,-0.026887118424732164
2025-12-08T23:17:17.590,-0.07020602430875957,0.09680818136671646,-0.02512800553256262
2025-12-08T23:17:17.600,-0.07137786419129755,0.09735829000281124,-0.02339790349886792
2025-12-08T23:17:17.610,-0.0721517088771716,0.09732639164211043,-0.021751795072877965
2025-12-08T23:17:17.620,-0.07296290609470059,0.09712963639790981,-0.02035180839268099
2025-12-08T23:17:17.630,-0.07411975242961634,0.09686598041182515,-0.01943907620402608
2025-12-08T23:17:17.640,-0.0755602923430721,0.09654217081272926,-0.01913095466000664
2025-12-08T23:17:17.650,-0.07708269028637649,0.09626111532292561,-0.0193913157061997
2025-12-08T23:17:17.660,-0.07869259881590672,0.09597086218277232,-0.020188198766705502
2025-12-08T23:17:17.670,-0.08047542786574677,0.09552367530934527,-0.021558638413025705
2025-12-08T23:17:17.680,-0.08236873217873117,0.09506639837304562,-0.02343402131506493
2025-12-08T23:17:17.690,-0.08436030739213429,0.09513040007115253,-0.025491281491713237
2025-12-08T23:17:17.700,-0.08662731782447167,0.09607702597805592,-0.027329740895239853
2025-12-08T23:17:17.710,-0.08918480771649183,0.09773324723974916,-0.02875722965641171
2025-12-08T23:17:17.720,-0.09172991133186964,0.09974021200692237,-0.02991452082136621
2025-12-08T23:17:17.730,-0.09419962724347443,0.1019045882882332,-0.031112137109907758
2025-12-08T23:17:17.740,-0.09706555078865016,0.10404616622670926,-0.03254581659098879
2025-12-08T23:17:17.750,-0.10068574598721554,0.10582184906881364,-0.03412745446402033
2025-12-08T23:17:17.760,-0.10479083039278655,0.10714731232608368,-0.03556632601793111
2025-12-08T23:17:17.770,-0.10901669643841966,0.10834939872281799,-0.03659683615941181
2025-12-08T23:17:17.780,-0.11356500828628126,0.10973648713556478,-0.037150367991429005
2025-12-08T23:17:17.790,-0.11881587310277092,0.11122446033384029,-0.03734206527597778
2025-12-08T23:17:17.800,-0.12463734556685731,0.11261642967521485,-0.03732413286530959
2025-12-08T23:17:17.810,-0.1305317695721009,0.11398408254813716,-0.037255336361894945
2025-12-08T23:17:17.820,-0.1362515866309439,0.1153996993038987,-0.03733673241206734
2025-12-08T23:17:17.830,-0.14183333799238834,0.11666968690101134,-0.03770945088951775
2025-12-08T23:17:17.840,-0.14714173892969187,0.11762244411562672,-0.038312746060824895
2025-12-08T23:17:17.850,-0.15193605978375482,0.11842372267272516,-0.038829687851039005
2025-12-08T23:17:17.860,-0.15620749092729178,0.11921387911717873,-0.03894154037930143
2025-12-08T23:17:17.870,-0.16006859467550663,0.11980827308274827,-0.038548867275407094
2025-12-08T23:17:17.880,-0.163410782427029,0.12005005012770928,-0.037750016912157576
2025-12-08T23:17:17.890,-0.16602037646221526,0.12024094719684672,-0.03663589027948872
2025-12-08T23:17:17.900,-0.16791405212544613,0.12077824055311914,-0.03531075701187496
2025-12-08T23:17:17.910,-0.16932066666156534,0.12155427409654054,-0.03405036385688672
2025-12-08T23:17:17.920,-0.17034797041878255,0.12216927001087083,-0.03327042757745182
2025-12-08T23:17:17.930,-0.1708351102178811,0.12257261374643727,-0.033209960699858064
2025-12-08T23:17:17.940,-0.170506940487441,0.12305858227415067,-0.03366783625529067
2025-12-08T23:17:17.950,-0.16914400079354958,0.12360755400740908,-0.034082190919988854
2025-12-08T23:17:17.960,-0.16674562580351937,0.12378936270546659,-0.03391317891113303
2025-12-08T23:17:17.970,-0.16378807579931928,0.12343923381999891,-0.03293012113880572
2025-12-08T23:17:17.980,-0.1610027024038425,0.12289398068115454,-0.031233745275851856
2025-12-08T23:17:17.990,-0.15875091151124152,0.12233960170130179,-0.029145452159227887
2025-12-08T23:17:18.000,-0.1566410440820189,0.12134984043754451,-0.02704533642493139
2025-12-08T23:17:18.010,-0.15404057787900396,0.11935416307501531,-0.025120036880610836
2025-12-08T23:17:18.020,-0.1507754350328856,0.11634703548320194,-0.023276847218017756
2025-12-08T23:17:18.030,-0.14707557508394933,0.1128166140490015,-0.021301042584985587
2025-12-08T23:17:18.040,-0.1429328919329773,0.10917426087560098,-0.019149884950781643
2025-12-08T23:17:18.050,-0.13795443703364402,0.1055967702378546,-0.01699386326648028
2025-12-08T23:17:18.060,-0.1319880666370442,0.10223544227721026,-0.015010481027447398
2025-12-08T23:17:18.070,-0.12532989049353638,0.09925765768571529,-0.013244874093140183
2025-12-08T23:17:18.080,-0.1183093033532742,0.09669885762694683,-0.011658532562429207
2025-12-08T23:17:18.090,-0.11095585369663333,0.09449347840036398,-0.010255542186406324
2025-12-08T23:17:18.100,-0.1032821309164239,0.09256079371069031,-0.009047797835116738
2025-12-08T23:17:18.110,-0.0955745329439194,0.09066773338805686,-0.007933449072935068
2025-12-08T23:17:18.120,-0.08806264307327655,0.08834330955080696,-0.006662929004285982
2025-12-08T23:17:18.130,-0.08063023697900659,0.08519101734355952,-0.004943358492528574
2025-12-08T23:17:18.140,-0.07312749640568762,0.08121868697412779,-0.0025777868032462125
2025-12-08T23:17:18.150,-0.06573205078017116,0.07675656258391172,0.00043322078964787465
2025-12-08T23:17:18.160,-0.058668811632671826,0.07210885453423527,0.003820415145976734
2025-12-08T23:17:18.170,-0.05189360281396738,0.06742351581766343,0.007187669070210535
2025-12-08T23:17:18.180,-0.045251169253690576,0.06276751519580709,0.0102590523132128
2025-12-08T23:17:18.190,-0.038828838422202,0.058262286234253224,0.013020113766174665
2025-12-08T23:17:18.200,-0.03277429462546229,0.054125131822349626,0.015529505283155911
2025-12-08T23:17:18.210,-0.027027850451571682,0.050592338486404625,0.017710660115103735
2025-12-08T23:17:18.220,-0.021511046182026088,0.04777872952226453,0.019385780197605607
2025-12-08T23:17:18.230,-0.016380302799009754,0.0455461219519005,0.020542882810556665
2025-12-08T23:17:18.240,-0.011771580838255682,0.0436358486465917,0.021410699498345023
2025-12-08T23:17:18.250,-0.007455467041641718,0.04190920668372039,0.022214679840682004
2025-12-08T23:17:18.260,-0.003013145467891002,0.04032759352248205,0.022975907043191506
2025-12-08T23:17:18.270,0.0018227627850290785,0.038707051125920405,0.023635150111693558
2025-12-08T23:17:18.280,0.007174144975536766,0.036693121394725386,0.024257633003818512
2025-12-08T23:17:18.290,0.013151770583894731,0.03397447601610562,0.025017197895414595
2025-12-08T23:17:18.300,0.01960880152697716,0.030511814890666067,0.02599134723939836
2025-12-08T23:17:18.310,0.025947817434396794,0.026596636997349613,0.027210871157530465
2025-12-08T23:17:18.320,0.03155641687201188,0.022695235668634337,0.02880687355089616
2025-12-08T23:17:18.330,0.0363291831861904,0.01905451594060152,0.03098443595877568
2025-12-08T23:17:18.340,0.04046898360253809,0.015354050076966538,0.0337575607853423
2025-12-08T23:17:18.350,0.043868407403564375,0.010812431121708196,0.036785144569340684
2025-12-08T23:17:18.360,0.04608524542787759,0.0048641598124970625,0.039665758364194816
2025-12-08T23:17:18.370,0.046953823969428723,-0.002400316081568432,0.04222773698391649
2025-12-08T23:17:18.380,0.046862197717106674,-0.010488154353037571,0.044504940755657786
2025-12-08T23:17:18.390,0.04636885102584731,-0.01897516526093282,0.0465577089076208
2025-12-08T23:17:18.400,0.045761850008800314,-0.027476764536581988,0.04844997555319321
2025-12-08T23:17:18.410,0.04515375668690748,-0.035376597649393396,0.050295730287285845
2025-12-08T23:17:18.420,0.044801303484450467,-0.04200454268635726,0.05215173040674867
2025-12-08T23:17:18.430,0.045085357083089375,-0.04715332941682271,0.053808509349385435
2025-12-08T23:17:18.440,0.04614211892461885,-0.051246909005363765,0.054853248507932155
2025-12-08T23:17:18.450,0.04765431041343579,-0.05490532783811513,0.05507090492509173
2025-12-08T23:17:18.460,0.04912810958688896,-0.05858480879170718,0.054756838901345556
2025-12-08T23:17:18.470,0.05030660585804378,-0.06271858880625931,0.054554090645630715
2025-12-08T23:17:18.480,0.05124098063187041,-0.06782213649551622,0.05500347600290596
2025-12-08T23:17:18.490,0.05199371446193596,-0.07422693063724159,0.05629997873702199
2025-12-08T23:17:18.500,0.05250207294768448,-0.08175848320140869,0.058395471846758806
2025-12-08T23:17:18.510,0.05273477930334487,-0.08977002863193477,0.0612184491009346
2025-12-08T23:17:18.520,0.05276499315548766,-0.09742915397235596,0.06467031579508883
2025-12-08T23:17:18.530,0.052697487312408975,-0.10399126293065328,0.06855815107096323
2025-12-08T23:17:18.540,0.052611105831502206,-0.10903472281554047,0.07264351467714256
2025-12-08T23:17:18.550,0.05256994830818193,-0.11264169179979083,0.07681579215901739
2025-12-08T23:17:18.560,0.052603823044770376,-0.11534843214799628,0.08109687270049316
2025-12-08T23:17:18.570,0.05260591010425268,-0.11776472377102208,0.0854092107245029
2025-12-08T23:17:18.580,0.052468964875043766,-0.12024883666905932,0.0894133785817034
2025-12-08T23:17:18.590,0.05217170491996469,-0.1228925799877854,0.0926973016218698
2025-12-08T23:17:18.600,0.051693523375772765,-0.12561319446714717,0.09507914616947784
2025-12-08T23:17:18.610,0.05101262907914757,-0.12824503110263477,0.09670877331590592
2025-12-08T23:17:18.620,0.05040460150482132,-0.1306046864697541,0.09776913544751809
2025-12-08T23:17:18.630,0.05051611477891177,-0.13255048602867364,0.09818591811911608
2025-12-08T23:17:18.640,0.051855174017654604,-0.13408591549846205,0.09770883790410877
2025-12-08T23:17:18.650,0.0542289943907229,-0.1353461651666651,0.09618705847244799
2025-12-08T23:17:18.660,0.05701178911913553,-0.13659993264707124,0.09372311561285476
2025-12-08T23:17:18.670,0.05979834289167496,-0.13828977121820302,0.09052136239429039
2025-12-08T23:17:18.680,0.06243734398234144,-0.14089637943823402,0.08678473711602208
2025-12-08T23:17:18.690,0.06462206887615268,-0.14471785993863148,0.08276191947741664
2025-12-08T23:17:18.700,0.06593233131467688,-0.14976421550477179,0.07870676164040169
2025-12-08T23:17:18.710,0.06640591681478486,-0.1557548643489497,0.07472528286403979
2025-12-08T23:17:18.720,0.06660568806753617,-0.16218989349202745,0.0706801782385708
2025-12-08T23:17:18.730,0.06698298870512834,-0.16853064233136988,0.06636751529549413
2025-12-08T23:17:18.740,0.06746729053052115,-0.17445003203414625,0.06177556399940337
2025-12-08T23:17:18.750,0.067911043466556,-0.17990301910596784,0.05715361374384995
2025-12-08T23:17:18.760,0.06858365976413315,-0.18493203291157143,0.052808908026607884
2025-12-08T23:17:18.770,0.06980677307255355,-0.18954367442359438,0.04887602824594438
2025-12-08T23:17:18.780,0.07136526362178755,-0.19381935988389937,0.04529332082505652
2025-12-08T23:17:18.790,0.07259607313018347,-0.19794394584227312,0.041900824980654665
2025-12-08T23:17:18.800,0.07314564446786213,-0.2019923306784112,0.03863163420577881
2025-12-08T23:17:18.810,0.07325403277125657,-0.20575845134861992,0.035553066445995
2025-12-08T23:17:18.820,0.07334372772520102,-0.2089955155668055,0.03277799309374348
2025-12-08T23:17:18.830,0.07360181615319662,-0.2116441994870486,0.030337052234563927
2025-12-08T23:17:18.840,0.07409604948786581,-0.2137424291697942,0.028162586980261556
2025-12-08T23:17:18.850,0.07490233621794379,-0.21531161759383505,0.026172254516016742
2025-12-08T23:17:18.860,0.07593348554536196,-0.2164647759454685,0.024342658900112932
2025-12-08T23:17:18.870,0.07674727444124593,-0.2174180910015424,0.022711687144555633
2025-12-08T23:17:18.880,0.07682488392202987,-0.21826898273495246,0.0213788211389455
2025-12-08T23:17:18.890,0.07602118180916434,-0.21883291730877033,0.02040877599257016
2025-12-08T23:17:18.900,0.07457015075406315,-0.21883787327995363,0.01972903829140042
2025-12-08T23:17:18.910,0.07269630515016222,-0.21819813215169886,0.01916874873577271
2025-12-08T23:17:18.920,0.07039756155261824,-0.2169809107477594,0.0186844936612892
2025-12-08T23:17:18.930,0.0676212803009222,-0.2151886496700834,0.018534030452359476
2025-12-08T23:17:18.940,0.06453584162151799,-0.21272644640080537,0.019094691526347986
2025-12-08T23:17:18.950,0.061528505463367036,-0.20954618716016593,0.020514565966697023
2025-12-08T23:17:18.960,0.05904947432942853,-0.20574849976162354,0.02257846804431482
2025-12-08T23:17:18.970,0.057411386186038124,-0.20155243916656057,0.024894689521110847
2025-12-08T23:17:18.980,0.05672047562456624,-0.19713336307336757,0.027105544020888384
2025-12-08T23:17:18.990,0.056827726422313415,-0.1926356101122817,0.029002603152673327
2025-12-08T23:17:19.000,0.057358545859501786,-0.18825952584492367,0.030450748851480913
2025-12-08T23:17:19.010,0.05778336648427526,-0.18429916207535535,0.03142915718653029
2025-12-08T23:17:19.020,0.057587181164596934,-0.18082282982552383,0.032133984586218654
2025-12-08T23:17:19.030,0.05648008038066907,-0.17747494887613474,0.03290917261913166
2025-12-08T23:17:19.040,0.05447053250918432,-0.17370436283234328,0.03403766718288887
2025-12-08T23:17:19.050,0.051807494216915204,-0.1691900501293535,0.035544432987016615
2025-12-08T23:17:19.060,0.048791411129013515,-0.1639641879251189,0.037207883476920396
2025-12-08T23:17:19.070,0.04562531989004144,-0.15814025666000367,0.03875897606088194
2025-12-08T23:17:19.080,0.04229592968893023,-0.1516623983353037,0.03996358254599765
2025-12-08T23:17:19.090,0.038660715021069755,-0.14436204780596773,0.04065376651132272
2025-12-08T23:17:19.100,0.03468532262689502,-0.13618992851947553,0.040732817016482764
2025-12-08T23:17:19.110,0.030539353269318878,-0.12727964384987894,0.0402134710071671
2025-12-08T23:17:19.120,0.02645363982969249,-0.11785095083502121,0.03917178102576944
2025-12-08T23:17:19.130,0.022550728259658745,-0.10804702712528774,0.03775376840146051
2025-12-08T23:17:19.140,0.01887537489606679,-0.09786450879090931,0.03614049670175944
2025-12-08T23:17:19.150,0.015502227166720423,-0.08734222222090997,0.03455367452909102
2025-12-08T23:17:19.160,0.012377441475685959,-0.0767735135409699,0.033130792881412297
2025-12-08T23:17:19.170,0.009240286897435258,-0.06661192371020648,0.03174948195465946
2025-12-08T23:17:19.180,0.0058436452329589245,-0.0571113445972108,0.030040486309830694
2025-12-08T23:17:19.190,0.0023694594880292776,-0.04808297284521456,0.027572750990128174
2025-12-08T23:17:19.200,-0.0007640521353633051,-0.039094607442983084,0.024162376025238505
2025-12-08T23:17:19.210,-0.0034186148311350396,-0.029921461934126613,0.019943085361663965
2025-12-08T23:17:19.220,-0.005916453594367127,-0.020735539154255217,0.015275837529820042
2025-12-08T23:17:19.230,-0.00866911203162053,-0.011728967625010536,0.01059575318367192
2025-12-08T23:17:19.240,-0.011805859570725049,-0.0026878147705604732,0.0061479993766438675
2025-12-08T23:17:19.250,-0.01530337459967893,0.006870883802808717,0.0018056488549295186
2025-12-08T23:17:19.260,-0.019205251655952833,0.017207530861389916,-0.002864769419589703
2025-12-08T23:17:19.270,-0.023510567678161995,0.02820794190223075,-0.008159361086410952
2025-12-08T23:17:19.280,-0.028048546760162926,0.03974961565945548,-0.01389580470360147
